compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H27N5O10,976.43,7.57,581.043,Amide
Cholesterol,C12H12N0O1,905.84,N/A,827.51,Organic Compound
Urea,C13H35N5O2,363.45,N/A,559.426,Nucleotide
Adenosine triphosphate,C15H38N3O7,172.41,N/A,500.811,Nucleotide
Ethanol,C16H1N0O2,408.92,1.41,302.906,Organic Compound
Ethanol,C1H7N3O0,707.9,12.94,677.926,Lipid
Glucose,C8H16N2O5,800.12,1.29,515.828,Alkaloid
Adrenaline,C9H7N0O5,129.74,3.35,614.564,Alcohol
Dopamine,C6H37N5O1,845.94,6.61,21.368,Alkaloid
Ethanol,C1H23N1O3,570.8,3.04,431.87,Neurotransmitter
Glucose,C18H18N1O10,698.24,1.51,842.558,Nucleotide
Glucose,C6H15N3O0,184.08,13.51,410.267,Carbohydrate
Glucose,C10H5N1O6,808.87,3.58,777.458,Nucleotide
Caffeine,C2H36N5O3,199.7,9.91,736.7,Carbohydrate
Caffeine,C11H31N3O3,568.89,12.18,859.255,Carbohydrate
Adrenaline,C4H34N2O10,952.69,13.45,59.213,Neurotransmitter
Adrenaline,C15H28N0O0,429.12,N/A,385.385,Amide
Caffeine,C13H31N0O10,380.04,8.35,919.339,Alkaloid
Adrenaline,C14H23N3O1,418.41,6.51,416.28,Alcohol
Cholesterol,C9H19N0O1,925.5,5.58,946.911,Organic Compound
Caffeine,C17H24N1O7,757.96,12.13,363.264,Neurotransmitter
Cholesterol,C8H7N4O0,576.63,10.57,123.598,Lipid
Serotonin,C12H14N1O4,433.99,7.14,773.706,Hormone
Cholesterol,C10H25N4O1,477.69,13.55,599.777,Hormone
Ethanol,C3H21N4O5,723.27,10.4,349.737,Hormone
Adenosine triphosphate,C13H5N0O1,632.38,9.71,114.921,Nucleotide
Adenosine triphosphate,C14H24N3O0,889.03,3.3,868.243,Neurotransmitter
Adrenaline,C2H28N5O3,147.3,7.01,361.984,Organic Compound
Adrenaline,C15H40N0O0,447.96,7.09,713.15,Hormone
Ethanol,C3H3N5O2,122.0,6.32,117.565,Amide
Urea,C2H36N2O10,919.73,2.68,797.553,Organic Compound
Ethanol,C13H10N2O8,778.12,13.57,876.734,Hormone
Ethanol,C7H34N0O4,185.93,10.03,911.542,Lipid
Adenosine triphosphate,C13H36N2O5,458.88,12.82,513.811,Carbohydrate
Aspirin,C10H5N4O9,650.8,1.64,548.975,Carbohydrate
Cholesterol,C3H1N1O3,498.94,4.42,52.223,Carbohydrate
Serotonin,C7H1N2O10,518.83,2.95,92.229,Alcohol
Urea,C12H26N4O1,600.37,7.54,141.564,Alkaloid
Glucose,C11H22N2O0,751.58,1.74,238.121,Lipid
Urea,C11H29N1O6,615.8,6.43,742.614,Carbohydrate
Glucose,C16H40N0O10,373.47,N/A,926.556,Nucleotide
Caffeine,C13H3N3O8,349.65,10.15,475.079,Alkaloid
Adenosine triphosphate,C20H25N3O6,716.32,4.97,847.503,Carbohydrate
Aspirin,C11H2N2O5,986.79,12.15,18.762,Organic Compound
Glucose,C1H19N4O1,589.57,13.84,260.943,Lipid
Dopamine,C15H17N5O2,639.26,N/A,768.469,Alkaloid
Dopamine,C4H11N5O2,328.72,7.12,145.719,Carbohydrate
Cholesterol,C2H8N4O3,259.78,N/A,92.28,Alkaloid
Aspirin,C13H23N1O0,956.06,3.19,389.438,Alkaloid
Glucose,C12H29N4O5,719.44,12.42,947.706,Amide
Dopamine,C1H7N2O0,248.25,3.68,159.306,Amide
Serotonin,C10H31N4O7,740.18,6.8,541.923,Alkaloid
Dopamine,C10H38N3O7,913.31,6.21,11.311,Neurotransmitter
Cholesterol,C15H27N2O5,787.85,10.7,266.45,Neurotransmitter
Dopamine,C9H8N3O0,859.48,6.81,771.643,Alkaloid
Glucose,C10H38N5O5,241.33,N/A,399.247,Neurotransmitter
Urea,C3H12N3O8,599.58,4.31,843.168,Alkaloid
Aspirin,C15H26N4O0,704.74,N/A,51.768,Lipid
Dopamine,C4H34N4O1,477.06,12.68,756.115,Hormone
Caffeine,C16H20N0O8,759.5,12.26,18.011,Nucleotide
Urea,C20H38N5O4,295.1,4.75,5.132,Alcohol
Glucose,C9H21N2O5,348.6,13.92,535.895,Lipid
Urea,C10H11N5O8,273.14,8.54,593.139,Neurotransmitter
Glucose,C14H15N0O7,159.31,5.46,640.559,Alcohol
Adenosine triphosphate,C4H30N0O1,984.56,6.71,794.868,Alcohol
Serotonin,C5H27N1O0,890.46,2.67,477.707,Hormone
Adenosine triphosphate,C13H33N0O0,122.49,12.28,722.983,Lipid
Urea,C5H3N5O6,930.23,5.77,421.104,Alcohol
Cholesterol,C14H19N3O1,672.32,1.56,886.879,Carbohydrate
Adrenaline,C5H22N0O8,865.63,12.74,952.903,Amide
Cholesterol,C9H20N0O8,192.98,5.74,583.374,Carbohydrate
Adenosine triphosphate,C2H33N5O10,332.23,N/A,383.25,Carbohydrate
Caffeine,C6H17N3O0,591.63,5.9,948.322,Organic Compound
Caffeine,C7H39N1O3,839.82,9.53,743.993,Amide
Adenosine triphosphate,C5H29N0O1,364.99,5.07,715.15,Neurotransmitter
Urea,C12H18N3O2,431.1,N/A,440.088,Alcohol
Aspirin,C4H26N5O2,387.74,10.78,597.955,Alcohol
Adrenaline,C12H28N3O6,454.16,N/A,889.623,Amide
Adenosine triphosphate,C20H18N2O3,353.48,7.55,652.734,Organic Compound
Dopamine,C3H3N1O8,698.26,4.7,590.385,Neurotransmitter
Caffeine,C1H15N0O6,649.28,4.45,509.671,Lipid
Urea,C14H6N2O1,758.16,7.33,719.902,Hormone
Adenosine triphosphate,C12H5N1O2,481.78,11.08,147.426,Lipid
Aspirin,C18H37N1O0,494.82,2.94,670.298,Organic Compound
Caffeine,C13H26N5O3,257.4,13.56,304.803,Hormone
Glucose,C19H25N2O6,282.02,8.37,524.631,Carbohydrate
Glucose,C3H1N0O6,524.21,9.39,73.216,Organic Compound
Caffeine,C4H22N4O5,754.72,N/A,700.223,Nucleotide
Caffeine,C14H6N3O6,472.58,N/A,28.582,Lipid
Adrenaline,C18H5N5O10,375.12,1.5,374.331,Hormone
Adrenaline,C14H2N0O2,175.8,7.15,49.531,Alkaloid
Cholesterol,C1H26N2O5,406.0,1.81,706.495,Lipid
Aspirin,C2H23N1O3,971.46,2.81,848.184,Neurotransmitter
Caffeine,C13H6N2O7,893.37,11.76,985.045,Organic Compound
Cholesterol,C9H12N5O2,253.73,1.26,291.029,Neurotransmitter
Urea,C19H4N2O2,83.27,12.96,297.384,Neurotransmitter
Caffeine,C12H3N1O10,583.92,N/A,490.071,Alkaloid
Aspirin,C2H24N1O10,855.91,N/A,151.672,Neurotransmitter
Urea,C7H10N2O10,424.41,N/A,352.181,Carbohydrate
Glucose,C15H23N1O4,239.45,1.93,909.002,Hormone
Aspirin,C12H36N2O2,577.75,N/A,914.163,Amide
Dopamine,C17H2N0O0,456.87,N/A,448.008,Carbohydrate
Caffeine,C13H8N4O0,865.34,2.0,433.611,Carbohydrate
Serotonin,C6H39N3O4,240.09,2.66,13.384,Lipid
Serotonin,C7H27N2O8,714.66,3.4,800.747,Neurotransmitter
Urea,C13H40N3O2,744.9,3.06,314.911,Hormone
Aspirin,C7H4N1O4,425.32,N/A,830.968,Neurotransmitter
Adenosine triphosphate,C2H4N5O1,807.79,13.97,80.684,Amide
Glucose,C7H22N5O9,487.37,8.66,236.823,Hormone
Adenosine triphosphate,C3H14N0O3,147.02,5.57,482.424,Neurotransmitter
Serotonin,C1H11N1O0,535.4,10.92,829.312,Organic Compound
Dopamine,C8H32N4O10,58.54,8.53,34.437,Lipid
Ethanol,C11H25N0O8,412.64,N/A,615.304,Lipid
Urea,C18H28N2O1,75.28,4.16,36.807,Lipid
Ethanol,C8H8N3O0,291.8,12.8,62.055,Hormone
Caffeine,C7H15N1O6,838.12,7.51,767.944,Alcohol
Aspirin,C2H22N1O1,848.48,12.78,277.673,Alcohol
Serotonin,C2H17N1O3,661.46,8.71,794.456,Amide
Serotonin,C15H20N5O4,646.86,11.92,118.916,Carbohydrate
Adrenaline,C10H33N2O1,280.71,3.47,38.294,Lipid
Serotonin,C4H4N5O4,769.88,13.31,405.566,Organic Compound
Urea,C18H22N5O8,701.96,7.75,784.793,Lipid
Adrenaline,C7H24N0O3,244.57,4.25,533.008,Alkaloid
Glucose,C3H2N5O6,362.08,6.66,670.218,Alkaloid
Urea,C18H25N0O8,503.61,6.79,770.773,Alcohol
Aspirin,C19H30N1O2,397.49,12.96,81.704,Organic Compound
Adenosine triphosphate,C17H34N2O7,854.07,N/A,202.388,Alcohol
Dopamine,C14H33N0O0,755.77,3.16,163.137,Nucleotide
Urea,C17H40N0O0,161.78,10.1,172.581,Carbohydrate
Adenosine triphosphate,C12H25N3O4,254.64,10.17,389.436,Alkaloid
Ethanol,C4H10N3O0,310.39,12.93,985.369,Lipid
Dopamine,C4H8N5O5,755.26,N/A,9.691,Lipid
Caffeine,C12H9N2O3,930.7,13.22,514.326,Amide
Urea,C14H19N2O6,288.24,1.13,387.61,Organic Compound
Dopamine,C6H30N1O10,582.5,10.86,851.976,Amide
Adenosine triphosphate,C4H30N2O2,913.55,6.76,747.504,Nucleotide
Adrenaline,C14H16N4O8,613.55,2.19,376.837,Hormone
Adenosine triphosphate,C7H23N3O3,843.5,9.0,597.716,Alcohol
Cholesterol,C14H13N4O3,423.87,10.25,269.412,Hormone
Adenosine triphosphate,C6H34N0O5,729.9,9.04,754.378,Alcohol
Adenosine triphosphate,C13H38N0O5,580.99,5.36,105.372,Carbohydrate
Caffeine,C19H29N4O8,984.71,1.71,464.641,Alkaloid
Glucose,C4H34N1O1,666.78,N/A,294.938,Organic Compound
Aspirin,C1H24N3O3,667.37,N/A,521.996,Alcohol
Glucose,C14H33N4O4,981.88,9.04,496.069,Hormone
Aspirin,C12H35N1O5,104.22,5.37,202.944,Amide
Caffeine,C7H37N1O10,351.51,10.78,437.585,Alkaloid
Glucose,C11H37N4O6,837.92,8.15,301.059,Carbohydrate
Cholesterol,C9H35N4O9,808.08,N/A,955.691,Alkaloid
Serotonin,C13H25N1O5,387.5,13.04,887.618,Amide
Glucose,C2H39N1O9,664.72,6.3,173.654,Alcohol
Ethanol,C3H1N0O5,297.39,7.96,215.973,Organic Compound
Aspirin,C1H32N1O7,534.56,11.51,813.014,Lipid
Adenosine triphosphate,C14H24N5O1,90.57,2.53,429.559,Hormone
Ethanol,C5H18N1O4,708.07,7.68,351.06,Alkaloid
Adrenaline,C11H7N4O3,243.61,6.33,62.906,Alcohol
Ethanol,C8H22N3O2,941.81,N/A,323.594,Hormone
Serotonin,C7H38N5O1,918.18,8.33,287.408,Hormone
Adenosine triphosphate,C6H23N1O10,832.59,11.48,644.691,Carbohydrate
Adrenaline,C2H30N0O2,854.06,4.35,985.315,Nucleotide
Caffeine,C6H2N0O10,871.11,8.44,802.104,Carbohydrate
Glucose,C11H33N5O5,514.93,4.93,472.682,Amide
Adenosine triphosphate,C13H31N5O0,474.22,3.79,718.641,Nucleotide
Aspirin,C1H25N0O2,796.76,11.91,176.063,Nucleotide
Urea,C2H14N5O1,134.37,2.61,95.523,Carbohydrate
Adrenaline,C9H4N0O0,639.85,10.17,402.603,Alkaloid
Ethanol,C2H33N0O0,316.13,N/A,147.242,Lipid
Caffeine,C9H21N5O1,213.6,5.94,626.186,Alkaloid
Dopamine,C2H23N4O6,598.45,10.52,442.199,Lipid
Serotonin,C8H20N1O10,965.99,N/A,87.093,Hormone
Adenosine triphosphate,C4H32N1O1,622.61,3.54,61.001,Neurotransmitter
Aspirin,C6H10N4O0,209.7,2.71,667.103,Neurotransmitter
Caffeine,C4H10N1O8,422.39,4.94,973.671,Amide
Cholesterol,C13H37N3O1,443.55,6.89,796.837,Hormone
Caffeine,C5H8N3O9,470.14,6.29,335.204,Carbohydrate
Ethanol,C14H12N0O10,830.54,N/A,865.601,Lipid
Dopamine,C8H4N1O9,500.45,N/A,156.857,Alcohol
Dopamine,C3H8N2O8,315.86,N/A,45.06,Carbohydrate
Glucose,C4H10N0O9,995.16,5.28,542.1,Amide
Adrenaline,C7H25N1O10,79.2,N/A,191.273,Alkaloid
Adrenaline,C8H17N2O7,76.99,9.84,828.08,Amide
Ethanol,C14H39N1O7,936.5,2.7,667.357,Nucleotide
Adrenaline,C20H37N0O2,442.55,5.57,354.201,Amide
Glucose,C7H35N5O9,465.91,1.26,586.528,Nucleotide
Caffeine,C10H20N4O7,627.6,5.38,76.788,Organic Compound
Urea,C3H34N2O5,595.98,N/A,48.278,Nucleotide
Dopamine,C6H15N5O7,752.68,3.19,743.528,Amide
Dopamine,C5H9N2O8,689.38,8.48,725.987,Nucleotide
Glucose,C9H1N5O6,723.24,3.05,862.693,Carbohydrate
Glucose,C1H6N5O0,674.96,6.01,714.922,Carbohydrate
Adrenaline,C7H38N1O9,334.7,N/A,590.134,Nucleotide
Adrenaline,C18H24N5O3,556.86,N/A,150.017,Carbohydrate
Serotonin,C18H24N1O9,159.97,7.58,235.131,Organic Compound
Urea,C20H2N3O5,810.28,5.87,502.372,Amide
Aspirin,C18H22N4O4,852.36,2.17,372.439,Lipid
Cholesterol,C15H14N5O10,506.01,N/A,400.03,Hormone
Dopamine,C7H24N1O6,339.14,N/A,369.251,Carbohydrate
Cholesterol,C12H36N5O7,901.88,1.08,224.721,Alkaloid
Cholesterol,C14H31N4O3,335.34,3.55,103.685,Amide
Dopamine,C17H21N4O1,249.37,11.81,38.717,Nucleotide
Adrenaline,C10H5N5O1,421.09,12.47,447.563,Neurotransmitter
Caffeine,C2H3N5O0,519.0,N/A,450.173,Nucleotide
Urea,C5H30N0O8,555.87,4.47,858.529,Alkaloid
Cholesterol,C17H3N0O3,182.49,7.58,908.515,Hormone
Aspirin,C15H21N5O3,64.67,5.92,631.308,Organic Compound
Adrenaline,C12H10N2O9,415.34,10.45,322.01,Carbohydrate
Dopamine,C6H38N3O8,428.55,13.92,913.108,Carbohydrate
Adenosine triphosphate,C20H14N0O4,419.1,11.71,331.112,Alkaloid
Adenosine triphosphate,C14H36N0O5,212.51,2.0,816.64,Organic Compound
Adenosine triphosphate,C4H31N3O10,251.22,3.37,957.452,Nucleotide
Dopamine,C17H12N2O3,377.17,1.92,877.685,Organic Compound
Cholesterol,C7H25N2O0,373.89,N/A,618.639,Lipid
Adenosine triphosphate,C11H11N3O5,898.52,10.75,917.982,Organic Compound
Adrenaline,C15H40N2O7,492.21,8.64,957.866,Alkaloid
Dopamine,C12H18N3O0,758.6,N/A,300.075,Hormone
Glucose,C9H32N1O2,493.9,10.23,798.178,Nucleotide
Dopamine,C4H3N0O2,876.53,8.82,868.126,Organic Compound
Ethanol,C9H39N2O10,123.52,9.51,235.564,Alkaloid
Aspirin,C17H18N2O1,355.11,4.76,170.938,Hormone
Serotonin,C4H25N1O2,519.21,12.5,811.104,Alcohol
Aspirin,C12H4N0O1,266.23,1.32,179.904,Neurotransmitter
Urea,C5H17N5O8,961.68,8.28,546.427,Alcohol
Adenosine triphosphate,C1H1N2O10,567.98,N/A,976.026,Alcohol
Dopamine,C18H38N1O9,869.0,1.46,639.548,Alcohol
Urea,C5H28N5O7,509.48,12.02,137.235,Alcohol
Urea,C11H26N3O7,687.78,10.91,381.226,Organic Compound
Adrenaline,C4H8N5O9,290.22,13.52,889.319,Carbohydrate
Dopamine,C3H31N5O5,880.59,12.11,279.192,Nucleotide
Urea,C20H21N2O7,405.15,1.98,963.876,Neurotransmitter
Cholesterol,C12H12N5O7,628.14,6.2,908.53,Alcohol
Adrenaline,C6H3N3O8,468.25,2.88,181.474,Amide
Dopamine,C8H1N2O0,647.36,3.38,83.434,Organic Compound
Adenosine triphosphate,C10H2N2O1,685.28,7.82,764.733,Lipid
Aspirin,C20H4N0O9,882.28,5.26,297.125,Nucleotide
Ethanol,C9H26N5O2,886.64,2.0,496.915,Neurotransmitter
Caffeine,C11H40N4O7,89.53,N/A,928.917,Nucleotide
Cholesterol,C7H23N4O5,291.87,10.23,476.559,Neurotransmitter
Adenosine triphosphate,C6H25N4O1,952.99,9.96,344.031,Hormone
Caffeine,C9H18N3O8,757.74,N/A,539.419,Organic Compound
Dopamine,C1H29N2O3,796.46,6.4,960.162,Alkaloid
Urea,C14H19N5O4,844.57,N/A,27.425,Amide
Urea,C10H29N5O10,946.16,2.63,375.43,Nucleotide
Ethanol,C11H31N0O0,107.43,6.71,694.579,Alkaloid
Dopamine,C17H7N5O6,387.55,5.34,379.521,Amide
Ethanol,C19H21N4O6,691.8,6.8,324.296,Alkaloid
Urea,C10H16N0O2,79.03,5.98,281.291,Alkaloid
Serotonin,C2H10N1O2,569.64,6.9,879.001,Amide
Aspirin,C12H15N3O2,270.95,11.91,748.864,Neurotransmitter
Dopamine,C12H29N0O2,628.89,N/A,889.409,Neurotransmitter
Ethanol,C20H4N3O9,102.69,10.05,835.442,Alkaloid
Adrenaline,C14H34N2O2,57.33,N/A,430.878,Hormone
Caffeine,C20H32N1O4,187.27,3.95,211.075,Neurotransmitter
Dopamine,C2H16N4O9,316.55,N/A,410.34,Alkaloid
Glucose,C10H12N2O10,237.66,9.26,554.473,Amide
Urea,C5H1N1O4,130.03,4.86,76.149,Alcohol
Serotonin,C16H9N5O8,637.66,1.45,16.131,Carbohydrate
Glucose,C11H31N2O3,319.51,4.61,771.094,Carbohydrate
Dopamine,C8H13N0O6,931.7,11.67,204.884,Carbohydrate
Dopamine,C12H2N2O10,699.25,12.9,597.584,Carbohydrate
Urea,C11H33N5O7,535.24,7.24,759.54,Neurotransmitter
Adenosine triphosphate,C15H25N2O1,808.95,N/A,617.035,Nucleotide
Adrenaline,C7H11N0O2,57.88,3.04,667.078,Lipid
Adenosine triphosphate,C5H28N2O2,598.68,3.77,357.214,Alkaloid
Dopamine,C18H3N3O4,950.41,N/A,722.911,Nucleotide
Urea,C7H28N2O10,385.99,1.13,335.141,Amide
Dopamine,C20H39N2O0,880.82,10.68,530.793,Neurotransmitter
Urea,C3H17N5O7,510.92,N/A,388.395,Alkaloid
Caffeine,C1H4N2O5,813.64,5.42,4.708,Nucleotide
Ethanol,C7H7N4O5,988.42,12.04,610.076,Alcohol
Urea,C14H10N4O8,915.38,10.83,205.168,Nucleotide
Cholesterol,C11H14N3O6,237.06,5.15,599.187,Hormone
Glucose,C17H40N5O10,993.64,3.01,207.269,Organic Compound
Caffeine,C7H5N4O8,170.76,11.95,376.324,Amide
Serotonin,C4H19N0O10,336.14,3.47,224.052,Amide
Urea,C18H13N1O1,82.83,2.76,716.727,Neurotransmitter
Caffeine,C11H20N4O0,158.29,3.98,702.064,Amide
Serotonin,C15H3N1O4,649.25,11.22,639.95,Amide
Adenosine triphosphate,C4H33N0O5,732.6,8.81,607.577,Alcohol
Dopamine,C12H16N0O1,324.05,13.49,284.305,Amide
Adrenaline,C7H37N4O4,458.13,10.03,101.773,Nucleotide
Glucose,C14H34N0O4,880.88,1.81,335.019,Nucleotide
Dopamine,C17H21N1O7,706.23,9.85,659.075,Hormone
Cholesterol,C10H20N5O8,437.44,N/A,223.516,Carbohydrate
Glucose,C7H14N0O7,238.34,N/A,983.346,Neurotransmitter
Ethanol,C14H5N5O7,351.84,11.99,807.795,Hormone
Adenosine triphosphate,C15H7N0O2,680.72,1.88,585.771,Nucleotide
Dopamine,C7H14N4O2,850.08,13.94,566.162,Organic Compound
Caffeine,C8H18N3O3,375.09,5.75,227.876,Hormone
Glucose,C14H7N1O9,364.81,N/A,217.349,Hormone
Dopamine,C3H5N1O1,286.49,11.65,938.685,Amide
Aspirin,C14H19N2O8,811.43,12.14,461.188,Amide
Adenosine triphosphate,C19H15N1O2,857.63,4.15,743.479,Nucleotide
Adenosine triphosphate,C8H36N5O10,839.07,12.88,746.954,Neurotransmitter
Serotonin,C2H40N2O4,667.55,4.55,619.847,Nucleotide
Serotonin,C6H13N4O6,211.26,2.15,178.98,Alkaloid
Urea,C2H32N1O4,612.12,2.43,549.377,Hormone
Serotonin,C14H7N0O10,636.61,N/A,454.431,Lipid
Dopamine,C5H7N2O5,271.35,N/A,388.982,Amide
Aspirin,C5H36N1O6,386.31,1.89,944.856,Alcohol
Serotonin,C4H25N3O9,235.26,7.01,103.433,Alkaloid
Cholesterol,C5H20N0O4,735.11,3.98,447.648,Carbohydrate
Serotonin,C14H1N2O1,929.22,3.14,710.11,Carbohydrate
Serotonin,C7H15N1O4,273.1,3.92,966.366,Alcohol
Urea,C2H40N4O8,891.5,5.57,322.505,Neurotransmitter
Cholesterol,C9H14N0O6,412.17,12.01,586.29,Amide
Urea,C11H21N3O9,980.77,N/A,664.157,Hormone
Urea,C17H21N4O4,693.44,N/A,964.904,Alcohol
Caffeine,C4H15N1O10,915.31,12.57,535.403,Organic Compound
Adrenaline,C6H32N4O4,895.07,6.76,557.369,Alkaloid
Serotonin,C6H6N5O5,297.02,3.64,350.162,Alkaloid
Urea,C14H21N3O8,163.91,2.91,439.531,Lipid
Dopamine,C19H31N5O1,749.0,N/A,219.545,Neurotransmitter
Serotonin,C6H39N5O8,623.73,2.75,482.959,Organic Compound
Aspirin,C10H16N5O2,213.36,N/A,131.997,Lipid
Adrenaline,C16H22N0O4,91.75,13.11,282.788,Nucleotide
Adrenaline,C17H34N1O2,224.13,8.3,771.956,Carbohydrate
Caffeine,C14H23N2O3,191.32,11.59,282.9,Alkaloid
Aspirin,C1H6N4O0,562.41,8.94,2.104,Organic Compound
Aspirin,C3H35N4O9,396.19,9.54,122.2,Lipid
Glucose,C3H11N3O2,296.68,7.56,797.125,Lipid
Serotonin,C11H32N0O5,892.09,4.52,504.179,Alkaloid
Aspirin,C8H19N1O9,171.71,N/A,723.234,Alkaloid
Aspirin,C2H30N0O7,244.86,N/A,694.841,Organic Compound
Glucose,C15H21N3O10,257.53,N/A,813.024,Carbohydrate
Aspirin,C10H22N1O1,564.1,N/A,394.447,Hormone
Adenosine triphosphate,C18H27N0O8,455.2,3.23,898.864,Lipid
Adenosine triphosphate,C1H23N2O10,321.48,12.11,453.3,Amide
Aspirin,C20H21N2O8,366.81,8.47,252.457,Alkaloid
Dopamine,C17H21N0O2,236.57,10.03,539.132,Lipid
Aspirin,C5H4N4O8,647.24,12.44,850.88,Carbohydrate
Adrenaline,C10H5N4O1,672.98,N/A,889.831,Lipid
Adenosine triphosphate,C7H12N3O10,813.02,2.25,606.965,Alcohol
Caffeine,C3H17N5O6,842.37,N/A,103.141,Alcohol
Urea,C16H37N3O7,572.93,11.26,993.955,Alkaloid
Aspirin,C20H30N3O0,950.84,2.12,378.881,Alcohol
Glucose,C19H24N2O0,677.9,N/A,462.978,Organic Compound
Adenosine triphosphate,C19H30N1O2,681.88,7.54,677.232,Organic Compound
Adenosine triphosphate,C17H19N1O0,836.31,11.48,510.279,Organic Compound
Glucose,C16H17N0O7,82.36,3.52,984.22,Carbohydrate
Urea,C3H13N3O7,641.71,5.0,10.086,Alkaloid
Aspirin,C6H16N2O6,595.19,7.07,494.078,Neurotransmitter
Adrenaline,C12H37N0O5,263.22,11.02,763.609,Organic Compound
Cholesterol,C16H27N2O3,50.08,7.49,168.462,Alkaloid
Adenosine triphosphate,C3H2N3O0,668.08,10.22,185.26,Alcohol
Ethanol,C5H27N0O10,75.8,N/A,504.157,Neurotransmitter
Glucose,C18H26N0O4,345.97,11.76,298.864,Lipid
Aspirin,C8H35N2O3,601.87,10.45,822.219,Alcohol
Caffeine,C10H35N3O1,881.74,N/A,248.859,Lipid
Serotonin,C5H23N3O8,577.9,5.01,783.734,Hormone
Cholesterol,C18H11N5O1,552.95,13.25,922.883,Alcohol
Serotonin,C10H40N4O10,594.47,4.03,607.734,Alcohol
Serotonin,C19H40N0O5,261.16,6.23,816.289,Lipid
Ethanol,C1H35N4O8,71.83,11.35,448.332,Lipid
Serotonin,C7H27N2O1,611.62,10.0,954.505,Alcohol
Adrenaline,C17H34N4O2,796.27,N/A,137.146,Nucleotide
Ethanol,C13H28N3O0,424.71,5.95,741.421,Carbohydrate
Aspirin,C3H11N1O10,163.53,N/A,804.419,Lipid
Serotonin,C3H1N0O8,942.87,2.09,842.849,Organic Compound
Ethanol,C16H37N3O6,79.2,5.86,811.516,Nucleotide
Dopamine,C15H35N0O3,85.6,11.92,257.248,Hormone
Ethanol,C7H17N1O2,264.08,N/A,840.863,Neurotransmitter
Adrenaline,C18H6N2O2,394.84,13.18,314.071,Neurotransmitter
Ethanol,C16H4N0O10,89.51,7.79,316.803,Alkaloid
Dopamine,C7H24N1O5,912.02,9.65,847.77,Neurotransmitter
Dopamine,C11H15N5O6,191.11,2.48,650.7,Lipid
Urea,C18H32N1O7,860.26,8.41,293.375,Alcohol
Dopamine,C6H25N2O3,666.35,1.17,831.293,Lipid
Dopamine,C9H18N1O4,698.59,1.81,533.732,Amide
Adrenaline,C12H20N5O2,867.05,3.01,51.608,Nucleotide
Cholesterol,C18H9N2O9,451.18,1.61,854.947,Lipid
Aspirin,C7H15N0O7,57.2,2.6,0.662,Alkaloid
Adrenaline,C8H18N2O5,599.54,13.91,175.651,Neurotransmitter
Adenosine triphosphate,C8H31N0O6,122.98,N/A,576.2,Hormone
Urea,C7H6N0O4,226.25,N/A,120.502,Neurotransmitter
Serotonin,C12H37N3O10,942.09,8.79,222.897,Hormone
Caffeine,C12H11N2O10,341.55,N/A,756.691,Alkaloid
Glucose,C6H32N3O7,688.66,8.01,245.851,Organic Compound
Adenosine triphosphate,C10H9N2O4,620.24,2.0,345.115,Neurotransmitter
Ethanol,C1H14N5O7,425.78,3.01,263.088,Neurotransmitter
Glucose,C7H2N5O6,380.76,9.86,581.652,Neurotransmitter
Adenosine triphosphate,C15H18N2O5,768.0,N/A,139.039,Nucleotide
Cholesterol,C4H29N1O1,108.57,8.22,6.267,Hormone
Ethanol,C16H20N4O5,63.47,10.9,211.322,Hormone
Serotonin,C20H27N2O2,788.54,8.28,430.122,Hormone
Adenosine triphosphate,C17H29N0O4,268.99,9.14,1.411,Lipid
Caffeine,C2H36N4O4,544.0,4.8,400.641,Hormone
Caffeine,C11H32N2O10,78.67,N/A,147.19,Alcohol
Cholesterol,C9H15N3O2,542.7,N/A,119.35,Nucleotide
Adrenaline,C7H38N4O8,303.5,4.35,570.379,Neurotransmitter
Serotonin,C18H10N5O6,162.95,6.61,596.062,Carbohydrate
Dopamine,C13H24N1O0,328.64,N/A,37.65,Lipid
Aspirin,C11H40N0O5,946.74,13.24,107.917,Lipid
Cholesterol,C2H20N5O0,384.91,7.83,541.858,Carbohydrate
Adrenaline,C16H25N0O10,545.61,N/A,658.24,Organic Compound
Serotonin,C10H26N0O10,882.36,5.04,56.645,Lipid
Cholesterol,C9H35N5O2,74.7,12.12,313.342,Alkaloid
Ethanol,C8H21N5O7,191.39,7.04,78.307,Organic Compound
Urea,C11H26N5O8,292.64,3.63,491.181,Neurotransmitter
Ethanol,C19H31N0O2,541.8,7.54,120.227,Nucleotide
Glucose,C12H5N1O1,316.22,6.17,987.32,Amide
Cholesterol,C10H39N0O1,187.42,10.39,54.569,Hormone
Urea,C11H8N1O5,479.25,2.67,409.385,Lipid
Adenosine triphosphate,C6H23N5O1,923.82,N/A,418.851,Lipid
Cholesterol,C9H33N5O9,623.72,5.9,378.324,Amide
Adrenaline,C10H4N4O2,985.13,4.12,263.196,Carbohydrate
Urea,C5H3N4O1,371.4,9.86,109.61,Lipid
Dopamine,C10H33N5O2,268.42,10.44,66.933,Alkaloid
Serotonin,C20H2N2O9,359.94,13.0,21.55,Neurotransmitter
Dopamine,C10H16N2O4,942.04,9.38,883.032,Organic Compound
Urea,C17H1N0O1,368.42,13.65,45.269,Amide
Adrenaline,C16H5N4O3,551.11,N/A,275.043,Hormone
Dopamine,C10H15N3O4,931.81,3.71,65.64,Carbohydrate
