compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H4N5O9,587.18,12.01,258.15,Carbohydrate
Urea,C14H25N1O8,272.0,6.72,439.756,Alcohol
Aspirin,C3H34N0O5,75.84,N/A,853.323,Hormone
Caffeine,C17H2N0O7,541.22,3.32,686.988,Carbohydrate
Urea,C13H35N2O3,831.81,11.56,920.618,Hormone
Adrenaline,C16H29N4O10,850.69,N/A,880.795,Carbohydrate
Aspirin,C12H9N2O8,173.78,N/A,357.087,Alcohol
Urea,C1H9N1O0,951.9,8.6,591.907,Amide
Caffeine,C16H16N4O8,944.89,10.27,52.945,Amide
Caffeine,C7H3N2O3,951.86,13.06,257.575,Carbohydrate
Serotonin,C19H10N5O8,223.73,12.6,288.043,Organic Compound
Serotonin,C1H25N0O7,901.4,N/A,438.897,Alkaloid
Adenosine triphosphate,C10H16N5O7,843.58,8.93,659.091,Lipid
Glucose,C5H25N4O6,399.58,N/A,1.206,Amide
Adenosine triphosphate,C2H27N0O10,809.43,6.66,947.399,Alcohol
Adrenaline,C3H6N4O7,316.69,N/A,476.808,Carbohydrate
Ethanol,C5H34N5O7,211.03,N/A,676.683,Amide
Caffeine,C16H8N2O2,506.79,4.32,779.282,Neurotransmitter
Aspirin,C11H40N2O0,856.08,6.58,273.593,Organic Compound
Serotonin,C8H10N5O0,982.32,8.38,848.568,Neurotransmitter
Ethanol,C17H37N1O9,549.77,3.43,394.438,Nucleotide
Serotonin,C10H11N3O1,482.43,3.14,597.716,Amide
Glucose,C10H4N2O9,181.55,N/A,386.66,Lipid
Ethanol,C4H16N5O3,675.0,9.75,306.706,Carbohydrate
Cholesterol,C14H26N0O0,721.37,10.6,183.146,Amide
Ethanol,C9H40N3O1,527.75,13.99,280.298,Lipid
Glucose,C3H21N1O4,406.87,4.18,973.796,Alcohol
Dopamine,C9H30N3O5,802.41,11.12,599.619,Lipid
Dopamine,C5H25N1O1,890.02,7.85,766.087,Nucleotide
Adrenaline,C4H16N4O8,826.21,N/A,935.698,Hormone
Glucose,C14H8N0O3,431.88,N/A,292.268,Neurotransmitter
Urea,C7H32N0O5,110.87,12.48,775.841,Hormone
Adenosine triphosphate,C1H19N4O7,329.5,1.98,832.945,Alkaloid
Serotonin,C3H3N2O4,886.1,13.07,384.047,Lipid
Aspirin,C2H19N1O4,205.24,12.0,986.412,Lipid
Aspirin,C6H39N0O9,726.0,7.39,58.609,Alkaloid
Aspirin,C14H6N4O0,706.62,N/A,610.759,Neurotransmitter
Glucose,C3H14N2O3,937.85,N/A,557.946,Lipid
Ethanol,C8H33N4O1,815.63,13.32,198.563,Lipid
Ethanol,C2H11N1O5,587.72,1.33,113.05,Amide
Glucose,C9H39N1O4,794.5,8.06,571.639,Hormone
Cholesterol,C1H23N1O1,518.57,N/A,90.229,Amide
Dopamine,C7H21N2O8,903.79,N/A,440.738,Amide
Caffeine,C3H4N3O9,454.64,11.22,286.384,Neurotransmitter
Ethanol,C3H29N4O2,476.63,1.92,755.843,Alcohol
Glucose,C5H24N2O10,884.08,6.55,246.361,Neurotransmitter
Adrenaline,C11H2N0O5,101.36,13.38,50.232,Hormone
Cholesterol,C12H29N0O0,150.79,2.96,219.82,Carbohydrate
Dopamine,C10H34N2O9,588.94,N/A,967.186,Carbohydrate
Adenosine triphosphate,C20H15N0O9,496.51,N/A,707.225,Organic Compound
Urea,C11H40N4O7,547.0,N/A,617.958,Carbohydrate
Glucose,C8H31N5O9,237.68,6.08,303.793,Organic Compound
Ethanol,C18H34N2O1,994.19,8.94,712.465,Organic Compound
Adenosine triphosphate,C19H11N4O6,238.03,10.31,917.571,Lipid
Adrenaline,C8H10N0O1,96.22,1.5,606.595,Hormone
Dopamine,C10H22N5O0,169.8,N/A,738.688,Organic Compound
Glucose,C2H39N0O7,381.11,3.47,830.702,Alcohol
Glucose,C11H26N5O4,622.06,4.49,118.141,Hormone
Urea,C2H12N2O9,421.38,1.65,144.711,Amide
Adenosine triphosphate,C18H28N1O7,738.09,7.86,908.273,Lipid
Glucose,C10H32N3O0,468.82,8.13,342.813,Neurotransmitter
Aspirin,C2H19N0O8,553.05,5.25,717.965,Amide
Caffeine,C17H40N5O1,627.3,N/A,749.038,Alkaloid
Adenosine triphosphate,C3H29N4O2,769.93,6.52,960.952,Alkaloid
Dopamine,C11H2N5O0,562.8,5.58,698.637,Neurotransmitter
Dopamine,C10H22N0O8,465.28,7.98,423.105,Alcohol
Dopamine,C2H34N4O6,62.89,N/A,687.156,Alcohol
Caffeine,C7H16N1O6,969.9,8.48,399.643,Alkaloid
Caffeine,C5H29N2O3,678.11,1.34,959.293,Hormone
Serotonin,C2H18N0O4,615.91,8.14,616.786,Alcohol
Ethanol,C14H34N0O7,646.01,1.56,503.329,Lipid
Glucose,C10H4N0O2,852.2,3.55,75.109,Hormone
Ethanol,C2H26N1O9,862.95,1.22,579.478,Alcohol
Aspirin,C5H2N1O0,859.95,4.87,566.32,Alcohol
Caffeine,C15H28N1O5,660.89,4.46,175.645,Amide
Serotonin,C4H37N1O5,526.59,5.12,734.73,Alcohol
Serotonin,C17H31N0O3,474.85,N/A,966.085,Lipid
Aspirin,C3H27N2O4,296.63,3.82,602.999,Carbohydrate
Caffeine,C19H35N5O3,415.46,N/A,319.207,Amide
Ethanol,C4H30N3O3,560.99,8.51,492.539,Carbohydrate
Serotonin,C10H23N5O8,458.61,N/A,714.488,Organic Compound
Dopamine,C14H17N2O10,943.91,3.28,561.332,Alkaloid
Glucose,C10H9N2O8,73.56,1.94,500.274,Carbohydrate
Cholesterol,C2H34N3O10,882.19,8.79,749.441,Organic Compound
Adenosine triphosphate,C8H40N5O3,417.29,13.04,75.711,Alcohol
Cholesterol,C4H16N1O4,187.23,3.26,835.232,Amide
Urea,C2H31N0O3,561.2,8.23,600.923,Lipid
Urea,C13H6N2O1,772.26,11.59,888.838,Carbohydrate
Cholesterol,C5H31N5O2,991.42,N/A,250.86,Nucleotide
Dopamine,C12H33N2O4,992.83,8.61,436.241,Lipid
Adrenaline,C3H37N3O3,135.98,9.76,801.485,Organic Compound
Serotonin,C8H7N2O1,206.69,1.22,43.534,Alcohol
Aspirin,C11H28N1O0,255.63,7.27,630.819,Carbohydrate
Caffeine,C3H34N3O2,436.56,6.12,590.422,Nucleotide
Adenosine triphosphate,C20H11N3O10,971.35,N/A,625.335,Nucleotide
Glucose,C1H4N1O10,568.87,13.63,651.581,Alkaloid
Adrenaline,C12H7N0O4,797.05,N/A,538.224,Alcohol
Caffeine,C11H7N1O8,237.81,6.63,264.765,Nucleotide
Adrenaline,C1H28N4O7,452.2,8.09,706.793,Amide
Urea,C16H32N3O6,857.36,12.97,255.698,Neurotransmitter
Aspirin,C8H33N4O7,182.71,5.35,781.205,Organic Compound
Glucose,C4H8N5O5,467.02,3.58,637.967,Alkaloid
Urea,C14H5N1O10,795.3,2.3,57.329,Hormone
Adenosine triphosphate,C5H18N1O0,443.24,N/A,857.171,Alcohol
Cholesterol,C1H37N2O0,356.05,7.84,907.895,Nucleotide
Serotonin,C9H18N3O10,890.28,3.51,136.511,Carbohydrate
Adrenaline,C10H16N0O8,603.66,3.71,616.634,Alkaloid
Urea,C14H9N3O5,222.29,4.53,838.978,Lipid
Urea,C14H5N4O4,708.8,N/A,702.048,Nucleotide
Urea,C4H9N0O7,98.77,8.89,120.124,Amide
Ethanol,C20H23N1O9,574.07,2.88,224.362,Nucleotide
Ethanol,C16H31N3O6,378.7,N/A,600.799,Amide
Serotonin,C13H25N3O6,187.99,8.23,401.609,Alkaloid
Urea,C14H34N3O8,852.43,10.82,90.693,Organic Compound
Glucose,C14H3N1O6,785.48,9.87,235.772,Organic Compound
Adenosine triphosphate,C8H28N0O4,361.14,12.79,519.291,Carbohydrate
Aspirin,C13H23N3O7,905.31,12.82,117.641,Alcohol
Caffeine,C10H3N4O3,424.78,3.33,160.57,Organic Compound
Aspirin,C8H23N0O7,957.22,13.01,795.147,Amide
Caffeine,C11H10N4O4,943.15,1.91,201.869,Alcohol
Ethanol,C11H19N1O8,208.31,8.25,751.75,Nucleotide
Cholesterol,C3H28N4O5,142.02,5.73,313.872,Neurotransmitter
Adenosine triphosphate,C9H39N0O3,193.34,8.42,544.05,Alkaloid
Ethanol,C8H18N4O9,66.33,6.66,908.729,Organic Compound
Serotonin,C5H20N3O3,101.26,N/A,504.032,Alcohol
Dopamine,C3H33N2O5,866.19,N/A,829.377,Carbohydrate
Adrenaline,C8H14N0O4,711.74,N/A,786.476,Hormone
Ethanol,C11H35N0O4,818.88,3.46,207.031,Alkaloid
Glucose,C12H5N3O8,105.33,7.69,714.494,Lipid
Aspirin,C3H18N1O1,140.63,9.12,435.103,Amide
Ethanol,C16H24N3O5,394.6,1.87,477.642,Alkaloid
Ethanol,C19H5N0O9,709.38,10.94,167.156,Carbohydrate
Ethanol,C17H38N2O10,76.14,2.79,604.042,Nucleotide
Adrenaline,C13H5N5O8,718.67,5.52,774.347,Lipid
Dopamine,C3H1N4O6,105.84,N/A,358.828,Alkaloid
Glucose,C17H3N4O2,160.79,N/A,240.277,Nucleotide
Dopamine,C15H19N5O8,907.53,3.14,356.422,Lipid
Glucose,C9H28N5O10,718.76,10.12,184.263,Alcohol
Urea,C9H1N3O8,586.9,11.75,933.483,Nucleotide
Adrenaline,C2H35N3O10,740.33,9.63,733.397,Carbohydrate
Adrenaline,C3H19N0O8,478.43,10.74,384.452,Alcohol
Ethanol,C1H28N4O3,592.87,10.32,58.366,Neurotransmitter
Serotonin,C13H24N1O4,554.81,13.88,768.1,Alkaloid
Aspirin,C11H32N1O3,476.23,N/A,741.898,Neurotransmitter
Serotonin,C2H31N3O7,129.01,1.33,10.788,Neurotransmitter
Serotonin,C1H28N5O1,668.97,4.85,930.002,Neurotransmitter
Adrenaline,C17H38N2O6,730.24,N/A,215.491,Carbohydrate
Cholesterol,C17H30N1O4,957.32,9.11,10.107,Amide
Adenosine triphosphate,C9H37N1O5,390.08,11.95,243.148,Nucleotide
Cholesterol,C17H40N5O4,226.82,5.1,324.466,Hormone
Aspirin,C13H26N2O6,348.44,11.21,82.719,Amide
Aspirin,C5H27N2O7,724.93,12.44,316.461,Amide
Glucose,C9H21N4O8,560.4,7.71,569.281,Carbohydrate
Urea,C5H4N0O0,854.73,6.48,788.558,Carbohydrate
Dopamine,C9H5N5O3,349.72,12.73,363.223,Carbohydrate
Dopamine,C3H9N5O8,404.82,6.29,211.269,Neurotransmitter
Cholesterol,C7H3N4O1,296.17,1.28,800.574,Organic Compound
Aspirin,C5H15N1O5,624.45,4.53,526.42,Nucleotide
Ethanol,C8H32N3O0,637.78,12.05,255.854,Hormone
Dopamine,C1H37N2O10,223.11,8.32,239.37,Lipid
Adenosine triphosphate,C17H15N1O2,492.36,N/A,206.236,Hormone
Cholesterol,C16H31N5O1,204.39,9.56,831.012,Organic Compound
Urea,C13H7N0O6,511.32,4.94,162.193,Amide
Serotonin,C6H24N5O1,129.56,N/A,14.102,Organic Compound
Cholesterol,C10H26N1O2,752.88,9.49,581.812,Lipid
Dopamine,C20H22N0O6,687.49,8.25,368.168,Neurotransmitter
Caffeine,C20H11N4O8,742.98,7.98,976.317,Hormone
Serotonin,C9H30N4O5,285.62,N/A,733.267,Nucleotide
Dopamine,C20H16N5O3,896.68,N/A,861.731,Neurotransmitter
Aspirin,C14H38N5O1,650.86,4.4,287.982,Carbohydrate
Adenosine triphosphate,C15H13N1O9,723.43,13.92,562.922,Alcohol
Dopamine,C3H13N4O5,883.37,N/A,976.087,Amide
Glucose,C5H13N1O5,612.0,N/A,396.472,Amide
Adenosine triphosphate,C18H13N0O2,217.46,N/A,617.781,Neurotransmitter
Urea,C2H33N3O5,471.12,5.19,434.134,Carbohydrate
Serotonin,C1H31N3O2,551.33,3.14,324.674,Lipid
Serotonin,C10H38N0O1,534.65,2.08,667.093,Amide
Dopamine,C5H10N4O8,731.53,7.48,275.711,Alcohol
Cholesterol,C13H39N1O10,156.0,N/A,209.259,Nucleotide
Caffeine,C12H22N5O10,861.12,2.29,906.164,Lipid
Ethanol,C13H9N3O10,946.88,2.24,318.591,Alkaloid
Dopamine,C4H33N0O1,431.37,9.99,725.738,Hormone
Caffeine,C13H29N0O1,640.82,9.94,144.759,Alkaloid
Serotonin,C20H9N3O4,787.47,3.35,414.019,Hormone
Aspirin,C18H32N3O3,459.28,5.74,295.896,Alkaloid
Cholesterol,C17H26N4O5,937.08,6.48,344.33,Organic Compound
Serotonin,C2H25N3O1,998.24,8.9,56.62,Neurotransmitter
Caffeine,C10H3N3O7,823.81,N/A,114.934,Amide
Adenosine triphosphate,C12H15N1O2,700.17,2.94,607.037,Carbohydrate
Serotonin,C5H9N3O0,100.59,4.67,821.826,Neurotransmitter
Adenosine triphosphate,C20H31N1O0,810.68,9.44,269.52,Alcohol
Aspirin,C5H34N4O3,69.11,6.47,400.149,Amide
Dopamine,C17H9N2O4,73.77,N/A,337.76,Neurotransmitter
Ethanol,C9H12N1O5,203.95,7.9,458.638,Nucleotide
Cholesterol,C9H12N2O3,454.43,5.63,163.358,Neurotransmitter
Adenosine triphosphate,C6H6N0O0,717.11,N/A,13.575,Alcohol
Urea,C17H9N5O0,963.27,6.45,255.197,Lipid
Aspirin,C7H36N5O1,412.58,13.51,573.77,Carbohydrate
Cholesterol,C14H30N1O2,726.88,1.45,865.69,Amide
Adenosine triphosphate,C3H35N2O1,542.99,N/A,218.329,Alkaloid
Aspirin,C14H16N1O6,590.6,11.37,7.084,Lipid
Glucose,C12H14N3O4,87.03,10.38,516.564,Neurotransmitter
Cholesterol,C17H35N4O9,263.19,3.16,762.706,Neurotransmitter
Adrenaline,C14H17N0O3,296.79,N/A,577.136,Organic Compound
Ethanol,C20H30N0O5,294.22,10.24,420.786,Hormone
Ethanol,C20H12N4O10,382.8,N/A,17.074,Lipid
Caffeine,C1H27N4O5,724.89,11.45,238.583,Organic Compound
Caffeine,C10H33N2O8,362.38,10.07,613.025,Alcohol
Cholesterol,C17H21N3O8,387.47,12.11,128.485,Organic Compound
Caffeine,C7H26N2O10,178.63,13.58,135.406,Nucleotide
Urea,C17H23N0O9,505.01,3.46,829.528,Alcohol
Cholesterol,C1H10N2O10,566.91,4.53,803.42,Nucleotide
Cholesterol,C7H11N1O2,974.15,5.36,425.692,Lipid
Caffeine,C20H29N3O10,177.96,8.75,624.836,Amide
Urea,C2H4N4O8,766.27,6.11,51.547,Neurotransmitter
Dopamine,C15H14N4O8,665.18,4.85,42.747,Alkaloid
Serotonin,C5H12N3O8,512.81,7.58,400.951,Amide
Adenosine triphosphate,C18H36N1O5,69.59,8.28,712.043,Neurotransmitter
Glucose,C5H3N4O2,609.01,9.24,928.46,Carbohydrate
Aspirin,C11H36N1O1,836.95,5.05,79.329,Organic Compound
Cholesterol,C3H30N1O3,314.0,6.31,778.266,Carbohydrate
Cholesterol,C17H22N2O4,887.79,9.89,64.782,Alcohol
Aspirin,C2H35N1O6,656.61,12.63,526.985,Neurotransmitter
Aspirin,C9H20N4O5,855.58,N/A,62.719,Hormone
Adenosine triphosphate,C18H33N3O1,816.38,13.64,379.866,Lipid
Cholesterol,C13H7N4O6,129.0,12.95,915.239,Hormone
Cholesterol,C8H33N3O5,482.33,5.37,366.717,Organic Compound
Glucose,C6H32N4O3,101.18,N/A,987.836,Alcohol
Serotonin,C11H40N5O8,708.34,8.54,418.418,Lipid
Glucose,C3H31N4O4,362.45,10.19,407.426,Lipid
Ethanol,C19H6N2O6,552.0,9.63,359.638,Alkaloid
Adenosine triphosphate,C16H38N3O8,79.27,N/A,82.276,Lipid
Aspirin,C16H20N5O1,430.5,4.23,440.471,Alcohol
Glucose,C17H26N2O2,87.75,N/A,673.877,Carbohydrate
Urea,C1H8N2O1,672.57,4.13,280.585,Alcohol
Adenosine triphosphate,C6H39N5O2,933.52,6.5,33.464,Carbohydrate
Adenosine triphosphate,C11H27N5O8,81.85,7.75,40.167,Organic Compound
Serotonin,C17H35N2O1,492.41,12.62,513.144,Lipid
Adenosine triphosphate,C17H27N3O10,184.31,N/A,184.057,Organic Compound
Aspirin,C19H2N4O5,95.5,14.0,609.396,Neurotransmitter
Urea,C12H16N1O1,293.09,5.57,922.822,Organic Compound
Ethanol,C17H27N0O1,685.56,N/A,291.014,Alkaloid
Ethanol,C4H40N0O7,581.42,1.68,654.968,Amide
Dopamine,C18H14N2O10,518.71,N/A,997.372,Amide
Urea,C18H2N3O7,107.08,N/A,698.446,Carbohydrate
Adrenaline,C9H38N2O7,612.05,3.28,657.469,Alcohol
Dopamine,C5H15N3O5,138.36,N/A,361.959,Nucleotide
Glucose,C3H9N1O3,124.02,N/A,808.447,Neurotransmitter
Glucose,C17H8N0O1,573.02,N/A,410.595,Neurotransmitter
Urea,C16H8N2O8,339.39,5.3,971.854,Alcohol
Caffeine,C16H27N0O4,450.65,5.04,651.055,Carbohydrate
Caffeine,C11H39N3O4,605.97,10.97,307.245,Alcohol
Caffeine,C18H5N5O2,951.2,4.17,938.43,Carbohydrate
Cholesterol,C6H24N0O7,908.58,7.33,535.659,Amide
Serotonin,C9H35N0O0,69.86,11.29,928.284,Alcohol
Adrenaline,C6H12N1O7,268.46,N/A,171.867,Nucleotide
Cholesterol,C12H31N2O1,316.43,8.75,103.553,Neurotransmitter
Dopamine,C20H29N5O7,625.09,8.32,128.116,Amide
Cholesterol,C7H9N2O9,615.63,1.74,905.655,Hormone
Serotonin,C2H30N1O3,967.69,3.04,78.497,Amide
Aspirin,C11H1N3O3,377.58,1.56,248.98,Hormone
Glucose,C7H4N1O5,898.7,N/A,55.286,Organic Compound
Serotonin,C2H3N5O2,757.66,7.96,257.836,Carbohydrate
Caffeine,C8H29N5O9,165.88,1.8,725.64,Amide
Cholesterol,C17H13N2O8,875.57,9.67,946.995,Lipid
Ethanol,C12H38N5O6,541.03,3.87,662.96,Nucleotide
Aspirin,C3H40N5O9,552.1,10.09,948.378,Carbohydrate
Adrenaline,C5H31N4O4,874.82,7.58,637.217,Organic Compound
Ethanol,C9H5N4O10,760.61,2.08,126.287,Alcohol
Adrenaline,C19H8N3O9,887.12,1.6,735.178,Neurotransmitter
Dopamine,C17H32N1O7,898.53,N/A,583.342,Nucleotide
Glucose,C19H21N0O7,112.27,8.81,14.716,Amide
Adrenaline,C11H35N4O7,378.87,10.73,229.905,Lipid
Ethanol,C4H32N2O0,596.49,1.83,894.939,Nucleotide
Adenosine triphosphate,C19H3N3O3,917.8,8.48,922.372,Lipid
Adrenaline,C20H4N0O0,973.73,11.7,703.832,Alkaloid
Dopamine,C1H38N3O10,418.4,11.93,671.407,Organic Compound
Caffeine,C1H20N5O0,59.27,12.28,72.046,Alcohol
Dopamine,C10H9N1O5,614.02,10.71,210.98,Amide
Cholesterol,C6H5N0O8,219.0,6.06,987.782,Hormone
Adenosine triphosphate,C14H11N4O6,605.43,9.25,944.313,Nucleotide
Caffeine,C6H6N1O6,63.01,4.83,713.425,Alkaloid
Urea,C5H40N2O5,206.86,6.76,10.058,Alcohol
Serotonin,C19H36N4O1,152.35,3.78,258.979,Alcohol
Adenosine triphosphate,C18H2N4O7,202.06,10.01,247.915,Carbohydrate
Serotonin,C11H34N5O1,201.31,4.73,587.211,Organic Compound
Ethanol,C6H28N3O3,579.74,2.19,297.209,Lipid
Ethanol,C6H28N4O7,887.91,8.53,24.256,Lipid
Serotonin,C15H37N4O7,922.62,2.92,256.155,Neurotransmitter
Adenosine triphosphate,C20H14N4O5,226.58,8.55,735.312,Carbohydrate
Adenosine triphosphate,C9H33N3O3,328.57,4.63,786.686,Amide
Adrenaline,C18H40N4O9,961.59,3.55,581.21,Organic Compound
Ethanol,C12H10N4O1,798.3,8.39,723.251,Amide
Ethanol,C15H24N3O1,574.81,2.17,153.756,Organic Compound
Adenosine triphosphate,C2H19N2O8,862.34,N/A,880.181,Alkaloid
Aspirin,C8H14N4O10,894.51,1.76,611.149,Organic Compound
Urea,C12H20N3O0,540.34,13.36,791.144,Nucleotide
Urea,C17H14N0O8,824.91,12.03,118.268,Hormone
Glucose,C14H23N1O4,834.49,10.11,267.118,Alcohol
Glucose,C5H2N0O2,275.09,N/A,995.571,Hormone
Serotonin,C16H23N5O0,342.68,6.44,500.666,Amide
Dopamine,C1H29N1O1,219.52,N/A,101.262,Alcohol
Caffeine,C1H8N3O4,208.05,13.19,821.144,Alcohol
Glucose,C16H7N4O4,76.41,3.88,157.998,Organic Compound
Dopamine,C8H36N4O10,50.77,13.94,287.434,Organic Compound
Urea,C15H36N0O10,206.56,13.72,772.757,Neurotransmitter
Adrenaline,C20H2N5O4,691.79,11.1,90.004,Organic Compound
Adrenaline,C1H11N4O10,648.29,N/A,893.271,Amide
Dopamine,C3H38N3O9,943.12,6.63,714.032,Neurotransmitter
Caffeine,C7H26N2O6,498.29,1.23,391.419,Alkaloid
Caffeine,C11H27N2O0,738.82,N/A,967.744,Lipid
Aspirin,C17H28N5O6,439.33,10.74,119.787,Organic Compound
Adrenaline,C1H21N1O2,61.49,2.4,531.65,Neurotransmitter
Serotonin,C8H13N2O9,366.53,3.16,949.185,Nucleotide
Aspirin,C10H32N2O4,762.68,13.59,63.389,Nucleotide
Serotonin,C18H4N2O5,500.72,N/A,216.611,Lipid
Dopamine,C14H1N1O1,507.47,2.82,220.633,Lipid
Adenosine triphosphate,C20H29N3O8,531.5,12.6,370.627,Nucleotide
Urea,C18H38N4O9,326.07,2.55,971.306,Alkaloid
Adenosine triphosphate,C11H5N5O7,610.83,4.41,800.931,Neurotransmitter
Serotonin,C2H19N2O7,866.58,N/A,566.029,Amide
Urea,C11H30N2O6,512.37,3.67,563.577,Organic Compound
Urea,C13H2N1O8,582.33,N/A,17.386,Alcohol
Adrenaline,C19H22N0O2,920.7,10.13,57.843,Neurotransmitter
Urea,C9H12N3O10,285.97,10.79,517.264,Amide
Glucose,C13H7N5O5,89.49,N/A,636.23,Nucleotide
Ethanol,C8H4N4O7,907.11,6.59,438.656,Alkaloid
Urea,C3H29N5O5,506.79,2.69,124.531,Hormone
Glucose,C16H21N5O2,366.44,N/A,26.323,Lipid
Dopamine,C14H22N2O10,773.44,8.76,489.922,Amide
Urea,C18H20N2O0,976.64,N/A,264.565,Lipid
Glucose,C5H11N4O8,620.72,10.41,33.304,Lipid
Cholesterol,C16H7N5O2,975.18,1.18,773.958,Carbohydrate
Urea,C20H19N4O6,731.17,3.39,357.894,Amide
Ethanol,C9H23N2O0,339.49,1.31,639.332,Neurotransmitter
Adrenaline,C6H33N2O9,661.82,7.09,783.228,Alkaloid
Dopamine,C18H3N2O10,295.94,N/A,856.148,Alkaloid
Dopamine,C13H40N0O5,371.69,4.3,802.909,Alcohol
Dopamine,C3H18N2O9,318.57,8.52,493.86,Neurotransmitter
Cholesterol,C5H29N5O10,752.81,13.96,70.689,Lipid
Aspirin,C20H40N5O4,973.71,10.49,528.473,Hormone
Adenosine triphosphate,C19H4N4O10,973.34,2.15,759.874,Organic Compound
Adrenaline,C1H15N0O6,259.32,N/A,875.57,Alkaloid
Aspirin,C10H38N5O0,441.04,N/A,262.806,Alcohol
Ethanol,C16H34N5O5,527.98,2.82,260.515,Amide
Adenosine triphosphate,C8H15N5O4,968.15,13.41,97.351,Alkaloid
Cholesterol,C1H32N4O0,262.9,7.0,43.567,Lipid
Adenosine triphosphate,C20H21N4O7,368.93,10.66,291.834,Lipid
Serotonin,C18H27N5O7,791.31,8.73,598.258,Alcohol
Urea,C14H20N0O2,924.84,3.04,895.254,Neurotransmitter
Serotonin,C9H11N4O5,690.16,10.35,221.299,Amide
Ethanol,C15H32N3O3,543.59,4.32,427.269,Nucleotide
Adenosine triphosphate,C18H4N1O6,549.18,2.26,410.749,Alkaloid
Ethanol,C16H9N1O4,548.26,3.77,272.391,Carbohydrate
Ethanol,C10H33N5O4,199.83,N/A,8.638,Neurotransmitter
Ethanol,C12H27N1O6,643.66,N/A,837.681,Neurotransmitter
Dopamine,C16H22N3O6,411.48,N/A,847.387,Alcohol
Caffeine,C12H28N4O2,640.11,12.76,347.618,Alkaloid
Serotonin,C12H22N0O8,781.5,10.91,359.751,Carbohydrate
Serotonin,C3H37N5O1,81.64,8.76,312.284,Carbohydrate
Aspirin,C20H27N4O6,596.28,4.75,171.602,Hormone
Caffeine,C13H34N4O1,665.34,6.16,311.711,Alcohol
Dopamine,C18H19N1O7,494.72,8.31,680.637,Alkaloid
Adenosine triphosphate,C15H33N2O1,176.2,10.78,902.673,Neurotransmitter
Adenosine triphosphate,C20H6N5O2,483.51,5.03,724.136,Amide
Caffeine,C3H37N2O9,73.74,N/A,63.464,Amide
Adenosine triphosphate,C1H24N0O1,622.78,12.49,58.903,Alkaloid
Urea,C7H26N1O6,109.03,N/A,790.575,Hormone
Glucose,C6H22N1O9,566.08,6.7,121.204,Lipid
Urea,C13H2N1O5,767.95,7.43,49.922,Hormone
Adenosine triphosphate,C18H13N2O9,439.29,12.77,804.74,Organic Compound
Urea,C13H37N0O8,604.89,3.82,143.436,Alkaloid
Caffeine,C9H24N4O4,133.87,6.74,677.491,Nucleotide
Adenosine triphosphate,C18H11N0O2,275.52,7.82,811.976,Lipid
Ethanol,C8H24N1O5,724.71,N/A,152.412,Alcohol
Adenosine triphosphate,C8H39N0O2,449.54,6.55,540.254,Alkaloid
Glucose,C9H17N3O7,122.1,8.93,454.792,Carbohydrate
Adenosine triphosphate,C7H39N0O9,181.76,5.79,756.293,Neurotransmitter
Cholesterol,C20H28N0O6,426.09,N/A,888.873,Alcohol
Dopamine,C18H26N3O2,931.86,N/A,842.103,Amide
Aspirin,C18H12N3O6,854.38,8.98,239.681,Neurotransmitter
Glucose,C20H13N4O6,436.38,5.42,210.599,Organic Compound
Glucose,C13H17N4O7,906.85,N/A,475.816,Carbohydrate
Adrenaline,C3H17N0O6,251.82,8.97,151.8,Neurotransmitter
Adrenaline,C16H32N1O8,833.91,N/A,4.946,Lipid
Aspirin,C9H11N4O7,620.22,7.12,991.65,Lipid
Urea,C14H3N1O10,103.34,6.66,774.993,Alcohol
Ethanol,C4H29N2O5,326.41,7.49,873.945,Amide
Dopamine,C6H33N3O10,794.53,11.74,487.904,Alcohol
Cholesterol,C2H13N5O0,608.23,8.64,920.752,Hormone
Serotonin,C4H40N5O10,584.05,4.87,231.907,Lipid
Caffeine,C9H36N3O6,926.55,12.85,528.732,Nucleotide
Aspirin,C14H23N2O10,322.94,2.45,924.408,Carbohydrate
Urea,C4H5N0O4,800.66,10.01,57.954,Hormone
Adrenaline,C9H8N2O2,72.72,12.04,413.431,Neurotransmitter
Adrenaline,C16H31N3O8,282.27,1.47,737.118,Carbohydrate
Dopamine,C11H25N1O9,311.04,6.56,620.119,Neurotransmitter
Caffeine,C7H36N2O9,525.09,11.53,322.506,Alcohol
Aspirin,C13H19N5O6,175.4,13.09,334.458,Hormone
Serotonin,C9H40N1O9,387.84,N/A,49.71,Alkaloid
Ethanol,C8H2N1O9,316.75,13.8,826.856,Alcohol
Aspirin,C10H37N1O8,996.64,N/A,694.229,Nucleotide
Dopamine,C19H6N4O1,736.51,5.0,836.688,Amide
Cholesterol,C17H15N5O3,975.46,4.5,135.821,Hormone
Cholesterol,C2H37N1O10,500.61,8.4,122.001,Nucleotide
Serotonin,C9H1N4O6,209.88,11.91,151.559,Lipid
Adenosine triphosphate,C8H9N3O4,308.38,9.63,825.701,Hormone
Urea,C6H10N3O9,950.89,N/A,610.823,Hormone
Urea,C2H25N2O1,492.72,2.51,526.827,Neurotransmitter
Glucose,C5H29N3O9,851.55,N/A,907.953,Nucleotide
Aspirin,C11H32N5O4,730.84,N/A,614.959,Neurotransmitter
Serotonin,C8H38N1O6,821.34,11.29,971.339,Alkaloid
Urea,C16H21N3O4,873.72,7.48,547.63,Amide
