compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H6N4O6,685.87,N/A,657.874,Amide
Urea,C7H33N3O4,695.14,12.82,826.662,Amide
Caffeine,C10H18N0O8,940.67,3.76,55.948,Lipid
Adenosine triphosphate,C2H33N4O5,683.62,3.85,849.83,Carbohydrate
Serotonin,C9H19N4O0,155.61,6.82,346.852,Nucleotide
Urea,C12H11N1O7,741.66,4.96,277.898,Carbohydrate
Urea,C9H21N4O1,915.21,12.09,149.533,Amide
Glucose,C9H2N5O10,528.75,1.82,564.74,Carbohydrate
Caffeine,C5H31N3O9,679.61,6.52,693.808,Organic Compound
Glucose,C17H27N1O3,926.77,13.27,302.946,Alcohol
Urea,C9H24N4O6,964.53,10.5,622.502,Alkaloid
Caffeine,C1H29N3O0,826.63,12.53,450.942,Alcohol
Glucose,C19H35N1O3,980.79,2.76,253.272,Hormone
Ethanol,C12H34N5O8,547.5,7.49,743.99,Amide
Adrenaline,C18H11N4O7,596.55,4.87,693.004,Nucleotide
Dopamine,C3H27N5O1,741.76,8.39,348.578,Carbohydrate
Ethanol,C11H14N2O3,101.92,N/A,858.593,Lipid
Ethanol,C2H10N5O4,476.64,7.27,519.008,Alkaloid
Urea,C14H30N2O7,928.28,12.88,375.916,Amide
Caffeine,C3H2N3O7,679.73,6.04,20.845,Nucleotide
Adrenaline,C12H17N4O9,252.38,N/A,881.718,Hormone
Dopamine,C9H7N1O5,128.86,10.1,208.758,Amide
Serotonin,C16H7N5O9,454.83,10.19,597.682,Amide
Dopamine,C8H37N1O10,73.34,3.1,21.547,Organic Compound
Adrenaline,C4H24N0O7,734.05,3.14,647.928,Lipid
Caffeine,C16H33N0O10,828.72,9.14,96.115,Amide
Caffeine,C17H30N3O7,811.16,N/A,677.947,Alkaloid
Cholesterol,C2H35N3O2,467.64,13.27,333.29,Carbohydrate
Adrenaline,C4H29N0O1,101.86,12.69,613.019,Amide
Caffeine,C20H1N5O8,583.38,10.76,7.614,Hormone
Serotonin,C2H19N5O1,849.89,3.78,584.595,Neurotransmitter
Adenosine triphosphate,C19H18N5O10,175.85,7.21,100.877,Hormone
Dopamine,C5H31N2O5,201.06,6.59,369.335,Alcohol
Glucose,C2H25N5O9,239.08,N/A,311.599,Alkaloid
Caffeine,C15H15N0O9,237.57,9.19,622.535,Neurotransmitter
Caffeine,C11H14N1O3,397.7,12.78,614.133,Neurotransmitter
Aspirin,C10H39N0O6,311.63,13.17,361.588,Alcohol
Adenosine triphosphate,C8H5N3O2,361.56,13.55,36.671,Nucleotide
Cholesterol,C5H10N1O10,152.08,N/A,301.412,Lipid
Glucose,C4H39N5O6,505.63,7.36,202.653,Carbohydrate
Serotonin,C20H33N3O8,170.18,12.62,257.394,Alcohol
Ethanol,C9H35N1O4,369.29,12.63,218.297,Hormone
Aspirin,C3H26N2O1,159.13,3.54,864.914,Alkaloid
Glucose,C4H24N3O9,536.18,4.83,402.946,Organic Compound
Glucose,C14H10N3O1,662.78,8.4,153.839,Alcohol
Urea,C8H27N4O7,255.54,7.32,354.133,Amide
Ethanol,C20H37N0O0,475.83,10.56,460.285,Carbohydrate
Glucose,C11H36N4O9,165.92,2.4,619.934,Carbohydrate
Cholesterol,C13H15N0O10,772.54,4.82,590.839,Alkaloid
Glucose,C17H40N0O9,232.15,11.53,193.619,Lipid
Urea,C3H14N3O10,676.41,3.35,545.461,Nucleotide
Dopamine,C17H32N4O10,644.31,9.45,174.451,Hormone
Adenosine triphosphate,C14H12N1O9,642.71,1.41,934.105,Alkaloid
Aspirin,C9H38N0O3,554.73,1.69,415.862,Carbohydrate
Glucose,C4H3N1O7,540.07,3.71,98.489,Amide
Urea,C15H18N4O2,625.95,N/A,87.846,Hormone
Cholesterol,C11H22N4O5,422.31,13.38,221.82,Alkaloid
Serotonin,C19H3N5O9,373.06,N/A,558.885,Organic Compound
Adrenaline,C20H11N2O9,151.33,N/A,224.986,Alkaloid
Ethanol,C20H12N1O10,796.62,11.29,341.472,Carbohydrate
Adenosine triphosphate,C8H3N5O8,973.28,5.57,974.465,Amide
Dopamine,C14H14N5O4,267.91,4.37,438.89,Hormone
Cholesterol,C3H33N1O8,433.26,5.6,111.702,Nucleotide
Caffeine,C6H18N4O6,588.43,2.94,258.767,Carbohydrate
Aspirin,C16H17N5O6,868.04,3.1,79.986,Nucleotide
Dopamine,C13H12N2O0,354.68,11.25,941.705,Lipid
Cholesterol,C17H18N1O10,146.1,7.09,309.5,Alkaloid
Ethanol,C13H17N3O5,695.59,N/A,509.746,Lipid
Aspirin,C19H17N5O5,709.81,N/A,906.973,Lipid
Cholesterol,C18H20N2O4,481.35,N/A,528.545,Alcohol
Serotonin,C6H18N3O9,141.86,10.52,443.51,Hormone
Glucose,C16H33N4O2,65.44,8.94,53.637,Neurotransmitter
Dopamine,C1H33N4O0,493.37,5.38,180.62,Alcohol
Adrenaline,C18H15N3O3,986.3,6.14,913.202,Nucleotide
Ethanol,C7H20N2O3,563.46,12.28,576.616,Organic Compound
Adenosine triphosphate,C1H40N5O3,387.49,3.28,53.023,Neurotransmitter
Glucose,C11H17N1O2,280.91,N/A,321.058,Carbohydrate
Dopamine,C12H7N2O10,889.3,N/A,856.016,Amide
Dopamine,C1H27N5O10,386.85,N/A,252.729,Alkaloid
Adenosine triphosphate,C10H24N4O10,489.45,N/A,447.725,Alkaloid
Glucose,C7H15N1O3,296.95,N/A,143.604,Alcohol
Caffeine,C6H3N4O2,289.68,6.74,632.386,Neurotransmitter
Glucose,C10H23N1O9,848.22,7.58,319.697,Organic Compound
Dopamine,C11H16N0O4,91.43,11.17,145.88,Amide
Adrenaline,C9H17N2O1,713.05,4.48,696.991,Amide
Serotonin,C9H34N3O10,894.26,9.97,75.022,Hormone
Adrenaline,C2H30N0O2,837.69,3.66,548.196,Neurotransmitter
Ethanol,C10H23N0O6,213.86,2.86,187.677,Amide
Dopamine,C2H14N0O8,202.42,10.33,821.851,Alcohol
Dopamine,C16H32N5O1,295.88,9.48,491.56,Neurotransmitter
Glucose,C9H19N3O6,925.61,N/A,585.767,Alkaloid
Glucose,C4H15N1O4,934.29,8.14,227.725,Amide
Adenosine triphosphate,C12H27N2O2,541.68,6.56,879.599,Carbohydrate
Cholesterol,C14H28N5O4,744.45,12.85,874.229,Organic Compound
Glucose,C10H17N4O1,221.25,10.85,890.792,Alcohol
Ethanol,C11H13N4O6,713.82,5.17,773.108,Alkaloid
Caffeine,C3H33N2O3,873.92,3.32,365.182,Lipid
Ethanol,C18H17N2O2,683.16,10.94,985.984,Amide
Adenosine triphosphate,C6H10N2O1,84.56,1.21,88.245,Alcohol
Caffeine,C20H8N1O10,622.01,1.27,973.802,Alkaloid
Caffeine,C5H7N2O6,919.01,N/A,513.387,Alcohol
Glucose,C14H22N4O10,503.49,N/A,55.977,Organic Compound
Adrenaline,C14H5N5O0,184.01,6.29,866.057,Hormone
Dopamine,C4H31N5O4,435.4,3.56,37.911,Amide
Caffeine,C2H2N0O9,585.08,N/A,868.021,Nucleotide
Ethanol,C1H19N1O0,779.33,N/A,126.03,Amide
Glucose,C18H10N1O4,192.95,13.33,481.514,Carbohydrate
Ethanol,C7H12N3O8,924.7,10.74,61.831,Hormone
Ethanol,C3H23N3O3,375.59,12.59,680.926,Organic Compound
Aspirin,C8H1N3O5,267.44,2.08,143.247,Lipid
Urea,C11H6N1O2,326.15,2.1,675.938,Alkaloid
Adenosine triphosphate,C4H10N0O8,392.25,3.15,262.263,Nucleotide
Urea,C1H20N2O4,726.67,N/A,981.952,Organic Compound
Adrenaline,C12H27N5O0,346.77,2.77,680.116,Hormone
Cholesterol,C7H13N4O4,440.71,N/A,447.345,Hormone
Adenosine triphosphate,C14H1N4O1,363.2,8.8,535.598,Alkaloid
Serotonin,C4H7N1O2,655.51,N/A,667.114,Alcohol
Urea,C9H23N3O5,244.96,6.57,952.951,Carbohydrate
Glucose,C19H7N3O7,544.04,3.44,944.86,Lipid
Glucose,C2H15N3O2,211.8,4.26,793.024,Alkaloid
Adenosine triphosphate,C12H9N0O6,497.74,13.28,518.491,Hormone
Urea,C9H31N0O8,108.87,4.34,3.027,Carbohydrate
Aspirin,C13H9N2O7,882.39,N/A,75.135,Lipid
Serotonin,C20H32N2O8,844.75,12.51,12.328,Alcohol
Urea,C15H35N5O9,335.62,6.1,703.049,Nucleotide
Adenosine triphosphate,C6H33N2O6,385.74,10.91,637.572,Nucleotide
Adrenaline,C1H14N2O7,104.17,9.24,717.246,Carbohydrate
Urea,C19H40N4O2,337.38,1.41,323.268,Hormone
Glucose,C2H1N0O9,81.98,N/A,557.797,Nucleotide
Caffeine,C15H39N0O7,818.28,12.1,528.688,Alkaloid
Glucose,C9H25N0O5,913.13,2.54,486.449,Amide
Adenosine triphosphate,C19H14N1O8,451.61,N/A,726.354,Alkaloid
Ethanol,C13H33N5O2,476.22,9.74,16.023,Lipid
Adrenaline,C9H11N2O0,418.95,5.86,877.574,Neurotransmitter
Aspirin,C6H40N1O2,291.8,8.85,343.625,Carbohydrate
Aspirin,C17H15N0O10,243.05,6.53,127.573,Carbohydrate
Serotonin,C16H18N5O0,959.4,1.15,873.954,Hormone
Aspirin,C5H19N0O8,207.13,1.94,272.133,Neurotransmitter
Adrenaline,C7H36N5O4,311.32,8.78,240.445,Alkaloid
Adrenaline,C20H36N5O2,584.26,10.63,187.849,Organic Compound
Urea,C8H27N4O4,705.83,7.33,440.436,Hormone
Ethanol,C13H33N0O3,518.73,N/A,683.283,Amide
Dopamine,C11H35N3O3,58.13,6.0,854.484,Neurotransmitter
Urea,C19H5N5O5,678.72,12.37,156.165,Nucleotide
Adenosine triphosphate,C20H19N2O0,520.88,9.56,901.532,Alkaloid
Adrenaline,C11H38N2O10,514.0,2.08,968.702,Organic Compound
Caffeine,C16H22N3O9,455.99,12.75,651.816,Hormone
Serotonin,C11H28N3O8,800.36,7.88,355.421,Carbohydrate
Ethanol,C10H3N0O0,74.13,1.41,501.314,Hormone
Caffeine,C16H23N0O5,73.31,7.53,537.402,Amide
Ethanol,C5H7N0O3,977.97,N/A,768.32,Hormone
Glucose,C19H7N2O9,628.15,6.9,93.023,Lipid
Adrenaline,C11H40N5O0,163.77,5.14,738.242,Hormone
Dopamine,C20H24N5O7,567.87,8.03,220.769,Carbohydrate
Cholesterol,C17H14N1O7,587.7,4.98,863.18,Neurotransmitter
Ethanol,C12H22N4O5,184.14,13.55,581.039,Neurotransmitter
Serotonin,C15H5N4O9,860.92,1.86,381.316,Organic Compound
Ethanol,C7H10N4O9,509.26,4.17,75.551,Lipid
Dopamine,C9H11N0O0,969.58,8.07,453.823,Lipid
Urea,C8H37N4O8,442.29,8.02,135.13,Alcohol
Ethanol,C14H38N0O0,589.22,5.91,922.39,Hormone
Adrenaline,C12H14N5O0,340.85,6.42,248.686,Alcohol
Adenosine triphosphate,C9H18N1O0,142.36,3.26,156.773,Organic Compound
Ethanol,C11H15N4O7,569.09,4.4,109.593,Organic Compound
Cholesterol,C10H19N2O2,944.51,2.68,259.269,Alkaloid
Serotonin,C7H29N4O10,850.29,9.87,178.717,Hormone
Cholesterol,C16H28N2O7,85.46,2.66,837.838,Organic Compound
Urea,C1H25N1O6,249.6,9.3,253.183,Nucleotide
Dopamine,C15H31N2O9,180.16,1.18,802.205,Hormone
Glucose,C8H2N2O6,959.62,8.25,382.351,Amide
Cholesterol,C20H10N5O0,302.24,7.78,181.442,Nucleotide
Adrenaline,C7H23N4O8,493.98,13.43,203.083,Hormone
Dopamine,C15H16N4O8,842.73,3.99,823.539,Neurotransmitter
Adrenaline,C4H19N5O3,81.17,8.95,833.603,Amide
Serotonin,C1H29N0O9,461.0,8.96,847.157,Neurotransmitter
Caffeine,C2H37N5O2,153.25,6.85,485.062,Amide
Ethanol,C1H40N5O5,788.23,5.0,189.645,Alcohol
Adenosine triphosphate,C6H19N0O4,467.52,N/A,393.955,Alkaloid
Urea,C20H21N4O0,190.48,11.63,709.774,Organic Compound
Adenosine triphosphate,C1H10N2O3,234.33,N/A,881.564,Lipid
Ethanol,C8H7N3O7,147.24,N/A,500.036,Hormone
Caffeine,C9H19N5O4,993.03,7.62,846.677,Alcohol
Adrenaline,C2H30N5O9,168.9,6.86,655.611,Hormone
Adenosine triphosphate,C13H19N4O2,516.76,13.91,158.127,Alkaloid
Dopamine,C5H28N2O4,358.24,N/A,275.05,Amide
Adrenaline,C19H8N5O6,347.26,10.35,652.551,Nucleotide
Adrenaline,C18H16N2O1,651.09,2.77,871.833,Amide
Urea,C1H23N4O1,856.77,9.21,222.882,Neurotransmitter
Adrenaline,C8H26N3O9,209.46,8.9,821.542,Alkaloid
Ethanol,C15H26N5O5,416.07,12.54,198.096,Organic Compound
Adenosine triphosphate,C5H39N3O5,604.18,10.39,618.35,Alkaloid
Ethanol,C13H14N4O3,709.4,5.06,427.833,Organic Compound
Caffeine,C7H16N0O4,691.39,11.11,708.05,Organic Compound
Serotonin,C7H19N3O2,101.65,2.75,480.993,Alkaloid
Urea,C6H24N1O6,514.32,5.27,229.117,Alkaloid
Cholesterol,C2H28N3O2,65.25,3.13,505.313,Organic Compound
Dopamine,C2H40N2O9,196.89,N/A,80.712,Carbohydrate
Ethanol,C9H29N1O10,743.81,N/A,976.7,Amide
Aspirin,C8H11N2O8,698.79,9.65,276.955,Hormone
Ethanol,C20H25N4O4,483.63,N/A,848.071,Nucleotide
Ethanol,C18H36N1O8,118.24,11.95,784.261,Hormone
Glucose,C15H14N1O9,382.48,N/A,313.041,Lipid
Adrenaline,C9H36N5O3,722.74,3.12,628.309,Nucleotide
Adenosine triphosphate,C6H14N2O8,681.04,6.19,190.108,Nucleotide
Adrenaline,C14H37N1O3,266.73,6.36,923.385,Carbohydrate
Adrenaline,C18H24N2O10,770.9,6.03,702.858,Organic Compound
Dopamine,C14H15N0O8,585.77,2.83,437.222,Organic Compound
Adenosine triphosphate,C14H25N1O10,832.0,7.18,337.112,Hormone
Ethanol,C12H15N3O5,283.41,13.24,433.193,Organic Compound
Ethanol,C13H11N4O6,933.5,N/A,420.573,Alkaloid
Dopamine,C16H33N3O5,526.69,7.8,594.752,Carbohydrate
Cholesterol,C13H36N1O5,523.95,12.12,490.489,Alkaloid
Cholesterol,C7H6N5O1,123.16,4.82,670.76,Lipid
Urea,C6H33N2O9,553.95,N/A,170.47,Amide
Aspirin,C14H20N5O7,776.8,N/A,701.332,Alcohol
Ethanol,C13H33N4O4,446.48,8.07,576.322,Lipid
Urea,C14H36N0O7,498.95,5.19,386.086,Carbohydrate
Glucose,C19H21N0O9,867.77,7.94,659.341,Organic Compound
Glucose,C4H14N1O9,514.27,N/A,946.841,Alkaloid
Ethanol,C13H32N3O1,572.31,3.16,767.663,Nucleotide
Cholesterol,C14H14N3O4,165.59,10.4,100.128,Nucleotide
Caffeine,C8H35N1O1,444.27,N/A,604.494,Organic Compound
Glucose,C14H5N3O4,595.2,12.11,464.787,Lipid
Cholesterol,C13H35N0O10,917.97,12.81,805.6,Lipid
Glucose,C12H30N0O9,125.52,12.56,936.266,Alkaloid
Aspirin,C1H13N3O4,338.96,N/A,513.33,Neurotransmitter
Urea,C14H18N2O0,909.26,11.32,422.373,Hormone
Ethanol,C12H10N0O0,487.09,5.0,506.739,Carbohydrate
Dopamine,C20H29N5O5,243.06,7.99,636.012,Alkaloid
Dopamine,C11H31N1O6,723.47,13.3,281.425,Nucleotide
Ethanol,C7H9N4O1,848.86,13.23,828.226,Alkaloid
Aspirin,C5H21N5O7,825.89,13.06,441.427,Hormone
Adrenaline,C3H19N2O10,901.6,9.11,492.889,Nucleotide
Glucose,C17H2N3O5,876.92,7.22,504.203,Lipid
Caffeine,C3H3N2O1,835.48,5.76,276.208,Lipid
Serotonin,C4H14N4O0,147.27,N/A,160.41,Neurotransmitter
Ethanol,C12H33N2O10,975.92,13.37,118.749,Hormone
Glucose,C5H23N2O5,354.58,4.56,899.617,Alkaloid
Urea,C12H40N3O8,945.86,4.05,263.174,Nucleotide
Serotonin,C12H11N5O7,498.69,N/A,497.382,Alcohol
Cholesterol,C1H25N3O9,477.95,3.5,281.821,Carbohydrate
Cholesterol,C20H14N1O10,221.67,12.89,458.103,Amide
Adrenaline,C6H2N3O2,645.34,12.08,49.764,Organic Compound
Glucose,C2H6N5O1,271.72,6.35,619.533,Organic Compound
Glucose,C8H31N1O6,83.31,13.06,740.615,Alkaloid
Cholesterol,C17H22N2O9,698.16,2.17,220.876,Carbohydrate
Aspirin,C9H21N2O2,636.07,13.63,776.615,Alcohol
Adenosine triphosphate,C8H38N0O0,931.87,N/A,205.063,Hormone
Glucose,C1H9N3O10,402.72,11.82,638.605,Nucleotide
Serotonin,C4H21N0O0,855.18,8.27,728.184,Alkaloid
Ethanol,C5H39N3O0,425.53,11.96,138.464,Neurotransmitter
Caffeine,C18H17N5O1,564.82,7.33,563.438,Carbohydrate
Dopamine,C6H30N2O5,531.38,11.37,178.823,Lipid
Caffeine,C11H17N1O6,540.86,N/A,558.523,Nucleotide
Glucose,C16H19N0O7,879.24,8.9,886.388,Hormone
Cholesterol,C16H5N1O7,173.67,7.04,129.557,Carbohydrate
Serotonin,C7H10N3O5,401.85,7.56,701.346,Lipid
Dopamine,C20H19N0O2,209.61,2.69,204.767,Lipid
Serotonin,C9H10N2O7,418.69,13.25,636.871,Organic Compound
Aspirin,C5H12N4O2,526.5,13.45,812.497,Amide
Adenosine triphosphate,C1H36N5O10,125.45,9.85,169.117,Amide
Urea,C18H11N1O4,980.54,3.04,26.972,Alkaloid
Cholesterol,C20H26N1O10,76.11,1.44,191.246,Amide
Glucose,C1H22N3O9,879.5,4.98,924.039,Amide
Adenosine triphosphate,C3H8N1O1,779.55,12.87,399.228,Neurotransmitter
Ethanol,C2H19N5O6,130.41,8.56,15.041,Alkaloid
Caffeine,C20H17N0O10,635.61,3.82,535.332,Lipid
Caffeine,C2H9N2O5,158.74,8.79,790.003,Alcohol
Urea,C12H2N1O6,126.14,1.76,740.688,Lipid
Adrenaline,C2H2N2O7,702.41,10.43,764.367,Organic Compound
Glucose,C2H31N5O1,54.86,1.38,934.921,Lipid
Dopamine,C20H5N3O2,798.35,6.73,225.758,Lipid
Urea,C11H30N0O10,941.92,13.17,868.656,Lipid
Adrenaline,C3H35N4O4,580.23,N/A,994.355,Carbohydrate
Aspirin,C18H25N2O7,784.77,4.55,980.428,Neurotransmitter
Cholesterol,C8H4N3O0,398.37,4.2,470.841,Neurotransmitter
Cholesterol,C7H28N5O7,92.39,5.72,160.879,Hormone
Serotonin,C5H33N3O6,278.12,4.76,584.394,Hormone
Serotonin,C1H20N1O10,337.34,3.03,456.428,Alcohol
Cholesterol,C12H33N5O6,504.79,N/A,85.292,Hormone
Serotonin,C1H37N1O7,99.3,N/A,857.457,Carbohydrate
Adrenaline,C4H32N5O7,213.95,6.17,386.769,Hormone
Urea,C18H5N3O7,381.93,2.2,576.293,Alcohol
Caffeine,C1H12N1O0,88.96,2.31,669.705,Neurotransmitter
Dopamine,C13H4N5O9,596.89,4.84,514.449,Lipid
Dopamine,C17H25N0O7,107.02,9.35,696.274,Organic Compound
Aspirin,C2H9N4O0,156.07,7.23,598.651,Amide
Ethanol,C18H29N4O8,963.27,7.01,824.41,Lipid
Adrenaline,C16H18N4O1,785.92,8.64,684.939,Amide
Dopamine,C7H10N2O7,498.52,4.93,259.441,Neurotransmitter
Urea,C4H35N2O6,81.45,1.41,898.093,Hormone
Caffeine,C7H28N1O6,194.3,1.69,589.076,Neurotransmitter
Serotonin,C20H35N1O10,526.14,N/A,809.628,Amide
Urea,C4H4N2O7,527.92,6.01,532.729,Alkaloid
Ethanol,C2H3N1O4,549.04,4.98,510.239,Neurotransmitter
Dopamine,C3H30N2O4,987.51,9.36,603.066,Alkaloid
Aspirin,C1H12N0O8,276.0,9.07,173.736,Hormone
Adenosine triphosphate,C8H3N0O10,470.18,1.01,909.755,Organic Compound
Dopamine,C4H40N0O1,344.01,13.02,585.001,Alcohol
Glucose,C16H28N5O2,713.13,6.32,644.561,Nucleotide
Caffeine,C10H12N0O6,812.05,3.25,950.867,Organic Compound
Adrenaline,C3H10N5O3,334.64,5.78,666.237,Lipid
Ethanol,C14H22N0O3,252.47,2.07,117.996,Carbohydrate
Dopamine,C4H6N4O0,114.24,3.87,873.377,Lipid
Urea,C3H9N4O5,831.93,5.86,397.499,Carbohydrate
Ethanol,C13H10N2O5,298.32,11.36,432.737,Carbohydrate
Dopamine,C13H31N3O9,117.83,12.55,494.035,Alcohol
Aspirin,C3H30N5O0,481.06,13.27,685.275,Hormone
Glucose,C1H35N3O0,484.03,13.89,694.601,Hormone
Aspirin,C3H18N0O8,475.63,N/A,480.126,Lipid
Adrenaline,C11H18N0O5,541.73,1.52,537.351,Alkaloid
Dopamine,C19H35N5O4,816.73,1.31,897.538,Nucleotide
Ethanol,C2H31N4O8,373.86,10.07,188.307,Carbohydrate
Caffeine,C10H25N3O2,588.32,10.85,970.033,Organic Compound
Serotonin,C20H28N3O3,428.53,10.12,436.588,Alcohol
Aspirin,C15H15N3O2,232.7,4.73,893.382,Alkaloid
Aspirin,C19H13N1O9,456.03,N/A,602.195,Carbohydrate
Glucose,C12H18N2O1,621.78,7.69,579.881,Hormone
Glucose,C2H22N0O1,649.63,12.82,335.785,Organic Compound
Glucose,C9H29N1O8,461.11,2.12,784.664,Carbohydrate
Urea,C11H17N5O10,76.6,13.41,683.228,Hormone
Adrenaline,C7H1N0O9,958.73,6.26,92.979,Neurotransmitter
Adenosine triphosphate,C4H4N5O10,799.02,N/A,722.28,Organic Compound
Serotonin,C18H15N4O10,700.53,1.72,836.72,Amide
Glucose,C14H4N3O7,894.98,5.5,872.137,Nucleotide
Urea,C7H26N0O9,51.93,9.34,276.592,Amide
Aspirin,C19H6N2O2,245.88,N/A,789.307,Alcohol
Adenosine triphosphate,C6H11N3O3,724.6,2.43,880.258,Hormone
Urea,C2H2N0O6,332.19,13.39,591.362,Nucleotide
Cholesterol,C3H16N4O6,783.05,6.28,960.114,Amide
Cholesterol,C2H36N1O5,105.22,3.09,489.255,Lipid
Adenosine triphosphate,C4H11N5O8,105.61,6.88,188.539,Lipid
Adrenaline,C7H13N3O2,635.82,4.29,146.51,Lipid
Adenosine triphosphate,C16H12N4O10,461.33,N/A,410.92,Amide
Adrenaline,C16H25N4O1,614.08,9.03,686.45,Carbohydrate
Cholesterol,C13H32N0O10,60.87,10.03,425.301,Nucleotide
Adenosine triphosphate,C20H21N5O1,716.75,11.79,8.131,Organic Compound
Glucose,C15H6N3O1,261.43,1.27,658.327,Nucleotide
Glucose,C17H12N1O4,398.09,2.58,970.454,Hormone
Adrenaline,C17H38N5O10,291.1,10.43,881.526,Amide
Serotonin,C2H40N1O8,467.5,10.92,992.487,Amide
Serotonin,C19H36N5O6,614.33,1.09,355.726,Lipid
Adenosine triphosphate,C19H13N3O1,99.91,12.51,532.996,Amide
Dopamine,C14H35N3O5,947.54,5.73,938.349,Carbohydrate
Aspirin,C7H6N0O2,858.96,7.16,53.495,Hormone
Caffeine,C5H40N2O4,476.3,2.36,351.721,Alkaloid
Dopamine,C19H7N1O0,514.29,N/A,922.899,Alcohol
Aspirin,C13H19N4O0,631.74,11.67,108.066,Organic Compound
Cholesterol,C9H4N0O4,191.12,N/A,847.379,Alkaloid
Ethanol,C9H13N5O7,601.04,8.79,662.029,Hormone
Dopamine,C16H2N0O9,705.5,1.59,271.469,Nucleotide
Adenosine triphosphate,C4H22N5O0,889.78,11.33,828.557,Alkaloid
Ethanol,C5H4N0O7,865.06,2.02,341.287,Lipid
Serotonin,C9H39N4O2,172.49,3.57,749.553,Nucleotide
Adrenaline,C18H40N4O0,996.87,13.05,245.753,Alcohol
Adenosine triphosphate,C20H6N1O10,686.36,13.48,735.207,Lipid
Serotonin,C11H20N0O6,702.09,4.9,743.057,Carbohydrate
Serotonin,C14H2N3O3,958.3,13.96,455.344,Lipid
Serotonin,C7H3N2O9,72.26,3.86,255.391,Amide
Ethanol,C19H5N3O0,725.8,12.58,265.03,Organic Compound
Dopamine,C1H36N4O1,842.06,2.65,48.369,Alcohol
Adrenaline,C11H31N2O8,136.42,12.78,603.927,Alcohol
Serotonin,C8H3N5O2,608.13,2.82,535.375,Neurotransmitter
Urea,C17H32N1O8,345.18,6.5,238.867,Alkaloid
Adenosine triphosphate,C1H15N1O0,520.08,1.98,746.409,Nucleotide
Dopamine,C3H37N4O0,721.98,2.62,250.867,Amide
Glucose,C7H24N5O9,512.03,8.0,858.506,Alkaloid
Adenosine triphosphate,C3H34N3O6,313.43,13.61,853.54,Lipid
Cholesterol,C12H24N3O10,527.99,2.62,693.02,Neurotransmitter
Adrenaline,C13H38N5O7,175.1,7.15,546.935,Nucleotide
Urea,C17H7N0O0,593.71,5.02,561.351,Alcohol
Dopamine,C6H32N5O9,918.68,N/A,862.836,Amide
Aspirin,C1H40N0O0,268.21,12.2,198.4,Lipid
Adenosine triphosphate,C9H3N3O5,874.33,11.22,104.319,Nucleotide
Caffeine,C7H16N3O2,746.54,6.42,134.39,Organic Compound
Cholesterol,C4H14N1O9,79.81,1.64,948.032,Organic Compound
Urea,C15H4N3O7,290.81,12.93,523.486,Alcohol
Adrenaline,C1H13N0O8,493.95,13.21,45.84,Alkaloid
Aspirin,C2H3N0O5,875.18,N/A,258.384,Amide
Caffeine,C9H34N3O9,406.05,4.52,404.583,Nucleotide
Adrenaline,C12H17N1O2,507.5,N/A,664.543,Lipid
Urea,C20H17N2O7,51.97,N/A,840.407,Lipid
Caffeine,C16H21N0O7,798.92,6.02,89.069,Alcohol
Dopamine,C13H19N0O4,204.7,N/A,829.068,Amide
Cholesterol,C10H9N0O10,725.28,9.65,56.541,Amide
Serotonin,C18H16N1O10,686.37,2.22,966.327,Neurotransmitter
Urea,C10H10N3O4,627.61,N/A,902.35,Lipid
Urea,C20H8N4O0,789.73,9.77,242.605,Amide
Glucose,C20H26N5O8,265.93,N/A,401.541,Lipid
Adenosine triphosphate,C17H38N0O9,248.2,6.86,148.724,Carbohydrate
Glucose,C8H3N2O9,680.83,1.5,164.03,Amide
Urea,C15H14N3O8,372.66,4.45,656.068,Lipid
Cholesterol,C2H38N2O5,185.19,8.57,550.443,Hormone
Cholesterol,C1H9N0O10,962.42,10.92,805.988,Nucleotide
Caffeine,C17H29N5O9,596.73,N/A,891.811,Alcohol
Cholesterol,C5H34N2O5,421.71,12.13,421.061,Carbohydrate
Urea,C4H25N5O8,322.51,10.13,763.439,Lipid
Cholesterol,C13H27N4O4,926.22,11.61,845.19,Alkaloid
Urea,C12H7N4O1,490.75,N/A,250.799,Alkaloid
Aspirin,C16H33N1O8,799.22,2.77,216.735,Nucleotide
Serotonin,C17H40N0O7,443.79,12.58,748.967,Organic Compound
Adrenaline,C11H14N0O4,547.05,12.29,921.936,Lipid
Ethanol,C1H9N1O9,832.8,10.02,210.25,Organic Compound
Cholesterol,C13H7N1O7,674.55,N/A,465.557,Hormone
Ethanol,C20H40N3O2,217.02,6.41,992.057,Lipid
Ethanol,C13H34N2O9,224.23,13.96,955.396,Alcohol
Caffeine,C8H16N5O2,356.14,12.12,645.368,Organic Compound
Dopamine,C19H16N1O1,78.42,3.99,596.336,Lipid
Aspirin,C2H27N5O8,551.35,12.54,140.205,Carbohydrate
Urea,C5H24N2O10,598.22,N/A,605.946,Lipid
Aspirin,C15H12N4O8,311.76,8.63,452.293,Hormone
Dopamine,C13H11N4O4,482.55,4.5,474.12,Nucleotide
Dopamine,C9H13N3O7,597.58,2.54,77.219,Neurotransmitter
Dopamine,C6H20N4O1,587.07,13.7,161.703,Neurotransmitter
Adrenaline,C4H8N5O3,953.62,5.55,71.067,Neurotransmitter
Ethanol,C5H29N1O2,618.64,8.55,887.944,Carbohydrate
