compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H13N3O1,461.5,N/A,947.46,Alcohol
Caffeine,C18H34N5O10,681.93,13.09,412.872,Amide
Caffeine,C8H19N5O1,449.5,11.65,77.486,Alcohol
Ethanol,C2H13N3O6,679.11,N/A,232.86,Nucleotide
Adenosine triphosphate,C11H21N1O4,821.32,4.42,267.594,Alcohol
Cholesterol,C19H12N2O10,904.3,10.89,481.171,Alkaloid
Adenosine triphosphate,C8H37N5O9,296.53,N/A,16.17,Nucleotide
Adenosine triphosphate,C12H17N3O7,565.78,1.01,226.968,Alkaloid
Aspirin,C10H7N0O0,259.23,6.7,603.47,Neurotransmitter
Aspirin,C16H27N4O6,402.06,6.51,903.797,Alkaloid
Caffeine,C4H15N4O4,98.95,11.41,620.133,Nucleotide
Adrenaline,C9H19N4O5,508.75,13.62,396.39,Carbohydrate
Adenosine triphosphate,C13H20N5O5,124.47,13.3,554.578,Alkaloid
Aspirin,C12H18N1O3,977.4,4.53,338.419,Neurotransmitter
Urea,C2H13N0O7,731.98,7.64,40.78,Alkaloid
Adenosine triphosphate,C16H18N3O4,898.89,1.43,166.322,Lipid
Aspirin,C16H10N5O10,185.06,N/A,517.906,Neurotransmitter
Urea,C6H3N3O8,835.06,2.26,963.994,Organic Compound
Glucose,C12H9N0O6,80.43,N/A,583.415,Carbohydrate
Ethanol,C13H40N2O7,700.48,N/A,334.863,Alcohol
Urea,C2H17N0O9,683.41,N/A,935.627,Amide
Aspirin,C4H31N4O9,349.32,3.0,597.743,Neurotransmitter
Adenosine triphosphate,C15H17N4O4,594.61,N/A,929.798,Neurotransmitter
Dopamine,C4H31N3O7,75.87,2.92,772.535,Lipid
Caffeine,C10H12N0O2,587.66,4.88,581.011,Alkaloid
Caffeine,C15H15N1O2,671.98,3.05,198.848,Carbohydrate
Adrenaline,C2H4N4O6,108.96,13.41,484.578,Amide
Serotonin,C9H38N2O8,536.85,3.96,399.826,Organic Compound
Aspirin,C1H12N1O7,938.75,3.9,948.442,Nucleotide
Serotonin,C2H32N3O4,50.51,12.05,105.781,Alcohol
Ethanol,C14H24N0O4,416.92,2.41,695.048,Neurotransmitter
Ethanol,C16H29N3O2,348.94,2.9,83.472,Carbohydrate
Dopamine,C3H36N1O10,626.23,5.84,365.833,Organic Compound
Caffeine,C8H16N2O1,276.5,2.21,450.296,Neurotransmitter
Glucose,C5H4N1O7,388.25,N/A,706.837,Hormone
Aspirin,C16H25N2O8,900.24,10.09,127.892,Carbohydrate
Adenosine triphosphate,C15H5N3O9,884.15,N/A,978.236,Amide
Dopamine,C19H15N3O0,783.13,12.71,921.94,Lipid
Aspirin,C18H31N3O4,821.19,2.46,543.633,Neurotransmitter
Urea,C20H29N3O9,550.04,11.93,167.438,Carbohydrate
Dopamine,C7H6N0O2,324.42,N/A,365.495,Lipid
Adenosine triphosphate,C16H28N3O3,878.9,12.65,45.122,Hormone
Glucose,C6H25N2O5,726.52,11.04,871.529,Organic Compound
Urea,C4H24N4O8,194.79,10.81,419.982,Nucleotide
Urea,C15H40N1O8,823.87,12.27,604.61,Lipid
Glucose,C18H8N4O1,651.02,12.09,290.527,Alkaloid
Adenosine triphosphate,C10H20N2O9,507.51,N/A,154.059,Neurotransmitter
Urea,C4H19N1O10,459.26,4.29,239.304,Nucleotide
Serotonin,C14H17N3O4,662.15,2.56,864.403,Organic Compound
Serotonin,C3H15N4O4,782.73,7.25,970.424,Alcohol
Urea,C16H39N3O5,760.39,10.03,359.712,Amide
Adenosine triphosphate,C11H36N1O9,697.96,N/A,387.116,Neurotransmitter
Urea,C19H16N4O1,291.31,8.6,289.09,Carbohydrate
Urea,C1H37N5O3,876.0,N/A,138.877,Alcohol
Urea,C1H24N3O4,179.8,2.57,984.537,Organic Compound
Serotonin,C5H38N0O8,233.25,12.65,22.337,Neurotransmitter
Urea,C2H8N2O10,762.51,9.69,863.005,Organic Compound
Serotonin,C1H25N1O9,166.47,11.24,291.439,Alcohol
Urea,C12H32N3O6,597.3,10.58,282.36,Nucleotide
Ethanol,C18H24N1O0,188.64,12.46,506.877,Nucleotide
Aspirin,C3H38N0O1,156.33,11.72,652.732,Alkaloid
Caffeine,C5H21N2O6,546.26,3.94,25.928,Organic Compound
Adrenaline,C10H7N0O10,795.4,N/A,773.454,Nucleotide
Aspirin,C11H10N5O1,818.81,10.86,823.056,Carbohydrate
Caffeine,C10H31N2O6,419.0,9.67,756.779,Alkaloid
Urea,C7H29N4O6,452.06,9.12,218.274,Carbohydrate
Adenosine triphosphate,C12H11N1O1,687.19,7.55,326.386,Nucleotide
Serotonin,C9H37N0O2,717.43,2.68,370.286,Lipid
Glucose,C6H12N2O5,145.49,8.1,889.225,Nucleotide
Adenosine triphosphate,C6H5N5O6,425.76,5.45,136.098,Nucleotide
Serotonin,C2H38N0O4,789.42,8.52,741.432,Alcohol
Dopamine,C16H28N4O4,377.78,13.06,71.839,Neurotransmitter
Aspirin,C11H15N5O0,609.69,12.16,294.617,Neurotransmitter
Ethanol,C12H36N3O5,859.48,1.25,304.51,Amide
Cholesterol,C18H40N1O10,791.46,4.84,686.685,Amide
Ethanol,C12H19N0O2,366.14,13.35,629.629,Carbohydrate
Serotonin,C4H25N1O0,250.44,4.07,171.763,Neurotransmitter
Ethanol,C19H8N0O3,934.38,10.97,946.568,Neurotransmitter
Aspirin,C14H37N0O5,812.19,3.37,263.261,Alkaloid
Caffeine,C5H16N0O8,784.78,4.29,695.651,Alcohol
Caffeine,C1H3N3O3,123.11,4.22,493.916,Carbohydrate
Dopamine,C7H11N4O0,954.9,N/A,909.683,Hormone
Ethanol,C11H38N3O1,232.71,N/A,188.719,Alkaloid
Urea,C3H1N1O5,996.44,11.18,521.798,Organic Compound
Adenosine triphosphate,C14H4N5O0,474.94,5.62,613.976,Organic Compound
Urea,C6H30N0O10,53.24,N/A,182.637,Neurotransmitter
Dopamine,C6H14N0O2,486.15,8.15,860.787,Amide
Urea,C19H30N3O2,661.11,1.7,839.935,Neurotransmitter
Dopamine,C12H21N1O2,376.22,4.11,133.357,Amide
Aspirin,C12H36N5O2,908.37,13.49,457.2,Alcohol
Adrenaline,C18H22N1O6,924.14,11.8,623.818,Hormone
Dopamine,C19H2N3O5,291.37,N/A,903.85,Amide
Caffeine,C5H22N2O8,991.03,4.58,137.321,Organic Compound
Adenosine triphosphate,C2H8N5O7,304.56,2.58,491.639,Lipid
Glucose,C7H18N3O4,135.58,9.57,444.96,Alcohol
Dopamine,C15H6N3O3,668.36,12.34,698.916,Carbohydrate
Ethanol,C6H10N0O4,599.17,6.16,944.127,Hormone
Urea,C6H33N4O9,555.02,N/A,994.897,Neurotransmitter
Adenosine triphosphate,C8H28N5O1,85.59,11.92,832.422,Carbohydrate
Caffeine,C8H7N2O8,333.17,12.73,27.27,Organic Compound
Serotonin,C6H19N4O10,246.84,8.94,360.643,Alcohol
Dopamine,C18H32N5O7,755.92,11.2,731.029,Amide
Adrenaline,C20H1N4O7,680.48,4.53,156.617,Nucleotide
Caffeine,C7H31N2O8,936.72,12.19,219.801,Organic Compound
Ethanol,C20H16N3O1,717.54,N/A,306.624,Hormone
Adrenaline,C17H15N0O10,806.33,11.91,928.807,Nucleotide
Serotonin,C20H4N3O5,68.59,N/A,72.725,Hormone
Aspirin,C5H31N0O8,154.85,N/A,920.728,Amide
Dopamine,C16H30N4O4,746.21,N/A,588.133,Carbohydrate
Dopamine,C1H3N4O2,451.12,7.44,565.462,Amide
Aspirin,C13H19N3O9,207.08,2.57,272.021,Alkaloid
Adenosine triphosphate,C7H23N5O4,663.5,13.93,567.541,Nucleotide
Adrenaline,C4H39N5O7,897.35,N/A,86.758,Alkaloid
Glucose,C8H40N4O8,854.56,N/A,712.662,Nucleotide
Cholesterol,C15H15N0O6,687.62,5.3,4.541,Organic Compound
Serotonin,C10H3N2O10,775.18,5.8,446.783,Organic Compound
Dopamine,C9H11N3O2,399.76,N/A,132.067,Nucleotide
Cholesterol,C18H1N3O10,623.61,9.1,959.284,Amide
Aspirin,C19H6N5O10,817.9,3.61,22.849,Organic Compound
Ethanol,C18H27N2O5,545.74,N/A,957.857,Alcohol
Cholesterol,C4H2N3O2,633.53,11.44,901.189,Alcohol
Caffeine,C10H13N2O6,627.35,9.05,376.128,Lipid
Urea,C10H10N3O8,963.46,5.37,444.561,Alcohol
Cholesterol,C19H15N2O10,245.41,9.81,3.301,Hormone
Urea,C19H9N3O0,305.53,6.6,686.62,Neurotransmitter
Dopamine,C2H39N0O7,199.49,2.31,474.0,Carbohydrate
Cholesterol,C13H17N3O1,604.08,2.89,352.956,Lipid
Cholesterol,C18H8N4O8,247.11,7.1,729.634,Carbohydrate
Adenosine triphosphate,C20H14N5O9,518.74,2.78,633.346,Amide
Serotonin,C5H20N4O5,932.34,11.57,453.479,Hormone
Dopamine,C11H1N2O4,610.98,11.88,765.532,Hormone
Serotonin,C16H3N3O9,304.39,N/A,0.627,Amide
Aspirin,C11H13N5O2,555.35,7.93,316.731,Organic Compound
Glucose,C9H15N5O4,882.68,N/A,338.143,Carbohydrate
Ethanol,C1H17N2O9,708.06,5.26,194.933,Carbohydrate
Aspirin,C17H28N2O6,918.46,13.87,833.066,Lipid
Caffeine,C8H26N0O4,607.23,6.96,524.343,Alcohol
Aspirin,C4H17N2O3,395.77,9.96,287.625,Organic Compound
Serotonin,C7H18N4O0,865.47,N/A,965.22,Hormone
Cholesterol,C5H34N1O0,817.19,8.47,655.751,Alcohol
Serotonin,C5H24N5O5,144.51,10.17,266.068,Nucleotide
Cholesterol,C7H30N5O9,519.82,N/A,893.357,Organic Compound
Dopamine,C5H33N3O2,756.97,N/A,336.499,Organic Compound
Adenosine triphosphate,C10H5N0O9,437.23,11.55,976.557,Carbohydrate
Serotonin,C13H38N3O0,530.74,3.95,299.418,Alkaloid
Serotonin,C12H23N2O10,310.41,9.76,536.659,Alkaloid
Urea,C8H22N4O5,644.67,2.3,737.153,Neurotransmitter
Caffeine,C18H35N2O7,500.82,7.89,320.243,Lipid
Glucose,C17H12N0O6,304.97,13.67,367.924,Nucleotide
Aspirin,C2H34N2O2,597.5,5.47,743.122,Organic Compound
Serotonin,C18H25N4O5,711.33,7.9,30.877,Neurotransmitter
Glucose,C5H34N0O4,842.29,5.64,768.719,Alcohol
Adrenaline,C11H30N5O0,865.57,N/A,634.342,Nucleotide
Caffeine,C11H9N3O2,977.37,8.73,772.422,Amide
Cholesterol,C5H19N2O5,118.12,4.64,657.562,Carbohydrate
Glucose,C8H5N0O5,581.79,1.39,29.673,Organic Compound
Aspirin,C5H16N3O0,296.33,N/A,998.861,Lipid
Cholesterol,C4H19N0O10,266.55,7.67,641.105,Hormone
Glucose,C6H25N5O1,465.86,8.52,592.418,Organic Compound
Glucose,C10H38N4O4,997.23,5.65,808.36,Organic Compound
Aspirin,C19H35N0O7,733.89,5.54,447.712,Carbohydrate
Cholesterol,C2H33N4O0,952.47,3.05,825.262,Hormone
Cholesterol,C16H24N0O3,877.85,N/A,198.36,Hormone
Glucose,C11H31N1O4,181.5,4.27,520.942,Amide
Serotonin,C3H22N1O8,920.35,6.04,859.578,Hormone
Caffeine,C6H10N1O9,726.99,5.83,329.69,Organic Compound
Adenosine triphosphate,C11H35N3O10,665.25,6.05,529.982,Alcohol
Adrenaline,C14H27N4O1,299.56,3.24,10.731,Amide
Adrenaline,C19H31N0O5,864.07,2.92,901.324,Alkaloid
Dopamine,C5H12N1O6,61.92,9.58,507.559,Alkaloid
Dopamine,C18H20N0O1,622.38,3.27,552.248,Amide
Dopamine,C12H13N4O5,445.41,3.75,175.642,Neurotransmitter
Adenosine triphosphate,C18H1N5O6,498.98,7.8,55.836,Alkaloid
Urea,C8H8N1O8,649.43,6.37,570.133,Alcohol
Ethanol,C11H10N0O0,750.67,8.22,570.86,Neurotransmitter
Urea,C14H17N4O5,266.29,8.85,172.839,Alcohol
Caffeine,C16H23N0O6,445.03,N/A,861.362,Organic Compound
Urea,C12H40N0O7,735.51,10.26,384.453,Alkaloid
Caffeine,C1H29N0O7,495.77,N/A,357.381,Organic Compound
Cholesterol,C19H31N3O8,906.12,3.67,193.807,Lipid
Caffeine,C1H30N0O10,125.39,1.81,163.926,Amide
Adenosine triphosphate,C12H18N3O1,445.45,6.36,983.689,Organic Compound
Ethanol,C10H12N3O2,160.1,4.49,687.081,Hormone
Aspirin,C8H23N1O0,237.34,10.81,580.517,Alcohol
Serotonin,C3H38N1O4,208.4,N/A,677.907,Organic Compound
Glucose,C11H5N2O0,724.09,4.56,845.441,Amide
Caffeine,C3H22N1O9,601.83,N/A,916.771,Amide
Caffeine,C11H13N1O5,698.68,N/A,40.22,Amide
Glucose,C7H11N5O0,412.91,11.65,522.331,Lipid
Adrenaline,C4H33N3O7,606.48,12.17,513.807,Lipid
Ethanol,C10H1N0O9,747.45,1.21,941.824,Organic Compound
Adenosine triphosphate,C3H12N5O7,728.91,6.19,445.394,Carbohydrate
Aspirin,C13H23N0O9,77.52,4.8,396.706,Lipid
Adenosine triphosphate,C4H15N2O5,729.0,1.84,986.706,Nucleotide
Adenosine triphosphate,C18H21N0O0,884.46,1.09,803.314,Lipid
Serotonin,C5H16N3O5,809.59,3.58,814.175,Lipid
Cholesterol,C15H9N0O8,846.26,8.62,220.267,Organic Compound
Cholesterol,C15H36N2O1,749.31,2.24,382.268,Hormone
Urea,C2H1N2O0,77.64,7.36,670.563,Alcohol
Adenosine triphosphate,C10H19N2O10,121.23,4.87,142.403,Alkaloid
Cholesterol,C20H7N3O5,484.93,N/A,684.586,Lipid
Glucose,C13H25N2O7,550.26,4.81,984.579,Nucleotide
Adrenaline,C18H3N2O4,331.58,13.42,699.878,Alcohol
Dopamine,C6H15N5O2,679.06,6.59,893.236,Organic Compound
Dopamine,C1H33N4O1,264.37,2.85,598.705,Neurotransmitter
Glucose,C4H25N1O8,367.84,11.11,724.097,Carbohydrate
Adrenaline,C11H18N4O5,998.7,1.78,357.359,Amide
Dopamine,C4H40N0O5,201.6,N/A,952.7,Nucleotide
Aspirin,C19H15N5O3,997.81,1.74,321.289,Alcohol
Dopamine,C20H35N0O3,232.17,4.58,139.194,Nucleotide
Dopamine,C14H38N3O7,235.91,12.88,457.214,Carbohydrate
Adenosine triphosphate,C19H1N1O6,919.72,11.34,456.097,Lipid
Cholesterol,C10H31N0O8,204.16,5.38,237.769,Alkaloid
Serotonin,C7H2N4O5,724.91,N/A,751.649,Hormone
Dopamine,C2H36N5O0,872.29,N/A,263.142,Hormone
Caffeine,C9H37N5O0,585.05,12.33,111.611,Alkaloid
Cholesterol,C9H2N5O5,744.09,11.96,499.541,Carbohydrate
Serotonin,C7H1N4O9,76.92,7.42,615.52,Alkaloid
Aspirin,C3H34N0O9,572.42,12.67,496.796,Hormone
Ethanol,C9H8N1O0,644.79,10.57,541.184,Hormone
Adenosine triphosphate,C4H40N5O7,445.79,6.88,375.625,Amide
Glucose,C13H33N0O7,520.42,3.21,141.325,Alkaloid
Urea,C13H25N5O9,296.39,N/A,544.584,Alkaloid
Dopamine,C11H24N5O4,151.52,6.13,238.774,Lipid
Serotonin,C5H27N4O5,897.38,7.48,851.29,Amide
Caffeine,C17H11N3O10,646.32,11.54,447.522,Alkaloid
Cholesterol,C5H20N0O9,736.51,N/A,386.813,Alkaloid
Urea,C2H22N2O3,416.86,4.37,756.897,Carbohydrate
Serotonin,C10H32N1O10,679.62,12.54,893.178,Lipid
Adenosine triphosphate,C10H1N0O10,763.81,10.94,349.959,Nucleotide
Serotonin,C16H4N1O3,917.24,11.02,980.135,Carbohydrate
Glucose,C19H24N3O9,481.71,N/A,648.694,Lipid
Urea,C1H24N1O10,545.78,N/A,272.244,Lipid
Adrenaline,C15H26N4O6,574.9,9.87,332.895,Organic Compound
Adenosine triphosphate,C19H5N3O4,120.8,5.33,183.95,Hormone
Aspirin,C12H38N5O3,858.67,10.27,241.842,Alcohol
Adrenaline,C4H31N1O3,727.21,N/A,266.611,Nucleotide
Ethanol,C16H40N5O3,684.61,2.67,104.322,Organic Compound
Dopamine,C6H21N5O8,715.42,2.05,95.926,Alkaloid
Urea,C20H22N3O4,562.0,11.92,449.314,Amide
Cholesterol,C6H38N2O8,436.16,10.46,399.948,Nucleotide
Urea,C9H19N0O7,61.67,N/A,416.8,Alcohol
Ethanol,C9H15N5O7,584.9,2.77,235.346,Organic Compound
Caffeine,C20H40N4O2,639.78,N/A,72.009,Neurotransmitter
Cholesterol,C16H32N5O10,937.13,1.24,752.146,Organic Compound
Urea,C14H17N5O4,826.77,2.18,406.129,Lipid
Adrenaline,C6H16N3O5,500.7,5.16,419.544,Organic Compound
Ethanol,C14H16N2O2,920.29,N/A,881.417,Alcohol
Glucose,C16H25N5O1,208.15,7.17,792.037,Nucleotide
Cholesterol,C5H25N1O1,841.7,5.3,899.686,Nucleotide
Adenosine triphosphate,C20H31N0O10,618.73,6.05,383.561,Alcohol
Aspirin,C15H3N5O1,251.03,1.33,883.56,Neurotransmitter
Adenosine triphosphate,C19H19N3O7,139.67,7.92,986.129,Lipid
Aspirin,C18H30N3O8,63.48,1.96,734.481,Alkaloid
Adrenaline,C11H8N5O6,595.78,N/A,914.52,Amide
Cholesterol,C18H13N4O7,930.15,2.0,493.85,Organic Compound
Adenosine triphosphate,C1H6N2O9,601.19,2.65,724.143,Carbohydrate
Aspirin,C3H38N4O9,511.13,12.69,208.923,Neurotransmitter
Aspirin,C18H39N1O4,125.06,4.97,820.236,Organic Compound
Caffeine,C15H16N4O4,933.4,4.83,752.731,Lipid
Aspirin,C8H7N5O9,250.86,N/A,437.213,Hormone
Ethanol,C13H28N2O0,575.66,N/A,379.868,Nucleotide
Glucose,C17H18N2O6,344.92,4.56,307.352,Hormone
Serotonin,C10H2N5O1,750.59,5.56,671.159,Alcohol
Ethanol,C4H10N0O2,648.36,10.12,884.643,Lipid
Serotonin,C18H12N3O3,167.47,9.96,976.365,Organic Compound
Serotonin,C14H7N4O2,751.12,N/A,973.599,Hormone
Dopamine,C4H14N3O7,533.18,6.76,295.673,Alkaloid
Serotonin,C8H24N3O6,968.69,5.71,937.667,Organic Compound
Ethanol,C17H16N1O7,517.54,N/A,884.092,Organic Compound
Adenosine triphosphate,C16H28N0O4,934.8,9.26,59.102,Alcohol
Glucose,C14H14N4O5,435.42,N/A,426.772,Organic Compound
Glucose,C2H35N0O7,475.72,5.45,378.227,Lipid
Glucose,C14H34N1O4,284.51,9.37,99.035,Amide
Adenosine triphosphate,C14H33N2O7,577.28,5.9,489.385,Carbohydrate
Dopamine,C19H24N1O2,935.95,N/A,413.422,Nucleotide
Serotonin,C12H26N5O2,146.4,N/A,941.661,Neurotransmitter
Caffeine,C10H9N3O9,247.8,N/A,11.719,Alkaloid
Urea,C20H38N5O5,92.72,12.68,61.043,Amide
Serotonin,C2H6N2O7,741.42,1.07,509.853,Hormone
Caffeine,C13H12N3O3,919.29,9.95,887.647,Carbohydrate
Dopamine,C18H22N0O2,990.09,8.55,307.862,Alkaloid
Serotonin,C14H40N5O5,378.74,7.47,810.018,Lipid
Ethanol,C5H38N5O10,417.15,4.87,742.299,Lipid
Dopamine,C20H26N2O3,335.1,3.43,613.735,Neurotransmitter
Ethanol,C17H33N5O10,284.42,11.09,380.482,Alcohol
Caffeine,C16H15N4O5,884.04,11.08,979.014,Organic Compound
Cholesterol,C17H5N3O7,587.05,2.66,332.234,Hormone
Adrenaline,C11H4N5O6,433.35,8.41,410.387,Alkaloid
Adenosine triphosphate,C3H18N0O3,141.56,N/A,399.141,Lipid
Dopamine,C15H27N0O6,755.62,8.45,821.845,Nucleotide
Glucose,C1H18N3O8,557.41,4.94,947.295,Alkaloid
Adenosine triphosphate,C11H15N5O10,944.97,2.91,741.468,Alcohol
Adrenaline,C19H7N0O7,816.43,9.4,277.829,Nucleotide
Adrenaline,C4H3N0O5,166.62,2.78,836.654,Lipid
Cholesterol,C20H25N1O7,843.7,6.47,606.988,Lipid
Cholesterol,C9H20N1O1,460.71,4.28,15.169,Carbohydrate
Dopamine,C15H30N1O0,64.0,13.04,599.286,Alcohol
Serotonin,C18H2N0O3,597.13,10.63,4.196,Hormone
Urea,C15H6N5O4,742.74,3.57,459.762,Amide
Adenosine triphosphate,C10H15N2O9,151.72,2.84,309.77,Organic Compound
Urea,C3H10N1O4,918.72,8.62,411.667,Carbohydrate
Serotonin,C16H13N4O3,991.66,13.85,512.18,Organic Compound
Adenosine triphosphate,C7H36N1O9,704.81,5.26,764.906,Alkaloid
Cholesterol,C17H26N4O9,460.68,12.32,127.083,Carbohydrate
Adrenaline,C19H13N5O8,306.45,2.54,671.502,Hormone
Adenosine triphosphate,C11H30N2O5,534.16,10.18,776.166,Organic Compound
Cholesterol,C18H13N4O7,891.0,N/A,232.861,Neurotransmitter
Serotonin,C19H33N3O1,282.68,N/A,948.533,Nucleotide
Glucose,C7H10N4O10,424.66,N/A,712.614,Alkaloid
Adrenaline,C19H3N0O7,651.3,9.86,966.104,Organic Compound
Serotonin,C16H20N4O10,639.05,8.76,218.18,Carbohydrate
Adrenaline,C16H13N3O9,519.35,2.91,69.115,Alcohol
Serotonin,C2H24N2O2,637.56,4.91,238.567,Organic Compound
Aspirin,C17H24N0O6,705.7,12.78,127.132,Neurotransmitter
Caffeine,C18H14N1O6,138.34,3.51,905.017,Alcohol
Dopamine,C5H3N1O3,842.71,2.42,488.776,Amide
Cholesterol,C17H31N4O10,907.13,3.14,558.808,Nucleotide
Aspirin,C11H3N1O5,670.9,2.04,282.808,Alkaloid
Glucose,C6H3N1O0,999.73,5.89,37.398,Hormone
Serotonin,C5H4N0O3,765.46,9.54,533.255,Neurotransmitter
Caffeine,C8H25N3O5,769.47,N/A,655.104,Alkaloid
Glucose,C19H26N0O1,566.22,10.64,706.049,Lipid
Dopamine,C6H4N4O8,148.25,7.04,90.527,Neurotransmitter
Urea,C20H29N3O3,420.98,10.22,540.088,Neurotransmitter
Dopamine,C14H29N3O5,137.82,4.86,822.231,Carbohydrate
Cholesterol,C18H12N1O5,312.37,2.22,515.63,Alkaloid
Urea,C9H17N1O1,834.93,8.8,683.115,Carbohydrate
Urea,C18H28N2O2,470.76,5.97,154.317,Nucleotide
Aspirin,C19H22N0O8,484.35,N/A,943.504,Hormone
Glucose,C1H29N4O7,984.58,12.93,836.919,Amide
Dopamine,C18H37N0O10,412.85,N/A,876.15,Neurotransmitter
Adenosine triphosphate,C7H40N5O1,870.56,10.88,886.237,Carbohydrate
Serotonin,C10H27N2O6,449.31,11.64,311.866,Amide
Aspirin,C4H22N4O7,361.65,8.12,697.135,Amide
Dopamine,C14H34N5O7,937.86,10.31,946.708,Organic Compound
Adrenaline,C19H9N1O0,863.47,5.66,831.048,Neurotransmitter
Adrenaline,C16H3N1O6,836.9,10.0,71.429,Alkaloid
Aspirin,C18H18N3O4,862.63,4.61,529.904,Alkaloid
Adenosine triphosphate,C6H40N3O1,104.22,N/A,935.725,Lipid
Ethanol,C3H10N4O4,188.17,13.79,28.225,Carbohydrate
Glucose,C3H16N0O1,260.13,11.78,941.045,Organic Compound
Ethanol,C17H33N3O9,457.34,8.03,56.311,Carbohydrate
Cholesterol,C8H8N5O1,778.37,10.63,458.932,Hormone
Caffeine,C11H21N5O4,837.42,10.33,93.108,Hormone
Glucose,C2H39N3O4,585.75,8.74,148.147,Amide
Aspirin,C12H33N5O6,322.38,3.67,233.362,Nucleotide
Cholesterol,C18H25N0O2,628.23,8.34,349.03,Hormone
Adrenaline,C20H39N1O8,930.49,13.06,703.539,Carbohydrate
Adenosine triphosphate,C7H29N5O1,273.44,N/A,338.501,Organic Compound
Adenosine triphosphate,C6H10N1O8,77.55,9.64,285.496,Nucleotide
Ethanol,C9H2N3O10,68.04,8.3,351.245,Alkaloid
Adenosine triphosphate,C1H14N0O6,359.12,N/A,233.42,Nucleotide
Ethanol,C8H40N4O5,141.49,10.24,658.37,Lipid
Aspirin,C2H7N2O3,745.66,N/A,216.27,Alcohol
Adenosine triphosphate,C16H29N0O9,206.44,5.36,129.656,Hormone
Dopamine,C20H18N4O3,174.16,2.69,94.571,Lipid
Adrenaline,C4H4N2O8,536.88,2.7,778.276,Carbohydrate
Ethanol,C7H28N5O10,868.38,4.21,274.038,Carbohydrate
Serotonin,C7H21N4O2,317.08,6.39,225.194,Amide
Adenosine triphosphate,C19H27N2O8,874.01,2.84,737.246,Neurotransmitter
Cholesterol,C9H35N0O10,835.46,1.18,111.99,Alkaloid
Urea,C20H15N3O3,547.18,7.26,699.754,Lipid
Caffeine,C19H3N5O0,337.03,N/A,282.406,Organic Compound
Ethanol,C19H40N2O9,105.03,9.94,504.613,Alkaloid
Aspirin,C1H3N0O7,822.23,1.83,637.231,Hormone
Dopamine,C13H20N4O0,466.3,N/A,461.558,Amide
Adenosine triphosphate,C19H27N4O2,84.37,7.91,620.908,Neurotransmitter
Dopamine,C6H35N3O8,286.7,6.25,838.088,Carbohydrate
Glucose,C17H19N5O10,814.78,9.93,534.821,Alkaloid
Cholesterol,C6H20N4O4,860.74,6.8,601.65,Lipid
Aspirin,C20H34N1O7,891.55,N/A,846.509,Lipid
Ethanol,C16H26N1O10,895.0,8.5,148.997,Alcohol
Aspirin,C1H40N3O4,930.98,1.82,694.257,Nucleotide
Aspirin,C19H33N5O0,718.16,2.74,651.333,Hormone
Glucose,C5H40N0O6,576.68,10.87,161.02,Organic Compound
Ethanol,C15H32N1O1,156.41,10.1,172.135,Organic Compound
Caffeine,C2H33N5O4,193.9,5.72,843.623,Alcohol
Serotonin,C20H26N4O0,498.59,2.43,459.644,Carbohydrate
Ethanol,C6H40N3O4,886.55,5.18,570.956,Lipid
Serotonin,C7H20N0O0,408.8,13.7,890.442,Carbohydrate
Adenosine triphosphate,C19H40N0O8,141.55,3.1,428.221,Neurotransmitter
Ethanol,C20H4N3O5,337.95,N/A,882.062,Amide
Aspirin,C17H18N1O4,976.24,3.21,936.311,Hormone
Glucose,C12H30N0O0,602.8,10.47,655.314,Nucleotide
Cholesterol,C5H16N0O7,159.55,5.26,314.0,Neurotransmitter
Dopamine,C2H19N3O0,581.49,5.97,276.17,Alkaloid
Adenosine triphosphate,C11H24N1O9,860.25,N/A,929.499,Alcohol
Adrenaline,C9H25N0O5,498.29,7.05,451.471,Organic Compound
Dopamine,C19H22N4O5,740.98,6.19,564.219,Carbohydrate
Caffeine,C1H27N3O8,819.34,N/A,656.275,Alcohol
Cholesterol,C20H3N0O10,410.9,7.16,8.066,Lipid
Ethanol,C5H17N4O8,829.29,2.75,511.619,Neurotransmitter
Urea,C2H1N5O10,114.72,12.35,48.941,Neurotransmitter
Dopamine,C1H4N1O4,932.52,3.86,485.564,Nucleotide
Aspirin,C20H31N1O5,326.51,N/A,768.483,Carbohydrate
Adrenaline,C20H34N2O8,117.03,N/A,688.896,Nucleotide
Serotonin,C9H31N5O5,463.91,N/A,877.652,Nucleotide
Dopamine,C18H39N3O0,438.05,12.67,186.442,Hormone
Serotonin,C2H40N1O3,887.14,10.43,878.644,Neurotransmitter
Glucose,C9H38N5O9,764.16,8.82,866.819,Hormone
Ethanol,C14H28N2O6,317.43,11.13,473.848,Hormone
Aspirin,C5H37N1O7,923.85,11.93,461.091,Organic Compound
Dopamine,C6H16N0O10,213.67,N/A,110.742,Nucleotide
Ethanol,C4H34N1O0,534.76,1.83,0.324,Lipid
Serotonin,C17H26N1O1,302.97,1.83,376.816,Lipid
Urea,C12H9N2O2,500.5,13.36,968.373,Lipid
Cholesterol,C1H27N4O3,99.01,1.22,419.511,Carbohydrate
Glucose,C9H40N5O3,640.17,N/A,213.707,Nucleotide
Glucose,C13H23N2O7,73.74,N/A,246.399,Nucleotide
Adrenaline,C4H14N4O2,417.81,4.72,650.578,Lipid
