compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H14N5O3,479.82,N/A,206.343,Lipid
Adrenaline,C11H30N4O10,131.74,8.95,916.776,Lipid
Ethanol,C1H31N5O9,435.27,5.43,243.54,Organic Compound
Urea,C14H26N4O9,112.2,12.48,895.746,Alcohol
Serotonin,C15H38N3O1,398.94,N/A,316.064,Hormone
Adrenaline,C5H34N0O1,287.25,13.99,483.146,Lipid
Aspirin,C12H17N0O10,877.5,11.3,989.464,Alkaloid
Serotonin,C17H14N5O2,907.33,9.38,324.004,Hormone
Serotonin,C2H10N0O5,982.01,2.43,714.779,Lipid
Ethanol,C2H12N5O6,835.23,10.47,688.155,Lipid
Serotonin,C13H29N4O9,943.94,N/A,727.582,Neurotransmitter
Aspirin,C9H27N2O6,287.69,4.87,232.007,Alcohol
Ethanol,C14H12N4O4,835.06,2.88,803.429,Nucleotide
Dopamine,C15H16N5O1,300.51,3.96,526.282,Carbohydrate
Glucose,C17H15N3O2,187.46,3.49,434.063,Organic Compound
Aspirin,C15H31N3O8,81.4,4.88,826.438,Nucleotide
Aspirin,C7H36N3O5,575.7,N/A,153.863,Neurotransmitter
Adenosine triphosphate,C3H19N3O8,301.9,2.8,638.781,Alkaloid
Glucose,C17H13N1O6,310.57,2.05,519.115,Carbohydrate
Adrenaline,C13H39N1O5,917.66,1.8,251.939,Nucleotide
Adrenaline,C6H36N1O0,98.22,12.34,375.794,Lipid
Caffeine,C15H23N4O1,260.3,12.25,933.889,Neurotransmitter
Glucose,C8H21N5O10,170.31,12.63,417.022,Hormone
Serotonin,C13H37N4O2,937.88,1.38,150.07,Nucleotide
Adrenaline,C6H7N2O8,430.98,8.34,546.738,Carbohydrate
Cholesterol,C13H3N1O2,120.77,7.44,878.738,Carbohydrate
Caffeine,C16H34N0O8,715.73,1.08,455.671,Lipid
Dopamine,C11H5N3O7,818.92,12.03,162.247,Organic Compound
Glucose,C4H21N1O8,851.49,2.18,784.839,Alkaloid
Urea,C12H21N0O8,819.38,13.73,785.878,Hormone
Glucose,C15H9N0O5,491.48,1.71,204.398,Lipid
Adrenaline,C10H23N2O3,658.52,5.47,79.749,Alcohol
Glucose,C4H35N1O10,759.69,4.76,548.948,Alkaloid
Serotonin,C11H39N0O2,277.84,12.29,415.166,Alkaloid
Dopamine,C2H15N2O9,932.64,3.53,940.078,Alkaloid
Serotonin,C5H36N4O6,521.26,10.77,494.439,Amide
Serotonin,C11H32N5O5,720.66,2.1,231.284,Organic Compound
Cholesterol,C11H23N1O2,872.68,9.17,305.285,Amide
Serotonin,C6H2N4O10,186.68,6.12,773.422,Lipid
Ethanol,C14H6N2O2,541.44,3.79,595.457,Alkaloid
Serotonin,C6H36N3O3,529.16,5.18,135.187,Alkaloid
Adrenaline,C10H24N2O2,186.62,11.3,287.357,Neurotransmitter
Dopamine,C20H8N0O10,818.54,8.61,16.83,Alcohol
Serotonin,C13H4N4O1,171.56,9.7,287.933,Carbohydrate
Caffeine,C20H5N1O4,514.07,3.05,623.433,Organic Compound
Dopamine,C15H28N4O10,543.05,11.97,804.959,Alcohol
Glucose,C16H40N4O9,619.52,8.57,892.902,Alcohol
Caffeine,C19H38N5O0,449.63,N/A,393.908,Carbohydrate
Ethanol,C4H37N5O6,596.93,10.76,211.176,Alkaloid
Glucose,C16H31N3O3,755.83,11.04,400.13,Nucleotide
Serotonin,C6H9N4O1,226.93,2.98,781.691,Nucleotide
Adrenaline,C4H22N5O8,647.64,2.28,573.346,Alcohol
Cholesterol,C17H32N3O2,698.01,12.63,453.996,Amide
Serotonin,C7H18N2O7,497.24,7.34,867.608,Amide
Adenosine triphosphate,C17H38N2O4,873.95,6.7,936.988,Hormone
Adenosine triphosphate,C12H29N5O6,689.41,5.76,993.828,Alcohol
Ethanol,C15H14N0O0,714.1,11.71,596.082,Alcohol
Caffeine,C3H9N0O4,504.9,N/A,791.348,Hormone
Aspirin,C6H10N4O1,619.97,5.05,996.833,Hormone
Adrenaline,C12H29N0O0,472.36,7.43,999.885,Hormone
Urea,C3H29N2O8,296.24,2.48,684.268,Organic Compound
Urea,C18H22N5O8,423.89,8.8,288.455,Nucleotide
Urea,C17H8N5O7,714.04,5.07,353.573,Hormone
Serotonin,C10H9N1O10,550.58,N/A,732.19,Alcohol
Caffeine,C8H1N1O10,102.42,N/A,801.717,Neurotransmitter
Glucose,C19H14N5O5,261.06,1.5,608.317,Neurotransmitter
Glucose,C11H31N5O10,882.17,1.73,649.235,Alkaloid
Cholesterol,C8H26N0O0,476.78,8.68,632.999,Neurotransmitter
Urea,C6H5N2O9,176.36,12.87,192.196,Lipid
Adenosine triphosphate,C7H38N2O2,66.16,2.57,545.603,Neurotransmitter
Cholesterol,C12H8N1O6,426.77,3.8,955.777,Nucleotide
Serotonin,C15H4N2O0,142.27,1.24,154.683,Neurotransmitter
Dopamine,C8H39N2O2,833.55,2.99,296.343,Nucleotide
Adenosine triphosphate,C2H5N4O8,697.54,11.81,754.262,Lipid
Aspirin,C8H12N2O5,717.38,12.96,671.664,Lipid
Serotonin,C19H2N1O7,659.5,10.72,552.715,Carbohydrate
Caffeine,C9H22N1O1,262.0,12.17,62.845,Hormone
Adrenaline,C8H10N5O9,525.45,6.39,507.57,Neurotransmitter
Adenosine triphosphate,C9H29N0O6,457.54,8.94,409.747,Organic Compound
Serotonin,C20H38N5O8,954.86,8.71,122.412,Amide
Aspirin,C19H27N2O2,333.97,7.44,941.571,Neurotransmitter
Caffeine,C2H26N2O10,176.4,N/A,119.591,Organic Compound
Dopamine,C17H22N4O7,588.11,13.04,694.295,Alcohol
Caffeine,C4H33N0O0,968.09,1.07,909.219,Carbohydrate
Adenosine triphosphate,C6H20N4O3,651.37,1.16,372.157,Nucleotide
Ethanol,C11H24N0O1,698.0,6.37,278.408,Alkaloid
Serotonin,C3H34N3O6,887.83,11.35,724.306,Hormone
Serotonin,C19H33N4O3,764.8,10.66,776.914,Amide
Aspirin,C12H3N3O2,602.0,12.73,760.584,Neurotransmitter
Aspirin,C16H21N2O0,504.84,1.82,778.227,Carbohydrate
Serotonin,C15H34N4O6,112.29,6.25,239.089,Alkaloid
Adrenaline,C18H20N4O10,982.29,7.52,159.881,Nucleotide
Adenosine triphosphate,C15H12N5O1,101.45,2.47,110.123,Neurotransmitter
Caffeine,C5H16N0O3,763.49,N/A,584.101,Alcohol
Caffeine,C17H37N1O10,162.28,8.1,768.834,Amide
Caffeine,C19H24N5O6,278.96,9.11,686.362,Amide
Serotonin,C5H32N0O1,893.07,3.26,422.987,Carbohydrate
Aspirin,C16H6N1O10,514.57,11.96,165.702,Carbohydrate
Ethanol,C4H32N2O9,440.61,6.28,803.049,Carbohydrate
Cholesterol,C7H37N2O8,730.37,13.26,125.44,Neurotransmitter
Caffeine,C9H24N1O3,250.69,6.58,767.785,Hormone
Adenosine triphosphate,C10H15N5O6,213.27,12.63,835.715,Hormone
Caffeine,C6H11N5O8,673.2,7.04,123.435,Lipid
Dopamine,C13H38N3O2,808.78,N/A,187.016,Alkaloid
Serotonin,C14H9N1O10,289.46,2.17,449.572,Nucleotide
Dopamine,C9H10N0O0,94.92,10.02,569.957,Nucleotide
Adrenaline,C3H10N3O8,965.75,4.06,944.821,Alcohol
Serotonin,C1H15N2O10,587.79,12.49,156.146,Alkaloid
Cholesterol,C16H20N0O3,674.93,2.43,665.792,Amide
Caffeine,C8H4N3O1,681.46,N/A,570.538,Organic Compound
Adenosine triphosphate,C5H25N1O6,854.64,3.25,577.883,Lipid
Ethanol,C8H6N5O0,221.81,N/A,624.215,Lipid
Serotonin,C16H5N2O9,778.91,6.34,395.18,Organic Compound
Glucose,C7H8N0O10,297.29,N/A,368.547,Carbohydrate
Ethanol,C10H7N5O5,882.05,9.75,409.363,Amide
Adrenaline,C3H26N4O4,346.76,9.02,75.377,Lipid
Caffeine,C16H27N1O7,517.23,N/A,311.094,Lipid
Glucose,C3H14N3O5,653.22,N/A,168.914,Hormone
Aspirin,C2H27N0O3,663.15,5.44,422.039,Neurotransmitter
Dopamine,C6H17N0O6,508.8,N/A,77.717,Amide
Serotonin,C13H26N4O4,801.32,9.88,534.028,Alcohol
Cholesterol,C14H27N1O4,357.63,N/A,188.499,Carbohydrate
Serotonin,C7H25N4O6,572.32,N/A,144.117,Lipid
Aspirin,C12H36N5O0,559.36,13.79,256.006,Alkaloid
Glucose,C18H25N4O6,736.29,8.65,885.557,Lipid
Caffeine,C6H4N2O0,599.03,6.29,74.152,Lipid
Caffeine,C15H4N0O9,215.82,2.19,195.659,Lipid
Dopamine,C2H16N1O4,556.9,3.13,553.418,Carbohydrate
Adrenaline,C14H34N2O4,580.87,N/A,322.087,Hormone
Serotonin,C3H22N3O0,921.39,3.91,274.944,Carbohydrate
Glucose,C4H32N0O2,706.19,10.21,178.386,Amide
Caffeine,C9H12N1O9,527.0,10.3,775.494,Nucleotide
Adrenaline,C17H10N3O1,957.15,N/A,116.463,Alkaloid
Ethanol,C4H32N5O10,978.74,N/A,698.847,Alkaloid
Dopamine,C12H32N4O1,204.08,2.57,338.726,Neurotransmitter
Dopamine,C13H2N3O6,85.15,N/A,84.109,Alcohol
Glucose,C1H6N2O0,116.11,8.67,484.297,Neurotransmitter
Adrenaline,C4H23N1O4,856.47,N/A,382.368,Carbohydrate
Aspirin,C15H9N3O6,412.34,2.92,377.536,Carbohydrate
Dopamine,C10H36N1O8,155.76,12.06,526.511,Amide
Urea,C19H35N0O4,651.89,7.8,891.236,Amide
Adenosine triphosphate,C1H40N2O8,903.17,4.59,23.069,Carbohydrate
Glucose,C17H16N1O8,627.66,5.77,567.535,Neurotransmitter
Glucose,C8H22N1O4,554.75,11.02,788.411,Neurotransmitter
Caffeine,C12H33N5O8,537.65,11.78,600.959,Neurotransmitter
Adrenaline,C9H29N3O2,926.44,1.66,952.348,Neurotransmitter
Urea,C3H31N3O1,928.36,5.65,89.141,Alkaloid
Adenosine triphosphate,C11H4N4O6,721.75,11.34,970.383,Hormone
Adenosine triphosphate,C9H3N3O9,945.33,9.7,56.277,Alkaloid
Dopamine,C17H40N4O2,247.38,8.77,817.116,Hormone
Ethanol,C4H9N2O7,677.02,N/A,646.059,Carbohydrate
Aspirin,C15H1N3O8,904.48,N/A,656.78,Alkaloid
Serotonin,C2H33N0O0,273.58,6.72,624.623,Alcohol
Adrenaline,C16H19N5O3,935.86,12.5,583.239,Hormone
Aspirin,C9H27N1O9,313.15,N/A,872.563,Alcohol
Urea,C9H28N5O3,610.91,1.14,73.082,Hormone
Adenosine triphosphate,C5H25N2O10,414.86,12.33,52.569,Nucleotide
Caffeine,C9H30N1O9,683.06,13.98,602.312,Organic Compound
Adrenaline,C16H8N1O5,61.58,3.61,787.492,Alkaloid
Cholesterol,C5H8N2O5,946.63,11.67,463.169,Carbohydrate
Ethanol,C15H10N1O7,698.9,4.03,407.538,Alcohol
Urea,C15H2N1O0,85.53,5.91,595.877,Organic Compound
Dopamine,C10H3N2O0,653.01,4.84,840.257,Lipid
Urea,C15H21N2O8,890.89,6.45,491.09,Amide
Urea,C6H32N5O4,360.18,N/A,494.087,Amide
Dopamine,C18H25N3O6,474.68,7.27,924.824,Carbohydrate
Ethanol,C14H32N3O2,290.76,N/A,284.041,Carbohydrate
Cholesterol,C7H33N1O4,275.95,3.48,393.577,Lipid
Dopamine,C11H9N5O3,958.9,11.8,615.292,Hormone
Dopamine,C19H20N4O3,248.44,12.28,979.953,Neurotransmitter
Cholesterol,C12H13N4O7,323.02,4.85,12.645,Alkaloid
Adrenaline,C19H23N3O2,800.33,6.72,248.843,Alkaloid
Aspirin,C17H1N2O8,162.82,3.88,882.987,Alkaloid
Adrenaline,C10H5N5O9,718.98,11.67,115.493,Amide
Glucose,C8H1N5O2,233.45,1.12,136.362,Alkaloid
Ethanol,C2H31N4O6,353.83,N/A,229.558,Organic Compound
Glucose,C2H30N0O3,497.35,10.98,749.469,Amide
Adenosine triphosphate,C12H4N0O10,530.0,N/A,907.819,Alkaloid
Dopamine,C15H39N4O4,391.16,N/A,794.979,Carbohydrate
Cholesterol,C3H38N4O9,869.15,10.06,937.295,Carbohydrate
Dopamine,C2H34N1O5,85.33,7.15,121.263,Lipid
Urea,C9H10N0O1,669.72,N/A,241.004,Nucleotide
Cholesterol,C14H5N2O6,646.92,N/A,154.3,Lipid
Dopamine,C11H25N4O7,799.52,4.73,747.293,Hormone
Adrenaline,C2H8N1O0,232.53,11.39,172.081,Amide
Caffeine,C10H17N5O10,753.41,8.22,974.416,Nucleotide
Cholesterol,C9H38N2O1,536.8,7.87,869.522,Carbohydrate
Cholesterol,C17H1N3O3,330.58,8.47,720.945,Organic Compound
Dopamine,C5H5N3O2,486.1,6.95,199.027,Nucleotide
Glucose,C12H16N4O8,128.46,6.22,403.833,Carbohydrate
Serotonin,C10H40N1O3,371.06,4.2,969.718,Alcohol
Dopamine,C1H16N3O6,334.23,N/A,113.045,Neurotransmitter
Glucose,C1H7N2O9,80.67,N/A,763.397,Neurotransmitter
Caffeine,C12H1N2O3,494.99,N/A,271.188,Alcohol
Cholesterol,C7H35N2O3,794.43,N/A,101.85,Alkaloid
Cholesterol,C6H21N3O10,412.08,4.11,845.941,Alcohol
Adenosine triphosphate,C17H17N4O6,205.57,9.4,954.737,Neurotransmitter
Dopamine,C20H5N4O6,692.6,3.58,720.598,Lipid
Adenosine triphosphate,C17H19N0O0,752.62,N/A,325.086,Alkaloid
Adenosine triphosphate,C14H11N1O5,95.46,7.97,304.533,Alcohol
Serotonin,C9H38N3O1,189.17,5.15,916.13,Organic Compound
Adrenaline,C18H23N5O9,579.65,5.15,484.345,Neurotransmitter
Urea,C6H36N1O5,678.18,5.45,884.372,Alcohol
Serotonin,C7H33N5O1,316.32,4.78,190.576,Nucleotide
Cholesterol,C20H9N2O6,929.23,13.6,215.293,Neurotransmitter
Caffeine,C4H40N1O7,68.5,7.68,409.024,Alcohol
Serotonin,C2H12N2O4,550.99,N/A,492.962,Carbohydrate
Glucose,C7H34N2O8,367.65,1.07,889.182,Carbohydrate
Glucose,C10H14N4O5,849.61,3.08,500.917,Nucleotide
Adrenaline,C3H30N5O0,363.96,8.62,104.269,Lipid
Adrenaline,C16H38N5O8,632.72,N/A,115.83,Hormone
Aspirin,C3H32N1O2,114.85,N/A,256.325,Alcohol
Serotonin,C9H22N4O9,275.07,9.23,85.611,Organic Compound
Caffeine,C7H32N3O8,52.85,13.79,610.149,Lipid
Dopamine,C1H1N1O6,693.95,13.37,136.942,Amide
Serotonin,C15H21N2O9,674.37,N/A,298.892,Nucleotide
Cholesterol,C11H12N4O6,100.01,5.43,864.659,Neurotransmitter
Aspirin,C20H38N2O6,258.42,N/A,974.353,Alkaloid
Cholesterol,C15H29N2O1,508.5,3.59,258.617,Organic Compound
Caffeine,C7H31N5O4,744.34,N/A,723.666,Neurotransmitter
Glucose,C4H18N0O4,713.14,13.25,594.55,Neurotransmitter
Cholesterol,C10H24N5O4,818.42,11.2,487.28,Amide
Serotonin,C14H21N1O6,89.82,N/A,40.652,Lipid
Glucose,C2H35N3O7,328.08,7.66,628.819,Carbohydrate
Aspirin,C18H8N3O2,479.33,6.22,620.809,Nucleotide
Aspirin,C13H26N5O9,469.23,1.66,749.281,Hormone
Caffeine,C7H14N0O0,292.85,5.05,269.737,Amide
Dopamine,C9H19N2O8,601.49,13.98,801.087,Organic Compound
Aspirin,C16H12N5O2,968.48,1.59,419.704,Lipid
Aspirin,C18H34N4O0,632.72,6.35,302.962,Amide
Dopamine,C4H11N4O9,157.35,N/A,384.306,Alkaloid
Adrenaline,C13H3N1O5,920.07,11.74,120.863,Alcohol
Urea,C13H38N2O1,106.29,7.98,581.156,Nucleotide
Cholesterol,C7H21N5O10,370.09,2.35,897.409,Alkaloid
Ethanol,C20H36N3O10,115.77,12.92,631.089,Neurotransmitter
Caffeine,C13H13N5O3,360.76,N/A,275.278,Organic Compound
Adenosine triphosphate,C3H27N2O9,408.72,1.82,28.45,Lipid
Caffeine,C5H27N2O4,633.31,7.26,543.385,Neurotransmitter
Urea,C16H22N2O9,487.01,3.76,538.435,Hormone
Aspirin,C15H2N1O9,762.9,N/A,904.806,Amide
Aspirin,C10H19N5O3,651.68,8.47,228.862,Carbohydrate
Glucose,C18H33N4O4,534.58,13.99,854.172,Alcohol
Cholesterol,C13H16N1O5,270.35,13.37,119.494,Nucleotide
Caffeine,C11H39N0O2,183.68,N/A,616.88,Alkaloid
Glucose,C16H12N5O5,797.37,N/A,530.714,Nucleotide
Serotonin,C7H40N4O0,254.24,N/A,882.338,Lipid
Aspirin,C6H30N0O5,402.19,N/A,960.179,Alkaloid
Adenosine triphosphate,C15H9N2O7,670.21,2.58,293.137,Hormone
Glucose,C12H12N4O2,90.74,2.35,413.135,Hormone
Urea,C18H20N4O10,841.82,N/A,997.944,Alcohol
Aspirin,C18H24N0O8,106.82,13.12,413.453,Hormone
Glucose,C11H21N5O6,886.3,1.33,701.193,Nucleotide
Aspirin,C12H36N3O2,391.13,N/A,630.727,Organic Compound
Caffeine,C8H17N1O7,55.88,2.97,257.416,Nucleotide
Caffeine,C3H9N2O4,559.39,N/A,74.995,Carbohydrate
Adenosine triphosphate,C4H15N5O4,879.26,7.02,363.195,Amide
Aspirin,C11H17N2O10,708.08,8.18,195.124,Alkaloid
Dopamine,C8H39N1O9,508.42,12.49,393.165,Alcohol
Caffeine,C1H3N5O2,744.82,7.4,462.902,Neurotransmitter
Cholesterol,C11H16N2O1,571.29,11.26,134.95,Amide
Dopamine,C13H38N5O3,159.2,4.59,917.554,Carbohydrate
Aspirin,C16H26N0O9,752.55,7.35,371.321,Alcohol
Ethanol,C1H30N3O4,671.73,4.14,299.433,Alkaloid
Glucose,C3H23N5O0,269.51,N/A,233.737,Amide
Serotonin,C10H21N1O7,354.52,N/A,390.203,Neurotransmitter
Adenosine triphosphate,C1H37N5O7,962.13,5.95,602.081,Nucleotide
Adenosine triphosphate,C7H29N3O5,829.68,2.35,794.602,Lipid
Cholesterol,C4H19N0O10,473.76,13.47,183.644,Nucleotide
Serotonin,C17H21N2O3,821.79,7.24,297.703,Lipid
Dopamine,C8H4N3O0,230.3,6.56,985.889,Nucleotide
Urea,C18H9N2O9,983.43,2.07,70.158,Nucleotide
Aspirin,C14H3N2O9,536.07,N/A,516.627,Organic Compound
Ethanol,C2H18N0O9,346.74,9.26,349.609,Organic Compound
Aspirin,C10H24N0O1,452.1,7.87,299.496,Alcohol
Dopamine,C18H21N2O10,874.24,5.27,892.064,Nucleotide
Serotonin,C18H18N1O9,801.91,9.22,274.038,Neurotransmitter
Aspirin,C17H30N2O0,449.86,5.3,534.695,Organic Compound
Cholesterol,C19H18N0O7,140.05,12.37,968.195,Hormone
Cholesterol,C6H20N1O6,365.61,2.44,969.369,Neurotransmitter
Adrenaline,C7H9N0O10,113.9,2.6,292.419,Alkaloid
Glucose,C13H40N3O6,898.68,4.77,591.536,Nucleotide
Serotonin,C20H24N5O6,821.3,6.88,895.248,Alcohol
Adrenaline,C9H10N3O9,535.45,N/A,347.231,Neurotransmitter
Ethanol,C18H35N0O3,954.6,13.25,163.298,Neurotransmitter
Aspirin,C10H22N1O5,290.97,6.37,725.847,Organic Compound
Glucose,C9H6N4O4,297.28,11.84,559.435,Alkaloid
Ethanol,C3H27N5O0,536.15,N/A,793.408,Organic Compound
Adenosine triphosphate,C16H1N2O8,628.79,11.37,486.723,Alcohol
Aspirin,C14H14N3O7,496.44,10.15,244.054,Nucleotide
Urea,C9H33N2O6,100.98,11.21,351.933,Organic Compound
Glucose,C4H29N4O7,208.02,6.92,839.827,Hormone
Caffeine,C13H38N0O3,975.05,2.49,671.741,Nucleotide
Ethanol,C3H31N0O3,92.83,N/A,981.508,Alkaloid
Cholesterol,C7H28N5O1,809.21,8.06,376.932,Alkaloid
Ethanol,C18H14N4O1,246.33,N/A,160.617,Alcohol
Serotonin,C11H33N3O8,846.58,9.0,686.442,Hormone
Caffeine,C16H31N1O4,405.59,4.12,440.324,Carbohydrate
Glucose,C13H25N0O6,936.3,4.25,474.671,Alkaloid
Serotonin,C19H16N2O2,602.49,11.22,633.238,Organic Compound
Cholesterol,C3H30N0O6,877.02,N/A,62.253,Carbohydrate
Urea,C13H6N1O9,991.91,11.55,996.866,Neurotransmitter
Adrenaline,C10H26N1O6,408.18,7.7,682.697,Neurotransmitter
Ethanol,C17H33N1O7,101.93,1.36,980.858,Amide
Serotonin,C19H28N1O10,123.8,2.4,624.451,Amide
Adenosine triphosphate,C13H21N2O0,962.37,N/A,569.797,Hormone
Cholesterol,C2H36N3O0,923.67,5.93,847.799,Amide
Aspirin,C7H40N4O1,72.8,7.58,334.782,Nucleotide
Adenosine triphosphate,C13H30N5O2,382.26,1.57,818.468,Carbohydrate
Adrenaline,C18H34N4O4,477.89,12.39,586.642,Alcohol
Caffeine,C10H8N2O9,205.78,10.26,233.7,Amide
Dopamine,C4H36N2O5,524.23,9.9,626.824,Hormone
Urea,C14H15N0O7,444.33,12.05,79.705,Amide
Urea,C3H9N3O1,948.56,6.01,758.094,Hormone
Adrenaline,C15H15N4O8,772.23,12.89,752.663,Hormone
Serotonin,C3H38N0O10,111.75,N/A,217.184,Carbohydrate
Dopamine,C9H27N1O1,179.06,9.46,284.332,Carbohydrate
Ethanol,C7H8N3O6,512.6,12.37,263.547,Organic Compound
Dopamine,C5H13N0O6,948.57,13.42,586.266,Lipid
Aspirin,C16H3N1O0,850.44,5.42,902.301,Organic Compound
Serotonin,C2H24N5O2,596.52,6.43,52.139,Carbohydrate
Serotonin,C6H10N5O1,531.41,13.08,245.697,Lipid
Adenosine triphosphate,C14H8N4O3,184.39,10.19,970.981,Neurotransmitter
Adrenaline,C4H38N0O3,851.52,8.28,189.434,Lipid
Aspirin,C20H9N2O0,596.99,10.85,795.826,Alcohol
Glucose,C17H36N0O5,386.24,5.49,342.876,Neurotransmitter
Urea,C12H32N3O4,756.03,4.66,279.471,Carbohydrate
Caffeine,C11H17N5O0,784.82,4.43,862.294,Lipid
Caffeine,C3H2N5O7,729.78,5.73,892.558,Organic Compound
Serotonin,C12H17N2O1,174.34,12.9,809.45,Alcohol
Dopamine,C13H24N0O7,450.86,N/A,722.042,Nucleotide
Adenosine triphosphate,C4H26N1O7,980.58,4.12,959.197,Hormone
Serotonin,C19H27N4O10,147.85,N/A,99.089,Lipid
Adrenaline,C9H25N2O4,506.4,N/A,412.413,Alkaloid
Adenosine triphosphate,C3H2N5O9,709.76,N/A,81.981,Nucleotide
Adenosine triphosphate,C20H21N3O4,376.1,11.76,470.434,Hormone
Dopamine,C2H24N2O4,351.97,1.29,583.754,Hormone
Ethanol,C15H20N2O4,127.29,N/A,482.593,Alcohol
Caffeine,C3H40N1O4,355.61,N/A,713.028,Nucleotide
Cholesterol,C4H40N4O7,386.74,3.03,802.906,Organic Compound
Glucose,C14H9N0O6,343.08,3.64,300.161,Amide
Cholesterol,C7H1N0O9,382.56,N/A,147.734,Neurotransmitter
Adenosine triphosphate,C3H16N1O4,289.41,8.66,992.232,Nucleotide
Dopamine,C12H20N3O2,493.95,6.76,851.53,Alcohol
Glucose,C11H17N3O2,893.16,4.63,943.531,Alcohol
Cholesterol,C15H11N1O10,917.05,11.0,95.521,Neurotransmitter
Ethanol,C9H14N2O3,942.97,N/A,185.611,Alkaloid
Dopamine,C17H7N0O5,936.38,5.62,449.112,Carbohydrate
Adrenaline,C1H37N3O3,514.8,4.29,998.266,Alcohol
Glucose,C3H36N2O3,721.36,8.65,232.306,Nucleotide
Serotonin,C6H26N0O3,553.08,8.01,724.039,Hormone
Dopamine,C11H33N3O0,512.34,13.28,79.541,Nucleotide
Adrenaline,C13H35N1O10,406.04,N/A,315.792,Nucleotide
Cholesterol,C1H34N2O5,647.56,5.47,516.514,Alcohol
Caffeine,C4H40N2O10,149.0,7.38,843.08,Alcohol
Aspirin,C4H22N5O8,822.42,N/A,132.924,Alcohol
Dopamine,C18H23N3O5,74.43,4.64,283.989,Alcohol
Cholesterol,C14H4N5O10,788.0,2.76,127.891,Lipid
Aspirin,C3H30N3O4,326.34,N/A,688.566,Lipid
Serotonin,C4H18N0O3,166.57,N/A,481.347,Alkaloid
Aspirin,C4H9N2O3,328.81,10.29,224.951,Hormone
Glucose,C4H6N2O0,860.53,10.16,609.594,Neurotransmitter
Caffeine,C9H10N1O8,209.63,12.07,823.793,Organic Compound
Aspirin,C14H24N2O2,382.98,1.57,802.438,Organic Compound
Dopamine,C8H11N2O6,667.67,11.63,147.203,Neurotransmitter
Glucose,C5H19N2O2,59.88,3.55,708.22,Alcohol
Cholesterol,C13H22N1O10,343.02,1.27,868.281,Neurotransmitter
Cholesterol,C16H37N5O1,315.95,12.23,901.323,Alkaloid
Adenosine triphosphate,C14H10N5O4,797.81,9.72,733.388,Lipid
Aspirin,C18H6N0O1,727.22,N/A,341.16,Nucleotide
Dopamine,C14H25N4O3,200.75,N/A,215.47,Organic Compound
Urea,C7H1N5O8,365.07,12.2,62.711,Organic Compound
Adrenaline,C6H26N3O1,572.61,7.59,595.257,Hormone
Aspirin,C14H26N0O3,203.52,N/A,173.032,Carbohydrate
Dopamine,C3H11N3O6,141.01,N/A,59.765,Organic Compound
Adrenaline,C1H29N2O5,260.26,5.86,923.499,Neurotransmitter
Adrenaline,C11H30N2O4,683.98,5.62,22.7,Alkaloid
Caffeine,C7H35N2O2,850.88,4.97,333.991,Lipid
Glucose,C9H14N3O10,73.83,9.38,760.344,Neurotransmitter
Cholesterol,C10H38N2O4,819.71,12.72,974.683,Carbohydrate
Dopamine,C7H16N3O5,930.86,13.57,656.613,Lipid
Urea,C4H2N3O6,195.51,11.83,20.359,Amide
Urea,C20H24N1O3,726.29,7.72,931.613,Neurotransmitter
Serotonin,C19H29N0O3,495.48,N/A,957.157,Nucleotide
Ethanol,C1H17N3O2,440.95,3.89,647.104,Alcohol
Ethanol,C8H2N2O8,568.42,3.26,963.52,Alcohol
Adenosine triphosphate,C14H26N3O7,431.84,N/A,960.835,Hormone
Dopamine,C2H13N3O3,408.63,4.01,134.184,Hormone
Adenosine triphosphate,C4H3N4O10,705.28,8.62,853.268,Hormone
Serotonin,C13H31N2O4,581.98,5.73,817.147,Lipid
Serotonin,C8H36N0O1,642.18,4.34,423.417,Alcohol
Glucose,C20H16N3O2,406.09,10.36,987.851,Carbohydrate
Glucose,C4H33N3O10,580.14,9.85,967.127,Hormone
Aspirin,C8H9N0O7,779.65,N/A,174.119,Alkaloid
Adrenaline,C16H21N1O0,191.96,9.22,589.555,Nucleotide
Dopamine,C2H3N2O6,697.04,13.3,871.004,Nucleotide
Ethanol,C2H22N4O10,398.33,10.7,658.418,Lipid
Glucose,C12H25N1O3,521.45,10.21,273.142,Nucleotide
Glucose,C9H18N4O3,764.51,3.29,330.662,Amide
Caffeine,C15H38N3O3,402.81,N/A,372.439,Organic Compound
Aspirin,C16H10N5O8,942.67,3.47,119.846,Neurotransmitter
Dopamine,C19H18N3O2,546.48,7.04,652.807,Lipid
Ethanol,C3H37N4O6,692.65,10.84,634.611,Organic Compound
Adenosine triphosphate,C2H31N4O10,294.81,9.83,168.778,Nucleotide
Aspirin,C18H29N3O10,670.78,N/A,523.33,Neurotransmitter
Adenosine triphosphate,C19H14N4O10,618.06,10.34,2.358,Hormone
Adrenaline,C8H8N0O4,358.17,7.44,96.079,Alkaloid
Glucose,C4H32N3O5,703.57,12.77,795.373,Hormone
Adenosine triphosphate,C10H29N5O1,368.45,13.19,96.036,Amide
Cholesterol,C2H12N2O0,704.28,2.41,90.801,Alcohol
Urea,C20H2N4O2,179.54,2.54,356.982,Lipid
Serotonin,C11H19N2O4,708.61,12.99,386.932,Alcohol
Serotonin,C3H3N5O6,241.3,9.37,258.816,Neurotransmitter
