compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H9N0O9,230.93,1.21,282.125,Hormone
Adenosine triphosphate,C8H23N3O2,774.76,13.74,613.223,Alkaloid
Adenosine triphosphate,C8H17N1O8,767.52,10.03,880.892,Organic Compound
Aspirin,C2H35N3O9,117.02,3.81,837.123,Neurotransmitter
Urea,C10H37N4O6,314.42,N/A,244.547,Lipid
Urea,C15H30N3O7,844.78,1.94,788.522,Neurotransmitter
Adenosine triphosphate,C5H18N0O4,718.78,12.56,612.973,Organic Compound
Serotonin,C11H9N2O0,472.56,N/A,39.288,Nucleotide
Caffeine,C8H35N4O8,695.39,N/A,654.852,Carbohydrate
Aspirin,C15H4N1O3,98.37,5.52,271.502,Lipid
Glucose,C12H6N2O10,907.45,3.5,880.358,Amide
Dopamine,C11H13N2O0,897.19,11.02,533.731,Lipid
Caffeine,C12H22N3O1,136.7,N/A,491.265,Alcohol
Serotonin,C6H24N0O10,402.77,N/A,978.335,Nucleotide
Urea,C11H21N3O3,221.96,11.01,416.29,Hormone
Serotonin,C4H7N0O0,958.1,5.27,971.668,Hormone
Cholesterol,C16H5N1O6,210.6,3.56,877.478,Lipid
Cholesterol,C9H24N2O0,737.1,4.15,779.709,Alkaloid
Adrenaline,C11H33N1O8,191.5,6.22,131.498,Neurotransmitter
Adenosine triphosphate,C6H19N2O10,814.28,2.63,385.103,Amide
Glucose,C1H14N1O9,67.63,12.93,93.737,Amide
Adrenaline,C2H23N0O1,623.49,12.63,646.83,Alcohol
Adrenaline,C11H34N5O7,154.86,12.13,130.88,Amide
Glucose,C11H37N5O6,361.37,9.08,324.202,Hormone
Adrenaline,C9H17N2O4,106.42,N/A,928.909,Nucleotide
Serotonin,C13H38N2O6,492.83,5.71,718.104,Carbohydrate
Ethanol,C7H25N1O9,881.11,N/A,499.887,Nucleotide
Cholesterol,C6H14N4O9,640.05,8.46,132.279,Nucleotide
Adenosine triphosphate,C20H19N5O5,90.19,13.97,637.854,Hormone
Serotonin,C1H16N1O4,133.85,5.94,903.837,Neurotransmitter
Cholesterol,C20H35N3O2,863.35,9.76,348.532,Neurotransmitter
Caffeine,C8H12N4O2,489.25,10.54,30.849,Hormone
Urea,C16H32N3O6,318.39,1.96,250.762,Organic Compound
Adrenaline,C9H29N1O5,903.88,N/A,644.883,Lipid
Ethanol,C12H1N0O8,334.86,N/A,310.691,Nucleotide
Adrenaline,C7H35N2O6,577.39,8.51,387.295,Neurotransmitter
Aspirin,C10H10N4O8,194.63,3.41,390.021,Amide
Adenosine triphosphate,C15H27N0O7,483.47,12.12,759.978,Amide
Ethanol,C3H29N1O3,453.39,11.6,133.057,Carbohydrate
Dopamine,C4H34N0O0,68.95,N/A,86.315,Alkaloid
Dopamine,C20H9N0O4,819.37,11.7,347.783,Lipid
Aspirin,C16H23N4O0,888.09,9.23,883.436,Hormone
Adenosine triphosphate,C18H4N4O5,855.24,10.38,561.625,Carbohydrate
Serotonin,C4H10N5O7,844.57,10.32,113.208,Amide
Serotonin,C12H9N3O8,703.62,N/A,19.174,Alcohol
Glucose,C11H39N5O6,989.25,8.41,601.024,Organic Compound
Aspirin,C7H38N3O7,786.87,9.98,160.07,Alcohol
Glucose,C17H35N3O0,676.09,8.72,401.74,Alkaloid
Cholesterol,C11H14N0O4,617.56,1.22,433.02,Organic Compound
Ethanol,C3H20N2O10,954.28,13.32,303.38,Alkaloid
Cholesterol,C17H14N3O1,629.92,2.8,498.368,Amide
Urea,C6H5N5O8,483.33,10.03,167.449,Hormone
Glucose,C5H28N3O10,607.28,2.12,277.435,Hormone
Urea,C15H31N3O0,274.75,9.53,420.219,Hormone
Cholesterol,C5H26N5O1,985.3,7.36,46.61,Amide
Aspirin,C2H14N0O10,614.53,1.17,233.335,Carbohydrate
Adrenaline,C5H32N2O7,209.03,13.14,767.678,Carbohydrate
Dopamine,C14H29N0O0,726.52,5.58,863.044,Alcohol
Cholesterol,C15H35N2O10,50.85,5.8,304.637,Lipid
Dopamine,C2H28N5O8,63.37,13.38,668.656,Amide
Caffeine,C11H30N1O9,476.46,8.41,276.811,Organic Compound
Aspirin,C18H38N5O10,212.99,3.01,282.798,Neurotransmitter
Glucose,C2H8N3O2,61.78,12.93,934.353,Lipid
Ethanol,C3H27N0O0,332.92,N/A,533.329,Hormone
Serotonin,C8H2N1O3,490.74,5.05,359.372,Lipid
Dopamine,C13H12N1O2,574.35,10.84,246.813,Amide
Aspirin,C20H29N4O6,813.99,10.82,842.455,Carbohydrate
Ethanol,C7H28N2O7,291.81,1.11,321.603,Neurotransmitter
Serotonin,C2H21N4O6,545.46,11.15,849.086,Alkaloid
Ethanol,C6H32N5O9,999.41,12.11,299.337,Lipid
Adenosine triphosphate,C16H19N4O8,876.15,1.6,787.129,Nucleotide
Urea,C6H13N0O5,510.11,N/A,278.723,Carbohydrate
Adenosine triphosphate,C20H3N2O4,106.33,11.48,367.474,Alkaloid
Aspirin,C16H18N3O8,659.23,7.85,602.43,Hormone
Caffeine,C13H25N3O7,432.29,13.5,915.953,Carbohydrate
Glucose,C11H24N1O5,310.29,1.08,250.065,Alcohol
Caffeine,C15H17N5O0,191.78,2.04,993.572,Carbohydrate
Adenosine triphosphate,C10H39N5O0,222.61,5.94,84.614,Lipid
Dopamine,C10H14N1O8,184.27,4.19,161.802,Nucleotide
Dopamine,C14H30N4O7,925.95,6.77,616.333,Organic Compound
Caffeine,C1H26N5O4,417.74,6.13,747.027,Organic Compound
Aspirin,C2H27N2O10,246.78,7.3,159.568,Alcohol
Adenosine triphosphate,C19H34N2O3,759.43,13.07,846.395,Alcohol
Glucose,C12H19N2O4,484.35,4.81,642.121,Carbohydrate
Serotonin,C14H34N0O9,209.83,13.7,710.903,Hormone
Dopamine,C12H10N0O2,354.65,12.38,318.243,Lipid
Ethanol,C18H7N4O7,78.21,N/A,383.159,Hormone
Dopamine,C19H17N1O8,782.07,5.85,690.459,Carbohydrate
Glucose,C4H39N5O5,385.22,N/A,569.846,Alcohol
Glucose,C1H34N3O3,925.61,N/A,72.765,Amide
Dopamine,C15H21N3O9,60.54,13.13,385.803,Carbohydrate
Glucose,C14H40N3O5,464.15,5.24,596.725,Lipid
Adrenaline,C19H27N5O2,170.46,N/A,707.1,Alkaloid
Adrenaline,C10H5N1O8,591.79,5.38,888.111,Hormone
Cholesterol,C2H11N2O5,99.72,N/A,92.285,Amide
Aspirin,C12H35N1O0,286.07,11.77,991.351,Alkaloid
Urea,C15H6N0O5,394.17,N/A,24.624,Nucleotide
Urea,C20H38N3O2,989.86,10.6,85.946,Alcohol
Glucose,C20H8N5O8,243.08,10.51,882.939,Carbohydrate
Aspirin,C20H23N3O7,526.67,N/A,960.583,Nucleotide
Cholesterol,C11H31N0O5,117.46,1.1,659.528,Nucleotide
Serotonin,C6H19N0O5,559.78,3.39,622.867,Alkaloid
Dopamine,C18H13N0O6,426.35,4.4,95.345,Organic Compound
Aspirin,C10H4N3O8,967.01,2.09,437.854,Organic Compound
Dopamine,C1H18N1O4,114.46,9.0,53.06,Alkaloid
Glucose,C3H5N3O3,369.43,5.71,815.812,Nucleotide
Cholesterol,C2H6N0O4,679.4,8.48,568.182,Lipid
Caffeine,C1H30N1O6,375.51,N/A,373.933,Carbohydrate
Cholesterol,C5H25N4O4,627.3,3.47,794.887,Lipid
Serotonin,C9H35N0O6,717.92,N/A,818.703,Lipid
Caffeine,C7H40N3O0,71.57,12.82,795.719,Neurotransmitter
Glucose,C1H18N3O10,416.46,3.48,275.187,Neurotransmitter
Serotonin,C1H33N2O2,240.53,N/A,254.822,Alcohol
Glucose,C19H5N1O3,135.73,9.78,579.814,Alkaloid
Urea,C20H5N0O6,999.37,6.74,256.303,Carbohydrate
Caffeine,C12H10N3O2,465.64,9.52,302.714,Hormone
Aspirin,C11H15N4O4,885.76,10.24,280.114,Organic Compound
Adenosine triphosphate,C7H19N2O9,696.5,1.41,939.005,Neurotransmitter
Serotonin,C2H7N4O1,446.22,3.12,487.319,Alcohol
Adenosine triphosphate,C14H1N2O9,534.62,N/A,633.75,Organic Compound
Caffeine,C19H18N4O4,394.43,5.03,277.136,Lipid
Caffeine,C15H5N0O9,636.77,10.35,489.509,Lipid
Cholesterol,C19H39N5O4,668.4,6.52,917.402,Alcohol
Dopamine,C20H27N5O8,205.42,6.47,855.385,Alkaloid
Ethanol,C6H39N4O9,172.64,8.36,429.413,Alcohol
Urea,C2H8N2O6,182.98,8.3,367.809,Carbohydrate
Caffeine,C20H21N5O2,797.21,11.03,714.232,Organic Compound
Aspirin,C12H37N0O4,69.89,N/A,511.646,Hormone
Dopamine,C10H12N4O4,311.14,2.23,678.732,Carbohydrate
Adrenaline,C9H24N4O4,784.55,6.31,218.415,Organic Compound
Adrenaline,C16H29N1O10,793.04,11.35,473.746,Lipid
Ethanol,C14H39N1O1,167.67,N/A,620.388,Alkaloid
Adrenaline,C14H24N4O6,145.79,N/A,668.688,Alcohol
Ethanol,C5H2N2O9,332.58,6.54,546.464,Amide
Aspirin,C12H12N2O3,146.4,N/A,532.473,Alkaloid
Adrenaline,C8H4N0O10,639.53,1.05,333.585,Organic Compound
Caffeine,C18H13N2O4,444.15,7.21,739.453,Lipid
Ethanol,C16H7N4O4,274.1,7.65,291.526,Hormone
Dopamine,C3H6N5O9,121.36,8.91,921.023,Organic Compound
Serotonin,C5H16N2O10,443.38,N/A,570.424,Alcohol
Ethanol,C9H12N1O0,926.52,N/A,475.416,Lipid
Glucose,C19H4N3O5,319.0,13.31,413.84,Nucleotide
Serotonin,C11H17N3O1,225.47,2.46,999.764,Nucleotide
Dopamine,C13H16N5O0,799.25,12.5,124.428,Nucleotide
Ethanol,C11H27N5O4,779.4,N/A,20.438,Amide
Adrenaline,C19H26N0O2,899.49,4.07,839.878,Neurotransmitter
Caffeine,C12H21N2O0,403.57,9.04,403.145,Carbohydrate
Aspirin,C8H34N4O7,872.45,1.24,99.941,Amide
Caffeine,C15H17N0O3,573.65,6.53,128.615,Hormone
Serotonin,C9H12N4O8,439.46,7.9,151.266,Amide
Adrenaline,C9H37N5O7,443.31,8.94,819.282,Neurotransmitter
Serotonin,C14H5N5O7,459.39,13.97,899.264,Amide
Serotonin,C2H11N1O5,312.65,13.25,430.649,Hormone
Adrenaline,C3H15N3O4,836.87,6.52,102.314,Amide
Dopamine,C8H6N4O2,903.3,13.51,250.801,Alkaloid
Serotonin,C6H16N2O3,762.4,6.33,751.493,Alkaloid
Ethanol,C1H36N2O10,829.73,2.56,188.265,Amide
Caffeine,C10H2N0O1,751.4,5.67,687.797,Hormone
Ethanol,C18H28N1O4,828.51,7.59,583.614,Alkaloid
Adrenaline,C19H40N0O9,552.91,6.4,128.239,Nucleotide
Caffeine,C19H20N3O0,640.28,8.18,99.334,Amide
Glucose,C17H26N0O1,106.59,5.6,78.69,Lipid
Cholesterol,C11H20N4O6,62.42,2.95,809.594,Alcohol
Adrenaline,C16H7N4O0,977.1,N/A,481.258,Lipid
Ethanol,C1H9N5O8,337.17,1.94,974.178,Alkaloid
Glucose,C19H39N4O4,772.85,6.67,655.767,Organic Compound
Ethanol,C17H23N3O2,731.45,13.92,229.104,Alkaloid
Ethanol,C18H4N5O4,54.24,N/A,363.617,Alkaloid
Glucose,C11H7N4O8,916.18,7.57,101.96,Amide
Caffeine,C17H39N1O0,113.89,N/A,36.376,Nucleotide
Glucose,C8H3N3O7,523.65,10.71,984.086,Alcohol
Caffeine,C1H4N0O6,750.55,5.49,21.132,Nucleotide
Dopamine,C18H36N1O0,830.12,N/A,627.977,Carbohydrate
Ethanol,C8H22N3O4,550.02,11.89,587.196,Alcohol
Caffeine,C5H8N0O0,425.67,12.4,81.792,Alkaloid
Dopamine,C19H40N1O9,594.28,1.0,347.568,Nucleotide
Cholesterol,C8H14N3O10,925.0,N/A,338.124,Lipid
Glucose,C16H38N5O9,359.79,6.98,106.351,Lipid
Adenosine triphosphate,C3H32N5O10,181.4,9.26,626.236,Organic Compound
Ethanol,C14H35N4O1,207.23,2.11,288.656,Amide
Aspirin,C6H40N2O10,882.16,11.2,583.103,Carbohydrate
Glucose,C16H10N1O10,596.68,10.08,930.823,Organic Compound
Ethanol,C19H18N4O0,627.59,8.29,866.166,Carbohydrate
Ethanol,C14H3N5O3,500.51,N/A,423.956,Amide
Aspirin,C19H28N3O10,643.0,6.63,459.372,Alkaloid
Dopamine,C7H15N3O5,194.18,2.73,697.454,Hormone
Caffeine,C12H3N3O8,209.34,13.49,343.725,Amide
Ethanol,C12H32N5O9,781.94,3.52,969.337,Carbohydrate
Dopamine,C5H20N5O5,758.09,13.2,149.291,Nucleotide
Urea,C6H3N3O4,851.59,4.72,96.261,Nucleotide
Serotonin,C4H34N1O0,332.76,8.77,277.422,Amide
Cholesterol,C17H20N0O0,138.45,9.92,655.117,Neurotransmitter
Adrenaline,C16H10N3O7,936.02,N/A,69.616,Organic Compound
Dopamine,C10H8N4O6,747.5,N/A,445.957,Neurotransmitter
Cholesterol,C17H16N2O7,251.37,4.84,559.371,Nucleotide
Adrenaline,C17H19N3O8,504.61,N/A,831.006,Alcohol
Dopamine,C16H19N0O4,716.67,8.89,264.856,Lipid
Caffeine,C14H13N1O0,486.13,3.88,977.806,Alcohol
Caffeine,C13H27N3O10,541.12,3.9,221.522,Nucleotide
Urea,C10H16N4O3,67.88,6.85,827.447,Neurotransmitter
Glucose,C13H20N3O4,490.91,7.2,318.849,Carbohydrate
Aspirin,C12H38N3O0,729.29,12.13,160.037,Nucleotide
Caffeine,C15H32N1O3,112.43,5.11,297.936,Amide
Cholesterol,C10H8N0O3,628.72,9.24,246.085,Alcohol
Adrenaline,C11H12N2O1,464.31,N/A,311.184,Hormone
Adrenaline,C13H1N4O1,731.13,9.13,463.988,Neurotransmitter
Ethanol,C16H3N1O9,575.11,9.81,68.329,Carbohydrate
Adenosine triphosphate,C9H3N1O7,125.77,8.7,660.274,Hormone
Cholesterol,C13H3N5O2,74.99,12.82,705.677,Amide
Cholesterol,C3H36N3O1,784.57,N/A,750.53,Alcohol
Glucose,C6H23N4O5,809.77,4.43,217.65,Hormone
Glucose,C14H11N0O0,601.96,7.69,745.509,Hormone
Caffeine,C1H2N1O7,159.1,N/A,718.66,Carbohydrate
Urea,C17H18N1O1,893.91,5.43,15.784,Alkaloid
Dopamine,C11H9N3O0,566.51,11.6,263.232,Organic Compound
Urea,C13H1N3O5,507.84,6.66,358.026,Amide
Adrenaline,C12H40N5O9,317.12,8.97,782.738,Organic Compound
Cholesterol,C5H32N5O6,531.04,13.31,953.168,Lipid
Urea,C13H19N2O4,812.11,7.83,30.213,Nucleotide
Ethanol,C9H5N2O0,421.66,2.74,559.706,Organic Compound
Serotonin,C4H32N0O3,232.64,N/A,411.483,Alcohol
Aspirin,C1H37N0O4,487.82,8.22,590.632,Neurotransmitter
Urea,C13H19N1O0,902.47,N/A,957.736,Nucleotide
Cholesterol,C12H31N5O1,533.22,12.79,520.574,Nucleotide
Serotonin,C5H22N1O10,794.31,8.83,580.573,Alcohol
Caffeine,C6H40N2O3,908.2,6.92,568.926,Neurotransmitter
Caffeine,C15H13N3O3,662.76,N/A,526.921,Hormone
Dopamine,C7H33N3O1,440.67,N/A,309.624,Neurotransmitter
Urea,C13H9N5O1,926.19,N/A,691.267,Carbohydrate
Adrenaline,C17H33N5O10,996.21,6.05,521.168,Organic Compound
Urea,C4H33N5O0,280.01,2.35,664.946,Carbohydrate
Adrenaline,C7H30N3O10,818.23,N/A,736.944,Nucleotide
Adenosine triphosphate,C4H38N2O1,906.03,8.33,940.573,Alkaloid
Glucose,C1H7N5O2,607.5,1.04,867.926,Alkaloid
Dopamine,C12H19N1O10,383.63,N/A,327.803,Nucleotide
Ethanol,C2H30N3O10,382.16,8.29,442.863,Nucleotide
Serotonin,C2H31N3O7,275.4,11.79,749.716,Alcohol
Cholesterol,C9H37N4O1,61.55,1.26,262.163,Alcohol
Ethanol,C13H4N5O5,174.51,4.11,509.447,Organic Compound
Aspirin,C1H11N3O7,542.48,1.38,78.62,Amide
Adrenaline,C6H9N1O5,771.96,6.74,830.654,Lipid
Glucose,C15H8N4O3,596.11,N/A,79.74,Lipid
Adenosine triphosphate,C1H21N1O7,693.39,4.7,475.208,Lipid
Urea,C9H30N0O5,666.98,N/A,463.51,Hormone
Glucose,C11H7N3O10,945.58,6.6,347.236,Hormone
Caffeine,C5H9N5O6,258.83,3.73,32.837,Alcohol
Cholesterol,C15H29N2O7,809.81,12.99,644.632,Neurotransmitter
Urea,C5H1N0O7,784.57,4.11,983.421,Alcohol
Aspirin,C16H14N3O0,560.17,5.28,177.697,Hormone
Adrenaline,C2H37N0O2,573.6,N/A,130.129,Lipid
Cholesterol,C6H37N4O4,481.39,4.34,352.493,Organic Compound
Ethanol,C15H30N3O8,412.27,6.98,737.261,Nucleotide
Aspirin,C4H22N1O4,526.75,N/A,283.213,Neurotransmitter
Cholesterol,C13H30N3O8,910.82,5.46,950.157,Alkaloid
Urea,C6H17N2O1,850.49,4.47,391.281,Amide
Dopamine,C1H31N4O2,725.01,8.57,164.995,Hormone
Urea,C2H7N2O0,560.12,5.96,658.967,Neurotransmitter
Dopamine,C3H21N5O10,266.72,4.22,417.815,Amide
Caffeine,C12H11N2O3,885.61,N/A,294.027,Carbohydrate
Dopamine,C11H1N2O7,593.66,3.97,507.311,Organic Compound
Caffeine,C2H12N2O7,492.68,10.81,856.583,Amide
Glucose,C3H29N4O6,901.13,N/A,376.692,Alcohol
Aspirin,C5H14N0O1,947.5,5.07,493.397,Hormone
Adenosine triphosphate,C1H12N5O2,190.83,11.17,631.837,Organic Compound
Cholesterol,C16H13N4O7,814.4,N/A,788.417,Carbohydrate
Aspirin,C5H14N5O8,142.49,13.06,958.409,Nucleotide
Serotonin,C10H7N4O5,89.28,4.08,316.214,Hormone
Ethanol,C16H17N5O1,372.4,6.76,273.471,Carbohydrate
Urea,C9H21N1O7,991.91,1.74,265.404,Neurotransmitter
Adenosine triphosphate,C11H22N5O4,99.44,8.16,484.322,Amide
Adenosine triphosphate,C11H14N1O8,115.77,N/A,49.051,Neurotransmitter
Serotonin,C19H15N1O3,412.58,5.54,222.606,Alkaloid
Glucose,C2H37N2O6,60.35,1.74,334.325,Neurotransmitter
Adrenaline,C16H21N1O1,376.67,10.33,764.051,Organic Compound
Glucose,C5H4N3O6,922.51,5.57,85.679,Hormone
Ethanol,C10H15N1O4,352.66,5.69,545.928,Organic Compound
Cholesterol,C14H27N1O2,569.93,4.52,110.53,Nucleotide
Ethanol,C10H4N4O6,325.38,N/A,987.734,Lipid
Aspirin,C2H16N2O3,133.86,8.13,670.437,Alkaloid
Cholesterol,C8H5N5O9,960.99,11.03,568.828,Alcohol
Urea,C5H16N4O0,621.21,2.96,894.734,Alkaloid
Urea,C20H20N0O10,666.42,9.28,333.683,Neurotransmitter
Dopamine,C19H26N5O10,495.38,8.2,274.152,Alkaloid
Serotonin,C6H25N1O8,994.24,5.59,611.858,Neurotransmitter
Serotonin,C9H9N5O10,62.32,1.24,825.567,Neurotransmitter
Adenosine triphosphate,C16H29N4O5,580.9,12.58,35.349,Alkaloid
Serotonin,C18H28N0O10,285.91,12.14,303.375,Alkaloid
Adenosine triphosphate,C6H16N1O3,348.7,4.33,189.579,Alkaloid
Caffeine,C14H26N1O5,539.4,12.85,639.983,Lipid
Dopamine,C10H18N3O0,706.78,4.98,59.033,Hormone
Adenosine triphosphate,C2H38N0O7,303.0,5.89,608.414,Nucleotide
Aspirin,C17H20N4O1,310.36,10.06,933.796,Alcohol
Adenosine triphosphate,C12H32N0O9,966.47,13.14,840.691,Carbohydrate
Adenosine triphosphate,C18H7N4O2,102.81,8.87,360.102,Alcohol
Adenosine triphosphate,C12H8N1O2,187.8,3.01,816.3,Lipid
Dopamine,C11H15N1O10,537.18,5.56,64.15,Hormone
Urea,C8H26N2O6,986.16,N/A,470.219,Amide
Caffeine,C2H34N4O10,692.79,4.73,59.06,Carbohydrate
Aspirin,C16H10N5O6,248.25,5.64,843.01,Lipid
Caffeine,C14H35N2O9,495.37,3.06,162.69,Nucleotide
Adenosine triphosphate,C18H2N4O7,595.98,N/A,433.091,Amide
Ethanol,C17H4N3O1,519.35,4.0,708.064,Alkaloid
Adenosine triphosphate,C19H16N3O4,682.23,6.29,637.778,Alkaloid
Cholesterol,C5H19N4O5,295.09,10.56,87.674,Nucleotide
Urea,C20H28N1O7,936.35,4.68,202.979,Alcohol
Urea,C3H19N1O8,205.25,5.48,969.5,Alkaloid
Serotonin,C9H22N2O4,852.89,6.05,222.995,Lipid
Cholesterol,C12H21N4O1,912.59,11.78,402.098,Hormone
Urea,C16H18N1O5,346.04,9.58,993.768,Lipid
Ethanol,C2H17N0O9,83.55,12.18,369.79,Alcohol
Adenosine triphosphate,C7H29N2O4,64.35,12.02,43.865,Neurotransmitter
Adenosine triphosphate,C10H33N1O1,510.43,9.92,538.602,Alcohol
Glucose,C12H20N0O5,756.61,4.97,993.532,Organic Compound
Adrenaline,C10H33N2O1,366.87,11.91,887.281,Amide
Adrenaline,C12H15N5O6,768.13,N/A,493.028,Carbohydrate
Dopamine,C6H11N1O4,190.09,13.85,355.967,Amide
Dopamine,C9H8N5O0,208.91,1.14,699.828,Hormone
Adenosine triphosphate,C1H22N1O4,892.28,11.48,199.331,Carbohydrate
Adrenaline,C11H4N3O5,762.72,N/A,904.67,Nucleotide
Glucose,C14H13N5O6,415.36,13.01,670.325,Alkaloid
Caffeine,C16H9N5O3,373.51,N/A,541.006,Lipid
Dopamine,C4H33N2O0,270.14,7.14,358.549,Lipid
Aspirin,C11H31N4O3,623.3,12.24,187.615,Neurotransmitter
Urea,C15H37N4O6,602.54,13.62,348.21,Amide
Serotonin,C13H33N0O4,383.58,9.57,805.138,Carbohydrate
Serotonin,C18H19N0O1,874.7,13.79,879.297,Nucleotide
Cholesterol,C1H5N4O3,714.39,N/A,770.429,Hormone
Glucose,C2H28N3O3,814.4,8.39,80.022,Neurotransmitter
Aspirin,C16H36N1O9,924.02,12.95,544.808,Alcohol
Serotonin,C14H23N3O6,988.68,2.27,129.479,Alcohol
Aspirin,C15H3N2O3,634.92,8.97,270.695,Organic Compound
Adenosine triphosphate,C7H24N4O2,936.06,10.1,807.263,Alcohol
Dopamine,C10H13N2O0,367.28,N/A,306.945,Neurotransmitter
Adenosine triphosphate,C6H34N3O0,823.78,N/A,419.092,Nucleotide
Adrenaline,C2H15N2O9,323.21,N/A,631.505,Organic Compound
Adrenaline,C4H14N3O2,408.77,N/A,461.176,Amide
Adenosine triphosphate,C4H37N0O9,348.22,9.51,927.476,Carbohydrate
Aspirin,C3H28N3O7,491.73,1.23,492.306,Neurotransmitter
Ethanol,C14H5N4O3,414.6,10.96,701.433,Alkaloid
Adrenaline,C7H15N1O5,848.82,8.69,599.039,Hormone
Adenosine triphosphate,C13H8N3O6,450.18,7.13,504.833,Lipid
Adrenaline,C7H29N4O2,502.67,1.57,791.623,Carbohydrate
Cholesterol,C7H19N1O9,697.83,7.02,156.863,Carbohydrate
Ethanol,C1H28N3O4,377.75,11.31,732.752,Hormone
Cholesterol,C17H31N3O9,885.96,2.69,667.683,Nucleotide
Adrenaline,C9H34N5O8,226.68,5.12,558.955,Nucleotide
Cholesterol,C20H29N0O5,113.63,7.81,767.068,Amide
Cholesterol,C11H27N3O6,588.93,12.76,747.164,Neurotransmitter
Serotonin,C19H23N5O7,365.76,N/A,519.9,Amide
Caffeine,C9H21N0O2,434.27,11.84,951.618,Amide
Glucose,C4H31N5O1,64.59,5.03,527.302,Neurotransmitter
Ethanol,C16H31N2O5,302.2,N/A,313.334,Organic Compound
Dopamine,C17H18N0O10,330.8,10.61,605.359,Hormone
Adrenaline,C18H5N0O4,897.27,12.22,161.946,Amide
Glucose,C11H29N5O3,565.28,6.44,571.44,Nucleotide
Serotonin,C17H22N2O2,951.73,9.34,107.431,Carbohydrate
Dopamine,C6H23N0O0,291.97,3.69,894.864,Carbohydrate
Cholesterol,C19H5N3O9,239.98,1.08,887.475,Lipid
Dopamine,C3H35N0O10,333.89,N/A,555.137,Neurotransmitter
Caffeine,C10H13N0O2,540.13,8.72,846.63,Alcohol
Dopamine,C5H16N1O3,524.42,3.18,636.987,Hormone
Adenosine triphosphate,C20H5N1O8,521.19,N/A,468.452,Lipid
Urea,C5H1N3O4,892.7,5.48,126.989,Alcohol
Urea,C8H34N0O10,165.36,3.75,210.838,Neurotransmitter
Glucose,C16H33N1O0,447.58,8.76,885.281,Neurotransmitter
Ethanol,C12H19N2O7,879.23,8.68,442.856,Alcohol
Ethanol,C7H4N1O9,138.49,12.95,946.002,Amide
Serotonin,C8H14N2O1,609.9,2.46,361.341,Lipid
Urea,C14H37N5O8,865.97,11.31,685.048,Alkaloid
Ethanol,C15H18N0O5,643.16,7.45,321.2,Organic Compound
Caffeine,C13H33N1O1,742.07,12.78,320.83,Alcohol
Caffeine,C7H18N4O8,98.75,5.56,657.299,Organic Compound
Dopamine,C19H32N4O3,418.96,9.02,56.709,Neurotransmitter
Dopamine,C14H38N5O6,106.97,4.93,552.786,Organic Compound
Cholesterol,C8H3N3O0,589.76,N/A,704.956,Amide
Serotonin,C15H7N4O4,926.4,10.91,63.192,Hormone
Cholesterol,C14H37N1O2,239.6,9.81,602.064,Lipid
Serotonin,C14H17N1O1,147.92,12.42,504.641,Neurotransmitter
Serotonin,C15H16N0O10,896.29,4.23,764.081,Nucleotide
Serotonin,C6H5N5O10,470.52,13.24,101.402,Alkaloid
Urea,C10H35N1O1,734.4,10.42,471.979,Alcohol
Urea,C8H20N1O2,144.08,5.6,524.631,Neurotransmitter
Cholesterol,C7H35N4O3,885.68,2.53,23.739,Neurotransmitter
Adrenaline,C10H34N3O7,63.9,N/A,759.517,Alcohol
Adenosine triphosphate,C11H30N0O3,848.29,10.89,831.811,Lipid
Serotonin,C14H2N3O4,958.47,6.28,428.181,Lipid
Adrenaline,C9H23N0O5,130.23,1.38,765.91,Nucleotide
Dopamine,C4H27N0O0,254.48,9.56,695.705,Lipid
Serotonin,C7H2N1O0,891.7,8.12,824.528,Nucleotide
Adenosine triphosphate,C14H7N3O9,246.74,9.85,610.964,Alcohol
Adrenaline,C1H8N2O3,542.21,N/A,959.21,Organic Compound
Ethanol,C8H23N5O0,287.03,3.32,337.874,Lipid
Serotonin,C17H21N4O8,644.7,N/A,317.827,Amide
Urea,C20H1N2O9,203.29,6.87,475.584,Lipid
Serotonin,C9H28N5O9,459.0,N/A,475.565,Organic Compound
Dopamine,C1H39N5O5,899.54,3.54,115.478,Organic Compound
Aspirin,C5H37N3O8,407.16,8.69,292.661,Carbohydrate
Dopamine,C18H10N2O10,368.22,N/A,507.418,Carbohydrate
Adrenaline,C12H21N3O10,57.27,N/A,400.66,Carbohydrate
Ethanol,C16H39N0O6,713.81,9.43,385.503,Lipid
Ethanol,C1H11N5O1,674.25,3.76,655.565,Lipid
Adrenaline,C15H25N2O2,466.04,13.95,871.655,Carbohydrate
Aspirin,C7H17N5O4,179.91,N/A,902.388,Lipid
Ethanol,C13H9N2O10,203.43,9.19,78.816,Alkaloid
Adenosine triphosphate,C6H9N5O8,602.13,N/A,230.487,Amide
Glucose,C14H21N4O2,602.51,8.3,671.98,Carbohydrate
Adrenaline,C11H21N5O9,222.33,11.02,359.067,Amide
Urea,C6H15N0O1,777.6,N/A,515.662,Alcohol
Dopamine,C19H20N5O6,386.98,3.14,498.529,Lipid
Glucose,C16H37N4O3,76.48,1.64,404.628,Organic Compound
Ethanol,C2H7N5O10,728.95,8.14,82.822,Nucleotide
Urea,C16H4N3O4,439.76,N/A,572.533,Carbohydrate
Dopamine,C15H19N4O6,995.02,8.17,352.4,Carbohydrate
