compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H33N3O1,582.54,11.7,633.297,Alcohol
Caffeine,C7H19N0O6,503.46,6.13,930.751,Hormone
Serotonin,C15H20N3O3,887.95,5.4,968.02,Lipid
Serotonin,C15H33N4O7,449.53,9.36,492.004,Alcohol
Adenosine triphosphate,C17H9N4O1,909.72,9.62,929.014,Neurotransmitter
Glucose,C12H33N2O1,767.23,5.71,372.204,Nucleotide
Adrenaline,C20H20N0O8,313.26,4.03,286.957,Nucleotide
Aspirin,C2H31N1O10,943.33,13.88,669.481,Neurotransmitter
Adenosine triphosphate,C4H2N2O10,248.24,2.13,559.347,Hormone
Caffeine,C18H8N3O10,266.4,5.47,499.136,Hormone
Aspirin,C12H40N4O8,566.45,11.69,81.876,Alcohol
Caffeine,C4H9N2O4,391.04,11.57,752.027,Alkaloid
Caffeine,C12H37N1O1,56.66,N/A,968.452,Hormone
Serotonin,C11H36N3O0,873.87,7.54,383.772,Hormone
Caffeine,C19H21N1O3,670.22,10.37,711.332,Hormone
Adrenaline,C16H18N0O0,723.23,10.29,609.089,Hormone
Urea,C7H35N1O8,411.32,11.3,302.603,Hormone
Dopamine,C17H39N1O3,887.1,11.85,805.468,Neurotransmitter
Aspirin,C6H38N3O0,382.45,N/A,345.73,Lipid
Glucose,C17H39N1O1,470.97,N/A,404.993,Alkaloid
Ethanol,C9H30N4O3,447.14,12.24,977.306,Neurotransmitter
Adenosine triphosphate,C2H20N5O9,475.68,2.56,473.845,Hormone
Cholesterol,C14H23N1O3,328.63,9.17,305.434,Lipid
Aspirin,C2H32N4O5,281.1,7.02,402.485,Organic Compound
Cholesterol,C8H10N2O3,232.44,2.89,990.145,Organic Compound
Ethanol,C3H5N4O5,823.22,10.22,700.857,Alkaloid
Dopamine,C7H26N1O4,797.59,4.28,549.784,Lipid
Glucose,C17H19N4O1,730.93,12.91,806.082,Lipid
Dopamine,C4H26N5O10,389.7,8.93,535.122,Nucleotide
Glucose,C19H40N0O10,877.46,N/A,533.558,Hormone
Aspirin,C16H22N2O8,609.73,9.46,298.417,Lipid
Aspirin,C7H26N5O2,416.7,1.65,280.345,Amide
Caffeine,C14H8N5O8,882.16,13.3,233.915,Alkaloid
Serotonin,C3H21N2O4,691.26,1.67,611.132,Lipid
Caffeine,C14H20N4O1,320.93,5.4,787.873,Alcohol
Cholesterol,C5H5N5O8,589.99,N/A,983.583,Neurotransmitter
Aspirin,C19H29N4O2,127.47,4.92,495.263,Organic Compound
Ethanol,C2H21N5O2,228.08,N/A,165.654,Organic Compound
Adenosine triphosphate,C3H37N0O7,776.28,9.21,54.058,Hormone
Urea,C15H34N0O4,395.82,8.27,399.163,Nucleotide
Serotonin,C7H7N2O2,529.71,11.31,223.943,Amide
Ethanol,C10H24N4O0,351.47,12.31,289.027,Alkaloid
Dopamine,C9H21N3O8,72.99,1.53,28.827,Carbohydrate
Ethanol,C8H30N2O2,916.4,12.75,402.347,Amide
Glucose,C19H24N4O1,348.63,N/A,966.517,Alkaloid
Adrenaline,C20H32N5O1,232.24,8.61,471.433,Carbohydrate
Aspirin,C8H30N3O6,698.75,2.26,585.461,Neurotransmitter
Caffeine,C9H20N0O3,723.17,8.05,161.046,Hormone
Urea,C3H28N0O5,438.08,10.21,437.184,Nucleotide
Adenosine triphosphate,C2H38N4O6,88.32,2.97,927.862,Alkaloid
Caffeine,C9H8N1O3,87.57,9.53,562.972,Carbohydrate
Adenosine triphosphate,C20H33N3O0,213.73,7.84,142.477,Nucleotide
Urea,C17H20N3O8,558.45,4.64,325.894,Neurotransmitter
Adrenaline,C5H31N2O9,493.85,12.82,549.421,Organic Compound
Dopamine,C4H38N3O6,960.32,5.5,200.652,Alcohol
Adrenaline,C16H3N5O9,433.81,9.13,58.297,Lipid
Serotonin,C6H27N5O5,173.85,13.76,938.343,Alcohol
Aspirin,C17H15N1O1,123.21,2.77,312.61,Alkaloid
Aspirin,C12H27N3O0,768.3,N/A,591.353,Hormone
Cholesterol,C10H13N5O3,717.93,8.17,0.559,Alcohol
Ethanol,C9H34N2O7,390.03,9.16,378.37,Organic Compound
Urea,C9H32N2O6,82.89,9.75,109.481,Nucleotide
Caffeine,C2H35N4O6,413.32,12.99,165.158,Neurotransmitter
Ethanol,C1H8N0O9,87.24,N/A,91.222,Hormone
Ethanol,C4H20N0O5,456.54,10.65,819.136,Hormone
Cholesterol,C9H6N4O3,885.53,2.2,903.892,Nucleotide
Serotonin,C3H11N2O6,415.14,12.39,283.572,Lipid
Glucose,C10H26N3O8,329.83,2.44,186.085,Amide
Cholesterol,C15H30N5O3,711.29,6.73,402.319,Alcohol
Ethanol,C12H4N4O9,490.66,5.51,229.443,Alcohol
Caffeine,C9H22N2O2,246.15,2.64,457.118,Nucleotide
Dopamine,C15H14N0O0,406.73,4.58,805.826,Nucleotide
Serotonin,C18H11N2O5,973.1,13.56,321.498,Organic Compound
Dopamine,C15H21N3O8,722.18,5.62,100.714,Amide
Caffeine,C15H7N0O8,650.34,N/A,597.277,Amide
Aspirin,C15H11N3O9,320.17,11.22,834.956,Alkaloid
Serotonin,C5H37N2O0,115.32,4.56,434.042,Hormone
Ethanol,C4H30N0O6,136.32,6.03,409.669,Lipid
Serotonin,C12H36N0O3,551.11,4.67,979.284,Hormone
Glucose,C16H35N1O6,249.76,11.82,963.06,Neurotransmitter
Cholesterol,C15H32N5O8,886.07,7.17,658.414,Alcohol
Dopamine,C7H8N5O10,740.83,12.8,768.399,Hormone
Adrenaline,C17H40N2O8,58.82,7.1,187.43,Hormone
Urea,C11H20N0O6,281.93,3.15,286.515,Carbohydrate
Urea,C19H32N5O3,389.83,1.38,256.723,Carbohydrate
Cholesterol,C6H28N5O5,780.91,10.09,357.343,Alcohol
Caffeine,C4H16N3O9,859.88,9.52,967.571,Alcohol
Adenosine triphosphate,C16H23N2O10,948.56,9.15,748.719,Organic Compound
Glucose,C12H10N1O7,987.07,N/A,95.483,Organic Compound
Glucose,C5H18N0O5,231.61,N/A,375.68,Amide
Cholesterol,C15H33N2O7,869.16,N/A,621.573,Alcohol
Glucose,C8H20N2O5,94.47,8.51,998.983,Carbohydrate
Dopamine,C9H25N5O9,898.52,1.82,139.971,Alkaloid
Caffeine,C20H19N0O9,201.1,4.03,99.437,Amide
Glucose,C7H28N1O1,606.82,7.59,964.591,Nucleotide
Adenosine triphosphate,C6H39N0O3,258.35,2.73,539.072,Hormone
Caffeine,C4H31N3O9,134.0,4.06,551.162,Nucleotide
Cholesterol,C13H34N1O3,773.13,11.07,374.306,Lipid
Caffeine,C14H15N4O3,821.95,7.0,941.741,Alcohol
Glucose,C8H32N5O2,497.27,12.76,488.082,Nucleotide
Caffeine,C13H12N0O5,916.78,7.22,397.102,Alkaloid
Dopamine,C7H34N3O9,301.98,4.99,894.986,Alkaloid
Serotonin,C7H25N2O4,314.24,9.7,990.931,Neurotransmitter
Dopamine,C2H31N0O4,529.36,8.63,583.444,Alkaloid
Cholesterol,C10H1N3O1,194.48,7.9,741.825,Lipid
Glucose,C19H6N0O0,52.46,N/A,229.38,Organic Compound
Adrenaline,C12H21N2O5,148.67,11.69,222.759,Organic Compound
Dopamine,C17H5N1O10,919.39,N/A,919.414,Lipid
Adrenaline,C16H26N3O3,594.56,1.81,217.671,Carbohydrate
Serotonin,C10H16N2O0,913.6,2.56,486.399,Organic Compound
Adenosine triphosphate,C6H27N4O1,65.74,9.96,476.022,Alcohol
Serotonin,C6H7N2O3,733.79,6.44,497.681,Organic Compound
Adrenaline,C11H1N2O7,712.09,N/A,655.234,Nucleotide
Dopamine,C7H20N1O4,792.24,N/A,824.199,Lipid
Caffeine,C3H5N5O3,360.17,10.43,929.078,Hormone
Cholesterol,C15H26N5O3,397.04,N/A,148.849,Nucleotide
Cholesterol,C2H34N0O10,673.49,6.38,972.252,Hormone
Dopamine,C14H28N5O9,798.35,12.75,14.145,Alcohol
Adrenaline,C14H17N0O4,840.11,9.77,878.924,Alkaloid
Caffeine,C2H39N1O3,165.44,13.13,280.54,Nucleotide
Cholesterol,C13H31N2O6,740.87,8.37,185.945,Carbohydrate
Adenosine triphosphate,C7H38N4O5,109.45,3.41,930.128,Alcohol
Serotonin,C1H4N0O4,469.95,1.48,852.349,Nucleotide
Adenosine triphosphate,C16H19N0O0,476.78,N/A,777.821,Alkaloid
Urea,C13H8N1O1,239.83,N/A,728.249,Hormone
Glucose,C7H12N3O6,209.63,10.64,40.009,Alcohol
Cholesterol,C10H19N5O4,439.88,10.53,420.065,Carbohydrate
Adenosine triphosphate,C1H13N2O7,914.31,9.35,275.0,Amide
Adrenaline,C14H19N0O0,645.89,7.66,988.346,Organic Compound
Ethanol,C2H38N5O2,674.54,9.68,105.858,Neurotransmitter
Serotonin,C20H22N2O1,195.4,N/A,955.791,Amide
Cholesterol,C9H12N2O6,120.99,4.63,560.488,Lipid
Adrenaline,C3H4N4O10,538.53,13.1,835.61,Nucleotide
Adenosine triphosphate,C11H37N0O2,327.2,N/A,722.811,Nucleotide
Glucose,C13H2N4O0,746.21,10.4,341.87,Alkaloid
Urea,C14H14N1O10,715.05,N/A,727.517,Amide
Ethanol,C10H4N5O9,306.36,2.42,25.276,Amide
Urea,C7H14N1O6,766.11,8.73,840.163,Carbohydrate
Dopamine,C5H6N3O6,737.83,1.02,159.976,Amide
Glucose,C10H40N0O3,237.08,9.81,131.949,Amide
Serotonin,C9H39N3O7,670.11,N/A,130.414,Organic Compound
Dopamine,C1H7N5O9,728.05,10.09,298.496,Alcohol
Glucose,C13H15N4O4,890.72,7.19,338.366,Amide
Cholesterol,C16H4N5O9,627.03,4.67,984.301,Organic Compound
Ethanol,C15H4N0O4,142.8,N/A,497.992,Lipid
Urea,C12H30N4O0,532.44,N/A,872.941,Alcohol
Urea,C15H17N4O7,563.52,4.57,816.642,Hormone
Caffeine,C11H15N2O7,565.07,5.93,104.34,Lipid
Adrenaline,C12H21N4O2,303.66,4.46,155.213,Alkaloid
Cholesterol,C12H17N4O3,562.04,N/A,675.982,Lipid
Glucose,C8H22N5O7,302.08,3.78,820.665,Amide
Caffeine,C5H25N2O7,235.46,13.55,749.885,Nucleotide
Dopamine,C10H26N0O0,914.99,5.14,194.115,Alkaloid
Adenosine triphosphate,C3H9N2O4,786.68,4.24,81.137,Carbohydrate
Adenosine triphosphate,C4H5N0O9,880.14,11.94,205.734,Neurotransmitter
Aspirin,C5H25N4O9,643.31,9.12,731.965,Hormone
Ethanol,C4H39N4O0,833.2,7.59,934.76,Amide
Dopamine,C17H4N3O1,914.27,9.28,928.973,Amide
Caffeine,C14H28N2O4,933.45,7.21,878.16,Nucleotide
Aspirin,C17H23N1O7,746.89,4.38,201.946,Hormone
Glucose,C10H25N5O4,914.62,N/A,511.033,Amide
Adrenaline,C2H9N5O7,968.93,3.77,932.157,Hormone
Ethanol,C17H28N2O5,933.07,N/A,60.465,Neurotransmitter
Adenosine triphosphate,C19H6N5O6,87.92,N/A,536.145,Carbohydrate
Adrenaline,C6H4N5O3,591.49,7.36,137.117,Hormone
Serotonin,C16H15N3O0,198.52,N/A,947.411,Nucleotide
Adenosine triphosphate,C14H12N3O9,844.09,5.86,144.506,Organic Compound
Dopamine,C16H35N0O2,877.16,2.89,860.61,Carbohydrate
Serotonin,C19H27N1O9,543.44,N/A,427.432,Lipid
Dopamine,C20H27N2O7,206.79,6.5,608.347,Neurotransmitter
Urea,C19H6N0O6,334.25,3.1,801.798,Hormone
Urea,C20H34N3O4,883.53,7.48,613.022,Amide
Adrenaline,C11H16N4O1,85.58,7.76,694.032,Hormone
Serotonin,C3H34N3O10,538.56,13.62,717.942,Lipid
Urea,C16H25N4O2,64.03,N/A,340.506,Organic Compound
Urea,C1H12N5O2,438.93,7.5,136.386,Hormone
Cholesterol,C4H4N1O6,85.64,4.24,608.111,Carbohydrate
Glucose,C12H39N0O1,907.58,8.4,403.995,Alcohol
Cholesterol,C20H19N2O0,360.03,5.22,124.444,Alcohol
Serotonin,C1H32N5O6,548.17,9.89,905.836,Alcohol
Cholesterol,C5H9N3O8,508.9,N/A,716.329,Alkaloid
Glucose,C5H29N4O7,674.64,7.72,262.012,Carbohydrate
Dopamine,C19H40N3O8,676.98,9.07,338.59,Neurotransmitter
Adenosine triphosphate,C3H25N3O0,972.23,11.11,609.731,Alkaloid
Caffeine,C17H24N3O4,956.8,8.24,313.576,Nucleotide
Adrenaline,C16H4N5O8,570.46,10.74,195.549,Carbohydrate
Ethanol,C2H2N2O0,574.45,8.76,50.395,Nucleotide
Adrenaline,C9H18N0O2,283.36,2.2,11.288,Alkaloid
Glucose,C9H25N1O1,392.09,N/A,990.401,Amide
Urea,C8H9N1O8,445.67,8.26,970.312,Amide
Adrenaline,C12H15N2O6,80.19,3.35,666.352,Amide
Glucose,C9H11N2O9,203.9,4.6,469.22,Carbohydrate
Urea,C1H2N2O4,967.26,12.47,583.924,Nucleotide
Glucose,C19H28N3O9,254.42,13.4,672.192,Alcohol
Ethanol,C9H26N4O0,438.29,8.09,832.687,Amide
Glucose,C16H23N0O8,155.81,6.54,408.755,Alkaloid
Adrenaline,C19H38N3O4,412.76,7.01,738.996,Alcohol
Ethanol,C15H40N0O8,387.94,12.04,414.591,Lipid
Cholesterol,C8H6N0O1,724.75,N/A,843.941,Lipid
Dopamine,C18H15N3O2,563.62,11.53,800.121,Alcohol
Adrenaline,C19H30N2O2,713.05,4.66,125.572,Lipid
Ethanol,C13H38N2O5,812.91,11.11,260.931,Lipid
Dopamine,C10H14N5O7,691.03,6.3,73.901,Alkaloid
Serotonin,C14H34N0O5,571.36,4.05,893.745,Carbohydrate
Urea,C2H15N4O0,976.37,9.16,380.837,Neurotransmitter
Adenosine triphosphate,C14H31N3O2,172.47,13.77,191.332,Organic Compound
Serotonin,C15H4N0O4,953.34,4.65,69.171,Organic Compound
Aspirin,C5H40N3O0,839.97,7.71,281.029,Neurotransmitter
Aspirin,C2H21N1O4,149.3,7.63,409.282,Organic Compound
Aspirin,C14H9N3O4,552.82,12.82,868.919,Organic Compound
Adrenaline,C16H24N1O1,876.91,3.54,458.571,Organic Compound
Serotonin,C10H25N5O6,275.08,9.72,691.314,Carbohydrate
Adrenaline,C20H39N4O10,887.07,2.44,585.585,Nucleotide
Adrenaline,C13H5N4O5,658.38,2.44,957.118,Alkaloid
Caffeine,C1H21N2O3,251.61,11.28,716.81,Alcohol
Adenosine triphosphate,C17H23N4O9,562.76,11.81,353.584,Neurotransmitter
Ethanol,C2H37N1O5,708.56,8.1,806.041,Alkaloid
Glucose,C3H40N5O2,530.46,5.7,196.015,Alkaloid
Aspirin,C13H34N0O10,664.51,13.7,801.178,Amide
Ethanol,C8H15N4O3,214.02,N/A,414.268,Alcohol
Urea,C2H39N2O9,468.98,2.95,672.624,Lipid
Serotonin,C4H38N0O9,59.24,4.06,699.705,Alcohol
Adenosine triphosphate,C3H28N4O8,847.33,N/A,308.938,Carbohydrate
Cholesterol,C5H39N2O8,870.72,10.22,376.056,Amide
Cholesterol,C10H28N2O6,652.95,1.54,440.768,Hormone
Dopamine,C5H20N2O9,829.67,9.82,253.12,Hormone
Urea,C18H19N1O5,416.57,12.06,963.126,Hormone
Adrenaline,C15H12N2O4,59.6,8.47,205.073,Hormone
Adrenaline,C12H4N0O8,984.02,N/A,135.365,Lipid
Urea,C5H36N0O2,564.3,13.83,183.499,Amide
Urea,C15H20N3O7,957.11,6.24,776.136,Carbohydrate
Serotonin,C5H29N3O2,628.01,11.08,415.087,Organic Compound
Ethanol,C18H10N1O1,764.51,6.19,223.226,Organic Compound
Serotonin,C9H2N1O2,686.87,6.92,739.047,Lipid
Aspirin,C1H29N5O7,569.78,7.79,247.744,Carbohydrate
Adenosine triphosphate,C16H18N5O6,861.56,12.75,818.697,Alcohol
Adrenaline,C17H36N2O7,442.11,10.92,910.875,Organic Compound
Ethanol,C6H9N1O7,451.51,1.1,339.183,Carbohydrate
Caffeine,C8H27N4O0,768.76,N/A,597.782,Nucleotide
Urea,C4H12N3O3,156.89,N/A,100.392,Amide
Caffeine,C4H15N2O1,605.22,9.65,705.345,Neurotransmitter
Caffeine,C15H20N3O1,234.0,10.66,643.703,Alcohol
Aspirin,C19H2N0O4,199.96,N/A,187.996,Hormone
Adenosine triphosphate,C18H26N0O0,83.01,1.2,816.715,Neurotransmitter
Cholesterol,C20H29N2O1,252.12,6.71,262.138,Alcohol
Adenosine triphosphate,C13H14N2O6,849.04,N/A,677.879,Amide
Glucose,C2H31N4O5,502.75,4.45,382.092,Neurotransmitter
Glucose,C13H4N2O5,978.19,8.49,650.194,Alkaloid
Urea,C12H3N3O2,971.4,N/A,5.022,Neurotransmitter
Urea,C12H6N4O10,549.07,12.35,204.406,Hormone
Serotonin,C3H3N5O6,626.01,13.1,441.8,Lipid
Cholesterol,C14H21N1O4,979.63,4.96,4.472,Neurotransmitter
Caffeine,C8H26N3O6,97.79,N/A,144.612,Carbohydrate
Adrenaline,C12H1N1O0,522.3,10.56,338.553,Lipid
Urea,C6H28N1O0,418.67,1.42,921.99,Alcohol
Aspirin,C19H17N2O4,618.55,9.91,967.492,Neurotransmitter
Adrenaline,C9H16N5O5,877.34,8.51,21.896,Carbohydrate
Adrenaline,C1H8N5O3,214.72,N/A,966.495,Lipid
Serotonin,C11H16N5O1,445.41,N/A,779.812,Amide
Ethanol,C5H7N3O7,602.22,6.23,42.768,Alcohol
Serotonin,C19H2N0O7,430.04,12.74,302.776,Hormone
Adrenaline,C10H39N4O0,64.9,12.04,724.266,Carbohydrate
Adrenaline,C10H10N0O3,97.98,8.77,43.859,Hormone
Cholesterol,C8H26N2O0,346.98,13.34,600.571,Lipid
Adenosine triphosphate,C4H2N1O7,407.05,8.9,457.655,Amide
Adenosine triphosphate,C2H32N1O7,200.42,N/A,272.617,Hormone
Aspirin,C1H1N4O9,860.56,12.64,897.182,Nucleotide
Dopamine,C12H30N2O4,519.44,9.36,654.53,Alcohol
Urea,C12H17N0O7,81.3,2.2,709.12,Alkaloid
Serotonin,C18H19N2O1,809.78,9.19,460.56,Organic Compound
Serotonin,C18H28N2O7,851.05,11.46,242.765,Organic Compound
Urea,C20H7N5O3,565.57,13.31,320.464,Carbohydrate
Adrenaline,C4H37N1O5,386.35,N/A,992.982,Amide
Aspirin,C18H28N0O3,806.04,12.62,864.004,Hormone
Adrenaline,C13H9N3O8,793.86,3.2,268.702,Carbohydrate
Adrenaline,C17H40N2O2,357.18,8.96,429.053,Hormone
Glucose,C11H29N5O10,408.02,10.17,595.627,Carbohydrate
Caffeine,C10H8N4O10,149.11,7.51,23.529,Nucleotide
Serotonin,C18H33N0O9,843.13,N/A,783.607,Amide
Urea,C5H35N4O5,875.46,7.2,516.817,Neurotransmitter
Glucose,C7H9N0O10,810.74,13.16,35.215,Lipid
Glucose,C4H25N5O3,52.04,4.05,375.578,Amide
Dopamine,C20H1N0O1,745.89,11.65,548.475,Lipid
Ethanol,C15H11N2O5,995.95,13.26,823.281,Alkaloid
Caffeine,C17H4N1O7,792.47,N/A,194.887,Lipid
Aspirin,C8H12N3O2,100.94,2.26,426.866,Hormone
Aspirin,C7H25N3O6,365.12,2.08,995.311,Neurotransmitter
Glucose,C15H36N4O1,200.09,4.47,508.601,Alkaloid
Serotonin,C13H1N3O8,53.68,N/A,825.311,Alkaloid
Urea,C1H31N2O10,809.13,N/A,592.193,Carbohydrate
Cholesterol,C11H31N3O10,630.11,6.66,884.46,Organic Compound
Adenosine triphosphate,C9H36N5O4,828.59,12.71,131.451,Alkaloid
Urea,C17H32N1O2,708.66,10.43,657.28,Carbohydrate
Aspirin,C19H1N2O7,474.17,7.65,823.236,Carbohydrate
Adenosine triphosphate,C13H26N0O9,841.25,9.1,311.214,Organic Compound
Adrenaline,C14H9N2O2,557.65,1.53,928.907,Organic Compound
Urea,C2H3N3O1,328.24,9.15,837.302,Neurotransmitter
Serotonin,C8H8N4O5,308.43,N/A,866.768,Alkaloid
Adenosine triphosphate,C14H23N5O1,267.64,5.11,85.152,Lipid
Adrenaline,C16H15N5O4,746.65,13.24,169.52,Nucleotide
Ethanol,C17H23N2O4,389.48,11.01,711.429,Neurotransmitter
Dopamine,C5H28N4O7,913.97,9.42,384.654,Hormone
Caffeine,C18H40N5O4,663.71,9.63,619.819,Carbohydrate
Ethanol,C13H6N0O0,863.92,13.88,729.216,Amide
Ethanol,C7H5N4O2,375.99,6.02,265.941,Carbohydrate
Caffeine,C4H26N1O8,950.66,5.35,12.101,Hormone
Glucose,C9H18N2O0,214.71,13.88,559.39,Organic Compound
Dopamine,C19H28N0O1,961.3,12.37,691.561,Hormone
Adenosine triphosphate,C18H24N2O9,73.2,12.65,825.469,Hormone
Ethanol,C13H38N5O1,529.14,13.54,520.184,Neurotransmitter
Ethanol,C20H12N3O4,178.01,13.05,438.573,Hormone
Dopamine,C2H37N4O3,658.34,8.93,437.906,Lipid
Serotonin,C16H33N3O8,953.19,3.06,714.824,Lipid
Urea,C18H15N3O5,52.52,7.17,119.321,Organic Compound
Urea,C8H28N2O2,230.51,7.74,902.131,Alkaloid
Cholesterol,C1H13N1O10,257.8,N/A,663.086,Hormone
Glucose,C1H35N4O0,184.87,2.17,491.053,Carbohydrate
Urea,C17H27N3O4,255.69,8.45,698.994,Lipid
Cholesterol,C17H2N4O10,222.58,N/A,13.774,Alcohol
Ethanol,C4H39N3O1,176.76,3.89,173.075,Neurotransmitter
Adenosine triphosphate,C9H40N0O2,56.83,2.47,579.98,Nucleotide
Dopamine,C10H12N3O1,376.79,3.76,488.266,Lipid
Cholesterol,C1H39N5O9,377.33,1.85,931.294,Alkaloid
Aspirin,C17H22N1O3,584.32,10.31,454.714,Carbohydrate
Adrenaline,C15H37N3O1,224.66,9.77,478.403,Amide
Serotonin,C2H29N2O10,793.46,7.14,923.504,Neurotransmitter
Aspirin,C16H31N3O9,480.49,9.2,994.645,Alkaloid
Urea,C6H8N1O3,608.25,N/A,723.019,Nucleotide
Dopamine,C19H25N4O6,573.83,N/A,678.125,Nucleotide
Adrenaline,C13H2N1O5,829.57,9.95,291.037,Hormone
Ethanol,C19H22N4O8,155.86,4.13,729.577,Organic Compound
Adrenaline,C16H23N4O8,114.46,13.24,324.232,Hormone
Ethanol,C3H23N3O8,790.55,10.84,296.239,Neurotransmitter
Caffeine,C16H17N1O3,401.31,1.17,430.844,Alcohol
Adenosine triphosphate,C12H3N0O0,950.11,1.4,792.191,Hormone
Urea,C5H28N1O2,140.44,8.95,722.052,Carbohydrate
Dopamine,C15H27N2O1,541.36,9.42,115.903,Neurotransmitter
Urea,C10H9N5O0,127.19,8.7,667.919,Neurotransmitter
Glucose,C18H37N3O1,826.68,6.83,593.279,Lipid
Serotonin,C19H38N3O5,315.71,4.67,894.717,Carbohydrate
Aspirin,C6H8N3O2,505.57,12.24,371.809,Organic Compound
Cholesterol,C5H16N3O7,281.24,1.28,906.188,Neurotransmitter
Glucose,C6H7N5O5,882.64,1.49,69.507,Organic Compound
Cholesterol,C6H28N0O3,887.44,N/A,958.666,Lipid
Ethanol,C12H34N3O8,632.87,4.07,876.022,Alkaloid
Urea,C8H40N2O5,892.11,N/A,895.038,Alcohol
Caffeine,C5H25N2O8,980.35,10.91,198.193,Hormone
Urea,C7H17N3O10,440.89,1.97,762.694,Carbohydrate
Caffeine,C2H29N2O10,899.88,8.27,860.838,Neurotransmitter
Ethanol,C12H37N1O7,993.22,N/A,328.386,Alcohol
Adenosine triphosphate,C10H30N3O7,118.4,4.0,594.576,Alcohol
Dopamine,C2H11N2O5,323.81,1.71,857.957,Lipid
Caffeine,C18H24N2O10,870.07,7.83,51.76,Nucleotide
Caffeine,C14H8N2O7,424.22,N/A,186.957,Lipid
Urea,C9H34N2O7,681.64,9.25,198.242,Neurotransmitter
Aspirin,C16H19N3O0,69.4,10.31,222.242,Lipid
Urea,C7H1N5O8,241.21,13.09,462.996,Alcohol
Caffeine,C3H34N3O3,255.09,2.27,930.639,Neurotransmitter
Aspirin,C8H26N2O5,659.41,7.04,253.033,Nucleotide
Dopamine,C7H14N5O0,833.59,13.6,420.979,Carbohydrate
Adrenaline,C14H31N2O1,958.21,N/A,350.128,Nucleotide
Adenosine triphosphate,C9H32N4O7,431.08,N/A,816.368,Alcohol
Serotonin,C2H12N3O9,957.69,2.05,444.991,Lipid
Glucose,C10H21N0O2,903.42,4.06,463.308,Nucleotide
Caffeine,C11H11N2O1,150.81,7.22,851.493,Carbohydrate
Adrenaline,C7H31N4O2,333.41,5.3,14.68,Hormone
Cholesterol,C12H40N0O3,130.69,12.3,706.403,Carbohydrate
Dopamine,C8H24N1O4,967.23,6.58,91.26,Lipid
Caffeine,C18H28N1O2,374.61,7.91,183.376,Nucleotide
Dopamine,C18H1N3O0,211.01,11.08,160.401,Alcohol
Serotonin,C11H34N1O8,908.36,5.17,578.204,Carbohydrate
Urea,C15H4N0O8,256.19,6.78,652.562,Alcohol
Ethanol,C10H15N5O6,760.47,7.3,401.652,Amide
Dopamine,C18H8N1O5,706.43,4.41,847.216,Neurotransmitter
Serotonin,C15H24N0O9,257.76,9.17,439.959,Neurotransmitter
Serotonin,C13H32N5O3,823.58,11.14,629.308,Alkaloid
Adrenaline,C18H19N0O7,647.94,5.2,136.929,Neurotransmitter
Adrenaline,C2H32N1O7,648.3,5.34,329.587,Hormone
Adrenaline,C4H33N2O3,967.26,5.94,709.92,Alcohol
Glucose,C1H18N3O5,266.17,7.95,717.466,Nucleotide
Aspirin,C2H29N2O8,798.17,2.72,133.509,Alcohol
Caffeine,C2H5N2O5,567.09,8.2,399.853,Neurotransmitter
Adenosine triphosphate,C16H12N5O5,887.7,11.87,37.338,Alkaloid
Dopamine,C20H9N4O5,380.42,9.32,964.978,Carbohydrate
Aspirin,C15H19N4O7,343.51,8.56,252.404,Amide
Serotonin,C2H20N4O3,578.35,N/A,840.208,Neurotransmitter
Dopamine,C16H8N2O4,592.03,N/A,816.464,Hormone
Urea,C7H40N0O6,618.42,9.11,595.254,Neurotransmitter
Cholesterol,C6H4N4O7,823.6,1.97,122.84,Lipid
Adenosine triphosphate,C2H9N5O10,464.8,1.59,595.536,Alcohol
Aspirin,C18H30N2O6,405.17,N/A,659.173,Alkaloid
Adenosine triphosphate,C3H11N2O5,858.13,6.95,103.251,Nucleotide
Glucose,C13H17N5O6,711.98,N/A,719.407,Organic Compound
Adrenaline,C15H26N4O1,914.76,10.85,941.817,Lipid
Cholesterol,C8H5N3O7,405.28,12.27,209.737,Alkaloid
Glucose,C2H8N2O0,439.15,5.74,281.402,Amide
Adrenaline,C10H15N5O1,653.87,2.61,336.476,Carbohydrate
Aspirin,C18H22N5O4,436.16,7.45,443.636,Amide
Cholesterol,C11H31N1O10,179.54,7.33,103.316,Neurotransmitter
Adenosine triphosphate,C12H18N5O8,804.33,11.83,588.406,Amide
Cholesterol,C10H26N1O4,460.96,10.16,601.809,Carbohydrate
Glucose,C3H26N4O9,355.21,9.98,363.553,Organic Compound
Urea,C13H28N4O7,415.84,1.74,402.598,Nucleotide
Adenosine triphosphate,C15H29N2O7,957.63,13.87,790.08,Hormone
Serotonin,C5H38N1O5,504.7,7.16,719.442,Alkaloid
Adrenaline,C11H36N4O9,215.33,11.15,753.772,Lipid
Serotonin,C13H18N1O1,936.1,10.23,909.432,Neurotransmitter
Aspirin,C1H16N2O10,91.16,12.32,376.678,Hormone
Cholesterol,C13H23N3O4,305.4,11.15,586.894,Organic Compound
Urea,C4H3N4O7,817.9,11.39,459.674,Carbohydrate
Dopamine,C9H35N2O3,622.13,6.89,688.903,Carbohydrate
Adenosine triphosphate,C5H7N1O1,275.05,N/A,953.447,Neurotransmitter
Dopamine,C11H28N0O8,663.65,3.59,937.085,Neurotransmitter
