compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H7N4O1,139.39,N/A,408.998,Lipid
Urea,C4H14N5O7,300.82,N/A,618.822,Lipid
Caffeine,C11H13N3O9,251.69,N/A,683.091,Organic Compound
Dopamine,C14H29N2O5,518.0,N/A,421.695,Lipid
Serotonin,C7H30N2O9,261.98,11.96,315.843,Nucleotide
Caffeine,C1H22N4O6,218.7,1.56,769.546,Lipid
Adrenaline,C13H17N4O1,111.86,1.06,817.167,Organic Compound
Glucose,C17H13N1O8,90.18,1.18,610.622,Organic Compound
Ethanol,C1H6N0O10,889.47,3.86,17.214,Hormone
Serotonin,C11H26N0O7,72.62,9.77,670.032,Alkaloid
Caffeine,C3H32N2O0,509.17,7.7,331.6,Alkaloid
Caffeine,C2H18N1O10,869.09,7.32,695.966,Alkaloid
Ethanol,C1H32N0O9,475.64,5.66,538.145,Amide
Ethanol,C8H13N4O1,909.69,4.98,217.025,Hormone
Dopamine,C1H21N5O5,172.34,8.16,987.467,Neurotransmitter
Ethanol,C10H32N1O0,569.44,5.39,451.97,Alcohol
Cholesterol,C17H37N3O10,432.83,N/A,226.29,Alkaloid
Dopamine,C16H17N0O7,307.69,8.58,607.368,Organic Compound
Dopamine,C8H14N1O6,330.13,10.64,80.634,Carbohydrate
Dopamine,C4H14N0O0,570.98,6.21,814.449,Hormone
Adenosine triphosphate,C13H14N3O1,78.53,10.06,974.188,Hormone
Urea,C3H21N0O4,574.74,7.1,758.533,Alcohol
Serotonin,C10H33N2O6,457.93,2.97,913.048,Organic Compound
Urea,C2H17N3O5,963.82,11.2,586.727,Lipid
Caffeine,C17H31N3O4,228.67,N/A,163.927,Neurotransmitter
Serotonin,C4H6N1O7,379.4,7.7,53.465,Hormone
Serotonin,C14H32N4O9,417.91,10.47,893.678,Organic Compound
Serotonin,C9H6N4O2,759.54,11.5,678.779,Alkaloid
Cholesterol,C19H27N1O1,401.65,7.04,985.912,Amide
Ethanol,C3H5N3O5,974.86,9.83,218.252,Hormone
Dopamine,C4H24N0O5,705.01,N/A,235.269,Carbohydrate
Adrenaline,C11H31N0O5,800.53,N/A,468.339,Amide
Serotonin,C7H27N2O7,780.2,12.93,299.083,Neurotransmitter
Dopamine,C2H28N5O6,843.91,12.85,780.156,Neurotransmitter
Dopamine,C6H36N5O2,543.65,3.08,472.545,Alkaloid
Serotonin,C10H24N1O10,775.13,N/A,811.708,Nucleotide
Adrenaline,C14H34N4O2,488.5,5.57,819.589,Lipid
Adrenaline,C13H9N5O9,763.95,6.43,758.087,Carbohydrate
Glucose,C13H29N0O3,623.41,12.95,363.267,Alkaloid
Glucose,C5H10N3O0,828.98,11.97,948.162,Neurotransmitter
Cholesterol,C13H12N5O6,704.42,7.38,35.903,Organic Compound
Urea,C9H32N2O4,436.47,9.69,52.136,Nucleotide
Urea,C9H8N3O0,971.22,12.74,45.365,Lipid
Caffeine,C2H20N4O3,838.88,12.21,533.893,Lipid
Cholesterol,C15H31N4O7,788.13,N/A,718.447,Alkaloid
Urea,C10H8N4O7,493.46,7.96,647.539,Nucleotide
Glucose,C20H10N3O7,885.8,N/A,534.824,Organic Compound
Cholesterol,C1H2N3O5,130.41,3.63,956.599,Carbohydrate
Dopamine,C13H25N0O3,889.52,N/A,795.741,Organic Compound
Adrenaline,C9H39N1O0,220.02,4.19,217.383,Lipid
Serotonin,C20H2N4O9,426.18,N/A,444.353,Alkaloid
Glucose,C6H23N1O9,519.3,9.06,481.677,Hormone
Serotonin,C8H18N4O6,710.18,4.02,758.929,Alcohol
Cholesterol,C10H25N3O7,607.76,N/A,252.457,Nucleotide
Glucose,C7H23N0O3,244.81,8.9,36.032,Lipid
Glucose,C19H4N0O6,632.54,10.25,901.188,Amide
Adrenaline,C13H10N2O6,632.85,9.7,598.069,Hormone
Cholesterol,C12H5N0O8,521.73,13.44,384.408,Amide
Serotonin,C8H29N3O2,508.24,7.31,663.516,Nucleotide
Adenosine triphosphate,C15H21N1O2,875.2,9.38,315.617,Lipid
Caffeine,C13H30N0O4,699.77,N/A,420.961,Carbohydrate
Serotonin,C7H37N4O1,111.74,11.6,442.716,Alcohol
Ethanol,C7H40N0O0,475.17,7.88,304.489,Nucleotide
Aspirin,C19H26N2O9,472.55,3.86,425.554,Nucleotide
Caffeine,C14H4N2O2,834.79,N/A,480.016,Lipid
Adenosine triphosphate,C17H26N1O7,112.33,1.56,234.859,Organic Compound
Serotonin,C15H10N0O4,371.07,1.96,910.151,Alkaloid
Adrenaline,C8H36N4O1,476.26,1.79,140.376,Alkaloid
Dopamine,C20H7N3O4,614.1,5.75,588.848,Alkaloid
Adrenaline,C11H36N2O10,462.15,N/A,256.452,Amide
Caffeine,C11H16N2O9,595.78,5.19,351.389,Hormone
Glucose,C12H39N4O0,548.08,N/A,973.141,Alcohol
Cholesterol,C4H20N2O0,925.53,13.26,128.131,Alkaloid
Ethanol,C15H33N3O4,996.56,12.56,105.307,Nucleotide
Adrenaline,C1H14N4O3,197.37,N/A,187.705,Neurotransmitter
Ethanol,C14H40N0O8,248.3,10.0,823.894,Lipid
Ethanol,C12H39N4O6,940.85,N/A,357.279,Nucleotide
Ethanol,C2H29N2O3,161.0,6.7,996.827,Amide
Ethanol,C20H8N5O7,866.59,3.84,986.064,Hormone
Serotonin,C6H15N3O8,773.87,10.99,963.982,Organic Compound
Glucose,C3H37N1O8,837.58,3.09,18.146,Lipid
Adrenaline,C20H12N5O6,566.59,8.14,487.409,Alkaloid
Aspirin,C5H35N3O7,764.19,N/A,995.968,Amide
Adrenaline,C19H39N5O7,676.22,7.57,295.54,Lipid
Aspirin,C12H16N1O0,739.84,11.82,204.255,Amide
Aspirin,C13H20N4O5,623.15,12.23,594.831,Lipid
Cholesterol,C8H8N0O9,201.75,1.96,651.288,Hormone
Caffeine,C7H24N1O0,418.95,11.78,765.993,Lipid
Aspirin,C12H37N3O3,424.73,N/A,104.506,Amide
Aspirin,C18H17N4O7,378.79,N/A,123.15,Alkaloid
Dopamine,C9H20N0O4,674.74,13.13,67.284,Carbohydrate
Caffeine,C19H9N1O10,762.78,6.73,274.907,Amide
Adrenaline,C20H22N4O5,641.1,5.92,268.166,Alcohol
Dopamine,C15H8N1O6,753.63,10.48,941.766,Alcohol
Cholesterol,C18H8N2O5,821.15,2.11,885.729,Amide
Glucose,C5H9N2O1,690.37,3.03,804.845,Nucleotide
Adrenaline,C8H30N2O1,850.84,13.22,323.462,Neurotransmitter
Ethanol,C8H13N5O5,982.03,3.49,817.235,Hormone
Serotonin,C19H20N2O3,847.81,N/A,308.27,Alkaloid
Dopamine,C2H20N1O7,433.62,6.25,916.614,Carbohydrate
Caffeine,C15H25N5O5,760.91,8.87,319.488,Neurotransmitter
Urea,C19H27N5O3,768.61,12.57,703.553,Amide
Glucose,C4H24N1O10,608.76,6.43,976.146,Lipid
Aspirin,C2H30N1O3,571.86,10.51,261.84,Nucleotide
Glucose,C16H25N0O7,471.96,N/A,326.789,Lipid
Serotonin,C16H16N4O1,513.17,2.69,222.986,Amide
Adrenaline,C15H29N5O10,935.99,12.35,638.48,Carbohydrate
Cholesterol,C17H1N1O8,552.19,1.89,890.535,Neurotransmitter
Ethanol,C18H3N5O3,830.17,N/A,63.881,Alcohol
Adenosine triphosphate,C2H19N0O9,955.53,4.58,897.991,Alkaloid
Glucose,C19H31N4O1,808.51,2.77,266.719,Organic Compound
Urea,C15H17N2O3,756.75,9.57,315.753,Alcohol
Dopamine,C12H10N4O10,668.66,2.59,352.949,Organic Compound
Adrenaline,C7H38N2O7,650.3,N/A,444.153,Neurotransmitter
Serotonin,C6H4N2O5,571.8,8.66,646.676,Alkaloid
Cholesterol,C2H10N4O1,523.72,N/A,777.669,Lipid
Serotonin,C9H20N2O6,368.79,5.32,548.334,Lipid
Dopamine,C5H13N0O0,51.02,10.74,872.996,Nucleotide
Aspirin,C2H16N1O3,584.71,10.23,10.363,Organic Compound
Ethanol,C19H15N1O10,933.87,12.42,649.703,Alcohol
Caffeine,C18H38N0O9,977.4,N/A,603.84,Amide
Glucose,C18H37N5O5,983.5,13.14,479.181,Alkaloid
Glucose,C16H7N1O4,276.72,10.52,856.305,Hormone
Adenosine triphosphate,C14H14N5O5,517.27,11.79,76.579,Hormone
Adrenaline,C4H1N5O8,441.46,8.24,99.37,Organic Compound
Caffeine,C18H30N4O7,914.42,N/A,775.318,Amide
Adrenaline,C3H2N3O6,987.75,8.97,340.143,Nucleotide
Glucose,C11H1N2O8,153.67,6.4,560.98,Carbohydrate
Adrenaline,C8H3N5O2,565.05,10.18,519.314,Hormone
Ethanol,C7H3N2O3,696.47,1.49,939.7,Carbohydrate
Urea,C20H16N3O8,605.13,12.54,263.639,Carbohydrate
Ethanol,C14H32N5O10,774.94,2.41,858.781,Alcohol
Cholesterol,C5H5N3O10,359.57,11.33,99.752,Alcohol
Urea,C17H10N2O5,290.47,N/A,702.211,Alcohol
Glucose,C5H30N2O3,422.7,N/A,399.881,Lipid
Caffeine,C4H7N2O7,816.89,10.0,887.57,Amide
Urea,C19H38N2O7,908.78,N/A,742.048,Hormone
Cholesterol,C3H38N4O8,798.13,6.43,626.294,Carbohydrate
Glucose,C6H24N1O7,324.37,4.32,268.13,Amide
Cholesterol,C12H27N0O2,964.35,3.73,227.94,Amide
Cholesterol,C9H1N3O9,901.02,4.58,981.892,Alkaloid
Serotonin,C8H19N0O7,789.79,6.76,980.132,Nucleotide
Adrenaline,C17H32N0O2,518.07,10.96,522.984,Organic Compound
Urea,C11H19N2O5,476.57,9.31,142.537,Alkaloid
Aspirin,C1H23N2O10,957.85,N/A,134.537,Nucleotide
Caffeine,C15H32N5O2,729.8,7.21,955.98,Organic Compound
Aspirin,C14H36N4O10,427.51,9.79,293.743,Alkaloid
Serotonin,C4H19N3O4,967.93,9.56,947.64,Alkaloid
Glucose,C16H19N4O6,998.88,13.32,87.244,Nucleotide
Adenosine triphosphate,C14H16N3O8,770.03,12.52,49.772,Alcohol
Ethanol,C12H40N2O6,819.32,9.43,636.236,Hormone
Caffeine,C18H35N1O2,118.46,10.44,757.153,Hormone
Adenosine triphosphate,C13H16N0O8,662.86,13.79,462.088,Alkaloid
Adenosine triphosphate,C15H34N2O4,832.82,2.68,656.842,Neurotransmitter
Glucose,C2H15N3O10,902.06,10.51,927.9,Alkaloid
Dopamine,C4H37N4O5,75.8,N/A,561.666,Hormone
Serotonin,C13H27N3O10,164.29,N/A,47.621,Nucleotide
Ethanol,C3H29N4O2,403.67,13.54,111.334,Hormone
Aspirin,C20H24N0O3,307.21,2.21,545.071,Alcohol
Urea,C17H35N4O5,907.59,11.4,446.047,Hormone
Urea,C14H4N1O4,350.63,11.61,629.518,Amide
Urea,C13H17N1O2,261.94,N/A,222.334,Organic Compound
Aspirin,C7H21N1O5,152.27,2.03,757.015,Neurotransmitter
Dopamine,C12H22N2O4,669.77,8.9,404.147,Hormone
Aspirin,C5H16N1O8,935.12,13.99,999.944,Lipid
Urea,C18H40N3O9,238.37,10.46,650.826,Neurotransmitter
Adenosine triphosphate,C20H1N0O2,528.89,N/A,353.923,Organic Compound
Adrenaline,C20H14N5O7,393.73,8.19,352.14,Alkaloid
Ethanol,C3H2N5O1,158.9,11.98,710.948,Organic Compound
Adrenaline,C18H37N2O8,692.95,1.75,432.921,Carbohydrate
Serotonin,C4H13N1O5,757.27,N/A,337.577,Amide
Adrenaline,C9H36N3O7,599.75,10.13,25.502,Alcohol
Caffeine,C13H40N0O4,733.71,2.11,914.3,Lipid
Urea,C1H7N1O1,899.6,11.32,477.271,Alcohol
Ethanol,C2H35N1O5,127.36,2.46,705.36,Organic Compound
Ethanol,C16H18N1O5,678.98,4.12,829.381,Lipid
Dopamine,C2H37N5O1,290.87,7.32,630.24,Carbohydrate
Caffeine,C20H16N4O9,905.43,9.03,620.484,Alcohol
Caffeine,C19H25N0O7,253.96,2.97,497.8,Carbohydrate
Glucose,C5H29N0O4,771.29,11.51,424.131,Organic Compound
Caffeine,C9H13N2O1,677.36,7.02,208.976,Lipid
Glucose,C6H39N2O5,937.2,7.44,1.923,Lipid
Caffeine,C11H13N2O5,683.2,4.37,997.681,Carbohydrate
Adrenaline,C17H13N2O6,76.1,7.65,589.644,Organic Compound
Adenosine triphosphate,C15H22N1O9,857.62,9.88,42.858,Amide
Serotonin,C2H5N4O8,357.21,6.27,371.232,Neurotransmitter
Aspirin,C12H12N1O9,995.15,13.86,576.434,Alkaloid
Aspirin,C15H35N3O2,881.31,13.15,69.577,Alcohol
Adrenaline,C16H32N3O5,234.94,5.89,196.693,Organic Compound
Aspirin,C5H13N1O2,617.19,11.4,721.551,Carbohydrate
Glucose,C12H29N5O0,468.93,N/A,437.512,Alcohol
Caffeine,C19H33N2O10,357.6,10.28,792.688,Lipid
Adenosine triphosphate,C15H23N4O9,116.02,2.94,913.159,Amide
Cholesterol,C12H30N5O3,385.38,12.32,323.195,Nucleotide
Aspirin,C15H31N0O9,858.97,N/A,933.662,Alkaloid
Adrenaline,C12H26N2O0,473.52,11.96,666.157,Alkaloid
Serotonin,C6H32N4O10,520.57,7.46,353.326,Alkaloid
Aspirin,C11H4N5O3,554.48,8.27,674.576,Amide
Cholesterol,C17H5N2O0,795.34,1.7,999.662,Hormone
Adrenaline,C20H3N4O4,861.62,6.04,788.228,Hormone
Aspirin,C5H18N3O1,718.95,13.01,258.747,Carbohydrate
Cholesterol,C10H32N5O5,179.83,12.25,305.007,Amide
Caffeine,C10H30N2O6,181.7,1.56,864.153,Neurotransmitter
Adrenaline,C9H39N2O8,801.52,6.87,147.261,Carbohydrate
Serotonin,C19H30N5O7,943.5,2.43,78.64,Amide
Adenosine triphosphate,C11H9N3O5,722.08,N/A,771.142,Nucleotide
Adenosine triphosphate,C9H15N4O5,991.63,N/A,80.154,Neurotransmitter
Aspirin,C2H10N3O0,907.25,N/A,376.033,Alkaloid
Ethanol,C6H10N1O4,936.67,4.15,817.166,Amide
Aspirin,C4H37N5O4,552.43,N/A,306.086,Organic Compound
Cholesterol,C7H18N3O6,500.44,9.15,994.75,Carbohydrate
Cholesterol,C13H7N1O6,167.4,9.68,28.33,Carbohydrate
Adrenaline,C14H37N5O2,811.97,2.84,568.237,Hormone
Serotonin,C13H22N0O1,301.32,4.12,949.824,Amide
Adenosine triphosphate,C7H18N4O5,791.23,9.13,607.689,Lipid
Ethanol,C12H30N3O9,458.49,12.55,754.958,Nucleotide
Urea,C7H34N0O9,862.65,10.87,513.452,Lipid
Adenosine triphosphate,C17H2N3O6,73.08,13.22,152.895,Alkaloid
Urea,C10H13N4O3,145.14,5.75,790.992,Amide
Glucose,C12H32N0O6,663.38,7.88,28.036,Alkaloid
Aspirin,C10H33N5O3,669.21,2.42,43.757,Lipid
Caffeine,C10H3N4O7,674.58,N/A,97.253,Nucleotide
Adrenaline,C19H4N4O5,741.19,1.12,563.909,Carbohydrate
Ethanol,C13H24N3O0,206.86,9.17,817.732,Organic Compound
Dopamine,C4H5N0O0,953.55,10.92,884.784,Nucleotide
Caffeine,C4H7N1O3,548.67,13.17,237.521,Lipid
Glucose,C4H25N3O9,480.97,N/A,5.946,Nucleotide
Adrenaline,C5H2N2O0,857.88,5.1,744.042,Amide
Dopamine,C5H14N4O7,848.08,2.4,608.773,Amide
Dopamine,C3H34N0O2,796.4,13.3,546.365,Amide
Aspirin,C7H35N4O5,477.94,N/A,260.206,Lipid
Adrenaline,C13H18N5O1,335.77,N/A,199.653,Alcohol
Serotonin,C20H21N2O0,232.17,10.35,599.819,Amide
Caffeine,C17H27N2O2,721.07,8.5,180.663,Organic Compound
Glucose,C19H14N0O7,885.53,N/A,98.223,Carbohydrate
Serotonin,C4H29N2O3,423.65,5.16,907.35,Organic Compound
Adenosine triphosphate,C6H4N1O8,65.13,1.79,179.316,Lipid
Dopamine,C11H27N1O3,137.84,9.63,508.923,Hormone
Dopamine,C3H7N2O7,627.75,N/A,549.474,Carbohydrate
Dopamine,C19H28N1O8,958.12,7.81,892.803,Hormone
Ethanol,C12H21N3O0,501.87,7.46,634.131,Alkaloid
Dopamine,C4H28N2O3,966.33,13.72,569.122,Organic Compound
Cholesterol,C7H15N0O9,994.64,3.8,437.693,Carbohydrate
Adenosine triphosphate,C20H22N5O3,677.38,4.36,384.5,Organic Compound
Dopamine,C8H36N2O7,371.86,N/A,316.456,Nucleotide
Ethanol,C2H11N1O6,645.9,N/A,722.392,Carbohydrate
Cholesterol,C8H40N1O4,248.01,8.85,598.436,Nucleotide
Cholesterol,C17H23N4O5,138.01,12.79,836.708,Hormone
Aspirin,C10H3N2O4,75.04,N/A,344.409,Amide
Cholesterol,C10H14N0O9,860.16,5.26,666.462,Amide
Cholesterol,C17H24N3O0,445.76,N/A,913.995,Alkaloid
Urea,C13H19N5O1,814.02,3.12,374.192,Amide
Ethanol,C8H13N1O4,244.65,4.72,689.298,Amide
Glucose,C1H37N1O6,464.83,13.07,1.83,Alkaloid
Urea,C1H7N4O7,691.33,11.88,721.725,Nucleotide
Serotonin,C8H9N3O2,478.11,7.14,361.116,Organic Compound
Dopamine,C17H29N4O6,618.18,12.4,433.711,Alkaloid
Adrenaline,C12H30N0O0,443.57,9.73,829.634,Amide
Adenosine triphosphate,C4H17N5O4,370.5,13.02,616.06,Neurotransmitter
Adenosine triphosphate,C18H25N1O3,745.53,3.08,181.973,Carbohydrate
Serotonin,C2H30N3O5,795.64,N/A,989.662,Organic Compound
Cholesterol,C6H35N1O4,816.22,N/A,753.605,Alkaloid
Cholesterol,C4H29N2O8,892.79,12.46,195.747,Carbohydrate
Cholesterol,C19H17N1O8,628.36,N/A,844.607,Nucleotide
Adrenaline,C3H17N0O4,174.37,11.31,196.554,Neurotransmitter
Caffeine,C14H38N0O9,386.1,9.33,424.798,Organic Compound
Glucose,C14H18N2O2,234.03,2.66,15.748,Alkaloid
Dopamine,C15H36N2O3,594.49,N/A,411.973,Lipid
Cholesterol,C7H20N4O8,979.57,13.07,439.203,Hormone
Aspirin,C2H26N1O6,760.31,N/A,985.466,Nucleotide
Ethanol,C8H24N4O3,136.06,10.36,333.87,Carbohydrate
Urea,C14H22N4O3,525.33,5.03,168.83,Neurotransmitter
Cholesterol,C3H16N4O5,553.6,13.27,825.512,Alkaloid
Urea,C13H9N1O0,484.66,N/A,235.914,Alcohol
Ethanol,C13H33N0O9,626.72,N/A,751.223,Nucleotide
Cholesterol,C13H19N2O10,90.48,3.36,189.151,Lipid
Ethanol,C6H18N1O3,177.1,6.63,761.594,Carbohydrate
Ethanol,C6H10N5O2,942.13,10.78,176.835,Carbohydrate
Aspirin,C4H34N2O7,754.89,N/A,457.524,Neurotransmitter
Adenosine triphosphate,C16H32N4O7,93.21,5.44,815.689,Alkaloid
Urea,C1H21N3O7,284.6,8.41,604.712,Hormone
Dopamine,C20H39N0O1,122.16,N/A,508.499,Organic Compound
Adrenaline,C20H13N5O6,742.67,10.11,797.064,Carbohydrate
Adrenaline,C4H3N0O6,402.27,N/A,105.322,Lipid
Caffeine,C15H1N4O3,605.98,11.61,432.229,Organic Compound
Caffeine,C9H9N5O3,911.76,2.8,302.36,Amide
Serotonin,C7H5N2O6,613.29,11.24,561.288,Alkaloid
Serotonin,C3H27N3O3,871.45,10.65,133.171,Nucleotide
Adrenaline,C7H13N4O5,420.02,8.89,444.932,Hormone
Aspirin,C5H34N2O5,102.2,3.15,858.149,Carbohydrate
Serotonin,C16H6N4O3,96.56,3.57,127.033,Carbohydrate
Urea,C19H20N1O2,984.76,12.47,628.327,Amide
Caffeine,C10H23N0O7,863.63,5.72,407.738,Alcohol
Cholesterol,C1H6N5O6,157.07,4.13,945.27,Nucleotide
Ethanol,C1H32N3O10,330.16,11.15,290.448,Neurotransmitter
Urea,C4H28N0O4,602.98,N/A,238.221,Neurotransmitter
Urea,C11H15N3O9,966.26,7.97,47.634,Hormone
Adenosine triphosphate,C16H9N2O2,450.77,12.26,855.555,Alcohol
Adenosine triphosphate,C7H13N5O5,487.73,4.11,664.481,Alcohol
Adenosine triphosphate,C16H11N4O5,684.62,9.23,73.735,Hormone
Cholesterol,C7H16N4O5,440.44,1.3,400.733,Lipid
Ethanol,C16H31N1O1,155.26,N/A,967.124,Neurotransmitter
Urea,C9H14N0O1,94.83,4.72,823.213,Neurotransmitter
Serotonin,C9H18N4O2,772.42,9.06,242.865,Hormone
Dopamine,C17H13N5O3,936.64,8.43,510.625,Organic Compound
Serotonin,C9H12N3O10,374.83,4.56,791.478,Alkaloid
Adrenaline,C8H26N0O2,532.64,6.38,761.648,Neurotransmitter
Ethanol,C14H32N1O5,722.2,6.29,755.52,Carbohydrate
Urea,C12H24N5O7,116.31,N/A,784.876,Neurotransmitter
Adrenaline,C16H5N1O8,839.71,2.59,392.876,Neurotransmitter
Serotonin,C3H1N5O10,400.3,3.79,647.094,Nucleotide
Adrenaline,C15H29N0O0,841.51,N/A,960.542,Carbohydrate
Urea,C15H15N0O5,653.34,10.8,448.488,Nucleotide
Adenosine triphosphate,C19H36N1O10,795.23,N/A,774.645,Organic Compound
Serotonin,C13H34N5O10,752.4,10.19,2.455,Nucleotide
Urea,C5H24N4O8,835.63,5.88,981.566,Alkaloid
Caffeine,C12H29N1O8,901.27,N/A,274.085,Lipid
Serotonin,C18H15N3O6,404.49,2.7,877.531,Organic Compound
Dopamine,C7H1N4O1,342.41,10.79,983.943,Lipid
Urea,C16H16N2O2,373.82,13.15,7.002,Amide
Caffeine,C12H4N4O5,895.78,4.01,21.372,Hormone
Dopamine,C6H21N5O5,347.82,4.27,596.151,Alkaloid
Caffeine,C2H11N0O1,745.77,8.16,471.45,Carbohydrate
Cholesterol,C11H10N4O7,853.95,12.77,876.612,Nucleotide
Aspirin,C13H34N4O7,694.66,N/A,968.518,Lipid
Ethanol,C5H7N0O10,823.46,1.13,943.46,Alcohol
Glucose,C6H24N4O0,887.25,4.05,669.805,Hormone
Ethanol,C13H17N0O4,988.07,12.01,181.235,Alkaloid
Glucose,C10H4N5O6,590.89,12.43,916.058,Lipid
Cholesterol,C11H11N1O8,612.77,6.22,468.143,Nucleotide
Serotonin,C2H25N4O4,259.08,N/A,379.872,Hormone
Ethanol,C20H22N1O10,499.71,N/A,899.43,Alcohol
Glucose,C4H4N3O1,228.61,N/A,395.493,Carbohydrate
Urea,C12H20N4O8,731.79,13.84,590.449,Amide
Serotonin,C12H6N2O2,213.41,N/A,505.998,Hormone
Aspirin,C20H31N5O1,330.76,6.82,802.539,Carbohydrate
Dopamine,C2H19N4O6,716.77,11.07,434.816,Neurotransmitter
Aspirin,C18H38N2O5,933.91,13.91,743.934,Neurotransmitter
Urea,C6H20N2O10,820.42,3.18,306.742,Alcohol
Caffeine,C5H9N2O6,540.12,4.11,880.768,Amide
Cholesterol,C4H22N0O8,156.35,5.44,707.223,Hormone
Serotonin,C12H40N3O4,948.38,11.24,687.599,Lipid
Aspirin,C7H27N4O9,248.58,13.6,666.526,Lipid
Glucose,C1H30N2O2,438.09,N/A,307.278,Alkaloid
Glucose,C12H10N2O4,87.4,8.02,671.92,Alkaloid
Urea,C10H21N3O5,145.43,N/A,798.056,Organic Compound
Adrenaline,C17H40N1O2,406.67,1.04,907.459,Organic Compound
Adenosine triphosphate,C14H19N1O2,187.42,2.23,359.029,Lipid
Cholesterol,C9H6N4O7,873.58,4.22,666.104,Lipid
Glucose,C18H40N5O4,515.83,5.43,940.942,Neurotransmitter
Ethanol,C12H3N5O1,685.85,N/A,987.805,Carbohydrate
Aspirin,C7H33N3O8,413.43,N/A,39.202,Lipid
Adrenaline,C8H29N2O7,744.52,5.14,549.649,Neurotransmitter
Aspirin,C9H18N1O3,667.15,2.51,13.266,Alcohol
Serotonin,C19H27N4O10,440.61,N/A,421.889,Carbohydrate
Cholesterol,C7H14N4O2,651.39,N/A,17.551,Organic Compound
Glucose,C10H23N0O0,710.21,9.09,418.734,Organic Compound
Adenosine triphosphate,C6H12N4O7,912.78,3.4,133.517,Nucleotide
Ethanol,C7H26N0O7,573.52,N/A,400.511,Alcohol
Glucose,C11H33N1O4,472.21,5.7,788.375,Hormone
Glucose,C17H10N3O3,381.87,N/A,567.134,Alkaloid
Dopamine,C14H8N3O9,301.39,N/A,272.433,Organic Compound
Adenosine triphosphate,C17H20N4O8,596.88,7.97,46.549,Alcohol
Glucose,C17H3N5O1,402.19,5.11,248.272,Alkaloid
Serotonin,C9H5N4O1,555.23,13.15,246.919,Lipid
Dopamine,C6H16N3O9,849.53,N/A,667.054,Alcohol
Adenosine triphosphate,C3H38N4O1,485.04,5.41,93.108,Amide
Adrenaline,C11H25N4O4,848.09,13.92,302.221,Organic Compound
Aspirin,C2H40N2O4,156.32,13.65,28.688,Hormone
Caffeine,C15H10N0O3,733.47,N/A,641.733,Neurotransmitter
Dopamine,C17H39N5O8,864.57,10.31,798.41,Lipid
Ethanol,C2H18N1O1,299.43,8.01,390.723,Organic Compound
Caffeine,C15H22N3O1,282.21,13.92,709.75,Alcohol
Dopamine,C2H34N1O5,438.26,9.31,611.235,Neurotransmitter
Adenosine triphosphate,C4H3N4O0,671.22,3.97,684.686,Alkaloid
Urea,C1H30N2O6,397.45,N/A,747.493,Nucleotide
Serotonin,C11H5N2O7,936.11,1.39,122.447,Neurotransmitter
Cholesterol,C1H23N0O10,791.15,1.99,955.611,Alkaloid
Aspirin,C2H27N0O10,193.97,13.74,371.175,Organic Compound
Dopamine,C20H8N4O6,794.35,3.78,765.513,Lipid
Adenosine triphosphate,C14H15N2O1,331.64,3.95,61.071,Organic Compound
Serotonin,C9H38N3O8,219.34,13.02,164.826,Organic Compound
Ethanol,C3H12N3O6,226.6,4.22,922.329,Neurotransmitter
Cholesterol,C2H31N2O4,445.39,N/A,903.351,Organic Compound
Adenosine triphosphate,C20H5N2O1,780.57,3.66,587.229,Neurotransmitter
Dopamine,C7H40N5O4,848.54,N/A,424.156,Lipid
Ethanol,C14H7N1O3,143.49,4.3,524.861,Hormone
Urea,C3H4N0O4,794.94,6.09,492.577,Neurotransmitter
Caffeine,C4H27N5O3,686.06,3.98,680.782,Hormone
Adrenaline,C9H10N0O9,964.37,9.74,904.219,Alcohol
Adrenaline,C16H31N4O1,927.5,8.61,985.245,Alcohol
Ethanol,C19H16N1O10,777.7,1.25,433.361,Nucleotide
Cholesterol,C3H2N5O1,759.53,9.08,135.282,Organic Compound
Serotonin,C17H30N1O6,114.96,3.8,183.806,Alcohol
Cholesterol,C8H8N0O0,55.53,8.6,613.652,Lipid
Aspirin,C20H37N4O8,326.94,1.47,818.003,Carbohydrate
Adenosine triphosphate,C17H30N3O0,497.51,3.66,913.483,Alcohol
Dopamine,C16H36N4O2,248.92,12.74,56.909,Neurotransmitter
Cholesterol,C6H12N2O0,495.14,10.45,751.13,Nucleotide
Caffeine,C17H40N3O7,153.82,13.84,12.676,Lipid
Urea,C20H26N4O8,607.52,N/A,829.176,Nucleotide
Caffeine,C20H28N5O1,756.71,3.4,879.71,Carbohydrate
Serotonin,C14H8N1O6,56.4,4.43,438.616,Amide
Urea,C19H8N1O4,594.31,N/A,446.128,Lipid
Caffeine,C17H33N1O6,649.77,6.56,830.941,Amide
Aspirin,C4H12N5O4,942.87,11.87,342.889,Nucleotide
Dopamine,C10H39N5O4,711.37,7.09,225.612,Carbohydrate
Glucose,C1H10N5O1,659.95,7.94,645.991,Alkaloid
Adrenaline,C18H30N3O2,879.24,10.65,109.204,Organic Compound
Adenosine triphosphate,C12H23N3O7,956.58,9.52,375.117,Amide
Adrenaline,C20H5N4O2,223.89,13.18,440.541,Lipid
Ethanol,C8H21N5O8,901.27,4.39,937.979,Alkaloid
Aspirin,C4H37N4O4,335.85,4.71,747.395,Lipid
Ethanol,C14H37N1O5,585.88,N/A,552.428,Alkaloid
