compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H39N5O3,77.58,2.83,254.486,Alkaloid
Urea,C16H33N3O4,476.95,2.53,248.836,Lipid
Glucose,C11H28N2O0,971.73,6.09,32.757,Hormone
Adrenaline,C4H15N1O7,322.9,9.99,475.352,Nucleotide
Cholesterol,C11H33N0O9,972.44,11.6,520.634,Carbohydrate
Glucose,C13H2N5O3,704.21,1.16,686.675,Alcohol
Dopamine,C7H20N4O4,434.52,N/A,629.68,Organic Compound
Caffeine,C19H16N2O6,670.45,2.64,778.781,Lipid
Aspirin,C5H11N5O1,150.86,3.98,701.37,Organic Compound
Cholesterol,C14H2N3O2,783.08,4.46,557.709,Hormone
Adenosine triphosphate,C1H27N1O3,666.51,2.26,710.301,Carbohydrate
Caffeine,C6H32N5O6,935.01,3.5,668.429,Amide
Caffeine,C2H30N4O5,250.52,3.78,556.316,Amide
Adenosine triphosphate,C4H2N4O4,896.65,2.69,161.455,Carbohydrate
Adrenaline,C17H39N4O3,796.96,N/A,451.016,Lipid
Aspirin,C8H2N0O10,824.81,N/A,503.883,Alcohol
Caffeine,C16H28N4O4,393.38,10.17,482.224,Neurotransmitter
Glucose,C6H34N4O1,354.73,9.95,903.715,Neurotransmitter
Adrenaline,C8H29N4O7,550.11,3.23,208.931,Organic Compound
Adrenaline,C18H8N3O8,425.54,3.54,104.509,Hormone
Cholesterol,C13H14N1O2,503.18,3.63,236.564,Lipid
Ethanol,C17H22N0O10,161.64,N/A,568.283,Nucleotide
Serotonin,C13H1N2O8,927.94,8.81,601.251,Neurotransmitter
Glucose,C4H32N5O1,269.57,1.78,774.471,Lipid
Adenosine triphosphate,C7H10N1O9,789.24,10.72,22.223,Alcohol
Aspirin,C20H7N2O8,916.73,5.85,793.049,Lipid
Ethanol,C20H1N4O5,153.23,N/A,47.251,Alkaloid
Aspirin,C6H34N3O2,157.71,5.56,663.155,Lipid
Urea,C8H5N4O10,732.73,N/A,395.379,Lipid
Ethanol,C16H28N4O2,983.24,4.36,488.118,Lipid
Glucose,C11H18N5O10,357.47,13.79,952.185,Lipid
Adrenaline,C11H4N1O0,254.96,1.31,303.68,Hormone
Ethanol,C5H27N1O10,307.64,5.88,584.076,Alcohol
Dopamine,C5H39N4O2,607.4,N/A,814.007,Alkaloid
Urea,C7H20N0O5,101.16,4.25,705.86,Nucleotide
Urea,C14H9N0O3,693.32,10.65,199.183,Hormone
Adenosine triphosphate,C9H13N0O6,756.78,12.93,138.153,Neurotransmitter
Adenosine triphosphate,C11H13N1O9,730.17,N/A,517.131,Organic Compound
Adenosine triphosphate,C7H40N0O7,94.4,8.54,227.11,Organic Compound
Serotonin,C1H11N4O6,593.06,7.05,390.117,Hormone
Adenosine triphosphate,C19H27N3O2,587.45,5.31,169.825,Neurotransmitter
Ethanol,C6H15N5O6,468.96,2.3,219.113,Organic Compound
Ethanol,C5H12N1O8,417.51,8.54,680.024,Organic Compound
Glucose,C16H13N0O6,438.28,8.59,749.821,Alkaloid
Urea,C15H8N0O0,653.72,8.26,471.632,Organic Compound
Glucose,C16H20N2O8,791.14,1.92,926.234,Amide
Glucose,C16H20N4O10,833.03,9.21,524.187,Hormone
Adrenaline,C12H26N4O5,736.55,5.71,590.675,Organic Compound
Cholesterol,C14H34N4O0,990.29,7.11,206.342,Organic Compound
Adrenaline,C20H4N4O6,359.07,6.89,459.548,Neurotransmitter
Cholesterol,C1H21N1O10,892.12,13.8,917.217,Hormone
Dopamine,C2H37N1O9,159.42,N/A,259.034,Hormone
Ethanol,C19H35N4O5,841.81,5.28,435.981,Amide
Cholesterol,C6H22N0O2,856.96,7.71,335.976,Hormone
Aspirin,C2H4N3O8,551.78,7.79,92.954,Organic Compound
Aspirin,C5H21N1O4,819.26,11.97,735.825,Lipid
Cholesterol,C1H5N3O7,185.45,5.53,283.315,Carbohydrate
Glucose,C19H7N4O4,400.37,12.56,642.489,Alcohol
Cholesterol,C2H33N2O1,821.2,12.51,746.899,Alkaloid
Aspirin,C18H10N5O5,240.63,1.97,85.656,Alcohol
Adrenaline,C16H21N0O6,229.72,5.59,660.564,Alkaloid
Cholesterol,C10H18N0O10,952.91,2.22,483.178,Alkaloid
Ethanol,C3H17N4O7,484.94,11.23,664.799,Nucleotide
Glucose,C11H40N2O6,497.69,N/A,608.685,Hormone
Dopamine,C19H40N0O7,827.11,N/A,375.73,Lipid
Adenosine triphosphate,C18H3N1O2,911.77,10.68,620.51,Amide
Cholesterol,C8H8N3O9,654.1,5.23,553.504,Organic Compound
Adrenaline,C6H21N0O6,501.46,N/A,968.46,Neurotransmitter
Cholesterol,C7H32N2O5,580.06,N/A,643.221,Alkaloid
Ethanol,C19H15N0O5,546.79,12.83,7.287,Nucleotide
Glucose,C20H23N4O7,751.12,10.21,219.102,Hormone
Adenosine triphosphate,C3H26N4O8,942.5,N/A,904.764,Amide
Glucose,C7H30N5O6,63.84,8.52,405.712,Lipid
Aspirin,C4H16N5O8,335.03,13.75,745.061,Neurotransmitter
Serotonin,C5H39N2O5,932.76,N/A,806.629,Hormone
Glucose,C9H12N1O5,786.63,9.47,387.83,Alkaloid
Caffeine,C18H35N2O10,468.51,6.71,751.631,Neurotransmitter
Glucose,C6H15N3O5,224.6,5.37,903.807,Neurotransmitter
Dopamine,C18H32N4O2,324.48,N/A,685.081,Alcohol
Serotonin,C15H40N3O4,595.36,1.45,186.966,Organic Compound
Adenosine triphosphate,C17H1N5O6,931.49,7.71,582.874,Organic Compound
Dopamine,C12H27N5O8,371.33,3.34,472.12,Neurotransmitter
Ethanol,C9H34N5O0,203.65,4.42,229.326,Organic Compound
Aspirin,C6H18N4O9,152.06,12.4,357.537,Lipid
Caffeine,C6H9N2O4,144.22,9.79,202.483,Alcohol
Ethanol,C19H27N2O8,578.19,4.72,119.244,Lipid
Cholesterol,C6H33N2O7,942.36,9.42,437.321,Nucleotide
Urea,C11H6N3O10,715.8,12.43,780.414,Organic Compound
Cholesterol,C12H9N5O8,963.58,2.7,244.102,Amide
Cholesterol,C20H6N4O10,310.34,10.29,441.923,Alcohol
Urea,C3H15N1O2,372.34,5.39,891.754,Lipid
Adrenaline,C17H24N0O10,816.24,N/A,304.632,Organic Compound
Ethanol,C18H10N2O8,423.75,1.43,353.824,Carbohydrate
Adrenaline,C4H23N3O2,682.98,4.78,341.136,Alkaloid
Adrenaline,C11H5N1O1,678.45,8.64,22.292,Lipid
Adenosine triphosphate,C10H28N2O6,479.01,N/A,865.569,Alkaloid
Glucose,C2H8N4O6,340.8,7.98,887.166,Organic Compound
Cholesterol,C19H18N5O10,366.8,6.06,244.919,Carbohydrate
Adenosine triphosphate,C6H12N1O3,752.34,N/A,846.455,Nucleotide
Adenosine triphosphate,C20H17N3O3,159.13,1.65,507.887,Alkaloid
Dopamine,C3H22N0O3,780.5,3.94,890.078,Carbohydrate
Caffeine,C7H38N2O6,902.83,2.74,569.786,Nucleotide
Adenosine triphosphate,C10H14N2O0,161.94,8.23,665.006,Alcohol
Aspirin,C17H38N1O0,99.12,11.63,78.281,Carbohydrate
Caffeine,C1H27N3O3,319.28,7.0,395.707,Hormone
Glucose,C2H34N2O7,949.64,12.73,320.604,Alcohol
Adenosine triphosphate,C11H16N2O10,271.36,13.17,178.68,Nucleotide
Ethanol,C16H8N1O2,249.33,10.2,452.9,Lipid
Adrenaline,C18H1N0O1,430.41,4.78,449.145,Neurotransmitter
Adenosine triphosphate,C6H29N5O0,173.91,N/A,235.915,Hormone
Glucose,C16H16N1O0,627.15,4.61,128.789,Alkaloid
Aspirin,C4H30N5O3,786.72,13.25,676.951,Alkaloid
Aspirin,C11H19N3O0,184.79,N/A,679.55,Carbohydrate
Adenosine triphosphate,C6H7N4O10,282.55,N/A,292.506,Neurotransmitter
Serotonin,C15H35N1O5,899.03,12.23,652.269,Alkaloid
Cholesterol,C19H11N4O3,678.97,3.69,761.782,Lipid
Dopamine,C7H9N5O2,740.36,2.15,889.297,Alkaloid
Caffeine,C10H29N5O3,711.86,N/A,297.385,Hormone
Ethanol,C10H17N0O8,94.89,3.38,879.7,Nucleotide
Urea,C13H19N0O7,602.47,3.21,280.265,Lipid
Aspirin,C10H33N2O6,405.61,12.83,522.63,Alkaloid
Aspirin,C20H17N0O2,671.66,N/A,250.291,Hormone
Dopamine,C14H18N5O6,179.22,5.24,48.244,Nucleotide
Adrenaline,C20H14N4O8,73.9,8.34,395.692,Hormone
Serotonin,C16H31N4O10,726.64,N/A,987.633,Hormone
Adrenaline,C13H38N2O9,830.01,2.17,838.61,Neurotransmitter
Glucose,C12H5N2O4,129.57,3.01,718.744,Hormone
Urea,C7H39N5O6,410.25,5.19,801.252,Amide
Urea,C5H13N5O4,273.76,9.95,276.581,Alcohol
Cholesterol,C6H1N5O9,315.47,3.12,162.351,Lipid
Aspirin,C13H35N0O4,496.56,3.97,693.617,Neurotransmitter
Caffeine,C6H24N1O1,601.33,1.27,782.84,Amide
Urea,C12H29N2O2,130.15,4.39,296.277,Neurotransmitter
Adrenaline,C2H39N4O0,119.03,N/A,660.879,Lipid
Glucose,C6H17N2O1,832.89,7.1,913.479,Neurotransmitter
Cholesterol,C5H8N1O8,95.98,8.79,849.406,Neurotransmitter
Serotonin,C8H13N1O7,970.84,1.21,931.188,Nucleotide
Serotonin,C1H31N5O2,74.28,6.48,481.256,Lipid
Dopamine,C9H23N5O10,411.44,9.38,883.127,Lipid
Ethanol,C11H29N2O4,834.41,8.34,540.636,Neurotransmitter
Glucose,C12H36N3O3,485.84,2.63,564.003,Amide
Ethanol,C17H25N4O3,168.48,4.14,849.905,Organic Compound
Serotonin,C17H29N3O3,152.08,11.64,804.876,Alcohol
Urea,C13H28N5O8,820.15,2.78,130.898,Alkaloid
Dopamine,C7H22N4O9,235.01,6.69,800.825,Nucleotide
Cholesterol,C18H32N2O8,989.87,2.6,501.08,Organic Compound
Dopamine,C20H38N3O4,957.02,N/A,818.401,Alcohol
Cholesterol,C17H15N4O2,718.66,3.98,761.687,Neurotransmitter
Glucose,C17H6N2O9,882.16,N/A,984.455,Organic Compound
Caffeine,C8H22N5O3,964.54,3.24,542.424,Amide
Ethanol,C9H1N0O2,228.6,N/A,351.18,Hormone
Dopamine,C15H7N5O8,525.65,4.65,802.031,Alcohol
Dopamine,C18H29N3O4,942.76,N/A,716.639,Alkaloid
Urea,C1H8N4O2,928.78,N/A,360.841,Carbohydrate
Serotonin,C12H8N4O7,705.9,9.89,952.179,Organic Compound
Cholesterol,C3H7N0O10,952.07,10.51,417.332,Nucleotide
Ethanol,C12H12N2O0,902.35,12.4,732.525,Nucleotide
Dopamine,C5H29N1O7,84.52,N/A,545.199,Lipid
Adrenaline,C6H36N1O5,741.47,7.15,44.757,Nucleotide
Urea,C19H8N1O6,367.63,1.09,575.312,Neurotransmitter
Glucose,C13H19N1O1,559.11,8.61,712.246,Alkaloid
Glucose,C16H1N5O3,151.46,4.79,999.327,Neurotransmitter
Cholesterol,C5H25N2O3,734.91,7.82,246.882,Lipid
Adenosine triphosphate,C6H21N2O1,752.19,2.01,169.908,Organic Compound
Urea,C9H22N3O4,806.48,1.56,764.785,Nucleotide
Adenosine triphosphate,C14H21N2O2,914.36,1.02,276.247,Alkaloid
Caffeine,C10H33N1O7,272.1,13.59,705.917,Alcohol
Adenosine triphosphate,C18H34N2O3,802.57,7.85,11.272,Alkaloid
Adrenaline,C10H24N2O4,595.94,7.61,58.746,Hormone
Serotonin,C19H20N0O6,565.25,N/A,769.586,Carbohydrate
Caffeine,C10H23N1O3,555.06,6.05,959.59,Carbohydrate
Urea,C18H31N2O7,513.06,3.32,190.032,Hormone
Adrenaline,C19H40N0O6,559.35,5.74,275.341,Alkaloid
Glucose,C12H3N3O4,879.53,13.81,571.035,Neurotransmitter
Serotonin,C15H20N3O10,825.2,7.01,635.032,Carbohydrate
Cholesterol,C18H8N0O9,214.71,10.62,438.216,Nucleotide
Adenosine triphosphate,C16H33N3O2,669.33,7.24,432.237,Lipid
Urea,C6H11N3O1,254.05,1.79,448.395,Alkaloid
Adrenaline,C6H17N1O0,855.94,7.42,733.516,Carbohydrate
Serotonin,C12H3N0O6,775.04,7.05,390.613,Alkaloid
Adrenaline,C3H17N0O3,725.45,N/A,573.501,Carbohydrate
Glucose,C19H24N5O8,842.83,8.66,221.513,Organic Compound
Ethanol,C13H23N0O0,103.51,N/A,640.199,Alkaloid
Ethanol,C3H14N2O8,850.79,11.81,801.96,Organic Compound
Dopamine,C16H2N0O3,256.97,3.19,130.105,Nucleotide
Ethanol,C13H39N3O10,586.99,11.33,521.484,Carbohydrate
Caffeine,C11H32N2O0,344.28,7.72,658.74,Hormone
Urea,C8H6N3O5,344.02,3.35,225.689,Hormone
Dopamine,C4H40N4O9,255.12,5.26,527.836,Amide
Dopamine,C1H8N1O10,674.21,11.34,349.698,Neurotransmitter
Cholesterol,C1H21N0O1,129.89,3.58,793.987,Hormone
Urea,C20H22N3O8,769.22,N/A,597.69,Organic Compound
Adrenaline,C14H16N1O5,250.94,7.98,778.961,Amide
Dopamine,C12H40N4O8,671.47,9.4,267.581,Organic Compound
Glucose,C14H7N0O0,339.13,5.82,436.203,Alkaloid
Adenosine triphosphate,C17H31N5O3,115.71,6.19,781.311,Lipid
Caffeine,C20H28N4O5,769.97,4.67,466.123,Alcohol
Serotonin,C6H13N0O8,752.46,9.2,181.881,Lipid
Urea,C7H17N2O10,782.0,3.93,734.328,Neurotransmitter
Ethanol,C17H28N4O2,893.13,3.84,46.157,Alcohol
Serotonin,C18H20N1O2,961.67,10.66,813.222,Neurotransmitter
Urea,C13H38N5O2,690.16,3.29,120.274,Lipid
Cholesterol,C6H28N1O3,935.53,9.31,770.11,Hormone
Ethanol,C12H1N4O7,962.74,12.96,22.819,Hormone
Aspirin,C16H34N2O9,541.91,3.67,689.447,Carbohydrate
Adenosine triphosphate,C2H20N3O6,658.28,5.62,875.795,Carbohydrate
Serotonin,C7H4N3O7,829.65,3.06,624.606,Amide
Aspirin,C19H31N4O9,293.28,N/A,985.327,Organic Compound
Dopamine,C17H18N3O9,940.96,8.3,508.355,Organic Compound
Cholesterol,C20H3N5O6,90.32,3.82,296.04,Neurotransmitter
Adenosine triphosphate,C2H35N5O7,872.72,4.54,913.657,Organic Compound
Caffeine,C10H12N2O5,486.03,N/A,965.111,Lipid
Adenosine triphosphate,C10H6N0O10,997.64,4.06,526.845,Alcohol
Dopamine,C9H32N1O4,865.54,8.63,240.244,Nucleotide
Glucose,C20H20N2O7,86.18,3.23,953.176,Amide
Ethanol,C3H33N5O0,549.72,N/A,886.94,Alcohol
Adenosine triphosphate,C12H33N4O9,51.09,10.32,355.257,Carbohydrate
Serotonin,C16H29N2O9,482.17,7.79,583.402,Neurotransmitter
Caffeine,C6H15N3O9,86.77,6.07,802.652,Alkaloid
Ethanol,C18H22N5O10,307.8,N/A,596.925,Carbohydrate
Dopamine,C20H3N3O1,586.4,3.11,374.511,Alcohol
Glucose,C10H12N0O9,617.52,8.32,909.389,Alkaloid
Adrenaline,C11H2N5O0,796.64,9.11,996.2,Alcohol
Cholesterol,C1H20N3O4,155.73,10.36,824.051,Nucleotide
Dopamine,C11H1N4O9,985.16,7.8,655.22,Alcohol
Urea,C2H12N0O9,946.34,2.05,571.162,Amide
Urea,C13H26N1O3,164.22,13.92,296.214,Nucleotide
Cholesterol,C9H11N4O7,741.58,5.91,255.363,Carbohydrate
Urea,C4H34N1O2,651.73,5.77,897.815,Amide
Glucose,C9H31N0O4,792.49,N/A,647.166,Amide
Ethanol,C3H15N1O0,617.05,11.68,413.256,Alkaloid
Glucose,C14H23N1O3,939.84,N/A,9.447,Organic Compound
Urea,C7H30N0O8,529.05,13.84,122.44,Lipid
Cholesterol,C18H26N4O8,986.71,7.67,768.335,Organic Compound
Dopamine,C18H5N1O7,550.48,N/A,850.976,Lipid
Cholesterol,C3H14N3O9,789.85,13.93,595.844,Nucleotide
Aspirin,C11H12N4O10,262.08,7.99,677.442,Organic Compound
Dopamine,C11H15N5O5,513.84,7.13,981.581,Amide
Cholesterol,C14H9N5O2,443.78,10.22,628.005,Lipid
Aspirin,C18H31N1O3,478.91,2.76,148.213,Nucleotide
Aspirin,C9H40N2O0,649.05,3.94,385.119,Lipid
Ethanol,C12H15N5O7,940.41,N/A,802.625,Lipid
Adrenaline,C10H38N5O3,391.21,N/A,123.22,Hormone
Urea,C4H29N4O3,175.75,8.25,18.706,Amide
Serotonin,C6H10N0O7,700.63,8.12,219.399,Hormone
Adrenaline,C8H2N1O10,144.75,7.76,364.885,Hormone
Cholesterol,C12H21N2O7,471.54,N/A,806.11,Alkaloid
Glucose,C2H10N4O6,98.72,9.88,231.101,Nucleotide
Cholesterol,C18H35N2O6,270.4,2.08,582.167,Amide
Serotonin,C15H23N2O3,253.72,13.75,535.397,Alcohol
Ethanol,C10H36N0O4,913.33,N/A,327.441,Lipid
Cholesterol,C5H19N2O7,722.37,10.82,123.488,Alkaloid
Caffeine,C14H26N1O2,697.71,N/A,976.062,Alkaloid
Urea,C19H16N0O6,904.25,N/A,30.1,Lipid
Caffeine,C19H35N3O3,445.59,7.93,449.59,Alkaloid
Glucose,C20H25N0O2,158.24,N/A,443.977,Carbohydrate
Ethanol,C10H32N3O4,780.41,9.96,208.391,Nucleotide
Aspirin,C14H34N5O4,881.1,N/A,781.299,Alkaloid
Urea,C14H32N2O7,708.45,10.82,222.914,Lipid
Dopamine,C17H5N5O3,71.65,4.12,983.496,Lipid
Serotonin,C19H2N1O8,841.3,12.48,405.117,Alcohol
Cholesterol,C17H3N4O5,947.4,2.32,861.242,Carbohydrate
Dopamine,C2H15N5O0,580.23,4.27,374.11,Neurotransmitter
Caffeine,C18H30N2O3,905.07,N/A,240.869,Nucleotide
Cholesterol,C16H33N2O3,395.22,6.35,758.993,Alcohol
Caffeine,C11H31N0O2,953.73,7.61,458.42,Lipid
Serotonin,C1H14N2O10,53.55,5.81,20.331,Nucleotide
Adrenaline,C16H19N3O7,664.03,10.9,263.612,Alcohol
Adenosine triphosphate,C13H39N0O4,708.48,3.29,277.804,Neurotransmitter
Ethanol,C17H1N4O9,864.61,N/A,318.554,Lipid
Urea,C12H32N2O9,205.97,5.25,972.149,Hormone
Urea,C6H16N5O9,832.33,13.33,12.37,Lipid
Cholesterol,C10H18N2O4,791.11,11.09,113.611,Lipid
Urea,C3H9N5O2,358.9,13.5,926.825,Nucleotide
Aspirin,C7H5N5O6,151.22,11.04,834.07,Nucleotide
Serotonin,C18H26N4O4,644.42,12.48,513.209,Nucleotide
Cholesterol,C13H40N1O3,807.29,13.7,764.592,Lipid
Aspirin,C16H34N4O1,461.93,1.26,132.33,Nucleotide
Ethanol,C6H28N0O2,302.82,6.19,922.383,Carbohydrate
Glucose,C12H13N3O6,920.37,N/A,968.083,Alkaloid
Ethanol,C8H32N2O3,155.98,3.08,696.927,Lipid
Aspirin,C4H35N0O10,134.81,9.51,673.734,Amide
Urea,C12H5N0O7,515.5,3.16,952.642,Alcohol
Glucose,C1H17N4O7,802.11,2.17,233.493,Organic Compound
Dopamine,C3H9N0O9,326.44,8.39,550.496,Alcohol
Ethanol,C3H32N0O0,940.62,13.99,389.441,Amide
Adenosine triphosphate,C6H38N1O8,812.38,13.85,812.526,Carbohydrate
Glucose,C2H31N1O3,109.31,6.43,738.624,Lipid
Cholesterol,C18H16N1O6,548.77,12.84,639.85,Nucleotide
Adrenaline,C12H15N3O0,223.53,N/A,454.282,Nucleotide
Glucose,C6H31N1O3,229.36,N/A,317.994,Hormone
Aspirin,C8H38N1O8,973.35,9.0,218.669,Alkaloid
Urea,C11H1N3O4,881.3,9.77,847.803,Nucleotide
Urea,C15H3N2O5,250.81,5.62,11.229,Hormone
Aspirin,C16H16N0O5,861.48,3.01,17.509,Carbohydrate
Serotonin,C2H2N4O0,679.35,12.76,58.493,Lipid
Aspirin,C13H26N1O0,726.7,12.03,289.519,Nucleotide
Caffeine,C7H8N4O4,794.69,2.74,789.583,Hormone
Dopamine,C12H26N5O2,328.76,N/A,369.483,Neurotransmitter
Adenosine triphosphate,C2H17N0O3,65.93,1.21,209.219,Amide
Adrenaline,C20H22N0O6,132.12,7.98,382.767,Carbohydrate
Aspirin,C16H9N0O5,109.79,11.07,266.176,Hormone
Glucose,C16H10N4O10,205.45,6.31,229.069,Organic Compound
Adrenaline,C9H34N5O6,676.29,10.76,457.039,Organic Compound
Serotonin,C2H20N4O0,286.6,9.43,514.825,Hormone
Aspirin,C12H13N4O3,888.83,13.04,493.778,Amide
Dopamine,C11H34N0O7,863.62,N/A,870.591,Nucleotide
Aspirin,C14H16N2O4,410.55,4.78,38.116,Organic Compound
Dopamine,C16H22N2O9,743.99,3.19,675.144,Hormone
Caffeine,C3H35N1O3,801.24,7.69,982.612,Organic Compound
Caffeine,C11H27N5O9,677.3,9.1,308.544,Neurotransmitter
Urea,C13H12N5O8,644.29,N/A,745.518,Organic Compound
Ethanol,C16H31N3O9,938.65,3.58,240.061,Organic Compound
Caffeine,C14H24N5O6,115.38,5.99,157.366,Organic Compound
Caffeine,C7H7N0O6,359.16,N/A,471.458,Alcohol
Glucose,C20H23N5O8,892.77,N/A,484.017,Amide
Urea,C15H4N5O4,587.98,10.75,975.51,Hormone
Aspirin,C14H15N5O3,929.81,4.89,453.0,Amide
Caffeine,C9H35N0O8,728.42,10.01,340.533,Neurotransmitter
Cholesterol,C1H23N0O0,763.24,9.48,884.667,Lipid
Serotonin,C13H12N2O10,50.13,9.25,617.115,Alkaloid
Ethanol,C14H38N2O6,842.38,11.92,744.372,Alcohol
Adenosine triphosphate,C6H13N5O0,902.24,5.79,612.135,Lipid
Ethanol,C3H24N0O3,709.83,9.16,649.724,Amide
Adenosine triphosphate,C4H12N5O10,107.09,11.22,471.283,Hormone
Adrenaline,C7H15N4O2,416.04,2.03,384.24,Neurotransmitter
Glucose,C2H22N5O5,596.65,11.04,722.168,Alcohol
Glucose,C6H13N4O9,61.06,12.48,136.267,Neurotransmitter
Cholesterol,C17H36N5O4,670.33,N/A,87.352,Alcohol
Dopamine,C1H37N3O7,389.08,7.21,169.561,Alkaloid
Urea,C7H35N1O2,392.08,N/A,860.246,Amide
Aspirin,C7H26N1O1,306.26,10.71,696.321,Amide
Glucose,C6H39N5O4,107.83,N/A,307.418,Amide
Cholesterol,C10H31N2O3,943.19,12.88,992.266,Nucleotide
Adrenaline,C6H20N4O0,239.35,9.91,692.582,Alkaloid
Serotonin,C4H5N2O1,840.49,5.85,242.923,Alkaloid
Cholesterol,C11H34N4O5,572.47,13.09,626.259,Alcohol
Urea,C19H33N3O4,160.23,10.04,502.119,Carbohydrate
Serotonin,C19H24N0O7,459.74,5.68,921.932,Hormone
Serotonin,C4H19N2O0,343.23,8.13,617.784,Hormone
Cholesterol,C17H23N3O7,475.16,13.26,751.107,Nucleotide
Urea,C12H40N5O2,379.99,5.2,487.191,Neurotransmitter
Urea,C19H40N5O9,93.94,10.93,466.473,Nucleotide
Serotonin,C13H34N5O2,191.47,8.81,823.166,Neurotransmitter
Glucose,C18H14N0O7,876.64,7.94,811.052,Neurotransmitter
Cholesterol,C17H18N1O6,819.91,N/A,273.231,Lipid
Glucose,C2H23N4O4,807.65,11.84,25.528,Carbohydrate
Caffeine,C8H18N0O10,464.52,4.32,578.511,Alcohol
Ethanol,C16H27N3O10,65.11,6.88,749.699,Lipid
Ethanol,C20H25N1O2,54.23,9.43,668.779,Amide
Caffeine,C13H24N0O3,739.9,9.34,440.173,Organic Compound
Dopamine,C4H16N0O1,937.49,7.51,597.178,Hormone
Dopamine,C19H21N4O6,447.36,1.77,977.436,Alcohol
Aspirin,C5H37N2O10,853.3,12.0,4.944,Alcohol
Caffeine,C11H38N2O10,343.73,N/A,206.417,Hormone
Caffeine,C4H24N2O10,307.0,1.43,303.895,Organic Compound
Adenosine triphosphate,C16H32N3O7,581.62,12.57,174.646,Carbohydrate
Dopamine,C6H35N4O6,86.19,8.63,916.559,Amide
Adenosine triphosphate,C20H40N2O2,68.09,5.27,964.486,Lipid
Glucose,C1H35N2O7,670.48,5.47,897.04,Neurotransmitter
Serotonin,C12H20N3O7,130.13,N/A,466.661,Alcohol
Urea,C12H9N2O8,569.07,N/A,744.635,Carbohydrate
Dopamine,C18H23N2O5,59.86,6.4,374.868,Amide
Urea,C1H32N3O4,462.49,N/A,335.755,Carbohydrate
Glucose,C12H7N0O6,55.33,9.92,210.758,Carbohydrate
Serotonin,C17H23N5O9,507.36,10.79,748.962,Carbohydrate
Glucose,C4H6N0O6,449.86,N/A,246.122,Hormone
Urea,C9H5N5O7,209.59,5.26,657.315,Alkaloid
Glucose,C4H23N5O4,333.95,4.55,596.047,Lipid
Glucose,C2H2N1O2,581.94,N/A,927.711,Carbohydrate
Ethanol,C12H22N4O3,870.6,9.98,307.917,Lipid
Adrenaline,C15H30N0O2,725.76,10.43,704.398,Alcohol
Adrenaline,C12H35N3O8,480.92,2.93,854.621,Lipid
Cholesterol,C2H39N3O4,235.67,5.52,765.074,Nucleotide
Glucose,C19H27N0O7,600.84,5.88,567.414,Organic Compound
Aspirin,C5H6N3O7,585.04,13.31,487.288,Lipid
Aspirin,C13H23N1O6,281.69,4.78,364.884,Neurotransmitter
Caffeine,C18H8N3O6,869.43,12.02,57.324,Hormone
Caffeine,C7H4N5O5,921.39,10.22,291.716,Alcohol
Dopamine,C11H1N0O4,670.8,3.66,106.387,Organic Compound
Caffeine,C2H36N2O7,133.05,3.72,935.214,Nucleotide
Adrenaline,C2H34N1O10,457.16,8.65,851.14,Carbohydrate
Urea,C13H5N1O7,271.65,N/A,247.188,Nucleotide
Caffeine,C13H13N0O6,448.71,9.16,280.593,Nucleotide
Dopamine,C13H38N3O10,295.6,6.62,672.836,Amide
Serotonin,C19H33N3O10,189.37,N/A,702.944,Carbohydrate
Adenosine triphosphate,C13H39N4O9,752.07,7.28,462.265,Neurotransmitter
Aspirin,C6H17N0O7,746.11,3.21,811.875,Carbohydrate
Adenosine triphosphate,C3H8N1O4,326.76,6.57,388.792,Alcohol
Dopamine,C18H40N4O8,500.27,N/A,701.309,Nucleotide
Aspirin,C20H20N1O2,824.36,6.03,609.944,Nucleotide
Serotonin,C18H2N0O2,860.4,5.84,53.858,Carbohydrate
Ethanol,C18H31N0O1,492.24,11.83,564.789,Organic Compound
Serotonin,C19H21N4O6,167.49,8.14,109.366,Neurotransmitter
Adenosine triphosphate,C15H28N4O8,721.27,7.69,848.804,Organic Compound
Adrenaline,C8H13N0O7,228.18,N/A,741.709,Lipid
Cholesterol,C17H24N3O0,524.21,13.6,9.523,Organic Compound
Aspirin,C19H5N3O8,649.85,9.47,668.634,Hormone
Aspirin,C3H28N3O5,557.83,4.94,224.531,Neurotransmitter
Ethanol,C4H39N4O8,833.12,13.85,158.088,Nucleotide
Glucose,C10H3N0O2,670.73,7.08,126.227,Organic Compound
Urea,C11H37N0O9,918.35,8.58,734.894,Hormone
Urea,C19H9N5O8,883.11,5.45,116.707,Organic Compound
Cholesterol,C6H5N5O4,256.09,1.99,926.692,Nucleotide
Ethanol,C6H13N5O0,491.0,N/A,878.159,Alkaloid
Glucose,C3H40N4O8,544.3,N/A,147.329,Hormone
Cholesterol,C14H32N2O0,575.86,4.43,251.781,Amide
Aspirin,C13H24N5O5,242.01,9.59,306.163,Carbohydrate
Aspirin,C10H36N4O5,109.28,12.42,262.484,Alkaloid
Serotonin,C20H15N2O3,772.03,N/A,4.198,Nucleotide
Urea,C8H26N2O9,99.67,5.25,84.976,Hormone
Serotonin,C12H30N3O2,544.73,2.81,164.995,Carbohydrate
Serotonin,C5H29N3O10,847.19,12.88,882.24,Alkaloid
Glucose,C2H40N3O0,612.9,6.23,953.951,Nucleotide
