compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H13N5O6,534.39,10.4,946.474,Hormone
Aspirin,C8H3N3O1,538.93,1.07,749.128,Amide
Adenosine triphosphate,C16H12N5O8,115.26,5.66,148.612,Amide
Glucose,C13H24N2O3,565.99,9.37,135.83,Hormone
Glucose,C9H8N4O1,607.52,8.41,977.121,Alcohol
Glucose,C18H38N0O2,883.27,3.38,250.779,Alkaloid
Ethanol,C14H5N2O3,150.11,12.93,538.762,Alcohol
Caffeine,C7H32N0O2,841.47,13.18,786.623,Lipid
Aspirin,C11H40N3O0,432.11,12.21,471.486,Nucleotide
Glucose,C11H17N0O9,70.37,13.31,586.178,Nucleotide
Aspirin,C20H14N0O10,841.75,2.57,522.656,Organic Compound
Adrenaline,C20H14N0O6,251.07,3.45,203.711,Alcohol
Caffeine,C10H11N4O6,297.57,10.75,875.156,Hormone
Adenosine triphosphate,C5H16N4O4,622.28,13.98,444.138,Hormone
Ethanol,C15H38N2O8,256.02,8.72,329.805,Alcohol
Cholesterol,C12H16N1O4,162.79,2.51,711.669,Neurotransmitter
Ethanol,C11H18N0O8,557.82,N/A,435.518,Amide
Dopamine,C19H33N5O4,189.78,N/A,188.651,Hormone
Adenosine triphosphate,C7H19N1O2,339.59,10.34,445.917,Alcohol
Ethanol,C15H14N0O3,826.99,5.08,138.408,Carbohydrate
Ethanol,C8H3N3O5,198.59,8.9,302.135,Neurotransmitter
Glucose,C10H12N2O6,840.76,5.14,166.493,Hormone
Ethanol,C13H40N0O4,812.63,4.83,410.963,Alkaloid
Aspirin,C17H31N3O10,173.43,13.2,240.653,Carbohydrate
Glucose,C2H30N3O5,173.65,11.47,991.311,Carbohydrate
Urea,C17H5N0O1,95.89,N/A,505.031,Alcohol
Cholesterol,C8H8N4O9,478.08,9.87,573.128,Alcohol
Adrenaline,C16H25N4O8,626.94,N/A,964.942,Neurotransmitter
Adenosine triphosphate,C4H35N2O4,978.07,13.53,514.432,Carbohydrate
Aspirin,C9H27N4O3,150.45,6.79,898.525,Amide
Ethanol,C12H38N3O2,182.52,6.11,856.706,Organic Compound
Aspirin,C16H36N2O5,521.93,11.71,211.112,Organic Compound
Adrenaline,C16H35N0O6,767.12,1.93,613.534,Carbohydrate
Adrenaline,C17H8N2O3,318.02,10.9,542.242,Lipid
Adenosine triphosphate,C17H11N5O6,450.04,N/A,758.085,Hormone
Aspirin,C20H3N0O2,229.12,N/A,39.27,Organic Compound
Adrenaline,C15H24N4O6,966.09,13.69,118.804,Alcohol
Adenosine triphosphate,C4H21N0O1,268.73,6.39,536.239,Carbohydrate
Caffeine,C5H25N3O7,129.58,11.54,630.217,Amide
Urea,C1H18N0O1,934.02,N/A,159.548,Amide
Urea,C12H3N3O10,305.71,2.44,133.089,Hormone
Serotonin,C19H30N1O1,97.8,2.79,598.933,Alkaloid
Adenosine triphosphate,C14H6N4O1,888.22,7.89,437.404,Alkaloid
Dopamine,C3H22N4O2,121.96,13.67,650.492,Carbohydrate
Serotonin,C9H8N0O1,56.77,13.39,725.529,Alkaloid
Ethanol,C13H6N2O9,160.21,8.0,321.652,Nucleotide
Caffeine,C12H31N0O4,245.89,4.66,770.201,Organic Compound
Aspirin,C5H31N2O7,678.14,7.07,104.825,Hormone
Dopamine,C18H3N4O2,637.32,6.48,465.083,Hormone
Cholesterol,C1H28N5O9,888.29,8.25,964.315,Carbohydrate
Glucose,C13H35N2O7,224.26,10.96,431.661,Carbohydrate
Cholesterol,C1H38N3O6,775.03,9.55,503.482,Alkaloid
Adenosine triphosphate,C13H34N0O9,930.75,12.86,815.405,Nucleotide
Aspirin,C7H19N5O0,637.98,6.42,705.198,Alcohol
Adrenaline,C12H22N2O6,833.22,11.38,68.452,Carbohydrate
Cholesterol,C18H39N0O9,831.93,7.65,392.879,Carbohydrate
Adenosine triphosphate,C20H6N3O6,855.45,N/A,133.251,Amide
Urea,C16H30N2O3,756.21,1.51,99.101,Alcohol
Caffeine,C7H2N5O6,397.31,6.4,383.443,Nucleotide
Serotonin,C11H18N5O1,54.05,3.07,873.474,Carbohydrate
Urea,C3H4N0O7,786.76,4.94,113.646,Hormone
Caffeine,C5H14N3O6,834.89,N/A,777.147,Hormone
Adrenaline,C12H10N1O9,140.91,N/A,133.389,Nucleotide
Caffeine,C9H1N0O7,288.32,3.98,409.056,Amide
Urea,C14H37N1O5,461.54,N/A,411.914,Carbohydrate
Caffeine,C8H16N5O0,89.8,N/A,953.993,Hormone
Cholesterol,C16H28N5O1,714.97,11.46,394.334,Neurotransmitter
Cholesterol,C8H3N1O10,354.48,5.3,316.378,Lipid
Cholesterol,C16H29N1O2,620.35,13.52,894.242,Neurotransmitter
Serotonin,C1H9N3O10,425.17,5.51,819.143,Nucleotide
Dopamine,C15H34N3O6,396.17,2.5,775.757,Carbohydrate
Dopamine,C15H39N1O5,875.64,4.55,594.451,Organic Compound
Serotonin,C4H8N2O10,404.99,1.3,836.955,Organic Compound
Dopamine,C11H36N5O4,544.73,3.08,183.339,Amide
Dopamine,C14H37N1O6,313.41,12.31,70.315,Lipid
Adrenaline,C17H15N5O10,458.1,12.03,599.29,Alcohol
Glucose,C2H11N0O8,656.2,1.53,851.248,Neurotransmitter
Urea,C8H5N3O4,906.29,8.27,664.822,Organic Compound
Caffeine,C5H20N0O8,421.02,2.88,705.501,Neurotransmitter
Adrenaline,C1H1N1O9,76.1,11.46,786.113,Nucleotide
Ethanol,C18H34N3O10,655.75,12.61,256.0,Alcohol
Cholesterol,C4H23N0O9,404.89,1.98,585.674,Organic Compound
Dopamine,C14H38N3O9,361.22,N/A,33.344,Neurotransmitter
Urea,C20H27N1O10,269.76,4.37,233.196,Hormone
Caffeine,C15H32N2O5,502.93,N/A,328.121,Amide
Urea,C13H9N1O1,221.97,5.78,919.883,Alcohol
Caffeine,C11H11N3O2,190.6,N/A,408.659,Hormone
Ethanol,C16H28N0O8,512.26,3.88,427.582,Organic Compound
Caffeine,C17H23N1O0,436.53,2.24,243.315,Hormone
Caffeine,C8H10N1O5,63.91,4.72,496.629,Alcohol
Caffeine,C8H27N4O0,58.27,N/A,773.168,Hormone
Caffeine,C4H34N3O0,506.37,N/A,866.3,Neurotransmitter
Adrenaline,C14H15N3O1,152.96,6.68,882.905,Carbohydrate
Caffeine,C4H10N3O4,381.11,13.92,66.355,Lipid
Aspirin,C11H8N3O9,216.22,N/A,124.916,Carbohydrate
Aspirin,C20H37N3O4,325.63,1.07,302.853,Nucleotide
Aspirin,C10H2N1O3,991.05,2.47,729.957,Lipid
Serotonin,C14H37N1O10,208.38,N/A,33.325,Amide
Serotonin,C6H24N1O5,465.32,6.63,9.97,Neurotransmitter
Cholesterol,C18H6N4O6,990.41,N/A,596.45,Nucleotide
Ethanol,C7H35N4O8,861.43,10.02,501.718,Carbohydrate
Caffeine,C17H11N5O10,589.9,N/A,740.001,Lipid
Serotonin,C7H16N1O7,410.71,9.7,462.934,Neurotransmitter
Ethanol,C15H6N1O10,946.98,N/A,434.419,Neurotransmitter
Serotonin,C9H8N3O10,479.38,5.86,255.245,Organic Compound
Dopamine,C15H38N0O7,277.22,3.62,637.045,Nucleotide
Urea,C10H25N3O1,990.5,1.6,852.757,Lipid
Cholesterol,C4H25N2O0,732.67,N/A,868.305,Carbohydrate
Adenosine triphosphate,C14H24N1O8,651.27,3.68,206.955,Organic Compound
Caffeine,C8H27N0O3,363.0,1.88,304.334,Alcohol
Glucose,C12H40N5O9,782.48,10.32,245.713,Nucleotide
Dopamine,C19H37N4O5,805.06,5.87,117.776,Organic Compound
Ethanol,C12H7N2O8,332.24,N/A,266.306,Nucleotide
Serotonin,C14H3N5O0,704.42,4.81,959.108,Amide
Ethanol,C19H3N0O10,451.13,4.03,56.789,Lipid
Urea,C2H11N1O4,96.14,10.23,437.339,Neurotransmitter
Adenosine triphosphate,C19H29N0O10,822.26,1.74,53.597,Neurotransmitter
Adrenaline,C12H26N2O0,823.82,4.91,584.403,Organic Compound
Cholesterol,C3H34N5O5,144.68,5.0,97.049,Nucleotide
Urea,C16H31N3O10,381.72,1.08,555.681,Alcohol
Urea,C3H21N0O10,101.3,12.27,623.64,Amide
Adenosine triphosphate,C18H1N2O0,443.39,10.4,696.928,Lipid
Cholesterol,C8H11N3O7,126.74,13.07,140.115,Hormone
Caffeine,C11H5N3O4,611.33,4.5,702.342,Alcohol
Dopamine,C14H9N4O4,208.78,6.33,670.97,Neurotransmitter
Dopamine,C17H40N2O9,676.66,1.5,85.551,Amide
Aspirin,C15H25N5O7,905.93,7.13,988.527,Nucleotide
Caffeine,C6H40N0O3,92.1,N/A,757.863,Organic Compound
Adenosine triphosphate,C13H8N5O2,571.18,5.28,120.1,Lipid
Ethanol,C15H14N3O10,350.09,2.46,461.797,Nucleotide
Adrenaline,C11H5N3O5,640.94,1.32,445.953,Alcohol
Caffeine,C11H29N2O5,469.79,N/A,251.925,Neurotransmitter
Ethanol,C1H32N1O4,66.42,1.57,536.809,Alkaloid
Adrenaline,C3H1N4O4,755.11,N/A,640.177,Alkaloid
Urea,C8H13N2O1,871.29,7.39,244.076,Amide
Aspirin,C11H1N3O0,811.62,6.51,605.379,Neurotransmitter
Serotonin,C20H32N2O10,364.51,3.62,852.715,Nucleotide
Ethanol,C18H9N5O9,909.95,3.93,997.44,Amide
Adrenaline,C11H3N2O4,602.43,5.47,927.242,Organic Compound
Ethanol,C6H10N1O3,324.4,10.38,559.234,Alcohol
Glucose,C19H12N4O6,564.98,4.36,244.037,Alkaloid
Serotonin,C20H25N1O1,829.29,3.2,451.405,Lipid
Dopamine,C18H2N1O4,779.31,3.45,961.094,Hormone
Adrenaline,C15H8N1O1,366.7,N/A,869.949,Alkaloid
Ethanol,C16H27N1O9,789.05,11.62,280.989,Nucleotide
Glucose,C3H40N2O3,174.66,9.06,843.584,Hormone
Glucose,C9H21N5O8,795.11,10.83,611.56,Neurotransmitter
Adrenaline,C12H21N1O7,106.41,6.07,895.657,Amide
Dopamine,C5H3N0O1,141.07,7.15,485.299,Carbohydrate
Caffeine,C19H19N0O1,241.94,N/A,325.928,Amide
Adenosine triphosphate,C18H4N5O4,912.36,10.58,778.576,Hormone
Dopamine,C15H36N1O7,981.83,10.99,366.317,Alcohol
Dopamine,C13H36N3O8,388.31,11.96,717.158,Organic Compound
Cholesterol,C3H11N3O8,708.8,12.87,740.193,Nucleotide
Aspirin,C3H4N1O1,380.11,12.23,434.447,Neurotransmitter
Cholesterol,C14H26N3O0,602.1,3.84,768.505,Amide
Dopamine,C2H14N0O10,824.66,N/A,918.153,Amide
Glucose,C2H6N4O3,388.9,8.43,913.825,Amide
Urea,C9H25N2O5,754.16,N/A,610.297,Alkaloid
Glucose,C18H13N4O2,307.0,9.97,168.794,Nucleotide
Dopamine,C16H29N1O8,521.39,2.16,558.15,Neurotransmitter
Caffeine,C12H12N2O3,845.89,4.72,489.71,Alcohol
Aspirin,C1H11N4O4,455.06,13.0,470.626,Nucleotide
Serotonin,C14H21N3O10,634.54,7.08,503.497,Lipid
Ethanol,C17H9N2O6,856.24,11.76,653.343,Lipid
Aspirin,C13H33N0O6,827.75,1.87,428.571,Carbohydrate
Adenosine triphosphate,C9H21N2O6,146.04,N/A,607.363,Carbohydrate
Urea,C10H10N3O0,111.77,1.24,934.093,Hormone
Urea,C20H10N0O2,154.04,13.67,712.052,Alcohol
Dopamine,C11H34N1O1,747.73,7.88,707.063,Nucleotide
Cholesterol,C3H2N4O4,221.19,7.05,449.386,Alcohol
Aspirin,C11H22N0O9,837.0,N/A,83.239,Hormone
Urea,C5H11N0O8,51.57,7.31,394.979,Amide
Serotonin,C8H39N2O6,698.24,N/A,220.775,Alkaloid
Aspirin,C7H15N5O10,736.98,6.94,314.837,Nucleotide
Aspirin,C10H13N1O6,141.68,5.52,681.383,Lipid
Urea,C11H7N1O4,527.15,7.95,424.831,Nucleotide
Glucose,C14H29N1O0,807.23,5.94,697.344,Organic Compound
Caffeine,C17H29N0O10,57.39,1.87,46.387,Nucleotide
Caffeine,C5H34N1O3,757.84,9.41,378.326,Organic Compound
Adrenaline,C4H11N2O6,476.0,8.93,878.229,Hormone
Adenosine triphosphate,C15H19N3O6,360.36,8.77,794.76,Carbohydrate
Urea,C19H14N1O6,656.29,7.26,658.308,Nucleotide
Dopamine,C4H32N4O6,137.07,N/A,975.762,Alkaloid
Adenosine triphosphate,C11H9N3O0,68.53,N/A,977.44,Nucleotide
Caffeine,C18H14N0O9,170.02,11.78,206.056,Hormone
Serotonin,C7H7N5O10,139.22,13.88,728.811,Alcohol
Urea,C2H24N1O9,834.12,4.13,577.162,Organic Compound
Caffeine,C6H3N5O1,492.29,6.2,596.673,Neurotransmitter
Urea,C7H15N4O9,803.94,12.65,886.621,Alkaloid
Aspirin,C9H25N1O6,804.38,5.29,306.454,Carbohydrate
Urea,C10H32N2O7,180.83,3.45,57.369,Amide
Adrenaline,C5H39N0O10,142.73,2.18,907.634,Nucleotide
Urea,C20H10N0O5,948.04,5.72,663.529,Carbohydrate
Adenosine triphosphate,C15H5N3O10,300.95,9.16,884.379,Carbohydrate
Urea,C1H37N5O3,448.25,N/A,373.612,Alcohol
Adenosine triphosphate,C5H6N5O6,319.75,9.26,557.848,Organic Compound
Dopamine,C10H32N1O3,91.34,N/A,477.247,Organic Compound
Glucose,C16H23N4O1,888.18,11.81,608.406,Neurotransmitter
Caffeine,C16H3N2O10,581.43,7.4,651.481,Carbohydrate
Urea,C17H25N2O5,369.81,N/A,346.245,Organic Compound
Adenosine triphosphate,C16H40N4O5,958.91,11.24,508.688,Lipid
Urea,C11H7N4O8,321.05,3.55,637.867,Alcohol
Caffeine,C13H18N0O3,377.35,13.1,624.133,Alkaloid
Cholesterol,C20H16N3O4,856.51,11.1,530.139,Organic Compound
Ethanol,C12H1N3O1,871.39,N/A,51.844,Amide
Aspirin,C7H9N3O7,953.12,8.41,587.771,Alcohol
Ethanol,C13H21N3O2,892.7,9.92,252.866,Hormone
Cholesterol,C12H3N0O4,86.28,8.95,166.586,Alcohol
Dopamine,C16H7N0O6,117.84,6.5,167.861,Neurotransmitter
Serotonin,C11H24N5O6,626.04,4.44,430.659,Neurotransmitter
Adrenaline,C12H18N0O6,207.76,2.53,465.418,Hormone
Dopamine,C2H35N3O5,371.43,N/A,133.551,Organic Compound
Adrenaline,C7H36N4O5,405.66,N/A,9.771,Carbohydrate
Ethanol,C6H23N0O0,825.86,6.65,801.324,Nucleotide
Ethanol,C7H14N3O3,504.55,3.6,672.825,Alkaloid
Ethanol,C1H16N3O2,876.12,1.06,341.68,Organic Compound
Adenosine triphosphate,C16H3N3O10,173.35,N/A,984.374,Amide
Serotonin,C6H29N5O1,668.0,8.4,778.284,Nucleotide
Glucose,C1H1N5O3,902.76,2.36,513.029,Organic Compound
Urea,C15H39N4O10,870.15,11.38,701.185,Amide
Adrenaline,C3H14N0O8,575.76,5.18,238.678,Nucleotide
Cholesterol,C3H13N5O2,554.33,6.73,75.122,Lipid
Aspirin,C13H38N4O10,582.83,12.5,318.674,Carbohydrate
Ethanol,C12H39N3O6,709.12,N/A,369.65,Nucleotide
Ethanol,C13H23N1O0,391.39,7.77,610.071,Amide
Adenosine triphosphate,C20H32N1O0,997.11,10.07,634.365,Nucleotide
Caffeine,C6H40N2O0,782.28,N/A,903.248,Carbohydrate
Cholesterol,C15H38N1O6,883.94,13.95,404.244,Lipid
Adrenaline,C17H16N1O5,78.92,N/A,260.545,Amide
Adenosine triphosphate,C11H26N0O9,727.24,2.18,527.042,Organic Compound
Dopamine,C7H4N3O7,551.69,13.55,139.609,Nucleotide
Adenosine triphosphate,C15H36N4O8,124.81,11.68,963.382,Alcohol
Adrenaline,C11H13N5O8,546.98,11.04,637.437,Alkaloid
Aspirin,C12H8N0O9,578.31,N/A,447.661,Alcohol
Cholesterol,C13H27N4O6,102.61,12.33,843.641,Amide
Adenosine triphosphate,C9H8N4O3,635.63,7.48,170.771,Organic Compound
Adrenaline,C13H37N0O2,73.26,9.99,819.715,Nucleotide
Adenosine triphosphate,C11H18N1O0,868.94,9.21,693.634,Organic Compound
Adrenaline,C18H7N2O3,113.74,N/A,496.01,Lipid
Ethanol,C10H27N1O0,228.24,1.57,98.196,Amide
Aspirin,C15H39N2O7,926.01,N/A,340.496,Neurotransmitter
Dopamine,C17H9N0O9,259.59,10.64,816.641,Alcohol
Urea,C10H18N5O0,620.84,6.12,811.9,Lipid
Cholesterol,C4H38N3O1,315.41,N/A,390.585,Alkaloid
Dopamine,C5H12N3O9,405.55,1.17,65.518,Alkaloid
Glucose,C16H29N1O9,362.48,5.16,65.386,Lipid
Aspirin,C9H14N0O0,50.29,4.79,329.482,Alcohol
Aspirin,C17H27N1O4,623.05,7.26,442.258,Alcohol
Glucose,C6H37N5O10,251.09,12.09,769.615,Nucleotide
Aspirin,C11H25N4O7,762.75,3.42,447.702,Lipid
Caffeine,C18H11N4O7,125.71,9.5,356.278,Nucleotide
Adenosine triphosphate,C20H27N0O7,948.5,6.26,674.681,Lipid
Cholesterol,C20H12N5O8,595.41,N/A,301.182,Neurotransmitter
Ethanol,C13H10N4O7,976.72,N/A,65.665,Amide
Aspirin,C8H33N0O4,219.63,9.07,552.626,Alkaloid
Adrenaline,C19H40N1O6,841.46,12.25,445.821,Nucleotide
Dopamine,C11H4N3O0,457.46,13.75,618.054,Lipid
Aspirin,C5H6N4O4,644.38,5.76,307.737,Organic Compound
Adenosine triphosphate,C15H16N2O4,911.26,11.44,578.984,Nucleotide
Adrenaline,C19H10N2O0,822.71,7.87,590.97,Carbohydrate
Urea,C3H15N0O6,902.52,5.96,839.476,Organic Compound
Adenosine triphosphate,C8H30N5O5,925.22,8.43,306.898,Amide
Urea,C8H37N3O3,283.97,6.55,398.327,Alcohol
Adenosine triphosphate,C10H18N3O4,194.76,12.73,133.562,Hormone
Adenosine triphosphate,C7H26N3O1,788.95,3.71,45.634,Carbohydrate
Adenosine triphosphate,C10H11N2O3,774.08,5.54,745.635,Organic Compound
Cholesterol,C6H8N4O0,186.45,9.73,444.104,Nucleotide
Urea,C18H19N5O9,148.86,1.44,137.252,Nucleotide
Urea,C4H14N4O5,418.92,6.03,257.133,Neurotransmitter
Adrenaline,C17H11N0O4,106.31,10.23,737.427,Alkaloid
Adenosine triphosphate,C12H38N3O7,622.58,10.87,337.08,Lipid
Caffeine,C16H27N3O1,102.56,9.89,604.603,Organic Compound
Caffeine,C2H18N1O1,193.27,5.54,580.43,Organic Compound
Ethanol,C19H9N1O3,836.37,10.07,269.153,Hormone
Glucose,C8H6N3O4,198.3,3.53,828.792,Neurotransmitter
Adrenaline,C7H13N0O1,841.69,N/A,448.859,Amide
Adenosine triphosphate,C9H11N4O0,829.23,N/A,47.032,Carbohydrate
Cholesterol,C6H20N5O5,917.32,N/A,612.429,Alcohol
Urea,C1H11N5O5,718.33,6.33,356.218,Alkaloid
Glucose,C6H22N5O10,157.67,8.11,885.92,Nucleotide
