compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H7N5O6,469.75,N/A,380.517,Organic Compound
Ethanol,C3H13N1O1,51.78,3.67,162.203,Carbohydrate
Aspirin,C8H21N3O10,938.5,4.14,457.672,Neurotransmitter
Adrenaline,C3H29N5O0,691.65,13.63,511.743,Nucleotide
Adenosine triphosphate,C14H33N5O5,264.31,9.93,599.959,Organic Compound
Adrenaline,C6H21N3O10,740.75,1.09,678.245,Organic Compound
Cholesterol,C7H2N5O2,746.04,N/A,982.44,Hormone
Aspirin,C2H7N5O6,893.76,8.86,793.985,Organic Compound
Serotonin,C16H13N4O7,422.22,N/A,425.67,Organic Compound
Aspirin,C18H13N4O6,653.78,N/A,69.845,Nucleotide
Ethanol,C7H39N1O4,309.23,7.66,355.051,Lipid
Ethanol,C11H4N0O4,601.46,13.81,35.063,Neurotransmitter
Serotonin,C15H29N1O6,86.41,9.31,873.698,Carbohydrate
Cholesterol,C9H2N0O1,164.77,13.64,428.703,Alkaloid
Adenosine triphosphate,C6H24N1O9,603.48,N/A,548.216,Amide
Cholesterol,C16H21N4O2,950.98,6.27,567.749,Carbohydrate
Aspirin,C18H35N0O3,196.37,8.63,874.703,Hormone
Cholesterol,C8H27N0O10,491.05,9.21,567.894,Alkaloid
Aspirin,C14H13N0O1,750.65,5.87,836.895,Amide
Adenosine triphosphate,C18H33N2O2,919.49,8.61,727.35,Amide
Aspirin,C5H1N5O10,449.53,1.36,813.146,Alcohol
Ethanol,C20H21N4O5,287.75,6.56,420.005,Neurotransmitter
Caffeine,C19H18N3O4,599.24,1.28,999.935,Organic Compound
Dopamine,C18H32N2O0,142.79,7.08,947.591,Lipid
Adrenaline,C12H33N3O3,484.19,8.83,224.486,Neurotransmitter
Ethanol,C1H38N2O3,904.33,13.25,938.056,Organic Compound
Glucose,C1H17N4O2,860.36,11.26,753.061,Carbohydrate
Urea,C14H20N4O4,165.9,12.5,813.475,Alcohol
Aspirin,C7H2N0O6,147.68,6.19,450.172,Lipid
Cholesterol,C19H19N0O0,308.82,12.11,473.217,Neurotransmitter
Ethanol,C18H12N0O1,929.24,N/A,401.936,Alcohol
Aspirin,C14H33N4O2,864.96,7.06,908.628,Nucleotide
Dopamine,C11H30N1O9,634.26,2.22,684.37,Amide
Aspirin,C17H36N4O5,299.07,3.22,969.202,Hormone
Caffeine,C5H35N3O7,720.52,10.37,635.873,Alkaloid
Urea,C1H8N5O9,973.58,N/A,244.836,Nucleotide
Adenosine triphosphate,C18H34N4O7,564.42,3.3,693.028,Nucleotide
Caffeine,C3H8N2O5,203.81,11.05,746.571,Alkaloid
Adrenaline,C5H33N5O4,81.88,4.08,245.24,Hormone
Glucose,C6H20N1O8,512.14,N/A,920.823,Hormone
Glucose,C10H34N3O0,838.24,7.26,600.342,Lipid
Aspirin,C12H31N5O5,198.03,N/A,359.702,Alcohol
Adenosine triphosphate,C6H26N1O2,746.92,13.91,36.505,Organic Compound
Adenosine triphosphate,C15H18N1O4,745.71,7.22,749.164,Neurotransmitter
Serotonin,C4H19N0O6,863.86,3.84,913.776,Neurotransmitter
Ethanol,C20H6N3O0,570.54,12.92,982.06,Alkaloid
Ethanol,C3H2N4O7,860.23,7.62,414.183,Alkaloid
Serotonin,C4H21N5O4,401.76,4.95,139.344,Neurotransmitter
Serotonin,C20H17N0O6,720.69,7.4,904.749,Neurotransmitter
Urea,C17H16N1O8,948.05,12.69,212.548,Hormone
Caffeine,C1H14N4O2,242.91,5.11,884.182,Nucleotide
Serotonin,C20H22N2O7,579.31,1.81,200.234,Organic Compound
Serotonin,C10H27N4O1,427.07,10.94,685.531,Carbohydrate
Ethanol,C4H14N1O1,110.97,10.52,80.273,Nucleotide
Dopamine,C10H28N4O10,986.66,N/A,669.263,Neurotransmitter
Dopamine,C9H8N2O9,986.84,N/A,885.836,Alkaloid
Caffeine,C7H31N4O7,204.77,2.41,39.924,Carbohydrate
Caffeine,C1H23N4O7,165.92,5.99,810.486,Lipid
Adrenaline,C20H10N1O8,306.84,5.34,226.279,Nucleotide
Urea,C12H31N5O8,228.2,5.2,735.561,Neurotransmitter
Adenosine triphosphate,C18H6N4O9,934.39,11.8,411.751,Amide
Dopamine,C19H12N3O1,949.82,6.84,113.929,Neurotransmitter
Adenosine triphosphate,C15H30N5O5,70.58,12.01,950.788,Neurotransmitter
Glucose,C11H7N2O6,785.84,N/A,476.931,Alkaloid
Serotonin,C10H25N4O10,819.31,6.87,23.888,Amide
Ethanol,C6H27N0O10,573.83,13.56,663.166,Alcohol
Aspirin,C15H39N1O8,665.7,N/A,983.715,Alcohol
Caffeine,C1H33N5O3,363.15,9.25,215.332,Carbohydrate
Glucose,C14H25N2O5,555.81,N/A,823.073,Carbohydrate
Adrenaline,C10H27N1O4,247.99,N/A,495.888,Alcohol
Glucose,C10H16N4O1,423.33,4.15,665.899,Nucleotide
Dopamine,C5H31N5O0,193.24,7.93,3.655,Nucleotide
Cholesterol,C8H2N5O6,232.97,6.9,965.73,Alcohol
Adrenaline,C17H29N3O6,163.01,8.18,345.985,Lipid
Aspirin,C10H3N5O7,165.76,6.63,226.819,Alkaloid
Adenosine triphosphate,C10H21N1O7,801.24,7.86,239.097,Organic Compound
Ethanol,C20H5N3O2,419.18,9.67,860.113,Carbohydrate
Caffeine,C13H25N5O9,563.47,N/A,772.241,Lipid
Adenosine triphosphate,C9H4N0O0,705.37,5.23,34.354,Alkaloid
Cholesterol,C4H11N1O8,927.63,N/A,719.183,Alkaloid
Dopamine,C13H25N4O2,857.19,7.14,535.39,Alcohol
Ethanol,C3H28N0O9,602.48,N/A,727.64,Alcohol
Dopamine,C2H40N5O8,530.06,2.29,740.579,Amide
Urea,C7H31N3O10,444.79,13.61,474.669,Alkaloid
Serotonin,C19H5N3O2,69.15,2.4,418.152,Nucleotide
Caffeine,C17H35N3O8,103.84,6.04,213.561,Nucleotide
Glucose,C4H5N2O9,971.36,4.27,436.499,Carbohydrate
Glucose,C14H40N4O4,381.62,8.6,561.729,Organic Compound
Aspirin,C5H18N4O4,788.32,13.45,758.926,Neurotransmitter
Dopamine,C7H9N3O10,868.83,2.42,890.654,Alcohol
Urea,C12H21N1O10,655.86,12.73,324.273,Nucleotide
Serotonin,C9H28N3O4,339.76,8.6,555.399,Organic Compound
Cholesterol,C2H11N5O3,980.07,4.42,86.301,Nucleotide
Adenosine triphosphate,C3H13N5O4,799.15,N/A,948.871,Lipid
Serotonin,C17H25N1O10,75.49,3.2,784.591,Amide
Caffeine,C3H1N2O6,128.49,3.48,267.082,Amide
Adenosine triphosphate,C4H34N4O1,204.72,2.78,347.278,Neurotransmitter
Serotonin,C11H9N4O3,758.67,7.07,672.414,Nucleotide
Adrenaline,C18H37N3O6,438.85,2.73,732.233,Carbohydrate
Adrenaline,C16H11N2O8,800.62,N/A,862.629,Alkaloid
Urea,C13H20N2O0,871.94,8.19,738.041,Organic Compound
Urea,C5H10N4O8,680.61,6.17,136.108,Organic Compound
Adenosine triphosphate,C20H3N4O8,420.8,N/A,155.114,Lipid
Adenosine triphosphate,C11H8N4O7,240.67,9.93,543.392,Hormone
Adenosine triphosphate,C15H26N1O7,319.13,N/A,706.273,Organic Compound
Adenosine triphosphate,C19H4N2O8,928.42,N/A,321.944,Lipid
Cholesterol,C15H39N4O8,638.9,12.85,845.372,Nucleotide
Urea,C8H40N3O1,920.4,2.35,129.162,Hormone
Glucose,C2H2N5O1,698.14,N/A,284.704,Lipid
Caffeine,C7H6N2O6,641.24,11.83,759.811,Lipid
Adenosine triphosphate,C13H3N0O6,471.86,12.77,947.135,Lipid
Urea,C3H5N0O1,966.0,8.98,25.578,Amide
Adenosine triphosphate,C9H15N1O10,853.33,10.75,681.768,Hormone
Dopamine,C1H37N5O5,175.64,2.69,585.255,Amide
Caffeine,C20H3N3O10,823.75,5.01,701.583,Nucleotide
Aspirin,C14H27N1O8,575.88,13.7,705.158,Nucleotide
Ethanol,C15H16N0O2,732.4,9.86,150.788,Hormone
Adenosine triphosphate,C4H10N1O1,211.17,11.19,453.165,Carbohydrate
Dopamine,C10H38N1O5,203.96,12.54,938.271,Amide
Caffeine,C19H39N1O6,514.46,10.65,128.096,Alkaloid
Urea,C18H8N2O3,273.69,4.78,906.03,Neurotransmitter
Ethanol,C8H13N3O8,408.97,N/A,279.296,Alkaloid
Cholesterol,C20H23N4O10,926.45,2.3,145.147,Organic Compound
Adrenaline,C16H20N5O9,653.78,N/A,778.71,Nucleotide
Urea,C17H30N2O10,417.35,3.77,781.319,Nucleotide
Adrenaline,C19H13N0O10,62.63,11.96,10.999,Lipid
Glucose,C12H33N1O4,912.01,12.11,534.836,Carbohydrate
Adrenaline,C1H39N2O1,317.55,2.01,861.821,Neurotransmitter
Urea,C11H32N0O1,518.34,9.41,663.497,Nucleotide
Aspirin,C8H30N5O9,678.27,2.86,6.412,Carbohydrate
Dopamine,C7H20N3O1,573.68,N/A,48.699,Neurotransmitter
Adrenaline,C17H17N4O9,590.56,N/A,244.089,Hormone
Serotonin,C17H14N1O1,708.86,5.24,884.69,Lipid
Caffeine,C8H18N4O10,683.79,8.36,677.982,Amide
Ethanol,C14H40N0O10,433.13,13.96,422.032,Alcohol
Dopamine,C17H17N3O8,140.89,8.02,993.901,Carbohydrate
Serotonin,C12H10N2O3,640.13,N/A,638.589,Carbohydrate
Glucose,C7H2N5O5,784.51,N/A,367.2,Alkaloid
Aspirin,C13H6N0O4,946.57,1.62,746.132,Alcohol
Glucose,C4H22N2O5,139.23,6.5,415.722,Lipid
Caffeine,C18H10N1O4,855.77,7.76,13.761,Amide
Adenosine triphosphate,C10H20N4O3,602.34,2.65,878.083,Organic Compound
Dopamine,C16H3N4O7,609.48,13.81,398.901,Lipid
Serotonin,C6H16N5O8,818.76,10.98,370.888,Alkaloid
Adenosine triphosphate,C3H30N4O5,591.19,7.86,244.154,Lipid
Ethanol,C3H30N2O2,382.85,12.99,4.362,Amide
Adenosine triphosphate,C9H32N4O9,974.68,10.52,842.766,Amide
Adrenaline,C20H24N3O2,800.03,9.17,592.425,Alcohol
Aspirin,C17H27N1O4,633.36,N/A,759.77,Nucleotide
Adrenaline,C15H13N3O10,212.35,8.66,478.554,Alkaloid
Glucose,C11H7N2O9,942.99,12.63,592.736,Hormone
Caffeine,C11H37N3O8,820.96,7.55,664.07,Amide
Adrenaline,C18H30N5O8,204.7,5.27,351.686,Carbohydrate
Aspirin,C17H6N1O10,753.69,6.69,66.215,Organic Compound
Glucose,C1H23N3O3,348.02,1.93,236.545,Neurotransmitter
Urea,C12H4N4O7,470.4,11.04,269.076,Alkaloid
Caffeine,C2H6N2O4,672.39,2.44,780.083,Neurotransmitter
Caffeine,C6H32N3O9,609.27,N/A,630.919,Hormone
Dopamine,C16H35N1O3,864.94,9.14,427.046,Hormone
Aspirin,C17H36N1O8,916.41,1.41,237.8,Amide
Adrenaline,C10H25N0O10,627.11,4.61,314.964,Organic Compound
Dopamine,C6H25N3O4,175.6,N/A,959.624,Lipid
Caffeine,C19H9N2O8,513.0,2.93,657.01,Alcohol
Urea,C2H4N5O8,679.86,12.78,42.911,Hormone
Ethanol,C6H32N0O5,443.35,6.1,960.995,Carbohydrate
Serotonin,C10H35N3O5,674.69,12.6,568.387,Hormone
Ethanol,C10H29N2O9,829.21,2.35,423.488,Lipid
Adenosine triphosphate,C16H38N5O7,314.66,N/A,515.925,Alcohol
Adenosine triphosphate,C15H23N2O0,608.55,N/A,199.591,Amide
Ethanol,C17H27N0O5,429.7,7.9,841.677,Alcohol
Cholesterol,C4H24N4O7,437.96,N/A,658.757,Hormone
Cholesterol,C16H18N2O3,479.55,11.78,16.702,Organic Compound
Cholesterol,C2H17N2O5,752.0,N/A,581.29,Neurotransmitter
Aspirin,C9H13N5O3,805.94,N/A,275.151,Organic Compound
Serotonin,C3H3N0O5,491.29,N/A,177.021,Lipid
Cholesterol,C11H21N2O10,514.88,4.78,383.668,Organic Compound
Caffeine,C10H28N4O5,316.09,13.48,244.086,Organic Compound
Adrenaline,C10H24N0O10,219.69,7.97,324.78,Organic Compound
Dopamine,C8H13N0O1,793.43,7.28,24.218,Amide
Caffeine,C9H7N2O0,407.18,10.86,651.898,Amide
Caffeine,C2H1N4O6,640.75,3.29,170.004,Alkaloid
Ethanol,C13H20N5O1,735.76,1.46,963.943,Carbohydrate
Glucose,C3H14N0O3,67.43,12.87,366.205,Lipid
Aspirin,C19H30N2O10,373.06,3.01,893.765,Lipid
Urea,C12H22N0O0,274.92,7.36,607.85,Nucleotide
Serotonin,C16H6N5O7,951.12,7.28,949.444,Amide
Glucose,C14H16N4O1,888.38,11.11,28.239,Alkaloid
Cholesterol,C16H34N2O2,150.31,N/A,174.303,Neurotransmitter
Caffeine,C1H2N0O8,968.39,11.62,192.666,Alkaloid
Cholesterol,C18H10N4O4,663.03,3.89,664.207,Neurotransmitter
Adrenaline,C3H36N5O6,805.11,N/A,862.268,Carbohydrate
Ethanol,C4H22N4O7,130.68,1.36,368.158,Amide
Adenosine triphosphate,C12H15N4O7,195.67,N/A,423.573,Carbohydrate
Dopamine,C4H6N1O4,82.92,3.9,39.985,Alkaloid
Aspirin,C1H7N4O4,492.42,N/A,500.432,Amide
Adrenaline,C15H21N1O9,833.45,11.18,979.41,Nucleotide
Caffeine,C9H24N2O9,878.77,9.02,521.151,Organic Compound
Serotonin,C12H17N5O8,599.63,8.62,398.901,Neurotransmitter
Cholesterol,C10H27N0O8,842.38,N/A,439.647,Carbohydrate
Caffeine,C11H10N3O6,952.62,9.81,471.853,Alkaloid
Cholesterol,C12H40N5O10,74.21,2.3,588.997,Carbohydrate
Urea,C11H30N1O8,925.74,N/A,583.974,Nucleotide
Ethanol,C5H31N0O8,508.03,9.25,60.413,Alcohol
Urea,C2H33N5O7,905.3,9.04,816.001,Neurotransmitter
Serotonin,C6H23N3O4,571.73,2.01,223.039,Alkaloid
Urea,C19H27N2O0,629.27,3.69,224.269,Neurotransmitter
Caffeine,C11H31N1O3,826.12,7.75,730.918,Organic Compound
Ethanol,C6H32N0O8,678.95,N/A,970.586,Alcohol
Adenosine triphosphate,C1H1N0O3,457.06,13.84,802.356,Neurotransmitter
Glucose,C6H29N2O6,813.83,7.13,297.544,Alcohol
Caffeine,C6H7N0O10,634.03,N/A,282.726,Carbohydrate
Ethanol,C3H34N1O6,830.55,11.72,629.403,Lipid
Glucose,C14H7N1O2,806.04,N/A,193.373,Hormone
Adenosine triphosphate,C4H27N4O3,81.89,2.41,992.217,Alkaloid
Serotonin,C8H1N0O5,134.7,11.9,649.132,Alcohol
Dopamine,C20H32N4O4,56.17,4.48,205.932,Carbohydrate
Urea,C12H27N4O8,838.5,9.93,723.088,Alcohol
Caffeine,C10H7N4O10,565.18,1.54,46.933,Hormone
Glucose,C9H26N2O0,245.64,5.75,871.85,Alkaloid
Glucose,C15H40N0O10,214.14,N/A,681.996,Carbohydrate
Dopamine,C16H26N0O9,938.25,N/A,444.289,Nucleotide
Adenosine triphosphate,C2H36N2O5,121.03,4.52,931.235,Organic Compound
Cholesterol,C9H32N2O9,271.01,N/A,391.307,Alcohol
Cholesterol,C18H19N3O1,185.28,12.39,944.833,Nucleotide
Glucose,C13H27N2O8,843.72,10.94,813.476,Alcohol
Serotonin,C15H11N4O7,584.22,12.63,106.0,Carbohydrate
Serotonin,C2H35N5O5,89.17,6.8,162.126,Neurotransmitter
Caffeine,C13H39N5O0,742.7,3.82,471.544,Organic Compound
Adrenaline,C3H21N3O4,960.76,10.88,822.12,Amide
Serotonin,C12H7N3O8,775.08,13.82,299.268,Alcohol
Adrenaline,C10H37N2O5,846.11,6.28,840.006,Organic Compound
Caffeine,C14H31N4O0,363.44,N/A,908.431,Lipid
Ethanol,C4H12N1O10,880.93,13.81,142.933,Amide
Urea,C16H25N5O5,731.52,10.52,80.513,Alcohol
Urea,C17H24N4O4,90.15,9.75,74.951,Nucleotide
Dopamine,C11H22N5O1,92.39,1.66,562.408,Hormone
Adenosine triphosphate,C6H28N4O5,934.83,8.4,287.935,Nucleotide
Serotonin,C17H26N5O5,946.78,7.6,391.034,Hormone
Adenosine triphosphate,C16H11N2O1,253.58,N/A,853.025,Carbohydrate
Urea,C15H26N3O4,601.88,13.01,477.062,Organic Compound
Caffeine,C17H14N1O8,886.52,13.83,632.028,Hormone
Aspirin,C13H2N5O4,398.14,2.28,829.061,Alcohol
Aspirin,C5H19N4O6,849.28,6.13,627.42,Hormone
Adrenaline,C11H21N3O7,652.71,13.84,79.98,Alcohol
Adenosine triphosphate,C4H39N4O0,474.05,N/A,208.165,Carbohydrate
Dopamine,C14H35N0O9,220.97,5.58,539.281,Carbohydrate
Cholesterol,C8H28N2O3,999.05,8.55,714.697,Nucleotide
Caffeine,C9H5N2O1,528.56,N/A,976.092,Amide
Aspirin,C9H33N5O0,487.05,N/A,324.817,Nucleotide
Aspirin,C19H37N5O8,728.89,8.19,689.357,Hormone
Adrenaline,C19H12N1O4,384.89,2.42,75.277,Neurotransmitter
Serotonin,C14H16N1O1,333.85,4.91,291.547,Nucleotide
Aspirin,C6H25N0O9,934.29,10.43,61.517,Carbohydrate
Urea,C19H34N5O2,172.51,13.99,629.903,Alkaloid
Glucose,C3H12N1O3,515.55,2.61,28.441,Organic Compound
Dopamine,C20H38N2O3,840.62,N/A,159.986,Organic Compound
Dopamine,C2H20N1O3,640.43,8.6,47.263,Organic Compound
Adenosine triphosphate,C11H14N2O10,832.45,3.64,435.373,Nucleotide
Ethanol,C8H38N3O10,764.36,9.29,165.555,Neurotransmitter
Serotonin,C4H38N5O5,935.65,8.82,49.365,Amide
Serotonin,C6H34N2O10,250.56,N/A,809.975,Neurotransmitter
Ethanol,C16H14N2O10,988.34,1.51,729.933,Alkaloid
Urea,C20H32N1O10,412.12,4.82,891.606,Hormone
Urea,C11H26N1O9,240.24,7.94,138.244,Hormone
Serotonin,C8H32N2O7,127.4,N/A,126.248,Neurotransmitter
Adrenaline,C2H20N2O6,230.15,8.37,470.693,Amide
Glucose,C9H23N0O0,718.41,4.66,222.633,Neurotransmitter
Aspirin,C11H23N3O2,302.29,N/A,808.265,Organic Compound
Glucose,C4H13N3O10,408.86,6.77,481.024,Hormone
Adenosine triphosphate,C4H28N3O3,293.45,N/A,638.728,Organic Compound
Glucose,C1H17N4O8,283.11,9.87,994.843,Alcohol
Serotonin,C4H14N4O0,501.68,8.76,251.538,Carbohydrate
Adrenaline,C11H14N1O3,59.21,2.5,787.108,Lipid
Ethanol,C9H37N4O8,175.14,N/A,956.265,Neurotransmitter
Glucose,C9H10N5O2,351.76,9.39,363.498,Lipid
Glucose,C16H28N3O5,714.77,5.1,37.958,Neurotransmitter
Urea,C8H29N0O4,235.6,N/A,564.61,Neurotransmitter
Adrenaline,C16H26N0O9,341.8,11.96,565.776,Alkaloid
Caffeine,C20H24N0O0,663.32,6.44,188.613,Hormone
Aspirin,C13H12N5O5,397.04,N/A,484.964,Alcohol
Urea,C15H37N3O6,127.19,12.65,232.881,Carbohydrate
Serotonin,C15H25N1O9,578.01,10.73,946.795,Nucleotide
Dopamine,C9H4N3O1,148.47,N/A,769.279,Amide
Adenosine triphosphate,C13H31N1O7,216.02,N/A,683.949,Lipid
Adenosine triphosphate,C10H11N5O1,250.14,N/A,350.421,Alkaloid
Caffeine,C19H27N2O10,908.46,N/A,405.062,Neurotransmitter
Urea,C1H31N4O4,731.85,11.42,209.828,Lipid
Glucose,C20H28N3O4,453.24,2.24,614.032,Neurotransmitter
Adenosine triphosphate,C13H39N1O5,971.17,13.68,55.097,Lipid
Serotonin,C11H21N2O7,147.92,2.78,665.822,Alkaloid
Aspirin,C18H35N4O4,79.15,8.48,859.649,Organic Compound
Cholesterol,C9H40N1O3,676.36,13.19,803.105,Carbohydrate
Ethanol,C14H13N4O2,809.47,N/A,392.506,Organic Compound
Ethanol,C6H22N0O6,484.86,13.59,708.097,Alcohol
Serotonin,C1H14N0O8,191.39,12.35,623.404,Carbohydrate
Glucose,C7H28N0O7,687.36,4.48,435.788,Alcohol
Aspirin,C7H9N5O6,808.58,N/A,152.083,Amide
Cholesterol,C20H31N4O3,956.36,13.88,105.767,Hormone
Aspirin,C11H22N3O10,975.64,2.93,620.426,Neurotransmitter
Dopamine,C4H15N2O9,823.77,3.5,630.772,Alcohol
Cholesterol,C16H15N3O1,887.0,12.98,266.001,Lipid
Ethanol,C6H6N3O5,667.97,11.33,96.61,Carbohydrate
Adenosine triphosphate,C19H14N0O9,84.98,6.59,996.226,Hormone
Adenosine triphosphate,C1H17N0O4,63.9,2.04,987.407,Neurotransmitter
Urea,C9H3N5O6,876.33,7.44,517.067,Nucleotide
Dopamine,C8H23N5O5,320.26,1.76,217.373,Carbohydrate
Cholesterol,C20H29N1O4,231.74,13.63,837.529,Amide
Dopamine,C8H34N5O4,849.32,13.07,947.722,Organic Compound
Serotonin,C5H40N4O8,391.37,10.95,432.186,Organic Compound
Caffeine,C9H4N4O4,100.8,3.63,698.447,Amide
Cholesterol,C11H32N2O8,728.5,10.33,54.123,Organic Compound
Glucose,C16H31N5O10,690.49,5.4,516.603,Alcohol
Dopamine,C8H35N3O9,118.99,5.88,653.943,Nucleotide
Dopamine,C6H30N5O9,344.22,4.7,500.458,Amide
Adenosine triphosphate,C17H26N2O2,696.47,4.0,480.474,Nucleotide
Aspirin,C19H37N1O8,594.7,N/A,377.227,Alkaloid
Urea,C6H3N1O8,889.25,5.71,196.791,Amide
Aspirin,C12H18N0O1,980.93,11.19,914.507,Hormone
Adrenaline,C16H26N5O0,128.44,10.02,332.608,Alkaloid
Serotonin,C7H20N4O10,661.36,10.48,746.795,Alkaloid
Glucose,C16H3N5O10,112.18,8.33,913.544,Neurotransmitter
Aspirin,C11H38N5O6,782.05,12.09,841.014,Nucleotide
Glucose,C14H2N0O8,763.31,9.44,942.835,Alkaloid
Ethanol,C11H10N3O0,501.15,N/A,810.521,Organic Compound
Urea,C15H22N1O1,426.39,2.16,844.902,Alkaloid
Cholesterol,C19H36N3O1,628.45,9.92,416.228,Lipid
Serotonin,C14H18N0O4,97.82,3.92,908.75,Amide
Aspirin,C16H38N1O5,153.78,2.21,317.408,Neurotransmitter
Caffeine,C13H3N2O4,431.82,12.8,651.862,Lipid
Adrenaline,C8H6N5O3,891.73,9.21,862.896,Hormone
Aspirin,C15H27N0O3,392.65,2.48,713.849,Nucleotide
Aspirin,C11H3N5O2,475.5,N/A,646.484,Neurotransmitter
Serotonin,C19H8N0O6,851.91,4.94,444.103,Lipid
Caffeine,C16H29N5O5,346.98,10.66,197.025,Lipid
Glucose,C20H21N1O9,452.2,N/A,876.353,Alkaloid
Dopamine,C17H27N5O5,610.27,N/A,895.593,Alkaloid
Aspirin,C6H34N0O7,744.54,3.97,374.977,Organic Compound
Adenosine triphosphate,C3H6N5O2,425.06,N/A,515.224,Neurotransmitter
Cholesterol,C6H27N4O1,313.29,4.2,394.065,Alkaloid
Aspirin,C13H7N0O9,474.26,2.3,943.592,Amide
Urea,C19H2N2O2,580.44,9.97,818.774,Lipid
Aspirin,C11H28N4O8,266.92,9.68,556.632,Nucleotide
Aspirin,C17H9N5O2,595.55,9.48,244.745,Alkaloid
Caffeine,C14H23N0O0,131.38,12.56,154.995,Nucleotide
Serotonin,C17H14N5O1,833.91,N/A,931.114,Organic Compound
Urea,C8H30N5O10,851.97,N/A,534.126,Alcohol
Dopamine,C14H32N5O10,583.97,1.71,205.451,Hormone
Ethanol,C18H28N4O4,887.62,1.04,870.683,Nucleotide
Aspirin,C7H9N0O6,305.0,10.55,576.287,Amide
Ethanol,C14H28N2O6,772.86,11.81,980.759,Neurotransmitter
Adrenaline,C16H27N2O9,273.36,4.88,858.942,Hormone
Cholesterol,C2H40N0O2,270.7,8.09,898.294,Hormone
Adrenaline,C19H25N5O4,546.35,1.36,74.836,Amide
Glucose,C5H38N5O8,399.52,N/A,549.19,Amide
Dopamine,C8H15N4O5,860.75,13.79,29.847,Amide
Cholesterol,C14H29N1O1,726.19,6.19,302.417,Organic Compound
Aspirin,C9H12N4O10,963.48,6.51,815.144,Organic Compound
Urea,C9H22N0O6,746.05,7.93,568.905,Alkaloid
Ethanol,C2H1N0O3,441.78,2.37,371.814,Alkaloid
Adrenaline,C1H20N5O10,413.73,10.02,859.415,Alkaloid
Aspirin,C5H6N3O8,717.7,1.59,24.33,Alkaloid
Caffeine,C6H3N3O5,917.71,12.1,394.452,Amide
Adenosine triphosphate,C2H31N2O5,932.08,7.68,603.287,Alkaloid
Dopamine,C20H39N2O2,550.36,8.91,802.612,Amide
Adrenaline,C4H32N5O4,827.26,N/A,155.685,Nucleotide
Ethanol,C15H22N5O10,772.15,2.77,45.983,Organic Compound
Aspirin,C18H3N3O10,202.59,N/A,156.717,Hormone
Dopamine,C4H24N0O3,907.74,4.83,519.119,Amide
Urea,C6H12N2O7,675.72,2.65,275.396,Carbohydrate
Adenosine triphosphate,C10H38N5O5,631.32,3.68,195.36,Hormone
Cholesterol,C1H30N5O4,456.56,9.04,577.62,Lipid
Cholesterol,C6H4N4O9,720.39,8.05,524.004,Organic Compound
Cholesterol,C2H14N0O10,679.45,N/A,232.888,Alcohol
Adenosine triphosphate,C18H19N0O6,128.0,N/A,382.344,Nucleotide
Ethanol,C8H27N5O2,289.76,10.53,855.484,Neurotransmitter
Urea,C15H19N4O4,148.92,1.6,575.633,Alkaloid
Ethanol,C16H5N2O10,401.14,1.25,627.99,Amide
Aspirin,C3H29N2O9,403.82,N/A,176.561,Neurotransmitter
Aspirin,C6H36N2O7,133.84,3.46,799.27,Neurotransmitter
Aspirin,C7H24N1O0,662.92,5.23,987.047,Hormone
Ethanol,C12H10N2O2,578.01,6.87,771.449,Alkaloid
Ethanol,C12H6N0O5,113.51,12.13,865.174,Hormone
Adrenaline,C18H10N3O6,622.03,3.75,260.895,Hormone
Glucose,C20H10N5O3,87.05,5.6,74.12,Organic Compound
Cholesterol,C9H8N1O2,907.59,1.94,197.214,Amide
Caffeine,C11H17N5O5,483.09,2.43,99.33,Neurotransmitter
Adrenaline,C14H23N1O5,988.31,N/A,877.382,Organic Compound
Aspirin,C17H18N4O7,123.76,6.48,610.227,Hormone
Adenosine triphosphate,C13H29N3O9,379.24,13.54,121.879,Neurotransmitter
Caffeine,C10H18N3O0,163.23,N/A,188.376,Hormone
Adrenaline,C10H8N3O10,183.01,1.6,404.506,Alcohol
Urea,C9H36N1O3,707.56,7.78,469.69,Alcohol
Ethanol,C3H27N3O1,697.36,1.97,944.455,Carbohydrate
Glucose,C7H39N5O10,891.84,13.29,564.494,Nucleotide
Cholesterol,C4H21N4O0,273.46,8.14,816.422,Lipid
Adenosine triphosphate,C14H10N4O4,407.83,9.57,678.047,Alkaloid
Ethanol,C2H14N2O4,789.86,3.96,759.928,Organic Compound
Cholesterol,C17H26N1O10,876.77,8.84,354.417,Alcohol
Adenosine triphosphate,C12H37N1O5,279.63,11.65,680.893,Alkaloid
Adrenaline,C19H25N2O2,560.93,6.08,35.707,Carbohydrate
Ethanol,C13H38N0O5,146.33,7.14,883.339,Organic Compound
Dopamine,C7H4N3O9,554.17,N/A,863.285,Amide
Dopamine,C1H31N5O9,628.18,1.8,616.447,Nucleotide
Ethanol,C8H36N2O2,724.8,N/A,518.116,Lipid
Adenosine triphosphate,C11H4N5O0,871.21,2.54,152.236,Neurotransmitter
Adrenaline,C9H3N1O6,961.31,7.98,526.329,Neurotransmitter
Aspirin,C12H8N4O9,834.7,7.99,722.923,Amide
Glucose,C16H4N5O6,557.96,9.76,928.479,Neurotransmitter
Glucose,C14H17N0O9,852.42,13.56,458.195,Hormone
Aspirin,C12H2N1O4,523.64,11.07,843.882,Hormone
Ethanol,C2H17N1O5,985.7,12.35,288.861,Alkaloid
