compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H13N0O10,348.46,8.97,154.888,Hormone
Glucose,C17H9N3O5,510.9,10.93,565.312,Alcohol
Dopamine,C7H25N2O0,615.81,2.61,542.355,Organic Compound
Adenosine triphosphate,C19H39N1O1,927.47,1.68,957.039,Amide
Cholesterol,C9H19N1O7,504.66,1.48,499.545,Alcohol
Ethanol,C5H40N0O8,695.12,9.87,318.187,Carbohydrate
Adrenaline,C12H33N4O4,744.86,8.43,561.699,Alkaloid
Adenosine triphosphate,C16H24N2O9,402.08,7.11,777.374,Neurotransmitter
Adrenaline,C19H27N4O7,939.58,8.11,894.831,Alkaloid
Aspirin,C3H14N2O8,512.86,N/A,80.83,Alcohol
Cholesterol,C4H12N0O3,191.72,10.69,266.094,Amide
Caffeine,C12H33N3O7,363.08,8.88,179.465,Alcohol
Urea,C15H24N4O0,432.25,8.31,761.646,Neurotransmitter
Caffeine,C9H8N2O6,148.45,N/A,72.894,Alkaloid
Cholesterol,C7H4N2O5,221.72,3.27,564.789,Neurotransmitter
Urea,C3H14N0O10,998.59,4.74,607.67,Organic Compound
Adrenaline,C11H13N3O0,988.51,13.78,687.403,Lipid
Adrenaline,C17H5N1O8,859.08,N/A,416.467,Alkaloid
Cholesterol,C3H27N0O5,392.14,13.7,936.203,Carbohydrate
Caffeine,C4H12N5O3,423.57,9.38,317.14,Alkaloid
Adrenaline,C13H18N4O8,415.01,3.37,854.243,Hormone
Cholesterol,C6H6N0O8,499.06,10.72,689.5,Hormone
Serotonin,C3H2N1O2,662.64,9.7,219.743,Hormone
Ethanol,C6H4N4O8,568.78,12.38,885.904,Lipid
Aspirin,C3H28N2O8,517.41,2.44,248.045,Amide
Adrenaline,C7H36N1O8,170.26,1.73,498.929,Hormone
Cholesterol,C4H10N2O7,299.41,3.9,516.635,Neurotransmitter
Urea,C20H17N5O3,579.64,5.03,401.245,Carbohydrate
Ethanol,C16H11N0O2,803.72,10.98,252.203,Hormone
Caffeine,C19H38N2O7,202.04,2.05,242.098,Neurotransmitter
Dopamine,C14H7N3O1,830.54,3.48,726.685,Carbohydrate
Serotonin,C16H38N0O1,449.64,5.6,862.765,Hormone
Caffeine,C2H31N0O7,179.83,N/A,107.461,Alcohol
Serotonin,C2H7N4O4,296.84,1.62,761.091,Alcohol
Dopamine,C11H30N3O7,495.31,9.85,989.926,Neurotransmitter
Aspirin,C14H16N4O2,411.75,6.57,873.844,Neurotransmitter
Dopamine,C12H28N3O5,351.27,10.48,876.838,Nucleotide
Ethanol,C10H36N3O2,590.21,5.66,309.394,Alcohol
Cholesterol,C4H16N0O3,780.39,7.24,696.074,Alkaloid
Adrenaline,C5H25N5O5,705.61,3.55,880.235,Carbohydrate
Urea,C9H33N3O3,151.28,2.34,659.513,Neurotransmitter
Adrenaline,C20H8N2O9,724.56,1.01,971.025,Nucleotide
Caffeine,C18H15N4O2,215.36,N/A,992.245,Organic Compound
Aspirin,C13H16N5O5,713.02,7.63,300.148,Carbohydrate
Adenosine triphosphate,C8H38N1O4,105.76,4.48,79.145,Hormone
Caffeine,C19H8N5O3,54.17,N/A,171.179,Amide
Dopamine,C18H17N2O5,282.91,1.28,768.389,Nucleotide
Aspirin,C4H17N3O7,287.17,N/A,878.428,Organic Compound
Urea,C17H13N2O6,522.48,12.39,837.102,Lipid
Cholesterol,C15H33N1O6,575.37,2.54,487.947,Lipid
Dopamine,C6H7N5O6,381.19,1.47,116.459,Amide
Dopamine,C11H31N5O10,622.03,13.47,806.754,Amide
Dopamine,C11H25N4O8,899.1,7.1,765.986,Alkaloid
Ethanol,C18H8N0O6,927.11,5.82,917.559,Neurotransmitter
Adrenaline,C1H32N2O10,714.78,N/A,814.923,Lipid
Adrenaline,C12H29N2O3,722.63,8.24,136.671,Hormone
Aspirin,C10H6N4O4,525.56,3.74,842.998,Alkaloid
Serotonin,C5H38N1O1,669.73,N/A,128.214,Amide
Adenosine triphosphate,C12H40N0O6,310.22,N/A,285.987,Lipid
Adenosine triphosphate,C11H6N2O5,568.63,4.14,786.292,Lipid
Adrenaline,C19H23N0O7,712.93,3.62,305.115,Carbohydrate
Ethanol,C11H13N1O5,334.31,N/A,604.78,Alcohol
Serotonin,C15H1N5O1,699.35,8.47,241.318,Nucleotide
Adenosine triphosphate,C15H35N4O1,136.59,N/A,865.792,Amide
Urea,C2H12N4O6,653.53,7.13,240.248,Hormone
Adrenaline,C17H26N2O0,868.47,13.04,278.924,Organic Compound
Adenosine triphosphate,C14H35N5O10,472.12,8.29,158.411,Carbohydrate
Dopamine,C9H8N3O8,992.97,2.32,14.374,Alcohol
Ethanol,C2H19N1O7,135.51,3.77,122.255,Carbohydrate
Adenosine triphosphate,C14H22N3O5,494.55,9.8,34.394,Carbohydrate
Serotonin,C16H4N1O5,470.68,12.15,888.983,Nucleotide
Glucose,C15H37N4O5,909.15,11.06,739.646,Alkaloid
Aspirin,C13H11N5O8,462.14,3.46,582.119,Lipid
Serotonin,C1H18N0O10,501.96,9.4,397.248,Amide
Adrenaline,C19H7N3O6,833.85,N/A,779.38,Organic Compound
Serotonin,C7H12N1O7,65.02,3.36,617.317,Hormone
Caffeine,C10H35N5O3,275.81,N/A,129.522,Alkaloid
Aspirin,C10H25N5O2,523.44,6.35,516.91,Amide
Urea,C17H19N4O10,553.26,N/A,713.041,Organic Compound
Adrenaline,C6H12N2O10,237.96,3.6,105.491,Alkaloid
Aspirin,C8H3N3O3,895.94,9.66,422.143,Neurotransmitter
Adrenaline,C4H1N0O2,321.75,6.01,790.396,Lipid
Adenosine triphosphate,C3H21N0O9,426.03,9.35,500.44,Lipid
Glucose,C10H27N3O9,296.8,13.6,642.908,Hormone
Cholesterol,C10H6N3O7,443.34,10.06,546.144,Nucleotide
Dopamine,C20H17N2O4,430.3,3.83,271.298,Hormone
Cholesterol,C11H6N2O8,197.02,10.73,288.851,Lipid
Dopamine,C16H36N5O5,761.32,N/A,720.936,Lipid
Aspirin,C12H32N3O4,883.9,8.79,889.124,Carbohydrate
Glucose,C2H20N2O10,162.31,13.55,739.094,Nucleotide
Ethanol,C14H37N0O4,288.42,1.36,945.967,Amide
Caffeine,C17H28N1O9,329.77,4.79,252.209,Carbohydrate
Dopamine,C19H11N1O0,708.31,5.68,29.172,Nucleotide
Serotonin,C16H6N1O3,682.22,1.16,165.362,Amide
Ethanol,C18H18N1O2,97.56,12.64,351.051,Alcohol
Ethanol,C1H24N3O6,931.55,9.81,986.483,Lipid
Cholesterol,C2H17N5O10,291.25,9.15,273.59,Carbohydrate
Urea,C16H25N2O6,87.09,N/A,193.909,Amide
Urea,C1H35N4O7,785.83,6.31,183.334,Organic Compound
Adenosine triphosphate,C7H9N4O10,883.3,2.46,862.948,Hormone
Urea,C11H30N0O2,122.08,3.32,798.16,Nucleotide
Cholesterol,C11H17N4O5,702.63,2.29,691.31,Carbohydrate
Adenosine triphosphate,C9H32N0O8,187.92,9.08,892.32,Amide
Urea,C18H11N2O2,468.82,5.15,617.174,Neurotransmitter
Caffeine,C6H34N5O0,667.78,7.21,554.302,Carbohydrate
Cholesterol,C3H7N0O8,768.59,4.48,342.132,Lipid
Cholesterol,C6H40N3O9,759.53,N/A,47.947,Alcohol
Ethanol,C5H26N3O5,69.73,N/A,857.898,Alcohol
Aspirin,C13H7N2O5,203.98,N/A,96.765,Alkaloid
Glucose,C3H17N0O3,556.53,6.04,384.455,Nucleotide
Ethanol,C5H12N5O4,763.26,N/A,137.615,Neurotransmitter
Cholesterol,C16H4N4O10,520.9,5.77,882.051,Nucleotide
Glucose,C9H30N0O9,703.32,2.08,237.602,Alcohol
Aspirin,C15H4N5O4,884.59,6.24,134.417,Hormone
Adrenaline,C4H26N0O8,902.96,2.13,342.807,Nucleotide
Serotonin,C20H21N4O3,480.34,N/A,415.739,Lipid
Dopamine,C3H40N3O5,437.42,2.51,579.896,Neurotransmitter
Adrenaline,C8H8N3O4,993.87,N/A,944.928,Alkaloid
Serotonin,C1H20N4O5,185.82,N/A,808.526,Lipid
Serotonin,C17H22N5O10,783.08,5.02,750.153,Organic Compound
Cholesterol,C19H13N5O7,145.22,N/A,113.606,Lipid
Caffeine,C12H40N4O9,457.9,13.9,425.353,Organic Compound
Ethanol,C4H20N5O2,326.08,13.79,314.929,Alkaloid
Urea,C7H25N1O0,121.17,6.4,846.409,Hormone
Caffeine,C10H20N1O4,317.67,9.4,893.395,Neurotransmitter
Glucose,C11H7N4O6,800.38,7.26,916.483,Organic Compound
Ethanol,C17H22N0O7,661.88,3.3,591.297,Organic Compound
Glucose,C13H32N2O4,372.77,11.28,904.248,Nucleotide
Ethanol,C20H24N1O9,766.63,9.49,294.83,Nucleotide
Cholesterol,C11H25N5O7,477.99,11.0,93.865,Nucleotide
Adrenaline,C19H33N2O0,279.92,4.92,954.572,Neurotransmitter
Adenosine triphosphate,C4H14N4O3,427.46,12.28,200.952,Lipid
Serotonin,C14H35N5O5,587.07,N/A,508.821,Organic Compound
Serotonin,C4H38N2O5,163.3,3.29,698.729,Carbohydrate
Cholesterol,C8H37N2O0,740.86,N/A,95.994,Alcohol
Cholesterol,C12H15N5O9,545.99,11.82,378.06,Nucleotide
Cholesterol,C10H16N3O8,289.13,1.03,290.166,Nucleotide
Adrenaline,C6H27N1O7,841.36,10.91,396.725,Alkaloid
Dopamine,C8H25N4O8,876.79,6.6,270.126,Amide
Caffeine,C19H25N1O4,348.13,N/A,207.132,Hormone
Glucose,C12H22N5O10,263.52,N/A,95.155,Organic Compound
Caffeine,C13H6N3O3,757.31,12.97,618.303,Alkaloid
Dopamine,C12H17N5O0,568.18,1.21,481.398,Carbohydrate
Adrenaline,C12H18N2O2,738.09,6.9,375.533,Lipid
Serotonin,C12H35N1O9,807.52,5.71,827.272,Neurotransmitter
Ethanol,C13H29N3O1,520.12,10.38,331.689,Hormone
Cholesterol,C7H14N3O1,624.53,5.36,571.13,Neurotransmitter
Ethanol,C14H7N1O4,777.03,4.07,33.156,Organic Compound
Ethanol,C5H13N4O2,745.47,4.56,549.703,Amide
Adenosine triphosphate,C13H21N5O8,224.37,12.46,741.712,Amide
Serotonin,C14H6N5O8,890.42,N/A,535.807,Organic Compound
Caffeine,C2H4N5O4,870.73,8.82,112.224,Hormone
Dopamine,C16H14N0O5,639.55,9.7,987.042,Lipid
Dopamine,C17H23N4O5,954.8,12.68,733.232,Lipid
Dopamine,C12H13N4O10,475.03,N/A,40.298,Hormone
Glucose,C11H7N5O6,190.69,8.72,950.902,Alkaloid
Serotonin,C16H38N2O8,965.8,1.17,417.8,Lipid
Adenosine triphosphate,C19H40N2O9,80.08,N/A,321.589,Alkaloid
Cholesterol,C9H23N0O9,241.55,8.13,83.452,Lipid
Urea,C19H19N4O2,548.48,1.29,266.589,Neurotransmitter
Adenosine triphosphate,C15H40N3O9,817.03,N/A,856.168,Carbohydrate
Aspirin,C9H17N2O3,531.49,11.13,471.327,Alkaloid
Urea,C17H37N1O6,940.88,8.23,472.526,Organic Compound
Glucose,C19H25N2O3,869.38,10.8,803.864,Organic Compound
Aspirin,C13H33N2O6,518.55,5.55,401.037,Amide
Adrenaline,C7H27N4O10,60.24,10.21,63.225,Carbohydrate
Serotonin,C7H7N0O5,225.21,10.82,463.597,Carbohydrate
Adenosine triphosphate,C3H19N1O1,847.36,7.02,491.048,Lipid
Aspirin,C17H30N3O10,263.08,N/A,379.614,Nucleotide
Aspirin,C7H21N5O4,507.46,1.7,977.469,Carbohydrate
Aspirin,C9H34N2O8,345.21,3.96,409.357,Neurotransmitter
Glucose,C20H35N5O2,641.11,6.89,489.934,Neurotransmitter
Aspirin,C13H14N3O0,984.44,N/A,617.738,Amide
Serotonin,C16H27N4O9,355.41,9.41,137.521,Neurotransmitter
Urea,C5H7N3O7,600.36,N/A,415.153,Hormone
Ethanol,C3H6N5O2,799.44,6.88,21.828,Lipid
Ethanol,C14H14N0O0,459.38,9.92,139.977,Hormone
Urea,C12H16N5O0,137.22,N/A,638.737,Alcohol
Aspirin,C20H20N2O0,169.16,N/A,60.051,Organic Compound
Dopamine,C5H2N1O1,712.1,N/A,943.04,Alcohol
Adenosine triphosphate,C5H20N5O2,330.98,1.66,177.437,Neurotransmitter
Dopamine,C16H13N4O8,113.13,4.55,930.306,Lipid
Adrenaline,C16H33N1O2,831.12,N/A,392.236,Amide
Adenosine triphosphate,C10H12N4O1,478.47,N/A,772.514,Alcohol
Adenosine triphosphate,C19H15N1O8,947.45,11.16,346.207,Carbohydrate
Cholesterol,C17H15N5O10,355.39,N/A,858.258,Organic Compound
Caffeine,C5H3N3O3,998.5,6.1,67.772,Carbohydrate
Dopamine,C19H11N5O8,954.23,8.08,594.121,Alcohol
Adenosine triphosphate,C7H38N4O9,810.73,1.93,485.33,Alkaloid
Urea,C2H2N0O9,202.42,9.62,346.442,Hormone
Cholesterol,C10H24N0O4,371.18,4.41,205.33,Carbohydrate
Caffeine,C9H8N0O10,644.32,N/A,483.01,Alkaloid
Adenosine triphosphate,C16H21N5O7,419.46,11.16,703.072,Alcohol
Ethanol,C10H10N2O6,681.92,4.67,961.583,Alkaloid
Ethanol,C10H13N4O3,630.15,13.45,408.622,Alkaloid
Ethanol,C1H36N3O6,518.22,N/A,153.637,Lipid
Ethanol,C7H33N3O1,134.18,8.11,36.724,Organic Compound
Urea,C2H6N4O2,981.55,10.92,763.097,Lipid
Caffeine,C18H34N4O1,506.02,13.22,281.006,Nucleotide
Adrenaline,C11H12N3O1,344.72,13.25,836.467,Neurotransmitter
Caffeine,C3H18N1O8,502.47,N/A,145.192,Neurotransmitter
Caffeine,C5H40N0O10,769.97,1.5,589.415,Alkaloid
Glucose,C19H9N4O6,102.47,6.85,181.203,Hormone
Adenosine triphosphate,C17H17N4O1,730.91,2.21,217.183,Carbohydrate
Aspirin,C7H4N1O4,771.98,2.98,675.938,Neurotransmitter
Serotonin,C17H38N5O5,76.77,13.76,722.175,Amide
Adrenaline,C14H35N4O6,141.54,10.77,704.331,Organic Compound
Dopamine,C6H9N5O7,68.87,7.57,650.457,Nucleotide
Glucose,C8H24N5O6,623.85,7.82,702.523,Amide
Aspirin,C8H35N4O8,306.99,N/A,500.012,Carbohydrate
Cholesterol,C17H24N2O10,452.44,3.18,213.102,Nucleotide
Ethanol,C9H20N3O3,790.75,11.2,726.507,Alkaloid
Cholesterol,C12H24N0O0,391.23,9.32,649.171,Alkaloid
Urea,C17H29N1O1,652.53,6.68,208.994,Amide
Adrenaline,C14H39N3O8,166.59,8.43,595.109,Nucleotide
Aspirin,C11H5N1O3,580.93,N/A,686.88,Hormone
Dopamine,C10H11N1O8,381.35,2.84,924.975,Lipid
Dopamine,C15H20N3O1,329.3,7.06,675.782,Amide
Glucose,C5H12N2O0,674.08,9.89,879.101,Alkaloid
Ethanol,C7H31N3O0,713.96,N/A,389.817,Amide
Urea,C20H15N2O7,595.56,3.22,998.929,Alkaloid
Serotonin,C1H26N3O6,245.09,9.54,94.946,Carbohydrate
Adenosine triphosphate,C7H14N4O8,638.15,5.93,501.789,Alkaloid
Ethanol,C7H5N3O3,329.87,N/A,764.184,Carbohydrate
Glucose,C14H19N1O9,391.87,2.39,474.231,Nucleotide
Cholesterol,C6H31N3O2,190.57,5.85,17.12,Nucleotide
Glucose,C1H17N5O1,909.13,12.66,551.856,Carbohydrate
Ethanol,C10H23N3O6,124.8,2.46,808.465,Nucleotide
Caffeine,C1H36N5O2,177.65,10.21,739.049,Carbohydrate
Adenosine triphosphate,C4H38N3O10,725.08,11.96,617.247,Hormone
Urea,C11H28N4O7,978.54,N/A,774.251,Nucleotide
Serotonin,C8H10N3O6,66.48,11.7,558.913,Alkaloid
Glucose,C15H36N1O1,779.6,N/A,457.234,Hormone
Dopamine,C7H27N5O0,949.25,4.17,293.488,Lipid
Dopamine,C14H9N1O6,355.01,10.0,975.754,Alcohol
Caffeine,C20H29N0O2,693.5,6.12,148.308,Hormone
Cholesterol,C2H13N3O0,548.0,3.32,403.356,Neurotransmitter
Glucose,C16H5N1O10,391.28,N/A,231.789,Neurotransmitter
Ethanol,C8H1N4O5,568.46,N/A,984.892,Amide
Aspirin,C2H6N1O1,432.6,2.05,448.802,Organic Compound
Dopamine,C1H9N1O7,731.77,N/A,971.652,Alcohol
Glucose,C3H9N1O9,939.22,8.44,662.722,Lipid
Glucose,C11H15N0O9,265.93,N/A,423.398,Alcohol
Serotonin,C6H28N2O0,374.46,8.53,874.698,Amide
Cholesterol,C10H3N1O0,813.71,7.99,933.264,Neurotransmitter
Urea,C17H40N0O0,301.84,N/A,218.02,Hormone
Urea,C6H29N4O10,823.21,N/A,545.998,Organic Compound
Serotonin,C1H19N4O6,991.15,9.3,281.369,Lipid
Urea,C16H40N3O0,138.12,N/A,901.311,Neurotransmitter
Urea,C1H26N2O4,418.36,4.14,292.209,Carbohydrate
Dopamine,C18H31N1O8,659.08,1.28,275.206,Carbohydrate
Adenosine triphosphate,C20H24N1O10,809.08,1.56,721.596,Amide
Dopamine,C2H16N2O10,832.5,7.06,774.386,Alkaloid
Urea,C12H21N0O10,200.27,13.24,123.789,Neurotransmitter
Cholesterol,C8H17N5O2,160.9,9.69,312.029,Alkaloid
Dopamine,C4H11N5O9,257.59,9.99,254.588,Alcohol
Serotonin,C10H23N5O10,357.52,N/A,397.521,Carbohydrate
Serotonin,C4H37N1O5,319.29,2.79,544.043,Amide
Ethanol,C4H36N2O8,633.35,7.7,480.738,Nucleotide
Adenosine triphosphate,C14H2N0O8,948.86,5.22,718.557,Neurotransmitter
Adrenaline,C10H25N4O3,114.0,7.87,648.322,Alcohol
Adrenaline,C9H22N2O4,226.47,N/A,579.452,Amide
Urea,C8H11N4O4,832.56,8.12,329.786,Lipid
Glucose,C3H7N0O8,386.38,9.96,574.752,Amide
Urea,C17H40N1O4,820.52,1.11,971.106,Amide
Glucose,C8H37N0O4,897.63,11.48,263.549,Amide
Dopamine,C7H39N2O1,769.45,N/A,660.801,Nucleotide
Aspirin,C18H27N4O3,912.78,13.03,329.254,Amide
Ethanol,C17H14N0O6,250.4,N/A,735.343,Organic Compound
Urea,C1H12N4O5,875.67,13.29,260.301,Amide
Urea,C17H16N1O2,408.01,5.63,789.423,Hormone
Urea,C17H26N0O6,598.31,6.62,722.923,Carbohydrate
Dopamine,C19H19N2O9,320.73,10.02,167.758,Alcohol
Cholesterol,C20H18N5O7,334.06,8.09,991.536,Nucleotide
Dopamine,C17H31N1O3,939.16,12.74,393.399,Alkaloid
Adrenaline,C19H22N4O4,741.35,8.81,354.644,Neurotransmitter
Cholesterol,C8H1N1O1,901.82,6.13,164.905,Organic Compound
Cholesterol,C15H22N3O2,674.45,6.49,303.922,Nucleotide
Caffeine,C8H34N1O2,908.87,N/A,12.793,Lipid
Cholesterol,C4H15N3O6,953.42,1.17,172.728,Hormone
Aspirin,C7H18N3O6,737.93,9.17,384.941,Amide
Dopamine,C1H37N1O3,430.85,12.33,687.173,Carbohydrate
Serotonin,C17H27N2O3,249.5,N/A,133.312,Hormone
Urea,C5H2N5O3,737.17,11.03,152.978,Alkaloid
Adenosine triphosphate,C2H15N0O2,758.5,2.09,24.123,Carbohydrate
Adenosine triphosphate,C6H4N0O10,137.77,N/A,934.843,Lipid
Aspirin,C15H34N0O8,663.76,1.19,406.053,Lipid
Dopamine,C14H28N4O2,795.27,3.93,724.203,Nucleotide
Ethanol,C2H7N3O8,846.41,1.58,467.328,Nucleotide
Ethanol,C8H23N2O10,146.51,12.44,87.565,Lipid
Ethanol,C11H10N5O10,147.98,10.37,612.539,Nucleotide
Glucose,C2H11N2O9,710.27,13.6,114.221,Organic Compound
Cholesterol,C5H1N0O7,76.74,7.46,178.328,Nucleotide
Glucose,C2H11N4O9,619.81,3.49,185.397,Lipid
Urea,C8H26N4O8,797.23,12.0,408.629,Organic Compound
Urea,C5H24N0O2,210.0,11.96,957.546,Alcohol
Urea,C1H33N2O6,334.77,5.86,84.566,Carbohydrate
Serotonin,C6H22N2O5,688.73,N/A,899.549,Amide
Aspirin,C16H26N5O3,994.6,6.47,822.267,Neurotransmitter
Aspirin,C12H31N4O5,695.86,N/A,890.35,Amide
Caffeine,C12H15N4O2,734.03,6.16,964.387,Amide
Cholesterol,C11H8N1O8,782.81,11.05,18.054,Alkaloid
Dopamine,C19H6N2O10,555.07,N/A,978.739,Nucleotide
Glucose,C15H27N2O5,383.64,2.28,400.2,Organic Compound
Urea,C14H19N5O3,705.6,3.8,582.952,Carbohydrate
Adrenaline,C8H33N2O10,454.44,11.4,573.372,Carbohydrate
Adenosine triphosphate,C2H34N2O5,549.09,N/A,568.968,Carbohydrate
Glucose,C14H29N4O8,236.21,10.16,780.144,Amide
Adrenaline,C4H29N4O1,850.16,12.28,563.313,Alcohol
Serotonin,C14H38N4O8,609.06,3.65,594.988,Neurotransmitter
Caffeine,C20H28N0O3,544.95,6.83,251.994,Organic Compound
Glucose,C6H29N0O3,579.35,10.1,275.766,Alkaloid
Serotonin,C16H8N5O0,760.56,12.64,137.299,Hormone
Serotonin,C4H5N1O9,981.27,13.09,186.463,Hormone
Cholesterol,C17H29N3O8,159.19,2.45,31.93,Neurotransmitter
Dopamine,C19H21N1O1,154.33,1.83,77.657,Neurotransmitter
Cholesterol,C10H26N1O2,335.57,10.06,12.384,Alkaloid
Cholesterol,C4H30N0O8,913.63,1.49,996.169,Hormone
Caffeine,C8H2N1O9,120.73,4.09,582.248,Nucleotide
Aspirin,C3H22N5O5,829.85,7.16,370.543,Carbohydrate
Glucose,C15H6N4O8,226.21,13.7,804.402,Carbohydrate
Dopamine,C2H31N3O8,969.55,1.63,902.77,Lipid
Urea,C20H12N3O1,758.31,13.21,998.009,Neurotransmitter
Serotonin,C3H23N2O1,94.23,1.78,326.995,Nucleotide
Glucose,C3H23N1O2,217.74,13.12,722.044,Hormone
Caffeine,C7H12N1O2,993.43,N/A,254.443,Lipid
Adrenaline,C17H10N2O0,691.25,1.25,566.723,Lipid
Serotonin,C10H9N1O10,792.57,N/A,520.095,Carbohydrate
Adrenaline,C13H32N5O1,548.39,10.64,464.539,Organic Compound
Caffeine,C15H2N1O4,819.32,N/A,317.237,Carbohydrate
Adenosine triphosphate,C1H22N3O7,725.8,9.73,489.362,Alkaloid
Aspirin,C2H6N5O0,730.83,12.42,97.178,Alkaloid
Adrenaline,C7H12N4O3,726.47,12.44,436.547,Alkaloid
Dopamine,C7H31N3O4,942.11,11.29,527.343,Hormone
Urea,C9H28N0O4,692.75,N/A,487.345,Alkaloid
Ethanol,C20H10N2O5,158.18,8.79,678.318,Carbohydrate
Adrenaline,C2H11N1O0,684.08,13.89,995.652,Alkaloid
Serotonin,C18H8N4O1,382.29,12.33,370.766,Alkaloid
Urea,C13H18N5O1,427.94,7.64,166.973,Amide
Caffeine,C6H21N1O7,368.58,N/A,617.089,Hormone
Dopamine,C14H28N4O10,230.72,2.78,220.579,Lipid
Urea,C12H4N2O2,169.4,N/A,414.153,Alkaloid
Ethanol,C15H26N1O1,185.75,10.55,287.583,Alcohol
Adrenaline,C13H22N2O7,756.7,13.16,158.464,Organic Compound
Ethanol,C16H27N2O7,212.07,5.2,82.917,Lipid
Urea,C20H38N3O8,562.96,N/A,380.926,Neurotransmitter
Dopamine,C3H22N2O7,669.47,10.26,632.471,Carbohydrate
Urea,C10H22N1O1,368.33,2.43,697.053,Hormone
Dopamine,C7H18N3O9,233.41,2.77,111.263,Neurotransmitter
Adrenaline,C6H19N3O7,363.83,11.75,5.762,Amide
Urea,C9H14N5O3,720.76,9.07,629.206,Alkaloid
Dopamine,C15H2N4O10,902.81,N/A,257.238,Amide
Urea,C6H33N5O1,962.34,3.34,249.099,Nucleotide
Cholesterol,C8H24N1O0,881.26,5.66,469.489,Organic Compound
Glucose,C5H30N1O8,299.64,N/A,858.085,Carbohydrate
Adenosine triphosphate,C8H36N0O5,333.98,6.77,454.457,Organic Compound
Cholesterol,C3H19N4O2,77.47,13.81,478.0,Alkaloid
Adrenaline,C9H17N0O3,729.4,14.0,873.216,Alcohol
Glucose,C14H34N5O7,595.28,5.67,913.42,Alkaloid
Adenosine triphosphate,C6H35N3O8,151.95,2.63,882.829,Hormone
Ethanol,C15H19N4O4,382.57,10.76,658.755,Alkaloid
Caffeine,C19H27N1O6,418.23,N/A,192.658,Neurotransmitter
Caffeine,C19H30N4O6,771.61,10.75,60.175,Alcohol
Urea,C14H29N2O8,796.42,8.23,512.509,Hormone
Aspirin,C18H25N0O6,823.3,5.83,409.519,Organic Compound
Ethanol,C8H27N0O7,810.52,N/A,441.19,Nucleotide
Ethanol,C17H21N4O10,109.63,9.9,927.485,Alkaloid
Serotonin,C7H14N3O7,537.59,4.51,811.372,Amide
Dopamine,C9H38N3O3,688.06,7.48,67.103,Neurotransmitter
Caffeine,C16H2N0O3,689.25,N/A,357.057,Alkaloid
Aspirin,C19H25N5O4,330.48,9.25,665.832,Alcohol
Aspirin,C19H15N5O9,57.77,4.05,803.43,Alcohol
Ethanol,C17H24N0O10,309.12,4.93,421.684,Alcohol
Dopamine,C20H20N5O4,762.16,9.2,279.848,Organic Compound
Caffeine,C11H34N2O1,507.44,8.61,550.301,Amide
Cholesterol,C2H14N4O7,917.38,12.65,288.449,Organic Compound
Glucose,C20H35N4O3,361.64,N/A,286.548,Neurotransmitter
Urea,C2H4N4O9,781.64,N/A,736.255,Lipid
Glucose,C11H4N5O5,741.59,N/A,857.064,Lipid
Cholesterol,C19H37N5O4,921.7,3.9,801.796,Hormone
Urea,C19H39N2O5,951.14,5.24,992.985,Alkaloid
Caffeine,C16H20N5O1,658.81,2.52,585.598,Amide
Adenosine triphosphate,C8H10N3O3,978.05,1.8,497.422,Lipid
Adenosine triphosphate,C9H29N3O6,691.99,N/A,862.466,Hormone
Serotonin,C17H25N4O7,306.83,6.07,473.865,Lipid
Cholesterol,C14H6N5O5,960.28,N/A,795.017,Amide
Ethanol,C18H7N0O3,975.36,6.03,284.421,Alcohol
Caffeine,C5H9N2O1,380.39,12.76,250.407,Lipid
Dopamine,C9H33N5O7,399.57,12.19,386.471,Alkaloid
Adenosine triphosphate,C18H17N4O5,738.35,10.84,850.896,Lipid
Urea,C10H33N2O9,847.63,6.79,800.412,Carbohydrate
Aspirin,C10H7N3O8,711.08,1.65,887.048,Nucleotide
Aspirin,C11H35N3O6,926.87,12.69,800.823,Neurotransmitter
Ethanol,C3H36N3O7,136.16,3.6,92.645,Neurotransmitter
Glucose,C4H11N0O1,851.9,8.73,912.224,Nucleotide
Adrenaline,C17H14N1O4,426.95,4.72,651.011,Neurotransmitter
Dopamine,C7H1N5O6,647.85,12.77,115.518,Hormone
Glucose,C6H13N3O10,881.92,7.47,686.165,Amide
Glucose,C10H29N3O6,382.95,7.6,640.068,Carbohydrate
Adrenaline,C8H2N3O8,149.61,3.97,684.151,Hormone
Serotonin,C14H39N4O2,277.64,13.91,936.542,Amide
Ethanol,C3H38N5O7,514.92,7.64,954.342,Alkaloid
Urea,C5H17N5O2,938.65,11.24,384.894,Neurotransmitter
Dopamine,C16H4N0O8,972.63,11.75,655.539,Alcohol
Serotonin,C5H12N5O6,137.27,12.18,572.088,Alkaloid
Caffeine,C3H19N1O1,740.06,N/A,831.759,Alkaloid
Adrenaline,C1H8N1O6,100.52,10.19,579.2,Neurotransmitter
Adrenaline,C14H6N2O6,160.99,13.48,312.305,Alcohol
Dopamine,C17H21N2O7,454.43,4.23,953.572,Alcohol
Caffeine,C5H18N1O9,757.21,12.0,542.672,Amide
Caffeine,C6H29N5O9,583.92,2.02,538.973,Hormone
Dopamine,C6H27N3O5,796.79,N/A,664.422,Hormone
Adrenaline,C12H33N0O8,539.03,2.28,816.518,Alkaloid
Dopamine,C4H3N3O4,474.56,6.1,595.934,Alkaloid
