compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H27N3O0,113.59,N/A,485.644,Lipid
Serotonin,C18H31N5O3,969.62,3.64,739.014,Amide
Adrenaline,C9H40N0O8,199.46,4.87,83.77,Alkaloid
Adenosine triphosphate,C19H22N0O6,886.48,10.57,29.575,Lipid
Glucose,C20H27N1O10,498.06,7.69,567.975,Lipid
Serotonin,C17H38N0O3,300.18,7.4,117.179,Alkaloid
Urea,C8H29N1O8,736.91,N/A,309.227,Alcohol
Aspirin,C5H35N0O7,449.71,2.58,356.345,Neurotransmitter
Aspirin,C19H35N1O2,307.14,3.94,554.102,Organic Compound
Serotonin,C16H30N5O6,268.91,N/A,399.165,Lipid
Adrenaline,C3H36N2O10,849.88,N/A,83.008,Nucleotide
Caffeine,C3H21N0O4,177.15,8.73,85.745,Lipid
Aspirin,C13H39N5O1,659.17,N/A,21.919,Neurotransmitter
Urea,C1H20N3O6,194.35,12.07,138.133,Carbohydrate
Ethanol,C11H31N4O9,426.97,10.42,281.505,Alcohol
Urea,C20H24N1O5,998.5,1.49,590.486,Amide
Caffeine,C6H2N1O7,934.54,3.99,943.734,Amide
Aspirin,C10H35N5O7,737.07,5.79,393.874,Lipid
Urea,C12H11N4O3,125.76,11.09,586.795,Carbohydrate
Serotonin,C10H37N1O1,78.28,12.08,685.527,Neurotransmitter
Adenosine triphosphate,C11H1N4O7,420.88,6.66,689.532,Lipid
Cholesterol,C13H15N4O4,668.67,N/A,642.837,Neurotransmitter
Dopamine,C4H39N0O3,422.48,2.59,347.901,Alcohol
Serotonin,C2H30N5O2,323.65,N/A,491.46,Lipid
Serotonin,C17H39N0O6,90.82,4.12,926.212,Organic Compound
Ethanol,C1H36N5O7,723.55,8.17,408.428,Nucleotide
Urea,C1H35N5O7,678.12,N/A,420.812,Nucleotide
Caffeine,C20H30N5O6,926.8,N/A,375.459,Alcohol
Cholesterol,C11H27N4O9,562.93,N/A,960.174,Lipid
Serotonin,C11H22N5O1,115.5,10.74,80.947,Organic Compound
Urea,C17H10N3O2,284.64,8.93,762.788,Hormone
Caffeine,C17H1N1O6,959.42,2.52,165.458,Neurotransmitter
Glucose,C5H2N2O10,678.97,N/A,454.743,Hormone
Ethanol,C10H6N2O6,248.39,11.73,374.562,Alcohol
Adenosine triphosphate,C16H1N1O2,984.75,12.94,743.337,Neurotransmitter
Aspirin,C19H29N1O7,194.92,7.77,385.975,Hormone
Glucose,C13H33N3O3,50.57,1.45,505.117,Organic Compound
Adenosine triphosphate,C13H39N0O1,909.51,8.92,21.593,Nucleotide
Glucose,C3H18N5O4,89.93,4.27,249.24,Nucleotide
Glucose,C18H19N4O5,883.65,N/A,970.198,Organic Compound
Adrenaline,C10H36N5O8,268.68,12.04,982.942,Neurotransmitter
Urea,C18H33N0O5,897.6,N/A,502.47,Hormone
Ethanol,C6H29N2O0,216.04,4.69,262.088,Neurotransmitter
Aspirin,C4H26N2O10,793.95,11.13,707.884,Organic Compound
Urea,C7H21N3O2,927.92,N/A,857.85,Alkaloid
Caffeine,C6H15N1O3,717.63,2.35,175.443,Organic Compound
Cholesterol,C17H29N4O5,916.35,N/A,152.029,Lipid
Adenosine triphosphate,C6H16N3O0,788.29,11.43,778.857,Alkaloid
Caffeine,C11H34N2O1,230.73,13.07,821.673,Alkaloid
Serotonin,C7H12N1O0,868.21,2.42,514.782,Lipid
Caffeine,C10H6N0O3,516.4,1.97,973.921,Carbohydrate
Aspirin,C17H30N3O0,424.77,10.77,515.978,Lipid
Cholesterol,C20H38N1O1,414.11,12.04,411.715,Organic Compound
Adrenaline,C10H3N5O3,789.53,10.88,919.669,Neurotransmitter
Dopamine,C2H23N5O8,478.11,N/A,463.781,Alkaloid
Urea,C19H11N3O3,527.36,13.52,432.16,Nucleotide
Urea,C20H33N3O1,979.88,5.65,754.31,Hormone
Urea,C15H14N3O6,560.36,3.79,425.346,Amide
Glucose,C15H38N3O8,731.44,9.79,677.256,Lipid
Aspirin,C9H31N2O3,71.05,2.68,691.779,Neurotransmitter
Cholesterol,C6H9N5O5,228.8,10.51,681.659,Neurotransmitter
Urea,C5H17N2O6,828.7,8.73,349.081,Amide
Ethanol,C4H15N4O4,70.85,2.4,24.527,Carbohydrate
Serotonin,C12H36N3O6,334.25,4.62,405.726,Alkaloid
Ethanol,C19H12N1O6,699.05,13.71,581.251,Alcohol
Adenosine triphosphate,C16H28N1O1,504.33,5.0,104.542,Alkaloid
Serotonin,C6H36N0O7,842.08,N/A,884.431,Lipid
Ethanol,C4H3N0O3,351.71,5.59,635.899,Neurotransmitter
Aspirin,C13H35N2O6,975.95,10.51,955.268,Carbohydrate
Glucose,C4H15N4O0,291.77,N/A,531.042,Lipid
Glucose,C4H9N3O1,635.39,3.64,83.43,Neurotransmitter
Adrenaline,C5H23N1O6,700.01,2.69,771.274,Nucleotide
Dopamine,C16H30N1O5,907.4,7.43,657.88,Alcohol
Dopamine,C1H31N5O9,543.82,N/A,864.439,Nucleotide
Caffeine,C18H3N0O3,550.58,1.12,409.142,Lipid
Adrenaline,C3H37N5O7,162.27,11.68,312.735,Alcohol
Aspirin,C8H14N4O0,983.5,12.18,137.484,Carbohydrate
Adenosine triphosphate,C10H36N5O7,666.75,1.3,173.307,Carbohydrate
Adrenaline,C5H6N1O9,190.3,N/A,639.445,Alcohol
Aspirin,C7H7N0O8,208.48,1.05,762.666,Organic Compound
Adenosine triphosphate,C4H27N1O6,887.96,2.8,872.199,Amide
Caffeine,C6H35N1O10,523.37,5.65,610.775,Lipid
Glucose,C18H32N1O0,760.1,3.34,443.701,Alcohol
Ethanol,C20H21N4O10,517.88,3.48,133.872,Carbohydrate
Dopamine,C10H8N4O1,580.35,6.2,106.88,Alkaloid
Aspirin,C12H24N4O4,957.24,11.16,767.78,Amide
Dopamine,C10H36N5O4,607.97,6.36,828.675,Neurotransmitter
Dopamine,C2H40N3O6,843.09,9.07,341.705,Organic Compound
Ethanol,C5H21N1O7,715.65,N/A,52.944,Carbohydrate
Cholesterol,C9H22N4O1,54.27,12.57,813.953,Nucleotide
Glucose,C9H9N4O0,775.11,N/A,435.949,Carbohydrate
Cholesterol,C20H6N5O10,54.8,2.69,240.434,Carbohydrate
Adrenaline,C10H11N1O6,215.68,3.49,264.37,Alkaloid
Urea,C20H11N4O1,952.87,2.87,640.222,Carbohydrate
Adenosine triphosphate,C11H36N4O10,706.37,N/A,716.003,Nucleotide
Urea,C10H6N4O2,162.61,9.4,805.888,Lipid
Adenosine triphosphate,C9H31N2O4,821.15,2.16,391.366,Hormone
Cholesterol,C16H13N1O7,144.88,N/A,558.205,Organic Compound
Cholesterol,C8H24N5O8,977.49,N/A,87.086,Lipid
Aspirin,C9H10N2O1,944.36,7.06,906.14,Alcohol
Dopamine,C16H28N1O8,486.3,7.64,873.495,Nucleotide
Glucose,C11H32N2O0,499.32,13.81,700.351,Amide
Cholesterol,C2H12N0O2,145.96,7.06,664.818,Organic Compound
Ethanol,C3H40N3O2,610.57,5.82,582.195,Neurotransmitter
Glucose,C19H37N4O4,104.96,9.24,62.266,Alkaloid
Urea,C16H12N0O9,271.07,3.23,813.423,Hormone
Caffeine,C16H24N4O9,52.14,10.63,140.307,Lipid
Dopamine,C14H39N0O6,737.97,1.75,805.097,Neurotransmitter
Cholesterol,C1H3N2O4,64.63,3.89,964.47,Alcohol
Caffeine,C13H36N5O7,981.71,1.98,631.987,Nucleotide
Glucose,C5H36N4O9,701.01,13.48,30.585,Amide
Adenosine triphosphate,C19H39N0O2,65.1,4.63,408.646,Hormone
Adenosine triphosphate,C2H18N5O2,371.72,13.34,679.717,Lipid
Aspirin,C14H37N2O2,712.41,N/A,369.099,Amide
Adenosine triphosphate,C1H32N5O8,263.02,N/A,233.54,Alkaloid
Glucose,C18H5N5O2,983.78,3.86,547.558,Alcohol
Serotonin,C7H26N1O8,884.27,1.82,517.287,Organic Compound
Urea,C11H23N2O9,358.68,7.66,811.55,Neurotransmitter
Serotonin,C1H13N4O4,916.75,12.06,181.431,Alcohol
Urea,C9H29N2O5,123.55,3.8,52.767,Carbohydrate
Adenosine triphosphate,C8H17N4O2,640.4,10.56,343.23,Lipid
Caffeine,C11H7N0O2,710.64,13.28,524.787,Neurotransmitter
Adrenaline,C8H29N3O2,847.21,9.08,37.684,Lipid
Adrenaline,C6H24N3O2,821.41,5.21,261.361,Amide
Serotonin,C3H16N1O5,262.29,12.48,508.772,Carbohydrate
Urea,C13H17N4O3,229.35,5.58,912.764,Amide
Aspirin,C12H15N2O0,528.62,N/A,323.938,Lipid
Caffeine,C3H25N5O5,800.63,N/A,425.709,Hormone
Urea,C2H28N3O0,769.19,3.92,787.004,Carbohydrate
Urea,C12H14N1O1,986.48,5.22,494.507,Alcohol
Dopamine,C2H39N2O7,263.63,1.62,527.086,Alcohol
Ethanol,C9H14N4O4,330.53,9.84,120.0,Carbohydrate
Urea,C4H9N4O1,588.03,10.91,521.407,Organic Compound
Aspirin,C16H28N2O1,862.59,N/A,818.509,Amide
Ethanol,C18H25N5O5,420.08,5.33,344.954,Lipid
Aspirin,C2H31N5O0,370.27,N/A,933.24,Amide
Cholesterol,C13H1N1O9,814.41,12.22,394.862,Carbohydrate
Caffeine,C2H24N4O9,402.98,4.08,384.183,Alkaloid
Glucose,C9H36N0O2,618.67,8.39,97.237,Neurotransmitter
Urea,C17H27N3O7,992.21,N/A,430.432,Neurotransmitter
Serotonin,C6H2N0O8,389.84,1.37,341.148,Neurotransmitter
Glucose,C4H31N4O3,448.22,10.08,262.899,Alkaloid
Cholesterol,C16H28N2O4,434.28,3.05,833.204,Lipid
Urea,C1H12N2O0,104.72,2.82,639.896,Alcohol
Adrenaline,C10H9N3O5,608.58,N/A,173.231,Organic Compound
Cholesterol,C1H28N0O9,502.39,N/A,247.267,Carbohydrate
Caffeine,C7H2N2O6,249.19,3.82,694.803,Neurotransmitter
Caffeine,C15H3N5O7,640.54,12.58,460.681,Nucleotide
Cholesterol,C17H24N3O1,612.15,13.44,531.245,Amide
Adrenaline,C5H14N3O10,475.65,8.3,947.808,Amide
Urea,C12H19N5O4,344.96,10.24,90.904,Organic Compound
Caffeine,C1H14N0O0,855.58,8.49,534.389,Carbohydrate
Serotonin,C12H30N1O9,298.38,N/A,284.228,Nucleotide
Adrenaline,C14H5N0O0,515.25,N/A,243.674,Amide
Aspirin,C12H25N3O3,217.42,N/A,843.805,Neurotransmitter
Caffeine,C10H36N5O9,487.12,9.18,224.738,Nucleotide
Cholesterol,C7H20N1O8,832.57,11.6,13.538,Alkaloid
Cholesterol,C8H32N0O1,182.36,12.17,411.65,Alcohol
Caffeine,C11H20N2O5,851.03,6.8,896.945,Neurotransmitter
Caffeine,C12H33N3O2,647.55,5.79,757.59,Hormone
Cholesterol,C9H27N3O1,416.22,3.97,894.419,Hormone
Adrenaline,C9H29N3O9,706.38,N/A,404.367,Alcohol
Cholesterol,C7H38N0O3,56.83,8.34,865.111,Amide
Adenosine triphosphate,C15H24N4O2,509.75,3.03,523.083,Amide
Caffeine,C12H1N1O1,457.65,4.45,72.912,Hormone
Dopamine,C20H18N2O0,206.21,4.15,460.974,Alcohol
Ethanol,C13H13N4O0,104.61,N/A,910.565,Alkaloid
Cholesterol,C14H22N1O5,269.15,1.89,484.672,Hormone
Ethanol,C2H39N0O0,511.64,2.83,405.358,Amide
Urea,C15H21N5O8,909.65,N/A,780.029,Lipid
Urea,C15H27N1O3,769.38,5.01,81.697,Alkaloid
Cholesterol,C20H40N2O4,417.56,6.1,430.486,Alkaloid
Dopamine,C2H31N4O5,701.51,3.61,657.747,Nucleotide
Ethanol,C12H13N5O8,994.26,6.91,105.395,Lipid
Aspirin,C5H38N3O10,460.84,N/A,505.204,Alkaloid
Urea,C12H38N2O4,791.82,3.64,468.597,Carbohydrate
Urea,C6H33N0O3,883.9,3.51,429.939,Amide
Aspirin,C1H20N4O6,411.88,7.26,491.917,Neurotransmitter
Dopamine,C4H39N1O7,121.29,9.51,612.176,Neurotransmitter
Aspirin,C1H12N5O4,954.95,N/A,874.471,Amide
Aspirin,C12H7N3O6,829.03,11.87,909.692,Hormone
Caffeine,C8H38N3O1,613.36,12.22,574.525,Neurotransmitter
Serotonin,C15H34N5O5,131.96,N/A,999.93,Alcohol
Adenosine triphosphate,C2H17N5O7,868.49,N/A,506.838,Hormone
Serotonin,C2H31N1O1,835.4,2.67,780.257,Lipid
Glucose,C11H24N3O0,769.76,N/A,418.987,Alcohol
Urea,C14H24N5O9,648.05,1.61,477.096,Alkaloid
Adenosine triphosphate,C20H8N1O7,374.38,N/A,572.238,Neurotransmitter
Urea,C2H35N4O7,59.17,N/A,259.798,Alkaloid
Serotonin,C6H11N3O4,751.14,N/A,730.678,Nucleotide
Cholesterol,C19H4N4O4,726.5,N/A,265.201,Lipid
Adrenaline,C18H32N3O1,534.81,5.03,224.435,Hormone
Serotonin,C12H1N0O9,819.16,5.44,674.688,Amide
Aspirin,C1H27N5O10,604.11,N/A,139.653,Alcohol
Adenosine triphosphate,C15H20N1O3,251.1,10.41,706.62,Amide
Glucose,C12H24N2O9,897.24,5.56,694.568,Neurotransmitter
Aspirin,C15H13N4O5,809.06,N/A,426.747,Organic Compound
Urea,C9H27N3O2,824.29,1.75,112.632,Hormone
Ethanol,C14H8N3O9,742.02,12.09,282.315,Hormone
Serotonin,C10H1N1O8,218.65,1.61,261.167,Carbohydrate
Serotonin,C14H38N3O4,750.51,3.41,307.984,Alkaloid
Aspirin,C11H13N2O1,879.24,11.57,942.055,Neurotransmitter
Aspirin,C10H21N1O9,319.79,12.13,709.77,Amide
Ethanol,C20H2N4O3,345.11,4.12,596.71,Nucleotide
Cholesterol,C4H23N5O6,347.34,7.41,185.276,Hormone
Serotonin,C2H9N5O7,599.56,13.69,145.012,Carbohydrate
Serotonin,C17H37N4O4,756.3,5.82,849.165,Neurotransmitter
Ethanol,C13H17N4O0,717.96,N/A,988.085,Carbohydrate
Aspirin,C17H40N1O1,836.14,N/A,6.484,Organic Compound
Adenosine triphosphate,C11H34N0O1,54.54,3.63,404.436,Organic Compound
Glucose,C6H37N4O2,142.31,1.35,859.643,Alcohol
Glucose,C4H26N4O6,331.85,8.75,780.573,Carbohydrate
Serotonin,C9H36N1O5,260.61,13.94,807.88,Organic Compound
Adenosine triphosphate,C11H25N0O10,346.17,N/A,389.401,Nucleotide
Adrenaline,C1H25N1O4,545.97,3.72,556.25,Alkaloid
Adenosine triphosphate,C10H25N5O10,485.06,N/A,595.815,Hormone
Aspirin,C4H33N3O1,286.41,11.7,498.941,Nucleotide
Glucose,C3H9N4O0,475.61,10.52,594.357,Nucleotide
Caffeine,C9H38N3O9,546.55,13.25,87.58,Nucleotide
Aspirin,C6H28N3O7,197.18,3.3,991.874,Organic Compound
Aspirin,C11H10N4O2,156.11,4.87,775.956,Organic Compound
Glucose,C8H12N5O1,333.86,8.2,446.455,Lipid
Glucose,C11H15N0O9,729.17,2.35,875.627,Lipid
Adenosine triphosphate,C16H21N5O8,203.05,N/A,909.918,Alcohol
Adrenaline,C15H29N3O9,610.69,1.37,640.267,Alkaloid
Dopamine,C13H37N3O7,936.05,1.4,224.663,Lipid
Dopamine,C12H37N5O6,743.27,8.81,145.824,Lipid
Ethanol,C4H16N5O5,476.02,3.59,857.712,Carbohydrate
Urea,C6H36N4O8,173.88,13.17,35.536,Hormone
Glucose,C14H13N2O1,762.77,9.5,418.476,Nucleotide
Serotonin,C11H1N5O4,321.43,10.55,772.404,Lipid
Caffeine,C14H4N5O0,160.22,2.48,363.328,Nucleotide
Urea,C3H5N2O3,213.26,4.79,210.434,Alkaloid
Cholesterol,C12H4N2O8,189.19,13.75,918.924,Organic Compound
Adenosine triphosphate,C6H17N0O2,683.49,1.53,619.234,Hormone
Glucose,C6H13N3O10,157.67,N/A,561.015,Amide
Cholesterol,C17H34N1O6,767.59,2.2,851.184,Carbohydrate
Serotonin,C20H17N1O9,753.28,12.68,150.701,Organic Compound
Caffeine,C20H3N2O8,204.49,10.65,511.336,Alkaloid
Cholesterol,C2H20N1O9,960.89,9.77,313.192,Organic Compound
Adenosine triphosphate,C2H33N2O9,751.36,5.14,251.585,Alcohol
Aspirin,C19H28N2O3,927.6,2.19,19.238,Alcohol
Dopamine,C15H40N1O0,747.75,2.78,187.075,Alcohol
Cholesterol,C1H24N4O7,173.97,11.4,927.932,Amide
Ethanol,C6H1N2O8,644.04,6.03,4.431,Alkaloid
Urea,C11H23N3O6,931.78,5.94,980.222,Neurotransmitter
Adenosine triphosphate,C8H36N5O9,163.56,4.93,540.014,Neurotransmitter
Adrenaline,C15H22N4O0,552.13,5.8,336.769,Amide
Ethanol,C14H5N1O0,707.81,2.12,396.319,Alcohol
Serotonin,C10H19N2O6,605.92,3.24,530.76,Lipid
Cholesterol,C20H32N3O8,566.6,4.86,9.93,Amide
Glucose,C18H37N3O7,212.43,11.07,897.579,Amide
Adrenaline,C16H24N2O0,787.28,4.32,956.638,Lipid
Glucose,C10H12N4O5,405.22,13.06,512.063,Nucleotide
Adenosine triphosphate,C16H39N3O5,910.82,8.0,630.244,Nucleotide
Ethanol,C18H26N2O7,857.5,5.55,569.254,Nucleotide
Dopamine,C11H34N3O8,531.97,12.82,611.687,Amide
Cholesterol,C1H26N2O1,88.51,10.94,268.728,Organic Compound
Aspirin,C3H17N0O3,275.19,N/A,148.283,Hormone
Cholesterol,C16H13N4O6,411.27,1.29,449.641,Nucleotide
Adenosine triphosphate,C2H8N4O7,449.07,3.65,481.913,Alcohol
Urea,C20H31N1O4,122.17,6.57,887.767,Nucleotide
Serotonin,C13H32N0O0,411.51,13.26,413.193,Amide
Aspirin,C12H8N3O7,333.96,5.4,350.55,Neurotransmitter
Cholesterol,C2H8N3O5,352.68,1.76,539.131,Neurotransmitter
Aspirin,C11H28N3O10,938.38,11.52,213.683,Nucleotide
Caffeine,C8H30N2O4,438.78,2.93,980.729,Neurotransmitter
Adenosine triphosphate,C14H13N0O4,281.64,10.63,903.869,Alcohol
Glucose,C14H33N1O6,518.88,7.47,298.198,Hormone
Adrenaline,C18H4N3O0,642.38,6.47,674.287,Lipid
Dopamine,C2H14N0O0,715.77,5.95,126.902,Nucleotide
Cholesterol,C6H6N4O4,379.07,N/A,928.901,Neurotransmitter
Aspirin,C5H20N2O1,777.22,6.99,154.523,Lipid
Adrenaline,C4H10N2O9,968.36,2.79,379.603,Lipid
Dopamine,C10H35N5O5,708.01,13.16,557.728,Nucleotide
Serotonin,C15H32N4O2,399.78,11.67,913.215,Hormone
Cholesterol,C20H15N3O3,381.6,11.53,396.417,Amide
Ethanol,C6H32N5O5,709.43,1.62,561.139,Organic Compound
Adenosine triphosphate,C7H38N4O0,332.8,12.83,980.948,Amide
Dopamine,C12H19N4O1,860.35,2.85,754.874,Lipid
Aspirin,C14H17N2O3,484.74,10.24,743.746,Alkaloid
Ethanol,C12H24N3O10,332.07,3.31,910.74,Hormone
Aspirin,C12H26N0O1,917.51,12.79,702.314,Organic Compound
Urea,C4H25N5O3,641.77,N/A,436.68,Alcohol
Serotonin,C20H17N0O5,624.84,2.71,815.648,Hormone
Adrenaline,C18H22N1O6,711.82,11.66,98.775,Alkaloid
Caffeine,C17H34N0O9,135.32,11.06,698.923,Carbohydrate
Ethanol,C4H9N3O3,673.16,13.37,995.134,Hormone
Serotonin,C3H34N5O3,224.55,2.52,636.472,Neurotransmitter
Adenosine triphosphate,C3H40N2O5,268.37,7.57,496.385,Neurotransmitter
Caffeine,C8H31N2O0,524.58,N/A,822.432,Alcohol
Serotonin,C5H22N1O7,469.26,3.43,128.123,Nucleotide
Ethanol,C17H37N2O6,412.59,N/A,881.537,Neurotransmitter
Urea,C5H28N3O7,664.24,N/A,492.658,Hormone
Serotonin,C6H32N3O1,675.87,13.56,134.537,Lipid
Serotonin,C10H6N5O3,193.76,5.27,493.185,Neurotransmitter
Glucose,C6H14N5O2,219.76,10.82,537.957,Alcohol
Ethanol,C16H4N3O10,704.32,7.36,899.487,Hormone
Urea,C16H27N5O9,289.33,5.08,685.444,Alcohol
Ethanol,C1H19N0O10,743.29,13.97,8.156,Amide
Dopamine,C3H9N0O10,427.81,12.52,42.559,Nucleotide
Glucose,C3H39N2O1,802.94,13.51,892.087,Neurotransmitter
Adrenaline,C3H14N1O3,664.85,6.36,662.796,Neurotransmitter
Aspirin,C18H35N3O0,716.28,N/A,46.515,Carbohydrate
Serotonin,C6H23N1O6,208.44,4.62,173.112,Hormone
Adenosine triphosphate,C17H12N3O10,247.2,N/A,1.023,Amide
Serotonin,C19H39N5O4,251.73,11.3,290.437,Neurotransmitter
Caffeine,C16H39N2O6,430.55,6.5,904.259,Alcohol
Adenosine triphosphate,C18H4N2O3,124.6,N/A,239.121,Carbohydrate
Adrenaline,C14H29N3O10,119.07,6.16,99.608,Alkaloid
Aspirin,C12H18N2O0,256.99,3.51,576.544,Alkaloid
Adrenaline,C13H30N4O8,522.33,9.92,857.663,Carbohydrate
Cholesterol,C19H22N4O8,539.62,1.53,63.216,Neurotransmitter
Cholesterol,C14H33N3O9,410.71,3.26,851.13,Organic Compound
Urea,C12H32N4O5,183.1,5.44,258.542,Alcohol
Cholesterol,C14H8N2O10,312.49,N/A,679.155,Carbohydrate
Glucose,C7H34N0O2,89.51,3.89,953.33,Carbohydrate
Aspirin,C13H21N3O7,390.19,13.36,889.658,Carbohydrate
Aspirin,C14H29N5O4,831.7,6.09,411.185,Carbohydrate
Glucose,C10H12N0O2,638.59,8.18,734.774,Amide
Ethanol,C13H33N1O7,797.89,N/A,158.953,Alcohol
Serotonin,C15H35N4O3,461.3,2.97,131.416,Alcohol
Glucose,C11H34N1O8,568.56,N/A,876.246,Lipid
Aspirin,C4H14N4O10,581.05,6.72,890.302,Organic Compound
Dopamine,C4H22N3O6,625.93,2.32,105.487,Alkaloid
Adenosine triphosphate,C5H15N2O7,450.92,9.58,496.77,Alkaloid
Ethanol,C5H8N4O4,718.19,11.02,635.996,Carbohydrate
Cholesterol,C5H33N1O7,724.87,3.44,957.547,Neurotransmitter
Serotonin,C12H11N1O10,972.69,N/A,62.434,Organic Compound
Serotonin,C7H13N4O7,551.15,N/A,942.119,Neurotransmitter
Serotonin,C19H13N5O1,92.53,11.39,574.242,Neurotransmitter
Cholesterol,C7H33N4O9,502.31,7.42,544.358,Amide
Ethanol,C4H31N3O4,739.4,N/A,782.632,Carbohydrate
Glucose,C12H19N5O2,521.26,9.07,297.545,Neurotransmitter
Serotonin,C1H15N1O9,90.56,12.66,616.185,Lipid
Dopamine,C14H29N3O3,797.1,7.43,91.672,Neurotransmitter
Ethanol,C11H27N4O6,867.75,10.71,514.986,Nucleotide
Dopamine,C16H12N4O4,875.19,6.65,165.187,Lipid
Cholesterol,C8H36N2O4,679.85,4.62,872.069,Amide
Adenosine triphosphate,C15H7N0O0,949.15,10.92,552.231,Amide
Adenosine triphosphate,C10H20N0O0,685.84,7.33,974.948,Alcohol
Dopamine,C3H2N3O8,190.64,8.68,811.48,Hormone
Aspirin,C7H40N5O9,778.62,6.55,379.145,Neurotransmitter
Adrenaline,C1H18N2O6,663.82,10.21,10.038,Carbohydrate
Adrenaline,C15H36N3O6,675.79,11.94,282.609,Amide
Cholesterol,C6H20N1O1,562.53,2.72,857.315,Lipid
Dopamine,C7H31N5O3,608.4,2.43,764.977,Alkaloid
Cholesterol,C4H4N0O8,561.22,7.35,833.721,Neurotransmitter
Aspirin,C6H3N2O3,851.71,12.28,273.442,Alkaloid
Ethanol,C8H28N3O0,694.51,12.55,858.296,Alkaloid
Adrenaline,C5H26N3O1,618.26,12.79,751.895,Neurotransmitter
Aspirin,C15H14N5O3,565.07,11.27,126.859,Hormone
Adenosine triphosphate,C11H12N5O10,957.7,11.38,261.234,Neurotransmitter
Serotonin,C11H8N5O4,398.45,7.6,226.326,Amide
Ethanol,C17H39N2O1,741.14,2.0,41.826,Lipid
Ethanol,C15H23N3O10,653.33,12.37,421.633,Neurotransmitter
Aspirin,C2H19N0O0,471.25,8.55,195.804,Hormone
Caffeine,C11H4N3O3,369.38,2.67,665.899,Alkaloid
Aspirin,C8H14N3O3,69.64,7.81,361.691,Nucleotide
Adrenaline,C19H15N4O5,642.99,12.92,405.103,Neurotransmitter
Adrenaline,C14H20N0O9,979.1,8.46,758.367,Neurotransmitter
Adrenaline,C8H2N4O3,445.33,3.6,874.459,Lipid
Caffeine,C2H24N4O10,675.82,4.6,361.366,Alcohol
Urea,C19H12N5O5,954.93,9.15,513.85,Amide
Glucose,C20H30N1O10,944.83,10.24,434.685,Lipid
Adrenaline,C8H13N5O10,228.37,10.99,561.954,Neurotransmitter
Ethanol,C18H2N0O8,646.92,N/A,984.292,Carbohydrate
Cholesterol,C6H3N4O10,245.85,2.96,262.495,Neurotransmitter
Caffeine,C4H20N2O2,140.06,N/A,262.428,Organic Compound
Ethanol,C12H13N0O4,975.54,9.67,294.22,Carbohydrate
Dopamine,C11H4N1O4,884.24,4.0,659.827,Organic Compound
Ethanol,C1H38N5O7,666.42,4.51,383.717,Hormone
Adrenaline,C10H5N3O6,448.38,9.0,298.987,Neurotransmitter
Ethanol,C7H24N4O10,501.71,11.45,76.063,Nucleotide
Glucose,C10H1N4O6,239.41,4.25,596.357,Hormone
Dopamine,C19H22N0O5,158.32,5.32,484.825,Amide
Caffeine,C4H7N1O0,585.68,11.59,41.927,Hormone
Adenosine triphosphate,C18H9N5O6,654.49,5.93,216.51,Nucleotide
Aspirin,C14H14N5O7,213.69,9.78,134.969,Organic Compound
Glucose,C3H29N0O10,293.4,10.54,421.214,Lipid
Caffeine,C12H40N0O3,205.35,10.34,632.885,Alcohol
Glucose,C10H17N0O0,478.47,13.81,175.137,Alkaloid
Ethanol,C5H5N5O9,208.38,4.05,611.31,Alcohol
Adrenaline,C13H6N5O8,253.19,N/A,729.174,Neurotransmitter
Aspirin,C2H39N5O0,850.43,N/A,344.764,Nucleotide
Aspirin,C5H16N0O3,410.59,12.39,149.757,Hormone
Glucose,C20H18N5O3,340.76,12.99,640.824,Lipid
Serotonin,C16H7N4O9,57.38,4.07,443.975,Amide
Urea,C18H1N3O5,968.17,N/A,189.897,Lipid
Caffeine,C13H8N5O10,584.62,11.4,69.762,Alkaloid
Urea,C14H4N3O1,399.03,N/A,18.597,Lipid
Adenosine triphosphate,C18H22N2O4,208.49,4.21,131.808,Lipid
Cholesterol,C9H30N4O6,406.38,7.32,746.833,Alcohol
Adrenaline,C17H35N3O8,71.69,11.04,639.52,Lipid
Adenosine triphosphate,C5H10N2O7,269.72,N/A,185.264,Neurotransmitter
Glucose,C8H14N2O0,128.68,3.62,782.61,Organic Compound
Serotonin,C18H7N4O3,808.87,12.81,74.217,Hormone
Adenosine triphosphate,C8H3N0O3,361.69,6.24,321.599,Alkaloid
Urea,C9H38N3O0,800.44,3.89,519.425,Alcohol
Cholesterol,C3H20N2O9,765.98,1.54,921.224,Organic Compound
Caffeine,C12H2N4O10,353.9,1.88,130.017,Neurotransmitter
Cholesterol,C13H34N0O7,313.54,5.8,96.061,Hormone
Serotonin,C6H37N0O3,257.5,11.39,83.541,Organic Compound
Serotonin,C8H2N5O1,932.8,2.69,775.959,Amide
Aspirin,C8H29N0O8,524.4,12.25,694.157,Hormone
Dopamine,C3H26N2O5,475.13,6.29,846.156,Lipid
Adrenaline,C15H29N4O4,297.69,7.72,678.154,Amide
Serotonin,C8H20N2O7,524.84,12.13,776.149,Lipid
Serotonin,C8H32N5O2,835.55,1.16,81.185,Neurotransmitter
Glucose,C18H2N4O10,201.57,N/A,971.654,Amide
Aspirin,C10H31N1O6,228.72,2.86,732.179,Organic Compound
Caffeine,C13H5N0O10,744.01,10.69,933.984,Amide
