compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H32N1O0,56.16,N/A,759.881,Organic Compound
Adenosine triphosphate,C17H33N5O5,668.29,13.08,421.783,Amide
Caffeine,C11H18N2O4,759.29,6.81,432.704,Organic Compound
Adenosine triphosphate,C20H37N3O5,342.35,9.15,83.09,Carbohydrate
Glucose,C18H18N4O1,892.41,N/A,655.366,Amide
Urea,C20H6N1O4,128.92,N/A,856.433,Lipid
Adenosine triphosphate,C7H38N3O5,215.77,5.48,174.35,Hormone
Adrenaline,C13H11N5O4,284.04,11.65,795.68,Organic Compound
Adenosine triphosphate,C17H19N3O5,932.93,6.47,973.663,Amide
Aspirin,C18H30N1O2,318.59,N/A,463.73,Alcohol
Urea,C10H26N1O3,517.9,N/A,551.134,Hormone
Adenosine triphosphate,C5H5N5O7,730.66,4.59,53.788,Lipid
Urea,C20H21N5O2,768.96,9.15,839.804,Hormone
Ethanol,C1H3N5O0,975.79,12.08,240.766,Lipid
Glucose,C2H13N1O6,76.43,8.41,951.053,Neurotransmitter
Glucose,C12H5N2O9,97.07,13.8,671.171,Neurotransmitter
Serotonin,C9H2N5O8,944.6,N/A,765.81,Carbohydrate
Adenosine triphosphate,C1H25N4O0,603.59,10.94,216.451,Alkaloid
Ethanol,C14H24N4O0,367.67,N/A,309.733,Alkaloid
Adenosine triphosphate,C15H10N4O10,950.16,8.11,902.949,Alkaloid
Adenosine triphosphate,C5H27N4O0,466.35,8.3,541.112,Alkaloid
Urea,C10H4N0O7,193.87,9.09,870.783,Amide
Aspirin,C12H39N2O4,154.65,11.07,709.282,Neurotransmitter
Dopamine,C5H21N3O3,752.1,2.41,104.018,Amide
Caffeine,C6H8N1O3,409.9,N/A,774.377,Organic Compound
Urea,C2H20N2O10,78.62,4.68,10.418,Carbohydrate
Glucose,C3H18N0O3,447.21,1.78,231.316,Nucleotide
Aspirin,C20H31N5O4,442.17,3.29,814.102,Carbohydrate
Glucose,C8H7N3O1,479.48,7.41,641.269,Neurotransmitter
Serotonin,C3H7N5O5,996.54,10.74,275.189,Amide
Caffeine,C10H25N1O0,68.23,N/A,897.84,Organic Compound
Caffeine,C1H19N1O4,563.9,1.24,861.438,Alcohol
Serotonin,C18H8N5O8,709.04,11.75,666.146,Alkaloid
Adenosine triphosphate,C17H20N5O2,577.79,N/A,733.291,Alcohol
Urea,C8H19N1O2,639.33,N/A,956.032,Alcohol
Cholesterol,C9H31N5O7,54.14,12.35,129.031,Carbohydrate
Caffeine,C3H16N2O0,664.27,11.67,852.608,Lipid
Aspirin,C9H39N1O7,918.93,8.44,733.237,Alcohol
Cholesterol,C17H27N5O8,519.13,11.91,161.427,Alkaloid
Ethanol,C7H35N3O6,574.42,7.33,167.788,Alkaloid
Urea,C2H18N1O4,688.95,11.97,648.053,Alcohol
Dopamine,C14H4N3O0,373.29,8.18,733.676,Alkaloid
Aspirin,C18H38N3O1,79.98,12.23,134.557,Lipid
Glucose,C6H40N4O6,799.09,3.75,153.497,Neurotransmitter
Aspirin,C9H30N5O10,378.94,N/A,599.136,Carbohydrate
Dopamine,C20H21N5O4,274.67,2.07,616.107,Nucleotide
Serotonin,C12H18N1O5,298.55,1.86,328.684,Hormone
Adenosine triphosphate,C5H40N0O1,270.63,N/A,751.349,Lipid
Urea,C18H26N1O7,359.87,3.51,376.813,Lipid
Urea,C4H38N2O8,60.83,9.42,330.667,Nucleotide
Ethanol,C16H35N5O6,564.23,N/A,922.368,Lipid
Glucose,C12H13N1O6,51.14,11.57,232.975,Carbohydrate
Adenosine triphosphate,C7H10N3O1,933.03,5.19,337.668,Alcohol
Dopamine,C15H19N1O8,125.14,N/A,724.806,Lipid
Aspirin,C17H32N1O5,895.94,9.52,999.628,Alcohol
Glucose,C9H39N3O4,100.28,7.38,358.785,Organic Compound
Caffeine,C10H1N3O5,86.48,9.68,735.752,Lipid
Aspirin,C2H21N4O0,491.82,10.76,402.802,Alkaloid
Dopamine,C5H5N4O7,823.05,N/A,226.198,Neurotransmitter
Adenosine triphosphate,C8H30N2O3,933.35,13.85,526.514,Hormone
Adenosine triphosphate,C19H34N5O8,734.92,9.43,166.101,Alcohol
Cholesterol,C8H35N1O9,604.37,5.02,440.665,Amide
Cholesterol,C3H5N5O1,616.22,2.69,232.724,Lipid
Cholesterol,C16H5N4O2,734.05,10.79,649.862,Carbohydrate
Dopamine,C8H1N2O4,384.28,1.83,678.297,Hormone
Adrenaline,C19H40N1O2,364.62,13.98,205.839,Alcohol
Cholesterol,C20H5N2O0,204.41,1.33,149.874,Carbohydrate
Dopamine,C15H8N5O8,472.34,1.49,495.345,Alcohol
Aspirin,C5H10N1O9,661.25,5.98,615.656,Lipid
Dopamine,C6H34N5O2,557.51,13.55,650.62,Hormone
Glucose,C13H40N0O4,513.39,4.69,250.433,Lipid
Ethanol,C8H11N5O4,996.67,10.04,982.442,Amide
Caffeine,C18H40N5O4,764.16,1.26,741.605,Nucleotide
Aspirin,C8H26N4O9,583.97,9.88,704.681,Neurotransmitter
Adenosine triphosphate,C6H23N2O3,536.26,N/A,494.925,Alcohol
Adenosine triphosphate,C20H35N0O5,891.13,9.2,41.275,Carbohydrate
Aspirin,C8H31N4O10,693.9,8.65,972.068,Alkaloid
Urea,C7H39N1O6,763.97,8.96,931.114,Amide
Ethanol,C9H10N5O5,744.61,8.42,302.712,Alkaloid
Cholesterol,C20H8N3O5,102.91,2.01,30.666,Neurotransmitter
Aspirin,C2H30N2O4,202.14,7.09,944.264,Alkaloid
Cholesterol,C13H7N4O5,955.79,N/A,771.23,Carbohydrate
Adenosine triphosphate,C18H18N5O4,493.57,12.84,916.003,Lipid
Adenosine triphosphate,C3H17N2O8,865.89,N/A,414.895,Hormone
Adrenaline,C12H10N4O8,406.63,5.82,178.329,Neurotransmitter
Adenosine triphosphate,C8H7N0O7,678.49,13.64,769.123,Carbohydrate
Urea,C11H15N5O3,362.09,7.32,309.506,Alcohol
Serotonin,C11H6N0O9,399.87,13.69,499.14,Lipid
Urea,C7H10N2O1,76.99,5.09,113.576,Amide
Ethanol,C11H9N3O10,827.57,7.51,82.619,Carbohydrate
Adenosine triphosphate,C5H4N0O0,262.56,12.14,646.685,Lipid
Cholesterol,C5H33N0O1,229.87,4.67,343.105,Alcohol
Serotonin,C15H10N1O9,347.93,N/A,715.064,Hormone
Caffeine,C12H29N1O9,900.0,5.8,59.142,Neurotransmitter
Urea,C12H28N3O8,841.27,3.79,637.803,Hormone
Glucose,C5H5N3O10,672.99,4.13,290.789,Alkaloid
Glucose,C2H17N4O3,671.28,11.55,506.294,Organic Compound
Cholesterol,C18H1N3O9,845.53,N/A,865.848,Neurotransmitter
Dopamine,C12H12N2O1,649.74,4.51,474.296,Amide
Serotonin,C17H2N1O5,479.83,8.41,924.562,Organic Compound
Dopamine,C19H35N3O10,990.48,10.66,292.324,Alcohol
Urea,C14H14N5O5,415.97,8.89,879.202,Lipid
Adenosine triphosphate,C3H31N4O1,916.02,N/A,199.797,Carbohydrate
Dopamine,C3H17N5O2,149.3,N/A,509.492,Organic Compound
Glucose,C6H29N3O2,954.38,7.36,182.432,Lipid
Adrenaline,C7H30N3O0,670.52,11.84,985.743,Amide
Urea,C20H36N0O8,84.89,1.15,456.502,Alkaloid
Adenosine triphosphate,C11H1N0O6,611.7,5.34,290.581,Nucleotide
Serotonin,C6H8N4O2,870.09,2.13,743.42,Amide
Cholesterol,C17H15N1O6,461.28,N/A,290.674,Amide
Adenosine triphosphate,C2H34N0O6,884.94,N/A,695.677,Lipid
Ethanol,C19H37N1O7,607.63,13.8,142.014,Hormone
Urea,C18H16N4O5,432.16,10.82,274.704,Lipid
Cholesterol,C4H5N0O0,494.31,9.7,717.184,Amide
Cholesterol,C6H10N5O10,243.78,N/A,637.735,Alkaloid
Cholesterol,C19H8N5O10,607.52,6.85,264.165,Organic Compound
Ethanol,C3H16N4O1,305.62,N/A,728.04,Organic Compound
Ethanol,C16H21N4O0,118.36,8.4,258.261,Neurotransmitter
Adrenaline,C8H12N1O9,918.56,11.43,366.026,Neurotransmitter
Adrenaline,C2H9N2O5,879.66,5.64,451.808,Alcohol
Aspirin,C20H37N4O10,252.83,N/A,101.605,Nucleotide
Adenosine triphosphate,C13H30N5O6,905.21,10.16,730.021,Lipid
Adenosine triphosphate,C12H28N4O5,582.24,12.95,453.161,Neurotransmitter
Cholesterol,C7H28N5O3,163.65,4.4,153.304,Neurotransmitter
Adrenaline,C4H28N4O4,987.09,11.78,17.29,Carbohydrate
Caffeine,C7H19N2O2,862.37,10.97,348.561,Carbohydrate
Glucose,C8H23N0O8,700.9,4.18,749.845,Lipid
Caffeine,C7H26N1O8,874.5,11.02,661.34,Organic Compound
Caffeine,C18H22N0O6,416.91,5.81,818.377,Alcohol
Aspirin,C10H18N4O2,52.15,11.08,844.128,Nucleotide
Cholesterol,C13H7N4O3,747.49,2.01,311.248,Neurotransmitter
Urea,C14H39N1O5,264.23,5.98,612.855,Neurotransmitter
Caffeine,C14H34N4O10,666.8,N/A,326.76,Carbohydrate
Ethanol,C10H14N0O8,444.49,11.74,439.233,Neurotransmitter
Caffeine,C19H4N3O5,135.28,N/A,355.91,Amide
Ethanol,C2H9N5O6,990.92,N/A,757.329,Lipid
Adrenaline,C15H39N1O4,962.39,10.36,998.139,Amide
Caffeine,C5H33N1O2,627.08,6.2,503.215,Lipid
Dopamine,C20H35N3O7,196.78,5.45,516.172,Hormone
Adrenaline,C20H36N5O9,95.12,3.76,471.254,Alkaloid
Urea,C12H3N0O3,965.24,N/A,676.568,Alcohol
Serotonin,C3H38N3O4,923.64,5.43,913.972,Alkaloid
Glucose,C13H17N1O3,115.66,4.6,131.478,Organic Compound
Cholesterol,C9H19N1O9,386.96,2.16,695.317,Amide
Dopamine,C14H28N0O0,113.56,2.04,271.677,Amide
Cholesterol,C9H11N4O9,343.01,13.54,462.086,Amide
Dopamine,C5H33N4O3,885.63,N/A,616.591,Lipid
Urea,C16H30N1O0,62.15,N/A,414.139,Carbohydrate
Adrenaline,C17H12N0O10,874.9,N/A,383.737,Organic Compound
Dopamine,C11H39N5O3,918.54,8.28,270.435,Alkaloid
Ethanol,C2H7N0O1,150.89,4.47,463.15,Lipid
Dopamine,C6H36N3O0,871.61,12.46,377.011,Hormone
Dopamine,C8H1N4O5,419.06,1.13,649.006,Alkaloid
Glucose,C9H16N2O2,166.49,6.85,923.909,Neurotransmitter
Dopamine,C15H33N2O8,550.52,9.47,630.978,Alkaloid
Adrenaline,C20H32N2O8,632.31,3.53,98.721,Alkaloid
Adenosine triphosphate,C19H21N1O4,667.71,12.72,897.796,Neurotransmitter
Adenosine triphosphate,C11H20N5O5,801.63,4.37,325.196,Carbohydrate
Aspirin,C18H32N1O2,968.3,6.72,546.5,Alcohol
Adrenaline,C18H8N2O3,834.44,N/A,723.443,Organic Compound
Urea,C9H25N3O9,175.09,N/A,789.621,Alkaloid
Cholesterol,C5H34N1O4,275.76,4.54,868.273,Alcohol
Caffeine,C3H18N4O10,703.86,6.74,977.631,Lipid
Cholesterol,C15H3N3O0,730.54,N/A,409.517,Neurotransmitter
Caffeine,C9H37N2O8,545.24,8.83,291.253,Hormone
Ethanol,C11H4N4O10,684.85,10.63,111.877,Carbohydrate
Glucose,C10H20N2O10,441.02,13.5,431.258,Neurotransmitter
Glucose,C9H20N0O9,841.98,13.42,578.427,Hormone
Caffeine,C3H24N2O5,64.67,N/A,586.89,Carbohydrate
Urea,C10H3N5O6,770.68,6.08,412.51,Alkaloid
Dopamine,C7H34N1O7,243.43,11.2,128.876,Lipid
Glucose,C7H37N0O3,167.16,N/A,25.652,Nucleotide
Urea,C17H27N2O1,297.64,1.78,335.109,Carbohydrate
Dopamine,C3H20N4O9,758.17,6.86,214.826,Alcohol
Serotonin,C12H8N2O3,803.34,10.91,840.398,Lipid
Adenosine triphosphate,C5H3N5O2,159.0,N/A,948.959,Alkaloid
Dopamine,C14H21N1O2,93.79,5.23,374.415,Carbohydrate
Adrenaline,C8H31N3O0,791.04,N/A,401.204,Alcohol
Adenosine triphosphate,C10H22N2O2,557.94,5.36,740.35,Neurotransmitter
Adenosine triphosphate,C3H15N0O10,70.67,3.36,324.772,Carbohydrate
Adrenaline,C17H5N4O6,838.7,3.86,504.236,Alkaloid
Aspirin,C12H22N4O4,951.21,1.52,737.113,Hormone
Dopamine,C2H1N0O10,969.01,N/A,85.412,Hormone
Serotonin,C8H30N1O7,142.44,1.45,516.257,Lipid
Ethanol,C4H19N5O10,757.07,11.13,106.243,Amide
Adrenaline,C6H21N5O7,713.85,1.69,495.492,Nucleotide
Adenosine triphosphate,C4H6N0O6,617.45,7.46,823.562,Alcohol
Caffeine,C9H20N5O3,245.57,7.54,769.206,Amide
Serotonin,C14H32N1O10,891.11,3.3,49.574,Nucleotide
Glucose,C10H14N1O9,360.0,12.07,856.545,Hormone
Dopamine,C5H14N5O8,592.04,12.27,525.324,Alkaloid
Glucose,C13H35N0O10,124.73,8.81,241.315,Organic Compound
Ethanol,C4H25N2O10,729.91,4.27,746.372,Alkaloid
Glucose,C10H31N2O4,701.82,4.39,469.764,Alkaloid
Adrenaline,C1H7N4O6,89.97,9.31,961.758,Amide
Adrenaline,C9H38N2O3,128.04,2.92,279.925,Lipid
Ethanol,C5H35N5O4,455.71,9.83,266.834,Alkaloid
Cholesterol,C18H25N0O10,613.06,4.25,316.381,Alkaloid
Glucose,C11H7N0O2,728.65,N/A,774.724,Alkaloid
Ethanol,C8H6N1O0,121.5,10.85,545.962,Amide
Ethanol,C3H40N0O9,369.37,3.9,252.27,Hormone
Urea,C18H31N5O6,539.45,N/A,19.328,Alcohol
Adrenaline,C15H7N3O9,984.53,1.54,409.919,Nucleotide
Ethanol,C12H31N0O9,552.24,7.01,756.505,Alcohol
Caffeine,C12H23N4O5,940.47,2.19,655.514,Alkaloid
Adenosine triphosphate,C19H25N1O8,292.14,13.99,305.73,Carbohydrate
Cholesterol,C10H1N5O3,681.42,10.51,41.446,Carbohydrate
Urea,C2H35N3O3,85.28,8.76,44.506,Alkaloid
Aspirin,C12H32N2O7,812.14,9.97,295.998,Hormone
Adrenaline,C3H35N2O0,636.5,8.55,881.22,Lipid
Adenosine triphosphate,C8H12N0O2,382.18,5.22,951.556,Alkaloid
Serotonin,C8H27N3O3,549.43,10.87,397.311,Nucleotide
Ethanol,C4H8N3O0,758.17,11.72,644.394,Hormone
Cholesterol,C11H8N1O4,295.28,4.17,299.611,Neurotransmitter
Serotonin,C2H26N1O3,596.08,3.19,830.735,Carbohydrate
Caffeine,C5H2N1O5,735.46,4.38,697.545,Lipid
Adenosine triphosphate,C17H29N4O2,862.47,9.58,820.565,Neurotransmitter
Ethanol,C5H36N1O6,122.73,4.95,140.377,Organic Compound
Urea,C2H6N4O4,539.59,1.01,890.088,Alcohol
Adenosine triphosphate,C18H10N3O3,786.74,8.25,803.954,Nucleotide
Adenosine triphosphate,C13H38N2O5,135.85,7.58,251.27,Lipid
Aspirin,C14H8N0O3,304.5,N/A,666.484,Alcohol
Cholesterol,C9H1N3O2,262.2,1.92,624.868,Hormone
Adenosine triphosphate,C9H18N4O7,120.67,7.13,92.193,Hormone
Serotonin,C18H36N0O7,682.92,10.63,781.741,Hormone
Urea,C19H7N0O10,61.38,N/A,560.802,Carbohydrate
Serotonin,C9H25N5O7,887.49,N/A,832.807,Organic Compound
Urea,C11H36N5O3,380.37,9.41,324.184,Carbohydrate
Ethanol,C14H3N1O4,133.01,10.41,395.071,Neurotransmitter
Adrenaline,C18H4N1O2,476.57,N/A,13.867,Alcohol
Urea,C19H2N1O7,380.11,11.88,912.677,Amide
Aspirin,C8H16N2O0,250.87,8.67,404.492,Lipid
Aspirin,C12H22N1O2,615.99,N/A,528.709,Nucleotide
Serotonin,C13H13N3O4,522.49,N/A,863.635,Nucleotide
Cholesterol,C19H28N5O1,956.4,3.8,918.493,Carbohydrate
Serotonin,C16H5N3O9,727.62,N/A,818.926,Hormone
Glucose,C14H6N2O1,226.15,N/A,227.877,Alcohol
Aspirin,C4H26N4O4,325.99,7.19,64.852,Amide
Ethanol,C19H35N5O9,956.16,5.54,884.064,Amide
Adrenaline,C7H39N5O2,935.58,8.96,255.992,Amide
Glucose,C18H4N4O1,114.47,10.58,376.65,Carbohydrate
Ethanol,C7H9N5O5,531.48,11.85,655.271,Nucleotide
Urea,C1H33N5O6,920.03,10.59,168.909,Organic Compound
Serotonin,C17H31N5O0,271.4,N/A,604.85,Hormone
Ethanol,C1H26N4O3,221.98,12.46,976.279,Amide
Adenosine triphosphate,C2H1N0O7,367.06,2.94,214.803,Organic Compound
Cholesterol,C20H23N0O8,682.26,N/A,258.893,Carbohydrate
Caffeine,C3H28N2O8,178.16,5.01,137.443,Nucleotide
Dopamine,C19H39N0O7,443.9,N/A,571.851,Hormone
Cholesterol,C14H2N1O1,472.68,8.43,544.086,Organic Compound
Ethanol,C16H18N0O3,609.3,3.51,780.885,Neurotransmitter
Cholesterol,C8H5N2O4,457.17,N/A,208.064,Nucleotide
Caffeine,C8H16N1O1,92.94,8.44,582.819,Carbohydrate
Ethanol,C17H11N2O9,94.69,N/A,81.365,Lipid
Aspirin,C13H29N2O2,512.44,9.73,493.041,Alcohol
Cholesterol,C6H37N4O8,932.7,7.56,460.115,Hormone
Adenosine triphosphate,C5H13N5O5,305.22,1.84,680.428,Lipid
Cholesterol,C11H5N0O9,862.05,8.87,869.93,Carbohydrate
Serotonin,C15H10N0O3,983.8,5.48,155.821,Neurotransmitter
Serotonin,C2H15N1O10,612.9,N/A,556.872,Organic Compound
Ethanol,C13H30N5O5,768.5,2.1,628.047,Nucleotide
Serotonin,C20H5N4O5,255.33,N/A,24.219,Nucleotide
Caffeine,C8H28N3O8,546.5,N/A,293.799,Hormone
Adrenaline,C4H14N5O7,394.35,11.57,431.255,Alkaloid
Glucose,C18H12N0O2,723.22,9.65,697.392,Lipid
Adenosine triphosphate,C3H34N0O6,326.66,13.42,768.138,Lipid
Adrenaline,C13H16N3O4,635.9,9.04,725.128,Alcohol
Serotonin,C14H12N1O7,934.73,12.02,233.035,Hormone
Dopamine,C12H27N5O4,605.41,N/A,919.839,Amide
Aspirin,C19H18N5O1,522.93,3.7,478.825,Hormone
Aspirin,C1H17N1O8,548.62,7.34,966.615,Neurotransmitter
Adenosine triphosphate,C20H21N1O0,475.76,13.29,125.651,Alcohol
Urea,C18H16N1O5,866.68,4.82,836.276,Neurotransmitter
Aspirin,C19H6N1O8,752.96,11.89,970.993,Carbohydrate
Adenosine triphosphate,C20H4N1O4,514.01,13.68,180.961,Hormone
Dopamine,C12H7N1O1,826.82,9.42,223.021,Neurotransmitter
Glucose,C12H7N5O2,957.13,N/A,586.821,Carbohydrate
Serotonin,C11H24N4O9,291.06,4.72,749.824,Neurotransmitter
Adrenaline,C17H24N4O5,269.19,1.82,940.014,Neurotransmitter
Serotonin,C17H4N5O3,220.37,7.62,553.178,Alkaloid
Urea,C12H4N4O10,448.24,12.18,659.071,Nucleotide
Ethanol,C10H12N1O10,977.39,4.55,185.778,Hormone
Adrenaline,C15H40N5O9,200.68,11.82,736.808,Nucleotide
Urea,C16H22N4O5,830.83,11.59,872.14,Neurotransmitter
Urea,C3H40N4O0,445.62,6.25,578.79,Neurotransmitter
Urea,C19H34N4O10,532.9,1.66,967.88,Amide
Cholesterol,C5H4N0O6,585.07,N/A,460.469,Alkaloid
Adenosine triphosphate,C16H22N4O7,902.24,N/A,525.282,Hormone
Adrenaline,C13H38N5O8,469.08,10.6,771.476,Amide
Urea,C6H19N2O8,354.13,10.25,220.8,Organic Compound
Adenosine triphosphate,C16H11N1O8,692.9,13.41,251.683,Organic Compound
Urea,C11H13N2O1,350.29,8.36,385.799,Nucleotide
Aspirin,C17H36N0O5,913.2,12.09,648.204,Hormone
Cholesterol,C17H2N5O6,765.67,N/A,144.524,Carbohydrate
Serotonin,C14H25N1O1,581.26,10.64,652.701,Nucleotide
Adenosine triphosphate,C4H31N0O4,667.37,6.36,94.221,Amide
Glucose,C19H32N3O4,478.78,8.8,926.4,Lipid
Adrenaline,C7H6N5O3,663.82,N/A,403.392,Carbohydrate
Caffeine,C8H2N2O4,836.33,4.1,771.569,Alkaloid
Adrenaline,C10H13N2O7,891.61,2.49,776.49,Alcohol
Serotonin,C9H19N4O4,502.53,1.24,362.166,Amide
Ethanol,C20H14N1O2,731.42,12.89,783.504,Amide
Serotonin,C20H38N4O8,480.62,13.35,387.396,Neurotransmitter
Adenosine triphosphate,C16H9N0O5,240.06,9.99,560.678,Carbohydrate
Urea,C13H1N0O8,697.63,1.01,523.078,Hormone
Glucose,C2H15N2O2,921.51,10.64,657.221,Nucleotide
Dopamine,C7H31N2O9,264.05,N/A,924.553,Nucleotide
Adrenaline,C13H16N0O2,537.19,3.47,803.07,Carbohydrate
Urea,C10H32N0O1,278.39,N/A,32.642,Neurotransmitter
Cholesterol,C18H8N1O4,90.57,5.77,74.679,Carbohydrate
Glucose,C19H13N0O2,342.1,10.89,873.921,Amide
Aspirin,C15H36N5O0,813.59,N/A,831.79,Organic Compound
Dopamine,C20H3N0O10,863.66,7.58,168.021,Alcohol
Serotonin,C16H16N3O2,398.65,5.78,379.255,Amide
Serotonin,C17H16N4O10,505.44,12.41,550.57,Hormone
Adenosine triphosphate,C5H18N2O4,402.93,N/A,471.672,Lipid
Glucose,C14H19N1O8,830.12,4.01,170.407,Organic Compound
Adenosine triphosphate,C12H22N5O6,621.96,8.16,334.372,Alcohol
Glucose,C2H15N5O7,943.44,2.77,375.932,Neurotransmitter
Urea,C11H29N1O3,499.06,3.82,581.417,Alcohol
Cholesterol,C20H2N5O5,888.79,N/A,156.623,Carbohydrate
Ethanol,C13H36N3O8,839.02,1.3,873.204,Alcohol
Urea,C8H28N3O3,949.8,4.11,723.443,Alcohol
Glucose,C13H17N2O2,435.43,12.22,116.994,Lipid
Cholesterol,C1H14N2O8,281.19,10.33,772.986,Alkaloid
Ethanol,C1H12N3O7,538.1,13.54,1.911,Lipid
Adrenaline,C8H40N0O8,721.76,N/A,656.825,Carbohydrate
Adenosine triphosphate,C17H4N3O2,318.08,4.53,251.82,Hormone
Caffeine,C4H25N2O2,414.09,9.6,90.873,Amide
Cholesterol,C13H31N3O2,642.51,12.13,47.091,Hormone
Serotonin,C3H17N5O8,500.23,5.85,744.121,Lipid
Cholesterol,C8H16N4O5,82.87,N/A,403.577,Nucleotide
Urea,C15H28N4O4,478.38,3.49,734.122,Lipid
Serotonin,C4H37N4O1,351.71,5.25,222.163,Nucleotide
Glucose,C9H24N3O7,497.09,4.76,406.184,Hormone
Adrenaline,C8H37N1O10,765.56,7.76,339.955,Carbohydrate
Glucose,C10H14N5O6,347.9,5.12,367.938,Organic Compound
Urea,C7H26N5O0,745.68,N/A,588.767,Neurotransmitter
Serotonin,C5H19N1O6,224.77,3.24,569.806,Lipid
Adenosine triphosphate,C9H40N0O6,639.68,N/A,114.335,Lipid
Urea,C19H36N1O6,421.82,7.13,348.772,Organic Compound
Dopamine,C14H22N0O5,72.94,13.63,416.924,Hormone
Serotonin,C20H35N5O7,772.33,1.96,705.107,Alcohol
Adenosine triphosphate,C12H4N5O2,858.32,4.05,373.394,Lipid
Urea,C3H1N3O3,698.47,3.11,39.232,Lipid
Adrenaline,C2H32N2O3,684.59,N/A,107.613,Organic Compound
Cholesterol,C11H7N0O8,462.16,6.94,77.288,Neurotransmitter
Adrenaline,C5H36N1O9,435.56,N/A,100.519,Organic Compound
Ethanol,C11H14N3O9,94.06,9.33,510.363,Lipid
Adenosine triphosphate,C5H28N5O0,476.15,4.65,307.835,Neurotransmitter
Aspirin,C9H12N2O1,923.75,1.78,948.072,Alkaloid
Adenosine triphosphate,C6H6N1O0,176.26,2.27,291.123,Nucleotide
Adenosine triphosphate,C7H19N1O0,848.78,4.94,849.343,Organic Compound
Urea,C1H28N3O1,374.04,N/A,0.521,Amide
Glucose,C5H2N2O5,158.87,3.96,558.347,Carbohydrate
Glucose,C15H31N0O10,177.05,13.26,503.132,Hormone
Adrenaline,C15H3N2O7,178.02,6.37,615.214,Nucleotide
Aspirin,C17H3N5O7,884.55,10.4,630.669,Alkaloid
Urea,C12H35N1O2,260.7,6.41,90.1,Nucleotide
Adenosine triphosphate,C6H6N0O3,839.3,6.51,933.505,Nucleotide
Serotonin,C11H31N3O10,76.24,1.24,932.399,Neurotransmitter
Dopamine,C17H34N2O3,231.29,N/A,961.915,Organic Compound
Cholesterol,C6H23N0O10,357.37,2.68,918.812,Organic Compound
Adenosine triphosphate,C16H26N2O10,532.51,1.37,976.72,Alcohol
Serotonin,C1H3N3O2,885.48,10.41,634.598,Lipid
Aspirin,C1H6N1O2,192.36,1.18,997.382,Carbohydrate
Cholesterol,C11H30N5O1,156.75,10.76,111.736,Alkaloid
Glucose,C15H18N0O0,923.22,N/A,701.587,Alkaloid
Glucose,C6H31N0O1,103.96,N/A,226.887,Neurotransmitter
Adrenaline,C14H16N0O2,647.54,1.75,751.335,Amide
Adrenaline,C14H6N5O9,131.9,2.51,282.055,Hormone
Dopamine,C6H29N2O1,435.32,13.69,690.854,Amide
Ethanol,C20H39N2O2,264.15,7.62,875.59,Nucleotide
Serotonin,C18H26N2O0,687.27,10.47,116.76,Neurotransmitter
Caffeine,C12H11N3O8,194.36,12.42,484.751,Alkaloid
Serotonin,C5H12N3O4,586.46,N/A,304.546,Hormone
Ethanol,C16H1N1O8,492.33,11.94,84.532,Carbohydrate
Adrenaline,C11H2N2O1,851.7,8.02,233.875,Carbohydrate
Serotonin,C14H11N4O6,83.33,12.57,653.673,Alkaloid
Urea,C18H31N5O4,287.02,N/A,793.348,Hormone
Urea,C20H32N4O9,320.88,5.37,717.228,Nucleotide
Adrenaline,C4H28N2O10,311.88,N/A,654.544,Amide
Ethanol,C9H7N3O9,871.62,5.21,574.17,Hormone
Glucose,C1H12N5O9,757.05,8.05,539.395,Hormone
Ethanol,C11H32N4O1,386.56,5.77,330.436,Organic Compound
Ethanol,C2H30N4O7,692.82,7.68,578.305,Organic Compound
Urea,C2H14N1O1,126.56,3.59,656.114,Neurotransmitter
Ethanol,C20H18N1O9,114.64,12.57,267.364,Neurotransmitter
Serotonin,C11H32N2O1,864.19,N/A,173.983,Nucleotide
Glucose,C14H6N0O9,74.63,5.49,582.08,Amide
Ethanol,C2H10N3O9,910.13,1.74,772.34,Alkaloid
Cholesterol,C4H5N4O4,320.38,12.18,156.631,Carbohydrate
Dopamine,C12H39N3O9,322.88,1.03,115.468,Alcohol
Dopamine,C14H11N2O5,248.7,10.42,416.878,Alcohol
Serotonin,C3H24N3O4,810.37,1.25,697.043,Carbohydrate
Adenosine triphosphate,C8H29N4O7,870.2,4.13,268.609,Organic Compound
Cholesterol,C6H38N1O4,429.46,6.24,77.338,Organic Compound
Serotonin,C1H26N1O2,249.99,13.22,252.93,Alcohol
Caffeine,C13H31N2O7,132.92,4.9,848.901,Hormone
Dopamine,C5H20N2O9,653.78,8.98,769.274,Carbohydrate
Serotonin,C12H13N5O10,975.54,2.4,359.328,Lipid
Urea,C19H29N2O10,358.96,11.03,128.284,Amide
Ethanol,C3H17N2O3,170.18,6.51,748.679,Nucleotide
Serotonin,C12H36N1O4,865.08,13.93,68.551,Organic Compound
Glucose,C8H14N5O0,203.59,N/A,313.305,Neurotransmitter
Cholesterol,C7H16N5O8,657.17,N/A,767.665,Amide
Glucose,C5H21N5O8,785.95,12.07,550.815,Carbohydrate
Urea,C19H17N0O2,130.67,N/A,998.882,Alcohol
Adrenaline,C12H11N0O3,775.64,9.0,565.407,Hormone
Aspirin,C2H18N0O5,791.07,3.8,677.614,Amide
Cholesterol,C17H10N2O9,762.17,9.0,904.878,Organic Compound
