compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H18N2O8,921.75,12.4,166.899,Neurotransmitter
Ethanol,C12H7N4O10,523.41,5.74,907.036,Amide
Adenosine triphosphate,C16H17N2O6,530.72,N/A,198.771,Lipid
Urea,C16H35N4O2,403.83,10.32,672.633,Neurotransmitter
Glucose,C10H31N2O0,607.16,5.72,385.296,Alkaloid
Cholesterol,C19H18N2O2,86.54,3.49,253.364,Alkaloid
Glucose,C18H16N0O2,738.78,9.28,460.728,Hormone
Serotonin,C19H1N1O6,485.74,5.5,906.392,Amide
Cholesterol,C4H35N3O6,398.62,N/A,752.946,Nucleotide
Adenosine triphosphate,C5H15N5O1,558.89,N/A,18.76,Alcohol
Dopamine,C20H26N4O7,138.99,9.78,200.701,Neurotransmitter
Cholesterol,C6H21N0O9,713.85,N/A,204.579,Organic Compound
Glucose,C18H9N4O5,676.18,12.29,468.927,Carbohydrate
Ethanol,C16H32N3O6,956.83,N/A,839.711,Nucleotide
Adrenaline,C19H6N5O8,502.15,12.95,131.574,Hormone
Adrenaline,C14H20N1O8,453.92,11.42,524.871,Alkaloid
Dopamine,C17H16N5O2,238.79,7.25,545.576,Alkaloid
Serotonin,C20H23N0O8,121.4,8.58,952.12,Alcohol
Dopamine,C14H26N5O10,187.84,2.27,766.247,Alcohol
Ethanol,C6H13N2O3,978.88,N/A,964.748,Neurotransmitter
Ethanol,C13H14N3O8,589.24,N/A,864.595,Nucleotide
Urea,C10H3N1O1,268.18,13.07,245.61,Carbohydrate
Dopamine,C6H3N5O0,902.92,8.45,599.538,Amide
Ethanol,C1H29N4O0,160.17,13.34,18.853,Amide
Glucose,C6H2N1O7,838.35,7.82,295.559,Amide
Glucose,C11H18N5O7,345.22,11.02,879.687,Carbohydrate
Dopamine,C18H34N2O3,276.74,2.95,887.199,Organic Compound
Adrenaline,C12H8N0O9,554.08,N/A,357.453,Neurotransmitter
Glucose,C1H14N4O4,472.57,N/A,884.32,Nucleotide
Adrenaline,C11H33N0O5,562.0,N/A,165.495,Hormone
Urea,C19H9N5O2,583.82,10.55,513.16,Neurotransmitter
Serotonin,C17H13N5O0,983.47,2.7,783.371,Alcohol
Adenosine triphosphate,C20H1N0O4,863.41,N/A,581.288,Carbohydrate
Dopamine,C4H40N1O4,447.07,9.34,650.018,Nucleotide
Cholesterol,C6H33N1O1,108.23,10.57,773.532,Hormone
Ethanol,C19H39N5O5,515.84,N/A,240.676,Lipid
Cholesterol,C4H8N5O5,945.52,11.77,451.492,Amide
Adrenaline,C11H10N2O2,791.88,7.13,468.588,Hormone
Adenosine triphosphate,C8H22N2O3,380.22,13.7,346.604,Neurotransmitter
Ethanol,C19H37N2O9,285.03,N/A,595.844,Carbohydrate
Dopamine,C5H2N4O2,184.26,4.07,499.093,Nucleotide
Aspirin,C16H8N3O10,314.75,11.8,280.225,Amide
Dopamine,C1H14N4O4,862.73,N/A,837.673,Neurotransmitter
Caffeine,C16H39N3O9,706.81,10.48,162.797,Alkaloid
Cholesterol,C9H37N0O10,269.31,10.71,796.837,Alkaloid
Adrenaline,C16H8N1O1,565.42,N/A,551.29,Amide
Caffeine,C20H10N1O5,665.32,2.07,179.931,Alkaloid
Caffeine,C5H10N1O9,414.66,N/A,732.604,Alcohol
Dopamine,C20H36N2O8,904.95,7.82,153.117,Lipid
Glucose,C7H32N1O5,498.12,N/A,134.388,Neurotransmitter
Cholesterol,C3H23N3O0,316.03,N/A,292.913,Alcohol
Adrenaline,C9H4N2O0,577.24,10.73,516.857,Organic Compound
Urea,C6H20N2O6,395.5,8.55,530.174,Carbohydrate
Glucose,C10H16N4O2,883.75,2.61,920.66,Organic Compound
Adrenaline,C1H8N2O5,513.4,8.95,331.577,Carbohydrate
Glucose,C15H27N5O7,492.65,2.56,117.412,Carbohydrate
Urea,C10H35N4O2,668.84,N/A,283.133,Carbohydrate
Aspirin,C9H22N0O2,77.53,13.26,374.977,Nucleotide
Ethanol,C12H7N5O3,650.57,4.93,730.038,Organic Compound
Cholesterol,C3H4N1O7,593.18,9.45,616.501,Amide
Urea,C1H7N1O5,147.53,9.1,698.839,Organic Compound
Ethanol,C1H13N3O0,275.7,5.61,814.035,Alcohol
Dopamine,C9H28N3O0,746.1,7.06,456.401,Organic Compound
Glucose,C13H16N2O9,437.24,13.77,889.412,Hormone
Adrenaline,C5H10N5O2,990.33,N/A,165.152,Organic Compound
Ethanol,C2H27N5O9,105.72,7.18,8.053,Alkaloid
Adenosine triphosphate,C15H7N4O5,493.26,7.53,118.45,Lipid
Cholesterol,C5H31N0O10,474.66,2.53,297.999,Alcohol
Adrenaline,C19H3N0O8,571.19,8.86,832.256,Alkaloid
Adrenaline,C13H12N5O6,731.54,N/A,117.45,Alkaloid
Glucose,C6H9N3O4,684.68,2.37,281.331,Nucleotide
Caffeine,C17H8N1O10,861.91,8.32,54.393,Neurotransmitter
Caffeine,C9H23N5O3,842.93,N/A,163.862,Neurotransmitter
Adenosine triphosphate,C8H20N0O2,692.72,7.28,611.564,Lipid
Adenosine triphosphate,C15H8N3O3,211.41,N/A,250.458,Neurotransmitter
Urea,C19H2N3O4,869.92,N/A,875.079,Neurotransmitter
Cholesterol,C19H6N5O7,651.73,5.57,405.985,Hormone
Adrenaline,C7H13N5O9,859.49,8.59,618.759,Alkaloid
Adrenaline,C2H2N4O9,938.35,2.74,781.65,Lipid
Dopamine,C10H34N0O7,367.66,9.14,878.811,Neurotransmitter
Cholesterol,C10H15N1O0,588.94,11.36,888.887,Hormone
Adenosine triphosphate,C20H28N2O9,314.5,N/A,91.775,Neurotransmitter
Adenosine triphosphate,C11H8N4O3,338.15,N/A,177.356,Organic Compound
Caffeine,C5H14N4O4,128.11,N/A,904.041,Organic Compound
Glucose,C10H29N3O4,354.25,N/A,157.785,Neurotransmitter
Caffeine,C19H32N0O2,200.32,N/A,664.288,Nucleotide
Adrenaline,C4H28N2O5,729.15,4.98,686.8,Alcohol
Serotonin,C16H19N0O7,245.73,5.0,609.986,Alkaloid
Urea,C20H3N0O1,130.22,5.24,886.432,Organic Compound
Aspirin,C15H5N5O3,808.27,3.28,193.876,Hormone
Aspirin,C18H7N0O7,355.12,7.54,35.646,Hormone
Adrenaline,C6H5N4O8,696.78,7.36,421.269,Amide
Dopamine,C19H26N0O8,807.09,4.19,947.915,Carbohydrate
Adenosine triphosphate,C1H25N5O10,509.02,5.45,315.549,Nucleotide
Urea,C18H18N4O1,516.88,13.89,502.033,Neurotransmitter
Ethanol,C13H30N0O6,139.64,N/A,1.522,Nucleotide
Glucose,C8H8N1O2,840.98,5.0,707.541,Hormone
Serotonin,C14H28N4O10,857.53,7.58,745.846,Carbohydrate
Serotonin,C4H30N1O5,595.89,13.34,738.177,Lipid
Dopamine,C6H16N5O8,949.66,6.93,101.679,Neurotransmitter
Adrenaline,C9H14N4O6,276.3,9.74,511.519,Amide
Glucose,C1H22N1O3,576.08,N/A,6.116,Alcohol
Adrenaline,C19H29N0O8,794.03,2.67,7.09,Carbohydrate
Glucose,C3H4N3O2,412.31,N/A,627.021,Amide
Adrenaline,C10H19N4O3,907.02,5.66,403.867,Organic Compound
Aspirin,C3H34N3O1,933.04,11.16,661.163,Organic Compound
Ethanol,C16H33N3O4,475.37,N/A,886.236,Amide
Aspirin,C14H3N5O5,476.65,1.73,475.316,Alkaloid
Cholesterol,C8H20N1O10,237.07,12.53,829.88,Neurotransmitter
Dopamine,C11H24N2O3,300.13,2.24,910.655,Neurotransmitter
Adrenaline,C5H32N0O3,884.37,3.78,489.812,Organic Compound
Adenosine triphosphate,C18H33N0O9,560.82,4.55,765.987,Nucleotide
Dopamine,C1H35N2O10,994.73,1.46,19.751,Alkaloid
Caffeine,C6H22N0O2,300.53,4.28,635.562,Hormone
Ethanol,C7H1N1O10,361.47,N/A,612.772,Lipid
Aspirin,C8H7N2O6,265.58,12.18,752.848,Carbohydrate
Cholesterol,C1H6N0O5,170.13,N/A,661.215,Lipid
Serotonin,C17H18N1O2,835.91,N/A,236.777,Lipid
Caffeine,C12H18N4O4,745.38,N/A,402.157,Alkaloid
Urea,C18H29N0O10,130.63,10.93,640.842,Amide
Serotonin,C3H20N1O2,430.57,N/A,191.232,Alkaloid
Urea,C7H40N1O0,948.68,4.37,435.288,Neurotransmitter
Dopamine,C12H5N4O8,888.16,N/A,208.269,Alkaloid
Caffeine,C10H19N2O5,266.03,9.31,658.868,Nucleotide
Glucose,C9H29N4O0,425.36,N/A,359.285,Organic Compound
Dopamine,C5H3N0O8,515.21,N/A,187.93,Neurotransmitter
Ethanol,C19H40N2O6,168.74,N/A,922.586,Amide
Ethanol,C18H15N3O8,236.54,2.59,265.854,Hormone
Urea,C15H29N3O9,543.77,11.73,728.222,Alkaloid
Aspirin,C20H4N4O9,71.71,4.88,678.122,Alcohol
Adrenaline,C6H2N4O0,666.96,10.16,624.287,Neurotransmitter
Ethanol,C10H35N0O1,466.69,6.41,659.125,Alkaloid
Ethanol,C5H37N2O5,126.44,1.9,373.069,Nucleotide
Glucose,C7H24N2O2,241.29,N/A,925.129,Amide
Urea,C20H11N2O3,497.78,3.09,402.172,Nucleotide
Caffeine,C2H29N5O4,613.57,7.0,753.343,Amide
Aspirin,C9H28N4O0,976.25,2.35,827.994,Hormone
Caffeine,C5H23N0O6,781.97,N/A,521.917,Carbohydrate
Cholesterol,C1H11N4O1,452.84,7.96,830.376,Nucleotide
Ethanol,C18H2N4O5,388.71,13.57,691.685,Nucleotide
Adenosine triphosphate,C7H7N4O5,195.64,2.69,598.7,Alcohol
Caffeine,C17H22N2O2,461.26,N/A,296.158,Amide
Adrenaline,C18H12N5O6,681.91,12.2,227.976,Carbohydrate
Urea,C4H23N2O1,827.77,N/A,964.807,Hormone
Adrenaline,C2H18N1O1,180.31,9.23,678.404,Amide
Ethanol,C14H5N5O0,392.07,N/A,403.446,Carbohydrate
Adrenaline,C5H24N3O4,514.89,13.82,51.528,Nucleotide
Dopamine,C2H35N2O3,451.38,5.43,910.979,Lipid
Cholesterol,C1H23N0O3,71.44,6.13,940.754,Hormone
Urea,C13H36N0O2,890.59,11.11,748.857,Organic Compound
Serotonin,C15H38N1O9,312.16,N/A,588.747,Lipid
Glucose,C18H28N3O3,434.41,5.15,144.298,Neurotransmitter
Urea,C9H21N0O6,754.43,8.3,413.328,Amide
Adenosine triphosphate,C13H2N2O3,370.22,3.97,404.233,Alcohol
Adrenaline,C7H22N5O9,451.86,N/A,636.022,Alcohol
Adrenaline,C8H36N0O8,809.26,9.41,322.166,Nucleotide
Serotonin,C4H18N3O1,869.54,N/A,155.707,Neurotransmitter
Dopamine,C12H29N4O0,829.71,10.79,496.004,Organic Compound
Ethanol,C14H20N2O7,724.07,3.23,403.989,Carbohydrate
Adenosine triphosphate,C15H22N0O5,612.13,3.51,265.425,Lipid
Caffeine,C17H33N5O5,631.33,12.61,218.062,Nucleotide
Urea,C5H27N4O6,872.96,2.99,722.381,Amide
Adrenaline,C14H29N3O1,472.79,3.45,88.985,Carbohydrate
Adenosine triphosphate,C8H39N4O0,795.75,10.43,784.797,Alcohol
Urea,C8H13N2O5,388.36,5.15,41.035,Organic Compound
Caffeine,C13H11N1O10,775.57,N/A,449.799,Alkaloid
Ethanol,C1H2N5O2,197.46,N/A,865.203,Alcohol
Dopamine,C9H12N0O8,191.23,4.01,525.566,Carbohydrate
Glucose,C19H20N1O5,157.32,6.27,791.715,Hormone
Serotonin,C16H9N3O1,159.56,11.73,95.637,Hormone
Caffeine,C13H7N0O9,719.25,6.3,201.799,Alkaloid
Cholesterol,C19H17N5O9,178.2,13.46,125.627,Alcohol
Caffeine,C16H8N0O4,695.14,6.85,626.415,Nucleotide
Adrenaline,C13H17N4O10,410.24,10.86,135.662,Lipid
Aspirin,C6H22N1O1,189.67,7.77,524.841,Neurotransmitter
Dopamine,C3H37N2O5,588.77,1.97,992.226,Carbohydrate
Aspirin,C15H7N2O5,357.75,10.35,89.938,Amide
Cholesterol,C3H37N3O3,910.99,6.99,271.224,Nucleotide
Dopamine,C11H18N4O7,151.0,3.48,879.254,Neurotransmitter
Glucose,C2H38N2O8,808.4,N/A,78.465,Nucleotide
Aspirin,C12H30N1O6,614.26,N/A,897.422,Alcohol
Glucose,C16H30N4O8,338.44,1.68,772.421,Alkaloid
Ethanol,C4H5N3O3,314.94,N/A,523.467,Organic Compound
Adrenaline,C6H17N0O3,994.35,6.47,85.288,Neurotransmitter
Ethanol,C11H17N2O2,637.42,5.11,270.62,Amide
Ethanol,C12H4N1O3,155.19,N/A,654.923,Organic Compound
Adrenaline,C12H8N0O7,635.37,4.05,300.339,Hormone
Cholesterol,C19H31N5O1,580.87,9.06,12.372,Alcohol
Urea,C17H17N1O4,837.63,N/A,619.337,Lipid
Serotonin,C15H23N0O1,714.63,12.07,393.4,Neurotransmitter
Adrenaline,C11H28N4O4,790.71,1.72,312.666,Neurotransmitter
Aspirin,C3H11N5O10,195.08,6.06,41.207,Alcohol
Adrenaline,C5H7N1O4,248.3,9.56,736.415,Hormone
Adrenaline,C1H3N0O0,438.27,3.63,301.122,Hormone
Adrenaline,C20H4N1O8,558.49,11.21,608.834,Organic Compound
Adrenaline,C3H17N2O5,950.76,N/A,349.643,Alcohol
Adenosine triphosphate,C1H23N2O4,432.9,4.11,602.025,Alcohol
Glucose,C20H32N3O3,729.2,2.53,356.147,Alkaloid
Glucose,C17H4N2O3,837.37,N/A,820.422,Hormone
Urea,C20H10N4O7,957.14,8.2,612.173,Nucleotide
Aspirin,C1H22N1O1,616.69,5.1,627.394,Organic Compound
Caffeine,C4H7N0O10,923.54,3.52,788.875,Amide
Cholesterol,C15H34N1O1,768.7,N/A,538.507,Carbohydrate
Dopamine,C12H2N1O9,396.49,8.87,432.913,Alcohol
Caffeine,C10H19N1O2,579.26,5.85,131.058,Hormone
Adenosine triphosphate,C9H34N4O10,662.88,12.49,478.295,Alkaloid
Urea,C7H11N4O0,448.79,2.19,814.345,Hormone
Adrenaline,C6H17N4O2,451.99,2.83,307.01,Organic Compound
Caffeine,C14H24N4O9,920.86,12.63,139.208,Organic Compound
Adenosine triphosphate,C19H28N0O6,589.41,11.85,823.915,Amide
Urea,C20H31N4O3,138.35,10.09,588.694,Amide
Cholesterol,C18H17N1O4,469.09,2.27,759.355,Alkaloid
Glucose,C7H26N2O5,856.15,12.8,69.208,Hormone
Aspirin,C6H29N3O10,988.81,3.12,985.997,Hormone
Adenosine triphosphate,C9H22N5O8,68.91,13.36,190.106,Nucleotide
Adenosine triphosphate,C11H3N0O9,767.09,2.65,265.896,Alcohol
Serotonin,C6H1N3O8,168.98,13.5,180.855,Neurotransmitter
Adrenaline,C10H35N4O0,696.18,7.53,700.393,Neurotransmitter
Urea,C12H7N4O7,266.65,N/A,412.852,Neurotransmitter
Caffeine,C17H1N5O3,850.28,2.29,464.973,Organic Compound
Caffeine,C3H10N5O1,345.85,9.4,117.705,Alcohol
Caffeine,C2H32N2O4,417.77,N/A,39.586,Carbohydrate
Dopamine,C5H3N0O8,664.8,7.5,907.584,Amide
Ethanol,C16H40N3O6,778.5,8.48,110.327,Organic Compound
Dopamine,C1H32N4O8,783.09,5.35,496.88,Amide
Aspirin,C16H16N2O9,653.24,13.06,807.789,Organic Compound
Urea,C13H37N1O10,229.5,6.33,821.671,Nucleotide
Glucose,C3H39N3O4,576.13,3.31,691.355,Alcohol
Aspirin,C17H7N4O1,942.6,N/A,69.122,Alkaloid
Adrenaline,C5H9N2O3,639.63,8.36,399.555,Organic Compound
Ethanol,C19H9N1O4,988.43,N/A,122.438,Lipid
Adenosine triphosphate,C19H21N5O1,828.96,9.89,52.074,Nucleotide
Adrenaline,C20H33N3O8,995.99,10.4,361.426,Alcohol
Urea,C17H27N4O9,287.46,2.03,753.204,Hormone
Caffeine,C1H5N1O0,895.29,9.77,21.174,Organic Compound
Adrenaline,C16H35N4O7,75.85,8.25,136.272,Alcohol
Aspirin,C4H32N0O6,630.03,N/A,601.125,Nucleotide
Aspirin,C15H27N1O6,472.06,13.58,206.059,Lipid
Adrenaline,C12H40N4O9,970.57,5.89,918.093,Carbohydrate
Ethanol,C7H10N5O10,85.54,1.82,227.062,Hormone
Adenosine triphosphate,C5H9N5O2,346.48,3.07,729.072,Carbohydrate
Adenosine triphosphate,C18H23N1O3,56.02,1.0,592.961,Lipid
Dopamine,C19H7N4O8,606.24,4.02,840.494,Lipid
Caffeine,C19H1N5O1,460.29,1.11,757.726,Hormone
Aspirin,C12H21N2O4,410.07,N/A,39.743,Alcohol
Cholesterol,C6H6N3O4,972.76,13.5,508.736,Alkaloid
Serotonin,C2H22N5O6,392.4,2.13,920.138,Neurotransmitter
Adrenaline,C5H5N0O8,693.37,3.7,719.363,Organic Compound
Cholesterol,C10H25N0O0,352.27,4.1,746.529,Nucleotide
Cholesterol,C18H7N0O0,880.36,13.36,840.62,Lipid
Cholesterol,C10H12N5O5,139.43,3.06,698.165,Neurotransmitter
Adrenaline,C4H18N3O10,245.08,1.76,398.673,Lipid
Adrenaline,C15H38N0O1,754.68,N/A,943.465,Hormone
Adenosine triphosphate,C9H39N1O2,577.28,9.45,554.058,Neurotransmitter
Adenosine triphosphate,C13H31N5O7,236.41,11.89,22.728,Hormone
Ethanol,C11H30N0O2,875.87,5.37,575.057,Neurotransmitter
Ethanol,C10H18N1O7,724.34,2.86,955.197,Amide
Urea,C9H32N2O4,592.55,10.13,978.675,Lipid
Aspirin,C14H2N5O8,106.72,1.72,882.471,Carbohydrate
Aspirin,C15H7N4O3,710.05,3.77,932.303,Organic Compound
Serotonin,C18H8N3O6,223.81,13.57,586.077,Alcohol
Urea,C6H33N4O9,883.62,N/A,824.914,Lipid
Caffeine,C2H24N1O5,308.85,6.43,807.331,Carbohydrate
Ethanol,C5H8N2O6,304.15,8.88,250.194,Nucleotide
Aspirin,C3H23N3O3,713.87,12.16,806.144,Carbohydrate
Urea,C14H18N0O4,329.21,1.14,689.603,Neurotransmitter
Ethanol,C20H34N5O1,627.26,5.73,323.536,Organic Compound
Urea,C18H24N5O9,561.43,N/A,939.892,Alcohol
Urea,C16H16N1O4,598.76,2.13,657.633,Hormone
Adenosine triphosphate,C18H8N0O3,928.33,1.66,74.981,Nucleotide
Cholesterol,C10H31N4O5,377.15,5.96,19.581,Organic Compound
Serotonin,C5H9N0O4,576.64,4.83,907.341,Hormone
Adenosine triphosphate,C19H22N3O4,948.65,9.12,595.799,Neurotransmitter
Aspirin,C10H30N1O2,456.67,2.12,542.984,Nucleotide
Glucose,C19H29N3O10,65.25,2.22,279.703,Neurotransmitter
Aspirin,C5H23N1O9,356.76,4.67,218.664,Hormone
Adrenaline,C3H30N1O6,109.93,4.88,966.86,Alkaloid
Urea,C19H38N5O3,85.18,11.9,708.173,Amide
Ethanol,C6H21N3O5,129.02,13.02,226.77,Nucleotide
Serotonin,C13H32N4O7,657.86,7.09,591.328,Amide
Adenosine triphosphate,C7H6N1O5,649.93,8.19,900.903,Alcohol
Aspirin,C7H11N4O0,928.52,N/A,377.079,Hormone
Serotonin,C12H25N2O2,350.55,8.26,978.364,Carbohydrate
Glucose,C3H4N2O4,882.98,12.25,5.519,Alcohol
Glucose,C9H15N4O9,288.93,4.26,527.256,Amide
Glucose,C4H9N0O3,164.33,1.16,281.333,Organic Compound
Adenosine triphosphate,C15H6N5O10,228.84,8.21,169.999,Alcohol
Dopamine,C2H31N0O5,829.15,2.24,562.295,Organic Compound
Glucose,C14H7N0O7,328.46,4.11,941.88,Alkaloid
Adenosine triphosphate,C6H31N5O1,195.99,8.66,55.343,Hormone
Adrenaline,C6H7N5O2,299.77,12.23,425.289,Hormone
Adrenaline,C4H10N3O10,636.44,N/A,817.107,Hormone
Cholesterol,C1H23N1O5,596.29,5.18,54.598,Lipid
Caffeine,C2H22N1O8,746.01,8.45,250.041,Alkaloid
Adrenaline,C11H40N0O0,619.55,12.07,878.788,Nucleotide
Dopamine,C3H40N4O0,283.52,2.45,340.615,Alkaloid
Urea,C6H23N4O2,582.21,12.52,156.466,Lipid
Adrenaline,C7H6N3O5,662.61,9.52,719.289,Hormone
Serotonin,C17H6N4O2,79.56,2.49,494.246,Lipid
Serotonin,C2H31N3O0,523.69,6.44,931.859,Hormone
Cholesterol,C7H26N5O6,510.38,N/A,903.442,Neurotransmitter
Ethanol,C6H1N1O3,415.34,N/A,927.149,Lipid
Adrenaline,C11H1N4O5,85.95,8.43,528.645,Carbohydrate
Cholesterol,C18H26N2O10,523.43,2.75,125.272,Lipid
Dopamine,C9H40N1O0,658.99,9.15,294.091,Neurotransmitter
Caffeine,C11H14N0O8,449.37,13.64,553.985,Alcohol
Adrenaline,C18H30N3O7,671.5,N/A,713.467,Organic Compound
Aspirin,C4H1N3O3,327.32,11.8,806.633,Neurotransmitter
Aspirin,C20H39N5O10,854.14,10.09,508.227,Organic Compound
Ethanol,C12H34N5O0,350.5,11.51,990.77,Carbohydrate
Adrenaline,C19H4N4O10,470.79,11.22,509.866,Hormone
Ethanol,C10H15N4O7,710.5,2.61,829.267,Lipid
Adrenaline,C1H19N5O9,949.83,3.68,499.741,Amide
Cholesterol,C4H34N1O5,685.7,4.36,847.372,Organic Compound
Adrenaline,C4H12N2O9,950.91,8.99,366.885,Hormone
Adenosine triphosphate,C9H35N1O8,57.41,N/A,51.994,Amide
Urea,C5H2N1O4,155.65,13.8,372.272,Carbohydrate
Dopamine,C4H30N2O8,397.18,3.57,230.032,Alcohol
Adenosine triphosphate,C15H26N3O9,268.43,10.85,219.985,Alcohol
Dopamine,C17H40N2O10,78.79,N/A,84.13,Amide
Caffeine,C14H16N3O1,616.03,N/A,78.525,Amide
Ethanol,C14H37N2O3,768.58,11.26,336.116,Nucleotide
Ethanol,C4H32N4O4,199.74,N/A,96.424,Neurotransmitter
Urea,C20H14N4O0,263.66,2.46,702.188,Amide
Adrenaline,C4H20N3O9,966.3,7.21,706.163,Alcohol
Adenosine triphosphate,C18H16N3O5,615.5,5.56,23.896,Amide
Caffeine,C16H8N4O5,789.95,1.16,660.682,Organic Compound
Adenosine triphosphate,C12H5N3O10,744.68,4.55,657.487,Nucleotide
Aspirin,C18H25N3O4,198.51,4.7,740.858,Nucleotide
Aspirin,C18H6N4O8,524.07,N/A,559.093,Amide
Serotonin,C19H36N5O9,71.88,1.23,929.509,Lipid
Urea,C18H12N1O8,458.79,13.28,713.171,Lipid
Urea,C4H18N3O8,961.94,8.64,331.481,Alcohol
Serotonin,C12H17N2O5,677.71,13.78,32.918,Amide
Cholesterol,C10H33N3O4,363.95,5.06,478.604,Hormone
Cholesterol,C19H1N4O7,916.35,9.25,569.318,Amide
Ethanol,C17H23N5O1,450.43,1.17,670.815,Organic Compound
Adenosine triphosphate,C18H16N1O2,932.2,4.45,87.052,Nucleotide
Cholesterol,C6H22N1O7,594.54,5.9,332.167,Carbohydrate
Caffeine,C11H29N4O3,153.44,N/A,25.27,Amide
Dopamine,C14H16N2O9,196.15,7.7,525.08,Alkaloid
Aspirin,C12H31N2O6,923.59,10.17,671.417,Alcohol
Ethanol,C1H39N2O3,791.54,3.23,638.44,Alkaloid
Serotonin,C15H23N2O10,333.75,N/A,436.905,Nucleotide
Adenosine triphosphate,C17H39N2O6,986.52,4.38,385.577,Alkaloid
Glucose,C8H1N5O3,277.97,3.18,381.417,Amide
Caffeine,C8H10N4O7,598.61,12.67,927.494,Alcohol
Glucose,C20H17N0O8,76.47,N/A,989.489,Neurotransmitter
Ethanol,C20H9N2O8,62.86,13.94,261.418,Amide
Aspirin,C8H24N5O4,934.6,13.82,195.771,Lipid
Serotonin,C15H13N0O8,808.93,12.85,982.595,Amide
Cholesterol,C17H9N1O5,579.5,13.78,317.125,Lipid
Cholesterol,C19H3N3O3,452.98,4.78,312.814,Lipid
Ethanol,C16H14N3O3,468.72,8.51,267.513,Organic Compound
Adrenaline,C13H22N2O10,378.87,9.68,878.298,Hormone
Dopamine,C20H34N2O1,888.87,6.62,887.199,Alkaloid
Adenosine triphosphate,C3H23N0O0,507.39,4.41,190.003,Carbohydrate
Serotonin,C15H25N0O7,554.03,13.76,436.642,Neurotransmitter
Adenosine triphosphate,C12H33N2O3,425.03,3.96,125.795,Lipid
Adenosine triphosphate,C10H15N5O1,106.89,6.29,144.028,Alkaloid
Serotonin,C20H35N3O7,449.49,6.51,120.443,Carbohydrate
Urea,C8H25N2O1,618.07,N/A,558.532,Nucleotide
Serotonin,C13H25N4O4,93.8,N/A,329.512,Alcohol
Aspirin,C7H32N5O6,342.17,8.95,560.759,Alkaloid
Serotonin,C8H36N3O6,847.58,N/A,405.05,Neurotransmitter
Adrenaline,C3H24N1O2,606.12,3.25,596.391,Lipid
Adrenaline,C7H15N2O9,545.62,11.32,53.003,Hormone
Serotonin,C17H34N5O8,113.77,N/A,312.822,Organic Compound
Caffeine,C14H34N2O10,490.89,9.77,722.823,Alcohol
Urea,C8H5N1O6,600.12,7.17,607.311,Carbohydrate
Urea,C11H34N0O1,965.56,2.56,62.836,Carbohydrate
Urea,C14H2N3O5,232.99,N/A,532.978,Carbohydrate
Caffeine,C8H38N0O0,626.67,12.4,52.235,Organic Compound
Cholesterol,C4H29N1O10,456.0,9.02,5.722,Alkaloid
Aspirin,C1H1N1O7,144.88,2.93,420.618,Nucleotide
Serotonin,C5H20N4O6,912.37,1.9,815.007,Nucleotide
Serotonin,C14H15N2O5,844.69,N/A,168.516,Alcohol
Serotonin,C10H22N3O2,385.84,11.32,35.747,Alcohol
Ethanol,C11H38N1O4,768.52,13.6,990.091,Neurotransmitter
Dopamine,C19H26N2O1,370.31,13.18,145.718,Nucleotide
Aspirin,C8H17N1O6,271.7,2.85,411.413,Organic Compound
Aspirin,C2H7N4O1,638.43,7.89,292.341,Organic Compound
Adrenaline,C16H9N1O2,765.86,3.76,319.494,Hormone
Dopamine,C7H20N4O9,648.03,N/A,116.029,Lipid
Aspirin,C16H5N4O7,541.93,9.0,546.489,Alcohol
Urea,C15H19N2O8,89.36,4.35,773.023,Amide
Serotonin,C11H16N5O2,730.33,9.6,66.52,Lipid
Serotonin,C10H34N0O5,60.43,1.33,150.54,Lipid
Serotonin,C16H30N2O2,86.34,N/A,965.76,Lipid
Ethanol,C16H14N1O3,956.61,6.9,699.55,Alkaloid
Urea,C6H21N2O0,266.75,N/A,926.248,Hormone
Urea,C3H40N2O7,850.13,6.21,151.676,Alcohol
Dopamine,C1H27N0O4,620.11,9.8,821.432,Neurotransmitter
Glucose,C20H15N3O6,451.69,12.88,344.837,Neurotransmitter
Adrenaline,C7H5N4O6,783.1,12.78,472.451,Organic Compound
Aspirin,C3H10N4O5,455.18,N/A,263.798,Organic Compound
Adrenaline,C12H28N1O7,536.51,1.26,744.782,Lipid
Glucose,C7H2N2O4,348.56,11.18,75.844,Hormone
Urea,C17H6N2O3,384.38,6.73,518.553,Alcohol
Adenosine triphosphate,C6H18N0O0,105.85,N/A,758.714,Carbohydrate
Cholesterol,C7H16N5O8,323.66,N/A,642.1,Alkaloid
Dopamine,C1H39N4O0,242.54,5.21,340.065,Nucleotide
Cholesterol,C17H33N5O9,791.34,13.44,892.389,Organic Compound
Ethanol,C14H12N3O7,649.71,3.61,269.986,Alkaloid
Dopamine,C7H30N0O8,658.07,12.4,778.173,Alkaloid
Glucose,C6H4N3O4,926.06,6.7,336.297,Hormone
Ethanol,C18H12N1O9,714.97,9.2,459.08,Lipid
Adrenaline,C19H17N5O2,371.08,5.55,649.308,Nucleotide
Adenosine triphosphate,C10H23N4O10,565.68,10.84,643.329,Lipid
Serotonin,C10H19N3O2,952.02,10.48,355.997,Hormone
Glucose,C10H23N0O2,691.44,8.56,177.258,Nucleotide
Serotonin,C16H11N2O6,737.5,N/A,396.945,Organic Compound
