compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H33N1O5,211.52,1.27,749.731,Alcohol
Serotonin,C6H29N0O0,231.71,12.61,322.964,Amide
Adrenaline,C9H29N3O7,934.39,7.09,922.728,Alcohol
Serotonin,C13H32N3O6,142.24,7.14,900.245,Lipid
Urea,C1H29N2O7,413.32,N/A,339.737,Lipid
Ethanol,C10H28N4O8,146.62,11.02,758.365,Lipid
Dopamine,C12H37N4O9,165.07,2.51,718.959,Hormone
Dopamine,C16H3N0O5,444.6,10.05,414.435,Nucleotide
Caffeine,C3H18N1O1,693.66,N/A,496.846,Neurotransmitter
Dopamine,C11H40N0O9,968.53,N/A,319.365,Amide
Ethanol,C7H30N3O10,997.68,9.32,748.697,Neurotransmitter
Cholesterol,C18H20N3O2,920.27,5.63,38.735,Lipid
Glucose,C14H19N0O7,218.43,11.96,331.241,Carbohydrate
Adenosine triphosphate,C5H21N1O1,247.95,13.16,419.409,Organic Compound
Ethanol,C9H22N0O0,319.83,6.9,434.463,Carbohydrate
Cholesterol,C19H18N2O3,532.78,1.65,18.548,Alcohol
Urea,C18H30N4O2,596.67,9.08,652.734,Alcohol
Cholesterol,C13H22N5O7,448.9,4.58,158.211,Organic Compound
Urea,C14H14N1O2,447.15,12.48,165.945,Alkaloid
Adrenaline,C12H36N5O0,674.6,13.51,909.04,Amide
Ethanol,C1H13N5O6,75.11,6.8,748.769,Lipid
Ethanol,C16H24N5O6,484.66,7.03,322.041,Carbohydrate
Adrenaline,C10H8N1O0,289.19,5.96,796.438,Alkaloid
Caffeine,C19H40N1O9,648.41,6.71,759.613,Alkaloid
Aspirin,C1H26N3O9,66.32,6.08,587.394,Amide
Urea,C13H3N1O2,602.05,2.77,661.343,Amide
Ethanol,C17H23N3O7,523.88,5.95,548.693,Nucleotide
Caffeine,C12H32N4O2,334.56,13.03,939.799,Amide
Serotonin,C7H6N1O1,278.32,10.08,456.687,Amide
Serotonin,C2H36N1O3,325.72,12.49,878.316,Carbohydrate
Adrenaline,C20H23N4O9,443.41,4.95,495.188,Hormone
Cholesterol,C4H22N5O1,626.33,1.98,321.188,Nucleotide
Adenosine triphosphate,C13H33N1O6,50.36,9.32,690.693,Organic Compound
Aspirin,C14H9N3O6,727.45,2.86,824.541,Organic Compound
Aspirin,C20H26N1O1,700.36,6.67,969.277,Hormone
Glucose,C13H32N2O10,156.65,10.2,422.593,Nucleotide
Glucose,C13H18N1O9,885.19,N/A,487.652,Hormone
Caffeine,C16H26N4O2,486.98,13.52,667.899,Alcohol
Urea,C20H36N2O7,875.29,13.24,264.213,Alkaloid
Ethanol,C3H11N2O4,745.49,N/A,450.003,Lipid
Caffeine,C11H22N4O2,481.19,10.21,462.438,Lipid
Dopamine,C18H19N0O4,359.75,9.51,203.482,Alkaloid
Glucose,C1H33N2O2,581.9,7.73,706.883,Organic Compound
Adrenaline,C7H37N0O6,509.4,9.34,866.806,Alcohol
Aspirin,C4H9N4O10,155.86,N/A,394.678,Alkaloid
Caffeine,C20H20N2O6,502.77,N/A,337.739,Organic Compound
Glucose,C16H10N0O5,64.31,13.61,883.153,Hormone
Aspirin,C2H16N1O7,114.7,9.62,129.818,Lipid
Cholesterol,C8H25N5O1,977.89,6.74,958.819,Lipid
Urea,C13H28N1O0,560.63,6.98,640.739,Carbohydrate
Glucose,C18H34N2O0,588.88,12.34,642.536,Carbohydrate
Adrenaline,C6H17N5O7,538.68,6.53,693.389,Alcohol
Cholesterol,C10H36N1O7,703.21,N/A,816.63,Alcohol
Caffeine,C14H9N3O4,140.32,6.82,170.674,Neurotransmitter
Adrenaline,C2H30N1O8,93.04,13.9,753.003,Alcohol
Adenosine triphosphate,C6H2N5O9,227.67,3.15,391.886,Alcohol
Cholesterol,C16H11N3O7,390.35,12.15,679.84,Organic Compound
Adrenaline,C13H7N0O6,397.54,1.78,74.304,Neurotransmitter
Cholesterol,C11H16N5O10,93.2,1.74,160.302,Alkaloid
Glucose,C11H11N2O8,581.26,10.45,898.978,Neurotransmitter
Urea,C14H16N5O6,482.29,3.47,335.553,Carbohydrate
Cholesterol,C10H5N5O8,285.82,5.5,185.075,Hormone
Urea,C18H40N5O6,289.65,4.14,988.844,Carbohydrate
Urea,C8H18N3O8,312.29,6.34,154.135,Alkaloid
Serotonin,C7H40N2O2,887.35,2.26,921.873,Carbohydrate
Glucose,C7H13N3O1,706.76,12.22,214.469,Neurotransmitter
Serotonin,C11H40N1O2,955.18,9.32,628.688,Organic Compound
Ethanol,C16H24N4O8,743.77,10.09,838.055,Carbohydrate
Adenosine triphosphate,C9H28N3O5,317.22,4.59,789.58,Neurotransmitter
Dopamine,C19H2N1O5,504.44,4.59,805.45,Neurotransmitter
Cholesterol,C5H16N2O6,459.39,7.52,893.595,Nucleotide
Aspirin,C13H12N5O9,690.03,5.61,738.831,Hormone
Glucose,C20H20N4O0,965.16,11.88,406.897,Alkaloid
Caffeine,C12H12N0O2,461.53,1.03,250.939,Alcohol
Ethanol,C1H28N1O3,614.28,11.86,761.412,Lipid
Dopamine,C12H32N1O9,125.1,6.85,553.666,Amide
Glucose,C7H21N5O4,841.13,3.57,76.924,Alkaloid
Glucose,C11H37N4O8,737.5,3.69,209.944,Amide
Serotonin,C10H30N3O3,309.38,4.56,936.101,Alkaloid
Cholesterol,C11H24N0O10,326.61,1.98,712.656,Alcohol
Adrenaline,C15H18N3O5,201.44,8.61,93.768,Alkaloid
Caffeine,C1H2N3O8,691.71,2.47,686.318,Alcohol
Serotonin,C12H10N5O6,545.65,N/A,639.436,Nucleotide
Glucose,C14H16N1O4,610.31,4.27,260.099,Nucleotide
Urea,C7H39N5O2,298.33,5.7,577.046,Carbohydrate
Cholesterol,C4H5N1O2,976.13,11.72,385.005,Carbohydrate
Ethanol,C17H32N5O6,490.26,9.53,792.796,Organic Compound
Dopamine,C16H36N3O5,903.02,13.13,963.724,Hormone
Dopamine,C8H10N4O8,386.8,12.44,695.977,Organic Compound
Adrenaline,C13H38N0O10,385.14,5.47,855.276,Alkaloid
Serotonin,C4H12N3O8,528.18,13.79,326.663,Amide
Cholesterol,C5H10N1O5,315.51,10.28,903.868,Alkaloid
Aspirin,C20H28N2O8,268.97,12.54,514.712,Alcohol
Aspirin,C13H40N5O7,763.7,N/A,822.331,Amide
Dopamine,C12H19N4O7,180.49,10.43,775.601,Nucleotide
Ethanol,C14H30N4O10,221.19,4.63,733.338,Amide
Serotonin,C2H7N3O10,795.02,1.01,424.216,Amide
Aspirin,C6H7N1O5,109.42,2.61,984.632,Hormone
Ethanol,C19H22N2O1,886.43,N/A,533.739,Hormone
Glucose,C14H38N2O5,585.87,N/A,136.064,Alcohol
Serotonin,C5H21N2O5,967.89,8.5,886.878,Amide
Aspirin,C8H25N5O6,305.19,9.74,931.958,Alcohol
Dopamine,C10H17N2O10,608.01,9.74,820.85,Alcohol
Glucose,C15H36N4O2,233.96,10.83,753.12,Nucleotide
Serotonin,C6H30N4O6,75.22,4.81,489.092,Neurotransmitter
Cholesterol,C5H15N3O2,846.72,3.32,402.172,Neurotransmitter
Dopamine,C3H15N4O2,53.91,9.3,30.418,Alkaloid
Adenosine triphosphate,C18H29N4O9,145.94,3.33,398.449,Amide
Glucose,C12H7N2O7,955.23,N/A,70.475,Nucleotide
Aspirin,C15H19N3O10,183.63,4.74,942.963,Alkaloid
Adenosine triphosphate,C12H20N5O10,966.84,N/A,128.896,Carbohydrate
Ethanol,C13H23N2O9,549.14,9.0,398.683,Hormone
Glucose,C10H30N2O8,922.51,13.32,757.06,Hormone
Ethanol,C17H12N1O9,983.81,8.56,617.536,Alkaloid
Urea,C10H24N5O9,343.42,6.79,637.651,Lipid
Adenosine triphosphate,C13H15N2O1,682.24,N/A,83.961,Neurotransmitter
Adrenaline,C17H6N4O9,435.1,2.79,700.166,Amide
Urea,C14H17N0O1,753.51,7.3,325.107,Hormone
Adrenaline,C17H5N0O7,665.73,1.48,534.427,Alkaloid
Glucose,C13H18N2O9,244.33,12.69,771.606,Lipid
Caffeine,C13H21N5O2,732.05,2.16,445.269,Alkaloid
Serotonin,C7H22N0O5,341.38,13.09,306.295,Alcohol
Adrenaline,C9H25N4O10,763.45,2.32,88.547,Neurotransmitter
Adenosine triphosphate,C17H20N3O8,201.2,6.51,224.203,Hormone
Caffeine,C19H38N2O6,917.01,6.62,723.617,Lipid
Ethanol,C5H20N1O5,721.1,N/A,66.19,Lipid
Adenosine triphosphate,C11H11N3O2,316.46,12.3,361.919,Lipid
Aspirin,C7H13N5O2,759.99,4.86,762.035,Organic Compound
Serotonin,C5H32N5O5,143.77,4.97,375.161,Carbohydrate
Aspirin,C11H18N0O0,819.86,11.54,297.267,Nucleotide
Caffeine,C18H8N4O6,858.63,13.03,536.269,Hormone
Serotonin,C18H14N0O6,934.39,6.14,448.663,Alcohol
Cholesterol,C14H33N4O9,99.13,10.59,864.312,Organic Compound
Serotonin,C2H3N1O4,626.29,5.2,607.467,Neurotransmitter
Adrenaline,C17H28N2O5,628.28,13.35,998.099,Amide
Cholesterol,C8H28N5O10,577.92,4.7,995.88,Lipid
Dopamine,C19H3N1O2,235.43,4.53,749.176,Nucleotide
Caffeine,C3H13N0O3,481.95,13.94,997.034,Alcohol
Aspirin,C14H14N5O1,475.94,5.22,136.109,Alkaloid
Cholesterol,C15H14N4O7,576.67,7.11,894.302,Alcohol
Ethanol,C17H19N2O4,234.05,11.98,910.734,Amide
Dopamine,C10H4N1O5,314.96,12.31,775.232,Neurotransmitter
Serotonin,C16H5N2O2,479.15,4.27,876.875,Alkaloid
Adrenaline,C15H31N5O5,850.79,6.16,370.497,Organic Compound
Urea,C7H29N1O7,503.13,2.2,4.253,Organic Compound
Aspirin,C20H31N4O7,815.94,12.28,326.378,Hormone
Serotonin,C20H22N3O3,656.16,9.8,74.768,Alcohol
Ethanol,C16H7N1O9,85.11,N/A,181.393,Organic Compound
Caffeine,C18H2N0O5,163.68,N/A,224.293,Amide
Ethanol,C10H14N4O1,863.85,11.06,409.866,Nucleotide
Urea,C10H31N0O9,712.86,7.49,511.451,Nucleotide
Glucose,C3H29N1O7,826.46,10.08,339.152,Carbohydrate
Adrenaline,C20H31N1O3,754.6,13.6,917.408,Alcohol
Adrenaline,C20H11N5O0,689.2,7.34,71.559,Lipid
Glucose,C6H30N1O5,311.38,12.13,409.974,Amide
Dopamine,C10H9N3O1,617.45,N/A,929.539,Alkaloid
Glucose,C13H20N3O4,290.11,4.78,159.463,Lipid
Adenosine triphosphate,C17H2N1O0,599.49,4.73,449.501,Nucleotide
Adenosine triphosphate,C3H4N1O7,951.14,9.58,86.232,Organic Compound
Urea,C6H6N0O6,468.4,N/A,764.6,Lipid
Glucose,C3H22N5O5,430.54,3.82,544.817,Organic Compound
Urea,C1H25N1O0,237.62,7.98,368.775,Amide
Cholesterol,C7H38N0O3,143.06,9.4,703.494,Neurotransmitter
Dopamine,C6H19N4O9,295.45,3.54,978.969,Alcohol
Serotonin,C12H30N5O5,317.04,10.64,40.705,Nucleotide
Adrenaline,C4H31N5O0,765.32,10.59,129.808,Carbohydrate
Caffeine,C12H34N1O8,343.61,4.33,221.86,Hormone
Aspirin,C10H39N0O5,241.63,N/A,887.15,Alkaloid
Caffeine,C19H1N2O0,223.65,6.93,131.297,Neurotransmitter
Dopamine,C14H37N5O2,369.16,N/A,150.77,Neurotransmitter
Cholesterol,C14H22N0O5,701.59,5.83,940.3,Hormone
Serotonin,C2H9N5O2,281.72,7.6,613.589,Carbohydrate
Glucose,C1H14N5O3,691.91,11.45,733.299,Lipid
Adenosine triphosphate,C2H3N0O6,552.27,6.71,12.058,Lipid
Dopamine,C2H14N2O3,243.1,6.34,258.01,Organic Compound
Cholesterol,C6H10N5O6,594.08,5.46,392.026,Nucleotide
Urea,C2H18N2O4,925.26,10.83,82.134,Lipid
Caffeine,C7H30N4O5,573.96,4.11,996.895,Lipid
Urea,C1H30N0O8,809.4,6.14,204.896,Carbohydrate
Aspirin,C18H15N4O9,843.17,N/A,129.401,Lipid
Serotonin,C7H17N2O8,689.69,5.14,555.962,Carbohydrate
Serotonin,C5H7N4O4,903.34,5.48,396.655,Hormone
Dopamine,C13H17N2O7,595.01,11.29,100.83,Amide
Adenosine triphosphate,C5H7N4O10,971.18,6.96,31.303,Alcohol
Ethanol,C6H2N0O10,216.25,13.4,668.621,Amide
Serotonin,C11H9N2O4,185.76,3.72,512.683,Alkaloid
Serotonin,C12H40N5O7,345.09,1.99,768.336,Amide
Aspirin,C1H2N0O5,949.04,6.16,219.11,Carbohydrate
Glucose,C10H19N1O1,157.87,3.72,343.184,Nucleotide
Glucose,C20H26N0O7,931.93,N/A,742.463,Carbohydrate
Caffeine,C6H9N0O0,854.23,8.46,899.97,Nucleotide
Glucose,C20H29N5O0,385.76,N/A,402.131,Nucleotide
Glucose,C2H37N0O10,359.36,8.85,852.384,Alkaloid
Adrenaline,C3H19N3O5,996.54,1.68,38.1,Nucleotide
Aspirin,C20H31N1O1,998.73,9.23,90.721,Amide
Glucose,C19H36N1O9,865.23,N/A,251.012,Organic Compound
Ethanol,C16H20N2O5,911.93,8.72,378.213,Neurotransmitter
Aspirin,C10H28N4O3,117.65,12.53,714.185,Alcohol
Adrenaline,C6H10N2O8,338.6,N/A,789.491,Hormone
Cholesterol,C1H24N0O8,301.57,9.88,23.472,Amide
Ethanol,C9H36N5O7,293.62,4.01,730.052,Carbohydrate
Caffeine,C17H34N0O8,400.62,8.96,297.607,Hormone
Ethanol,C17H28N5O7,287.95,7.93,71.107,Carbohydrate
Adrenaline,C1H37N0O8,648.04,5.07,831.682,Carbohydrate
Urea,C12H25N4O10,789.35,N/A,524.626,Neurotransmitter
Aspirin,C8H30N4O1,951.95,12.69,387.667,Amide
Glucose,C10H28N5O6,251.85,4.27,584.008,Hormone
Ethanol,C2H34N2O3,750.72,11.81,894.152,Alkaloid
Ethanol,C2H24N0O5,259.63,4.75,904.317,Organic Compound
Serotonin,C17H21N0O10,463.45,3.58,169.858,Hormone
Urea,C12H33N0O6,781.62,9.07,74.364,Alcohol
Cholesterol,C3H34N0O7,707.66,N/A,811.862,Hormone
Serotonin,C11H40N0O10,113.88,4.8,10.319,Hormone
Urea,C8H24N1O8,111.35,10.71,750.144,Lipid
Dopamine,C6H8N4O5,690.48,5.67,931.578,Neurotransmitter
Dopamine,C15H3N4O8,872.74,9.24,738.417,Organic Compound
Urea,C13H11N4O3,149.58,12.18,924.014,Alcohol
Caffeine,C7H27N3O7,581.13,4.91,743.005,Organic Compound
Dopamine,C20H21N2O5,456.83,6.45,736.427,Organic Compound
Caffeine,C8H3N5O5,187.29,3.33,71.9,Hormone
Urea,C10H5N4O1,787.03,13.8,560.01,Hormone
Adenosine triphosphate,C5H22N2O7,639.8,4.76,65.867,Amide
Caffeine,C17H22N0O3,742.77,10.11,474.671,Neurotransmitter
Ethanol,C10H28N1O0,643.12,N/A,379.632,Neurotransmitter
Serotonin,C3H30N4O2,399.46,2.35,309.755,Alcohol
Aspirin,C5H19N4O6,460.15,11.09,995.331,Lipid
Urea,C12H20N3O8,778.99,4.69,770.656,Hormone
Urea,C10H30N4O6,99.21,3.68,347.469,Neurotransmitter
Cholesterol,C18H9N1O3,361.28,10.84,259.368,Alkaloid
Caffeine,C14H38N5O4,523.82,7.23,15.04,Nucleotide
Adrenaline,C13H17N1O10,153.48,2.12,553.876,Nucleotide
Glucose,C5H6N0O4,331.93,6.47,435.033,Neurotransmitter
Cholesterol,C8H15N4O3,546.59,6.91,498.456,Neurotransmitter
Serotonin,C2H26N0O0,470.58,3.05,503.851,Nucleotide
Caffeine,C18H8N1O0,101.67,8.13,151.201,Alkaloid
Caffeine,C11H37N5O5,475.64,7.29,133.61,Carbohydrate
Caffeine,C16H19N2O1,218.01,13.17,774.151,Carbohydrate
Cholesterol,C19H30N2O6,347.35,5.97,537.511,Alkaloid
Serotonin,C14H5N2O3,469.84,7.42,988.405,Carbohydrate
Adenosine triphosphate,C11H31N2O4,767.59,9.69,377.132,Alcohol
Glucose,C7H37N0O7,246.1,6.2,998.659,Carbohydrate
Adenosine triphosphate,C12H17N1O6,822.44,N/A,377.755,Amide
Aspirin,C15H22N4O0,997.68,1.99,427.462,Neurotransmitter
Dopamine,C16H6N3O1,56.44,4.34,872.638,Alkaloid
Aspirin,C18H30N5O0,272.3,9.9,630.702,Alcohol
Dopamine,C2H27N0O2,296.91,N/A,554.604,Alkaloid
Urea,C13H25N1O8,671.77,4.76,530.995,Carbohydrate
Caffeine,C9H3N4O4,506.1,3.48,38.31,Neurotransmitter
Adrenaline,C16H29N0O4,369.45,11.55,826.615,Amide
Dopamine,C10H21N2O4,454.01,1.89,6.076,Alkaloid
Serotonin,C8H36N1O2,811.55,6.91,340.14,Carbohydrate
Aspirin,C17H22N1O10,707.33,6.47,563.542,Lipid
Adenosine triphosphate,C7H35N5O10,496.19,6.3,984.137,Hormone
Dopamine,C11H14N3O0,363.52,12.63,403.599,Alkaloid
Caffeine,C4H18N1O4,953.52,11.05,668.276,Carbohydrate
Ethanol,C20H23N5O3,635.19,N/A,100.328,Hormone
Aspirin,C12H35N1O4,998.7,N/A,693.189,Hormone
Dopamine,C7H24N4O2,889.04,2.98,15.527,Nucleotide
Adenosine triphosphate,C7H33N2O5,129.71,8.56,844.345,Hormone
Caffeine,C2H16N2O2,712.37,11.34,660.648,Alcohol
Dopamine,C10H7N0O10,257.0,8.0,408.534,Organic Compound
Ethanol,C19H9N1O2,284.01,6.68,925.984,Alkaloid
Cholesterol,C10H6N3O4,826.08,12.94,33.67,Carbohydrate
Glucose,C15H1N5O7,528.28,N/A,298.077,Hormone
Dopamine,C20H20N0O5,515.03,6.23,635.151,Nucleotide
Adenosine triphosphate,C6H38N4O3,871.59,7.58,201.509,Organic Compound
Adenosine triphosphate,C20H37N4O3,369.0,N/A,173.149,Alkaloid
Adrenaline,C7H10N4O2,405.84,12.8,365.002,Carbohydrate
Cholesterol,C6H15N1O5,178.83,6.92,123.88,Organic Compound
Cholesterol,C2H40N5O6,975.32,5.85,2.693,Organic Compound
Cholesterol,C19H2N2O10,616.38,9.43,759.345,Alcohol
Cholesterol,C16H10N4O8,984.47,1.11,987.607,Amide
Cholesterol,C7H19N4O1,527.63,10.22,618.336,Carbohydrate
Adrenaline,C1H32N0O9,98.59,4.91,317.866,Lipid
Urea,C3H33N0O4,283.4,7.92,170.32,Hormone
Dopamine,C6H40N5O5,151.19,8.57,35.992,Organic Compound
Cholesterol,C10H34N3O0,699.36,12.8,526.792,Alkaloid
Ethanol,C3H1N3O8,157.7,1.7,471.403,Organic Compound
Caffeine,C15H24N2O5,670.9,12.7,537.369,Organic Compound
Urea,C1H31N5O2,397.83,N/A,812.309,Carbohydrate
Cholesterol,C15H8N5O3,92.11,N/A,572.209,Lipid
Urea,C3H32N1O6,373.24,2.3,578.487,Nucleotide
Ethanol,C14H4N5O10,842.26,10.59,640.074,Organic Compound
Caffeine,C16H35N1O8,75.06,5.65,882.267,Alcohol
Adrenaline,C16H22N3O4,704.93,11.33,157.815,Organic Compound
Urea,C17H30N4O5,98.8,8.1,946.687,Nucleotide
Adenosine triphosphate,C8H39N2O5,679.92,3.68,985.126,Hormone
Dopamine,C10H8N4O5,897.99,13.25,766.652,Alcohol
Ethanol,C4H30N0O5,310.24,10.36,676.11,Alcohol
Adenosine triphosphate,C15H4N2O6,528.35,N/A,580.113,Organic Compound
Dopamine,C18H15N0O9,259.11,5.35,198.366,Neurotransmitter
Caffeine,C14H34N0O7,386.82,4.55,71.938,Carbohydrate
Cholesterol,C20H17N4O10,489.35,4.47,89.045,Lipid
Dopamine,C1H15N5O7,355.71,10.19,342.353,Lipid
Aspirin,C13H18N5O3,64.27,12.29,621.542,Hormone
Serotonin,C4H12N2O2,503.11,N/A,719.917,Alcohol
Ethanol,C8H29N2O0,280.43,8.5,136.004,Nucleotide
Serotonin,C13H28N5O2,868.84,13.96,213.484,Amide
Adrenaline,C6H31N4O6,420.53,7.54,974.02,Alcohol
Adrenaline,C5H15N1O4,848.93,N/A,182.213,Alcohol
Adrenaline,C9H1N0O4,736.85,13.2,627.223,Neurotransmitter
Urea,C4H30N4O9,99.48,5.78,109.6,Hormone
Dopamine,C20H30N2O3,76.39,12.05,347.315,Nucleotide
Cholesterol,C9H23N5O5,65.92,9.96,824.112,Organic Compound
Adenosine triphosphate,C17H15N2O0,546.13,12.85,827.295,Nucleotide
Aspirin,C5H8N0O3,547.09,1.97,638.091,Hormone
Urea,C19H34N2O5,942.65,7.25,199.258,Alcohol
Adenosine triphosphate,C19H36N0O7,710.56,7.05,175.2,Lipid
Glucose,C4H29N0O9,149.17,N/A,644.815,Neurotransmitter
Dopamine,C9H16N5O2,791.62,2.4,912.603,Nucleotide
Ethanol,C8H35N3O5,613.09,N/A,726.416,Nucleotide
Serotonin,C11H36N0O1,530.59,12.26,38.874,Lipid
Caffeine,C19H15N3O3,265.3,7.45,71.941,Amide
Caffeine,C11H7N2O9,291.43,9.13,211.468,Alkaloid
Caffeine,C12H2N2O8,590.93,N/A,448.75,Organic Compound
Adrenaline,C9H23N4O1,897.58,N/A,641.437,Lipid
Caffeine,C11H33N2O8,269.32,1.76,722.021,Nucleotide
Glucose,C9H25N5O9,894.05,9.84,670.08,Organic Compound
Cholesterol,C11H24N1O4,235.78,3.61,912.664,Amide
Adenosine triphosphate,C3H23N4O9,521.31,7.97,827.988,Alkaloid
Serotonin,C19H31N5O4,439.89,7.6,130.732,Carbohydrate
Glucose,C10H20N4O6,218.76,10.06,664.873,Nucleotide
Urea,C17H37N5O5,853.66,N/A,386.584,Organic Compound
Adrenaline,C13H38N1O5,390.94,3.17,333.83,Lipid
Caffeine,C17H33N5O1,595.94,8.85,939.635,Organic Compound
Caffeine,C11H27N2O0,65.51,N/A,421.208,Carbohydrate
Adrenaline,C2H14N2O7,291.97,3.28,604.655,Carbohydrate
Ethanol,C11H7N3O2,270.16,3.75,329.123,Alkaloid
Cholesterol,C15H21N0O10,735.6,1.72,126.883,Carbohydrate
Ethanol,C6H32N2O0,703.21,N/A,983.807,Alkaloid
Dopamine,C10H1N4O0,170.65,3.55,696.252,Alkaloid
Caffeine,C15H7N4O9,666.83,5.7,894.745,Carbohydrate
Adrenaline,C13H9N5O4,85.4,6.44,464.539,Lipid
Caffeine,C11H29N4O6,118.35,N/A,652.564,Nucleotide
Aspirin,C20H28N4O1,885.73,13.87,496.627,Neurotransmitter
Cholesterol,C9H25N5O6,145.06,13.17,621.863,Hormone
Adenosine triphosphate,C10H24N3O0,570.15,2.62,529.794,Lipid
Dopamine,C9H40N0O2,833.3,9.47,630.563,Amide
Adenosine triphosphate,C3H34N2O8,807.1,8.95,229.968,Lipid
Adrenaline,C1H22N5O0,776.29,3.13,856.513,Alkaloid
Adenosine triphosphate,C3H27N5O6,793.44,4.7,363.574,Carbohydrate
Adrenaline,C5H9N4O5,702.73,3.78,881.429,Alkaloid
Urea,C19H35N4O3,520.35,4.1,538.159,Carbohydrate
Ethanol,C20H22N1O10,764.47,10.49,331.342,Alkaloid
Adenosine triphosphate,C3H13N3O10,718.14,10.38,109.082,Amide
Glucose,C18H30N5O4,981.83,10.91,792.011,Lipid
Ethanol,C15H14N1O1,369.38,N/A,982.061,Alkaloid
Urea,C15H3N3O8,607.45,3.05,734.071,Alkaloid
Caffeine,C16H31N1O5,142.28,12.31,11.576,Alcohol
Aspirin,C5H25N5O2,909.33,N/A,895.264,Lipid
Adrenaline,C13H28N3O7,371.94,8.26,150.936,Alkaloid
Ethanol,C9H30N1O10,254.22,5.04,137.923,Alcohol
Aspirin,C1H11N5O4,801.92,N/A,92.892,Alcohol
Cholesterol,C3H33N2O9,98.59,6.1,417.038,Amide
Adenosine triphosphate,C19H34N0O4,106.69,7.67,241.918,Neurotransmitter
Aspirin,C18H24N1O0,896.52,3.49,704.265,Nucleotide
Caffeine,C11H17N3O2,229.91,1.62,21.759,Amide
Ethanol,C15H39N0O10,120.91,N/A,230.531,Amide
Glucose,C19H1N1O2,285.98,1.9,984.89,Amide
Dopamine,C17H38N4O2,438.37,5.62,513.595,Hormone
Cholesterol,C3H13N1O2,977.5,5.13,14.509,Neurotransmitter
Dopamine,C12H2N0O7,139.23,3.67,850.731,Amide
Dopamine,C16H3N2O2,726.83,N/A,750.145,Alkaloid
Adrenaline,C13H19N1O0,91.65,12.04,113.634,Carbohydrate
Glucose,C7H20N4O7,836.16,12.45,329.15,Lipid
Aspirin,C17H1N4O2,644.92,N/A,145.278,Amide
Serotonin,C20H2N0O2,474.98,11.13,273.434,Nucleotide
Dopamine,C10H33N4O9,791.09,8.99,230.269,Hormone
Dopamine,C13H25N2O5,576.72,3.29,499.33,Neurotransmitter
Glucose,C1H11N5O8,213.66,N/A,918.028,Organic Compound
Dopamine,C13H17N2O7,321.12,10.79,12.004,Nucleotide
Serotonin,C19H3N0O1,169.1,N/A,417.692,Neurotransmitter
Caffeine,C5H17N0O0,812.71,6.93,122.856,Alkaloid
Caffeine,C7H21N5O9,738.35,4.71,280.936,Alkaloid
Urea,C2H7N3O10,886.53,4.5,378.264,Organic Compound
Dopamine,C20H24N2O7,771.73,10.36,998.686,Hormone
Dopamine,C10H33N5O5,371.26,N/A,900.11,Amide
Ethanol,C17H29N2O6,942.67,2.43,929.168,Alkaloid
Cholesterol,C19H23N4O5,594.13,10.02,159.68,Organic Compound
Caffeine,C2H30N3O0,957.7,13.33,327.173,Carbohydrate
Aspirin,C19H16N0O7,639.52,N/A,411.607,Carbohydrate
Caffeine,C7H40N4O3,852.4,1.68,906.511,Nucleotide
Caffeine,C18H2N2O7,754.03,1.28,600.512,Amide
Caffeine,C19H15N2O10,200.84,13.78,953.474,Organic Compound
Ethanol,C17H40N3O10,384.05,11.81,474.106,Hormone
Serotonin,C1H9N2O9,69.88,4.45,799.724,Hormone
Cholesterol,C3H6N3O8,76.27,5.92,371.705,Alkaloid
Glucose,C20H39N4O10,896.92,3.94,30.541,Alkaloid
Dopamine,C2H10N4O9,421.43,N/A,337.406,Lipid
Aspirin,C17H16N3O10,519.96,1.58,725.515,Amide
Serotonin,C15H14N1O6,798.94,1.56,734.562,Nucleotide
Adrenaline,C6H35N0O6,899.0,8.53,864.515,Organic Compound
Adenosine triphosphate,C19H30N4O1,149.56,13.49,703.917,Organic Compound
Urea,C10H33N0O5,444.8,N/A,328.805,Organic Compound
Caffeine,C20H32N1O5,450.5,N/A,464.355,Hormone
Aspirin,C5H18N2O8,455.24,8.01,39.067,Hormone
Glucose,C1H39N4O4,268.08,2.64,212.946,Neurotransmitter
Adrenaline,C14H8N5O0,271.48,5.92,576.255,Hormone
Ethanol,C10H28N2O4,773.06,3.16,429.582,Nucleotide
Serotonin,C19H15N1O5,379.33,N/A,698.295,Carbohydrate
Urea,C7H2N5O7,581.76,N/A,26.205,Alcohol
Cholesterol,C16H39N5O9,65.42,6.77,688.086,Amide
Serotonin,C19H25N3O10,73.74,3.04,402.103,Nucleotide
Cholesterol,C20H26N5O5,611.15,1.41,81.915,Organic Compound
Dopamine,C9H26N2O10,896.31,4.3,956.951,Carbohydrate
Glucose,C2H5N4O8,652.01,8.5,486.963,Alcohol
Serotonin,C17H21N1O9,752.22,3.42,891.371,Alkaloid
Cholesterol,C19H8N0O3,682.47,10.07,298.647,Alkaloid
Serotonin,C2H18N5O9,56.85,5.17,286.409,Alcohol
Dopamine,C9H9N0O5,631.81,6.74,216.068,Hormone
Serotonin,C14H21N0O4,185.39,N/A,561.795,Alkaloid
Adenosine triphosphate,C9H33N5O5,340.24,5.5,853.918,Organic Compound
Adrenaline,C4H36N1O9,980.39,3.57,533.41,Lipid
Ethanol,C17H4N5O2,390.94,11.22,565.406,Hormone
