compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H39N2O0,687.94,N/A,991.884,Organic Compound
Adenosine triphosphate,C15H22N3O1,363.54,7.51,213.471,Alkaloid
Adrenaline,C9H25N3O1,427.99,6.05,66.629,Neurotransmitter
Urea,C18H33N5O7,443.71,1.38,282.251,Carbohydrate
Caffeine,C6H32N3O4,72.25,3.37,862.28,Neurotransmitter
Glucose,C20H12N3O2,959.08,N/A,273.452,Carbohydrate
Caffeine,C15H21N2O8,562.6,5.13,65.699,Organic Compound
Adrenaline,C4H38N5O7,618.09,3.13,16.479,Nucleotide
Aspirin,C12H9N0O6,847.17,12.92,255.615,Neurotransmitter
Serotonin,C1H6N0O8,312.37,12.96,786.664,Amide
Urea,C13H16N3O2,432.15,10.45,296.22,Hormone
Adenosine triphosphate,C13H12N1O4,498.47,8.27,97.662,Organic Compound
Urea,C17H36N0O1,304.24,2.47,974.044,Organic Compound
Ethanol,C14H34N4O6,139.66,12.69,264.756,Hormone
Adenosine triphosphate,C4H32N1O4,884.99,10.81,905.203,Alcohol
Caffeine,C6H34N3O4,680.91,6.42,187.176,Neurotransmitter
Aspirin,C6H28N0O10,116.29,N/A,210.637,Alkaloid
Dopamine,C7H23N4O7,259.96,8.15,547.673,Alkaloid
Caffeine,C1H14N1O2,469.34,4.62,377.582,Carbohydrate
Caffeine,C13H12N5O8,108.03,N/A,427.074,Alkaloid
Serotonin,C1H24N4O3,894.95,7.53,246.329,Lipid
Cholesterol,C7H12N2O1,475.89,7.45,177.501,Alcohol
Caffeine,C7H21N5O3,162.24,6.79,248.733,Nucleotide
Caffeine,C13H25N0O3,434.64,N/A,960.365,Alcohol
Glucose,C16H29N4O4,879.68,9.32,404.052,Alcohol
Aspirin,C7H40N2O5,947.47,11.41,631.376,Alkaloid
Urea,C12H13N3O0,66.49,13.33,34.389,Lipid
Ethanol,C5H20N0O7,880.04,6.4,531.914,Alkaloid
Serotonin,C13H30N1O7,76.55,4.73,900.724,Lipid
Dopamine,C5H35N2O4,871.86,2.41,905.778,Carbohydrate
Cholesterol,C9H17N0O1,927.39,N/A,371.254,Neurotransmitter
Dopamine,C9H8N5O10,835.53,8.05,569.571,Organic Compound
Dopamine,C7H18N3O10,347.24,7.47,141.901,Hormone
Urea,C9H9N4O5,350.4,11.89,360.208,Neurotransmitter
Dopamine,C4H14N5O5,513.07,N/A,573.948,Lipid
Adrenaline,C20H17N5O5,357.11,3.91,643.863,Hormone
Adrenaline,C17H14N5O8,541.11,6.74,905.798,Neurotransmitter
Ethanol,C15H22N5O7,806.89,13.51,732.7,Organic Compound
Adrenaline,C2H25N1O0,361.22,6.26,496.45,Hormone
Ethanol,C14H34N1O8,164.46,12.05,325.323,Hormone
Adrenaline,C12H32N2O9,817.7,6.84,626.305,Carbohydrate
Adenosine triphosphate,C15H39N0O2,164.3,4.74,446.543,Lipid
Dopamine,C15H18N3O7,434.94,13.02,557.255,Alkaloid
Adrenaline,C5H9N4O10,248.52,12.99,340.557,Amide
Ethanol,C1H32N5O5,882.57,9.02,625.136,Hormone
Adenosine triphosphate,C1H13N4O6,387.56,8.96,603.817,Hormone
Serotonin,C8H9N2O2,614.47,N/A,234.134,Nucleotide
Cholesterol,C1H1N5O8,664.76,2.9,535.372,Alcohol
Dopamine,C7H5N3O2,778.38,12.26,911.122,Nucleotide
Cholesterol,C7H27N0O8,268.87,N/A,561.595,Neurotransmitter
Aspirin,C18H12N1O5,814.47,9.88,691.065,Neurotransmitter
Adrenaline,C15H21N3O3,191.01,N/A,200.237,Organic Compound
Adrenaline,C19H1N4O8,341.55,4.66,222.673,Neurotransmitter
Aspirin,C16H6N1O5,328.91,N/A,881.799,Alkaloid
Cholesterol,C14H23N3O3,816.3,8.37,399.234,Amide
Cholesterol,C15H25N1O4,693.39,3.87,535.731,Alcohol
Glucose,C7H19N2O9,921.83,13.96,411.752,Carbohydrate
Cholesterol,C3H34N4O2,913.59,12.66,815.274,Lipid
Adrenaline,C13H2N3O9,459.72,3.82,380.372,Neurotransmitter
Caffeine,C20H21N0O4,598.22,4.87,220.557,Neurotransmitter
Dopamine,C7H13N5O2,205.89,8.16,867.45,Lipid
Adrenaline,C7H8N1O10,133.19,2.0,678.412,Amide
Cholesterol,C20H9N3O4,254.49,4.77,105.371,Lipid
Ethanol,C19H2N4O3,919.74,N/A,290.84,Alkaloid
Adenosine triphosphate,C10H5N5O6,730.25,13.81,947.046,Nucleotide
Caffeine,C3H12N3O3,212.73,1.06,791.737,Lipid
Ethanol,C4H14N2O9,310.97,N/A,496.395,Carbohydrate
Glucose,C12H16N3O0,105.42,N/A,422.295,Nucleotide
Adrenaline,C3H25N1O3,714.63,1.02,251.323,Alcohol
Serotonin,C1H14N0O8,972.49,N/A,275.604,Amide
Cholesterol,C11H22N0O3,163.03,4.26,214.487,Alkaloid
Dopamine,C9H32N0O4,900.55,N/A,236.725,Hormone
Ethanol,C12H9N5O6,243.72,13.54,665.059,Organic Compound
Caffeine,C14H5N5O9,828.17,12.85,682.747,Alkaloid
Caffeine,C11H34N1O0,275.59,12.87,432.733,Neurotransmitter
Cholesterol,C16H14N4O7,661.44,10.56,430.959,Nucleotide
Cholesterol,C19H4N4O0,285.36,N/A,918.893,Hormone
Urea,C7H2N2O0,927.93,N/A,128.499,Carbohydrate
Adenosine triphosphate,C11H35N2O8,610.49,5.3,587.447,Alkaloid
Dopamine,C16H8N2O0,992.06,1.89,651.42,Lipid
Ethanol,C16H29N5O9,889.18,N/A,404.816,Carbohydrate
Serotonin,C4H13N0O6,336.64,12.34,345.151,Amide
Caffeine,C14H25N2O1,764.48,N/A,192.514,Lipid
Dopamine,C16H19N5O0,929.78,5.03,35.659,Lipid
Cholesterol,C17H38N5O5,623.17,11.33,205.344,Neurotransmitter
Glucose,C5H21N5O7,332.44,N/A,496.976,Carbohydrate
Adenosine triphosphate,C7H16N4O9,827.52,5.76,21.316,Hormone
Cholesterol,C18H39N0O4,756.45,13.69,372.83,Alkaloid
Adrenaline,C3H13N1O2,883.61,7.19,786.37,Amide
Cholesterol,C20H27N0O7,713.55,12.48,116.833,Alkaloid
Dopamine,C16H34N1O10,928.29,N/A,881.946,Alcohol
Cholesterol,C14H31N5O1,820.16,N/A,347.391,Amide
Caffeine,C10H15N5O10,748.3,9.97,151.026,Amide
Adenosine triphosphate,C2H14N2O6,382.58,4.6,831.612,Nucleotide
Ethanol,C8H18N3O8,101.8,4.53,505.811,Lipid
Serotonin,C8H35N4O2,531.9,1.94,948.275,Alcohol
Ethanol,C16H37N4O7,445.36,1.71,554.068,Alkaloid
Adrenaline,C13H21N1O3,515.89,N/A,64.602,Hormone
Urea,C8H11N3O10,433.26,10.95,375.815,Carbohydrate
Urea,C7H38N2O2,572.5,6.68,134.617,Nucleotide
Aspirin,C7H34N5O3,631.7,1.52,217.455,Lipid
Serotonin,C4H2N5O7,556.18,5.45,928.555,Lipid
Serotonin,C19H21N1O9,830.11,6.62,58.479,Alcohol
Adrenaline,C17H23N1O4,470.46,N/A,913.794,Amide
Dopamine,C15H7N5O10,346.27,5.09,406.442,Carbohydrate
Caffeine,C16H1N4O5,587.39,4.03,883.06,Alkaloid
Adenosine triphosphate,C13H26N0O1,743.44,13.83,748.572,Organic Compound
Cholesterol,C11H9N4O7,520.4,9.42,675.26,Hormone
Caffeine,C8H35N5O8,148.01,2.2,583.741,Nucleotide
Caffeine,C11H15N2O4,653.52,5.11,625.555,Carbohydrate
Urea,C11H30N1O10,734.36,9.03,390.179,Amide
Caffeine,C15H17N1O10,730.74,4.75,28.334,Alkaloid
Ethanol,C13H7N2O10,568.44,8.23,783.544,Neurotransmitter
Dopamine,C14H32N1O2,958.83,13.67,296.192,Organic Compound
Ethanol,C20H33N1O7,505.72,3.1,162.632,Nucleotide
Serotonin,C14H26N1O7,101.4,11.71,632.638,Amide
Cholesterol,C11H34N1O9,699.32,10.09,227.098,Organic Compound
Adenosine triphosphate,C16H14N3O4,902.3,N/A,861.275,Neurotransmitter
Dopamine,C5H25N3O1,437.52,4.25,832.309,Alkaloid
Serotonin,C2H3N4O6,474.45,9.65,949.766,Neurotransmitter
Cholesterol,C5H28N5O0,948.44,N/A,149.927,Alcohol
Adrenaline,C20H24N3O7,367.46,4.83,49.555,Hormone
Ethanol,C20H24N2O8,355.18,4.65,546.203,Alkaloid
Aspirin,C5H40N3O7,334.26,13.47,46.888,Alkaloid
Serotonin,C17H12N3O2,805.29,9.27,611.479,Amide
Dopamine,C10H10N1O6,64.58,7.04,223.32,Alcohol
Aspirin,C7H14N5O0,938.67,11.25,120.352,Lipid
Adrenaline,C13H27N4O2,399.33,N/A,72.776,Lipid
Caffeine,C13H37N5O0,626.92,12.18,376.04,Neurotransmitter
Cholesterol,C15H17N2O10,608.49,2.39,861.217,Amide
Aspirin,C12H32N5O9,276.22,N/A,290.75,Neurotransmitter
Caffeine,C19H40N4O2,593.86,5.98,251.428,Alcohol
Dopamine,C13H29N4O8,518.58,5.59,326.281,Neurotransmitter
Aspirin,C4H33N0O5,202.8,2.37,779.349,Carbohydrate
Glucose,C2H32N2O5,880.61,13.21,207.846,Neurotransmitter
Adenosine triphosphate,C18H7N3O0,96.45,N/A,303.627,Organic Compound
Aspirin,C6H3N0O1,324.79,5.03,975.075,Alcohol
Aspirin,C1H33N1O7,753.29,9.49,699.694,Amide
Glucose,C2H9N3O2,564.92,13.12,75.589,Hormone
Caffeine,C10H19N4O1,521.33,7.73,56.459,Amide
Adenosine triphosphate,C19H32N4O0,387.92,10.79,261.865,Alkaloid
Ethanol,C16H33N3O7,227.64,N/A,948.798,Alcohol
Cholesterol,C10H20N0O10,589.73,N/A,378.289,Nucleotide
Glucose,C9H12N4O9,986.48,2.96,378.824,Neurotransmitter
Cholesterol,C17H12N4O0,412.37,N/A,387.568,Carbohydrate
Urea,C19H20N3O9,407.62,5.87,993.573,Alkaloid
Urea,C12H7N1O9,313.07,7.67,774.874,Alkaloid
Glucose,C6H36N3O1,983.9,11.57,910.488,Lipid
Dopamine,C20H28N0O3,856.99,3.41,874.826,Alkaloid
Adenosine triphosphate,C1H35N4O9,165.67,10.37,223.715,Lipid
Adrenaline,C18H14N0O1,940.78,3.0,715.211,Alcohol
Aspirin,C18H27N0O4,635.18,10.8,612.497,Lipid
Aspirin,C17H29N2O0,723.83,12.32,790.39,Alkaloid
Glucose,C14H22N0O1,644.77,7.0,389.872,Nucleotide
Caffeine,C5H18N5O2,379.57,12.83,654.066,Organic Compound
Aspirin,C3H14N5O9,805.34,5.91,329.788,Carbohydrate
Serotonin,C17H6N4O9,754.45,N/A,531.645,Carbohydrate
Dopamine,C14H15N2O2,618.75,13.21,407.109,Nucleotide
Ethanol,C9H13N1O7,717.45,11.02,293.314,Alcohol
Cholesterol,C8H17N1O5,906.27,N/A,700.241,Alkaloid
Adenosine triphosphate,C3H14N3O2,212.62,10.49,874.467,Alkaloid
Glucose,C10H16N4O8,828.28,12.81,535.136,Nucleotide
Glucose,C9H19N0O2,181.49,13.86,221.4,Hormone
Cholesterol,C18H21N3O7,628.48,5.17,520.327,Amide
Adrenaline,C2H6N3O9,721.4,11.36,869.783,Alcohol
Dopamine,C7H17N0O3,592.24,6.14,817.977,Hormone
Adenosine triphosphate,C13H18N4O3,311.02,2.57,619.69,Organic Compound
Aspirin,C7H1N2O8,174.5,9.65,226.484,Nucleotide
Serotonin,C17H10N4O2,419.11,13.99,89.146,Lipid
Serotonin,C1H2N1O6,921.04,N/A,87.837,Carbohydrate
Serotonin,C9H26N5O7,485.1,3.16,196.539,Hormone
Urea,C8H40N3O7,480.87,3.65,772.201,Alcohol
Glucose,C9H9N0O3,169.23,8.42,447.025,Lipid
Glucose,C6H2N0O0,569.56,4.54,178.847,Amide
Aspirin,C2H11N4O8,965.17,10.56,330.676,Neurotransmitter
Caffeine,C12H16N1O7,985.58,N/A,564.73,Amide
Serotonin,C15H31N1O10,450.99,N/A,586.243,Nucleotide
Ethanol,C11H6N3O5,992.24,3.3,963.848,Lipid
Aspirin,C8H36N1O0,135.17,9.05,748.232,Alcohol
Adenosine triphosphate,C16H5N2O6,544.83,1.23,510.192,Lipid
Serotonin,C13H39N3O9,78.36,10.0,15.173,Neurotransmitter
Caffeine,C3H7N2O7,208.46,N/A,636.78,Lipid
Caffeine,C15H13N2O5,856.97,4.74,505.018,Lipid
Cholesterol,C8H38N5O0,427.87,6.65,179.366,Carbohydrate
Serotonin,C19H15N0O0,997.33,N/A,573.536,Hormone
Glucose,C19H35N5O8,500.53,N/A,27.606,Carbohydrate
Serotonin,C4H8N4O9,362.71,13.88,853.216,Lipid
Cholesterol,C11H28N3O3,753.83,6.84,804.599,Alkaloid
Glucose,C9H19N3O8,316.03,2.53,250.25,Hormone
Urea,C13H23N2O5,253.1,3.85,660.319,Organic Compound
Urea,C14H6N4O7,879.5,8.18,110.728,Carbohydrate
Cholesterol,C15H39N5O7,799.16,7.58,48.675,Organic Compound
Caffeine,C10H3N3O10,663.15,2.67,553.218,Neurotransmitter
Urea,C5H39N4O1,112.14,11.3,733.397,Alcohol
Caffeine,C12H6N2O5,355.54,9.79,766.888,Alcohol
Serotonin,C15H40N0O8,398.18,3.6,976.093,Neurotransmitter
Serotonin,C13H26N3O5,65.58,2.37,3.998,Nucleotide
Caffeine,C12H27N0O1,245.95,1.4,872.269,Alkaloid
Serotonin,C1H10N5O7,102.88,1.55,453.524,Lipid
Dopamine,C13H23N5O5,747.24,7.22,288.105,Alkaloid
Adrenaline,C10H31N2O1,373.81,12.82,734.549,Alcohol
Serotonin,C14H36N5O5,977.35,N/A,584.139,Alcohol
Dopamine,C16H18N4O2,544.24,9.53,758.749,Organic Compound
Dopamine,C5H8N2O7,771.8,3.97,633.011,Carbohydrate
Glucose,C10H37N0O10,70.09,2.92,525.159,Organic Compound
Aspirin,C12H20N1O8,351.46,1.02,405.823,Neurotransmitter
Aspirin,C19H32N4O1,158.74,N/A,557.828,Nucleotide
Aspirin,C6H15N1O0,957.65,2.24,644.298,Hormone
Caffeine,C3H5N1O8,851.01,2.84,244.449,Lipid
Caffeine,C17H30N3O1,826.78,3.14,119.367,Alkaloid
Cholesterol,C2H11N3O1,494.66,3.92,889.106,Hormone
Dopamine,C10H22N2O8,851.69,1.46,53.619,Amide
Dopamine,C2H17N3O3,389.14,N/A,862.185,Alkaloid
Adenosine triphosphate,C5H18N4O7,565.12,N/A,572.357,Amide
Adenosine triphosphate,C18H40N5O9,540.73,N/A,238.393,Alcohol
Glucose,C10H29N1O1,480.41,13.46,923.07,Nucleotide
Caffeine,C6H36N3O0,801.88,N/A,554.657,Hormone
Ethanol,C5H9N1O5,607.6,N/A,904.803,Neurotransmitter
Cholesterol,C5H36N1O9,896.11,13.7,260.46,Alkaloid
Aspirin,C6H19N3O9,508.36,9.61,265.951,Carbohydrate
Glucose,C5H37N0O1,188.05,6.54,990.346,Lipid
Aspirin,C20H31N2O2,313.42,N/A,518.123,Alkaloid
Urea,C9H5N0O8,593.87,6.77,218.648,Lipid
Caffeine,C15H26N0O2,72.93,12.66,524.535,Amide
Urea,C17H32N0O3,867.67,4.02,305.554,Organic Compound
Aspirin,C16H39N4O9,877.74,13.51,120.879,Alkaloid
Caffeine,C12H37N5O10,900.13,13.34,713.416,Organic Compound
Aspirin,C5H38N2O7,995.58,N/A,946.418,Carbohydrate
Caffeine,C10H6N4O5,216.56,N/A,946.877,Neurotransmitter
Ethanol,C8H26N2O10,389.66,6.28,202.088,Carbohydrate
Caffeine,C14H7N1O10,100.53,N/A,344.797,Lipid
Adenosine triphosphate,C20H31N3O8,715.6,N/A,23.323,Neurotransmitter
Cholesterol,C17H9N5O0,342.28,13.87,112.23,Neurotransmitter
Glucose,C11H22N5O2,987.52,11.39,550.404,Lipid
Adenosine triphosphate,C14H7N0O7,514.88,8.03,397.657,Neurotransmitter
Caffeine,C20H13N4O6,725.34,N/A,563.998,Amide
Serotonin,C12H22N3O4,824.13,12.49,80.784,Nucleotide
Urea,C13H15N4O4,497.59,N/A,432.184,Hormone
Urea,C7H38N0O9,333.35,N/A,768.379,Amide
Caffeine,C9H32N5O10,720.59,7.44,227.737,Alkaloid
Caffeine,C2H8N4O2,810.84,1.47,341.265,Organic Compound
Urea,C13H34N1O2,792.34,12.42,505.848,Alkaloid
Serotonin,C19H11N0O0,105.38,2.28,314.829,Nucleotide
Caffeine,C20H30N1O8,611.36,11.17,636.323,Amide
Ethanol,C4H20N2O9,946.29,N/A,417.769,Neurotransmitter
Adenosine triphosphate,C20H2N4O4,341.62,N/A,775.64,Organic Compound
Glucose,C16H34N0O10,304.11,13.9,277.543,Nucleotide
Glucose,C16H8N1O10,569.06,2.6,786.742,Neurotransmitter
Aspirin,C8H33N3O3,166.86,N/A,803.211,Organic Compound
Ethanol,C6H5N0O3,435.08,5.45,320.302,Neurotransmitter
Glucose,C18H7N0O9,280.95,6.5,370.018,Lipid
Cholesterol,C2H27N5O5,247.18,1.22,766.205,Alcohol
Cholesterol,C6H5N2O5,771.38,N/A,79.781,Hormone
Dopamine,C8H2N3O6,534.36,N/A,982.811,Organic Compound
Dopamine,C2H3N5O7,409.81,9.23,199.346,Amide
Aspirin,C16H9N3O5,162.14,7.71,417.889,Nucleotide
Adenosine triphosphate,C1H26N5O9,753.89,11.75,415.747,Carbohydrate
Aspirin,C3H19N3O3,500.97,10.67,105.97,Nucleotide
Adrenaline,C20H28N2O4,613.0,11.97,825.996,Nucleotide
Urea,C19H24N1O4,241.74,11.44,897.582,Lipid
Glucose,C9H25N4O6,312.37,4.86,712.782,Alcohol
Serotonin,C10H28N4O1,206.45,N/A,716.882,Alkaloid
Dopamine,C4H9N0O4,583.65,9.61,567.799,Alcohol
Urea,C4H34N5O6,56.72,11.61,440.619,Alkaloid
Adrenaline,C17H16N2O10,813.49,7.92,936.588,Carbohydrate
Ethanol,C14H38N2O9,72.13,N/A,764.273,Lipid
Serotonin,C1H36N5O4,479.76,7.76,675.627,Hormone
Cholesterol,C6H37N4O10,189.01,11.71,579.222,Carbohydrate
Serotonin,C3H3N3O8,597.7,7.76,44.84,Lipid
Serotonin,C5H17N0O7,881.38,6.71,134.518,Nucleotide
Caffeine,C9H24N3O2,469.31,1.47,230.707,Neurotransmitter
Adrenaline,C2H28N0O1,151.02,3.81,725.845,Alcohol
Cholesterol,C13H4N2O3,139.01,N/A,203.369,Hormone
Serotonin,C3H4N5O8,329.3,9.05,296.672,Carbohydrate
Cholesterol,C11H13N0O9,519.64,13.92,795.58,Carbohydrate
Ethanol,C13H12N3O5,154.42,2.49,180.962,Nucleotide
Cholesterol,C15H27N4O9,753.55,N/A,488.062,Alcohol
Ethanol,C12H31N4O8,452.01,5.78,861.111,Amide
Dopamine,C9H3N4O8,577.34,11.8,809.607,Alcohol
Serotonin,C14H18N2O7,460.16,7.05,920.763,Amide
Urea,C16H23N1O10,888.84,5.01,471.301,Lipid
Urea,C6H39N1O7,276.84,9.76,146.749,Amide
Caffeine,C4H29N0O8,96.14,5.45,446.426,Lipid
Dopamine,C14H17N0O2,294.9,2.75,74.945,Hormone
Aspirin,C15H22N4O3,735.15,13.76,782.136,Carbohydrate
Adenosine triphosphate,C5H36N1O8,420.84,N/A,745.713,Organic Compound
Serotonin,C1H14N1O10,142.45,13.31,463.823,Nucleotide
Cholesterol,C9H4N1O10,336.65,13.85,639.266,Organic Compound
Adrenaline,C4H9N1O8,858.68,7.66,150.64,Organic Compound
Serotonin,C7H7N3O4,190.09,12.55,578.179,Hormone
Adrenaline,C2H36N1O1,616.22,7.82,170.139,Alcohol
Adenosine triphosphate,C10H32N2O4,436.36,8.31,87.985,Neurotransmitter
Adenosine triphosphate,C3H14N1O3,143.49,6.92,338.231,Lipid
Dopamine,C17H29N3O5,359.58,12.22,802.98,Lipid
Urea,C9H31N2O10,184.55,N/A,13.274,Lipid
Ethanol,C17H16N0O7,873.06,1.18,35.379,Lipid
Cholesterol,C14H13N0O6,77.19,1.33,797.142,Amide
Adrenaline,C10H23N0O1,90.19,N/A,173.812,Amide
Caffeine,C6H11N2O9,486.41,3.33,426.041,Nucleotide
Cholesterol,C17H31N5O4,526.17,7.82,889.351,Lipid
Serotonin,C10H15N5O4,458.93,1.14,406.821,Hormone
Cholesterol,C16H15N3O6,607.61,2.06,703.042,Amide
Serotonin,C2H19N4O0,790.52,12.89,43.591,Organic Compound
Caffeine,C12H6N2O10,482.26,N/A,486.963,Neurotransmitter
Adrenaline,C13H9N5O2,420.52,3.76,581.211,Alcohol
Caffeine,C3H14N4O10,702.21,10.28,587.279,Amide
Aspirin,C9H1N5O5,885.17,N/A,616.566,Organic Compound
Ethanol,C18H10N4O0,310.45,10.28,548.947,Neurotransmitter
Urea,C11H16N2O3,447.34,4.97,405.817,Hormone
Caffeine,C1H7N2O2,728.6,6.59,182.761,Carbohydrate
Caffeine,C12H2N3O6,784.66,11.1,110.01,Neurotransmitter
Caffeine,C11H26N5O8,70.56,N/A,933.047,Amide
Dopamine,C16H36N4O6,835.33,8.84,115.416,Hormone
Glucose,C3H26N5O2,71.13,5.82,29.714,Nucleotide
Ethanol,C16H8N4O9,294.16,2.24,723.729,Lipid
Cholesterol,C4H27N1O3,328.33,N/A,297.242,Nucleotide
Adrenaline,C10H36N0O3,713.53,10.02,647.968,Alkaloid
Caffeine,C13H25N0O3,717.94,4.29,125.544,Alkaloid
Aspirin,C2H3N0O6,726.15,2.72,462.398,Alkaloid
Caffeine,C1H37N4O7,229.82,7.27,543.727,Hormone
Aspirin,C18H35N3O6,564.7,4.9,169.156,Lipid
Caffeine,C17H19N5O6,296.1,6.09,144.325,Hormone
Adenosine triphosphate,C18H4N3O6,75.96,1.42,30.502,Nucleotide
Cholesterol,C6H36N1O5,452.67,4.42,529.608,Nucleotide
Dopamine,C17H5N3O2,754.6,6.37,699.168,Neurotransmitter
Aspirin,C14H34N4O6,535.17,2.96,767.379,Neurotransmitter
Caffeine,C9H12N3O10,643.4,5.92,526.184,Alkaloid
Cholesterol,C5H34N4O2,247.28,N/A,293.841,Lipid
Glucose,C2H19N3O2,356.08,10.86,390.26,Alkaloid
Glucose,C12H29N4O6,239.58,N/A,721.657,Nucleotide
Serotonin,C1H28N0O5,710.68,3.37,227.293,Alkaloid
Aspirin,C5H28N3O6,670.74,11.75,442.316,Alcohol
Adrenaline,C6H7N4O4,722.96,N/A,264.068,Nucleotide
Serotonin,C3H31N2O4,835.01,7.33,85.9,Organic Compound
Urea,C8H2N0O2,156.52,2.99,408.518,Alcohol
Urea,C11H9N3O9,159.8,N/A,429.07,Neurotransmitter
Serotonin,C19H18N3O7,975.47,11.16,962.775,Carbohydrate
Serotonin,C14H30N1O1,103.42,13.01,77.679,Nucleotide
Serotonin,C19H19N0O6,155.14,10.84,40.448,Hormone
Urea,C8H20N3O0,656.84,4.95,914.458,Neurotransmitter
Caffeine,C19H10N1O3,377.38,N/A,197.279,Alcohol
Cholesterol,C2H28N4O7,405.48,5.37,882.568,Carbohydrate
Caffeine,C20H39N1O9,204.92,1.59,519.438,Neurotransmitter
Serotonin,C9H1N3O2,642.22,6.38,206.578,Alkaloid
Caffeine,C12H36N3O4,739.75,7.72,702.24,Alkaloid
Adrenaline,C16H1N3O2,56.25,2.26,113.092,Nucleotide
Aspirin,C6H18N5O6,63.42,4.32,985.154,Alkaloid
Aspirin,C19H17N5O4,563.32,5.88,423.317,Amide
Dopamine,C3H19N2O0,485.73,4.76,499.684,Nucleotide
Ethanol,C5H39N4O3,961.48,N/A,287.519,Alcohol
Cholesterol,C12H1N4O3,947.53,4.26,352.346,Nucleotide
Serotonin,C20H25N3O9,756.51,8.42,359.106,Nucleotide
Cholesterol,C7H7N4O6,169.93,N/A,15.511,Alcohol
Glucose,C9H23N3O1,434.04,N/A,641.237,Neurotransmitter
Caffeine,C16H5N5O6,800.35,6.99,450.096,Organic Compound
Ethanol,C9H9N4O7,190.45,8.65,93.956,Alcohol
Ethanol,C1H37N4O1,157.53,12.57,471.687,Alcohol
Serotonin,C20H8N2O0,814.27,4.3,94.61,Alcohol
Cholesterol,C6H17N1O8,930.85,5.25,19.538,Nucleotide
Cholesterol,C17H11N2O4,574.74,8.6,800.89,Alcohol
Cholesterol,C7H2N1O7,712.93,1.26,441.807,Organic Compound
Adrenaline,C11H21N3O7,476.49,9.37,911.967,Amide
Caffeine,C18H40N0O0,895.93,N/A,76.328,Organic Compound
Glucose,C16H22N5O10,519.2,2.37,487.843,Hormone
Urea,C6H1N5O5,763.76,2.81,325.404,Lipid
Dopamine,C16H24N4O6,855.29,11.98,932.091,Alcohol
Glucose,C18H8N4O10,69.76,11.35,345.962,Neurotransmitter
Ethanol,C6H13N0O8,435.52,N/A,921.056,Hormone
Urea,C19H40N3O0,205.61,N/A,23.628,Carbohydrate
Ethanol,C8H13N4O6,168.64,5.95,42.704,Amide
Serotonin,C20H27N4O6,449.29,N/A,821.776,Alkaloid
Urea,C4H3N0O9,221.27,12.93,199.292,Hormone
Adenosine triphosphate,C16H6N1O1,747.57,11.1,660.867,Amide
Dopamine,C4H33N1O8,973.61,N/A,846.232,Nucleotide
Glucose,C20H39N3O4,954.74,1.63,547.867,Hormone
Urea,C7H30N2O10,510.65,8.89,99.835,Alcohol
Ethanol,C13H35N4O5,841.69,6.41,291.106,Nucleotide
Aspirin,C6H31N0O1,928.9,11.13,295.283,Nucleotide
Ethanol,C15H25N3O7,553.63,13.88,805.005,Amide
Glucose,C2H19N2O4,142.2,N/A,618.85,Alcohol
Adrenaline,C1H8N4O1,917.26,N/A,82.729,Alcohol
Glucose,C12H14N4O5,421.1,3.14,998.477,Neurotransmitter
Caffeine,C11H32N1O2,914.22,9.1,943.98,Hormone
Adrenaline,C6H40N2O5,128.8,11.16,204.52,Lipid
Urea,C1H6N3O6,117.98,N/A,46.06,Organic Compound
Caffeine,C3H6N5O8,810.61,N/A,762.6,Alcohol
Adenosine triphosphate,C7H38N1O4,604.75,N/A,967.934,Amide
Urea,C7H6N2O2,673.84,9.54,694.549,Organic Compound
Ethanol,C12H9N2O7,859.27,13.15,157.722,Neurotransmitter
Adrenaline,C8H37N2O7,153.59,5.42,541.566,Nucleotide
Ethanol,C19H30N0O8,594.04,11.4,418.306,Alcohol
Caffeine,C2H36N1O9,203.38,2.06,156.151,Alkaloid
Caffeine,C19H1N5O0,396.92,4.25,243.614,Alkaloid
Serotonin,C4H35N5O7,728.14,4.97,423.213,Nucleotide
Cholesterol,C1H40N1O8,931.13,8.52,748.331,Neurotransmitter
Cholesterol,C19H16N0O0,384.95,N/A,543.25,Alcohol
Aspirin,C4H32N0O7,579.42,11.26,533.146,Organic Compound
Ethanol,C14H16N3O4,990.5,N/A,8.166,Amide
Cholesterol,C16H7N2O3,78.74,13.78,313.857,Carbohydrate
Caffeine,C18H5N0O1,411.68,13.18,666.532,Alkaloid
Urea,C5H23N5O0,836.47,5.17,50.733,Carbohydrate
Dopamine,C12H23N0O8,828.86,12.27,386.007,Amide
Dopamine,C4H34N4O10,711.74,5.91,509.255,Nucleotide
Cholesterol,C2H3N2O10,612.69,N/A,459.047,Carbohydrate
Caffeine,C3H3N5O5,53.82,2.83,969.854,Organic Compound
Dopamine,C7H34N5O3,215.36,5.46,28.967,Lipid
Glucose,C1H7N5O5,482.86,N/A,397.573,Nucleotide
Urea,C3H20N4O0,740.35,N/A,93.211,Hormone
Caffeine,C15H5N1O0,163.93,3.21,920.706,Lipid
Aspirin,C2H12N1O7,971.44,4.18,420.038,Organic Compound
Urea,C16H14N1O8,761.55,N/A,375.012,Amide
Serotonin,C1H25N1O7,363.17,1.63,283.671,Neurotransmitter
Urea,C8H32N4O4,640.37,2.51,932.962,Neurotransmitter
Caffeine,C10H9N3O9,168.58,8.58,858.663,Neurotransmitter
