compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H1N3O7,879.54,2.99,634.806,Carbohydrate
Glucose,C2H8N2O2,879.94,N/A,278.028,Carbohydrate
Adrenaline,C8H26N1O2,282.34,N/A,765.277,Neurotransmitter
Adrenaline,C15H39N4O7,194.17,8.93,300.61,Neurotransmitter
Caffeine,C1H39N3O7,397.42,13.02,491.764,Amide
Aspirin,C7H5N3O9,163.89,13.56,745.679,Lipid
Ethanol,C11H3N1O2,156.09,13.48,283.928,Amide
Cholesterol,C6H32N0O4,385.09,12.03,52.42,Alkaloid
Serotonin,C10H3N5O10,455.47,13.39,156.605,Nucleotide
Dopamine,C9H35N0O8,760.91,N/A,206.926,Organic Compound
Urea,C1H20N0O5,590.21,9.07,173.783,Lipid
Cholesterol,C7H13N1O1,108.45,N/A,841.852,Amide
Adenosine triphosphate,C5H12N2O10,249.23,13.54,318.658,Nucleotide
Adenosine triphosphate,C16H40N4O4,959.76,3.4,520.711,Hormone
Caffeine,C19H40N3O7,870.52,1.42,587.861,Carbohydrate
Caffeine,C19H7N0O8,865.42,2.54,471.255,Alkaloid
Adrenaline,C11H28N1O7,806.85,1.9,952.038,Nucleotide
Serotonin,C9H20N5O9,679.08,N/A,323.249,Carbohydrate
Adenosine triphosphate,C4H31N3O2,331.09,1.33,811.842,Lipid
Caffeine,C8H27N5O2,72.17,3.08,531.906,Neurotransmitter
Serotonin,C6H31N0O3,693.88,N/A,224.239,Alkaloid
Cholesterol,C15H38N4O10,520.81,3.5,602.747,Organic Compound
Caffeine,C19H11N1O7,348.94,N/A,773.068,Alcohol
Urea,C1H38N3O3,737.86,11.06,158.835,Alcohol
Adenosine triphosphate,C17H24N0O5,921.69,9.51,862.503,Hormone
Dopamine,C16H34N1O2,781.47,3.62,565.392,Carbohydrate
Glucose,C14H19N5O8,263.45,N/A,864.778,Lipid
Caffeine,C2H20N3O1,444.18,11.81,48.562,Alkaloid
Serotonin,C11H27N1O5,587.42,N/A,112.918,Lipid
Caffeine,C14H5N4O7,89.92,10.62,922.115,Amide
Dopamine,C15H8N0O1,254.96,9.7,276.962,Alcohol
Caffeine,C12H11N4O4,315.4,6.16,805.042,Carbohydrate
Glucose,C16H15N1O7,486.4,12.46,396.071,Nucleotide
Ethanol,C7H16N2O10,207.73,6.93,830.609,Lipid
Cholesterol,C9H14N5O6,697.83,N/A,916.817,Organic Compound
Cholesterol,C3H33N0O1,726.03,3.92,857.933,Nucleotide
Caffeine,C12H33N5O8,384.81,4.87,963.923,Lipid
Dopamine,C11H14N1O8,595.91,12.08,946.647,Neurotransmitter
Caffeine,C20H37N0O8,962.71,1.37,847.769,Amide
Aspirin,C1H33N4O8,281.19,9.23,15.224,Organic Compound
Caffeine,C15H13N2O7,771.68,10.53,367.773,Lipid
Aspirin,C13H20N2O8,911.13,5.75,422.963,Alcohol
Glucose,C8H10N1O2,458.05,2.02,807.941,Amide
Dopamine,C10H34N3O5,494.21,9.62,140.925,Amide
Adenosine triphosphate,C17H15N3O4,579.23,2.42,227.9,Alcohol
Adenosine triphosphate,C1H23N0O1,278.77,7.84,396.579,Neurotransmitter
Adenosine triphosphate,C4H22N1O5,578.47,10.3,36.102,Carbohydrate
Serotonin,C17H37N0O9,272.52,8.1,606.594,Carbohydrate
Cholesterol,C13H15N3O10,802.01,4.04,509.743,Carbohydrate
Ethanol,C14H3N5O6,919.42,5.55,584.437,Carbohydrate
Aspirin,C3H4N2O4,719.48,12.28,280.3,Lipid
Adenosine triphosphate,C14H33N0O9,727.9,2.52,28.263,Nucleotide
Aspirin,C10H28N4O6,79.39,12.22,618.275,Nucleotide
Cholesterol,C16H25N1O10,294.16,3.9,809.42,Lipid
Urea,C3H10N0O10,836.42,13.85,776.145,Neurotransmitter
Cholesterol,C11H25N4O2,587.76,8.26,796.017,Lipid
Aspirin,C10H13N0O1,548.82,N/A,891.909,Amide
Ethanol,C15H9N1O6,57.0,6.37,626.26,Nucleotide
Glucose,C1H16N1O4,434.57,3.41,550.366,Lipid
Serotonin,C10H33N0O2,339.69,N/A,924.71,Alcohol
Glucose,C18H34N4O5,365.56,N/A,791.224,Lipid
Dopamine,C10H27N4O5,724.0,2.56,81.522,Carbohydrate
Glucose,C9H24N0O0,869.94,9.8,643.747,Alkaloid
Adenosine triphosphate,C20H6N5O5,52.28,11.55,291.79,Neurotransmitter
Serotonin,C3H24N4O3,993.43,9.0,79.556,Lipid
Aspirin,C20H20N5O2,210.41,5.88,569.992,Organic Compound
Adrenaline,C6H16N0O4,342.91,2.99,195.908,Alkaloid
Ethanol,C6H25N0O8,622.01,1.44,262.849,Nucleotide
Cholesterol,C20H5N0O4,213.56,9.7,348.22,Lipid
Caffeine,C1H8N1O0,905.52,12.4,439.991,Nucleotide
Serotonin,C6H22N3O3,144.15,13.57,620.835,Lipid
Aspirin,C17H16N3O2,644.74,8.36,307.909,Amide
Dopamine,C12H40N2O2,943.28,6.71,280.791,Amide
Dopamine,C11H26N1O8,64.78,11.48,466.343,Carbohydrate
Ethanol,C7H31N4O1,221.01,12.34,520.655,Alkaloid
Adrenaline,C16H39N5O1,739.63,N/A,373.206,Nucleotide
Urea,C13H31N5O7,687.85,3.12,722.461,Alcohol
Serotonin,C7H12N2O0,665.79,3.77,377.461,Neurotransmitter
Serotonin,C20H11N3O4,287.9,6.85,67.952,Nucleotide
Ethanol,C12H24N4O1,996.34,12.95,230.748,Alcohol
Adrenaline,C19H5N1O10,130.13,3.8,73.807,Nucleotide
Adenosine triphosphate,C18H8N1O7,596.63,11.99,67.084,Amide
Glucose,C3H1N5O7,853.18,3.16,661.855,Amide
Aspirin,C1H24N1O2,198.33,N/A,45.853,Alcohol
Adrenaline,C17H40N0O5,144.75,5.94,219.707,Organic Compound
Caffeine,C14H14N2O3,476.17,4.01,732.842,Carbohydrate
Caffeine,C3H23N4O3,588.68,N/A,702.797,Alcohol
Dopamine,C6H7N3O6,870.96,5.87,185.918,Organic Compound
Caffeine,C4H23N4O2,777.34,6.79,725.401,Alkaloid
Ethanol,C13H37N5O10,159.8,8.79,508.944,Lipid
Adenosine triphosphate,C17H29N5O3,321.91,10.38,366.906,Amide
Ethanol,C13H22N2O10,216.83,4.88,21.546,Carbohydrate
Glucose,C20H34N5O4,450.56,8.03,485.036,Nucleotide
Adrenaline,C14H37N0O2,949.52,4.15,181.617,Carbohydrate
Glucose,C13H16N5O4,953.69,N/A,83.665,Alcohol
Aspirin,C1H20N4O8,966.57,N/A,11.051,Nucleotide
Adenosine triphosphate,C15H33N2O2,491.6,8.91,675.75,Hormone
Cholesterol,C17H14N2O4,251.25,N/A,564.538,Alkaloid
Adenosine triphosphate,C14H2N3O3,892.53,9.31,217.004,Alcohol
Adrenaline,C9H14N0O6,491.17,8.61,10.655,Lipid
Adrenaline,C15H15N4O7,205.13,7.45,286.408,Alkaloid
Adenosine triphosphate,C8H18N4O3,182.18,7.74,418.212,Amide
Aspirin,C19H15N0O9,311.87,N/A,587.327,Carbohydrate
Adenosine triphosphate,C3H9N2O3,804.65,4.03,247.831,Nucleotide
Aspirin,C8H10N4O10,769.39,9.38,902.247,Nucleotide
Adrenaline,C8H32N2O9,795.76,2.47,582.28,Amide
Dopamine,C11H39N2O2,904.77,3.38,450.462,Organic Compound
Serotonin,C6H8N0O6,274.19,12.82,606.272,Organic Compound
Glucose,C17H3N2O0,626.58,N/A,889.643,Alkaloid
Adrenaline,C10H28N2O7,530.22,7.83,209.311,Amide
Glucose,C10H23N5O10,991.15,4.36,105.321,Alkaloid
Caffeine,C16H32N5O1,921.01,5.57,175.18,Alkaloid
Cholesterol,C13H5N5O5,812.36,3.26,882.43,Hormone
Adenosine triphosphate,C2H31N4O1,476.98,12.66,95.164,Lipid
Aspirin,C7H6N4O9,530.52,6.57,410.17,Nucleotide
Urea,C14H35N2O3,730.22,1.16,939.39,Organic Compound
Glucose,C1H25N1O9,164.59,1.0,216.543,Neurotransmitter
Caffeine,C19H29N0O8,581.05,6.28,616.855,Alcohol
Glucose,C15H11N4O5,915.48,3.0,137.174,Amide
Serotonin,C4H22N4O8,491.79,1.49,789.311,Nucleotide
Serotonin,C8H3N5O7,905.14,N/A,549.0,Alcohol
Urea,C18H9N3O9,198.75,10.73,32.328,Organic Compound
Adrenaline,C9H15N1O6,111.93,4.07,48.915,Lipid
Adenosine triphosphate,C11H37N1O0,879.81,N/A,867.661,Nucleotide
Glucose,C19H37N0O1,277.58,N/A,82.685,Amide
Ethanol,C3H39N4O4,920.08,N/A,243.836,Hormone
Caffeine,C12H27N2O2,957.79,11.48,332.693,Alkaloid
Serotonin,C12H28N0O1,618.71,7.74,938.729,Carbohydrate
Ethanol,C10H2N2O8,791.24,8.77,46.711,Carbohydrate
Adenosine triphosphate,C15H10N1O3,901.71,12.91,992.015,Hormone
Cholesterol,C10H14N4O2,647.18,N/A,833.835,Amide
Serotonin,C19H16N4O5,243.71,N/A,256.793,Nucleotide
Serotonin,C18H33N4O0,355.34,12.21,337.382,Amide
Caffeine,C14H16N2O4,590.71,10.14,226.356,Alkaloid
Aspirin,C1H8N4O9,247.63,N/A,971.191,Carbohydrate
Cholesterol,C16H5N1O9,850.82,11.68,625.622,Organic Compound
Caffeine,C16H17N3O5,844.4,4.14,737.234,Amide
Dopamine,C17H9N5O1,470.32,N/A,312.908,Organic Compound
Adenosine triphosphate,C5H26N2O8,70.37,11.35,672.417,Nucleotide
Adenosine triphosphate,C3H27N1O4,357.16,3.1,145.392,Alkaloid
Dopamine,C19H11N0O3,477.46,12.55,266.61,Alkaloid
Glucose,C11H12N2O10,591.52,4.25,263.902,Carbohydrate
Adrenaline,C17H28N0O5,943.55,8.29,938.163,Alcohol
Urea,C18H9N2O4,819.15,4.15,653.808,Organic Compound
Serotonin,C19H38N5O0,606.18,2.25,549.121,Organic Compound
Urea,C5H4N0O1,356.46,N/A,155.674,Nucleotide
Urea,C19H25N4O5,285.07,N/A,747.993,Nucleotide
Adrenaline,C14H27N4O7,463.23,9.85,805.0,Alcohol
Cholesterol,C18H27N4O2,823.45,5.1,837.393,Neurotransmitter
Adenosine triphosphate,C19H38N2O9,441.88,8.81,157.381,Organic Compound
Glucose,C14H9N2O10,626.03,3.69,561.502,Nucleotide
Dopamine,C3H31N0O5,417.83,6.73,857.352,Carbohydrate
Adenosine triphosphate,C19H6N2O9,296.77,N/A,59.807,Alcohol
Cholesterol,C12H28N1O8,274.42,10.84,889.139,Neurotransmitter
Urea,C6H14N1O4,368.83,13.53,399.988,Alkaloid
Urea,C3H32N5O8,428.93,1.57,32.215,Organic Compound
Cholesterol,C20H19N5O7,157.24,2.29,333.046,Alcohol
Adenosine triphosphate,C5H21N2O6,194.82,13.97,327.016,Carbohydrate
Serotonin,C3H8N4O9,901.64,7.51,208.521,Carbohydrate
Adrenaline,C5H1N1O7,990.67,1.6,116.508,Hormone
Ethanol,C13H29N3O2,253.9,9.92,496.812,Organic Compound
Urea,C2H4N5O5,684.2,10.85,761.864,Alcohol
Ethanol,C6H8N0O10,380.26,13.39,206.345,Organic Compound
Ethanol,C9H39N1O6,155.73,4.77,798.966,Lipid
Urea,C18H31N0O0,833.58,10.53,113.872,Carbohydrate
Urea,C17H20N1O9,271.74,12.95,596.718,Alkaloid
Cholesterol,C10H33N2O7,270.59,12.75,36.135,Hormone
Adrenaline,C8H1N5O7,315.29,2.7,644.901,Carbohydrate
Adrenaline,C18H9N1O6,567.48,N/A,386.773,Nucleotide
Glucose,C14H17N0O1,214.48,8.77,517.121,Alkaloid
Serotonin,C20H36N3O0,577.1,10.82,679.845,Amide
Cholesterol,C11H39N5O6,329.24,8.88,529.952,Amide
Dopamine,C16H26N1O6,940.22,N/A,745.911,Lipid
Aspirin,C4H36N3O6,693.87,N/A,565.398,Hormone
Caffeine,C1H27N0O9,292.82,1.92,73.315,Amide
Cholesterol,C13H18N0O1,540.35,11.73,935.195,Hormone
Ethanol,C1H8N3O7,62.9,7.34,166.755,Alkaloid
Aspirin,C16H36N4O0,637.68,12.35,43.205,Carbohydrate
Adenosine triphosphate,C2H35N1O3,496.19,13.2,660.138,Nucleotide
Adrenaline,C12H32N1O5,435.44,5.82,595.298,Lipid
Dopamine,C6H29N3O2,694.12,9.34,493.011,Carbohydrate
Aspirin,C10H33N3O6,625.0,5.01,77.279,Lipid
Dopamine,C2H16N4O1,987.5,3.39,606.155,Alkaloid
Dopamine,C6H2N4O0,358.36,12.39,630.388,Amide
Caffeine,C17H25N1O9,106.33,N/A,12.001,Carbohydrate
Adenosine triphosphate,C14H16N2O0,294.93,7.84,640.211,Alcohol
Dopamine,C20H29N1O4,749.76,1.22,930.795,Amide
Ethanol,C15H7N4O9,417.84,4.24,152.504,Alkaloid
Serotonin,C10H19N4O4,505.57,13.95,467.287,Organic Compound
Caffeine,C6H14N2O0,317.84,7.14,957.026,Neurotransmitter
Urea,C20H5N3O9,364.39,6.84,753.178,Organic Compound
Caffeine,C10H1N5O1,343.15,12.99,452.166,Organic Compound
Adenosine triphosphate,C20H9N4O5,439.93,N/A,732.52,Carbohydrate
Serotonin,C12H29N3O10,208.8,6.14,729.728,Lipid
Adrenaline,C5H4N4O10,461.33,N/A,971.35,Alcohol
Glucose,C12H14N5O10,732.57,7.96,662.245,Amide
Adrenaline,C9H39N1O1,103.75,13.75,259.582,Organic Compound
Glucose,C18H11N4O10,337.24,8.44,411.333,Amide
Adrenaline,C3H2N3O1,217.97,2.13,335.407,Carbohydrate
Adrenaline,C1H5N4O2,950.12,12.02,683.019,Carbohydrate
Adenosine triphosphate,C6H3N2O3,971.22,4.83,667.249,Hormone
Aspirin,C2H22N1O2,865.36,12.74,265.348,Alkaloid
Adrenaline,C2H9N5O9,113.99,2.08,530.173,Nucleotide
Caffeine,C20H9N3O5,246.25,1.71,462.056,Amide
Urea,C15H36N1O7,463.06,4.67,21.035,Alcohol
Adrenaline,C17H26N1O0,64.08,8.79,865.065,Amide
Caffeine,C2H20N5O2,657.19,7.78,841.029,Neurotransmitter
Dopamine,C6H25N1O10,156.34,8.57,514.385,Lipid
Dopamine,C3H3N1O6,687.82,12.06,323.972,Alcohol
Cholesterol,C15H24N3O6,589.93,N/A,425.109,Nucleotide
Aspirin,C20H12N1O5,400.95,2.06,720.689,Amide
Caffeine,C1H5N3O1,484.92,13.65,476.775,Alkaloid
Dopamine,C14H16N4O4,742.59,8.88,774.484,Lipid
Adenosine triphosphate,C16H14N1O4,722.74,8.16,640.679,Amide
Adenosine triphosphate,C12H38N3O2,419.89,3.24,340.789,Neurotransmitter
Urea,C10H22N3O9,528.88,N/A,8.554,Neurotransmitter
Adenosine triphosphate,C10H39N3O8,183.25,4.71,281.334,Carbohydrate
Ethanol,C15H19N0O3,795.51,10.04,547.13,Lipid
Adrenaline,C7H26N5O5,254.27,7.69,574.188,Hormone
Urea,C10H36N3O9,125.96,10.78,82.51,Hormone
Dopamine,C17H17N0O0,206.69,N/A,37.402,Alcohol
Serotonin,C7H6N3O10,766.02,8.84,230.709,Lipid
Caffeine,C4H2N2O6,294.13,13.24,53.778,Neurotransmitter
Dopamine,C20H28N0O3,693.9,N/A,477.351,Alcohol
Adenosine triphosphate,C11H3N4O9,251.17,N/A,948.486,Neurotransmitter
Ethanol,C20H32N4O1,454.23,N/A,959.538,Hormone
Cholesterol,C1H22N0O4,203.53,13.01,696.443,Nucleotide
Dopamine,C4H26N3O7,945.78,10.42,83.187,Organic Compound
Caffeine,C15H18N4O1,271.01,11.05,424.948,Carbohydrate
Glucose,C18H10N5O8,211.16,9.67,788.796,Nucleotide
Caffeine,C3H21N2O10,917.27,2.92,407.543,Alcohol
Glucose,C4H14N0O3,388.1,N/A,383.937,Amide
Glucose,C20H20N1O2,91.06,1.11,184.145,Alkaloid
Adrenaline,C10H10N3O4,313.9,6.78,630.138,Alcohol
Urea,C10H34N5O9,690.74,9.87,627.284,Amide
Caffeine,C9H16N4O7,865.39,N/A,167.961,Alcohol
Glucose,C20H19N4O6,847.71,12.88,523.394,Nucleotide
Ethanol,C19H25N3O5,226.72,N/A,861.549,Organic Compound
Adenosine triphosphate,C5H1N5O6,295.05,12.21,230.968,Carbohydrate
Serotonin,C9H8N2O6,592.79,5.55,349.6,Amide
Glucose,C15H18N3O10,104.24,1.77,908.943,Amide
Ethanol,C20H13N0O3,753.09,13.48,658.985,Alcohol
Urea,C1H8N4O5,215.97,12.66,880.585,Nucleotide
Glucose,C13H6N1O3,756.4,4.16,358.204,Neurotransmitter
Aspirin,C19H5N2O5,561.02,1.35,108.605,Lipid
Urea,C14H1N1O7,301.32,13.76,419.209,Neurotransmitter
Serotonin,C5H22N1O4,598.03,N/A,209.728,Organic Compound
Caffeine,C20H6N2O5,698.43,7.93,469.126,Nucleotide
Adenosine triphosphate,C2H19N2O6,731.53,10.28,267.746,Carbohydrate
Caffeine,C5H12N5O8,447.33,10.28,269.847,Amide
Serotonin,C19H20N0O9,951.79,4.62,28.694,Hormone
Glucose,C14H9N5O3,747.52,11.24,995.716,Nucleotide
Caffeine,C19H18N0O4,573.98,6.78,715.654,Hormone
Adenosine triphosphate,C5H21N4O10,603.07,13.52,888.895,Alcohol
Caffeine,C1H22N4O6,606.11,11.41,360.554,Lipid
Ethanol,C12H29N0O4,173.1,N/A,686.095,Neurotransmitter
Cholesterol,C2H28N0O1,355.26,10.05,397.324,Hormone
Cholesterol,C8H4N4O2,690.53,11.5,835.735,Alcohol
Urea,C4H19N3O7,980.02,10.71,898.656,Lipid
Serotonin,C11H25N5O4,335.42,12.14,882.237,Lipid
Aspirin,C17H4N0O8,178.05,N/A,142.741,Hormone
Adrenaline,C16H17N5O8,276.15,10.59,767.786,Organic Compound
Adenosine triphosphate,C1H5N1O7,803.37,7.07,342.643,Alkaloid
Glucose,C12H29N5O10,961.4,3.5,220.191,Lipid
Aspirin,C16H4N2O7,319.27,1.49,78.621,Hormone
Dopamine,C16H26N4O9,140.31,2.81,719.844,Nucleotide
Dopamine,C10H2N1O0,329.81,8.26,384.313,Amide
Glucose,C13H14N5O5,365.78,10.36,933.483,Lipid
Serotonin,C13H21N4O5,589.91,6.58,642.043,Nucleotide
Ethanol,C11H10N1O9,137.64,3.35,976.972,Lipid
Caffeine,C11H4N4O8,667.93,13.52,16.171,Alcohol
Cholesterol,C17H16N3O1,951.3,9.13,920.392,Amide
Adrenaline,C10H30N2O3,554.98,13.04,1.912,Amide
Ethanol,C2H33N0O8,879.77,8.81,389.648,Carbohydrate
Caffeine,C13H31N2O2,956.13,N/A,648.264,Alkaloid
Dopamine,C4H20N5O7,156.01,7.05,998.906,Carbohydrate
Dopamine,C13H8N0O4,753.37,11.61,953.975,Hormone
Serotonin,C8H33N2O7,389.75,4.53,481.423,Lipid
Cholesterol,C17H15N3O1,350.51,4.49,409.046,Amide
Adrenaline,C11H24N2O6,881.25,11.14,507.096,Nucleotide
Glucose,C7H38N5O8,283.11,4.52,146.117,Carbohydrate
Cholesterol,C3H37N5O10,776.77,12.92,308.024,Alcohol
Adenosine triphosphate,C2H7N0O9,681.39,8.9,942.088,Nucleotide
Adenosine triphosphate,C18H23N0O9,688.52,2.97,893.663,Carbohydrate
Dopamine,C11H28N5O2,413.13,1.73,104.415,Organic Compound
Aspirin,C20H34N4O7,99.36,4.62,406.921,Nucleotide
Caffeine,C16H35N4O2,157.07,2.95,340.827,Organic Compound
Aspirin,C2H19N5O9,444.19,5.14,344.563,Alcohol
Adenosine triphosphate,C3H22N3O1,700.06,1.24,422.697,Nucleotide
Cholesterol,C6H14N3O6,656.39,9.41,426.687,Lipid
Urea,C6H30N4O5,61.5,N/A,888.045,Organic Compound
Dopamine,C7H23N1O2,836.24,11.93,712.127,Organic Compound
Dopamine,C1H2N2O2,801.83,11.56,281.308,Hormone
Cholesterol,C3H33N0O7,969.51,5.73,506.745,Alcohol
Urea,C6H10N2O1,659.81,N/A,266.593,Amide
Cholesterol,C12H38N0O0,530.2,3.86,892.303,Organic Compound
Cholesterol,C1H38N4O5,688.09,3.42,762.035,Lipid
Serotonin,C7H26N4O2,768.88,7.41,374.141,Neurotransmitter
Adrenaline,C7H13N1O10,276.21,N/A,842.996,Carbohydrate
Serotonin,C14H30N3O7,53.35,7.44,152.299,Organic Compound
Serotonin,C4H5N3O5,956.55,1.52,362.524,Organic Compound
Cholesterol,C1H29N3O8,415.47,7.34,877.038,Amide
Adrenaline,C18H15N1O8,951.13,N/A,898.296,Hormone
Aspirin,C16H25N0O7,712.58,2.31,843.433,Organic Compound
Serotonin,C19H21N2O6,255.81,N/A,135.353,Hormone
Serotonin,C4H7N5O6,712.26,9.51,441.534,Carbohydrate
Serotonin,C19H12N5O0,212.4,8.38,602.792,Alcohol
Aspirin,C5H2N2O5,855.45,N/A,359.399,Amide
Aspirin,C15H11N2O9,378.14,11.98,447.076,Alcohol
Aspirin,C4H1N3O8,415.65,6.57,293.773,Lipid
Dopamine,C3H18N5O2,306.94,9.27,304.178,Neurotransmitter
Cholesterol,C6H6N5O9,106.71,N/A,692.147,Carbohydrate
Adenosine triphosphate,C5H8N4O6,321.34,8.02,308.792,Alkaloid
Glucose,C1H19N0O3,498.97,4.25,828.511,Organic Compound
Dopamine,C7H32N5O1,619.2,5.94,643.77,Neurotransmitter
Ethanol,C10H19N5O3,296.43,3.61,799.244,Carbohydrate
Caffeine,C15H27N3O3,110.58,N/A,795.719,Alcohol
Ethanol,C9H9N2O10,535.92,6.08,268.446,Amide
Serotonin,C4H11N1O2,573.59,5.33,558.86,Amide
Serotonin,C19H35N2O6,353.53,N/A,574.782,Amide
Adenosine triphosphate,C13H10N5O3,854.5,11.11,92.757,Neurotransmitter
Ethanol,C1H36N1O3,289.43,7.21,887.006,Neurotransmitter
Caffeine,C12H8N1O9,275.42,13.13,274.169,Alcohol
Caffeine,C9H29N5O4,301.2,3.28,675.19,Carbohydrate
Glucose,C2H39N1O6,97.68,7.76,988.836,Alkaloid
Urea,C8H39N2O1,178.11,9.75,527.54,Organic Compound
Serotonin,C12H20N5O10,571.11,N/A,146.444,Alkaloid
Adrenaline,C7H33N4O1,839.2,6.68,687.266,Amide
Caffeine,C15H18N3O6,670.72,11.77,607.592,Alcohol
Adenosine triphosphate,C5H29N0O3,817.53,N/A,920.314,Nucleotide
Glucose,C1H5N4O7,272.5,13.93,761.742,Alkaloid
Adrenaline,C7H32N3O1,905.24,5.76,675.389,Lipid
Cholesterol,C20H8N1O1,234.61,N/A,680.333,Lipid
Serotonin,C6H7N3O10,555.72,7.89,376.567,Organic Compound
Serotonin,C2H13N5O1,118.5,1.65,388.816,Carbohydrate
Serotonin,C10H9N1O8,390.98,9.99,19.179,Hormone
Dopamine,C7H9N4O5,720.17,5.46,167.125,Neurotransmitter
Adrenaline,C3H27N3O5,800.77,7.35,451.474,Carbohydrate
Caffeine,C16H30N5O2,183.03,6.64,563.068,Alkaloid
Dopamine,C6H25N3O0,731.07,N/A,663.309,Amide
Glucose,C13H5N3O0,910.58,5.09,821.912,Organic Compound
Cholesterol,C18H33N0O4,659.82,7.91,280.973,Alkaloid
Ethanol,C13H40N2O5,531.33,6.28,253.039,Nucleotide
Aspirin,C14H15N2O9,403.7,N/A,335.764,Alkaloid
Urea,C1H10N1O4,132.74,8.56,946.216,Carbohydrate
Aspirin,C14H20N4O8,512.32,4.91,118.345,Organic Compound
Adrenaline,C19H31N5O4,653.6,10.63,42.373,Alcohol
Urea,C11H32N0O6,368.87,3.04,390.345,Nucleotide
Caffeine,C2H24N5O7,71.08,N/A,683.169,Hormone
Dopamine,C11H38N3O0,534.72,N/A,786.353,Carbohydrate
Aspirin,C12H37N2O5,395.44,6.69,950.744,Amide
Dopamine,C8H28N2O2,760.53,2.35,634.828,Alcohol
Glucose,C8H24N0O4,453.83,4.33,28.144,Hormone
Glucose,C11H10N4O0,99.35,13.09,567.475,Hormone
Cholesterol,C13H8N2O0,531.36,1.03,816.322,Alkaloid
Caffeine,C3H36N1O3,130.36,10.24,160.065,Neurotransmitter
Aspirin,C20H12N5O9,999.37,6.31,901.675,Amide
Serotonin,C20H35N3O2,248.16,4.93,347.31,Organic Compound
Adrenaline,C9H23N1O6,97.28,N/A,511.041,Nucleotide
Urea,C16H12N4O0,229.1,5.45,838.841,Hormone
Cholesterol,C17H23N1O0,366.47,9.22,748.042,Carbohydrate
Aspirin,C13H29N0O9,325.96,4.34,845.207,Lipid
Adenosine triphosphate,C13H40N0O4,817.54,13.66,970.349,Lipid
Adenosine triphosphate,C15H17N1O5,603.81,1.27,835.243,Alcohol
Serotonin,C5H37N2O5,444.82,1.78,203.628,Alkaloid
Adenosine triphosphate,C2H34N2O0,757.08,2.96,539.162,Carbohydrate
Glucose,C8H29N2O10,382.53,1.6,358.994,Lipid
Adrenaline,C14H9N4O6,821.87,12.88,925.182,Alcohol
Glucose,C9H37N3O0,85.17,N/A,422.138,Organic Compound
Aspirin,C7H36N4O4,682.99,1.64,372.719,Organic Compound
Cholesterol,C16H6N0O6,458.71,7.61,311.989,Lipid
Adrenaline,C15H8N3O2,186.32,5.18,156.819,Lipid
Caffeine,C17H15N1O7,408.25,2.14,536.119,Alkaloid
Ethanol,C5H26N1O5,547.44,1.82,697.866,Alcohol
Cholesterol,C7H4N1O3,457.77,5.35,665.245,Lipid
Glucose,C3H16N3O3,997.97,N/A,589.899,Alcohol
Serotonin,C20H28N3O6,606.22,1.13,826.074,Lipid
Caffeine,C9H35N2O3,505.68,4.34,42.213,Carbohydrate
Urea,C4H15N2O5,63.73,11.23,118.74,Organic Compound
Dopamine,C17H29N2O10,339.16,8.5,80.621,Hormone
Adenosine triphosphate,C16H15N5O2,580.98,1.42,673.709,Carbohydrate
Glucose,C20H18N1O6,365.41,N/A,496.472,Nucleotide
Aspirin,C17H39N4O1,656.65,11.1,75.166,Lipid
Adenosine triphosphate,C7H27N1O3,427.26,N/A,451.42,Hormone
Glucose,C11H6N3O8,394.56,6.31,833.904,Organic Compound
Dopamine,C1H33N4O2,308.34,N/A,204.693,Alkaloid
Adenosine triphosphate,C13H10N1O8,790.72,3.14,887.785,Alcohol
Dopamine,C4H26N5O3,319.88,13.5,776.634,Amide
Caffeine,C4H32N4O10,895.66,N/A,997.127,Organic Compound
Caffeine,C17H1N5O10,190.71,4.08,374.958,Lipid
Urea,C7H17N2O7,905.28,12.36,754.989,Lipid
Caffeine,C8H18N1O10,798.72,N/A,139.521,Alcohol
Aspirin,C13H23N1O2,355.53,N/A,711.333,Alkaloid
Adrenaline,C4H6N3O10,846.16,3.48,155.541,Carbohydrate
Caffeine,C19H13N0O7,998.62,10.83,288.845,Alkaloid
Caffeine,C17H16N1O4,915.72,8.27,803.58,Carbohydrate
Glucose,C13H28N4O6,952.97,N/A,467.928,Alkaloid
Cholesterol,C1H16N2O10,239.66,N/A,386.777,Nucleotide
Adenosine triphosphate,C10H30N1O5,342.2,N/A,405.891,Neurotransmitter
Adenosine triphosphate,C5H22N2O0,720.85,5.31,642.59,Hormone
Adrenaline,C13H38N2O10,61.09,N/A,741.428,Hormone
Aspirin,C14H40N0O3,338.58,12.73,712.867,Amide
Ethanol,C2H5N3O6,302.82,2.14,122.06,Alkaloid
Adenosine triphosphate,C13H33N4O2,877.15,8.24,200.14,Nucleotide
Ethanol,C8H34N5O8,322.99,12.58,928.831,Alkaloid
Dopamine,C10H9N4O6,865.87,11.23,305.721,Nucleotide
Serotonin,C1H31N3O1,624.18,7.33,171.485,Neurotransmitter
Glucose,C3H18N2O2,956.63,6.84,577.455,Lipid
Glucose,C10H11N5O6,544.01,1.01,30.999,Organic Compound
Dopamine,C19H30N2O3,184.24,13.26,98.128,Alcohol
Dopamine,C19H13N1O5,314.73,3.53,688.284,Alkaloid
Caffeine,C2H29N1O4,161.6,6.28,66.546,Nucleotide
