compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H40N3O8,902.61,9.11,650.48,Alcohol
Aspirin,C18H16N2O10,436.16,5.95,488.436,Carbohydrate
Adenosine triphosphate,C20H12N0O6,584.26,4.93,775.982,Nucleotide
Glucose,C7H30N5O5,956.44,2.42,865.628,Neurotransmitter
Adenosine triphosphate,C18H20N4O0,553.28,12.09,535.179,Nucleotide
Cholesterol,C11H6N0O1,351.48,10.68,918.174,Nucleotide
Adenosine triphosphate,C7H12N2O9,141.13,10.37,836.88,Organic Compound
Urea,C15H7N0O6,233.52,3.37,894.041,Alcohol
Dopamine,C5H3N0O9,283.93,N/A,507.723,Neurotransmitter
Dopamine,C6H5N1O10,516.85,3.48,354.819,Carbohydrate
Caffeine,C9H32N0O1,126.38,13.47,988.624,Nucleotide
Dopamine,C11H10N5O0,407.23,3.62,599.778,Alcohol
Dopamine,C2H5N1O4,650.79,10.96,480.842,Lipid
Ethanol,C3H28N1O8,987.43,4.2,845.698,Nucleotide
Dopamine,C9H14N1O5,817.0,13.06,485.276,Neurotransmitter
Urea,C7H26N3O2,892.95,8.83,445.437,Neurotransmitter
Urea,C9H5N1O4,976.85,3.73,510.642,Lipid
Dopamine,C13H36N3O1,361.84,4.02,479.101,Nucleotide
Ethanol,C6H11N1O7,481.55,5.35,828.306,Hormone
Caffeine,C12H12N4O3,956.15,N/A,6.69,Hormone
Adenosine triphosphate,C17H37N1O8,683.43,9.2,547.607,Lipid
Urea,C6H39N4O0,109.97,11.97,461.66,Carbohydrate
Aspirin,C10H10N3O7,610.7,4.86,131.267,Organic Compound
Adrenaline,C17H25N4O9,563.25,7.59,174.506,Carbohydrate
Dopamine,C3H1N2O7,920.84,5.9,583.89,Neurotransmitter
Caffeine,C10H1N0O8,71.74,10.68,727.412,Alkaloid
Caffeine,C7H24N4O7,778.58,9.16,645.643,Neurotransmitter
Glucose,C2H40N0O6,652.0,10.12,761.009,Neurotransmitter
Glucose,C9H5N5O2,805.04,N/A,452.812,Organic Compound
Cholesterol,C4H38N1O10,639.78,13.76,798.954,Nucleotide
Ethanol,C3H26N0O3,971.23,3.7,643.67,Neurotransmitter
Glucose,C2H34N0O5,819.01,12.09,210.819,Nucleotide
Aspirin,C8H24N2O1,274.92,13.92,783.198,Alkaloid
Glucose,C18H3N1O1,643.0,11.8,985.934,Nucleotide
Glucose,C5H24N5O9,177.47,N/A,254.403,Amide
Dopamine,C11H11N3O4,721.65,N/A,825.089,Amide
Aspirin,C13H20N3O1,569.39,2.09,969.324,Hormone
Adenosine triphosphate,C12H15N4O7,497.99,3.76,598.351,Alcohol
Serotonin,C20H36N4O3,96.93,11.12,443.496,Organic Compound
Adenosine triphosphate,C15H4N0O6,466.18,8.44,365.314,Neurotransmitter
Serotonin,C14H24N2O1,88.78,6.62,463.172,Amide
Caffeine,C3H40N4O4,524.88,9.79,460.665,Hormone
Adenosine triphosphate,C2H19N5O6,188.74,N/A,689.646,Lipid
Glucose,C16H13N5O6,190.55,N/A,726.395,Lipid
Serotonin,C12H28N4O2,539.73,N/A,58.373,Lipid
Cholesterol,C1H12N0O5,672.81,12.05,253.914,Amide
Serotonin,C6H4N2O0,814.22,N/A,727.913,Lipid
Aspirin,C10H13N3O3,83.59,9.53,385.56,Nucleotide
Aspirin,C11H34N2O0,569.14,13.07,397.621,Lipid
Glucose,C16H30N3O7,747.07,N/A,463.05,Alkaloid
Glucose,C20H14N3O0,360.73,3.87,709.146,Hormone
Aspirin,C4H38N5O1,385.14,3.69,442.116,Alcohol
Cholesterol,C11H2N0O6,201.85,5.04,974.965,Amide
Adenosine triphosphate,C7H29N3O6,152.9,4.16,862.221,Carbohydrate
Urea,C12H15N2O6,68.38,4.82,959.315,Neurotransmitter
Serotonin,C11H17N5O5,410.39,7.33,437.232,Lipid
Cholesterol,C20H28N5O2,788.96,N/A,154.715,Alcohol
Adenosine triphosphate,C2H37N4O0,380.91,N/A,40.989,Lipid
Adrenaline,C5H24N3O3,859.78,11.92,314.919,Alcohol
Dopamine,C2H15N4O5,801.03,12.42,148.757,Amide
Glucose,C18H30N0O10,496.95,12.17,477.654,Lipid
Dopamine,C10H1N5O10,189.67,4.3,970.784,Neurotransmitter
Adenosine triphosphate,C14H18N5O8,436.62,12.05,461.463,Carbohydrate
Aspirin,C20H5N1O8,107.88,6.01,15.197,Alkaloid
Caffeine,C9H13N5O10,279.22,N/A,647.85,Alkaloid
Cholesterol,C1H18N4O8,780.79,N/A,235.307,Lipid
Adenosine triphosphate,C8H26N5O7,298.46,5.25,699.12,Carbohydrate
Cholesterol,C17H7N3O10,142.43,7.91,470.421,Neurotransmitter
Glucose,C17H2N1O8,545.41,2.26,792.731,Hormone
Adrenaline,C3H18N1O2,102.78,12.52,66.042,Organic Compound
Adrenaline,C2H19N2O6,879.4,11.74,756.571,Neurotransmitter
Cholesterol,C18H2N1O8,820.65,10.0,391.84,Hormone
Adrenaline,C13H24N0O4,783.36,4.05,515.24,Lipid
Glucose,C14H27N4O5,144.06,1.8,218.053,Alcohol
Caffeine,C3H31N4O8,548.52,11.11,728.672,Carbohydrate
Cholesterol,C16H6N4O7,58.21,7.91,162.658,Hormone
Dopamine,C5H13N0O0,337.89,13.11,531.495,Neurotransmitter
Cholesterol,C11H27N1O6,307.3,9.11,816.836,Neurotransmitter
Urea,C3H18N1O6,570.81,7.29,197.514,Lipid
Ethanol,C11H36N2O10,400.77,6.13,2.452,Lipid
Ethanol,C4H11N3O2,167.52,3.61,695.383,Nucleotide
Serotonin,C1H12N3O8,230.0,7.55,676.84,Amide
Urea,C11H34N5O9,907.66,2.35,427.667,Neurotransmitter
Aspirin,C20H35N2O10,379.5,11.62,990.598,Carbohydrate
Aspirin,C19H40N2O7,891.5,13.75,702.581,Nucleotide
Adrenaline,C15H27N2O4,121.27,1.75,29.45,Organic Compound
Dopamine,C7H18N5O1,805.76,4.56,128.63,Neurotransmitter
Glucose,C11H17N1O9,183.71,9.81,920.863,Carbohydrate
Cholesterol,C20H36N4O3,502.77,10.89,559.045,Neurotransmitter
Dopamine,C5H39N5O10,72.6,13.85,753.053,Lipid
Ethanol,C6H8N3O4,341.58,13.81,299.14,Alkaloid
Dopamine,C4H2N4O8,950.8,6.46,627.755,Nucleotide
Caffeine,C9H14N3O1,719.79,4.32,481.188,Amide
Ethanol,C18H12N1O5,981.27,5.48,14.75,Hormone
Cholesterol,C10H20N0O6,202.0,7.17,528.324,Hormone
Aspirin,C13H15N3O6,381.21,13.29,499.164,Hormone
Serotonin,C20H31N1O10,885.92,13.81,195.349,Hormone
Aspirin,C18H18N1O8,55.88,N/A,810.466,Lipid
Glucose,C6H12N5O1,845.7,11.99,823.991,Alkaloid
Ethanol,C15H35N3O8,182.56,1.02,681.76,Neurotransmitter
Cholesterol,C1H15N2O0,869.17,1.19,614.245,Lipid
Serotonin,C12H31N0O1,493.59,7.22,24.372,Lipid
Serotonin,C5H31N4O7,849.24,3.46,420.024,Alkaloid
Adrenaline,C20H12N1O6,245.0,2.57,731.288,Alkaloid
Caffeine,C17H6N5O5,132.49,7.64,60.831,Carbohydrate
Urea,C10H33N1O7,747.26,5.3,193.868,Alkaloid
Adrenaline,C18H17N1O3,300.37,N/A,159.138,Nucleotide
Glucose,C16H4N4O4,651.78,11.68,415.461,Alcohol
Adenosine triphosphate,C12H10N3O6,282.97,11.18,539.471,Alcohol
Adenosine triphosphate,C3H31N5O8,288.78,6.94,375.3,Carbohydrate
Ethanol,C8H19N2O7,54.92,12.18,763.171,Carbohydrate
Serotonin,C5H37N0O4,157.12,9.13,247.297,Hormone
Caffeine,C5H39N4O5,938.84,3.95,678.731,Carbohydrate
Adrenaline,C13H2N5O4,193.95,13.54,447.692,Alcohol
Ethanol,C20H2N1O5,537.81,3.82,668.312,Carbohydrate
Serotonin,C17H38N5O0,511.6,3.76,423.518,Alcohol
Adrenaline,C1H32N1O2,836.93,8.39,761.657,Organic Compound
Urea,C20H36N3O1,311.13,5.45,108.461,Nucleotide
Adenosine triphosphate,C8H22N5O3,285.71,N/A,161.532,Alkaloid
Cholesterol,C5H23N5O10,846.04,N/A,60.789,Organic Compound
Caffeine,C12H37N0O5,453.31,N/A,318.15,Amide
Ethanol,C18H21N5O2,801.76,N/A,363.244,Amide
Adenosine triphosphate,C19H36N2O0,740.84,4.53,355.014,Neurotransmitter
Adrenaline,C9H18N3O6,330.24,N/A,623.798,Alkaloid
Serotonin,C12H31N5O8,725.85,3.81,350.659,Neurotransmitter
Serotonin,C4H6N4O6,436.77,1.04,911.447,Alcohol
Glucose,C7H14N5O6,615.44,10.97,101.616,Carbohydrate
Aspirin,C9H40N4O4,664.43,N/A,339.575,Lipid
Adenosine triphosphate,C18H25N1O5,440.79,N/A,987.893,Nucleotide
Adrenaline,C6H32N3O3,642.05,2.34,224.934,Carbohydrate
Dopamine,C4H22N2O5,216.27,8.58,661.195,Hormone
Serotonin,C7H4N4O5,395.8,12.72,610.185,Nucleotide
Serotonin,C20H32N5O8,925.88,10.53,824.262,Alkaloid
Glucose,C5H34N1O9,951.35,12.91,848.709,Alcohol
Cholesterol,C5H4N5O9,713.25,11.26,775.536,Neurotransmitter
Cholesterol,C5H19N3O7,740.26,N/A,310.719,Amide
Serotonin,C6H21N4O4,526.54,N/A,151.216,Alcohol
Aspirin,C8H40N4O8,934.02,12.58,10.584,Alkaloid
Aspirin,C17H23N4O5,872.14,13.43,972.187,Organic Compound
Ethanol,C17H5N1O1,189.81,8.3,294.29,Organic Compound
Glucose,C15H32N0O5,212.45,11.77,529.939,Neurotransmitter
Dopamine,C11H25N0O6,217.35,6.04,671.772,Hormone
Aspirin,C12H18N3O4,182.09,N/A,122.438,Organic Compound
Adenosine triphosphate,C4H16N0O4,886.32,2.04,573.839,Lipid
Dopamine,C18H17N1O0,247.87,N/A,190.579,Organic Compound
Cholesterol,C19H1N0O1,948.23,9.56,724.797,Alkaloid
Ethanol,C3H15N3O10,719.54,2.31,405.411,Alcohol
Urea,C10H31N5O3,664.56,12.89,316.725,Lipid
Adenosine triphosphate,C18H32N3O6,268.9,2.86,674.847,Hormone
Ethanol,C2H27N5O6,620.2,1.86,947.761,Amide
Ethanol,C14H32N2O3,506.7,7.82,350.708,Amide
Aspirin,C2H40N4O4,85.09,6.58,803.562,Neurotransmitter
Caffeine,C9H18N3O9,520.4,2.15,258.673,Alcohol
Glucose,C13H24N0O5,626.91,4.53,354.919,Organic Compound
Dopamine,C7H9N4O9,669.56,4.29,201.709,Alcohol
Adrenaline,C10H39N3O5,770.01,5.19,492.136,Organic Compound
Aspirin,C13H38N0O10,963.13,N/A,288.859,Hormone
Serotonin,C2H12N3O0,343.96,9.35,397.378,Carbohydrate
Cholesterol,C4H6N2O6,956.22,2.01,375.069,Alcohol
Serotonin,C16H18N5O7,83.28,8.74,841.603,Carbohydrate
Urea,C6H15N4O5,495.43,4.29,27.911,Amide
Urea,C15H20N4O5,453.54,2.69,707.597,Organic Compound
Adrenaline,C6H8N1O8,425.39,4.68,394.932,Amide
Aspirin,C6H29N3O2,585.36,N/A,576.928,Alcohol
Ethanol,C16H8N0O6,129.95,12.76,806.104,Lipid
Glucose,C1H33N3O0,187.68,5.23,276.643,Neurotransmitter
Dopamine,C4H40N3O6,778.01,13.32,626.892,Alkaloid
Dopamine,C17H22N1O5,208.65,13.9,313.833,Hormone
Dopamine,C12H3N5O10,766.51,N/A,836.68,Hormone
Ethanol,C2H6N3O8,769.52,7.26,147.488,Alkaloid
Ethanol,C7H36N2O4,507.1,5.53,18.228,Organic Compound
Adenosine triphosphate,C1H34N1O5,674.13,12.01,717.628,Carbohydrate
Aspirin,C6H25N3O10,158.8,7.51,232.0,Organic Compound
Adrenaline,C4H17N1O1,845.36,4.08,48.112,Nucleotide
Serotonin,C3H11N5O7,883.65,N/A,592.964,Nucleotide
Serotonin,C14H4N5O6,597.15,N/A,349.239,Carbohydrate
Cholesterol,C12H36N0O1,933.03,13.63,868.921,Alcohol
Cholesterol,C2H10N4O6,777.61,4.31,379.753,Carbohydrate
Caffeine,C11H21N0O10,539.02,6.41,482.113,Carbohydrate
Glucose,C7H12N0O5,393.95,8.46,226.602,Alcohol
Ethanol,C4H12N0O6,311.09,5.33,580.652,Alkaloid
Serotonin,C9H23N2O0,589.37,6.71,943.742,Neurotransmitter
Dopamine,C12H39N4O10,212.08,7.45,504.506,Neurotransmitter
Ethanol,C11H27N2O6,996.11,2.54,58.839,Alcohol
Caffeine,C15H15N5O0,627.41,7.04,293.334,Alkaloid
Glucose,C7H6N0O10,53.75,10.67,563.838,Carbohydrate
Glucose,C20H18N5O2,314.49,N/A,310.579,Carbohydrate
Aspirin,C7H26N4O3,389.17,12.91,378.386,Lipid
Caffeine,C8H26N2O7,314.07,11.63,624.627,Alkaloid
Caffeine,C20H18N4O7,99.17,1.53,713.145,Neurotransmitter
Ethanol,C13H1N4O3,970.35,4.66,913.545,Lipid
Cholesterol,C16H17N3O2,917.58,N/A,967.15,Carbohydrate
Adenosine triphosphate,C4H9N5O4,521.63,3.26,224.32,Hormone
Glucose,C1H21N3O5,329.0,11.99,309.236,Alkaloid
Urea,C17H21N2O8,659.48,7.33,549.336,Amide
Adenosine triphosphate,C15H38N0O0,784.17,3.17,45.825,Organic Compound
Ethanol,C2H30N3O3,831.27,7.86,960.786,Neurotransmitter
Ethanol,C11H10N2O7,338.08,1.5,42.405,Lipid
Dopamine,C19H34N4O4,150.61,7.4,774.38,Alkaloid
Glucose,C19H40N0O9,361.44,12.99,274.151,Neurotransmitter
Urea,C1H8N2O1,811.92,N/A,546.626,Alcohol
Ethanol,C18H20N5O3,611.35,2.61,200.962,Organic Compound
Adenosine triphosphate,C4H23N2O7,966.43,N/A,440.987,Nucleotide
Ethanol,C11H38N4O9,69.85,13.29,813.392,Organic Compound
Caffeine,C19H13N3O0,488.13,N/A,200.667,Organic Compound
Aspirin,C20H3N4O1,440.65,4.41,35.722,Alcohol
Adenosine triphosphate,C2H30N2O1,921.38,13.16,706.461,Hormone
Aspirin,C11H21N1O8,197.61,11.61,545.632,Amide
Dopamine,C20H1N3O5,345.02,1.67,523.512,Alcohol
Aspirin,C2H4N1O2,893.19,N/A,893.532,Lipid
Caffeine,C18H2N1O10,133.89,N/A,230.171,Alkaloid
Adenosine triphosphate,C14H29N2O3,555.04,11.19,107.504,Alkaloid
Ethanol,C11H32N1O5,136.68,13.95,455.305,Nucleotide
Ethanol,C7H4N3O4,325.13,N/A,451.143,Alcohol
Cholesterol,C15H14N0O0,466.49,2.74,667.228,Amide
Glucose,C5H9N5O5,799.34,2.03,750.112,Lipid
Cholesterol,C3H27N4O10,184.31,11.66,890.838,Lipid
Serotonin,C12H22N4O10,829.77,12.54,711.336,Hormone
Ethanol,C4H38N5O1,573.53,8.38,866.172,Alkaloid
Dopamine,C15H5N1O5,647.5,7.43,889.3,Hormone
Ethanol,C14H21N1O6,639.87,7.67,791.106,Hormone
Adrenaline,C8H10N5O4,345.55,2.87,438.676,Alcohol
Adrenaline,C6H27N3O10,698.84,1.72,131.045,Carbohydrate
Cholesterol,C1H39N3O7,934.21,1.32,373.821,Amide
Aspirin,C4H1N5O5,295.92,12.02,780.043,Organic Compound
Adrenaline,C17H14N2O3,568.94,1.31,324.433,Amide
Adenosine triphosphate,C4H10N3O2,846.72,4.9,4.31,Lipid
Adrenaline,C14H23N2O9,933.09,N/A,217.2,Hormone
Urea,C11H17N4O9,364.92,6.55,840.669,Lipid
Caffeine,C16H33N0O0,995.69,N/A,222.857,Hormone
Urea,C5H3N2O4,731.54,N/A,913.092,Neurotransmitter
Serotonin,C7H2N5O5,972.92,N/A,243.031,Lipid
Cholesterol,C12H32N0O9,747.81,12.33,25.584,Nucleotide
Adenosine triphosphate,C9H13N4O0,67.2,11.82,616.932,Hormone
Glucose,C6H20N2O4,874.25,7.53,255.732,Amide
Dopamine,C7H27N5O10,469.49,10.29,695.328,Nucleotide
Ethanol,C20H13N2O2,982.58,13.77,721.199,Amide
Adenosine triphosphate,C14H22N2O2,555.68,4.49,650.925,Organic Compound
Cholesterol,C4H40N3O9,559.69,3.89,166.271,Alkaloid
Caffeine,C8H31N1O3,370.81,11.87,362.898,Alkaloid
Glucose,C12H5N3O8,411.66,7.92,273.036,Lipid
Dopamine,C20H2N2O10,427.27,6.53,207.076,Alcohol
Cholesterol,C12H24N2O9,426.74,5.98,1.383,Alkaloid
Adenosine triphosphate,C1H12N0O4,330.45,N/A,642.513,Alcohol
Caffeine,C1H39N1O8,558.63,13.62,540.352,Hormone
Adrenaline,C4H16N3O7,694.35,2.81,367.403,Nucleotide
Adrenaline,C5H5N5O1,761.22,5.22,50.305,Hormone
Dopamine,C3H19N5O1,987.45,11.5,727.206,Nucleotide
Serotonin,C19H1N2O7,390.13,1.87,463.028,Organic Compound
Ethanol,C16H26N3O2,116.4,2.97,486.613,Lipid
Dopamine,C6H18N2O4,442.71,8.38,578.867,Organic Compound
Urea,C15H18N5O10,292.79,9.71,24.914,Alkaloid
Glucose,C3H31N2O5,646.02,7.46,986.164,Alkaloid
Adrenaline,C6H16N0O3,465.53,5.29,869.64,Alcohol
Adenosine triphosphate,C3H12N4O1,769.28,N/A,469.076,Hormone
Cholesterol,C14H39N0O9,567.62,N/A,806.905,Alkaloid
Aspirin,C5H27N1O8,842.47,10.48,884.1,Alcohol
Adenosine triphosphate,C9H1N2O2,996.13,N/A,950.673,Organic Compound
Ethanol,C3H10N1O0,625.39,7.59,801.241,Nucleotide
Cholesterol,C18H16N1O8,821.62,2.76,1.684,Alcohol
Glucose,C19H35N0O8,481.91,N/A,36.838,Organic Compound
Dopamine,C18H18N5O6,411.99,3.51,658.242,Amide
Glucose,C19H13N3O9,606.01,2.7,612.553,Nucleotide
Glucose,C3H35N1O7,134.92,N/A,297.82,Carbohydrate
Adenosine triphosphate,C10H35N5O7,165.56,13.06,482.743,Amide
Dopamine,C2H40N1O6,318.01,1.07,147.871,Alkaloid
Ethanol,C8H21N4O0,664.74,13.93,715.112,Lipid
Caffeine,C20H33N2O5,421.29,12.83,19.131,Nucleotide
Adrenaline,C7H12N0O3,828.7,7.88,198.27,Lipid
Serotonin,C1H14N2O5,531.63,7.08,731.916,Alkaloid
Aspirin,C11H23N4O0,371.0,7.31,266.133,Hormone
Glucose,C13H29N1O6,723.21,N/A,626.054,Alcohol
Cholesterol,C9H7N0O1,630.18,6.48,651.651,Neurotransmitter
Adrenaline,C19H2N3O5,845.62,8.65,718.988,Lipid
Dopamine,C16H13N1O0,615.62,13.73,575.981,Neurotransmitter
Cholesterol,C20H13N1O2,149.57,1.34,432.484,Alcohol
Caffeine,C16H15N0O0,874.99,3.17,619.493,Lipid
Ethanol,C5H28N3O1,876.93,4.14,953.517,Lipid
Ethanol,C10H21N3O2,198.65,7.01,793.045,Alcohol
Caffeine,C9H19N0O9,349.76,2.64,614.468,Amide
Cholesterol,C17H30N5O0,182.79,8.75,493.835,Lipid
Urea,C17H11N3O0,637.85,6.55,479.435,Nucleotide
Dopamine,C4H14N4O0,446.52,8.99,743.294,Neurotransmitter
Caffeine,C3H23N2O10,67.72,9.05,996.969,Organic Compound
Aspirin,C11H10N3O7,947.16,6.62,715.285,Amide
Adrenaline,C5H5N2O5,818.8,N/A,894.76,Neurotransmitter
Aspirin,C20H3N3O8,968.19,6.89,102.206,Neurotransmitter
Serotonin,C8H33N0O0,982.52,4.17,185.56,Hormone
Dopamine,C6H6N3O2,334.36,N/A,747.64,Hormone
Glucose,C8H20N4O3,770.27,N/A,684.038,Nucleotide
Dopamine,C4H31N3O10,394.75,N/A,687.553,Hormone
Cholesterol,C16H19N3O7,437.02,2.17,310.967,Neurotransmitter
Cholesterol,C7H5N2O7,568.92,13.55,480.952,Organic Compound
Serotonin,C14H20N2O0,777.45,10.29,827.783,Amide
Glucose,C14H30N4O6,912.29,8.35,725.029,Alkaloid
Aspirin,C11H12N1O4,264.79,12.17,699.204,Alcohol
Adenosine triphosphate,C11H28N0O10,224.53,11.16,392.846,Hormone
Urea,C9H26N0O10,744.45,12.75,229.214,Carbohydrate
Dopamine,C15H19N0O1,710.21,5.91,722.149,Nucleotide
Urea,C2H17N1O8,695.41,9.65,543.407,Lipid
Serotonin,C4H22N4O0,879.02,4.89,140.798,Alcohol
Dopamine,C3H40N0O6,799.59,9.89,453.427,Amide
Urea,C18H24N2O7,137.97,9.29,682.641,Alkaloid
Adrenaline,C4H24N3O5,59.25,11.01,452.267,Alcohol
Adrenaline,C13H37N4O7,238.54,8.47,344.345,Carbohydrate
Cholesterol,C6H13N4O2,94.33,N/A,621.894,Alkaloid
Cholesterol,C17H11N0O5,348.09,6.8,530.316,Alkaloid
Urea,C18H14N4O4,468.1,2.54,538.958,Carbohydrate
Serotonin,C2H34N4O1,115.52,6.64,976.612,Organic Compound
Adenosine triphosphate,C2H38N5O8,421.14,10.91,497.626,Hormone
Dopamine,C7H25N2O0,900.16,9.52,391.126,Nucleotide
Glucose,C2H27N1O0,372.03,N/A,366.01,Amide
Cholesterol,C7H14N3O4,561.28,N/A,734.946,Alcohol
Urea,C2H12N4O6,381.08,3.21,259.837,Lipid
Aspirin,C18H14N5O3,470.28,N/A,287.082,Organic Compound
Serotonin,C3H25N0O8,92.34,N/A,719.992,Amide
Cholesterol,C15H19N0O10,264.17,5.57,33.264,Neurotransmitter
Urea,C16H10N5O5,780.13,N/A,950.862,Lipid
Aspirin,C19H20N1O2,511.86,N/A,796.562,Neurotransmitter
Adenosine triphosphate,C7H34N2O8,107.95,13.24,8.903,Carbohydrate
Adrenaline,C10H34N5O2,423.83,N/A,573.268,Nucleotide
Urea,C16H17N3O9,467.26,5.19,820.323,Alcohol
Serotonin,C19H7N4O10,976.54,4.32,652.41,Alcohol
Caffeine,C20H13N2O3,971.84,1.46,19.147,Carbohydrate
Urea,C13H39N5O1,484.14,13.08,351.975,Organic Compound
Adenosine triphosphate,C7H28N5O0,835.03,12.15,478.896,Nucleotide
Caffeine,C11H26N1O1,273.94,9.23,501.434,Neurotransmitter
Serotonin,C15H7N4O1,731.83,7.12,595.505,Nucleotide
Aspirin,C20H26N2O5,568.37,1.06,543.128,Amide
Glucose,C5H17N5O8,110.18,N/A,444.541,Neurotransmitter
Serotonin,C1H37N4O0,369.87,9.61,70.191,Hormone
Cholesterol,C2H39N3O1,687.68,9.75,675.61,Lipid
Dopamine,C14H11N2O9,644.92,6.3,967.898,Lipid
Adrenaline,C7H6N2O4,78.16,1.8,862.518,Nucleotide
Caffeine,C6H23N2O2,391.01,8.66,910.977,Alcohol
Aspirin,C20H17N3O10,338.87,13.72,163.794,Amide
Adrenaline,C14H39N0O9,382.45,3.6,637.275,Neurotransmitter
Urea,C15H31N3O1,292.0,N/A,445.791,Neurotransmitter
Dopamine,C20H31N3O5,918.78,2.98,513.623,Organic Compound
Caffeine,C12H8N5O6,661.31,10.99,535.5,Neurotransmitter
Urea,C16H3N5O6,823.05,9.48,691.509,Alkaloid
Cholesterol,C19H5N2O0,550.07,13.71,512.755,Hormone
Glucose,C7H30N2O3,760.19,4.36,580.965,Neurotransmitter
Caffeine,C15H26N0O9,823.45,11.23,331.058,Carbohydrate
Glucose,C17H5N4O6,272.54,11.57,500.427,Nucleotide
Glucose,C1H22N1O3,864.49,N/A,545.647,Alcohol
Serotonin,C12H11N4O3,749.17,5.38,243.614,Neurotransmitter
Glucose,C17H8N3O5,695.47,9.35,404.524,Carbohydrate
Adenosine triphosphate,C8H33N3O8,290.58,4.31,208.257,Lipid
Caffeine,C10H11N4O7,721.88,2.21,228.292,Nucleotide
Cholesterol,C1H31N5O9,604.56,4.29,436.439,Hormone
Glucose,C7H1N0O2,978.99,5.12,695.265,Carbohydrate
Caffeine,C2H13N3O4,982.04,N/A,298.77,Carbohydrate
Serotonin,C14H35N5O2,492.22,2.79,500.776,Hormone
Caffeine,C10H2N2O10,906.6,1.92,689.829,Alcohol
Serotonin,C18H38N2O5,522.26,5.81,125.205,Alcohol
Adrenaline,C9H22N0O4,666.63,10.14,388.796,Neurotransmitter
Caffeine,C19H3N4O7,861.5,5.47,205.588,Carbohydrate
Caffeine,C12H27N5O10,344.7,10.22,738.309,Carbohydrate
Adenosine triphosphate,C20H7N0O8,185.45,10.13,627.474,Carbohydrate
Ethanol,C7H3N3O8,834.08,N/A,240.098,Hormone
Adenosine triphosphate,C1H16N5O2,595.92,3.03,137.044,Lipid
Adenosine triphosphate,C19H33N5O2,880.51,3.58,689.95,Lipid
Cholesterol,C17H28N0O0,796.33,1.64,597.703,Nucleotide
Cholesterol,C7H5N3O4,230.91,1.05,3.397,Carbohydrate
Glucose,C1H35N5O8,397.11,11.57,902.773,Nucleotide
Glucose,C4H14N2O7,542.36,4.35,397.067,Carbohydrate
Dopamine,C4H36N1O0,221.66,5.31,473.808,Carbohydrate
Adrenaline,C20H22N0O6,479.28,8.62,983.221,Carbohydrate
Dopamine,C4H10N2O6,783.06,7.93,876.337,Carbohydrate
Aspirin,C18H3N1O0,923.67,1.95,19.427,Lipid
Cholesterol,C12H27N5O4,824.29,N/A,767.828,Amide
Dopamine,C20H19N2O4,461.15,8.28,328.505,Alkaloid
Glucose,C13H14N0O2,614.62,2.98,231.006,Alcohol
Caffeine,C1H5N3O4,728.11,13.17,30.146,Carbohydrate
Glucose,C19H17N2O1,892.47,10.11,240.668,Carbohydrate
Aspirin,C1H34N5O0,278.46,4.2,914.37,Neurotransmitter
Serotonin,C14H14N0O0,249.12,9.32,757.311,Hormone
Serotonin,C17H32N2O9,563.99,1.23,711.819,Nucleotide
Urea,C1H33N1O7,224.6,N/A,750.846,Lipid
Urea,C1H28N5O7,674.32,10.85,911.504,Hormone
Aspirin,C6H38N3O8,572.87,3.47,654.558,Organic Compound
Cholesterol,C18H27N5O7,924.99,5.99,488.275,Lipid
Cholesterol,C19H28N2O2,840.12,N/A,181.549,Lipid
Adrenaline,C20H28N5O4,637.69,7.27,862.905,Alkaloid
Aspirin,C4H16N5O0,956.92,4.86,152.224,Alcohol
Aspirin,C7H7N1O7,834.76,N/A,290.355,Lipid
Glucose,C2H1N1O1,995.54,10.88,618.307,Alkaloid
Ethanol,C18H15N1O6,114.92,N/A,531.666,Nucleotide
Glucose,C6H4N3O1,484.74,8.55,250.713,Lipid
Adenosine triphosphate,C19H9N1O0,536.13,4.4,948.385,Organic Compound
Glucose,C6H10N2O8,798.1,N/A,910.455,Nucleotide
Urea,C6H35N5O9,740.35,N/A,523.705,Alcohol
Glucose,C1H20N3O2,250.38,N/A,413.757,Nucleotide
Caffeine,C1H11N4O5,500.25,12.89,294.195,Alkaloid
Ethanol,C18H2N3O1,380.27,6.38,416.541,Hormone
Serotonin,C18H11N4O6,930.31,8.53,534.204,Carbohydrate
Adenosine triphosphate,C4H33N3O1,186.92,9.03,228.084,Nucleotide
Cholesterol,C15H40N0O7,782.83,11.59,594.849,Organic Compound
Urea,C5H4N3O10,187.52,N/A,305.239,Alcohol
Aspirin,C16H20N3O8,119.6,8.84,279.448,Amide
Adenosine triphosphate,C1H16N3O5,91.75,11.08,762.264,Carbohydrate
Adrenaline,C19H9N4O3,361.1,2.35,763.944,Lipid
Dopamine,C4H25N1O2,197.97,4.3,528.933,Neurotransmitter
Serotonin,C10H32N3O10,162.76,7.84,271.756,Amide
Aspirin,C8H17N2O2,385.41,N/A,114.692,Carbohydrate
Serotonin,C13H14N5O6,387.13,11.89,118.491,Hormone
Ethanol,C2H38N4O10,592.11,9.0,470.473,Lipid
Adenosine triphosphate,C8H26N3O5,915.37,1.34,539.841,Alkaloid
Aspirin,C11H21N5O9,288.65,N/A,795.253,Lipid
Adenosine triphosphate,C10H23N2O2,385.31,5.91,503.73,Lipid
