compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H11N3O3,684.95,6.85,616.426,Organic Compound
Glucose,C8H27N5O9,133.45,N/A,838.935,Organic Compound
Adenosine triphosphate,C13H1N0O4,863.34,8.11,487.522,Alkaloid
Ethanol,C11H19N0O0,452.24,9.74,563.644,Lipid
Urea,C17H14N3O5,754.83,3.62,537.145,Organic Compound
Glucose,C8H24N1O0,522.12,3.48,707.347,Nucleotide
Cholesterol,C18H26N5O2,361.58,1.63,134.373,Nucleotide
Cholesterol,C17H22N0O3,564.48,3.27,247.595,Carbohydrate
Adrenaline,C10H22N1O1,895.22,1.37,77.342,Alkaloid
Ethanol,C18H4N5O8,657.35,7.52,486.262,Organic Compound
Glucose,C9H12N2O1,801.05,11.12,81.225,Amide
Urea,C14H24N5O9,231.7,12.43,21.843,Alcohol
Aspirin,C16H33N1O7,530.7,8.49,787.225,Alkaloid
Urea,C10H38N5O0,766.56,8.74,371.391,Hormone
Caffeine,C9H18N2O8,939.57,2.8,8.674,Alkaloid
Dopamine,C13H16N1O3,544.42,7.16,151.78,Carbohydrate
Serotonin,C16H11N0O9,800.34,6.6,567.326,Neurotransmitter
Adrenaline,C13H3N5O3,359.86,9.89,163.716,Amide
Adrenaline,C14H8N0O0,919.06,2.66,174.673,Carbohydrate
Dopamine,C2H23N5O0,852.94,5.71,798.147,Neurotransmitter
Ethanol,C17H22N0O0,316.1,N/A,470.742,Alkaloid
Serotonin,C4H31N5O8,562.92,5.07,379.994,Alkaloid
Urea,C1H20N1O3,934.39,4.34,696.057,Carbohydrate
Aspirin,C4H26N4O9,605.77,6.98,782.229,Nucleotide
Ethanol,C19H2N0O1,176.37,8.53,33.596,Hormone
Serotonin,C7H37N0O8,952.9,6.94,901.027,Neurotransmitter
Aspirin,C5H38N0O9,835.76,13.71,448.147,Organic Compound
Dopamine,C14H27N1O6,892.75,8.37,659.59,Alkaloid
Adenosine triphosphate,C17H8N0O6,158.35,13.21,256.851,Carbohydrate
Adrenaline,C10H28N3O6,244.2,11.41,640.011,Nucleotide
Caffeine,C8H37N5O10,923.94,9.61,654.0,Lipid
Adenosine triphosphate,C4H6N3O1,924.71,N/A,640.679,Alcohol
Cholesterol,C18H27N3O1,345.85,8.81,958.078,Amide
Caffeine,C2H25N3O10,990.59,10.82,928.243,Carbohydrate
Urea,C16H27N3O0,404.4,10.31,77.819,Carbohydrate
Serotonin,C19H39N0O8,901.61,1.26,167.377,Alcohol
Caffeine,C1H3N2O0,798.71,8.68,371.192,Neurotransmitter
Caffeine,C4H13N3O8,970.09,11.84,690.263,Nucleotide
Adrenaline,C7H13N5O8,434.93,5.45,548.132,Hormone
Aspirin,C20H21N3O5,827.89,7.7,848.864,Amide
Ethanol,C8H1N5O3,94.01,10.16,542.467,Neurotransmitter
Dopamine,C19H33N0O0,543.67,N/A,236.169,Carbohydrate
Adrenaline,C14H36N2O9,96.94,N/A,977.57,Carbohydrate
Adrenaline,C20H6N2O7,783.75,8.76,258.856,Amide
Aspirin,C12H17N5O9,558.7,6.81,908.235,Alcohol
Caffeine,C12H29N3O2,267.15,3.47,117.004,Neurotransmitter
Urea,C18H40N3O9,872.58,1.06,737.647,Carbohydrate
Dopamine,C11H2N1O4,616.0,6.56,617.47,Organic Compound
Cholesterol,C2H3N5O9,906.16,1.69,805.998,Carbohydrate
Serotonin,C18H40N5O2,912.53,9.7,163.343,Carbohydrate
Urea,C20H39N2O8,101.76,N/A,754.781,Organic Compound
Adenosine triphosphate,C6H34N5O7,951.76,N/A,313.947,Amide
Caffeine,C7H40N4O3,667.99,9.41,660.725,Carbohydrate
Aspirin,C4H32N3O7,969.34,N/A,650.001,Organic Compound
Glucose,C13H18N5O3,397.3,12.28,229.593,Alkaloid
Urea,C10H40N2O8,541.14,1.33,779.857,Lipid
Adenosine triphosphate,C1H32N0O1,916.54,2.99,409.984,Nucleotide
Urea,C19H35N5O5,702.88,5.04,962.728,Carbohydrate
Adrenaline,C8H8N4O3,204.12,12.23,191.704,Alkaloid
Cholesterol,C18H28N3O8,756.69,11.59,837.98,Amide
Dopamine,C16H11N3O3,497.37,N/A,736.193,Lipid
Glucose,C10H8N0O4,298.11,7.61,105.48,Amide
Aspirin,C12H29N3O6,655.53,8.55,232.795,Carbohydrate
Ethanol,C16H1N1O4,438.62,1.41,459.583,Hormone
Dopamine,C14H14N0O1,641.93,N/A,985.076,Alkaloid
Aspirin,C14H20N2O1,866.48,2.29,189.742,Neurotransmitter
Cholesterol,C18H32N0O8,236.25,7.2,564.226,Nucleotide
Adenosine triphosphate,C5H7N3O2,371.84,2.72,834.234,Carbohydrate
Ethanol,C3H30N3O4,490.66,N/A,817.142,Neurotransmitter
Serotonin,C10H15N3O7,249.35,11.06,873.034,Alkaloid
Urea,C20H40N0O2,735.24,3.8,967.408,Organic Compound
Caffeine,C2H1N2O10,902.17,N/A,255.755,Alkaloid
Ethanol,C20H13N4O9,353.03,9.48,232.427,Carbohydrate
Caffeine,C19H36N2O7,363.4,9.95,800.338,Lipid
Caffeine,C17H3N4O8,153.46,7.11,543.999,Alcohol
Adenosine triphosphate,C8H23N1O3,797.31,6.98,561.852,Neurotransmitter
Glucose,C5H11N1O9,165.76,1.35,851.055,Carbohydrate
Caffeine,C15H27N5O1,615.59,11.28,302.275,Neurotransmitter
Aspirin,C15H30N2O10,888.81,6.89,642.555,Carbohydrate
Serotonin,C9H32N5O1,358.65,11.96,50.639,Carbohydrate
Ethanol,C17H13N0O2,698.89,N/A,550.288,Nucleotide
Adenosine triphosphate,C4H14N4O9,786.25,1.31,92.842,Alcohol
Cholesterol,C9H37N1O8,474.84,N/A,322.052,Nucleotide
Aspirin,C17H37N0O7,543.49,10.28,31.692,Alkaloid
Glucose,C2H22N1O5,522.27,3.14,17.189,Organic Compound
Dopamine,C17H3N5O6,676.36,1.97,480.699,Carbohydrate
Glucose,C5H19N4O9,413.06,5.67,636.218,Neurotransmitter
Ethanol,C5H38N0O9,213.26,12.68,335.983,Alkaloid
Ethanol,C9H24N2O4,176.05,7.49,985.989,Nucleotide
Serotonin,C8H3N1O1,929.84,10.5,530.257,Alcohol
Urea,C4H37N3O3,302.7,N/A,296.71,Alkaloid
Ethanol,C5H1N2O1,53.4,12.78,678.411,Organic Compound
Aspirin,C17H35N5O5,687.07,N/A,686.159,Organic Compound
Aspirin,C3H3N1O1,525.56,7.27,623.579,Carbohydrate
Adenosine triphosphate,C13H21N5O5,502.92,N/A,214.979,Alkaloid
Adrenaline,C9H2N2O10,351.54,5.76,287.809,Carbohydrate
Serotonin,C13H20N2O7,571.79,6.82,905.32,Neurotransmitter
Adenosine triphosphate,C2H34N4O5,472.89,1.44,292.999,Neurotransmitter
Glucose,C3H2N1O10,983.61,10.88,293.366,Organic Compound
Dopamine,C11H4N5O9,191.67,6.44,32.982,Nucleotide
Serotonin,C5H35N5O0,527.34,11.55,702.184,Neurotransmitter
Ethanol,C5H35N1O8,643.11,N/A,256.52,Hormone
Dopamine,C3H34N2O8,791.78,8.54,138.542,Lipid
Adenosine triphosphate,C7H13N3O10,477.51,6.87,583.25,Carbohydrate
Caffeine,C3H4N4O5,110.64,5.77,88.163,Organic Compound
Serotonin,C6H1N1O3,327.52,1.26,95.899,Lipid
Cholesterol,C8H7N0O8,667.62,5.77,681.886,Alkaloid
Glucose,C19H33N0O9,375.64,N/A,405.867,Nucleotide
Adrenaline,C4H28N0O3,965.63,7.27,416.513,Organic Compound
Aspirin,C18H38N0O2,692.1,N/A,307.258,Lipid
Adenosine triphosphate,C3H13N4O9,164.33,12.5,281.625,Amide
Caffeine,C10H9N4O1,84.73,N/A,61.061,Lipid
Caffeine,C20H23N5O2,430.03,9.6,800.795,Hormone
Caffeine,C11H9N4O9,150.11,6.74,845.958,Lipid
Urea,C15H25N1O6,364.52,8.26,557.741,Alkaloid
Dopamine,C19H8N2O10,348.15,13.24,367.913,Neurotransmitter
Caffeine,C8H36N1O1,780.58,5.39,36.445,Amide
Caffeine,C1H22N2O2,152.48,4.7,802.43,Nucleotide
Serotonin,C17H21N4O7,408.36,N/A,491.475,Carbohydrate
Adenosine triphosphate,C11H37N0O5,172.57,7.81,155.664,Lipid
Serotonin,C9H19N1O8,837.18,11.62,76.146,Lipid
Ethanol,C16H36N3O6,346.95,3.59,733.103,Neurotransmitter
Dopamine,C6H25N0O2,974.38,8.36,898.025,Lipid
Dopamine,C7H26N2O6,481.1,12.11,838.221,Organic Compound
Cholesterol,C19H17N0O8,145.74,13.97,422.84,Organic Compound
Urea,C7H14N5O5,75.51,10.65,554.386,Alcohol
Ethanol,C3H20N5O5,885.95,13.93,715.009,Alcohol
Adenosine triphosphate,C13H38N2O8,104.28,N/A,220.729,Nucleotide
Cholesterol,C8H22N3O1,890.26,7.66,82.348,Lipid
Cholesterol,C5H12N1O5,523.37,N/A,760.365,Hormone
Adenosine triphosphate,C9H21N1O0,204.28,11.56,536.589,Hormone
Adrenaline,C8H38N5O1,724.5,9.33,266.881,Amide
Glucose,C16H24N0O4,680.6,6.01,211.932,Neurotransmitter
Adrenaline,C8H8N5O8,449.76,6.27,182.655,Organic Compound
Ethanol,C1H14N4O2,897.06,9.0,811.11,Nucleotide
Urea,C13H20N0O10,350.95,6.44,481.489,Alcohol
Ethanol,C8H35N4O1,421.19,13.87,125.709,Carbohydrate
Adrenaline,C3H20N5O6,682.98,2.13,170.517,Nucleotide
Aspirin,C19H36N3O1,351.41,12.31,479.57,Lipid
Adenosine triphosphate,C8H12N5O0,945.62,11.71,795.199,Carbohydrate
Adenosine triphosphate,C3H1N5O5,843.9,4.46,311.981,Organic Compound
Dopamine,C14H2N1O9,272.43,12.52,30.884,Amide
Aspirin,C8H9N3O3,650.73,3.96,926.904,Lipid
Adenosine triphosphate,C10H39N2O10,641.87,3.94,712.075,Alkaloid
Adrenaline,C19H39N3O1,282.65,2.27,763.97,Lipid
Cholesterol,C18H32N5O5,844.55,N/A,233.496,Lipid
Cholesterol,C11H5N2O7,729.1,7.64,840.966,Amide
Dopamine,C1H20N3O6,326.49,10.82,426.916,Neurotransmitter
Adrenaline,C7H26N3O3,216.17,7.9,310.088,Alkaloid
Ethanol,C16H32N2O1,111.98,4.34,993.677,Alcohol
Adrenaline,C7H29N5O1,496.63,7.45,860.497,Neurotransmitter
Cholesterol,C10H3N1O0,458.17,10.29,583.396,Organic Compound
Aspirin,C17H29N4O10,807.18,N/A,428.266,Neurotransmitter
Cholesterol,C16H34N5O10,366.99,2.08,326.361,Organic Compound
Cholesterol,C16H37N5O10,988.41,3.92,993.532,Neurotransmitter
Cholesterol,C17H14N1O3,829.14,10.3,317.757,Lipid
Adenosine triphosphate,C15H5N2O7,71.4,8.33,406.96,Neurotransmitter
Caffeine,C13H16N4O8,882.39,N/A,309.225,Amide
Glucose,C5H17N3O10,366.83,12.26,444.146,Alcohol
Urea,C2H3N2O2,744.92,10.8,601.146,Nucleotide
Aspirin,C3H1N1O7,679.38,11.37,801.021,Alcohol
Aspirin,C2H10N5O10,296.69,12.79,184.918,Carbohydrate
Glucose,C4H27N4O10,866.0,7.11,458.286,Organic Compound
Adrenaline,C1H5N3O6,396.59,9.86,718.266,Hormone
Serotonin,C7H15N1O1,767.78,8.92,609.816,Carbohydrate
Dopamine,C6H6N5O4,594.92,12.94,32.116,Lipid
Dopamine,C4H1N1O3,542.83,11.74,545.455,Alkaloid
Glucose,C9H20N4O0,459.14,8.89,764.509,Alkaloid
Glucose,C11H19N0O5,725.81,7.96,29.956,Neurotransmitter
Cholesterol,C10H8N5O9,366.12,2.3,197.935,Neurotransmitter
Caffeine,C3H29N5O8,714.71,1.71,331.559,Alcohol
Urea,C1H6N2O10,529.72,N/A,527.883,Carbohydrate
Serotonin,C7H29N1O9,302.7,3.1,575.237,Carbohydrate
Caffeine,C12H35N5O8,653.01,7.81,374.238,Lipid
Adenosine triphosphate,C12H5N4O7,216.62,N/A,15.545,Organic Compound
Adrenaline,C11H29N1O2,778.26,N/A,516.241,Alkaloid
Adrenaline,C11H18N2O4,774.27,12.15,130.316,Lipid
Caffeine,C5H37N1O8,211.08,4.72,329.051,Organic Compound
Caffeine,C6H36N1O0,235.97,7.18,354.908,Nucleotide
Adenosine triphosphate,C19H34N4O1,885.35,8.22,771.349,Nucleotide
Serotonin,C18H32N5O9,461.6,4.36,81.439,Alkaloid
Serotonin,C1H14N0O8,244.12,11.93,861.783,Alkaloid
Adrenaline,C11H12N2O2,460.9,2.98,377.281,Lipid
Serotonin,C10H10N0O2,608.88,N/A,498.46,Nucleotide
Cholesterol,C5H34N2O2,537.9,N/A,4.219,Nucleotide
Ethanol,C12H17N4O10,326.23,N/A,199.661,Hormone
Urea,C3H15N5O0,853.23,8.22,153.841,Carbohydrate
Adrenaline,C6H27N4O4,585.01,N/A,746.756,Nucleotide
Adenosine triphosphate,C16H16N2O1,762.31,N/A,348.736,Neurotransmitter
Cholesterol,C3H10N2O7,97.81,8.67,296.511,Organic Compound
Cholesterol,C14H7N0O2,417.75,3.15,627.281,Alcohol
Ethanol,C8H31N5O1,722.71,N/A,470.755,Nucleotide
Ethanol,C6H1N1O9,700.1,N/A,180.553,Alkaloid
Cholesterol,C5H7N1O3,269.14,6.85,600.0,Alcohol
Ethanol,C2H17N0O10,356.41,3.18,490.525,Neurotransmitter
Aspirin,C15H19N3O6,294.89,4.44,457.081,Lipid
Aspirin,C13H11N4O8,740.7,N/A,922.57,Neurotransmitter
Cholesterol,C17H40N5O9,65.71,8.42,489.842,Neurotransmitter
Cholesterol,C1H38N1O8,345.06,N/A,477.009,Alcohol
Dopamine,C4H34N0O5,277.67,9.25,132.956,Hormone
Cholesterol,C13H15N2O6,655.31,10.85,89.243,Neurotransmitter
Adenosine triphosphate,C6H5N5O2,420.97,10.72,992.187,Hormone
Adrenaline,C3H15N4O8,672.66,13.39,714.931,Alcohol
Adenosine triphosphate,C8H1N1O7,378.98,N/A,140.54,Alkaloid
Caffeine,C4H25N2O10,202.17,4.13,581.217,Neurotransmitter
Cholesterol,C14H3N0O6,414.28,4.77,961.157,Carbohydrate
Urea,C17H28N5O10,110.16,12.46,367.115,Nucleotide
Ethanol,C11H39N0O4,772.85,5.64,353.51,Hormone
Adenosine triphosphate,C2H19N4O4,573.64,7.9,985.501,Hormone
Aspirin,C13H4N4O1,185.6,N/A,575.414,Nucleotide
Caffeine,C17H33N5O0,727.83,4.3,713.976,Amide
Dopamine,C4H35N3O6,334.93,13.74,514.923,Alkaloid
Dopamine,C20H5N4O0,726.76,13.46,603.467,Hormone
Urea,C18H40N0O9,916.26,9.09,717.703,Alcohol
Glucose,C13H4N5O3,325.56,6.61,153.118,Organic Compound
Adrenaline,C6H22N4O2,95.55,N/A,281.872,Alkaloid
Dopamine,C12H32N0O3,217.66,4.57,177.245,Hormone
Glucose,C17H15N4O7,514.11,1.48,360.584,Nucleotide
Caffeine,C16H33N0O8,987.87,12.99,949.941,Nucleotide
Dopamine,C14H24N3O9,133.99,N/A,706.326,Lipid
Dopamine,C3H3N1O8,455.6,4.16,417.35,Organic Compound
Adenosine triphosphate,C2H6N1O1,329.38,3.79,135.747,Neurotransmitter
Cholesterol,C2H10N1O0,571.37,N/A,965.583,Organic Compound
Cholesterol,C18H21N2O9,526.28,2.93,279.111,Neurotransmitter
Caffeine,C19H19N0O3,519.2,N/A,944.739,Organic Compound
Ethanol,C16H29N2O1,410.43,8.45,881.516,Nucleotide
Ethanol,C19H40N2O8,838.22,3.32,912.531,Hormone
Cholesterol,C8H6N1O10,132.79,11.18,274.352,Alcohol
Cholesterol,C8H36N4O6,902.78,12.33,723.219,Nucleotide
Glucose,C4H1N4O3,136.48,N/A,575.487,Hormone
Adrenaline,C19H3N3O5,770.19,11.75,976.617,Alkaloid
Glucose,C12H22N0O2,339.34,6.45,859.428,Alcohol
Serotonin,C19H35N1O7,889.04,10.46,301.665,Nucleotide
Cholesterol,C11H2N4O0,786.86,4.23,612.503,Alkaloid
Serotonin,C11H24N3O10,732.04,9.91,707.729,Alkaloid
Serotonin,C10H3N0O6,479.0,13.19,440.436,Carbohydrate
Caffeine,C12H1N1O2,186.28,9.82,821.353,Organic Compound
Cholesterol,C18H20N1O4,692.09,5.64,257.477,Nucleotide
Aspirin,C3H10N5O2,235.15,N/A,890.246,Neurotransmitter
Glucose,C3H19N0O9,792.17,5.23,632.248,Alcohol
Dopamine,C3H30N1O9,241.28,13.98,496.322,Lipid
Dopamine,C10H7N0O4,879.37,8.81,908.975,Alcohol
Dopamine,C3H27N3O3,834.05,13.93,910.183,Lipid
Serotonin,C10H14N2O1,802.02,8.36,613.461,Amide
Caffeine,C8H40N3O5,874.25,7.38,837.318,Hormone
Ethanol,C17H14N0O7,238.78,N/A,539.89,Alkaloid
Adrenaline,C6H12N5O3,867.66,12.9,398.621,Organic Compound
Adrenaline,C5H32N5O0,937.78,2.14,890.641,Alkaloid
Adenosine triphosphate,C11H20N3O4,645.26,10.88,214.344,Alkaloid
Ethanol,C5H22N3O0,316.0,3.15,474.134,Carbohydrate
Adenosine triphosphate,C3H33N2O0,411.9,11.22,194.762,Neurotransmitter
Serotonin,C1H20N4O7,317.94,3.14,955.261,Lipid
Serotonin,C8H14N1O9,388.37,5.11,864.33,Alkaloid
Caffeine,C12H39N0O7,271.69,12.94,660.766,Lipid
Aspirin,C18H8N1O0,609.37,N/A,70.811,Alcohol
Aspirin,C16H36N0O1,601.64,N/A,993.658,Amide
Adenosine triphosphate,C8H33N5O2,526.52,8.43,478.234,Nucleotide
Aspirin,C3H13N4O3,363.39,1.47,938.745,Nucleotide
Serotonin,C4H7N1O4,417.21,N/A,39.363,Carbohydrate
Urea,C8H33N5O4,76.94,2.71,888.456,Hormone
Aspirin,C20H1N3O6,994.3,8.82,110.487,Hormone
Adrenaline,C12H16N5O6,907.02,3.45,0.428,Hormone
Cholesterol,C15H7N0O3,733.3,11.61,300.141,Amide
Glucose,C3H40N5O0,245.88,11.0,787.281,Amide
Adenosine triphosphate,C11H6N1O6,549.56,N/A,2.762,Amide
Cholesterol,C19H9N3O6,515.82,9.78,570.738,Organic Compound
Glucose,C9H39N5O10,360.15,N/A,44.909,Organic Compound
Dopamine,C10H34N2O7,918.75,3.4,973.686,Lipid
Dopamine,C12H7N2O0,82.0,6.68,776.982,Lipid
Glucose,C12H36N5O2,320.73,6.73,581.791,Alcohol
Urea,C4H34N2O0,389.87,11.59,578.284,Amide
Cholesterol,C3H38N3O4,363.12,N/A,776.663,Alcohol
Urea,C20H32N5O8,386.64,3.82,540.421,Amide
Serotonin,C2H16N3O0,56.2,N/A,359.677,Organic Compound
Cholesterol,C9H11N1O3,93.12,4.93,917.054,Organic Compound
Cholesterol,C18H3N1O4,536.46,1.73,274.186,Carbohydrate
Urea,C7H23N1O5,783.9,10.21,751.926,Amide
Adrenaline,C4H38N5O5,610.26,N/A,119.581,Lipid
Glucose,C1H33N2O8,348.68,11.3,900.517,Organic Compound
Adenosine triphosphate,C13H14N5O10,547.3,5.89,583.527,Hormone
Adrenaline,C7H19N0O0,464.7,N/A,310.134,Nucleotide
Cholesterol,C1H14N1O2,550.79,6.87,685.123,Amide
Urea,C3H35N5O10,653.39,5.64,513.426,Nucleotide
Glucose,C18H21N3O3,900.49,10.68,303.212,Carbohydrate
Ethanol,C5H14N2O9,930.14,9.91,419.203,Organic Compound
Urea,C10H17N3O10,908.9,N/A,44.544,Hormone
Cholesterol,C10H31N3O2,494.02,N/A,249.683,Alcohol
Ethanol,C12H28N4O8,937.97,12.82,383.085,Hormone
Ethanol,C2H5N4O5,828.96,N/A,781.777,Hormone
Urea,C19H25N0O4,353.17,N/A,90.172,Nucleotide
Urea,C2H32N1O8,851.81,3.81,966.83,Neurotransmitter
Cholesterol,C14H2N2O2,535.83,N/A,76.465,Lipid
Adenosine triphosphate,C12H25N3O0,521.77,6.32,130.212,Neurotransmitter
Cholesterol,C18H17N1O2,961.06,1.61,308.896,Nucleotide
Adrenaline,C14H26N3O8,632.94,10.55,365.899,Amide
Glucose,C20H15N4O3,799.11,8.08,397.96,Organic Compound
Glucose,C16H25N4O0,276.17,8.82,594.919,Alkaloid
Ethanol,C10H25N2O7,616.44,9.03,760.796,Alcohol
Glucose,C11H32N0O7,371.79,13.99,161.824,Alkaloid
Glucose,C5H33N0O10,845.03,10.95,371.781,Amide
Glucose,C14H21N0O4,639.32,5.03,836.764,Nucleotide
Urea,C9H23N2O0,232.62,9.1,449.94,Nucleotide
Caffeine,C12H26N0O6,426.89,10.19,750.494,Organic Compound
Ethanol,C13H9N1O1,626.14,8.91,296.202,Nucleotide
Caffeine,C4H13N0O7,67.3,1.23,252.772,Hormone
Caffeine,C1H1N1O5,952.03,6.96,399.502,Hormone
Dopamine,C5H31N3O6,604.39,N/A,419.518,Lipid
Glucose,C14H23N2O8,939.68,N/A,205.727,Carbohydrate
Dopamine,C17H14N2O0,495.84,1.01,745.608,Amide
Adenosine triphosphate,C1H1N2O9,929.71,5.54,740.93,Neurotransmitter
Aspirin,C8H25N1O0,619.75,N/A,667.711,Alkaloid
Urea,C8H5N2O0,866.3,1.18,284.082,Hormone
Ethanol,C2H40N2O8,811.87,9.43,335.094,Alkaloid
Aspirin,C13H28N1O0,413.27,12.47,132.071,Amide
Ethanol,C14H13N3O10,368.68,7.72,205.862,Nucleotide
Caffeine,C11H29N0O5,715.31,1.29,385.486,Lipid
Cholesterol,C11H13N5O0,479.21,10.97,573.188,Organic Compound
Dopamine,C11H28N2O3,150.97,9.85,990.262,Amide
Caffeine,C7H35N1O10,266.8,8.45,731.092,Nucleotide
Ethanol,C16H15N3O5,115.25,N/A,462.16,Neurotransmitter
Glucose,C5H12N5O2,840.87,9.53,295.426,Alcohol
Adrenaline,C15H22N3O9,677.02,13.57,184.866,Nucleotide
Urea,C16H9N1O9,397.06,7.89,164.921,Organic Compound
Cholesterol,C11H28N3O2,317.2,13.64,483.937,Organic Compound
Serotonin,C16H19N1O5,637.05,3.36,62.678,Organic Compound
Caffeine,C10H10N2O0,920.41,13.19,184.124,Hormone
Cholesterol,C5H40N3O7,258.99,8.53,883.83,Lipid
Serotonin,C9H11N5O8,121.53,N/A,912.102,Nucleotide
Urea,C14H20N1O6,104.54,12.02,221.772,Carbohydrate
Glucose,C18H27N0O10,495.18,2.23,980.133,Alkaloid
Aspirin,C5H17N1O3,491.05,3.77,7.765,Organic Compound
Caffeine,C12H6N1O6,889.0,12.14,485.493,Nucleotide
Cholesterol,C3H4N4O4,551.37,5.05,124.366,Alkaloid
Cholesterol,C19H25N4O7,305.36,10.49,536.597,Organic Compound
Urea,C13H9N5O3,749.65,2.64,697.476,Neurotransmitter
Glucose,C8H37N4O0,386.06,12.18,778.464,Organic Compound
Urea,C10H5N0O1,71.77,N/A,175.091,Alcohol
Ethanol,C17H14N2O8,896.94,1.49,438.071,Alcohol
Aspirin,C6H20N1O1,82.16,2.78,421.064,Organic Compound
Aspirin,C10H21N2O5,670.5,13.86,552.427,Lipid
Glucose,C13H33N5O0,826.15,3.77,217.561,Hormone
Dopamine,C7H24N4O10,907.2,7.97,649.377,Alkaloid
Aspirin,C14H18N5O10,92.49,10.63,571.304,Lipid
Cholesterol,C19H16N5O4,907.3,N/A,634.869,Carbohydrate
Ethanol,C3H7N3O3,425.75,10.58,863.648,Alcohol
Dopamine,C16H39N2O8,261.22,11.17,345.787,Lipid
Ethanol,C3H15N0O4,534.6,2.96,48.195,Organic Compound
Caffeine,C10H4N2O2,774.49,N/A,175.036,Hormone
Caffeine,C19H29N0O1,223.57,N/A,351.739,Carbohydrate
Caffeine,C8H25N2O7,612.59,5.96,695.59,Alcohol
Serotonin,C19H14N0O1,559.06,10.6,819.616,Hormone
Urea,C10H38N1O10,860.52,N/A,442.743,Organic Compound
Adrenaline,C2H25N0O5,875.96,10.09,4.681,Amide
Cholesterol,C17H13N0O9,937.43,8.85,310.596,Amide
Dopamine,C8H36N1O1,836.07,N/A,320.908,Carbohydrate
Adenosine triphosphate,C5H38N0O9,725.43,1.95,6.164,Carbohydrate
Ethanol,C17H4N1O4,909.1,N/A,84.556,Alcohol
Adrenaline,C19H36N4O2,819.64,12.83,135.195,Amide
Glucose,C13H39N1O7,191.99,1.64,249.34,Carbohydrate
Dopamine,C2H2N4O7,54.56,8.74,433.267,Amide
Adrenaline,C17H31N1O0,444.5,N/A,406.78,Carbohydrate
Ethanol,C3H15N5O1,993.09,N/A,201.464,Amide
Glucose,C10H16N2O9,167.25,N/A,472.758,Organic Compound
Adenosine triphosphate,C19H21N0O3,327.93,12.2,62.219,Lipid
Cholesterol,C17H10N1O1,300.92,N/A,6.6,Amide
Caffeine,C10H20N1O8,267.46,2.38,203.488,Amide
Caffeine,C8H7N3O9,193.75,2.39,501.723,Alkaloid
Glucose,C4H24N5O9,556.31,N/A,405.217,Alcohol
Adenosine triphosphate,C17H6N5O10,844.34,6.55,308.441,Hormone
Glucose,C18H25N3O8,837.22,1.29,779.999,Alkaloid
Urea,C11H1N4O10,69.98,N/A,922.258,Carbohydrate
Urea,C15H28N1O0,837.68,12.35,513.212,Amide
Glucose,C18H22N3O8,760.29,N/A,57.708,Nucleotide
Dopamine,C19H27N3O10,483.25,6.75,609.565,Lipid
Aspirin,C12H23N0O2,212.56,5.3,211.426,Hormone
Aspirin,C19H36N0O5,73.26,10.18,462.285,Alkaloid
Ethanol,C17H35N4O8,388.47,4.64,385.484,Neurotransmitter
Dopamine,C1H35N3O3,630.02,11.94,765.2,Lipid
Ethanol,C14H22N0O1,177.88,7.27,908.017,Lipid
Ethanol,C8H19N3O10,790.39,1.15,145.819,Nucleotide
Cholesterol,C5H38N5O1,496.39,8.32,414.23,Alkaloid
Urea,C16H25N4O1,690.55,10.79,87.382,Lipid
Caffeine,C1H7N5O5,70.05,N/A,377.462,Alkaloid
Aspirin,C4H11N0O7,209.19,6.2,860.235,Alkaloid
Ethanol,C1H20N4O9,504.41,N/A,136.781,Carbohydrate
Cholesterol,C7H4N5O9,722.15,1.79,650.097,Organic Compound
Aspirin,C13H34N4O4,582.44,8.47,625.249,Alkaloid
Caffeine,C7H32N3O3,400.78,2.44,400.63,Amide
Ethanol,C2H2N0O6,248.71,7.46,21.339,Carbohydrate
Adenosine triphosphate,C11H28N5O9,963.22,7.34,178.787,Organic Compound
Urea,C11H19N1O10,281.49,3.13,840.375,Carbohydrate
Adrenaline,C20H30N5O5,952.68,7.75,546.967,Hormone
Cholesterol,C20H24N2O5,452.7,N/A,55.636,Alcohol
Adrenaline,C10H9N5O9,798.28,4.81,274.229,Neurotransmitter
Urea,C19H32N1O5,790.09,2.31,639.249,Organic Compound
Urea,C6H20N5O0,921.01,11.28,487.296,Organic Compound
Serotonin,C7H21N2O0,950.37,N/A,341.077,Carbohydrate
Aspirin,C10H17N3O7,423.45,1.19,621.776,Amide
Serotonin,C17H38N4O2,96.81,5.78,27.767,Nucleotide
Caffeine,C9H3N4O6,477.15,13.39,873.774,Organic Compound
Serotonin,C11H17N1O7,866.18,N/A,701.968,Alcohol
Dopamine,C3H10N2O2,448.36,N/A,927.282,Lipid
Aspirin,C8H14N1O2,541.51,N/A,255.641,Neurotransmitter
Adrenaline,C5H16N2O7,921.7,13.29,334.051,Nucleotide
Serotonin,C6H7N5O8,277.16,2.49,723.242,Lipid
Dopamine,C15H23N2O10,769.81,7.13,809.486,Neurotransmitter
Serotonin,C15H30N0O4,964.01,13.2,273.104,Neurotransmitter
Serotonin,C16H26N0O10,706.73,9.74,839.046,Alkaloid
Urea,C13H35N3O8,208.07,7.61,640.27,Carbohydrate
Adrenaline,C5H34N0O9,777.09,3.94,929.084,Organic Compound
Aspirin,C12H23N0O3,231.92,9.25,136.584,Hormone
