compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H40N2O3,789.0,10.06,270.226,Lipid
Cholesterol,C13H2N0O7,124.34,N/A,938.32,Alcohol
Cholesterol,C15H17N4O4,390.77,5.85,947.719,Carbohydrate
Ethanol,C1H37N0O6,77.36,9.85,467.108,Nucleotide
Adenosine triphosphate,C5H28N0O4,716.49,10.21,520.629,Amide
Caffeine,C19H20N4O8,345.93,1.94,78.12,Alcohol
Cholesterol,C20H31N2O3,410.75,12.05,164.949,Alcohol
Urea,C5H12N1O7,552.6,1.94,842.264,Nucleotide
Serotonin,C16H27N3O9,639.14,4.94,176.783,Nucleotide
Ethanol,C17H30N4O9,812.93,5.54,483.254,Nucleotide
Adrenaline,C3H37N3O7,141.51,5.04,43.835,Organic Compound
Adenosine triphosphate,C14H6N1O5,61.52,3.6,756.766,Neurotransmitter
Serotonin,C11H39N5O7,381.74,10.57,163.294,Alcohol
Glucose,C11H13N0O0,503.14,1.39,213.201,Nucleotide
Caffeine,C10H30N2O5,403.68,3.98,314.04,Lipid
Serotonin,C13H16N5O6,326.23,11.68,217.081,Neurotransmitter
Dopamine,C6H32N0O3,642.16,12.5,427.56,Organic Compound
Adrenaline,C20H18N5O5,710.45,5.36,991.865,Organic Compound
Cholesterol,C14H27N1O3,473.76,12.07,149.552,Lipid
Adrenaline,C2H40N1O9,109.7,N/A,674.279,Hormone
Adrenaline,C14H39N2O6,859.41,7.85,368.11,Nucleotide
Ethanol,C12H35N0O1,525.93,11.43,32.66,Organic Compound
Ethanol,C8H13N5O1,834.45,8.58,779.323,Hormone
Glucose,C15H4N5O2,78.83,6.62,687.797,Alcohol
Cholesterol,C1H5N2O8,382.88,N/A,515.169,Lipid
Ethanol,C9H14N2O4,653.68,N/A,177.85,Organic Compound
Aspirin,C14H13N4O3,520.86,1.92,662.143,Carbohydrate
Urea,C6H40N2O2,372.55,11.83,954.649,Alcohol
Cholesterol,C13H18N0O6,636.6,12.42,112.927,Lipid
Glucose,C17H11N0O3,271.94,12.04,437.204,Lipid
Aspirin,C14H39N5O4,398.41,1.2,260.489,Nucleotide
Cholesterol,C8H18N4O2,612.69,N/A,470.118,Amide
Serotonin,C2H28N2O4,199.14,9.64,615.484,Organic Compound
Adrenaline,C19H37N1O9,924.56,2.05,404.665,Amide
Ethanol,C13H39N0O3,152.59,10.66,138.503,Alcohol
Ethanol,C6H37N4O3,125.19,12.03,198.207,Carbohydrate
Adenosine triphosphate,C1H22N5O1,343.26,7.25,660.148,Alkaloid
Serotonin,C10H29N2O6,79.96,4.76,87.284,Amide
Serotonin,C3H9N3O9,222.3,9.23,696.563,Lipid
Aspirin,C16H4N2O9,151.85,11.77,780.354,Nucleotide
Aspirin,C5H13N0O0,603.43,8.03,371.362,Neurotransmitter
Urea,C18H7N5O8,903.79,11.76,533.176,Organic Compound
Glucose,C17H37N5O1,844.05,7.18,5.536,Lipid
Serotonin,C12H6N4O7,52.97,6.52,971.771,Amide
Dopamine,C7H1N4O2,878.15,7.59,25.298,Carbohydrate
Dopamine,C18H32N1O2,792.31,6.23,376.37,Carbohydrate
Adrenaline,C10H1N5O6,691.7,1.36,747.418,Amide
Cholesterol,C15H27N2O5,900.24,2.22,446.989,Neurotransmitter
Aspirin,C9H23N3O1,470.17,12.82,421.937,Lipid
Serotonin,C7H8N0O7,50.42,9.3,911.469,Amide
Aspirin,C20H30N4O3,93.48,13.58,633.717,Organic Compound
Serotonin,C10H7N3O5,262.74,11.11,827.353,Neurotransmitter
Aspirin,C5H38N2O1,839.61,6.82,570.553,Carbohydrate
Cholesterol,C5H29N5O0,482.32,1.48,842.147,Carbohydrate
Ethanol,C10H39N3O8,499.53,10.47,971.452,Alcohol
Adrenaline,C14H34N4O6,758.89,13.23,884.901,Alkaloid
Adrenaline,C16H25N5O8,567.2,4.64,402.09,Alcohol
Cholesterol,C3H36N5O9,141.17,11.05,884.775,Neurotransmitter
Glucose,C10H6N0O0,311.19,9.02,934.975,Hormone
Glucose,C16H31N5O9,767.53,N/A,456.382,Alcohol
Caffeine,C7H6N1O10,971.63,13.77,643.416,Organic Compound
Glucose,C9H4N1O1,901.42,3.9,112.653,Carbohydrate
Ethanol,C4H33N0O10,210.41,9.21,632.252,Hormone
Serotonin,C14H5N1O8,854.51,5.42,546.373,Organic Compound
Ethanol,C10H16N5O6,562.38,3.96,887.098,Alkaloid
Aspirin,C14H7N4O0,434.5,2.21,120.763,Alcohol
Urea,C20H4N4O9,432.79,N/A,912.035,Hormone
Glucose,C6H40N3O4,109.25,2.51,273.78,Organic Compound
Glucose,C9H9N2O10,957.09,8.99,401.018,Nucleotide
Cholesterol,C11H40N3O1,99.24,N/A,580.038,Alkaloid
Serotonin,C20H28N1O8,647.84,9.92,350.191,Alkaloid
Cholesterol,C5H9N1O5,695.69,5.84,126.01,Amide
Cholesterol,C17H17N5O0,794.93,12.29,132.108,Neurotransmitter
Cholesterol,C17H39N2O8,463.22,N/A,773.872,Amide
Aspirin,C17H18N5O9,983.67,9.64,879.911,Lipid
Caffeine,C16H34N4O9,754.88,13.36,809.73,Organic Compound
Cholesterol,C10H27N1O2,891.98,10.13,413.539,Nucleotide
Adenosine triphosphate,C17H39N2O9,399.11,4.74,734.765,Amide
Adrenaline,C2H37N3O9,182.95,5.12,348.715,Alcohol
Cholesterol,C9H38N0O10,689.42,7.87,253.917,Carbohydrate
Adenosine triphosphate,C14H4N5O9,956.26,3.72,736.165,Nucleotide
Adrenaline,C14H18N3O7,270.58,2.43,648.956,Organic Compound
Dopamine,C15H7N1O7,952.53,4.52,894.941,Lipid
Adrenaline,C5H21N0O1,996.64,2.77,591.765,Carbohydrate
Dopamine,C5H11N5O10,326.95,N/A,907.068,Carbohydrate
Glucose,C14H5N3O10,561.49,4.4,36.034,Alcohol
Cholesterol,C3H13N5O2,581.26,1.55,495.909,Lipid
Adrenaline,C3H30N5O10,361.61,12.28,96.81,Alcohol
Caffeine,C16H10N0O9,338.98,4.64,170.895,Alcohol
Cholesterol,C11H18N2O5,301.88,13.3,435.654,Hormone
Aspirin,C5H39N2O6,423.81,10.8,809.969,Alkaloid
Dopamine,C10H1N2O8,753.36,N/A,757.55,Alkaloid
Glucose,C10H16N3O7,163.15,N/A,478.057,Lipid
Ethanol,C8H4N4O1,755.18,1.72,88.845,Hormone
Glucose,C18H33N3O5,442.05,1.92,256.943,Alcohol
Glucose,C16H13N4O6,645.92,10.14,135.174,Lipid
Caffeine,C10H5N1O5,646.45,3.12,433.272,Nucleotide
Adenosine triphosphate,C19H26N3O10,178.67,5.38,935.069,Amide
Ethanol,C12H17N4O8,265.01,3.56,959.491,Alcohol
Urea,C18H7N4O8,806.83,3.56,439.329,Carbohydrate
Urea,C14H1N5O1,455.11,10.79,233.511,Lipid
Adrenaline,C20H20N1O6,599.62,11.29,454.973,Neurotransmitter
Caffeine,C17H36N1O5,933.2,N/A,22.203,Hormone
Cholesterol,C3H22N2O10,418.32,6.14,812.059,Lipid
Aspirin,C1H26N3O3,715.08,4.48,806.703,Neurotransmitter
Urea,C5H15N3O3,826.27,11.09,796.247,Hormone
Aspirin,C6H24N1O9,437.46,10.67,513.667,Nucleotide
Ethanol,C7H3N0O0,962.26,7.76,808.871,Organic Compound
Glucose,C7H15N2O6,654.93,9.76,491.813,Neurotransmitter
Glucose,C10H5N2O5,861.5,7.58,972.261,Lipid
Urea,C5H27N1O8,816.21,10.53,565.651,Organic Compound
Adrenaline,C12H24N5O5,550.72,12.78,903.367,Alcohol
Urea,C2H2N0O8,164.07,10.64,156.329,Lipid
Caffeine,C20H37N5O6,817.41,8.48,362.091,Neurotransmitter
Aspirin,C13H18N3O9,215.25,5.79,629.29,Organic Compound
Urea,C19H39N0O10,775.96,2.6,814.313,Organic Compound
Adenosine triphosphate,C17H8N0O10,681.31,4.24,71.973,Organic Compound
Caffeine,C14H25N2O0,541.15,5.66,780.324,Amide
Adrenaline,C14H40N1O5,487.91,2.95,989.63,Alcohol
Adenosine triphosphate,C7H27N1O6,784.16,12.28,36.943,Nucleotide
Glucose,C1H11N0O3,394.7,3.16,313.752,Nucleotide
Cholesterol,C17H3N1O3,311.54,1.84,422.593,Hormone
Aspirin,C5H2N0O5,423.63,7.28,178.669,Alcohol
Glucose,C1H28N3O10,127.52,N/A,560.744,Nucleotide
Urea,C5H28N1O3,292.12,N/A,706.361,Neurotransmitter
Adenosine triphosphate,C18H5N1O1,456.42,N/A,645.277,Lipid
Adrenaline,C12H10N1O1,255.65,N/A,422.31,Carbohydrate
Glucose,C8H11N4O6,321.04,4.3,284.003,Organic Compound
Serotonin,C13H34N3O7,90.79,N/A,345.872,Organic Compound
Aspirin,C11H13N1O5,439.76,6.09,403.667,Neurotransmitter
Serotonin,C10H30N3O2,624.62,9.03,426.808,Neurotransmitter
Serotonin,C8H34N5O9,171.94,N/A,37.637,Neurotransmitter
Cholesterol,C13H19N3O4,850.72,1.34,724.575,Alcohol
Aspirin,C6H28N3O2,121.91,8.03,716.304,Carbohydrate
Adrenaline,C8H19N5O2,393.38,5.48,319.121,Neurotransmitter
Glucose,C5H37N4O8,893.4,6.52,771.937,Neurotransmitter
Caffeine,C2H15N0O8,402.67,N/A,419.284,Alkaloid
Caffeine,C20H13N3O7,423.17,2.83,956.606,Carbohydrate
Adrenaline,C7H26N5O10,680.55,10.74,898.684,Organic Compound
Dopamine,C20H38N1O10,440.33,9.47,763.406,Carbohydrate
Cholesterol,C7H3N0O9,430.41,5.7,998.615,Carbohydrate
Caffeine,C1H1N3O7,937.03,2.91,290.469,Hormone
Urea,C5H32N5O0,263.77,5.74,230.141,Neurotransmitter
Dopamine,C3H19N1O9,379.17,1.34,211.819,Hormone
Adrenaline,C11H13N0O2,318.2,3.08,906.155,Organic Compound
Serotonin,C11H25N2O0,831.78,10.6,741.816,Hormone
Dopamine,C6H23N2O0,918.96,13.02,710.185,Alkaloid
Adenosine triphosphate,C11H27N2O5,545.71,10.38,239.203,Alkaloid
Aspirin,C15H38N3O6,553.88,6.79,807.732,Alkaloid
Adenosine triphosphate,C11H3N2O1,248.32,1.48,2.151,Hormone
Serotonin,C18H14N0O1,743.77,7.6,350.299,Hormone
Glucose,C11H21N0O7,411.99,11.17,602.808,Alcohol
Cholesterol,C14H10N0O2,299.91,7.18,647.911,Alkaloid
Adrenaline,C6H16N2O9,309.82,N/A,963.676,Alkaloid
Glucose,C14H40N1O2,273.06,8.4,396.088,Hormone
Cholesterol,C13H2N2O10,686.3,12.01,610.93,Organic Compound
Caffeine,C13H10N1O0,226.54,8.84,888.148,Lipid
Serotonin,C1H37N1O8,519.21,4.33,810.511,Alcohol
Adrenaline,C16H14N2O3,107.02,12.92,758.472,Nucleotide
Cholesterol,C12H18N5O9,829.69,3.63,436.797,Alkaloid
Urea,C17H13N1O4,142.65,8.6,567.355,Alcohol
Serotonin,C8H5N5O0,920.39,10.34,911.116,Lipid
Cholesterol,C11H29N2O6,535.7,10.73,398.57,Alkaloid
Ethanol,C13H17N1O4,429.55,5.52,142.738,Organic Compound
Ethanol,C11H32N1O2,643.26,4.08,177.539,Neurotransmitter
Adrenaline,C16H29N1O7,150.17,2.09,339.592,Neurotransmitter
Urea,C2H8N1O4,435.32,5.83,707.223,Neurotransmitter
Adrenaline,C2H25N1O6,653.9,6.09,605.936,Alcohol
Dopamine,C12H10N3O2,661.52,N/A,282.778,Carbohydrate
Urea,C13H2N5O3,841.39,2.38,531.751,Hormone
Adrenaline,C3H7N0O1,857.52,9.76,818.985,Hormone
Aspirin,C15H5N1O9,269.3,12.07,832.905,Carbohydrate
Serotonin,C17H40N3O7,64.04,9.64,867.146,Alkaloid
Glucose,C8H2N5O8,301.69,13.68,223.797,Hormone
Aspirin,C7H32N4O7,210.47,6.39,908.927,Neurotransmitter
Cholesterol,C11H10N5O8,65.0,3.61,693.621,Alcohol
Cholesterol,C13H24N2O8,690.56,N/A,324.796,Nucleotide
Adrenaline,C16H34N2O7,637.59,5.24,646.774,Hormone
Caffeine,C10H6N5O7,99.84,2.86,589.609,Hormone
Ethanol,C15H38N5O7,139.18,5.23,57.525,Nucleotide
Urea,C6H15N1O9,873.18,10.83,974.967,Alkaloid
Glucose,C20H16N3O8,132.99,12.79,578.553,Neurotransmitter
Ethanol,C10H22N1O4,738.4,3.0,43.262,Carbohydrate
Adenosine triphosphate,C15H40N4O5,727.82,2.66,283.501,Alkaloid
Adrenaline,C13H24N2O7,366.87,N/A,348.463,Hormone
Cholesterol,C20H5N2O0,285.94,9.5,894.285,Amide
Adenosine triphosphate,C13H17N2O3,308.39,1.34,905.61,Hormone
Adrenaline,C9H5N1O2,80.32,10.51,935.405,Alcohol
Adrenaline,C15H37N0O8,505.92,10.52,892.044,Lipid
Glucose,C5H10N1O10,405.56,1.93,755.925,Neurotransmitter
Glucose,C8H28N0O4,974.37,9.48,384.431,Hormone
Adenosine triphosphate,C8H7N3O8,802.26,7.94,870.653,Alcohol
Serotonin,C15H10N0O5,96.99,N/A,940.726,Organic Compound
Adenosine triphosphate,C3H9N1O8,581.57,9.05,339.446,Hormone
Ethanol,C19H20N3O0,768.46,6.46,639.582,Amide
Adenosine triphosphate,C17H28N4O1,161.55,4.59,504.44,Neurotransmitter
Ethanol,C9H3N2O2,198.88,12.23,837.893,Organic Compound
Aspirin,C6H6N0O10,431.18,10.76,742.925,Amide
Serotonin,C2H34N3O9,576.04,N/A,861.954,Nucleotide
Adenosine triphosphate,C16H36N3O5,250.73,1.74,858.897,Alkaloid
Dopamine,C9H36N4O3,364.61,13.54,725.781,Organic Compound
Glucose,C8H40N5O3,745.56,5.01,922.611,Lipid
Cholesterol,C18H24N3O10,991.76,13.85,442.805,Nucleotide
Serotonin,C13H26N3O3,764.81,9.48,166.042,Neurotransmitter
Glucose,C20H23N1O0,322.03,1.11,283.45,Lipid
Adenosine triphosphate,C20H25N2O5,466.0,6.77,800.645,Neurotransmitter
Dopamine,C16H17N0O2,833.85,1.11,902.457,Neurotransmitter
Glucose,C18H25N2O8,458.72,10.45,34.525,Alcohol
Caffeine,C8H30N4O1,101.3,1.53,782.95,Alkaloid
Serotonin,C4H20N3O3,388.62,2.67,309.049,Carbohydrate
Serotonin,C2H12N2O7,821.22,N/A,816.403,Neurotransmitter
Cholesterol,C17H39N2O5,924.68,8.95,392.472,Amide
Dopamine,C19H33N0O5,981.27,11.44,993.109,Organic Compound
Ethanol,C11H24N0O0,599.86,8.65,179.898,Amide
Dopamine,C13H17N2O10,580.18,12.11,846.747,Carbohydrate
Ethanol,C20H4N5O8,385.72,2.86,554.346,Nucleotide
Aspirin,C16H30N3O1,200.64,10.07,313.816,Alcohol
Dopamine,C7H16N1O5,102.73,13.37,822.967,Carbohydrate
Caffeine,C12H33N4O4,282.24,13.4,441.501,Neurotransmitter
Adenosine triphosphate,C16H18N3O8,207.39,N/A,355.585,Lipid
Aspirin,C8H38N5O4,887.63,6.38,775.202,Organic Compound
Urea,C8H4N5O5,898.31,9.98,545.946,Alcohol
Serotonin,C6H36N1O10,602.39,1.21,356.935,Nucleotide
Ethanol,C16H13N5O8,157.84,N/A,661.949,Alcohol
Cholesterol,C16H20N3O8,996.53,N/A,836.036,Organic Compound
Ethanol,C12H32N4O3,591.77,10.27,790.108,Lipid
Glucose,C8H37N4O5,322.97,7.05,876.124,Amide
Ethanol,C3H36N0O10,751.55,13.36,327.848,Lipid
Urea,C19H23N2O1,252.93,2.6,319.946,Alcohol
Glucose,C3H21N4O10,476.52,N/A,734.016,Carbohydrate
Caffeine,C16H6N1O7,477.09,8.08,420.909,Amide
Cholesterol,C18H14N3O6,508.61,N/A,71.23,Hormone
Urea,C17H19N5O0,658.07,12.51,983.635,Amide
Urea,C15H35N3O9,457.92,N/A,288.154,Nucleotide
Ethanol,C18H19N4O10,595.35,2.07,204.528,Nucleotide
Urea,C6H5N3O4,265.18,9.34,421.473,Amide
Aspirin,C6H40N4O3,187.68,5.71,76.31,Amide
Caffeine,C11H16N5O8,920.54,8.13,686.185,Carbohydrate
Ethanol,C17H26N2O7,860.69,4.05,798.779,Lipid
Caffeine,C4H4N3O0,301.79,N/A,76.317,Alcohol
Serotonin,C17H28N5O0,311.8,1.67,711.056,Neurotransmitter
Dopamine,C10H16N0O8,480.38,N/A,932.557,Nucleotide
Serotonin,C18H28N5O3,996.56,N/A,753.823,Carbohydrate
Cholesterol,C7H40N2O5,746.3,6.11,164.281,Alkaloid
Glucose,C7H17N2O0,730.82,1.48,609.504,Carbohydrate
Urea,C12H24N2O9,212.4,6.13,471.359,Alkaloid
Adrenaline,C17H2N2O5,199.29,13.35,204.42,Organic Compound
Ethanol,C18H26N0O3,786.19,N/A,919.288,Hormone
Cholesterol,C4H28N4O3,932.26,5.74,195.313,Organic Compound
Aspirin,C9H38N5O6,879.83,N/A,744.433,Lipid
Dopamine,C7H25N2O1,587.35,8.45,915.869,Carbohydrate
Dopamine,C14H8N3O4,279.34,10.81,357.652,Organic Compound
Cholesterol,C5H39N2O4,754.21,13.72,767.697,Amide
Adrenaline,C12H33N2O4,729.93,9.16,508.389,Organic Compound
Cholesterol,C16H12N5O1,483.87,2.39,755.842,Organic Compound
Caffeine,C19H6N2O3,67.72,13.77,702.359,Organic Compound
Glucose,C1H19N0O2,604.47,4.21,966.829,Organic Compound
Dopamine,C11H27N4O3,160.94,7.44,826.111,Organic Compound
Dopamine,C17H40N0O0,155.8,4.46,536.973,Neurotransmitter
Adenosine triphosphate,C5H8N0O8,604.59,6.79,106.733,Carbohydrate
Urea,C6H15N1O1,193.16,2.3,3.858,Nucleotide
Cholesterol,C13H5N1O4,373.25,13.49,192.547,Amide
Cholesterol,C1H12N4O10,874.82,N/A,631.71,Organic Compound
Caffeine,C3H21N3O4,693.38,3.59,955.753,Neurotransmitter
Glucose,C5H18N3O7,879.05,2.29,271.891,Amide
Urea,C17H2N1O6,533.27,9.11,103.27,Neurotransmitter
Cholesterol,C20H1N0O8,274.46,2.69,28.0,Neurotransmitter
Adenosine triphosphate,C13H32N5O2,925.87,4.73,579.188,Organic Compound
Cholesterol,C13H32N3O10,857.92,N/A,954.635,Neurotransmitter
Serotonin,C10H32N2O7,594.25,7.23,770.126,Alcohol
Aspirin,C10H40N0O9,695.44,10.67,692.543,Lipid
Cholesterol,C14H8N1O2,559.0,1.92,814.49,Amide
Serotonin,C17H2N3O10,113.35,1.75,797.583,Nucleotide
Serotonin,C20H3N0O6,402.21,6.09,739.683,Alcohol
Adrenaline,C7H19N1O9,116.05,7.8,597.884,Lipid
Aspirin,C16H1N1O2,625.49,1.44,222.334,Alcohol
Ethanol,C9H13N0O10,326.23,2.76,437.239,Hormone
Adenosine triphosphate,C6H12N4O9,242.47,11.3,659.571,Carbohydrate
Adrenaline,C20H2N3O1,130.23,3.08,771.48,Nucleotide
Cholesterol,C15H39N4O0,945.73,1.85,760.286,Hormone
Ethanol,C3H31N3O6,73.99,N/A,258.857,Lipid
Aspirin,C4H31N4O4,441.08,12.48,957.359,Alcohol
Adenosine triphosphate,C19H25N1O7,703.06,5.42,211.337,Alkaloid
Caffeine,C11H22N0O3,994.53,N/A,343.515,Neurotransmitter
Dopamine,C10H11N0O10,428.99,11.19,984.426,Lipid
Caffeine,C14H15N3O1,572.0,7.34,992.748,Hormone
Glucose,C14H11N2O1,875.79,10.77,714.1,Alcohol
Caffeine,C10H37N2O4,494.08,3.39,252.537,Nucleotide
Urea,C9H3N4O1,287.51,11.08,555.653,Carbohydrate
Adrenaline,C15H23N4O2,850.99,3.05,998.321,Lipid
Dopamine,C14H25N5O4,167.9,N/A,276.31,Alkaloid
Adenosine triphosphate,C17H15N5O4,996.26,9.76,611.483,Lipid
Urea,C4H20N2O1,865.94,7.18,178.048,Lipid
Aspirin,C16H7N0O8,364.4,7.51,524.849,Hormone
Glucose,C18H40N2O6,383.47,1.94,587.722,Carbohydrate
Glucose,C16H19N4O6,672.26,13.31,226.233,Nucleotide
Urea,C14H1N0O5,784.45,N/A,823.331,Carbohydrate
Urea,C19H19N0O4,187.13,9.0,334.913,Lipid
Adenosine triphosphate,C18H24N1O7,238.86,1.91,120.074,Hormone
Ethanol,C19H33N1O10,163.86,N/A,490.84,Carbohydrate
Dopamine,C1H31N0O5,663.87,8.27,680.178,Alcohol
Urea,C16H36N4O8,108.27,3.48,811.964,Amide
Caffeine,C11H25N0O3,767.3,9.04,922.001,Alcohol
Ethanol,C19H32N0O3,899.63,9.37,30.545,Amide
Caffeine,C18H26N1O2,51.55,13.66,751.601,Hormone
Adenosine triphosphate,C4H13N5O0,416.66,12.81,11.712,Organic Compound
Aspirin,C11H36N3O8,954.51,9.85,356.069,Amide
Ethanol,C20H21N2O2,560.09,8.57,300.334,Alkaloid
Dopamine,C20H33N3O6,451.67,2.65,978.069,Neurotransmitter
Glucose,C4H16N2O2,731.64,7.94,211.234,Nucleotide
Adenosine triphosphate,C5H36N3O0,302.66,4.58,630.69,Alcohol
Urea,C16H17N5O5,367.73,8.43,123.323,Alkaloid
Adrenaline,C19H37N2O7,265.34,1.78,719.35,Nucleotide
Serotonin,C4H26N0O7,217.6,7.54,492.744,Carbohydrate
Cholesterol,C5H28N3O9,718.59,5.9,612.891,Amide
Cholesterol,C20H2N0O0,864.41,N/A,182.058,Nucleotide
Adrenaline,C18H40N0O6,886.36,12.75,284.28,Nucleotide
Dopamine,C5H28N1O9,497.61,N/A,397.549,Carbohydrate
Aspirin,C3H17N4O5,298.56,4.02,174.704,Carbohydrate
Adrenaline,C1H21N4O1,400.36,11.63,409.214,Organic Compound
Dopamine,C10H23N2O7,287.4,6.36,519.252,Hormone
Adenosine triphosphate,C15H38N4O2,515.96,N/A,519.334,Lipid
Cholesterol,C16H33N3O10,70.31,N/A,799.892,Carbohydrate
Dopamine,C5H33N4O5,367.12,9.37,665.285,Alcohol
Adenosine triphosphate,C2H38N5O2,280.55,2.88,181.69,Alcohol
Adrenaline,C11H29N4O7,730.53,N/A,793.775,Nucleotide
Adenosine triphosphate,C12H39N2O4,370.45,10.3,119.529,Carbohydrate
Glucose,C4H37N5O5,696.23,N/A,372.757,Lipid
Ethanol,C17H3N4O3,635.69,5.36,936.111,Hormone
Cholesterol,C7H26N5O8,831.27,6.04,891.314,Lipid
Ethanol,C10H35N0O7,674.27,11.0,968.042,Carbohydrate
Serotonin,C4H17N5O1,443.61,5.39,939.296,Amide
Cholesterol,C9H15N5O6,909.07,8.19,260.11,Nucleotide
Glucose,C4H31N2O1,946.26,13.19,937.353,Alkaloid
Adenosine triphosphate,C12H9N4O4,879.3,N/A,838.512,Neurotransmitter
Urea,C15H38N3O3,406.34,N/A,530.215,Nucleotide
Glucose,C16H7N3O0,772.42,8.77,914.763,Lipid
Caffeine,C8H32N4O8,550.78,12.89,51.709,Hormone
Dopamine,C20H13N0O0,836.29,8.36,927.56,Organic Compound
Cholesterol,C10H7N0O8,717.7,1.81,162.919,Hormone
Dopamine,C12H36N2O1,252.26,12.26,466.683,Carbohydrate
Caffeine,C20H31N5O9,621.27,9.51,340.701,Alkaloid
Cholesterol,C11H34N1O7,640.7,10.2,124.536,Alcohol
Adenosine triphosphate,C1H40N2O9,127.68,4.01,541.407,Hormone
Aspirin,C14H24N3O9,975.34,2.9,297.705,Nucleotide
Glucose,C14H20N4O6,451.62,9.95,669.796,Alcohol
Urea,C6H34N2O5,115.91,11.01,286.861,Hormone
Adenosine triphosphate,C1H32N0O0,307.47,4.37,193.037,Hormone
Adrenaline,C3H4N0O0,701.7,N/A,143.075,Nucleotide
Aspirin,C13H17N0O6,205.79,1.44,589.776,Carbohydrate
Cholesterol,C1H7N3O0,653.08,11.26,87.513,Amide
Serotonin,C20H7N4O0,521.61,7.79,683.884,Lipid
Caffeine,C4H24N1O6,363.11,4.36,893.686,Hormone
Aspirin,C14H18N1O4,423.6,13.5,926.353,Alcohol
Adrenaline,C12H1N0O10,299.55,9.06,849.684,Alkaloid
Adrenaline,C15H24N0O5,885.7,1.6,366.476,Alcohol
Ethanol,C12H18N2O7,322.64,N/A,918.88,Organic Compound
Cholesterol,C9H39N3O9,726.82,4.73,762.197,Lipid
Cholesterol,C19H18N5O2,787.19,1.5,445.516,Amide
Adenosine triphosphate,C13H18N4O10,619.28,13.54,476.831,Alcohol
Aspirin,C19H34N4O2,603.0,5.22,504.95,Alcohol
Adrenaline,C7H5N5O5,265.0,7.08,6.313,Nucleotide
Ethanol,C13H30N3O2,94.11,10.95,175.718,Nucleotide
Aspirin,C19H13N2O0,270.03,13.61,802.151,Amide
Cholesterol,C3H27N5O0,64.08,N/A,346.319,Alkaloid
Serotonin,C12H25N0O8,665.14,N/A,303.089,Carbohydrate
Urea,C1H40N1O6,345.1,13.24,231.245,Hormone
Aspirin,C3H10N0O5,87.65,3.54,736.324,Organic Compound
Serotonin,C20H15N0O3,319.4,3.65,573.506,Hormone
Caffeine,C19H25N2O8,379.02,6.61,891.981,Neurotransmitter
Ethanol,C5H22N5O3,739.39,10.21,3.093,Alkaloid
Ethanol,C6H40N1O1,619.71,2.18,935.088,Alcohol
Cholesterol,C14H13N0O2,175.49,2.8,343.889,Alcohol
Serotonin,C15H23N4O8,187.23,9.89,402.597,Hormone
Serotonin,C5H30N4O6,127.49,N/A,949.384,Nucleotide
Adenosine triphosphate,C15H15N2O3,957.31,11.69,299.259,Alcohol
Aspirin,C8H36N2O9,482.47,11.83,79.664,Neurotransmitter
Serotonin,C9H31N5O10,593.31,N/A,259.199,Neurotransmitter
Glucose,C6H20N0O2,551.67,12.26,736.543,Organic Compound
Adrenaline,C20H20N0O10,257.79,N/A,3.134,Carbohydrate
Dopamine,C13H29N1O0,341.44,2.9,306.171,Organic Compound
Adenosine triphosphate,C17H17N2O10,259.74,2.58,300.787,Alcohol
Glucose,C3H21N4O9,652.06,5.37,341.471,Lipid
Aspirin,C12H10N2O0,957.94,N/A,968.724,Amide
Glucose,C1H34N1O6,786.35,11.14,700.032,Organic Compound
Cholesterol,C20H34N3O8,972.9,5.49,834.195,Nucleotide
Serotonin,C20H15N3O3,639.3,1.95,271.659,Neurotransmitter
Adrenaline,C6H39N1O0,808.54,N/A,601.81,Amide
Adenosine triphosphate,C5H16N1O7,196.12,3.51,327.465,Amide
Serotonin,C18H35N0O2,500.72,8.45,853.619,Alkaloid
Adenosine triphosphate,C2H32N3O4,636.88,11.3,102.247,Alkaloid
Cholesterol,C4H9N4O10,228.88,8.01,114.221,Nucleotide
Ethanol,C19H20N5O6,764.28,6.38,536.743,Neurotransmitter
Ethanol,C5H25N0O10,702.79,13.01,143.22,Nucleotide
Dopamine,C14H38N0O2,229.32,10.3,218.074,Lipid
Caffeine,C15H23N2O8,879.14,12.9,563.056,Alcohol
Adenosine triphosphate,C12H39N5O9,273.26,3.62,901.81,Hormone
Cholesterol,C19H4N1O4,122.46,10.13,995.097,Hormone
Dopamine,C13H16N5O6,540.14,10.06,513.659,Lipid
Caffeine,C14H13N1O4,81.93,5.21,83.552,Nucleotide
Ethanol,C11H12N2O10,453.88,1.06,47.118,Alkaloid
Adrenaline,C20H30N2O4,176.11,1.84,315.437,Alcohol
Cholesterol,C7H33N1O4,931.63,12.41,997.278,Carbohydrate
Cholesterol,C20H15N5O8,857.23,N/A,364.916,Neurotransmitter
Caffeine,C4H23N2O6,864.82,4.81,573.577,Alkaloid
Urea,C1H27N5O5,796.28,N/A,392.162,Amide
Caffeine,C9H13N4O8,754.12,N/A,138.646,Organic Compound
Dopamine,C10H17N4O2,490.81,8.33,607.691,Alkaloid
Ethanol,C6H34N1O8,515.71,N/A,21.543,Alkaloid
Serotonin,C3H6N2O1,353.76,4.0,712.667,Alkaloid
Ethanol,C12H3N4O4,185.9,N/A,912.377,Lipid
Adrenaline,C5H5N4O8,613.5,1.53,389.358,Hormone
