compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H38N0O6,370.6,9.63,468.845,Hormone
Dopamine,C1H32N0O9,878.08,4.79,751.654,Nucleotide
Adenosine triphosphate,C6H24N2O7,422.97,N/A,880.981,Neurotransmitter
Glucose,C3H15N3O7,971.92,12.75,7.432,Neurotransmitter
Cholesterol,C19H24N3O5,797.17,N/A,898.796,Organic Compound
Dopamine,C12H6N3O5,807.14,10.41,139.062,Nucleotide
Cholesterol,C14H5N3O1,923.71,1.1,529.628,Neurotransmitter
Cholesterol,C11H16N0O5,584.1,11.76,748.917,Neurotransmitter
Urea,C13H12N0O4,424.06,6.41,212.739,Amide
Dopamine,C14H22N1O5,949.0,7.95,868.154,Hormone
Adenosine triphosphate,C15H17N3O3,756.31,11.64,518.06,Lipid
Urea,C20H1N0O6,320.95,5.15,801.649,Hormone
Adenosine triphosphate,C6H14N1O10,570.26,13.8,360.821,Carbohydrate
Cholesterol,C8H30N2O5,639.36,3.01,745.678,Hormone
Dopamine,C1H33N4O6,92.76,N/A,997.442,Nucleotide
Aspirin,C9H3N5O7,994.6,N/A,607.433,Organic Compound
Aspirin,C17H11N5O3,354.07,N/A,400.781,Carbohydrate
Glucose,C16H6N4O2,247.36,3.48,182.779,Alcohol
Cholesterol,C18H3N1O4,670.74,9.34,137.685,Alkaloid
Ethanol,C4H38N5O8,641.47,1.07,523.146,Lipid
Ethanol,C19H25N5O8,544.52,12.47,448.447,Amide
Aspirin,C10H5N0O7,667.68,1.88,497.57,Amide
Serotonin,C19H13N4O8,290.88,6.03,89.514,Amide
Ethanol,C7H34N4O0,714.14,N/A,563.58,Lipid
Glucose,C18H29N5O8,242.14,9.16,158.402,Amide
Ethanol,C16H34N1O6,933.93,2.98,638.942,Lipid
Adenosine triphosphate,C19H25N1O0,429.72,7.45,121.065,Neurotransmitter
Cholesterol,C15H32N0O7,338.78,11.82,985.855,Nucleotide
Aspirin,C20H24N1O8,768.66,11.69,714.196,Alcohol
Adrenaline,C12H21N3O7,438.75,10.42,378.276,Amide
Aspirin,C5H10N4O10,84.15,5.15,638.026,Lipid
Serotonin,C3H5N2O1,202.2,N/A,526.393,Lipid
Dopamine,C7H29N3O0,682.61,7.92,582.716,Alcohol
Adenosine triphosphate,C20H10N4O1,979.19,4.91,185.473,Alkaloid
Caffeine,C6H15N3O1,114.95,2.46,669.307,Amide
Glucose,C9H10N4O10,452.03,N/A,484.667,Nucleotide
Adrenaline,C1H33N2O1,718.13,2.96,354.163,Lipid
Ethanol,C17H20N1O7,252.48,6.22,902.686,Alkaloid
Glucose,C13H5N2O10,111.61,9.54,597.139,Alkaloid
Ethanol,C3H17N3O2,709.27,2.78,87.411,Amide
Ethanol,C12H22N2O2,69.88,3.33,296.077,Alcohol
Adrenaline,C17H9N5O1,169.73,13.16,99.869,Nucleotide
Adrenaline,C15H37N2O0,867.86,2.58,980.111,Nucleotide
Caffeine,C13H10N0O0,193.33,N/A,900.666,Carbohydrate
Dopamine,C4H17N5O6,103.66,9.57,718.802,Amide
Cholesterol,C7H21N0O1,463.87,6.79,702.727,Amide
Aspirin,C2H12N1O3,782.76,N/A,720.5,Amide
Caffeine,C9H15N3O1,412.62,11.87,262.443,Carbohydrate
Serotonin,C19H10N5O9,864.82,3.69,131.429,Nucleotide
Adenosine triphosphate,C7H26N5O0,863.87,7.68,866.273,Carbohydrate
Dopamine,C15H22N3O2,520.28,8.96,757.247,Hormone
Urea,C16H22N2O9,971.87,8.11,675.809,Neurotransmitter
Dopamine,C20H16N1O0,177.97,4.93,879.918,Alcohol
Aspirin,C15H16N4O7,794.01,5.87,186.733,Alcohol
Ethanol,C4H5N2O10,664.54,9.3,389.793,Lipid
Ethanol,C12H19N5O9,476.22,4.83,888.03,Hormone
Serotonin,C4H15N3O1,868.16,2.91,934.613,Nucleotide
Caffeine,C18H29N0O9,60.23,2.44,267.856,Neurotransmitter
Adrenaline,C15H25N2O0,64.72,9.96,442.236,Neurotransmitter
Caffeine,C3H20N1O4,115.47,8.94,306.215,Organic Compound
Aspirin,C4H1N0O3,661.76,N/A,176.117,Alcohol
Ethanol,C8H20N4O6,758.88,12.12,132.429,Lipid
Dopamine,C11H4N3O10,359.47,4.09,856.415,Amide
Dopamine,C9H36N4O8,943.69,10.49,43.437,Neurotransmitter
Caffeine,C1H17N5O8,369.92,10.99,683.886,Neurotransmitter
Adrenaline,C3H11N2O3,221.0,4.63,101.316,Alkaloid
Dopamine,C15H36N2O2,587.56,6.88,630.734,Alkaloid
Ethanol,C1H31N0O6,107.85,9.1,688.804,Organic Compound
Adrenaline,C16H23N0O3,82.07,1.92,924.789,Alcohol
Glucose,C19H20N4O1,523.7,2.83,948.491,Neurotransmitter
Cholesterol,C20H31N2O3,412.69,11.0,4.125,Alkaloid
Cholesterol,C4H14N4O5,654.92,7.14,695.748,Alkaloid
Urea,C7H19N0O2,649.3,1.93,42.12,Alkaloid
Adenosine triphosphate,C10H34N2O5,590.46,11.07,982.496,Hormone
Aspirin,C6H26N3O6,71.15,7.98,267.703,Carbohydrate
Aspirin,C17H30N3O2,838.49,6.49,350.936,Carbohydrate
Adrenaline,C8H13N1O5,345.06,9.14,380.246,Alkaloid
Dopamine,C8H34N2O3,945.1,6.85,5.018,Lipid
Cholesterol,C1H40N5O6,783.38,12.05,724.873,Carbohydrate
Ethanol,C20H18N0O0,260.23,7.59,927.053,Lipid
Adenosine triphosphate,C6H25N2O3,381.22,N/A,356.541,Nucleotide
Glucose,C20H7N3O8,542.61,6.71,176.303,Lipid
Caffeine,C9H7N0O9,436.46,2.6,310.338,Hormone
Aspirin,C5H23N0O10,82.79,N/A,904.998,Carbohydrate
Adrenaline,C6H34N1O4,768.26,11.99,562.841,Organic Compound
Cholesterol,C20H14N0O2,310.73,12.75,889.557,Organic Compound
Glucose,C13H9N5O1,944.6,N/A,598.136,Alkaloid
Glucose,C12H14N4O3,811.31,N/A,801.9,Neurotransmitter
Cholesterol,C19H38N0O4,732.21,1.45,827.242,Amide
Adenosine triphosphate,C14H1N0O10,72.13,3.61,114.814,Carbohydrate
Cholesterol,C12H6N4O9,59.89,N/A,452.278,Carbohydrate
Cholesterol,C16H36N0O8,273.19,10.19,696.648,Neurotransmitter
Ethanol,C2H34N1O10,945.86,N/A,355.395,Hormone
Caffeine,C1H39N2O5,829.64,5.85,477.738,Hormone
Dopamine,C1H37N3O4,162.86,7.43,782.055,Lipid
Ethanol,C18H14N2O10,443.58,8.39,289.369,Amide
Adenosine triphosphate,C15H33N3O4,693.23,6.78,292.273,Organic Compound
Cholesterol,C4H21N1O9,244.28,9.8,370.582,Carbohydrate
Caffeine,C11H9N3O8,658.0,N/A,713.453,Neurotransmitter
Glucose,C11H40N0O8,703.06,5.13,612.337,Nucleotide
Dopamine,C7H31N0O9,424.84,N/A,215.988,Alkaloid
Serotonin,C3H11N1O5,102.23,2.93,305.278,Carbohydrate
Adenosine triphosphate,C4H6N5O10,939.34,N/A,639.011,Organic Compound
Dopamine,C10H26N1O0,278.69,7.1,406.573,Alkaloid
Caffeine,C16H22N2O4,146.71,4.14,610.351,Alcohol
Aspirin,C1H36N4O7,735.38,13.4,427.286,Neurotransmitter
Aspirin,C3H26N3O10,57.86,10.29,393.398,Carbohydrate
Ethanol,C1H11N3O0,135.62,10.96,515.303,Carbohydrate
Caffeine,C15H32N2O3,190.18,12.66,241.782,Hormone
Aspirin,C4H12N4O5,137.8,5.35,846.805,Alcohol
Glucose,C13H11N0O10,119.57,1.54,55.227,Organic Compound
Caffeine,C7H32N0O3,151.03,11.58,615.797,Organic Compound
Cholesterol,C14H10N0O5,478.82,9.45,16.676,Amide
Ethanol,C3H1N2O2,815.97,12.91,465.587,Hormone
Caffeine,C5H16N2O5,533.63,10.1,639.053,Carbohydrate
Glucose,C4H23N0O5,480.83,N/A,651.261,Hormone
Aspirin,C8H27N1O5,568.15,2.5,674.713,Lipid
Serotonin,C11H12N2O2,511.49,3.18,681.115,Carbohydrate
Ethanol,C8H3N2O6,276.41,5.73,297.553,Alkaloid
Caffeine,C7H9N0O10,578.76,12.06,301.18,Hormone
Serotonin,C3H35N2O0,370.01,1.25,488.504,Alcohol
Ethanol,C20H30N5O7,157.92,4.44,752.786,Neurotransmitter
Dopamine,C17H26N2O7,606.07,3.94,364.398,Amide
Adrenaline,C16H26N2O3,939.53,11.55,74.164,Amide
Glucose,C14H21N3O9,585.25,N/A,383.299,Nucleotide
Dopamine,C20H40N2O5,703.06,7.34,780.276,Hormone
Urea,C9H28N4O4,931.61,N/A,985.397,Carbohydrate
Cholesterol,C6H20N0O8,329.4,7.89,67.362,Lipid
Dopamine,C11H14N5O9,63.38,12.83,684.471,Alkaloid
Glucose,C17H36N5O7,950.21,N/A,166.623,Lipid
Cholesterol,C12H18N0O9,283.32,1.77,152.155,Lipid
Dopamine,C17H38N4O0,403.41,N/A,465.369,Amide
Dopamine,C11H38N2O0,753.34,6.46,915.876,Nucleotide
Ethanol,C8H17N5O1,593.33,N/A,714.63,Carbohydrate
Ethanol,C11H30N0O10,572.58,3.95,580.747,Alcohol
Adrenaline,C13H13N2O1,618.98,4.92,940.764,Organic Compound
Adenosine triphosphate,C12H37N2O1,399.84,9.73,516.97,Neurotransmitter
Caffeine,C9H27N4O9,90.64,10.39,746.879,Hormone
Glucose,C15H21N2O2,495.02,N/A,252.586,Hormone
Aspirin,C11H39N3O1,170.85,2.37,616.771,Hormone
Ethanol,C3H17N2O5,617.0,12.33,435.596,Organic Compound
Glucose,C12H23N4O0,148.0,5.12,816.61,Amide
Aspirin,C10H5N5O0,721.11,7.57,154.358,Amide
Glucose,C7H26N2O5,259.96,8.09,562.377,Carbohydrate
Caffeine,C5H7N3O1,247.84,1.06,251.759,Organic Compound
Adrenaline,C17H37N4O4,629.56,3.22,803.755,Hormone
Adrenaline,C14H5N4O8,220.53,N/A,756.036,Neurotransmitter
Glucose,C3H10N1O9,923.36,12.89,678.513,Amide
Urea,C20H40N5O4,963.62,3.76,670.331,Carbohydrate
Aspirin,C2H18N1O8,771.56,N/A,939.585,Neurotransmitter
Serotonin,C10H5N2O1,842.48,1.52,669.225,Nucleotide
Cholesterol,C15H36N5O1,923.99,13.88,315.764,Alcohol
Adenosine triphosphate,C5H27N3O6,660.14,6.33,506.949,Nucleotide
Serotonin,C2H5N2O8,981.23,2.2,637.517,Amide
Adenosine triphosphate,C9H15N0O5,773.82,8.45,871.677,Carbohydrate
Adrenaline,C3H34N4O0,888.4,10.43,142.636,Lipid
Adenosine triphosphate,C14H3N5O4,568.42,9.09,166.541,Neurotransmitter
Dopamine,C4H7N5O10,712.38,2.86,323.484,Alkaloid
Urea,C12H40N3O8,411.59,12.11,709.729,Alcohol
Adenosine triphosphate,C12H6N5O6,314.12,8.72,368.04,Nucleotide
Adenosine triphosphate,C9H14N0O9,487.76,N/A,773.675,Lipid
Caffeine,C7H38N1O5,502.07,N/A,820.583,Alcohol
Ethanol,C18H3N4O0,541.68,N/A,532.18,Lipid
Adenosine triphosphate,C19H26N5O0,65.75,N/A,690.592,Carbohydrate
Glucose,C5H8N3O6,961.33,11.64,225.679,Alcohol
Dopamine,C11H35N4O8,109.71,12.26,30.402,Neurotransmitter
Ethanol,C19H21N3O2,451.93,1.68,146.847,Organic Compound
Adrenaline,C1H21N0O0,545.42,12.06,415.856,Nucleotide
Urea,C20H39N3O3,609.28,13.09,244.386,Lipid
Urea,C4H26N4O10,638.03,N/A,160.371,Neurotransmitter
Caffeine,C17H1N1O0,541.47,1.13,955.603,Neurotransmitter
Glucose,C16H23N3O9,609.72,12.09,798.459,Carbohydrate
Caffeine,C16H8N2O9,201.69,11.31,748.884,Amide
Aspirin,C16H38N1O0,129.76,N/A,714.931,Nucleotide
Aspirin,C20H20N2O8,641.69,12.07,644.601,Carbohydrate
Dopamine,C4H34N5O0,593.9,10.98,845.617,Alkaloid
Dopamine,C11H30N5O6,91.32,1.69,797.067,Neurotransmitter
Aspirin,C20H34N2O0,186.28,5.81,987.23,Organic Compound
Ethanol,C17H8N2O4,982.77,12.44,809.677,Amide
Urea,C5H31N5O4,895.81,N/A,513.818,Hormone
Serotonin,C10H10N1O7,376.1,7.38,336.698,Nucleotide
Caffeine,C15H4N1O10,641.62,6.49,841.5,Amide
Urea,C7H32N4O7,944.97,7.47,450.823,Hormone
Caffeine,C1H8N5O9,58.15,13.66,809.116,Nucleotide
Serotonin,C9H5N3O9,568.67,3.38,78.965,Alkaloid
Urea,C2H35N4O6,84.52,7.81,468.034,Amide
Serotonin,C14H36N5O9,180.21,3.17,845.132,Alkaloid
Urea,C19H33N2O8,107.17,N/A,878.77,Nucleotide
Aspirin,C10H23N3O3,185.59,N/A,126.491,Carbohydrate
Glucose,C6H18N1O2,576.21,7.82,946.451,Hormone
Dopamine,C8H37N4O1,228.77,6.49,376.611,Neurotransmitter
Ethanol,C10H16N4O10,275.43,1.78,128.029,Hormone
Dopamine,C11H15N5O5,221.83,N/A,924.753,Alcohol
Adenosine triphosphate,C1H18N5O0,967.32,4.18,171.07,Organic Compound
Urea,C3H19N4O8,965.74,1.43,299.779,Alkaloid
Aspirin,C15H1N5O2,128.35,12.96,32.604,Alkaloid
Urea,C3H27N4O9,358.31,1.9,452.956,Nucleotide
Serotonin,C4H17N4O0,970.21,N/A,58.511,Amide
Urea,C11H10N0O9,595.47,7.69,164.218,Lipid
Adrenaline,C9H17N0O6,421.16,9.55,42.918,Organic Compound
Adrenaline,C12H5N5O1,693.11,12.25,13.245,Neurotransmitter
Adenosine triphosphate,C16H37N4O7,206.62,N/A,555.196,Neurotransmitter
Glucose,C18H35N3O8,375.12,6.15,235.285,Amide
Glucose,C6H17N3O10,450.11,12.38,838.076,Organic Compound
Adrenaline,C20H2N5O0,380.32,7.27,304.675,Lipid
Caffeine,C6H36N4O2,185.33,6.37,216.414,Neurotransmitter
Glucose,C11H31N3O3,627.57,7.06,582.839,Nucleotide
Dopamine,C17H18N3O3,953.85,7.12,363.316,Organic Compound
Cholesterol,C4H28N3O9,389.97,N/A,950.674,Organic Compound
Glucose,C6H6N1O5,336.4,5.85,494.223,Carbohydrate
Cholesterol,C15H40N1O7,170.21,6.15,639.211,Lipid
Caffeine,C11H30N1O0,244.76,5.68,333.489,Carbohydrate
Glucose,C17H40N0O9,582.76,9.15,811.258,Lipid
Adenosine triphosphate,C10H29N0O8,469.73,3.07,326.307,Organic Compound
Ethanol,C3H27N1O2,317.31,11.96,451.522,Carbohydrate
Caffeine,C20H30N4O3,381.3,8.63,314.345,Lipid
Urea,C1H3N0O4,926.66,1.58,982.128,Nucleotide
Serotonin,C14H31N5O8,257.7,10.52,342.594,Nucleotide
Serotonin,C20H10N0O2,563.52,N/A,978.018,Hormone
Glucose,C1H29N1O5,230.38,4.95,213.784,Neurotransmitter
Adrenaline,C18H7N0O0,692.56,2.01,515.809,Carbohydrate
Dopamine,C8H6N3O0,909.73,9.64,61.145,Hormone
Urea,C4H26N5O4,752.14,5.19,27.264,Alcohol
Cholesterol,C13H7N2O0,638.06,1.11,395.112,Amide
Ethanol,C14H3N4O6,927.02,6.38,712.17,Neurotransmitter
Ethanol,C4H18N2O5,384.71,12.36,640.12,Organic Compound
Dopamine,C12H24N2O2,715.56,N/A,225.986,Hormone
Adenosine triphosphate,C17H33N1O3,376.11,13.34,286.331,Carbohydrate
Dopamine,C3H19N1O6,701.68,N/A,351.34,Alkaloid
Ethanol,C13H23N4O2,438.78,1.28,222.621,Nucleotide
Adrenaline,C14H31N3O10,938.86,2.69,519.662,Lipid
Serotonin,C12H7N1O4,316.07,13.0,831.033,Hormone
Cholesterol,C4H3N5O10,151.82,3.99,343.712,Neurotransmitter
Adenosine triphosphate,C3H9N1O10,380.13,4.78,258.889,Lipid
Serotonin,C5H19N5O2,813.13,13.7,157.857,Hormone
Cholesterol,C4H23N0O0,845.37,N/A,265.896,Hormone
Ethanol,C1H11N0O6,241.07,2.46,556.256,Organic Compound
Aspirin,C18H33N2O10,481.3,6.68,81.779,Lipid
Caffeine,C14H10N2O9,867.84,7.73,328.794,Nucleotide
Urea,C11H6N3O7,423.27,3.18,399.41,Nucleotide
Urea,C13H14N4O10,261.98,N/A,403.647,Nucleotide
Dopamine,C18H25N2O2,293.2,5.45,566.718,Lipid
Serotonin,C15H13N0O10,946.78,7.66,188.735,Lipid
Adrenaline,C8H24N0O9,488.19,5.19,655.095,Amide
Glucose,C18H15N1O4,607.58,2.32,158.768,Neurotransmitter
Caffeine,C6H36N5O1,155.71,3.94,492.175,Nucleotide
Adenosine triphosphate,C2H21N2O3,210.59,2.45,709.529,Organic Compound
Aspirin,C13H28N4O6,831.93,11.09,770.796,Hormone
Adenosine triphosphate,C12H3N4O6,692.86,8.36,377.64,Lipid
Urea,C20H31N1O5,984.44,7.81,646.552,Organic Compound
Glucose,C15H27N0O8,519.32,8.91,12.954,Neurotransmitter
Ethanol,C9H30N3O7,385.74,8.05,617.643,Alcohol
Adrenaline,C5H14N4O5,150.61,12.87,746.506,Alkaloid
Caffeine,C15H27N5O1,117.91,9.56,129.323,Lipid
Serotonin,C11H19N0O10,194.65,5.67,406.323,Lipid
Cholesterol,C9H30N1O2,177.62,N/A,865.894,Alkaloid
Urea,C18H4N4O3,677.74,6.21,246.206,Hormone
Urea,C3H21N1O8,262.38,13.6,117.324,Neurotransmitter
Adenosine triphosphate,C8H25N3O0,969.2,10.21,397.884,Lipid
Aspirin,C9H8N0O0,462.28,12.73,707.475,Organic Compound
Caffeine,C20H12N4O9,100.61,N/A,380.353,Nucleotide
Adrenaline,C18H11N4O10,423.41,5.81,998.382,Alcohol
Serotonin,C8H19N3O5,274.75,4.1,784.856,Hormone
Adrenaline,C19H6N1O3,535.93,13.22,710.784,Alkaloid
Adenosine triphosphate,C17H6N3O7,408.47,2.54,477.264,Nucleotide
Dopamine,C16H13N3O8,406.84,2.25,595.259,Alkaloid
Aspirin,C3H11N3O10,767.17,1.66,688.624,Neurotransmitter
Caffeine,C3H24N1O3,305.35,4.31,88.547,Alkaloid
Adenosine triphosphate,C10H7N4O1,258.81,8.67,30.613,Organic Compound
Cholesterol,C1H10N3O1,621.92,N/A,960.098,Nucleotide
Serotonin,C19H28N5O6,66.56,8.91,76.06,Organic Compound
Cholesterol,C14H31N0O9,929.47,N/A,285.063,Alkaloid
Ethanol,C11H3N1O9,868.95,7.9,286.137,Nucleotide
Glucose,C5H25N1O6,601.69,2.74,426.717,Nucleotide
Serotonin,C4H23N1O3,914.89,12.2,690.108,Carbohydrate
Urea,C4H5N0O10,983.6,N/A,553.378,Amide
Glucose,C4H11N0O8,324.19,12.22,648.809,Carbohydrate
Adenosine triphosphate,C4H30N3O10,348.43,6.12,125.691,Hormone
Ethanol,C20H22N4O9,175.01,11.27,0.145,Alcohol
Caffeine,C12H14N0O3,747.6,13.66,536.628,Carbohydrate
Urea,C17H31N2O4,205.61,5.07,619.22,Alcohol
Dopamine,C5H10N1O1,112.59,4.16,60.204,Lipid
Glucose,C20H34N2O7,911.92,11.0,818.454,Carbohydrate
Ethanol,C15H38N4O1,693.91,1.96,209.879,Alkaloid
Caffeine,C12H16N5O9,703.26,7.98,250.529,Neurotransmitter
Aspirin,C16H29N2O10,659.38,7.75,462.818,Organic Compound
Cholesterol,C9H36N5O0,267.71,6.83,295.89,Neurotransmitter
Dopamine,C4H40N5O2,414.03,9.8,859.372,Nucleotide
Serotonin,C11H16N0O10,953.58,2.18,219.624,Nucleotide
Adenosine triphosphate,C8H6N1O10,950.17,N/A,790.118,Amide
Adenosine triphosphate,C16H39N2O3,350.92,N/A,869.066,Neurotransmitter
Adenosine triphosphate,C3H29N4O5,342.42,8.8,935.177,Hormone
Dopamine,C19H2N2O2,971.77,N/A,115.863,Nucleotide
Adenosine triphosphate,C18H8N2O2,199.2,1.41,88.199,Hormone
Ethanol,C16H34N2O3,381.57,2.75,333.565,Hormone
Ethanol,C15H4N1O9,603.03,5.86,260.753,Lipid
Ethanol,C5H31N2O1,652.84,8.24,372.989,Alkaloid
Serotonin,C15H40N4O6,447.36,4.99,34.951,Neurotransmitter
Adrenaline,C5H20N1O2,706.15,5.95,115.241,Nucleotide
Serotonin,C4H5N4O0,570.31,N/A,564.614,Hormone
Caffeine,C18H11N1O7,174.08,N/A,342.158,Hormone
Glucose,C3H33N2O6,881.47,N/A,409.167,Alkaloid
Adenosine triphosphate,C16H37N2O5,213.44,N/A,833.537,Lipid
Adrenaline,C20H18N5O9,302.03,6.13,739.218,Hormone
Caffeine,C3H16N4O4,388.33,13.62,963.806,Lipid
Serotonin,C2H4N2O8,403.26,4.25,815.202,Carbohydrate
Cholesterol,C1H19N1O5,829.02,11.95,703.145,Carbohydrate
Dopamine,C9H39N3O2,467.09,13.9,625.91,Amide
Adenosine triphosphate,C20H18N0O9,535.28,13.84,834.627,Organic Compound
Cholesterol,C17H23N5O3,499.44,1.28,996.002,Alkaloid
Ethanol,C7H29N3O6,609.37,N/A,880.449,Amide
Adrenaline,C20H30N0O5,281.31,9.15,808.362,Hormone
Serotonin,C14H21N1O9,587.66,8.62,494.513,Carbohydrate
Caffeine,C12H12N3O4,259.8,9.47,682.059,Amide
Ethanol,C1H10N5O2,285.83,6.64,290.874,Alcohol
Aspirin,C11H19N2O2,422.07,2.52,837.365,Organic Compound
Caffeine,C11H9N5O3,527.69,4.79,604.037,Hormone
Caffeine,C8H15N5O5,916.77,N/A,343.734,Organic Compound
Urea,C16H1N0O6,269.26,N/A,50.314,Lipid
Ethanol,C4H19N1O9,614.81,N/A,457.408,Hormone
Cholesterol,C15H29N4O9,793.61,N/A,623.355,Neurotransmitter
Glucose,C12H26N4O5,355.66,1.15,896.07,Hormone
Adrenaline,C4H20N2O5,611.23,2.74,937.836,Neurotransmitter
Serotonin,C15H33N5O4,118.11,4.68,272.481,Alkaloid
Cholesterol,C12H7N4O0,800.84,9.77,792.065,Carbohydrate
Aspirin,C3H15N5O7,251.07,1.46,625.182,Carbohydrate
Glucose,C2H28N4O1,934.3,7.52,292.529,Alcohol
Caffeine,C12H9N3O0,488.09,11.08,1.924,Lipid
Cholesterol,C9H23N5O7,582.27,7.59,869.105,Amide
Cholesterol,C8H29N2O2,809.74,4.1,242.639,Organic Compound
Adenosine triphosphate,C13H28N3O9,115.7,12.05,28.995,Alkaloid
Dopamine,C13H2N0O4,712.9,N/A,503.829,Alkaloid
Ethanol,C20H36N1O0,699.97,8.33,568.345,Amide
Aspirin,C4H7N5O1,572.16,1.63,603.6,Organic Compound
Dopamine,C13H15N2O6,196.89,5.24,446.106,Alkaloid
Caffeine,C5H24N3O4,852.31,2.44,968.628,Lipid
Glucose,C8H4N4O2,192.76,13.84,764.706,Carbohydrate
Urea,C1H39N1O3,184.82,N/A,13.139,Neurotransmitter
Adrenaline,C19H19N0O7,477.36,5.12,316.264,Alcohol
Dopamine,C4H10N0O4,766.76,10.23,728.251,Organic Compound
Glucose,C5H24N0O6,554.44,1.65,385.097,Alkaloid
Urea,C13H7N1O10,817.38,9.46,867.721,Nucleotide
Glucose,C19H7N5O3,746.02,6.74,538.772,Carbohydrate
Caffeine,C3H15N2O7,485.35,1.13,14.03,Hormone
Adrenaline,C5H13N2O6,881.72,5.05,610.083,Lipid
Serotonin,C14H40N0O3,474.93,8.68,746.036,Organic Compound
Serotonin,C10H31N4O0,700.12,13.44,787.808,Neurotransmitter
Adenosine triphosphate,C14H33N1O1,369.7,2.61,148.948,Alcohol
Adenosine triphosphate,C5H5N0O4,264.52,12.38,897.217,Alcohol
Dopamine,C9H18N3O9,495.75,4.76,655.38,Lipid
Urea,C13H8N0O0,363.3,N/A,492.586,Alcohol
Glucose,C20H10N4O1,269.06,6.7,145.256,Carbohydrate
Adenosine triphosphate,C17H32N0O2,906.63,2.79,716.853,Amide
Serotonin,C9H34N4O5,761.38,13.98,716.575,Carbohydrate
Adrenaline,C2H23N5O2,120.56,11.48,708.994,Alkaloid
Aspirin,C19H18N0O3,571.84,4.29,720.266,Hormone
Cholesterol,C14H3N2O7,132.44,N/A,327.351,Alkaloid
Cholesterol,C11H32N3O8,453.26,3.51,441.715,Hormone
Adrenaline,C2H27N5O1,213.27,N/A,314.176,Hormone
Urea,C7H15N0O5,117.4,N/A,59.699,Hormone
Dopamine,C15H35N2O5,76.63,N/A,813.319,Alkaloid
Ethanol,C6H39N0O3,884.1,1.09,438.676,Lipid
Adrenaline,C15H17N1O6,581.74,9.9,68.51,Carbohydrate
Urea,C18H6N5O2,868.21,12.34,14.141,Amide
Dopamine,C13H14N4O2,197.7,4.17,948.014,Organic Compound
Aspirin,C18H1N4O1,530.14,3.39,307.839,Amide
Adrenaline,C1H9N2O4,315.9,12.56,191.852,Amide
Aspirin,C13H16N5O2,692.94,3.54,26.028,Organic Compound
Caffeine,C14H19N2O6,344.83,4.29,772.239,Hormone
Cholesterol,C2H7N4O9,939.53,N/A,369.41,Organic Compound
Ethanol,C9H9N0O6,97.68,7.43,894.43,Alkaloid
Urea,C11H28N0O3,706.9,5.51,87.839,Nucleotide
Caffeine,C12H34N4O10,531.55,4.58,198.753,Carbohydrate
Aspirin,C1H40N5O8,402.9,10.32,746.473,Carbohydrate
Adenosine triphosphate,C15H37N5O10,452.53,5.23,289.875,Alkaloid
Urea,C13H39N1O2,290.71,N/A,464.614,Organic Compound
Cholesterol,C16H32N3O5,183.41,4.14,331.575,Alcohol
Urea,C8H3N5O3,733.27,4.89,558.006,Carbohydrate
Glucose,C3H13N1O9,114.93,8.75,152.965,Organic Compound
Serotonin,C4H35N4O9,993.93,N/A,559.54,Neurotransmitter
Ethanol,C3H6N0O4,105.26,10.78,712.559,Neurotransmitter
Ethanol,C13H29N5O7,271.4,8.1,365.565,Carbohydrate
Aspirin,C14H32N3O6,714.38,2.78,503.642,Alkaloid
Glucose,C16H1N5O0,705.02,6.59,177.101,Neurotransmitter
Aspirin,C15H12N4O5,223.85,9.37,614.459,Amide
Cholesterol,C12H11N1O7,128.69,9.73,453.271,Neurotransmitter
Adenosine triphosphate,C9H1N2O0,469.85,7.72,502.957,Organic Compound
Urea,C20H35N5O6,603.3,N/A,172.311,Alcohol
Adrenaline,C3H16N5O6,204.18,N/A,470.747,Carbohydrate
Ethanol,C18H23N2O8,489.83,5.28,495.187,Neurotransmitter
Cholesterol,C13H19N5O9,915.07,13.29,495.192,Lipid
Ethanol,C6H33N5O4,392.69,13.98,9.983,Nucleotide
Ethanol,C20H24N4O10,185.65,N/A,814.218,Amide
Ethanol,C10H31N0O10,154.35,10.51,219.728,Alkaloid
Ethanol,C1H27N4O1,226.58,N/A,593.167,Carbohydrate
Dopamine,C6H11N4O3,726.8,5.64,649.369,Carbohydrate
Ethanol,C2H5N4O3,302.75,N/A,457.941,Neurotransmitter
Adrenaline,C1H22N3O10,116.69,N/A,600.546,Nucleotide
Glucose,C11H28N0O1,621.34,5.42,165.736,Nucleotide
Glucose,C4H37N4O1,740.44,8.28,744.803,Carbohydrate
Aspirin,C3H39N2O0,349.58,4.69,21.564,Nucleotide
Cholesterol,C7H19N4O10,422.45,N/A,133.962,Hormone
Aspirin,C12H10N2O8,954.73,7.48,359.354,Organic Compound
Ethanol,C18H39N1O8,138.01,N/A,154.623,Carbohydrate
Dopamine,C17H8N3O6,120.38,2.54,549.665,Neurotransmitter
Adrenaline,C4H31N0O3,636.0,1.26,517.315,Amide
Serotonin,C13H20N5O7,979.12,11.54,26.952,Alkaloid
Urea,C9H12N3O6,882.36,N/A,675.612,Nucleotide
Ethanol,C10H28N1O9,633.47,6.44,133.025,Lipid
Adenosine triphosphate,C7H7N3O5,55.21,N/A,374.583,Neurotransmitter
Cholesterol,C9H21N4O9,400.73,13.05,618.175,Amide
