compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H9N2O5,949.56,13.95,810.252,Amide
Adenosine triphosphate,C2H19N1O7,766.09,N/A,729.32,Carbohydrate
Adrenaline,C18H32N2O5,348.15,12.9,577.795,Hormone
Ethanol,C13H19N1O4,128.9,2.72,236.863,Carbohydrate
Adrenaline,C1H28N2O4,179.91,7.48,157.331,Alcohol
Adrenaline,C3H10N0O8,272.84,12.78,593.643,Nucleotide
Adrenaline,C3H8N1O10,915.98,11.58,777.532,Organic Compound
Glucose,C1H30N4O2,637.01,3.59,856.075,Amide
Dopamine,C7H13N2O9,799.08,13.13,669.408,Hormone
Adenosine triphosphate,C18H38N2O1,98.06,10.81,211.206,Alcohol
Serotonin,C16H21N4O7,579.9,13.28,588.342,Nucleotide
Adrenaline,C9H24N1O6,724.08,2.62,627.815,Alcohol
Adrenaline,C8H33N4O0,952.32,8.01,152.742,Alkaloid
Ethanol,C8H25N1O2,452.63,4.94,989.35,Neurotransmitter
Urea,C19H14N2O1,161.76,6.2,308.483,Amide
Cholesterol,C16H27N3O4,144.46,11.3,822.581,Neurotransmitter
Ethanol,C14H25N4O10,574.38,9.18,14.037,Lipid
Urea,C19H5N4O3,417.46,5.05,875.107,Organic Compound
Cholesterol,C9H38N3O0,162.88,N/A,453.732,Neurotransmitter
Glucose,C18H8N1O8,54.81,3.32,350.195,Alcohol
Adrenaline,C17H24N3O9,180.79,N/A,603.256,Hormone
Cholesterol,C14H15N5O8,700.27,2.32,15.978,Neurotransmitter
Aspirin,C5H30N2O6,407.6,5.0,28.176,Nucleotide
Adenosine triphosphate,C7H9N5O9,810.41,N/A,242.63,Alkaloid
Dopamine,C19H24N4O5,682.06,12.18,570.938,Alcohol
Glucose,C20H40N1O3,349.2,12.88,883.298,Lipid
Glucose,C11H9N1O10,605.8,9.52,319.763,Alcohol
Adenosine triphosphate,C5H22N3O7,845.44,7.0,265.898,Hormone
Ethanol,C9H20N1O2,491.85,9.93,386.485,Alcohol
Aspirin,C4H17N4O6,664.26,10.43,455.977,Carbohydrate
Dopamine,C2H14N3O8,193.23,6.05,184.811,Lipid
Adrenaline,C16H26N2O8,288.42,N/A,349.264,Hormone
Adrenaline,C3H11N3O5,595.77,9.59,877.787,Carbohydrate
Aspirin,C5H33N2O7,120.89,5.31,317.419,Nucleotide
Adrenaline,C13H19N5O6,767.42,12.14,662.828,Lipid
Adrenaline,C6H2N1O5,919.47,4.87,594.748,Amide
Glucose,C1H34N0O1,698.0,7.74,629.417,Organic Compound
Aspirin,C13H31N2O8,161.53,13.72,443.59,Neurotransmitter
Urea,C14H1N0O1,394.91,4.95,147.583,Amide
Serotonin,C17H26N1O8,324.03,3.06,664.557,Organic Compound
Adenosine triphosphate,C6H19N5O2,640.94,9.1,442.363,Alkaloid
Ethanol,C12H14N0O0,324.11,8.62,629.957,Carbohydrate
Cholesterol,C6H8N5O10,612.5,N/A,36.983,Carbohydrate
Urea,C16H33N5O7,952.47,N/A,777.84,Alcohol
Ethanol,C11H37N5O10,625.26,N/A,424.819,Alkaloid
Urea,C14H10N4O7,793.6,9.36,10.013,Alcohol
Caffeine,C2H19N4O0,433.25,12.58,673.022,Organic Compound
Ethanol,C2H40N0O9,764.89,12.24,813.005,Nucleotide
Cholesterol,C11H5N5O0,141.65,7.46,116.975,Lipid
Aspirin,C10H23N0O4,982.44,8.64,181.35,Nucleotide
Cholesterol,C14H23N2O8,571.8,4.32,473.654,Alcohol
Adrenaline,C5H26N3O4,762.28,5.94,516.044,Alcohol
Cholesterol,C18H38N0O5,479.94,8.07,207.847,Amide
Urea,C8H23N5O2,777.85,8.88,736.975,Alkaloid
Caffeine,C8H13N2O7,142.02,1.32,5.141,Carbohydrate
Cholesterol,C6H33N5O3,370.15,N/A,24.624,Hormone
Glucose,C10H12N5O1,303.78,2.47,920.071,Hormone
Cholesterol,C11H32N5O3,261.81,N/A,143.634,Amide
Urea,C14H37N1O3,215.4,7.27,813.832,Nucleotide
Ethanol,C17H22N0O1,363.2,N/A,306.144,Alcohol
Aspirin,C2H27N0O0,172.39,1.59,829.619,Carbohydrate
Cholesterol,C8H9N3O6,238.13,3.73,34.898,Alkaloid
Glucose,C20H2N1O0,333.34,11.67,778.214,Hormone
Caffeine,C11H14N2O5,734.14,5.86,259.363,Hormone
Caffeine,C18H2N2O2,628.21,13.02,359.871,Amide
Caffeine,C6H9N5O5,903.06,10.14,67.343,Nucleotide
Urea,C16H40N1O3,914.79,13.01,414.896,Carbohydrate
Serotonin,C8H26N4O7,969.19,4.67,523.813,Amide
Glucose,C6H34N5O7,227.78,N/A,351.131,Hormone
Adenosine triphosphate,C10H27N4O10,446.58,10.39,430.52,Lipid
Dopamine,C7H18N3O4,638.49,13.54,804.316,Neurotransmitter
Serotonin,C2H38N4O7,760.07,6.04,730.078,Neurotransmitter
Glucose,C3H2N1O7,383.95,11.18,500.576,Nucleotide
Urea,C8H33N5O6,217.81,9.47,520.733,Alkaloid
Serotonin,C20H24N3O4,416.64,3.15,894.24,Nucleotide
Caffeine,C14H21N2O10,841.44,10.1,522.969,Organic Compound
Urea,C2H39N3O6,712.9,4.39,690.635,Alcohol
Dopamine,C4H13N2O2,338.37,N/A,682.722,Amide
Urea,C20H39N3O4,884.12,5.79,8.189,Organic Compound
Caffeine,C3H7N3O9,962.43,N/A,219.237,Alcohol
Aspirin,C13H27N4O10,806.5,9.72,952.477,Organic Compound
Glucose,C19H14N0O8,505.43,4.63,424.763,Amide
Serotonin,C3H36N2O4,72.38,4.35,613.552,Amide
Dopamine,C17H19N2O4,482.68,10.81,887.964,Carbohydrate
Aspirin,C16H38N3O8,350.77,8.47,4.04,Carbohydrate
Aspirin,C2H16N3O7,190.31,6.96,545.184,Amide
Urea,C6H27N2O4,424.61,2.01,902.405,Amide
Urea,C10H1N3O2,691.76,N/A,532.484,Amide
Cholesterol,C17H18N1O6,155.55,N/A,32.327,Lipid
Urea,C3H27N2O9,838.0,9.79,874.468,Neurotransmitter
Glucose,C9H32N5O6,582.59,12.21,961.38,Carbohydrate
Dopamine,C14H16N4O1,779.74,2.29,31.245,Amide
Caffeine,C13H21N5O2,653.88,8.95,142.429,Alcohol
Dopamine,C17H3N2O1,635.65,1.68,896.437,Lipid
Aspirin,C19H10N2O6,114.43,N/A,96.943,Carbohydrate
Glucose,C4H29N0O8,532.34,10.0,609.087,Neurotransmitter
Dopamine,C3H21N3O9,424.36,N/A,530.282,Alcohol
Dopamine,C17H9N5O1,387.79,9.72,516.883,Lipid
Aspirin,C2H23N2O4,479.14,N/A,717.591,Hormone
Cholesterol,C20H2N4O1,613.92,7.9,614.673,Alkaloid
Serotonin,C4H17N3O0,288.15,N/A,917.607,Hormone
Urea,C8H27N2O9,814.56,4.16,306.068,Alkaloid
Ethanol,C8H40N1O6,462.32,4.56,927.009,Carbohydrate
Caffeine,C18H40N2O1,240.8,N/A,733.915,Nucleotide
Caffeine,C6H39N1O3,504.32,13.02,885.477,Alkaloid
Caffeine,C2H5N1O3,203.1,2.12,93.569,Alkaloid
Adrenaline,C13H13N0O2,562.84,N/A,472.948,Nucleotide
Caffeine,C17H29N3O2,65.53,N/A,63.181,Organic Compound
Glucose,C16H17N1O5,90.4,7.06,408.615,Amide
Adrenaline,C3H30N4O3,674.29,7.25,244.191,Neurotransmitter
Urea,C5H2N0O8,318.53,3.22,48.207,Hormone
Urea,C12H13N5O7,249.81,8.52,405.011,Carbohydrate
Adrenaline,C14H34N1O6,182.19,3.56,927.565,Neurotransmitter
Caffeine,C13H18N3O10,347.13,11.24,56.017,Alkaloid
Caffeine,C3H16N1O9,588.69,13.64,274.948,Alkaloid
Serotonin,C2H10N3O1,665.84,13.68,979.259,Neurotransmitter
Aspirin,C7H5N4O6,432.69,N/A,314.832,Lipid
Caffeine,C18H24N0O10,411.49,12.39,891.67,Neurotransmitter
Adenosine triphosphate,C17H2N3O1,407.24,8.27,146.659,Hormone
Dopamine,C16H13N5O8,314.68,4.02,84.721,Alcohol
Ethanol,C5H33N2O9,434.51,N/A,34.311,Neurotransmitter
Ethanol,C5H9N5O7,647.24,11.09,926.189,Neurotransmitter
Adenosine triphosphate,C1H9N5O2,225.05,2.04,18.841,Hormone
Glucose,C6H34N1O2,867.14,1.1,659.91,Neurotransmitter
Cholesterol,C19H31N1O10,590.79,N/A,490.755,Amide
Glucose,C20H19N2O1,963.64,8.55,726.567,Nucleotide
Glucose,C16H23N3O9,255.7,2.53,290.74,Hormone
Caffeine,C15H3N2O4,499.98,12.48,658.799,Hormone
Cholesterol,C17H7N0O10,512.07,N/A,8.558,Hormone
Adrenaline,C11H26N0O2,692.84,12.71,58.585,Lipid
Ethanol,C4H25N3O2,919.96,6.25,293.935,Neurotransmitter
Urea,C2H10N0O0,692.0,10.08,265.045,Alkaloid
Cholesterol,C10H13N2O8,630.61,N/A,703.798,Hormone
Ethanol,C12H29N2O8,153.44,9.7,3.033,Carbohydrate
Adenosine triphosphate,C5H6N0O2,333.48,3.42,504.951,Alkaloid
Caffeine,C16H35N2O7,287.06,6.23,758.758,Amide
Cholesterol,C5H1N3O5,753.26,7.19,840.633,Neurotransmitter
Aspirin,C3H21N5O7,300.98,11.09,699.049,Lipid
Glucose,C3H10N5O2,925.46,N/A,990.195,Alcohol
Glucose,C11H8N2O4,467.16,1.85,743.078,Alkaloid
Adenosine triphosphate,C1H22N2O0,361.77,10.28,986.873,Organic Compound
Adenosine triphosphate,C5H25N0O1,297.86,N/A,739.734,Organic Compound
Ethanol,C13H32N2O7,799.47,7.99,847.231,Alcohol
Urea,C5H21N3O8,568.5,4.46,461.521,Neurotransmitter
Serotonin,C18H8N1O0,623.43,12.01,777.548,Hormone
Glucose,C9H17N2O1,184.03,13.93,703.444,Alkaloid
Urea,C14H12N4O0,579.68,7.04,1.683,Nucleotide
Ethanol,C16H19N5O4,910.58,2.63,277.51,Organic Compound
Urea,C13H4N2O2,437.76,5.11,826.457,Alcohol
Glucose,C9H9N4O7,800.93,12.21,435.432,Amide
Adrenaline,C7H30N3O3,866.65,13.2,912.503,Organic Compound
Ethanol,C16H25N4O10,692.45,12.61,219.651,Nucleotide
Caffeine,C1H18N0O6,316.07,2.19,827.138,Nucleotide
Glucose,C4H34N5O0,154.82,N/A,911.43,Alkaloid
Serotonin,C5H20N1O3,271.89,8.2,803.698,Alkaloid
Urea,C6H10N3O8,935.47,3.19,600.862,Organic Compound
Urea,C15H10N2O4,925.41,12.34,688.751,Alkaloid
Serotonin,C1H10N3O9,667.47,N/A,894.613,Organic Compound
Serotonin,C12H36N2O7,209.22,2.97,499.747,Organic Compound
Adenosine triphosphate,C20H25N3O3,921.33,N/A,950.691,Carbohydrate
Dopamine,C4H27N3O8,708.31,9.81,612.794,Lipid
Dopamine,C4H32N1O7,307.27,4.68,84.568,Nucleotide
Adenosine triphosphate,C9H12N0O3,117.54,5.38,147.989,Hormone
Cholesterol,C6H22N3O0,731.4,N/A,864.116,Alcohol
Glucose,C14H28N3O5,545.8,N/A,375.977,Carbohydrate
Aspirin,C3H40N3O2,155.93,N/A,507.202,Hormone
Dopamine,C1H14N1O6,925.57,9.39,177.689,Neurotransmitter
Dopamine,C4H6N4O9,136.89,N/A,150.48,Amide
Serotonin,C10H5N2O3,801.56,10.27,291.675,Carbohydrate
Serotonin,C3H1N3O2,920.37,7.99,950.248,Nucleotide
Caffeine,C16H39N4O0,337.48,3.6,848.914,Carbohydrate
Caffeine,C16H32N3O6,987.43,10.51,163.682,Alcohol
Urea,C19H26N2O0,777.57,4.6,673.095,Alcohol
Aspirin,C17H3N5O1,537.45,7.57,770.312,Nucleotide
Cholesterol,C9H21N5O8,57.78,1.11,374.426,Amide
Glucose,C19H34N0O3,211.54,4.86,669.371,Organic Compound
Adenosine triphosphate,C10H7N4O0,686.51,10.64,547.752,Lipid
Dopamine,C17H6N5O8,895.12,9.05,500.747,Amide
Serotonin,C2H2N2O7,684.8,7.06,362.263,Neurotransmitter
Adenosine triphosphate,C10H36N4O8,566.57,3.62,968.178,Nucleotide
Dopamine,C12H2N0O9,950.38,N/A,337.408,Organic Compound
Adrenaline,C14H14N1O0,927.04,N/A,740.586,Organic Compound
Caffeine,C2H10N4O0,940.61,2.97,16.283,Lipid
Urea,C18H16N4O9,344.62,4.33,518.876,Nucleotide
Adenosine triphosphate,C18H37N3O5,82.81,12.67,710.815,Nucleotide
Ethanol,C1H22N0O8,209.64,7.82,560.839,Organic Compound
Serotonin,C18H40N4O0,603.67,9.44,11.084,Neurotransmitter
Ethanol,C18H5N4O0,618.05,11.44,310.135,Hormone
Ethanol,C15H4N3O5,208.77,5.48,472.48,Nucleotide
Serotonin,C5H23N2O3,592.01,10.55,979.243,Carbohydrate
Ethanol,C17H6N1O2,701.25,10.85,171.515,Organic Compound
Cholesterol,C13H9N2O6,577.22,8.53,267.877,Carbohydrate
Dopamine,C1H17N3O1,433.35,N/A,258.682,Amide
Ethanol,C8H32N1O0,722.93,N/A,40.803,Nucleotide
Ethanol,C9H26N3O7,85.25,8.45,140.977,Lipid
Cholesterol,C14H1N1O10,812.09,5.46,558.652,Lipid
Adenosine triphosphate,C11H30N5O1,222.86,N/A,367.498,Organic Compound
Adrenaline,C1H37N4O8,241.02,N/A,706.321,Nucleotide
Serotonin,C20H26N3O4,231.19,N/A,377.434,Alkaloid
Caffeine,C16H25N4O9,95.99,13.27,862.642,Carbohydrate
Caffeine,C11H26N4O6,63.6,9.39,973.816,Alcohol
Urea,C5H2N3O3,439.16,4.39,770.671,Nucleotide
Cholesterol,C16H10N3O8,858.85,N/A,686.332,Nucleotide
Glucose,C16H24N5O0,603.15,5.82,393.021,Alkaloid
Aspirin,C12H14N3O2,337.41,4.65,539.765,Neurotransmitter
Aspirin,C1H13N5O10,904.9,7.34,701.739,Nucleotide
Caffeine,C8H31N2O9,514.53,7.79,76.02,Neurotransmitter
Adrenaline,C9H26N2O10,511.61,4.17,789.472,Alcohol
Dopamine,C15H17N4O5,781.76,N/A,424.131,Nucleotide
Caffeine,C15H14N1O2,228.99,N/A,187.072,Hormone
Urea,C6H37N2O8,433.76,10.91,167.652,Alkaloid
Caffeine,C16H33N3O8,166.22,10.33,935.346,Alkaloid
Dopamine,C20H19N0O4,565.97,N/A,885.27,Alkaloid
Adrenaline,C12H27N5O1,996.67,12.33,95.377,Amide
Dopamine,C5H1N5O9,480.21,5.09,184.303,Nucleotide
Glucose,C17H18N1O8,315.52,10.8,977.456,Hormone
Urea,C9H2N2O7,910.74,13.51,424.457,Organic Compound
Aspirin,C10H29N0O3,479.38,3.11,612.716,Carbohydrate
Glucose,C20H6N2O6,311.68,2.12,255.642,Organic Compound
Aspirin,C4H12N0O10,539.05,11.98,756.901,Alkaloid
Glucose,C12H36N5O2,163.6,9.12,770.214,Carbohydrate
Cholesterol,C14H27N4O2,657.19,13.08,217.191,Carbohydrate
Urea,C20H12N4O4,888.2,7.81,869.095,Neurotransmitter
Adrenaline,C4H2N1O9,147.59,10.54,946.204,Carbohydrate
Adenosine triphosphate,C15H9N3O6,69.73,9.71,703.545,Organic Compound
Urea,C5H15N4O3,737.12,8.09,298.718,Organic Compound
Aspirin,C18H1N2O3,331.9,N/A,459.238,Carbohydrate
Cholesterol,C16H36N5O1,967.38,7.97,48.686,Neurotransmitter
Aspirin,C17H37N0O5,96.34,4.08,66.374,Alkaloid
Caffeine,C3H24N1O8,99.35,12.1,641.412,Alcohol
Caffeine,C20H33N5O8,915.31,11.21,27.879,Lipid
Serotonin,C9H13N3O10,956.57,N/A,709.24,Carbohydrate
Adrenaline,C3H30N4O7,852.81,5.82,988.389,Lipid
Serotonin,C2H1N1O6,126.23,9.68,287.515,Organic Compound
Ethanol,C11H34N0O6,973.21,12.39,116.747,Organic Compound
Caffeine,C20H39N1O6,567.37,6.42,688.111,Alkaloid
Dopamine,C18H18N5O0,187.18,N/A,476.507,Alkaloid
Serotonin,C2H21N1O1,957.42,2.91,328.142,Organic Compound
Adenosine triphosphate,C17H2N5O1,393.05,N/A,577.085,Carbohydrate
Adenosine triphosphate,C15H39N2O7,322.13,4.89,234.404,Amide
Glucose,C11H36N3O9,354.38,N/A,759.953,Alkaloid
Ethanol,C4H1N4O8,731.46,5.17,121.6,Alcohol
Glucose,C15H28N2O0,874.82,8.46,542.473,Alcohol
Glucose,C20H17N1O4,252.06,11.8,831.183,Amide
Urea,C11H16N4O10,782.44,1.76,300.48,Neurotransmitter
Adenosine triphosphate,C12H36N1O0,703.88,13.16,525.398,Organic Compound
Adenosine triphosphate,C14H37N3O6,428.95,12.62,13.242,Alkaloid
Serotonin,C9H21N3O10,653.94,7.11,335.25,Carbohydrate
Urea,C11H11N4O2,313.24,1.14,567.899,Alkaloid
Caffeine,C17H16N0O1,724.88,N/A,21.818,Carbohydrate
Caffeine,C16H37N5O5,296.0,3.06,350.813,Alcohol
Adenosine triphosphate,C1H33N2O5,326.99,12.53,199.761,Lipid
Aspirin,C12H28N5O7,501.15,3.33,803.122,Carbohydrate
Cholesterol,C13H25N1O10,430.85,9.26,318.033,Hormone
Adenosine triphosphate,C4H19N4O6,99.44,5.05,912.497,Lipid
Urea,C16H38N3O2,605.11,5.71,917.894,Hormone
Cholesterol,C4H28N1O5,874.61,4.8,509.332,Nucleotide
Ethanol,C11H20N2O9,540.14,1.16,99.353,Alkaloid
Dopamine,C12H30N5O7,779.83,1.05,924.935,Alcohol
Dopamine,C14H40N1O6,976.3,1.35,269.279,Alcohol
Glucose,C8H40N4O0,313.41,N/A,77.237,Hormone
Serotonin,C2H13N5O10,852.26,4.76,360.628,Alkaloid
Dopamine,C8H9N2O9,629.5,12.93,424.045,Nucleotide
Aspirin,C19H8N0O3,79.82,N/A,180.069,Alkaloid
Urea,C1H4N1O4,664.1,N/A,483.377,Hormone
Glucose,C6H6N3O7,106.62,N/A,349.647,Alkaloid
Aspirin,C3H33N4O0,420.53,3.15,367.152,Amide
Dopamine,C4H2N0O10,390.89,N/A,189.447,Carbohydrate
Aspirin,C16H23N2O5,265.02,8.38,277.902,Lipid
Caffeine,C1H34N5O4,258.29,6.6,53.557,Carbohydrate
Cholesterol,C7H25N3O0,617.97,10.68,535.473,Organic Compound
Adenosine triphosphate,C13H32N4O3,736.8,2.0,368.556,Hormone
Serotonin,C19H16N0O10,856.36,3.57,140.017,Alkaloid
Aspirin,C18H31N2O9,923.04,9.87,522.745,Nucleotide
Caffeine,C1H8N0O4,300.79,9.19,577.299,Nucleotide
Serotonin,C14H13N4O6,247.27,1.45,361.33,Amide
Urea,C13H26N2O7,890.67,10.06,407.093,Carbohydrate
Caffeine,C19H4N5O6,534.93,9.64,186.829,Alkaloid
Cholesterol,C11H27N0O7,711.44,2.64,340.563,Carbohydrate
Adrenaline,C15H21N3O4,502.66,13.94,309.279,Hormone
Caffeine,C13H14N2O9,734.28,8.26,549.254,Alcohol
Ethanol,C19H16N5O7,158.82,N/A,642.597,Organic Compound
Urea,C20H28N2O6,375.89,8.86,300.49,Alcohol
Caffeine,C9H3N4O8,315.11,N/A,115.027,Carbohydrate
Dopamine,C11H31N1O4,155.72,3.01,127.411,Amide
Adrenaline,C10H20N0O2,962.09,N/A,487.252,Amide
Dopamine,C1H35N4O8,87.87,10.26,710.438,Organic Compound
Urea,C10H1N5O10,520.87,4.12,470.608,Hormone
Dopamine,C15H25N5O6,265.61,3.09,380.26,Amide
Urea,C14H6N0O3,129.73,11.69,654.28,Carbohydrate
Glucose,C13H8N4O2,920.45,10.01,905.051,Hormone
Adrenaline,C10H19N2O6,966.01,N/A,163.009,Hormone
Ethanol,C2H17N4O3,906.1,9.99,163.073,Alcohol
Dopamine,C12H11N3O3,81.55,6.6,945.738,Carbohydrate
Aspirin,C14H29N2O6,790.09,5.22,531.256,Hormone
Caffeine,C1H17N4O10,312.59,N/A,241.193,Amide
Adenosine triphosphate,C15H37N3O6,114.92,13.35,609.609,Alkaloid
Urea,C5H1N5O7,228.74,N/A,402.021,Amide
Glucose,C8H31N4O3,994.07,12.14,51.063,Neurotransmitter
Serotonin,C17H32N0O3,716.93,12.82,814.228,Alcohol
Dopamine,C9H27N5O9,270.21,4.1,855.486,Alcohol
Glucose,C3H30N3O8,966.5,11.92,396.173,Hormone
Cholesterol,C19H9N1O7,998.76,11.83,891.497,Neurotransmitter
Adrenaline,C1H24N3O10,599.94,4.23,375.149,Alkaloid
Dopamine,C15H5N1O4,560.02,2.92,832.94,Lipid
Glucose,C14H27N5O5,82.43,5.24,423.485,Carbohydrate
Glucose,C19H9N3O3,907.03,10.06,531.147,Carbohydrate
Adrenaline,C6H36N3O9,268.25,N/A,832.654,Organic Compound
Ethanol,C3H28N1O10,745.55,8.51,287.773,Nucleotide
Aspirin,C13H16N3O2,664.18,6.39,92.465,Organic Compound
Glucose,C1H16N0O6,751.72,N/A,153.913,Alkaloid
Adrenaline,C9H26N2O8,514.8,11.3,744.488,Alkaloid
Serotonin,C18H28N4O8,404.75,8.92,751.015,Hormone
Aspirin,C18H27N2O4,648.3,9.73,818.319,Alcohol
Dopamine,C17H19N3O1,189.72,6.16,51.144,Amide
Adenosine triphosphate,C8H11N5O8,998.58,12.76,70.007,Neurotransmitter
Adenosine triphosphate,C12H19N1O6,943.33,N/A,534.946,Carbohydrate
Urea,C6H30N1O5,478.8,N/A,550.07,Organic Compound
Cholesterol,C3H5N0O6,209.84,9.78,903.91,Alkaloid
Dopamine,C4H17N1O5,104.52,8.93,417.003,Organic Compound
Urea,C2H19N3O10,422.48,6.42,822.677,Amide
Adrenaline,C8H35N0O4,153.6,3.62,427.428,Alkaloid
Urea,C8H39N3O1,410.49,1.24,310.634,Alkaloid
Adrenaline,C17H7N3O10,113.46,8.19,311.955,Alkaloid
Aspirin,C5H11N3O2,836.19,13.34,435.911,Alkaloid
Cholesterol,C18H10N5O7,265.17,2.14,679.171,Carbohydrate
Ethanol,C6H36N1O8,829.2,N/A,357.492,Amide
Serotonin,C16H1N2O6,796.22,11.92,143.864,Neurotransmitter
Caffeine,C20H39N0O8,205.89,1.38,900.114,Alcohol
Ethanol,C10H15N3O4,605.7,1.24,334.752,Hormone
Cholesterol,C7H1N1O4,65.14,10.86,644.975,Hormone
Adrenaline,C18H18N4O3,163.89,7.9,176.201,Neurotransmitter
Adrenaline,C11H26N1O2,785.8,6.16,121.072,Lipid
Serotonin,C12H19N2O2,635.63,8.39,592.666,Alcohol
Serotonin,C1H36N2O0,65.53,N/A,465.285,Alkaloid
Serotonin,C16H29N3O2,625.5,5.9,736.826,Neurotransmitter
Cholesterol,C5H14N3O10,388.74,8.41,550.071,Alcohol
Serotonin,C5H29N5O5,739.23,N/A,555.981,Alkaloid
Adrenaline,C2H32N5O8,126.61,12.93,131.457,Alcohol
Adrenaline,C10H32N1O7,540.02,N/A,18.583,Alkaloid
Cholesterol,C19H22N2O6,452.9,N/A,688.785,Carbohydrate
Urea,C7H33N2O8,615.84,8.49,157.352,Alkaloid
Aspirin,C20H15N0O0,749.62,7.7,214.071,Lipid
Glucose,C4H24N3O7,82.67,7.26,51.209,Amide
Cholesterol,C7H18N2O10,830.71,10.06,379.249,Lipid
Cholesterol,C20H4N1O8,327.08,13.57,364.487,Hormone
Ethanol,C1H19N0O3,415.64,11.9,427.956,Hormone
Urea,C9H9N2O10,251.68,N/A,100.117,Alkaloid
Ethanol,C5H26N1O6,233.66,3.66,965.137,Lipid
Cholesterol,C9H22N1O4,506.73,N/A,873.086,Amide
Ethanol,C3H11N2O7,790.52,N/A,352.078,Lipid
Ethanol,C13H12N0O1,844.58,5.64,70.897,Lipid
Ethanol,C4H10N2O8,885.35,N/A,451.003,Lipid
Ethanol,C6H37N1O7,570.81,3.13,1.162,Amide
Serotonin,C12H17N1O1,103.6,10.48,137.41,Neurotransmitter
Aspirin,C1H21N4O7,202.04,N/A,130.92,Carbohydrate
Serotonin,C7H8N2O8,989.92,9.8,58.207,Organic Compound
Adenosine triphosphate,C14H22N5O9,748.49,2.59,874.045,Alcohol
Serotonin,C2H15N5O2,191.44,5.87,914.339,Lipid
Urea,C11H40N2O2,281.52,12.3,552.028,Lipid
Ethanol,C7H37N2O1,156.35,3.03,124.314,Amide
Ethanol,C19H19N2O2,399.48,2.35,411.243,Hormone
Cholesterol,C7H35N0O4,450.15,6.12,275.016,Organic Compound
Dopamine,C5H17N2O0,406.34,7.92,956.798,Nucleotide
Adrenaline,C16H8N2O0,266.22,2.72,928.573,Neurotransmitter
Glucose,C17H28N4O2,662.79,3.88,858.292,Organic Compound
Ethanol,C5H25N1O1,711.82,5.74,288.966,Nucleotide
Aspirin,C16H19N1O2,567.81,8.67,492.048,Neurotransmitter
Serotonin,C8H29N0O2,532.85,N/A,413.141,Alcohol
Urea,C1H3N5O2,190.4,12.78,789.879,Nucleotide
Cholesterol,C2H30N3O9,902.12,8.54,644.775,Alkaloid
Aspirin,C15H37N4O3,491.61,12.94,588.648,Lipid
Urea,C13H5N0O0,843.32,2.13,400.762,Amide
Dopamine,C2H32N1O4,533.66,7.56,639.327,Alkaloid
Ethanol,C15H11N4O9,75.54,5.37,544.981,Carbohydrate
Aspirin,C15H33N4O7,275.18,4.59,266.603,Alkaloid
Adenosine triphosphate,C20H8N1O6,116.49,5.14,798.921,Alkaloid
Cholesterol,C15H17N3O5,737.58,12.59,465.19,Amide
Adenosine triphosphate,C12H23N3O6,681.09,N/A,946.487,Carbohydrate
Cholesterol,C2H31N1O9,502.93,13.43,546.978,Organic Compound
Aspirin,C17H26N1O0,955.65,12.1,536.965,Carbohydrate
Ethanol,C14H11N1O5,775.61,5.0,911.939,Neurotransmitter
Caffeine,C7H30N5O5,357.34,N/A,607.681,Amide
Aspirin,C8H9N5O3,468.86,8.28,723.027,Organic Compound
Aspirin,C2H18N2O4,655.35,5.01,99.634,Organic Compound
Cholesterol,C12H28N5O7,492.51,3.06,917.308,Neurotransmitter
Aspirin,C1H11N2O8,836.02,12.5,236.566,Lipid
Dopamine,C6H6N5O10,239.79,8.34,469.391,Hormone
Dopamine,C11H39N2O9,405.21,10.2,693.187,Nucleotide
Urea,C11H35N3O0,967.99,8.0,497.385,Nucleotide
Glucose,C11H5N2O2,621.43,N/A,257.133,Amide
Adrenaline,C20H19N2O5,154.94,N/A,228.943,Alkaloid
Glucose,C10H12N1O2,488.58,2.62,17.655,Amide
Cholesterol,C16H27N1O5,459.92,6.81,294.708,Hormone
Urea,C16H37N4O3,763.01,4.28,37.924,Neurotransmitter
Ethanol,C1H13N1O0,600.67,9.39,877.989,Hormone
Adrenaline,C1H39N5O5,463.99,9.95,263.369,Alcohol
Ethanol,C13H4N4O0,801.62,10.8,70.599,Neurotransmitter
Dopamine,C6H39N5O3,814.37,9.45,625.135,Nucleotide
Cholesterol,C6H27N0O0,170.9,4.99,908.488,Nucleotide
Adrenaline,C5H34N5O2,570.22,N/A,69.804,Alkaloid
Adrenaline,C5H28N3O3,678.33,10.32,944.167,Alcohol
Urea,C2H19N3O1,302.95,9.99,103.096,Organic Compound
Adrenaline,C11H11N4O6,431.71,12.14,92.949,Lipid
Serotonin,C7H22N0O6,174.91,1.43,446.681,Carbohydrate
Aspirin,C19H6N1O9,789.0,6.02,429.684,Neurotransmitter
Cholesterol,C17H17N5O9,591.87,1.19,657.386,Neurotransmitter
Urea,C4H35N2O1,227.1,11.93,843.906,Alcohol
Cholesterol,C13H15N4O7,713.81,9.38,939.955,Lipid
Serotonin,C4H31N2O6,945.46,N/A,747.5,Carbohydrate
Cholesterol,C10H22N0O5,927.23,6.91,203.681,Alkaloid
Glucose,C8H36N0O0,558.81,7.7,257.42,Amide
Adenosine triphosphate,C17H12N2O7,927.6,12.52,370.79,Nucleotide
Ethanol,C10H9N0O9,682.7,7.02,432.774,Amide
