compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H27N1O5,655.56,1.7,231.112,Alkaloid
Aspirin,C20H4N2O10,466.13,N/A,492.705,Amide
Urea,C16H29N2O8,349.97,6.83,747.812,Carbohydrate
Dopamine,C4H29N4O1,464.15,10.05,462.703,Hormone
Adenosine triphosphate,C17H31N2O7,536.8,11.77,231.421,Carbohydrate
Urea,C5H29N5O10,861.84,3.24,729.288,Neurotransmitter
Ethanol,C19H31N2O0,214.25,N/A,271.823,Organic Compound
Urea,C4H28N4O9,492.94,5.57,995.31,Alkaloid
Adenosine triphosphate,C8H32N1O1,968.34,1.75,428.967,Carbohydrate
Serotonin,C15H12N1O9,195.4,N/A,560.239,Organic Compound
Adenosine triphosphate,C13H23N0O8,540.02,5.95,968.303,Alcohol
Ethanol,C17H26N5O5,929.12,13.22,699.304,Neurotransmitter
Ethanol,C6H1N0O5,477.33,7.38,455.691,Carbohydrate
Aspirin,C10H5N1O2,567.0,5.85,652.843,Alkaloid
Dopamine,C4H10N1O8,63.07,4.36,133.334,Alkaloid
Serotonin,C1H39N0O6,604.68,10.45,935.796,Alcohol
Aspirin,C13H17N5O6,176.89,N/A,190.878,Amide
Dopamine,C16H23N4O0,455.96,2.38,776.303,Amide
Serotonin,C5H9N1O7,693.48,1.86,451.286,Carbohydrate
Serotonin,C17H33N2O3,339.75,6.01,218.495,Alcohol
Dopamine,C5H11N4O1,470.15,8.99,161.877,Neurotransmitter
Glucose,C13H22N2O3,402.8,N/A,69.382,Hormone
Adrenaline,C17H16N5O9,395.57,9.09,658.374,Hormone
Serotonin,C2H31N3O10,795.31,2.8,174.393,Lipid
Serotonin,C18H3N0O10,258.47,N/A,570.664,Neurotransmitter
Serotonin,C18H16N0O0,402.27,N/A,815.989,Nucleotide
Caffeine,C12H16N1O8,864.86,8.39,720.012,Nucleotide
Cholesterol,C1H11N5O6,641.61,N/A,510.091,Hormone
Caffeine,C6H34N4O8,603.02,8.28,473.901,Amide
Dopamine,C5H9N5O5,597.93,8.11,11.811,Carbohydrate
Glucose,C16H6N2O10,827.2,7.7,860.8,Amide
Dopamine,C18H10N3O6,484.39,12.15,832.648,Carbohydrate
Adrenaline,C20H14N4O4,813.95,1.12,867.316,Amide
Urea,C15H15N2O4,846.76,N/A,510.643,Hormone
Dopamine,C9H28N3O4,316.88,N/A,540.376,Nucleotide
Urea,C14H1N5O4,649.53,7.41,754.241,Neurotransmitter
Adrenaline,C4H5N2O7,698.46,N/A,330.146,Hormone
Aspirin,C4H35N3O1,527.37,9.62,631.801,Carbohydrate
Serotonin,C19H31N3O7,455.08,8.51,296.432,Hormone
Ethanol,C14H37N5O0,497.89,10.3,637.878,Amide
Urea,C14H10N5O6,899.86,9.72,224.796,Hormone
Urea,C19H3N3O9,114.43,4.46,795.627,Organic Compound
Ethanol,C13H35N0O2,104.31,N/A,723.867,Hormone
Urea,C12H18N5O0,987.32,13.05,860.537,Alcohol
Ethanol,C3H14N2O1,415.39,7.48,665.731,Lipid
Ethanol,C11H30N3O8,825.58,10.96,957.483,Neurotransmitter
Dopamine,C2H30N1O1,797.07,4.71,875.205,Neurotransmitter
Adrenaline,C10H12N4O0,678.13,2.89,379.938,Alcohol
Glucose,C11H1N1O7,391.97,4.39,383.289,Alcohol
Aspirin,C14H32N0O5,321.54,3.25,98.664,Alcohol
Dopamine,C4H12N0O5,508.15,6.29,869.986,Organic Compound
Serotonin,C11H33N4O9,322.44,2.36,162.144,Alcohol
Caffeine,C3H16N1O7,900.43,N/A,281.545,Lipid
Ethanol,C7H7N4O5,707.42,N/A,682.456,Alcohol
Adrenaline,C1H22N1O4,707.16,13.19,10.064,Lipid
Dopamine,C9H37N4O4,681.98,13.82,329.148,Alkaloid
Adrenaline,C1H27N0O7,551.34,11.48,554.53,Alkaloid
Serotonin,C11H14N1O1,115.63,11.09,239.365,Neurotransmitter
Glucose,C15H19N3O3,930.3,9.73,141.404,Hormone
Serotonin,C10H26N1O10,96.1,5.78,494.416,Amide
Cholesterol,C4H34N3O6,816.57,5.22,589.641,Alcohol
Aspirin,C1H2N2O2,108.24,1.34,454.161,Alcohol
Urea,C6H6N0O3,263.91,N/A,716.457,Hormone
Ethanol,C4H20N4O1,499.11,6.39,879.2,Alcohol
Caffeine,C17H37N3O6,745.65,13.49,118.839,Neurotransmitter
Dopamine,C13H21N5O2,79.29,8.52,33.604,Alcohol
Caffeine,C3H38N3O9,54.84,3.28,818.791,Organic Compound
Dopamine,C18H40N4O2,203.93,1.16,786.081,Alcohol
Glucose,C6H14N5O5,248.73,N/A,497.031,Neurotransmitter
Cholesterol,C13H8N0O7,190.74,8.53,384.146,Hormone
Adenosine triphosphate,C3H38N5O7,92.0,1.78,273.47,Nucleotide
Caffeine,C1H10N5O6,585.89,10.48,117.595,Carbohydrate
Adrenaline,C2H5N5O1,413.87,8.05,757.389,Nucleotide
Serotonin,C4H26N3O4,504.48,5.24,872.231,Alcohol
Adrenaline,C3H35N0O3,230.66,3.26,74.655,Alkaloid
Cholesterol,C6H36N5O4,641.17,13.37,105.733,Neurotransmitter
Adenosine triphosphate,C14H5N4O9,111.91,N/A,397.169,Nucleotide
Aspirin,C6H15N4O8,469.48,11.32,536.534,Amide
Aspirin,C19H19N4O6,696.68,N/A,818.538,Carbohydrate
Urea,C11H19N0O10,505.3,3.2,989.505,Nucleotide
Adrenaline,C7H25N4O10,589.19,3.65,573.71,Organic Compound
Ethanol,C6H13N3O1,290.12,N/A,738.178,Carbohydrate
Urea,C5H11N0O10,58.35,2.38,81.042,Carbohydrate
Adenosine triphosphate,C10H10N5O5,415.14,5.21,231.315,Amide
Caffeine,C4H40N4O1,280.01,N/A,511.906,Hormone
Dopamine,C14H9N2O10,785.78,N/A,240.392,Alcohol
Adenosine triphosphate,C10H39N1O2,621.24,4.31,52.437,Neurotransmitter
Serotonin,C16H13N0O4,544.56,3.97,663.396,Alcohol
Adenosine triphosphate,C12H29N1O5,471.42,8.02,775.222,Alkaloid
Aspirin,C16H17N2O4,404.54,N/A,239.023,Alkaloid
Cholesterol,C19H11N4O6,633.96,N/A,807.0,Carbohydrate
Ethanol,C17H22N2O7,774.63,3.64,516.238,Hormone
Ethanol,C9H30N3O9,374.85,N/A,323.538,Alkaloid
Aspirin,C9H20N1O2,691.91,8.63,771.066,Alcohol
Glucose,C12H3N0O7,482.9,4.19,821.877,Neurotransmitter
Urea,C14H20N0O9,60.39,4.19,689.029,Hormone
Serotonin,C15H11N4O10,736.19,13.51,967.528,Amide
Glucose,C18H12N0O2,860.08,N/A,163.434,Hormone
Cholesterol,C14H27N5O4,126.69,10.93,282.193,Lipid
Cholesterol,C13H34N2O6,562.89,6.24,543.427,Carbohydrate
Ethanol,C10H14N5O6,404.88,4.03,760.252,Alkaloid
Ethanol,C15H28N1O3,107.61,1.23,506.576,Alcohol
Serotonin,C18H16N2O9,619.0,3.9,287.73,Nucleotide
Cholesterol,C10H38N4O4,816.27,1.57,754.198,Hormone
Caffeine,C3H6N3O4,610.92,5.37,407.787,Nucleotide
Dopamine,C13H26N3O2,927.78,N/A,234.924,Alkaloid
Aspirin,C20H28N2O0,534.37,8.67,807.388,Lipid
Aspirin,C16H40N0O1,252.51,6.71,212.378,Carbohydrate
Serotonin,C13H5N2O9,251.71,4.27,706.832,Lipid
Ethanol,C16H4N0O1,297.86,3.72,344.352,Lipid
Glucose,C7H33N0O6,467.67,7.46,632.632,Amide
Dopamine,C7H25N0O5,917.69,N/A,455.769,Carbohydrate
Glucose,C19H30N3O9,569.62,6.55,278.171,Hormone
Caffeine,C5H3N2O5,362.07,6.66,676.379,Carbohydrate
Caffeine,C8H34N5O6,510.09,9.4,77.397,Amide
Adenosine triphosphate,C18H24N1O4,846.91,N/A,604.546,Neurotransmitter
Urea,C14H15N3O8,99.14,9.16,38.657,Carbohydrate
Aspirin,C8H4N0O1,191.3,4.59,296.366,Organic Compound
Ethanol,C8H10N3O8,181.9,10.08,422.322,Nucleotide
Serotonin,C3H15N4O0,127.03,5.81,952.545,Nucleotide
Caffeine,C1H8N3O1,824.27,9.12,821.67,Amide
Glucose,C18H36N2O1,417.63,7.31,264.512,Neurotransmitter
Urea,C9H2N3O8,210.14,10.0,925.545,Nucleotide
Ethanol,C13H24N5O5,169.98,5.19,531.349,Nucleotide
Dopamine,C16H38N3O8,212.84,10.84,228.33,Neurotransmitter
Aspirin,C7H8N1O0,567.56,8.92,645.628,Amide
Adenosine triphosphate,C19H33N2O5,600.92,9.55,838.453,Amide
Cholesterol,C7H22N0O5,887.28,13.02,988.221,Alkaloid
Dopamine,C18H14N1O5,867.83,4.54,346.369,Organic Compound
Glucose,C10H2N0O9,580.94,5.12,897.838,Nucleotide
Adenosine triphosphate,C1H9N3O3,136.63,11.48,920.003,Neurotransmitter
Ethanol,C9H7N1O2,889.11,9.59,779.374,Alcohol
Caffeine,C12H29N2O7,831.24,6.03,696.876,Hormone
Cholesterol,C9H6N4O1,152.71,6.73,800.113,Alkaloid
Caffeine,C6H11N0O3,881.46,6.9,853.82,Amide
Urea,C11H19N5O7,870.6,2.38,330.53,Organic Compound
Adenosine triphosphate,C1H7N3O6,989.28,N/A,385.009,Lipid
Urea,C6H32N2O5,808.12,N/A,393.307,Hormone
Caffeine,C3H13N2O4,566.08,6.49,655.567,Organic Compound
Caffeine,C14H25N5O2,422.36,N/A,770.282,Amide
Ethanol,C9H29N3O9,886.59,2.14,372.563,Organic Compound
Cholesterol,C2H34N1O7,234.84,N/A,508.225,Organic Compound
Glucose,C13H17N4O9,410.15,N/A,527.587,Alkaloid
Aspirin,C3H40N3O7,693.1,6.95,642.292,Nucleotide
Caffeine,C1H30N4O3,785.01,12.5,920.989,Alkaloid
Adenosine triphosphate,C4H3N3O10,600.84,3.18,551.913,Nucleotide
Aspirin,C2H33N4O0,987.04,13.91,400.271,Amide
Aspirin,C7H14N0O1,872.28,11.64,729.036,Carbohydrate
Caffeine,C8H2N2O8,209.75,11.38,336.211,Carbohydrate
Cholesterol,C10H9N3O9,750.55,10.12,836.259,Lipid
Serotonin,C4H14N3O1,854.26,10.95,700.665,Neurotransmitter
Aspirin,C19H22N5O2,598.8,8.37,454.912,Alcohol
Adrenaline,C11H17N5O7,56.46,13.87,173.629,Organic Compound
Adenosine triphosphate,C9H23N3O3,536.33,11.17,752.088,Organic Compound
Glucose,C17H4N5O4,412.14,12.56,738.175,Nucleotide
Caffeine,C17H3N1O9,957.76,3.31,912.213,Amide
Adenosine triphosphate,C14H15N0O4,474.97,6.32,487.448,Alcohol
Aspirin,C3H32N4O6,304.4,10.14,525.895,Nucleotide
Glucose,C3H20N2O3,836.01,12.8,412.544,Amide
Aspirin,C12H20N3O5,834.0,5.19,871.716,Carbohydrate
Cholesterol,C11H22N0O10,186.99,12.75,462.067,Hormone
Aspirin,C13H40N5O7,426.18,N/A,8.88,Carbohydrate
Glucose,C7H25N2O8,621.4,7.73,110.007,Lipid
Ethanol,C18H29N3O5,338.5,13.11,732.93,Carbohydrate
Adrenaline,C11H19N5O6,161.99,10.76,79.294,Hormone
Adrenaline,C1H17N4O9,469.86,N/A,15.437,Alcohol
Serotonin,C2H11N2O10,62.68,4.07,494.582,Lipid
Serotonin,C6H10N5O1,738.55,12.41,744.461,Carbohydrate
Serotonin,C3H20N2O7,689.67,N/A,208.642,Organic Compound
Glucose,C19H3N5O10,207.92,10.17,849.396,Nucleotide
Aspirin,C14H38N4O0,713.09,8.76,200.961,Nucleotide
Glucose,C7H32N5O1,102.79,12.76,467.465,Alcohol
Caffeine,C16H24N2O8,106.13,12.97,570.961,Neurotransmitter
Aspirin,C9H24N5O7,336.23,3.36,896.769,Alcohol
Dopamine,C9H10N4O1,580.31,1.01,851.41,Amide
Adrenaline,C1H33N4O3,701.52,4.73,821.945,Amide
Aspirin,C5H33N2O6,666.25,10.79,36.858,Nucleotide
Glucose,C14H20N5O3,163.66,3.75,657.676,Neurotransmitter
Adenosine triphosphate,C13H20N0O0,636.24,7.32,372.437,Alcohol
Dopamine,C10H4N1O8,495.4,N/A,186.861,Carbohydrate
Ethanol,C18H13N2O5,978.77,13.5,307.74,Hormone
Urea,C18H32N2O8,282.34,2.56,805.046,Amide
Cholesterol,C11H31N4O4,536.56,4.26,572.888,Alcohol
Adrenaline,C15H25N1O3,522.6,12.12,687.884,Alcohol
Caffeine,C8H24N5O8,225.08,8.18,362.736,Carbohydrate
Glucose,C6H16N4O4,484.15,13.84,836.588,Hormone
Serotonin,C9H22N3O4,66.36,11.97,937.834,Carbohydrate
Dopamine,C12H2N3O3,137.3,2.65,146.567,Alcohol
Caffeine,C20H4N1O10,671.66,N/A,615.447,Hormone
Serotonin,C16H29N0O1,665.75,N/A,377.436,Alcohol
Glucose,C11H23N0O6,123.88,N/A,549.841,Alcohol
Urea,C11H40N4O7,254.22,11.83,139.438,Lipid
Caffeine,C12H37N3O8,670.03,N/A,144.362,Hormone
Adenosine triphosphate,C13H15N2O3,350.41,2.27,813.027,Amide
Ethanol,C18H26N5O8,136.67,N/A,454.019,Neurotransmitter
Serotonin,C17H24N1O0,712.81,5.38,655.362,Carbohydrate
Dopamine,C18H7N5O0,269.02,N/A,292.448,Hormone
Cholesterol,C3H27N5O5,941.45,1.16,710.104,Organic Compound
Urea,C8H12N5O9,774.04,1.96,21.937,Neurotransmitter
Urea,C20H30N4O1,574.33,N/A,537.185,Alcohol
Adenosine triphosphate,C16H18N1O4,525.71,2.45,874.52,Neurotransmitter
Adrenaline,C6H39N0O7,432.78,9.51,802.97,Amide
Glucose,C1H3N4O4,95.35,13.87,206.265,Lipid
Caffeine,C6H19N0O0,706.48,N/A,172.284,Nucleotide
Cholesterol,C13H5N0O1,980.56,2.35,91.587,Organic Compound
Glucose,C15H11N5O5,321.16,11.04,357.954,Carbohydrate
Dopamine,C10H14N2O8,458.26,3.67,621.2,Neurotransmitter
Cholesterol,C14H12N2O4,558.38,N/A,380.922,Organic Compound
Serotonin,C4H29N4O0,249.84,7.22,667.358,Alkaloid
Caffeine,C12H18N4O2,490.61,13.4,519.597,Alkaloid
Glucose,C14H28N1O8,637.98,8.29,906.727,Neurotransmitter
Aspirin,C1H17N3O6,680.15,11.21,525.792,Lipid
Cholesterol,C12H34N5O2,729.81,12.47,582.148,Alkaloid
Serotonin,C17H27N1O1,826.95,12.14,715.286,Amide
Ethanol,C15H9N1O1,164.34,11.67,192.818,Alkaloid
Aspirin,C7H20N0O9,144.33,3.61,527.566,Organic Compound
Cholesterol,C13H24N2O10,958.03,N/A,569.447,Hormone
Adenosine triphosphate,C14H19N5O3,176.53,5.86,120.441,Carbohydrate
Aspirin,C18H27N1O3,591.84,5.19,655.229,Alkaloid
Adrenaline,C16H19N1O4,727.33,4.25,47.471,Neurotransmitter
Serotonin,C19H12N3O5,628.16,10.54,660.05,Nucleotide
Adenosine triphosphate,C17H16N1O7,495.75,6.76,476.037,Neurotransmitter
Caffeine,C16H21N4O10,635.94,9.09,558.903,Amide
Adrenaline,C20H2N2O9,339.98,6.45,654.518,Hormone
Cholesterol,C8H10N2O10,297.83,9.9,809.09,Carbohydrate
Urea,C18H8N2O4,928.4,N/A,739.708,Amide
Glucose,C18H21N4O1,380.49,10.52,937.428,Carbohydrate
Adrenaline,C8H30N5O10,489.39,13.32,484.464,Lipid
Adenosine triphosphate,C5H28N0O8,466.63,N/A,940.215,Alkaloid
Adenosine triphosphate,C14H28N3O3,287.85,8.3,785.625,Organic Compound
Adrenaline,C15H2N2O0,997.12,N/A,558.901,Neurotransmitter
Adenosine triphosphate,C2H37N3O2,383.65,7.94,211.532,Neurotransmitter
Glucose,C11H30N3O3,271.07,9.05,323.253,Nucleotide
Cholesterol,C10H9N4O1,367.99,N/A,190.211,Nucleotide
Cholesterol,C10H22N2O1,654.41,N/A,843.112,Alcohol
Dopamine,C1H39N1O3,946.27,2.01,581.464,Amide
Caffeine,C17H35N0O8,590.87,10.84,429.729,Hormone
Caffeine,C17H26N5O6,632.05,12.15,954.302,Alcohol
Adrenaline,C12H13N1O0,476.65,3.95,911.511,Neurotransmitter
Caffeine,C18H34N4O2,146.99,11.84,74.001,Hormone
Aspirin,C7H35N0O5,397.2,12.19,844.351,Neurotransmitter
Cholesterol,C15H16N4O4,371.23,2.31,539.459,Neurotransmitter
Ethanol,C5H12N4O10,967.72,N/A,129.93,Nucleotide
Serotonin,C13H10N4O6,538.16,12.06,338.731,Organic Compound
Urea,C7H22N5O0,729.59,10.55,251.628,Amide
Ethanol,C16H6N1O4,652.24,11.84,975.257,Alkaloid
Caffeine,C2H10N3O9,82.99,N/A,984.736,Alkaloid
Ethanol,C12H18N1O9,995.92,6.94,762.108,Organic Compound
Serotonin,C6H8N3O5,69.81,9.79,327.837,Hormone
Serotonin,C17H32N1O9,260.71,8.8,826.812,Amide
Cholesterol,C13H32N3O3,964.32,1.21,20.437,Alkaloid
Urea,C18H28N0O5,132.96,N/A,381.527,Organic Compound
Glucose,C13H11N1O4,796.36,11.88,650.216,Alkaloid
Cholesterol,C6H23N1O10,198.4,N/A,922.551,Neurotransmitter
Glucose,C3H28N2O6,125.06,4.29,639.725,Nucleotide
Dopamine,C6H10N4O2,342.14,12.11,611.466,Amide
Caffeine,C18H21N0O9,226.0,3.72,155.127,Alcohol
Dopamine,C3H19N1O1,759.08,N/A,219.989,Carbohydrate
Caffeine,C16H13N0O0,315.85,4.86,984.469,Alcohol
Adenosine triphosphate,C2H11N5O9,857.24,N/A,664.191,Neurotransmitter
Urea,C6H18N0O8,426.55,N/A,723.173,Nucleotide
Urea,C15H23N3O2,160.76,12.69,106.088,Alcohol
Cholesterol,C12H30N5O6,771.73,9.8,301.187,Carbohydrate
Adenosine triphosphate,C16H11N3O2,242.33,5.25,320.663,Lipid
Cholesterol,C17H25N1O9,814.19,1.71,143.117,Alcohol
Aspirin,C7H11N4O1,663.37,N/A,762.228,Amide
Dopamine,C16H3N3O9,495.66,4.69,981.869,Lipid
Urea,C3H9N1O3,168.09,1.83,234.869,Alkaloid
Glucose,C14H28N4O10,782.51,7.26,200.231,Alkaloid
Adenosine triphosphate,C17H11N5O2,931.33,2.45,343.222,Hormone
Cholesterol,C16H23N2O0,470.64,7.99,825.827,Alkaloid
Adenosine triphosphate,C15H37N4O1,109.04,9.27,278.724,Neurotransmitter
Cholesterol,C12H14N3O3,394.06,1.71,662.999,Neurotransmitter
Serotonin,C3H28N5O0,939.94,7.43,350.57,Lipid
Urea,C14H31N3O4,82.71,10.68,433.548,Hormone
Dopamine,C10H26N4O3,540.88,N/A,857.86,Alcohol
Urea,C10H37N0O1,465.01,1.21,841.34,Hormone
Caffeine,C7H33N0O5,669.37,11.9,697.69,Alcohol
Serotonin,C15H34N2O2,942.0,12.92,234.203,Amide
Dopamine,C10H37N5O5,129.04,5.13,421.503,Neurotransmitter
Adenosine triphosphate,C6H16N2O7,940.05,5.18,194.295,Nucleotide
Serotonin,C9H5N4O6,521.31,9.06,899.76,Alkaloid
Adenosine triphosphate,C15H27N5O9,73.44,11.52,597.646,Nucleotide
Adrenaline,C3H33N4O1,937.09,10.22,430.581,Nucleotide
Cholesterol,C7H16N5O4,406.29,12.83,782.89,Lipid
Ethanol,C9H2N0O5,844.0,5.9,503.012,Hormone
Cholesterol,C7H16N0O3,526.54,10.81,179.961,Amide
Serotonin,C8H40N3O3,315.81,7.23,560.149,Amide
Adenosine triphosphate,C11H28N2O6,498.86,9.7,602.773,Alkaloid
Ethanol,C6H18N4O9,963.28,2.78,347.354,Organic Compound
Aspirin,C19H5N2O2,393.91,2.3,51.858,Organic Compound
Aspirin,C1H28N2O8,888.91,6.36,45.16,Alkaloid
Dopamine,C18H32N4O0,79.78,8.92,306.116,Hormone
Caffeine,C14H33N1O10,108.47,13.93,708.279,Nucleotide
Caffeine,C17H1N0O3,405.69,5.43,539.307,Amide
Dopamine,C7H32N0O10,115.48,4.75,851.359,Alcohol
Adenosine triphosphate,C5H37N1O3,821.68,6.31,440.157,Hormone
Cholesterol,C18H11N1O8,763.31,9.06,335.017,Amide
Glucose,C18H33N1O7,57.41,6.19,667.674,Alkaloid
Serotonin,C14H19N5O4,731.09,3.35,781.567,Alcohol
Cholesterol,C1H20N5O1,826.46,3.73,772.988,Hormone
Urea,C8H31N5O1,436.67,5.42,607.008,Amide
Serotonin,C3H6N2O9,481.74,9.99,532.947,Amide
Urea,C4H26N3O8,977.78,N/A,449.61,Organic Compound
Adenosine triphosphate,C4H21N4O0,334.73,N/A,978.211,Amide
Adrenaline,C2H26N0O8,768.89,N/A,982.379,Amide
Serotonin,C1H13N4O3,457.48,6.04,993.711,Amide
Glucose,C5H4N4O8,722.37,13.46,985.681,Nucleotide
Ethanol,C6H8N2O5,747.13,5.59,231.574,Alcohol
Dopamine,C12H37N2O3,924.92,5.0,956.568,Nucleotide
Adenosine triphosphate,C13H35N2O1,393.67,2.2,669.32,Hormone
Caffeine,C3H15N2O4,278.94,1.48,495.15,Carbohydrate
Cholesterol,C1H19N3O7,370.75,8.45,811.702,Neurotransmitter
Aspirin,C10H16N0O10,152.39,N/A,56.831,Alcohol
Adenosine triphosphate,C12H3N1O1,669.63,N/A,665.563,Alcohol
Dopamine,C13H17N0O8,259.64,8.9,720.793,Nucleotide
Caffeine,C10H28N3O1,631.21,9.16,820.699,Alkaloid
Adrenaline,C10H26N1O8,639.12,8.61,943.7,Hormone
Dopamine,C2H15N3O10,422.41,3.36,387.792,Neurotransmitter
Ethanol,C19H36N1O8,243.87,N/A,44.55,Amide
Cholesterol,C19H40N0O8,155.52,1.26,349.456,Hormone
Dopamine,C18H22N4O7,982.78,4.7,943.814,Nucleotide
Serotonin,C1H19N1O9,706.86,N/A,344.773,Neurotransmitter
Aspirin,C13H8N2O9,404.72,N/A,702.744,Organic Compound
Glucose,C16H12N5O0,738.83,N/A,377.62,Nucleotide
Ethanol,C12H26N2O2,631.05,9.44,961.184,Alkaloid
Aspirin,C12H12N3O0,732.5,12.16,569.255,Lipid
Caffeine,C10H8N3O2,233.84,1.68,695.898,Hormone
Cholesterol,C19H40N1O9,999.83,10.32,644.069,Hormone
Serotonin,C10H33N5O10,234.37,11.06,353.956,Lipid
Urea,C4H3N4O1,622.52,N/A,864.177,Nucleotide
Urea,C15H32N3O0,835.25,3.82,202.823,Carbohydrate
Glucose,C8H31N5O10,962.65,N/A,48.302,Lipid
Aspirin,C16H10N0O9,666.94,6.22,227.82,Hormone
Aspirin,C12H34N2O0,860.74,N/A,953.425,Lipid
Aspirin,C6H9N3O10,289.74,10.91,900.633,Hormone
Aspirin,C16H13N0O1,351.23,9.21,77.196,Alkaloid
Adenosine triphosphate,C18H24N3O6,353.52,7.41,310.677,Carbohydrate
Dopamine,C18H35N1O4,992.55,11.46,231.439,Organic Compound
Serotonin,C1H14N5O4,738.41,7.08,709.615,Neurotransmitter
Serotonin,C12H28N0O7,255.99,5.37,774.009,Nucleotide
Caffeine,C1H21N1O2,73.98,12.67,883.171,Carbohydrate
Ethanol,C20H38N5O0,354.23,7.68,751.329,Hormone
Aspirin,C19H9N5O1,750.92,1.59,273.331,Amide
Aspirin,C1H36N4O0,859.59,N/A,297.527,Alkaloid
Caffeine,C10H14N3O4,494.3,7.97,911.429,Hormone
Dopamine,C6H20N5O4,119.38,4.78,21.821,Carbohydrate
Urea,C15H5N1O6,106.88,N/A,682.246,Organic Compound
Urea,C11H36N0O0,630.17,3.91,591.153,Nucleotide
Dopamine,C12H17N1O10,616.34,4.56,195.513,Neurotransmitter
Cholesterol,C4H2N0O1,295.92,N/A,679.254,Amide
Urea,C11H15N5O7,163.39,N/A,484.99,Carbohydrate
Aspirin,C5H16N3O6,231.65,12.2,718.518,Organic Compound
Cholesterol,C3H29N4O0,915.69,3.99,741.238,Alkaloid
Adrenaline,C9H35N1O9,104.58,N/A,4.477,Lipid
Aspirin,C12H24N1O4,992.3,11.36,783.017,Organic Compound
Caffeine,C16H37N0O0,719.15,9.1,427.754,Nucleotide
Adrenaline,C2H2N3O5,550.82,N/A,251.489,Lipid
Caffeine,C1H12N2O6,379.1,N/A,912.796,Carbohydrate
Urea,C3H27N5O4,892.76,9.92,678.787,Alcohol
Cholesterol,C20H14N1O2,811.68,6.73,108.713,Alkaloid
Adrenaline,C14H19N5O10,192.67,6.84,380.333,Hormone
Dopamine,C13H31N1O7,419.44,10.81,273.9,Alcohol
Glucose,C1H37N1O10,690.08,2.57,395.858,Neurotransmitter
Adenosine triphosphate,C11H36N5O4,905.36,6.27,241.084,Amide
Urea,C3H31N2O6,582.68,2.72,543.556,Alcohol
Serotonin,C3H40N5O3,427.46,5.26,303.214,Lipid
Ethanol,C20H10N0O10,526.2,13.34,730.106,Nucleotide
Urea,C7H18N0O4,358.54,4.74,480.457,Hormone
Caffeine,C13H18N0O9,180.03,2.84,311.868,Carbohydrate
Aspirin,C18H7N2O10,786.25,N/A,461.98,Amide
Dopamine,C5H12N2O0,679.06,2.73,131.312,Amide
Cholesterol,C9H20N3O5,736.11,13.24,498.272,Alkaloid
Cholesterol,C7H9N1O0,630.26,6.33,398.993,Hormone
Aspirin,C11H2N1O10,870.34,10.43,5.752,Carbohydrate
Serotonin,C6H21N2O8,586.39,1.56,626.576,Organic Compound
Aspirin,C2H10N3O0,857.24,2.26,785.052,Amide
Caffeine,C9H22N3O10,340.08,N/A,576.885,Amide
Dopamine,C1H31N3O8,836.23,6.55,402.223,Nucleotide
Urea,C1H19N2O7,754.66,5.9,299.575,Alkaloid
Ethanol,C11H25N1O8,936.87,N/A,848.223,Nucleotide
Caffeine,C1H9N0O7,691.4,8.05,790.502,Amide
Urea,C3H34N2O5,563.08,12.74,397.155,Nucleotide
Caffeine,C13H39N2O10,589.87,8.14,564.407,Hormone
Adenosine triphosphate,C17H17N4O8,978.68,12.46,937.311,Neurotransmitter
Adenosine triphosphate,C4H32N3O6,761.66,4.35,180.069,Nucleotide
Dopamine,C1H16N5O9,533.41,N/A,585.568,Amide
Urea,C9H11N2O10,358.25,3.4,210.842,Organic Compound
Aspirin,C6H9N2O6,130.29,N/A,517.551,Hormone
Glucose,C3H18N5O0,741.46,7.89,315.775,Neurotransmitter
Aspirin,C8H36N0O4,289.72,11.97,260.864,Organic Compound
Ethanol,C3H3N3O1,467.16,6.97,317.126,Neurotransmitter
Ethanol,C7H15N2O6,344.82,5.14,556.751,Amide
Ethanol,C3H13N2O6,498.3,N/A,108.112,Amide
Aspirin,C11H8N2O9,771.59,6.22,284.917,Lipid
Adenosine triphosphate,C4H3N1O7,565.35,6.06,374.209,Alkaloid
Cholesterol,C18H26N3O9,252.83,2.99,584.371,Alkaloid
Caffeine,C9H13N5O0,406.88,7.86,373.112,Lipid
Caffeine,C2H24N5O7,878.97,13.76,192.09,Neurotransmitter
Cholesterol,C1H32N4O3,353.69,N/A,218.826,Hormone
Dopamine,C16H4N5O9,534.05,N/A,270.962,Neurotransmitter
Urea,C12H37N2O5,620.53,3.44,960.653,Carbohydrate
Adenosine triphosphate,C15H23N5O5,888.82,11.88,111.466,Neurotransmitter
Caffeine,C10H2N3O7,323.06,N/A,946.781,Alcohol
Ethanol,C16H13N0O3,447.31,3.57,903.349,Amide
Caffeine,C12H16N0O10,665.42,12.64,967.486,Carbohydrate
Dopamine,C6H4N3O2,680.86,8.24,409.211,Amide
Urea,C12H29N4O7,985.74,N/A,103.159,Nucleotide
Caffeine,C16H38N1O1,807.93,N/A,974.76,Lipid
Ethanol,C8H20N1O2,992.62,1.16,663.675,Organic Compound
Adrenaline,C3H4N2O3,162.64,11.25,758.987,Alkaloid
Adenosine triphosphate,C20H37N3O1,90.73,13.57,599.214,Lipid
Glucose,C5H14N2O5,462.77,7.82,965.452,Alcohol
