compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H40N5O6,647.85,2.97,305.861,Alkaloid
Caffeine,C18H39N5O10,843.9,12.86,344.889,Organic Compound
Ethanol,C4H35N2O9,398.02,N/A,92.218,Carbohydrate
Adenosine triphosphate,C2H35N3O2,653.12,1.15,724.458,Nucleotide
Ethanol,C17H2N4O1,575.39,N/A,906.893,Hormone
Ethanol,C15H29N2O9,855.03,N/A,432.754,Amide
Urea,C10H30N1O6,962.52,N/A,83.382,Hormone
Dopamine,C9H31N4O1,722.84,2.4,494.143,Neurotransmitter
Urea,C8H14N5O0,346.98,2.99,588.474,Hormone
Cholesterol,C12H23N5O8,212.43,11.58,176.208,Organic Compound
Ethanol,C16H38N0O4,492.15,N/A,824.942,Amide
Dopamine,C8H12N4O6,596.01,N/A,717.777,Hormone
Dopamine,C2H4N1O3,775.09,N/A,614.9,Neurotransmitter
Urea,C16H15N5O7,836.17,13.54,565.593,Hormone
Cholesterol,C20H27N2O0,881.28,11.53,186.525,Lipid
Urea,C7H21N1O0,784.25,4.36,450.232,Organic Compound
Dopamine,C5H20N3O10,875.47,5.79,992.267,Nucleotide
Cholesterol,C12H20N0O7,438.34,13.37,130.087,Alcohol
Cholesterol,C20H31N2O2,583.26,8.32,131.781,Alcohol
Ethanol,C14H39N5O1,117.08,5.99,456.49,Alcohol
Caffeine,C18H25N1O10,981.08,N/A,342.939,Carbohydrate
Urea,C18H30N5O10,890.73,12.54,846.581,Amide
Adrenaline,C17H26N5O8,136.79,13.15,286.963,Carbohydrate
Serotonin,C13H20N5O6,845.57,1.24,352.3,Alkaloid
Adrenaline,C19H27N1O9,398.17,3.66,755.221,Lipid
Serotonin,C3H34N4O3,616.49,N/A,407.966,Amide
Adrenaline,C7H34N1O0,677.87,11.89,317.281,Alcohol
Cholesterol,C2H18N1O7,469.35,12.75,293.468,Neurotransmitter
Ethanol,C9H34N3O0,987.19,2.53,389.885,Alkaloid
Serotonin,C20H37N3O3,768.85,6.23,123.962,Alcohol
Adrenaline,C4H32N5O6,457.45,3.98,393.318,Neurotransmitter
Ethanol,C14H4N5O3,798.29,9.21,283.567,Neurotransmitter
Cholesterol,C14H30N0O0,823.6,11.09,446.303,Neurotransmitter
Urea,C18H24N2O3,750.14,9.58,716.981,Alkaloid
Urea,C3H8N2O4,818.27,6.01,590.586,Alcohol
Glucose,C5H37N1O9,206.74,7.31,604.503,Nucleotide
Cholesterol,C11H21N5O9,500.05,N/A,810.742,Nucleotide
Serotonin,C7H17N3O7,333.08,N/A,762.815,Neurotransmitter
Adrenaline,C16H8N3O5,215.8,6.62,414.507,Nucleotide
Glucose,C3H25N5O9,324.13,10.18,498.475,Organic Compound
Aspirin,C17H37N5O0,745.73,7.61,965.458,Amide
Adrenaline,C12H25N0O10,353.19,9.23,944.575,Alkaloid
Caffeine,C17H34N2O1,193.48,N/A,14.762,Carbohydrate
Ethanol,C6H24N4O7,296.84,6.82,774.713,Nucleotide
Adenosine triphosphate,C16H24N5O5,218.46,N/A,100.696,Organic Compound
Caffeine,C1H14N3O1,504.31,N/A,668.204,Organic Compound
Cholesterol,C1H33N3O2,146.33,N/A,560.102,Nucleotide
Cholesterol,C2H33N5O4,199.11,7.57,116.849,Carbohydrate
Caffeine,C1H36N3O4,109.85,4.95,338.261,Amide
Adenosine triphosphate,C17H7N0O5,193.39,4.3,246.793,Organic Compound
Caffeine,C10H17N3O9,777.8,8.61,125.246,Alkaloid
Caffeine,C8H6N1O7,544.77,5.51,710.121,Lipid
Glucose,C19H7N3O7,617.88,12.13,806.874,Alcohol
Ethanol,C7H14N5O7,124.01,1.05,969.76,Alcohol
Dopamine,C10H3N3O1,74.93,N/A,79.231,Organic Compound
Glucose,C2H16N1O8,501.35,N/A,596.097,Lipid
Urea,C9H30N3O4,340.86,7.63,919.228,Organic Compound
Glucose,C6H18N3O2,64.06,12.46,690.228,Alkaloid
Glucose,C3H39N1O1,757.32,9.53,713.601,Organic Compound
Glucose,C14H35N4O4,162.26,N/A,455.355,Carbohydrate
Aspirin,C9H17N1O0,749.28,6.4,228.121,Lipid
Ethanol,C4H15N1O5,995.23,10.74,653.136,Organic Compound
Glucose,C1H13N0O9,844.42,8.54,269.398,Carbohydrate
Caffeine,C10H1N0O5,985.89,10.87,47.012,Organic Compound
Dopamine,C15H23N3O2,338.67,8.28,738.251,Alkaloid
Aspirin,C16H25N0O5,210.98,N/A,480.767,Hormone
Cholesterol,C2H16N0O9,564.24,5.72,72.211,Lipid
Ethanol,C9H22N5O9,599.5,1.83,604.549,Nucleotide
Aspirin,C10H26N2O10,702.72,5.89,209.937,Organic Compound
Aspirin,C1H38N3O6,334.79,10.92,730.671,Hormone
Adrenaline,C6H30N5O6,908.12,4.25,991.63,Amide
Cholesterol,C10H1N0O7,411.62,5.72,791.901,Hormone
Ethanol,C3H23N2O1,269.44,N/A,595.005,Lipid
Glucose,C20H4N2O7,140.94,11.6,178.333,Carbohydrate
Aspirin,C8H1N1O7,279.35,2.69,13.038,Amide
Adrenaline,C3H20N5O5,546.32,N/A,195.869,Alkaloid
Dopamine,C15H39N2O3,198.05,11.07,510.526,Hormone
Caffeine,C10H13N3O10,632.67,12.38,59.804,Alkaloid
Cholesterol,C19H15N2O10,128.73,12.63,517.437,Carbohydrate
Caffeine,C9H19N1O8,94.78,4.77,496.502,Organic Compound
Dopamine,C13H25N5O3,919.83,N/A,878.317,Hormone
Adrenaline,C14H40N5O6,725.2,13.61,724.838,Lipid
Urea,C4H13N1O3,489.9,N/A,961.861,Alcohol
Aspirin,C17H19N1O1,699.33,13.75,103.347,Organic Compound
Urea,C14H33N0O1,894.37,9.07,488.492,Alkaloid
Cholesterol,C10H33N5O8,825.78,3.95,859.941,Nucleotide
Caffeine,C20H22N5O8,71.23,7.34,178.642,Carbohydrate
Caffeine,C7H12N1O5,780.39,N/A,985.055,Alkaloid
Adrenaline,C2H39N0O2,947.1,12.94,803.885,Amide
Ethanol,C11H38N2O7,449.72,2.94,367.402,Alkaloid
Ethanol,C14H6N1O9,985.01,1.55,200.844,Amide
Urea,C1H33N4O4,822.23,8.03,245.737,Hormone
Dopamine,C15H32N2O0,267.12,4.72,414.174,Organic Compound
Urea,C3H32N2O9,956.94,N/A,0.468,Amide
Adrenaline,C1H37N5O5,121.92,7.34,339.813,Amide
Adrenaline,C20H20N1O3,269.92,10.67,663.513,Alkaloid
Cholesterol,C5H6N4O4,416.7,4.29,613.347,Alkaloid
Ethanol,C16H40N2O10,964.42,10.44,126.841,Alkaloid
Urea,C18H24N2O2,447.01,2.0,62.298,Alcohol
Caffeine,C9H32N5O10,885.06,N/A,872.794,Alcohol
Aspirin,C6H17N2O2,594.76,5.86,196.011,Neurotransmitter
Serotonin,C9H32N0O6,127.98,4.17,514.232,Carbohydrate
Cholesterol,C8H31N2O9,692.19,6.43,290.36,Neurotransmitter
Ethanol,C18H10N3O5,237.77,12.46,124.777,Lipid
Serotonin,C3H13N5O2,604.25,10.44,541.857,Alcohol
Urea,C3H30N1O6,180.78,7.15,362.929,Neurotransmitter
Adrenaline,C15H13N5O5,300.2,5.56,741.512,Carbohydrate
Adrenaline,C4H34N2O4,772.17,N/A,576.97,Neurotransmitter
Caffeine,C18H27N5O1,184.69,7.53,370.124,Neurotransmitter
Dopamine,C11H30N4O2,610.16,6.84,286.064,Alkaloid
Caffeine,C18H12N5O3,801.87,7.32,745.862,Lipid
Adenosine triphosphate,C1H28N1O5,400.03,8.87,876.747,Neurotransmitter
Urea,C9H22N1O1,415.53,1.03,855.417,Alkaloid
Adenosine triphosphate,C15H35N2O8,197.52,9.96,763.042,Neurotransmitter
Urea,C17H40N0O8,850.85,7.77,165.543,Alcohol
Serotonin,C7H11N4O3,88.3,13.77,700.744,Hormone
Urea,C7H24N0O0,336.82,13.0,466.451,Neurotransmitter
Caffeine,C9H23N1O7,61.9,11.25,857.618,Amide
Caffeine,C19H30N1O10,624.62,4.85,40.369,Neurotransmitter
Glucose,C16H35N0O7,601.56,13.47,878.751,Lipid
Cholesterol,C14H13N4O7,776.96,6.09,627.422,Amide
Urea,C16H33N3O3,810.65,7.55,830.1,Nucleotide
Adrenaline,C15H26N2O9,858.18,5.89,688.194,Organic Compound
Adrenaline,C14H17N1O7,484.85,7.24,882.748,Amide
Urea,C19H7N4O10,115.32,6.5,991.668,Lipid
Urea,C4H39N0O1,456.86,8.53,44.122,Organic Compound
Glucose,C19H2N4O6,228.81,12.08,216.999,Alkaloid
Dopamine,C19H14N2O8,110.33,N/A,143.349,Amide
Dopamine,C12H1N3O4,608.6,2.73,426.067,Hormone
Cholesterol,C17H2N0O9,254.78,3.82,197.451,Organic Compound
Serotonin,C5H37N1O10,118.01,N/A,103.777,Alcohol
Dopamine,C12H11N2O1,891.69,11.86,975.321,Amide
Glucose,C1H40N3O10,259.29,9.25,153.847,Organic Compound
Ethanol,C12H14N4O0,548.78,5.5,324.998,Nucleotide
Aspirin,C16H33N0O9,813.81,N/A,498.387,Lipid
Serotonin,C6H30N1O3,281.15,N/A,890.619,Carbohydrate
Cholesterol,C17H30N0O9,871.44,N/A,834.964,Carbohydrate
Cholesterol,C15H21N1O6,912.43,3.26,803.0,Hormone
Caffeine,C8H13N5O5,786.31,2.04,916.337,Alcohol
Urea,C9H17N1O0,653.96,11.73,913.712,Hormone
Aspirin,C2H7N5O2,593.71,5.96,398.594,Alcohol
Glucose,C19H16N1O6,805.62,11.14,80.709,Organic Compound
Adenosine triphosphate,C2H9N5O2,943.36,N/A,895.746,Carbohydrate
Ethanol,C6H3N1O9,325.25,7.22,186.242,Hormone
Dopamine,C20H20N0O2,551.86,5.74,825.629,Amide
Serotonin,C8H3N3O2,218.14,8.38,567.919,Amide
Cholesterol,C15H25N3O6,496.91,7.89,477.465,Neurotransmitter
Ethanol,C2H37N0O8,970.66,2.01,495.813,Nucleotide
Glucose,C11H7N0O1,708.04,4.18,523.645,Nucleotide
Caffeine,C14H33N4O8,701.17,1.95,134.327,Lipid
Cholesterol,C3H6N4O1,476.72,13.31,379.671,Nucleotide
Adenosine triphosphate,C6H36N4O8,137.6,8.39,129.177,Lipid
Cholesterol,C7H38N2O3,298.45,11.35,806.451,Organic Compound
Dopamine,C1H1N4O8,254.78,12.58,204.417,Nucleotide
Aspirin,C4H29N1O6,470.11,2.59,744.72,Alkaloid
Cholesterol,C5H21N2O7,234.69,N/A,740.898,Lipid
Serotonin,C10H2N0O3,371.66,2.07,675.404,Organic Compound
Caffeine,C8H17N0O1,256.53,8.14,302.492,Carbohydrate
Adrenaline,C2H11N2O7,535.4,8.54,341.389,Organic Compound
Serotonin,C14H35N1O1,370.32,5.03,692.759,Organic Compound
Cholesterol,C2H36N3O0,930.89,1.14,922.085,Nucleotide
Serotonin,C17H27N4O5,801.34,7.63,198.823,Alkaloid
Aspirin,C4H31N2O5,587.69,N/A,544.095,Hormone
Glucose,C20H37N1O2,959.0,9.35,932.503,Neurotransmitter
Adrenaline,C17H24N1O4,178.1,6.56,522.372,Neurotransmitter
Dopamine,C5H25N5O8,764.35,5.78,497.92,Alcohol
Urea,C4H5N5O6,220.16,2.02,498.047,Alcohol
Dopamine,C16H20N2O0,620.07,3.39,846.369,Neurotransmitter
Adrenaline,C9H13N3O0,408.34,9.27,274.749,Alcohol
Ethanol,C2H36N0O0,907.0,N/A,866.121,Carbohydrate
Adenosine triphosphate,C19H28N1O3,704.71,11.71,961.445,Organic Compound
Aspirin,C19H9N0O0,350.36,1.25,956.786,Amide
Cholesterol,C12H9N5O2,573.58,11.6,713.02,Alkaloid
Glucose,C16H29N3O1,704.04,4.94,481.984,Carbohydrate
Serotonin,C7H34N0O2,398.05,13.98,269.988,Lipid
Adrenaline,C14H24N1O3,119.62,5.22,982.38,Alcohol
Ethanol,C19H6N5O8,88.02,11.2,839.164,Lipid
Dopamine,C14H30N5O0,770.03,11.15,73.826,Alcohol
Cholesterol,C16H38N2O10,108.37,5.27,541.873,Neurotransmitter
Ethanol,C9H4N1O7,908.65,1.82,934.662,Lipid
Aspirin,C18H29N4O1,907.32,5.17,858.892,Hormone
Caffeine,C13H30N0O1,516.38,12.93,848.268,Lipid
Adrenaline,C9H22N0O5,957.23,8.92,375.088,Hormone
Adrenaline,C8H23N3O9,882.96,N/A,485.339,Organic Compound
Caffeine,C2H8N2O8,734.52,5.36,850.776,Lipid
Ethanol,C15H32N2O9,575.88,3.82,525.216,Neurotransmitter
Ethanol,C15H15N0O3,720.73,4.1,668.41,Hormone
Ethanol,C9H31N1O5,910.67,11.29,936.358,Nucleotide
Adenosine triphosphate,C15H9N1O5,597.63,N/A,939.245,Carbohydrate
Adrenaline,C8H3N4O5,985.05,6.39,985.5,Hormone
Adrenaline,C10H12N0O6,912.22,13.77,876.908,Lipid
Ethanol,C10H15N5O8,128.35,N/A,342.006,Alcohol
Caffeine,C9H33N3O10,590.81,N/A,486.545,Alkaloid
Caffeine,C2H28N3O3,237.13,N/A,450.247,Alcohol
Glucose,C8H6N2O10,745.08,13.42,713.693,Alcohol
Glucose,C19H3N4O10,967.04,1.37,716.438,Nucleotide
Adrenaline,C8H18N0O0,400.83,N/A,510.33,Neurotransmitter
Urea,C10H16N3O7,537.45,11.69,89.299,Hormone
Glucose,C1H12N5O7,181.63,10.66,643.394,Amide
Dopamine,C4H38N1O1,926.75,12.18,350.436,Alcohol
Aspirin,C19H20N3O5,648.83,5.92,722.122,Nucleotide
Urea,C6H4N5O8,281.42,N/A,370.724,Lipid
Aspirin,C18H39N1O9,561.5,9.44,766.067,Nucleotide
Aspirin,C8H4N0O9,424.24,N/A,640.392,Alcohol
Adenosine triphosphate,C8H39N0O10,836.13,4.58,363.118,Alcohol
Urea,C19H28N5O0,645.2,6.01,229.658,Alcohol
Aspirin,C19H17N0O9,161.63,9.07,767.857,Hormone
Urea,C7H33N4O9,890.52,12.81,956.512,Amide
Aspirin,C15H29N5O3,770.46,2.83,615.691,Lipid
Adenosine triphosphate,C15H25N1O10,587.67,8.53,722.096,Amide
Serotonin,C17H26N4O5,546.45,1.05,980.17,Amide
Urea,C9H14N2O4,726.59,13.5,855.356,Organic Compound
Glucose,C8H4N5O10,442.44,3.45,1.493,Carbohydrate
Glucose,C2H38N4O5,997.41,1.58,933.523,Organic Compound
Adrenaline,C6H21N5O8,544.8,8.65,785.327,Alcohol
Urea,C4H40N5O2,927.38,4.53,102.933,Hormone
Urea,C1H14N5O7,280.63,8.98,190.589,Hormone
Aspirin,C10H40N3O10,858.42,4.21,604.143,Nucleotide
Cholesterol,C1H12N5O1,346.08,7.34,247.239,Alkaloid
Ethanol,C20H28N2O4,777.52,8.05,797.181,Nucleotide
Serotonin,C10H31N3O6,537.29,9.54,175.691,Lipid
Aspirin,C3H5N0O6,595.87,5.48,758.263,Organic Compound
Serotonin,C14H31N3O8,613.48,3.13,555.477,Organic Compound
Glucose,C7H13N5O4,365.98,13.76,977.866,Amide
Glucose,C15H9N4O3,341.85,9.45,657.679,Organic Compound
Caffeine,C18H8N4O6,75.92,8.78,978.449,Amide
Serotonin,C13H35N2O2,648.97,1.92,475.712,Hormone
Aspirin,C3H31N3O0,527.63,12.89,137.206,Alkaloid
Ethanol,C10H13N5O3,276.98,13.44,657.116,Carbohydrate
Aspirin,C20H21N2O2,270.13,N/A,68.197,Carbohydrate
Aspirin,C4H14N2O8,608.67,8.28,250.292,Alcohol
Glucose,C3H15N4O4,120.58,11.43,725.969,Organic Compound
Caffeine,C9H3N5O1,972.23,8.3,756.036,Carbohydrate
Dopamine,C19H18N5O5,195.63,8.15,657.295,Amide
Adrenaline,C3H16N2O5,305.06,N/A,838.169,Alkaloid
Glucose,C11H20N5O3,521.21,8.6,819.342,Carbohydrate
Cholesterol,C7H4N1O0,408.37,12.64,286.587,Lipid
Adenosine triphosphate,C1H6N0O1,275.8,13.32,26.448,Organic Compound
Glucose,C8H22N3O9,400.78,9.19,221.729,Lipid
Dopamine,C8H27N1O1,759.4,7.68,712.619,Neurotransmitter
Aspirin,C3H28N2O5,284.96,11.91,925.989,Amide
Glucose,C8H28N4O8,142.76,6.73,69.52,Alkaloid
Ethanol,C7H39N4O5,126.6,N/A,55.387,Lipid
Adenosine triphosphate,C19H35N3O5,435.96,4.67,224.218,Amide
Dopamine,C16H34N5O1,794.3,9.05,586.806,Organic Compound
Caffeine,C10H26N3O3,729.47,6.43,626.44,Nucleotide
Aspirin,C6H28N5O1,586.7,12.52,656.535,Organic Compound
Ethanol,C11H4N3O3,869.14,5.03,860.427,Hormone
Adrenaline,C8H38N5O1,662.8,8.82,272.761,Organic Compound
Glucose,C18H12N0O3,964.94,9.66,370.504,Alkaloid
Serotonin,C16H4N5O2,524.65,9.01,764.439,Carbohydrate
Adrenaline,C6H35N1O6,522.34,6.38,568.145,Organic Compound
Cholesterol,C13H11N1O9,517.6,8.27,692.398,Nucleotide
Glucose,C6H8N0O4,992.45,6.42,797.358,Alcohol
Ethanol,C15H26N2O2,363.23,4.47,975.404,Amide
Dopamine,C1H23N4O8,345.05,4.98,401.989,Alkaloid
Aspirin,C7H37N5O1,423.79,N/A,607.097,Organic Compound
Cholesterol,C2H7N3O9,534.35,10.13,700.112,Neurotransmitter
Glucose,C7H14N0O6,478.47,1.33,1.395,Amide
Glucose,C6H31N2O0,62.96,1.98,848.425,Alkaloid
Adrenaline,C16H5N3O7,556.95,6.61,71.405,Neurotransmitter
Dopamine,C18H13N5O10,808.01,2.81,939.86,Alkaloid
Glucose,C11H22N0O0,260.2,6.42,964.792,Lipid
Caffeine,C11H1N4O10,600.6,13.62,478.733,Nucleotide
Aspirin,C1H7N0O4,768.94,12.62,938.355,Amide
Serotonin,C11H12N2O7,143.54,2.12,417.979,Lipid
Cholesterol,C17H14N1O0,579.38,2.46,821.56,Lipid
Ethanol,C13H32N1O3,678.22,6.81,544.135,Hormone
Urea,C13H28N1O6,713.45,7.92,361.559,Hormone
Ethanol,C1H18N3O0,496.15,10.45,988.678,Neurotransmitter
Serotonin,C15H19N2O2,489.2,13.09,555.106,Nucleotide
Ethanol,C17H2N3O3,636.15,7.5,19.464,Lipid
Adenosine triphosphate,C16H20N3O6,586.82,9.33,4.911,Hormone
Dopamine,C18H17N5O10,873.66,1.85,643.016,Alkaloid
Urea,C8H29N3O2,460.29,1.31,319.543,Alcohol
Glucose,C2H37N3O2,395.16,3.45,703.878,Alcohol
Glucose,C1H11N4O3,114.79,12.23,374.119,Neurotransmitter
Ethanol,C14H5N1O0,263.18,5.7,94.365,Amide
Cholesterol,C16H35N4O10,497.54,12.67,880.591,Nucleotide
Caffeine,C18H16N1O10,540.83,12.25,741.488,Alkaloid
Dopamine,C12H38N2O4,148.86,N/A,389.411,Neurotransmitter
Cholesterol,C2H30N2O2,550.84,9.11,596.131,Hormone
Caffeine,C9H23N4O3,672.87,2.8,485.184,Neurotransmitter
Caffeine,C8H13N4O1,415.24,4.27,672.549,Organic Compound
Aspirin,C9H1N4O2,123.08,9.85,565.96,Nucleotide
Urea,C15H28N3O7,247.45,N/A,947.377,Neurotransmitter
Aspirin,C16H30N1O8,233.51,N/A,242.538,Neurotransmitter
Caffeine,C3H19N2O1,396.72,2.39,270.5,Alkaloid
Urea,C20H20N0O2,675.74,N/A,363.222,Neurotransmitter
Cholesterol,C20H12N0O0,381.47,1.7,704.898,Carbohydrate
Adenosine triphosphate,C8H24N2O9,145.9,12.83,425.422,Nucleotide
Adenosine triphosphate,C10H24N0O4,50.13,N/A,371.796,Neurotransmitter
Serotonin,C4H25N4O2,342.66,11.7,331.482,Neurotransmitter
Dopamine,C8H7N4O0,663.61,N/A,952.872,Lipid
Cholesterol,C1H33N2O0,584.61,12.27,380.314,Amide
Serotonin,C8H27N0O5,452.21,N/A,171.82,Organic Compound
Ethanol,C1H19N5O0,476.67,3.18,655.341,Carbohydrate
Dopamine,C17H8N2O7,94.19,1.25,958.197,Alkaloid
Cholesterol,C19H32N2O8,86.86,1.27,160.304,Nucleotide
Adenosine triphosphate,C8H34N1O8,691.86,9.18,121.728,Amide
Ethanol,C15H33N0O8,364.97,11.35,929.402,Organic Compound
Aspirin,C15H24N1O10,154.75,4.58,294.529,Organic Compound
Aspirin,C8H6N4O3,527.11,3.2,578.23,Alkaloid
Dopamine,C4H13N1O7,801.66,1.59,409.766,Amide
Caffeine,C18H7N1O8,211.88,N/A,704.223,Organic Compound
Caffeine,C16H33N1O7,503.83,N/A,585.646,Lipid
Caffeine,C8H24N3O5,469.0,13.0,759.305,Nucleotide
Aspirin,C20H18N4O2,497.58,N/A,774.925,Organic Compound
Serotonin,C14H5N4O1,306.61,3.41,190.449,Alkaloid
Adrenaline,C1H10N4O9,76.76,N/A,349.075,Carbohydrate
Serotonin,C6H19N5O9,439.8,4.72,238.118,Amide
Urea,C9H29N4O7,978.67,1.59,118.648,Alcohol
Caffeine,C3H25N2O5,280.86,8.94,383.423,Carbohydrate
Cholesterol,C9H35N1O8,232.02,6.42,355.889,Alcohol
Glucose,C7H19N2O5,928.72,10.09,165.26,Alkaloid
Caffeine,C18H19N2O9,934.99,10.64,430.437,Carbohydrate
Caffeine,C11H22N4O2,694.58,2.58,555.9,Lipid
Ethanol,C7H39N1O8,686.53,1.79,24.471,Lipid
Ethanol,C8H37N5O7,713.45,2.85,820.515,Alcohol
Urea,C14H8N1O7,394.51,6.05,398.71,Carbohydrate
Serotonin,C17H27N0O1,576.58,N/A,22.253,Amide
Serotonin,C5H8N1O10,395.95,1.55,625.58,Neurotransmitter
Glucose,C18H35N3O1,431.08,N/A,134.62,Lipid
Glucose,C16H36N5O3,79.43,10.54,461.162,Hormone
Serotonin,C12H35N3O8,75.36,N/A,508.984,Organic Compound
Serotonin,C7H28N1O7,426.17,13.58,278.028,Neurotransmitter
Ethanol,C18H27N5O5,478.1,N/A,167.072,Alcohol
Dopamine,C17H37N4O0,499.2,13.05,606.037,Alcohol
Caffeine,C7H40N2O2,933.55,N/A,175.111,Alkaloid
Glucose,C11H15N3O7,778.25,8.61,505.965,Alkaloid
Adenosine triphosphate,C8H19N0O9,869.15,10.58,553.549,Alcohol
Glucose,C18H11N0O7,323.02,N/A,902.643,Alkaloid
Adenosine triphosphate,C11H5N1O10,371.61,9.76,469.172,Lipid
Cholesterol,C20H37N2O6,297.17,2.79,902.865,Nucleotide
Urea,C5H6N0O3,279.52,1.27,404.372,Alkaloid
Glucose,C2H9N2O6,72.03,N/A,351.534,Organic Compound
Cholesterol,C15H8N4O9,527.38,7.4,102.826,Neurotransmitter
Glucose,C8H30N2O5,901.65,4.06,746.663,Organic Compound
Caffeine,C2H9N4O4,97.8,N/A,193.083,Lipid
Caffeine,C18H39N2O3,602.79,3.13,336.13,Neurotransmitter
Dopamine,C11H9N2O8,610.86,2.26,693.955,Organic Compound
Serotonin,C19H17N5O10,439.67,5.34,642.722,Amide
Serotonin,C5H25N3O6,130.66,13.23,608.47,Alkaloid
Urea,C1H11N5O2,179.63,N/A,129.72,Hormone
Urea,C20H3N5O6,394.63,4.46,462.601,Alcohol
Glucose,C14H38N4O7,306.54,7.06,479.948,Alcohol
Serotonin,C8H35N5O9,809.52,11.1,91.351,Organic Compound
Adenosine triphosphate,C13H2N0O5,69.58,4.21,181.83,Carbohydrate
Caffeine,C19H35N4O4,315.47,4.2,8.317,Amide
Caffeine,C13H35N3O9,595.73,N/A,91.476,Neurotransmitter
Ethanol,C11H19N0O4,871.91,5.34,745.635,Alkaloid
Ethanol,C18H14N2O10,683.76,7.05,100.277,Carbohydrate
Dopamine,C5H11N2O10,952.32,6.06,836.379,Carbohydrate
Dopamine,C16H16N2O3,785.23,10.19,328.439,Hormone
Adenosine triphosphate,C12H3N4O0,500.96,10.59,864.879,Nucleotide
Serotonin,C3H16N5O2,603.71,N/A,100.434,Carbohydrate
Dopamine,C15H6N5O5,386.91,10.85,628.418,Alcohol
Adrenaline,C11H10N3O7,775.36,6.21,695.675,Nucleotide
Adrenaline,C5H2N5O4,67.79,12.4,699.815,Nucleotide
Urea,C5H17N4O2,253.63,13.94,643.052,Alcohol
Ethanol,C15H8N5O9,241.78,13.98,110.692,Hormone
Ethanol,C3H27N0O7,637.85,N/A,975.263,Amide
Ethanol,C20H39N4O10,73.36,13.7,723.119,Nucleotide
Ethanol,C10H40N4O0,617.36,8.78,352.865,Nucleotide
Cholesterol,C2H30N1O3,295.49,4.81,357.97,Amide
Glucose,C11H4N4O7,594.64,10.62,143.251,Carbohydrate
Ethanol,C3H4N2O1,222.24,N/A,814.788,Carbohydrate
Serotonin,C6H37N0O6,298.59,1.87,574.288,Hormone
Urea,C7H36N0O2,59.15,N/A,98.599,Amide
Cholesterol,C19H35N5O2,878.27,N/A,307.009,Hormone
Ethanol,C20H16N1O6,583.54,10.28,836.951,Neurotransmitter
Glucose,C6H3N0O6,862.79,6.83,194.916,Organic Compound
Cholesterol,C7H17N5O3,156.83,12.54,368.364,Lipid
Dopamine,C12H5N5O6,437.35,7.8,978.512,Carbohydrate
Adenosine triphosphate,C3H13N5O9,405.81,N/A,214.446,Neurotransmitter
Ethanol,C9H24N2O6,207.62,4.98,29.531,Neurotransmitter
Caffeine,C12H35N4O6,156.11,12.37,319.371,Hormone
Serotonin,C9H2N5O9,236.09,5.34,290.167,Lipid
Aspirin,C13H19N0O7,362.31,7.29,451.238,Carbohydrate
Adrenaline,C13H26N2O6,952.94,9.49,971.84,Neurotransmitter
Ethanol,C11H19N4O0,144.95,11.19,156.764,Hormone
Adrenaline,C9H3N1O4,67.02,4.94,679.006,Neurotransmitter
Dopamine,C18H40N2O6,846.18,N/A,650.98,Hormone
Adrenaline,C8H12N0O5,658.35,12.75,210.757,Organic Compound
Glucose,C20H5N2O0,213.87,9.25,425.331,Alcohol
Aspirin,C3H16N5O2,223.81,13.47,272.023,Nucleotide
Aspirin,C5H5N3O0,81.32,1.07,716.529,Carbohydrate
Caffeine,C18H21N1O4,356.17,8.7,942.763,Amide
Ethanol,C19H11N2O2,945.71,N/A,750.677,Alcohol
Adenosine triphosphate,C8H38N5O3,986.76,6.99,874.734,Neurotransmitter
Aspirin,C4H20N3O2,481.13,1.98,421.277,Lipid
Aspirin,C5H23N0O5,472.59,10.12,805.04,Carbohydrate
Adrenaline,C4H25N3O9,217.68,3.66,507.113,Alkaloid
Cholesterol,C16H5N0O3,772.88,11.65,843.485,Organic Compound
Glucose,C5H6N5O6,606.23,4.62,276.886,Alcohol
Aspirin,C9H10N2O7,90.08,10.09,293.984,Amide
Aspirin,C11H31N2O6,790.53,4.43,578.582,Alkaloid
Glucose,C13H13N3O7,685.5,12.11,154.66,Lipid
Caffeine,C18H31N2O0,586.43,13.27,94.916,Alcohol
Serotonin,C19H5N0O7,132.68,4.17,899.2,Hormone
Adenosine triphosphate,C15H29N5O3,878.1,6.67,226.713,Nucleotide
Aspirin,C15H24N4O4,974.28,N/A,169.366,Carbohydrate
Cholesterol,C9H32N4O2,557.64,6.98,155.456,Hormone
Urea,C11H10N4O0,718.28,3.93,895.423,Alkaloid
Ethanol,C12H36N5O4,233.69,N/A,829.858,Neurotransmitter
Cholesterol,C9H8N2O5,197.27,9.02,989.22,Amide
Dopamine,C11H27N1O0,814.38,8.58,404.448,Lipid
Cholesterol,C17H31N2O2,184.34,8.45,108.584,Nucleotide
Glucose,C10H34N1O5,252.86,12.69,514.498,Neurotransmitter
Caffeine,C9H31N1O4,517.2,6.82,74.075,Hormone
Adrenaline,C6H3N4O2,290.62,8.09,566.751,Neurotransmitter
Aspirin,C11H30N4O0,432.62,9.9,146.946,Hormone
Serotonin,C8H16N3O8,606.31,8.53,665.112,Amide
Ethanol,C20H40N3O8,516.9,N/A,288.941,Organic Compound
Ethanol,C20H6N0O10,974.6,7.83,475.065,Amide
