compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H24N1O4,444.1,N/A,532.133,Alcohol
Cholesterol,C13H12N1O6,610.57,5.91,988.783,Alcohol
Ethanol,C1H2N5O8,881.74,2.74,159.766,Organic Compound
Aspirin,C20H4N0O7,991.56,N/A,167.171,Amide
Serotonin,C5H38N2O7,339.16,12.31,741.35,Neurotransmitter
Adenosine triphosphate,C16H25N0O5,524.56,N/A,669.512,Carbohydrate
Adrenaline,C16H8N2O5,348.04,9.78,543.754,Organic Compound
Glucose,C15H20N4O10,835.89,13.27,155.263,Hormone
Caffeine,C16H21N0O9,784.37,6.92,299.166,Amide
Adenosine triphosphate,C2H4N5O4,907.57,N/A,681.363,Lipid
Adenosine triphosphate,C11H17N5O6,512.35,2.2,627.277,Alkaloid
Aspirin,C2H16N5O4,100.22,3.26,705.773,Neurotransmitter
Serotonin,C18H22N4O6,249.19,N/A,601.967,Organic Compound
Dopamine,C6H11N5O5,282.15,10.34,214.255,Amide
Cholesterol,C9H17N0O8,529.99,N/A,36.078,Carbohydrate
Cholesterol,C12H32N3O1,802.11,12.22,352.922,Nucleotide
Urea,C12H38N4O6,243.19,4.02,353.875,Alkaloid
Aspirin,C4H10N4O7,304.36,10.74,154.241,Nucleotide
Adenosine triphosphate,C17H6N2O9,108.07,7.89,287.911,Alcohol
Caffeine,C11H24N0O9,516.55,13.02,34.733,Alcohol
Glucose,C10H15N4O7,576.62,N/A,573.475,Amide
Dopamine,C7H24N0O10,226.24,13.24,410.733,Neurotransmitter
Caffeine,C16H8N1O7,130.06,1.43,707.991,Hormone
Adrenaline,C19H36N3O5,694.64,11.79,672.853,Carbohydrate
Urea,C15H38N2O2,494.1,10.02,422.806,Alkaloid
Ethanol,C19H17N1O0,445.11,1.56,91.654,Nucleotide
Ethanol,C19H26N5O10,809.75,11.28,874.461,Neurotransmitter
Ethanol,C5H3N2O5,754.44,3.03,648.463,Neurotransmitter
Urea,C6H16N4O4,68.99,8.3,884.139,Amide
Cholesterol,C14H1N4O5,623.13,11.51,831.272,Lipid
Dopamine,C12H15N5O6,590.13,2.49,457.807,Alkaloid
Cholesterol,C18H12N0O4,876.61,2.24,736.419,Hormone
Adrenaline,C7H10N3O7,642.54,7.0,763.526,Alcohol
Adenosine triphosphate,C12H35N4O2,464.2,11.67,588.107,Amide
Cholesterol,C9H2N1O3,804.93,8.84,555.188,Neurotransmitter
Dopamine,C12H12N5O7,224.98,9.0,870.016,Nucleotide
Cholesterol,C13H29N5O4,893.9,N/A,683.347,Amide
Cholesterol,C10H23N0O9,774.85,N/A,982.52,Nucleotide
Cholesterol,C16H19N2O7,738.79,2.7,620.102,Lipid
Ethanol,C17H39N3O7,680.17,1.92,553.318,Organic Compound
Glucose,C4H39N3O10,637.12,1.3,706.368,Nucleotide
Caffeine,C1H14N4O7,448.16,10.72,827.761,Nucleotide
Adenosine triphosphate,C7H27N2O5,640.91,N/A,249.773,Alkaloid
Aspirin,C11H2N1O2,934.92,N/A,485.727,Organic Compound
Cholesterol,C20H23N1O7,902.22,N/A,172.357,Carbohydrate
Serotonin,C7H34N1O6,910.03,7.84,762.581,Nucleotide
Serotonin,C7H23N5O1,856.42,N/A,161.386,Organic Compound
Dopamine,C14H6N0O1,955.13,6.5,927.013,Alkaloid
Serotonin,C17H35N0O2,900.11,1.53,629.051,Lipid
Caffeine,C12H1N2O5,519.75,13.41,535.799,Neurotransmitter
Dopamine,C18H14N1O6,267.67,8.45,280.722,Organic Compound
Adrenaline,C17H4N1O0,799.6,9.86,814.641,Alkaloid
Caffeine,C10H2N1O10,696.85,3.88,389.598,Carbohydrate
Adenosine triphosphate,C7H36N3O7,447.05,13.86,476.265,Neurotransmitter
Serotonin,C16H29N1O6,85.8,11.31,639.1,Amide
Glucose,C5H27N1O6,190.98,N/A,819.494,Hormone
Serotonin,C13H34N2O0,281.91,N/A,154.858,Neurotransmitter
Aspirin,C19H35N4O4,214.14,12.44,611.978,Alcohol
Ethanol,C11H27N5O3,634.93,12.22,60.036,Lipid
Urea,C17H28N2O6,603.42,N/A,236.271,Alkaloid
Cholesterol,C10H14N3O0,355.65,N/A,127.847,Hormone
Caffeine,C19H39N2O1,131.46,1.59,799.772,Nucleotide
Urea,C5H13N1O9,467.54,5.56,107.727,Hormone
Dopamine,C12H37N2O3,651.74,N/A,471.246,Hormone
Urea,C20H2N1O2,679.79,10.04,56.606,Carbohydrate
Serotonin,C13H1N2O9,633.35,4.72,64.886,Alkaloid
Urea,C17H39N5O8,783.12,N/A,9.528,Amide
Aspirin,C3H6N2O5,457.75,N/A,530.656,Organic Compound
Adenosine triphosphate,C7H34N4O1,206.07,13.2,692.071,Hormone
Serotonin,C13H3N1O5,159.96,N/A,589.64,Amide
Adrenaline,C15H25N1O4,83.11,6.78,425.692,Nucleotide
Adenosine triphosphate,C4H25N1O2,710.71,4.79,796.498,Amide
Cholesterol,C14H10N1O9,513.44,6.67,879.552,Hormone
Cholesterol,C8H1N3O7,930.84,6.73,597.427,Organic Compound
Adrenaline,C11H9N4O7,766.64,2.4,924.602,Organic Compound
Caffeine,C20H7N2O10,915.83,N/A,607.014,Amide
Dopamine,C5H5N4O0,825.17,2.52,329.474,Hormone
Aspirin,C15H36N4O0,396.17,N/A,609.681,Amide
Serotonin,C15H36N5O3,95.12,N/A,125.481,Carbohydrate
Aspirin,C10H8N1O10,151.44,5.21,781.191,Lipid
Adenosine triphosphate,C9H40N3O2,220.97,12.19,730.157,Alkaloid
Urea,C9H7N0O1,976.16,3.01,640.142,Carbohydrate
Dopamine,C17H9N0O6,295.7,5.19,994.988,Carbohydrate
Adrenaline,C1H26N0O10,592.41,11.73,933.482,Alcohol
Urea,C20H22N3O0,399.51,N/A,168.329,Nucleotide
Adrenaline,C11H9N0O9,580.64,8.73,291.542,Alkaloid
Aspirin,C18H15N0O2,991.18,13.2,236.239,Lipid
Dopamine,C2H36N3O4,131.12,1.74,622.999,Alcohol
Adrenaline,C9H33N0O7,838.48,8.9,830.675,Amide
Serotonin,C3H18N4O1,545.52,N/A,228.15,Amide
Ethanol,C7H40N0O10,953.36,13.53,163.727,Amide
Adenosine triphosphate,C20H22N2O5,996.59,N/A,634.588,Alcohol
Glucose,C19H38N2O0,766.03,2.22,184.797,Organic Compound
Serotonin,C1H6N2O1,789.85,3.92,520.108,Alkaloid
Caffeine,C5H28N5O2,593.6,10.28,391.761,Amide
Caffeine,C6H33N4O4,767.77,N/A,751.218,Hormone
Aspirin,C7H36N1O1,783.75,8.68,79.351,Lipid
Adrenaline,C3H29N1O4,135.93,13.78,440.603,Amide
Cholesterol,C14H38N2O8,183.16,12.04,589.113,Nucleotide
Adrenaline,C2H15N0O7,927.39,4.52,679.766,Amide
Cholesterol,C1H5N4O6,408.65,1.56,344.957,Nucleotide
Aspirin,C6H37N4O1,232.5,7.35,680.961,Hormone
Aspirin,C1H22N0O4,766.53,2.73,46.066,Amide
Dopamine,C7H1N3O0,88.06,10.48,872.476,Nucleotide
Adrenaline,C9H25N2O3,953.88,1.15,789.774,Organic Compound
Adenosine triphosphate,C14H15N0O6,839.09,13.11,743.879,Hormone
Serotonin,C20H12N5O9,361.79,N/A,127.825,Nucleotide
Urea,C18H18N3O5,375.41,12.49,696.622,Hormone
Urea,C14H19N5O4,133.66,13.66,729.761,Organic Compound
Adenosine triphosphate,C11H17N2O0,405.23,N/A,770.253,Neurotransmitter
Cholesterol,C16H21N3O5,395.31,N/A,890.304,Carbohydrate
Glucose,C19H38N2O5,215.98,6.8,311.832,Neurotransmitter
Adenosine triphosphate,C7H18N5O10,57.37,6.34,520.067,Organic Compound
Urea,C10H28N2O5,471.8,5.02,311.266,Alkaloid
Serotonin,C15H22N4O6,217.17,7.56,384.641,Alkaloid
Adrenaline,C10H19N5O4,111.2,12.61,367.0,Alkaloid
Dopamine,C20H17N3O1,830.16,6.83,856.188,Alkaloid
Urea,C4H15N2O8,245.71,1.58,514.793,Carbohydrate
Cholesterol,C19H37N4O1,286.46,2.37,221.41,Neurotransmitter
Ethanol,C13H25N0O4,473.59,6.11,371.986,Lipid
Dopamine,C16H14N5O6,737.08,7.16,826.536,Hormone
Adenosine triphosphate,C17H33N1O6,979.16,6.59,978.499,Lipid
Caffeine,C2H17N5O5,680.83,7.45,454.673,Alcohol
Dopamine,C8H3N5O2,930.57,10.63,256.803,Amide
Adrenaline,C15H36N4O2,921.0,9.27,418.034,Neurotransmitter
Aspirin,C17H25N2O0,973.79,9.87,567.696,Alkaloid
Urea,C12H38N3O3,358.66,2.4,189.607,Organic Compound
Glucose,C7H27N4O9,750.94,1.84,530.313,Amide
Urea,C15H3N4O0,980.92,6.85,535.886,Lipid
Urea,C9H29N2O8,770.54,7.69,945.5,Organic Compound
Caffeine,C3H33N1O3,793.42,9.4,482.988,Organic Compound
Caffeine,C16H21N5O8,380.34,3.27,723.456,Lipid
Ethanol,C10H24N1O0,314.86,2.08,883.739,Lipid
Adrenaline,C12H21N1O6,381.17,2.59,201.765,Alkaloid
Dopamine,C14H12N2O1,660.28,N/A,748.426,Lipid
Dopamine,C16H12N5O1,249.34,N/A,442.075,Hormone
Aspirin,C15H3N2O3,500.87,2.55,768.555,Alkaloid
Glucose,C18H36N4O10,165.29,3.81,709.254,Lipid
Adenosine triphosphate,C6H15N5O10,112.3,11.21,456.498,Amide
Glucose,C16H11N0O9,915.66,11.97,391.703,Amide
Serotonin,C16H26N2O7,852.64,9.99,818.734,Alcohol
Cholesterol,C19H8N0O1,97.57,12.49,397.319,Alcohol
Ethanol,C4H24N0O5,484.88,10.45,310.586,Organic Compound
Dopamine,C11H26N3O6,867.56,1.94,988.678,Alkaloid
Glucose,C6H15N4O2,101.51,N/A,727.48,Hormone
Dopamine,C10H15N0O5,82.72,12.58,535.361,Hormone
Cholesterol,C9H6N2O2,684.42,8.91,2.822,Lipid
Glucose,C18H11N4O1,715.76,9.0,226.554,Hormone
Dopamine,C17H39N3O7,318.99,6.52,24.61,Alkaloid
Cholesterol,C9H29N2O1,771.21,6.2,303.337,Hormone
Dopamine,C6H14N3O2,484.19,13.24,694.865,Neurotransmitter
Aspirin,C5H33N5O2,422.35,N/A,528.32,Nucleotide
Adenosine triphosphate,C7H22N4O3,614.36,N/A,970.53,Alkaloid
Glucose,C2H22N2O4,695.67,5.51,628.785,Neurotransmitter
Cholesterol,C20H37N4O5,64.79,8.93,2.369,Lipid
Adenosine triphosphate,C10H30N2O3,966.7,13.01,218.91,Lipid
Dopamine,C11H8N2O1,152.94,1.14,572.511,Alkaloid
Adenosine triphosphate,C18H13N0O10,190.72,N/A,592.755,Alkaloid
Serotonin,C15H30N1O6,526.8,8.6,76.906,Organic Compound
Aspirin,C11H25N4O5,820.66,10.16,935.564,Hormone
Caffeine,C2H10N2O1,640.19,2.75,586.243,Alkaloid
Dopamine,C4H15N1O0,159.42,N/A,661.969,Nucleotide
Serotonin,C1H29N4O4,293.83,1.65,846.741,Amide
Cholesterol,C19H1N4O7,206.61,N/A,402.767,Neurotransmitter
Glucose,C10H9N5O9,828.7,1.58,323.875,Organic Compound
Urea,C5H12N5O1,482.25,N/A,849.005,Alkaloid
Urea,C17H32N1O1,637.2,7.04,611.887,Alkaloid
Glucose,C11H34N3O10,412.48,2.89,544.611,Alkaloid
Cholesterol,C2H30N4O1,257.67,13.82,232.156,Alkaloid
Glucose,C5H31N1O3,240.37,13.55,834.253,Amide
Serotonin,C5H10N5O5,959.08,9.69,52.351,Alkaloid
Serotonin,C14H14N3O10,326.66,10.35,101.412,Amide
Serotonin,C4H15N2O10,975.81,12.83,872.868,Hormone
Ethanol,C3H31N1O8,591.3,13.28,461.516,Carbohydrate
Adenosine triphosphate,C10H37N2O1,539.75,N/A,431.692,Lipid
Cholesterol,C9H35N2O8,807.49,13.71,119.058,Hormone
Adrenaline,C10H38N1O6,581.63,7.6,981.821,Carbohydrate
Ethanol,C15H8N0O2,285.04,7.53,975.342,Lipid
Urea,C12H3N5O6,771.77,9.22,102.856,Neurotransmitter
Dopamine,C2H6N5O10,640.37,3.1,433.014,Neurotransmitter
Cholesterol,C16H16N3O9,227.63,1.01,544.53,Nucleotide
Dopamine,C2H7N3O0,641.37,6.29,367.151,Alkaloid
Ethanol,C13H36N0O6,436.84,N/A,909.173,Amide
Adenosine triphosphate,C13H7N3O0,822.05,9.59,987.338,Nucleotide
Adenosine triphosphate,C8H14N0O6,809.05,2.59,643.244,Nucleotide
Dopamine,C18H20N2O6,806.71,N/A,369.79,Lipid
Urea,C4H10N3O9,254.18,6.7,173.858,Amide
Aspirin,C4H36N1O2,753.32,7.74,612.179,Alcohol
Ethanol,C10H12N4O3,406.07,5.35,662.018,Neurotransmitter
Caffeine,C17H19N0O6,687.21,8.23,92.034,Alkaloid
Adrenaline,C3H38N0O2,452.88,N/A,337.738,Alcohol
Caffeine,C20H13N3O5,755.35,7.52,386.59,Alcohol
Dopamine,C20H30N5O3,180.42,9.58,832.617,Nucleotide
Caffeine,C5H10N0O10,466.8,N/A,131.058,Hormone
Adrenaline,C10H31N0O8,383.15,5.02,906.067,Lipid
Serotonin,C3H2N5O8,825.98,12.95,611.291,Amide
Glucose,C8H4N2O2,447.41,8.63,309.273,Organic Compound
Serotonin,C17H19N3O3,835.77,13.47,394.849,Carbohydrate
Caffeine,C2H36N0O0,909.15,11.13,275.38,Lipid
Serotonin,C20H24N1O10,681.12,7.91,545.212,Alcohol
Adenosine triphosphate,C10H1N5O2,696.67,13.09,539.274,Neurotransmitter
Dopamine,C19H34N5O9,543.82,9.78,881.853,Hormone
Urea,C10H3N0O9,161.72,11.17,830.549,Neurotransmitter
Adrenaline,C3H32N4O1,485.06,9.34,653.095,Nucleotide
Ethanol,C18H10N3O8,797.47,13.87,974.743,Nucleotide
Serotonin,C5H40N4O3,779.3,2.22,853.718,Alcohol
Urea,C1H15N5O10,328.99,4.74,910.385,Nucleotide
Ethanol,C16H17N0O1,232.87,13.68,989.407,Nucleotide
Caffeine,C11H17N1O6,777.93,10.88,901.454,Nucleotide
Ethanol,C5H4N2O7,592.24,12.48,859.739,Neurotransmitter
Adenosine triphosphate,C4H22N1O3,151.44,N/A,961.614,Nucleotide
Aspirin,C2H38N4O8,827.39,N/A,598.21,Alkaloid
Glucose,C4H25N1O6,203.92,N/A,691.026,Nucleotide
Aspirin,C18H9N2O1,241.64,N/A,532.955,Carbohydrate
Dopamine,C1H34N5O6,279.22,10.87,331.775,Amide
Caffeine,C17H7N2O5,200.92,7.9,734.374,Organic Compound
Cholesterol,C19H11N3O7,707.36,4.37,578.635,Lipid
Adrenaline,C20H24N2O5,745.64,9.73,883.358,Carbohydrate
Aspirin,C2H5N1O7,360.44,4.75,587.606,Organic Compound
Serotonin,C16H27N3O8,429.89,7.16,500.586,Nucleotide
Cholesterol,C19H1N4O4,626.93,N/A,495.75,Organic Compound
Serotonin,C2H35N1O4,538.85,6.12,562.107,Hormone
Caffeine,C14H14N3O2,111.86,N/A,388.765,Organic Compound
Adrenaline,C20H24N5O9,789.79,13.34,810.082,Amide
Serotonin,C17H37N4O0,913.72,2.81,561.473,Nucleotide
Glucose,C20H5N4O2,212.5,6.4,163.984,Hormone
Adrenaline,C3H8N4O8,583.31,1.6,835.519,Amide
Adenosine triphosphate,C14H31N1O7,821.01,12.84,376.045,Carbohydrate
Urea,C11H19N2O9,160.94,13.76,363.033,Amide
Aspirin,C2H30N1O5,531.35,1.81,13.86,Lipid
Urea,C14H2N1O10,557.45,3.51,494.185,Organic Compound
Urea,C3H27N5O7,432.21,1.3,340.515,Amide
Adenosine triphosphate,C3H32N4O2,208.29,8.07,586.508,Alkaloid
Adrenaline,C14H25N5O6,63.01,8.23,720.058,Alcohol
Ethanol,C9H25N3O10,753.37,5.19,538.09,Hormone
Serotonin,C9H20N3O0,438.38,7.82,743.349,Carbohydrate
Urea,C14H19N4O3,274.96,6.24,870.847,Organic Compound
Aspirin,C9H2N1O10,87.25,6.71,594.722,Organic Compound
Cholesterol,C18H18N1O8,286.8,8.26,958.033,Lipid
Aspirin,C14H33N0O7,604.7,5.11,661.66,Hormone
Dopamine,C1H38N2O7,486.78,8.71,980.468,Hormone
Adrenaline,C15H35N3O4,680.72,1.48,185.441,Hormone
Cholesterol,C15H9N2O7,902.38,N/A,462.379,Nucleotide
Adrenaline,C1H2N3O2,575.9,9.71,926.69,Alcohol
Adenosine triphosphate,C4H23N3O5,429.2,8.89,882.274,Alkaloid
Dopamine,C19H29N1O1,728.14,9.97,659.166,Hormone
Adenosine triphosphate,C19H25N4O10,780.15,2.03,478.695,Amide
Glucose,C11H9N3O2,769.1,12.04,278.735,Amide
Aspirin,C12H2N4O8,720.18,5.87,368.657,Alkaloid
Glucose,C7H23N3O7,171.01,N/A,849.728,Alkaloid
Serotonin,C1H22N1O5,281.48,5.44,875.616,Alkaloid
Glucose,C8H33N4O6,286.6,11.0,36.824,Amide
Cholesterol,C7H4N1O5,522.58,10.05,547.769,Alkaloid
Urea,C9H21N4O6,845.66,5.43,444.207,Hormone
Adrenaline,C11H33N5O3,699.82,N/A,659.276,Organic Compound
Caffeine,C15H11N5O10,747.15,3.43,735.954,Hormone
Caffeine,C10H16N3O7,333.86,3.11,782.47,Alkaloid
Caffeine,C12H2N3O4,502.94,3.12,199.494,Organic Compound
Urea,C15H35N2O10,339.4,5.37,763.515,Alcohol
Dopamine,C15H20N2O4,132.54,8.95,504.595,Alcohol
Adenosine triphosphate,C17H9N5O3,226.45,9.26,730.829,Alkaloid
Dopamine,C11H1N5O6,949.78,7.02,418.741,Hormone
Urea,C9H30N2O2,625.4,2.22,8.683,Nucleotide
Ethanol,C8H21N4O5,71.15,9.35,692.596,Alkaloid
Adrenaline,C13H8N1O8,915.61,11.05,864.428,Alkaloid
Adenosine triphosphate,C13H14N3O5,742.56,5.32,747.247,Hormone
Caffeine,C12H1N5O4,119.59,3.28,806.337,Neurotransmitter
Adenosine triphosphate,C18H8N4O4,176.2,10.93,696.705,Hormone
Caffeine,C4H7N4O9,471.21,11.51,68.419,Nucleotide
Dopamine,C16H31N5O8,329.73,5.06,906.112,Amide
Ethanol,C14H22N0O0,169.56,3.86,484.036,Alkaloid
Adenosine triphosphate,C7H29N5O1,283.63,6.42,767.44,Amide
Glucose,C17H34N1O0,225.57,9.44,952.265,Organic Compound
Dopamine,C14H40N4O9,352.41,3.0,63.639,Alcohol
Urea,C7H38N0O3,597.82,N/A,575.74,Neurotransmitter
Aspirin,C14H29N5O3,520.7,N/A,908.398,Alkaloid
Cholesterol,C13H22N3O5,847.79,2.79,984.992,Hormone
Caffeine,C7H35N1O1,963.91,13.21,364.785,Organic Compound
Aspirin,C15H32N1O10,515.65,11.42,739.842,Alkaloid
Serotonin,C4H35N0O0,873.58,N/A,354.433,Carbohydrate
Dopamine,C16H17N5O3,849.95,12.21,936.017,Alkaloid
Glucose,C6H2N3O6,844.24,5.51,934.776,Organic Compound
Caffeine,C14H35N1O8,142.49,5.69,652.336,Neurotransmitter
Ethanol,C6H20N0O6,867.17,5.68,368.499,Nucleotide
Adenosine triphosphate,C14H5N4O9,970.83,2.2,638.849,Alcohol
Adrenaline,C15H8N0O6,367.4,6.11,637.66,Carbohydrate
Ethanol,C18H33N3O2,163.87,1.54,779.925,Neurotransmitter
Urea,C13H35N0O2,929.66,2.9,742.477,Neurotransmitter
Dopamine,C11H5N2O0,51.64,13.75,496.732,Carbohydrate
Serotonin,C5H19N1O6,550.78,7.93,541.78,Amide
Ethanol,C2H39N5O0,962.16,5.16,450.086,Carbohydrate
Adenosine triphosphate,C20H10N4O3,337.55,N/A,378.642,Lipid
Adenosine triphosphate,C8H36N4O7,645.95,1.49,812.511,Hormone
Glucose,C10H28N3O5,894.53,1.59,153.566,Alkaloid
Glucose,C16H38N2O7,755.7,13.6,489.167,Neurotransmitter
Cholesterol,C5H30N0O7,175.47,N/A,344.534,Neurotransmitter
Ethanol,C13H31N3O0,231.52,4.14,629.809,Alcohol
Caffeine,C5H39N1O5,591.69,N/A,796.745,Amide
Dopamine,C7H9N5O1,688.57,N/A,65.467,Nucleotide
Ethanol,C5H24N5O4,440.37,8.63,36.533,Alkaloid
Aspirin,C18H40N1O2,583.63,N/A,221.022,Alkaloid
Urea,C4H33N4O8,889.89,N/A,629.42,Alkaloid
Ethanol,C10H3N0O9,631.21,4.87,607.038,Hormone
Adenosine triphosphate,C10H17N3O10,382.65,13.8,457.605,Alkaloid
Glucose,C6H25N5O8,787.31,2.32,62.941,Hormone
Caffeine,C6H5N3O1,711.87,9.53,119.369,Organic Compound
Cholesterol,C6H3N1O4,439.97,12.01,552.077,Nucleotide
Adenosine triphosphate,C7H32N5O0,486.82,N/A,140.779,Neurotransmitter
Cholesterol,C9H22N2O3,603.68,10.44,998.316,Alkaloid
Urea,C20H13N5O5,220.56,7.99,217.066,Amide
Urea,C16H5N1O0,248.53,13.51,338.245,Alkaloid
Urea,C8H9N5O4,619.73,N/A,596.061,Alkaloid
Adenosine triphosphate,C3H27N4O3,114.87,11.66,998.701,Organic Compound
Glucose,C14H40N2O6,90.35,1.1,421.072,Hormone
Caffeine,C13H8N0O6,339.89,N/A,754.243,Lipid
Aspirin,C12H25N2O2,76.95,6.02,827.951,Organic Compound
Urea,C10H34N1O9,385.94,9.18,183.654,Lipid
Cholesterol,C18H31N2O0,617.9,1.65,840.817,Lipid
Adrenaline,C4H7N0O5,951.38,7.67,899.225,Alcohol
Adenosine triphosphate,C4H1N3O3,107.94,8.56,290.746,Amide
Adenosine triphosphate,C17H10N5O4,247.53,6.83,822.612,Neurotransmitter
Adrenaline,C5H28N5O10,909.39,6.67,781.59,Hormone
Serotonin,C5H27N3O10,492.95,N/A,397.273,Neurotransmitter
Serotonin,C11H40N2O8,450.64,N/A,661.446,Lipid
Glucose,C11H21N1O9,965.34,1.32,839.573,Amide
Aspirin,C16H37N2O6,338.66,2.34,218.686,Carbohydrate
Serotonin,C4H17N3O8,902.34,10.95,257.003,Neurotransmitter
Ethanol,C1H36N0O5,330.48,4.64,690.817,Amide
Adenosine triphosphate,C7H26N5O5,337.38,N/A,264.827,Carbohydrate
Urea,C19H10N2O6,946.85,11.83,225.936,Alcohol
Adrenaline,C3H12N4O6,921.0,N/A,79.819,Alcohol
Aspirin,C17H25N2O8,609.04,8.1,858.581,Hormone
Glucose,C2H23N2O4,623.16,4.05,36.738,Carbohydrate
Aspirin,C18H28N0O4,427.39,3.13,421.528,Lipid
Ethanol,C8H24N2O5,239.39,5.85,566.626,Hormone
Ethanol,C19H20N5O7,134.7,1.44,87.375,Amide
Ethanol,C9H4N2O3,615.67,6.47,403.533,Organic Compound
Ethanol,C15H13N3O8,996.35,N/A,35.011,Organic Compound
Urea,C15H10N0O1,233.94,11.75,212.479,Alcohol
Aspirin,C15H36N1O5,900.51,4.1,309.146,Alkaloid
Urea,C9H36N4O7,454.34,6.67,399.441,Alcohol
Adenosine triphosphate,C7H25N1O5,565.64,N/A,403.584,Alkaloid
Adenosine triphosphate,C4H2N5O3,83.32,11.29,452.624,Hormone
Adrenaline,C4H37N3O3,790.13,6.13,836.649,Organic Compound
Urea,C14H28N2O6,129.88,N/A,225.561,Carbohydrate
Adrenaline,C19H16N5O10,56.64,7.86,525.772,Neurotransmitter
Adenosine triphosphate,C11H31N4O4,640.53,7.95,440.679,Nucleotide
Urea,C18H22N2O6,628.06,12.65,895.29,Alcohol
Dopamine,C13H5N2O6,919.17,4.38,665.306,Amide
Dopamine,C15H25N5O8,405.57,6.22,582.616,Lipid
Caffeine,C16H21N4O5,571.03,3.44,371.988,Neurotransmitter
Serotonin,C19H40N2O2,579.87,11.27,266.297,Hormone
Serotonin,C9H1N2O5,516.66,12.01,700.393,Amide
Aspirin,C15H17N4O5,965.96,N/A,924.521,Alcohol
Glucose,C20H34N0O5,754.28,3.38,836.893,Carbohydrate
Serotonin,C1H20N0O4,411.92,N/A,765.719,Organic Compound
Caffeine,C20H34N1O1,776.24,2.56,991.747,Neurotransmitter
Aspirin,C7H8N2O10,813.58,13.39,513.025,Hormone
Aspirin,C7H23N1O2,227.82,2.5,330.064,Nucleotide
Caffeine,C1H36N2O10,470.34,3.56,798.74,Carbohydrate
Adrenaline,C2H40N3O4,419.24,1.19,781.564,Alkaloid
Ethanol,C4H31N2O10,898.56,7.64,423.257,Amide
Serotonin,C13H38N5O10,908.84,3.65,118.509,Hormone
Serotonin,C1H35N2O9,393.7,5.03,299.86,Hormone
Adrenaline,C20H36N3O8,515.46,8.75,680.506,Organic Compound
Ethanol,C5H24N4O2,310.83,4.22,887.888,Neurotransmitter
Aspirin,C13H31N2O7,694.01,12.13,66.575,Lipid
Adrenaline,C10H13N1O5,834.11,N/A,228.719,Nucleotide
Dopamine,C1H35N1O10,270.9,6.26,547.157,Organic Compound
Urea,C14H12N3O4,806.93,5.3,483.263,Carbohydrate
Glucose,C11H35N2O1,763.54,4.88,627.57,Neurotransmitter
Glucose,C15H33N4O3,311.26,8.97,510.475,Carbohydrate
Urea,C12H22N4O6,817.65,7.53,907.2,Organic Compound
Ethanol,C9H19N3O1,356.64,7.32,658.811,Alcohol
Aspirin,C2H18N3O6,878.03,5.81,931.851,Neurotransmitter
Urea,C12H12N2O10,733.08,13.9,205.482,Neurotransmitter
Aspirin,C12H2N2O6,364.41,1.21,56.047,Carbohydrate
Ethanol,C7H21N5O4,932.26,12.95,132.116,Alkaloid
Caffeine,C16H28N1O7,212.21,1.38,866.883,Nucleotide
Cholesterol,C19H20N4O10,964.15,11.9,922.459,Organic Compound
Ethanol,C5H35N4O0,382.27,N/A,681.464,Neurotransmitter
Caffeine,C7H11N3O3,66.18,5.59,352.461,Alkaloid
Ethanol,C7H33N5O10,875.5,3.87,494.493,Lipid
Urea,C16H13N0O3,825.95,11.31,534.388,Hormone
Urea,C15H3N5O8,929.63,11.4,95.238,Alcohol
Dopamine,C1H10N0O9,961.19,12.92,821.645,Alcohol
Aspirin,C17H39N0O1,585.2,6.35,185.38,Hormone
Urea,C13H9N5O5,90.49,13.86,78.528,Carbohydrate
Adenosine triphosphate,C16H5N5O3,278.77,10.87,314.481,Lipid
Adenosine triphosphate,C11H20N4O1,310.59,10.12,555.592,Organic Compound
Cholesterol,C6H22N0O8,103.36,11.81,401.504,Alkaloid
Urea,C4H5N1O1,419.47,7.33,971.804,Amide
Adenosine triphosphate,C1H27N2O0,744.2,5.9,442.134,Neurotransmitter
Ethanol,C3H16N1O0,622.28,N/A,56.879,Organic Compound
Aspirin,C8H8N0O10,430.66,11.4,147.113,Organic Compound
Ethanol,C11H9N3O9,533.67,11.81,197.013,Neurotransmitter
Cholesterol,C4H40N1O6,528.33,N/A,428.022,Nucleotide
Aspirin,C12H35N4O10,450.68,9.74,172.275,Alkaloid
Dopamine,C20H38N4O4,565.74,7.63,283.467,Alkaloid
Adrenaline,C17H25N0O9,222.02,1.59,782.711,Lipid
Aspirin,C19H31N4O3,361.87,8.25,13.649,Alcohol
Adrenaline,C4H30N3O6,451.71,1.17,147.39,Nucleotide
Glucose,C17H33N2O6,776.61,7.36,977.797,Nucleotide
Cholesterol,C10H26N0O1,566.11,1.45,700.198,Amide
Caffeine,C6H37N0O10,90.51,N/A,837.531,Amide
Dopamine,C16H14N5O9,148.15,1.51,237.932,Amide
Serotonin,C12H24N3O2,700.2,N/A,584.699,Lipid
Caffeine,C4H18N3O10,526.96,N/A,635.962,Nucleotide
Dopamine,C11H24N3O2,154.27,9.85,31.773,Organic Compound
Aspirin,C20H27N3O4,726.85,5.09,974.653,Nucleotide
Aspirin,C14H15N2O10,763.68,N/A,109.852,Hormone
Ethanol,C8H33N3O0,934.63,13.63,917.909,Alcohol
Glucose,C10H23N4O6,994.38,8.94,931.445,Lipid
