compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H6N3O5,93.96,N/A,193.447,Amide
Adrenaline,C17H3N3O4,318.21,4.04,170.254,Alcohol
Caffeine,C7H6N4O4,498.99,N/A,591.252,Alkaloid
Glucose,C1H23N0O9,891.46,7.7,272.839,Carbohydrate
Serotonin,C2H2N1O10,329.8,11.61,636.053,Lipid
Glucose,C6H4N4O5,77.84,1.33,245.949,Hormone
Glucose,C20H33N0O9,759.85,3.91,538.891,Hormone
Serotonin,C17H16N3O0,872.95,N/A,882.12,Neurotransmitter
Adenosine triphosphate,C16H28N5O6,586.51,N/A,193.537,Lipid
Aspirin,C20H34N4O9,237.48,13.49,716.492,Lipid
Dopamine,C16H26N1O8,251.41,1.38,767.981,Lipid
Glucose,C1H4N3O2,519.14,2.7,149.172,Alcohol
Dopamine,C9H19N0O4,96.81,6.31,376.599,Amide
Adenosine triphosphate,C1H26N1O0,823.45,6.73,227.445,Lipid
Cholesterol,C7H23N2O6,659.61,1.76,205.699,Amide
Caffeine,C13H36N3O4,392.96,N/A,378.568,Lipid
Dopamine,C19H35N4O8,841.15,N/A,571.513,Nucleotide
Cholesterol,C2H26N4O6,989.96,N/A,454.669,Nucleotide
Ethanol,C10H13N5O5,552.45,5.0,325.648,Organic Compound
Glucose,C15H2N0O0,272.83,11.64,782.815,Amide
Ethanol,C11H36N5O3,561.64,12.63,161.803,Neurotransmitter
Glucose,C4H1N4O3,407.82,N/A,176.676,Organic Compound
Urea,C9H26N2O9,768.51,5.52,693.104,Neurotransmitter
Glucose,C6H34N5O8,914.18,1.21,778.823,Carbohydrate
Caffeine,C19H1N2O8,319.64,4.26,869.573,Alcohol
Urea,C17H31N4O5,70.11,11.47,319.444,Lipid
Urea,C3H2N4O8,567.64,12.84,584.275,Nucleotide
Aspirin,C6H39N4O3,122.28,2.46,634.248,Neurotransmitter
Adrenaline,C18H18N4O2,953.81,N/A,994.464,Neurotransmitter
Glucose,C6H40N5O8,440.48,2.27,747.801,Neurotransmitter
Adrenaline,C12H12N4O0,462.35,1.17,412.565,Lipid
Adrenaline,C17H27N1O5,392.52,2.18,668.384,Nucleotide
Dopamine,C10H20N1O1,692.58,N/A,886.95,Alcohol
Serotonin,C11H28N0O6,978.77,6.91,37.574,Alcohol
Aspirin,C3H10N0O5,676.6,13.18,387.96,Amide
Adenosine triphosphate,C18H16N3O8,164.73,6.4,34.851,Carbohydrate
Adenosine triphosphate,C14H21N4O9,298.73,N/A,303.914,Hormone
Urea,C19H11N1O8,395.03,8.81,677.594,Lipid
Dopamine,C17H3N4O5,993.49,13.7,717.359,Amide
Serotonin,C20H38N2O7,180.39,4.84,848.84,Hormone
Serotonin,C4H13N0O7,924.72,8.12,890.283,Amide
Serotonin,C10H34N2O6,919.92,10.73,912.23,Alkaloid
Glucose,C10H3N2O7,323.93,6.51,86.569,Alkaloid
Caffeine,C11H35N0O9,213.45,6.27,878.034,Amide
Serotonin,C5H12N3O4,197.52,4.39,714.862,Neurotransmitter
Serotonin,C14H6N3O3,628.06,11.85,434.907,Organic Compound
Cholesterol,C17H27N3O7,221.22,10.78,210.557,Hormone
Glucose,C6H39N3O5,155.34,11.67,576.295,Lipid
Urea,C4H13N3O0,733.43,N/A,378.814,Nucleotide
Serotonin,C17H1N2O5,918.32,2.0,176.778,Lipid
Aspirin,C14H6N0O10,576.22,11.1,862.306,Alkaloid
Glucose,C5H17N0O0,922.16,12.62,10.669,Nucleotide
Dopamine,C20H27N2O6,576.85,7.62,433.083,Amide
Adenosine triphosphate,C9H39N2O4,906.51,13.3,97.437,Amide
Dopamine,C14H13N1O5,954.99,N/A,559.772,Neurotransmitter
Caffeine,C17H22N1O5,520.64,11.96,608.899,Hormone
Glucose,C8H34N4O2,922.62,4.7,526.629,Neurotransmitter
Ethanol,C8H5N0O3,756.82,N/A,792.369,Alcohol
Caffeine,C7H39N3O8,830.1,N/A,627.426,Carbohydrate
Serotonin,C6H1N0O8,118.6,6.73,225.07,Alkaloid
Cholesterol,C15H14N0O10,465.68,N/A,483.754,Alkaloid
Adrenaline,C3H26N0O9,638.52,4.58,264.358,Alkaloid
Glucose,C13H2N2O4,137.67,3.64,483.603,Neurotransmitter
Serotonin,C14H22N5O7,779.78,6.48,847.976,Nucleotide
Dopamine,C13H5N0O7,473.89,N/A,123.053,Alkaloid
Adenosine triphosphate,C9H35N4O6,973.04,13.97,208.128,Organic Compound
Aspirin,C8H36N4O0,79.23,2.08,369.489,Alcohol
Caffeine,C1H26N5O9,569.57,13.55,448.534,Alkaloid
Cholesterol,C3H12N3O0,396.87,N/A,166.567,Alcohol
Adenosine triphosphate,C6H12N4O2,706.57,4.25,177.661,Organic Compound
Dopamine,C4H7N3O9,540.96,10.71,961.688,Alkaloid
Adenosine triphosphate,C4H4N1O8,544.68,3.56,44.682,Alkaloid
Aspirin,C11H18N0O10,887.66,2.67,567.592,Nucleotide
Ethanol,C6H38N5O2,107.55,2.41,714.147,Organic Compound
Urea,C18H36N5O8,701.82,N/A,393.501,Alcohol
Serotonin,C14H35N2O10,595.39,8.68,470.29,Alcohol
Ethanol,C13H2N4O9,263.43,N/A,378.336,Alkaloid
Serotonin,C13H3N1O2,828.61,2.96,857.949,Nucleotide
Dopamine,C5H27N4O5,576.84,5.89,24.405,Carbohydrate
Dopamine,C6H11N3O7,626.61,N/A,937.226,Amide
Adrenaline,C20H13N1O7,913.22,6.6,885.792,Nucleotide
Adrenaline,C2H38N3O10,507.7,4.48,180.286,Carbohydrate
Dopamine,C6H29N2O7,82.23,8.26,207.966,Carbohydrate
Adrenaline,C14H7N2O1,113.03,5.92,974.829,Lipid
Dopamine,C10H15N5O1,944.45,N/A,89.177,Neurotransmitter
Urea,C8H37N0O2,811.66,3.51,59.333,Hormone
Dopamine,C6H20N3O8,340.32,N/A,548.047,Carbohydrate
Adenosine triphosphate,C4H23N5O10,766.46,13.07,789.106,Organic Compound
Cholesterol,C7H10N2O0,696.13,1.15,829.129,Nucleotide
Serotonin,C15H3N1O0,781.92,6.71,130.689,Amide
Glucose,C19H25N4O2,423.11,6.71,61.206,Carbohydrate
Serotonin,C7H25N0O1,966.0,8.81,959.536,Alkaloid
Adenosine triphosphate,C18H12N1O6,423.08,9.22,460.291,Alcohol
Glucose,C6H16N2O6,937.52,5.09,688.501,Nucleotide
Urea,C6H29N3O5,343.06,N/A,702.843,Hormone
Adrenaline,C11H2N1O2,862.71,4.81,686.149,Alkaloid
Serotonin,C6H17N4O0,986.25,8.23,844.753,Carbohydrate
Aspirin,C19H35N3O4,718.66,9.81,944.736,Lipid
Glucose,C2H19N2O7,204.96,10.8,336.981,Lipid
Glucose,C10H40N3O8,417.01,12.19,841.16,Neurotransmitter
Dopamine,C9H4N2O5,155.25,11.99,116.01,Lipid
Caffeine,C9H6N2O10,543.25,2.11,101.982,Hormone
Caffeine,C7H14N4O2,756.28,2.65,150.213,Neurotransmitter
Dopamine,C1H24N2O5,61.91,7.22,158.054,Organic Compound
Ethanol,C12H22N1O1,336.57,N/A,874.87,Hormone
Aspirin,C10H3N5O9,392.14,N/A,633.039,Alcohol
Aspirin,C16H1N1O6,404.12,N/A,388.334,Lipid
Adrenaline,C8H4N4O10,997.76,13.25,472.755,Organic Compound
Urea,C1H20N3O1,688.16,N/A,497.314,Alcohol
Serotonin,C16H25N0O3,780.53,7.41,104.116,Alkaloid
Adrenaline,C16H13N4O9,226.61,8.22,856.975,Lipid
Aspirin,C8H34N4O1,215.62,4.38,345.653,Hormone
Dopamine,C18H10N1O5,161.13,11.15,68.302,Alkaloid
Dopamine,C4H10N3O4,753.44,7.37,824.646,Alkaloid
Adenosine triphosphate,C13H36N1O2,619.49,5.22,407.575,Nucleotide
Adenosine triphosphate,C1H7N5O8,702.72,N/A,232.854,Alkaloid
Glucose,C2H14N1O9,512.45,N/A,120.297,Neurotransmitter
Adenosine triphosphate,C10H34N5O4,297.15,1.26,371.383,Nucleotide
Glucose,C19H34N4O0,980.31,N/A,255.654,Alkaloid
Glucose,C9H9N0O8,752.02,12.42,105.277,Carbohydrate
Serotonin,C17H24N2O1,819.83,6.74,624.21,Amide
Ethanol,C6H10N4O7,805.56,N/A,784.906,Amide
Aspirin,C12H14N4O10,509.27,5.06,388.38,Lipid
Adrenaline,C12H34N0O6,340.02,4.56,309.224,Amide
Dopamine,C14H36N2O2,934.21,6.36,800.613,Alcohol
Cholesterol,C2H29N5O9,824.45,7.78,835.258,Lipid
Adenosine triphosphate,C17H22N4O9,427.54,2.55,210.497,Organic Compound
Urea,C11H7N3O1,105.56,7.12,588.297,Amide
Aspirin,C4H19N5O6,994.84,7.91,823.773,Nucleotide
Dopamine,C4H36N0O5,666.26,N/A,407.743,Carbohydrate
Dopamine,C6H11N4O1,360.86,N/A,821.493,Organic Compound
Cholesterol,C3H30N1O7,876.84,9.32,909.302,Organic Compound
Dopamine,C5H34N2O9,304.53,N/A,590.033,Neurotransmitter
Ethanol,C18H14N0O6,700.87,12.19,201.674,Nucleotide
Ethanol,C5H35N5O5,142.49,3.84,175.773,Lipid
Serotonin,C13H26N2O0,248.74,1.36,189.721,Hormone
Adrenaline,C16H13N2O1,336.94,4.01,995.178,Nucleotide
Urea,C18H39N2O1,433.42,13.04,192.572,Hormone
Adenosine triphosphate,C7H17N0O0,535.39,12.14,449.155,Nucleotide
Urea,C8H30N0O2,664.4,2.17,650.345,Alcohol
Urea,C19H33N2O8,499.79,5.92,442.973,Carbohydrate
Dopamine,C11H16N0O2,958.72,N/A,908.189,Organic Compound
Caffeine,C18H38N2O6,993.53,10.64,650.499,Alkaloid
Aspirin,C13H1N5O2,415.4,1.59,877.649,Amide
Ethanol,C1H25N0O10,765.79,8.62,992.113,Nucleotide
Adenosine triphosphate,C17H26N1O2,755.05,N/A,305.508,Carbohydrate
Caffeine,C5H23N2O2,654.3,N/A,939.363,Neurotransmitter
Adenosine triphosphate,C2H17N2O0,729.08,6.43,544.006,Alcohol
Aspirin,C3H34N3O8,841.04,2.69,144.69,Lipid
Urea,C17H20N3O7,572.89,N/A,324.824,Lipid
Dopamine,C8H18N0O4,721.63,12.56,357.674,Carbohydrate
Cholesterol,C7H15N0O3,838.74,5.07,657.573,Organic Compound
Adenosine triphosphate,C19H14N1O5,768.85,11.86,809.767,Neurotransmitter
Serotonin,C14H36N0O2,696.02,N/A,814.493,Carbohydrate
Ethanol,C2H6N3O8,781.72,9.58,90.175,Alkaloid
Urea,C17H25N0O3,131.56,1.58,986.679,Organic Compound
Adrenaline,C6H18N1O5,475.01,N/A,452.928,Hormone
Dopamine,C12H4N5O9,705.74,1.02,993.55,Hormone
Caffeine,C4H5N1O1,377.11,N/A,313.868,Alkaloid
Glucose,C14H16N5O7,298.59,9.56,632.293,Carbohydrate
Dopamine,C3H10N4O6,656.01,N/A,260.961,Lipid
Aspirin,C19H16N0O6,910.44,12.96,960.97,Lipid
Glucose,C16H14N0O0,574.87,6.0,503.873,Alkaloid
Urea,C5H8N0O3,287.75,10.31,485.675,Alcohol
Glucose,C3H14N2O1,749.89,N/A,330.57,Organic Compound
Ethanol,C17H11N4O5,668.26,3.97,839.21,Lipid
Adenosine triphosphate,C18H8N4O2,650.52,8.72,208.497,Hormone
Ethanol,C10H1N0O3,179.06,N/A,286.821,Nucleotide
Serotonin,C17H38N4O2,405.17,3.12,78.708,Alkaloid
Glucose,C4H12N3O4,327.53,4.21,613.802,Alcohol
Adenosine triphosphate,C9H25N0O3,154.87,N/A,604.547,Lipid
Urea,C8H36N0O9,472.55,10.52,513.639,Hormone
Dopamine,C4H10N2O0,494.6,12.53,207.607,Amide
Serotonin,C19H14N0O3,929.67,1.11,252.465,Nucleotide
Aspirin,C10H1N3O10,903.54,N/A,850.254,Lipid
Cholesterol,C6H4N2O4,633.64,12.94,32.468,Alcohol
Dopamine,C1H21N3O10,93.29,4.78,508.755,Carbohydrate
Serotonin,C20H5N4O1,899.74,10.41,593.156,Nucleotide
Adrenaline,C14H16N5O1,822.84,3.27,509.014,Alkaloid
Aspirin,C5H4N2O3,338.63,10.74,625.38,Organic Compound
Ethanol,C4H22N3O4,688.23,N/A,3.232,Neurotransmitter
Cholesterol,C18H22N5O4,331.26,13.05,154.551,Neurotransmitter
Caffeine,C16H14N0O2,375.04,11.69,158.799,Carbohydrate
Serotonin,C5H14N5O2,457.09,4.19,766.523,Nucleotide
Aspirin,C9H35N3O0,273.84,4.88,410.669,Hormone
Caffeine,C5H21N4O0,913.86,10.73,964.109,Alkaloid
Cholesterol,C9H12N4O7,672.03,10.86,302.788,Amide
Caffeine,C14H5N4O0,979.87,7.92,906.349,Carbohydrate
Cholesterol,C18H35N3O2,914.49,N/A,602.967,Neurotransmitter
Caffeine,C13H10N0O6,370.8,9.26,137.166,Alkaloid
Aspirin,C18H35N5O9,763.59,3.4,619.988,Amide
Adenosine triphosphate,C8H23N4O8,535.28,9.02,798.957,Amide
Glucose,C16H9N5O5,293.82,N/A,638.985,Alkaloid
Ethanol,C5H18N3O3,664.18,N/A,871.679,Amide
Glucose,C7H10N0O1,459.29,1.37,580.897,Alcohol
Ethanol,C11H34N1O0,555.73,N/A,551.842,Carbohydrate
Urea,C10H33N1O8,561.17,8.36,401.43,Lipid
Aspirin,C4H10N5O7,791.68,N/A,93.756,Amide
Glucose,C13H34N4O8,273.77,9.24,637.69,Amide
Aspirin,C16H25N4O1,405.63,2.96,379.631,Hormone
Glucose,C9H22N1O5,394.82,10.26,876.7,Hormone
Caffeine,C3H37N0O1,872.35,3.23,502.599,Carbohydrate
Adrenaline,C9H31N5O4,898.59,11.2,471.549,Alcohol
Urea,C14H11N2O2,206.19,9.49,189.831,Lipid
Glucose,C5H8N3O8,469.69,6.51,111.262,Amide
Caffeine,C20H19N0O7,623.13,12.67,587.842,Alcohol
Glucose,C3H34N0O3,677.57,13.47,540.288,Hormone
Dopamine,C12H40N3O6,290.98,10.2,156.633,Nucleotide
Dopamine,C11H25N3O0,522.92,6.39,537.273,Amide
Caffeine,C16H26N3O5,821.47,13.73,39.833,Alkaloid
Cholesterol,C19H6N1O3,654.67,5.36,807.848,Alkaloid
Dopamine,C1H14N0O7,427.12,9.02,894.965,Organic Compound
Aspirin,C18H27N0O3,855.5,3.11,793.637,Hormone
Adenosine triphosphate,C19H6N2O0,606.25,12.59,131.844,Organic Compound
Aspirin,C15H23N3O2,681.04,N/A,924.197,Nucleotide
Glucose,C7H31N4O7,242.07,6.27,55.018,Alkaloid
Adrenaline,C5H32N4O9,759.53,13.48,397.098,Organic Compound
Dopamine,C10H40N0O8,228.4,N/A,433.747,Nucleotide
Adrenaline,C14H10N3O6,419.26,N/A,565.146,Lipid
Caffeine,C13H40N5O6,207.16,2.86,940.567,Hormone
Cholesterol,C12H11N1O8,872.61,N/A,512.67,Amide
Adrenaline,C18H12N0O1,278.18,12.58,68.642,Carbohydrate
Urea,C16H22N3O2,310.79,11.89,868.392,Neurotransmitter
Aspirin,C8H12N0O7,300.56,13.24,119.174,Carbohydrate
Dopamine,C20H14N1O3,54.1,4.95,117.55,Hormone
Adrenaline,C2H23N1O1,460.7,7.43,993.367,Carbohydrate
Caffeine,C11H1N4O3,721.79,6.04,678.051,Hormone
Glucose,C10H7N5O7,522.52,N/A,604.769,Alcohol
Glucose,C10H32N3O2,130.92,10.17,501.643,Nucleotide
Cholesterol,C3H12N2O9,613.14,13.16,175.06,Hormone
Aspirin,C16H20N1O4,322.36,10.52,137.519,Organic Compound
Aspirin,C10H39N4O9,204.99,N/A,626.41,Nucleotide
Serotonin,C15H39N1O7,538.03,N/A,340.303,Carbohydrate
Adenosine triphosphate,C1H40N4O2,369.67,9.69,381.941,Hormone
Adenosine triphosphate,C18H14N1O2,976.74,13.0,109.036,Amide
Ethanol,C1H16N4O7,159.68,12.51,611.274,Organic Compound
Cholesterol,C13H13N0O3,634.43,4.91,380.635,Lipid
Dopamine,C4H15N2O9,533.25,4.19,874.854,Nucleotide
Dopamine,C18H12N1O7,464.37,2.96,48.133,Hormone
Caffeine,C7H26N3O10,302.23,N/A,369.693,Hormone
Cholesterol,C12H19N5O0,422.4,N/A,324.469,Alkaloid
Urea,C6H9N3O1,712.67,10.43,370.43,Hormone
Adrenaline,C8H29N2O2,374.17,11.54,628.486,Alkaloid
Ethanol,C4H4N0O1,73.51,10.32,783.403,Hormone
Adenosine triphosphate,C6H2N0O8,730.05,13.64,971.008,Organic Compound
Urea,C20H20N4O7,384.5,2.62,565.571,Organic Compound
Cholesterol,C1H17N0O0,404.12,N/A,193.833,Organic Compound
Ethanol,C12H35N1O6,137.41,10.97,323.213,Hormone
Dopamine,C9H39N4O0,439.74,11.52,773.872,Nucleotide
Urea,C4H16N1O10,423.71,4.55,266.243,Hormone
Ethanol,C4H30N3O1,758.26,N/A,936.121,Amide
Adenosine triphosphate,C7H9N2O10,516.57,5.62,378.954,Alcohol
Aspirin,C11H34N1O8,415.4,N/A,76.392,Hormone
Ethanol,C11H21N5O0,546.36,13.29,667.519,Lipid
Adenosine triphosphate,C17H37N4O6,689.64,N/A,374.453,Carbohydrate
Glucose,C12H40N4O9,657.52,11.59,383.107,Amide
Aspirin,C9H36N3O2,224.16,11.45,585.875,Carbohydrate
Cholesterol,C20H22N3O7,931.04,8.9,906.093,Organic Compound
Dopamine,C4H14N0O5,879.59,3.61,625.658,Neurotransmitter
Ethanol,C15H37N0O10,730.18,8.13,465.967,Lipid
Ethanol,C9H21N2O10,752.82,6.58,961.553,Hormone
Dopamine,C17H40N3O9,469.53,8.28,563.446,Alkaloid
Urea,C20H22N2O0,652.2,5.58,368.553,Nucleotide
Urea,C18H9N2O2,562.38,N/A,263.692,Hormone
Cholesterol,C13H39N4O8,177.79,8.46,154.643,Nucleotide
Cholesterol,C2H7N1O10,115.33,12.25,91.457,Nucleotide
Cholesterol,C14H31N2O9,807.43,5.64,957.016,Alcohol
Glucose,C7H2N0O0,525.04,3.16,619.245,Neurotransmitter
Glucose,C12H10N5O0,85.46,2.2,685.095,Amide
Caffeine,C2H33N3O10,571.3,5.71,4.722,Amide
Dopamine,C2H3N1O10,145.01,11.92,828.528,Carbohydrate
Cholesterol,C10H33N3O4,179.13,8.8,198.039,Neurotransmitter
Dopamine,C15H2N3O9,838.45,4.09,327.031,Alcohol
Adenosine triphosphate,C20H12N3O3,483.67,7.05,831.53,Neurotransmitter
Serotonin,C19H36N1O1,603.49,12.29,413.175,Neurotransmitter
Dopamine,C14H19N2O3,563.08,4.08,762.759,Alkaloid
Adrenaline,C15H3N2O3,170.87,N/A,281.982,Nucleotide
Adrenaline,C19H4N4O3,156.15,10.98,865.073,Neurotransmitter
Ethanol,C16H16N1O6,935.42,10.11,516.343,Amide
Glucose,C9H6N3O1,760.19,N/A,279.447,Amide
Caffeine,C17H23N5O10,185.88,2.18,998.539,Neurotransmitter
Serotonin,C5H15N4O6,154.15,1.87,548.551,Neurotransmitter
Aspirin,C5H34N0O1,959.19,N/A,458.705,Alcohol
Dopamine,C1H27N1O6,904.38,6.37,998.199,Lipid
Ethanol,C2H5N2O3,507.52,8.11,559.795,Carbohydrate
Cholesterol,C3H34N4O5,905.98,N/A,628.544,Organic Compound
Adrenaline,C8H26N4O8,675.74,2.52,290.537,Nucleotide
Aspirin,C13H37N0O6,455.56,N/A,101.296,Nucleotide
Serotonin,C5H32N5O6,564.42,N/A,491.306,Organic Compound
Urea,C9H19N0O0,678.63,4.36,842.025,Amide
Cholesterol,C20H15N4O5,549.93,5.2,248.165,Lipid
Aspirin,C16H32N0O1,878.95,6.35,702.329,Alcohol
Glucose,C5H30N1O7,345.09,7.95,890.88,Alkaloid
Cholesterol,C2H14N0O2,244.72,N/A,152.759,Lipid
Adrenaline,C7H7N0O6,939.18,10.39,527.116,Organic Compound
Adrenaline,C19H9N0O7,611.15,9.75,849.165,Carbohydrate
Glucose,C6H8N3O7,831.04,12.89,692.294,Carbohydrate
Dopamine,C12H9N2O8,676.2,6.12,950.602,Hormone
Ethanol,C9H8N1O2,824.04,N/A,140.849,Alkaloid
Caffeine,C4H6N2O4,561.32,1.19,183.702,Organic Compound
Ethanol,C11H36N3O5,714.08,N/A,206.505,Neurotransmitter
Glucose,C8H40N5O9,529.38,N/A,713.265,Organic Compound
Cholesterol,C2H14N0O2,87.45,5.99,349.612,Alkaloid
Cholesterol,C2H8N1O2,371.53,3.47,952.792,Carbohydrate
Serotonin,C17H19N1O9,131.26,N/A,5.187,Alkaloid
Glucose,C12H38N4O8,389.25,13.0,754.608,Lipid
Ethanol,C11H15N0O5,750.67,N/A,29.913,Nucleotide
Glucose,C10H4N2O6,842.46,13.47,167.36,Hormone
Aspirin,C19H10N3O5,239.9,N/A,719.07,Neurotransmitter
Dopamine,C3H33N0O3,311.38,6.54,889.066,Organic Compound
Dopamine,C10H16N4O1,334.7,1.42,200.814,Hormone
Adenosine triphosphate,C15H17N0O5,248.64,12.94,361.275,Carbohydrate
Cholesterol,C17H18N2O2,955.47,12.36,70.363,Amide
Caffeine,C20H17N4O6,847.81,N/A,596.173,Carbohydrate
Glucose,C20H11N3O4,900.64,3.82,152.026,Organic Compound
Urea,C7H15N4O3,946.68,7.62,595.302,Hormone
Caffeine,C20H29N1O0,276.64,3.83,215.48,Amide
Dopamine,C12H11N5O10,484.18,7.66,295.753,Lipid
Cholesterol,C2H7N0O7,766.85,10.02,221.248,Carbohydrate
Cholesterol,C11H2N1O10,508.2,N/A,731.763,Hormone
Serotonin,C17H21N3O2,753.43,2.21,688.328,Organic Compound
Caffeine,C18H36N4O1,528.3,6.36,204.22,Nucleotide
Adrenaline,C15H8N4O4,704.97,2.33,956.576,Hormone
Cholesterol,C16H9N3O2,398.51,13.83,631.84,Carbohydrate
Aspirin,C17H1N2O8,710.23,10.03,516.55,Amide
Serotonin,C4H12N3O1,706.07,3.58,999.131,Alcohol
Cholesterol,C17H10N3O2,902.27,2.94,279.377,Organic Compound
Adenosine triphosphate,C9H40N5O2,75.41,12.28,193.333,Alkaloid
Ethanol,C5H34N5O4,520.63,3.61,556.727,Neurotransmitter
Dopamine,C6H2N1O5,335.57,N/A,643.438,Hormone
Ethanol,C19H3N5O4,57.4,10.36,676.175,Amide
Aspirin,C7H31N0O1,507.29,4.53,671.222,Lipid
Urea,C2H15N5O4,492.3,5.67,966.914,Nucleotide
Urea,C13H26N5O10,285.86,N/A,980.936,Neurotransmitter
Caffeine,C1H35N1O2,269.65,9.5,551.9,Amide
Adenosine triphosphate,C8H31N4O0,423.54,8.03,118.209,Lipid
Glucose,C8H6N5O4,470.83,N/A,346.693,Lipid
Glucose,C1H12N4O8,439.93,10.71,309.883,Organic Compound
Cholesterol,C12H36N2O6,921.11,11.18,214.689,Neurotransmitter
Caffeine,C11H20N1O7,85.65,13.31,464.214,Lipid
Ethanol,C17H8N1O5,60.94,2.56,305.965,Alcohol
Urea,C12H30N2O0,561.57,9.8,605.709,Lipid
Adenosine triphosphate,C11H38N1O4,620.58,12.44,614.032,Amide
Caffeine,C13H3N5O9,696.04,6.04,911.894,Neurotransmitter
Serotonin,C2H34N4O4,324.26,N/A,354.981,Hormone
Serotonin,C1H12N1O0,742.94,12.72,644.67,Carbohydrate
Ethanol,C2H16N3O4,956.75,12.49,234.764,Hormone
Aspirin,C16H17N0O8,425.73,N/A,147.255,Alcohol
Aspirin,C6H16N2O1,372.47,8.44,674.264,Lipid
Serotonin,C7H28N1O4,900.61,9.59,906.208,Lipid
Adrenaline,C15H34N3O0,188.1,2.72,502.76,Lipid
Aspirin,C2H1N0O4,412.79,7.77,945.142,Nucleotide
Adrenaline,C1H35N0O1,631.22,12.06,471.593,Hormone
Serotonin,C16H35N1O0,577.45,N/A,456.419,Alcohol
Cholesterol,C9H15N3O5,995.9,8.5,401.983,Nucleotide
Glucose,C6H32N4O10,825.96,N/A,750.967,Alcohol
Serotonin,C8H37N5O2,546.95,N/A,950.12,Nucleotide
Adenosine triphosphate,C10H24N5O8,600.01,2.4,285.059,Lipid
Dopamine,C12H23N2O4,373.48,N/A,441.454,Alcohol
Glucose,C19H6N5O5,776.78,5.34,182.809,Organic Compound
Adrenaline,C12H3N4O7,449.17,6.58,944.12,Nucleotide
Glucose,C9H22N4O4,164.66,8.48,6.697,Neurotransmitter
Caffeine,C4H17N4O1,456.91,13.91,202.54,Alcohol
Caffeine,C4H15N5O3,94.0,4.22,8.036,Lipid
Glucose,C11H18N3O8,624.98,5.43,533.345,Alkaloid
Aspirin,C20H34N3O6,965.59,8.03,706.738,Nucleotide
Cholesterol,C9H20N1O4,973.36,12.66,965.562,Hormone
Ethanol,C17H17N4O1,662.22,2.61,410.223,Alkaloid
Dopamine,C13H27N2O4,637.22,3.3,988.432,Nucleotide
Urea,C9H39N3O2,999.41,2.06,525.111,Nucleotide
Cholesterol,C4H27N1O4,826.0,4.94,788.932,Organic Compound
Caffeine,C18H40N1O10,115.02,11.83,964.698,Nucleotide
Glucose,C16H27N3O10,155.04,12.29,251.222,Carbohydrate
Aspirin,C7H15N3O9,143.97,1.72,519.316,Alkaloid
Aspirin,C6H11N1O5,259.3,10.98,733.36,Lipid
Dopamine,C12H23N5O6,487.48,2.43,978.747,Organic Compound
Urea,C9H26N4O10,348.11,9.96,500.649,Nucleotide
Dopamine,C11H24N1O0,492.73,8.97,988.935,Alkaloid
Adrenaline,C6H8N1O9,403.23,1.83,761.218,Nucleotide
Serotonin,C1H9N3O6,476.11,10.24,207.764,Nucleotide
Urea,C8H6N2O5,987.64,9.0,283.711,Lipid
Adenosine triphosphate,C10H26N3O2,673.51,N/A,799.78,Nucleotide
Urea,C17H7N5O2,421.6,11.73,374.361,Carbohydrate
Glucose,C15H16N1O0,922.64,10.28,753.921,Organic Compound
Aspirin,C19H3N3O7,403.02,6.92,175.028,Nucleotide
Cholesterol,C16H11N2O1,529.6,4.42,874.313,Lipid
Adrenaline,C13H31N4O3,675.59,N/A,121.53,Carbohydrate
Ethanol,C8H9N5O5,139.92,5.99,206.714,Hormone
Adenosine triphosphate,C9H4N1O0,101.85,12.73,167.247,Lipid
Cholesterol,C18H16N2O3,666.81,1.83,63.922,Hormone
Aspirin,C1H16N2O8,251.81,10.05,140.989,Alkaloid
Ethanol,C15H35N0O8,697.86,7.31,822.532,Alcohol
Aspirin,C12H29N2O10,292.52,6.28,445.21,Lipid
Caffeine,C3H10N4O1,710.81,9.69,457.878,Alcohol
Dopamine,C5H28N4O5,800.33,1.31,428.746,Alkaloid
Caffeine,C17H35N3O10,922.2,N/A,696.019,Alkaloid
Urea,C9H21N2O3,865.35,8.28,942.437,Carbohydrate
Aspirin,C11H16N3O10,67.83,8.0,859.132,Lipid
Adrenaline,C10H17N4O9,830.68,4.17,119.648,Amide
Glucose,C2H18N1O10,900.06,9.77,102.165,Carbohydrate
Glucose,C1H16N4O10,824.85,11.46,11.411,Organic Compound
Adenosine triphosphate,C1H29N5O2,736.36,3.12,230.888,Alkaloid
Urea,C3H18N3O9,350.27,1.26,244.926,Carbohydrate
Glucose,C1H23N1O8,442.1,9.99,106.834,Hormone
Dopamine,C20H27N0O6,106.1,4.76,755.825,Nucleotide
Aspirin,C3H23N5O1,833.08,9.71,978.515,Organic Compound
Dopamine,C4H4N0O7,95.21,N/A,792.978,Amide
Cholesterol,C8H7N4O9,460.06,12.02,864.139,Nucleotide
Urea,C4H12N5O8,101.99,8.32,283.812,Alkaloid
Serotonin,C16H39N5O6,180.48,1.88,736.15,Alcohol
Caffeine,C20H16N5O1,879.69,N/A,427.275,Hormone
Dopamine,C7H4N5O7,233.11,6.8,541.185,Lipid
Dopamine,C9H16N1O4,282.43,8.31,965.496,Hormone
Caffeine,C4H3N2O8,664.72,N/A,849.13,Amide
Glucose,C20H26N4O0,633.72,5.82,684.243,Alkaloid
