compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H26N1O9,220.65,1.39,111.116,Nucleotide
Ethanol,C19H26N4O6,61.51,4.5,825.159,Alkaloid
Aspirin,C15H14N1O6,645.7,N/A,309.887,Nucleotide
Glucose,C19H30N4O3,590.64,11.91,562.147,Lipid
Serotonin,C17H34N5O3,688.6,2.39,660.324,Hormone
Caffeine,C19H34N5O3,523.29,2.61,959.891,Carbohydrate
Dopamine,C15H34N1O1,937.07,1.65,296.371,Organic Compound
Adrenaline,C15H39N1O8,84.61,N/A,738.842,Alcohol
Adrenaline,C16H5N4O3,352.86,6.29,738.533,Neurotransmitter
Ethanol,C15H28N3O2,138.27,10.18,498.231,Lipid
Aspirin,C14H14N5O0,439.17,13.33,371.572,Lipid
Ethanol,C19H20N4O8,748.17,1.49,816.118,Lipid
Dopamine,C19H15N0O4,792.49,9.21,933.637,Nucleotide
Glucose,C17H17N4O9,457.26,5.97,465.535,Nucleotide
Caffeine,C3H23N5O6,191.23,N/A,675.375,Carbohydrate
Caffeine,C4H1N0O4,332.61,N/A,549.881,Organic Compound
Cholesterol,C5H5N1O9,965.51,3.64,40.963,Hormone
Cholesterol,C7H39N0O1,236.45,13.13,586.515,Carbohydrate
Adrenaline,C17H5N1O10,944.09,N/A,331.013,Alkaloid
Glucose,C17H8N3O5,499.47,11.32,980.356,Amide
Glucose,C10H2N1O1,660.42,5.72,289.479,Amide
Glucose,C5H18N1O3,971.68,11.41,642.956,Lipid
Ethanol,C4H17N0O7,601.33,6.1,287.897,Nucleotide
Ethanol,C19H32N3O3,720.9,9.22,454.213,Amide
Cholesterol,C12H11N5O0,625.01,2.77,597.112,Alkaloid
Ethanol,C18H38N1O1,490.21,2.58,939.75,Neurotransmitter
Urea,C7H36N2O0,639.83,8.59,495.106,Neurotransmitter
Ethanol,C7H36N0O5,409.38,N/A,811.956,Organic Compound
Adenosine triphosphate,C15H6N2O7,732.95,N/A,500.341,Lipid
Caffeine,C14H17N2O10,876.39,5.89,546.482,Alkaloid
Serotonin,C3H26N2O0,726.27,1.47,552.281,Neurotransmitter
Serotonin,C14H6N0O8,214.7,10.32,921.582,Nucleotide
Dopamine,C6H40N5O10,761.09,N/A,992.441,Carbohydrate
Dopamine,C15H25N2O3,905.73,5.95,473.158,Hormone
Urea,C2H2N3O7,186.16,N/A,33.006,Alcohol
Adenosine triphosphate,C6H3N5O4,67.75,N/A,307.88,Hormone
Glucose,C18H25N1O5,288.39,9.09,833.766,Alkaloid
Dopamine,C6H1N5O0,106.99,5.73,227.44,Neurotransmitter
Adrenaline,C20H5N5O9,315.62,7.39,540.229,Alkaloid
Aspirin,C19H37N1O3,279.95,6.5,336.902,Alkaloid
Cholesterol,C17H1N1O7,629.83,12.13,619.077,Lipid
Cholesterol,C19H35N4O6,429.42,N/A,694.426,Amide
Adrenaline,C5H24N5O2,854.32,11.46,971.455,Alkaloid
Adenosine triphosphate,C2H6N5O5,840.02,4.86,283.527,Alcohol
Glucose,C9H34N1O5,302.31,3.07,950.011,Organic Compound
Ethanol,C8H39N5O3,86.34,10.43,351.183,Alcohol
Urea,C14H17N0O6,644.53,11.05,3.351,Amide
Cholesterol,C1H3N3O9,91.89,12.27,742.962,Alkaloid
Urea,C9H21N5O2,181.34,11.04,343.006,Hormone
Caffeine,C19H26N0O0,792.17,N/A,729.366,Alcohol
Adenosine triphosphate,C20H8N1O3,169.1,4.26,863.72,Nucleotide
Adrenaline,C17H17N1O6,278.96,12.06,437.089,Nucleotide
Glucose,C9H39N0O3,110.55,N/A,406.194,Amide
Aspirin,C10H27N5O1,699.02,7.54,369.836,Nucleotide
Urea,C20H40N4O6,766.87,4.99,456.533,Organic Compound
Ethanol,C4H13N1O9,796.17,5.14,488.633,Amide
Dopamine,C18H40N4O4,191.62,1.08,912.823,Lipid
Serotonin,C12H22N3O6,928.48,4.79,426.067,Lipid
Glucose,C17H38N0O2,974.61,11.85,658.848,Amide
Serotonin,C2H15N4O5,371.8,8.27,412.167,Carbohydrate
Ethanol,C15H32N4O8,745.04,N/A,476.308,Amide
Serotonin,C9H22N5O7,832.2,8.36,853.159,Alkaloid
Adenosine triphosphate,C7H16N1O2,893.16,10.98,319.868,Hormone
Adrenaline,C3H10N3O8,134.9,N/A,473.801,Organic Compound
Cholesterol,C16H30N0O0,896.72,7.47,509.962,Alcohol
Dopamine,C1H40N4O7,112.57,6.46,301.431,Lipid
Caffeine,C15H13N2O4,457.69,5.9,671.073,Neurotransmitter
Dopamine,C3H13N3O8,540.62,N/A,703.613,Amide
Urea,C20H14N5O4,136.48,1.07,665.451,Carbohydrate
Aspirin,C10H39N4O1,876.41,9.8,199.6,Amide
Serotonin,C10H38N2O3,286.08,6.91,331.041,Alkaloid
Glucose,C14H25N0O6,872.53,8.1,141.816,Nucleotide
Dopamine,C9H7N5O3,745.34,12.28,737.992,Alkaloid
Serotonin,C17H20N4O2,872.98,N/A,815.527,Neurotransmitter
Cholesterol,C19H36N3O9,309.33,8.36,84.918,Hormone
Ethanol,C2H13N5O8,932.65,7.64,135.35,Organic Compound
Aspirin,C13H4N1O5,452.03,3.11,714.526,Carbohydrate
Glucose,C6H19N3O5,401.23,3.02,749.784,Neurotransmitter
Cholesterol,C6H14N3O1,72.97,5.46,457.274,Neurotransmitter
Dopamine,C5H32N0O3,567.32,N/A,900.954,Carbohydrate
Ethanol,C12H8N5O5,522.93,8.76,254.3,Organic Compound
Dopamine,C9H37N0O0,999.36,N/A,554.426,Organic Compound
Dopamine,C20H16N0O7,316.31,4.49,637.109,Nucleotide
Ethanol,C7H35N2O2,379.39,11.93,7.972,Nucleotide
Urea,C5H13N4O9,494.53,7.96,135.859,Alkaloid
Urea,C7H37N2O3,467.48,4.81,110.898,Alkaloid
Serotonin,C7H24N2O5,368.83,3.96,870.282,Carbohydrate
Adenosine triphosphate,C3H5N5O4,938.43,3.01,653.893,Neurotransmitter
Cholesterol,C2H6N5O2,393.05,2.22,759.999,Carbohydrate
Cholesterol,C2H8N4O8,519.77,13.65,920.022,Nucleotide
Glucose,C1H30N4O5,529.83,13.69,422.6,Amide
Cholesterol,C5H16N4O1,99.76,9.28,890.47,Alkaloid
Urea,C2H15N0O6,731.49,1.1,110.707,Nucleotide
Cholesterol,C17H31N3O9,349.01,1.22,178.375,Neurotransmitter
Aspirin,C14H35N3O5,619.93,9.2,393.854,Lipid
Adenosine triphosphate,C9H3N0O8,435.48,8.89,840.416,Alcohol
Caffeine,C19H39N4O7,517.36,13.26,466.53,Hormone
Ethanol,C6H36N2O1,137.33,3.17,157.454,Alcohol
Glucose,C12H27N4O9,612.47,2.09,676.365,Hormone
Serotonin,C19H1N4O1,416.84,N/A,7.612,Carbohydrate
Cholesterol,C6H19N3O4,274.3,3.72,295.233,Lipid
Glucose,C8H2N1O4,857.86,N/A,383.103,Nucleotide
Glucose,C7H28N1O0,291.34,9.15,397.13,Organic Compound
Urea,C3H6N4O8,880.92,9.41,814.459,Alkaloid
Adrenaline,C2H1N4O10,857.66,7.19,469.438,Organic Compound
Adenosine triphosphate,C11H17N2O9,440.92,2.05,401.277,Lipid
Glucose,C3H18N5O3,539.87,N/A,376.312,Lipid
Adrenaline,C1H4N4O10,212.15,1.27,901.228,Organic Compound
Caffeine,C16H15N3O3,955.94,11.19,71.89,Amide
Serotonin,C3H8N2O1,334.44,N/A,557.604,Neurotransmitter
Caffeine,C19H35N3O7,309.32,10.57,802.482,Neurotransmitter
Dopamine,C1H29N2O2,797.81,6.39,472.475,Alcohol
Aspirin,C10H38N2O3,50.08,10.46,458.12,Carbohydrate
Dopamine,C4H16N0O7,140.49,3.44,797.408,Alkaloid
Glucose,C3H6N3O3,74.79,13.93,413.235,Amide
Ethanol,C1H13N1O5,600.92,9.93,768.463,Hormone
Ethanol,C6H32N2O7,91.64,9.87,526.024,Alkaloid
Serotonin,C16H35N5O4,167.02,N/A,293.184,Nucleotide
Ethanol,C3H19N1O2,878.54,N/A,262.285,Alkaloid
Glucose,C9H6N4O7,738.91,3.27,393.46,Amide
Glucose,C4H38N4O3,608.7,3.85,522.722,Nucleotide
Adrenaline,C10H7N2O5,537.89,9.01,364.12,Alkaloid
Adrenaline,C8H19N5O6,58.01,N/A,671.69,Organic Compound
Cholesterol,C10H32N3O1,954.34,2.15,513.918,Lipid
Serotonin,C1H12N0O9,390.86,5.68,346.075,Organic Compound
Serotonin,C12H36N3O1,113.11,10.79,475.358,Alkaloid
Urea,C8H12N5O6,854.36,8.05,987.042,Alcohol
Ethanol,C15H4N3O8,520.35,8.71,619.124,Alkaloid
Caffeine,C18H35N4O10,386.83,N/A,929.095,Carbohydrate
Serotonin,C16H14N1O8,873.99,8.96,674.906,Alkaloid
Caffeine,C9H10N1O3,808.29,10.58,843.473,Lipid
Cholesterol,C17H38N3O1,411.38,11.93,241.289,Neurotransmitter
Glucose,C5H9N5O3,686.65,1.52,239.794,Carbohydrate
Cholesterol,C1H19N5O7,637.43,8.21,956.521,Neurotransmitter
Adenosine triphosphate,C19H22N1O10,700.14,N/A,100.819,Neurotransmitter
Adrenaline,C16H22N0O4,187.68,7.65,644.403,Nucleotide
Dopamine,C16H34N3O10,398.47,7.47,489.898,Hormone
Adenosine triphosphate,C2H34N1O7,165.62,3.77,505.794,Organic Compound
Adrenaline,C18H10N4O7,869.75,N/A,807.139,Organic Compound
Serotonin,C15H37N5O8,410.07,N/A,475.262,Hormone
Serotonin,C14H20N1O0,675.14,10.36,398.101,Nucleotide
Cholesterol,C5H35N3O6,347.43,4.89,323.314,Organic Compound
Cholesterol,C18H33N0O8,941.42,6.19,699.541,Alcohol
Adenosine triphosphate,C17H7N1O8,736.68,N/A,630.934,Amide
Caffeine,C2H16N3O4,945.3,8.45,463.815,Amide
Adenosine triphosphate,C3H10N4O1,250.05,3.74,808.557,Lipid
Serotonin,C15H36N3O7,119.0,N/A,236.547,Organic Compound
Aspirin,C1H17N3O2,805.67,3.04,929.489,Amide
Glucose,C4H4N0O7,826.56,7.25,227.281,Hormone
Glucose,C6H30N5O7,951.33,6.27,661.29,Carbohydrate
Aspirin,C7H9N0O2,94.27,6.74,928.965,Alkaloid
Aspirin,C14H25N1O4,367.53,8.42,379.033,Alkaloid
Adrenaline,C12H7N5O5,296.09,12.42,829.18,Nucleotide
Glucose,C17H17N5O1,991.04,7.18,788.806,Alkaloid
Glucose,C9H6N3O4,869.96,12.81,699.718,Alkaloid
Serotonin,C6H36N0O8,610.28,12.72,181.225,Lipid
Glucose,C8H39N1O4,582.47,N/A,747.065,Nucleotide
Aspirin,C8H26N0O5,271.52,7.75,455.823,Neurotransmitter
Ethanol,C4H7N1O10,139.17,6.8,815.584,Alcohol
Dopamine,C10H22N2O1,88.2,N/A,153.73,Alkaloid
Dopamine,C4H37N1O9,901.01,8.29,5.344,Neurotransmitter
Ethanol,C15H29N0O6,228.88,N/A,633.73,Organic Compound
Dopamine,C20H39N3O4,862.96,3.43,285.251,Amide
Ethanol,C12H28N4O1,752.53,N/A,974.46,Alkaloid
Serotonin,C15H2N3O7,346.1,7.02,615.375,Alkaloid
Adrenaline,C5H18N5O2,162.07,12.06,854.804,Lipid
Cholesterol,C4H29N2O4,816.59,N/A,804.806,Hormone
Adrenaline,C4H33N2O6,654.51,8.69,634.17,Amide
Aspirin,C12H6N4O9,703.28,8.89,990.421,Nucleotide
Glucose,C17H27N1O4,889.21,13.23,685.878,Alkaloid
Aspirin,C15H10N2O3,737.78,11.33,794.98,Neurotransmitter
Serotonin,C1H23N2O2,732.07,N/A,418.237,Hormone
Ethanol,C7H31N3O6,676.34,N/A,281.648,Amide
Caffeine,C10H36N4O2,74.17,8.04,781.543,Hormone
Adenosine triphosphate,C3H18N1O10,437.67,3.79,957.614,Organic Compound
Aspirin,C14H5N0O6,114.65,10.52,397.613,Alkaloid
Ethanol,C18H30N4O6,504.06,8.72,672.208,Alkaloid
Caffeine,C1H4N4O3,556.47,13.66,867.575,Neurotransmitter
Dopamine,C16H38N3O6,567.99,12.67,376.683,Hormone
Cholesterol,C5H36N1O7,925.1,10.18,89.675,Organic Compound
Adenosine triphosphate,C11H36N4O1,738.91,13.41,717.564,Organic Compound
Glucose,C19H6N2O6,578.27,N/A,750.411,Carbohydrate
Adenosine triphosphate,C15H33N3O2,394.9,4.41,729.542,Alkaloid
Dopamine,C9H4N4O6,756.34,N/A,682.906,Organic Compound
Serotonin,C4H23N3O5,197.97,10.45,409.603,Hormone
Ethanol,C20H27N5O6,244.8,1.85,479.027,Alcohol
Glucose,C16H5N1O1,72.87,12.93,853.593,Neurotransmitter
Urea,C4H23N0O7,947.72,N/A,632.126,Neurotransmitter
Adrenaline,C7H21N3O0,768.63,7.13,423.087,Lipid
Caffeine,C11H33N1O6,579.79,N/A,657.906,Alkaloid
Adrenaline,C11H32N5O0,337.19,N/A,106.843,Alcohol
Aspirin,C19H5N2O0,260.75,11.64,365.563,Neurotransmitter
Dopamine,C16H2N5O1,826.77,8.52,321.169,Carbohydrate
Urea,C17H23N1O10,730.86,8.64,214.22,Carbohydrate
Ethanol,C8H37N3O8,521.89,3.31,579.932,Hormone
Ethanol,C4H6N2O3,251.5,10.85,497.743,Nucleotide
Serotonin,C9H23N4O7,108.77,N/A,23.754,Lipid
Adenosine triphosphate,C1H31N4O3,361.39,N/A,822.268,Nucleotide
Urea,C17H16N5O8,353.63,8.32,619.853,Alkaloid
Cholesterol,C15H30N5O1,276.19,2.16,600.337,Alcohol
Glucose,C7H7N4O4,302.63,3.47,709.336,Carbohydrate
Glucose,C3H36N2O9,893.97,8.79,678.872,Nucleotide
Ethanol,C17H24N2O5,780.28,N/A,172.152,Amide
Serotonin,C15H16N1O10,429.08,5.97,809.954,Carbohydrate
Adrenaline,C6H23N0O6,757.07,5.0,321.326,Alkaloid
Adenosine triphosphate,C7H18N5O5,293.27,2.04,279.132,Alkaloid
Cholesterol,C4H37N0O1,185.94,8.27,414.626,Organic Compound
Cholesterol,C11H21N5O6,853.33,6.76,244.863,Organic Compound
Aspirin,C9H33N3O9,170.09,13.16,737.331,Neurotransmitter
Ethanol,C2H7N5O1,443.8,8.68,513.545,Hormone
Glucose,C1H21N0O7,529.46,8.39,630.227,Alkaloid
Ethanol,C16H39N1O9,955.46,3.6,959.167,Nucleotide
Glucose,C16H9N0O7,987.74,13.84,797.891,Nucleotide
Adenosine triphosphate,C18H38N1O7,804.64,11.35,444.379,Alkaloid
Caffeine,C18H5N4O7,994.2,2.8,521.501,Alkaloid
Dopamine,C20H34N1O10,393.62,13.45,117.212,Organic Compound
Adenosine triphosphate,C9H13N0O3,999.93,9.98,448.799,Nucleotide
Adenosine triphosphate,C20H29N5O7,275.65,12.65,550.782,Hormone
Adenosine triphosphate,C11H28N2O6,153.72,N/A,611.832,Hormone
Ethanol,C14H6N5O7,561.15,4.75,488.233,Alkaloid
Ethanol,C18H26N5O6,503.6,8.99,884.822,Alkaloid
Glucose,C17H24N2O0,382.82,10.46,917.027,Hormone
Caffeine,C6H14N1O9,840.93,N/A,560.684,Lipid
Serotonin,C18H33N2O7,139.71,12.48,927.215,Alcohol
Adrenaline,C10H28N1O9,71.14,5.95,226.964,Carbohydrate
Glucose,C9H28N4O9,980.88,10.87,313.583,Alcohol
Cholesterol,C4H35N3O7,566.7,N/A,385.686,Lipid
Ethanol,C15H27N5O9,106.1,N/A,639.346,Alcohol
Glucose,C7H2N0O7,607.63,5.05,659.316,Neurotransmitter
Urea,C9H37N2O7,148.45,5.07,771.223,Hormone
Adenosine triphosphate,C1H17N4O9,538.71,N/A,338.278,Amide
Urea,C13H12N3O4,912.13,8.12,919.647,Nucleotide
Aspirin,C1H36N5O5,467.86,4.06,216.359,Alcohol
Cholesterol,C19H22N4O10,740.51,13.12,541.737,Nucleotide
Caffeine,C20H22N4O3,89.0,N/A,619.887,Carbohydrate
Serotonin,C9H4N2O2,963.09,N/A,860.496,Alcohol
Adrenaline,C5H33N0O2,488.09,N/A,24.24,Nucleotide
Adenosine triphosphate,C15H35N5O7,342.89,6.3,202.833,Carbohydrate
Ethanol,C17H4N0O2,627.13,13.74,463.487,Nucleotide
Adenosine triphosphate,C2H3N5O6,147.89,10.15,26.331,Lipid
Adenosine triphosphate,C12H39N5O9,864.21,10.44,389.625,Lipid
Caffeine,C13H23N4O10,854.73,3.88,933.986,Alcohol
Glucose,C7H14N1O3,287.29,9.7,113.598,Carbohydrate
Ethanol,C11H11N3O5,996.91,9.62,897.096,Lipid
Caffeine,C20H4N0O4,241.14,7.89,604.066,Organic Compound
Urea,C5H6N5O2,794.68,N/A,975.024,Amide
Serotonin,C2H5N5O6,649.45,7.93,415.196,Alcohol
Adenosine triphosphate,C20H4N2O3,649.63,12.65,713.041,Organic Compound
Aspirin,C15H6N5O3,63.3,4.3,427.093,Nucleotide
Urea,C12H4N5O8,954.7,10.76,555.774,Nucleotide
Glucose,C8H8N0O9,353.14,8.38,464.795,Hormone
Urea,C6H31N5O6,611.28,13.99,418.44,Neurotransmitter
Adenosine triphosphate,C16H36N3O7,843.83,9.38,645.697,Organic Compound
Urea,C18H34N1O0,724.25,13.16,306.757,Alkaloid
Caffeine,C19H34N4O5,343.34,5.48,829.022,Nucleotide
Adrenaline,C10H19N2O3,794.81,5.62,170.255,Hormone
Urea,C13H12N3O6,785.41,5.28,207.082,Carbohydrate
Adrenaline,C13H8N4O8,580.08,5.56,118.269,Hormone
Aspirin,C18H38N5O7,251.86,4.96,250.724,Neurotransmitter
Serotonin,C20H31N5O1,465.51,13.82,369.86,Alkaloid
Caffeine,C15H9N1O1,844.02,N/A,675.28,Neurotransmitter
Adenosine triphosphate,C13H9N2O9,360.34,13.46,683.211,Organic Compound
Dopamine,C20H1N0O6,691.54,10.25,991.765,Hormone
Aspirin,C17H5N4O6,255.99,N/A,696.373,Organic Compound
Adrenaline,C5H24N2O10,824.12,13.92,733.886,Neurotransmitter
Aspirin,C15H30N2O0,993.35,8.55,545.986,Alcohol
Aspirin,C6H21N0O6,382.43,12.68,896.434,Amide
Adrenaline,C1H36N4O5,403.39,2.58,305.539,Nucleotide
Serotonin,C3H16N2O2,936.9,13.36,594.005,Nucleotide
Cholesterol,C10H40N4O8,79.65,N/A,492.654,Nucleotide
Adrenaline,C3H17N5O7,968.32,N/A,992.962,Alcohol
Cholesterol,C12H30N2O1,650.46,12.65,403.886,Organic Compound
Adrenaline,C16H5N2O1,843.0,11.41,968.977,Amide
Caffeine,C3H33N1O6,975.54,N/A,840.935,Amide
Glucose,C5H9N0O10,452.25,N/A,67.824,Lipid
Cholesterol,C3H15N4O1,562.97,9.03,186.089,Organic Compound
Caffeine,C9H4N1O10,151.52,11.18,710.853,Nucleotide
Adrenaline,C18H9N2O5,957.28,7.28,153.684,Nucleotide
Urea,C14H8N1O1,127.89,6.93,101.718,Carbohydrate
Adrenaline,C18H7N4O8,428.77,1.23,751.96,Alkaloid
Adenosine triphosphate,C8H30N0O0,610.85,1.44,953.538,Alkaloid
Urea,C20H24N5O9,548.44,N/A,335.459,Alkaloid
Ethanol,C10H15N2O0,912.71,N/A,919.294,Alcohol
Urea,C16H39N2O5,503.8,11.47,21.603,Nucleotide
Adrenaline,C18H11N3O2,920.65,N/A,238.903,Hormone
Adenosine triphosphate,C6H35N1O10,407.37,9.53,26.926,Alcohol
Glucose,C5H29N1O6,563.76,N/A,536.642,Nucleotide
Adrenaline,C4H32N0O6,357.66,1.41,261.029,Lipid
Caffeine,C15H13N5O3,254.74,N/A,853.053,Lipid
Adrenaline,C8H17N3O1,821.53,5.22,426.801,Lipid
Serotonin,C15H13N2O7,267.33,4.24,662.223,Hormone
Urea,C15H1N1O9,939.14,N/A,515.359,Nucleotide
Adrenaline,C3H2N0O2,532.98,13.53,912.227,Hormone
Caffeine,C11H18N5O1,792.76,N/A,613.806,Hormone
Aspirin,C20H10N4O4,475.56,4.04,109.153,Alkaloid
Glucose,C12H23N3O0,734.12,12.0,968.777,Carbohydrate
Glucose,C2H29N0O3,960.11,5.24,122.66,Amide
Adenosine triphosphate,C3H1N0O3,483.68,1.99,775.44,Organic Compound
Adenosine triphosphate,C12H28N3O3,518.4,9.0,201.247,Amide
Dopamine,C18H13N3O8,960.94,1.86,677.772,Amide
Caffeine,C20H16N4O5,664.6,8.81,982.793,Amide
Caffeine,C5H31N3O5,765.32,2.61,281.397,Carbohydrate
Adrenaline,C14H12N0O0,862.87,9.18,492.15,Alkaloid
Glucose,C2H14N1O6,808.15,2.89,964.796,Hormone
Caffeine,C19H29N1O1,741.2,1.75,638.285,Organic Compound
Caffeine,C3H39N1O8,488.31,5.28,458.588,Carbohydrate
Adrenaline,C18H11N3O2,737.89,5.14,512.258,Organic Compound
Dopamine,C8H34N2O10,443.43,2.09,615.666,Organic Compound
Dopamine,C11H33N5O0,478.46,3.39,157.909,Hormone
Caffeine,C1H25N5O7,801.88,11.29,667.399,Lipid
Cholesterol,C15H9N1O10,74.12,N/A,698.376,Alkaloid
Caffeine,C14H6N5O7,96.37,10.14,480.026,Organic Compound
Aspirin,C3H27N1O5,444.39,1.32,914.198,Hormone
Adenosine triphosphate,C1H5N4O8,394.69,5.04,426.832,Neurotransmitter
Cholesterol,C11H18N0O7,456.2,2.81,876.825,Organic Compound
Adrenaline,C5H22N1O9,212.37,5.52,595.068,Nucleotide
Ethanol,C10H29N4O5,508.56,4.68,748.125,Hormone
Aspirin,C8H5N2O1,137.34,7.96,44.731,Carbohydrate
Caffeine,C3H2N5O4,626.51,7.26,348.729,Hormone
Ethanol,C2H21N0O6,366.7,8.85,265.523,Amide
Ethanol,C6H32N5O10,711.72,1.16,235.478,Hormone
Ethanol,C5H6N0O1,629.49,N/A,149.531,Carbohydrate
Dopamine,C18H24N2O3,888.61,5.63,835.318,Hormone
Ethanol,C9H9N3O4,584.41,7.74,485.54,Hormone
Adenosine triphosphate,C8H26N1O0,533.55,N/A,348.774,Alkaloid
Dopamine,C17H38N1O2,131.5,N/A,746.051,Carbohydrate
Cholesterol,C2H30N3O8,852.79,N/A,157.021,Alcohol
Aspirin,C18H13N4O9,488.73,1.27,596.724,Alkaloid
Urea,C11H26N2O3,920.7,7.71,349.425,Amide
Caffeine,C18H23N4O1,147.34,13.99,15.024,Lipid
Ethanol,C11H19N5O2,934.47,7.76,819.904,Hormone
Glucose,C20H17N4O2,844.62,3.0,87.394,Organic Compound
Ethanol,C12H16N2O6,506.16,N/A,879.701,Carbohydrate
Aspirin,C1H9N0O3,206.08,N/A,852.508,Organic Compound
Glucose,C20H10N0O1,236.71,N/A,451.309,Alkaloid
Urea,C19H25N1O2,747.75,9.99,271.84,Hormone
Dopamine,C16H13N1O7,272.83,N/A,748.272,Neurotransmitter
Ethanol,C17H35N1O1,576.15,8.3,439.134,Hormone
Glucose,C7H37N4O0,259.27,11.16,529.712,Alcohol
Cholesterol,C13H38N2O9,197.57,7.69,790.873,Amide
Adrenaline,C12H28N5O1,282.7,2.74,396.91,Amide
Dopamine,C10H16N4O6,332.24,8.36,920.173,Neurotransmitter
Adrenaline,C13H3N1O5,921.54,N/A,895.67,Amide
Ethanol,C5H15N4O4,824.72,N/A,745.303,Nucleotide
Ethanol,C12H33N2O6,948.49,N/A,799.107,Lipid
Glucose,C9H17N1O9,104.03,7.34,146.376,Alcohol
Aspirin,C8H5N1O9,56.81,1.4,702.962,Alkaloid
Adrenaline,C2H2N0O7,552.03,13.06,66.425,Organic Compound
Dopamine,C16H18N4O8,902.83,1.42,706.978,Lipid
Glucose,C10H15N5O10,860.12,5.86,322.258,Alkaloid
Dopamine,C14H2N5O4,836.51,N/A,446.495,Carbohydrate
Adenosine triphosphate,C10H28N3O2,694.88,4.55,788.901,Alcohol
Urea,C9H28N2O4,248.98,N/A,179.807,Nucleotide
Aspirin,C3H25N3O10,122.56,N/A,118.445,Alkaloid
Serotonin,C19H15N5O1,264.53,5.17,646.793,Amide
Caffeine,C1H6N4O2,258.82,10.6,58.486,Alkaloid
Urea,C18H7N4O0,361.63,9.86,696.026,Hormone
Adrenaline,C18H1N3O5,154.59,4.76,314.523,Nucleotide
Ethanol,C3H27N5O2,370.31,7.83,132.412,Lipid
Ethanol,C13H21N1O7,268.25,N/A,935.74,Carbohydrate
Caffeine,C5H13N3O9,995.81,10.96,863.139,Alkaloid
Adrenaline,C7H18N5O10,529.92,12.71,337.058,Amide
Cholesterol,C9H26N2O10,806.57,10.55,935.724,Organic Compound
Ethanol,C16H39N5O7,243.82,1.69,445.064,Carbohydrate
Adrenaline,C7H33N5O9,418.95,5.71,703.062,Alkaloid
Caffeine,C13H28N0O1,234.24,5.33,809.895,Neurotransmitter
Caffeine,C18H6N2O3,674.85,1.4,424.4,Alcohol
Ethanol,C15H15N4O10,881.76,8.84,755.109,Carbohydrate
Adrenaline,C3H38N5O7,799.09,12.28,857.816,Carbohydrate
Urea,C16H19N0O8,537.93,3.47,563.943,Organic Compound
Adrenaline,C18H31N3O0,83.58,N/A,718.794,Alcohol
Ethanol,C16H15N5O6,656.48,5.81,735.358,Lipid
Dopamine,C4H38N3O5,552.38,4.72,64.958,Lipid
Serotonin,C9H17N4O2,961.28,N/A,731.283,Amide
Urea,C18H4N3O8,987.88,N/A,544.187,Carbohydrate
Serotonin,C17H28N0O6,214.36,N/A,91.058,Alcohol
Glucose,C5H24N0O4,350.82,1.67,765.443,Neurotransmitter
Urea,C18H31N1O8,788.16,N/A,621.787,Neurotransmitter
Cholesterol,C6H6N2O3,558.13,N/A,140.549,Organic Compound
Adenosine triphosphate,C18H34N0O10,191.98,8.23,48.114,Amide
Urea,C15H6N2O3,841.49,7.86,141.959,Alcohol
Ethanol,C5H17N1O3,488.38,12.56,995.905,Carbohydrate
Adenosine triphosphate,C14H22N2O3,840.64,11.53,28.844,Amide
Caffeine,C16H30N5O5,825.89,N/A,222.877,Nucleotide
Adrenaline,C5H3N2O4,170.34,N/A,517.809,Nucleotide
Ethanol,C11H37N0O10,629.79,N/A,519.439,Amide
Adenosine triphosphate,C19H24N1O5,239.94,N/A,353.851,Lipid
Serotonin,C10H21N2O9,303.98,5.68,869.493,Carbohydrate
Ethanol,C5H8N2O4,201.84,1.29,794.372,Carbohydrate
Serotonin,C6H16N2O0,61.85,5.48,605.302,Carbohydrate
Dopamine,C3H39N5O1,454.85,4.8,527.284,Carbohydrate
Caffeine,C8H15N4O2,663.38,13.9,766.169,Carbohydrate
Adrenaline,C17H31N4O3,645.08,1.56,244.655,Lipid
Caffeine,C20H32N0O1,222.52,2.43,197.384,Organic Compound
Dopamine,C4H14N3O7,810.07,3.06,709.213,Neurotransmitter
Urea,C9H24N1O9,987.31,4.92,860.67,Nucleotide
Aspirin,C18H31N5O8,88.78,N/A,15.048,Organic Compound
Glucose,C15H38N4O9,596.4,2.55,62.714,Neurotransmitter
Dopamine,C13H22N4O0,90.91,N/A,866.085,Neurotransmitter
Adrenaline,C17H16N5O4,940.26,N/A,566.457,Carbohydrate
Glucose,C8H2N4O1,683.75,7.56,523.007,Alkaloid
Serotonin,C19H7N1O8,316.71,6.54,610.823,Lipid
Adrenaline,C3H32N5O10,688.4,N/A,306.218,Amide
Caffeine,C8H6N4O6,901.55,4.88,567.8,Neurotransmitter
Aspirin,C3H20N0O7,715.08,12.48,997.165,Neurotransmitter
Glucose,C2H17N1O2,582.47,N/A,477.881,Amide
Cholesterol,C10H38N2O9,168.81,1.76,332.523,Nucleotide
Urea,C16H33N5O6,620.0,4.12,151.797,Amide
Cholesterol,C9H38N1O2,190.2,N/A,768.345,Neurotransmitter
Cholesterol,C15H36N4O8,808.57,12.91,418.53,Alcohol
Dopamine,C6H26N0O0,471.21,N/A,343.448,Lipid
Cholesterol,C11H8N5O6,675.09,1.81,199.871,Nucleotide
