compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H39N5O9,926.32,2.1,899.875,Organic Compound
Aspirin,C2H6N0O9,303.44,11.01,327.719,Neurotransmitter
Cholesterol,C14H6N3O5,201.34,7.38,241.348,Hormone
Adrenaline,C20H24N2O4,90.61,2.28,958.142,Carbohydrate
Glucose,C13H21N1O4,840.86,5.12,518.054,Neurotransmitter
Urea,C11H38N1O9,107.32,4.05,625.187,Alkaloid
Dopamine,C10H40N2O8,496.06,9.82,817.658,Hormone
Adrenaline,C7H22N3O0,199.24,3.01,735.996,Organic Compound
Ethanol,C18H35N4O6,381.34,1.8,989.719,Hormone
Aspirin,C8H2N0O2,288.02,3.96,804.973,Hormone
Cholesterol,C17H1N3O3,524.0,N/A,875.169,Neurotransmitter
Cholesterol,C1H35N2O6,385.66,13.83,872.21,Organic Compound
Ethanol,C9H40N5O7,930.33,4.46,842.076,Hormone
Urea,C15H13N2O3,375.31,7.7,567.333,Alkaloid
Urea,C6H31N3O5,152.79,3.09,934.93,Alkaloid
Serotonin,C17H12N3O5,278.67,7.57,299.432,Alkaloid
Dopamine,C16H24N4O8,520.0,N/A,917.573,Neurotransmitter
Ethanol,C11H31N0O5,947.1,1.27,599.991,Lipid
Dopamine,C6H9N4O1,390.99,10.08,433.214,Carbohydrate
Aspirin,C10H4N5O10,552.91,12.34,537.426,Hormone
Adenosine triphosphate,C19H26N5O0,376.42,N/A,790.067,Nucleotide
Urea,C6H38N2O5,366.14,7.05,610.014,Nucleotide
Adrenaline,C13H7N5O2,926.74,12.53,881.027,Organic Compound
Serotonin,C2H32N4O8,733.87,5.97,913.426,Lipid
Ethanol,C19H30N5O3,922.81,N/A,424.908,Nucleotide
Urea,C3H6N4O1,633.49,3.41,927.359,Alcohol
Caffeine,C13H35N5O7,434.47,12.88,68.27,Alcohol
Aspirin,C14H14N3O8,565.77,11.74,799.292,Alcohol
Cholesterol,C10H27N0O8,261.03,10.3,518.584,Carbohydrate
Caffeine,C2H23N4O1,601.04,2.75,654.732,Organic Compound
Urea,C17H29N5O1,508.71,5.12,43.301,Amide
Ethanol,C18H26N4O3,780.54,N/A,609.975,Nucleotide
Ethanol,C11H18N0O1,901.76,12.76,928.814,Carbohydrate
Dopamine,C2H28N3O9,117.45,11.17,842.883,Amide
Cholesterol,C15H2N0O1,409.12,7.63,931.148,Organic Compound
Adrenaline,C12H35N0O9,835.1,N/A,586.136,Alcohol
Serotonin,C3H36N1O7,394.42,N/A,75.507,Carbohydrate
Dopamine,C7H16N4O8,160.47,10.6,280.651,Neurotransmitter
Ethanol,C6H38N1O5,472.42,2.18,625.43,Organic Compound
Aspirin,C18H24N2O2,268.22,1.83,801.044,Hormone
Dopamine,C6H34N0O9,778.17,13.24,75.314,Organic Compound
Aspirin,C15H5N3O9,948.7,N/A,159.124,Nucleotide
Adenosine triphosphate,C9H1N4O4,642.46,6.07,374.061,Organic Compound
Urea,C18H37N1O10,255.83,10.44,417.286,Nucleotide
Serotonin,C11H11N4O7,944.19,N/A,372.408,Neurotransmitter
Adenosine triphosphate,C19H26N0O8,684.74,2.75,904.244,Nucleotide
Dopamine,C15H1N1O2,721.66,11.84,123.294,Carbohydrate
Glucose,C6H1N5O10,669.71,2.44,890.789,Nucleotide
Aspirin,C17H37N4O1,349.52,N/A,430.443,Amide
Caffeine,C5H17N5O7,106.88,N/A,764.997,Lipid
Urea,C10H27N5O4,235.01,7.78,382.22,Amide
Dopamine,C16H7N0O3,598.06,9.7,787.364,Alcohol
Caffeine,C12H22N3O1,726.27,8.59,845.244,Nucleotide
Ethanol,C6H22N5O7,240.78,N/A,586.926,Nucleotide
Adenosine triphosphate,C16H6N5O8,152.47,11.59,704.074,Alkaloid
Urea,C4H23N0O3,399.5,4.13,439.468,Carbohydrate
Aspirin,C18H21N4O7,325.46,2.88,151.198,Amide
Adenosine triphosphate,C8H15N5O1,634.05,1.8,606.335,Hormone
Adrenaline,C5H13N3O8,806.99,N/A,447.388,Amide
Dopamine,C9H10N5O10,413.29,2.39,265.46,Carbohydrate
Caffeine,C1H3N2O9,704.95,N/A,678.984,Neurotransmitter
Ethanol,C13H9N0O7,858.31,N/A,495.868,Alcohol
Cholesterol,C7H31N5O1,797.33,4.49,600.834,Alkaloid
Glucose,C2H14N3O2,556.15,2.78,230.627,Nucleotide
Urea,C8H28N3O3,423.38,12.45,576.726,Hormone
Urea,C18H26N4O6,884.8,11.86,363.719,Neurotransmitter
Cholesterol,C14H35N1O3,974.41,10.87,112.331,Alkaloid
Dopamine,C5H33N2O3,929.71,2.99,129.259,Amide
Adenosine triphosphate,C1H33N5O8,712.78,6.11,10.231,Hormone
Urea,C10H8N0O7,483.17,8.1,747.327,Alkaloid
Cholesterol,C12H7N0O8,263.9,8.63,519.517,Neurotransmitter
Serotonin,C16H4N1O4,384.03,N/A,86.131,Amide
Adrenaline,C12H39N2O10,687.46,N/A,986.978,Neurotransmitter
Dopamine,C6H35N1O10,609.56,5.72,138.548,Hormone
Dopamine,C10H18N0O3,202.42,10.77,806.703,Nucleotide
Ethanol,C4H11N5O5,764.85,2.67,546.782,Alkaloid
Urea,C6H29N5O3,366.21,8.01,717.829,Lipid
Serotonin,C9H27N5O6,756.03,N/A,452.576,Lipid
Adrenaline,C14H17N5O2,858.47,3.27,308.769,Alkaloid
Ethanol,C9H1N2O5,925.58,2.32,435.64,Nucleotide
Dopamine,C19H14N5O4,752.9,6.74,372.136,Lipid
Glucose,C13H33N3O5,308.23,3.12,445.78,Nucleotide
Serotonin,C18H38N3O6,288.83,4.96,743.519,Alcohol
Cholesterol,C8H28N5O3,543.17,6.95,48.416,Nucleotide
Adrenaline,C8H22N4O2,857.12,N/A,452.803,Hormone
Dopamine,C2H13N5O6,568.29,13.31,309.902,Hormone
Glucose,C9H1N4O2,957.3,11.0,390.728,Organic Compound
Caffeine,C17H15N1O3,744.97,2.06,15.148,Carbohydrate
Ethanol,C13H17N5O10,717.47,4.67,106.048,Nucleotide
Ethanol,C12H17N5O7,414.96,11.97,314.842,Alcohol
Dopamine,C10H24N2O0,501.17,N/A,466.231,Hormone
Serotonin,C1H31N3O2,566.86,2.23,215.058,Alkaloid
Glucose,C17H5N4O2,127.61,10.54,32.024,Nucleotide
Serotonin,C8H16N5O8,328.6,12.6,709.791,Alkaloid
Glucose,C1H9N4O7,363.3,8.15,546.852,Hormone
Cholesterol,C8H39N0O6,231.58,13.38,683.987,Hormone
Cholesterol,C13H5N5O8,555.25,N/A,134.911,Alkaloid
Dopamine,C6H2N3O6,646.53,N/A,616.239,Lipid
Adrenaline,C11H12N3O10,584.0,2.45,472.27,Lipid
Glucose,C10H11N3O2,277.81,4.69,737.181,Lipid
Serotonin,C20H14N1O9,874.24,N/A,69.728,Carbohydrate
Caffeine,C10H25N2O9,544.03,11.7,232.973,Lipid
Aspirin,C11H16N2O0,757.34,7.08,227.731,Lipid
Caffeine,C4H37N3O7,561.48,1.59,152.281,Nucleotide
Glucose,C7H15N0O5,682.48,8.94,484.368,Lipid
Aspirin,C9H16N4O0,618.4,8.47,639.334,Alcohol
Serotonin,C9H28N4O4,141.0,8.72,256.418,Lipid
Cholesterol,C3H7N1O9,377.81,10.84,89.357,Organic Compound
Aspirin,C2H34N2O9,712.97,N/A,555.878,Alcohol
Serotonin,C3H25N0O9,287.27,6.35,47.947,Neurotransmitter
Urea,C17H10N5O7,753.19,1.87,423.938,Nucleotide
Aspirin,C15H34N1O7,773.81,13.87,563.2,Nucleotide
Adrenaline,C18H5N4O8,570.57,11.04,432.003,Alkaloid
Adrenaline,C11H39N0O5,122.64,N/A,44.849,Alkaloid
Ethanol,C15H39N5O6,895.79,4.35,575.161,Organic Compound
Dopamine,C5H22N2O6,925.8,10.74,354.642,Lipid
Ethanol,C5H21N3O7,509.69,N/A,95.026,Organic Compound
Glucose,C17H3N3O2,259.6,11.75,475.15,Nucleotide
Adenosine triphosphate,C1H24N3O1,742.29,10.0,68.164,Neurotransmitter
Ethanol,C7H24N0O4,94.05,12.47,638.283,Carbohydrate
Adenosine triphosphate,C9H6N1O1,388.14,2.88,298.512,Hormone
Urea,C19H38N3O1,138.24,9.47,835.863,Alkaloid
Serotonin,C10H1N0O1,693.39,N/A,761.783,Hormone
Adenosine triphosphate,C18H36N4O1,396.03,3.65,728.724,Neurotransmitter
Aspirin,C15H35N5O1,321.44,12.43,550.568,Lipid
Adrenaline,C16H27N5O2,850.98,7.74,27.264,Hormone
Cholesterol,C2H22N3O8,335.48,5.83,240.719,Alcohol
Caffeine,C18H22N3O8,292.89,4.19,315.85,Carbohydrate
Dopamine,C4H27N2O5,110.44,6.06,389.374,Alkaloid
Caffeine,C13H40N3O9,837.76,6.89,747.581,Alcohol
Cholesterol,C16H19N1O2,719.13,N/A,17.975,Alkaloid
Urea,C5H3N5O8,466.61,1.78,244.637,Nucleotide
Adenosine triphosphate,C16H34N3O5,144.85,2.34,97.114,Alkaloid
Serotonin,C8H35N4O0,676.36,N/A,871.926,Carbohydrate
Dopamine,C6H25N0O3,332.59,5.15,85.266,Alcohol
Adenosine triphosphate,C15H29N0O0,772.67,N/A,140.028,Organic Compound
Serotonin,C7H28N2O0,274.5,13.76,201.589,Alkaloid
Adenosine triphosphate,C13H26N4O6,303.4,N/A,89.296,Organic Compound
Cholesterol,C9H36N2O3,195.94,3.29,288.781,Amide
Glucose,C10H15N3O6,132.29,3.42,733.894,Carbohydrate
Dopamine,C18H40N5O7,323.65,N/A,554.471,Amide
Caffeine,C8H23N4O7,263.26,11.75,638.29,Lipid
Cholesterol,C19H9N1O3,546.45,10.82,255.137,Lipid
Serotonin,C11H12N0O9,385.34,12.72,610.401,Amide
Cholesterol,C11H10N0O5,417.98,N/A,846.408,Lipid
Adenosine triphosphate,C1H2N5O5,788.36,5.06,886.676,Lipid
Caffeine,C6H27N1O10,198.26,6.13,470.607,Lipid
Adenosine triphosphate,C17H22N5O5,748.64,N/A,824.931,Nucleotide
Cholesterol,C8H14N4O9,587.51,8.82,737.53,Nucleotide
Aspirin,C12H24N0O4,178.96,8.32,918.587,Hormone
Caffeine,C9H2N5O2,416.28,6.97,850.216,Neurotransmitter
Caffeine,C7H14N2O8,397.57,1.4,504.233,Alkaloid
Ethanol,C3H27N2O4,92.8,11.28,584.877,Alkaloid
Adenosine triphosphate,C13H4N0O2,253.95,7.39,478.049,Carbohydrate
Ethanol,C14H34N4O7,529.55,6.65,115.753,Nucleotide
Glucose,C1H28N0O1,254.07,7.2,50.573,Nucleotide
Urea,C3H29N4O2,435.91,13.14,371.991,Carbohydrate
Cholesterol,C1H15N3O8,659.8,4.19,459.228,Lipid
Ethanol,C19H12N5O2,685.24,13.7,384.586,Carbohydrate
Ethanol,C9H25N4O5,85.44,9.25,684.332,Alkaloid
Serotonin,C16H22N1O4,710.82,10.45,702.852,Hormone
Ethanol,C18H29N4O3,981.92,13.88,612.293,Alcohol
Adrenaline,C12H17N3O2,441.23,7.12,568.716,Amide
Caffeine,C14H25N5O10,714.62,8.29,523.704,Hormone
Aspirin,C5H4N3O3,621.05,N/A,93.187,Carbohydrate
Adenosine triphosphate,C18H17N0O1,174.14,1.91,269.093,Organic Compound
Urea,C14H6N4O4,124.93,N/A,832.972,Hormone
Ethanol,C11H15N5O7,632.59,13.96,647.079,Hormone
Adrenaline,C6H5N2O10,316.3,8.96,285.338,Neurotransmitter
Urea,C2H27N1O0,702.15,N/A,443.096,Hormone
Serotonin,C16H37N0O9,169.99,5.19,770.198,Lipid
Aspirin,C18H30N0O5,658.31,12.76,465.36,Amide
Adenosine triphosphate,C7H2N5O1,885.86,4.28,146.849,Amide
Adrenaline,C2H16N0O8,669.48,N/A,335.628,Amide
Aspirin,C16H27N2O0,252.09,N/A,163.467,Alkaloid
Caffeine,C4H25N4O9,672.18,10.95,215.277,Alcohol
Adenosine triphosphate,C7H1N0O2,428.59,12.36,80.707,Nucleotide
Glucose,C19H39N3O7,922.85,N/A,208.297,Hormone
Glucose,C8H37N5O0,692.43,6.86,41.895,Alcohol
Dopamine,C6H7N3O0,458.86,12.33,235.652,Alcohol
Glucose,C6H40N3O1,718.15,10.59,741.892,Carbohydrate
Serotonin,C1H28N5O7,978.11,1.2,502.595,Neurotransmitter
Glucose,C12H32N3O6,219.32,13.99,219.633,Alcohol
Glucose,C4H33N0O7,944.21,1.82,951.433,Alkaloid
Adenosine triphosphate,C12H2N2O2,114.34,4.51,448.535,Carbohydrate
Cholesterol,C11H36N2O1,183.28,7.24,595.596,Lipid
Caffeine,C14H35N1O4,71.0,N/A,647.402,Alcohol
Adrenaline,C18H29N1O9,429.37,10.25,377.992,Amide
Glucose,C2H16N0O4,85.2,7.52,439.084,Neurotransmitter
Caffeine,C14H19N5O9,895.84,7.48,77.984,Amide
Glucose,C3H16N2O6,426.71,6.64,765.491,Nucleotide
Ethanol,C9H39N1O7,389.79,4.59,905.719,Neurotransmitter
Ethanol,C14H28N2O5,167.97,12.44,888.074,Nucleotide
Dopamine,C6H37N4O5,697.15,1.08,588.626,Lipid
Cholesterol,C16H36N5O2,355.02,6.31,139.477,Nucleotide
Urea,C11H26N5O5,938.74,7.01,60.966,Neurotransmitter
Serotonin,C17H29N3O5,423.0,N/A,27.626,Organic Compound
Aspirin,C5H40N2O4,231.95,11.93,157.099,Alcohol
Cholesterol,C19H16N1O8,931.94,1.02,1.507,Neurotransmitter
Dopamine,C20H1N3O7,987.89,2.61,980.408,Nucleotide
Glucose,C18H4N3O5,450.99,1.81,777.011,Amide
Ethanol,C8H6N2O10,748.23,9.48,959.813,Alcohol
Caffeine,C8H31N2O10,191.86,7.12,879.375,Carbohydrate
Serotonin,C12H7N4O7,575.69,13.16,207.907,Organic Compound
Urea,C14H14N1O3,941.01,6.25,321.413,Alkaloid
Serotonin,C16H29N1O8,819.21,12.86,419.906,Hormone
Serotonin,C2H6N4O4,635.27,10.43,307.713,Carbohydrate
Ethanol,C4H34N1O7,688.73,11.26,830.316,Alkaloid
Serotonin,C3H8N1O5,870.48,1.04,474.407,Amide
Dopamine,C19H10N5O10,569.11,3.28,767.864,Lipid
Ethanol,C4H30N1O10,314.09,N/A,141.135,Neurotransmitter
Serotonin,C2H28N0O1,383.66,7.0,809.397,Amide
Adrenaline,C13H7N3O6,492.55,13.04,165.141,Lipid
Caffeine,C2H10N5O10,105.73,1.21,574.821,Alkaloid
Glucose,C2H15N4O6,203.32,N/A,17.574,Amide
Aspirin,C11H2N2O3,306.2,13.37,107.013,Neurotransmitter
Adenosine triphosphate,C14H27N0O6,106.81,5.75,570.973,Neurotransmitter
Aspirin,C5H34N0O3,956.98,7.74,611.629,Alcohol
Cholesterol,C10H38N2O7,400.25,6.43,693.521,Organic Compound
Adrenaline,C1H32N0O2,480.3,N/A,293.441,Neurotransmitter
Serotonin,C10H25N5O6,614.75,13.99,499.92,Hormone
Ethanol,C6H28N1O1,960.03,N/A,587.492,Lipid
Serotonin,C7H18N2O9,52.85,13.55,256.613,Nucleotide
Caffeine,C17H24N5O0,653.76,N/A,526.411,Carbohydrate
Caffeine,C9H4N2O6,791.59,3.62,261.77,Alkaloid
Serotonin,C8H24N3O7,447.9,11.81,551.675,Organic Compound
Adrenaline,C8H33N3O5,703.21,11.81,130.272,Alcohol
Serotonin,C14H32N3O10,824.55,2.85,553.394,Neurotransmitter
Serotonin,C1H15N1O2,742.96,3.44,48.415,Carbohydrate
Glucose,C14H33N5O0,354.54,1.88,81.832,Hormone
Urea,C13H27N5O2,949.3,7.1,67.33,Organic Compound
Ethanol,C4H32N5O1,696.22,4.34,830.326,Nucleotide
Ethanol,C13H6N2O4,266.26,3.98,68.615,Neurotransmitter
Aspirin,C16H26N2O1,775.7,N/A,874.349,Nucleotide
Ethanol,C3H12N4O8,866.54,10.99,231.476,Alkaloid
Adrenaline,C20H7N0O2,915.13,9.15,723.131,Hormone
Aspirin,C15H3N3O4,282.03,7.48,2.07,Organic Compound
Dopamine,C7H19N2O1,425.32,4.48,678.238,Organic Compound
Adrenaline,C10H35N2O8,225.67,N/A,842.462,Lipid
Urea,C6H36N3O6,901.49,1.85,40.704,Amide
Adrenaline,C16H31N0O1,662.93,7.74,584.001,Alkaloid
Cholesterol,C17H5N4O9,746.71,3.76,798.789,Alcohol
Glucose,C8H12N3O1,505.83,N/A,417.958,Hormone
Adrenaline,C16H18N0O2,371.57,9.8,624.273,Amide
Adenosine triphosphate,C2H17N2O1,591.34,3.29,311.728,Lipid
Serotonin,C9H10N4O0,817.71,N/A,800.253,Lipid
Cholesterol,C16H29N4O7,533.75,9.46,249.101,Alcohol
Aspirin,C14H27N4O8,841.65,8.41,157.098,Alcohol
Adenosine triphosphate,C5H33N5O9,820.89,1.68,999.611,Alcohol
Dopamine,C20H1N0O3,762.68,4.49,820.745,Alcohol
Caffeine,C7H37N1O1,269.38,N/A,1.675,Alkaloid
Ethanol,C19H4N0O3,886.18,N/A,250.163,Lipid
Caffeine,C11H36N0O4,147.91,N/A,154.222,Alkaloid
Aspirin,C17H28N2O1,662.83,8.17,304.758,Organic Compound
Glucose,C14H35N3O4,830.98,2.84,322.216,Hormone
Adrenaline,C5H14N5O2,686.56,11.22,729.697,Alcohol
Adrenaline,C6H6N5O1,718.98,13.38,461.632,Hormone
Adrenaline,C4H18N3O8,100.53,11.36,863.256,Carbohydrate
Ethanol,C10H38N2O0,848.85,7.36,281.242,Alkaloid
Aspirin,C6H7N1O5,785.14,3.08,105.083,Lipid
Serotonin,C18H15N5O9,930.2,3.29,635.924,Hormone
Ethanol,C19H39N3O9,65.82,N/A,178.489,Alcohol
Glucose,C18H29N0O1,127.85,4.01,280.363,Alkaloid
Caffeine,C10H3N4O2,427.11,3.18,813.295,Nucleotide
Serotonin,C14H2N0O0,103.96,2.03,114.083,Nucleotide
Adenosine triphosphate,C3H25N4O1,700.92,2.04,391.71,Hormone
Serotonin,C13H21N0O1,419.66,3.29,530.59,Alkaloid
Caffeine,C2H21N2O3,844.08,13.42,758.025,Hormone
Urea,C17H38N3O4,124.27,9.63,115.598,Organic Compound
Ethanol,C17H4N5O4,381.0,12.86,100.572,Organic Compound
Caffeine,C20H31N5O2,661.5,7.42,332.594,Carbohydrate
Caffeine,C1H13N4O3,219.88,4.28,987.66,Hormone
Cholesterol,C13H35N3O10,905.88,3.49,95.242,Alkaloid
Adenosine triphosphate,C1H39N1O6,810.02,9.4,299.795,Nucleotide
Aspirin,C9H32N3O0,649.37,N/A,939.926,Alcohol
Aspirin,C11H27N0O9,697.93,5.06,704.366,Alcohol
Adrenaline,C7H26N5O8,216.22,5.82,510.359,Alcohol
Adrenaline,C5H20N5O6,550.86,10.76,98.095,Organic Compound
Ethanol,C6H22N3O0,343.54,N/A,701.551,Organic Compound
Adenosine triphosphate,C2H17N2O9,130.74,1.72,58.464,Neurotransmitter
Ethanol,C20H29N5O7,890.03,10.75,316.493,Neurotransmitter
Aspirin,C18H33N5O8,682.32,8.17,459.681,Organic Compound
Serotonin,C13H18N5O5,416.36,10.96,163.349,Alcohol
Glucose,C15H7N1O5,998.46,10.49,36.632,Hormone
Adrenaline,C7H30N2O6,757.85,1.99,201.592,Neurotransmitter
Adenosine triphosphate,C2H24N5O2,234.12,11.84,862.715,Neurotransmitter
Adenosine triphosphate,C20H13N3O1,228.66,6.37,707.92,Organic Compound
Aspirin,C12H1N0O9,262.67,5.26,170.1,Nucleotide
Aspirin,C16H21N3O0,664.37,6.11,739.335,Hormone
Urea,C14H26N2O6,415.88,4.64,784.18,Organic Compound
Aspirin,C20H2N5O6,807.8,N/A,782.527,Lipid
Ethanol,C14H1N5O8,639.9,11.25,824.169,Carbohydrate
Urea,C20H37N1O2,582.32,3.1,373.083,Neurotransmitter
Aspirin,C7H5N3O0,262.35,5.98,752.098,Alcohol
Dopamine,C13H32N4O6,373.39,3.45,520.673,Alkaloid
Serotonin,C5H28N3O1,177.92,2.23,72.771,Carbohydrate
Caffeine,C12H33N0O2,465.61,13.56,39.52,Lipid
Urea,C8H10N2O3,923.08,6.76,385.354,Lipid
Cholesterol,C14H5N4O7,339.21,7.7,625.38,Alcohol
Cholesterol,C3H31N3O5,360.75,11.91,379.253,Hormone
Serotonin,C5H22N2O10,324.06,7.86,945.767,Organic Compound
Aspirin,C6H3N1O1,345.91,N/A,39.862,Neurotransmitter
Ethanol,C17H14N3O4,881.42,13.57,737.689,Hormone
Cholesterol,C14H14N1O0,649.0,13.95,694.989,Amide
Adrenaline,C6H20N1O0,947.07,6.49,488.602,Nucleotide
Caffeine,C18H19N0O1,109.95,N/A,957.365,Organic Compound
Aspirin,C7H9N4O2,195.32,2.83,208.406,Neurotransmitter
Adrenaline,C5H17N5O4,751.49,N/A,631.784,Nucleotide
Cholesterol,C11H2N0O4,845.66,N/A,314.534,Neurotransmitter
Urea,C9H16N4O8,880.08,10.64,289.718,Alcohol
Adenosine triphosphate,C1H22N4O7,724.99,N/A,809.998,Carbohydrate
Ethanol,C18H6N3O6,388.09,N/A,311.883,Lipid
Adenosine triphosphate,C5H15N0O3,89.68,N/A,982.008,Alcohol
Dopamine,C20H26N3O0,505.43,6.9,228.334,Alcohol
Cholesterol,C4H19N0O9,788.68,3.31,556.945,Nucleotide
Cholesterol,C1H16N3O5,57.84,9.97,524.193,Alkaloid
Dopamine,C2H26N1O4,391.18,10.68,535.411,Alkaloid
Cholesterol,C2H20N2O6,212.14,8.78,234.935,Organic Compound
Dopamine,C20H8N4O10,966.02,12.93,23.223,Nucleotide
Serotonin,C6H13N4O7,137.32,7.87,183.952,Organic Compound
Glucose,C8H21N1O7,402.95,3.04,976.815,Alcohol
Aspirin,C9H39N4O5,526.97,N/A,890.081,Amide
Aspirin,C16H7N3O5,159.15,10.87,96.291,Amide
Dopamine,C17H25N2O0,453.8,N/A,694.646,Carbohydrate
Caffeine,C15H31N4O3,383.96,N/A,49.656,Neurotransmitter
Serotonin,C5H26N3O6,541.07,8.8,812.213,Organic Compound
Ethanol,C8H36N1O5,589.58,4.2,918.061,Alkaloid
Urea,C1H9N2O1,50.27,N/A,513.24,Hormone
Glucose,C19H18N4O4,96.8,13.45,405.172,Alkaloid
Adrenaline,C10H23N2O6,306.2,N/A,647.588,Alcohol
Dopamine,C1H3N0O0,789.54,9.78,144.938,Organic Compound
Aspirin,C14H4N4O8,456.36,11.56,445.58,Neurotransmitter
Caffeine,C10H18N5O1,865.29,2.25,561.223,Nucleotide
Urea,C3H24N2O10,866.4,13.96,471.417,Organic Compound
Urea,C3H21N5O4,485.84,7.48,284.245,Neurotransmitter
Dopamine,C9H9N2O8,867.98,5.32,353.444,Nucleotide
Dopamine,C5H19N4O5,471.34,8.87,448.652,Hormone
Dopamine,C5H28N1O6,188.09,3.92,660.437,Neurotransmitter
Dopamine,C14H21N0O7,719.59,N/A,970.539,Nucleotide
Glucose,C14H22N2O2,72.91,1.91,404.307,Carbohydrate
Glucose,C2H36N0O0,952.9,2.39,383.081,Hormone
Adrenaline,C9H29N5O8,670.29,6.07,549.578,Lipid
Caffeine,C5H28N5O6,61.46,1.28,754.83,Carbohydrate
Cholesterol,C3H5N4O3,945.17,7.74,90.339,Alkaloid
Aspirin,C14H26N2O8,568.57,9.07,420.99,Nucleotide
Dopamine,C17H8N1O4,544.96,4.69,612.622,Carbohydrate
Urea,C6H8N3O9,913.77,N/A,841.286,Nucleotide
Caffeine,C13H18N5O4,535.3,6.15,111.806,Alcohol
Aspirin,C15H11N0O7,206.73,N/A,853.865,Hormone
Serotonin,C20H17N4O0,964.72,4.0,630.003,Alcohol
Aspirin,C15H28N2O10,225.73,8.61,675.42,Carbohydrate
Serotonin,C2H22N0O10,311.11,10.4,293.758,Alcohol
Serotonin,C9H16N4O2,212.97,11.39,636.191,Neurotransmitter
Dopamine,C11H2N2O2,911.51,10.44,330.065,Alcohol
Dopamine,C13H4N5O5,444.32,1.21,92.929,Alkaloid
Aspirin,C4H16N2O1,479.95,2.73,940.877,Lipid
Aspirin,C5H17N2O4,234.34,7.52,641.252,Nucleotide
Dopamine,C2H19N0O2,178.38,N/A,457.188,Alkaloid
Cholesterol,C15H3N1O0,400.42,N/A,0.891,Lipid
Adenosine triphosphate,C7H12N3O6,199.13,3.04,590.392,Amide
Ethanol,C17H37N0O3,983.48,3.3,857.84,Lipid
Dopamine,C18H33N3O10,810.22,2.71,846.268,Nucleotide
Aspirin,C20H15N2O3,729.56,2.86,849.31,Organic Compound
Adrenaline,C12H21N0O4,230.58,13.87,698.244,Nucleotide
Cholesterol,C11H15N1O5,999.22,N/A,245.026,Neurotransmitter
Glucose,C4H39N4O5,735.42,N/A,149.073,Carbohydrate
Adrenaline,C6H31N5O7,345.45,N/A,546.953,Alkaloid
Cholesterol,C12H18N1O2,911.11,9.48,506.025,Amide
Adrenaline,C19H1N5O4,338.73,N/A,234.353,Alkaloid
Serotonin,C12H23N4O10,423.94,8.4,636.93,Carbohydrate
Caffeine,C1H36N1O3,84.49,12.94,149.159,Hormone
Adrenaline,C17H26N0O9,888.11,N/A,597.46,Alcohol
Cholesterol,C7H37N2O0,969.69,13.74,872.427,Lipid
Aspirin,C3H20N1O6,531.68,1.76,679.02,Lipid
Ethanol,C7H8N1O8,437.59,3.03,972.0,Alcohol
Serotonin,C13H10N1O4,347.03,N/A,182.642,Alcohol
Aspirin,C7H15N0O8,220.61,9.92,597.047,Alkaloid
Adenosine triphosphate,C6H28N2O8,945.92,5.05,433.597,Organic Compound
Glucose,C15H4N3O3,215.14,1.77,119.408,Organic Compound
Cholesterol,C5H11N5O4,467.26,1.95,84.482,Amide
Dopamine,C5H39N4O2,163.41,11.97,520.712,Carbohydrate
Aspirin,C2H25N2O1,880.14,10.29,617.072,Lipid
Serotonin,C6H3N0O1,725.05,12.57,858.109,Alkaloid
Adrenaline,C5H38N4O0,123.89,6.55,172.881,Amide
Cholesterol,C6H28N3O7,90.19,1.76,822.616,Alcohol
Adrenaline,C4H11N4O7,210.61,N/A,554.194,Nucleotide
Serotonin,C17H32N2O2,442.98,3.33,231.221,Organic Compound
Glucose,C19H5N4O7,377.03,7.55,881.634,Alcohol
Cholesterol,C17H35N5O8,872.12,3.86,305.146,Carbohydrate
Glucose,C5H34N4O9,500.29,4.89,590.137,Hormone
Cholesterol,C18H31N0O8,649.14,N/A,187.804,Carbohydrate
Adenosine triphosphate,C20H29N5O4,588.0,11.89,653.638,Hormone
Adenosine triphosphate,C8H37N3O2,737.39,8.14,715.602,Lipid
Serotonin,C1H21N5O8,994.03,10.94,933.269,Neurotransmitter
Serotonin,C14H6N3O9,308.6,2.85,889.74,Lipid
Cholesterol,C10H10N5O8,485.05,3.93,47.805,Neurotransmitter
Glucose,C5H40N3O10,663.76,5.0,462.491,Amide
Urea,C3H30N0O6,329.88,2.17,644.132,Hormone
Caffeine,C5H23N1O1,989.02,12.18,953.535,Amide
Cholesterol,C12H13N0O6,102.54,9.6,609.881,Hormone
Cholesterol,C1H13N5O5,975.95,11.62,877.935,Carbohydrate
Urea,C18H17N5O8,867.99,10.51,25.941,Nucleotide
Ethanol,C8H8N2O8,119.32,N/A,686.185,Amide
Caffeine,C10H17N1O1,76.2,N/A,663.107,Lipid
Ethanol,C3H8N0O9,966.28,N/A,403.938,Neurotransmitter
Adenosine triphosphate,C4H31N5O4,927.47,9.5,665.255,Amide
Adrenaline,C17H16N1O6,561.0,13.52,48.353,Hormone
Dopamine,C20H12N4O10,452.37,N/A,476.601,Alkaloid
Serotonin,C6H24N3O5,353.06,N/A,92.712,Hormone
Urea,C20H9N4O1,851.49,8.0,486.686,Neurotransmitter
Cholesterol,C16H6N2O4,873.66,N/A,143.395,Alkaloid
Dopamine,C3H32N5O9,426.64,13.36,788.762,Hormone
Aspirin,C11H6N5O6,901.34,N/A,990.515,Alcohol
