compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H30N3O6,616.94,13.1,551.733,Carbohydrate
Serotonin,C19H23N2O4,299.6,13.77,858.167,Amide
Aspirin,C16H12N5O1,756.52,4.25,852.978,Neurotransmitter
Aspirin,C20H16N2O8,320.15,13.41,0.262,Lipid
Adenosine triphosphate,C19H21N0O9,651.96,N/A,241.04,Amide
Glucose,C9H38N3O8,334.14,2.6,269.375,Alkaloid
Adrenaline,C13H24N0O9,565.92,9.49,710.247,Neurotransmitter
Aspirin,C8H34N3O1,197.58,3.11,164.58,Hormone
Ethanol,C17H28N3O10,923.77,N/A,822.967,Carbohydrate
Glucose,C11H40N1O8,634.28,3.44,236.477,Alcohol
Aspirin,C9H16N5O9,435.52,9.87,733.769,Amide
Aspirin,C2H6N4O2,699.75,12.77,946.038,Organic Compound
Dopamine,C12H37N1O9,925.48,6.86,274.884,Nucleotide
Glucose,C14H24N3O4,57.25,9.37,560.065,Carbohydrate
Ethanol,C2H21N2O8,669.61,N/A,191.475,Amide
Urea,C13H39N3O6,726.33,5.25,2.489,Lipid
Caffeine,C20H5N5O1,109.78,6.31,896.711,Lipid
Adenosine triphosphate,C17H19N0O6,561.97,11.93,503.105,Nucleotide
Caffeine,C4H19N0O10,727.27,N/A,903.49,Alkaloid
Adenosine triphosphate,C5H7N3O6,906.77,9.01,843.972,Alkaloid
Cholesterol,C4H29N1O6,209.09,4.53,986.495,Neurotransmitter
Caffeine,C10H32N1O5,253.52,10.95,920.554,Lipid
Glucose,C6H26N1O0,102.06,6.01,652.889,Hormone
Cholesterol,C13H10N4O10,127.04,N/A,963.871,Nucleotide
Ethanol,C5H38N5O1,86.09,N/A,709.039,Alcohol
Urea,C12H32N4O2,676.01,12.39,415.38,Hormone
Urea,C17H36N4O8,56.72,12.84,918.262,Hormone
Aspirin,C15H14N3O5,67.46,3.92,220.172,Lipid
Glucose,C19H33N0O9,216.93,4.72,322.488,Hormone
Adenosine triphosphate,C3H1N2O3,276.15,8.74,196.718,Hormone
Glucose,C15H1N0O1,425.56,N/A,540.371,Nucleotide
Ethanol,C6H8N5O6,495.86,9.06,807.499,Lipid
Urea,C8H5N5O5,449.85,5.13,28.458,Hormone
Adrenaline,C16H28N0O7,134.07,7.03,191.397,Neurotransmitter
Cholesterol,C1H18N0O1,943.98,5.0,520.567,Neurotransmitter
Dopamine,C14H1N5O5,898.41,10.75,303.105,Organic Compound
Glucose,C9H31N1O8,269.61,3.57,228.43,Alkaloid
Ethanol,C6H15N2O6,979.54,1.7,252.851,Lipid
Serotonin,C4H9N0O10,766.12,13.42,625.097,Carbohydrate
Aspirin,C17H24N1O4,102.58,1.89,954.433,Lipid
Cholesterol,C6H14N0O0,500.05,2.93,222.412,Alkaloid
Adenosine triphosphate,C8H32N2O4,731.54,N/A,990.617,Organic Compound
Glucose,C8H38N1O1,936.64,N/A,136.25,Lipid
Serotonin,C6H24N2O3,667.2,4.97,110.322,Nucleotide
Adenosine triphosphate,C13H13N0O3,691.52,6.04,819.632,Carbohydrate
Adenosine triphosphate,C2H17N4O2,122.44,6.85,767.836,Amide
Glucose,C1H18N0O4,457.53,2.4,710.453,Carbohydrate
Aspirin,C9H24N0O7,172.31,3.63,331.383,Nucleotide
Glucose,C6H31N2O10,241.41,7.96,894.61,Nucleotide
Urea,C8H39N4O9,826.98,7.04,872.618,Nucleotide
Cholesterol,C17H26N3O5,316.19,5.83,956.101,Alcohol
Adenosine triphosphate,C4H37N5O7,703.68,3.81,669.912,Alcohol
Aspirin,C2H16N2O5,307.78,2.95,801.689,Amide
Ethanol,C14H35N3O1,887.94,2.32,130.44,Neurotransmitter
Glucose,C3H8N5O6,684.31,N/A,714.042,Lipid
Dopamine,C19H24N4O10,506.06,3.52,460.196,Carbohydrate
Aspirin,C17H23N3O7,851.57,7.56,305.251,Neurotransmitter
Caffeine,C8H6N5O4,918.86,2.18,383.743,Alcohol
Adrenaline,C11H19N5O5,604.48,2.96,723.893,Carbohydrate
Serotonin,C16H30N3O2,614.15,3.14,275.23,Lipid
Cholesterol,C18H22N3O10,114.64,9.99,36.748,Amide
Cholesterol,C18H21N3O2,807.29,9.08,209.924,Hormone
Caffeine,C17H38N5O5,190.3,1.62,593.326,Organic Compound
Adenosine triphosphate,C15H21N2O0,561.93,10.25,358.488,Amide
Adenosine triphosphate,C19H33N1O4,315.97,N/A,704.951,Alkaloid
Serotonin,C2H11N2O5,496.18,N/A,612.404,Amide
Serotonin,C1H25N3O6,216.31,2.0,21.728,Alcohol
Cholesterol,C1H14N1O7,606.22,12.86,210.923,Organic Compound
Serotonin,C19H40N3O2,892.34,6.52,936.645,Carbohydrate
Dopamine,C19H34N0O6,201.33,8.34,686.97,Carbohydrate
Ethanol,C19H6N4O9,554.69,N/A,582.971,Alkaloid
Adenosine triphosphate,C2H35N3O8,486.37,N/A,67.764,Alkaloid
Adenosine triphosphate,C6H29N4O7,695.4,N/A,458.075,Nucleotide
Adenosine triphosphate,C8H12N4O4,470.55,N/A,341.797,Amide
Dopamine,C16H4N4O10,233.14,10.5,721.336,Neurotransmitter
Glucose,C6H7N5O2,701.95,2.08,774.769,Alcohol
Aspirin,C14H12N2O10,708.82,13.41,10.123,Amide
Caffeine,C14H14N5O9,408.82,N/A,7.03,Lipid
Dopamine,C17H33N5O3,497.79,4.1,509.902,Organic Compound
Dopamine,C8H16N4O8,926.73,8.78,770.648,Nucleotide
Caffeine,C1H15N0O9,307.95,N/A,660.002,Alkaloid
Dopamine,C14H16N4O10,199.49,N/A,378.509,Hormone
Caffeine,C14H31N5O5,841.94,N/A,430.424,Nucleotide
Adrenaline,C16H28N2O0,903.29,11.39,506.398,Amide
Ethanol,C14H20N5O7,259.52,2.55,469.525,Alkaloid
Aspirin,C16H38N4O9,818.81,3.35,595.212,Amide
Caffeine,C1H18N0O5,204.97,10.79,853.86,Amide
Adenosine triphosphate,C12H23N0O6,306.89,13.12,36.166,Hormone
Dopamine,C6H9N3O10,264.99,N/A,535.17,Nucleotide
Aspirin,C5H22N0O8,975.02,9.96,456.263,Organic Compound
Urea,C14H2N0O8,718.75,N/A,692.251,Neurotransmitter
Dopamine,C20H21N0O9,460.85,3.64,312.458,Hormone
Adenosine triphosphate,C7H2N5O9,478.51,3.32,666.743,Carbohydrate
Urea,C20H40N2O4,200.5,11.13,27.36,Hormone
Urea,C13H40N0O7,231.41,N/A,972.618,Lipid
Dopamine,C7H32N4O5,559.97,3.69,296.803,Hormone
Aspirin,C5H8N1O7,86.67,6.32,430.663,Alkaloid
Cholesterol,C17H38N4O3,100.71,1.95,826.891,Carbohydrate
Caffeine,C5H3N0O7,68.27,N/A,91.363,Alkaloid
Adenosine triphosphate,C14H35N5O2,69.33,2.68,691.852,Neurotransmitter
Dopamine,C18H33N1O0,941.04,2.63,77.375,Nucleotide
Aspirin,C8H10N0O7,744.58,3.44,462.13,Nucleotide
Adenosine triphosphate,C12H36N4O6,734.79,2.52,502.047,Neurotransmitter
Dopamine,C15H28N5O4,550.93,5.94,475.627,Neurotransmitter
Urea,C7H4N1O8,841.89,3.39,22.929,Carbohydrate
Caffeine,C13H7N2O5,351.37,2.6,554.725,Amide
Adrenaline,C12H28N4O3,637.4,N/A,401.393,Organic Compound
Cholesterol,C18H7N3O1,861.26,12.64,359.948,Nucleotide
Serotonin,C2H24N2O3,701.33,8.93,652.642,Amide
Serotonin,C15H37N2O7,892.68,6.99,982.985,Carbohydrate
Ethanol,C5H34N5O1,341.66,2.56,443.462,Nucleotide
Cholesterol,C1H11N2O7,889.26,12.64,716.423,Alkaloid
Aspirin,C11H1N3O3,417.31,6.29,318.126,Alkaloid
Caffeine,C8H19N2O3,716.0,N/A,707.188,Carbohydrate
Adrenaline,C8H19N4O2,928.53,N/A,336.091,Carbohydrate
Urea,C10H40N2O6,537.92,N/A,911.191,Amide
Caffeine,C12H15N3O5,360.26,5.27,888.618,Lipid
Dopamine,C7H22N1O7,841.72,N/A,814.912,Lipid
Glucose,C20H7N5O10,944.68,N/A,64.882,Nucleotide
Urea,C5H39N2O0,874.38,1.81,617.818,Nucleotide
Ethanol,C13H34N1O7,343.18,10.92,642.622,Amide
Caffeine,C4H28N4O1,219.76,9.19,578.973,Amide
Cholesterol,C7H20N1O3,558.28,N/A,440.9,Alcohol
Cholesterol,C3H31N4O10,653.07,12.54,744.746,Lipid
Ethanol,C15H29N0O1,211.36,N/A,521.83,Carbohydrate
Adenosine triphosphate,C20H32N4O7,859.32,13.72,241.421,Organic Compound
Dopamine,C13H5N5O2,131.43,11.84,877.292,Alkaloid
Caffeine,C18H21N2O5,617.74,N/A,802.103,Alkaloid
Cholesterol,C10H37N5O0,847.78,N/A,198.784,Amide
Ethanol,C14H10N2O10,450.73,1.08,498.975,Nucleotide
Serotonin,C16H12N1O5,965.39,N/A,660.242,Lipid
Glucose,C17H11N4O6,296.76,1.89,104.058,Organic Compound
Serotonin,C6H14N0O0,592.18,N/A,569.503,Neurotransmitter
Urea,C11H16N2O6,459.18,11.19,358.005,Lipid
Caffeine,C19H38N3O2,644.93,6.35,720.677,Amide
Cholesterol,C19H14N5O8,293.71,4.41,651.16,Amide
Cholesterol,C6H2N1O3,861.14,10.88,712.496,Amide
Aspirin,C1H36N5O0,822.98,7.73,35.489,Neurotransmitter
Dopamine,C9H10N1O0,131.9,N/A,1.436,Lipid
Caffeine,C17H35N4O7,829.98,12.81,864.204,Organic Compound
Serotonin,C19H19N2O5,796.02,12.71,416.552,Amide
Glucose,C2H12N5O6,233.45,3.33,111.397,Nucleotide
Dopamine,C17H25N0O8,82.13,1.33,629.345,Carbohydrate
Aspirin,C13H10N3O10,591.37,N/A,463.244,Alkaloid
Ethanol,C17H33N0O10,644.15,9.55,901.592,Lipid
Caffeine,C10H33N1O4,217.08,N/A,44.721,Lipid
Serotonin,C4H17N1O2,930.49,3.87,781.807,Alkaloid
Urea,C20H7N1O6,280.2,1.99,543.487,Neurotransmitter
Aspirin,C11H31N1O8,927.15,6.8,956.521,Amide
Urea,C2H18N0O5,613.78,9.69,402.001,Hormone
Adrenaline,C6H38N4O3,937.93,4.8,118.087,Organic Compound
Urea,C10H12N5O2,319.59,1.46,234.377,Organic Compound
Ethanol,C20H5N0O9,323.2,8.56,260.234,Alkaloid
Adenosine triphosphate,C7H1N1O4,390.38,6.08,269.917,Neurotransmitter
Aspirin,C14H35N1O5,952.81,N/A,368.85,Neurotransmitter
Dopamine,C17H9N4O9,58.1,10.33,531.402,Nucleotide
Caffeine,C7H2N2O7,812.18,12.05,904.272,Carbohydrate
Caffeine,C12H9N1O1,231.1,13.58,44.341,Amide
Dopamine,C15H7N4O8,333.07,9.54,457.095,Lipid
Ethanol,C13H27N1O5,684.52,2.31,716.203,Alcohol
Adenosine triphosphate,C19H36N5O4,233.05,13.17,97.709,Organic Compound
Glucose,C7H15N3O7,602.22,8.77,610.077,Hormone
Ethanol,C16H9N0O10,356.26,6.05,421.769,Amide
Ethanol,C12H9N3O7,322.09,12.36,320.345,Nucleotide
Ethanol,C18H25N3O0,72.73,2.46,91.86,Organic Compound
Urea,C11H12N0O2,209.4,N/A,46.312,Organic Compound
Adenosine triphosphate,C12H17N2O6,379.15,1.07,879.315,Alcohol
Glucose,C15H21N1O9,579.33,N/A,289.972,Organic Compound
Adrenaline,C20H19N5O7,974.12,11.16,420.505,Organic Compound
Caffeine,C5H1N0O1,100.96,N/A,44.49,Hormone
Ethanol,C10H33N2O6,248.36,1.23,627.559,Lipid
Adrenaline,C4H8N2O2,381.12,7.38,759.91,Nucleotide
Glucose,C2H4N1O1,718.84,N/A,59.379,Hormone
Urea,C6H18N2O0,333.14,6.97,887.0,Nucleotide
Dopamine,C10H5N2O9,209.08,9.52,73.114,Hormone
Caffeine,C17H28N3O0,240.03,N/A,656.277,Neurotransmitter
Aspirin,C11H3N1O0,360.39,9.21,50.627,Lipid
Aspirin,C20H23N2O3,751.39,6.34,240.356,Amide
Caffeine,C6H30N1O7,847.4,N/A,356.493,Lipid
Cholesterol,C20H4N1O4,718.33,8.0,395.157,Neurotransmitter
Glucose,C14H10N0O7,522.77,9.54,33.279,Nucleotide
Ethanol,C2H7N1O7,915.97,4.14,345.798,Hormone
Glucose,C16H37N1O1,399.29,10.64,311.789,Alkaloid
Adrenaline,C5H23N4O10,297.65,N/A,481.94,Lipid
Adrenaline,C5H28N0O3,484.87,3.86,687.369,Alkaloid
Ethanol,C17H4N5O0,273.6,N/A,246.295,Nucleotide
Cholesterol,C17H23N5O1,942.96,11.68,980.065,Amide
Glucose,C12H21N5O0,886.0,12.93,110.457,Neurotransmitter
Dopamine,C16H40N0O8,348.91,10.07,881.147,Amide
Serotonin,C18H10N3O4,980.9,N/A,761.159,Nucleotide
Caffeine,C20H18N5O8,841.32,8.96,845.555,Hormone
Ethanol,C9H24N2O3,289.24,12.77,609.37,Amide
Caffeine,C15H1N0O3,326.33,3.72,626.008,Lipid
Serotonin,C16H21N0O3,140.89,6.75,471.798,Neurotransmitter
Caffeine,C7H14N2O8,873.1,12.93,361.09,Carbohydrate
Adrenaline,C11H35N3O8,605.56,7.83,483.693,Amide
Dopamine,C16H8N5O3,385.05,8.91,933.353,Neurotransmitter
Dopamine,C7H33N3O8,104.02,2.0,580.892,Amide
Cholesterol,C5H10N4O7,128.54,8.17,260.808,Neurotransmitter
Adrenaline,C10H6N4O8,613.09,9.62,105.484,Nucleotide
Serotonin,C10H11N5O3,551.14,13.32,114.696,Nucleotide
Aspirin,C15H34N0O5,885.81,3.7,323.814,Organic Compound
Urea,C19H4N0O8,417.86,1.63,848.744,Carbohydrate
Dopamine,C11H37N2O0,52.4,N/A,567.549,Organic Compound
Urea,C11H13N0O9,312.48,N/A,237.454,Neurotransmitter
Serotonin,C16H36N1O4,244.84,7.24,309.173,Amide
Adenosine triphosphate,C15H16N5O7,410.03,9.56,527.808,Hormone
Caffeine,C8H8N2O7,276.37,4.11,695.324,Neurotransmitter
Aspirin,C14H18N0O6,697.06,N/A,38.575,Alcohol
Adrenaline,C15H28N2O1,859.64,N/A,118.376,Carbohydrate
Dopamine,C10H31N5O9,263.07,12.07,484.793,Neurotransmitter
Caffeine,C15H29N5O2,77.29,13.27,896.196,Alcohol
Dopamine,C3H21N1O6,908.28,1.94,229.016,Alkaloid
Aspirin,C9H25N0O0,748.06,5.96,939.603,Carbohydrate
Ethanol,C11H38N5O0,336.46,6.02,360.078,Alcohol
Adenosine triphosphate,C20H4N4O2,119.41,13.78,611.432,Nucleotide
Dopamine,C1H9N5O8,470.35,4.31,743.373,Nucleotide
Cholesterol,C11H27N2O3,556.16,11.06,657.834,Neurotransmitter
Adrenaline,C1H28N3O4,108.93,13.03,769.347,Amide
Adrenaline,C5H8N5O0,561.99,N/A,131.811,Nucleotide
Cholesterol,C2H6N2O2,512.72,7.98,750.689,Lipid
Dopamine,C1H19N2O8,729.33,1.0,406.233,Organic Compound
Cholesterol,C11H40N3O0,286.57,6.48,126.476,Neurotransmitter
Adrenaline,C7H20N2O3,807.96,N/A,416.589,Amide
Aspirin,C11H14N0O0,834.54,4.54,644.598,Hormone
Urea,C20H23N0O8,82.33,11.76,174.434,Hormone
Serotonin,C11H29N5O5,58.24,1.06,914.387,Amide
Ethanol,C8H14N1O3,956.16,6.87,785.036,Hormone
Adenosine triphosphate,C13H33N2O8,373.45,N/A,286.064,Lipid
Serotonin,C1H28N5O4,515.58,13.03,767.566,Nucleotide
Urea,C8H6N4O4,430.64,9.93,936.599,Neurotransmitter
Serotonin,C2H6N2O9,521.3,13.89,341.227,Amide
Caffeine,C10H27N4O0,388.3,1.44,262.872,Carbohydrate
Ethanol,C5H5N0O5,295.82,11.14,971.058,Alkaloid
Adrenaline,C18H8N3O2,423.27,6.66,465.639,Amide
Cholesterol,C20H17N4O7,717.28,2.43,461.389,Organic Compound
Glucose,C20H4N2O3,118.18,5.63,963.112,Nucleotide
Aspirin,C2H39N0O4,626.3,10.49,76.072,Nucleotide
Cholesterol,C4H18N0O1,595.13,7.17,958.237,Carbohydrate
Dopamine,C2H23N0O2,621.3,6.46,762.568,Alkaloid
Glucose,C12H9N3O8,840.35,7.07,53.497,Hormone
Adrenaline,C6H21N1O7,733.51,1.68,429.275,Alcohol
Adrenaline,C15H4N5O7,826.57,N/A,967.51,Alcohol
Adrenaline,C13H1N1O0,236.64,12.98,978.97,Carbohydrate
Urea,C1H23N2O7,771.14,10.45,923.933,Neurotransmitter
Aspirin,C19H7N3O2,133.14,12.14,455.568,Alkaloid
Aspirin,C16H39N2O9,998.28,6.26,117.683,Organic Compound
Aspirin,C19H28N5O2,808.45,9.76,935.031,Carbohydrate
Adrenaline,C14H8N2O6,237.37,11.52,232.826,Alkaloid
Serotonin,C19H9N0O2,542.0,N/A,50.593,Amide
Adrenaline,C5H37N0O8,922.53,8.02,548.706,Neurotransmitter
Ethanol,C18H38N0O0,78.44,12.18,207.264,Organic Compound
Ethanol,C7H27N3O6,954.53,9.69,36.09,Neurotransmitter
Adrenaline,C5H26N3O2,122.41,N/A,638.73,Alkaloid
Dopamine,C6H35N3O6,207.13,4.88,855.57,Alcohol
Caffeine,C6H35N1O3,618.18,12.2,347.733,Amide
Ethanol,C19H31N5O10,823.38,12.32,433.437,Nucleotide
Adenosine triphosphate,C9H11N5O5,697.35,12.04,133.503,Alkaloid
Aspirin,C9H34N2O9,112.11,2.25,794.996,Alcohol
Urea,C9H7N4O3,941.78,8.37,855.488,Amide
Aspirin,C18H16N5O2,647.27,1.23,290.783,Alkaloid
Cholesterol,C20H13N2O5,326.0,9.86,566.912,Alkaloid
Ethanol,C20H38N0O6,477.19,8.48,254.59,Carbohydrate
Dopamine,C16H25N1O4,218.69,7.01,509.32,Carbohydrate
Dopamine,C11H8N5O10,689.76,11.17,915.195,Alkaloid
Ethanol,C2H9N0O10,243.29,N/A,275.472,Alcohol
Aspirin,C20H13N5O4,194.65,N/A,592.917,Amide
Cholesterol,C20H20N1O4,436.22,N/A,909.493,Nucleotide
Adrenaline,C6H34N1O2,359.19,11.29,456.893,Lipid
Aspirin,C5H22N0O7,675.67,9.28,523.057,Neurotransmitter
Aspirin,C7H31N4O10,577.11,2.88,3.101,Alcohol
Adrenaline,C8H21N4O3,264.3,2.51,3.28,Lipid
Ethanol,C8H38N5O0,108.53,9.54,681.059,Nucleotide
Urea,C3H22N1O3,846.37,11.01,51.168,Amide
Glucose,C10H38N2O3,186.52,5.37,173.874,Organic Compound
Adenosine triphosphate,C14H9N5O3,638.02,N/A,929.661,Nucleotide
Cholesterol,C4H13N4O9,138.74,N/A,825.802,Alcohol
Glucose,C2H35N3O1,903.92,5.42,976.805,Neurotransmitter
Caffeine,C8H13N4O0,74.24,8.59,256.085,Alcohol
Dopamine,C5H26N5O8,635.51,5.34,123.948,Hormone
Serotonin,C13H4N0O9,687.66,8.01,98.728,Nucleotide
Dopamine,C2H32N5O0,195.12,N/A,251.491,Organic Compound
Cholesterol,C1H32N2O7,583.73,6.21,975.215,Carbohydrate
Adrenaline,C9H20N3O2,607.34,13.51,801.122,Organic Compound
Aspirin,C14H13N5O3,641.46,5.92,768.296,Carbohydrate
Caffeine,C11H22N0O3,781.85,7.94,994.742,Hormone
Aspirin,C20H18N2O0,186.8,3.53,515.704,Alcohol
Ethanol,C5H36N1O2,258.23,1.4,575.714,Carbohydrate
Glucose,C13H7N0O10,981.56,1.68,490.857,Lipid
Serotonin,C7H14N2O8,442.86,6.55,606.02,Amide
Caffeine,C4H26N4O6,667.38,5.65,212.107,Neurotransmitter
Adenosine triphosphate,C5H25N2O8,871.5,10.81,683.927,Alkaloid
Aspirin,C6H2N2O10,833.05,10.11,884.272,Amide
Aspirin,C14H20N1O10,103.49,3.48,506.677,Carbohydrate
Serotonin,C12H21N4O0,492.61,5.71,426.658,Neurotransmitter
Urea,C14H18N5O6,508.21,1.46,362.357,Neurotransmitter
Ethanol,C6H6N3O7,324.3,N/A,402.136,Carbohydrate
Adrenaline,C19H37N4O6,967.23,N/A,991.646,Lipid
Adenosine triphosphate,C18H28N1O8,142.33,7.14,638.933,Carbohydrate
Serotonin,C10H13N5O5,811.92,N/A,507.103,Amide
Adrenaline,C17H31N1O5,653.04,13.64,942.66,Alkaloid
Caffeine,C14H34N5O8,150.98,7.52,897.218,Organic Compound
Dopamine,C6H6N2O10,992.01,7.37,417.1,Nucleotide
Urea,C4H21N5O3,786.14,9.77,961.457,Carbohydrate
Adenosine triphosphate,C2H15N2O3,161.21,N/A,258.48,Alcohol
Glucose,C14H21N3O6,81.61,11.09,509.132,Lipid
Cholesterol,C15H35N0O6,65.07,11.97,278.902,Amide
Ethanol,C17H25N3O1,677.02,8.88,150.743,Alcohol
Serotonin,C17H20N3O3,623.63,7.62,160.455,Neurotransmitter
Aspirin,C16H19N0O5,969.77,9.7,235.295,Alkaloid
Glucose,C7H7N0O10,545.31,11.09,338.175,Nucleotide
Cholesterol,C15H27N2O3,226.42,N/A,499.634,Hormone
Aspirin,C14H8N4O1,77.78,5.58,583.165,Alcohol
Caffeine,C5H33N1O5,576.66,3.54,105.519,Lipid
Ethanol,C2H22N1O2,330.98,11.44,740.043,Organic Compound
Aspirin,C15H26N0O1,741.55,N/A,814.619,Amide
Aspirin,C16H22N0O9,928.05,12.93,314.069,Hormone
Serotonin,C7H39N3O1,159.89,N/A,18.314,Nucleotide
Adrenaline,C4H1N0O4,912.37,9.25,788.11,Lipid
Dopamine,C4H28N4O2,617.37,5.96,151.298,Lipid
Aspirin,C14H27N3O0,73.64,N/A,1.54,Carbohydrate
Serotonin,C17H8N5O4,691.15,9.53,800.892,Lipid
Glucose,C4H34N3O9,634.58,4.79,267.464,Neurotransmitter
Urea,C5H24N4O2,398.92,N/A,373.407,Organic Compound
Cholesterol,C16H22N3O6,302.43,5.73,684.567,Alcohol
Adrenaline,C14H37N4O6,643.4,N/A,908.162,Organic Compound
Urea,C4H31N4O5,791.59,7.46,682.715,Organic Compound
Serotonin,C2H1N5O6,900.77,12.4,0.723,Alcohol
Aspirin,C2H3N5O10,696.05,12.55,983.102,Carbohydrate
Dopamine,C17H35N5O5,322.02,5.11,84.44,Organic Compound
Adrenaline,C9H2N2O2,272.91,12.21,305.85,Alcohol
Urea,C11H15N3O1,77.65,12.24,415.914,Lipid
Cholesterol,C1H39N4O8,117.25,N/A,431.264,Lipid
Urea,C8H36N5O3,807.73,9.56,749.792,Carbohydrate
Serotonin,C6H7N5O3,260.43,4.14,323.058,Organic Compound
Glucose,C10H13N4O1,402.34,8.02,645.803,Alcohol
Adrenaline,C8H23N0O9,866.21,1.35,271.18,Nucleotide
Dopamine,C9H23N4O6,855.73,11.9,681.557,Alcohol
Serotonin,C4H14N4O0,400.08,9.93,179.664,Alcohol
Caffeine,C3H25N1O10,544.04,12.01,693.939,Lipid
Adenosine triphosphate,C18H6N3O3,978.5,8.21,983.252,Organic Compound
Serotonin,C6H29N5O8,274.95,9.61,914.261,Organic Compound
Adenosine triphosphate,C17H17N4O9,807.32,9.01,633.261,Neurotransmitter
Adrenaline,C14H11N0O6,127.16,12.28,940.285,Lipid
Adenosine triphosphate,C19H15N2O6,238.01,5.68,345.772,Alcohol
Adenosine triphosphate,C8H36N4O2,72.52,N/A,196.283,Alkaloid
Caffeine,C3H40N2O9,810.15,6.15,9.582,Neurotransmitter
Urea,C12H27N2O7,770.53,7.02,66.302,Alkaloid
Adenosine triphosphate,C9H31N0O5,321.28,2.86,214.944,Organic Compound
Ethanol,C12H18N1O10,397.4,1.65,801.741,Organic Compound
Dopamine,C2H16N4O2,632.28,11.54,508.307,Alcohol
Ethanol,C12H37N3O0,790.34,12.8,965.917,Carbohydrate
Ethanol,C10H22N3O10,318.43,N/A,877.93,Neurotransmitter
Adrenaline,C12H29N3O8,955.69,13.88,486.729,Alkaloid
Aspirin,C14H31N5O8,223.79,9.9,89.629,Amide
Caffeine,C16H27N0O4,66.6,2.46,529.029,Alkaloid
Dopamine,C13H5N5O8,509.38,N/A,919.162,Alcohol
Glucose,C4H14N4O3,291.87,2.76,839.646,Alcohol
Cholesterol,C16H27N3O1,831.26,N/A,124.698,Amide
Adenosine triphosphate,C11H37N2O8,135.72,3.54,766.892,Nucleotide
Glucose,C5H2N1O7,580.67,10.85,394.265,Hormone
Adenosine triphosphate,C2H11N5O3,466.8,5.36,333.5,Alkaloid
Adenosine triphosphate,C6H1N5O9,979.62,10.68,741.939,Nucleotide
Cholesterol,C6H11N4O1,536.85,6.7,395.119,Carbohydrate
Dopamine,C11H12N0O10,551.0,6.94,251.39,Lipid
Urea,C6H26N5O5,669.72,6.43,147.618,Nucleotide
Adenosine triphosphate,C5H3N5O7,485.74,5.73,786.819,Neurotransmitter
Caffeine,C16H7N0O6,506.66,12.8,405.991,Lipid
Adenosine triphosphate,C9H26N1O0,756.23,N/A,260.45,Nucleotide
Serotonin,C12H29N4O3,991.55,N/A,814.907,Organic Compound
Dopamine,C7H18N0O10,860.38,6.44,77.391,Organic Compound
Adenosine triphosphate,C11H6N0O4,113.26,5.89,704.766,Amide
Serotonin,C9H24N4O7,796.13,N/A,957.429,Carbohydrate
Cholesterol,C9H10N1O2,798.53,5.64,677.928,Amide
Aspirin,C5H10N5O7,297.62,11.08,748.009,Alkaloid
Serotonin,C15H40N0O0,932.06,13.72,234.577,Alcohol
Dopamine,C3H13N2O0,749.9,8.36,920.299,Carbohydrate
Adenosine triphosphate,C20H3N3O3,264.89,N/A,203.223,Neurotransmitter
Caffeine,C3H39N5O10,162.41,3.92,197.117,Hormone
Caffeine,C11H24N5O7,843.45,N/A,431.668,Lipid
Adenosine triphosphate,C8H9N1O0,222.74,12.96,40.655,Neurotransmitter
Caffeine,C20H11N4O3,375.45,12.99,452.783,Organic Compound
Glucose,C8H20N1O2,949.39,N/A,490.929,Hormone
Dopamine,C19H40N0O2,144.5,4.91,297.301,Organic Compound
Serotonin,C2H26N4O8,899.73,3.17,32.354,Organic Compound
Urea,C18H11N4O9,562.62,4.99,53.292,Neurotransmitter
Dopamine,C8H22N3O9,604.79,6.05,5.254,Lipid
Caffeine,C17H28N0O2,745.61,N/A,523.379,Lipid
Serotonin,C10H8N2O3,756.14,7.55,105.492,Lipid
Urea,C6H5N0O3,796.46,N/A,310.25,Nucleotide
Glucose,C15H27N1O2,953.93,N/A,286.897,Neurotransmitter
Aspirin,C9H19N1O2,499.52,4.18,764.186,Carbohydrate
Urea,C8H4N1O2,661.2,N/A,600.883,Alkaloid
Adenosine triphosphate,C15H34N4O4,223.88,9.57,392.221,Hormone
Serotonin,C12H24N0O10,796.99,10.5,886.917,Hormone
Adrenaline,C5H10N2O2,882.12,12.88,912.918,Amide
Adrenaline,C9H11N0O9,565.27,N/A,733.813,Amide
Caffeine,C15H34N2O6,499.02,N/A,813.37,Hormone
Caffeine,C3H5N3O6,826.86,9.74,682.072,Neurotransmitter
Aspirin,C1H2N3O7,429.72,9.28,694.739,Carbohydrate
Urea,C19H17N0O8,673.72,6.38,873.406,Alkaloid
Glucose,C2H9N5O1,672.34,3.1,680.055,Alcohol
Cholesterol,C5H22N0O5,150.5,N/A,173.888,Alcohol
Adrenaline,C18H22N4O5,740.15,13.58,136.896,Alcohol
Aspirin,C5H34N0O1,404.54,12.12,942.607,Lipid
Aspirin,C1H18N1O10,879.27,5.75,439.357,Nucleotide
Cholesterol,C10H39N3O1,827.69,9.75,448.09,Nucleotide
Dopamine,C9H22N4O5,586.71,2.23,216.458,Alkaloid
Glucose,C2H39N2O7,702.26,10.03,519.01,Nucleotide
Serotonin,C18H16N5O7,430.01,13.94,783.064,Lipid
Urea,C3H25N1O9,335.73,N/A,204.433,Alcohol
Urea,C6H18N2O0,397.94,8.72,515.772,Nucleotide
