compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H15N4O3,564.23,N/A,285.388,Amide
Cholesterol,C17H35N1O4,829.47,N/A,145.939,Nucleotide
Serotonin,C15H18N3O1,912.53,9.74,720.681,Organic Compound
Dopamine,C6H27N4O10,638.81,9.82,244.467,Organic Compound
Cholesterol,C11H15N2O6,844.56,2.24,705.371,Hormone
Cholesterol,C12H25N3O9,668.03,N/A,996.166,Organic Compound
Aspirin,C18H24N0O9,82.81,5.74,478.421,Hormone
Cholesterol,C5H17N4O9,594.84,N/A,88.432,Hormone
Adrenaline,C19H11N4O0,292.19,6.33,399.365,Amide
Caffeine,C5H33N4O2,145.4,5.22,989.526,Neurotransmitter
Aspirin,C11H26N2O9,104.76,8.15,826.623,Amide
Caffeine,C19H35N4O9,326.67,12.78,541.259,Lipid
Urea,C4H29N0O4,895.13,2.58,544.622,Hormone
Caffeine,C10H6N2O3,632.74,6.95,0.108,Organic Compound
Serotonin,C4H24N0O2,650.78,12.33,470.471,Organic Compound
Adrenaline,C14H26N4O7,421.91,7.87,237.839,Alcohol
Aspirin,C10H10N2O6,137.84,N/A,125.284,Nucleotide
Glucose,C17H30N3O4,919.52,3.21,102.509,Alcohol
Caffeine,C15H38N5O8,481.89,7.41,131.91,Amide
Urea,C17H29N3O2,322.33,N/A,783.466,Hormone
Adenosine triphosphate,C12H28N1O9,105.53,N/A,689.805,Amide
Caffeine,C16H6N1O10,139.31,N/A,475.291,Alkaloid
Urea,C10H14N2O1,261.73,9.43,821.041,Alkaloid
Glucose,C14H33N3O4,856.41,11.02,865.347,Neurotransmitter
Glucose,C19H2N3O8,91.27,13.41,300.701,Nucleotide
Glucose,C4H27N0O8,454.58,12.35,387.463,Carbohydrate
Caffeine,C11H34N5O2,168.16,2.53,708.102,Organic Compound
Cholesterol,C6H13N1O4,727.74,9.07,139.28,Nucleotide
Caffeine,C20H14N5O3,872.85,N/A,293.669,Nucleotide
Serotonin,C3H3N5O3,393.9,6.2,326.713,Alcohol
Aspirin,C9H39N1O5,419.24,13.93,837.739,Organic Compound
Adrenaline,C9H18N0O4,140.73,2.5,96.074,Alkaloid
Cholesterol,C4H16N1O6,876.9,7.24,135.858,Carbohydrate
Ethanol,C10H10N4O6,445.6,5.39,849.741,Organic Compound
Ethanol,C6H9N2O6,273.88,7.19,911.628,Neurotransmitter
Glucose,C10H18N2O7,380.0,3.55,545.134,Nucleotide
Urea,C18H2N0O0,504.13,N/A,709.028,Lipid
Serotonin,C2H39N2O5,586.56,10.31,959.661,Alcohol
Urea,C7H23N4O7,77.97,7.71,790.172,Amide
Serotonin,C2H8N5O0,601.09,4.52,402.91,Amide
Glucose,C10H7N0O1,583.72,2.2,665.078,Carbohydrate
Urea,C2H23N0O1,87.12,7.51,451.948,Alcohol
Aspirin,C9H34N1O1,132.37,10.66,575.285,Organic Compound
Cholesterol,C3H16N0O9,236.55,9.96,306.04,Neurotransmitter
Ethanol,C10H24N4O2,362.6,N/A,311.837,Nucleotide
Dopamine,C6H31N5O9,834.72,10.35,366.89,Amide
Adenosine triphosphate,C16H31N0O5,184.01,8.87,848.167,Alkaloid
Adenosine triphosphate,C6H10N2O4,833.74,5.99,727.46,Carbohydrate
Glucose,C2H18N1O1,887.41,12.43,691.931,Hormone
Serotonin,C3H38N3O10,566.61,5.9,712.041,Neurotransmitter
Adrenaline,C9H1N2O6,386.15,3.62,589.198,Neurotransmitter
Aspirin,C8H18N4O5,659.33,9.84,392.918,Neurotransmitter
Caffeine,C19H22N3O9,872.38,10.58,447.242,Nucleotide
Dopamine,C18H20N3O4,408.25,N/A,34.833,Alkaloid
Caffeine,C5H33N2O7,551.74,6.05,873.364,Amide
Serotonin,C1H1N5O5,353.8,5.21,235.365,Neurotransmitter
Serotonin,C7H24N1O8,813.02,10.12,105.164,Nucleotide
Aspirin,C18H2N5O1,898.07,6.76,953.435,Carbohydrate
Adrenaline,C8H2N1O10,592.03,7.79,107.464,Nucleotide
Urea,C2H9N4O7,960.75,6.37,660.912,Alkaloid
Dopamine,C7H27N4O2,690.92,2.8,206.881,Hormone
Dopamine,C4H17N4O4,112.97,10.04,516.548,Organic Compound
Aspirin,C14H4N3O4,638.0,10.8,447.841,Amide
Serotonin,C2H34N5O1,346.55,9.89,716.008,Hormone
Serotonin,C20H32N5O2,332.89,N/A,888.471,Alkaloid
Aspirin,C12H19N5O8,281.84,N/A,585.603,Carbohydrate
Urea,C13H34N1O0,346.98,N/A,936.491,Carbohydrate
Cholesterol,C20H36N2O4,302.94,10.78,16.357,Lipid
Glucose,C5H35N1O8,459.83,8.14,21.745,Alkaloid
Aspirin,C8H23N3O1,744.65,N/A,933.865,Alkaloid
Cholesterol,C17H14N4O0,487.33,2.27,706.336,Alcohol
Adenosine triphosphate,C7H26N2O10,498.69,8.21,718.679,Organic Compound
Caffeine,C9H9N5O10,612.89,N/A,280.809,Neurotransmitter
Ethanol,C3H22N5O9,953.09,13.83,721.806,Alcohol
Ethanol,C7H21N3O4,247.81,4.83,395.276,Hormone
Dopamine,C16H37N1O2,587.11,5.41,641.514,Nucleotide
Dopamine,C15H37N3O8,84.82,4.0,833.845,Carbohydrate
Aspirin,C16H8N3O9,783.58,8.87,26.336,Organic Compound
Serotonin,C10H28N0O3,545.74,5.88,414.319,Nucleotide
Serotonin,C18H22N4O9,449.75,2.21,855.645,Organic Compound
Aspirin,C14H23N0O10,522.21,2.69,685.87,Alcohol
Serotonin,C7H13N4O6,144.33,8.47,421.869,Amide
Adenosine triphosphate,C5H6N0O6,198.92,N/A,840.101,Hormone
Caffeine,C12H25N1O5,673.19,2.09,403.176,Lipid
Cholesterol,C9H33N0O5,620.78,N/A,492.266,Alkaloid
Adrenaline,C6H34N2O2,807.86,12.76,848.383,Neurotransmitter
Glucose,C7H40N5O6,999.0,11.99,115.847,Neurotransmitter
Cholesterol,C11H10N5O5,256.3,8.46,842.979,Neurotransmitter
Serotonin,C10H12N3O1,622.85,6.53,636.086,Carbohydrate
Serotonin,C8H29N1O1,589.96,11.44,708.364,Neurotransmitter
Ethanol,C18H5N4O10,179.5,12.8,915.854,Hormone
Aspirin,C16H2N2O9,871.49,12.71,907.18,Hormone
Cholesterol,C18H8N3O5,70.61,8.73,466.894,Carbohydrate
Adrenaline,C17H38N5O7,181.81,N/A,888.337,Hormone
Glucose,C15H16N4O7,168.01,N/A,581.171,Hormone
Cholesterol,C20H1N2O5,399.25,4.2,221.124,Alcohol
Aspirin,C15H29N4O1,682.41,N/A,111.282,Neurotransmitter
Caffeine,C1H16N3O9,79.5,N/A,547.549,Alkaloid
Adrenaline,C3H4N5O7,451.41,6.65,136.311,Organic Compound
Adrenaline,C1H32N5O10,589.8,N/A,774.942,Hormone
Adrenaline,C7H7N1O2,262.22,3.85,95.976,Nucleotide
Serotonin,C7H19N1O6,421.13,N/A,361.672,Carbohydrate
Aspirin,C13H16N3O5,167.48,N/A,983.108,Amide
Caffeine,C3H29N4O10,338.07,7.06,796.721,Neurotransmitter
Dopamine,C6H11N0O6,473.77,N/A,54.067,Lipid
Dopamine,C6H3N1O8,461.14,10.09,892.056,Lipid
Urea,C1H32N2O3,542.61,4.64,804.823,Amide
Caffeine,C14H13N2O7,304.28,10.23,257.226,Alcohol
Adrenaline,C1H27N1O3,236.32,5.02,557.194,Alkaloid
Adrenaline,C17H34N5O10,235.05,7.06,560.192,Organic Compound
Dopamine,C9H18N2O3,562.97,11.91,410.514,Nucleotide
Urea,C19H26N5O1,396.46,13.07,741.755,Amide
Cholesterol,C13H9N0O6,121.67,11.17,362.677,Organic Compound
Serotonin,C10H16N1O0,713.68,2.89,301.781,Nucleotide
Adrenaline,C4H7N1O10,591.05,4.12,91.079,Nucleotide
Cholesterol,C5H24N0O1,359.94,N/A,950.169,Alcohol
Adrenaline,C4H7N1O8,475.64,5.26,418.491,Alcohol
Dopamine,C4H9N0O7,934.79,11.65,968.941,Alkaloid
Aspirin,C18H26N0O5,210.75,7.49,177.887,Carbohydrate
Aspirin,C11H3N4O7,67.0,10.92,300.434,Alkaloid
Adenosine triphosphate,C10H3N1O4,268.0,N/A,993.819,Alcohol
Adrenaline,C20H5N3O10,537.38,7.73,963.369,Lipid
Aspirin,C16H13N4O10,984.69,13.55,150.568,Alkaloid
Urea,C18H1N0O1,541.89,9.57,928.888,Organic Compound
Adenosine triphosphate,C13H13N0O8,277.55,4.94,230.639,Carbohydrate
Urea,C12H30N2O2,106.76,2.33,17.964,Lipid
Serotonin,C7H24N3O9,319.85,9.92,943.652,Hormone
Cholesterol,C5H26N2O10,451.51,3.8,261.618,Hormone
Urea,C8H17N1O9,209.99,3.88,390.128,Nucleotide
Adrenaline,C10H6N4O2,213.2,5.66,111.239,Lipid
Adrenaline,C18H17N3O6,338.73,12.11,328.766,Alcohol
Adenosine triphosphate,C5H31N0O8,620.22,11.19,895.533,Neurotransmitter
Caffeine,C15H27N3O1,220.62,4.7,708.281,Nucleotide
Caffeine,C12H29N1O6,926.35,N/A,736.068,Carbohydrate
Aspirin,C17H3N5O4,236.77,N/A,684.26,Organic Compound
Caffeine,C18H39N5O9,241.04,N/A,38.192,Carbohydrate
Urea,C18H10N5O3,998.18,1.33,377.934,Neurotransmitter
Serotonin,C12H8N4O10,612.01,8.47,733.218,Lipid
Ethanol,C11H3N0O1,631.59,1.88,125.814,Alkaloid
Adrenaline,C17H36N4O1,864.43,10.36,690.598,Neurotransmitter
Aspirin,C5H14N5O0,441.32,11.73,109.056,Alcohol
Adrenaline,C9H19N5O0,199.92,1.63,385.725,Carbohydrate
Urea,C14H32N0O4,238.94,11.05,307.543,Carbohydrate
Glucose,C14H16N0O2,900.54,2.31,887.48,Nucleotide
Cholesterol,C4H10N5O2,841.51,9.33,755.856,Alcohol
Adrenaline,C11H17N5O3,137.88,11.33,525.52,Carbohydrate
Aspirin,C3H25N0O5,621.59,13.67,873.353,Amide
Aspirin,C17H17N1O10,170.56,N/A,449.668,Organic Compound
Adrenaline,C14H2N5O2,57.74,10.32,979.528,Alkaloid
Cholesterol,C8H36N0O5,479.16,10.83,586.853,Carbohydrate
Adenosine triphosphate,C12H29N3O6,324.21,6.23,615.706,Lipid
Dopamine,C6H8N4O5,949.91,N/A,482.06,Lipid
Caffeine,C8H23N0O7,520.92,5.38,690.651,Nucleotide
Caffeine,C4H39N3O4,822.48,N/A,976.309,Alkaloid
Serotonin,C1H31N0O5,357.03,8.52,203.142,Hormone
Caffeine,C7H40N2O6,247.28,13.66,167.525,Lipid
Glucose,C4H19N2O3,863.71,3.76,149.046,Lipid
Adrenaline,C16H40N2O5,967.29,13.32,889.86,Neurotransmitter
Adenosine triphosphate,C19H8N4O7,81.5,9.61,768.566,Alcohol
Cholesterol,C9H1N0O3,633.26,N/A,636.259,Carbohydrate
Caffeine,C6H28N4O10,593.41,3.77,628.828,Lipid
Adenosine triphosphate,C3H5N4O3,159.99,N/A,157.626,Nucleotide
Adenosine triphosphate,C10H12N2O6,589.98,1.75,722.499,Lipid
Dopamine,C10H25N4O10,114.86,N/A,533.31,Amide
Dopamine,C11H19N5O3,942.02,9.73,175.377,Nucleotide
Serotonin,C20H4N2O1,871.64,1.06,447.151,Alcohol
Urea,C13H2N5O7,192.59,3.49,444.168,Neurotransmitter
Aspirin,C14H27N5O8,327.7,9.31,448.947,Organic Compound
Adenosine triphosphate,C12H13N3O8,737.2,13.27,351.724,Lipid
Dopamine,C1H33N1O0,332.29,N/A,328.705,Nucleotide
Ethanol,C12H26N5O2,497.09,12.39,42.257,Hormone
Serotonin,C3H1N1O3,370.89,9.86,576.111,Hormone
Ethanol,C19H10N3O8,554.45,3.45,896.632,Alcohol
Urea,C20H30N1O1,319.27,4.16,36.136,Alcohol
Serotonin,C8H11N2O0,791.96,3.43,65.589,Hormone
Glucose,C16H25N5O0,704.03,11.25,649.477,Organic Compound
Ethanol,C6H20N5O10,634.17,3.41,82.7,Amide
Caffeine,C11H33N4O10,624.32,N/A,316.955,Nucleotide
Adrenaline,C15H37N0O3,244.77,8.29,83.562,Nucleotide
Serotonin,C17H1N3O4,264.74,3.98,498.526,Carbohydrate
Aspirin,C11H7N3O3,760.58,1.0,634.179,Amide
Cholesterol,C14H36N2O1,554.08,3.59,963.022,Amide
Caffeine,C4H38N0O10,743.23,9.61,717.445,Carbohydrate
Adrenaline,C15H17N4O1,315.88,10.05,911.308,Nucleotide
Adrenaline,C6H30N5O1,713.93,5.56,864.554,Carbohydrate
Cholesterol,C9H8N5O3,398.72,2.33,310.705,Alcohol
Dopamine,C5H33N1O3,909.92,1.21,266.337,Lipid
Adenosine triphosphate,C8H10N4O6,334.18,N/A,907.03,Nucleotide
Dopamine,C13H6N5O2,976.76,N/A,557.164,Organic Compound
Caffeine,C3H3N2O8,144.39,11.74,182.908,Alkaloid
Glucose,C10H12N1O10,500.34,12.18,841.263,Carbohydrate
Adrenaline,C12H25N0O6,202.85,1.79,839.62,Organic Compound
Cholesterol,C10H8N3O1,931.38,N/A,787.358,Alkaloid
Aspirin,C13H18N4O1,951.61,N/A,366.475,Alkaloid
Adenosine triphosphate,C12H10N4O10,618.96,N/A,667.183,Carbohydrate
Serotonin,C13H20N2O10,167.84,13.69,708.859,Carbohydrate
Adrenaline,C11H1N2O4,177.76,12.56,110.948,Hormone
Glucose,C4H9N2O4,752.66,7.38,48.773,Alcohol
Serotonin,C12H30N4O6,333.23,4.59,808.153,Amide
Adenosine triphosphate,C1H2N1O8,645.03,11.97,489.108,Alcohol
Urea,C9H10N5O8,799.59,11.69,376.226,Amide
Glucose,C13H15N5O9,339.7,13.13,401.679,Alkaloid
Dopamine,C7H5N0O3,682.72,4.76,784.114,Hormone
Urea,C6H3N5O4,201.03,11.77,74.77,Alcohol
Serotonin,C4H29N3O0,447.9,6.86,333.529,Neurotransmitter
Dopamine,C15H11N5O5,236.33,8.59,453.488,Organic Compound
Glucose,C13H33N2O3,952.16,12.92,527.779,Alkaloid
Adrenaline,C11H1N0O8,211.69,3.7,326.361,Amide
Dopamine,C1H16N3O10,721.95,11.28,149.116,Alkaloid
Aspirin,C9H13N5O10,53.84,8.19,679.524,Lipid
Caffeine,C1H39N5O5,849.52,6.8,109.049,Carbohydrate
Adrenaline,C2H15N4O5,527.91,1.68,260.223,Alcohol
Adrenaline,C6H30N5O10,673.99,7.24,243.308,Carbohydrate
Ethanol,C13H17N0O2,394.05,5.26,419.978,Nucleotide
Glucose,C14H37N3O1,663.04,13.54,572.613,Neurotransmitter
Urea,C13H33N5O2,255.48,7.01,940.276,Neurotransmitter
Urea,C9H15N5O9,343.85,7.37,256.134,Neurotransmitter
Aspirin,C4H32N5O7,250.62,13.45,387.841,Organic Compound
Serotonin,C6H25N0O2,540.61,12.55,459.747,Alkaloid
Adenosine triphosphate,C19H2N3O10,360.27,3.79,59.548,Alkaloid
Serotonin,C6H13N5O4,562.45,2.43,410.872,Lipid
Adrenaline,C14H12N5O6,787.96,N/A,760.516,Alcohol
Dopamine,C7H25N0O5,221.76,4.82,814.205,Amide
Adrenaline,C2H7N4O6,275.87,1.24,475.067,Hormone
Serotonin,C12H38N0O2,964.21,4.76,953.883,Lipid
Glucose,C1H9N0O5,333.56,11.76,834.584,Nucleotide
Caffeine,C5H26N3O0,436.66,4.68,676.379,Amide
Caffeine,C3H3N2O2,151.66,11.72,872.258,Organic Compound
Glucose,C8H20N1O10,829.35,5.02,762.416,Alkaloid
Glucose,C13H5N2O8,58.39,6.51,498.471,Neurotransmitter
Serotonin,C12H7N0O1,286.65,7.39,66.114,Hormone
Adenosine triphosphate,C11H14N5O5,302.71,12.59,854.995,Alcohol
Serotonin,C18H3N5O5,894.32,1.82,414.468,Neurotransmitter
Dopamine,C9H27N5O5,889.4,6.83,374.605,Alkaloid
Adenosine triphosphate,C17H32N3O10,141.05,N/A,626.619,Amide
Dopamine,C12H21N2O4,612.7,8.2,586.025,Carbohydrate
Adenosine triphosphate,C1H20N1O4,438.8,6.03,469.302,Neurotransmitter
Dopamine,C5H40N5O9,341.37,6.62,906.125,Lipid
Serotonin,C20H11N4O6,632.21,9.82,885.83,Alcohol
Adrenaline,C4H22N1O2,787.81,N/A,945.981,Hormone
Adrenaline,C9H8N3O8,360.79,10.23,719.184,Lipid
Caffeine,C11H39N3O5,670.24,10.59,856.122,Hormone
Adrenaline,C14H8N5O6,936.46,1.82,668.651,Organic Compound
Adrenaline,C14H10N3O9,936.4,13.72,878.957,Alcohol
Serotonin,C19H5N0O7,826.02,10.96,101.491,Organic Compound
Glucose,C11H12N1O0,347.02,1.84,10.691,Amide
Aspirin,C16H28N4O9,276.15,8.19,857.241,Alcohol
Adrenaline,C9H24N3O9,256.8,4.15,975.511,Alcohol
Aspirin,C7H10N1O1,864.3,10.98,875.967,Neurotransmitter
Serotonin,C16H38N1O6,467.71,5.18,633.284,Lipid
Adenosine triphosphate,C1H25N1O5,345.05,10.72,898.076,Nucleotide
