compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H27N1O10,512.96,N/A,916.284,Carbohydrate
Aspirin,C18H25N1O2,116.59,8.05,391.554,Lipid
Dopamine,C20H6N1O1,109.03,10.37,927.027,Amide
Cholesterol,C17H35N2O2,946.12,1.43,213.201,Carbohydrate
Dopamine,C2H38N2O10,452.6,N/A,9.002,Neurotransmitter
Ethanol,C11H5N1O8,475.44,2.65,434.311,Lipid
Adrenaline,C13H28N2O3,989.1,N/A,691.716,Lipid
Aspirin,C2H31N0O6,175.76,N/A,90.418,Neurotransmitter
Aspirin,C9H18N4O5,932.15,12.64,25.016,Neurotransmitter
Caffeine,C2H21N2O9,686.77,11.49,972.384,Neurotransmitter
Serotonin,C7H10N2O3,644.35,7.48,54.489,Lipid
Adrenaline,C18H9N0O1,460.75,8.12,729.005,Alkaloid
Glucose,C3H13N5O0,400.81,4.93,562.086,Organic Compound
Urea,C7H39N0O0,529.08,7.28,606.231,Alkaloid
Adrenaline,C13H7N4O6,725.89,N/A,553.346,Alcohol
Aspirin,C10H25N5O9,143.7,5.53,500.587,Hormone
Adrenaline,C8H35N0O0,608.07,2.63,676.405,Carbohydrate
Glucose,C6H30N5O0,124.31,4.01,238.553,Organic Compound
Caffeine,C9H37N4O6,717.09,10.0,420.144,Lipid
Urea,C20H10N5O4,324.72,N/A,225.967,Alcohol
Glucose,C13H34N5O3,903.95,9.09,586.43,Carbohydrate
Glucose,C12H1N1O1,969.52,8.04,930.771,Alcohol
Ethanol,C20H28N3O5,83.36,8.24,856.321,Organic Compound
Caffeine,C20H25N2O2,815.86,8.29,953.075,Nucleotide
Serotonin,C13H17N0O10,213.2,10.69,291.214,Hormone
Glucose,C9H6N1O10,732.15,4.62,127.696,Organic Compound
Glucose,C16H15N3O9,313.08,7.93,977.192,Alcohol
Glucose,C6H6N3O7,511.2,9.03,51.583,Lipid
Cholesterol,C4H14N2O2,63.11,1.58,690.494,Carbohydrate
Adenosine triphosphate,C15H26N5O6,113.48,7.56,446.158,Alkaloid
Cholesterol,C8H38N1O10,221.35,6.22,741.081,Hormone
Caffeine,C8H12N0O1,763.12,2.34,836.53,Alkaloid
Dopamine,C1H2N2O9,238.58,12.48,719.248,Alcohol
Serotonin,C6H16N3O1,661.33,12.44,10.511,Organic Compound
Dopamine,C12H38N3O2,687.58,11.76,232.72,Hormone
Ethanol,C7H26N4O4,144.46,9.13,69.873,Neurotransmitter
Cholesterol,C16H8N5O3,168.98,3.3,956.143,Lipid
Ethanol,C10H38N4O10,860.42,10.57,317.546,Neurotransmitter
Ethanol,C2H23N3O4,255.85,4.51,229.154,Hormone
Adrenaline,C14H40N2O4,135.86,N/A,158.643,Carbohydrate
Ethanol,C20H12N1O2,509.66,7.64,387.046,Nucleotide
Adenosine triphosphate,C11H7N5O0,850.81,9.62,716.213,Alcohol
Adrenaline,C7H1N2O5,319.48,6.03,879.55,Alcohol
Caffeine,C7H35N2O1,306.43,10.81,789.714,Organic Compound
Dopamine,C2H5N2O3,587.03,N/A,280.658,Nucleotide
Caffeine,C3H15N4O1,887.52,N/A,883.979,Nucleotide
Adenosine triphosphate,C11H34N5O3,536.14,13.84,513.066,Neurotransmitter
Urea,C8H19N5O9,610.45,4.62,951.286,Alkaloid
Glucose,C15H1N0O7,843.6,12.51,964.486,Neurotransmitter
Glucose,C5H24N0O0,625.65,N/A,149.992,Nucleotide
Serotonin,C4H35N0O6,259.4,N/A,850.535,Organic Compound
Urea,C11H12N2O2,793.61,3.55,582.482,Amide
Aspirin,C15H2N0O9,260.31,13.34,201.616,Lipid
Adenosine triphosphate,C15H36N5O9,284.03,8.6,188.434,Alcohol
Adrenaline,C3H40N0O3,501.67,11.89,55.776,Hormone
Serotonin,C4H11N4O6,497.52,10.27,403.653,Alcohol
Adrenaline,C1H33N1O10,867.19,8.93,142.631,Amide
Adrenaline,C8H17N0O7,753.18,7.48,317.723,Nucleotide
Aspirin,C6H14N1O7,982.48,1.49,449.658,Alkaloid
Ethanol,C18H11N1O6,147.06,2.23,564.992,Hormone
Caffeine,C10H31N1O1,241.33,2.48,622.782,Nucleotide
Caffeine,C19H4N3O4,873.12,7.7,628.62,Carbohydrate
Serotonin,C20H12N4O4,344.7,N/A,491.127,Neurotransmitter
Dopamine,C16H22N0O2,875.27,5.04,722.414,Alcohol
Serotonin,C12H10N2O8,140.61,9.19,967.687,Lipid
Urea,C4H28N5O10,576.92,N/A,6.297,Alkaloid
Adrenaline,C19H28N1O4,558.65,3.81,105.593,Carbohydrate
Ethanol,C12H13N1O9,704.53,4.2,218.841,Nucleotide
Dopamine,C2H40N1O8,585.54,5.44,85.154,Lipid
Adrenaline,C5H23N0O4,452.66,12.63,275.266,Alkaloid
Glucose,C4H9N1O7,449.7,1.33,262.404,Hormone
Ethanol,C13H9N3O3,673.35,13.06,333.706,Neurotransmitter
Ethanol,C9H12N1O6,641.4,N/A,166.122,Amide
Ethanol,C16H21N1O10,509.92,6.18,645.408,Lipid
Caffeine,C9H14N3O2,62.11,5.86,904.358,Organic Compound
Adrenaline,C5H24N0O6,702.75,1.61,922.611,Alkaloid
Aspirin,C5H7N0O1,212.94,11.52,836.337,Organic Compound
Glucose,C6H25N2O3,735.2,13.67,842.195,Alkaloid
Urea,C18H39N2O8,691.78,13.44,822.43,Hormone
Caffeine,C18H3N1O7,876.74,7.14,298.294,Organic Compound
Cholesterol,C11H6N1O0,630.25,12.3,44.186,Amide
Ethanol,C19H13N5O9,866.44,13.77,340.868,Neurotransmitter
Dopamine,C13H6N1O2,516.87,N/A,625.317,Carbohydrate
Adenosine triphosphate,C2H25N2O3,592.5,5.34,157.056,Alkaloid
Urea,C1H1N4O1,293.66,8.37,174.393,Amide
Dopamine,C10H23N5O6,581.24,9.81,640.26,Organic Compound
Caffeine,C9H29N2O3,605.08,10.31,122.869,Lipid
Ethanol,C5H7N1O6,737.79,1.0,407.791,Hormone
Aspirin,C3H5N3O4,871.25,N/A,605.453,Neurotransmitter
Adrenaline,C19H20N4O8,216.9,N/A,445.354,Alcohol
Dopamine,C17H40N0O8,735.85,6.89,197.489,Alkaloid
Glucose,C4H3N4O10,763.45,7.88,141.602,Alkaloid
Cholesterol,C14H13N4O10,430.59,3.71,64.807,Organic Compound
Urea,C9H5N5O6,567.66,2.23,498.02,Lipid
Glucose,C3H11N2O5,213.82,13.77,529.13,Amide
Adenosine triphosphate,C1H23N4O3,136.47,N/A,632.3,Lipid
Cholesterol,C14H9N3O4,976.51,10.11,593.683,Alkaloid
Glucose,C20H31N2O7,54.53,9.14,308.067,Alkaloid
Urea,C14H3N2O3,337.04,2.17,860.632,Nucleotide
Urea,C7H15N4O7,592.08,4.53,779.997,Alcohol
Adenosine triphosphate,C16H31N1O8,869.14,1.57,165.735,Alcohol
Urea,C7H35N1O3,138.44,1.33,760.114,Nucleotide
Serotonin,C17H8N3O5,183.53,13.07,420.572,Alcohol
Glucose,C17H26N4O3,759.47,N/A,943.585,Nucleotide
Adrenaline,C14H20N2O5,851.63,6.07,945.425,Neurotransmitter
Dopamine,C14H35N2O3,712.36,1.22,123.448,Amide
Glucose,C8H24N1O9,488.29,1.86,15.224,Lipid
Caffeine,C4H30N5O1,858.52,12.25,395.67,Hormone
Urea,C12H26N2O7,61.96,6.32,134.852,Amide
Urea,C4H25N0O9,353.36,N/A,804.153,Carbohydrate
Ethanol,C17H25N5O6,382.35,8.27,793.017,Amide
Dopamine,C17H11N2O8,590.7,13.59,525.879,Alcohol
Glucose,C17H29N2O9,687.27,9.52,406.05,Organic Compound
Glucose,C5H24N1O9,990.01,12.74,162.027,Lipid
Dopamine,C15H19N0O4,113.64,9.88,912.454,Carbohydrate
Adenosine triphosphate,C9H15N2O9,547.38,9.59,716.959,Carbohydrate
Aspirin,C12H16N5O8,430.71,11.77,537.15,Hormone
Glucose,C17H22N5O4,692.9,12.71,566.544,Amide
Adrenaline,C3H24N1O5,295.4,N/A,535.889,Hormone
Ethanol,C20H27N4O3,363.53,9.41,579.695,Amide
Caffeine,C10H25N3O8,384.37,3.24,99.268,Nucleotide
Urea,C13H37N1O6,88.92,9.64,403.783,Hormone
Dopamine,C16H7N0O10,527.75,8.12,184.791,Amide
Adenosine triphosphate,C3H1N0O9,286.67,12.46,276.467,Carbohydrate
Adrenaline,C13H2N0O6,594.21,4.73,762.318,Lipid
Cholesterol,C1H28N2O9,126.36,4.81,626.613,Hormone
Serotonin,C20H12N2O5,178.97,4.89,629.431,Amide
Urea,C11H15N5O1,363.73,N/A,247.817,Neurotransmitter
Caffeine,C12H21N1O9,870.07,11.61,732.953,Neurotransmitter
Adrenaline,C17H35N0O3,810.93,9.64,307.132,Organic Compound
Caffeine,C9H39N4O0,772.41,4.73,861.125,Alcohol
Aspirin,C17H35N1O0,241.67,2.87,726.504,Alcohol
Ethanol,C4H13N3O2,392.59,N/A,36.068,Hormone
Caffeine,C5H12N0O8,218.6,11.77,163.984,Neurotransmitter
Cholesterol,C16H11N4O8,766.24,10.91,191.718,Neurotransmitter
Caffeine,C12H20N3O7,551.78,N/A,280.365,Lipid
Urea,C3H26N5O0,998.98,6.8,345.157,Carbohydrate
Caffeine,C20H34N0O4,225.55,9.54,819.998,Alkaloid
Dopamine,C1H28N0O9,955.36,2.51,422.087,Alcohol
Adenosine triphosphate,C17H2N0O10,462.88,N/A,583.2,Lipid
Ethanol,C9H19N2O0,544.43,5.01,252.349,Lipid
Ethanol,C20H19N1O1,694.92,7.7,898.362,Alkaloid
Cholesterol,C17H23N1O3,973.62,N/A,679.596,Carbohydrate
Caffeine,C2H3N0O3,421.96,2.61,175.116,Alkaloid
Adenosine triphosphate,C20H22N4O1,481.18,5.97,769.146,Amide
Adrenaline,C5H11N4O0,796.63,10.3,622.086,Alkaloid
Adenosine triphosphate,C3H40N0O1,631.74,11.63,648.01,Carbohydrate
Serotonin,C11H35N0O9,523.17,6.48,628.17,Neurotransmitter
Serotonin,C8H26N4O10,347.62,5.15,181.372,Neurotransmitter
Glucose,C7H31N5O7,132.71,6.15,9.667,Alcohol
Caffeine,C15H20N1O6,562.24,N/A,921.85,Alcohol
Caffeine,C11H13N0O5,763.2,12.0,704.74,Alkaloid
Serotonin,C15H25N0O9,604.27,3.9,153.189,Lipid
Glucose,C20H39N3O6,449.54,2.91,169.06,Carbohydrate
Urea,C17H30N1O6,827.75,6.53,904.971,Lipid
Urea,C13H6N5O7,756.94,N/A,255.063,Nucleotide
Adrenaline,C20H5N4O1,590.06,10.32,30.396,Lipid
Glucose,C8H4N5O2,663.09,9.5,794.596,Organic Compound
Aspirin,C14H34N2O6,409.58,1.64,233.034,Carbohydrate
Glucose,C17H9N3O9,315.3,13.28,244.817,Alcohol
Aspirin,C18H3N2O5,937.36,9.58,596.704,Hormone
Adenosine triphosphate,C3H31N4O2,755.55,4.75,245.795,Neurotransmitter
Glucose,C8H40N5O8,232.9,N/A,494.422,Organic Compound
Cholesterol,C15H32N0O6,223.05,5.47,414.24,Lipid
Adenosine triphosphate,C15H15N4O3,927.77,1.64,197.477,Alcohol
Adenosine triphosphate,C2H1N3O4,466.52,8.61,771.679,Alcohol
Dopamine,C11H39N1O7,195.68,13.61,303.591,Organic Compound
Serotonin,C15H17N5O7,217.12,4.66,147.265,Organic Compound
Glucose,C4H30N2O0,95.19,1.86,31.959,Organic Compound
Adenosine triphosphate,C15H7N4O10,969.56,3.92,441.491,Alcohol
Caffeine,C14H14N5O9,251.33,N/A,922.415,Hormone
Ethanol,C2H15N3O10,719.94,7.01,415.705,Lipid
Adrenaline,C2H2N1O6,788.82,13.32,863.62,Nucleotide
Dopamine,C18H25N4O8,829.18,4.93,784.644,Carbohydrate
Adrenaline,C13H32N1O2,56.77,4.27,550.522,Nucleotide
Caffeine,C10H11N4O10,404.74,5.95,413.054,Amide
Adenosine triphosphate,C3H10N1O9,807.53,10.72,545.858,Hormone
Adrenaline,C7H20N4O8,472.78,10.8,903.234,Amide
Serotonin,C9H4N1O7,523.93,3.6,736.33,Lipid
Serotonin,C10H24N2O8,67.22,6.09,111.629,Alcohol
Ethanol,C3H32N5O0,242.11,9.85,658.609,Hormone
Serotonin,C8H8N5O4,723.52,N/A,786.948,Nucleotide
Serotonin,C14H22N0O9,304.73,11.86,900.475,Organic Compound
Adrenaline,C17H15N4O7,146.98,N/A,61.913,Hormone
Urea,C15H18N2O4,500.61,3.63,416.303,Hormone
Caffeine,C4H34N1O5,553.02,7.73,244.337,Organic Compound
Cholesterol,C10H32N0O4,237.22,2.77,590.619,Lipid
Caffeine,C7H16N0O8,147.16,3.82,504.787,Carbohydrate
Urea,C18H39N5O3,475.78,9.41,227.534,Amide
Urea,C7H19N2O6,465.12,N/A,353.887,Alkaloid
Serotonin,C1H21N4O8,655.64,12.51,26.007,Lipid
Dopamine,C7H2N0O10,445.56,N/A,261.535,Alcohol
Urea,C19H3N5O6,899.28,9.13,652.506,Alcohol
Adrenaline,C1H3N5O8,801.52,11.93,596.092,Carbohydrate
Aspirin,C2H40N5O7,705.83,N/A,293.117,Alcohol
Dopamine,C11H39N1O1,66.38,11.86,545.286,Carbohydrate
Adrenaline,C20H8N2O1,957.86,4.52,199.068,Lipid
Ethanol,C10H16N5O6,996.08,9.19,956.039,Alkaloid
Urea,C6H15N2O6,240.98,N/A,835.723,Alcohol
Dopamine,C9H6N3O3,612.58,13.42,625.798,Carbohydrate
Glucose,C6H29N2O2,823.35,11.34,866.678,Hormone
Adenosine triphosphate,C14H26N5O9,910.03,N/A,104.145,Alcohol
Adenosine triphosphate,C9H12N1O5,581.72,8.13,127.342,Nucleotide
Urea,C2H22N5O10,359.77,5.99,255.094,Neurotransmitter
Urea,C19H11N0O8,542.97,3.18,534.722,Nucleotide
Serotonin,C7H6N4O8,709.47,1.34,392.222,Lipid
Caffeine,C14H27N4O1,998.26,1.86,636.392,Organic Compound
Caffeine,C6H30N5O0,260.45,1.35,372.61,Hormone
Caffeine,C1H7N0O5,394.28,3.58,214.403,Organic Compound
Dopamine,C17H28N0O3,690.69,N/A,834.348,Alcohol
Adrenaline,C17H17N3O5,262.15,9.68,962.668,Nucleotide
Glucose,C15H26N3O3,721.11,8.05,468.96,Organic Compound
Aspirin,C9H34N2O1,185.69,9.14,668.262,Nucleotide
Dopamine,C5H38N0O2,851.26,4.76,48.776,Neurotransmitter
Aspirin,C2H17N1O5,67.45,6.17,237.575,Lipid
Glucose,C3H21N0O8,802.43,13.36,6.723,Nucleotide
Caffeine,C1H5N2O10,682.43,2.93,83.286,Alkaloid
Glucose,C14H25N2O4,516.66,N/A,470.073,Amide
Glucose,C9H8N0O10,477.6,N/A,734.541,Amide
Serotonin,C12H1N2O9,814.63,10.86,159.473,Nucleotide
Ethanol,C9H23N2O8,129.08,9.15,223.822,Carbohydrate
Aspirin,C8H40N4O1,673.17,13.95,192.083,Organic Compound
Adenosine triphosphate,C17H5N4O5,66.18,2.52,326.248,Carbohydrate
Caffeine,C14H26N2O4,417.91,N/A,713.546,Nucleotide
Serotonin,C3H5N4O6,254.63,1.48,791.086,Organic Compound
Adenosine triphosphate,C1H4N3O7,235.91,2.93,281.874,Neurotransmitter
Adrenaline,C11H27N0O3,559.19,12.22,260.722,Alkaloid
Caffeine,C17H22N5O6,176.99,12.14,434.835,Amide
Aspirin,C15H21N2O8,762.32,11.29,985.761,Alcohol
Serotonin,C6H7N5O0,732.04,11.45,375.171,Amide
Serotonin,C17H32N2O10,594.79,6.56,620.52,Nucleotide
Cholesterol,C4H21N2O2,367.82,2.87,911.3,Alcohol
Glucose,C15H28N0O10,580.43,11.83,141.241,Organic Compound
Caffeine,C4H25N2O1,522.91,7.89,257.871,Carbohydrate
Adrenaline,C2H23N3O4,635.01,3.32,328.576,Organic Compound
Adrenaline,C16H6N4O8,800.65,N/A,410.703,Carbohydrate
Adrenaline,C18H4N0O6,316.78,5.13,537.895,Amide
Serotonin,C14H27N4O6,221.42,7.72,694.809,Nucleotide
Serotonin,C9H32N4O2,849.77,8.28,782.339,Alkaloid
Urea,C8H22N2O6,80.48,8.92,214.81,Nucleotide
Urea,C11H11N3O3,149.76,7.06,279.981,Carbohydrate
Ethanol,C15H38N5O8,851.73,1.54,28.359,Amide
Aspirin,C18H2N0O1,253.09,3.32,169.648,Amide
Ethanol,C17H30N1O7,603.6,10.57,618.787,Alkaloid
Cholesterol,C11H11N3O3,89.37,N/A,437.236,Neurotransmitter
Glucose,C10H3N5O7,792.64,4.06,286.697,Organic Compound
Urea,C13H13N0O10,717.99,N/A,241.358,Alcohol
Adenosine triphosphate,C4H12N3O8,902.61,3.19,216.083,Alkaloid
Aspirin,C8H30N0O5,574.69,3.79,291.542,Alkaloid
Ethanol,C5H35N1O9,980.75,9.46,285.282,Alcohol
Urea,C5H17N0O10,274.69,N/A,670.719,Organic Compound
Caffeine,C9H26N5O2,993.07,12.12,271.996,Carbohydrate
Cholesterol,C19H5N0O4,585.34,N/A,856.489,Neurotransmitter
Aspirin,C1H19N1O5,786.53,5.45,695.645,Lipid
Dopamine,C6H21N5O3,630.77,8.59,723.048,Hormone
Glucose,C9H13N0O9,640.75,13.8,920.435,Carbohydrate
Glucose,C1H23N5O2,762.34,1.04,211.756,Alcohol
Aspirin,C13H19N1O9,425.77,5.8,885.446,Alcohol
Dopamine,C5H5N3O8,670.79,1.82,322.367,Organic Compound
Cholesterol,C1H14N3O3,438.85,2.49,849.072,Neurotransmitter
Ethanol,C2H3N0O9,153.58,12.15,167.035,Amide
Aspirin,C17H36N3O8,184.85,13.68,767.486,Lipid
Caffeine,C3H22N1O8,478.1,N/A,916.297,Alcohol
Dopamine,C1H14N1O10,594.23,6.96,214.585,Amide
Urea,C19H4N0O10,354.41,11.62,566.113,Organic Compound
Cholesterol,C4H2N5O6,506.3,9.32,799.499,Alcohol
Caffeine,C7H31N2O10,273.33,8.7,629.614,Alkaloid
Urea,C13H38N1O7,823.16,N/A,107.007,Carbohydrate
Adrenaline,C18H40N0O8,655.18,N/A,887.827,Alcohol
Glucose,C16H30N1O3,967.69,6.37,371.467,Organic Compound
Urea,C19H19N2O8,288.26,12.02,448.637,Neurotransmitter
Aspirin,C9H10N4O4,476.01,6.38,367.823,Neurotransmitter
Caffeine,C13H34N0O8,336.68,1.4,418.495,Alkaloid
Cholesterol,C20H25N3O4,539.44,1.36,786.515,Hormone
Dopamine,C11H12N1O8,419.06,12.21,926.493,Carbohydrate
Glucose,C17H12N0O10,563.23,9.57,166.438,Organic Compound
Caffeine,C3H27N3O3,590.29,9.02,941.884,Hormone
Dopamine,C5H32N4O6,780.13,1.14,129.913,Alkaloid
Serotonin,C8H27N1O4,134.5,7.49,51.966,Hormone
Ethanol,C1H4N5O0,620.58,9.54,673.945,Neurotransmitter
Urea,C4H1N0O8,426.42,9.5,567.173,Alcohol
Ethanol,C1H30N2O1,55.07,11.13,54.069,Nucleotide
Cholesterol,C14H23N4O4,970.49,N/A,274.953,Amide
Cholesterol,C7H25N3O10,615.94,N/A,250.151,Lipid
Cholesterol,C1H7N3O2,661.4,6.06,38.977,Alcohol
Adrenaline,C14H26N5O6,266.49,N/A,757.843,Neurotransmitter
Adrenaline,C7H30N0O8,584.62,N/A,23.274,Alkaloid
Aspirin,C17H15N3O9,576.1,7.6,549.435,Alcohol
Glucose,C1H1N3O6,683.39,11.76,722.65,Carbohydrate
Cholesterol,C15H31N1O9,194.4,12.09,644.818,Hormone
Adrenaline,C4H17N4O8,262.19,6.65,497.091,Alcohol
Dopamine,C16H15N4O7,327.6,8.06,66.534,Carbohydrate
Adrenaline,C20H31N2O6,543.05,N/A,517.062,Carbohydrate
Caffeine,C20H13N4O9,945.19,6.94,582.991,Carbohydrate
Serotonin,C3H24N3O8,845.16,11.97,916.267,Carbohydrate
Caffeine,C19H32N4O9,999.71,4.17,504.931,Amide
Cholesterol,C8H32N2O8,796.94,13.32,825.793,Amide
Glucose,C4H17N5O0,591.17,1.66,498.004,Neurotransmitter
Dopamine,C7H38N4O8,406.54,4.21,343.191,Nucleotide
Glucose,C6H22N4O7,82.52,2.67,834.744,Hormone
Caffeine,C12H20N1O5,138.46,13.01,163.992,Nucleotide
Serotonin,C20H16N3O5,593.55,5.92,555.296,Organic Compound
Aspirin,C13H34N2O4,111.59,6.42,630.168,Nucleotide
Adrenaline,C1H29N5O6,719.13,12.18,603.779,Organic Compound
Dopamine,C4H19N0O5,863.7,9.83,114.104,Alcohol
Adrenaline,C5H33N5O1,608.13,4.92,586.745,Amide
Dopamine,C1H15N1O7,266.68,4.81,770.498,Alcohol
Cholesterol,C7H26N1O6,734.49,2.03,6.797,Carbohydrate
Urea,C4H26N2O4,66.98,11.32,129.039,Alcohol
Glucose,C12H22N2O7,687.79,10.28,635.354,Carbohydrate
Serotonin,C2H9N4O1,731.42,1.26,837.824,Lipid
Caffeine,C1H17N0O5,709.18,12.37,744.056,Lipid
Caffeine,C4H17N3O8,503.69,N/A,483.742,Nucleotide
Adenosine triphosphate,C10H13N5O6,112.43,5.16,513.372,Alcohol
Caffeine,C9H5N0O10,771.47,10.63,153.285,Alkaloid
Caffeine,C19H15N0O2,667.03,12.11,143.467,Neurotransmitter
Caffeine,C14H38N2O9,456.18,8.78,285.591,Alcohol
Glucose,C2H29N4O3,898.16,9.77,415.301,Amide
Cholesterol,C16H9N4O6,259.18,5.38,891.72,Organic Compound
Aspirin,C4H19N3O8,612.87,5.55,716.702,Organic Compound
Urea,C7H27N5O2,445.69,13.68,785.094,Amide
Dopamine,C8H20N5O3,652.15,13.75,457.177,Alkaloid
Caffeine,C5H14N1O1,916.85,4.96,967.756,Amide
Urea,C13H27N1O8,966.23,8.55,873.247,Nucleotide
Urea,C16H4N5O7,99.19,7.38,309.491,Alcohol
Dopamine,C6H27N5O4,582.73,8.88,669.328,Neurotransmitter
Adenosine triphosphate,C9H20N1O7,833.13,12.28,47.681,Hormone
Urea,C20H29N0O10,885.12,3.51,394.379,Alkaloid
Urea,C12H18N5O1,82.04,N/A,1.938,Alcohol
Adenosine triphosphate,C15H33N2O4,642.03,5.22,365.681,Carbohydrate
Aspirin,C18H5N2O0,290.98,8.34,943.229,Amide
Glucose,C3H25N5O4,918.4,2.36,44.274,Alkaloid
Caffeine,C2H1N4O0,489.52,N/A,508.439,Hormone
Adenosine triphosphate,C11H22N3O4,71.2,4.74,989.475,Amide
Ethanol,C12H1N4O4,767.39,13.75,694.669,Carbohydrate
Adenosine triphosphate,C16H14N0O4,714.44,1.36,791.408,Lipid
Adrenaline,C2H39N2O6,527.76,6.98,804.533,Carbohydrate
Aspirin,C9H24N2O6,413.55,N/A,216.948,Alkaloid
Urea,C18H9N2O7,700.77,7.56,672.574,Nucleotide
Adenosine triphosphate,C8H11N5O6,272.25,11.19,797.16,Organic Compound
Cholesterol,C9H11N4O0,491.9,12.54,902.429,Carbohydrate
Caffeine,C7H11N1O7,226.24,6.23,464.989,Alkaloid
Adrenaline,C11H27N2O5,639.56,1.49,729.259,Hormone
Aspirin,C10H39N0O4,923.04,10.0,982.183,Hormone
Adrenaline,C15H1N2O0,931.36,4.57,307.277,Lipid
Caffeine,C19H39N3O7,521.63,2.27,561.165,Hormone
Cholesterol,C10H33N0O1,646.61,12.89,230.775,Lipid
Glucose,C16H27N2O7,632.96,N/A,221.37,Neurotransmitter
Adenosine triphosphate,C18H2N5O6,825.13,9.3,353.413,Alcohol
Urea,C10H29N5O5,826.06,1.07,171.994,Carbohydrate
Adrenaline,C6H9N2O0,375.42,10.89,35.129,Organic Compound
Adenosine triphosphate,C13H10N1O10,386.28,1.1,210.006,Amide
Glucose,C9H27N3O8,992.32,N/A,955.504,Carbohydrate
Dopamine,C11H19N0O5,913.37,9.63,913.282,Nucleotide
Cholesterol,C3H4N4O5,431.54,N/A,970.803,Alkaloid
Cholesterol,C9H17N1O0,532.99,5.73,656.826,Alcohol
Ethanol,C15H18N3O9,425.63,4.98,319.697,Amide
Adrenaline,C2H6N5O10,555.12,5.33,973.621,Neurotransmitter
Dopamine,C8H29N5O6,109.82,N/A,917.919,Organic Compound
Ethanol,C4H11N4O7,92.23,9.11,874.921,Hormone
Cholesterol,C18H31N4O9,980.21,6.37,15.438,Carbohydrate
Serotonin,C15H1N4O1,590.1,10.85,161.828,Hormone
Serotonin,C18H25N4O10,261.29,13.54,937.933,Carbohydrate
Adrenaline,C12H22N4O9,352.78,5.04,957.14,Organic Compound
Serotonin,C16H17N4O5,271.94,13.43,661.004,Lipid
Aspirin,C14H36N3O8,56.5,7.35,358.965,Lipid
Cholesterol,C6H27N2O0,349.88,3.15,234.092,Alkaloid
Glucose,C4H8N2O3,167.39,4.84,472.712,Nucleotide
Glucose,C11H26N4O1,111.28,12.59,785.929,Nucleotide
Aspirin,C17H9N0O4,809.61,4.76,999.265,Alcohol
Urea,C7H8N1O1,460.68,3.38,267.323,Lipid
Adrenaline,C5H7N3O2,638.58,12.03,586.248,Amide
Dopamine,C1H3N0O6,285.62,11.86,260.441,Nucleotide
Adrenaline,C1H32N1O1,612.95,7.28,804.841,Alkaloid
Adrenaline,C12H38N1O4,473.21,9.24,788.176,Amide
Adenosine triphosphate,C18H15N2O8,733.0,2.73,307.249,Organic Compound
Dopamine,C10H27N4O7,456.3,6.1,566.465,Organic Compound
Adrenaline,C7H9N5O4,282.14,7.32,984.806,Nucleotide
Serotonin,C2H23N2O5,477.76,3.71,840.983,Hormone
Cholesterol,C18H6N3O6,348.7,9.77,912.643,Neurotransmitter
Adenosine triphosphate,C7H21N1O0,630.64,N/A,591.766,Lipid
Caffeine,C1H10N4O7,924.92,9.39,979.497,Nucleotide
Serotonin,C14H33N4O4,721.72,7.41,131.176,Organic Compound
Adenosine triphosphate,C14H12N1O4,786.37,7.64,242.022,Amide
Glucose,C11H35N4O8,790.48,12.32,580.996,Lipid
Adrenaline,C17H12N2O5,875.01,12.43,616.848,Hormone
Adenosine triphosphate,C15H37N2O10,309.48,9.79,266.156,Carbohydrate
Aspirin,C17H20N5O8,494.9,9.14,821.587,Neurotransmitter
Urea,C20H5N1O9,639.35,11.3,603.517,Neurotransmitter
Adrenaline,C5H38N4O6,492.73,7.59,138.038,Carbohydrate
Adrenaline,C8H30N0O6,193.06,N/A,76.823,Lipid
Caffeine,C9H35N4O4,838.41,8.08,437.85,Neurotransmitter
Glucose,C3H14N5O5,137.91,8.89,770.659,Carbohydrate
Glucose,C20H9N2O3,803.82,9.56,715.143,Carbohydrate
Urea,C4H37N4O9,361.97,7.67,822.969,Nucleotide
Adenosine triphosphate,C18H3N0O2,739.91,6.45,245.551,Nucleotide
Urea,C7H36N3O8,355.32,11.18,393.851,Nucleotide
Glucose,C4H13N3O2,294.41,N/A,687.74,Lipid
Dopamine,C14H6N4O3,984.59,12.36,686.65,Amide
Cholesterol,C12H11N3O9,166.89,12.04,163.127,Amide
Glucose,C3H17N3O10,112.33,9.18,973.555,Alcohol
Caffeine,C18H3N0O8,620.06,3.73,672.929,Carbohydrate
Serotonin,C19H2N1O2,761.46,12.94,662.397,Amide
Dopamine,C9H22N1O2,428.47,N/A,126.517,Amide
Ethanol,C2H20N2O7,428.77,4.81,568.192,Neurotransmitter
Ethanol,C3H16N1O3,697.58,3.2,25.488,Carbohydrate
Cholesterol,C1H22N0O2,723.9,4.0,787.934,Neurotransmitter
Aspirin,C4H25N3O0,417.95,11.25,736.599,Alkaloid
Ethanol,C20H39N5O0,200.68,2.84,823.289,Nucleotide
Adenosine triphosphate,C11H18N2O4,244.44,10.27,524.999,Organic Compound
Aspirin,C4H3N5O8,213.59,10.4,95.295,Lipid
Glucose,C20H11N2O3,820.46,N/A,282.626,Alcohol
Glucose,C7H18N5O10,557.1,10.15,682.587,Hormone
Urea,C4H24N3O6,651.22,3.88,16.067,Alcohol
