compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H6N0O5,770.28,4.79,672.733,Neurotransmitter
Aspirin,C9H5N1O3,247.2,12.36,423.996,Lipid
Aspirin,C18H11N2O1,951.32,1.69,502.939,Alkaloid
Dopamine,C3H2N2O6,906.31,5.55,66.72,Lipid
Dopamine,C3H4N5O6,562.2,8.01,252.194,Hormone
Caffeine,C7H30N4O8,641.88,5.02,377.761,Carbohydrate
Caffeine,C3H10N2O5,651.99,13.82,563.923,Amide
Ethanol,C6H5N0O4,176.5,11.34,799.769,Alcohol
Caffeine,C2H8N4O2,848.1,4.27,82.297,Hormone
Aspirin,C18H20N4O10,534.88,7.12,506.86,Hormone
Cholesterol,C12H11N3O9,718.43,13.89,954.389,Hormone
Urea,C5H32N1O3,740.15,9.64,438.002,Alkaloid
Glucose,C17H9N4O1,284.08,14.0,209.567,Nucleotide
Dopamine,C13H2N4O2,718.96,13.48,885.802,Amide
Cholesterol,C12H34N4O5,321.18,N/A,645.585,Alcohol
Cholesterol,C18H39N3O6,609.17,N/A,132.73,Lipid
Adenosine triphosphate,C3H11N5O10,350.06,3.2,623.983,Amide
Caffeine,C6H36N1O7,58.75,N/A,832.313,Alcohol
Adrenaline,C5H17N1O10,760.06,12.7,536.923,Carbohydrate
Ethanol,C13H28N0O5,375.54,2.75,51.764,Organic Compound
Cholesterol,C9H13N5O10,967.4,4.24,843.564,Hormone
Urea,C15H9N0O4,399.39,4.96,589.427,Alcohol
Adrenaline,C2H21N0O6,696.09,10.98,595.322,Hormone
Glucose,C3H28N5O5,534.13,11.71,681.903,Hormone
Ethanol,C20H31N4O0,604.06,12.8,614.738,Alcohol
Serotonin,C7H7N2O9,963.11,8.97,508.593,Organic Compound
Adenosine triphosphate,C7H11N5O9,461.15,5.5,849.25,Amide
Cholesterol,C3H31N0O1,236.72,2.97,265.448,Alcohol
Cholesterol,C12H31N5O5,458.12,10.82,86.974,Amide
Serotonin,C13H36N2O2,495.04,N/A,328.398,Alcohol
Cholesterol,C5H20N2O9,801.55,5.07,659.143,Lipid
Adrenaline,C17H39N2O0,109.62,9.83,514.715,Neurotransmitter
Cholesterol,C9H28N2O9,923.16,9.56,257.653,Lipid
Cholesterol,C5H14N5O9,62.52,N/A,205.202,Lipid
Dopamine,C10H17N1O1,441.19,8.78,411.582,Nucleotide
Urea,C16H1N0O10,778.14,N/A,286.856,Organic Compound
Cholesterol,C19H10N5O8,223.33,N/A,149.864,Organic Compound
Serotonin,C5H34N1O9,971.08,9.17,260.99,Alcohol
Ethanol,C8H18N1O5,348.09,13.89,12.403,Alcohol
Glucose,C11H33N2O1,442.29,7.09,635.813,Hormone
Cholesterol,C9H34N5O3,880.71,N/A,425.515,Carbohydrate
Dopamine,C16H24N3O6,866.96,3.07,518.363,Organic Compound
Cholesterol,C1H28N0O4,62.79,11.48,489.86,Lipid
Cholesterol,C20H15N4O6,714.31,12.79,186.41,Nucleotide
Aspirin,C6H8N5O4,920.34,N/A,787.974,Lipid
Adenosine triphosphate,C1H27N5O5,875.73,6.94,379.207,Amide
Serotonin,C16H15N5O7,765.71,2.27,639.217,Carbohydrate
Adenosine triphosphate,C15H39N2O7,480.32,12.09,598.858,Amide
Dopamine,C1H3N4O8,308.48,1.33,903.777,Alkaloid
Caffeine,C7H38N3O4,85.94,2.98,743.021,Hormone
Adenosine triphosphate,C6H8N5O0,232.39,12.41,869.526,Organic Compound
Caffeine,C8H19N5O1,662.58,N/A,124.289,Alkaloid
Serotonin,C4H34N1O4,193.32,5.76,821.597,Lipid
Aspirin,C12H26N5O10,462.72,13.83,565.145,Alcohol
Adenosine triphosphate,C16H5N2O6,394.33,5.22,659.519,Nucleotide
Dopamine,C4H33N4O0,866.69,9.35,306.227,Lipid
Dopamine,C9H18N4O5,193.76,3.02,625.503,Alkaloid
Adenosine triphosphate,C9H22N2O3,61.88,7.33,313.772,Amide
Adrenaline,C15H34N2O6,541.14,12.09,555.213,Amide
Caffeine,C4H29N5O10,55.74,13.05,775.66,Amide
Glucose,C8H33N4O8,515.5,N/A,15.936,Neurotransmitter
Urea,C18H33N3O0,589.07,8.4,157.161,Carbohydrate
Ethanol,C8H33N2O3,527.35,9.7,78.279,Nucleotide
Glucose,C6H18N5O3,877.68,4.52,364.889,Organic Compound
Adrenaline,C15H29N5O7,388.1,1.15,609.503,Organic Compound
Glucose,C19H3N3O7,205.52,9.86,242.943,Alcohol
Ethanol,C4H20N3O2,661.02,11.65,857.498,Alcohol
Aspirin,C13H39N2O1,674.25,8.79,544.462,Neurotransmitter
Glucose,C20H30N5O0,567.63,9.22,486.89,Carbohydrate
Aspirin,C4H17N5O8,885.19,N/A,879.414,Alcohol
Urea,C4H10N4O6,460.33,N/A,812.673,Carbohydrate
Caffeine,C13H27N2O2,362.97,3.49,605.704,Neurotransmitter
Cholesterol,C4H30N4O4,272.22,1.55,511.419,Hormone
Serotonin,C20H11N0O9,386.23,9.26,167.872,Hormone
Aspirin,C5H2N4O6,87.61,4.06,635.115,Carbohydrate
Caffeine,C8H23N0O9,617.57,N/A,914.332,Neurotransmitter
Glucose,C16H23N1O5,488.3,3.53,896.569,Alkaloid
Dopamine,C19H27N4O6,775.32,11.15,104.219,Neurotransmitter
Caffeine,C13H26N4O4,103.34,12.17,688.809,Organic Compound
Adrenaline,C5H11N3O5,371.24,6.91,232.343,Alkaloid
Aspirin,C13H1N5O2,575.4,2.38,192.175,Carbohydrate
Ethanol,C5H6N0O0,348.8,4.05,935.861,Alkaloid
Glucose,C12H3N4O6,673.75,11.98,594.787,Nucleotide
Adrenaline,C4H13N1O9,871.55,10.06,900.661,Hormone
Ethanol,C2H39N1O2,496.97,7.69,514.927,Carbohydrate
Adenosine triphosphate,C8H38N5O5,503.82,N/A,295.887,Neurotransmitter
Dopamine,C5H1N4O8,321.58,1.05,446.614,Hormone
Adrenaline,C18H16N4O9,625.35,9.12,121.042,Organic Compound
Urea,C3H7N5O7,816.21,2.48,729.772,Organic Compound
Dopamine,C16H18N0O8,935.89,4.67,95.101,Nucleotide
Cholesterol,C9H27N0O8,955.09,N/A,380.35,Neurotransmitter
Ethanol,C19H23N1O7,652.43,N/A,821.471,Alkaloid
Cholesterol,C17H4N3O5,220.74,7.64,2.596,Hormone
Ethanol,C7H15N1O10,950.89,7.79,746.5,Hormone
Adenosine triphosphate,C6H28N1O3,833.19,8.51,281.183,Hormone
Glucose,C10H15N0O6,777.75,6.0,648.313,Organic Compound
Adrenaline,C7H20N2O6,439.27,12.68,811.548,Organic Compound
Serotonin,C20H11N4O7,614.63,6.36,10.903,Alcohol
Serotonin,C17H4N5O4,979.85,N/A,379.144,Neurotransmitter
Urea,C17H3N1O6,614.3,12.64,60.888,Neurotransmitter
Aspirin,C8H35N3O2,954.59,9.82,0.446,Alkaloid
Aspirin,C20H14N4O1,429.39,9.44,19.313,Lipid
Caffeine,C1H8N2O5,599.21,4.44,208.513,Carbohydrate
Caffeine,C10H25N0O6,856.53,11.5,516.706,Nucleotide
Cholesterol,C9H25N1O9,603.99,8.67,289.97,Amide
Glucose,C8H8N0O2,794.8,1.31,91.05,Lipid
Cholesterol,C3H24N5O4,829.42,4.73,955.127,Alkaloid
Ethanol,C19H19N2O1,547.2,12.65,634.19,Nucleotide
Adrenaline,C3H20N2O2,270.5,12.03,885.173,Alcohol
Aspirin,C18H10N5O8,656.31,12.44,850.409,Hormone
Aspirin,C15H27N4O1,477.91,N/A,780.269,Organic Compound
Adenosine triphosphate,C4H23N1O6,422.22,N/A,728.13,Hormone
Ethanol,C11H31N0O9,564.67,6.38,946.283,Carbohydrate
Cholesterol,C17H40N0O4,571.98,9.83,163.359,Neurotransmitter
Adrenaline,C2H15N2O0,559.14,1.47,905.015,Amide
Serotonin,C16H17N5O0,687.16,N/A,730.742,Hormone
Cholesterol,C6H28N1O2,982.14,3.78,743.077,Nucleotide
Adrenaline,C6H25N1O10,710.93,1.35,217.502,Carbohydrate
Adrenaline,C14H1N5O0,870.29,5.88,106.077,Nucleotide
Serotonin,C8H9N1O6,156.91,7.57,48.647,Neurotransmitter
Urea,C11H40N2O3,463.85,6.23,767.486,Nucleotide
Caffeine,C11H1N4O8,980.08,1.06,773.595,Alcohol
Ethanol,C6H25N1O3,193.11,9.66,532.693,Organic Compound
Caffeine,C8H16N4O7,267.46,N/A,677.991,Lipid
Caffeine,C18H19N0O7,351.81,N/A,108.439,Amide
Serotonin,C17H18N5O2,155.73,12.72,778.925,Hormone
Adenosine triphosphate,C3H34N2O10,399.9,13.64,984.236,Lipid
Adrenaline,C6H23N3O10,947.59,7.97,95.139,Organic Compound
Glucose,C1H18N4O4,737.77,4.29,921.448,Amide
Caffeine,C11H17N4O3,926.24,N/A,914.341,Alkaloid
Adenosine triphosphate,C2H1N0O3,128.5,10.07,823.496,Alcohol
Adenosine triphosphate,C2H27N5O8,970.08,7.96,327.644,Neurotransmitter
Urea,C16H28N2O9,945.31,4.84,783.404,Neurotransmitter
Adrenaline,C8H21N2O7,397.77,7.23,377.916,Alkaloid
Urea,C8H28N2O10,69.61,N/A,173.204,Hormone
Cholesterol,C18H26N2O5,850.99,8.17,438.289,Amide
Aspirin,C11H7N4O1,348.19,7.62,115.565,Hormone
Dopamine,C15H34N2O2,294.38,4.04,740.935,Alkaloid
Urea,C14H38N0O7,253.67,5.65,209.402,Organic Compound
Glucose,C12H24N5O4,963.35,3.62,832.224,Neurotransmitter
Adrenaline,C4H24N5O7,384.44,N/A,649.669,Lipid
Glucose,C4H25N3O0,97.14,5.4,898.557,Carbohydrate
Serotonin,C7H32N4O2,256.08,8.61,42.78,Alkaloid
Glucose,C9H13N2O9,506.08,5.74,787.438,Alcohol
Cholesterol,C1H33N1O6,612.59,11.72,351.625,Alkaloid
Cholesterol,C17H24N4O6,57.16,10.16,6.922,Carbohydrate
Dopamine,C20H3N1O5,470.37,4.55,210.256,Lipid
Serotonin,C18H27N3O5,964.01,6.05,996.692,Hormone
Glucose,C6H15N4O7,256.72,N/A,867.105,Organic Compound
Dopamine,C8H30N3O6,493.59,1.53,783.634,Organic Compound
Glucose,C16H13N0O7,904.67,5.09,698.155,Nucleotide
Serotonin,C16H8N4O8,311.58,7.75,264.732,Organic Compound
Adenosine triphosphate,C7H4N0O1,790.44,10.08,53.361,Carbohydrate
Aspirin,C18H12N2O5,488.09,1.25,972.141,Amide
Urea,C8H12N4O9,195.47,10.86,793.998,Alkaloid
Caffeine,C13H1N4O9,588.39,N/A,472.418,Carbohydrate
Adenosine triphosphate,C10H21N2O2,311.22,10.13,244.219,Alcohol
Adrenaline,C2H23N1O1,539.17,N/A,996.893,Alcohol
Urea,C20H31N3O1,792.78,5.96,180.765,Hormone
Adrenaline,C6H28N4O3,940.21,4.72,354.985,Amide
Glucose,C20H39N1O6,864.02,N/A,384.448,Alkaloid
Ethanol,C20H21N0O0,654.65,N/A,548.369,Organic Compound
Dopamine,C6H18N0O1,747.28,13.12,629.627,Alcohol
Glucose,C4H33N5O10,671.8,N/A,42.259,Alkaloid
Adenosine triphosphate,C1H23N4O7,478.95,9.12,788.929,Amide
Cholesterol,C14H7N2O8,957.97,4.92,383.643,Amide
Caffeine,C4H5N3O8,489.29,12.46,897.781,Hormone
Urea,C3H17N3O0,106.66,1.08,151.506,Organic Compound
Dopamine,C17H9N5O0,784.24,7.93,329.71,Neurotransmitter
Urea,C5H34N0O0,599.9,3.01,331.34,Organic Compound
Cholesterol,C4H32N2O1,209.3,4.32,955.893,Carbohydrate
Adrenaline,C5H15N4O2,990.76,8.94,401.734,Organic Compound
Serotonin,C19H21N0O4,648.03,4.4,704.994,Carbohydrate
Cholesterol,C2H27N5O0,963.75,10.7,191.479,Organic Compound
Urea,C11H15N3O2,415.1,2.91,850.272,Lipid
Adrenaline,C7H11N2O6,253.11,8.85,261.793,Amide
Caffeine,C11H40N4O4,197.65,5.85,96.323,Amide
Serotonin,C9H14N4O1,558.68,7.87,13.878,Amide
Adrenaline,C11H20N0O6,589.18,8.63,577.222,Nucleotide
Adenosine triphosphate,C10H23N1O1,914.54,2.83,626.323,Lipid
Dopamine,C7H39N2O2,493.85,6.51,107.36,Amide
Caffeine,C6H13N1O1,545.98,7.42,96.19,Lipid
Serotonin,C4H2N3O1,437.84,9.56,452.587,Nucleotide
Glucose,C13H9N1O4,319.81,2.94,409.84,Lipid
Serotonin,C6H26N4O1,822.42,1.06,218.48,Carbohydrate
Cholesterol,C13H28N0O8,369.15,11.48,67.722,Neurotransmitter
Adenosine triphosphate,C4H1N0O3,431.62,2.69,460.633,Alcohol
Cholesterol,C7H26N3O3,183.64,3.72,256.224,Alkaloid
Serotonin,C14H21N3O2,527.35,5.37,74.417,Alkaloid
Cholesterol,C2H14N1O10,486.87,N/A,416.643,Hormone
Glucose,C4H19N1O9,558.02,4.11,156.062,Carbohydrate
Caffeine,C18H24N2O0,942.95,N/A,847.041,Nucleotide
Cholesterol,C13H23N1O6,959.8,2.18,184.851,Amide
Glucose,C20H9N0O7,475.59,13.51,79.578,Nucleotide
Ethanol,C3H28N3O10,121.21,9.51,643.229,Organic Compound
Adenosine triphosphate,C4H34N4O3,60.16,10.45,525.338,Alcohol
Adenosine triphosphate,C14H17N0O8,730.9,3.31,567.351,Hormone
Urea,C9H16N0O0,613.51,12.14,742.962,Neurotransmitter
Urea,C18H39N1O3,953.14,13.93,888.716,Carbohydrate
Serotonin,C10H28N0O5,541.67,N/A,815.67,Neurotransmitter
Urea,C15H28N4O3,370.96,N/A,491.784,Carbohydrate
Adrenaline,C8H22N0O10,869.93,N/A,767.77,Lipid
Serotonin,C1H13N5O9,829.92,N/A,190.193,Nucleotide
Serotonin,C3H9N4O2,313.11,5.64,317.457,Amide
Adrenaline,C12H8N3O7,94.76,11.31,21.908,Hormone
Ethanol,C4H36N1O5,377.75,8.6,605.181,Neurotransmitter
Dopamine,C3H33N1O2,834.75,13.49,640.252,Amide
Aspirin,C6H22N0O8,198.22,N/A,93.353,Lipid
Caffeine,C2H14N1O4,681.68,2.76,391.244,Nucleotide
Cholesterol,C18H9N4O3,870.17,13.38,652.991,Amide
Serotonin,C4H6N4O0,790.01,3.57,285.813,Amide
Aspirin,C4H8N3O7,777.83,11.5,413.858,Organic Compound
Glucose,C17H38N0O1,766.22,N/A,287.085,Alkaloid
Glucose,C11H20N3O1,512.75,N/A,799.43,Neurotransmitter
Ethanol,C11H35N0O0,804.83,2.39,419.005,Neurotransmitter
Glucose,C16H40N5O1,895.43,9.06,674.854,Nucleotide
Ethanol,C16H6N2O7,110.07,N/A,372.989,Alcohol
Adenosine triphosphate,C15H7N4O7,805.66,7.83,726.102,Alkaloid
Serotonin,C8H7N1O9,123.7,5.87,166.815,Alkaloid
Aspirin,C3H21N5O9,705.09,12.78,408.263,Nucleotide
Adrenaline,C19H30N5O3,433.87,10.46,655.598,Alcohol
Aspirin,C6H21N4O5,803.5,4.81,154.063,Hormone
Serotonin,C4H32N3O6,627.8,12.89,239.441,Hormone
Urea,C9H11N3O5,556.17,N/A,735.871,Carbohydrate
Glucose,C12H8N2O2,453.01,N/A,435.067,Hormone
Aspirin,C13H22N5O1,142.97,N/A,802.37,Carbohydrate
Caffeine,C2H36N3O10,62.52,3.29,432.768,Nucleotide
Cholesterol,C4H30N5O4,947.48,8.03,13.403,Neurotransmitter
Glucose,C6H39N3O8,367.7,11.48,105.588,Alkaloid
Aspirin,C11H13N1O6,320.84,11.95,649.825,Lipid
Aspirin,C12H28N5O4,374.59,12.52,658.568,Carbohydrate
Ethanol,C4H8N4O5,905.74,10.01,25.246,Nucleotide
Ethanol,C7H18N2O9,987.76,8.08,961.56,Alkaloid
Serotonin,C5H33N3O7,330.76,7.69,515.222,Hormone
Aspirin,C14H34N2O6,95.44,11.92,577.102,Lipid
Cholesterol,C17H35N0O3,438.88,12.41,219.807,Organic Compound
Caffeine,C18H24N5O6,943.86,5.46,525.57,Organic Compound
Adenosine triphosphate,C7H20N3O2,754.2,2.45,442.655,Nucleotide
Serotonin,C3H14N0O7,204.56,10.66,819.326,Lipid
Glucose,C13H37N5O1,707.65,4.36,2.217,Alcohol
Cholesterol,C6H14N4O1,535.56,N/A,675.29,Neurotransmitter
Adenosine triphosphate,C6H37N1O10,183.64,12.01,236.746,Carbohydrate
Aspirin,C7H33N0O3,309.59,1.57,420.838,Carbohydrate
Dopamine,C8H2N4O5,636.57,N/A,792.332,Carbohydrate
Aspirin,C7H22N3O10,389.95,7.47,371.168,Nucleotide
Glucose,C15H37N0O10,51.32,13.18,168.34,Organic Compound
Ethanol,C4H35N1O4,985.34,9.56,621.329,Alkaloid
Dopamine,C8H22N3O5,664.71,N/A,428.944,Alkaloid
Glucose,C20H18N2O10,411.87,N/A,995.608,Lipid
Caffeine,C3H26N2O7,944.04,N/A,175.487,Alcohol
Urea,C19H33N5O7,94.88,N/A,486.871,Amide
Glucose,C11H34N0O7,871.39,N/A,771.149,Nucleotide
Urea,C3H22N4O2,972.25,9.45,351.464,Lipid
Ethanol,C15H10N4O0,773.96,12.61,284.908,Carbohydrate
Aspirin,C6H9N3O2,745.22,12.71,994.815,Alkaloid
Ethanol,C14H34N4O2,916.58,7.98,192.486,Lipid
Dopamine,C5H30N4O3,821.93,N/A,63.699,Amide
Serotonin,C9H26N5O0,967.99,12.17,260.401,Organic Compound
Glucose,C19H3N1O2,309.28,13.57,434.233,Nucleotide
Aspirin,C11H17N2O1,196.85,N/A,797.539,Amide
Adrenaline,C2H26N5O6,650.51,N/A,460.643,Alkaloid
Adenosine triphosphate,C7H7N4O7,937.51,6.97,562.685,Neurotransmitter
Serotonin,C8H7N2O1,711.05,1.47,834.387,Lipid
Urea,C9H23N1O8,335.5,7.13,263.468,Alkaloid
Adenosine triphosphate,C1H20N5O2,424.64,4.91,902.939,Alkaloid
Adenosine triphosphate,C5H35N3O0,108.55,11.53,580.579,Carbohydrate
Ethanol,C8H28N4O9,911.53,N/A,476.076,Hormone
Aspirin,C8H20N5O7,103.62,13.58,921.305,Lipid
Serotonin,C12H29N0O9,815.82,N/A,246.64,Amide
Dopamine,C2H2N1O5,154.26,1.04,235.493,Alkaloid
Urea,C9H17N0O8,229.42,2.28,840.408,Nucleotide
Caffeine,C12H4N0O0,339.33,2.62,716.073,Carbohydrate
Adrenaline,C10H39N5O3,597.03,12.56,391.325,Amide
Cholesterol,C20H7N0O2,907.56,10.45,680.402,Alkaloid
Adenosine triphosphate,C16H23N5O9,456.1,1.91,705.463,Amide
Urea,C2H37N4O2,946.88,N/A,914.505,Lipid
Cholesterol,C8H3N4O0,201.93,2.32,37.37,Hormone
Dopamine,C19H17N1O5,632.41,N/A,774.204,Amide
Glucose,C3H20N2O1,211.88,6.28,343.522,Organic Compound
Glucose,C13H15N3O5,886.38,12.59,138.534,Nucleotide
Glucose,C2H1N3O9,996.7,6.92,685.066,Alkaloid
Caffeine,C1H1N2O0,651.5,11.06,392.168,Hormone
Cholesterol,C9H32N5O6,426.22,6.04,623.904,Neurotransmitter
Urea,C6H26N1O2,161.89,N/A,125.528,Alcohol
Urea,C12H15N2O6,363.9,N/A,692.238,Organic Compound
Cholesterol,C14H33N3O7,945.81,5.43,608.636,Alkaloid
Aspirin,C20H5N2O2,478.26,11.8,677.585,Carbohydrate
Dopamine,C1H12N0O2,507.77,N/A,808.54,Organic Compound
Adrenaline,C10H28N4O10,155.93,6.98,784.608,Lipid
Urea,C18H7N0O1,378.46,10.45,330.865,Hormone
Urea,C5H18N1O0,899.42,N/A,950.235,Alcohol
Caffeine,C5H23N3O7,788.38,N/A,478.605,Organic Compound
Glucose,C8H20N4O8,588.42,8.57,507.755,Alkaloid
Cholesterol,C4H2N1O6,358.71,10.37,87.704,Alcohol
Aspirin,C20H15N1O5,451.83,13.53,431.042,Alkaloid
Caffeine,C1H13N1O6,576.49,10.22,728.39,Carbohydrate
Adrenaline,C13H18N4O7,876.75,4.03,275.955,Alkaloid
Serotonin,C8H10N5O9,435.36,1.19,887.275,Alkaloid
Adenosine triphosphate,C1H7N0O9,134.54,11.3,762.076,Nucleotide
Adrenaline,C11H13N1O8,809.51,1.11,994.907,Alcohol
Caffeine,C15H28N1O0,568.8,2.28,875.177,Alcohol
Adenosine triphosphate,C4H25N3O3,563.45,N/A,261.048,Hormone
Serotonin,C2H37N4O6,256.08,7.39,446.114,Neurotransmitter
Glucose,C14H34N5O8,496.26,3.91,131.357,Hormone
Glucose,C16H29N3O8,646.89,8.05,600.483,Alcohol
Ethanol,C10H38N1O8,349.04,11.17,133.342,Alcohol
Dopamine,C3H12N4O1,910.85,6.1,872.531,Hormone
Adenosine triphosphate,C15H4N4O2,519.21,4.23,968.985,Alcohol
Ethanol,C20H3N1O8,941.88,N/A,13.791,Hormone
Adrenaline,C11H7N2O2,512.77,3.22,417.068,Lipid
Adenosine triphosphate,C1H22N4O3,942.81,N/A,981.929,Lipid
Cholesterol,C9H24N0O0,98.45,3.6,521.994,Carbohydrate
Urea,C6H11N2O5,490.97,N/A,371.511,Alkaloid
Adrenaline,C19H18N0O0,922.76,12.9,499.5,Lipid
Dopamine,C8H16N1O2,427.49,10.79,996.475,Nucleotide
Cholesterol,C14H22N1O10,771.34,7.5,978.797,Hormone
Glucose,C19H17N1O8,636.02,9.39,226.85,Organic Compound
Adenosine triphosphate,C14H21N1O2,371.12,2.83,269.633,Alkaloid
Cholesterol,C3H27N2O10,774.81,N/A,668.465,Carbohydrate
Ethanol,C6H28N1O1,390.28,9.08,786.586,Alcohol
Ethanol,C12H22N2O9,387.65,5.79,837.134,Nucleotide
Ethanol,C3H7N3O0,884.62,N/A,228.99,Carbohydrate
Caffeine,C20H15N2O5,280.83,4.37,278.093,Carbohydrate
Adrenaline,C9H4N2O2,241.88,6.56,240.862,Carbohydrate
Urea,C15H34N5O7,97.7,4.38,653.704,Carbohydrate
Cholesterol,C19H4N3O3,111.98,8.5,35.781,Neurotransmitter
Adrenaline,C13H39N2O4,657.58,13.46,142.568,Hormone
Ethanol,C9H29N5O6,71.44,10.3,596.669,Lipid
Ethanol,C19H18N4O0,614.88,10.62,288.595,Neurotransmitter
Urea,C8H26N3O4,153.31,N/A,845.484,Carbohydrate
Adrenaline,C1H39N5O1,810.55,8.67,588.706,Carbohydrate
Caffeine,C10H28N1O5,690.52,1.51,113.798,Organic Compound
Caffeine,C12H38N0O6,168.03,N/A,99.131,Organic Compound
Caffeine,C19H25N4O3,879.21,2.16,147.955,Carbohydrate
Cholesterol,C7H22N5O4,682.48,1.81,356.61,Amide
Serotonin,C20H14N1O4,613.13,4.33,837.233,Hormone
Caffeine,C13H4N5O6,909.31,5.02,444.47,Lipid
Adrenaline,C16H16N5O9,363.3,7.46,557.893,Nucleotide
Glucose,C20H23N5O7,868.53,6.47,408.481,Alcohol
Caffeine,C14H35N2O5,325.38,1.27,167.246,Lipid
Serotonin,C1H16N3O0,546.67,N/A,289.268,Carbohydrate
Adenosine triphosphate,C2H33N3O5,629.06,6.33,607.204,Hormone
Urea,C3H38N4O1,678.4,1.87,806.706,Nucleotide
Serotonin,C5H27N0O10,484.24,12.71,941.699,Neurotransmitter
Adenosine triphosphate,C10H40N3O4,380.03,4.15,538.239,Amide
Adenosine triphosphate,C4H23N3O5,291.64,12.74,317.314,Alcohol
Glucose,C11H37N5O1,995.02,1.68,828.104,Organic Compound
Glucose,C16H2N5O2,952.31,6.16,541.756,Carbohydrate
Serotonin,C18H14N1O6,432.82,4.71,233.982,Organic Compound
Dopamine,C16H29N0O7,126.6,10.41,868.076,Amide
Caffeine,C5H7N1O5,913.32,8.33,118.366,Alcohol
Ethanol,C4H10N4O4,996.93,12.45,136.395,Alcohol
Adrenaline,C13H36N1O0,598.28,6.87,496.59,Organic Compound
Adenosine triphosphate,C18H4N2O3,665.13,11.25,350.672,Carbohydrate
Caffeine,C19H40N3O0,595.14,4.46,850.705,Lipid
Dopamine,C5H32N4O7,590.5,11.12,920.573,Nucleotide
Cholesterol,C19H9N4O4,570.64,8.84,116.745,Alcohol
Ethanol,C16H2N1O2,974.54,N/A,187.023,Hormone
Caffeine,C3H10N2O5,810.93,4.46,755.768,Amide
Dopamine,C8H16N3O3,292.1,12.58,444.205,Alcohol
Serotonin,C5H29N3O2,714.0,7.19,991.734,Alcohol
Adenosine triphosphate,C8H8N1O8,932.26,N/A,789.761,Nucleotide
Glucose,C4H27N2O5,227.26,3.16,592.159,Hormone
Urea,C2H6N4O7,601.4,N/A,697.027,Lipid
Glucose,C11H7N4O0,256.61,7.85,559.313,Nucleotide
Adrenaline,C14H19N4O8,531.06,7.74,150.125,Hormone
Caffeine,C9H38N5O4,82.38,8.95,630.497,Alkaloid
Aspirin,C16H13N2O10,778.08,7.87,777.227,Organic Compound
Dopamine,C3H8N1O6,549.61,12.9,53.589,Amide
Aspirin,C4H21N5O2,672.05,N/A,406.229,Lipid
Aspirin,C16H9N5O7,171.62,9.63,714.826,Alcohol
Urea,C1H29N3O0,228.27,6.68,67.7,Hormone
Adrenaline,C20H31N4O5,677.52,13.99,58.135,Hormone
Ethanol,C4H7N3O0,403.12,11.02,833.156,Lipid
Adrenaline,C15H9N0O1,831.83,6.21,364.615,Carbohydrate
Ethanol,C10H1N4O1,121.42,N/A,81.517,Organic Compound
Urea,C3H18N1O3,412.1,2.61,615.616,Amide
Dopamine,C18H11N5O6,247.46,11.25,593.704,Alkaloid
Caffeine,C8H13N2O10,405.65,11.55,241.505,Alkaloid
Ethanol,C10H22N5O5,380.63,5.02,492.12,Carbohydrate
Cholesterol,C4H4N1O1,416.68,2.01,549.946,Alcohol
Adrenaline,C15H1N2O7,906.55,N/A,317.73,Amide
Cholesterol,C13H25N4O7,280.41,12.57,640.16,Alkaloid
Urea,C12H12N2O4,991.85,5.82,603.817,Alkaloid
Ethanol,C5H10N0O3,840.74,1.31,571.248,Alkaloid
Ethanol,C5H19N1O0,989.64,9.28,301.002,Nucleotide
Caffeine,C14H36N4O9,864.33,9.96,171.367,Nucleotide
Cholesterol,C19H29N5O9,222.5,1.73,5.803,Carbohydrate
Serotonin,C17H1N3O3,239.11,N/A,231.533,Lipid
Serotonin,C6H9N4O5,875.45,N/A,375.229,Amide
Glucose,C5H9N4O0,447.66,1.56,822.348,Lipid
Serotonin,C19H3N2O2,220.49,10.91,430.426,Alcohol
Glucose,C6H3N0O7,142.92,9.3,681.682,Nucleotide
Cholesterol,C6H28N0O1,265.87,12.12,519.716,Nucleotide
Urea,C19H16N0O1,260.44,N/A,114.842,Carbohydrate
Cholesterol,C12H3N4O5,343.45,11.06,208.831,Neurotransmitter
Ethanol,C20H37N1O7,472.45,12.94,664.326,Alkaloid
Caffeine,C2H37N4O5,83.94,N/A,901.872,Alkaloid
Serotonin,C14H28N1O3,149.21,9.62,412.287,Alcohol
Serotonin,C9H31N2O0,504.68,4.47,113.324,Neurotransmitter
Aspirin,C12H25N0O2,308.89,N/A,422.226,Lipid
Caffeine,C16H36N0O10,900.07,13.98,736.48,Alkaloid
Aspirin,C3H38N2O9,716.28,N/A,721.438,Alkaloid
Caffeine,C2H13N0O10,387.54,5.04,382.228,Alcohol
Adrenaline,C9H20N0O1,589.12,5.66,367.727,Neurotransmitter
Ethanol,C10H24N0O10,721.85,N/A,57.846,Hormone
Adenosine triphosphate,C1H7N4O6,167.65,5.02,869.341,Amide
Ethanol,C1H37N2O10,414.91,9.31,129.212,Hormone
Ethanol,C1H15N4O7,825.46,1.51,715.443,Neurotransmitter
Caffeine,C18H30N1O2,574.05,5.92,35.956,Nucleotide
Caffeine,C18H26N3O2,909.99,8.2,646.964,Alkaloid
Adenosine triphosphate,C2H40N0O6,357.69,12.46,992.522,Alkaloid
Ethanol,C4H6N1O3,822.11,9.79,201.285,Nucleotide
