compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H19N0O4,465.8,2.95,152.873,Alkaloid
Glucose,C20H18N3O8,681.05,12.67,703.232,Hormone
Caffeine,C16H22N2O2,445.54,N/A,708.857,Nucleotide
Adrenaline,C5H17N3O1,173.04,13.0,519.021,Alcohol
Aspirin,C6H39N4O1,522.49,6.63,925.909,Amide
Aspirin,C14H9N3O2,409.79,4.4,863.755,Lipid
Dopamine,C13H16N2O0,175.76,3.51,263.542,Neurotransmitter
Ethanol,C1H25N1O6,647.85,3.95,893.82,Alkaloid
Aspirin,C13H9N4O0,503.13,7.08,473.496,Amide
Cholesterol,C16H12N3O0,647.29,N/A,488.312,Lipid
Dopamine,C13H37N0O6,92.64,10.65,452.57,Organic Compound
Caffeine,C19H8N3O1,646.92,N/A,959.759,Neurotransmitter
Ethanol,C15H26N5O8,876.27,7.56,157.572,Carbohydrate
Aspirin,C11H35N4O0,322.82,3.38,114.368,Organic Compound
Adenosine triphosphate,C1H25N2O7,917.7,12.49,301.746,Carbohydrate
Aspirin,C2H34N4O5,680.21,7.48,232.048,Organic Compound
Urea,C10H5N1O5,55.3,7.83,436.693,Hormone
Urea,C8H29N4O8,474.21,13.23,241.945,Alkaloid
Adrenaline,C10H24N1O0,73.12,11.01,97.654,Alkaloid
Urea,C19H12N4O0,466.5,3.15,426.927,Carbohydrate
Ethanol,C20H31N2O0,139.29,9.72,765.95,Alkaloid
Ethanol,C13H29N4O10,688.76,N/A,162.458,Amide
Adrenaline,C17H32N4O8,150.01,8.18,389.148,Amide
Ethanol,C17H32N2O5,253.53,2.29,471.03,Lipid
Caffeine,C6H23N1O6,852.09,2.1,577.836,Organic Compound
Urea,C10H18N3O9,82.9,N/A,315.823,Carbohydrate
Cholesterol,C17H10N4O0,416.63,6.43,481.042,Alkaloid
Aspirin,C4H6N0O3,548.9,3.6,677.513,Organic Compound
Adenosine triphosphate,C14H16N0O5,131.87,N/A,120.483,Alkaloid
Adrenaline,C3H4N2O3,564.54,12.53,200.02,Nucleotide
Serotonin,C4H36N3O5,178.07,7.16,384.044,Amide
Caffeine,C17H24N5O10,980.96,5.8,479.5,Organic Compound
Serotonin,C11H37N5O6,129.16,5.4,432.767,Neurotransmitter
Urea,C3H40N1O10,435.68,2.84,12.741,Neurotransmitter
Cholesterol,C13H24N0O6,226.95,N/A,986.237,Organic Compound
Cholesterol,C19H38N4O6,565.13,6.34,433.107,Carbohydrate
Ethanol,C18H7N2O3,279.41,8.86,37.837,Alcohol
Serotonin,C18H1N4O9,408.55,8.76,886.656,Amide
Aspirin,C11H11N1O8,577.03,12.94,666.377,Neurotransmitter
Serotonin,C12H14N3O0,595.01,6.4,276.638,Nucleotide
Caffeine,C3H26N0O0,854.13,8.74,958.768,Hormone
Adrenaline,C6H40N1O7,821.16,4.69,795.107,Hormone
Glucose,C20H14N0O7,789.36,13.32,882.986,Amide
Adrenaline,C12H21N3O3,561.03,N/A,382.105,Organic Compound
Cholesterol,C11H1N4O2,994.25,10.86,388.45,Alcohol
Ethanol,C1H29N2O5,969.04,9.54,926.246,Organic Compound
Urea,C14H9N2O4,753.06,N/A,512.603,Lipid
Aspirin,C9H27N2O3,966.26,2.67,844.935,Alcohol
Adenosine triphosphate,C17H17N3O1,833.86,N/A,611.858,Hormone
Cholesterol,C8H19N3O10,940.1,N/A,152.493,Neurotransmitter
Dopamine,C7H1N0O0,56.41,N/A,569.679,Alcohol
Glucose,C8H5N5O9,707.34,13.62,1.142,Hormone
Caffeine,C20H32N5O8,588.78,N/A,241.213,Nucleotide
Dopamine,C5H22N4O6,997.58,13.99,697.575,Carbohydrate
Urea,C5H38N1O1,471.75,N/A,463.321,Lipid
Ethanol,C3H3N0O6,680.46,4.65,637.481,Hormone
Adrenaline,C9H8N3O10,337.64,7.1,699.426,Nucleotide
Adrenaline,C4H4N3O4,990.72,N/A,158.464,Hormone
Serotonin,C15H25N2O1,286.63,N/A,711.155,Carbohydrate
Caffeine,C19H3N1O10,910.38,12.07,299.04,Amide
Aspirin,C6H27N1O6,114.82,9.31,542.521,Amide
Cholesterol,C12H11N1O9,685.08,12.51,117.158,Neurotransmitter
Aspirin,C11H39N0O10,707.7,3.14,44.195,Alcohol
Ethanol,C19H10N3O8,272.2,13.06,252.889,Alkaloid
Urea,C18H21N0O6,776.3,13.13,971.884,Nucleotide
Adrenaline,C10H40N5O3,757.65,11.99,308.452,Lipid
Ethanol,C3H19N4O2,81.74,11.22,558.786,Lipid
Cholesterol,C13H39N5O7,609.81,N/A,315.038,Nucleotide
Adenosine triphosphate,C12H11N2O1,573.92,3.41,9.711,Nucleotide
Glucose,C10H13N3O0,391.8,1.74,389.089,Lipid
Glucose,C16H5N0O8,721.95,7.09,988.194,Amide
Serotonin,C11H26N4O1,643.88,11.46,97.889,Alkaloid
Aspirin,C10H7N0O7,571.18,13.71,430.799,Amide
Aspirin,C7H23N5O1,336.27,10.98,432.832,Organic Compound
Caffeine,C11H15N3O4,332.81,8.9,899.817,Lipid
Aspirin,C15H38N1O10,268.55,5.61,173.221,Alcohol
Serotonin,C16H18N3O1,860.54,2.54,85.479,Hormone
Glucose,C14H28N3O6,996.56,10.23,758.836,Lipid
Ethanol,C4H27N2O4,802.21,3.49,76.636,Nucleotide
Glucose,C16H16N5O6,868.99,9.89,375.893,Alcohol
Adrenaline,C15H3N4O9,618.54,9.08,340.629,Hormone
Cholesterol,C5H22N3O5,857.62,3.42,588.001,Hormone
Adrenaline,C13H24N0O8,154.84,4.75,733.219,Alcohol
Dopamine,C14H11N4O1,927.11,8.11,137.083,Hormone
Serotonin,C12H23N4O3,192.83,10.58,976.186,Hormone
Glucose,C1H31N5O7,539.17,8.44,385.747,Nucleotide
Adenosine triphosphate,C19H37N1O3,95.07,N/A,582.543,Amide
Glucose,C11H28N2O3,743.2,4.14,78.417,Neurotransmitter
Serotonin,C8H39N4O2,404.55,12.65,16.319,Lipid
Dopamine,C3H4N1O1,748.28,12.59,415.799,Lipid
Urea,C17H33N2O1,496.13,6.71,887.04,Lipid
Dopamine,C10H24N4O4,83.89,2.56,959.849,Nucleotide
Urea,C19H21N2O9,552.78,N/A,710.89,Lipid
Ethanol,C9H6N1O5,967.27,2.34,730.947,Nucleotide
Urea,C7H1N1O10,800.55,3.37,59.717,Organic Compound
Aspirin,C8H21N4O5,762.82,6.52,846.732,Hormone
Cholesterol,C20H35N5O8,922.61,2.88,350.615,Lipid
Ethanol,C1H39N0O10,201.92,N/A,312.829,Amide
Glucose,C18H7N5O10,128.91,8.73,983.826,Organic Compound
Caffeine,C6H14N1O1,868.62,N/A,425.501,Alkaloid
Aspirin,C8H9N5O4,696.0,5.8,297.958,Organic Compound
Dopamine,C13H12N3O9,521.69,N/A,246.286,Nucleotide
Aspirin,C9H10N1O7,353.0,7.96,59.983,Alcohol
Urea,C18H34N3O10,902.6,3.3,608.262,Alcohol
Serotonin,C16H22N1O9,134.25,5.47,285.333,Amide
Ethanol,C1H36N3O0,515.25,11.34,682.377,Amide
Glucose,C19H39N2O8,610.44,N/A,768.995,Amide
Adrenaline,C18H28N1O6,398.77,12.12,194.167,Nucleotide
Caffeine,C17H32N1O9,193.19,5.97,785.799,Alcohol
Ethanol,C14H25N0O0,206.0,8.5,98.82,Alcohol
Adenosine triphosphate,C11H33N0O6,897.55,11.15,796.26,Amide
Ethanol,C18H15N0O0,814.77,1.77,639.055,Lipid
Aspirin,C3H24N0O10,126.83,2.05,502.775,Organic Compound
Caffeine,C1H37N4O2,850.66,10.52,540.771,Alcohol
Cholesterol,C12H21N1O1,369.47,N/A,231.062,Alkaloid
Ethanol,C18H1N0O9,447.87,1.21,101.869,Amide
Dopamine,C13H1N3O3,405.13,3.92,403.214,Neurotransmitter
Urea,C7H32N1O2,757.68,6.2,51.317,Organic Compound
Aspirin,C9H39N1O3,723.32,N/A,290.755,Hormone
Adenosine triphosphate,C11H13N1O5,995.64,5.08,573.111,Nucleotide
Adenosine triphosphate,C10H40N4O3,883.4,9.27,760.317,Alkaloid
Serotonin,C18H30N3O9,313.77,4.8,312.524,Organic Compound
Adenosine triphosphate,C6H6N4O2,541.72,3.29,744.082,Neurotransmitter
Serotonin,C17H23N1O8,671.84,11.52,635.156,Alcohol
Serotonin,C14H3N2O7,444.29,8.57,124.515,Organic Compound
Aspirin,C6H38N1O7,399.98,1.74,956.343,Neurotransmitter
Dopamine,C12H20N0O9,955.44,N/A,571.897,Carbohydrate
Glucose,C12H31N2O1,304.68,1.38,101.463,Amide
Adenosine triphosphate,C1H25N4O3,161.89,N/A,973.463,Lipid
Caffeine,C14H14N3O6,273.94,9.3,586.996,Alcohol
Ethanol,C6H16N5O3,692.05,11.75,0.685,Lipid
Adenosine triphosphate,C11H11N4O7,676.67,12.27,413.602,Amide
Adenosine triphosphate,C2H21N2O10,834.72,4.27,528.798,Neurotransmitter
Caffeine,C12H11N0O7,591.45,1.83,272.332,Nucleotide
Aspirin,C19H10N5O4,600.17,13.37,136.266,Alcohol
Cholesterol,C11H7N5O3,888.61,13.55,930.104,Hormone
Serotonin,C12H37N2O1,934.1,4.58,381.619,Amide
Ethanol,C7H39N2O4,392.23,4.25,719.926,Nucleotide
Glucose,C15H21N5O5,353.74,4.15,265.045,Organic Compound
Caffeine,C16H6N0O3,861.83,6.89,468.426,Amide
Serotonin,C14H1N4O10,402.02,6.86,961.111,Nucleotide
Adrenaline,C17H27N5O1,65.67,13.92,351.001,Organic Compound
Serotonin,C19H5N1O10,701.54,2.86,938.181,Nucleotide
Ethanol,C15H33N1O5,466.33,2.33,698.259,Nucleotide
Urea,C11H28N2O6,255.26,10.52,328.579,Lipid
Caffeine,C14H28N4O4,546.35,6.86,784.535,Hormone
Glucose,C11H1N5O4,821.36,5.73,610.167,Carbohydrate
Adrenaline,C11H8N3O2,572.46,N/A,672.338,Neurotransmitter
Adenosine triphosphate,C8H9N0O2,980.01,10.72,664.277,Alkaloid
Ethanol,C16H37N4O3,861.34,4.36,220.829,Nucleotide
Urea,C5H31N1O3,987.7,N/A,817.449,Alcohol
Glucose,C17H1N4O5,420.49,8.36,675.051,Lipid
Aspirin,C1H32N0O5,913.96,9.9,10.444,Alcohol
Urea,C9H8N0O7,403.94,N/A,738.563,Carbohydrate
Dopamine,C14H5N3O3,767.4,7.5,398.726,Hormone
Adenosine triphosphate,C14H21N2O3,402.24,1.42,450.15,Organic Compound
Adrenaline,C10H4N5O1,500.55,N/A,90.12,Alcohol
Adenosine triphosphate,C15H30N0O7,639.63,N/A,750.694,Alcohol
Caffeine,C12H25N2O9,331.23,3.19,223.687,Hormone
Ethanol,C5H7N3O8,581.13,12.67,378.007,Alkaloid
Dopamine,C16H28N4O1,799.0,12.11,806.175,Alkaloid
Ethanol,C19H30N1O2,525.29,7.99,969.59,Carbohydrate
Glucose,C10H25N4O1,198.52,6.67,234.398,Lipid
Caffeine,C6H22N0O5,220.38,7.45,501.557,Alcohol
Glucose,C19H29N4O10,909.6,10.72,733.897,Neurotransmitter
Ethanol,C20H28N1O7,296.96,N/A,327.642,Amide
Cholesterol,C12H1N5O10,716.74,N/A,220.573,Carbohydrate
Adenosine triphosphate,C16H5N3O5,910.77,3.11,961.175,Organic Compound
Glucose,C16H32N5O3,391.08,10.08,907.379,Hormone
Cholesterol,C13H4N5O1,821.87,2.44,110.021,Hormone
Dopamine,C10H30N1O3,651.82,11.64,417.472,Hormone
Adrenaline,C18H12N3O7,999.3,13.45,246.701,Hormone
Cholesterol,C18H18N3O4,348.68,14.0,80.208,Alcohol
Aspirin,C5H35N5O5,515.3,1.76,311.728,Carbohydrate
Ethanol,C18H32N4O0,863.4,10.71,484.337,Amide
Adenosine triphosphate,C7H3N0O6,736.93,N/A,294.767,Nucleotide
Serotonin,C6H13N3O2,164.41,1.04,303.613,Alkaloid
Serotonin,C11H15N5O1,702.94,N/A,657.693,Alcohol
Ethanol,C6H27N3O9,391.01,6.04,881.892,Amide
Adenosine triphosphate,C8H25N1O5,690.55,9.06,889.247,Alkaloid
Adenosine triphosphate,C17H3N1O1,261.22,7.17,326.975,Organic Compound
Caffeine,C9H13N3O4,692.72,12.68,962.023,Alcohol
Serotonin,C2H14N3O1,259.54,1.3,909.637,Alcohol
Dopamine,C1H1N0O0,347.7,9.48,852.908,Amide
Ethanol,C6H36N0O5,994.88,8.81,671.488,Lipid
Caffeine,C16H28N4O2,878.53,N/A,939.658,Lipid
Ethanol,C7H8N3O8,292.32,8.32,379.998,Carbohydrate
Caffeine,C5H28N3O4,459.12,1.94,54.838,Nucleotide
Aspirin,C19H11N5O1,889.93,N/A,535.892,Neurotransmitter
Aspirin,C6H15N0O8,89.63,1.37,457.435,Nucleotide
Ethanol,C10H8N1O3,854.21,8.28,791.129,Organic Compound
Caffeine,C1H29N3O8,374.71,9.66,653.404,Alcohol
Ethanol,C19H1N5O0,883.13,7.54,671.246,Hormone
Adenosine triphosphate,C19H32N4O2,404.57,7.67,775.021,Alcohol
Cholesterol,C17H4N4O10,482.09,11.66,57.105,Alcohol
Dopamine,C6H37N3O6,773.57,N/A,523.317,Nucleotide
Urea,C14H21N1O5,628.88,11.82,609.522,Amide
Dopamine,C13H15N1O9,639.87,11.89,855.027,Carbohydrate
Caffeine,C2H39N1O5,915.77,4.03,876.724,Neurotransmitter
Urea,C12H4N5O6,569.43,7.44,991.64,Nucleotide
Aspirin,C20H40N1O1,184.06,5.61,521.029,Lipid
Cholesterol,C7H34N3O10,784.87,4.47,529.465,Neurotransmitter
Glucose,C1H16N3O7,808.16,13.54,661.97,Lipid
Adenosine triphosphate,C10H26N1O5,742.25,12.96,661.284,Alkaloid
Urea,C9H21N2O8,645.88,11.45,758.823,Alkaloid
Urea,C10H17N4O5,931.89,10.58,713.177,Amide
Aspirin,C1H15N5O2,148.81,7.9,714.769,Alcohol
Ethanol,C7H37N2O3,727.43,9.2,700.925,Hormone
Adrenaline,C10H3N3O6,183.39,6.79,108.132,Alkaloid
Dopamine,C12H12N5O7,760.05,8.92,348.042,Alkaloid
Glucose,C16H6N1O9,240.04,6.66,833.856,Carbohydrate
Aspirin,C20H22N1O2,351.85,11.71,749.731,Neurotransmitter
Serotonin,C9H15N1O7,277.34,N/A,186.798,Alkaloid
Adenosine triphosphate,C15H39N4O5,917.65,6.02,517.81,Amide
Cholesterol,C11H35N4O6,987.6,2.79,584.211,Nucleotide
Serotonin,C7H2N2O3,83.69,N/A,950.168,Amide
Ethanol,C5H18N3O6,982.25,10.86,671.631,Nucleotide
Caffeine,C9H8N1O5,222.95,3.44,135.695,Neurotransmitter
Urea,C6H8N2O7,431.52,4.3,481.491,Organic Compound
Cholesterol,C17H30N4O1,465.6,N/A,174.477,Neurotransmitter
Serotonin,C20H13N0O5,601.87,7.6,753.497,Hormone
Serotonin,C5H5N0O1,770.37,8.27,938.184,Lipid
Cholesterol,C19H40N2O3,735.95,N/A,734.75,Lipid
Dopamine,C12H9N4O0,226.83,10.31,173.702,Lipid
Glucose,C2H22N5O1,386.63,13.82,614.499,Hormone
Dopamine,C2H10N4O10,508.98,9.77,899.348,Carbohydrate
Dopamine,C10H16N1O4,366.05,4.89,308.175,Alcohol
Dopamine,C6H38N3O9,452.82,10.76,405.886,Carbohydrate
Serotonin,C11H17N3O6,726.14,7.77,944.31,Nucleotide
Cholesterol,C10H37N5O3,711.45,N/A,374.365,Alcohol
Dopamine,C1H24N0O7,825.73,6.47,316.445,Carbohydrate
Adenosine triphosphate,C3H5N1O1,407.98,8.44,13.41,Carbohydrate
Dopamine,C13H13N3O7,444.56,4.57,306.501,Neurotransmitter
Serotonin,C13H39N4O9,773.01,12.36,5.934,Alkaloid
Caffeine,C5H35N2O4,307.85,7.9,278.831,Amide
Dopamine,C5H18N3O2,530.13,N/A,687.88,Lipid
Cholesterol,C10H11N1O2,316.48,9.83,136.632,Nucleotide
Glucose,C7H25N3O1,252.92,13.2,77.994,Amide
Aspirin,C13H37N4O6,450.36,N/A,576.87,Nucleotide
Adrenaline,C17H36N5O1,823.24,N/A,819.645,Nucleotide
Aspirin,C10H17N1O2,363.33,3.22,309.796,Lipid
Adenosine triphosphate,C7H14N0O8,113.42,N/A,651.868,Organic Compound
Adrenaline,C3H12N5O9,656.58,N/A,299.145,Lipid
Ethanol,C17H40N5O6,671.6,N/A,39.727,Alkaloid
Glucose,C12H5N4O0,292.11,5.53,925.588,Alkaloid
Adenosine triphosphate,C15H31N2O9,731.26,13.65,165.222,Neurotransmitter
Adrenaline,C17H31N0O4,245.01,1.35,51.934,Organic Compound
Caffeine,C11H18N4O2,799.13,13.76,301.65,Alcohol
Dopamine,C17H13N0O6,986.35,12.13,902.202,Carbohydrate
Cholesterol,C18H8N3O4,412.85,6.09,598.752,Amide
Cholesterol,C3H11N2O3,412.56,7.91,172.808,Carbohydrate
Adenosine triphosphate,C1H39N0O5,805.59,9.5,80.896,Hormone
Ethanol,C10H31N5O5,146.21,N/A,141.053,Carbohydrate
Adrenaline,C1H10N1O2,198.1,1.6,794.003,Alkaloid
Adenosine triphosphate,C19H27N1O1,963.99,4.69,423.949,Organic Compound
Adrenaline,C2H6N2O7,300.24,12.6,256.337,Lipid
Ethanol,C3H11N1O5,668.18,8.14,435.227,Organic Compound
Aspirin,C20H33N2O7,741.28,2.64,580.047,Alkaloid
Urea,C12H28N2O4,871.62,3.4,655.251,Amide
Dopamine,C12H6N4O10,540.46,11.47,933.81,Nucleotide
Ethanol,C16H14N3O9,202.27,6.58,546.208,Alkaloid
Aspirin,C12H40N1O8,644.37,N/A,447.196,Alcohol
Adrenaline,C19H40N1O0,565.17,N/A,184.33,Lipid
Aspirin,C7H7N5O10,270.3,2.1,339.163,Carbohydrate
Glucose,C17H34N4O6,747.52,11.57,546.438,Nucleotide
Dopamine,C16H11N5O0,532.02,N/A,98.882,Organic Compound
Cholesterol,C16H39N4O4,717.99,12.91,6.96,Hormone
Caffeine,C14H13N2O10,964.46,8.34,350.74,Alcohol
Urea,C5H17N0O0,389.21,5.93,644.351,Neurotransmitter
Adenosine triphosphate,C14H22N3O5,133.66,6.53,560.435,Alkaloid
Dopamine,C16H14N2O0,89.12,1.03,782.103,Alkaloid
Caffeine,C3H24N0O4,774.0,11.12,408.937,Nucleotide
Serotonin,C19H5N2O2,871.89,5.27,316.085,Neurotransmitter
Serotonin,C16H27N5O0,579.06,13.48,94.416,Hormone
Aspirin,C15H15N2O0,642.23,6.0,992.087,Hormone
Dopamine,C20H15N2O3,954.64,9.0,562.034,Hormone
Ethanol,C14H15N2O6,828.16,4.82,860.367,Organic Compound
Caffeine,C15H15N2O3,996.57,11.12,265.445,Lipid
Adrenaline,C16H9N5O6,239.85,4.96,601.385,Organic Compound
Adrenaline,C12H33N2O1,780.94,13.96,317.938,Hormone
Serotonin,C9H15N1O8,999.35,12.37,396.376,Lipid
Glucose,C9H5N3O4,831.71,4.2,28.211,Alcohol
Ethanol,C3H1N1O10,147.04,5.26,987.122,Organic Compound
Dopamine,C4H32N5O1,228.76,8.93,102.887,Lipid
Serotonin,C9H12N5O5,945.84,N/A,405.193,Amide
Urea,C9H13N1O3,471.39,6.42,932.822,Neurotransmitter
Serotonin,C6H32N0O1,246.09,N/A,513.889,Hormone
Urea,C8H39N5O5,875.58,12.73,923.132,Alcohol
Cholesterol,C17H19N0O1,520.35,9.71,2.194,Nucleotide
Caffeine,C20H37N4O6,316.19,1.96,515.811,Neurotransmitter
Dopamine,C17H9N5O2,200.59,10.11,951.166,Lipid
Caffeine,C20H40N0O0,976.92,6.3,985.8,Alcohol
Aspirin,C5H25N2O8,256.32,3.05,604.612,Alkaloid
Adrenaline,C4H14N5O5,837.09,13.32,828.147,Carbohydrate
Ethanol,C12H24N1O2,597.14,12.59,836.326,Neurotransmitter
Dopamine,C19H5N4O2,884.25,12.88,547.228,Amide
Serotonin,C7H16N3O4,514.7,1.09,58.922,Hormone
Cholesterol,C6H34N4O7,912.23,9.92,967.418,Neurotransmitter
Adrenaline,C19H33N0O4,975.43,5.24,859.226,Alkaloid
Adrenaline,C15H33N2O4,331.09,10.24,276.45,Nucleotide
Caffeine,C16H1N5O7,185.59,13.94,346.538,Carbohydrate
Glucose,C19H37N1O4,999.69,6.09,160.526,Amide
Glucose,C7H33N1O3,580.34,N/A,855.252,Hormone
Adrenaline,C18H21N4O7,606.11,12.04,10.828,Amide
Ethanol,C8H16N0O2,570.28,N/A,259.513,Organic Compound
Dopamine,C17H29N1O6,350.26,9.26,29.828,Alkaloid
Adenosine triphosphate,C19H25N0O7,517.4,11.61,332.57,Amide
Urea,C4H37N4O9,555.56,6.6,825.722,Alkaloid
Cholesterol,C12H12N2O3,320.39,3.05,600.574,Alcohol
Caffeine,C12H35N5O1,335.49,13.15,320.878,Alcohol
Serotonin,C16H32N3O4,802.47,13.21,651.858,Alcohol
Glucose,C9H30N1O3,661.91,9.1,785.783,Lipid
Serotonin,C7H40N2O6,755.7,N/A,95.696,Alkaloid
Adenosine triphosphate,C16H16N1O8,254.3,3.02,344.315,Organic Compound
Glucose,C3H20N1O9,692.28,9.76,17.688,Carbohydrate
Dopamine,C14H4N5O7,489.58,13.68,94.27,Carbohydrate
Aspirin,C1H32N5O5,809.05,7.93,23.882,Organic Compound
Glucose,C7H2N0O2,434.18,12.43,913.75,Hormone
Glucose,C14H23N4O1,504.13,10.82,582.87,Organic Compound
Adrenaline,C17H8N4O7,996.08,11.33,358.718,Hormone
Aspirin,C10H15N0O1,386.7,6.12,829.909,Amide
Urea,C12H2N4O2,852.53,6.5,470.352,Nucleotide
Dopamine,C13H29N0O6,260.19,3.26,480.816,Lipid
Adenosine triphosphate,C13H14N1O5,440.17,13.78,410.773,Nucleotide
Glucose,C20H27N4O6,301.8,7.05,808.004,Organic Compound
Adrenaline,C17H24N3O10,368.87,8.89,975.115,Alkaloid
Adenosine triphosphate,C14H2N2O4,330.36,7.73,887.16,Nucleotide
Cholesterol,C9H38N5O8,950.45,N/A,985.03,Organic Compound
Urea,C2H20N2O7,618.59,N/A,452.769,Neurotransmitter
Cholesterol,C3H36N0O7,505.06,11.31,908.39,Alcohol
Caffeine,C19H20N0O7,429.34,N/A,435.218,Amide
Urea,C10H31N0O3,966.6,4.23,830.537,Organic Compound
Aspirin,C4H32N2O8,383.45,N/A,313.672,Hormone
Caffeine,C7H27N4O10,716.19,N/A,550.729,Nucleotide
Dopamine,C4H4N3O6,405.23,1.15,910.72,Carbohydrate
Aspirin,C13H38N2O7,265.2,N/A,80.896,Neurotransmitter
Aspirin,C7H19N1O10,511.84,6.16,676.475,Carbohydrate
Dopamine,C3H22N2O8,159.01,N/A,965.932,Organic Compound
Dopamine,C9H9N3O1,634.45,12.09,266.415,Alcohol
Caffeine,C10H25N4O9,468.31,11.59,538.34,Carbohydrate
Dopamine,C14H30N4O1,334.12,N/A,578.623,Nucleotide
Cholesterol,C17H33N4O5,192.27,5.8,390.204,Carbohydrate
Cholesterol,C4H17N4O0,388.74,8.03,286.198,Carbohydrate
Aspirin,C1H8N4O5,367.24,13.64,193.245,Alkaloid
Aspirin,C20H37N1O0,564.83,1.3,594.751,Alkaloid
Urea,C3H18N0O8,406.29,12.26,408.48,Organic Compound
Caffeine,C17H23N4O1,454.92,1.39,195.894,Organic Compound
Caffeine,C6H30N3O3,598.1,13.04,398.072,Neurotransmitter
Aspirin,C6H15N2O10,627.71,N/A,585.441,Amide
Dopamine,C9H37N4O5,525.1,8.11,28.171,Alkaloid
Glucose,C15H38N2O5,172.2,N/A,851.365,Hormone
Aspirin,C14H32N3O10,474.95,2.07,699.669,Neurotransmitter
Adenosine triphosphate,C4H12N0O4,311.71,7.55,578.965,Nucleotide
Urea,C3H16N4O8,442.75,6.85,810.727,Alkaloid
Serotonin,C16H29N3O2,752.8,6.96,127.449,Hormone
Cholesterol,C18H32N4O7,200.55,7.43,902.785,Lipid
Dopamine,C18H33N4O6,262.51,4.23,911.44,Amide
Urea,C16H6N0O10,846.21,N/A,408.639,Amide
Serotonin,C8H6N1O7,356.87,5.17,442.08,Nucleotide
Adrenaline,C6H12N5O6,169.09,9.31,836.827,Alkaloid
Dopamine,C8H1N2O1,426.03,N/A,604.017,Amide
Aspirin,C17H40N3O3,901.82,5.11,391.965,Alcohol
Aspirin,C1H6N2O6,739.54,3.05,111.449,Neurotransmitter
Glucose,C18H23N2O4,89.2,4.75,576.546,Amide
Adrenaline,C15H3N3O0,606.05,5.69,636.275,Neurotransmitter
Adenosine triphosphate,C17H26N0O6,545.71,N/A,781.839,Amide
Adrenaline,C8H36N3O5,906.89,10.65,792.898,Organic Compound
Caffeine,C10H14N5O6,66.09,3.31,820.995,Amide
Caffeine,C1H32N5O3,569.39,10.0,898.43,Lipid
Cholesterol,C18H12N4O9,760.57,1.06,414.847,Hormone
Serotonin,C13H13N1O1,929.67,1.52,136.863,Carbohydrate
Adenosine triphosphate,C20H32N2O2,343.16,7.7,72.497,Organic Compound
Adrenaline,C13H32N1O6,240.86,6.85,196.949,Alcohol
Adenosine triphosphate,C2H33N0O3,597.15,6.74,757.841,Nucleotide
Urea,C19H40N1O0,510.47,9.7,404.281,Nucleotide
Ethanol,C3H35N5O0,615.41,11.41,594.136,Organic Compound
Aspirin,C9H32N0O8,335.14,13.96,570.53,Alkaloid
Ethanol,C16H5N0O0,330.43,3.81,526.12,Neurotransmitter
Aspirin,C11H17N4O6,890.26,N/A,774.482,Lipid
Aspirin,C4H27N2O9,700.1,4.97,141.204,Amide
Caffeine,C3H11N3O0,471.3,6.84,233.373,Organic Compound
Ethanol,C6H30N0O0,321.59,13.15,869.478,Alcohol
Cholesterol,C11H23N1O6,449.26,N/A,47.354,Amide
Cholesterol,C16H24N2O9,680.83,5.0,329.373,Organic Compound
Serotonin,C19H3N2O4,648.84,N/A,374.815,Alkaloid
Adenosine triphosphate,C7H22N4O2,346.55,1.54,484.455,Carbohydrate
Serotonin,C10H12N2O1,703.42,N/A,863.227,Amide
Serotonin,C2H9N3O5,339.3,7.99,647.562,Carbohydrate
Caffeine,C6H23N4O7,283.0,9.62,696.833,Organic Compound
Cholesterol,C8H17N1O6,498.06,10.0,140.365,Carbohydrate
Dopamine,C13H22N3O0,530.97,13.08,105.242,Hormone
Adrenaline,C15H22N0O1,374.22,6.53,494.28,Amide
Caffeine,C20H7N3O7,998.87,4.86,581.369,Alcohol
Adrenaline,C9H8N0O3,253.92,N/A,385.925,Alkaloid
Adrenaline,C16H40N3O6,535.25,10.46,803.193,Hormone
Caffeine,C8H3N4O9,384.15,3.41,209.914,Alkaloid
Adenosine triphosphate,C15H29N3O4,630.48,1.81,448.96,Organic Compound
Cholesterol,C13H38N0O9,965.83,2.78,449.612,Alcohol
Adenosine triphosphate,C13H8N0O0,421.88,12.94,235.732,Hormone
Urea,C14H23N1O10,195.47,13.65,398.609,Amide
Aspirin,C10H16N3O1,419.78,11.94,193.886,Lipid
Adenosine triphosphate,C10H16N1O4,433.57,12.59,97.971,Alcohol
Glucose,C3H19N0O8,885.51,2.96,401.508,Neurotransmitter
Caffeine,C7H14N4O1,922.32,10.28,96.219,Carbohydrate
Urea,C3H2N1O5,508.03,2.94,935.53,Carbohydrate
Serotonin,C4H9N5O7,224.1,3.95,359.53,Nucleotide
Cholesterol,C7H21N2O1,716.28,12.03,459.832,Neurotransmitter
Serotonin,C12H3N2O0,66.36,N/A,846.764,Alkaloid
Glucose,C12H16N1O6,848.78,13.19,539.71,Alcohol
Dopamine,C9H34N4O6,666.39,4.51,849.694,Nucleotide
Aspirin,C2H27N1O9,465.51,6.62,762.419,Alcohol
Serotonin,C7H37N1O8,568.99,11.25,725.721,Alcohol
Glucose,C15H26N1O3,144.95,N/A,875.692,Alkaloid
Ethanol,C15H30N1O8,198.45,6.61,9.649,Carbohydrate
