compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H4N5O3,172.66,9.89,594.513,Lipid
Serotonin,C6H20N2O1,586.35,13.77,674.981,Hormone
Caffeine,C6H33N3O5,851.76,7.33,784.748,Nucleotide
Ethanol,C15H32N4O5,919.3,4.61,9.883,Organic Compound
Dopamine,C8H20N3O8,682.55,3.53,114.607,Neurotransmitter
Serotonin,C5H1N3O5,363.7,11.14,75.595,Carbohydrate
Cholesterol,C18H14N5O7,865.98,13.36,892.641,Alcohol
Urea,C16H4N3O9,857.58,N/A,374.303,Amide
Serotonin,C2H17N1O5,758.7,11.88,475.883,Alcohol
Dopamine,C5H3N0O6,477.16,13.15,940.706,Nucleotide
Cholesterol,C9H6N3O6,432.8,8.45,174.974,Alcohol
Urea,C17H29N5O0,358.73,11.77,845.171,Alkaloid
Adrenaline,C2H33N2O0,398.4,1.55,129.836,Nucleotide
Ethanol,C2H25N1O5,767.69,4.14,717.44,Alkaloid
Ethanol,C3H1N1O9,990.93,N/A,891.314,Alcohol
Dopamine,C11H29N5O3,417.74,1.85,768.319,Carbohydrate
Urea,C14H20N5O5,524.98,2.42,66.884,Lipid
Dopamine,C4H18N1O8,546.79,2.92,322.13,Amide
Dopamine,C19H36N3O10,988.52,8.28,686.106,Alcohol
Cholesterol,C9H16N0O8,129.49,N/A,957.675,Carbohydrate
Aspirin,C8H17N0O2,583.37,N/A,342.091,Amide
Glucose,C15H2N2O9,920.83,8.26,614.734,Alkaloid
Caffeine,C1H22N3O3,964.97,6.46,144.69,Alkaloid
Aspirin,C2H36N3O10,844.67,8.33,384.896,Nucleotide
Ethanol,C14H11N0O8,328.91,13.77,680.513,Organic Compound
Cholesterol,C2H37N2O8,899.39,6.35,64.845,Alkaloid
Serotonin,C11H39N1O10,788.9,3.83,76.02,Lipid
Urea,C4H32N3O5,266.56,3.6,709.83,Carbohydrate
Ethanol,C3H33N5O8,409.2,4.23,291.444,Hormone
Adrenaline,C3H38N4O7,291.97,13.73,105.017,Amide
Cholesterol,C3H28N2O3,672.73,13.87,894.573,Organic Compound
Dopamine,C16H4N5O1,561.88,8.15,544.226,Neurotransmitter
Adrenaline,C17H3N4O3,343.59,1.03,91.459,Carbohydrate
Adenosine triphosphate,C1H2N4O2,150.65,3.15,431.147,Lipid
Cholesterol,C6H22N1O1,665.53,6.63,818.197,Nucleotide
Urea,C12H35N5O10,996.77,N/A,806.426,Hormone
Dopamine,C15H20N1O9,715.85,5.0,406.403,Hormone
Glucose,C2H12N3O10,446.4,3.75,105.2,Hormone
Aspirin,C12H40N2O10,413.38,8.19,287.546,Alkaloid
Caffeine,C14H21N2O1,365.04,10.44,419.669,Lipid
Dopamine,C7H33N2O10,92.77,9.47,778.063,Alcohol
Glucose,C8H30N4O6,184.26,N/A,267.146,Lipid
Ethanol,C7H31N0O1,759.91,1.27,664.251,Neurotransmitter
Dopamine,C15H16N5O6,364.72,10.84,911.117,Nucleotide
Serotonin,C20H27N4O0,852.44,N/A,635.882,Hormone
Adrenaline,C3H9N3O7,863.05,N/A,781.609,Organic Compound
Adenosine triphosphate,C15H11N3O0,477.09,9.15,401.543,Lipid
Aspirin,C1H14N3O8,381.21,5.44,225.936,Carbohydrate
Serotonin,C9H23N3O8,286.7,1.81,504.373,Lipid
Adenosine triphosphate,C4H16N0O0,586.8,8.8,130.081,Alcohol
Adrenaline,C5H34N3O7,342.73,9.08,873.573,Hormone
Cholesterol,C6H33N4O8,425.02,9.3,988.798,Carbohydrate
Adenosine triphosphate,C4H10N0O3,183.08,13.02,668.383,Amide
Glucose,C2H32N1O8,398.27,4.34,183.554,Amide
Aspirin,C7H8N5O6,158.55,N/A,434.36,Neurotransmitter
Adenosine triphosphate,C7H18N2O4,397.12,7.89,334.945,Hormone
Cholesterol,C2H28N2O10,734.59,7.21,78.683,Hormone
Glucose,C6H33N0O7,486.76,7.47,51.838,Alcohol
Ethanol,C13H16N0O1,573.54,5.55,715.774,Carbohydrate
Aspirin,C9H33N4O7,280.17,10.81,18.675,Alkaloid
Serotonin,C5H38N0O0,342.98,4.89,396.067,Alcohol
Caffeine,C14H24N5O6,381.55,4.66,215.533,Alkaloid
Caffeine,C10H40N4O8,989.35,11.07,701.587,Neurotransmitter
Caffeine,C1H13N0O4,901.22,12.03,572.001,Alkaloid
Serotonin,C11H15N5O7,109.33,6.6,195.385,Alkaloid
Serotonin,C6H28N4O8,462.43,4.64,639.937,Neurotransmitter
Adenosine triphosphate,C8H26N1O5,553.5,12.14,319.652,Hormone
Urea,C20H33N5O4,943.81,N/A,475.012,Amide
Ethanol,C1H18N1O8,571.32,N/A,72.64,Carbohydrate
Adenosine triphosphate,C13H40N0O6,199.1,8.8,620.827,Hormone
Caffeine,C1H39N4O6,542.43,9.8,642.729,Neurotransmitter
Glucose,C13H6N5O3,683.4,7.89,953.221,Alkaloid
Adrenaline,C4H11N1O3,865.13,13.39,172.172,Lipid
Serotonin,C12H13N5O0,231.62,9.43,779.624,Carbohydrate
Serotonin,C12H8N0O8,691.42,5.85,890.934,Lipid
Dopamine,C10H31N1O4,480.01,4.91,519.12,Alkaloid
Serotonin,C8H17N0O10,757.65,8.94,471.286,Nucleotide
Aspirin,C2H37N5O2,326.1,9.53,178.206,Hormone
Dopamine,C4H20N4O9,464.24,9.77,894.734,Alcohol
Caffeine,C1H18N1O9,744.41,13.68,960.735,Alcohol
Serotonin,C8H38N4O0,193.6,10.1,353.799,Carbohydrate
Adenosine triphosphate,C20H22N1O2,166.71,6.05,95.562,Organic Compound
Aspirin,C2H28N2O4,424.04,7.24,154.116,Alkaloid
Adrenaline,C7H15N2O5,103.16,9.29,462.56,Neurotransmitter
Dopamine,C6H20N0O9,361.57,11.14,495.607,Carbohydrate
Adenosine triphosphate,C5H32N3O6,549.16,2.73,664.443,Organic Compound
Aspirin,C5H12N0O6,443.55,12.68,0.712,Neurotransmitter
Cholesterol,C20H33N1O8,969.68,8.51,818.882,Alkaloid
Adenosine triphosphate,C5H14N2O2,786.44,11.97,272.056,Alcohol
Adrenaline,C13H9N3O5,211.55,9.9,952.218,Carbohydrate
Caffeine,C16H38N3O6,71.37,4.74,303.753,Hormone
Adenosine triphosphate,C10H17N3O2,455.56,7.77,470.61,Carbohydrate
Serotonin,C3H33N0O7,836.03,9.52,888.22,Carbohydrate
Caffeine,C18H2N1O8,868.27,3.84,362.237,Lipid
Glucose,C4H9N5O9,531.5,N/A,298.364,Lipid
Cholesterol,C13H20N4O1,246.52,2.6,427.856,Amide
Adenosine triphosphate,C5H22N3O2,850.94,4.06,47.434,Carbohydrate
Adenosine triphosphate,C15H12N1O0,471.44,12.48,577.603,Alkaloid
Aspirin,C20H13N2O6,727.68,10.77,42.339,Alkaloid
Adenosine triphosphate,C8H4N0O4,839.89,4.22,603.93,Alcohol
Cholesterol,C5H26N2O8,345.68,5.3,796.998,Hormone
Serotonin,C16H24N2O2,311.7,13.39,132.427,Organic Compound
Serotonin,C5H15N2O3,862.41,6.59,807.782,Carbohydrate
Aspirin,C13H17N5O4,236.27,11.73,91.926,Alkaloid
Caffeine,C17H37N5O5,532.12,N/A,369.449,Amide
Adrenaline,C18H12N2O4,601.95,6.88,281.384,Lipid
Glucose,C17H39N4O4,629.19,2.51,381.007,Alcohol
Adrenaline,C8H12N1O8,500.03,8.95,507.281,Carbohydrate
Caffeine,C1H12N1O10,601.99,5.75,491.749,Nucleotide
Adrenaline,C17H7N1O5,96.54,11.61,611.439,Neurotransmitter
Dopamine,C18H24N1O10,857.13,10.96,231.231,Carbohydrate
Adrenaline,C15H26N0O1,718.77,12.46,377.311,Amide
Adrenaline,C4H25N1O4,963.66,11.38,666.679,Alkaloid
Urea,C4H18N1O7,259.77,12.12,803.236,Lipid
Caffeine,C12H5N0O4,483.74,N/A,173.842,Carbohydrate
Ethanol,C9H22N4O2,699.42,5.71,311.297,Alcohol
Adenosine triphosphate,C17H1N0O0,313.29,N/A,885.806,Neurotransmitter
Caffeine,C7H13N1O6,132.13,2.97,696.178,Neurotransmitter
Dopamine,C6H29N1O3,508.02,1.69,451.835,Alcohol
Caffeine,C4H37N1O3,794.21,2.07,489.367,Organic Compound
Dopamine,C14H20N3O0,604.44,3.49,579.234,Lipid
Cholesterol,C12H22N5O5,65.85,13.94,469.089,Organic Compound
Ethanol,C9H13N4O0,557.44,N/A,672.761,Nucleotide
Urea,C14H8N3O0,648.68,4.0,546.012,Organic Compound
Aspirin,C19H27N4O8,257.83,2.9,962.159,Alkaloid
Adrenaline,C12H24N2O6,395.16,4.9,426.208,Nucleotide
Glucose,C20H23N0O0,473.98,N/A,239.202,Hormone
Caffeine,C15H2N4O5,424.25,13.76,152.422,Alcohol
Dopamine,C1H36N4O0,489.2,11.8,393.94,Organic Compound
Dopamine,C9H39N0O7,759.29,1.99,297.967,Hormone
Cholesterol,C4H30N3O6,564.8,N/A,754.251,Neurotransmitter
Glucose,C9H34N2O1,340.41,4.98,957.085,Hormone
Aspirin,C20H16N2O8,967.81,N/A,698.221,Alcohol
Serotonin,C10H35N3O0,227.27,11.93,348.952,Neurotransmitter
Cholesterol,C6H37N5O4,998.84,9.21,153.268,Hormone
Ethanol,C18H31N4O3,546.78,5.81,771.059,Carbohydrate
Serotonin,C5H3N4O2,196.73,N/A,153.314,Organic Compound
Glucose,C12H34N4O3,495.94,13.41,369.75,Alkaloid
Caffeine,C3H2N4O6,524.2,11.46,384.91,Alcohol
Urea,C9H24N2O8,516.26,7.99,957.127,Amide
Serotonin,C3H37N5O4,164.28,11.61,11.57,Carbohydrate
Adrenaline,C1H17N1O10,324.29,N/A,866.865,Organic Compound
Urea,C13H14N5O2,65.43,N/A,224.728,Hormone
Adenosine triphosphate,C12H20N5O2,436.0,N/A,98.423,Nucleotide
Aspirin,C5H11N1O10,143.83,9.89,276.737,Lipid
Aspirin,C10H29N5O7,938.48,7.64,685.04,Alkaloid
Caffeine,C3H14N0O6,391.86,1.79,999.42,Alkaloid
Glucose,C4H37N4O0,776.23,11.58,112.32,Hormone
Dopamine,C11H21N5O5,894.29,9.32,207.297,Alkaloid
Adenosine triphosphate,C17H9N1O3,778.83,3.47,717.188,Nucleotide
Dopamine,C14H14N5O6,463.45,2.4,160.108,Alkaloid
Cholesterol,C15H20N5O0,445.08,6.06,490.813,Lipid
Ethanol,C16H10N3O5,87.82,N/A,599.401,Hormone
Adenosine triphosphate,C10H7N5O4,238.24,5.3,184.321,Lipid
Adrenaline,C12H34N2O0,69.8,5.98,560.442,Amide
Urea,C13H20N4O4,133.19,7.35,255.723,Carbohydrate
Cholesterol,C8H32N1O5,410.56,3.18,39.551,Hormone
Cholesterol,C1H6N5O0,238.42,8.69,24.424,Alkaloid
Adenosine triphosphate,C9H33N4O2,805.55,N/A,456.987,Amide
Dopamine,C4H37N1O10,339.64,3.46,481.17,Neurotransmitter
Glucose,C8H10N5O9,558.5,10.38,121.547,Carbohydrate
Dopamine,C4H37N4O10,519.9,5.48,209.789,Neurotransmitter
Caffeine,C2H37N0O7,242.56,N/A,612.647,Nucleotide
Cholesterol,C4H29N2O3,895.83,11.76,78.624,Neurotransmitter
Adrenaline,C13H34N4O10,582.33,12.9,830.415,Alkaloid
Adenosine triphosphate,C8H28N1O6,318.86,13.36,468.699,Lipid
Urea,C12H15N3O7,686.95,N/A,985.13,Hormone
Caffeine,C17H24N3O4,949.63,10.02,484.532,Lipid
Aspirin,C4H1N5O1,433.53,N/A,630.353,Hormone
Serotonin,C1H8N3O2,116.06,9.64,324.954,Neurotransmitter
Dopamine,C14H8N1O8,423.85,12.68,512.574,Carbohydrate
Cholesterol,C19H40N4O2,696.39,8.33,137.7,Hormone
Adenosine triphosphate,C1H16N3O7,478.64,8.12,284.3,Nucleotide
Caffeine,C5H7N2O1,908.49,11.15,506.679,Neurotransmitter
Ethanol,C16H29N0O0,724.43,7.06,183.25,Carbohydrate
Glucose,C15H1N4O8,958.28,11.07,905.096,Carbohydrate
Aspirin,C11H13N5O6,269.25,5.26,983.628,Nucleotide
Adenosine triphosphate,C10H32N0O0,69.68,5.72,740.919,Lipid
Adenosine triphosphate,C12H27N4O2,781.94,N/A,216.197,Alkaloid
Cholesterol,C6H2N3O10,69.87,9.11,750.134,Carbohydrate
Serotonin,C1H13N0O9,220.77,7.26,423.467,Carbohydrate
Caffeine,C17H17N3O5,642.28,N/A,495.555,Lipid
Ethanol,C8H30N0O2,983.42,9.14,353.561,Hormone
Urea,C20H39N1O5,313.91,N/A,51.721,Hormone
Adrenaline,C15H15N1O4,405.68,N/A,490.62,Carbohydrate
Glucose,C10H29N0O7,794.15,1.41,132.294,Alkaloid
Dopamine,C11H40N4O9,913.33,6.18,265.008,Amide
Adrenaline,C15H20N3O3,448.51,N/A,370.088,Nucleotide
Cholesterol,C14H35N5O8,137.51,5.66,854.726,Alcohol
Adenosine triphosphate,C19H19N5O6,997.71,6.36,530.538,Alcohol
Cholesterol,C15H5N4O7,982.38,N/A,286.997,Hormone
Glucose,C2H16N4O9,490.83,5.93,7.397,Organic Compound
Serotonin,C7H5N5O1,487.03,7.06,338.985,Carbohydrate
Adrenaline,C8H33N2O2,634.31,4.82,926.678,Nucleotide
Urea,C11H14N0O0,719.85,6.35,517.469,Nucleotide
Ethanol,C14H34N4O5,641.58,11.45,151.046,Alcohol
Adenosine triphosphate,C9H31N4O7,914.92,6.07,631.001,Amide
Glucose,C13H38N0O2,604.01,N/A,746.377,Lipid
Cholesterol,C15H19N1O10,444.56,13.31,307.853,Hormone
Ethanol,C10H34N2O8,653.45,4.52,31.595,Hormone
Adenosine triphosphate,C16H19N1O9,412.97,3.19,231.529,Alcohol
Caffeine,C16H31N0O2,235.57,4.37,101.576,Amide
Glucose,C10H11N1O5,988.18,N/A,965.127,Neurotransmitter
Urea,C16H7N0O10,95.75,N/A,608.946,Organic Compound
Cholesterol,C19H19N2O1,970.76,N/A,913.764,Carbohydrate
Adenosine triphosphate,C16H18N0O0,555.54,4.76,952.583,Alkaloid
Dopamine,C11H12N5O4,605.46,7.74,236.751,Neurotransmitter
Adenosine triphosphate,C17H12N0O6,881.13,13.67,478.384,Nucleotide
Adrenaline,C2H26N4O0,820.55,4.26,992.045,Carbohydrate
Cholesterol,C14H33N0O2,687.12,12.44,163.816,Amide
Urea,C8H24N2O10,396.16,5.56,9.041,Amide
Adenosine triphosphate,C1H30N1O1,582.49,N/A,427.075,Hormone
Ethanol,C8H1N0O8,89.52,12.21,940.353,Hormone
Cholesterol,C17H32N3O9,990.27,6.17,407.926,Amide
Dopamine,C7H22N5O5,508.78,2.09,707.656,Alkaloid
Aspirin,C8H28N5O5,578.07,7.47,77.773,Lipid
Cholesterol,C18H9N1O10,906.65,N/A,939.396,Organic Compound
Adrenaline,C19H24N0O10,945.29,3.61,463.836,Hormone
Glucose,C2H36N0O10,505.59,N/A,848.628,Hormone
Dopamine,C12H2N3O10,731.81,6.12,744.654,Amide
Urea,C17H27N5O2,728.8,10.29,4.325,Organic Compound
Dopamine,C8H23N0O3,653.37,6.19,848.931,Neurotransmitter
Dopamine,C13H4N2O9,383.72,9.05,767.93,Amide
Serotonin,C19H33N3O9,363.43,2.95,253.895,Nucleotide
Glucose,C6H10N2O8,711.34,9.77,110.794,Amide
Cholesterol,C9H11N5O9,275.32,3.92,231.135,Hormone
Serotonin,C14H38N5O2,594.66,N/A,643.264,Carbohydrate
Caffeine,C8H16N4O10,938.51,1.34,691.696,Hormone
Ethanol,C7H24N2O10,471.22,11.84,597.27,Carbohydrate
Adrenaline,C14H35N3O1,955.92,12.18,904.347,Carbohydrate
Glucose,C15H25N5O10,303.97,6.66,495.488,Nucleotide
Caffeine,C4H26N4O7,296.96,3.42,177.473,Neurotransmitter
Glucose,C1H35N5O10,551.86,10.87,296.347,Hormone
Ethanol,C7H26N1O7,443.58,9.36,331.709,Hormone
Glucose,C18H17N1O10,54.93,4.59,608.599,Carbohydrate
Adrenaline,C2H6N2O7,988.25,N/A,772.836,Alcohol
Serotonin,C8H31N3O4,440.43,6.59,888.166,Alkaloid
Dopamine,C1H11N4O0,123.26,N/A,671.525,Nucleotide
Caffeine,C5H35N3O10,264.72,12.47,55.437,Alcohol
Aspirin,C6H20N1O7,54.87,11.98,386.123,Amide
Urea,C8H10N2O7,403.18,N/A,24.456,Organic Compound
Caffeine,C15H28N1O9,106.05,6.17,764.076,Alcohol
Ethanol,C15H29N3O3,357.42,12.79,304.128,Carbohydrate
Urea,C10H37N4O3,364.67,6.27,507.987,Nucleotide
Adrenaline,C4H3N3O4,639.56,N/A,542.299,Nucleotide
Caffeine,C13H4N1O5,843.32,13.16,798.897,Neurotransmitter
Adenosine triphosphate,C18H4N4O8,647.04,12.42,566.955,Hormone
Cholesterol,C12H30N5O1,391.08,4.5,321.566,Alkaloid
Caffeine,C8H10N4O1,424.83,11.58,986.048,Neurotransmitter
Ethanol,C20H1N2O6,269.32,11.38,626.099,Carbohydrate
Cholesterol,C16H12N0O3,385.99,10.24,750.828,Amide
Adrenaline,C13H30N2O8,770.62,13.85,998.156,Neurotransmitter
Adenosine triphosphate,C11H40N4O5,786.84,N/A,704.079,Hormone
Adrenaline,C6H29N4O2,985.56,N/A,434.652,Carbohydrate
Dopamine,C1H39N1O6,453.21,5.05,804.964,Nucleotide
Serotonin,C14H29N2O10,726.43,N/A,567.087,Amide
Serotonin,C2H34N3O5,461.33,8.4,282.0,Neurotransmitter
Cholesterol,C3H18N4O5,342.18,11.49,906.214,Lipid
Cholesterol,C12H40N1O6,650.44,11.96,536.67,Organic Compound
Dopamine,C7H11N3O1,476.59,13.76,645.196,Alkaloid
Dopamine,C11H14N2O0,70.27,11.03,717.374,Carbohydrate
Serotonin,C1H36N4O2,789.1,2.72,915.413,Alcohol
Aspirin,C9H15N5O4,367.29,3.16,263.125,Organic Compound
Ethanol,C13H15N5O2,859.68,4.66,798.436,Nucleotide
Caffeine,C12H36N0O3,646.63,7.75,255.954,Carbohydrate
Ethanol,C15H26N0O5,682.48,8.67,203.762,Alkaloid
Urea,C6H5N1O7,603.55,9.19,467.382,Carbohydrate
Adenosine triphosphate,C13H3N3O4,352.94,N/A,377.613,Neurotransmitter
Ethanol,C14H9N5O2,689.33,N/A,360.545,Amide
Caffeine,C10H5N4O2,427.2,4.6,946.75,Hormone
Adenosine triphosphate,C11H23N0O3,843.97,7.63,223.916,Lipid
Urea,C12H5N5O8,789.0,9.43,196.566,Carbohydrate
Dopamine,C11H39N4O9,470.0,N/A,448.181,Alkaloid
Glucose,C2H16N5O4,134.93,3.28,184.489,Carbohydrate
Urea,C12H37N5O2,812.88,11.19,470.965,Carbohydrate
Serotonin,C1H21N3O9,694.4,6.2,284.387,Alcohol
Urea,C3H27N5O2,855.62,2.13,311.207,Neurotransmitter
Dopamine,C15H37N0O8,257.2,13.71,606.184,Alcohol
Urea,C9H11N0O6,669.68,8.87,528.279,Alkaloid
Cholesterol,C20H6N5O7,918.16,7.75,733.349,Amide
Adenosine triphosphate,C5H32N2O10,561.62,10.51,800.12,Neurotransmitter
Ethanol,C20H12N4O3,382.91,1.4,917.051,Lipid
Adenosine triphosphate,C5H25N0O10,652.79,5.07,277.684,Hormone
Dopamine,C6H2N0O3,749.5,N/A,100.562,Lipid
Caffeine,C19H30N2O10,128.26,10.44,456.723,Alcohol
Aspirin,C16H17N5O8,892.63,5.19,963.847,Neurotransmitter
Urea,C7H1N5O5,685.07,1.88,2.208,Amide
Caffeine,C4H39N1O4,897.52,1.03,47.572,Carbohydrate
Aspirin,C11H9N0O8,744.69,6.26,622.704,Nucleotide
Urea,C2H23N2O9,992.93,N/A,62.715,Organic Compound
Ethanol,C3H35N3O0,774.87,13.8,541.388,Nucleotide
Urea,C7H36N3O1,346.6,6.7,620.94,Alkaloid
Aspirin,C3H10N2O4,132.18,5.46,829.89,Alkaloid
Glucose,C9H40N1O10,673.06,N/A,785.209,Alkaloid
Dopamine,C16H5N4O4,712.16,12.68,369.941,Organic Compound
Glucose,C5H33N3O6,963.04,8.48,648.504,Alkaloid
Dopamine,C19H19N5O8,355.55,10.17,552.913,Carbohydrate
Glucose,C7H15N1O4,323.98,7.16,896.68,Organic Compound
Glucose,C14H9N0O3,121.18,4.92,310.733,Amide
Adrenaline,C17H10N0O4,131.96,8.4,826.799,Amide
Caffeine,C14H30N0O5,850.87,3.33,667.157,Carbohydrate
Urea,C1H5N3O0,460.26,11.76,962.818,Lipid
Caffeine,C17H26N3O9,212.65,1.9,385.018,Amide
Caffeine,C19H22N0O5,123.74,5.21,762.538,Neurotransmitter
Caffeine,C8H12N4O7,52.4,9.46,171.409,Hormone
Adenosine triphosphate,C19H3N3O8,119.25,12.47,469.497,Neurotransmitter
Adenosine triphosphate,C11H24N2O3,847.64,6.66,31.012,Organic Compound
Aspirin,C17H22N4O5,524.6,10.99,398.703,Hormone
Adenosine triphosphate,C5H31N3O2,687.99,10.19,765.811,Carbohydrate
Caffeine,C11H33N4O10,970.85,3.26,912.1,Neurotransmitter
Ethanol,C10H17N1O4,140.6,12.11,48.121,Nucleotide
Urea,C9H19N0O0,957.52,9.15,264.788,Amide
Caffeine,C13H40N3O10,458.7,9.57,784.566,Lipid
Aspirin,C3H11N3O0,793.22,1.95,455.25,Alcohol
Cholesterol,C5H8N5O1,321.39,1.71,785.147,Organic Compound
Cholesterol,C1H17N0O10,378.65,4.59,177.294,Alcohol
Serotonin,C3H22N2O2,713.5,10.43,319.363,Carbohydrate
Serotonin,C4H9N5O8,891.68,11.65,655.334,Neurotransmitter
Cholesterol,C6H14N0O10,317.67,N/A,302.355,Organic Compound
Adenosine triphosphate,C20H24N2O10,571.69,13.51,946.287,Neurotransmitter
Dopamine,C1H9N5O6,183.68,2.22,585.28,Nucleotide
Urea,C12H2N1O2,662.72,7.61,338.366,Alcohol
Ethanol,C9H4N2O0,436.93,8.06,609.127,Alcohol
Dopamine,C8H36N1O4,780.27,2.56,235.078,Organic Compound
Glucose,C18H12N0O10,515.81,3.05,574.495,Organic Compound
Aspirin,C17H21N4O2,483.17,12.55,484.393,Organic Compound
Cholesterol,C8H9N1O4,893.31,10.56,605.212,Alkaloid
Aspirin,C1H38N2O0,305.71,N/A,641.802,Neurotransmitter
Serotonin,C9H7N2O1,89.58,1.37,216.897,Lipid
Adenosine triphosphate,C7H18N4O9,247.94,6.6,706.045,Amide
Caffeine,C8H14N2O7,899.16,12.29,335.228,Alkaloid
Urea,C19H37N4O2,563.86,N/A,537.611,Organic Compound
Caffeine,C3H3N4O8,692.63,4.49,839.131,Amide
Glucose,C12H3N2O3,306.51,10.88,159.019,Alcohol
Dopamine,C9H25N4O9,646.41,N/A,407.292,Organic Compound
Urea,C19H35N2O8,51.32,5.28,533.71,Neurotransmitter
Urea,C16H3N4O10,554.87,N/A,672.808,Lipid
Serotonin,C19H6N4O7,420.03,12.81,30.005,Amide
Adenosine triphosphate,C15H37N1O1,954.4,9.21,3.992,Alkaloid
Caffeine,C20H23N4O2,884.01,2.06,861.14,Alkaloid
Glucose,C13H26N3O3,173.95,1.8,348.076,Lipid
Dopamine,C8H20N3O3,369.68,6.7,418.624,Nucleotide
Cholesterol,C3H40N1O8,448.95,10.42,398.589,Organic Compound
Adrenaline,C20H26N0O5,910.7,4.39,471.834,Carbohydrate
Dopamine,C8H16N3O2,708.66,10.71,893.237,Alkaloid
Adrenaline,C13H3N4O0,566.45,1.24,750.48,Neurotransmitter
Glucose,C18H17N2O0,886.75,13.75,449.333,Amide
Urea,C16H13N0O9,610.47,9.66,629.381,Hormone
Dopamine,C4H16N0O6,645.76,13.88,813.659,Organic Compound
Serotonin,C10H25N1O8,458.21,4.02,786.096,Carbohydrate
Glucose,C10H6N1O9,948.29,2.06,29.277,Alkaloid
Serotonin,C17H2N0O2,354.54,4.15,974.238,Hormone
Adrenaline,C15H27N0O1,566.03,12.96,351.616,Amide
Adenosine triphosphate,C3H30N1O8,959.28,3.42,360.71,Nucleotide
Adrenaline,C9H27N1O7,651.65,11.1,288.444,Nucleotide
Serotonin,C18H26N3O6,674.34,N/A,687.39,Carbohydrate
Serotonin,C5H4N3O5,980.53,N/A,859.271,Alcohol
Serotonin,C20H4N4O4,472.53,3.59,777.74,Organic Compound
Serotonin,C2H1N0O9,651.03,7.55,523.215,Amide
Serotonin,C10H28N2O7,68.78,N/A,232.808,Carbohydrate
Glucose,C9H10N5O9,135.94,6.4,641.466,Alkaloid
Dopamine,C8H1N1O5,629.78,N/A,72.216,Hormone
Serotonin,C1H23N2O4,683.96,1.41,348.672,Amide
Ethanol,C17H16N4O1,761.68,4.11,588.416,Carbohydrate
Glucose,C15H18N4O7,235.31,N/A,210.58,Organic Compound
Ethanol,C15H40N1O6,994.58,5.73,334.722,Lipid
Cholesterol,C10H22N0O9,605.18,4.39,425.4,Lipid
Dopamine,C4H32N4O3,502.53,12.44,172.759,Neurotransmitter
Glucose,C18H4N2O2,521.63,11.84,313.611,Alcohol
Aspirin,C12H5N2O10,909.54,5.13,144.553,Nucleotide
Caffeine,C13H24N0O1,78.85,12.12,390.416,Neurotransmitter
Cholesterol,C5H8N3O10,888.68,5.83,319.036,Lipid
Glucose,C20H36N2O9,796.04,13.46,990.453,Carbohydrate
Glucose,C19H27N3O0,76.39,2.55,820.734,Organic Compound
Adrenaline,C2H18N5O3,106.79,9.78,974.688,Alkaloid
Adrenaline,C9H37N1O3,843.08,2.61,659.253,Nucleotide
Adenosine triphosphate,C5H29N1O9,94.64,10.36,799.997,Nucleotide
Aspirin,C8H14N1O2,793.05,5.31,457.381,Organic Compound
Urea,C13H38N1O6,513.35,12.8,862.167,Amide
Glucose,C12H38N5O2,498.47,13.38,408.631,Amide
Cholesterol,C6H14N1O10,214.55,10.42,868.889,Lipid
Glucose,C13H5N3O2,98.9,9.68,259.693,Hormone
Adrenaline,C6H22N5O2,361.77,6.01,863.142,Carbohydrate
Serotonin,C18H16N2O5,364.01,5.79,931.184,Neurotransmitter
Caffeine,C10H6N5O1,916.01,1.77,468.75,Hormone
Adenosine triphosphate,C9H9N3O4,739.46,N/A,35.508,Alcohol
Serotonin,C16H25N0O8,144.36,4.6,761.91,Neurotransmitter
Caffeine,C12H26N3O10,593.17,5.3,663.119,Nucleotide
Caffeine,C2H20N3O2,455.4,6.68,908.602,Nucleotide
Urea,C6H3N5O0,318.85,2.7,215.674,Organic Compound
Glucose,C12H22N3O5,393.77,N/A,876.236,Hormone
Caffeine,C15H19N4O9,745.86,1.65,931.892,Neurotransmitter
Adrenaline,C19H21N1O7,567.22,3.73,92.614,Alkaloid
Aspirin,C15H33N0O5,659.32,N/A,409.647,Neurotransmitter
Glucose,C4H9N0O10,873.84,13.82,139.021,Lipid
Ethanol,C15H15N1O0,542.04,2.88,847.6,Hormone
Glucose,C16H11N5O10,448.09,12.98,179.514,Amide
Serotonin,C3H40N0O4,862.88,N/A,556.725,Alkaloid
Glucose,C3H29N2O1,692.91,N/A,670.69,Hormone
Glucose,C11H24N4O3,774.62,10.54,547.008,Alkaloid
Adrenaline,C6H4N2O7,505.87,10.79,527.34,Carbohydrate
Serotonin,C5H29N0O4,114.42,5.91,341.253,Amide
Adrenaline,C14H24N5O10,537.17,5.86,826.531,Carbohydrate
Cholesterol,C20H19N5O6,219.85,13.87,921.126,Alkaloid
Glucose,C10H39N4O0,981.62,10.82,971.421,Carbohydrate
Cholesterol,C12H32N5O7,561.07,3.63,137.347,Organic Compound
Ethanol,C4H22N2O5,75.32,5.34,457.653,Carbohydrate
Ethanol,C6H17N2O10,90.52,6.23,82.946,Organic Compound
Ethanol,C15H36N1O8,125.15,6.89,357.171,Carbohydrate
Ethanol,C13H4N3O4,574.22,8.82,682.755,Neurotransmitter
Cholesterol,C18H7N5O1,78.66,8.48,577.417,Hormone
