compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H4N2O0,170.78,N/A,658.257,Neurotransmitter
Caffeine,C2H22N3O3,117.23,1.99,159.105,Neurotransmitter
Cholesterol,C3H19N2O8,335.19,9.34,494.039,Carbohydrate
Aspirin,C15H13N3O8,579.81,6.77,438.13,Nucleotide
Ethanol,C10H31N5O9,810.81,N/A,647.628,Alcohol
Caffeine,C12H29N2O8,622.86,2.59,621.817,Carbohydrate
Cholesterol,C18H22N0O4,473.98,N/A,854.912,Alkaloid
Aspirin,C8H30N1O5,481.94,13.31,956.145,Carbohydrate
Adrenaline,C7H30N3O3,966.86,11.36,306.962,Hormone
Caffeine,C20H6N2O0,841.95,10.64,387.838,Organic Compound
Aspirin,C6H15N1O7,945.14,N/A,14.728,Neurotransmitter
Ethanol,C12H11N1O4,993.8,9.29,668.685,Alcohol
Glucose,C4H21N2O8,766.14,12.04,305.809,Organic Compound
Urea,C18H30N3O0,828.06,2.11,635.83,Neurotransmitter
Adrenaline,C11H5N2O5,514.48,11.53,110.189,Organic Compound
Cholesterol,C8H37N1O5,472.94,N/A,963.453,Neurotransmitter
Caffeine,C7H1N4O6,534.81,9.67,869.11,Alkaloid
Urea,C4H18N1O0,376.94,4.56,833.134,Hormone
Cholesterol,C15H5N5O6,876.67,6.88,822.519,Alkaloid
Adenosine triphosphate,C16H19N2O3,515.55,10.26,512.228,Alkaloid
Adrenaline,C18H27N1O8,904.54,N/A,117.507,Nucleotide
Caffeine,C12H21N0O1,905.2,5.71,284.158,Alkaloid
Adenosine triphosphate,C15H3N1O10,928.96,9.72,893.327,Alcohol
Glucose,C10H35N0O6,195.36,8.33,773.193,Nucleotide
Serotonin,C11H22N4O7,604.08,10.29,821.138,Carbohydrate
Caffeine,C16H25N1O5,289.71,10.34,666.612,Organic Compound
Aspirin,C4H13N1O3,722.47,N/A,270.549,Amide
Aspirin,C17H36N0O9,98.08,N/A,907.247,Carbohydrate
Adrenaline,C14H23N2O5,166.16,7.36,358.896,Alkaloid
Urea,C19H6N1O1,860.08,9.98,443.998,Carbohydrate
Dopamine,C16H36N2O3,827.68,N/A,175.093,Lipid
Glucose,C18H4N1O3,513.28,N/A,128.237,Alcohol
Ethanol,C19H33N4O1,157.83,7.95,703.209,Nucleotide
Serotonin,C4H29N3O2,622.35,5.22,992.505,Amide
Dopamine,C16H27N5O7,281.34,N/A,47.416,Lipid
Adenosine triphosphate,C11H9N5O7,75.93,N/A,338.638,Neurotransmitter
Aspirin,C15H9N1O4,416.41,9.81,747.151,Lipid
Adenosine triphosphate,C1H28N5O1,90.84,4.33,984.052,Carbohydrate
Ethanol,C14H38N3O2,305.8,9.01,523.985,Organic Compound
Glucose,C13H3N3O1,991.04,11.87,464.423,Alcohol
Dopamine,C19H10N0O9,539.7,2.13,529.266,Alkaloid
Cholesterol,C2H36N0O6,334.83,12.82,252.151,Hormone
Caffeine,C1H23N3O9,398.8,11.64,959.833,Hormone
Urea,C10H34N0O8,722.88,13.43,786.545,Organic Compound
Adenosine triphosphate,C4H30N0O0,608.61,N/A,438.822,Lipid
Dopamine,C16H9N4O5,50.89,4.46,494.854,Carbohydrate
Cholesterol,C9H29N4O2,906.78,8.02,327.865,Organic Compound
Aspirin,C18H13N5O10,851.86,4.46,62.299,Alkaloid
Caffeine,C3H12N3O1,696.41,1.92,2.88,Nucleotide
Adenosine triphosphate,C8H24N1O8,829.12,11.58,97.647,Amide
Adrenaline,C6H11N5O2,518.5,12.77,348.492,Carbohydrate
Caffeine,C8H34N3O7,498.62,4.25,971.225,Nucleotide
Glucose,C7H31N5O9,350.01,2.41,429.078,Amide
Aspirin,C5H36N4O0,503.38,N/A,382.734,Carbohydrate
Caffeine,C1H13N4O6,233.11,1.48,536.782,Neurotransmitter
Aspirin,C15H40N2O8,294.59,12.24,863.054,Carbohydrate
Glucose,C6H38N3O6,124.46,N/A,142.414,Alkaloid
Adrenaline,C8H6N0O0,765.12,13.54,234.76,Amide
Serotonin,C14H32N3O2,513.25,8.79,161.627,Lipid
Cholesterol,C9H12N5O7,853.03,7.09,344.453,Alkaloid
Cholesterol,C6H27N2O0,161.18,N/A,371.621,Lipid
Caffeine,C15H7N2O5,655.87,13.08,665.182,Organic Compound
Glucose,C5H40N2O7,718.82,1.07,900.025,Alcohol
Glucose,C18H32N4O2,412.88,N/A,919.073,Alcohol
Aspirin,C20H37N5O8,958.75,N/A,165.239,Amide
Caffeine,C17H6N4O3,107.53,3.02,682.174,Organic Compound
Cholesterol,C7H13N1O3,914.96,2.79,720.021,Carbohydrate
Serotonin,C8H32N0O4,285.57,12.35,49.326,Amide
Adrenaline,C17H30N3O2,694.26,9.01,207.726,Amide
Urea,C4H36N0O3,589.63,11.05,838.21,Nucleotide
Serotonin,C6H27N1O4,866.7,6.76,911.704,Alkaloid
Adenosine triphosphate,C5H31N4O4,329.78,9.25,102.215,Hormone
Adenosine triphosphate,C10H25N4O0,103.2,N/A,571.036,Hormone
Cholesterol,C4H6N1O8,538.37,N/A,283.468,Lipid
Ethanol,C4H3N2O5,960.84,N/A,276.606,Alkaloid
Urea,C2H35N2O4,419.63,N/A,816.316,Alcohol
Adrenaline,C17H21N0O4,205.88,N/A,528.702,Amide
Serotonin,C17H4N0O7,151.9,7.06,56.535,Organic Compound
Aspirin,C5H23N1O8,896.45,2.24,199.524,Neurotransmitter
Aspirin,C4H15N2O1,259.73,N/A,799.764,Lipid
Cholesterol,C3H17N5O0,208.11,3.17,498.379,Organic Compound
Urea,C10H34N3O10,569.25,5.54,138.795,Hormone
Ethanol,C13H25N1O1,878.51,9.4,595.289,Lipid
Glucose,C17H30N0O10,363.55,6.71,114.643,Nucleotide
Urea,C3H28N5O5,423.08,8.35,122.411,Alkaloid
Serotonin,C11H22N1O2,478.83,7.29,567.985,Neurotransmitter
Glucose,C20H5N3O9,610.46,8.58,290.821,Nucleotide
Glucose,C14H21N4O10,776.34,9.3,734.738,Alcohol
Cholesterol,C10H29N2O8,960.93,N/A,142.652,Amide
Adrenaline,C19H27N3O4,660.48,11.68,577.824,Neurotransmitter
Urea,C19H11N4O0,579.31,N/A,886.978,Hormone
Dopamine,C12H32N3O2,153.49,5.52,200.301,Hormone
Serotonin,C11H27N1O9,559.49,2.93,549.141,Amide
Cholesterol,C9H19N5O7,337.67,N/A,257.742,Alcohol
Urea,C14H32N2O10,162.99,N/A,89.335,Hormone
Ethanol,C17H4N1O2,709.44,2.69,810.447,Alcohol
Dopamine,C20H12N4O5,809.0,N/A,854.505,Alcohol
Glucose,C12H6N3O4,641.97,7.68,292.729,Amide
Cholesterol,C1H32N1O5,854.59,3.75,186.422,Alkaloid
Dopamine,C2H32N4O10,73.54,N/A,973.751,Lipid
Dopamine,C12H31N2O4,875.63,N/A,259.208,Carbohydrate
Adrenaline,C5H37N3O3,583.82,8.81,146.984,Alkaloid
Serotonin,C7H22N2O2,257.49,N/A,870.765,Amide
Caffeine,C18H25N4O7,496.81,N/A,113.146,Amide
Cholesterol,C19H37N1O3,577.38,N/A,388.57,Lipid
Adrenaline,C12H7N1O4,203.05,1.74,881.233,Nucleotide
Urea,C17H25N4O8,756.11,N/A,814.158,Alkaloid
Dopamine,C4H1N5O9,103.71,10.62,838.442,Hormone
Dopamine,C18H38N4O9,86.59,2.21,947.511,Alkaloid
Aspirin,C11H4N4O10,846.93,4.98,128.042,Neurotransmitter
Glucose,C11H27N0O6,271.98,N/A,490.734,Amide
Ethanol,C4H40N2O10,103.5,1.49,473.023,Nucleotide
Adrenaline,C11H22N0O5,222.4,13.35,440.623,Nucleotide
Adenosine triphosphate,C5H22N2O4,197.92,3.31,499.463,Neurotransmitter
Adrenaline,C5H6N4O2,754.34,3.31,51.569,Alcohol
Ethanol,C5H22N4O3,530.49,N/A,576.723,Neurotransmitter
Adenosine triphosphate,C10H18N0O4,108.23,7.04,253.468,Amide
Glucose,C12H37N1O0,990.17,N/A,517.768,Alcohol
Glucose,C2H27N2O0,866.57,3.25,785.798,Nucleotide
Glucose,C14H32N4O1,350.14,N/A,235.886,Alcohol
Caffeine,C8H28N4O4,697.7,11.61,608.189,Alkaloid
Aspirin,C1H13N3O8,557.66,2.8,299.003,Carbohydrate
Cholesterol,C8H35N1O1,193.48,N/A,592.461,Alcohol
Ethanol,C5H27N1O7,164.14,12.01,66.234,Alkaloid
Caffeine,C10H18N0O2,777.43,8.15,829.807,Amide
Adenosine triphosphate,C17H24N0O6,497.15,N/A,557.301,Nucleotide
Dopamine,C4H39N2O0,589.12,N/A,67.674,Amide
Ethanol,C16H27N5O10,319.1,6.26,7.923,Organic Compound
Dopamine,C17H4N2O4,688.47,7.71,489.782,Organic Compound
Dopamine,C13H23N1O4,816.24,N/A,737.202,Alcohol
Adrenaline,C15H9N1O7,531.1,10.27,931.331,Lipid
Adenosine triphosphate,C6H12N4O1,540.87,9.03,830.823,Alkaloid
Aspirin,C9H29N1O9,307.1,6.42,599.651,Nucleotide
Aspirin,C18H6N1O1,834.62,7.76,776.684,Nucleotide
Ethanol,C3H11N2O5,263.51,5.96,944.23,Alkaloid
Adrenaline,C6H20N3O5,82.4,3.92,77.683,Carbohydrate
Cholesterol,C7H30N0O1,125.51,10.88,966.168,Hormone
Cholesterol,C10H9N2O9,707.18,4.19,807.751,Lipid
Caffeine,C13H11N2O5,956.32,8.69,752.2,Organic Compound
Adenosine triphosphate,C11H22N5O3,299.95,11.15,336.6,Organic Compound
Serotonin,C19H1N0O6,463.58,6.61,356.259,Nucleotide
Aspirin,C14H27N4O2,90.97,4.47,373.799,Lipid
Cholesterol,C13H24N4O7,119.2,7.81,506.131,Carbohydrate
Glucose,C12H29N3O2,69.71,1.93,395.433,Carbohydrate
Caffeine,C8H39N0O1,347.48,12.2,12.58,Alkaloid
Ethanol,C15H35N4O4,311.66,9.92,184.515,Neurotransmitter
Urea,C10H36N3O7,210.05,N/A,592.133,Alcohol
Adrenaline,C4H6N2O10,119.3,11.73,892.457,Nucleotide
Serotonin,C5H35N1O4,521.21,11.79,751.922,Nucleotide
Cholesterol,C15H22N5O0,645.07,4.66,981.403,Lipid
Adenosine triphosphate,C16H40N1O10,805.62,5.76,967.115,Neurotransmitter
Glucose,C14H5N3O3,345.81,10.52,114.269,Organic Compound
Dopamine,C11H35N2O3,64.39,10.61,177.27,Alkaloid
Aspirin,C2H20N0O3,100.35,3.75,964.552,Carbohydrate
Aspirin,C3H16N1O3,968.55,1.59,488.267,Organic Compound
Adrenaline,C16H32N3O4,948.22,7.81,60.944,Alcohol
Cholesterol,C4H17N0O1,637.1,N/A,623.79,Organic Compound
Aspirin,C6H34N0O1,557.42,N/A,994.454,Organic Compound
Ethanol,C20H12N5O10,108.35,7.43,679.541,Hormone
Adenosine triphosphate,C16H24N3O3,781.9,2.02,145.804,Lipid
Caffeine,C7H19N3O6,783.32,2.69,978.648,Nucleotide
Caffeine,C2H23N5O8,277.43,5.38,577.257,Alcohol
Cholesterol,C10H9N3O5,592.21,1.1,474.651,Hormone
Aspirin,C12H39N5O1,124.81,5.79,303.596,Nucleotide
Glucose,C5H24N4O2,851.29,12.86,511.046,Carbohydrate
Aspirin,C3H40N1O2,992.52,13.67,249.598,Alkaloid
Caffeine,C11H37N1O4,794.51,4.29,282.791,Neurotransmitter
Adenosine triphosphate,C17H33N5O8,133.34,6.16,259.331,Neurotransmitter
Glucose,C3H35N1O4,307.72,3.74,386.097,Alkaloid
Urea,C1H2N5O2,187.99,9.81,437.308,Carbohydrate
Serotonin,C10H34N5O9,798.27,12.26,301.358,Amide
Urea,C2H36N3O5,172.83,12.94,78.827,Carbohydrate
Dopamine,C6H28N5O0,505.13,N/A,483.611,Hormone
Adenosine triphosphate,C16H10N1O6,240.49,8.42,103.231,Hormone
Urea,C19H33N2O7,786.71,5.66,815.726,Carbohydrate
Ethanol,C14H22N4O1,525.07,9.51,139.546,Nucleotide
Caffeine,C5H35N5O0,538.42,12.43,363.244,Lipid
Caffeine,C16H30N3O10,638.7,11.5,668.067,Hormone
Glucose,C12H14N4O9,600.92,N/A,647.233,Amide
Ethanol,C19H13N4O4,951.35,1.36,484.977,Alcohol
Ethanol,C1H9N4O4,964.06,8.06,584.869,Hormone
Serotonin,C15H8N3O10,239.73,N/A,413.762,Amide
Urea,C5H27N3O1,749.39,13.69,682.951,Lipid
Caffeine,C3H10N2O7,230.79,N/A,706.473,Neurotransmitter
Caffeine,C9H1N3O5,753.63,5.13,302.779,Lipid
Aspirin,C19H37N0O4,656.17,2.45,205.529,Organic Compound
Caffeine,C12H13N4O4,593.41,10.6,922.091,Alcohol
Aspirin,C18H25N4O8,403.99,3.13,242.067,Alkaloid
Ethanol,C19H39N3O1,661.09,N/A,435.245,Lipid
Caffeine,C4H32N1O9,565.17,4.89,939.992,Alkaloid
Serotonin,C5H19N1O3,84.09,3.08,938.348,Lipid
Cholesterol,C11H24N5O6,762.4,N/A,396.929,Neurotransmitter
Ethanol,C15H30N2O10,884.6,1.49,744.249,Alkaloid
Urea,C1H9N5O2,831.72,10.61,546.713,Alcohol
Serotonin,C20H12N4O3,749.95,6.85,420.311,Lipid
Cholesterol,C1H28N3O1,577.82,9.23,454.012,Alkaloid
Adrenaline,C6H1N0O7,894.74,11.68,636.722,Lipid
Ethanol,C17H31N3O8,848.15,12.79,189.384,Hormone
Dopamine,C17H2N2O1,978.11,3.48,890.317,Alkaloid
Serotonin,C12H37N0O9,719.86,9.06,654.722,Hormone
Caffeine,C17H33N3O4,234.95,8.68,967.802,Organic Compound
Serotonin,C6H37N5O5,239.14,11.33,944.961,Alkaloid
Cholesterol,C19H40N4O8,729.02,N/A,548.956,Amide
Dopamine,C2H34N1O8,367.52,7.1,819.061,Neurotransmitter
Dopamine,C9H6N2O1,491.45,N/A,644.698,Amide
Serotonin,C14H1N0O1,937.61,3.84,96.774,Nucleotide
Ethanol,C19H31N1O2,106.23,2.27,52.872,Alcohol
Glucose,C19H31N3O6,201.81,4.9,106.367,Alkaloid
Caffeine,C11H11N5O2,146.4,9.59,472.257,Nucleotide
Glucose,C11H38N4O2,416.09,4.97,929.608,Lipid
Urea,C17H3N3O3,642.64,2.85,97.426,Organic Compound
Urea,C10H27N0O8,552.83,7.37,1.351,Lipid
Ethanol,C6H19N3O7,917.72,11.59,787.953,Alcohol
Urea,C2H20N5O10,590.47,4.72,157.221,Lipid
Urea,C1H6N3O3,616.55,6.69,826.434,Nucleotide
Dopamine,C16H32N5O3,984.26,8.37,876.117,Alcohol
Adenosine triphosphate,C4H10N5O10,706.9,3.77,510.338,Alkaloid
Aspirin,C5H26N3O9,151.99,3.4,646.089,Amide
Aspirin,C17H12N3O5,816.49,1.87,582.574,Alcohol
Aspirin,C2H17N4O8,386.09,1.69,189.855,Nucleotide
Glucose,C11H36N0O6,199.04,N/A,995.698,Carbohydrate
Urea,C9H23N4O4,614.29,11.09,536.631,Lipid
Adrenaline,C16H12N1O9,802.08,11.37,634.981,Hormone
Serotonin,C3H6N2O3,476.99,12.6,398.679,Alkaloid
Serotonin,C12H7N5O1,239.28,2.92,731.271,Alcohol
Aspirin,C17H9N5O2,192.42,8.81,460.338,Organic Compound
Aspirin,C2H1N1O6,335.1,6.2,229.279,Neurotransmitter
Urea,C8H13N1O6,790.83,N/A,946.415,Nucleotide
Aspirin,C20H14N3O6,54.82,10.66,253.376,Hormone
Caffeine,C2H11N3O4,627.73,N/A,776.997,Amide
Adenosine triphosphate,C4H3N4O2,127.74,13.32,802.308,Hormone
Adenosine triphosphate,C13H10N0O0,942.39,N/A,517.209,Lipid
Dopamine,C8H10N1O3,613.69,N/A,115.519,Hormone
Urea,C15H4N3O4,522.16,2.02,834.561,Organic Compound
Urea,C3H24N4O3,464.14,5.17,466.61,Organic Compound
Ethanol,C9H37N2O1,896.72,3.99,705.649,Alkaloid
Aspirin,C9H9N3O3,341.31,N/A,235.39,Alkaloid
Glucose,C5H26N0O7,770.45,6.26,946.063,Organic Compound
Aspirin,C15H39N4O7,551.95,N/A,798.001,Nucleotide
Glucose,C7H38N5O9,853.18,8.9,346.766,Nucleotide
Cholesterol,C16H12N5O1,333.11,12.44,103.274,Nucleotide
Aspirin,C10H8N1O2,77.5,13.17,78.107,Hormone
Adrenaline,C14H38N0O0,629.36,1.29,503.188,Hormone
Caffeine,C14H21N3O10,497.89,8.47,841.187,Lipid
Aspirin,C7H17N3O0,292.96,3.78,74.478,Alcohol
Urea,C5H7N3O1,280.46,10.18,798.569,Organic Compound
Serotonin,C12H6N0O3,235.05,5.12,706.611,Lipid
Adenosine triphosphate,C19H37N1O9,958.73,13.26,916.729,Organic Compound
Aspirin,C14H32N3O6,52.16,5.35,805.366,Alcohol
Urea,C7H19N3O7,378.0,5.16,657.496,Lipid
Cholesterol,C2H25N1O4,132.09,13.29,63.119,Neurotransmitter
Aspirin,C12H33N3O2,731.21,N/A,178.202,Carbohydrate
Adrenaline,C10H30N1O4,501.93,5.63,37.576,Organic Compound
Urea,C20H2N4O4,246.92,4.3,19.101,Lipid
Adrenaline,C12H22N5O4,812.77,13.38,310.696,Hormone
Aspirin,C14H33N3O1,434.55,6.02,992.152,Alkaloid
Glucose,C1H22N4O3,770.79,7.41,417.426,Lipid
Adenosine triphosphate,C18H16N5O3,212.33,7.28,69.135,Hormone
Glucose,C7H37N2O9,318.62,8.14,54.791,Amide
Ethanol,C14H5N0O2,980.79,1.2,363.351,Carbohydrate
Serotonin,C10H22N3O0,779.81,9.41,852.733,Neurotransmitter
Ethanol,C4H27N5O5,785.17,2.17,569.738,Alkaloid
Adrenaline,C14H2N4O8,607.5,N/A,913.468,Organic Compound
Aspirin,C16H2N3O5,159.73,1.19,73.57,Neurotransmitter
Serotonin,C2H35N0O8,701.54,6.2,546.393,Lipid
Caffeine,C20H40N0O5,757.68,13.12,411.521,Hormone
Glucose,C5H13N2O0,979.3,10.09,873.004,Hormone
Adrenaline,C6H24N1O1,69.48,12.95,935.707,Hormone
Serotonin,C13H27N0O3,252.01,N/A,450.385,Neurotransmitter
Caffeine,C5H35N5O4,791.28,10.83,924.141,Lipid
Aspirin,C4H34N2O6,139.84,3.08,833.513,Nucleotide
Serotonin,C19H16N2O10,305.41,N/A,789.18,Amide
Serotonin,C5H39N5O3,179.63,N/A,177.816,Nucleotide
Aspirin,C4H21N1O10,847.61,1.0,864.731,Alkaloid
Glucose,C9H35N1O2,382.34,12.98,869.859,Organic Compound
Aspirin,C17H40N0O3,512.52,12.46,791.23,Nucleotide
Cholesterol,C2H5N1O9,380.01,2.35,464.124,Neurotransmitter
Aspirin,C11H26N2O1,324.3,N/A,907.126,Nucleotide
Glucose,C8H39N2O2,696.5,7.11,624.3,Alkaloid
Serotonin,C14H7N1O4,432.79,9.97,615.634,Alcohol
Dopamine,C16H38N1O2,665.38,12.46,778.083,Amide
Urea,C4H10N3O1,685.9,N/A,267.776,Lipid
Adrenaline,C4H3N0O1,414.74,5.88,938.157,Carbohydrate
Adenosine triphosphate,C10H19N1O3,62.84,N/A,300.941,Neurotransmitter
Aspirin,C2H21N5O0,178.63,N/A,628.6,Alkaloid
Aspirin,C3H8N2O7,433.87,12.29,527.206,Amide
Serotonin,C13H14N0O8,94.66,4.71,25.064,Hormone
Adrenaline,C20H15N3O10,515.33,11.69,239.671,Amide
Ethanol,C11H34N2O5,428.26,7.88,554.571,Hormone
Dopamine,C19H16N1O9,456.55,N/A,903.586,Hormone
Cholesterol,C19H24N4O8,493.11,2.98,814.585,Nucleotide
Adrenaline,C11H26N3O9,336.6,7.77,917.149,Hormone
Adrenaline,C3H11N4O6,708.32,2.81,835.598,Hormone
Aspirin,C13H19N5O2,588.92,N/A,102.292,Nucleotide
Dopamine,C16H32N2O0,718.16,2.63,949.391,Lipid
Urea,C15H17N4O6,192.49,12.35,98.967,Lipid
Ethanol,C12H39N1O5,843.63,N/A,450.1,Organic Compound
Adenosine triphosphate,C19H13N5O0,954.64,N/A,379.351,Neurotransmitter
Adenosine triphosphate,C14H26N3O1,108.13,11.92,506.476,Organic Compound
Adenosine triphosphate,C13H11N2O9,253.59,11.53,644.56,Hormone
Ethanol,C17H20N2O3,681.6,12.88,600.029,Hormone
Glucose,C11H27N2O8,148.66,9.58,686.557,Carbohydrate
Dopamine,C19H1N0O4,133.3,7.14,676.36,Neurotransmitter
Dopamine,C17H6N4O5,885.02,6.42,461.072,Alcohol
Urea,C10H18N2O8,320.43,N/A,623.489,Neurotransmitter
Aspirin,C12H26N2O7,621.96,N/A,643.007,Nucleotide
Urea,C16H13N1O5,369.15,11.9,997.948,Alcohol
Caffeine,C15H29N2O2,70.21,8.32,634.014,Alcohol
Dopamine,C17H4N0O0,267.01,7.24,543.405,Hormone
Cholesterol,C4H1N1O0,636.6,N/A,773.878,Hormone
Adenosine triphosphate,C3H11N0O6,346.34,5.35,958.993,Hormone
Serotonin,C14H11N4O8,240.45,11.31,610.876,Hormone
Caffeine,C10H23N2O1,464.59,2.78,229.138,Alkaloid
Glucose,C10H11N4O5,218.57,N/A,377.861,Organic Compound
Urea,C20H17N4O9,981.76,N/A,119.142,Alkaloid
Glucose,C19H12N2O1,836.2,N/A,833.926,Organic Compound
Ethanol,C10H12N3O0,129.26,13.19,755.958,Amide
Aspirin,C12H7N5O4,103.59,13.81,142.324,Neurotransmitter
Urea,C9H17N4O4,679.22,7.94,584.132,Alkaloid
Adrenaline,C12H9N2O3,193.14,4.56,890.237,Alkaloid
Glucose,C12H27N2O10,332.06,5.83,143.469,Nucleotide
Aspirin,C13H9N0O7,829.71,1.01,264.322,Neurotransmitter
Adrenaline,C2H31N1O0,888.86,2.43,29.552,Neurotransmitter
Urea,C16H13N5O5,390.02,8.11,75.908,Organic Compound
Adenosine triphosphate,C19H12N2O8,363.86,6.17,148.815,Organic Compound
Aspirin,C1H27N2O2,261.56,6.39,926.836,Nucleotide
Glucose,C2H6N5O2,526.44,7.7,366.42,Alcohol
Caffeine,C11H24N2O3,614.07,2.55,106.169,Neurotransmitter
Caffeine,C15H22N0O7,577.99,1.9,624.376,Lipid
Aspirin,C11H38N2O7,547.28,N/A,141.581,Hormone
Adenosine triphosphate,C9H8N2O5,338.43,2.95,330.063,Hormone
Adenosine triphosphate,C15H4N3O10,751.43,10.64,782.844,Nucleotide
Aspirin,C8H9N1O4,684.83,5.94,277.056,Neurotransmitter
Adenosine triphosphate,C15H15N0O6,414.29,4.82,694.695,Alcohol
Dopamine,C8H5N3O3,447.59,7.31,118.452,Amide
Aspirin,C14H25N3O0,462.23,7.93,694.608,Carbohydrate
Dopamine,C2H34N2O7,115.29,8.7,442.509,Lipid
Dopamine,C9H18N3O2,822.37,7.95,71.806,Nucleotide
Adrenaline,C13H24N5O1,221.68,7.37,308.377,Amide
Urea,C14H11N0O0,573.32,5.16,307.309,Neurotransmitter
Cholesterol,C20H32N1O2,832.8,13.24,828.452,Alcohol
Aspirin,C18H16N4O8,170.1,N/A,962.166,Hormone
Caffeine,C8H14N1O1,577.99,7.34,992.216,Lipid
Caffeine,C8H18N4O0,746.16,N/A,566.947,Amide
Serotonin,C1H23N0O7,209.15,9.66,436.457,Hormone
Caffeine,C2H20N3O4,647.79,3.28,121.781,Nucleotide
Serotonin,C6H38N1O7,467.38,8.81,264.222,Hormone
Ethanol,C7H17N4O0,396.45,13.76,259.277,Carbohydrate
Ethanol,C8H23N2O0,682.85,9.13,234.632,Amide
Urea,C19H30N4O2,383.45,3.33,556.24,Organic Compound
Urea,C14H38N2O3,668.32,8.27,492.268,Alkaloid
Adenosine triphosphate,C7H9N4O1,59.1,13.55,281.118,Amide
Caffeine,C15H9N3O9,312.49,1.3,539.355,Hormone
Urea,C13H39N3O4,588.66,12.61,649.803,Amide
Urea,C3H25N3O4,314.74,5.67,435.76,Hormone
Cholesterol,C7H30N0O7,296.33,N/A,403.472,Alcohol
Ethanol,C1H25N4O6,406.95,2.98,121.648,Nucleotide
Ethanol,C1H18N4O10,632.95,8.8,832.878,Neurotransmitter
Dopamine,C15H24N3O5,221.53,12.26,976.029,Lipid
Caffeine,C1H24N2O3,474.89,N/A,807.76,Hormone
Adenosine triphosphate,C8H29N4O0,418.87,8.99,811.249,Carbohydrate
Cholesterol,C1H27N5O7,115.28,1.95,250.821,Alkaloid
Aspirin,C16H15N2O7,167.46,8.68,401.129,Hormone
Adrenaline,C1H10N0O6,800.21,6.18,514.03,Amide
Serotonin,C1H15N1O2,81.84,N/A,341.493,Nucleotide
Aspirin,C7H14N4O3,896.21,9.57,683.985,Carbohydrate
Dopamine,C6H21N4O2,885.43,N/A,312.904,Alkaloid
Glucose,C3H21N1O0,348.32,N/A,6.852,Nucleotide
Cholesterol,C11H27N1O2,141.21,6.72,467.27,Alcohol
Glucose,C18H29N3O0,497.38,N/A,14.876,Organic Compound
Adrenaline,C16H26N0O8,529.13,13.01,685.266,Carbohydrate
Aspirin,C20H27N0O5,262.6,N/A,431.113,Nucleotide
Cholesterol,C6H15N3O8,552.88,11.61,383.502,Hormone
Adrenaline,C7H12N2O8,518.69,N/A,4.237,Amide
Urea,C16H30N5O2,936.12,9.3,382.986,Carbohydrate
Serotonin,C11H10N5O10,732.11,5.89,245.039,Alkaloid
Glucose,C10H17N5O10,987.41,5.19,742.601,Lipid
Caffeine,C19H40N0O2,896.31,7.99,747.862,Amide
Glucose,C6H32N0O8,250.31,11.55,208.832,Organic Compound
Glucose,C6H22N2O9,796.94,13.92,440.889,Amide
Adenosine triphosphate,C19H36N3O8,69.29,10.28,495.278,Lipid
Adenosine triphosphate,C18H6N2O7,177.87,4.37,936.674,Lipid
Adrenaline,C13H7N3O3,709.26,8.17,996.761,Alkaloid
Aspirin,C18H40N4O10,591.37,5.74,738.202,Neurotransmitter
Aspirin,C7H10N4O10,972.31,6.74,802.168,Hormone
Dopamine,C14H28N5O4,399.45,7.8,385.891,Nucleotide
Aspirin,C5H9N5O4,319.5,13.9,294.484,Lipid
Adenosine triphosphate,C9H29N0O1,241.74,10.48,375.447,Amide
Serotonin,C19H6N3O0,396.27,N/A,919.179,Alkaloid
Glucose,C3H15N1O0,949.14,13.99,305.143,Neurotransmitter
Adenosine triphosphate,C12H5N3O5,898.12,10.81,210.916,Neurotransmitter
Ethanol,C18H30N2O0,897.08,13.3,47.758,Amide
Caffeine,C5H18N2O8,724.61,6.43,158.791,Alkaloid
Adenosine triphosphate,C17H34N3O3,346.71,10.65,398.209,Alkaloid
Urea,C16H23N4O0,199.47,3.71,112.558,Alkaloid
Glucose,C20H9N2O4,972.25,11.44,402.856,Alcohol
Urea,C13H16N1O9,544.37,N/A,106.768,Lipid
Urea,C17H34N0O6,732.8,1.18,728.294,Carbohydrate
Glucose,C10H21N3O5,878.03,2.81,297.912,Carbohydrate
Caffeine,C13H10N4O6,802.03,7.91,444.373,Amide
Ethanol,C4H2N1O3,162.2,6.78,926.974,Alcohol
Serotonin,C13H25N0O9,111.17,11.6,673.691,Hormone
Dopamine,C5H11N5O0,585.78,1.79,87.329,Lipid
Cholesterol,C18H4N0O5,927.22,2.32,532.427,Nucleotide
Ethanol,C12H7N3O1,504.5,5.44,331.779,Amide
Dopamine,C18H35N4O8,543.11,1.58,150.029,Lipid
Urea,C18H16N4O10,197.14,7.87,305.653,Carbohydrate
Urea,C15H37N1O10,68.87,N/A,855.357,Alcohol
Ethanol,C10H15N4O0,228.03,6.62,519.759,Organic Compound
Dopamine,C5H16N5O9,929.99,9.08,193.397,Neurotransmitter
Glucose,C13H19N0O4,235.46,9.89,926.048,Amide
Dopamine,C18H21N2O6,453.3,6.03,659.687,Hormone
Adenosine triphosphate,C9H19N5O0,180.47,8.91,775.134,Alkaloid
Ethanol,C18H38N0O10,713.57,11.38,555.833,Neurotransmitter
Cholesterol,C16H9N5O6,934.16,12.14,713.639,Hormone
