compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H23N4O10,244.35,6.16,171.88,Amide
Dopamine,C1H9N1O1,251.04,N/A,214.819,Carbohydrate
Cholesterol,C18H4N1O8,544.31,4.75,889.553,Hormone
Ethanol,C11H17N4O1,855.67,N/A,925.009,Amide
Serotonin,C19H37N5O6,472.15,N/A,928.889,Amide
Dopamine,C13H31N3O4,771.56,N/A,743.637,Organic Compound
Serotonin,C9H5N0O7,148.44,12.07,885.793,Nucleotide
Urea,C4H19N0O0,53.86,12.12,62.782,Carbohydrate
Dopamine,C11H11N0O1,301.14,13.27,808.389,Alkaloid
Glucose,C12H17N1O3,862.22,7.22,932.95,Nucleotide
Dopamine,C1H26N3O2,891.5,8.04,247.65,Hormone
Aspirin,C3H2N1O4,700.03,9.29,767.286,Alcohol
Adenosine triphosphate,C17H39N1O5,637.55,4.74,64.661,Hormone
Adrenaline,C12H7N4O7,133.98,13.15,576.135,Lipid
Urea,C17H25N0O4,737.8,1.51,96.369,Lipid
Caffeine,C12H30N5O8,590.39,10.3,508.024,Hormone
Serotonin,C6H5N3O5,703.88,2.57,768.855,Amide
Cholesterol,C16H4N1O4,230.49,3.32,686.802,Alkaloid
Caffeine,C17H31N1O8,126.81,9.1,583.268,Alcohol
Serotonin,C5H24N2O2,734.73,5.39,727.402,Neurotransmitter
Urea,C9H12N2O9,773.9,12.02,963.211,Amide
Urea,C15H33N5O8,458.39,10.63,827.677,Organic Compound
Serotonin,C19H27N3O1,803.17,7.3,217.2,Alkaloid
Urea,C15H14N3O5,666.81,3.73,948.861,Alkaloid
Aspirin,C13H6N3O7,937.48,8.79,541.181,Neurotransmitter
Adrenaline,C8H5N1O1,784.17,7.96,448.141,Neurotransmitter
Glucose,C10H17N4O8,834.51,2.41,895.87,Carbohydrate
Serotonin,C8H30N3O3,728.88,5.74,444.086,Lipid
Adrenaline,C18H21N3O5,226.66,11.23,143.726,Alkaloid
Adenosine triphosphate,C11H19N0O6,883.05,9.36,709.982,Hormone
Aspirin,C11H32N0O0,281.38,11.23,675.947,Hormone
Glucose,C8H40N4O2,852.29,N/A,666.848,Lipid
Glucose,C20H22N0O9,144.55,1.43,659.457,Organic Compound
Adenosine triphosphate,C20H29N5O6,723.57,6.35,111.388,Alkaloid
Adenosine triphosphate,C20H26N3O8,480.45,5.37,828.217,Lipid
Adenosine triphosphate,C13H15N1O5,316.77,5.7,822.397,Alkaloid
Ethanol,C3H12N3O0,520.4,6.86,945.753,Hormone
Caffeine,C11H27N0O7,595.53,4.36,78.195,Alcohol
Cholesterol,C20H18N4O6,983.69,4.83,236.618,Amide
Aspirin,C14H1N1O0,555.81,6.97,318.997,Amide
Dopamine,C17H5N5O5,426.86,6.46,567.356,Hormone
Ethanol,C14H32N3O10,793.78,10.28,148.05,Amide
Ethanol,C16H31N1O7,179.02,13.58,981.3,Hormone
Urea,C12H5N2O4,74.93,N/A,706.784,Organic Compound
Adenosine triphosphate,C19H36N4O4,396.29,N/A,550.591,Alkaloid
Serotonin,C10H34N0O4,200.85,8.67,504.62,Nucleotide
Glucose,C19H17N0O8,120.01,N/A,133.433,Hormone
Urea,C18H21N4O8,469.73,11.03,396.987,Alkaloid
Adrenaline,C8H3N3O1,957.72,5.08,720.792,Nucleotide
Glucose,C8H5N1O2,844.39,1.13,792.686,Lipid
Urea,C13H24N1O6,956.56,N/A,925.516,Amide
Cholesterol,C9H40N1O8,756.24,5.4,61.35,Alkaloid
Aspirin,C9H27N4O8,591.39,13.64,750.091,Lipid
Ethanol,C10H37N0O3,541.18,12.9,496.025,Amide
Aspirin,C4H19N4O8,517.69,10.42,862.025,Alcohol
Aspirin,C17H29N4O1,835.55,N/A,667.338,Amide
Glucose,C19H6N2O6,708.81,9.74,610.691,Hormone
Adenosine triphosphate,C15H11N5O3,190.75,10.88,302.782,Organic Compound
Dopamine,C16H40N5O1,272.61,11.99,645.891,Alkaloid
Serotonin,C16H39N1O2,334.85,5.49,138.723,Neurotransmitter
Ethanol,C7H32N3O2,183.34,N/A,434.735,Carbohydrate
Adrenaline,C19H22N2O4,589.08,N/A,134.66,Amide
Caffeine,C15H3N4O10,382.16,N/A,886.479,Alcohol
Ethanol,C9H33N3O9,264.28,8.46,896.905,Alcohol
Adrenaline,C1H34N4O3,109.04,N/A,725.648,Alcohol
Urea,C1H15N2O4,539.07,12.83,869.66,Nucleotide
Caffeine,C11H23N4O5,959.55,5.37,285.944,Neurotransmitter
Adrenaline,C20H23N5O4,358.84,4.64,769.236,Hormone
Glucose,C4H13N4O1,647.29,3.29,156.245,Alkaloid
Cholesterol,C11H37N0O4,105.25,13.08,246.537,Alcohol
Adrenaline,C1H13N3O7,493.0,8.56,181.071,Alkaloid
Aspirin,C18H4N1O0,791.66,N/A,429.571,Neurotransmitter
Glucose,C5H21N3O5,647.84,N/A,292.106,Hormone
Ethanol,C2H35N3O3,829.95,9.85,873.929,Organic Compound
Adrenaline,C2H22N2O5,167.92,N/A,735.367,Nucleotide
Adrenaline,C8H38N1O4,309.92,11.98,303.297,Carbohydrate
Urea,C5H12N2O4,59.72,9.3,346.207,Nucleotide
Glucose,C1H4N1O0,653.12,3.98,692.93,Lipid
Urea,C10H3N5O3,944.37,10.59,332.781,Neurotransmitter
Dopamine,C16H8N1O9,419.99,4.93,56.892,Neurotransmitter
Caffeine,C9H1N2O2,344.74,N/A,320.237,Amide
Dopamine,C12H14N0O0,80.48,6.22,633.652,Lipid
Urea,C2H17N1O1,115.67,6.86,134.997,Organic Compound
Urea,C5H5N0O3,959.46,9.19,204.427,Amide
Aspirin,C18H9N5O1,545.09,N/A,734.322,Alcohol
Cholesterol,C8H39N3O8,569.76,4.96,847.716,Lipid
Dopamine,C18H12N1O3,578.49,6.25,391.482,Alkaloid
Glucose,C2H28N4O2,870.43,11.85,810.443,Lipid
Serotonin,C1H10N1O9,211.29,5.97,685.797,Carbohydrate
Caffeine,C15H11N1O5,311.56,N/A,558.997,Lipid
Dopamine,C5H21N5O2,798.59,9.43,475.579,Nucleotide
Ethanol,C11H11N1O5,740.68,9.69,65.919,Alkaloid
Glucose,C18H30N5O7,216.21,3.71,764.065,Organic Compound
Adenosine triphosphate,C12H38N5O9,98.42,N/A,138.116,Organic Compound
Cholesterol,C5H12N3O7,445.29,12.37,928.53,Neurotransmitter
Adenosine triphosphate,C9H3N4O5,403.86,2.29,837.908,Hormone
Ethanol,C6H23N3O7,285.94,13.49,852.588,Carbohydrate
Aspirin,C20H3N4O0,371.52,N/A,889.534,Hormone
Urea,C20H11N5O5,138.83,N/A,657.482,Amide
Adrenaline,C20H29N0O8,174.96,N/A,553.98,Carbohydrate
Serotonin,C15H10N4O2,741.84,3.89,794.829,Carbohydrate
Urea,C17H28N0O8,102.04,N/A,335.587,Hormone
Aspirin,C15H38N2O9,76.61,3.97,847.666,Alcohol
Ethanol,C6H2N3O8,77.47,9.18,927.449,Lipid
Urea,C8H12N2O5,637.64,3.1,45.396,Alkaloid
Urea,C1H31N5O5,110.82,N/A,894.788,Nucleotide
Serotonin,C4H33N4O8,262.08,2.8,228.412,Hormone
Adenosine triphosphate,C6H11N2O2,545.49,8.26,178.162,Alkaloid
Serotonin,C11H37N0O0,295.71,2.58,426.7,Hormone
Adrenaline,C19H39N2O7,851.32,3.23,985.983,Hormone
Dopamine,C18H14N1O4,519.69,8.33,886.996,Hormone
Aspirin,C8H18N3O2,183.08,5.05,268.252,Alkaloid
Adenosine triphosphate,C8H16N5O1,592.34,N/A,501.811,Amide
Urea,C8H6N4O8,300.14,9.57,382.314,Amide
Caffeine,C19H12N2O5,670.99,13.66,94.72,Amide
Adrenaline,C8H39N2O3,929.08,11.24,832.705,Neurotransmitter
Aspirin,C7H30N1O9,703.28,13.56,716.051,Carbohydrate
Serotonin,C1H1N0O9,254.72,N/A,430.553,Hormone
Adenosine triphosphate,C15H23N0O10,827.7,8.72,344.557,Lipid
Caffeine,C8H27N1O7,204.21,N/A,648.234,Amide
Urea,C18H38N2O5,466.97,9.42,404.862,Neurotransmitter
Dopamine,C20H4N2O5,628.96,N/A,12.451,Amide
Dopamine,C17H18N5O6,363.41,1.69,236.606,Organic Compound
Ethanol,C11H24N4O3,69.68,11.03,800.333,Carbohydrate
Caffeine,C10H30N0O3,341.39,N/A,191.317,Lipid
Glucose,C13H3N3O7,892.77,N/A,770.388,Nucleotide
Urea,C13H14N5O5,323.1,8.6,892.007,Lipid
Adenosine triphosphate,C3H36N5O1,839.74,13.01,686.681,Neurotransmitter
Serotonin,C11H2N4O8,800.06,N/A,367.718,Organic Compound
Dopamine,C16H39N3O4,940.95,10.75,671.427,Hormone
Adrenaline,C4H30N5O2,159.02,10.52,11.168,Carbohydrate
Adenosine triphosphate,C15H32N2O8,730.51,N/A,218.155,Hormone
Adrenaline,C17H38N3O2,141.55,N/A,47.216,Alcohol
Urea,C7H13N3O4,481.69,4.82,859.343,Amide
Aspirin,C1H36N0O4,77.25,7.69,434.255,Carbohydrate
Dopamine,C20H13N2O7,197.03,1.54,259.993,Neurotransmitter
Aspirin,C17H3N5O8,643.17,7.67,619.235,Neurotransmitter
Dopamine,C12H27N5O6,628.2,8.24,170.467,Carbohydrate
Glucose,C14H19N5O8,316.34,3.2,546.439,Hormone
Aspirin,C13H20N1O5,178.48,12.12,219.904,Nucleotide
Aspirin,C15H23N5O7,423.91,9.99,195.442,Carbohydrate
Caffeine,C20H10N1O4,360.02,2.61,615.103,Alcohol
Aspirin,C15H5N4O1,281.57,5.36,988.253,Alkaloid
Urea,C11H18N2O7,908.68,N/A,257.668,Organic Compound
Serotonin,C6H20N5O9,629.8,6.24,453.559,Alcohol
Cholesterol,C12H19N3O5,829.14,11.13,115.155,Neurotransmitter
Dopamine,C9H37N5O8,508.93,N/A,714.955,Hormone
Serotonin,C8H12N2O6,123.54,5.98,16.428,Amide
Caffeine,C9H16N3O9,63.19,10.43,862.203,Amide
Ethanol,C5H28N3O10,442.65,2.21,423.676,Lipid
Aspirin,C7H9N4O3,138.81,11.95,40.402,Alkaloid
Urea,C18H31N2O1,985.12,N/A,775.692,Alcohol
Urea,C3H34N0O2,846.51,7.7,796.192,Amide
Aspirin,C14H32N3O1,534.76,9.12,608.823,Neurotransmitter
Dopamine,C18H38N4O3,171.08,5.5,546.364,Alkaloid
Ethanol,C3H25N3O9,673.18,5.71,556.556,Neurotransmitter
Dopamine,C3H6N5O8,779.71,N/A,238.981,Nucleotide
Dopamine,C3H21N2O8,662.46,2.52,237.458,Alkaloid
Urea,C1H35N0O8,194.21,5.92,738.945,Alkaloid
Dopamine,C13H15N1O2,950.9,5.71,681.887,Hormone
Caffeine,C4H21N3O3,336.56,3.93,855.507,Neurotransmitter
Serotonin,C4H9N4O0,468.77,7.78,179.887,Carbohydrate
Aspirin,C8H5N5O0,918.82,N/A,357.603,Organic Compound
Adrenaline,C3H35N2O2,199.51,4.98,481.986,Organic Compound
Ethanol,C7H29N1O8,538.25,9.84,942.019,Amide
Glucose,C13H40N2O5,527.91,N/A,794.082,Neurotransmitter
Adrenaline,C17H25N5O5,247.71,10.32,476.119,Amide
Caffeine,C14H17N1O6,466.82,10.81,504.674,Nucleotide
Caffeine,C15H37N1O3,78.35,N/A,868.997,Amide
Dopamine,C2H21N3O2,258.58,N/A,462.079,Alcohol
Aspirin,C9H4N2O10,719.93,12.55,560.676,Alkaloid
Dopamine,C16H30N1O8,629.76,8.1,843.529,Hormone
Adrenaline,C16H31N2O3,967.54,N/A,523.112,Hormone
Adrenaline,C5H40N1O8,358.93,N/A,477.429,Hormone
Dopamine,C4H15N0O9,629.54,8.57,175.59,Organic Compound
Caffeine,C10H20N4O0,98.67,1.75,312.705,Lipid
Cholesterol,C17H26N3O1,591.35,1.8,899.248,Hormone
Adrenaline,C16H32N2O10,910.66,3.68,529.47,Lipid
Glucose,C20H10N3O0,893.67,N/A,883.32,Hormone
Glucose,C13H25N0O7,227.16,10.71,398.493,Hormone
Dopamine,C2H27N0O2,84.57,3.81,626.801,Neurotransmitter
Adenosine triphosphate,C3H29N5O9,172.82,2.72,592.254,Hormone
Cholesterol,C20H21N5O6,178.59,4.53,861.094,Lipid
Aspirin,C3H17N3O8,492.9,N/A,527.521,Amide
Caffeine,C14H28N3O8,99.74,5.59,10.636,Neurotransmitter
Dopamine,C6H29N4O3,282.12,N/A,539.917,Alkaloid
Adrenaline,C9H21N2O0,975.78,8.67,562.964,Organic Compound
Adrenaline,C14H13N2O8,665.1,N/A,700.085,Organic Compound
Glucose,C12H2N0O3,860.55,N/A,763.188,Alcohol
Adrenaline,C19H21N1O10,776.2,12.65,153.924,Nucleotide
Aspirin,C12H40N0O2,611.07,11.93,224.068,Lipid
Serotonin,C19H15N3O3,375.46,N/A,358.633,Nucleotide
Cholesterol,C20H11N5O8,960.99,8.16,530.448,Alkaloid
Urea,C18H35N4O0,88.11,N/A,689.201,Nucleotide
Caffeine,C13H4N1O5,883.77,N/A,443.055,Hormone
Adrenaline,C1H5N5O2,282.39,13.5,960.509,Carbohydrate
Adenosine triphosphate,C6H36N2O10,229.98,N/A,41.241,Carbohydrate
Adrenaline,C19H35N2O5,913.65,N/A,471.147,Lipid
Serotonin,C19H19N1O0,232.6,2.86,408.79,Hormone
Serotonin,C3H35N3O8,304.76,8.84,683.739,Lipid
Cholesterol,C8H32N3O4,504.08,N/A,689.782,Lipid
Caffeine,C11H11N0O7,165.65,12.62,5.035,Amide
Dopamine,C10H28N5O4,656.46,3.17,594.158,Nucleotide
Adrenaline,C6H3N3O4,690.08,7.58,813.226,Alcohol
Ethanol,C5H12N1O1,313.67,N/A,272.524,Neurotransmitter
Glucose,C9H12N0O8,810.45,6.57,9.275,Alcohol
Dopamine,C17H7N4O4,725.02,1.72,128.233,Lipid
Ethanol,C6H23N1O10,551.3,4.31,201.308,Organic Compound
Dopamine,C19H1N0O10,997.41,6.49,317.58,Alcohol
Ethanol,C19H27N1O8,605.34,N/A,359.272,Organic Compound
Ethanol,C12H31N2O10,55.47,9.08,861.651,Alcohol
Ethanol,C12H3N0O9,100.68,N/A,842.15,Carbohydrate
Urea,C17H36N0O2,974.56,9.78,101.604,Lipid
Urea,C18H11N1O7,599.68,12.62,554.741,Nucleotide
Adenosine triphosphate,C17H34N4O4,939.0,N/A,649.533,Organic Compound
Caffeine,C13H5N1O5,652.95,8.4,464.793,Hormone
Adrenaline,C15H12N5O2,52.13,1.22,296.046,Organic Compound
Serotonin,C5H2N3O7,754.19,13.34,215.865,Amide
Adrenaline,C20H32N2O4,108.23,5.93,935.139,Nucleotide
Caffeine,C12H24N5O6,241.9,1.03,965.127,Lipid
Dopamine,C13H28N0O1,255.67,13.91,44.33,Organic Compound
Glucose,C11H20N2O10,442.21,8.25,412.887,Hormone
Urea,C15H4N5O2,995.87,13.77,219.968,Organic Compound
Aspirin,C19H27N2O1,623.98,13.04,491.883,Lipid
Serotonin,C1H36N1O5,258.7,N/A,795.171,Carbohydrate
Aspirin,C15H25N2O3,114.58,10.04,625.146,Lipid
Ethanol,C4H26N2O3,543.31,6.96,215.289,Alcohol
Cholesterol,C16H7N4O1,695.6,5.35,485.38,Amide
Dopamine,C20H5N0O4,372.44,1.52,636.75,Carbohydrate
Glucose,C19H2N2O1,870.11,6.31,307.591,Carbohydrate
Urea,C19H34N3O4,700.41,11.62,60.641,Lipid
Urea,C18H23N3O8,935.96,11.34,754.882,Lipid
Urea,C19H6N3O5,979.1,N/A,190.963,Carbohydrate
Cholesterol,C7H15N2O5,958.1,2.97,380.948,Carbohydrate
Adrenaline,C15H9N2O10,575.99,6.6,519.422,Carbohydrate
Urea,C17H34N4O6,212.52,N/A,649.046,Alcohol
Adenosine triphosphate,C10H39N0O10,492.45,4.6,235.509,Alkaloid
Caffeine,C9H32N0O4,610.77,10.52,463.315,Alkaloid
Adenosine triphosphate,C10H14N0O0,866.26,12.86,363.527,Alcohol
Dopamine,C15H36N1O10,901.07,7.09,228.939,Nucleotide
Adenosine triphosphate,C14H32N1O2,947.61,13.12,195.944,Carbohydrate
Cholesterol,C18H11N4O7,843.87,N/A,723.696,Neurotransmitter
Aspirin,C2H32N1O2,232.15,13.9,525.29,Alkaloid
Cholesterol,C8H17N3O7,797.55,N/A,265.489,Alkaloid
Cholesterol,C10H7N0O0,338.45,N/A,290.215,Alcohol
Urea,C1H37N2O10,707.16,8.1,636.891,Carbohydrate
Adenosine triphosphate,C6H16N5O10,516.95,2.44,981.791,Alkaloid
Aspirin,C15H35N1O3,850.37,N/A,97.765,Neurotransmitter
Dopamine,C9H14N2O0,554.74,8.23,827.299,Lipid
Glucose,C13H3N1O6,120.04,13.47,374.078,Nucleotide
Serotonin,C18H1N2O9,129.12,1.31,524.628,Hormone
Glucose,C10H5N1O10,524.87,5.51,422.59,Neurotransmitter
Serotonin,C17H25N5O2,191.96,2.29,719.035,Alcohol
Caffeine,C13H28N2O8,516.19,3.17,855.57,Organic Compound
Caffeine,C10H8N4O4,873.63,7.09,999.06,Alkaloid
Ethanol,C20H15N5O1,170.67,10.82,236.545,Carbohydrate
Dopamine,C17H16N0O3,252.31,N/A,31.749,Alkaloid
Glucose,C11H2N2O1,157.85,13.0,609.325,Nucleotide
Serotonin,C4H5N0O5,187.54,9.05,1.729,Hormone
Ethanol,C12H22N0O4,461.85,6.88,13.881,Nucleotide
Caffeine,C14H24N3O0,195.67,6.9,375.407,Alcohol
Adenosine triphosphate,C6H2N3O5,650.64,1.33,945.172,Carbohydrate
Ethanol,C11H25N1O3,996.58,3.38,286.022,Amide
Dopamine,C7H26N5O8,183.95,11.52,761.563,Hormone
Ethanol,C3H2N1O1,776.57,2.65,452.979,Alcohol
Urea,C7H28N2O5,760.99,8.64,259.613,Neurotransmitter
Aspirin,C18H37N4O8,868.99,N/A,750.606,Amide
Cholesterol,C11H4N5O3,770.67,9.68,195.563,Alkaloid
Cholesterol,C16H38N2O0,961.76,4.12,161.159,Neurotransmitter
Dopamine,C4H24N3O7,505.76,3.49,516.966,Carbohydrate
Caffeine,C9H2N3O9,225.65,N/A,480.902,Alkaloid
Caffeine,C3H16N1O2,77.45,N/A,117.239,Carbohydrate
Glucose,C9H39N2O2,325.74,5.37,709.099,Organic Compound
Cholesterol,C5H10N0O9,61.59,5.31,794.638,Neurotransmitter
Caffeine,C17H1N1O2,620.41,5.64,924.636,Carbohydrate
Urea,C11H15N2O2,550.6,5.91,897.943,Organic Compound
Adrenaline,C6H19N3O8,945.66,7.38,794.278,Carbohydrate
Serotonin,C16H32N1O1,799.63,14.0,878.453,Hormone
Cholesterol,C15H5N5O3,548.94,N/A,820.869,Carbohydrate
Serotonin,C11H28N4O1,403.28,7.98,315.984,Amide
Glucose,C1H28N1O5,411.23,12.57,774.387,Alkaloid
Ethanol,C10H2N5O7,347.83,13.31,575.466,Neurotransmitter
Glucose,C2H11N2O5,978.59,12.46,647.739,Nucleotide
Adenosine triphosphate,C13H32N1O2,710.91,4.22,66.772,Amide
Urea,C12H13N4O1,660.85,N/A,906.379,Lipid
Caffeine,C6H29N1O4,175.69,11.36,366.622,Nucleotide
Ethanol,C13H32N2O10,621.94,N/A,793.464,Carbohydrate
Adenosine triphosphate,C10H30N1O5,598.65,1.46,524.019,Amide
Aspirin,C20H19N0O3,496.18,12.01,100.37,Hormone
Urea,C9H21N0O10,293.5,5.52,284.157,Carbohydrate
Serotonin,C11H2N2O0,935.8,12.73,755.963,Alkaloid
Serotonin,C5H37N1O4,323.97,11.13,914.57,Nucleotide
Serotonin,C15H39N5O1,610.49,N/A,216.854,Hormone
Ethanol,C5H9N3O3,276.81,4.09,835.828,Organic Compound
Glucose,C9H31N1O6,450.9,10.41,783.305,Nucleotide
Cholesterol,C3H35N3O0,871.68,8.59,15.992,Hormone
Adrenaline,C9H32N3O8,782.04,13.54,831.058,Organic Compound
Caffeine,C18H27N4O6,477.87,N/A,75.669,Alkaloid
Aspirin,C7H10N5O0,672.7,5.67,946.06,Organic Compound
Adenosine triphosphate,C1H29N3O0,980.51,13.53,36.767,Amide
Serotonin,C3H11N5O0,165.86,2.22,943.849,Neurotransmitter
Adrenaline,C15H9N3O0,600.04,5.68,689.311,Neurotransmitter
Ethanol,C14H7N4O9,881.09,11.34,823.726,Amide
Urea,C12H23N1O5,618.37,11.74,875.764,Neurotransmitter
Aspirin,C9H17N4O3,753.84,4.11,1.49,Neurotransmitter
Glucose,C11H28N3O2,511.55,N/A,909.343,Hormone
Aspirin,C13H12N3O5,610.7,2.03,933.246,Carbohydrate
Dopamine,C16H28N5O2,793.52,5.63,183.15,Carbohydrate
Adenosine triphosphate,C12H8N3O3,178.38,4.41,931.105,Lipid
Ethanol,C4H38N3O5,889.29,10.02,385.707,Carbohydrate
Ethanol,C20H21N5O7,455.71,8.88,802.276,Organic Compound
Urea,C18H18N4O6,637.15,N/A,167.351,Carbohydrate
Urea,C18H8N4O3,580.19,3.35,571.206,Amide
Adrenaline,C14H8N4O1,538.94,9.18,994.271,Hormone
Ethanol,C13H4N1O1,197.95,12.97,273.998,Alkaloid
Aspirin,C14H12N2O5,324.66,6.12,676.671,Alcohol
Caffeine,C4H6N0O5,306.2,N/A,319.911,Amide
Dopamine,C10H27N0O7,653.52,6.43,996.82,Nucleotide
Dopamine,C17H32N2O7,50.59,10.83,691.429,Neurotransmitter
Dopamine,C1H32N1O9,126.22,7.23,747.468,Amide
Dopamine,C3H6N1O3,497.56,9.95,440.578,Neurotransmitter
Ethanol,C6H11N5O9,877.9,10.43,783.336,Neurotransmitter
Adenosine triphosphate,C17H12N5O6,884.38,2.34,217.571,Carbohydrate
Dopamine,C17H12N3O7,391.14,10.48,797.17,Alcohol
Glucose,C17H3N1O5,178.67,1.09,431.605,Neurotransmitter
Aspirin,C5H17N0O3,679.25,11.05,240.023,Hormone
Aspirin,C15H11N1O1,126.25,N/A,966.266,Organic Compound
Adenosine triphosphate,C6H30N5O10,834.83,1.31,157.203,Carbohydrate
Ethanol,C11H7N0O7,140.59,5.29,114.976,Alkaloid
Ethanol,C3H6N5O10,784.05,7.81,390.779,Alkaloid
Cholesterol,C12H11N3O7,163.93,N/A,701.318,Lipid
Adenosine triphosphate,C9H30N3O10,211.51,9.03,305.754,Hormone
Adenosine triphosphate,C3H28N5O3,864.34,11.21,547.474,Neurotransmitter
Glucose,C2H31N4O8,968.43,13.74,26.345,Hormone
Caffeine,C3H2N4O4,387.57,12.19,882.085,Lipid
Adenosine triphosphate,C17H21N3O7,113.07,8.86,544.237,Organic Compound
Adenosine triphosphate,C18H32N2O0,706.57,5.69,312.252,Organic Compound
Aspirin,C8H14N1O1,845.66,3.27,181.778,Alkaloid
Glucose,C18H17N4O0,602.16,5.06,329.494,Hormone
Adenosine triphosphate,C16H1N0O1,858.15,N/A,869.359,Alkaloid
Glucose,C13H20N3O10,684.6,7.59,195.905,Lipid
Urea,C7H11N3O5,683.53,7.52,445.859,Nucleotide
Aspirin,C10H1N3O2,550.45,N/A,530.374,Alcohol
Serotonin,C11H32N5O4,573.23,N/A,303.118,Organic Compound
Glucose,C6H27N0O2,542.97,10.11,327.891,Alkaloid
Adenosine triphosphate,C10H32N3O8,853.19,1.69,80.893,Organic Compound
Dopamine,C15H24N3O5,346.23,13.78,750.491,Carbohydrate
Dopamine,C13H38N2O4,798.06,3.64,482.329,Alkaloid
Glucose,C5H39N1O0,588.55,4.12,758.393,Nucleotide
Serotonin,C12H3N1O10,69.38,10.95,491.07,Carbohydrate
Serotonin,C17H2N2O8,272.85,N/A,796.784,Nucleotide
Caffeine,C11H40N3O3,248.6,6.12,541.419,Nucleotide
Adrenaline,C8H26N1O1,317.55,5.09,168.238,Amide
Urea,C1H8N3O10,614.8,1.76,680.695,Amide
Dopamine,C17H29N5O9,66.99,13.01,415.288,Nucleotide
Dopamine,C12H4N5O2,279.33,8.52,212.147,Organic Compound
Aspirin,C17H21N2O10,893.52,1.37,77.498,Alkaloid
Ethanol,C14H11N2O8,985.32,9.07,302.817,Carbohydrate
Serotonin,C11H30N3O5,837.17,9.05,529.948,Amide
Serotonin,C2H37N2O5,742.57,4.82,166.327,Carbohydrate
Aspirin,C15H8N1O8,846.07,10.8,285.96,Carbohydrate
Serotonin,C6H38N4O10,525.33,11.02,250.351,Hormone
Aspirin,C10H5N3O7,110.73,5.3,298.642,Hormone
Ethanol,C12H20N1O4,209.66,1.65,122.097,Alcohol
Adrenaline,C17H4N5O7,290.73,10.7,450.884,Amide
Aspirin,C12H39N5O9,821.97,8.19,227.767,Amide
Glucose,C3H5N5O0,116.18,2.9,545.13,Carbohydrate
Ethanol,C2H31N2O4,332.99,2.58,977.55,Organic Compound
Adrenaline,C8H15N4O10,314.63,1.78,822.544,Amide
Glucose,C12H8N2O1,643.1,13.13,223.066,Alcohol
Ethanol,C3H4N5O3,295.95,12.75,850.549,Amide
Adenosine triphosphate,C13H36N3O0,296.42,N/A,11.86,Organic Compound
Adrenaline,C20H32N2O9,229.82,2.89,499.392,Lipid
Dopamine,C13H17N2O5,537.2,6.29,755.073,Neurotransmitter
Caffeine,C20H21N0O6,249.48,7.17,495.958,Hormone
Serotonin,C15H10N1O1,290.85,4.14,579.436,Carbohydrate
Urea,C9H11N0O10,468.71,9.36,905.031,Carbohydrate
Urea,C5H28N5O3,237.55,8.22,760.875,Organic Compound
Urea,C6H3N5O3,310.13,11.17,157.168,Nucleotide
Cholesterol,C4H23N4O5,905.5,N/A,173.064,Neurotransmitter
Dopamine,C8H29N2O8,545.42,8.97,489.077,Alcohol
Adrenaline,C14H7N5O4,748.06,N/A,139.973,Organic Compound
Adenosine triphosphate,C2H39N5O2,786.64,12.89,125.834,Neurotransmitter
Ethanol,C19H27N0O10,175.31,12.84,676.704,Hormone
Ethanol,C3H30N2O8,521.2,9.43,689.031,Lipid
Cholesterol,C1H32N3O8,470.18,2.08,562.172,Lipid
Caffeine,C19H20N4O2,461.07,13.07,788.944,Alcohol
Urea,C18H40N2O3,930.19,6.52,258.473,Nucleotide
Glucose,C6H4N5O1,166.0,2.89,807.787,Nucleotide
Aspirin,C13H13N2O6,845.87,1.02,131.83,Carbohydrate
Glucose,C4H31N0O1,216.26,8.28,763.004,Neurotransmitter
Urea,C19H19N0O5,250.08,4.22,872.037,Organic Compound
Caffeine,C6H29N2O5,667.4,N/A,14.55,Neurotransmitter
Adrenaline,C18H32N3O3,886.64,6.91,986.599,Amide
Dopamine,C10H28N2O9,328.72,6.76,433.672,Carbohydrate
Serotonin,C7H40N1O10,221.55,8.24,225.817,Neurotransmitter
Ethanol,C13H9N5O8,795.25,13.88,326.057,Carbohydrate
Dopamine,C15H19N4O7,542.95,4.19,935.751,Hormone
Adenosine triphosphate,C9H1N1O0,918.39,N/A,884.081,Alkaloid
Urea,C6H5N0O6,468.19,3.99,24.018,Amide
Aspirin,C5H5N0O8,768.45,N/A,493.832,Neurotransmitter
Adrenaline,C7H1N5O10,166.05,2.94,205.333,Neurotransmitter
Aspirin,C18H13N4O9,201.1,11.59,882.564,Alkaloid
Cholesterol,C14H5N2O0,364.93,N/A,845.628,Organic Compound
Adrenaline,C15H13N4O3,888.79,2.56,215.658,Alkaloid
Glucose,C18H40N0O3,877.36,10.96,796.775,Hormone
Adenosine triphosphate,C1H26N0O9,875.19,N/A,902.272,Organic Compound
Caffeine,C8H33N3O5,385.37,10.66,871.223,Carbohydrate
Cholesterol,C1H32N0O7,679.45,10.17,400.276,Lipid
Caffeine,C17H29N4O2,418.96,N/A,834.706,Lipid
Serotonin,C8H39N2O1,941.54,6.79,200.718,Carbohydrate
Dopamine,C19H13N3O0,903.41,9.14,201.061,Carbohydrate
Adenosine triphosphate,C6H27N2O6,124.8,12.82,845.869,Neurotransmitter
Glucose,C12H33N1O5,794.35,1.0,135.719,Organic Compound
