compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H24N0O2,313.19,5.09,70.553,Nucleotide
Aspirin,C13H13N1O9,526.27,6.05,389.034,Nucleotide
Adenosine triphosphate,C17H22N1O9,599.13,N/A,261.058,Lipid
Ethanol,C10H30N3O3,892.52,6.4,357.328,Alcohol
Cholesterol,C11H4N3O9,878.69,N/A,155.952,Lipid
Cholesterol,C1H10N5O2,557.44,13.95,416.755,Nucleotide
Ethanol,C18H38N2O10,695.06,7.19,604.944,Neurotransmitter
Cholesterol,C6H23N1O1,161.7,12.86,496.163,Hormone
Ethanol,C2H40N3O7,166.86,N/A,100.083,Carbohydrate
Adrenaline,C17H20N1O9,903.3,1.15,279.116,Carbohydrate
Glucose,C8H35N5O2,907.9,6.04,1.649,Nucleotide
Cholesterol,C14H8N4O4,948.35,1.2,859.093,Amide
Ethanol,C20H9N4O7,754.57,8.75,834.354,Hormone
Cholesterol,C20H29N0O0,674.65,N/A,222.523,Nucleotide
Dopamine,C8H25N1O8,600.49,N/A,656.743,Amide
Adrenaline,C4H13N5O1,696.56,10.56,239.491,Carbohydrate
Glucose,C10H29N5O4,816.65,6.02,763.535,Alcohol
Glucose,C10H1N3O10,449.89,7.48,891.481,Hormone
Aspirin,C15H35N3O0,405.68,N/A,88.253,Hormone
Ethanol,C1H32N0O0,377.2,6.83,542.195,Alkaloid
Aspirin,C19H2N4O1,269.12,7.99,184.788,Organic Compound
Adrenaline,C3H19N3O7,999.7,N/A,948.893,Carbohydrate
Adrenaline,C11H18N0O4,157.77,9.6,58.659,Nucleotide
Urea,C3H29N3O6,83.45,N/A,230.521,Neurotransmitter
Caffeine,C7H5N3O5,942.69,6.35,623.455,Lipid
Adrenaline,C6H32N5O7,222.29,2.82,466.644,Alkaloid
Dopamine,C3H9N0O8,704.97,12.14,974.241,Amide
Serotonin,C12H19N1O6,989.76,11.01,163.836,Alcohol
Ethanol,C15H36N0O8,382.44,11.91,383.467,Amide
Dopamine,C16H29N3O5,946.64,N/A,285.069,Lipid
Adrenaline,C18H26N0O5,656.15,13.87,474.335,Carbohydrate
Adenosine triphosphate,C3H16N1O6,115.33,N/A,331.882,Neurotransmitter
Dopamine,C8H28N3O6,949.02,N/A,437.207,Carbohydrate
Dopamine,C19H6N1O8,969.32,N/A,749.891,Amide
Urea,C9H5N5O0,541.15,11.68,547.724,Amide
Caffeine,C10H1N3O10,744.29,2.17,551.722,Alcohol
Ethanol,C9H10N3O4,513.3,1.5,900.265,Hormone
Dopamine,C13H27N2O6,136.52,1.64,316.126,Alkaloid
Serotonin,C9H10N4O4,679.69,2.51,700.261,Hormone
Serotonin,C1H10N3O9,931.76,N/A,21.805,Organic Compound
Glucose,C19H40N3O7,741.53,5.48,907.521,Alkaloid
Aspirin,C19H7N5O4,779.39,5.74,334.649,Carbohydrate
Aspirin,C9H15N1O9,404.21,6.47,446.919,Alkaloid
Glucose,C19H33N4O10,946.91,N/A,759.394,Alkaloid
Glucose,C12H40N5O9,428.67,8.26,531.077,Alkaloid
Adenosine triphosphate,C9H17N2O8,736.7,N/A,224.973,Hormone
Aspirin,C17H34N5O5,190.49,12.79,108.872,Alcohol
Dopamine,C10H29N3O3,148.41,N/A,15.66,Hormone
Ethanol,C3H13N0O2,734.71,7.88,35.055,Alkaloid
Adenosine triphosphate,C1H20N3O7,253.59,7.06,154.16,Neurotransmitter
Cholesterol,C18H3N3O1,789.31,N/A,733.032,Neurotransmitter
Urea,C16H1N0O6,853.51,13.9,503.452,Neurotransmitter
Caffeine,C20H30N1O2,403.65,12.86,597.481,Organic Compound
Adrenaline,C12H5N4O1,248.84,8.63,965.711,Alcohol
Glucose,C20H14N0O8,452.26,13.49,465.863,Nucleotide
Cholesterol,C11H14N4O5,297.68,N/A,960.2,Organic Compound
Ethanol,C9H3N1O4,982.04,7.14,596.254,Neurotransmitter
Serotonin,C16H12N4O10,923.74,9.83,512.936,Alcohol
Adrenaline,C11H38N1O10,933.84,11.19,873.908,Nucleotide
Ethanol,C14H40N0O1,799.92,N/A,466.136,Nucleotide
Urea,C7H17N0O1,890.85,13.7,690.956,Hormone
Adenosine triphosphate,C19H9N3O5,859.41,N/A,26.054,Hormone
Urea,C5H26N3O2,886.98,7.13,956.974,Organic Compound
Glucose,C1H20N0O2,971.61,5.11,594.111,Carbohydrate
Ethanol,C18H39N2O0,750.71,1.59,364.503,Alkaloid
Ethanol,C16H33N2O7,657.84,10.31,936.42,Nucleotide
Urea,C4H15N2O4,386.53,N/A,695.243,Nucleotide
Adenosine triphosphate,C14H29N5O5,621.47,N/A,874.648,Organic Compound
Serotonin,C13H27N2O9,411.57,N/A,57.281,Amide
Serotonin,C3H33N0O4,211.28,10.65,559.332,Alkaloid
Serotonin,C3H1N3O1,900.03,9.31,175.822,Alcohol
Dopamine,C12H25N4O3,862.59,N/A,760.75,Amide
Glucose,C1H28N4O3,313.53,1.78,746.356,Neurotransmitter
Cholesterol,C4H37N3O4,846.15,12.29,807.941,Hormone
Cholesterol,C2H4N1O9,274.87,12.34,653.047,Alcohol
Serotonin,C17H3N1O6,362.5,2.54,305.488,Hormone
Dopamine,C5H6N2O1,805.3,N/A,689.108,Nucleotide
Glucose,C19H37N0O2,816.62,5.55,756.811,Alkaloid
Ethanol,C9H24N1O1,802.28,12.18,800.71,Alkaloid
Dopamine,C6H14N1O6,272.66,1.25,505.786,Lipid
Ethanol,C7H26N4O6,939.91,12.28,865.09,Alkaloid
Caffeine,C9H36N4O3,384.97,8.38,546.595,Lipid
Dopamine,C6H29N0O4,933.18,1.86,215.341,Neurotransmitter
Dopamine,C9H12N0O6,844.89,N/A,754.413,Organic Compound
Glucose,C5H7N2O6,436.58,N/A,766.588,Amide
Adenosine triphosphate,C20H32N1O9,948.41,N/A,123.733,Organic Compound
Glucose,C3H26N4O0,299.15,2.44,646.474,Alcohol
Adrenaline,C1H32N4O7,880.37,8.16,592.715,Amide
Cholesterol,C5H34N0O7,716.97,11.74,639.179,Amide
Urea,C2H5N2O1,493.12,12.82,25.276,Hormone
Glucose,C3H19N0O6,205.4,10.75,718.769,Organic Compound
Dopamine,C10H12N5O3,354.72,10.83,824.168,Alkaloid
Serotonin,C2H9N5O3,286.56,7.76,928.075,Neurotransmitter
Cholesterol,C12H18N5O1,810.77,4.68,671.664,Alcohol
Dopamine,C18H32N0O5,877.74,6.17,361.912,Lipid
Urea,C16H23N4O7,861.62,12.79,889.959,Nucleotide
Adrenaline,C3H36N2O10,238.25,12.39,397.89,Organic Compound
Dopamine,C15H5N3O5,105.71,13.64,71.093,Organic Compound
Ethanol,C15H19N2O6,513.52,7.47,238.971,Carbohydrate
Aspirin,C19H1N0O2,57.02,7.48,156.093,Hormone
Glucose,C8H13N2O9,293.55,12.05,552.03,Lipid
Glucose,C13H13N2O2,246.58,7.18,115.465,Neurotransmitter
Serotonin,C3H11N1O3,950.31,N/A,841.494,Neurotransmitter
Urea,C7H30N2O9,779.56,10.33,618.753,Carbohydrate
Glucose,C13H29N0O10,523.02,12.55,424.377,Lipid
Aspirin,C19H12N3O0,79.49,4.72,245.037,Organic Compound
Serotonin,C18H13N2O1,522.68,9.72,411.249,Alkaloid
Glucose,C1H7N1O4,647.56,10.81,565.356,Alcohol
Glucose,C6H28N1O8,577.66,N/A,193.015,Carbohydrate
Glucose,C14H10N2O6,693.44,N/A,15.226,Neurotransmitter
Glucose,C2H31N1O0,805.3,3.12,547.213,Neurotransmitter
Adrenaline,C6H10N2O3,853.18,9.74,200.059,Neurotransmitter
Caffeine,C12H15N3O9,448.75,N/A,913.07,Hormone
Adenosine triphosphate,C15H32N2O5,212.59,12.53,361.101,Neurotransmitter
Ethanol,C15H26N0O3,976.24,12.45,818.622,Hormone
Ethanol,C6H37N1O5,913.17,5.25,786.491,Carbohydrate
Dopamine,C20H12N4O7,947.38,12.99,435.66,Alcohol
Ethanol,C13H14N2O2,908.31,N/A,831.488,Hormone
Glucose,C13H38N5O0,726.75,N/A,946.049,Neurotransmitter
Adenosine triphosphate,C19H26N5O0,762.2,8.25,0.903,Alcohol
Caffeine,C3H20N5O6,621.85,1.8,724.967,Carbohydrate
Aspirin,C10H11N2O4,274.96,11.8,50.924,Alcohol
Glucose,C19H37N4O4,531.7,9.01,492.17,Alkaloid
Ethanol,C12H9N3O8,735.98,N/A,745.192,Nucleotide
Dopamine,C17H3N4O6,790.51,12.89,483.269,Neurotransmitter
Aspirin,C1H39N0O7,822.29,4.67,637.355,Amide
Adrenaline,C20H13N3O0,496.95,7.91,945.425,Organic Compound
Aspirin,C17H8N2O9,203.65,N/A,811.011,Nucleotide
Caffeine,C7H30N3O9,364.23,1.19,122.966,Organic Compound
Caffeine,C9H23N0O1,632.95,6.78,375.301,Alkaloid
Cholesterol,C13H2N0O3,930.77,4.47,393.739,Amide
Ethanol,C3H10N2O8,734.08,8.07,691.891,Lipid
Caffeine,C5H32N1O0,189.12,13.33,273.909,Hormone
Serotonin,C20H24N2O5,667.77,5.47,627.729,Lipid
Urea,C3H13N1O9,325.27,N/A,442.819,Alkaloid
Ethanol,C4H35N0O3,196.15,6.84,304.49,Hormone
Adenosine triphosphate,C15H30N3O5,732.1,N/A,836.757,Alcohol
Aspirin,C8H11N4O3,229.0,N/A,352.748,Nucleotide
Ethanol,C13H25N3O2,57.13,9.81,957.92,Lipid
Ethanol,C8H23N1O3,327.45,4.73,278.887,Lipid
Adenosine triphosphate,C1H39N5O2,175.51,N/A,385.294,Alkaloid
Urea,C6H23N1O0,105.64,7.16,409.055,Carbohydrate
Glucose,C6H25N2O1,307.04,2.73,848.024,Alkaloid
Ethanol,C3H37N0O6,681.59,5.47,29.782,Hormone
Serotonin,C13H3N1O4,569.65,5.1,50.842,Carbohydrate
Caffeine,C10H6N0O10,484.44,10.05,737.93,Alcohol
Glucose,C7H21N2O10,542.36,13.4,120.738,Carbohydrate
Serotonin,C16H21N5O2,224.28,5.2,428.122,Nucleotide
Adenosine triphosphate,C2H4N1O7,970.39,10.91,65.796,Alcohol
Cholesterol,C20H29N5O1,824.93,1.51,165.387,Alcohol
Adrenaline,C5H14N2O7,496.12,8.76,799.973,Neurotransmitter
Aspirin,C16H14N4O3,504.42,5.14,341.955,Alkaloid
Adrenaline,C10H22N0O3,128.69,12.78,316.842,Alkaloid
Dopamine,C15H34N3O1,591.24,3.48,81.935,Carbohydrate
Dopamine,C12H23N3O9,354.56,4.86,212.836,Organic Compound
Adrenaline,C16H15N0O1,533.42,5.55,764.726,Alkaloid
Serotonin,C17H11N4O9,252.74,N/A,230.621,Hormone
Adenosine triphosphate,C7H7N0O10,422.33,N/A,264.953,Alkaloid
Glucose,C4H17N3O5,942.81,10.16,677.53,Alcohol
Glucose,C5H29N1O1,176.31,N/A,265.184,Carbohydrate
Serotonin,C4H34N1O1,979.06,11.41,914.037,Lipid
Ethanol,C9H17N0O8,665.41,N/A,304.766,Neurotransmitter
Urea,C3H6N4O1,157.83,8.67,111.245,Alkaloid
Aspirin,C4H31N1O7,393.16,5.33,68.826,Hormone
Caffeine,C11H1N0O2,764.62,1.58,390.363,Carbohydrate
Aspirin,C10H9N5O3,625.17,10.68,46.239,Alcohol
Cholesterol,C8H9N2O9,530.06,N/A,441.156,Hormone
Urea,C4H17N1O2,743.25,N/A,682.164,Nucleotide
Dopamine,C12H39N5O10,690.6,N/A,719.342,Lipid
Glucose,C16H29N4O2,238.22,10.29,364.767,Neurotransmitter
Serotonin,C6H27N3O4,669.09,12.7,622.856,Amide
Serotonin,C13H7N1O6,772.02,2.85,555.63,Alkaloid
Adenosine triphosphate,C10H22N0O2,320.28,8.84,79.184,Carbohydrate
Cholesterol,C15H38N2O2,921.15,12.42,444.6,Alkaloid
Ethanol,C5H3N1O6,742.69,13.74,884.5,Amide
Caffeine,C15H25N1O4,492.41,2.32,782.346,Neurotransmitter
Ethanol,C1H30N3O7,218.52,11.23,486.002,Hormone
Cholesterol,C11H35N1O6,435.59,N/A,502.445,Neurotransmitter
Aspirin,C5H11N5O7,651.76,7.67,334.074,Hormone
Aspirin,C20H9N2O3,997.47,N/A,425.197,Lipid
Cholesterol,C9H7N5O10,649.12,10.47,433.81,Hormone
Serotonin,C16H29N3O2,237.82,9.83,564.705,Carbohydrate
Cholesterol,C5H36N2O6,919.78,N/A,82.016,Amide
Dopamine,C19H31N0O5,168.99,5.58,327.334,Nucleotide
Caffeine,C1H1N5O0,325.57,N/A,672.807,Amide
Urea,C10H9N3O2,801.78,6.84,306.783,Lipid
Caffeine,C18H33N5O3,683.19,5.41,948.806,Carbohydrate
Urea,C20H37N1O4,390.76,7.53,878.664,Nucleotide
Adenosine triphosphate,C7H29N2O3,176.66,10.18,357.943,Nucleotide
Cholesterol,C19H25N0O9,582.82,4.06,356.411,Neurotransmitter
Glucose,C18H16N4O6,399.09,9.36,173.367,Amide
Ethanol,C1H38N4O5,712.18,9.74,792.882,Amide
Aspirin,C20H18N5O5,949.69,8.66,397.781,Nucleotide
Adrenaline,C20H8N0O1,936.93,3.91,605.197,Hormone
Dopamine,C3H28N0O3,579.53,1.53,985.308,Alcohol
Dopamine,C19H40N4O8,144.08,N/A,501.86,Nucleotide
Adrenaline,C15H16N1O4,404.81,13.75,249.393,Nucleotide
Glucose,C2H8N3O5,206.64,8.25,332.947,Neurotransmitter
Cholesterol,C6H10N5O7,929.9,2.91,979.324,Amide
Cholesterol,C20H7N3O5,115.44,12.47,729.93,Nucleotide
Ethanol,C19H18N1O10,98.29,12.84,36.677,Neurotransmitter
Urea,C15H37N2O8,59.44,13.88,33.86,Organic Compound
Dopamine,C12H13N0O1,273.41,7.53,919.267,Carbohydrate
Adrenaline,C7H3N1O10,481.39,N/A,922.948,Organic Compound
Glucose,C2H34N5O1,803.49,N/A,853.725,Alcohol
Adenosine triphosphate,C18H18N1O4,912.37,5.79,594.153,Alcohol
Adenosine triphosphate,C20H11N2O5,839.82,13.17,459.225,Carbohydrate
Dopamine,C5H16N5O2,163.11,11.86,624.731,Amide
Aspirin,C17H2N4O7,734.46,10.74,181.487,Alcohol
Glucose,C9H21N0O9,872.55,7.03,341.803,Amide
Adenosine triphosphate,C8H35N1O8,601.56,10.32,354.053,Hormone
Adrenaline,C20H16N5O8,672.46,N/A,455.317,Lipid
Dopamine,C6H19N0O1,189.64,6.67,661.24,Alkaloid
Caffeine,C17H25N2O5,969.74,7.68,884.788,Amide
Caffeine,C8H31N0O2,475.8,N/A,728.361,Hormone
Adenosine triphosphate,C14H4N4O5,676.16,9.58,297.835,Hormone
Adenosine triphosphate,C16H25N2O0,632.63,7.18,187.507,Amide
Caffeine,C10H24N1O2,531.58,8.19,788.05,Carbohydrate
Ethanol,C16H15N0O7,831.77,13.01,570.739,Nucleotide
Urea,C10H11N4O3,261.57,N/A,17.586,Neurotransmitter
Dopamine,C12H32N5O3,718.0,N/A,992.285,Nucleotide
Adrenaline,C1H14N4O8,792.21,3.31,84.38,Lipid
Adrenaline,C8H35N0O1,91.1,7.51,91.255,Hormone
Adenosine triphosphate,C9H9N0O2,467.94,N/A,172.29,Alcohol
Urea,C15H12N2O2,820.21,7.65,883.978,Neurotransmitter
Caffeine,C5H6N1O2,169.07,5.41,279.507,Carbohydrate
Adenosine triphosphate,C5H10N3O3,494.62,6.92,347.541,Amide
Adrenaline,C2H23N0O0,435.29,10.52,159.506,Amide
Adrenaline,C14H5N0O1,784.66,9.74,701.435,Lipid
Dopamine,C10H7N5O10,201.12,1.66,335.196,Nucleotide
Dopamine,C18H37N0O3,493.14,N/A,495.793,Alkaloid
Ethanol,C4H35N2O0,386.57,2.53,986.759,Alcohol
Urea,C9H14N5O5,735.62,N/A,704.49,Organic Compound
Urea,C3H20N1O3,383.56,13.88,308.304,Amide
Aspirin,C6H6N2O2,270.12,11.31,327.513,Alcohol
Dopamine,C2H17N3O7,507.69,6.88,636.121,Hormone
Caffeine,C6H14N2O8,621.02,N/A,892.326,Organic Compound
Ethanol,C6H32N1O2,182.53,8.2,552.469,Hormone
Cholesterol,C7H19N5O6,216.38,N/A,984.739,Organic Compound
Glucose,C8H31N5O2,283.5,1.32,787.346,Organic Compound
Adenosine triphosphate,C16H7N4O8,101.97,11.02,716.158,Organic Compound
Urea,C7H30N3O10,796.58,N/A,184.359,Organic Compound
Urea,C11H25N2O6,527.11,5.56,608.842,Lipid
Cholesterol,C7H4N0O6,152.34,N/A,677.963,Alcohol
Dopamine,C16H14N3O4,271.91,N/A,8.24,Hormone
Serotonin,C1H2N1O6,899.96,N/A,957.78,Alkaloid
Glucose,C5H12N0O0,94.68,7.66,290.995,Neurotransmitter
Glucose,C4H22N5O3,470.9,8.17,57.326,Lipid
Cholesterol,C15H38N3O0,896.6,1.39,87.144,Nucleotide
Urea,C11H11N4O6,350.79,N/A,524.045,Hormone
Ethanol,C8H37N1O1,336.19,10.24,127.775,Nucleotide
Glucose,C8H22N2O8,870.61,7.77,569.951,Amide
Glucose,C19H18N1O1,166.42,9.1,855.0,Alkaloid
Caffeine,C14H1N0O10,617.93,13.87,823.182,Organic Compound
Adrenaline,C11H4N4O10,391.1,3.37,83.765,Hormone
Caffeine,C12H28N5O4,522.79,10.02,743.849,Neurotransmitter
Aspirin,C2H29N0O7,983.59,7.29,20.182,Amide
Adenosine triphosphate,C10H4N3O4,557.86,7.74,1.919,Nucleotide
Caffeine,C10H12N1O8,57.4,6.94,874.755,Hormone
Glucose,C1H3N1O9,136.64,9.23,478.188,Alcohol
Adrenaline,C2H33N2O7,97.56,11.39,227.539,Carbohydrate
Adrenaline,C5H36N2O10,779.35,4.31,548.336,Neurotransmitter
Serotonin,C9H28N3O6,178.56,N/A,327.292,Organic Compound
Caffeine,C3H29N3O1,691.06,12.49,568.074,Alcohol
Adenosine triphosphate,C11H27N0O10,362.79,7.22,407.306,Organic Compound
Serotonin,C11H32N1O5,846.37,2.27,786.492,Lipid
Serotonin,C3H9N0O0,615.95,5.46,865.124,Organic Compound
Adrenaline,C20H30N4O6,59.61,11.95,9.252,Hormone
Cholesterol,C1H36N3O0,332.53,8.16,732.298,Lipid
Adenosine triphosphate,C14H40N3O10,205.38,11.86,915.316,Neurotransmitter
Urea,C5H6N4O7,84.34,4.33,550.766,Lipid
Caffeine,C13H14N1O4,593.03,9.97,947.057,Amide
Urea,C15H4N0O5,419.36,3.45,992.328,Hormone
Dopamine,C3H16N5O2,742.99,7.57,635.323,Lipid
Dopamine,C6H16N4O1,279.47,8.08,473.349,Carbohydrate
Urea,C14H27N4O8,264.41,3.29,829.709,Carbohydrate
Aspirin,C2H4N5O4,653.31,2.45,159.15,Nucleotide
Adrenaline,C13H8N5O4,143.45,N/A,422.371,Hormone
Dopamine,C11H25N1O8,939.95,6.75,78.296,Alcohol
Adrenaline,C12H33N2O5,594.59,4.15,869.147,Lipid
Urea,C7H36N1O2,848.68,12.89,149.083,Lipid
Serotonin,C13H40N1O5,252.29,10.98,9.539,Hormone
Urea,C2H35N2O5,406.24,9.31,837.354,Alcohol
Aspirin,C17H34N4O5,524.32,5.03,853.725,Alcohol
Glucose,C19H29N5O10,725.26,7.34,624.482,Carbohydrate
Ethanol,C8H19N4O2,358.28,10.58,807.049,Amide
Aspirin,C9H2N1O8,697.91,11.88,809.491,Alcohol
Adenosine triphosphate,C10H24N1O8,253.6,N/A,652.152,Amide
Aspirin,C16H23N5O10,810.75,3.68,379.726,Carbohydrate
Ethanol,C16H3N2O4,461.57,12.48,7.045,Hormone
Caffeine,C10H8N5O8,347.26,10.82,117.324,Alcohol
Adrenaline,C16H20N3O4,78.46,N/A,584.52,Carbohydrate
Urea,C1H11N0O9,300.01,7.4,633.393,Nucleotide
Adenosine triphosphate,C20H1N0O3,163.79,2.04,453.336,Organic Compound
Adrenaline,C12H26N0O3,689.23,13.68,352.918,Hormone
Urea,C14H29N5O4,131.18,7.75,110.712,Hormone
Dopamine,C7H13N3O10,832.45,7.85,501.42,Hormone
Cholesterol,C14H29N0O4,632.79,1.12,927.221,Nucleotide
Urea,C20H39N2O6,80.15,N/A,629.868,Carbohydrate
Caffeine,C4H12N4O0,494.07,11.95,576.019,Neurotransmitter
Dopamine,C4H5N5O10,854.77,N/A,17.676,Amide
Caffeine,C9H24N3O1,750.09,1.48,611.016,Organic Compound
Urea,C9H12N0O8,736.98,11.14,622.788,Nucleotide
Caffeine,C20H19N4O6,564.28,3.16,731.519,Carbohydrate
Dopamine,C11H28N5O2,751.86,8.96,718.163,Alkaloid
Glucose,C7H17N4O3,928.67,N/A,778.639,Alcohol
Dopamine,C19H23N3O4,886.62,9.86,769.442,Organic Compound
Caffeine,C13H27N1O9,242.72,6.99,734.957,Neurotransmitter
Urea,C1H8N3O7,624.74,1.21,692.166,Organic Compound
Urea,C11H6N4O6,801.97,4.96,61.111,Lipid
Dopamine,C1H37N4O7,155.7,10.4,910.658,Alcohol
Ethanol,C7H33N5O1,87.14,8.95,424.541,Organic Compound
Cholesterol,C7H9N2O10,120.96,12.68,38.754,Alkaloid
Aspirin,C13H9N0O4,165.44,5.72,126.802,Hormone
Serotonin,C7H19N3O3,227.9,N/A,962.982,Alkaloid
Adrenaline,C7H21N1O5,835.24,4.61,448.114,Amide
Adrenaline,C8H13N1O10,864.07,7.58,91.705,Nucleotide
Glucose,C5H40N2O1,859.64,9.32,116.097,Amide
Cholesterol,C9H28N4O1,835.09,4.92,80.251,Nucleotide
Dopamine,C5H16N5O6,618.73,9.9,649.932,Neurotransmitter
Urea,C3H35N1O10,659.97,3.55,418.362,Nucleotide
Serotonin,C1H21N0O7,778.23,2.47,689.114,Alcohol
Caffeine,C7H20N1O10,632.29,N/A,203.343,Carbohydrate
Aspirin,C20H40N4O6,386.38,12.86,96.343,Organic Compound
Cholesterol,C17H23N3O6,725.8,12.79,404.661,Carbohydrate
Serotonin,C5H19N2O0,58.49,3.34,655.647,Carbohydrate
Serotonin,C5H13N3O3,888.16,N/A,106.853,Hormone
Serotonin,C13H1N2O2,382.27,8.56,21.956,Lipid
Dopamine,C7H2N3O5,382.05,12.5,706.238,Nucleotide
Urea,C7H23N2O1,836.97,N/A,364.413,Alcohol
Urea,C4H33N5O9,511.78,12.69,977.922,Carbohydrate
Glucose,C10H18N3O3,941.37,13.52,549.646,Neurotransmitter
Caffeine,C18H34N0O5,734.47,3.22,858.025,Alcohol
Caffeine,C3H18N0O1,825.12,N/A,81.371,Alcohol
Serotonin,C17H40N0O4,646.34,10.68,951.74,Organic Compound
Glucose,C16H40N2O3,859.79,11.24,153.869,Nucleotide
Aspirin,C13H23N3O8,293.3,6.73,442.748,Carbohydrate
Caffeine,C4H33N5O8,180.42,6.92,44.721,Organic Compound
Ethanol,C3H23N3O4,228.79,7.48,438.009,Alkaloid
Serotonin,C18H39N2O2,495.9,13.22,428.369,Amide
Ethanol,C19H37N5O10,938.54,10.22,137.665,Alkaloid
Serotonin,C5H29N5O8,733.15,3.11,342.517,Amide
Glucose,C15H38N4O3,430.62,10.14,176.884,Alkaloid
Adenosine triphosphate,C7H22N0O9,822.91,5.61,755.078,Alcohol
Urea,C17H13N5O3,194.32,13.23,116.253,Alcohol
Dopamine,C3H38N5O2,695.19,11.39,249.721,Hormone
Adrenaline,C15H21N5O8,746.64,2.72,697.357,Organic Compound
Caffeine,C20H3N2O0,901.24,10.4,519.97,Alcohol
Adrenaline,C9H40N1O9,976.73,9.59,304.999,Lipid
Aspirin,C12H36N1O8,342.96,12.51,473.542,Alkaloid
Glucose,C14H13N1O1,711.61,N/A,488.145,Neurotransmitter
Urea,C1H30N1O7,358.45,3.35,40.084,Nucleotide
Urea,C17H8N2O7,622.32,9.72,544.437,Organic Compound
Urea,C11H22N3O9,826.33,13.35,434.535,Lipid
Serotonin,C20H15N3O3,85.48,N/A,802.341,Neurotransmitter
Dopamine,C20H4N2O4,317.8,N/A,833.127,Neurotransmitter
Dopamine,C3H37N1O9,578.68,N/A,559.641,Alkaloid
Cholesterol,C5H33N1O8,859.35,6.34,324.474,Neurotransmitter
Aspirin,C16H21N4O8,805.05,10.82,643.039,Carbohydrate
Urea,C10H14N0O1,674.51,N/A,543.596,Carbohydrate
Dopamine,C3H15N4O10,855.72,N/A,443.782,Nucleotide
Urea,C19H18N5O1,534.96,4.29,372.716,Alcohol
Glucose,C14H18N4O4,326.53,11.13,81.383,Lipid
Adrenaline,C12H32N5O8,736.44,7.44,236.175,Amide
Adrenaline,C11H16N2O1,75.44,9.66,208.437,Organic Compound
Caffeine,C11H34N4O2,79.91,12.38,424.983,Carbohydrate
Caffeine,C13H6N5O7,923.99,7.69,574.278,Amide
Cholesterol,C5H37N1O6,808.65,13.73,2.093,Lipid
Adenosine triphosphate,C4H16N0O6,898.01,N/A,817.345,Carbohydrate
Cholesterol,C8H22N2O6,221.39,13.76,899.476,Amide
Urea,C15H9N2O5,582.72,11.71,563.465,Hormone
Adrenaline,C1H39N3O6,264.89,2.52,593.419,Alkaloid
Adrenaline,C2H23N4O4,574.64,8.44,688.513,Carbohydrate
Adenosine triphosphate,C20H29N4O1,402.53,2.82,663.889,Lipid
Caffeine,C2H18N3O4,354.58,13.09,707.639,Lipid
Ethanol,C6H16N4O8,857.91,N/A,535.494,Lipid
Dopamine,C19H28N0O8,890.57,N/A,608.813,Alkaloid
Glucose,C16H18N1O8,840.25,8.86,199.092,Nucleotide
Caffeine,C7H37N3O3,181.8,3.34,184.843,Alkaloid
Cholesterol,C1H34N0O4,433.39,9.83,733.962,Hormone
Dopamine,C6H6N3O4,931.06,N/A,695.298,Neurotransmitter
Urea,C3H10N5O2,220.76,11.17,481.688,Hormone
Aspirin,C20H5N4O3,212.87,13.19,462.927,Lipid
Caffeine,C16H2N1O9,921.74,5.93,903.587,Alcohol
Caffeine,C17H24N4O8,235.39,5.81,176.908,Hormone
Glucose,C17H9N0O5,948.04,3.01,900.194,Organic Compound
Ethanol,C17H13N2O0,453.34,N/A,594.881,Hormone
Urea,C2H34N3O6,515.82,3.64,594.752,Hormone
Aspirin,C12H36N1O2,621.99,13.61,743.13,Nucleotide
Adenosine triphosphate,C1H9N2O7,66.39,2.66,606.113,Nucleotide
Serotonin,C7H37N0O3,322.7,4.59,403.532,Amide
Caffeine,C17H2N1O0,100.67,N/A,846.789,Neurotransmitter
Serotonin,C1H15N1O3,948.33,N/A,840.108,Amide
Dopamine,C11H5N1O9,923.77,N/A,52.13,Hormone
Aspirin,C15H38N5O1,642.55,N/A,924.933,Alcohol
Adrenaline,C18H40N3O6,891.51,N/A,686.459,Amide
Adenosine triphosphate,C6H34N4O3,385.31,8.28,906.87,Organic Compound
Adenosine triphosphate,C12H8N3O1,204.39,3.24,602.991,Lipid
Serotonin,C9H17N2O10,95.66,7.74,846.095,Carbohydrate
Dopamine,C3H15N1O3,677.61,9.02,620.823,Hormone
Cholesterol,C20H40N0O10,301.14,11.89,927.209,Neurotransmitter
Caffeine,C3H11N4O7,349.54,7.01,325.139,Alcohol
Adrenaline,C17H8N3O5,377.7,10.2,386.282,Neurotransmitter
Glucose,C10H29N1O5,827.38,N/A,249.404,Nucleotide
Serotonin,C10H6N2O5,314.31,6.96,645.199,Neurotransmitter
Adenosine triphosphate,C7H35N5O6,138.35,N/A,410.659,Organic Compound
Serotonin,C8H37N0O5,871.52,13.0,373.306,Neurotransmitter
Urea,C10H1N3O8,652.03,5.88,309.785,Nucleotide
Adrenaline,C15H39N3O8,744.85,7.17,638.745,Amide
Adrenaline,C2H26N3O7,717.41,1.02,534.248,Alcohol
Adrenaline,C8H10N2O6,154.67,N/A,234.139,Nucleotide
Dopamine,C19H8N1O4,409.15,9.87,357.007,Alkaloid
Glucose,C14H19N2O4,799.3,10.04,807.291,Organic Compound
Dopamine,C2H31N5O9,280.89,10.5,969.862,Hormone
