compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H10N1O6,592.89,N/A,653.757,Lipid
Urea,C9H15N3O0,66.92,11.72,4.962,Hormone
Caffeine,C16H32N2O3,644.25,7.14,765.832,Nucleotide
Adrenaline,C2H30N2O8,510.19,3.88,235.372,Lipid
Ethanol,C11H17N5O4,469.03,3.3,698.863,Alkaloid
Adenosine triphosphate,C1H7N3O8,351.53,N/A,35.016,Alkaloid
Aspirin,C15H27N0O4,155.0,6.6,943.603,Amide
Serotonin,C3H30N0O10,617.14,1.74,876.887,Hormone
Urea,C9H25N3O1,92.26,8.85,519.002,Lipid
Cholesterol,C16H9N2O9,951.0,N/A,385.029,Nucleotide
Adrenaline,C11H35N0O10,978.31,12.04,139.394,Alkaloid
Adrenaline,C7H13N5O9,959.61,8.45,854.122,Hormone
Adrenaline,C12H14N0O3,634.68,2.69,599.422,Lipid
Urea,C5H10N1O5,855.48,7.33,178.097,Alcohol
Serotonin,C5H8N2O9,648.27,12.32,817.841,Amide
Caffeine,C4H35N0O1,933.66,3.39,788.721,Neurotransmitter
Adenosine triphosphate,C19H17N0O5,155.32,12.94,981.466,Nucleotide
Glucose,C9H38N3O5,579.93,2.99,727.164,Alkaloid
Adrenaline,C15H29N5O9,194.3,1.04,253.721,Hormone
Serotonin,C1H37N2O4,567.75,N/A,915.69,Neurotransmitter
Adenosine triphosphate,C20H13N0O2,285.0,6.71,52.588,Lipid
Cholesterol,C3H16N1O8,547.65,13.8,43.647,Alkaloid
Aspirin,C5H11N0O2,927.59,8.56,969.819,Neurotransmitter
Urea,C4H25N3O10,369.53,N/A,373.764,Hormone
Cholesterol,C17H8N5O3,803.68,N/A,337.149,Neurotransmitter
Cholesterol,C1H39N4O4,452.56,5.25,194.17,Lipid
Cholesterol,C19H10N1O6,207.26,N/A,606.223,Amide
Adenosine triphosphate,C2H6N2O8,652.32,N/A,486.683,Carbohydrate
Ethanol,C14H4N4O10,863.11,4.16,597.725,Carbohydrate
Urea,C12H7N4O10,134.05,7.15,894.534,Carbohydrate
Aspirin,C7H34N0O6,542.86,7.83,39.227,Amide
Cholesterol,C9H39N4O5,706.64,7.83,687.004,Organic Compound
Urea,C14H23N1O7,332.48,N/A,542.543,Alkaloid
Ethanol,C8H29N2O1,425.15,9.85,426.898,Hormone
Dopamine,C18H20N2O7,742.89,1.09,781.34,Alcohol
Caffeine,C16H36N4O4,791.67,13.41,689.599,Nucleotide
Glucose,C11H35N2O2,63.97,3.4,182.024,Lipid
Urea,C16H23N1O4,691.42,2.92,766.033,Hormone
Aspirin,C13H35N3O5,655.74,11.8,605.594,Hormone
Urea,C3H20N0O3,985.17,9.35,758.544,Alcohol
Cholesterol,C4H29N2O2,759.88,3.66,878.826,Amide
Dopamine,C4H3N1O10,526.71,10.1,193.848,Hormone
Serotonin,C11H4N2O3,100.5,2.03,716.059,Alcohol
Adrenaline,C5H27N2O1,230.58,11.03,655.244,Alcohol
Cholesterol,C3H34N4O8,816.13,N/A,602.148,Hormone
Ethanol,C2H34N0O4,933.28,N/A,786.803,Lipid
Dopamine,C9H22N0O5,90.64,N/A,467.276,Alkaloid
Urea,C11H26N4O5,455.14,9.99,508.426,Alkaloid
Glucose,C1H40N1O7,430.13,12.08,875.116,Neurotransmitter
Adrenaline,C7H31N5O10,134.77,6.29,659.431,Nucleotide
Cholesterol,C3H14N5O8,512.75,11.53,431.879,Organic Compound
Adenosine triphosphate,C9H33N0O8,526.62,N/A,651.218,Lipid
Ethanol,C20H31N2O9,843.96,N/A,350.467,Carbohydrate
Dopamine,C1H21N5O9,568.98,1.03,919.004,Organic Compound
Ethanol,C14H9N1O6,890.9,12.1,764.335,Hormone
Glucose,C8H6N3O4,189.74,1.34,7.101,Lipid
Adenosine triphosphate,C13H1N2O4,306.73,N/A,838.966,Hormone
Adenosine triphosphate,C15H25N1O7,125.47,7.28,371.7,Organic Compound
Dopamine,C20H28N0O8,521.5,5.86,730.598,Lipid
Urea,C6H5N5O5,149.16,5.27,626.763,Alkaloid
Adrenaline,C8H33N1O4,529.54,3.08,985.513,Lipid
Adenosine triphosphate,C1H14N1O7,351.57,8.0,749.311,Alcohol
Urea,C11H15N1O4,240.8,N/A,876.474,Amide
Serotonin,C15H2N1O7,63.94,10.65,842.118,Hormone
Adenosine triphosphate,C2H4N3O9,536.67,N/A,530.342,Alcohol
Adrenaline,C2H27N1O9,367.73,1.75,344.636,Hormone
Cholesterol,C9H21N0O3,277.57,4.78,978.551,Neurotransmitter
Glucose,C7H9N0O9,187.75,1.51,213.723,Alkaloid
Urea,C12H11N3O1,680.97,N/A,916.868,Neurotransmitter
Caffeine,C16H4N2O7,112.83,12.37,874.501,Alcohol
Urea,C4H36N3O5,154.09,4.62,994.143,Amide
Adenosine triphosphate,C6H29N5O4,499.73,10.74,272.641,Hormone
Cholesterol,C8H2N3O7,355.58,5.93,272.335,Amide
Glucose,C11H30N5O3,83.86,N/A,702.163,Alcohol
Caffeine,C5H36N0O4,418.51,10.81,609.228,Hormone
Glucose,C8H39N0O10,477.32,10.58,552.36,Carbohydrate
Cholesterol,C8H16N3O5,568.09,2.96,398.941,Organic Compound
Urea,C20H32N4O1,426.18,1.68,50.593,Alcohol
Caffeine,C20H3N1O8,584.61,12.51,545.113,Nucleotide
Adenosine triphosphate,C11H10N3O2,257.86,10.38,93.716,Hormone
Adenosine triphosphate,C13H33N1O1,979.33,9.51,712.919,Carbohydrate
Glucose,C11H11N3O9,256.18,5.13,306.489,Carbohydrate
Dopamine,C20H31N3O9,216.97,13.49,129.172,Nucleotide
Adenosine triphosphate,C8H31N5O3,516.99,9.76,179.366,Lipid
Dopamine,C15H4N3O10,120.73,1.05,597.208,Carbohydrate
Dopamine,C6H17N5O7,262.06,10.63,314.705,Neurotransmitter
Cholesterol,C16H24N0O3,834.11,13.53,982.937,Carbohydrate
Serotonin,C20H15N0O5,518.43,5.95,826.827,Alcohol
Adenosine triphosphate,C12H11N2O2,954.15,N/A,655.703,Amide
Adrenaline,C8H20N2O4,415.41,8.31,724.708,Alcohol
Aspirin,C11H24N4O7,313.05,8.6,248.749,Organic Compound
Aspirin,C1H2N1O9,399.9,N/A,325.628,Hormone
Aspirin,C16H23N0O3,456.68,13.31,98.33,Hormone
Dopamine,C1H10N0O10,207.0,11.52,454.964,Carbohydrate
Urea,C11H8N5O1,892.66,N/A,694.137,Alkaloid
Adenosine triphosphate,C15H7N0O2,532.3,7.07,551.66,Alcohol
Urea,C3H23N3O1,536.79,7.1,823.467,Neurotransmitter
Cholesterol,C1H27N4O4,362.59,11.41,605.962,Nucleotide
Ethanol,C12H33N2O9,87.49,13.37,464.513,Nucleotide
Cholesterol,C7H1N1O9,482.15,10.97,753.238,Amide
Aspirin,C9H36N3O4,307.44,6.53,532.02,Amide
Ethanol,C16H8N1O0,932.48,4.59,373.635,Alkaloid
Adrenaline,C15H2N4O4,495.08,N/A,455.058,Organic Compound
Urea,C2H36N4O1,656.92,8.15,79.066,Alcohol
Aspirin,C2H24N3O2,100.71,11.92,636.435,Carbohydrate
Adrenaline,C2H26N1O6,834.7,6.82,233.18,Hormone
Cholesterol,C4H40N4O6,884.79,3.23,857.451,Lipid
Adrenaline,C6H25N1O4,708.28,N/A,145.222,Organic Compound
Aspirin,C5H34N3O3,963.33,6.88,931.115,Alcohol
Cholesterol,C6H1N0O7,580.99,N/A,922.39,Hormone
Caffeine,C11H8N1O0,584.3,12.57,326.682,Lipid
Cholesterol,C7H37N3O0,660.4,6.0,817.015,Lipid
Cholesterol,C1H33N1O1,326.2,1.91,194.175,Neurotransmitter
Urea,C6H28N4O1,733.67,7.08,13.406,Nucleotide
Serotonin,C3H15N5O2,574.98,9.39,351.308,Alcohol
Adenosine triphosphate,C20H30N2O9,529.64,N/A,80.836,Lipid
Serotonin,C9H11N0O7,866.78,8.24,265.549,Neurotransmitter
Adrenaline,C11H10N1O3,690.44,8.08,603.413,Nucleotide
Urea,C15H32N3O0,520.93,12.49,536.649,Nucleotide
Glucose,C13H21N4O0,155.12,3.05,919.973,Carbohydrate
Adenosine triphosphate,C13H34N0O6,925.23,7.45,66.98,Nucleotide
Adrenaline,C1H24N1O10,374.01,7.99,848.041,Alkaloid
Aspirin,C10H34N5O0,52.07,10.9,639.063,Neurotransmitter
Urea,C10H11N5O0,773.18,13.59,354.939,Neurotransmitter
Urea,C15H31N0O2,288.14,10.01,592.236,Hormone
Adrenaline,C13H28N3O10,246.99,10.22,185.709,Lipid
Dopamine,C16H7N4O9,812.14,5.49,897.505,Neurotransmitter
Aspirin,C6H35N1O3,505.65,1.88,246.19,Nucleotide
Aspirin,C1H29N4O1,499.36,1.14,139.455,Alkaloid
Dopamine,C6H3N5O4,968.32,13.87,501.558,Organic Compound
Adrenaline,C2H5N4O2,676.43,10.6,352.892,Alkaloid
Ethanol,C10H26N0O7,540.01,4.16,144.458,Alcohol
Aspirin,C17H16N4O6,720.49,12.5,479.781,Alcohol
Aspirin,C16H28N4O6,992.1,4.86,205.682,Alkaloid
Cholesterol,C8H10N1O2,934.44,13.88,839.674,Amide
Dopamine,C15H26N5O9,64.99,N/A,490.796,Organic Compound
Dopamine,C16H7N1O4,142.36,N/A,739.764,Alcohol
Urea,C16H29N5O3,567.01,12.03,812.876,Alkaloid
Glucose,C18H11N0O1,157.03,N/A,722.84,Neurotransmitter
Adenosine triphosphate,C16H3N4O8,613.16,13.45,775.222,Alcohol
Aspirin,C12H8N4O8,655.32,6.95,67.89,Neurotransmitter
Ethanol,C2H18N5O8,181.97,4.18,864.601,Alkaloid
Urea,C14H14N3O9,880.47,7.75,745.512,Carbohydrate
Cholesterol,C9H36N0O0,906.37,6.46,664.053,Alcohol
Dopamine,C10H17N3O5,601.36,1.77,660.426,Lipid
Adrenaline,C14H17N3O3,105.24,5.38,668.694,Lipid
Adrenaline,C8H22N1O1,877.19,7.18,608.493,Lipid
Urea,C13H12N4O1,956.54,N/A,241.347,Carbohydrate
Serotonin,C10H29N2O10,690.14,13.04,337.388,Alkaloid
Caffeine,C11H18N0O5,755.42,N/A,446.915,Nucleotide
Ethanol,C14H26N4O9,145.66,7.34,596.313,Neurotransmitter
Urea,C13H9N3O1,706.47,5.95,765.814,Amide
Adrenaline,C15H22N2O8,352.95,5.57,969.782,Nucleotide
Ethanol,C18H37N0O1,427.71,3.58,132.59,Organic Compound
Caffeine,C11H19N4O5,430.62,4.08,140.885,Carbohydrate
Caffeine,C19H27N0O0,430.95,3.78,572.197,Neurotransmitter
Cholesterol,C2H14N1O7,241.95,2.13,138.059,Hormone
Dopamine,C5H31N0O1,321.82,4.5,787.547,Hormone
Caffeine,C5H33N1O6,168.11,1.73,115.797,Alcohol
Adrenaline,C4H27N5O0,730.86,11.01,542.068,Lipid
Ethanol,C6H16N0O2,664.04,4.87,594.615,Amide
Cholesterol,C14H27N2O0,102.46,N/A,450.177,Neurotransmitter
Caffeine,C5H39N5O10,378.21,3.94,558.683,Nucleotide
Cholesterol,C13H8N4O4,881.91,2.02,438.181,Amide
Aspirin,C1H12N2O7,368.95,9.33,704.445,Hormone
Dopamine,C4H21N4O6,232.57,8.36,153.415,Alcohol
Glucose,C1H13N0O10,110.39,9.89,402.132,Neurotransmitter
Aspirin,C5H39N2O2,184.53,6.35,839.613,Amide
Glucose,C16H4N4O3,274.86,7.57,286.725,Lipid
Adrenaline,C16H32N2O4,226.68,9.46,681.271,Hormone
Caffeine,C19H27N1O8,356.29,N/A,254.505,Alkaloid
Glucose,C1H8N5O9,547.35,7.32,345.774,Carbohydrate
Urea,C15H38N0O6,365.63,N/A,984.545,Hormone
Glucose,C13H3N2O5,791.8,N/A,381.752,Alkaloid
Glucose,C5H13N0O8,452.61,11.29,671.99,Organic Compound
Urea,C18H16N4O6,237.09,10.44,637.994,Amide
Glucose,C15H34N3O9,475.33,N/A,358.996,Nucleotide
Cholesterol,C17H23N3O1,713.91,3.71,175.48,Organic Compound
Glucose,C4H19N4O7,358.68,13.62,993.873,Hormone
Adrenaline,C10H5N1O0,384.35,5.21,729.23,Amide
Adrenaline,C17H36N3O10,186.28,9.83,324.193,Hormone
Adenosine triphosphate,C8H8N2O3,591.22,13.86,280.199,Lipid
Dopamine,C19H7N0O3,67.02,1.08,511.508,Alkaloid
Urea,C12H32N4O0,107.09,2.69,159.772,Neurotransmitter
Cholesterol,C12H34N3O7,429.78,12.29,315.973,Hormone
Urea,C3H8N4O10,199.41,11.71,152.25,Lipid
Urea,C10H18N5O5,143.47,6.7,556.708,Neurotransmitter
Urea,C11H22N0O7,110.28,N/A,365.057,Hormone
Ethanol,C6H7N0O6,521.0,N/A,630.676,Neurotransmitter
Dopamine,C3H2N0O10,863.35,11.81,814.102,Organic Compound
Aspirin,C9H5N4O0,373.14,N/A,369.642,Alcohol
Glucose,C10H27N4O7,283.64,N/A,477.558,Alkaloid
Caffeine,C3H19N0O0,978.14,12.58,65.521,Lipid
Adenosine triphosphate,C12H24N1O8,308.64,1.76,361.717,Organic Compound
Glucose,C18H28N5O9,958.05,10.79,735.227,Alcohol
Serotonin,C6H19N5O4,278.61,10.09,890.68,Lipid
Adenosine triphosphate,C3H29N1O3,675.04,4.39,178.56,Alcohol
Aspirin,C14H25N0O0,378.67,N/A,692.562,Lipid
Cholesterol,C19H26N5O0,650.5,7.78,581.361,Alkaloid
Serotonin,C11H30N5O8,177.44,9.17,434.774,Carbohydrate
Glucose,C18H8N3O1,245.61,5.2,261.21,Hormone
Dopamine,C2H34N0O0,653.39,2.41,188.687,Carbohydrate
Caffeine,C4H9N3O4,303.13,8.45,388.023,Alcohol
Urea,C16H21N2O6,352.26,N/A,486.048,Amide
Aspirin,C17H36N3O2,848.71,1.98,869.767,Alkaloid
Adenosine triphosphate,C7H1N2O3,162.77,4.61,10.678,Hormone
Adenosine triphosphate,C16H33N0O4,507.87,7.04,957.378,Carbohydrate
Ethanol,C20H8N2O10,440.49,13.51,930.711,Lipid
Serotonin,C16H31N4O4,794.39,11.37,240.386,Nucleotide
Adenosine triphosphate,C8H8N5O6,517.43,11.78,546.533,Nucleotide
Glucose,C1H10N1O6,799.06,9.7,644.963,Nucleotide
Urea,C14H1N5O8,584.97,8.6,346.76,Carbohydrate
Ethanol,C20H19N1O0,415.56,11.05,197.738,Carbohydrate
Glucose,C18H19N5O8,756.28,11.73,926.152,Lipid
Urea,C17H6N0O7,458.82,7.97,195.407,Alkaloid
Caffeine,C20H37N0O3,116.86,1.4,335.057,Hormone
Caffeine,C3H2N4O5,627.62,12.64,168.206,Lipid
Glucose,C13H36N4O5,367.48,6.06,793.983,Organic Compound
Aspirin,C7H22N1O5,92.26,N/A,372.981,Neurotransmitter
Cholesterol,C1H34N0O4,575.63,1.82,740.408,Carbohydrate
Adenosine triphosphate,C20H10N2O9,997.65,2.23,759.806,Nucleotide
Dopamine,C12H11N5O10,916.94,N/A,306.424,Lipid
Urea,C8H39N3O2,250.15,N/A,468.781,Alkaloid
Ethanol,C15H36N4O6,268.36,7.49,866.735,Organic Compound
Adrenaline,C15H23N2O7,728.02,10.21,793.861,Neurotransmitter
Ethanol,C13H5N0O5,660.52,2.66,274.481,Lipid
Serotonin,C1H34N5O4,716.8,9.52,583.475,Nucleotide
Aspirin,C17H29N5O2,758.79,8.79,353.045,Organic Compound
Dopamine,C14H7N4O8,574.47,11.6,437.758,Organic Compound
Dopamine,C17H2N5O10,905.86,N/A,687.039,Alkaloid
Caffeine,C3H40N2O7,58.49,5.24,818.6,Neurotransmitter
Caffeine,C14H21N3O9,89.91,2.77,628.539,Alkaloid
Caffeine,C17H27N2O10,436.45,10.15,568.439,Organic Compound
Dopamine,C1H34N5O8,625.76,3.99,537.441,Carbohydrate
Adenosine triphosphate,C5H10N5O5,554.13,6.81,398.119,Neurotransmitter
Urea,C5H11N4O5,890.45,N/A,732.483,Alkaloid
Serotonin,C20H4N2O7,95.74,5.72,413.175,Nucleotide
Glucose,C20H25N3O1,206.8,12.41,870.932,Neurotransmitter
Cholesterol,C2H7N3O9,644.46,13.32,638.939,Carbohydrate
Serotonin,C13H34N2O4,364.56,N/A,113.36,Lipid
Aspirin,C7H10N0O9,480.03,3.8,351.156,Neurotransmitter
Aspirin,C15H27N2O0,660.25,5.03,463.634,Nucleotide
Serotonin,C14H21N2O8,269.21,2.53,633.307,Amide
Urea,C9H38N5O2,645.11,12.69,486.454,Nucleotide
Dopamine,C15H10N0O4,967.4,11.16,347.401,Nucleotide
Cholesterol,C18H7N2O9,805.2,9.96,453.811,Amide
Adenosine triphosphate,C2H21N2O4,835.18,13.87,590.295,Organic Compound
Ethanol,C4H3N5O0,122.73,13.45,864.792,Amide
Adrenaline,C14H40N5O0,341.37,5.61,208.966,Nucleotide
Adenosine triphosphate,C14H12N1O5,86.94,7.94,118.37,Lipid
Adrenaline,C19H7N3O3,870.8,1.86,889.945,Carbohydrate
Caffeine,C13H1N2O9,489.34,4.77,724.701,Hormone
Aspirin,C16H24N2O0,588.26,10.32,621.353,Neurotransmitter
Dopamine,C9H27N0O1,750.69,6.08,274.77,Alkaloid
Serotonin,C19H35N2O5,968.27,3.18,876.946,Alkaloid
Glucose,C10H4N0O10,166.69,3.53,229.929,Lipid
Cholesterol,C16H13N2O10,759.35,N/A,711.778,Organic Compound
Urea,C18H24N4O4,500.85,8.59,896.99,Hormone
Adrenaline,C16H34N1O10,482.75,13.08,977.731,Lipid
Cholesterol,C14H17N5O5,868.96,11.91,493.921,Carbohydrate
Caffeine,C6H18N1O9,981.24,12.64,169.93,Amide
Cholesterol,C1H3N5O4,887.0,1.34,785.431,Organic Compound
Caffeine,C12H6N2O3,503.14,N/A,358.692,Amide
Ethanol,C18H4N5O10,464.89,12.58,815.012,Alkaloid
Aspirin,C11H33N2O6,538.89,7.24,509.517,Nucleotide
Cholesterol,C5H38N3O3,628.08,N/A,596.554,Organic Compound
Caffeine,C4H32N3O5,334.22,13.23,789.275,Nucleotide
Aspirin,C19H30N0O2,400.88,N/A,992.636,Nucleotide
Adrenaline,C9H16N4O7,431.6,N/A,280.26,Neurotransmitter
Glucose,C18H14N2O8,867.78,10.22,923.678,Organic Compound
Adrenaline,C1H23N4O3,685.41,10.89,673.813,Neurotransmitter
Aspirin,C15H16N1O1,280.53,2.55,477.322,Neurotransmitter
Caffeine,C2H26N5O7,455.05,6.21,784.035,Organic Compound
Glucose,C17H40N2O0,992.02,6.58,946.98,Alkaloid
Adrenaline,C15H37N1O3,313.92,N/A,787.693,Neurotransmitter
Adrenaline,C18H23N3O0,618.01,N/A,629.978,Neurotransmitter
Cholesterol,C13H27N0O5,214.58,12.9,677.581,Lipid
Aspirin,C6H5N2O4,292.85,N/A,185.343,Carbohydrate
Adrenaline,C7H30N2O8,486.19,10.18,743.261,Organic Compound
Aspirin,C7H4N3O6,177.29,4.56,871.807,Alcohol
Dopamine,C16H25N5O0,199.46,3.37,195.2,Hormone
Urea,C2H27N5O1,67.23,12.56,179.539,Hormone
Serotonin,C2H20N3O8,639.01,4.33,739.286,Amide
Glucose,C5H14N0O4,638.3,11.42,818.853,Amide
Cholesterol,C9H1N0O3,929.56,10.34,129.547,Alcohol
Adrenaline,C7H8N3O2,981.22,3.67,989.946,Amide
Dopamine,C13H1N2O2,838.84,8.52,465.06,Amide
Urea,C10H15N5O6,599.25,5.49,543.787,Amide
Adenosine triphosphate,C16H27N5O4,593.03,5.93,952.954,Amide
Aspirin,C18H37N2O9,291.42,N/A,369.739,Neurotransmitter
Glucose,C16H8N1O1,325.63,11.24,277.541,Amide
Dopamine,C1H1N4O8,325.61,N/A,946.871,Amide
Urea,C15H16N2O2,616.87,N/A,327.843,Nucleotide
Caffeine,C6H30N0O7,475.25,N/A,748.069,Organic Compound
Urea,C15H10N2O1,236.25,13.33,596.968,Amide
Dopamine,C1H27N0O8,601.8,7.66,135.566,Neurotransmitter
Adenosine triphosphate,C14H20N0O5,428.39,11.63,936.113,Amide
Caffeine,C7H37N1O10,977.85,N/A,11.596,Organic Compound
Ethanol,C6H34N2O7,263.51,11.74,856.976,Amide
Serotonin,C15H21N4O3,455.1,11.6,908.13,Organic Compound
Dopamine,C13H19N0O7,479.1,N/A,601.725,Alkaloid
Urea,C4H39N0O0,264.56,5.47,4.227,Organic Compound
Dopamine,C1H20N4O1,619.63,8.78,737.097,Neurotransmitter
Ethanol,C9H27N4O1,682.82,N/A,827.399,Nucleotide
Dopamine,C2H30N1O3,523.15,5.38,666.173,Alkaloid
Serotonin,C15H8N5O8,569.8,11.47,787.2,Neurotransmitter
Glucose,C20H16N3O0,367.45,12.52,540.405,Neurotransmitter
Caffeine,C16H25N0O4,709.57,8.05,732.582,Carbohydrate
Glucose,C16H38N5O2,148.77,1.08,801.219,Organic Compound
Glucose,C14H38N1O3,404.92,5.87,991.15,Lipid
Adrenaline,C13H35N0O1,182.48,5.95,115.101,Alkaloid
Ethanol,C20H13N4O1,952.0,8.05,647.164,Alkaloid
Serotonin,C6H4N4O0,134.4,5.0,266.721,Lipid
Cholesterol,C20H8N1O8,114.52,N/A,408.261,Alkaloid
Cholesterol,C6H27N4O0,578.66,11.39,84.187,Amide
Glucose,C1H29N0O0,609.54,5.8,114.677,Nucleotide
Cholesterol,C3H4N3O9,515.56,2.89,467.682,Carbohydrate
Serotonin,C5H23N3O9,861.62,N/A,341.125,Alcohol
Adenosine triphosphate,C8H27N1O4,893.35,2.06,927.931,Alcohol
Ethanol,C18H4N4O0,754.38,5.85,134.063,Lipid
Urea,C16H24N3O2,753.28,3.55,861.232,Alkaloid
Ethanol,C3H14N0O7,528.23,9.01,462.83,Organic Compound
Dopamine,C19H18N3O3,638.89,N/A,234.046,Hormone
Dopamine,C10H23N5O2,884.02,13.69,141.609,Alcohol
Urea,C15H14N3O7,318.22,3.91,513.212,Alcohol
Adrenaline,C9H9N5O6,891.26,N/A,112.75,Lipid
Adrenaline,C15H6N5O1,667.41,10.04,714.702,Alkaloid
Urea,C14H34N4O8,816.4,2.46,221.513,Nucleotide
Glucose,C2H3N1O5,295.62,4.83,352.514,Lipid
Dopamine,C3H34N5O7,944.27,13.57,234.446,Amide
Adrenaline,C8H17N2O9,219.64,N/A,486.549,Lipid
Dopamine,C4H7N3O1,69.02,13.34,256.93,Alcohol
Serotonin,C2H12N1O6,151.14,5.68,580.795,Carbohydrate
Cholesterol,C5H16N4O9,655.66,8.27,583.987,Amide
Dopamine,C3H12N5O6,830.95,7.24,766.25,Lipid
Urea,C7H1N2O6,826.97,N/A,773.26,Nucleotide
Ethanol,C3H38N2O10,617.2,2.05,592.654,Nucleotide
Ethanol,C13H25N0O0,608.73,3.99,898.831,Neurotransmitter
Serotonin,C5H34N2O5,570.26,13.03,141.213,Alcohol
Dopamine,C13H2N5O6,315.34,7.02,709.818,Hormone
Adrenaline,C4H31N3O4,222.25,2.04,151.416,Carbohydrate
Glucose,C7H22N0O0,107.01,7.38,101.146,Nucleotide
Dopamine,C11H40N3O3,463.62,N/A,593.202,Alkaloid
Adenosine triphosphate,C4H26N4O5,888.91,N/A,51.256,Neurotransmitter
Adenosine triphosphate,C14H26N1O0,988.24,10.78,872.251,Neurotransmitter
Aspirin,C2H20N5O9,264.71,7.39,135.084,Organic Compound
Urea,C14H17N2O6,766.38,7.59,239.338,Lipid
Cholesterol,C6H2N0O7,281.44,4.34,898.862,Hormone
Urea,C7H9N2O1,391.41,N/A,420.571,Amide
Ethanol,C9H33N0O5,233.26,11.83,52.329,Carbohydrate
Cholesterol,C9H11N0O6,636.93,7.3,783.951,Amide
Serotonin,C14H1N0O4,522.56,6.79,110.242,Amide
Serotonin,C14H29N2O5,418.34,7.56,819.232,Nucleotide
Serotonin,C10H8N3O7,251.49,3.58,141.266,Alkaloid
Cholesterol,C14H10N1O8,661.43,3.99,385.516,Hormone
Cholesterol,C6H27N2O5,969.66,11.07,555.374,Organic Compound
Serotonin,C4H5N3O9,604.36,4.69,3.633,Nucleotide
Ethanol,C11H9N1O0,852.37,6.44,518.517,Lipid
Cholesterol,C10H5N0O10,935.68,N/A,808.596,Carbohydrate
Adenosine triphosphate,C3H21N1O3,992.72,4.2,785.922,Amide
Caffeine,C14H2N1O10,515.84,5.36,139.744,Alkaloid
Serotonin,C1H21N1O4,981.27,6.77,840.178,Nucleotide
Cholesterol,C14H24N3O4,645.59,7.74,211.235,Hormone
Ethanol,C18H27N3O7,548.87,8.17,545.178,Lipid
Adenosine triphosphate,C2H27N1O4,318.85,13.02,246.127,Lipid
Adrenaline,C2H10N0O10,906.08,8.57,459.374,Alcohol
Adenosine triphosphate,C9H28N2O0,674.38,N/A,193.686,Organic Compound
Ethanol,C1H5N0O6,153.86,1.73,858.916,Carbohydrate
Aspirin,C8H34N1O3,795.73,7.13,895.246,Nucleotide
Glucose,C12H40N4O6,96.79,9.56,360.462,Hormone
Glucose,C1H10N4O0,320.25,2.55,641.925,Alcohol
Urea,C7H8N2O3,975.14,N/A,175.755,Carbohydrate
Cholesterol,C16H9N3O8,848.22,6.63,191.389,Lipid
Aspirin,C17H9N4O2,903.15,N/A,0.601,Lipid
Glucose,C17H33N3O2,503.12,8.15,133.886,Hormone
Aspirin,C5H32N5O10,451.43,8.65,635.265,Nucleotide
Caffeine,C10H32N5O3,319.82,9.68,146.78,Alcohol
Serotonin,C19H14N2O6,603.78,7.45,621.028,Hormone
Glucose,C15H36N5O4,570.92,7.29,62.07,Lipid
Glucose,C7H1N3O10,515.65,8.64,796.603,Carbohydrate
Serotonin,C18H14N2O1,872.17,1.08,913.654,Neurotransmitter
Ethanol,C9H12N5O2,581.6,9.2,932.478,Alcohol
Aspirin,C20H40N5O3,290.32,4.24,303.443,Lipid
Adenosine triphosphate,C10H29N3O2,627.92,6.95,132.311,Neurotransmitter
Glucose,C10H3N3O2,170.39,8.29,827.524,Carbohydrate
Adenosine triphosphate,C7H34N2O7,674.99,5.32,692.051,Alkaloid
Dopamine,C16H13N2O3,737.48,5.28,375.277,Carbohydrate
Aspirin,C18H4N0O6,932.63,5.78,987.156,Alkaloid
Adenosine triphosphate,C20H35N1O5,266.61,5.86,652.026,Alkaloid
Adenosine triphosphate,C6H3N4O8,417.83,N/A,28.492,Lipid
Caffeine,C15H12N3O4,132.04,12.77,912.443,Lipid
Caffeine,C16H13N5O7,932.3,6.76,920.003,Neurotransmitter
Glucose,C16H27N5O3,497.59,12.22,259.149,Lipid
Cholesterol,C14H38N3O5,538.43,1.42,696.175,Amide
Glucose,C3H35N0O7,649.53,N/A,630.752,Carbohydrate
Caffeine,C11H7N2O2,864.74,13.87,59.537,Neurotransmitter
Cholesterol,C13H20N2O4,362.61,N/A,281.746,Neurotransmitter
Urea,C9H14N4O10,744.32,11.95,332.493,Hormone
Dopamine,C20H8N4O1,628.74,2.33,246.227,Amide
Urea,C16H7N4O9,82.17,9.64,728.42,Nucleotide
Glucose,C6H12N1O10,187.45,2.67,8.804,Organic Compound
Caffeine,C13H26N0O6,488.32,3.94,568.64,Nucleotide
Glucose,C13H10N4O7,324.7,1.03,696.925,Neurotransmitter
Aspirin,C17H40N5O6,529.96,N/A,632.429,Alcohol
Adrenaline,C15H34N5O1,835.68,2.45,352.361,Organic Compound
Adrenaline,C19H26N3O2,137.13,N/A,162.206,Alcohol
Urea,C8H21N5O0,895.97,13.05,765.317,Nucleotide
Cholesterol,C7H24N3O9,346.55,7.21,192.995,Alkaloid
Caffeine,C10H8N2O4,456.21,11.86,161.201,Alcohol
Caffeine,C4H24N0O6,618.69,1.66,639.799,Hormone
Urea,C14H28N2O0,809.48,3.72,301.563,Neurotransmitter
Adrenaline,C5H33N1O7,94.88,9.43,560.059,Nucleotide
Adenosine triphosphate,C6H5N5O0,176.93,3.21,722.103,Lipid
Dopamine,C2H34N1O0,889.91,8.36,439.409,Lipid
