compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H13N1O3,825.19,4.57,276.204,Hormone
Ethanol,C2H24N0O1,302.75,11.95,473.579,Alkaloid
Dopamine,C16H18N0O3,201.22,10.01,995.529,Lipid
Cholesterol,C10H8N2O2,786.48,2.04,650.424,Amide
Glucose,C15H36N2O7,192.42,N/A,629.253,Organic Compound
Ethanol,C2H19N5O6,884.6,5.89,634.886,Alcohol
Urea,C10H4N0O8,765.69,N/A,224.704,Alkaloid
Glucose,C4H3N0O7,444.39,1.12,187.909,Hormone
Serotonin,C14H3N2O2,263.6,12.02,961.315,Alkaloid
Caffeine,C9H15N1O0,349.79,2.78,852.892,Organic Compound
Caffeine,C5H36N3O2,343.34,5.7,469.516,Organic Compound
Aspirin,C11H3N0O9,126.14,N/A,400.061,Organic Compound
Caffeine,C6H13N2O3,242.04,N/A,520.21,Alkaloid
Dopamine,C17H29N5O1,492.94,13.14,923.82,Alkaloid
Glucose,C16H24N3O3,350.58,3.2,42.354,Lipid
Ethanol,C20H11N5O2,610.21,N/A,432.334,Alkaloid
Serotonin,C16H23N5O0,383.84,10.64,195.987,Carbohydrate
Adenosine triphosphate,C16H36N2O2,170.08,3.36,709.996,Hormone
Cholesterol,C12H17N2O3,455.34,11.33,999.027,Lipid
Adenosine triphosphate,C3H12N4O7,973.51,5.37,994.112,Nucleotide
Serotonin,C16H3N2O2,222.49,N/A,47.532,Alkaloid
Urea,C20H25N1O5,228.78,6.51,758.06,Lipid
Dopamine,C11H19N2O7,479.03,4.26,768.525,Alkaloid
Adrenaline,C18H7N4O2,675.62,9.75,289.088,Organic Compound
Serotonin,C20H15N4O0,382.96,4.6,923.666,Lipid
Cholesterol,C2H17N1O7,546.34,6.18,982.535,Hormone
Serotonin,C10H3N1O10,458.98,6.08,801.553,Alcohol
Urea,C3H11N1O3,179.19,9.6,170.04,Amide
Ethanol,C14H17N3O0,411.64,13.26,275.892,Alcohol
Adenosine triphosphate,C11H6N0O5,564.49,11.21,750.307,Nucleotide
Adenosine triphosphate,C16H14N5O6,879.06,8.87,2.46,Nucleotide
Cholesterol,C17H23N0O8,228.75,2.34,825.96,Neurotransmitter
Dopamine,C15H20N4O10,109.18,1.19,966.055,Alcohol
Urea,C20H14N3O8,412.5,11.02,480.65,Hormone
Urea,C8H4N1O2,56.75,13.05,422.829,Amide
Urea,C11H36N1O10,641.93,N/A,629.598,Hormone
Serotonin,C19H5N5O6,858.96,9.55,554.636,Neurotransmitter
Ethanol,C18H38N3O6,967.57,N/A,38.774,Organic Compound
Adrenaline,C5H22N2O0,552.88,7.96,112.062,Hormone
Urea,C16H11N0O5,621.33,N/A,116.16,Alkaloid
Aspirin,C2H4N0O8,967.85,4.42,838.3,Carbohydrate
Glucose,C18H13N5O9,103.59,6.18,920.17,Organic Compound
Caffeine,C8H39N0O3,499.94,2.77,678.107,Carbohydrate
Urea,C10H33N0O7,168.51,5.31,824.05,Lipid
Urea,C14H28N5O5,123.65,6.75,176.246,Organic Compound
Adrenaline,C12H23N2O8,146.62,5.02,652.426,Alcohol
Ethanol,C13H35N3O3,525.28,10.0,163.612,Amide
Adenosine triphosphate,C4H14N5O0,130.77,1.63,887.97,Neurotransmitter
Cholesterol,C2H37N3O1,739.01,3.37,683.197,Carbohydrate
Cholesterol,C10H24N1O4,537.44,4.09,731.815,Neurotransmitter
Adenosine triphosphate,C1H29N5O8,138.24,11.98,680.163,Alcohol
Serotonin,C10H31N2O8,251.42,N/A,235.496,Amide
Urea,C7H24N4O1,555.48,3.45,336.709,Amide
Glucose,C5H17N4O3,552.42,1.25,779.447,Alkaloid
Aspirin,C6H23N5O7,706.68,3.97,149.257,Organic Compound
Caffeine,C14H19N3O10,387.5,2.54,790.193,Carbohydrate
Dopamine,C14H27N3O0,571.83,5.54,390.6,Hormone
Cholesterol,C2H30N1O2,65.47,13.27,553.144,Alkaloid
Glucose,C8H16N2O7,329.1,6.94,347.514,Lipid
Ethanol,C7H24N4O8,191.16,3.56,138.325,Hormone
Adenosine triphosphate,C7H35N5O6,981.41,5.97,375.54,Lipid
Dopamine,C9H36N4O6,794.22,12.45,743.107,Carbohydrate
Caffeine,C11H6N3O6,873.19,5.63,798.296,Carbohydrate
Aspirin,C18H40N1O4,428.28,13.34,887.351,Amide
Urea,C3H25N3O10,769.99,7.53,626.17,Alcohol
Aspirin,C11H27N5O1,545.11,11.39,307.256,Neurotransmitter
Ethanol,C6H37N5O4,776.5,N/A,417.936,Neurotransmitter
Dopamine,C8H26N4O6,686.15,8.7,879.888,Hormone
Ethanol,C7H34N3O1,365.07,2.34,381.151,Lipid
Caffeine,C2H27N4O7,247.32,13.57,122.373,Alcohol
Glucose,C6H37N1O10,964.95,4.79,607.68,Carbohydrate
Adrenaline,C5H11N0O9,504.4,8.51,952.822,Amide
Dopamine,C10H32N1O7,178.03,13.66,215.552,Organic Compound
Cholesterol,C13H17N2O0,322.54,9.67,264.306,Organic Compound
Aspirin,C19H32N2O6,426.35,2.72,600.921,Lipid
Dopamine,C5H1N5O6,294.28,8.1,138.261,Alkaloid
Serotonin,C18H12N5O0,535.07,11.51,444.713,Carbohydrate
Urea,C8H36N4O4,353.48,8.59,603.722,Amide
Adrenaline,C3H14N5O10,828.86,13.66,552.163,Lipid
Adenosine triphosphate,C2H37N0O10,690.25,5.72,568.592,Organic Compound
Glucose,C3H3N4O1,540.92,7.95,153.478,Neurotransmitter
Adrenaline,C17H35N5O9,389.42,N/A,282.272,Alkaloid
Cholesterol,C12H24N3O2,649.79,4.13,945.259,Organic Compound
Adenosine triphosphate,C4H14N2O10,861.04,2.32,418.129,Lipid
Dopamine,C19H24N3O0,432.78,5.51,417.887,Hormone
Serotonin,C1H2N0O4,512.0,6.62,32.248,Amide
Aspirin,C10H19N0O1,548.49,2.38,862.442,Alcohol
Dopamine,C5H9N2O10,952.46,9.39,45.686,Nucleotide
Aspirin,C10H9N3O0,193.23,6.41,111.671,Alcohol
Dopamine,C2H17N1O2,657.09,10.03,73.337,Organic Compound
Adenosine triphosphate,C20H8N5O6,484.54,6.93,716.833,Alkaloid
Aspirin,C14H21N3O5,194.92,11.04,689.874,Organic Compound
Caffeine,C17H29N2O8,146.01,3.77,413.607,Nucleotide
Cholesterol,C5H11N0O5,727.01,13.17,8.185,Nucleotide
Adenosine triphosphate,C19H26N0O10,135.69,N/A,453.626,Amide
Adrenaline,C11H14N5O4,454.26,4.95,756.637,Nucleotide
Ethanol,C19H7N4O10,372.44,8.52,229.694,Neurotransmitter
Serotonin,C12H18N5O9,685.87,N/A,766.101,Nucleotide
Ethanol,C9H1N5O10,700.59,13.62,474.926,Carbohydrate
Aspirin,C8H7N5O4,564.99,N/A,770.26,Organic Compound
Aspirin,C15H2N3O2,596.34,12.59,367.803,Hormone
Caffeine,C1H2N0O4,168.4,3.47,270.332,Amide
Adrenaline,C5H18N0O3,489.38,N/A,997.628,Alcohol
Adrenaline,C4H3N0O9,878.42,3.81,143.311,Nucleotide
Dopamine,C15H20N5O8,892.01,8.76,148.754,Amide
Adrenaline,C13H19N5O2,285.95,5.27,461.36,Hormone
Urea,C2H28N4O4,811.78,N/A,278.556,Organic Compound
Urea,C9H13N1O6,717.61,6.77,489.479,Amide
Aspirin,C19H39N2O4,475.04,N/A,246.143,Neurotransmitter
Serotonin,C7H39N0O2,447.15,9.5,313.872,Alcohol
Adrenaline,C6H7N2O0,840.96,4.27,326.827,Neurotransmitter
Dopamine,C15H8N2O2,338.95,9.92,889.254,Carbohydrate
Glucose,C19H15N1O4,723.59,N/A,590.013,Organic Compound
Adrenaline,C13H32N0O8,670.52,3.59,212.475,Nucleotide
Caffeine,C20H16N1O2,774.95,6.6,361.383,Alkaloid
Caffeine,C18H24N2O10,850.14,N/A,649.553,Neurotransmitter
Adenosine triphosphate,C20H31N0O0,835.68,5.07,687.974,Alcohol
Cholesterol,C10H2N1O4,923.44,N/A,356.105,Neurotransmitter
Adrenaline,C7H15N5O8,550.59,4.06,322.669,Alkaloid
Adenosine triphosphate,C18H13N1O7,153.08,9.9,549.304,Carbohydrate
Aspirin,C11H33N2O3,285.92,10.75,505.657,Hormone
Dopamine,C6H3N2O8,464.63,4.85,613.805,Alkaloid
Ethanol,C4H4N3O4,619.47,9.36,533.87,Carbohydrate
Serotonin,C6H17N4O6,854.6,N/A,246.927,Hormone
Dopamine,C13H10N0O1,606.02,2.17,703.852,Organic Compound
Urea,C10H14N0O3,974.02,N/A,737.989,Nucleotide
Ethanol,C6H18N0O4,262.89,13.39,330.122,Neurotransmitter
Glucose,C15H33N1O7,552.21,10.36,632.036,Hormone
Serotonin,C12H21N5O3,563.29,N/A,854.673,Organic Compound
Caffeine,C16H33N2O8,665.37,13.4,481.347,Lipid
Caffeine,C20H5N4O6,458.24,10.28,256.282,Lipid
Cholesterol,C12H33N3O2,528.73,4.45,944.331,Nucleotide
Cholesterol,C9H9N2O1,134.15,6.32,679.624,Neurotransmitter
Aspirin,C20H26N2O9,580.29,1.38,482.07,Lipid
Cholesterol,C17H39N3O7,458.16,4.75,773.725,Carbohydrate
Aspirin,C11H28N4O2,275.51,1.1,833.836,Alcohol
Adenosine triphosphate,C11H12N1O1,259.21,12.88,300.755,Alcohol
Ethanol,C9H7N5O8,96.15,3.06,96.184,Alcohol
Serotonin,C11H11N1O7,960.8,2.63,216.392,Lipid
Aspirin,C9H31N0O4,779.1,5.18,291.639,Lipid
Aspirin,C8H20N1O2,214.17,11.7,730.467,Organic Compound
Dopamine,C17H38N1O9,505.35,7.79,785.934,Amide
Adenosine triphosphate,C4H4N0O8,260.56,4.81,279.359,Organic Compound
Glucose,C9H27N2O5,151.98,6.58,494.861,Hormone
Aspirin,C15H40N1O1,950.77,11.99,316.664,Nucleotide
Adrenaline,C10H9N1O0,965.99,11.12,777.672,Organic Compound
Glucose,C19H20N1O10,378.64,2.74,339.144,Carbohydrate
Serotonin,C5H39N2O5,525.59,4.15,124.485,Nucleotide
Ethanol,C7H36N1O10,495.44,7.18,7.85,Alkaloid
Caffeine,C5H27N1O5,630.77,4.42,445.272,Carbohydrate
Urea,C10H40N4O2,332.94,11.11,698.853,Carbohydrate
Serotonin,C5H32N3O5,153.3,5.13,759.861,Organic Compound
Adrenaline,C20H7N2O0,591.92,12.73,936.124,Lipid
Adrenaline,C7H26N2O3,891.49,4.73,816.488,Alkaloid
Adenosine triphosphate,C5H27N4O5,376.13,3.82,274.669,Lipid
Cholesterol,C13H11N2O4,484.69,1.64,429.815,Hormone
Caffeine,C13H40N4O0,665.65,8.85,145.054,Lipid
Dopamine,C19H36N2O8,196.34,N/A,433.499,Carbohydrate
Urea,C17H9N0O10,812.05,N/A,356.692,Alcohol
Cholesterol,C8H25N1O5,960.43,4.7,404.125,Alkaloid
Adenosine triphosphate,C9H20N5O4,463.14,7.79,665.233,Amide
Ethanol,C4H22N5O0,183.12,2.61,505.474,Amide
Adenosine triphosphate,C12H33N4O7,894.75,N/A,359.899,Neurotransmitter
Cholesterol,C9H33N2O7,106.46,11.66,851.847,Organic Compound
Serotonin,C13H23N1O3,962.42,3.75,109.649,Organic Compound
Glucose,C11H33N2O9,76.23,13.1,773.934,Alcohol
Ethanol,C17H10N4O8,336.63,6.14,602.222,Organic Compound
Urea,C9H30N5O1,207.26,N/A,184.671,Nucleotide
Dopamine,C15H12N5O2,303.4,3.13,454.108,Carbohydrate
Ethanol,C19H37N2O0,386.75,11.25,662.574,Lipid
Cholesterol,C20H17N5O8,195.11,6.86,316.273,Organic Compound
Glucose,C11H34N2O7,79.51,4.17,260.494,Hormone
Aspirin,C3H30N2O1,337.08,9.37,266.25,Alkaloid
Adrenaline,C11H28N1O9,944.04,N/A,70.565,Hormone
Cholesterol,C2H30N3O6,236.86,2.21,636.144,Lipid
Glucose,C4H4N0O7,303.33,11.85,37.283,Neurotransmitter
Aspirin,C1H27N5O9,318.36,N/A,140.096,Lipid
Ethanol,C6H35N1O5,333.9,1.09,385.101,Hormone
Caffeine,C19H24N0O0,866.37,2.29,259.67,Hormone
Glucose,C15H29N0O10,740.8,7.78,698.419,Organic Compound
Aspirin,C9H4N0O10,187.31,8.66,489.212,Alcohol
Glucose,C9H32N4O2,249.59,5.4,31.822,Neurotransmitter
Dopamine,C14H30N0O4,977.05,10.78,150.914,Lipid
Cholesterol,C12H25N3O9,776.26,N/A,347.308,Hormone
Serotonin,C7H3N3O9,894.19,9.26,59.067,Nucleotide
Serotonin,C9H11N3O10,944.54,6.84,584.106,Amide
Cholesterol,C1H34N5O4,764.71,9.12,38.811,Alcohol
Dopamine,C1H26N0O7,695.91,3.92,557.692,Nucleotide
Caffeine,C3H8N2O2,312.44,2.24,22.636,Alcohol
Cholesterol,C2H20N2O10,483.87,4.28,711.009,Carbohydrate
Ethanol,C20H12N1O0,243.36,5.8,876.207,Carbohydrate
Serotonin,C17H9N1O4,404.38,N/A,504.429,Alkaloid
Ethanol,C12H38N4O4,850.05,N/A,867.223,Amide
Serotonin,C20H4N0O2,318.69,3.57,983.098,Neurotransmitter
Cholesterol,C8H38N2O0,590.02,6.83,670.26,Lipid
Adenosine triphosphate,C7H31N1O2,995.85,5.46,322.796,Lipid
Dopamine,C2H17N3O4,817.37,9.5,654.479,Amide
Ethanol,C17H33N2O1,595.11,6.9,349.752,Lipid
Caffeine,C15H26N0O0,907.78,13.32,191.663,Neurotransmitter
Glucose,C4H2N0O0,510.57,N/A,530.385,Lipid
Urea,C5H39N5O8,269.03,9.95,885.633,Alcohol
Glucose,C13H37N1O5,713.29,13.09,365.228,Alcohol
Ethanol,C12H18N2O10,320.67,10.85,10.283,Alcohol
Glucose,C13H1N0O9,155.14,3.16,193.23,Nucleotide
Adenosine triphosphate,C12H37N2O1,408.45,5.65,366.13,Neurotransmitter
Cholesterol,C18H23N4O3,427.24,2.08,933.444,Organic Compound
Aspirin,C9H37N3O0,903.26,7.16,449.597,Organic Compound
Glucose,C16H20N5O1,150.43,2.34,644.909,Neurotransmitter
Glucose,C7H13N2O6,386.13,3.2,96.934,Alkaloid
Glucose,C4H34N5O1,756.64,4.92,832.901,Neurotransmitter
Serotonin,C8H16N4O9,89.46,5.62,139.733,Hormone
Serotonin,C17H27N3O6,496.59,1.84,365.391,Organic Compound
Glucose,C1H23N2O9,339.57,11.08,23.111,Amide
Ethanol,C10H37N0O9,983.4,1.5,322.887,Alkaloid
Glucose,C2H22N3O2,642.3,N/A,721.272,Lipid
Adenosine triphosphate,C19H40N4O7,806.64,6.78,453.436,Amide
Adrenaline,C10H36N4O1,260.52,3.99,195.449,Amide
Ethanol,C3H26N2O1,294.23,4.59,582.061,Alcohol
Adenosine triphosphate,C15H8N0O7,215.87,11.14,908.609,Alkaloid
Adenosine triphosphate,C20H33N2O8,210.14,4.07,397.249,Alkaloid
Urea,C17H36N2O0,489.17,N/A,816.156,Carbohydrate
Caffeine,C12H5N2O1,149.02,5.9,540.934,Lipid
Cholesterol,C6H33N3O2,729.58,3.32,477.715,Carbohydrate
Adrenaline,C13H34N5O10,151.78,4.42,276.914,Lipid
Adenosine triphosphate,C7H27N2O2,786.46,N/A,587.458,Neurotransmitter
Ethanol,C1H23N4O7,782.56,10.56,258.453,Nucleotide
Cholesterol,C16H8N5O5,51.72,1.49,852.818,Lipid
Glucose,C1H6N2O7,742.88,5.73,499.438,Alkaloid
Dopamine,C10H13N1O2,390.89,N/A,476.61,Alkaloid
Dopamine,C19H38N4O6,661.58,10.42,641.562,Nucleotide
Caffeine,C1H27N2O0,842.32,12.49,264.217,Nucleotide
Urea,C16H25N1O3,105.9,3.62,957.255,Lipid
Cholesterol,C8H26N5O5,616.13,N/A,797.432,Alkaloid
Adenosine triphosphate,C12H22N2O8,219.14,N/A,755.445,Carbohydrate
Adenosine triphosphate,C2H33N1O5,101.16,5.29,224.62,Lipid
Adenosine triphosphate,C17H23N0O1,409.19,12.56,446.441,Lipid
Urea,C15H39N5O4,625.4,1.21,457.073,Nucleotide
Urea,C18H38N3O7,958.0,7.59,19.798,Nucleotide
Urea,C15H36N0O9,619.33,6.37,577.77,Lipid
Caffeine,C3H18N3O10,529.75,11.82,290.051,Nucleotide
Urea,C11H16N2O2,727.62,12.64,826.84,Organic Compound
Caffeine,C4H16N2O4,187.34,N/A,329.704,Hormone
Glucose,C1H2N1O5,177.94,5.8,338.372,Neurotransmitter
Adrenaline,C16H16N4O0,259.13,13.4,705.097,Organic Compound
Adenosine triphosphate,C14H11N0O9,376.08,13.34,565.931,Amide
Ethanol,C3H24N1O4,700.04,12.88,522.696,Hormone
Adenosine triphosphate,C1H38N1O1,821.32,N/A,843.781,Nucleotide
Caffeine,C4H17N0O6,509.07,4.56,54.976,Alkaloid
Ethanol,C4H1N5O9,158.76,4.83,118.005,Amide
Glucose,C1H14N3O7,909.99,9.51,598.742,Amide
Cholesterol,C6H37N4O8,967.71,N/A,755.507,Neurotransmitter
Ethanol,C12H7N4O10,671.84,6.0,648.804,Alcohol
Adenosine triphosphate,C6H37N0O1,902.69,11.16,275.825,Alkaloid
Serotonin,C12H17N2O4,315.89,N/A,322.734,Alcohol
Dopamine,C12H36N4O6,659.05,4.54,484.902,Neurotransmitter
Adrenaline,C14H3N4O4,558.19,4.57,993.011,Neurotransmitter
Urea,C18H14N2O6,713.82,N/A,660.854,Hormone
Cholesterol,C8H22N2O5,350.27,2.28,35.943,Alcohol
Glucose,C17H18N5O0,138.35,4.41,27.622,Carbohydrate
Dopamine,C14H14N0O4,180.25,6.63,957.405,Alcohol
Urea,C15H37N3O2,726.89,N/A,754.878,Neurotransmitter
Adrenaline,C7H4N5O8,672.66,3.05,133.96,Nucleotide
Serotonin,C11H27N2O3,767.58,10.81,649.135,Neurotransmitter
Cholesterol,C3H10N3O3,499.83,5.63,347.375,Alcohol
Serotonin,C12H15N5O0,457.93,11.92,70.489,Organic Compound
Adenosine triphosphate,C6H19N2O9,589.91,4.99,441.998,Hormone
Caffeine,C16H9N5O3,655.29,6.92,695.086,Hormone
Ethanol,C17H20N0O9,692.81,8.71,452.838,Nucleotide
Caffeine,C5H12N1O0,843.25,3.55,79.465,Carbohydrate
Adrenaline,C20H17N4O8,275.09,12.59,377.923,Hormone
Glucose,C2H22N2O6,153.95,11.6,378.161,Alcohol
Aspirin,C13H9N5O7,571.92,11.73,862.16,Lipid
Adenosine triphosphate,C9H1N2O10,729.58,N/A,271.149,Alcohol
Caffeine,C1H17N1O5,277.06,N/A,693.165,Alcohol
Adrenaline,C13H39N2O2,746.17,4.77,198.151,Hormone
Ethanol,C9H18N3O4,117.76,11.97,586.919,Lipid
Aspirin,C16H32N1O5,558.28,13.6,492.043,Neurotransmitter
Ethanol,C20H39N4O8,164.59,13.03,690.358,Alkaloid
Cholesterol,C14H14N0O8,431.89,N/A,200.537,Lipid
Dopamine,C9H23N4O8,778.76,12.36,71.225,Carbohydrate
Adrenaline,C2H23N2O4,805.05,10.83,908.949,Hormone
Dopamine,C1H5N3O1,178.47,6.21,731.909,Alkaloid
Ethanol,C15H36N4O10,710.74,8.82,334.314,Alcohol
Adenosine triphosphate,C6H18N3O10,675.2,7.99,530.836,Amide
Ethanol,C1H37N0O8,164.61,6.36,483.576,Alkaloid
Serotonin,C1H37N0O10,545.71,13.76,565.14,Lipid
Aspirin,C18H31N2O2,682.45,N/A,761.223,Neurotransmitter
Dopamine,C4H20N0O7,403.35,13.23,39.588,Organic Compound
Caffeine,C8H15N5O9,510.33,2.35,296.125,Neurotransmitter
Adrenaline,C6H13N1O7,882.02,2.58,496.268,Neurotransmitter
Glucose,C10H30N1O7,532.51,5.66,706.732,Alcohol
Ethanol,C7H40N3O0,845.33,11.73,873.294,Alcohol
Adrenaline,C14H3N2O9,653.62,N/A,149.859,Amide
Glucose,C7H12N0O3,635.98,7.86,245.63,Lipid
Urea,C14H35N2O9,446.38,7.19,691.567,Alcohol
Adenosine triphosphate,C15H6N2O0,677.2,N/A,759.849,Alkaloid
Dopamine,C18H39N4O3,98.62,13.02,47.885,Alkaloid
Glucose,C10H19N5O6,81.96,7.68,72.926,Nucleotide
Serotonin,C3H26N4O3,481.01,12.46,524.182,Carbohydrate
Urea,C10H28N0O0,302.28,5.9,459.614,Nucleotide
Urea,C19H26N3O10,833.02,2.61,59.909,Neurotransmitter
Urea,C17H25N1O5,468.11,6.92,840.004,Amide
Urea,C17H22N0O8,124.99,N/A,24.56,Organic Compound
Cholesterol,C14H27N1O8,106.16,11.87,247.948,Neurotransmitter
Ethanol,C11H29N3O9,375.75,N/A,603.606,Nucleotide
Glucose,C20H18N0O4,856.49,12.8,973.823,Alcohol
Caffeine,C7H11N3O2,135.25,3.26,83.984,Lipid
Serotonin,C12H29N4O5,487.8,2.49,919.533,Carbohydrate
Adenosine triphosphate,C5H23N0O6,707.79,13.92,991.17,Alcohol
Caffeine,C4H28N4O9,421.76,8.48,755.156,Hormone
Glucose,C10H38N1O6,743.87,7.45,170.576,Lipid
Urea,C2H20N2O7,403.85,N/A,699.445,Alkaloid
Urea,C16H14N1O9,958.94,N/A,849.024,Carbohydrate
Ethanol,C7H24N2O2,745.43,6.43,168.797,Amide
Serotonin,C16H5N4O9,784.8,12.06,745.746,Alkaloid
Adenosine triphosphate,C5H13N3O9,311.16,6.68,610.763,Organic Compound
Aspirin,C5H3N0O8,229.9,5.16,852.411,Carbohydrate
Serotonin,C20H13N3O6,838.0,10.68,125.073,Lipid
Urea,C19H21N4O8,257.69,4.62,990.64,Amide
Dopamine,C20H12N2O4,360.95,13.38,67.407,Hormone
Urea,C3H13N5O8,774.65,8.95,741.866,Hormone
Adrenaline,C19H12N5O9,502.0,11.18,106.717,Organic Compound
Glucose,C7H34N2O6,365.46,13.87,515.94,Neurotransmitter
Glucose,C20H16N0O3,327.82,10.43,709.28,Amide
Ethanol,C14H18N2O3,878.13,N/A,461.292,Amide
Glucose,C13H17N2O4,381.1,7.71,177.48,Organic Compound
Dopamine,C7H28N4O8,64.06,5.33,489.386,Neurotransmitter
Aspirin,C6H15N1O1,487.65,6.56,134.195,Organic Compound
Cholesterol,C6H15N2O2,198.92,6.94,615.54,Alkaloid
Urea,C9H22N5O9,191.37,3.42,125.597,Alkaloid
Caffeine,C13H39N4O7,180.84,2.55,373.735,Amide
Serotonin,C9H21N5O6,703.76,13.09,735.391,Lipid
Dopamine,C13H34N5O0,857.04,2.5,345.191,Alkaloid
Cholesterol,C5H25N3O7,593.58,6.58,704.413,Alkaloid
Adenosine triphosphate,C9H20N4O1,920.14,5.17,57.314,Lipid
Urea,C9H20N3O9,555.11,1.52,636.685,Organic Compound
Ethanol,C18H8N5O9,341.72,N/A,732.08,Neurotransmitter
Adenosine triphosphate,C6H10N2O1,399.05,2.8,828.559,Nucleotide
Caffeine,C4H38N4O3,265.05,4.28,420.857,Alcohol
Urea,C6H27N4O8,395.06,7.53,431.251,Nucleotide
Dopamine,C19H11N3O9,360.27,N/A,358.381,Neurotransmitter
Aspirin,C4H1N3O3,684.13,2.75,657.854,Alcohol
Cholesterol,C8H2N1O0,845.62,6.88,548.485,Lipid
Serotonin,C17H15N3O5,559.24,10.99,95.812,Amide
Glucose,C16H14N0O5,914.72,2.24,523.81,Lipid
Ethanol,C19H7N3O2,382.28,2.89,500.889,Alkaloid
Cholesterol,C5H37N0O2,791.98,10.38,679.449,Alkaloid
Serotonin,C19H37N1O4,460.98,12.86,250.171,Lipid
Serotonin,C18H18N1O10,325.95,3.29,184.936,Lipid
Adrenaline,C14H5N2O6,724.76,2.88,493.623,Carbohydrate
Ethanol,C20H9N2O6,124.72,2.7,769.709,Nucleotide
Cholesterol,C8H4N4O3,645.47,1.36,413.463,Alkaloid
Serotonin,C14H31N5O1,991.09,12.5,666.259,Lipid
Adrenaline,C11H14N0O10,944.15,5.15,419.853,Organic Compound
Adenosine triphosphate,C4H1N1O7,591.61,6.23,672.819,Lipid
Adrenaline,C8H28N2O1,176.72,6.48,990.422,Amide
Aspirin,C6H36N0O9,327.77,5.62,432.711,Lipid
Glucose,C3H32N5O2,690.73,N/A,901.58,Alkaloid
Dopamine,C20H6N4O2,363.96,N/A,350.915,Neurotransmitter
Serotonin,C18H8N4O8,470.5,N/A,318.154,Lipid
Caffeine,C1H9N3O1,755.89,N/A,623.217,Alkaloid
Ethanol,C3H1N4O10,778.55,3.99,275.357,Carbohydrate
Glucose,C2H34N3O9,777.52,2.07,753.476,Hormone
Dopamine,C3H21N2O5,462.48,6.88,598.795,Alcohol
Cholesterol,C2H26N4O7,654.05,1.82,168.506,Alcohol
Urea,C15H18N0O6,210.3,7.81,538.398,Hormone
Aspirin,C17H10N0O3,845.19,N/A,315.03,Nucleotide
Glucose,C1H29N1O7,824.05,5.29,667.123,Hormone
Cholesterol,C19H8N0O6,612.47,N/A,534.446,Carbohydrate
Dopamine,C20H34N0O3,737.41,5.93,885.787,Alcohol
Serotonin,C8H12N2O0,855.76,4.06,726.708,Nucleotide
Dopamine,C5H3N3O5,669.26,7.95,605.663,Lipid
Glucose,C8H38N5O6,872.06,N/A,147.078,Alkaloid
Aspirin,C11H39N2O5,810.34,4.18,873.793,Alcohol
Adenosine triphosphate,C3H38N5O9,121.53,10.01,84.423,Alcohol
Serotonin,C6H36N4O3,986.68,13.73,131.666,Lipid
Ethanol,C2H30N1O4,891.78,N/A,872.652,Alcohol
Urea,C6H40N3O6,570.9,N/A,94.713,Organic Compound
Glucose,C6H37N0O10,828.91,1.98,323.679,Carbohydrate
Dopamine,C1H18N0O5,745.42,4.28,2.084,Nucleotide
Caffeine,C2H39N5O10,541.02,N/A,814.376,Alkaloid
Urea,C10H32N5O10,648.94,N/A,847.152,Alcohol
Serotonin,C6H9N4O0,140.73,2.92,924.876,Lipid
Dopamine,C14H13N1O4,514.39,12.6,246.017,Carbohydrate
Serotonin,C12H36N5O7,529.65,11.19,893.854,Amide
Urea,C14H35N3O7,720.59,N/A,385.568,Alcohol
Adrenaline,C7H36N2O10,862.31,13.87,0.511,Alkaloid
Adrenaline,C17H14N0O3,382.38,9.27,881.635,Lipid
Cholesterol,C1H9N5O0,842.81,10.75,315.2,Amide
Ethanol,C19H20N4O1,154.52,3.54,203.496,Amide
Urea,C13H29N1O5,841.38,7.76,53.345,Carbohydrate
Adenosine triphosphate,C16H28N4O10,372.46,N/A,47.237,Amide
Ethanol,C11H20N1O1,144.84,1.26,790.123,Alcohol
Aspirin,C17H32N4O5,157.45,9.3,219.655,Alcohol
Dopamine,C7H29N4O8,346.33,10.47,358.633,Alcohol
Aspirin,C15H17N2O1,593.12,9.17,620.618,Lipid
Glucose,C18H36N1O1,581.4,1.13,348.344,Nucleotide
Serotonin,C11H9N2O0,852.27,13.82,278.131,Nucleotide
Urea,C17H23N1O8,668.37,11.63,261.611,Nucleotide
Urea,C4H23N2O2,996.23,8.82,147.352,Alcohol
Caffeine,C12H19N1O3,370.32,11.27,72.868,Carbohydrate
Serotonin,C10H2N5O6,410.18,13.45,218.741,Amide
Urea,C20H32N2O0,930.01,1.9,671.32,Hormone
Glucose,C2H11N3O8,368.43,7.69,155.535,Amide
Adenosine triphosphate,C18H26N4O0,846.91,7.58,303.369,Lipid
Glucose,C9H21N1O1,124.88,5.61,995.181,Alcohol
Adenosine triphosphate,C10H15N4O5,294.46,4.56,81.471,Nucleotide
Cholesterol,C10H4N5O10,301.77,4.12,29.971,Organic Compound
Adrenaline,C19H32N2O10,542.55,11.82,332.536,Amide
Aspirin,C1H35N1O10,298.92,9.94,205.902,Amide
Urea,C19H29N4O6,120.36,13.33,40.328,Neurotransmitter
Caffeine,C5H22N1O10,825.28,7.15,851.355,Lipid
Serotonin,C11H6N3O8,605.6,3.73,92.459,Lipid
Urea,C4H38N2O4,997.5,7.17,804.085,Hormone
