compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H29N2O8,697.72,11.77,811.979,Amide
Caffeine,C17H19N3O6,705.84,11.49,143.823,Carbohydrate
Dopamine,C9H38N0O3,659.57,7.51,557.852,Lipid
Dopamine,C6H36N1O7,605.24,1.99,767.929,Neurotransmitter
Cholesterol,C12H23N0O0,279.07,N/A,832.716,Alkaloid
Serotonin,C17H31N4O4,486.83,12.12,86.411,Carbohydrate
Adrenaline,C17H6N1O4,810.75,N/A,983.842,Nucleotide
Caffeine,C6H32N4O9,220.18,11.22,463.006,Carbohydrate
Serotonin,C12H25N2O2,844.89,10.73,470.498,Alcohol
Caffeine,C5H16N4O9,726.53,N/A,221.309,Neurotransmitter
Glucose,C15H12N4O3,246.67,3.75,654.214,Nucleotide
Cholesterol,C20H23N3O5,550.05,13.01,877.698,Alcohol
Aspirin,C15H30N2O3,828.2,8.52,438.949,Amide
Caffeine,C10H19N3O10,541.65,N/A,415.792,Hormone
Urea,C4H16N2O8,291.69,3.6,263.047,Organic Compound
Adrenaline,C8H14N2O7,956.94,N/A,417.111,Neurotransmitter
Urea,C5H4N0O7,197.31,9.26,220.819,Alcohol
Dopamine,C1H15N4O6,363.79,10.4,998.495,Hormone
Adrenaline,C20H8N1O7,971.48,5.02,912.42,Alkaloid
Caffeine,C12H31N2O4,105.7,12.75,832.652,Nucleotide
Ethanol,C19H38N1O1,904.84,8.06,730.093,Organic Compound
Adenosine triphosphate,C17H1N3O2,440.18,N/A,472.857,Carbohydrate
Urea,C16H37N2O10,513.34,6.01,390.432,Carbohydrate
Dopamine,C17H7N1O0,364.06,N/A,620.062,Lipid
Cholesterol,C20H30N0O5,595.61,11.61,796.304,Alkaloid
Ethanol,C19H32N0O8,944.58,1.56,247.906,Carbohydrate
Cholesterol,C13H29N5O9,761.0,13.42,758.648,Organic Compound
Adenosine triphosphate,C1H12N4O7,944.67,3.96,86.65,Hormone
Cholesterol,C15H32N2O3,860.51,N/A,115.915,Organic Compound
Cholesterol,C6H8N2O8,240.59,6.36,730.62,Lipid
Cholesterol,C19H38N4O9,140.15,10.53,578.355,Neurotransmitter
Adenosine triphosphate,C11H13N1O2,316.52,3.37,424.106,Lipid
Cholesterol,C16H39N1O4,540.01,5.6,358.337,Lipid
Ethanol,C14H29N5O10,650.27,12.78,632.404,Organic Compound
Aspirin,C3H39N1O1,917.65,10.59,724.131,Amide
Cholesterol,C15H25N0O3,83.37,12.78,705.234,Amide
Urea,C6H19N1O3,158.87,11.72,933.494,Lipid
Cholesterol,C14H21N2O10,477.94,4.45,15.194,Alkaloid
Adenosine triphosphate,C6H28N1O0,647.08,9.39,369.314,Alcohol
Glucose,C1H21N4O10,640.28,9.36,750.247,Lipid
Glucose,C13H12N4O2,610.8,N/A,210.34,Alkaloid
Caffeine,C16H22N4O9,930.07,8.59,173.772,Alkaloid
Dopamine,C1H15N3O8,791.72,N/A,907.686,Alcohol
Aspirin,C7H29N1O1,73.87,12.69,344.436,Hormone
Dopamine,C12H16N2O5,109.41,3.74,409.495,Carbohydrate
Cholesterol,C19H13N0O3,463.93,11.96,841.915,Lipid
Adrenaline,C3H4N3O10,675.61,4.5,204.695,Hormone
Adenosine triphosphate,C15H12N5O4,339.95,N/A,209.51,Nucleotide
Serotonin,C8H21N1O1,429.35,2.63,246.576,Amide
Aspirin,C7H35N1O6,339.85,1.47,7.746,Nucleotide
Serotonin,C11H20N4O0,104.74,3.81,255.021,Alkaloid
Ethanol,C5H28N2O10,782.62,10.24,359.605,Carbohydrate
Adrenaline,C7H3N1O6,987.14,12.37,730.3,Hormone
Adrenaline,C7H10N4O10,566.85,2.54,184.716,Carbohydrate
Adenosine triphosphate,C9H22N4O5,72.49,3.99,432.899,Organic Compound
Dopamine,C14H36N0O2,789.04,1.16,837.89,Hormone
Glucose,C4H20N0O6,73.93,12.96,835.848,Amide
Aspirin,C2H3N2O7,888.69,8.45,735.454,Organic Compound
Dopamine,C3H14N4O1,977.4,N/A,212.749,Alkaloid
Adrenaline,C18H18N0O10,934.99,7.84,352.064,Carbohydrate
Cholesterol,C17H11N3O0,218.61,13.08,421.031,Organic Compound
Ethanol,C16H6N1O5,477.41,12.17,15.273,Neurotransmitter
Glucose,C11H4N2O8,175.99,9.07,57.851,Neurotransmitter
Adrenaline,C1H27N0O9,840.93,6.16,509.865,Lipid
Aspirin,C7H22N2O4,494.14,5.98,255.665,Amide
Dopamine,C15H18N2O5,505.46,13.41,14.999,Nucleotide
Aspirin,C11H12N2O1,551.47,12.2,412.277,Organic Compound
Dopamine,C13H12N0O8,441.85,11.21,651.484,Neurotransmitter
Caffeine,C10H10N2O7,159.65,11.27,924.332,Organic Compound
Serotonin,C18H6N2O7,945.3,9.22,924.772,Carbohydrate
Urea,C2H31N2O3,542.64,6.02,189.738,Amide
Adrenaline,C18H1N3O0,712.31,4.53,436.454,Lipid
Ethanol,C17H1N1O7,490.39,N/A,397.414,Nucleotide
Cholesterol,C9H8N4O0,723.15,8.11,847.807,Lipid
Serotonin,C5H39N3O8,349.14,13.13,468.633,Carbohydrate
Caffeine,C18H34N2O8,956.32,N/A,516.747,Amide
Caffeine,C14H8N5O9,926.49,5.98,879.229,Hormone
Dopamine,C6H28N0O9,132.41,13.98,124.775,Alkaloid
Urea,C12H2N0O6,218.78,N/A,979.743,Amide
Adrenaline,C8H26N0O1,642.76,8.46,136.928,Lipid
Urea,C18H30N5O3,69.67,N/A,936.786,Amide
Serotonin,C13H33N2O3,905.34,3.75,398.656,Hormone
Serotonin,C17H8N4O10,533.62,2.39,696.954,Hormone
Glucose,C4H32N4O8,542.66,N/A,929.598,Hormone
Adrenaline,C15H15N3O0,611.62,9.21,800.908,Nucleotide
Aspirin,C15H7N5O1,887.13,9.41,839.868,Nucleotide
Adenosine triphosphate,C13H37N5O0,551.39,N/A,54.203,Organic Compound
Ethanol,C16H27N5O3,664.11,4.58,202.348,Nucleotide
Glucose,C12H11N4O4,225.56,8.51,847.098,Amide
Cholesterol,C12H26N4O1,506.53,7.81,445.903,Organic Compound
Serotonin,C11H32N2O3,408.82,N/A,554.513,Amide
Ethanol,C2H3N3O7,927.2,N/A,399.227,Nucleotide
Cholesterol,C10H2N5O1,838.73,7.68,808.244,Amide
Cholesterol,C9H23N2O6,990.29,N/A,723.983,Neurotransmitter
Dopamine,C15H21N1O0,153.74,6.55,552.182,Nucleotide
Urea,C8H35N0O4,681.99,4.61,932.206,Carbohydrate
Dopamine,C7H37N4O2,534.4,1.44,512.863,Hormone
Glucose,C19H29N0O5,134.08,6.24,890.648,Hormone
Glucose,C15H28N3O1,384.59,13.22,63.529,Neurotransmitter
Urea,C12H5N3O10,574.76,N/A,426.773,Alcohol
Adenosine triphosphate,C4H36N4O9,965.75,11.97,462.777,Alcohol
Cholesterol,C19H6N2O4,419.32,N/A,560.9,Alcohol
Ethanol,C2H22N3O4,295.43,N/A,867.245,Amide
Cholesterol,C6H8N0O9,581.53,11.74,824.295,Alcohol
Urea,C16H9N3O0,790.31,N/A,106.888,Carbohydrate
Adrenaline,C5H39N0O1,940.09,13.54,109.301,Nucleotide
Adenosine triphosphate,C1H36N0O5,248.58,3.4,827.067,Carbohydrate
Adrenaline,C14H14N0O10,958.13,N/A,348.053,Carbohydrate
Urea,C10H15N3O10,604.46,13.77,642.281,Amide
Cholesterol,C2H12N5O1,987.65,N/A,399.165,Amide
Glucose,C5H3N3O9,862.81,11.27,604.235,Carbohydrate
Glucose,C11H29N2O3,923.36,N/A,250.747,Nucleotide
Adrenaline,C4H25N5O6,299.23,N/A,920.747,Organic Compound
Cholesterol,C9H40N5O7,569.71,N/A,702.743,Amide
Aspirin,C11H36N0O5,772.93,10.37,747.497,Nucleotide
Ethanol,C6H8N3O1,692.49,N/A,120.846,Alcohol
Urea,C19H20N3O0,458.52,13.96,358.072,Nucleotide
Serotonin,C3H33N0O7,187.84,5.49,218.682,Organic Compound
Caffeine,C6H39N4O7,712.07,11.06,890.102,Lipid
Adrenaline,C20H8N1O10,920.78,13.35,350.495,Alcohol
Dopamine,C19H32N1O7,924.99,9.61,546.285,Carbohydrate
Serotonin,C19H17N2O6,755.35,13.35,466.364,Hormone
Dopamine,C18H19N2O6,427.8,10.83,89.421,Nucleotide
Glucose,C13H3N2O1,332.24,9.44,274.04,Carbohydrate
Urea,C19H6N5O3,456.78,9.22,938.945,Amide
Dopamine,C2H30N5O6,332.78,2.24,604.871,Neurotransmitter
Adrenaline,C13H27N1O7,612.9,9.38,942.418,Hormone
Serotonin,C14H38N2O10,865.33,13.67,923.948,Hormone
Glucose,C20H18N5O9,563.31,2.17,872.738,Hormone
Ethanol,C8H5N1O0,556.46,N/A,712.469,Alkaloid
Dopamine,C6H1N0O7,345.35,N/A,571.236,Carbohydrate
Adrenaline,C10H11N1O9,731.23,12.73,352.766,Nucleotide
Urea,C13H13N5O7,766.42,6.15,677.079,Nucleotide
Cholesterol,C4H23N2O4,412.94,2.65,18.922,Amide
Ethanol,C15H9N2O3,222.06,12.55,555.724,Alkaloid
Caffeine,C19H29N5O7,857.12,1.24,770.219,Lipid
Cholesterol,C20H6N3O9,815.55,2.13,786.393,Hormone
Cholesterol,C17H8N3O8,257.01,8.56,309.323,Alkaloid
Glucose,C15H32N1O2,362.48,9.48,496.357,Alcohol
Dopamine,C19H36N0O8,512.0,12.99,530.851,Organic Compound
Caffeine,C12H23N5O10,334.01,N/A,718.9,Hormone
Urea,C13H4N4O1,320.21,4.57,453.271,Carbohydrate
Cholesterol,C7H1N5O9,620.24,N/A,776.187,Organic Compound
Ethanol,C4H25N4O3,500.92,8.83,127.299,Nucleotide
Cholesterol,C12H14N1O7,342.84,6.99,336.605,Amide
Cholesterol,C9H25N5O6,490.19,8.82,613.379,Organic Compound
Ethanol,C4H36N0O3,237.03,6.34,954.81,Amide
Aspirin,C7H9N1O5,764.4,6.76,428.261,Amide
Adenosine triphosphate,C9H13N5O5,178.67,3.17,911.51,Lipid
Ethanol,C15H11N5O4,321.31,13.79,90.048,Nucleotide
Ethanol,C11H12N4O1,726.15,5.23,146.388,Alkaloid
Glucose,C18H25N3O4,958.56,7.72,241.203,Amide
Aspirin,C7H33N2O7,63.64,N/A,753.665,Hormone
Cholesterol,C7H6N1O6,719.7,12.28,431.611,Nucleotide
Caffeine,C2H39N3O4,273.93,4.31,460.347,Lipid
Aspirin,C19H3N2O7,355.6,N/A,187.963,Alkaloid
Urea,C11H31N3O2,150.51,3.58,891.891,Organic Compound
Urea,C19H10N4O8,500.89,N/A,897.041,Amide
Aspirin,C2H20N1O8,316.24,1.55,100.611,Lipid
Adrenaline,C1H40N2O2,752.2,8.0,647.682,Carbohydrate
Ethanol,C5H17N4O9,294.55,N/A,452.901,Organic Compound
Dopamine,C17H17N0O4,232.92,10.85,12.086,Nucleotide
Aspirin,C16H20N5O2,170.36,12.17,378.036,Neurotransmitter
Dopamine,C17H6N0O0,285.49,12.89,886.868,Amide
Adenosine triphosphate,C15H29N5O4,410.85,N/A,960.307,Alcohol
Glucose,C4H18N3O9,975.57,7.52,678.803,Neurotransmitter
Urea,C4H16N5O10,829.4,N/A,446.399,Organic Compound
Adrenaline,C17H12N0O9,262.33,5.66,781.68,Lipid
Ethanol,C11H19N0O9,902.93,6.32,994.713,Alcohol
Dopamine,C2H19N3O2,717.08,9.82,966.73,Amide
Serotonin,C12H23N4O5,870.97,11.58,847.085,Alcohol
Adenosine triphosphate,C15H32N4O4,226.84,8.09,912.432,Alkaloid
Glucose,C12H23N4O2,400.23,3.1,318.207,Alcohol
Adenosine triphosphate,C14H20N5O4,692.06,6.28,362.47,Carbohydrate
Urea,C19H2N4O9,515.05,7.83,26.837,Alcohol
Urea,C7H38N4O1,453.79,12.63,680.182,Amide
Aspirin,C18H30N0O5,155.25,13.41,899.092,Neurotransmitter
Ethanol,C3H15N4O7,200.92,12.87,3.781,Alkaloid
Ethanol,C4H7N2O10,77.3,8.47,757.404,Lipid
Aspirin,C18H29N5O6,458.96,2.01,638.652,Hormone
Aspirin,C20H7N5O4,305.44,3.72,64.524,Alcohol
Adrenaline,C13H27N2O2,644.37,13.28,706.129,Neurotransmitter
Cholesterol,C12H7N2O4,961.46,N/A,462.763,Amide
Aspirin,C7H24N1O4,422.32,N/A,589.442,Organic Compound
Urea,C8H23N4O9,189.84,7.78,859.962,Lipid
Serotonin,C1H18N3O10,474.06,8.28,771.864,Amide
Cholesterol,C5H13N3O8,474.78,2.38,362.235,Organic Compound
Adenosine triphosphate,C14H7N3O3,429.26,3.16,824.139,Carbohydrate
Cholesterol,C11H37N3O10,327.06,3.13,74.4,Organic Compound
Urea,C1H26N1O4,991.84,N/A,768.145,Lipid
Adrenaline,C20H38N1O4,880.67,2.99,551.021,Organic Compound
Cholesterol,C12H32N5O4,501.89,N/A,935.002,Nucleotide
Adenosine triphosphate,C19H4N4O9,144.6,4.56,695.109,Lipid
Glucose,C19H1N4O7,124.83,3.23,746.86,Neurotransmitter
Serotonin,C15H19N3O9,361.43,10.26,13.509,Hormone
Serotonin,C19H21N0O5,320.39,N/A,913.114,Amide
Cholesterol,C3H26N5O10,643.05,5.48,403.465,Hormone
Dopamine,C6H29N2O5,179.82,3.64,681.031,Carbohydrate
Urea,C16H17N2O7,295.01,7.94,779.401,Organic Compound
Ethanol,C16H30N5O7,124.92,12.16,724.847,Organic Compound
Serotonin,C14H11N4O6,321.21,1.0,888.59,Hormone
Adrenaline,C11H32N1O2,725.89,13.28,389.056,Alkaloid
Adenosine triphosphate,C12H29N4O6,427.24,13.87,926.301,Neurotransmitter
Glucose,C13H18N4O10,954.84,10.32,999.13,Nucleotide
Serotonin,C18H28N3O5,571.67,N/A,895.682,Alcohol
Serotonin,C16H24N4O6,352.25,3.83,634.403,Organic Compound
Serotonin,C15H12N0O8,288.2,12.58,575.234,Alkaloid
Urea,C18H23N0O10,740.16,12.07,703.644,Hormone
Cholesterol,C13H21N2O9,809.02,3.03,354.69,Lipid
Serotonin,C8H24N0O9,603.51,5.27,18.562,Organic Compound
Caffeine,C19H33N5O0,917.9,6.9,292.791,Alkaloid
Adenosine triphosphate,C8H8N2O10,919.4,9.64,177.987,Lipid
Aspirin,C11H35N3O8,488.49,7.74,723.627,Alkaloid
Adrenaline,C8H13N4O3,631.06,3.96,248.65,Amide
Cholesterol,C15H39N4O8,454.19,1.49,706.07,Carbohydrate
Glucose,C2H2N5O10,647.09,N/A,410.943,Organic Compound
Dopamine,C9H9N3O4,226.95,11.7,673.02,Nucleotide
Caffeine,C9H2N3O1,783.55,4.05,390.418,Amide
Ethanol,C17H16N5O6,440.39,7.23,592.947,Amide
Urea,C4H9N3O1,679.77,1.3,117.188,Neurotransmitter
Dopamine,C19H21N3O1,634.1,6.95,786.475,Hormone
Serotonin,C6H12N1O6,634.46,1.76,971.051,Organic Compound
Serotonin,C8H39N0O3,141.03,5.93,11.064,Hormone
Glucose,C19H5N2O8,997.84,7.86,600.557,Lipid
Dopamine,C4H30N5O9,803.72,12.55,654.803,Organic Compound
Adenosine triphosphate,C1H7N1O9,54.92,5.24,460.828,Nucleotide
Urea,C7H40N5O8,418.65,7.4,283.605,Hormone
Dopamine,C13H39N0O1,786.88,1.9,251.559,Alcohol
Dopamine,C7H11N2O7,160.11,4.28,676.021,Neurotransmitter
Ethanol,C10H26N3O9,638.84,13.5,34.362,Carbohydrate
Caffeine,C9H4N5O4,922.63,N/A,697.28,Alcohol
Dopamine,C5H22N2O1,230.76,4.98,791.272,Amide
Glucose,C9H19N4O0,744.08,4.34,687.204,Neurotransmitter
Urea,C10H26N2O6,359.53,N/A,406.592,Alcohol
Adrenaline,C4H40N4O10,897.77,1.42,144.733,Nucleotide
Aspirin,C4H28N5O7,246.9,2.56,600.363,Lipid
Dopamine,C12H35N4O7,212.56,13.97,445.121,Hormone
Dopamine,C12H29N5O1,952.7,10.49,782.006,Carbohydrate
Cholesterol,C2H22N3O0,652.48,1.7,501.319,Hormone
Caffeine,C1H29N5O2,826.52,11.13,658.098,Amide
Adrenaline,C3H38N5O5,738.36,N/A,881.62,Nucleotide
Adrenaline,C20H40N5O2,518.57,7.65,337.336,Organic Compound
Aspirin,C8H28N4O7,261.18,13.91,556.055,Lipid
Adrenaline,C6H7N5O10,546.73,N/A,564.95,Alcohol
Dopamine,C2H25N4O8,765.81,12.46,66.309,Hormone
Ethanol,C16H36N0O0,562.99,6.87,414.653,Neurotransmitter
Glucose,C20H5N4O2,729.04,9.22,460.825,Organic Compound
Aspirin,C15H23N3O9,172.79,13.85,635.734,Alcohol
Serotonin,C19H27N1O2,892.92,1.87,325.185,Neurotransmitter
Ethanol,C14H39N0O0,839.92,13.52,711.038,Hormone
Urea,C19H19N3O2,909.68,7.82,695.618,Neurotransmitter
Adenosine triphosphate,C19H10N5O0,603.59,N/A,45.842,Organic Compound
Ethanol,C13H2N1O1,477.87,9.79,345.408,Lipid
Ethanol,C11H11N3O8,453.92,13.83,774.499,Lipid
Urea,C18H16N2O6,377.94,13.66,392.109,Hormone
Urea,C11H30N3O0,116.11,3.59,647.875,Alcohol
Ethanol,C6H16N2O9,606.08,9.21,488.095,Carbohydrate
Caffeine,C14H39N5O5,95.98,11.69,979.336,Alcohol
Ethanol,C7H9N0O6,877.33,8.03,570.067,Nucleotide
Dopamine,C10H36N5O5,207.82,9.28,676.439,Alcohol
Urea,C18H40N5O3,870.62,5.12,491.29,Alkaloid
Aspirin,C20H12N3O8,892.66,6.0,775.592,Nucleotide
Ethanol,C8H35N4O7,308.63,6.35,199.603,Alkaloid
Urea,C6H16N3O5,656.18,12.68,90.902,Alkaloid
Adrenaline,C17H21N5O8,704.24,6.8,261.874,Amide
Cholesterol,C12H6N5O9,493.84,11.48,582.065,Lipid
Aspirin,C2H6N1O1,485.16,12.91,112.293,Carbohydrate
Serotonin,C5H22N2O2,561.03,1.5,200.106,Alcohol
Serotonin,C14H5N0O1,265.52,1.17,533.161,Carbohydrate
Adenosine triphosphate,C11H26N3O10,124.17,6.01,91.945,Nucleotide
Serotonin,C1H6N3O9,299.41,5.91,683.524,Hormone
Dopamine,C19H19N4O1,170.02,3.72,70.004,Alcohol
Glucose,C5H26N0O2,701.94,9.66,30.306,Alcohol
Urea,C7H27N2O1,904.19,10.71,703.27,Nucleotide
Cholesterol,C13H32N5O6,441.08,13.92,643.47,Nucleotide
Urea,C19H24N5O4,542.97,3.3,481.135,Neurotransmitter
Adenosine triphosphate,C10H27N2O5,317.64,13.35,757.619,Amide
Aspirin,C9H19N5O2,114.1,11.95,80.989,Organic Compound
Adenosine triphosphate,C14H21N5O9,961.11,N/A,314.877,Lipid
Glucose,C12H16N3O7,445.66,1.6,559.881,Alcohol
Dopamine,C1H23N4O1,963.5,5.26,893.956,Neurotransmitter
Glucose,C5H26N4O4,708.41,12.55,889.565,Alkaloid
Caffeine,C10H18N0O1,169.02,11.43,520.42,Hormone
Ethanol,C14H15N4O2,624.42,3.26,271.181,Alcohol
Glucose,C2H21N5O2,693.68,5.5,530.234,Nucleotide
Ethanol,C14H16N1O4,846.91,5.84,349.23,Nucleotide
Dopamine,C1H9N0O7,95.49,10.63,944.957,Nucleotide
Adrenaline,C11H26N1O2,223.95,1.9,259.629,Carbohydrate
Caffeine,C12H10N5O4,534.48,1.25,276.816,Alkaloid
Glucose,C12H25N5O10,588.73,2.99,49.839,Nucleotide
Dopamine,C1H34N2O7,887.24,5.52,13.679,Organic Compound
Cholesterol,C10H36N1O8,398.2,N/A,231.359,Alcohol
Glucose,C18H10N0O10,381.51,2.22,543.683,Neurotransmitter
Ethanol,C18H17N3O1,652.67,N/A,644.651,Organic Compound
Adenosine triphosphate,C17H15N2O5,554.12,11.5,426.374,Lipid
Urea,C5H2N2O10,408.62,N/A,122.13,Alcohol
Adenosine triphosphate,C1H23N1O2,941.54,N/A,37.878,Hormone
Adrenaline,C15H23N4O10,691.81,13.54,584.791,Neurotransmitter
Caffeine,C12H9N1O4,767.64,13.76,808.321,Hormone
Adenosine triphosphate,C2H6N2O6,854.89,N/A,641.787,Carbohydrate
Adenosine triphosphate,C4H28N0O8,957.87,9.1,598.036,Neurotransmitter
Adenosine triphosphate,C2H37N3O5,555.9,10.64,36.909,Organic Compound
Aspirin,C10H39N1O5,678.91,1.43,156.469,Nucleotide
Serotonin,C17H3N1O9,624.92,N/A,619.812,Nucleotide
Dopamine,C8H1N0O9,576.93,3.97,764.463,Organic Compound
Ethanol,C5H32N5O8,182.47,N/A,818.213,Amide
Caffeine,C16H22N1O10,842.79,N/A,426.163,Neurotransmitter
Urea,C2H12N2O0,984.87,10.48,329.469,Carbohydrate
Cholesterol,C5H13N4O8,644.03,N/A,480.263,Alkaloid
Cholesterol,C2H40N3O2,153.22,N/A,77.091,Amide
Adenosine triphosphate,C12H21N3O0,932.96,3.67,615.402,Alcohol
Glucose,C14H20N1O9,694.16,N/A,697.358,Alcohol
Urea,C1H2N1O1,529.52,6.55,106.303,Hormone
Ethanol,C6H12N3O10,817.21,12.73,341.906,Hormone
Urea,C13H18N5O5,705.99,12.98,954.39,Alkaloid
Adrenaline,C15H37N3O9,121.31,6.13,925.256,Lipid
Serotonin,C17H34N1O9,512.82,N/A,605.873,Alcohol
Cholesterol,C4H40N4O1,290.04,10.36,749.84,Nucleotide
Dopamine,C19H13N5O10,900.63,10.22,705.343,Nucleotide
Dopamine,C16H39N0O9,803.86,13.93,96.323,Alkaloid
Caffeine,C4H20N0O2,816.44,N/A,345.841,Organic Compound
Aspirin,C6H38N3O6,69.63,N/A,738.081,Alkaloid
Aspirin,C14H12N2O6,912.41,9.88,517.908,Lipid
Dopamine,C18H33N5O5,139.82,7.33,415.551,Neurotransmitter
Ethanol,C5H36N3O7,751.02,N/A,433.48,Alkaloid
Ethanol,C1H22N1O3,423.4,8.03,125.61,Amide
Cholesterol,C1H32N4O1,932.98,5.56,434.264,Alkaloid
Dopamine,C4H17N5O2,401.19,N/A,584.919,Carbohydrate
Aspirin,C17H39N3O4,228.67,1.59,222.142,Neurotransmitter
Aspirin,C8H16N4O6,987.07,3.82,426.305,Carbohydrate
Glucose,C3H10N3O2,597.19,13.31,644.694,Alkaloid
Glucose,C16H4N0O7,87.86,4.43,627.62,Alcohol
Serotonin,C10H1N4O7,227.36,N/A,684.712,Nucleotide
Adrenaline,C15H17N2O6,735.73,6.21,102.046,Alkaloid
Adrenaline,C11H27N3O7,312.48,13.76,698.951,Alcohol
Urea,C3H17N2O1,248.27,7.92,537.589,Lipid
Serotonin,C10H14N4O6,958.78,11.66,793.208,Carbohydrate
Caffeine,C3H9N4O9,513.02,2.08,813.161,Organic Compound
Ethanol,C8H18N5O1,90.56,7.61,17.078,Carbohydrate
Serotonin,C11H13N0O2,166.46,N/A,796.191,Carbohydrate
Adenosine triphosphate,C8H31N0O7,496.55,5.37,466.316,Amide
Caffeine,C6H21N1O9,339.87,13.33,329.092,Nucleotide
Adrenaline,C10H39N5O4,398.21,10.02,478.218,Nucleotide
Ethanol,C12H33N3O9,185.34,N/A,267.212,Carbohydrate
Serotonin,C13H10N4O0,575.62,N/A,792.596,Alkaloid
Ethanol,C11H6N2O0,406.61,9.57,695.63,Alkaloid
Cholesterol,C15H22N4O8,183.2,N/A,665.949,Alcohol
Urea,C13H17N2O1,569.64,12.87,287.809,Alcohol
Urea,C19H32N1O1,807.5,10.89,125.919,Alcohol
Adrenaline,C14H10N4O3,68.8,13.53,345.107,Hormone
Serotonin,C15H35N3O4,996.97,10.35,23.353,Carbohydrate
Aspirin,C9H4N2O4,812.75,N/A,299.056,Alcohol
Caffeine,C5H7N0O1,956.22,5.95,863.011,Alcohol
Ethanol,C4H29N5O6,275.77,N/A,333.157,Organic Compound
Urea,C9H17N4O5,194.66,3.27,34.82,Hormone
Aspirin,C9H20N4O1,256.19,9.93,909.628,Neurotransmitter
Serotonin,C20H33N2O4,733.2,6.41,584.642,Alcohol
Cholesterol,C16H27N1O4,912.1,N/A,520.525,Lipid
Adenosine triphosphate,C13H16N5O4,873.92,11.52,950.67,Nucleotide
Dopamine,C14H14N4O6,271.42,N/A,394.508,Lipid
Glucose,C1H6N4O10,344.13,9.68,764.123,Alcohol
Glucose,C1H15N3O2,420.22,12.17,778.939,Neurotransmitter
Serotonin,C5H20N2O9,377.24,9.29,614.887,Carbohydrate
Urea,C3H4N2O7,538.33,N/A,229.484,Alcohol
Urea,C1H12N3O8,257.23,N/A,769.125,Hormone
Urea,C13H40N3O0,780.19,12.67,766.141,Alcohol
Adenosine triphosphate,C12H8N4O10,512.26,N/A,82.693,Alkaloid
Adenosine triphosphate,C7H23N2O6,214.56,9.56,827.939,Carbohydrate
Aspirin,C2H32N0O0,276.38,2.15,732.628,Lipid
Glucose,C3H31N1O5,99.26,9.61,874.658,Nucleotide
Ethanol,C10H10N4O2,158.25,4.11,731.492,Neurotransmitter
Glucose,C9H36N2O4,832.51,11.3,693.431,Lipid
Ethanol,C3H20N1O0,454.23,1.48,942.295,Nucleotide
Dopamine,C1H27N1O8,716.83,8.43,382.689,Alkaloid
Adrenaline,C3H15N2O7,875.38,2.33,438.236,Neurotransmitter
Dopamine,C20H24N5O7,831.97,3.57,976.198,Nucleotide
Aspirin,C6H35N3O5,670.38,10.21,355.713,Alkaloid
Urea,C16H18N3O1,201.19,5.69,341.252,Neurotransmitter
Caffeine,C3H19N1O2,825.44,13.72,217.064,Organic Compound
Adrenaline,C9H23N3O0,563.18,4.09,665.466,Nucleotide
Urea,C15H10N0O6,346.22,11.73,165.84,Lipid
Glucose,C18H12N3O9,280.67,5.67,199.842,Lipid
Serotonin,C9H16N4O1,709.1,8.44,827.262,Neurotransmitter
Dopamine,C4H7N4O0,225.2,9.59,167.005,Alkaloid
Caffeine,C16H36N5O3,378.46,8.08,463.162,Alcohol
Caffeine,C5H1N0O6,592.38,12.79,323.44,Hormone
Adrenaline,C14H6N0O2,737.9,1.32,446.223,Alcohol
Caffeine,C1H13N1O10,452.38,9.71,409.146,Hormone
Cholesterol,C19H8N2O5,71.02,12.63,994.405,Alkaloid
Caffeine,C2H38N5O1,195.69,10.83,104.963,Alkaloid
Caffeine,C17H12N2O5,679.58,3.84,666.162,Organic Compound
Cholesterol,C16H23N5O3,105.12,3.55,137.248,Nucleotide
Glucose,C6H2N2O2,216.38,7.2,198.14,Neurotransmitter
Adrenaline,C5H30N2O10,177.88,1.19,201.164,Lipid
Urea,C6H18N1O9,852.77,3.18,919.878,Amide
Dopamine,C2H37N2O5,113.32,9.03,553.151,Nucleotide
Adenosine triphosphate,C15H26N0O0,853.3,11.53,345.261,Neurotransmitter
Glucose,C7H8N1O5,944.21,4.48,730.888,Alcohol
Glucose,C4H40N3O9,138.45,N/A,139.353,Nucleotide
Dopamine,C11H7N5O5,810.96,N/A,702.033,Alcohol
Adenosine triphosphate,C19H3N3O7,744.99,N/A,908.558,Alcohol
Cholesterol,C13H18N5O9,231.12,7.56,948.346,Alcohol
Cholesterol,C2H13N0O4,556.55,4.67,704.63,Amide
Serotonin,C9H32N5O0,178.04,N/A,144.314,Hormone
Glucose,C2H36N4O7,978.83,7.96,184.512,Hormone
Adrenaline,C19H19N2O2,731.51,1.97,4.998,Hormone
Ethanol,C3H33N1O6,791.95,2.86,519.981,Alkaloid
Aspirin,C1H22N0O2,375.93,4.73,460.728,Amide
Dopamine,C18H39N2O7,936.4,N/A,84.455,Neurotransmitter
Glucose,C17H30N1O2,527.59,9.24,365.502,Organic Compound
Urea,C16H23N2O9,819.19,9.59,660.406,Amide
Ethanol,C3H12N2O4,178.62,1.25,318.738,Carbohydrate
Aspirin,C19H8N4O2,957.0,2.65,291.094,Hormone
Dopamine,C15H5N0O3,489.75,10.27,289.873,Hormone
