compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H3N0O9,878.93,1.76,259.482,Hormone
Glucose,C9H22N3O10,913.55,1.67,769.245,Carbohydrate
Caffeine,C7H6N1O2,194.75,7.74,728.972,Lipid
Dopamine,C16H20N4O3,324.61,6.76,865.559,Carbohydrate
Glucose,C16H17N1O10,59.44,N/A,915.067,Nucleotide
Cholesterol,C3H12N0O2,986.28,N/A,777.355,Neurotransmitter
Cholesterol,C1H18N4O3,107.06,N/A,929.428,Neurotransmitter
Ethanol,C14H22N2O4,933.98,N/A,242.529,Alkaloid
Dopamine,C1H15N3O0,568.2,1.53,747.447,Nucleotide
Serotonin,C10H31N0O7,194.88,9.11,596.756,Alkaloid
Adrenaline,C13H38N2O10,182.29,N/A,410.297,Alkaloid
Glucose,C8H36N3O1,464.32,9.38,637.4,Organic Compound
Aspirin,C20H27N1O5,722.02,5.72,595.373,Organic Compound
Caffeine,C8H18N3O6,917.37,1.89,747.501,Alcohol
Serotonin,C11H18N3O7,593.63,3.36,193.934,Hormone
Glucose,C7H28N4O1,731.23,2.76,850.75,Carbohydrate
Urea,C4H22N5O2,444.57,9.69,419.802,Neurotransmitter
Urea,C20H3N4O0,495.0,1.39,439.746,Organic Compound
Glucose,C20H26N1O6,738.24,N/A,114.332,Lipid
Caffeine,C20H11N2O5,354.95,11.72,281.563,Organic Compound
Caffeine,C17H27N3O8,771.76,9.98,30.635,Lipid
Ethanol,C17H21N1O9,422.88,1.47,742.678,Alkaloid
Adenosine triphosphate,C6H25N1O10,305.7,12.75,785.878,Alkaloid
Glucose,C17H17N4O7,589.05,8.32,756.072,Neurotransmitter
Cholesterol,C1H10N0O2,377.56,N/A,808.254,Carbohydrate
Caffeine,C15H36N2O3,723.81,13.44,151.143,Nucleotide
Serotonin,C7H39N1O4,223.08,N/A,392.495,Amide
Adenosine triphosphate,C8H6N0O3,452.41,9.1,808.462,Nucleotide
Ethanol,C10H37N5O8,111.0,4.85,729.589,Organic Compound
Adenosine triphosphate,C6H4N4O8,631.47,1.12,348.337,Lipid
Adenosine triphosphate,C20H10N5O2,755.2,9.38,760.596,Neurotransmitter
Serotonin,C20H12N5O7,450.32,N/A,371.94,Organic Compound
Cholesterol,C13H31N2O5,180.49,N/A,483.917,Alkaloid
Urea,C4H33N4O2,323.72,1.77,915.754,Alkaloid
Urea,C17H39N1O9,732.01,5.62,770.093,Organic Compound
Glucose,C1H35N1O4,319.1,9.38,183.782,Alkaloid
Adrenaline,C8H12N4O8,872.37,7.27,55.42,Lipid
Glucose,C15H5N4O8,220.57,4.84,94.964,Nucleotide
Dopamine,C12H33N2O1,478.89,N/A,665.094,Organic Compound
Adenosine triphosphate,C7H26N3O1,559.54,12.83,652.587,Alkaloid
Adrenaline,C3H6N0O9,391.02,N/A,204.301,Organic Compound
Aspirin,C12H23N0O3,109.55,2.37,364.823,Hormone
Caffeine,C12H39N1O8,882.03,2.46,593.57,Neurotransmitter
Adrenaline,C16H34N1O9,283.25,N/A,284.251,Amide
Ethanol,C20H36N3O6,356.25,7.07,229.041,Hormone
Aspirin,C17H10N0O1,518.9,11.99,588.874,Nucleotide
Cholesterol,C10H16N4O8,195.36,12.13,334.976,Amide
Dopamine,C9H19N4O0,562.57,2.5,605.107,Alkaloid
Dopamine,C12H1N3O6,895.05,11.76,659.46,Carbohydrate
Dopamine,C15H11N1O9,747.94,1.26,333.892,Alkaloid
Adenosine triphosphate,C13H15N2O4,72.91,6.28,160.434,Alcohol
Caffeine,C3H17N0O2,955.11,7.07,815.651,Carbohydrate
Glucose,C17H10N2O6,466.1,N/A,658.254,Nucleotide
Caffeine,C14H38N4O3,233.08,7.1,428.089,Lipid
Ethanol,C18H35N1O10,382.15,8.18,506.142,Neurotransmitter
Urea,C6H19N4O7,638.17,12.51,885.002,Amide
Dopamine,C18H29N2O10,328.28,11.68,693.85,Hormone
Aspirin,C1H4N2O4,972.57,11.79,735.218,Neurotransmitter
Dopamine,C8H30N1O9,940.52,7.55,413.53,Carbohydrate
Caffeine,C11H8N4O6,338.61,6.06,771.218,Alcohol
Glucose,C11H19N4O0,234.63,2.63,414.425,Amide
Glucose,C5H34N3O7,862.74,12.1,572.249,Lipid
Dopamine,C11H39N1O1,363.05,7.19,756.249,Alkaloid
Adrenaline,C12H12N3O9,445.75,6.36,727.45,Carbohydrate
Aspirin,C1H24N1O0,54.86,7.07,373.369,Alkaloid
Caffeine,C2H36N2O2,260.7,N/A,3.333,Nucleotide
Caffeine,C7H20N3O9,843.96,N/A,777.266,Organic Compound
Urea,C17H2N2O2,459.64,12.69,879.841,Carbohydrate
Aspirin,C12H16N0O7,848.88,11.53,605.517,Alkaloid
Aspirin,C18H39N4O4,172.5,8.51,871.067,Carbohydrate
Adrenaline,C18H40N2O3,723.21,N/A,330.416,Alkaloid
Glucose,C5H34N1O0,260.24,4.5,680.243,Hormone
Adrenaline,C4H23N0O10,144.88,N/A,379.214,Amide
Glucose,C9H27N0O7,934.98,3.4,78.314,Amide
Adenosine triphosphate,C9H4N5O8,999.65,9.18,908.849,Hormone
Dopamine,C7H28N1O6,222.32,4.15,861.449,Alcohol
Adenosine triphosphate,C14H8N2O7,589.87,7.08,422.132,Neurotransmitter
Cholesterol,C19H27N3O5,574.27,2.82,821.982,Nucleotide
Aspirin,C12H17N0O9,908.02,6.31,649.578,Neurotransmitter
Adrenaline,C1H2N4O8,802.93,12.78,327.478,Amide
Cholesterol,C6H30N3O6,966.16,6.83,655.588,Nucleotide
Caffeine,C16H3N2O4,122.89,4.56,668.803,Carbohydrate
Adenosine triphosphate,C19H32N4O7,125.96,5.62,582.837,Neurotransmitter
Adenosine triphosphate,C17H12N1O10,232.21,4.35,311.601,Hormone
Caffeine,C6H28N1O8,691.32,8.77,572.711,Hormone
Aspirin,C2H32N5O2,689.28,N/A,78.67,Hormone
Cholesterol,C20H3N2O8,246.12,N/A,813.614,Amide
Adenosine triphosphate,C6H23N1O0,376.9,7.24,749.345,Alkaloid
Cholesterol,C2H11N3O6,974.48,N/A,761.679,Nucleotide
Adenosine triphosphate,C15H23N5O10,353.91,11.72,240.321,Lipid
Adenosine triphosphate,C14H2N0O4,991.33,6.2,630.461,Neurotransmitter
Dopamine,C10H39N1O7,257.53,13.27,468.471,Neurotransmitter
Urea,C13H12N1O8,491.26,N/A,140.753,Alcohol
Cholesterol,C14H16N1O2,250.93,N/A,811.695,Alkaloid
Adrenaline,C1H10N4O3,604.57,1.3,360.107,Organic Compound
Serotonin,C10H14N5O9,313.6,2.53,292.178,Lipid
Urea,C11H37N4O1,729.11,N/A,324.988,Nucleotide
Adenosine triphosphate,C10H11N5O9,546.79,1.74,157.337,Organic Compound
Ethanol,C12H25N0O2,719.99,5.7,290.636,Hormone
Glucose,C4H19N1O9,972.25,8.95,995.156,Lipid
Urea,C8H20N0O0,966.89,13.33,995.727,Alcohol
Dopamine,C18H16N5O1,961.43,4.27,531.458,Carbohydrate
Urea,C15H24N4O7,177.03,9.62,793.468,Nucleotide
Urea,C14H30N4O1,80.9,N/A,829.123,Hormone
Glucose,C16H10N4O9,215.51,9.34,809.784,Nucleotide
Aspirin,C5H11N2O10,510.53,8.01,77.926,Neurotransmitter
Serotonin,C11H12N3O5,356.73,8.16,131.14,Lipid
Dopamine,C18H21N5O0,293.01,N/A,732.767,Nucleotide
Cholesterol,C3H6N0O3,434.44,9.34,206.389,Carbohydrate
Aspirin,C12H13N1O2,586.58,5.28,886.1,Alkaloid
Aspirin,C1H12N4O4,879.4,4.29,987.368,Carbohydrate
Adenosine triphosphate,C10H25N1O3,758.87,11.35,606.451,Hormone
Ethanol,C20H11N5O2,117.67,N/A,419.276,Alkaloid
Serotonin,C11H36N1O7,947.88,10.75,203.298,Lipid
Serotonin,C18H28N5O1,127.71,N/A,721.547,Nucleotide
Aspirin,C6H4N0O4,243.07,4.55,827.803,Lipid
Cholesterol,C15H24N1O9,234.74,10.21,49.154,Neurotransmitter
Dopamine,C3H1N2O5,720.05,3.76,712.496,Amide
Caffeine,C18H16N2O2,618.24,N/A,787.343,Lipid
Cholesterol,C15H17N4O6,632.81,1.15,602.798,Organic Compound
Aspirin,C20H21N1O0,702.32,N/A,33.809,Neurotransmitter
Cholesterol,C17H1N1O0,502.21,11.51,470.608,Lipid
Ethanol,C11H37N5O3,80.86,10.01,718.932,Neurotransmitter
Glucose,C2H4N5O7,670.21,13.8,958.127,Alcohol
Adrenaline,C12H2N0O8,686.47,10.07,383.412,Alkaloid
Dopamine,C5H31N3O5,110.36,5.65,916.845,Lipid
Aspirin,C12H18N4O6,808.86,8.39,786.795,Alkaloid
Glucose,C11H10N1O2,424.44,3.97,947.571,Amide
Urea,C1H2N5O7,993.7,N/A,509.008,Organic Compound
Urea,C10H23N1O7,211.94,10.74,908.341,Hormone
Serotonin,C16H4N0O2,938.76,11.26,732.256,Organic Compound
Urea,C16H14N5O6,74.99,8.66,430.175,Nucleotide
Aspirin,C11H29N5O5,589.98,4.05,273.85,Carbohydrate
Glucose,C18H22N2O0,436.34,5.18,182.155,Hormone
Adenosine triphosphate,C20H19N3O7,778.25,13.31,169.686,Neurotransmitter
Adrenaline,C3H18N0O5,880.36,12.66,191.905,Alcohol
Adenosine triphosphate,C6H10N3O1,543.56,N/A,420.437,Lipid
Urea,C2H16N4O1,444.87,4.56,663.595,Hormone
Ethanol,C2H40N4O6,140.46,N/A,148.157,Alkaloid
Urea,C3H29N2O6,900.97,8.62,481.513,Alkaloid
Dopamine,C18H25N1O0,68.82,4.47,344.749,Nucleotide
Urea,C10H5N0O6,267.91,6.44,346.227,Neurotransmitter
Adenosine triphosphate,C5H36N1O3,441.82,N/A,796.724,Neurotransmitter
Urea,C12H9N3O3,539.22,3.88,162.011,Neurotransmitter
Urea,C15H22N1O3,669.18,4.04,616.515,Nucleotide
Cholesterol,C17H16N3O6,270.2,9.96,404.215,Carbohydrate
Ethanol,C4H39N2O1,297.38,7.81,169.676,Alcohol
Adenosine triphosphate,C18H19N4O0,693.17,12.37,809.84,Lipid
Ethanol,C10H12N3O1,154.93,1.26,208.579,Lipid
Aspirin,C5H14N5O4,311.92,5.87,160.316,Hormone
Dopamine,C8H36N0O0,508.63,N/A,87.687,Neurotransmitter
Ethanol,C11H31N3O3,50.7,10.94,435.521,Alkaloid
Aspirin,C15H12N5O3,60.33,11.42,532.907,Amide
Dopamine,C15H36N1O8,791.89,N/A,546.516,Amide
Caffeine,C17H19N1O10,242.71,3.44,711.653,Nucleotide
Cholesterol,C14H27N5O6,992.09,3.78,431.038,Lipid
Adrenaline,C1H31N5O2,479.3,9.33,231.687,Neurotransmitter
Caffeine,C1H38N5O0,867.21,11.98,288.092,Carbohydrate
Adenosine triphosphate,C8H23N1O9,542.36,12.7,217.898,Nucleotide
Glucose,C4H6N4O9,85.42,N/A,389.608,Lipid
Glucose,C5H34N0O0,273.93,7.33,146.599,Amide
Urea,C5H31N5O2,907.29,6.77,380.296,Organic Compound
Caffeine,C12H19N2O6,623.49,4.42,475.226,Alcohol
Glucose,C16H3N0O10,101.19,5.54,451.185,Alcohol
Caffeine,C15H7N3O6,670.88,2.42,335.036,Carbohydrate
Serotonin,C6H21N2O6,282.91,10.78,144.336,Organic Compound
Glucose,C8H1N0O3,923.65,4.86,349.652,Alkaloid
Urea,C14H6N1O6,884.35,N/A,852.749,Carbohydrate
Aspirin,C2H6N2O10,247.08,8.88,524.779,Neurotransmitter
Adenosine triphosphate,C9H1N1O9,979.8,N/A,238.679,Organic Compound
Glucose,C16H23N1O9,861.19,N/A,443.707,Amide
Adrenaline,C16H17N0O10,430.38,4.75,187.136,Alcohol
Serotonin,C16H1N0O6,820.17,3.18,851.256,Alkaloid
Glucose,C9H28N2O3,804.24,13.49,878.8,Carbohydrate
Caffeine,C1H20N1O4,563.98,N/A,699.524,Organic Compound
Cholesterol,C10H20N4O4,78.28,8.37,345.961,Carbohydrate
Caffeine,C17H7N1O8,325.08,N/A,338.359,Nucleotide
Cholesterol,C9H8N3O4,926.74,1.52,650.904,Amide
Urea,C10H19N4O0,456.21,11.33,954.549,Neurotransmitter
Aspirin,C5H4N1O9,776.51,5.42,452.779,Alkaloid
Glucose,C10H28N4O8,530.65,13.73,802.528,Hormone
Caffeine,C5H22N5O0,817.39,10.54,204.474,Lipid
Adrenaline,C17H2N3O3,246.89,4.36,71.291,Nucleotide
Serotonin,C16H14N5O4,411.1,10.64,636.409,Nucleotide
Caffeine,C2H10N3O3,699.27,7.95,491.725,Alkaloid
Ethanol,C9H35N4O3,210.95,1.97,157.174,Hormone
Aspirin,C10H14N1O8,650.66,5.2,997.463,Amide
Cholesterol,C11H28N4O9,291.3,8.98,226.472,Organic Compound
Aspirin,C1H29N2O8,940.47,9.77,6.334,Carbohydrate
Caffeine,C10H32N0O0,679.08,11.36,374.692,Alkaloid
Adrenaline,C8H34N0O2,573.57,9.88,22.444,Alcohol
Dopamine,C19H33N0O5,663.23,2.92,404.935,Organic Compound
Serotonin,C18H30N5O5,845.37,N/A,143.374,Alcohol
Dopamine,C5H24N0O9,805.59,3.88,448.625,Neurotransmitter
Caffeine,C20H33N1O7,975.26,N/A,33.369,Hormone
Adrenaline,C11H17N0O9,390.38,13.94,441.253,Nucleotide
Adenosine triphosphate,C6H2N4O6,288.42,12.52,908.607,Organic Compound
Aspirin,C7H11N1O10,280.18,N/A,61.953,Hormone
Serotonin,C10H34N3O7,849.14,3.91,681.862,Amide
Adrenaline,C11H30N2O4,201.05,4.43,741.909,Carbohydrate
Dopamine,C1H36N2O7,958.91,5.63,622.939,Alkaloid
Ethanol,C13H38N1O9,203.25,10.98,388.02,Organic Compound
Adenosine triphosphate,C18H4N0O0,984.66,1.79,809.645,Nucleotide
Glucose,C5H11N4O5,849.44,N/A,447.357,Organic Compound
Caffeine,C7H25N2O6,802.07,1.96,555.705,Amide
Caffeine,C10H34N1O3,356.47,6.33,541.728,Lipid
Glucose,C1H16N3O0,915.66,5.0,470.152,Lipid
Adrenaline,C5H7N4O4,421.22,7.8,480.617,Organic Compound
Cholesterol,C12H24N1O8,307.78,4.89,588.366,Alcohol
Serotonin,C2H6N2O4,337.97,N/A,746.526,Carbohydrate
Cholesterol,C8H1N1O1,869.68,12.15,169.098,Carbohydrate
Caffeine,C1H26N3O9,889.09,9.39,585.318,Neurotransmitter
Ethanol,C2H26N3O7,51.77,12.72,703.905,Hormone
Cholesterol,C6H38N1O0,623.27,12.17,462.878,Neurotransmitter
Adenosine triphosphate,C7H20N3O0,76.28,5.54,760.783,Alcohol
Caffeine,C16H21N2O10,774.34,1.07,785.548,Carbohydrate
Adenosine triphosphate,C16H27N5O10,898.15,N/A,623.307,Organic Compound
Glucose,C13H8N5O6,400.15,1.31,738.057,Amide
Aspirin,C11H14N3O5,513.04,2.18,334.076,Alcohol
Adrenaline,C15H32N3O0,785.26,1.47,86.826,Alkaloid
Glucose,C12H9N5O6,976.19,4.3,43.568,Nucleotide
Dopamine,C17H19N0O7,155.28,N/A,522.196,Nucleotide
Dopamine,C19H11N2O0,548.01,N/A,538.609,Alcohol
Glucose,C11H18N1O9,303.56,2.24,952.29,Amide
Dopamine,C16H20N3O6,742.05,13.14,662.871,Organic Compound
Cholesterol,C3H23N4O5,529.16,4.68,898.563,Organic Compound
Adenosine triphosphate,C5H16N0O0,123.87,N/A,974.173,Hormone
Ethanol,C11H17N4O1,479.55,3.97,384.588,Neurotransmitter
Adrenaline,C4H29N2O4,239.66,N/A,609.474,Amide
Urea,C20H37N1O8,503.35,N/A,679.756,Hormone
Dopamine,C19H1N1O5,249.95,N/A,569.314,Alkaloid
Caffeine,C20H18N4O0,693.81,13.5,310.036,Lipid
Cholesterol,C17H18N1O0,903.89,1.04,240.742,Hormone
Caffeine,C5H18N5O9,612.18,N/A,686.96,Hormone
Caffeine,C6H6N4O8,400.89,9.53,991.735,Amide
Serotonin,C11H12N0O3,292.35,N/A,712.496,Lipid
Serotonin,C11H33N0O9,690.22,N/A,888.93,Hormone
Serotonin,C10H18N5O6,927.21,5.89,532.408,Alcohol
Urea,C20H1N4O9,788.82,8.76,260.081,Organic Compound
Aspirin,C14H6N0O4,508.68,2.76,257.935,Lipid
Caffeine,C12H2N4O7,933.41,7.28,153.266,Hormone
Urea,C12H5N3O6,463.58,6.89,804.901,Carbohydrate
Ethanol,C9H24N3O2,921.47,10.64,686.124,Alcohol
Adenosine triphosphate,C10H30N0O10,852.35,3.6,666.061,Alcohol
Dopamine,C6H24N3O4,438.34,N/A,163.847,Alcohol
Cholesterol,C5H12N1O2,467.64,13.12,582.055,Organic Compound
Serotonin,C20H7N0O4,786.29,N/A,906.343,Amide
Cholesterol,C14H2N0O0,378.78,13.09,861.668,Alcohol
Adrenaline,C15H29N1O7,841.22,6.79,479.261,Organic Compound
Aspirin,C14H25N2O0,563.98,1.78,792.942,Nucleotide
Adrenaline,C2H27N5O10,637.98,N/A,846.4,Carbohydrate
Caffeine,C3H30N4O7,361.2,11.94,369.588,Lipid
Ethanol,C15H9N5O8,612.11,N/A,328.357,Nucleotide
Adenosine triphosphate,C8H19N5O7,914.29,5.02,476.869,Amide
Adrenaline,C10H15N3O8,567.68,N/A,611.028,Carbohydrate
Aspirin,C11H28N4O4,121.59,13.96,432.914,Organic Compound
Serotonin,C19H7N0O4,725.42,11.28,66.264,Alkaloid
Adrenaline,C12H37N1O7,878.81,5.79,540.857,Alkaloid
Adrenaline,C2H16N3O10,114.76,11.4,277.982,Amide
Serotonin,C16H35N2O6,526.22,N/A,208.242,Hormone
Urea,C6H16N4O2,671.83,7.19,359.429,Organic Compound
Adenosine triphosphate,C3H12N4O5,951.91,11.29,196.962,Alcohol
Serotonin,C18H10N3O0,768.83,N/A,400.395,Neurotransmitter
Aspirin,C12H12N2O2,368.91,6.21,733.481,Alcohol
Urea,C15H31N2O7,775.23,1.48,210.535,Carbohydrate
Adenosine triphosphate,C2H20N4O10,131.64,12.26,265.234,Nucleotide
Cholesterol,C11H1N5O10,582.86,8.62,659.682,Carbohydrate
Dopamine,C7H8N1O8,323.98,12.57,126.066,Alcohol
Serotonin,C14H1N5O9,753.62,11.55,99.983,Lipid
Dopamine,C1H36N3O1,941.11,2.33,71.559,Hormone
Adenosine triphosphate,C18H25N2O1,500.48,2.77,724.258,Alkaloid
Caffeine,C16H24N1O4,409.68,11.09,982.416,Neurotransmitter
Ethanol,C18H11N1O10,150.58,12.02,186.551,Alkaloid
Glucose,C9H32N1O0,359.13,6.34,495.283,Amide
Dopamine,C14H26N4O8,533.37,5.02,50.509,Hormone
Ethanol,C19H32N0O9,760.08,12.64,360.199,Carbohydrate
Dopamine,C8H8N2O1,980.18,12.0,978.638,Organic Compound
Glucose,C16H14N4O1,189.22,N/A,828.027,Carbohydrate
Cholesterol,C16H2N3O8,258.27,3.13,651.786,Carbohydrate
Caffeine,C13H16N2O1,741.08,7.22,246.176,Alcohol
Aspirin,C14H1N1O0,50.84,11.17,563.957,Alcohol
Glucose,C7H34N0O0,575.24,N/A,17.667,Amide
Dopamine,C6H3N1O0,427.42,4.14,681.755,Neurotransmitter
Cholesterol,C16H27N4O0,856.83,6.2,614.601,Amide
Cholesterol,C9H6N1O6,365.83,10.33,468.732,Nucleotide
Serotonin,C12H33N4O7,608.97,7.69,106.115,Amide
Ethanol,C4H18N5O0,162.38,6.01,594.118,Hormone
Serotonin,C20H32N5O7,879.3,2.93,956.822,Organic Compound
Serotonin,C7H25N1O2,607.63,13.51,254.419,Alcohol
Adenosine triphosphate,C9H24N4O0,501.84,9.84,467.315,Carbohydrate
Caffeine,C5H33N3O10,322.59,13.64,586.406,Alcohol
Dopamine,C11H32N3O2,754.46,1.74,732.652,Neurotransmitter
Cholesterol,C6H34N5O4,595.21,3.99,305.698,Organic Compound
Adenosine triphosphate,C6H6N3O0,877.89,10.59,590.394,Organic Compound
Adenosine triphosphate,C14H1N4O7,699.98,4.77,85.654,Hormone
Adenosine triphosphate,C3H37N5O0,279.26,8.49,63.901,Carbohydrate
Serotonin,C8H39N0O1,646.05,1.02,571.969,Alcohol
Glucose,C11H15N1O1,145.71,9.85,286.903,Nucleotide
Ethanol,C18H1N5O5,302.93,N/A,798.173,Organic Compound
Cholesterol,C19H38N2O1,579.12,4.23,310.239,Organic Compound
Cholesterol,C3H24N3O9,523.14,1.34,211.546,Nucleotide
Dopamine,C12H23N3O5,725.54,5.52,479.569,Alkaloid
Cholesterol,C2H3N3O6,662.35,4.65,640.023,Alcohol
Glucose,C19H35N2O5,797.98,13.29,946.946,Alkaloid
Serotonin,C17H6N0O6,479.87,6.67,365.052,Neurotransmitter
Urea,C19H6N0O0,887.92,7.1,748.083,Alcohol
Urea,C6H39N1O4,339.92,N/A,278.308,Amide
Cholesterol,C10H29N5O1,917.08,7.11,609.004,Neurotransmitter
Urea,C3H10N1O4,303.92,8.67,840.85,Organic Compound
Cholesterol,C12H30N2O1,256.98,12.35,912.744,Organic Compound
Dopamine,C20H28N3O10,409.85,12.86,160.791,Hormone
Caffeine,C2H29N2O10,605.11,6.02,296.801,Organic Compound
Adenosine triphosphate,C20H8N2O5,544.45,2.1,873.928,Alkaloid
Adrenaline,C6H19N1O9,225.08,N/A,45.233,Amide
Serotonin,C10H20N1O3,356.47,9.67,512.472,Hormone
Aspirin,C5H10N5O7,223.37,5.85,44.989,Carbohydrate
Ethanol,C8H27N0O9,200.41,8.39,131.388,Amide
Adrenaline,C16H11N5O10,540.85,8.02,505.696,Carbohydrate
Dopamine,C14H27N0O4,187.03,8.12,361.531,Nucleotide
Dopamine,C10H35N4O7,139.59,1.93,773.112,Hormone
Cholesterol,C9H17N2O10,971.82,13.58,147.956,Lipid
Caffeine,C8H12N3O9,751.05,4.47,95.324,Alkaloid
Urea,C9H35N0O7,932.89,2.42,26.056,Organic Compound
Dopamine,C20H25N0O3,367.17,N/A,511.959,Alcohol
Urea,C10H5N5O3,493.97,N/A,661.47,Neurotransmitter
Adenosine triphosphate,C1H7N2O9,909.16,8.75,915.33,Lipid
Ethanol,C10H33N1O0,880.48,2.81,725.619,Amide
Dopamine,C11H10N5O5,993.49,10.43,459.685,Neurotransmitter
Dopamine,C4H37N3O5,388.5,11.41,838.35,Amide
Adrenaline,C13H16N0O7,120.32,7.55,600.146,Amide
Adrenaline,C4H20N0O5,972.78,1.64,722.094,Amide
Urea,C15H3N5O10,291.33,3.21,82.881,Alkaloid
Ethanol,C4H22N3O5,220.39,13.79,731.415,Carbohydrate
Adenosine triphosphate,C16H39N1O5,233.57,10.98,462.831,Nucleotide
Cholesterol,C2H36N0O9,137.33,3.21,717.839,Lipid
Adenosine triphosphate,C11H7N0O5,88.17,1.48,690.82,Alcohol
Ethanol,C1H13N4O1,794.19,11.18,771.034,Alkaloid
Ethanol,C4H24N3O2,813.42,N/A,66.594,Alkaloid
Cholesterol,C12H21N3O0,377.6,12.29,768.668,Organic Compound
Serotonin,C8H34N0O6,569.89,12.4,559.878,Nucleotide
Glucose,C1H3N0O5,888.59,N/A,986.79,Organic Compound
Ethanol,C8H34N3O7,857.77,N/A,489.938,Lipid
Glucose,C3H34N0O6,433.19,12.08,366.595,Alkaloid
Ethanol,C12H23N3O7,388.51,10.92,267.695,Alkaloid
Caffeine,C8H9N1O9,966.25,13.32,805.06,Neurotransmitter
Glucose,C4H13N3O3,577.09,2.32,493.606,Nucleotide
Glucose,C9H8N1O10,155.63,7.37,842.28,Alkaloid
Serotonin,C16H32N5O10,153.58,N/A,602.27,Organic Compound
Dopamine,C11H11N1O9,449.4,9.3,598.596,Alkaloid
Adenosine triphosphate,C13H13N0O8,303.8,6.46,882.608,Organic Compound
Aspirin,C2H35N5O4,562.01,13.04,220.075,Neurotransmitter
Aspirin,C1H6N2O3,207.49,3.92,888.526,Carbohydrate
Urea,C11H39N5O10,811.72,4.73,108.202,Carbohydrate
Cholesterol,C19H8N0O7,391.35,3.86,286.665,Amide
Serotonin,C7H2N4O6,775.9,6.64,326.379,Alkaloid
Urea,C6H26N2O10,94.82,8.43,824.449,Neurotransmitter
Glucose,C15H15N1O2,830.45,11.9,326.141,Nucleotide
Aspirin,C6H25N0O2,853.19,5.83,510.877,Carbohydrate
Adenosine triphosphate,C18H28N1O0,352.53,6.06,594.108,Organic Compound
Urea,C10H7N0O9,944.54,11.77,625.481,Organic Compound
Caffeine,C20H29N1O10,115.23,3.96,98.977,Alcohol
Aspirin,C18H20N3O2,735.05,N/A,862.207,Amide
Cholesterol,C13H21N5O5,801.62,12.47,9.804,Lipid
Glucose,C13H9N5O9,628.92,8.28,683.719,Alkaloid
Serotonin,C17H33N4O2,979.43,N/A,317.578,Alkaloid
Adenosine triphosphate,C9H5N2O9,330.45,7.1,52.734,Neurotransmitter
Glucose,C17H25N5O0,431.52,N/A,370.554,Hormone
Ethanol,C4H20N5O9,271.63,2.25,181.116,Carbohydrate
Caffeine,C6H2N4O9,172.96,8.18,738.565,Nucleotide
Caffeine,C6H10N4O5,406.46,1.95,314.998,Alcohol
Urea,C12H21N3O6,222.51,N/A,507.568,Alcohol
Caffeine,C11H31N5O2,879.15,1.42,50.592,Hormone
Adrenaline,C2H27N1O10,445.2,7.87,861.318,Alkaloid
Caffeine,C17H27N2O2,847.75,12.91,0.667,Hormone
Urea,C2H37N4O9,602.71,13.25,527.225,Lipid
Dopamine,C17H7N2O8,885.01,12.67,487.7,Alcohol
Adenosine triphosphate,C5H24N0O8,769.21,10.28,702.782,Organic Compound
Caffeine,C6H11N2O9,706.55,6.16,34.007,Lipid
Adenosine triphosphate,C14H7N3O5,324.32,9.35,725.977,Alkaloid
Cholesterol,C4H32N0O10,419.57,N/A,610.134,Carbohydrate
Urea,C3H2N1O6,412.58,9.87,516.051,Alkaloid
Aspirin,C20H20N3O3,827.14,10.11,259.434,Organic Compound
Cholesterol,C20H18N3O8,74.44,3.54,20.735,Carbohydrate
Aspirin,C18H40N5O10,173.42,7.39,524.403,Nucleotide
Cholesterol,C16H17N1O7,403.79,6.62,686.909,Hormone
Serotonin,C15H26N2O6,228.44,2.49,703.454,Carbohydrate
Urea,C10H2N0O0,272.79,3.0,439.155,Organic Compound
Urea,C1H11N2O6,671.98,1.36,222.7,Alkaloid
Adrenaline,C15H1N4O3,635.41,4.73,486.923,Amide
Cholesterol,C18H12N2O8,593.57,7.79,315.032,Nucleotide
Ethanol,C5H1N2O6,263.46,13.67,549.518,Alcohol
Ethanol,C15H15N0O7,663.79,3.7,636.171,Nucleotide
Cholesterol,C8H26N3O1,616.3,4.64,794.182,Hormone
Caffeine,C2H25N1O1,749.55,10.56,488.227,Lipid
Dopamine,C13H33N4O6,936.94,12.57,66.977,Amide
Aspirin,C20H6N2O7,199.73,6.95,106.124,Nucleotide
Cholesterol,C12H36N3O2,54.66,2.09,717.378,Nucleotide
Urea,C5H7N5O10,362.84,9.92,206.05,Hormone
Dopamine,C2H23N5O2,826.95,6.4,651.87,Amide
Cholesterol,C12H11N5O3,418.69,11.76,129.868,Neurotransmitter
Caffeine,C8H14N2O10,654.21,N/A,253.814,Lipid
Glucose,C12H5N4O6,767.7,5.61,407.51,Carbohydrate
Adrenaline,C19H24N0O6,96.46,3.29,953.524,Nucleotide
Urea,C13H20N0O9,122.41,N/A,895.8,Alcohol
Adenosine triphosphate,C11H15N0O4,87.9,1.44,670.053,Alcohol
Adrenaline,C2H6N3O4,685.7,8.39,138.155,Organic Compound
Urea,C7H39N4O1,790.73,1.34,959.106,Hormone
Ethanol,C11H3N4O6,444.34,13.11,319.79,Alkaloid
Serotonin,C2H16N5O2,945.36,N/A,457.538,Nucleotide
Glucose,C12H32N5O1,568.98,7.56,812.247,Organic Compound
Urea,C1H4N4O4,852.75,7.48,93.739,Neurotransmitter
