compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H39N4O5,658.0,N/A,557.995,Alcohol
Aspirin,C15H32N0O2,507.67,11.3,848.956,Nucleotide
Aspirin,C1H13N3O3,56.25,9.69,931.366,Neurotransmitter
Urea,C18H11N0O9,176.9,10.29,564.619,Alkaloid
Ethanol,C8H13N3O9,735.27,10.29,101.703,Carbohydrate
Glucose,C9H34N1O3,71.81,13.96,591.347,Lipid
Caffeine,C5H13N1O9,445.6,6.37,590.979,Nucleotide
Dopamine,C20H11N1O1,937.1,1.6,484.079,Organic Compound
Urea,C1H17N3O5,61.66,8.65,130.706,Nucleotide
Glucose,C10H40N3O2,553.69,7.54,301.841,Alkaloid
Cholesterol,C19H17N3O7,783.91,N/A,981.417,Alkaloid
Cholesterol,C3H30N2O5,863.12,8.79,535.437,Organic Compound
Glucose,C20H12N3O4,607.29,7.85,406.843,Amide
Cholesterol,C13H27N5O3,134.12,13.72,469.83,Organic Compound
Serotonin,C16H12N3O3,687.79,2.9,285.843,Organic Compound
Cholesterol,C13H24N4O6,365.88,N/A,144.51,Amide
Glucose,C4H28N1O0,125.63,1.82,785.496,Organic Compound
Adenosine triphosphate,C7H28N3O1,472.68,9.0,32.478,Nucleotide
Cholesterol,C12H23N5O0,344.16,11.88,691.203,Lipid
Caffeine,C4H39N2O6,300.25,4.85,269.699,Amide
Caffeine,C5H13N4O1,511.57,3.49,778.755,Lipid
Ethanol,C3H34N1O7,847.62,N/A,518.767,Neurotransmitter
Adenosine triphosphate,C4H12N1O5,677.92,7.79,191.746,Amide
Ethanol,C6H23N2O3,812.19,1.26,167.262,Neurotransmitter
Caffeine,C4H20N0O0,148.06,3.98,768.345,Hormone
Urea,C11H6N4O8,603.77,12.36,994.959,Nucleotide
Ethanol,C7H10N3O5,545.68,8.15,871.555,Alcohol
Adenosine triphosphate,C2H3N0O6,645.52,2.1,438.782,Alcohol
Dopamine,C7H3N0O5,969.88,10.39,480.722,Neurotransmitter
Adrenaline,C18H38N2O0,182.52,2.63,839.233,Hormone
Adrenaline,C2H13N2O9,319.76,7.87,913.378,Lipid
Glucose,C2H21N2O3,334.44,10.69,741.323,Neurotransmitter
Dopamine,C14H28N5O6,135.16,5.42,735.749,Hormone
Aspirin,C11H10N5O1,604.78,N/A,313.752,Carbohydrate
Ethanol,C5H28N2O8,981.39,2.16,70.702,Carbohydrate
Caffeine,C20H37N2O9,921.78,12.95,131.263,Neurotransmitter
Urea,C4H19N5O4,308.23,13.25,194.991,Lipid
Serotonin,C5H18N3O5,633.34,8.66,629.484,Organic Compound
Serotonin,C12H28N5O1,778.34,8.69,54.721,Hormone
Dopamine,C7H31N1O1,238.99,4.6,518.264,Lipid
Serotonin,C1H21N0O7,128.6,13.87,592.099,Neurotransmitter
Aspirin,C6H32N5O4,78.5,4.2,804.42,Alkaloid
Ethanol,C16H38N1O8,293.91,7.97,967.636,Organic Compound
Aspirin,C9H7N2O8,724.56,2.18,385.93,Alkaloid
Ethanol,C7H33N4O0,329.03,12.3,594.698,Nucleotide
Serotonin,C1H29N2O9,160.02,8.7,778.209,Hormone
Aspirin,C13H37N5O0,457.2,N/A,195.027,Lipid
Glucose,C19H27N1O7,350.95,13.96,401.851,Alkaloid
Dopamine,C11H29N1O3,968.64,2.66,495.104,Neurotransmitter
Cholesterol,C3H24N1O5,936.03,5.77,599.783,Neurotransmitter
Serotonin,C13H27N1O9,216.59,4.95,194.208,Alcohol
Ethanol,C7H27N4O10,193.32,12.83,501.478,Organic Compound
Serotonin,C16H22N5O3,191.62,9.95,112.418,Hormone
Dopamine,C13H14N4O3,364.98,2.62,280.092,Alcohol
Glucose,C11H27N5O3,784.35,N/A,312.719,Neurotransmitter
Adrenaline,C9H12N1O0,216.39,N/A,560.391,Hormone
Aspirin,C12H27N4O0,341.63,N/A,356.979,Organic Compound
Glucose,C4H35N1O1,994.89,3.71,404.228,Carbohydrate
Dopamine,C20H21N2O6,298.33,N/A,501.29,Neurotransmitter
Adrenaline,C11H1N3O1,263.4,5.43,989.425,Organic Compound
Dopamine,C4H34N4O8,677.76,8.13,230.056,Carbohydrate
Adenosine triphosphate,C20H15N5O10,64.25,8.59,232.106,Nucleotide
Aspirin,C17H23N5O7,66.46,8.86,255.228,Neurotransmitter
Aspirin,C1H36N1O9,864.3,13.5,28.194,Neurotransmitter
Adenosine triphosphate,C14H34N1O1,255.99,5.58,72.832,Hormone
Adenosine triphosphate,C3H26N2O10,552.13,7.8,220.065,Carbohydrate
Glucose,C18H20N5O6,795.23,7.95,220.441,Nucleotide
Glucose,C3H15N5O5,833.1,N/A,674.235,Organic Compound
Ethanol,C3H28N1O3,749.09,4.57,886.359,Carbohydrate
Caffeine,C20H7N3O8,64.84,N/A,478.528,Hormone
Adenosine triphosphate,C13H25N1O1,595.05,4.6,143.266,Alcohol
Aspirin,C16H40N2O2,923.6,9.9,629.777,Neurotransmitter
Ethanol,C11H16N1O2,363.24,11.78,188.463,Hormone
Urea,C8H13N2O8,327.76,N/A,601.036,Neurotransmitter
Aspirin,C13H18N0O0,422.05,8.66,856.942,Hormone
Ethanol,C17H1N2O8,613.51,N/A,78.888,Carbohydrate
Caffeine,C2H31N3O4,603.67,N/A,296.949,Neurotransmitter
Glucose,C4H24N2O2,672.1,5.0,93.341,Amide
Cholesterol,C7H29N2O6,405.69,N/A,747.459,Organic Compound
Urea,C17H26N2O5,535.77,2.83,613.057,Neurotransmitter
Glucose,C12H35N4O4,237.49,2.08,726.285,Organic Compound
Caffeine,C4H28N1O5,753.72,8.86,814.851,Carbohydrate
Caffeine,C5H33N1O5,576.22,12.77,932.302,Alcohol
Caffeine,C13H24N0O6,497.18,N/A,460.977,Nucleotide
Dopamine,C9H23N2O10,443.78,7.44,105.445,Lipid
Adenosine triphosphate,C20H22N5O9,333.11,10.04,87.938,Nucleotide
Adrenaline,C1H9N0O1,78.11,10.69,680.605,Alcohol
Adrenaline,C17H11N4O0,643.52,7.09,356.806,Alcohol
Ethanol,C19H30N3O7,315.63,5.65,994.942,Nucleotide
Urea,C17H37N2O6,791.88,6.41,980.543,Lipid
Adenosine triphosphate,C18H33N3O4,55.79,9.64,202.303,Amide
Dopamine,C10H27N3O8,750.49,4.33,621.451,Hormone
Dopamine,C6H17N2O8,286.66,4.38,213.098,Neurotransmitter
Serotonin,C2H31N0O2,220.05,1.89,366.065,Alcohol
Urea,C4H39N4O4,802.63,1.28,802.073,Organic Compound
Urea,C2H26N4O0,831.72,N/A,224.089,Amide
Aspirin,C14H4N1O2,647.84,N/A,426.636,Carbohydrate
Urea,C9H19N0O10,910.53,2.87,84.525,Organic Compound
Adenosine triphosphate,C6H1N2O8,424.04,11.64,431.773,Neurotransmitter
Cholesterol,C5H33N2O10,900.06,1.55,445.706,Lipid
Dopamine,C9H5N0O2,323.43,N/A,727.249,Carbohydrate
Urea,C5H2N5O7,223.86,12.62,150.824,Carbohydrate
Caffeine,C16H37N3O0,887.01,5.01,195.805,Alcohol
Ethanol,C12H27N5O5,981.52,9.59,35.784,Neurotransmitter
Caffeine,C3H5N5O2,729.55,5.32,751.003,Alkaloid
Ethanol,C19H37N4O1,120.56,5.6,221.359,Amide
Serotonin,C18H27N2O3,882.66,7.63,113.395,Neurotransmitter
Adenosine triphosphate,C20H4N4O5,255.55,N/A,565.793,Organic Compound
Caffeine,C4H26N0O8,653.68,6.89,835.356,Carbohydrate
Serotonin,C19H40N1O1,657.21,5.24,358.363,Nucleotide
Serotonin,C6H39N2O3,453.88,12.77,866.923,Lipid
Dopamine,C6H39N5O0,833.19,N/A,392.254,Alcohol
Urea,C15H8N0O1,481.46,8.91,969.162,Lipid
Dopamine,C10H26N0O7,747.52,N/A,520.044,Carbohydrate
Ethanol,C16H35N0O1,726.77,2.96,760.855,Neurotransmitter
Adenosine triphosphate,C19H19N1O5,754.1,3.31,160.841,Carbohydrate
Adenosine triphosphate,C19H1N2O9,263.77,8.42,528.603,Alkaloid
Adenosine triphosphate,C16H19N5O4,797.93,2.9,669.464,Neurotransmitter
Cholesterol,C5H24N4O10,661.36,N/A,34.272,Alkaloid
Cholesterol,C16H16N4O9,421.84,7.43,722.738,Nucleotide
Aspirin,C15H5N0O5,658.37,2.83,835.97,Organic Compound
Aspirin,C20H30N1O0,544.96,N/A,91.255,Neurotransmitter
Aspirin,C6H14N5O9,805.75,N/A,566.387,Amide
Urea,C8H38N3O8,382.78,10.47,351.599,Carbohydrate
Aspirin,C20H16N2O4,199.59,3.29,232.029,Alcohol
Adenosine triphosphate,C7H31N4O8,932.6,11.71,586.691,Alcohol
Glucose,C15H10N0O9,438.82,1.2,440.079,Amide
Dopamine,C1H10N4O0,141.49,7.53,972.919,Nucleotide
Aspirin,C9H40N2O10,260.93,11.76,3.73,Hormone
Ethanol,C8H18N4O5,785.97,2.83,854.225,Alkaloid
Adenosine triphosphate,C13H14N5O6,274.52,N/A,313.489,Amide
Serotonin,C16H22N3O7,207.04,5.84,296.295,Lipid
Cholesterol,C4H19N5O2,147.15,4.26,673.698,Amide
Cholesterol,C4H32N5O9,229.04,1.94,227.156,Amide
Urea,C2H30N0O1,976.0,11.46,268.738,Lipid
Urea,C10H8N4O6,855.43,8.68,145.358,Lipid
Ethanol,C4H1N5O9,886.48,2.47,916.066,Carbohydrate
Dopamine,C11H19N3O6,857.44,2.8,713.576,Nucleotide
Urea,C19H33N0O4,773.64,7.41,257.613,Organic Compound
Dopamine,C7H19N2O0,724.39,N/A,462.71,Nucleotide
Cholesterol,C8H33N5O2,580.46,6.05,197.421,Lipid
Cholesterol,C9H7N5O4,561.3,5.18,622.126,Organic Compound
Serotonin,C14H27N0O3,946.16,4.26,772.988,Neurotransmitter
Glucose,C15H33N2O10,798.24,1.35,799.975,Organic Compound
Serotonin,C6H11N4O3,814.68,N/A,40.218,Neurotransmitter
Adrenaline,C9H32N1O3,274.05,N/A,773.431,Hormone
Serotonin,C4H10N4O2,585.01,4.02,431.28,Organic Compound
Serotonin,C9H3N2O6,612.86,N/A,151.809,Organic Compound
Adenosine triphosphate,C2H25N0O7,368.05,N/A,688.326,Hormone
Ethanol,C20H17N5O4,232.11,12.74,294.43,Hormone
Urea,C6H34N4O6,526.99,2.97,920.821,Neurotransmitter
Dopamine,C5H4N5O8,75.53,9.89,32.228,Hormone
Ethanol,C4H39N0O3,463.04,13.3,194.37,Amide
Adenosine triphosphate,C11H13N3O5,367.63,11.23,225.137,Carbohydrate
Serotonin,C8H5N2O9,181.41,N/A,219.859,Nucleotide
Ethanol,C5H31N0O4,80.19,12.41,813.648,Amide
Adenosine triphosphate,C19H2N1O3,442.57,N/A,309.621,Alkaloid
Adenosine triphosphate,C20H8N5O6,757.14,5.79,47.737,Organic Compound
Ethanol,C6H17N1O6,68.3,N/A,745.741,Amide
Adenosine triphosphate,C20H21N0O2,725.18,11.62,770.077,Amide
Urea,C2H1N3O10,723.29,12.71,783.942,Carbohydrate
Dopamine,C12H25N4O0,689.97,13.57,500.626,Neurotransmitter
Caffeine,C16H19N4O1,802.04,6.08,689.78,Organic Compound
Adenosine triphosphate,C10H38N1O5,710.04,12.36,388.279,Nucleotide
Serotonin,C14H16N2O7,749.23,N/A,797.925,Carbohydrate
Caffeine,C20H12N0O6,743.44,6.48,31.753,Alcohol
Glucose,C12H15N0O1,315.12,9.03,944.988,Alcohol
Urea,C4H10N1O1,217.12,3.16,470.315,Carbohydrate
Cholesterol,C20H19N1O9,563.29,11.44,873.476,Organic Compound
Glucose,C3H7N0O1,258.77,1.73,444.635,Alkaloid
Glucose,C6H40N1O0,412.71,9.09,888.318,Nucleotide
Caffeine,C4H38N4O0,121.92,N/A,553.168,Organic Compound
Dopamine,C18H17N0O4,57.5,11.71,199.087,Amide
Caffeine,C6H7N2O3,429.17,3.53,192.47,Alcohol
Aspirin,C12H30N3O3,203.92,1.87,878.02,Organic Compound
Caffeine,C1H15N4O2,139.49,5.55,545.167,Amide
Caffeine,C10H20N4O1,442.74,N/A,410.177,Neurotransmitter
Adrenaline,C8H38N3O2,75.55,4.67,583.792,Nucleotide
Ethanol,C8H3N2O7,941.92,N/A,769.643,Amide
Dopamine,C1H20N1O2,610.3,10.93,946.913,Neurotransmitter
Cholesterol,C2H24N0O6,137.39,10.75,336.261,Carbohydrate
Serotonin,C4H38N0O3,233.06,2.62,344.776,Amide
Caffeine,C8H22N2O0,824.6,N/A,15.002,Neurotransmitter
Adenosine triphosphate,C11H31N4O1,215.69,3.44,391.404,Organic Compound
Dopamine,C1H24N2O1,243.15,N/A,696.396,Organic Compound
Adrenaline,C17H18N3O1,654.95,11.02,348.217,Carbohydrate
Cholesterol,C7H8N0O0,619.4,N/A,298.16,Nucleotide
Adrenaline,C14H20N5O10,677.61,7.8,880.01,Alkaloid
Serotonin,C19H38N4O10,449.69,13.88,769.42,Nucleotide
Serotonin,C9H34N3O2,102.67,N/A,681.818,Organic Compound
Adenosine triphosphate,C16H40N0O4,792.68,6.69,628.727,Hormone
Adrenaline,C2H12N1O6,211.38,4.89,84.57,Amide
Adrenaline,C8H39N2O6,575.6,3.26,113.519,Nucleotide
Caffeine,C8H34N1O5,509.82,11.32,960.911,Carbohydrate
Cholesterol,C2H40N4O3,206.2,N/A,955.007,Alcohol
Aspirin,C6H4N0O4,839.05,N/A,626.711,Hormone
Cholesterol,C20H34N2O3,155.14,5.6,682.165,Organic Compound
Adenosine triphosphate,C16H11N5O6,928.74,12.92,879.193,Nucleotide
Caffeine,C8H3N1O9,883.82,6.18,886.774,Alcohol
Dopamine,C19H13N1O8,396.13,13.43,405.208,Hormone
Adenosine triphosphate,C15H11N5O4,254.15,10.55,683.133,Lipid
Urea,C20H22N5O2,524.31,7.24,724.037,Organic Compound
Urea,C3H20N4O6,441.97,10.73,92.351,Lipid
Urea,C20H14N1O7,889.55,2.11,284.557,Alcohol
Dopamine,C3H13N0O6,216.52,8.04,410.546,Organic Compound
Serotonin,C18H36N1O3,73.35,N/A,522.089,Alcohol
Serotonin,C5H30N1O2,584.84,N/A,484.102,Organic Compound
Serotonin,C3H37N5O2,919.91,11.43,749.025,Organic Compound
Urea,C12H12N2O1,309.24,11.83,947.828,Lipid
Urea,C7H2N1O2,822.59,6.8,119.11,Hormone
Adrenaline,C8H22N1O1,388.08,N/A,736.904,Neurotransmitter
Ethanol,C9H14N1O2,642.56,10.54,525.468,Carbohydrate
Adrenaline,C17H37N2O0,908.31,3.81,423.658,Carbohydrate
Cholesterol,C11H8N2O0,142.8,N/A,654.801,Hormone
Cholesterol,C17H19N3O0,263.88,2.01,633.505,Amide
Ethanol,C3H19N1O5,935.46,4.36,352.302,Neurotransmitter
Dopamine,C18H27N5O5,355.43,6.69,802.651,Alkaloid
Glucose,C10H26N1O7,568.56,6.03,744.654,Neurotransmitter
Cholesterol,C17H38N2O10,696.24,N/A,321.046,Hormone
Dopamine,C20H32N3O0,781.12,8.45,133.371,Neurotransmitter
Glucose,C19H34N2O4,751.41,10.78,601.492,Alkaloid
Adenosine triphosphate,C5H28N2O1,760.82,4.91,275.631,Lipid
Ethanol,C15H20N4O5,197.65,N/A,309.871,Amide
Serotonin,C18H8N1O5,933.62,12.4,183.774,Carbohydrate
Glucose,C6H19N3O2,94.96,5.77,382.379,Nucleotide
Glucose,C15H38N3O0,506.35,8.36,309.136,Hormone
Adrenaline,C2H4N3O1,603.07,5.56,524.691,Nucleotide
Urea,C14H36N4O5,77.16,13.17,348.943,Amide
Adenosine triphosphate,C14H1N4O2,782.67,2.64,803.706,Organic Compound
Dopamine,C13H25N5O10,486.15,5.81,968.265,Lipid
Caffeine,C17H3N3O8,907.94,12.02,378.805,Lipid
Dopamine,C8H11N2O6,131.96,9.0,588.797,Amide
Glucose,C9H17N3O4,357.92,2.61,967.837,Alkaloid
Glucose,C11H8N0O1,974.27,4.9,515.776,Hormone
Caffeine,C8H15N1O8,494.19,8.66,369.548,Nucleotide
Adenosine triphosphate,C12H35N5O7,307.22,8.69,607.776,Organic Compound
Adrenaline,C5H7N4O8,291.9,4.88,403.74,Lipid
Dopamine,C11H36N2O1,197.47,N/A,2.423,Hormone
Urea,C9H22N4O7,612.35,N/A,271.03,Lipid
Aspirin,C13H22N0O5,276.75,4.88,946.362,Alkaloid
Caffeine,C7H12N5O1,322.65,12.21,638.68,Nucleotide
Adenosine triphosphate,C16H4N3O9,737.83,2.17,487.604,Alkaloid
Ethanol,C5H26N5O5,973.52,8.67,972.255,Lipid
Aspirin,C2H33N0O8,100.51,1.74,4.834,Amide
Serotonin,C2H16N0O8,179.43,12.51,156.228,Carbohydrate
Dopamine,C20H29N2O4,919.9,6.6,108.434,Alcohol
Aspirin,C10H39N3O9,585.02,N/A,833.685,Amide
Serotonin,C14H40N3O6,857.15,11.09,595.118,Alcohol
Cholesterol,C1H3N0O6,708.06,8.94,602.554,Amide
Aspirin,C11H17N5O4,475.32,4.66,991.476,Hormone
Cholesterol,C12H8N5O7,652.41,5.51,220.705,Amide
Cholesterol,C11H5N0O6,424.58,N/A,307.545,Amide
Urea,C18H21N2O6,137.64,10.79,758.933,Hormone
Caffeine,C3H22N4O0,335.93,11.35,654.754,Nucleotide
Adenosine triphosphate,C14H29N0O7,941.86,8.3,883.46,Alkaloid
Caffeine,C14H7N2O8,61.37,9.96,492.38,Carbohydrate
Urea,C11H12N1O10,573.35,4.1,180.754,Hormone
Serotonin,C10H5N5O0,548.61,9.21,142.98,Alkaloid
Cholesterol,C8H4N4O5,361.52,2.08,352.854,Neurotransmitter
Caffeine,C16H19N5O9,469.91,5.85,871.365,Organic Compound
Serotonin,C7H31N2O1,435.07,11.76,210.222,Alcohol
Ethanol,C6H15N3O4,635.72,7.77,683.392,Nucleotide
Cholesterol,C8H39N5O2,390.9,6.72,115.575,Nucleotide
Caffeine,C2H5N2O5,875.45,10.69,1.24,Alkaloid
Serotonin,C5H38N0O1,243.06,N/A,50.617,Nucleotide
Adrenaline,C15H21N2O9,614.41,4.06,902.06,Amide
Adrenaline,C19H39N5O0,764.24,N/A,591.042,Carbohydrate
Ethanol,C13H14N3O5,932.25,1.93,138.023,Alcohol
Glucose,C10H34N0O10,155.5,7.08,703.885,Nucleotide
Ethanol,C9H37N2O8,149.33,13.61,194.083,Organic Compound
Adrenaline,C20H4N2O4,204.6,13.28,867.314,Lipid
Aspirin,C12H36N0O0,249.45,2.72,464.477,Neurotransmitter
Aspirin,C6H20N1O9,625.66,11.11,304.222,Amide
Glucose,C8H35N1O8,582.94,4.63,772.026,Alkaloid
Glucose,C9H29N4O7,177.29,8.38,737.256,Amide
Aspirin,C13H39N1O8,549.24,11.86,726.191,Alcohol
Aspirin,C1H2N0O10,124.03,3.61,440.104,Neurotransmitter
Aspirin,C12H19N4O7,906.65,9.27,841.341,Alcohol
Ethanol,C13H26N1O3,94.26,8.4,943.992,Alcohol
Aspirin,C11H29N5O10,87.18,N/A,56.265,Lipid
Cholesterol,C12H16N2O7,131.95,5.49,8.763,Organic Compound
Adrenaline,C1H13N0O8,696.99,N/A,139.155,Neurotransmitter
Aspirin,C16H34N2O6,647.62,N/A,761.776,Hormone
Adrenaline,C12H39N4O8,423.42,6.99,203.548,Organic Compound
Ethanol,C11H28N2O2,697.29,12.48,85.667,Carbohydrate
Adenosine triphosphate,C5H14N2O8,789.62,N/A,151.437,Amide
Aspirin,C19H39N5O9,182.68,N/A,887.126,Neurotransmitter
Dopamine,C1H8N1O3,966.53,10.08,804.104,Lipid
Caffeine,C19H35N3O3,206.48,3.49,953.65,Lipid
Adenosine triphosphate,C15H25N0O9,383.82,13.18,96.145,Neurotransmitter
Dopamine,C16H1N2O5,118.4,1.38,936.813,Lipid
Urea,C9H18N1O3,842.74,11.55,541.991,Neurotransmitter
Urea,C2H29N3O8,152.87,6.61,329.832,Organic Compound
Ethanol,C5H19N2O5,498.37,10.81,314.176,Alkaloid
Serotonin,C9H8N4O10,293.45,N/A,202.13,Alcohol
Ethanol,C2H7N3O0,731.04,13.81,750.71,Nucleotide
Serotonin,C9H29N3O8,726.2,8.89,97.94,Carbohydrate
Aspirin,C14H33N3O4,305.64,13.99,819.045,Alkaloid
Cholesterol,C13H40N1O0,157.99,4.33,728.007,Alkaloid
Adrenaline,C16H30N4O1,107.99,3.82,707.35,Hormone
Serotonin,C11H30N1O2,417.89,N/A,856.782,Amide
Ethanol,C4H37N3O5,964.89,N/A,788.061,Lipid
Ethanol,C12H32N1O3,395.83,2.97,567.012,Organic Compound
Urea,C12H14N3O8,332.73,8.35,382.978,Organic Compound
Urea,C12H31N4O2,937.85,5.88,918.369,Organic Compound
Adrenaline,C3H37N1O8,962.83,1.37,929.174,Amide
Urea,C6H7N0O8,494.11,N/A,998.916,Amide
Cholesterol,C2H8N2O4,792.6,10.99,308.67,Hormone
Glucose,C8H20N2O9,391.75,8.0,565.024,Alcohol
Ethanol,C13H25N4O1,590.13,4.43,212.984,Hormone
Urea,C4H17N4O6,644.42,2.07,284.676,Lipid
Adrenaline,C15H7N2O9,411.22,9.7,818.314,Lipid
Adrenaline,C1H17N3O0,572.24,12.1,193.28,Carbohydrate
Ethanol,C9H32N5O9,527.9,12.25,440.8,Nucleotide
Serotonin,C7H18N3O5,994.55,13.3,747.636,Alcohol
Adrenaline,C10H1N0O6,293.54,N/A,331.447,Carbohydrate
Urea,C17H26N2O5,493.62,7.93,588.195,Nucleotide
Cholesterol,C7H20N5O0,419.26,N/A,314.264,Organic Compound
Glucose,C16H33N3O9,919.41,5.17,627.269,Hormone
Aspirin,C16H7N2O9,741.51,3.7,747.217,Alcohol
Ethanol,C4H23N5O1,391.29,5.56,531.437,Lipid
Adrenaline,C14H18N4O10,336.15,7.07,857.342,Hormone
Serotonin,C8H26N1O7,412.79,12.21,615.082,Alkaloid
Caffeine,C6H20N5O0,654.75,12.64,726.581,Carbohydrate
Ethanol,C15H32N4O9,63.4,10.78,158.52,Amide
Dopamine,C9H7N5O0,781.54,4.5,741.943,Nucleotide
Serotonin,C15H17N5O10,251.57,3.64,762.971,Neurotransmitter
Serotonin,C7H37N4O5,269.3,2.79,907.212,Carbohydrate
Glucose,C6H33N5O0,182.32,N/A,40.425,Alkaloid
Adrenaline,C16H18N0O7,131.22,3.65,376.378,Neurotransmitter
Cholesterol,C3H30N1O0,411.85,4.67,75.195,Amide
Adrenaline,C10H1N4O6,718.31,1.28,402.322,Nucleotide
Serotonin,C3H10N1O6,177.51,13.58,811.281,Hormone
Dopamine,C5H20N2O8,619.31,13.72,656.183,Alkaloid
Ethanol,C3H10N4O0,755.48,N/A,944.708,Nucleotide
Adenosine triphosphate,C14H11N2O2,847.32,12.37,774.492,Hormone
Urea,C20H16N3O0,845.37,11.13,492.055,Neurotransmitter
Dopamine,C16H27N4O3,610.95,N/A,261.67,Hormone
Serotonin,C7H16N4O3,522.92,1.55,458.158,Alkaloid
Glucose,C8H9N1O6,440.27,13.39,596.771,Organic Compound
Serotonin,C19H31N3O1,955.15,N/A,210.884,Neurotransmitter
Urea,C4H35N0O4,131.7,12.95,108.487,Alkaloid
Ethanol,C3H1N1O10,775.0,3.07,802.892,Lipid
Adenosine triphosphate,C16H39N5O2,86.34,N/A,53.929,Carbohydrate
Caffeine,C9H28N3O4,819.88,N/A,202.289,Amide
Ethanol,C10H4N1O5,871.8,5.25,217.693,Hormone
Adrenaline,C12H36N0O4,758.25,N/A,638.036,Amide
Serotonin,C3H32N1O3,581.02,8.34,542.511,Organic Compound
Cholesterol,C12H18N4O3,115.67,5.15,786.207,Amide
Adenosine triphosphate,C14H32N1O10,935.57,1.76,488.869,Organic Compound
Ethanol,C20H26N1O2,695.08,N/A,570.605,Alkaloid
Glucose,C5H37N3O7,156.68,N/A,91.14,Nucleotide
Serotonin,C3H37N5O7,698.52,5.93,733.444,Amide
Adrenaline,C20H39N2O6,349.98,3.46,325.872,Organic Compound
Dopamine,C10H11N2O3,969.39,N/A,388.502,Hormone
Adenosine triphosphate,C2H22N1O5,443.01,12.2,908.28,Alkaloid
Serotonin,C3H27N3O10,433.6,11.99,640.97,Lipid
Glucose,C20H32N1O2,227.43,5.87,524.471,Neurotransmitter
Ethanol,C19H39N5O1,608.62,3.57,452.17,Neurotransmitter
Caffeine,C20H16N0O1,620.83,11.91,659.486,Amide
Cholesterol,C20H35N0O9,844.34,7.95,352.534,Hormone
Dopamine,C16H18N5O0,847.01,3.5,20.626,Neurotransmitter
Caffeine,C6H26N2O1,605.02,13.31,280.449,Alkaloid
Ethanol,C20H39N3O8,791.25,8.0,429.169,Carbohydrate
Aspirin,C13H27N2O8,445.53,7.72,1.345,Nucleotide
Urea,C14H5N3O8,928.11,11.18,640.629,Carbohydrate
Ethanol,C11H9N1O1,655.23,1.93,374.804,Lipid
Aspirin,C13H10N5O2,394.34,N/A,667.09,Lipid
Urea,C6H9N0O8,738.42,4.69,979.312,Organic Compound
Cholesterol,C14H11N3O0,908.47,N/A,391.744,Alkaloid
Adenosine triphosphate,C10H38N0O0,259.6,N/A,978.207,Nucleotide
Urea,C1H4N1O4,510.03,4.9,444.444,Nucleotide
Urea,C5H9N5O1,466.17,N/A,616.245,Alcohol
Glucose,C5H26N0O4,66.78,11.03,464.88,Alkaloid
Adenosine triphosphate,C7H2N4O7,535.66,11.85,270.393,Amide
Ethanol,C18H27N3O4,490.38,N/A,113.92,Organic Compound
Dopamine,C3H37N0O7,698.64,2.53,643.912,Organic Compound
Aspirin,C11H4N4O9,139.41,7.18,990.898,Amide
Serotonin,C17H3N4O4,911.1,3.03,675.08,Alcohol
Adrenaline,C13H5N1O2,250.5,9.7,699.445,Hormone
Caffeine,C16H19N2O1,884.82,8.44,27.65,Amide
Adenosine triphosphate,C17H8N5O3,459.31,12.09,664.719,Hormone
Dopamine,C9H36N1O6,558.27,N/A,834.631,Organic Compound
Ethanol,C15H17N4O8,278.31,10.2,157.343,Neurotransmitter
Ethanol,C5H1N4O9,400.59,11.82,469.787,Alkaloid
Caffeine,C10H30N5O2,808.38,4.51,303.029,Neurotransmitter
Serotonin,C4H30N3O7,886.53,3.43,896.07,Amide
Aspirin,C17H33N1O3,167.82,N/A,714.614,Alcohol
Ethanol,C8H11N2O9,152.13,4.81,235.572,Neurotransmitter
Adenosine triphosphate,C16H14N3O5,326.58,N/A,970.008,Carbohydrate
Ethanol,C12H4N5O3,794.21,9.52,597.633,Neurotransmitter
Adrenaline,C14H19N4O4,548.29,8.4,579.86,Nucleotide
Adenosine triphosphate,C20H9N3O6,338.85,9.16,917.275,Hormone
Cholesterol,C8H23N1O5,556.95,12.95,825.857,Alkaloid
Aspirin,C5H4N5O6,714.99,5.28,577.209,Lipid
Aspirin,C18H30N3O4,131.46,N/A,230.579,Neurotransmitter
Urea,C9H17N3O10,211.66,11.66,356.383,Alcohol
Caffeine,C17H20N5O1,53.48,1.93,875.64,Hormone
Cholesterol,C5H11N3O2,912.07,N/A,295.192,Hormone
Ethanol,C8H31N0O6,565.7,8.9,296.199,Hormone
Urea,C17H24N2O7,633.05,11.23,644.958,Neurotransmitter
Cholesterol,C20H17N0O2,514.7,4.13,708.189,Carbohydrate
Serotonin,C19H20N1O1,902.75,N/A,585.736,Alcohol
Ethanol,C14H13N4O0,98.46,5.6,627.231,Alkaloid
Glucose,C14H27N2O10,315.58,N/A,622.738,Organic Compound
Serotonin,C10H38N4O7,784.45,6.79,940.509,Organic Compound
Cholesterol,C19H27N4O8,182.43,5.94,398.793,Amide
Caffeine,C10H40N5O3,103.05,N/A,919.558,Lipid
Glucose,C18H32N3O9,551.2,8.79,915.986,Nucleotide
Adrenaline,C4H23N4O0,765.68,11.15,995.578,Alcohol
Caffeine,C3H5N4O3,490.36,6.18,171.634,Hormone
Ethanol,C7H35N1O7,607.95,12.07,340.781,Nucleotide
