compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H15N3O6,148.0,12.63,838.661,Nucleotide
Adenosine triphosphate,C15H6N2O9,427.9,11.39,602.294,Lipid
Serotonin,C4H24N3O7,938.26,6.92,841.531,Organic Compound
Cholesterol,C10H6N3O9,557.21,13.23,454.634,Amide
Cholesterol,C1H1N3O10,793.74,1.34,517.975,Alcohol
Glucose,C16H14N2O6,763.25,8.39,262.068,Neurotransmitter
Aspirin,C6H35N4O6,912.65,6.89,865.333,Amide
Adenosine triphosphate,C15H1N4O5,650.76,8.04,116.417,Carbohydrate
Urea,C9H26N0O3,135.34,6.72,669.174,Lipid
Cholesterol,C4H35N0O10,789.58,12.35,502.638,Organic Compound
Serotonin,C2H12N1O5,750.11,8.74,809.714,Carbohydrate
Ethanol,C11H20N2O1,468.38,N/A,809.637,Lipid
Adrenaline,C20H1N5O1,365.6,4.89,722.133,Neurotransmitter
Ethanol,C5H20N1O7,591.86,11.63,973.591,Alkaloid
Ethanol,C20H18N2O7,711.6,N/A,285.744,Amide
Urea,C9H13N4O6,467.75,N/A,132.347,Amide
Aspirin,C3H4N0O0,434.49,9.75,430.209,Alkaloid
Caffeine,C2H34N1O10,172.72,4.87,600.125,Amide
Ethanol,C1H39N5O8,51.18,N/A,452.412,Lipid
Ethanol,C18H29N4O8,946.41,1.96,941.286,Hormone
Cholesterol,C3H27N4O9,790.09,N/A,256.98,Amide
Serotonin,C3H17N0O5,152.52,2.18,941.585,Alkaloid
Serotonin,C2H2N2O8,110.58,7.24,256.092,Alkaloid
Serotonin,C1H1N2O10,568.51,10.29,903.896,Lipid
Adenosine triphosphate,C15H2N1O9,577.15,N/A,822.54,Organic Compound
Caffeine,C12H17N3O5,320.67,N/A,33.559,Nucleotide
Ethanol,C16H27N3O7,663.3,N/A,584.093,Organic Compound
Cholesterol,C10H16N0O4,279.47,N/A,164.782,Nucleotide
Adrenaline,C8H8N0O2,832.87,6.32,892.755,Lipid
Urea,C18H25N4O2,420.48,7.94,270.72,Alcohol
Urea,C6H26N4O4,744.52,11.92,447.055,Carbohydrate
Adrenaline,C6H33N3O7,101.96,7.98,668.269,Amide
Dopamine,C10H20N5O4,429.15,12.87,912.68,Alcohol
Adrenaline,C10H4N3O0,516.94,7.83,382.357,Hormone
Cholesterol,C5H16N3O8,549.95,3.0,533.552,Alkaloid
Dopamine,C6H7N4O3,259.62,N/A,755.427,Alkaloid
Adenosine triphosphate,C4H24N5O9,842.64,6.82,945.905,Carbohydrate
Glucose,C1H2N5O9,612.23,7.82,831.644,Neurotransmitter
Caffeine,C10H12N0O3,522.47,1.4,706.806,Hormone
Serotonin,C10H11N0O9,611.73,11.28,357.292,Nucleotide
Cholesterol,C20H27N0O6,73.25,5.12,607.916,Alkaloid
Ethanol,C4H36N2O1,481.45,11.92,585.937,Lipid
Dopamine,C1H33N0O5,220.97,11.1,899.34,Lipid
Urea,C18H5N0O9,166.83,7.31,195.316,Alcohol
Serotonin,C2H1N1O1,883.25,N/A,589.416,Neurotransmitter
Serotonin,C1H24N0O3,708.33,9.82,387.433,Amide
Dopamine,C7H32N2O8,243.96,N/A,226.335,Alkaloid
Serotonin,C15H38N1O9,504.25,N/A,589.585,Amide
Adrenaline,C12H25N2O9,976.24,13.19,547.139,Organic Compound
Glucose,C7H19N5O3,436.73,12.95,210.182,Amide
Serotonin,C16H40N1O1,276.5,5.74,439.59,Alcohol
Dopamine,C20H23N2O4,434.27,5.83,986.723,Lipid
Cholesterol,C13H34N1O2,755.57,11.99,764.798,Nucleotide
Ethanol,C11H15N2O9,407.94,N/A,497.806,Nucleotide
Cholesterol,C20H19N2O10,861.99,10.78,47.862,Amide
Adrenaline,C11H32N3O1,250.42,N/A,165.834,Nucleotide
Adenosine triphosphate,C2H9N1O5,531.16,3.71,848.662,Hormone
Adrenaline,C10H40N0O10,782.76,N/A,458.849,Neurotransmitter
Adenosine triphosphate,C15H22N2O10,723.9,2.73,713.86,Alkaloid
Ethanol,C2H3N3O8,817.67,4.51,973.216,Hormone
Adrenaline,C2H38N0O3,914.04,3.99,857.963,Lipid
Glucose,C18H29N5O0,505.43,5.19,220.342,Hormone
Glucose,C5H40N5O2,759.84,6.82,179.954,Carbohydrate
Caffeine,C1H17N0O8,818.67,12.55,682.983,Lipid
Adenosine triphosphate,C2H5N2O6,248.23,4.18,798.942,Carbohydrate
Cholesterol,C4H4N1O8,453.0,4.45,428.323,Organic Compound
Caffeine,C20H27N2O3,966.15,7.97,311.378,Alkaloid
Cholesterol,C14H37N1O3,788.2,11.7,850.998,Organic Compound
Adrenaline,C9H31N5O10,629.22,1.0,611.775,Organic Compound
Urea,C10H22N2O10,981.19,7.71,16.787,Neurotransmitter
Aspirin,C5H5N2O7,111.02,3.14,678.487,Alkaloid
Aspirin,C7H24N0O1,426.63,12.18,490.815,Neurotransmitter
Adenosine triphosphate,C13H21N3O3,707.16,10.34,902.71,Carbohydrate
Serotonin,C8H39N0O10,590.36,N/A,556.807,Neurotransmitter
Aspirin,C8H32N0O8,99.35,N/A,548.476,Carbohydrate
Serotonin,C5H1N3O4,199.55,N/A,419.639,Alkaloid
Cholesterol,C3H8N4O0,142.78,N/A,221.433,Lipid
Adenosine triphosphate,C11H33N4O8,417.86,N/A,542.185,Carbohydrate
Adrenaline,C14H3N2O5,343.74,10.26,568.941,Hormone
Adrenaline,C14H23N4O6,315.52,8.47,471.339,Lipid
Aspirin,C11H18N3O0,562.62,3.21,87.764,Hormone
Serotonin,C5H39N4O7,841.98,4.46,302.46,Hormone
Dopamine,C2H37N2O10,784.84,7.86,83.708,Carbohydrate
Adrenaline,C20H19N1O5,875.9,13.98,979.305,Lipid
Urea,C3H24N4O7,211.88,10.97,540.871,Carbohydrate
Aspirin,C6H26N0O5,177.88,9.11,744.033,Lipid
Ethanol,C5H31N0O2,111.76,11.4,924.378,Nucleotide
Urea,C1H36N2O5,352.03,2.62,35.786,Carbohydrate
Cholesterol,C17H6N2O4,758.64,6.78,970.253,Neurotransmitter
Adenosine triphosphate,C5H17N2O8,774.24,13.92,746.193,Alkaloid
Ethanol,C14H25N2O4,501.03,N/A,101.157,Alkaloid
Serotonin,C13H21N5O10,475.91,12.28,425.151,Organic Compound
Urea,C7H23N2O2,609.03,N/A,190.827,Organic Compound
Adenosine triphosphate,C6H36N4O8,568.26,4.44,10.022,Carbohydrate
Adrenaline,C17H20N2O6,128.87,9.29,226.423,Neurotransmitter
Adenosine triphosphate,C2H36N0O6,857.38,3.42,625.164,Alcohol
Ethanol,C16H1N2O0,734.58,7.58,756.234,Lipid
Urea,C6H27N3O3,644.36,13.98,878.116,Alcohol
Aspirin,C16H14N0O6,487.23,9.24,461.206,Hormone
Caffeine,C9H9N4O8,885.08,N/A,301.687,Alcohol
Adrenaline,C8H9N0O9,323.51,8.0,752.191,Neurotransmitter
Cholesterol,C12H17N2O7,333.83,8.75,560.49,Lipid
Urea,C17H32N1O8,417.79,2.65,598.795,Organic Compound
Ethanol,C9H7N1O1,398.52,7.79,823.294,Alkaloid
Urea,C3H1N3O6,626.04,13.75,973.74,Organic Compound
Aspirin,C13H9N5O7,868.79,N/A,37.681,Alcohol
Adrenaline,C18H25N1O7,130.85,N/A,937.361,Organic Compound
Adenosine triphosphate,C10H11N1O9,174.2,10.77,345.112,Lipid
Cholesterol,C7H30N3O1,461.89,3.32,902.497,Hormone
Adenosine triphosphate,C17H32N2O9,147.49,5.85,467.586,Neurotransmitter
Adenosine triphosphate,C14H39N5O8,261.93,9.22,14.208,Alkaloid
Caffeine,C18H15N4O4,687.2,10.67,803.746,Alkaloid
Dopamine,C6H35N2O2,505.65,2.8,3.82,Neurotransmitter
Cholesterol,C14H24N0O4,446.5,8.6,196.446,Amide
Ethanol,C20H5N3O7,700.87,6.7,230.603,Hormone
Adenosine triphosphate,C12H32N1O5,795.86,10.46,187.14,Neurotransmitter
Serotonin,C4H22N5O5,886.59,9.93,71.854,Organic Compound
Cholesterol,C15H19N3O7,505.39,N/A,10.75,Alcohol
Serotonin,C15H4N0O3,667.06,11.65,504.628,Amide
Caffeine,C9H20N5O2,923.47,N/A,193.434,Nucleotide
Caffeine,C3H37N4O0,862.73,6.55,710.925,Alkaloid
Cholesterol,C8H32N3O2,752.7,4.41,431.924,Alcohol
Caffeine,C19H13N3O1,943.85,9.76,416.506,Nucleotide
Urea,C5H3N0O6,699.33,10.97,410.93,Lipid
Caffeine,C15H13N1O0,579.84,N/A,754.996,Alkaloid
Caffeine,C18H19N3O5,908.89,11.81,194.773,Alcohol
Urea,C14H38N2O3,223.29,N/A,917.324,Lipid
Ethanol,C7H12N0O3,326.92,2.33,140.266,Amide
Aspirin,C6H10N3O6,675.13,10.22,347.388,Organic Compound
Aspirin,C15H40N1O1,170.8,11.04,485.249,Alkaloid
Serotonin,C3H34N1O2,513.13,N/A,542.444,Hormone
Cholesterol,C11H26N3O6,448.27,N/A,996.246,Amide
Adrenaline,C5H26N2O6,979.81,7.95,281.099,Nucleotide
Aspirin,C14H12N4O10,725.66,N/A,365.357,Hormone
Adenosine triphosphate,C6H35N1O10,197.58,1.46,191.738,Organic Compound
Dopamine,C19H28N1O0,888.95,13.74,442.109,Nucleotide
Adrenaline,C19H7N0O2,311.21,5.99,75.853,Alcohol
Glucose,C2H29N4O10,991.36,8.87,795.263,Organic Compound
Urea,C17H26N3O6,667.65,1.61,277.629,Lipid
Ethanol,C7H2N0O4,377.75,9.37,309.905,Amide
Ethanol,C12H26N2O8,690.51,6.33,708.597,Alcohol
Cholesterol,C11H17N3O2,880.16,2.87,861.918,Carbohydrate
Aspirin,C6H38N1O3,841.42,6.63,267.702,Organic Compound
Cholesterol,C18H31N0O4,760.32,11.04,815.126,Carbohydrate
Caffeine,C8H38N5O6,908.15,3.91,357.079,Carbohydrate
Caffeine,C6H32N2O9,133.56,12.38,455.141,Lipid
Glucose,C12H22N5O1,976.09,10.25,449.533,Neurotransmitter
Caffeine,C1H26N5O10,548.28,1.82,385.269,Amide
Serotonin,C19H23N5O2,415.31,4.22,862.373,Nucleotide
Serotonin,C12H13N3O6,356.5,1.75,801.383,Organic Compound
Ethanol,C7H39N1O2,826.04,8.86,986.63,Nucleotide
Adrenaline,C15H24N1O4,758.09,10.99,906.016,Alcohol
Adrenaline,C5H17N0O1,530.87,12.27,957.827,Organic Compound
Urea,C8H15N5O5,944.69,8.13,988.804,Nucleotide
Ethanol,C14H19N1O4,980.06,13.66,248.465,Hormone
Cholesterol,C1H8N5O5,651.74,1.0,393.533,Hormone
Adenosine triphosphate,C5H7N2O8,720.59,N/A,461.514,Amide
Dopamine,C8H17N0O5,827.68,5.36,945.442,Alkaloid
Caffeine,C3H37N4O7,304.36,1.78,488.12,Alkaloid
Caffeine,C20H18N3O0,227.47,N/A,663.008,Nucleotide
Urea,C5H35N3O4,915.61,3.14,981.671,Alkaloid
Aspirin,C2H23N4O9,241.46,8.94,528.903,Alcohol
Adrenaline,C18H34N0O10,540.01,11.75,258.335,Organic Compound
Cholesterol,C19H23N3O2,155.2,2.83,105.016,Organic Compound
Adrenaline,C4H23N4O4,676.16,N/A,579.401,Alkaloid
Caffeine,C14H31N0O0,270.28,10.96,250.006,Carbohydrate
Ethanol,C20H12N1O10,91.4,6.37,307.185,Alcohol
Urea,C20H10N1O2,820.07,6.94,896.236,Alcohol
Adrenaline,C16H38N2O4,116.28,12.87,967.535,Carbohydrate
Aspirin,C5H19N1O6,975.76,6.95,384.622,Carbohydrate
Aspirin,C16H12N3O5,230.2,3.41,97.144,Alkaloid
Cholesterol,C14H26N2O9,139.56,5.47,455.887,Hormone
Glucose,C12H34N3O3,785.66,N/A,940.417,Amide
Cholesterol,C15H19N2O7,739.92,10.38,104.01,Nucleotide
Caffeine,C7H34N4O0,514.74,N/A,346.824,Alkaloid
Urea,C6H35N5O9,294.8,11.08,673.008,Amide
Adrenaline,C15H4N3O5,822.95,5.89,214.409,Hormone
Dopamine,C11H9N0O4,676.89,5.6,197.328,Neurotransmitter
Dopamine,C8H15N2O8,526.16,10.31,197.955,Neurotransmitter
Ethanol,C4H24N2O9,566.72,1.99,637.831,Lipid
Cholesterol,C9H15N0O5,547.01,9.47,925.568,Organic Compound
Ethanol,C13H27N5O7,621.93,5.32,185.581,Organic Compound
Adenosine triphosphate,C16H29N2O3,488.31,8.01,525.744,Lipid
Urea,C3H28N1O0,904.52,8.49,59.551,Organic Compound
Dopamine,C11H18N0O9,499.91,8.54,208.991,Neurotransmitter
Urea,C15H5N1O4,674.48,8.82,596.643,Hormone
Ethanol,C17H26N0O0,996.66,8.35,519.421,Nucleotide
Adrenaline,C1H14N0O6,453.68,8.46,863.586,Amide
Adenosine triphosphate,C9H30N0O5,220.89,9.04,199.278,Neurotransmitter
Adrenaline,C15H12N2O4,405.71,11.58,285.999,Hormone
Ethanol,C3H31N3O9,203.7,N/A,527.066,Amide
Aspirin,C4H32N5O5,284.32,2.72,194.351,Hormone
Cholesterol,C18H36N3O8,980.37,N/A,598.743,Alcohol
Glucose,C20H39N1O7,388.38,12.63,283.228,Hormone
Aspirin,C4H31N1O3,895.76,13.66,275.06,Organic Compound
Glucose,C13H2N1O6,64.45,7.94,26.456,Nucleotide
Urea,C8H26N5O2,682.91,1.32,622.788,Amide
Aspirin,C12H11N1O4,145.44,9.42,897.516,Organic Compound
Urea,C9H34N4O1,310.03,2.24,437.688,Hormone
Cholesterol,C13H23N2O4,165.11,10.25,960.809,Alkaloid
Serotonin,C5H31N5O6,115.94,N/A,164.84,Organic Compound
Glucose,C16H9N5O3,929.3,N/A,75.183,Lipid
Adenosine triphosphate,C2H16N5O8,550.37,9.02,329.702,Organic Compound
Urea,C14H38N0O10,738.26,N/A,380.363,Alkaloid
Adenosine triphosphate,C4H22N1O7,124.53,9.85,96.184,Nucleotide
Adenosine triphosphate,C17H16N2O7,444.13,9.83,840.332,Amide
Aspirin,C6H31N3O8,200.46,N/A,280.334,Alkaloid
Urea,C6H14N2O8,337.34,12.13,638.779,Organic Compound
Aspirin,C15H20N3O0,305.83,2.85,815.111,Alcohol
Cholesterol,C6H11N4O1,219.86,11.62,861.195,Neurotransmitter
Aspirin,C16H33N1O6,108.36,N/A,757.031,Alcohol
Caffeine,C7H3N2O8,661.31,1.95,330.427,Alkaloid
Ethanol,C15H23N5O9,306.17,5.78,848.027,Hormone
Serotonin,C11H10N4O0,981.09,10.44,408.263,Organic Compound
Adenosine triphosphate,C1H6N5O3,965.28,4.19,425.167,Organic Compound
Cholesterol,C17H8N5O2,996.82,4.49,973.09,Lipid
Aspirin,C3H33N1O5,50.54,10.94,376.376,Alkaloid
Glucose,C12H28N4O6,957.8,5.47,123.343,Lipid
Cholesterol,C12H36N3O4,229.46,3.91,126.9,Alcohol
Serotonin,C11H35N3O6,332.83,7.95,978.859,Hormone
Adrenaline,C1H24N1O3,70.96,11.56,198.885,Organic Compound
Dopamine,C6H29N2O6,713.23,9.47,811.719,Lipid
Caffeine,C2H25N4O10,66.3,7.91,988.174,Alkaloid
Serotonin,C13H14N2O4,146.34,1.36,409.067,Amide
Dopamine,C19H36N3O1,949.59,3.39,636.759,Neurotransmitter
Ethanol,C11H25N1O10,733.52,6.06,269.019,Nucleotide
Caffeine,C2H17N3O10,836.01,11.51,507.658,Carbohydrate
Adenosine triphosphate,C9H18N3O0,858.11,10.61,701.987,Alcohol
Adrenaline,C14H6N2O10,835.74,1.67,948.82,Lipid
Cholesterol,C5H21N1O5,216.4,N/A,977.904,Hormone
Aspirin,C5H10N0O0,382.87,7.95,107.028,Nucleotide
Adrenaline,C5H23N4O4,763.25,9.89,798.982,Carbohydrate
Ethanol,C11H36N3O5,918.56,3.83,328.82,Carbohydrate
Dopamine,C11H34N4O4,366.06,1.03,188.532,Hormone
Ethanol,C19H24N2O1,651.12,N/A,80.224,Lipid
Ethanol,C11H5N0O4,760.91,11.35,867.51,Amide
Cholesterol,C13H4N3O5,977.2,4.29,334.513,Nucleotide
Serotonin,C9H38N5O2,353.3,2.85,674.055,Alkaloid
Serotonin,C4H29N2O2,839.89,8.24,493.886,Nucleotide
Adenosine triphosphate,C8H3N0O8,311.82,11.39,266.821,Alcohol
Glucose,C9H30N5O1,910.1,10.41,651.619,Nucleotide
Cholesterol,C10H6N4O7,672.03,13.95,806.303,Amide
Serotonin,C2H16N0O0,431.09,N/A,22.578,Alkaloid
Ethanol,C5H28N1O0,138.0,13.44,584.883,Carbohydrate
Adrenaline,C5H32N0O4,710.12,2.81,660.14,Nucleotide
Urea,C6H40N0O0,765.21,N/A,983.457,Neurotransmitter
Glucose,C11H20N3O7,395.5,N/A,859.163,Alkaloid
Ethanol,C6H4N4O4,226.14,7.91,706.392,Nucleotide
Caffeine,C11H2N5O4,222.15,5.14,14.383,Neurotransmitter
Adenosine triphosphate,C14H35N4O8,758.13,3.45,268.524,Lipid
Urea,C5H1N2O1,414.25,9.71,879.316,Alcohol
Adrenaline,C10H35N4O8,691.63,9.89,834.098,Nucleotide
Dopamine,C20H38N5O3,493.81,12.08,877.89,Alcohol
Ethanol,C15H14N3O7,843.95,N/A,653.217,Neurotransmitter
Caffeine,C15H21N3O3,406.58,11.43,317.753,Nucleotide
Caffeine,C6H20N2O6,66.68,4.98,89.654,Hormone
Urea,C4H31N0O0,965.45,N/A,884.911,Organic Compound
Urea,C15H14N0O0,157.11,5.3,964.564,Neurotransmitter
Caffeine,C13H2N3O4,200.4,8.76,246.82,Amide
Cholesterol,C9H6N4O1,894.62,5.85,193.077,Amide
Adenosine triphosphate,C3H13N5O6,874.62,N/A,695.038,Lipid
Adenosine triphosphate,C18H22N1O1,707.76,N/A,542.723,Hormone
Adenosine triphosphate,C2H28N2O10,125.47,9.5,499.394,Amide
Ethanol,C10H10N5O0,568.19,5.33,220.357,Amide
Serotonin,C13H23N4O6,523.07,4.77,179.068,Alcohol
Cholesterol,C16H34N1O9,868.42,2.87,342.838,Lipid
Dopamine,C13H40N2O5,896.97,9.38,931.543,Neurotransmitter
Urea,C17H5N4O8,405.87,3.06,808.248,Hormone
Adenosine triphosphate,C10H40N1O2,283.35,3.21,290.678,Amide
Glucose,C17H29N4O5,591.27,N/A,233.537,Alkaloid
Cholesterol,C17H33N2O2,988.23,10.35,354.121,Amide
Ethanol,C4H18N3O5,415.09,2.87,113.569,Alkaloid
Aspirin,C5H3N4O3,917.85,7.92,178.406,Organic Compound
Cholesterol,C10H38N5O5,918.29,N/A,394.277,Alcohol
Serotonin,C3H28N3O6,438.85,N/A,23.397,Nucleotide
Dopamine,C17H38N5O1,349.26,2.91,291.074,Amide
Aspirin,C6H34N0O2,830.09,13.96,727.671,Lipid
Dopamine,C18H10N1O6,854.27,10.8,293.935,Carbohydrate
Dopamine,C8H24N4O9,193.96,8.94,407.832,Alkaloid
Adenosine triphosphate,C3H34N4O4,954.74,3.28,77.302,Alcohol
Urea,C7H33N5O0,199.49,8.5,768.086,Organic Compound
Dopamine,C3H40N0O3,824.62,3.04,869.24,Alkaloid
Glucose,C17H12N3O7,854.2,1.07,898.178,Organic Compound
Dopamine,C19H25N2O6,859.67,1.78,877.867,Alcohol
Adrenaline,C18H15N1O1,767.88,6.44,315.645,Alcohol
Urea,C2H13N1O0,306.87,9.34,856.651,Lipid
Ethanol,C17H6N3O9,766.93,3.07,970.509,Alkaloid
Glucose,C10H34N4O6,678.3,N/A,482.191,Neurotransmitter
Caffeine,C1H36N0O2,307.1,10.01,426.21,Hormone
Adrenaline,C19H7N4O7,845.88,N/A,206.155,Alkaloid
Adrenaline,C1H2N4O5,608.81,N/A,296.193,Hormone
Caffeine,C15H28N0O5,723.88,N/A,927.761,Organic Compound
Dopamine,C3H8N5O9,340.38,N/A,604.554,Alcohol
Urea,C7H21N5O5,661.91,11.53,462.733,Neurotransmitter
Serotonin,C7H14N4O2,284.39,6.07,458.121,Neurotransmitter
Ethanol,C6H6N3O7,183.5,3.68,648.604,Nucleotide
Adrenaline,C1H5N0O0,355.83,1.7,276.05,Hormone
Ethanol,C1H15N4O6,794.54,N/A,268.996,Amide
Serotonin,C6H16N4O7,734.41,4.98,539.489,Organic Compound
Adenosine triphosphate,C3H15N2O10,986.94,1.88,798.252,Alcohol
Adrenaline,C20H26N1O9,697.57,13.64,976.308,Alkaloid
Cholesterol,C11H24N3O6,860.64,12.08,323.737,Organic Compound
Serotonin,C20H36N3O9,68.96,6.74,495.986,Lipid
Urea,C10H19N1O2,329.5,9.2,797.914,Carbohydrate
Serotonin,C13H23N5O1,879.63,1.07,288.271,Organic Compound
Adenosine triphosphate,C1H2N2O9,919.2,N/A,91.043,Hormone
Glucose,C14H23N4O5,892.26,N/A,324.248,Amide
Aspirin,C18H21N1O1,560.19,1.59,473.202,Alcohol
Adrenaline,C6H40N5O5,242.19,N/A,416.914,Alcohol
Aspirin,C14H22N0O4,806.75,8.75,229.641,Alkaloid
Adenosine triphosphate,C18H32N2O1,802.51,10.63,360.664,Lipid
Adrenaline,C7H11N5O10,414.4,6.48,425.967,Alkaloid
Serotonin,C6H31N5O3,852.79,9.93,738.182,Organic Compound
Dopamine,C10H17N4O0,772.6,12.44,948.55,Alcohol
Aspirin,C9H24N2O0,169.95,4.44,668.415,Alcohol
Cholesterol,C1H34N1O2,454.9,7.72,856.555,Nucleotide
Dopamine,C6H27N4O6,228.58,N/A,447.563,Alkaloid
Caffeine,C4H26N2O1,160.61,6.19,886.56,Organic Compound
Aspirin,C3H6N3O6,553.81,1.43,341.012,Alcohol
Caffeine,C18H3N5O6,265.11,N/A,199.331,Neurotransmitter
Urea,C17H22N3O2,615.42,N/A,58.724,Amide
Ethanol,C7H18N3O8,814.71,5.19,251.944,Carbohydrate
Aspirin,C19H39N0O1,528.19,6.9,379.591,Amide
Caffeine,C15H5N4O1,617.87,N/A,91.149,Neurotransmitter
Adenosine triphosphate,C17H25N2O6,94.81,12.54,594.543,Hormone
Adenosine triphosphate,C1H23N1O2,218.37,4.62,871.532,Lipid
Caffeine,C8H29N5O6,462.47,N/A,354.167,Hormone
Adenosine triphosphate,C11H35N5O3,882.94,N/A,892.86,Nucleotide
Dopamine,C8H33N1O0,164.9,13.95,261.712,Carbohydrate
Cholesterol,C19H36N3O10,897.13,1.05,849.887,Amide
Cholesterol,C4H4N0O5,838.56,8.19,876.59,Amide
Aspirin,C9H8N3O10,709.41,5.79,74.647,Organic Compound
Glucose,C12H38N5O3,903.3,7.28,604.487,Neurotransmitter
Ethanol,C9H30N2O7,943.91,12.92,963.333,Alkaloid
Glucose,C1H16N4O0,739.37,6.37,629.691,Carbohydrate
Adrenaline,C15H12N0O0,158.36,1.05,343.126,Nucleotide
Ethanol,C5H31N3O4,594.46,1.35,691.762,Nucleotide
Adrenaline,C9H3N0O0,726.13,12.42,414.569,Alkaloid
Adrenaline,C3H15N2O8,379.17,2.39,96.523,Lipid
Ethanol,C3H15N3O3,97.02,2.48,241.995,Lipid
Serotonin,C4H19N1O5,480.79,2.34,710.445,Alkaloid
Ethanol,C8H37N0O7,755.32,4.75,712.312,Alcohol
Aspirin,C19H2N2O6,251.86,N/A,693.029,Alkaloid
Serotonin,C10H12N0O8,54.41,13.81,424.151,Nucleotide
Dopamine,C4H26N0O8,565.13,11.27,138.111,Carbohydrate
Cholesterol,C8H29N2O0,644.19,10.15,519.37,Lipid
Serotonin,C6H22N1O5,324.89,8.59,872.512,Organic Compound
Glucose,C16H25N0O0,123.0,N/A,811.271,Hormone
Adrenaline,C7H38N2O0,428.46,N/A,353.545,Amide
Ethanol,C18H23N5O4,114.02,8.86,86.039,Carbohydrate
Aspirin,C3H3N5O9,842.36,4.14,186.583,Nucleotide
Dopamine,C11H32N5O5,495.97,6.36,60.075,Nucleotide
Aspirin,C10H9N4O2,907.56,13.36,873.237,Organic Compound
Urea,C16H20N0O0,247.92,N/A,245.944,Lipid
Serotonin,C3H19N5O5,814.62,5.97,607.983,Alkaloid
Adenosine triphosphate,C6H32N1O0,61.75,3.3,224.882,Neurotransmitter
Urea,C17H8N0O3,323.88,8.18,533.579,Neurotransmitter
Dopamine,C16H36N1O0,962.11,9.75,538.207,Lipid
Aspirin,C17H38N2O2,534.21,3.86,980.541,Carbohydrate
Glucose,C17H25N3O7,283.11,11.46,386.782,Lipid
Urea,C7H31N1O1,647.83,N/A,942.995,Organic Compound
Caffeine,C2H34N4O1,199.4,N/A,82.14,Alcohol
Serotonin,C20H18N2O2,194.62,1.8,596.81,Hormone
Aspirin,C17H7N0O5,806.38,1.37,268.637,Alcohol
Cholesterol,C8H1N4O0,893.62,10.85,807.867,Carbohydrate
Dopamine,C19H21N2O5,779.33,7.39,38.576,Amide
Aspirin,C8H17N4O0,854.15,10.92,839.567,Organic Compound
Cholesterol,C10H30N3O7,935.43,5.96,6.382,Carbohydrate
Adenosine triphosphate,C2H13N4O3,117.87,6.8,753.719,Lipid
Dopamine,C10H37N2O10,131.79,8.51,906.763,Amide
Caffeine,C5H29N1O7,207.51,13.01,29.002,Amide
Dopamine,C18H2N5O2,955.98,N/A,961.652,Amide
