compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H24N1O3,377.91,4.37,421.221,Carbohydrate
Caffeine,C6H2N5O8,150.49,5.36,606.628,Amide
Adrenaline,C10H29N5O2,343.45,1.25,880.231,Alcohol
Dopamine,C3H34N3O5,650.41,N/A,538.653,Organic Compound
Adrenaline,C13H18N4O8,405.47,N/A,877.112,Hormone
Serotonin,C3H6N5O4,166.91,3.13,528.792,Organic Compound
Urea,C11H10N3O3,828.58,6.94,271.631,Lipid
Urea,C9H28N2O1,572.77,11.08,587.123,Hormone
Serotonin,C13H38N3O4,613.65,1.73,342.898,Lipid
Urea,C14H34N3O1,133.88,11.49,378.586,Nucleotide
Caffeine,C18H10N0O2,840.65,9.13,268.909,Nucleotide
Adenosine triphosphate,C1H8N0O7,245.65,3.99,714.008,Alcohol
Adrenaline,C1H21N3O4,850.95,N/A,675.819,Organic Compound
Adrenaline,C3H37N5O0,105.53,N/A,804.97,Organic Compound
Dopamine,C5H16N5O2,704.95,6.8,616.665,Lipid
Glucose,C20H11N3O1,62.36,6.43,501.482,Amide
Aspirin,C8H3N2O9,333.79,12.97,226.641,Carbohydrate
Urea,C15H33N0O0,668.32,7.24,25.188,Lipid
Serotonin,C17H11N0O10,816.09,13.09,510.518,Organic Compound
Dopamine,C5H18N2O3,296.24,11.66,972.162,Carbohydrate
Aspirin,C20H39N1O8,192.46,4.71,272.69,Alkaloid
Adenosine triphosphate,C4H19N0O0,740.07,4.18,47.074,Organic Compound
Cholesterol,C2H39N0O0,69.42,11.29,244.924,Carbohydrate
Urea,C18H25N3O6,690.48,7.92,762.991,Organic Compound
Serotonin,C15H33N1O3,940.03,11.97,565.331,Carbohydrate
Caffeine,C7H8N1O9,670.01,11.07,712.281,Alcohol
Serotonin,C2H34N4O6,543.67,1.11,997.493,Alcohol
Aspirin,C14H32N4O8,741.78,N/A,125.446,Nucleotide
Caffeine,C16H18N0O3,244.84,1.35,822.542,Carbohydrate
Urea,C5H6N3O6,485.65,9.64,132.502,Alkaloid
Glucose,C13H6N5O9,720.89,8.13,73.28,Carbohydrate
Glucose,C8H27N0O1,352.74,13.98,718.471,Alkaloid
Adrenaline,C4H25N5O4,793.09,3.57,778.217,Alkaloid
Adenosine triphosphate,C20H9N1O7,711.12,9.75,680.039,Hormone
Ethanol,C5H28N5O0,472.7,8.56,153.465,Organic Compound
Glucose,C8H29N3O8,89.91,2.1,909.611,Hormone
Urea,C3H13N5O7,297.83,1.94,579.745,Amide
Dopamine,C8H33N5O7,80.72,12.1,135.541,Alkaloid
Serotonin,C4H40N2O4,584.85,6.54,460.044,Organic Compound
Urea,C11H34N3O4,195.5,6.48,687.911,Nucleotide
Dopamine,C13H4N3O3,216.6,7.41,237.276,Amide
Aspirin,C12H1N3O10,213.53,4.81,842.803,Carbohydrate
Caffeine,C8H16N4O4,650.98,2.85,621.628,Carbohydrate
Ethanol,C17H25N2O2,334.73,11.17,755.97,Organic Compound
Urea,C20H18N5O4,775.01,2.13,66.034,Organic Compound
Aspirin,C7H7N2O7,393.0,3.15,578.024,Organic Compound
Adenosine triphosphate,C2H33N4O5,794.1,11.55,316.688,Lipid
Dopamine,C8H22N0O5,957.82,12.19,999.699,Lipid
Glucose,C12H23N0O3,378.48,N/A,384.468,Amide
Aspirin,C7H32N4O1,413.0,3.99,258.997,Alcohol
Adenosine triphosphate,C18H6N4O3,745.81,4.63,377.197,Alcohol
Aspirin,C2H39N5O6,470.23,7.73,922.152,Neurotransmitter
Adrenaline,C7H3N2O10,129.58,N/A,359.401,Alkaloid
Adenosine triphosphate,C8H14N1O5,252.1,N/A,503.751,Amide
Caffeine,C4H28N3O9,954.55,13.64,911.156,Hormone
Glucose,C14H2N5O0,520.27,6.42,847.863,Neurotransmitter
Aspirin,C8H16N3O2,933.34,N/A,34.764,Lipid
Adenosine triphosphate,C5H38N5O10,605.68,10.97,867.664,Nucleotide
Dopamine,C19H39N0O0,455.02,3.74,341.408,Organic Compound
Cholesterol,C10H5N1O9,534.12,7.85,10.758,Organic Compound
Adrenaline,C9H31N5O9,507.87,8.16,504.991,Hormone
Dopamine,C17H38N4O8,273.31,5.44,214.289,Nucleotide
Urea,C20H27N2O4,986.4,9.48,626.105,Alcohol
Cholesterol,C13H22N0O10,667.19,12.02,568.371,Alkaloid
Dopamine,C19H2N1O0,916.37,1.11,488.723,Hormone
Adrenaline,C4H35N3O5,251.25,N/A,384.889,Amide
Urea,C14H18N0O2,511.29,13.82,278.007,Alkaloid
Dopamine,C7H4N3O5,152.6,N/A,554.961,Nucleotide
Cholesterol,C10H33N4O5,266.63,N/A,331.61,Lipid
Glucose,C16H33N2O7,914.24,1.34,422.063,Alkaloid
Caffeine,C14H36N3O9,786.57,5.56,931.019,Alkaloid
Adrenaline,C14H19N5O3,829.35,1.26,154.334,Hormone
Ethanol,C20H13N1O1,673.79,2.2,901.152,Alkaloid
Urea,C11H36N0O10,503.17,N/A,377.079,Alcohol
Cholesterol,C14H21N0O9,770.04,3.5,941.726,Amide
Adrenaline,C7H33N5O3,755.87,3.23,85.248,Lipid
Serotonin,C2H7N1O10,127.27,N/A,207.618,Lipid
Glucose,C9H31N3O10,395.97,13.32,751.892,Alkaloid
Glucose,C12H14N4O8,328.41,4.95,724.185,Carbohydrate
Ethanol,C6H18N0O8,146.95,5.2,490.717,Alkaloid
Ethanol,C6H28N3O6,875.33,N/A,518.198,Organic Compound
Serotonin,C16H25N1O6,624.73,12.42,838.037,Carbohydrate
Adrenaline,C9H4N5O4,597.12,7.66,258.751,Carbohydrate
Ethanol,C20H37N0O7,330.63,4.01,992.572,Carbohydrate
Dopamine,C12H11N3O6,997.94,1.57,547.357,Carbohydrate
Caffeine,C2H11N3O6,442.61,3.84,777.11,Organic Compound
Adrenaline,C9H27N1O6,443.4,N/A,430.261,Hormone
Cholesterol,C18H12N1O0,247.56,9.77,243.029,Lipid
Serotonin,C19H35N0O5,375.75,2.07,30.332,Carbohydrate
Glucose,C15H21N4O10,541.14,13.29,641.079,Lipid
Glucose,C20H6N2O5,516.81,4.32,54.454,Hormone
Glucose,C18H30N2O7,534.47,6.31,833.242,Amide
Caffeine,C4H30N0O4,685.72,9.75,374.966,Amide
Urea,C5H20N2O4,106.15,2.25,874.895,Alkaloid
Glucose,C4H22N3O6,784.28,N/A,168.152,Neurotransmitter
Adrenaline,C8H5N3O3,213.56,5.87,319.888,Neurotransmitter
Adenosine triphosphate,C3H31N2O2,421.02,3.58,522.203,Carbohydrate
Adrenaline,C2H8N0O7,616.89,9.39,73.958,Alcohol
Serotonin,C16H2N5O0,257.83,3.37,782.652,Alkaloid
Adenosine triphosphate,C16H25N5O1,148.37,1.57,646.734,Alkaloid
Glucose,C16H25N4O9,851.59,13.26,873.327,Alkaloid
Adrenaline,C8H27N0O5,974.76,N/A,511.393,Amide
Ethanol,C14H33N4O4,146.6,N/A,520.272,Alkaloid
Serotonin,C11H11N1O5,260.57,13.85,643.728,Carbohydrate
Cholesterol,C5H38N4O2,187.32,4.32,424.903,Carbohydrate
Adrenaline,C1H13N2O10,133.17,5.11,914.903,Organic Compound
Ethanol,C4H25N5O5,165.23,N/A,176.757,Amide
Adenosine triphosphate,C7H15N4O2,999.69,12.79,906.264,Organic Compound
Serotonin,C19H7N4O2,66.55,9.5,472.661,Organic Compound
Dopamine,C18H12N2O3,607.14,11.18,827.379,Alkaloid
Dopamine,C11H26N3O1,536.42,9.61,654.919,Organic Compound
Adrenaline,C3H38N5O7,214.65,N/A,369.515,Alkaloid
Caffeine,C2H3N5O9,153.45,13.33,622.342,Carbohydrate
Cholesterol,C9H38N1O5,939.74,8.49,761.195,Neurotransmitter
Glucose,C8H23N2O6,899.57,N/A,125.129,Neurotransmitter
Caffeine,C6H4N3O1,595.17,5.87,332.141,Alcohol
Glucose,C7H10N5O3,179.71,9.34,884.577,Alcohol
Cholesterol,C1H11N0O7,230.38,3.36,33.835,Alkaloid
Glucose,C1H16N4O6,673.24,4.15,582.68,Alkaloid
Caffeine,C13H5N2O8,587.68,5.3,466.975,Lipid
Caffeine,C19H4N4O6,413.09,10.08,615.933,Amide
Caffeine,C12H8N0O8,807.87,7.49,755.928,Neurotransmitter
Adrenaline,C9H15N5O9,148.86,5.33,20.08,Lipid
Cholesterol,C12H10N4O1,212.47,8.5,903.64,Alcohol
Ethanol,C17H32N5O3,700.84,12.43,222.254,Nucleotide
Urea,C12H31N1O5,288.74,8.84,785.791,Neurotransmitter
Caffeine,C14H30N1O3,353.8,N/A,732.199,Alkaloid
Aspirin,C11H21N4O8,566.31,1.07,139.014,Organic Compound
Ethanol,C11H1N3O0,891.24,1.49,664.883,Lipid
Aspirin,C11H2N4O8,881.42,5.88,563.029,Amide
Adrenaline,C15H13N1O10,801.62,N/A,358.282,Amide
Serotonin,C12H13N3O9,427.66,5.86,104.313,Nucleotide
Ethanol,C8H35N5O8,759.24,2.48,770.04,Alkaloid
Urea,C7H23N0O9,633.38,N/A,666.801,Organic Compound
Caffeine,C13H27N5O7,856.18,3.07,452.605,Organic Compound
Caffeine,C11H18N5O5,963.79,N/A,289.34,Neurotransmitter
Aspirin,C13H30N3O5,560.16,11.04,185.746,Alkaloid
Adenosine triphosphate,C9H25N4O6,319.44,7.37,174.51,Alkaloid
Adrenaline,C12H9N4O4,778.12,9.08,968.217,Amide
Adrenaline,C5H19N0O0,991.76,8.96,700.194,Lipid
Adrenaline,C3H27N5O10,569.56,12.37,402.794,Lipid
Ethanol,C3H35N2O4,348.77,N/A,838.25,Alkaloid
Caffeine,C18H19N3O8,784.68,5.58,259.237,Hormone
Dopamine,C18H13N3O6,66.1,8.72,697.569,Amide
Adenosine triphosphate,C18H35N3O6,376.67,4.25,25.32,Carbohydrate
Caffeine,C7H39N1O4,382.66,8.74,615.536,Amide
Urea,C14H16N0O4,222.74,N/A,197.16,Carbohydrate
Adenosine triphosphate,C8H29N0O0,741.12,13.12,699.559,Amide
Aspirin,C2H2N3O0,924.17,8.31,506.781,Carbohydrate
Ethanol,C3H20N1O0,252.94,6.45,849.235,Lipid
Glucose,C19H16N3O6,66.42,12.61,341.19,Organic Compound
Caffeine,C5H29N0O7,140.28,6.27,614.163,Alkaloid
Caffeine,C18H3N2O6,607.74,N/A,69.692,Neurotransmitter
Serotonin,C13H27N2O4,242.25,N/A,679.169,Organic Compound
Adrenaline,C1H10N0O1,865.24,9.62,907.477,Nucleotide
Aspirin,C20H32N4O3,466.29,N/A,869.857,Organic Compound
Adenosine triphosphate,C3H28N0O8,348.7,1.26,951.011,Alkaloid
Adenosine triphosphate,C19H9N3O5,700.24,5.53,477.977,Lipid
Urea,C14H39N3O6,796.08,N/A,266.26,Lipid
Glucose,C13H7N0O9,942.96,1.92,869.988,Alkaloid
Caffeine,C19H24N2O4,263.01,13.35,302.352,Nucleotide
Aspirin,C16H29N0O2,218.01,N/A,821.993,Alcohol
Glucose,C11H33N3O2,277.38,6.38,840.861,Neurotransmitter
Glucose,C7H17N3O6,556.59,9.04,273.812,Amide
Glucose,C15H1N3O6,188.22,3.16,486.169,Nucleotide
Caffeine,C1H5N1O8,326.07,4.73,747.012,Nucleotide
Ethanol,C18H11N1O8,250.28,8.89,836.626,Lipid
Caffeine,C11H33N4O9,246.55,N/A,511.611,Nucleotide
Glucose,C2H21N1O9,499.87,1.19,595.722,Alkaloid
Glucose,C3H26N3O10,459.08,11.0,0.629,Nucleotide
Aspirin,C20H40N3O2,79.13,6.1,931.8,Neurotransmitter
Aspirin,C15H12N0O1,809.68,4.59,286.172,Lipid
Aspirin,C10H6N1O10,155.45,4.67,203.946,Amide
Caffeine,C20H10N2O1,609.2,N/A,759.169,Nucleotide
Adrenaline,C11H18N2O4,52.23,1.47,483.975,Amide
Adrenaline,C10H10N5O1,671.78,10.28,45.793,Amide
Caffeine,C20H1N2O10,158.46,8.97,223.221,Alkaloid
Caffeine,C5H26N1O4,700.29,10.96,777.443,Neurotransmitter
Caffeine,C1H23N4O6,479.97,13.43,57.812,Alkaloid
Glucose,C15H18N0O10,621.62,N/A,834.399,Alcohol
Urea,C2H26N1O5,288.38,1.8,22.583,Alkaloid
Serotonin,C14H34N5O5,604.24,N/A,337.101,Hormone
Ethanol,C6H23N2O6,780.44,9.4,890.567,Alcohol
Caffeine,C14H23N2O4,144.51,3.17,173.787,Hormone
Dopamine,C10H13N2O8,571.97,4.93,495.838,Neurotransmitter
Caffeine,C18H40N4O7,193.55,12.09,539.468,Hormone
Cholesterol,C17H32N1O0,550.22,13.09,86.18,Organic Compound
Dopamine,C18H16N2O4,937.12,13.95,347.098,Alcohol
Serotonin,C6H39N1O5,763.58,N/A,419.496,Carbohydrate
Adenosine triphosphate,C1H16N4O7,945.76,8.36,431.505,Neurotransmitter
Ethanol,C5H16N5O5,475.09,13.23,804.136,Amide
Serotonin,C2H18N4O0,805.02,N/A,173.781,Lipid
Caffeine,C6H11N0O2,224.47,2.28,356.686,Alkaloid
Caffeine,C11H31N2O0,92.2,11.57,828.006,Organic Compound
Dopamine,C15H11N1O9,97.09,N/A,980.128,Alkaloid
Cholesterol,C17H24N0O4,70.99,13.87,671.36,Organic Compound
Aspirin,C16H5N0O8,399.41,N/A,666.478,Nucleotide
Serotonin,C6H31N1O10,180.45,12.31,860.996,Neurotransmitter
Aspirin,C20H2N0O2,521.46,N/A,697.922,Amide
Glucose,C13H34N2O8,795.37,1.36,171.984,Hormone
Serotonin,C20H22N4O3,200.26,12.58,178.568,Alkaloid
Ethanol,C17H18N5O6,482.09,4.78,945.63,Neurotransmitter
Ethanol,C3H7N1O7,182.64,10.14,410.135,Nucleotide
Dopamine,C8H30N1O5,641.73,9.12,245.716,Organic Compound
Adenosine triphosphate,C20H32N1O9,251.74,1.8,372.076,Alkaloid
Adenosine triphosphate,C9H16N5O5,394.77,1.04,55.973,Amide
Ethanol,C14H4N1O10,214.04,1.01,239.046,Neurotransmitter
Dopamine,C14H8N4O4,712.4,3.82,561.138,Neurotransmitter
Aspirin,C2H40N5O8,621.11,5.11,812.512,Carbohydrate
Adenosine triphosphate,C9H23N4O5,250.29,13.64,629.532,Lipid
Glucose,C13H29N2O0,242.53,5.31,254.574,Nucleotide
Serotonin,C15H18N4O3,722.57,N/A,638.85,Alcohol
Dopamine,C15H39N3O6,617.84,13.31,121.826,Carbohydrate
Serotonin,C8H16N1O7,282.46,N/A,42.779,Neurotransmitter
Aspirin,C17H22N5O4,743.87,8.89,434.362,Carbohydrate
Glucose,C4H40N4O1,792.87,8.83,629.605,Neurotransmitter
Caffeine,C17H35N1O9,512.66,5.13,412.495,Amide
Caffeine,C20H7N0O3,666.11,13.48,512.497,Amide
Glucose,C11H39N2O1,364.63,13.0,418.552,Alkaloid
Adenosine triphosphate,C9H37N2O2,646.46,11.8,810.118,Carbohydrate
Cholesterol,C19H10N0O1,148.7,12.58,464.255,Hormone
Serotonin,C3H26N0O5,666.58,13.82,779.091,Alkaloid
Serotonin,C5H15N5O10,773.1,6.2,573.651,Amide
Glucose,C18H15N3O3,573.67,12.92,793.183,Hormone
Serotonin,C10H17N1O8,613.83,N/A,913.505,Carbohydrate
Cholesterol,C16H2N2O0,915.79,11.31,398.295,Alkaloid
Glucose,C7H27N3O3,699.62,N/A,349.927,Hormone
Cholesterol,C5H1N4O7,812.78,4.21,564.5,Organic Compound
Adrenaline,C6H5N0O8,56.4,13.26,656.583,Hormone
Caffeine,C9H28N1O7,539.17,N/A,457.669,Carbohydrate
Cholesterol,C1H34N3O4,771.66,N/A,912.046,Lipid
Cholesterol,C3H12N3O0,859.81,11.67,951.58,Lipid
Adrenaline,C13H6N2O2,275.97,9.79,984.375,Nucleotide
Adenosine triphosphate,C16H21N2O10,720.09,N/A,409.544,Nucleotide
Caffeine,C12H32N1O4,508.9,6.68,904.679,Lipid
Aspirin,C11H39N1O0,221.3,9.62,590.106,Nucleotide
Serotonin,C6H37N3O6,405.08,10.77,139.243,Organic Compound
Serotonin,C13H14N4O6,496.23,1.11,835.028,Nucleotide
Dopamine,C15H40N0O2,91.92,2.64,86.562,Nucleotide
Serotonin,C16H1N3O7,638.58,N/A,589.664,Lipid
Aspirin,C8H13N5O7,169.21,11.17,411.406,Alcohol
Dopamine,C20H33N2O2,919.61,7.44,15.961,Organic Compound
Adenosine triphosphate,C9H4N4O0,723.16,5.83,107.941,Amide
Dopamine,C14H23N2O0,386.84,10.2,863.973,Amide
Urea,C19H18N0O1,394.12,3.87,563.296,Alcohol
Glucose,C4H40N0O8,959.7,3.65,744.184,Neurotransmitter
Ethanol,C8H22N5O4,454.55,5.54,829.187,Hormone
Urea,C1H14N3O2,591.66,2.48,740.855,Nucleotide
Cholesterol,C8H36N1O5,709.05,1.89,200.679,Carbohydrate
Glucose,C18H39N3O10,371.59,2.98,343.616,Alcohol
Caffeine,C3H38N0O5,537.39,12.33,161.662,Neurotransmitter
Cholesterol,C7H6N1O5,655.74,3.96,366.661,Neurotransmitter
Aspirin,C20H8N1O7,402.38,1.04,939.842,Alcohol
Cholesterol,C4H19N3O2,464.05,12.86,604.286,Lipid
Urea,C1H22N4O5,231.15,4.57,822.21,Organic Compound
Serotonin,C14H27N2O0,486.78,13.62,555.7,Alcohol
Glucose,C8H28N3O9,323.08,N/A,909.027,Amide
Glucose,C17H8N4O1,552.0,N/A,110.78,Neurotransmitter
Cholesterol,C16H9N2O10,973.03,N/A,374.868,Organic Compound
Ethanol,C12H16N2O10,681.64,12.66,645.761,Carbohydrate
Caffeine,C13H38N1O5,717.14,1.74,398.227,Neurotransmitter
Adenosine triphosphate,C13H15N0O4,561.08,13.84,910.595,Organic Compound
Aspirin,C14H27N1O4,869.77,5.78,726.119,Carbohydrate
Ethanol,C9H40N4O0,434.84,N/A,126.204,Lipid
Ethanol,C8H5N5O7,826.7,N/A,986.745,Lipid
Glucose,C7H17N3O8,523.22,11.65,909.182,Hormone
Serotonin,C12H2N4O5,984.89,N/A,94.288,Nucleotide
Cholesterol,C10H25N3O2,187.84,N/A,916.537,Alkaloid
Ethanol,C1H30N2O6,718.04,N/A,972.632,Alkaloid
Ethanol,C2H18N1O3,274.52,8.19,569.038,Amide
Dopamine,C19H12N2O1,370.2,5.48,717.729,Carbohydrate
Dopamine,C8H16N2O10,385.57,N/A,821.527,Neurotransmitter
Aspirin,C7H15N1O2,83.21,N/A,449.899,Alcohol
Glucose,C18H25N3O9,567.0,11.12,677.031,Nucleotide
Adenosine triphosphate,C5H5N1O7,330.86,7.88,502.861,Neurotransmitter
Caffeine,C3H31N1O2,166.45,N/A,906.204,Alcohol
Caffeine,C10H23N1O5,773.22,6.62,351.301,Nucleotide
Urea,C11H3N4O1,440.09,N/A,438.759,Carbohydrate
Cholesterol,C5H10N1O3,300.17,N/A,104.096,Lipid
Ethanol,C20H20N0O9,730.52,4.54,330.452,Organic Compound
Glucose,C4H40N0O9,539.81,12.96,508.284,Organic Compound
Serotonin,C17H39N0O0,126.02,7.31,211.781,Lipid
Ethanol,C5H17N4O10,283.77,6.36,149.553,Hormone
Cholesterol,C20H38N5O6,629.43,5.92,798.651,Neurotransmitter
Dopamine,C11H39N4O5,876.01,12.15,149.254,Hormone
Caffeine,C3H29N3O3,589.01,13.97,547.961,Organic Compound
Adrenaline,C18H23N4O5,191.23,9.98,677.196,Carbohydrate
Adrenaline,C16H38N0O4,766.42,12.68,365.219,Alkaloid
Glucose,C1H33N3O10,703.85,N/A,576.594,Neurotransmitter
Dopamine,C6H15N0O7,595.1,13.69,924.361,Alkaloid
Glucose,C7H28N3O3,656.07,2.74,150.748,Alkaloid
Dopamine,C4H35N1O4,726.57,5.87,22.328,Nucleotide
Serotonin,C9H40N4O2,447.64,9.69,394.658,Lipid
Dopamine,C20H40N3O10,954.36,N/A,691.746,Carbohydrate
Serotonin,C9H9N4O7,920.27,5.81,882.938,Neurotransmitter
Serotonin,C12H8N0O0,961.41,N/A,61.765,Organic Compound
Urea,C16H36N3O4,179.89,N/A,225.533,Neurotransmitter
Ethanol,C4H2N4O10,912.06,N/A,120.029,Nucleotide
Cholesterol,C9H27N2O1,529.93,2.1,11.014,Lipid
Aspirin,C8H4N0O7,229.85,9.34,983.105,Alcohol
Glucose,C9H36N1O9,899.58,13.28,184.654,Hormone
Dopamine,C16H40N5O5,621.43,N/A,400.053,Alkaloid
Dopamine,C10H14N2O2,359.48,12.95,581.125,Alkaloid
Serotonin,C12H4N5O10,255.69,N/A,175.281,Nucleotide
Serotonin,C16H8N4O8,236.59,2.94,837.781,Lipid
Cholesterol,C5H35N1O4,185.47,5.01,369.465,Lipid
Serotonin,C4H30N4O9,809.87,3.89,594.972,Alkaloid
Serotonin,C8H9N2O6,239.69,2.51,815.438,Lipid
Aspirin,C17H6N5O4,62.55,11.63,91.197,Carbohydrate
Dopamine,C15H8N5O9,63.39,N/A,558.214,Alcohol
Caffeine,C7H26N4O10,760.07,N/A,860.959,Hormone
Urea,C1H16N4O8,872.82,N/A,223.382,Organic Compound
Ethanol,C3H7N1O9,936.96,5.7,344.137,Carbohydrate
Caffeine,C7H29N0O7,331.05,2.47,337.417,Alkaloid
Glucose,C7H12N0O3,839.55,N/A,346.728,Alcohol
Adrenaline,C13H25N3O3,960.06,2.51,277.107,Lipid
Aspirin,C11H22N2O10,777.26,N/A,217.264,Lipid
Urea,C3H22N0O4,447.42,N/A,75.2,Alkaloid
Serotonin,C4H23N3O2,296.03,11.74,381.685,Carbohydrate
Serotonin,C9H29N1O4,889.77,N/A,81.433,Neurotransmitter
Urea,C20H24N5O4,705.83,4.89,304.435,Organic Compound
Glucose,C8H1N5O10,852.12,3.39,251.433,Carbohydrate
Serotonin,C12H39N4O1,321.43,12.38,496.866,Nucleotide
Adrenaline,C20H37N2O7,543.88,12.66,46.662,Amide
Serotonin,C20H35N2O8,757.31,5.65,313.303,Carbohydrate
Adrenaline,C5H5N0O7,998.34,13.22,592.466,Neurotransmitter
Adrenaline,C11H20N0O6,849.35,6.83,422.57,Carbohydrate
Aspirin,C3H35N0O6,581.07,6.76,454.098,Neurotransmitter
Urea,C5H32N2O1,836.38,11.88,10.826,Neurotransmitter
Glucose,C4H37N4O5,811.1,7.29,238.514,Nucleotide
Ethanol,C10H26N0O1,244.76,13.57,303.666,Neurotransmitter
Aspirin,C1H13N0O6,927.05,12.23,462.17,Neurotransmitter
Ethanol,C2H33N3O5,235.24,8.1,68.138,Alcohol
Adenosine triphosphate,C8H8N1O3,739.9,N/A,212.224,Lipid
Adenosine triphosphate,C3H3N1O7,138.35,8.44,532.53,Hormone
Cholesterol,C3H37N4O5,951.22,1.27,965.537,Hormone
Glucose,C12H15N0O5,571.94,10.47,321.578,Amide
Ethanol,C11H38N5O7,185.44,7.17,849.203,Neurotransmitter
Serotonin,C8H30N4O2,511.32,N/A,673.733,Alcohol
Serotonin,C13H22N2O5,815.84,12.91,843.133,Alcohol
Aspirin,C14H31N2O3,455.62,9.85,986.301,Lipid
Glucose,C3H24N1O6,573.45,N/A,822.599,Neurotransmitter
Cholesterol,C18H4N4O9,796.63,N/A,727.91,Alcohol
Cholesterol,C9H23N5O4,211.49,6.43,947.535,Alcohol
Cholesterol,C13H33N2O1,886.4,13.67,420.044,Amide
Serotonin,C6H12N5O7,173.55,13.47,110.149,Amide
Dopamine,C7H31N5O8,163.86,1.13,594.341,Neurotransmitter
Urea,C6H23N1O5,62.41,12.81,752.831,Amide
Urea,C12H38N1O9,806.79,1.36,221.752,Organic Compound
Adenosine triphosphate,C20H40N3O0,564.51,5.81,242.747,Lipid
Serotonin,C9H29N4O6,467.78,7.02,700.673,Lipid
Caffeine,C8H24N2O9,850.2,10.64,923.372,Alcohol
Aspirin,C10H35N3O6,727.28,N/A,482.522,Alkaloid
Glucose,C9H29N3O4,92.06,7.75,34.059,Carbohydrate
Adrenaline,C15H23N5O8,722.34,1.09,453.15,Alkaloid
Glucose,C20H34N5O10,150.11,8.99,680.766,Nucleotide
Adenosine triphosphate,C8H30N0O5,317.56,10.59,801.49,Nucleotide
Glucose,C8H25N2O5,323.94,N/A,697.181,Neurotransmitter
Adenosine triphosphate,C5H27N3O7,659.38,4.81,792.517,Organic Compound
Cholesterol,C8H39N3O2,665.98,13.19,126.161,Hormone
Caffeine,C10H31N2O2,970.99,1.57,998.82,Organic Compound
Serotonin,C12H38N2O10,337.59,10.55,602.966,Nucleotide
Aspirin,C12H33N3O4,999.12,9.1,402.852,Organic Compound
Urea,C8H13N4O2,670.74,N/A,221.416,Lipid
Caffeine,C20H32N1O0,283.68,8.17,873.804,Hormone
Aspirin,C1H20N2O3,141.23,9.5,472.118,Nucleotide
Serotonin,C5H9N0O9,541.44,8.75,525.871,Lipid
Ethanol,C9H13N3O8,622.16,8.09,111.197,Nucleotide
Aspirin,C5H13N4O8,996.07,5.99,936.247,Alcohol
Glucose,C3H14N3O9,507.81,N/A,838.539,Amide
Caffeine,C14H27N2O10,451.2,9.07,255.806,Lipid
Ethanol,C5H29N5O3,700.52,6.95,358.482,Hormone
Cholesterol,C16H31N1O1,898.68,6.27,455.43,Hormone
Urea,C15H14N0O2,963.67,8.8,49.21,Organic Compound
Adenosine triphosphate,C11H38N1O10,948.43,2.09,380.493,Nucleotide
Serotonin,C18H38N5O9,640.01,12.51,59.0,Organic Compound
Caffeine,C20H23N2O4,283.62,8.87,455.991,Amide
Adenosine triphosphate,C17H9N2O6,241.21,7.68,146.914,Carbohydrate
Aspirin,C1H31N3O6,722.26,11.33,777.192,Amide
Aspirin,C13H4N0O6,513.53,12.44,117.938,Amide
Cholesterol,C1H7N1O2,215.48,5.61,351.997,Carbohydrate
Aspirin,C11H22N0O2,751.5,3.6,600.718,Lipid
Glucose,C7H9N5O8,651.4,6.09,549.931,Nucleotide
Adrenaline,C15H30N1O4,134.67,6.17,50.53,Hormone
Glucose,C9H19N4O9,144.51,5.95,779.45,Lipid
Serotonin,C15H29N4O5,835.65,13.55,647.358,Carbohydrate
Adrenaline,C17H20N4O9,880.02,6.49,75.258,Neurotransmitter
Aspirin,C16H4N4O0,354.56,N/A,326.67,Carbohydrate
Adenosine triphosphate,C8H21N3O6,774.06,N/A,190.742,Carbohydrate
Adrenaline,C14H20N2O10,204.81,3.69,398.19,Carbohydrate
Serotonin,C4H4N0O6,172.12,N/A,395.115,Hormone
Serotonin,C1H22N3O0,495.08,10.46,948.483,Organic Compound
Adrenaline,C16H38N4O8,492.72,12.65,683.168,Amide
Aspirin,C12H17N1O6,512.24,N/A,308.278,Amide
Ethanol,C13H10N0O4,971.25,4.48,435.662,Amide
Adrenaline,C9H2N5O6,545.07,8.53,514.944,Carbohydrate
Urea,C2H39N1O3,367.19,10.22,165.956,Lipid
Aspirin,C7H33N3O2,100.07,N/A,385.218,Hormone
Adrenaline,C11H24N5O6,275.51,11.31,888.332,Carbohydrate
Ethanol,C18H38N5O0,161.47,13.82,575.557,Hormone
Dopamine,C3H23N0O0,952.09,8.89,817.301,Amide
Aspirin,C2H36N1O7,406.93,N/A,605.203,Nucleotide
Cholesterol,C4H39N2O6,562.72,1.46,835.898,Lipid
Ethanol,C1H1N4O10,312.96,8.91,370.67,Amide
Cholesterol,C18H3N3O8,353.06,N/A,321.721,Alcohol
Aspirin,C17H27N1O2,263.31,9.21,648.889,Alkaloid
Glucose,C9H34N2O5,691.9,10.43,8.387,Carbohydrate
Ethanol,C11H29N1O10,173.36,8.59,33.931,Carbohydrate
Ethanol,C16H3N5O7,242.69,5.79,925.389,Neurotransmitter
Adrenaline,C14H29N4O9,439.68,N/A,907.144,Nucleotide
Serotonin,C11H22N5O1,948.65,N/A,179.82,Alkaloid
Adenosine triphosphate,C14H20N0O6,334.65,N/A,577.656,Neurotransmitter
Cholesterol,C12H16N5O7,629.32,2.1,224.804,Hormone
