compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H8N4O0,736.28,1.71,526.666,Hormone
Dopamine,C1H32N5O0,134.27,11.22,540.921,Hormone
Caffeine,C14H1N4O9,512.56,2.68,902.795,Carbohydrate
Serotonin,C8H3N0O1,391.55,13.0,91.151,Nucleotide
Serotonin,C12H23N4O0,867.5,N/A,487.456,Neurotransmitter
Urea,C4H13N0O5,785.91,6.73,385.975,Nucleotide
Cholesterol,C1H28N1O2,670.06,5.43,260.47,Alkaloid
Adrenaline,C5H36N0O7,578.7,8.36,760.688,Hormone
Glucose,C19H21N2O8,386.94,N/A,431.624,Amide
Adrenaline,C12H3N3O10,121.61,6.4,422.182,Carbohydrate
Dopamine,C17H20N1O2,965.13,11.73,113.184,Hormone
Cholesterol,C7H9N1O8,827.41,11.34,810.108,Neurotransmitter
Cholesterol,C18H29N3O0,699.09,4.53,713.957,Amide
Serotonin,C4H40N1O1,378.47,4.25,171.264,Alkaloid
Glucose,C14H20N2O4,638.76,11.45,71.744,Alcohol
Ethanol,C3H28N2O6,268.72,11.34,195.545,Alkaloid
Ethanol,C4H38N1O3,676.78,4.47,936.314,Carbohydrate
Adrenaline,C10H25N2O7,560.17,7.08,916.199,Hormone
Serotonin,C16H18N1O9,717.92,9.53,992.92,Amide
Glucose,C11H6N1O9,468.16,3.89,476.334,Organic Compound
Aspirin,C12H2N2O0,636.48,1.84,212.477,Nucleotide
Caffeine,C5H37N1O7,701.78,8.96,774.939,Hormone
Glucose,C20H25N4O0,103.42,1.93,416.789,Nucleotide
Adrenaline,C1H5N5O2,683.73,9.78,740.206,Organic Compound
Ethanol,C18H1N2O1,650.96,9.88,417.418,Organic Compound
Cholesterol,C9H38N1O8,149.97,2.34,165.239,Alcohol
Cholesterol,C10H36N2O2,341.98,N/A,118.971,Amide
Glucose,C5H31N5O7,380.84,12.07,29.134,Carbohydrate
Glucose,C4H23N5O2,323.5,7.43,228.143,Alkaloid
Cholesterol,C11H16N0O1,830.37,8.05,644.615,Neurotransmitter
Serotonin,C20H3N2O0,821.95,5.24,370.305,Lipid
Adrenaline,C10H9N1O9,242.56,9.08,759.685,Neurotransmitter
Serotonin,C7H5N0O9,471.68,9.55,835.292,Alcohol
Ethanol,C7H16N3O6,224.09,9.97,144.942,Neurotransmitter
Caffeine,C11H20N0O3,542.37,N/A,476.773,Lipid
Glucose,C18H29N5O2,97.69,13.19,265.577,Neurotransmitter
Caffeine,C10H8N5O0,652.29,N/A,261.031,Alcohol
Aspirin,C8H26N1O3,154.2,7.07,846.201,Neurotransmitter
Serotonin,C4H11N2O2,719.87,3.07,489.806,Neurotransmitter
Adenosine triphosphate,C6H18N1O7,323.17,6.13,234.692,Carbohydrate
Adenosine triphosphate,C10H15N0O6,791.67,13.0,877.027,Organic Compound
Caffeine,C14H5N0O3,938.01,8.01,415.088,Amide
Cholesterol,C17H23N1O10,340.55,8.14,412.082,Alkaloid
Caffeine,C4H11N0O0,668.8,8.16,950.249,Carbohydrate
Cholesterol,C18H14N4O9,596.53,9.46,888.8,Hormone
Ethanol,C15H10N5O2,952.26,6.41,64.365,Amide
Dopamine,C6H8N2O10,325.98,8.68,254.6,Hormone
Adrenaline,C5H40N0O4,70.96,12.01,314.75,Alkaloid
Caffeine,C7H30N3O9,116.66,N/A,962.192,Nucleotide
Glucose,C1H19N4O3,426.04,11.77,750.199,Alkaloid
Ethanol,C15H18N1O8,112.39,4.14,416.819,Alcohol
Cholesterol,C7H40N5O9,802.51,10.24,747.181,Alcohol
Caffeine,C4H40N3O2,536.95,6.88,749.112,Hormone
Cholesterol,C7H31N5O10,624.86,13.34,727.437,Carbohydrate
Glucose,C1H14N0O8,235.22,N/A,58.161,Alkaloid
Glucose,C3H32N5O2,515.95,N/A,575.632,Nucleotide
Adenosine triphosphate,C5H31N2O1,280.96,4.17,529.236,Alcohol
Ethanol,C14H26N1O10,805.3,N/A,562.288,Neurotransmitter
Glucose,C8H5N3O1,553.31,1.39,789.45,Lipid
Caffeine,C5H7N2O8,561.68,10.22,489.256,Hormone
Serotonin,C8H27N1O9,999.71,11.64,699.665,Alkaloid
Serotonin,C7H18N2O5,402.67,9.15,420.921,Nucleotide
Aspirin,C7H40N1O7,376.63,9.4,782.192,Carbohydrate
Dopamine,C10H2N3O7,251.1,13.82,870.728,Alcohol
Urea,C17H14N3O0,643.37,10.57,364.561,Hormone
Adenosine triphosphate,C15H2N2O4,471.88,8.16,688.727,Organic Compound
Serotonin,C10H33N4O9,305.05,4.6,810.812,Neurotransmitter
Caffeine,C2H21N3O6,665.17,N/A,707.848,Neurotransmitter
Adrenaline,C20H12N4O9,395.28,8.67,257.722,Organic Compound
Aspirin,C1H24N0O7,253.37,10.9,731.666,Organic Compound
Cholesterol,C14H24N3O2,713.57,13.46,587.695,Organic Compound
Aspirin,C16H24N2O1,998.85,5.41,80.751,Neurotransmitter
Caffeine,C20H12N3O5,188.23,12.08,353.297,Alcohol
Dopamine,C15H17N2O4,667.29,3.31,606.923,Lipid
Dopamine,C3H37N1O5,318.47,12.85,649.966,Carbohydrate
Aspirin,C1H36N5O7,833.14,13.78,591.252,Organic Compound
Serotonin,C3H8N3O4,402.09,9.03,100.2,Neurotransmitter
Caffeine,C7H16N0O3,774.94,1.95,752.362,Alkaloid
Serotonin,C3H9N5O0,601.97,8.78,638.458,Alcohol
Urea,C15H23N5O4,406.7,4.27,747.915,Neurotransmitter
Ethanol,C1H16N5O0,869.69,11.8,122.68,Carbohydrate
Adenosine triphosphate,C6H6N2O5,263.54,8.6,624.824,Amide
Ethanol,C15H12N2O1,326.21,9.46,683.858,Neurotransmitter
Cholesterol,C6H25N1O0,528.04,9.44,200.099,Nucleotide
Adenosine triphosphate,C12H23N4O6,546.92,1.64,384.379,Alkaloid
Aspirin,C11H11N1O9,904.22,8.71,863.714,Alcohol
Dopamine,C16H25N4O10,478.8,7.4,325.057,Carbohydrate
Adenosine triphosphate,C1H9N5O5,508.65,1.9,640.24,Organic Compound
Caffeine,C1H30N0O2,343.09,12.36,790.285,Organic Compound
Cholesterol,C2H8N3O2,58.67,13.06,803.915,Alcohol
Glucose,C8H2N3O4,530.82,11.03,357.277,Nucleotide
Ethanol,C1H31N0O8,226.31,12.92,44.517,Alcohol
Cholesterol,C9H25N1O4,139.17,12.58,529.346,Alkaloid
Aspirin,C15H13N3O10,120.52,1.85,641.11,Neurotransmitter
Serotonin,C10H23N2O4,884.37,3.2,344.462,Hormone
Adrenaline,C4H18N4O5,209.73,13.82,565.483,Nucleotide
Serotonin,C13H3N2O9,523.45,5.02,326.048,Neurotransmitter
Serotonin,C11H17N2O2,589.45,8.45,342.126,Amide
Serotonin,C6H6N4O5,422.02,7.34,204.106,Nucleotide
Caffeine,C11H13N3O2,709.88,6.1,43.001,Carbohydrate
Cholesterol,C5H20N5O5,847.19,2.79,251.619,Neurotransmitter
Urea,C5H34N1O0,209.25,3.33,269.701,Organic Compound
Serotonin,C19H2N1O0,71.79,N/A,397.764,Nucleotide
Cholesterol,C12H24N1O10,401.19,N/A,942.576,Organic Compound
Caffeine,C3H34N3O0,686.01,10.23,612.296,Lipid
Caffeine,C6H32N2O4,561.74,7.15,34.459,Alkaloid
Adrenaline,C20H10N4O8,319.53,3.13,687.166,Alcohol
Adrenaline,C18H33N5O4,398.04,1.9,106.687,Carbohydrate
Urea,C2H31N4O4,76.92,3.94,385.2,Lipid
Urea,C11H32N3O0,512.4,8.21,113.571,Amide
Dopamine,C11H14N2O4,728.84,1.8,688.532,Neurotransmitter
Glucose,C13H27N4O9,490.28,N/A,710.33,Amide
Urea,C14H24N1O6,438.04,1.34,857.082,Neurotransmitter
Aspirin,C20H31N4O6,215.35,6.12,217.405,Carbohydrate
Cholesterol,C15H22N2O5,788.03,13.59,465.868,Amide
Serotonin,C10H37N4O2,549.83,4.96,409.156,Carbohydrate
Aspirin,C16H29N5O6,97.06,N/A,859.563,Carbohydrate
Caffeine,C19H18N1O3,551.2,1.78,671.059,Neurotransmitter
Cholesterol,C10H36N5O7,418.54,3.98,200.894,Alkaloid
Ethanol,C10H37N1O9,628.84,9.01,123.742,Neurotransmitter
Glucose,C16H34N1O8,745.36,12.77,894.019,Neurotransmitter
Serotonin,C3H13N3O4,120.01,12.46,860.922,Amide
Adrenaline,C4H22N3O9,172.18,N/A,329.422,Neurotransmitter
Dopamine,C5H6N5O6,93.06,7.56,947.477,Hormone
Urea,C8H25N0O10,452.35,8.76,666.151,Alkaloid
Aspirin,C4H19N5O8,443.7,5.28,282.669,Organic Compound
Urea,C17H29N0O7,848.12,N/A,954.273,Nucleotide
Ethanol,C10H20N1O8,606.24,6.14,189.916,Nucleotide
Dopamine,C1H13N1O9,698.63,7.51,666.722,Nucleotide
Aspirin,C7H7N4O0,641.13,5.04,681.526,Neurotransmitter
Cholesterol,C13H19N3O4,478.68,2.65,22.373,Alkaloid
Serotonin,C8H25N1O3,791.63,12.7,993.468,Carbohydrate
Ethanol,C12H15N0O6,125.32,5.68,104.617,Alcohol
Caffeine,C13H39N2O0,943.76,11.78,470.553,Organic Compound
Aspirin,C19H27N4O7,89.59,N/A,150.917,Nucleotide
Urea,C7H26N3O0,828.19,N/A,911.416,Nucleotide
Serotonin,C12H7N5O8,880.66,10.04,94.031,Alkaloid
Glucose,C17H11N0O3,280.31,N/A,901.95,Alcohol
Urea,C1H38N4O8,965.92,1.81,2.993,Hormone
Caffeine,C12H13N1O2,725.01,2.19,506.441,Hormone
Ethanol,C4H28N5O8,140.27,N/A,71.471,Organic Compound
Adrenaline,C2H23N3O1,630.71,3.24,452.328,Alkaloid
Adrenaline,C14H9N3O7,375.64,11.62,695.178,Nucleotide
Serotonin,C18H39N3O0,332.15,3.31,415.051,Lipid
Ethanol,C7H21N2O9,309.64,8.23,183.627,Amide
Adrenaline,C12H29N5O5,970.51,4.3,466.416,Hormone
Urea,C3H11N2O1,540.02,13.9,939.425,Alkaloid
Adrenaline,C8H4N5O5,624.52,12.98,187.42,Alkaloid
Serotonin,C6H9N4O1,396.19,12.16,4.527,Nucleotide
Serotonin,C13H10N2O1,274.85,12.12,301.489,Carbohydrate
Urea,C13H11N5O6,741.72,13.9,997.57,Amide
Dopamine,C14H2N2O10,801.98,4.16,320.091,Alcohol
Caffeine,C10H14N4O1,833.71,11.72,404.12,Carbohydrate
Aspirin,C19H8N2O5,520.27,10.23,260.89,Carbohydrate
Caffeine,C4H21N5O7,750.51,4.96,963.658,Lipid
Dopamine,C13H6N4O2,111.14,12.37,165.486,Nucleotide
Adrenaline,C9H12N1O4,775.77,N/A,304.076,Alcohol
Serotonin,C6H35N2O6,923.72,7.91,498.298,Neurotransmitter
Aspirin,C15H23N3O10,209.04,10.88,132.11,Organic Compound
Urea,C13H25N3O2,252.35,1.78,99.283,Nucleotide
Urea,C6H11N4O0,968.87,11.71,382.27,Lipid
Aspirin,C4H3N1O0,324.57,3.44,202.349,Hormone
Serotonin,C18H23N4O9,792.81,10.98,491.316,Alcohol
Urea,C10H19N1O0,927.82,11.79,820.402,Nucleotide
Serotonin,C13H31N5O9,85.92,5.05,400.322,Organic Compound
Urea,C11H26N4O7,718.14,8.28,733.507,Alkaloid
Urea,C5H2N0O0,730.69,11.73,369.873,Nucleotide
Adenosine triphosphate,C17H6N5O10,628.71,5.81,591.147,Amide
Ethanol,C20H7N3O3,352.12,9.45,312.711,Amide
Glucose,C13H35N3O7,915.77,13.4,729.522,Nucleotide
Ethanol,C10H28N5O2,157.72,1.24,334.662,Carbohydrate
Aspirin,C19H37N0O9,556.16,N/A,945.339,Alcohol
Aspirin,C1H8N2O5,902.83,1.61,275.839,Carbohydrate
Ethanol,C8H8N0O0,517.2,N/A,669.772,Hormone
Glucose,C13H28N0O5,424.25,2.56,775.981,Nucleotide
Dopamine,C15H2N4O1,116.72,11.96,40.885,Nucleotide
Aspirin,C12H36N4O2,73.86,10.01,568.666,Nucleotide
Adrenaline,C9H2N0O5,417.77,13.23,482.768,Neurotransmitter
Caffeine,C1H13N3O4,238.08,1.04,426.342,Carbohydrate
Caffeine,C20H35N5O1,418.47,4.72,199.88,Neurotransmitter
Cholesterol,C15H30N1O5,199.69,8.28,734.368,Lipid
Adrenaline,C2H32N4O4,297.02,4.27,111.164,Alkaloid
Urea,C1H2N3O2,530.94,13.8,331.875,Hormone
Adenosine triphosphate,C6H19N5O8,184.71,2.17,882.571,Alkaloid
Cholesterol,C10H16N5O9,177.55,7.07,416.864,Neurotransmitter
Serotonin,C9H27N0O0,309.99,1.82,119.139,Alcohol
Urea,C2H17N2O1,492.95,N/A,132.125,Neurotransmitter
Serotonin,C15H23N5O6,319.69,8.28,553.783,Nucleotide
Serotonin,C13H27N2O8,290.41,3.12,293.832,Hormone
Urea,C10H34N3O7,113.7,9.92,699.918,Neurotransmitter
Caffeine,C5H14N4O3,649.73,N/A,573.103,Neurotransmitter
Serotonin,C8H21N1O4,64.42,10.7,10.759,Hormone
Caffeine,C4H7N3O4,157.72,5.8,976.161,Lipid
Aspirin,C15H7N0O7,91.23,13.42,709.982,Carbohydrate
Caffeine,C4H40N2O0,71.12,N/A,714.071,Neurotransmitter
Aspirin,C6H1N2O7,344.75,11.2,813.677,Lipid
Serotonin,C13H5N3O7,430.06,8.65,129.19,Nucleotide
Glucose,C1H8N2O8,203.29,13.25,490.568,Neurotransmitter
Urea,C5H25N3O0,863.37,11.0,229.323,Hormone
Adenosine triphosphate,C2H37N3O10,907.09,2.61,517.739,Amide
Serotonin,C20H32N0O6,385.13,6.38,527.775,Lipid
Glucose,C17H8N3O9,417.85,6.76,445.96,Neurotransmitter
Ethanol,C5H36N5O8,270.77,13.95,164.006,Hormone
Adenosine triphosphate,C19H2N3O0,130.66,9.52,279.77,Hormone
Glucose,C5H38N0O5,967.54,3.47,349.825,Neurotransmitter
Caffeine,C16H6N3O4,456.1,5.02,567.425,Amide
Serotonin,C18H4N0O0,125.03,N/A,624.663,Nucleotide
Adrenaline,C10H19N1O4,980.38,N/A,140.834,Alkaloid
Ethanol,C12H32N1O6,511.04,11.48,896.143,Organic Compound
Dopamine,C12H8N5O3,455.54,2.97,501.57,Nucleotide
Ethanol,C19H39N5O1,968.17,N/A,607.791,Hormone
Cholesterol,C12H35N1O3,464.93,N/A,291.638,Alcohol
Serotonin,C7H24N5O7,660.75,5.78,538.3,Lipid
Dopamine,C10H8N5O9,583.87,4.48,541.166,Lipid
Cholesterol,C1H5N3O7,945.93,N/A,539.611,Neurotransmitter
Glucose,C14H27N2O2,97.63,6.35,663.207,Amide
Serotonin,C9H38N0O6,676.14,2.34,949.307,Neurotransmitter
Caffeine,C9H3N5O9,627.75,9.56,10.628,Amide
Adenosine triphosphate,C3H2N0O1,55.47,7.6,689.463,Organic Compound
Adenosine triphosphate,C1H20N3O0,86.37,N/A,637.104,Nucleotide
Ethanol,C20H10N1O0,93.68,7.63,707.243,Neurotransmitter
Glucose,C6H25N5O9,668.77,3.04,173.858,Nucleotide
Adrenaline,C16H33N0O6,676.43,6.92,700.426,Alcohol
Caffeine,C14H12N0O3,171.35,1.08,261.117,Organic Compound
Serotonin,C16H37N4O7,447.92,1.32,697.567,Hormone
Caffeine,C9H33N3O9,365.46,7.7,904.048,Nucleotide
Caffeine,C6H9N2O6,64.38,5.44,296.396,Organic Compound
Serotonin,C6H40N4O8,856.93,13.11,670.692,Hormone
Ethanol,C6H9N3O7,925.46,6.31,365.901,Lipid
Adrenaline,C3H1N5O8,559.51,7.26,347.22,Amide
Caffeine,C20H1N5O1,779.37,N/A,682.849,Organic Compound
Serotonin,C12H23N4O10,698.91,3.2,405.898,Carbohydrate
Caffeine,C13H14N5O6,522.13,N/A,16.577,Alkaloid
Ethanol,C9H15N5O10,928.98,1.84,681.277,Carbohydrate
Aspirin,C13H5N2O2,257.55,6.77,46.904,Carbohydrate
Aspirin,C19H19N3O3,244.42,1.58,205.368,Hormone
Serotonin,C1H5N4O8,462.7,9.0,426.99,Lipid
Urea,C1H26N2O7,241.95,5.35,877.862,Carbohydrate
Caffeine,C17H13N3O4,525.4,13.15,249.228,Hormone
Ethanol,C2H17N3O1,664.62,8.9,647.758,Alcohol
Urea,C13H29N0O7,533.32,5.99,49.829,Alcohol
Caffeine,C15H35N3O4,572.86,13.41,760.395,Carbohydrate
Urea,C11H38N1O6,323.65,6.71,50.73,Nucleotide
Dopamine,C10H38N4O7,685.93,N/A,192.054,Carbohydrate
Adenosine triphosphate,C14H15N4O5,241.55,7.37,190.626,Nucleotide
Aspirin,C4H21N3O4,57.87,12.11,528.895,Hormone
Ethanol,C8H2N4O7,525.44,9.44,650.943,Carbohydrate
Ethanol,C8H24N2O1,345.58,12.12,827.386,Alcohol
Ethanol,C17H39N1O2,331.7,4.37,136.079,Alkaloid
Adenosine triphosphate,C5H15N2O3,997.04,10.54,439.146,Alcohol
Dopamine,C10H27N2O3,330.55,5.02,49.63,Lipid
Adrenaline,C13H37N0O7,136.98,N/A,104.198,Carbohydrate
Ethanol,C6H31N4O3,395.16,10.96,311.527,Nucleotide
Cholesterol,C16H37N1O10,589.79,5.49,393.717,Alcohol
Caffeine,C7H19N4O10,537.91,1.44,745.865,Alkaloid
Urea,C3H27N1O10,513.66,N/A,847.082,Nucleotide
Caffeine,C13H24N2O7,750.8,4.54,600.499,Neurotransmitter
Dopamine,C8H13N1O5,117.31,12.2,304.528,Neurotransmitter
Glucose,C3H34N5O9,770.29,1.78,864.57,Neurotransmitter
Glucose,C18H16N2O8,337.2,6.43,109.472,Alcohol
Dopamine,C18H39N4O0,504.09,12.98,509.875,Carbohydrate
Serotonin,C8H16N5O0,580.79,4.79,194.135,Alkaloid
Aspirin,C6H39N3O1,84.72,N/A,36.727,Neurotransmitter
Ethanol,C12H18N2O7,547.25,2.88,703.243,Alkaloid
Serotonin,C20H1N2O1,289.26,1.07,823.384,Nucleotide
Ethanol,C18H39N3O0,386.28,5.12,759.344,Carbohydrate
Serotonin,C19H25N1O2,355.84,N/A,618.943,Alcohol
Adrenaline,C4H18N5O8,813.23,3.01,110.266,Alcohol
Adenosine triphosphate,C3H6N3O7,331.27,N/A,299.686,Amide
Cholesterol,C9H8N3O3,649.06,1.81,48.244,Amide
Ethanol,C15H9N0O4,112.96,11.01,236.389,Organic Compound
Adrenaline,C18H30N1O3,392.14,N/A,901.661,Amide
Cholesterol,C19H5N4O3,300.55,6.46,319.044,Neurotransmitter
Ethanol,C7H11N2O1,530.12,1.85,942.668,Lipid
Cholesterol,C11H27N2O10,755.94,13.35,371.059,Organic Compound
Adenosine triphosphate,C14H24N4O7,288.51,N/A,229.778,Lipid
Aspirin,C2H28N1O8,701.84,4.73,333.334,Hormone
Adrenaline,C19H19N3O6,512.01,5.08,780.26,Alcohol
Caffeine,C3H11N2O10,550.42,3.36,333.937,Hormone
Urea,C12H5N0O1,777.94,12.18,72.705,Nucleotide
Urea,C4H27N0O6,298.49,13.17,748.461,Neurotransmitter
Dopamine,C16H14N2O6,673.75,13.19,586.862,Lipid
Aspirin,C4H40N3O7,499.64,3.59,755.276,Alcohol
Adenosine triphosphate,C6H20N0O2,465.81,7.14,384.435,Carbohydrate
Caffeine,C8H18N1O3,228.67,2.32,468.235,Alkaloid
Glucose,C5H1N4O2,655.14,3.7,8.771,Hormone
Adrenaline,C14H5N5O7,978.04,1.55,691.933,Nucleotide
Glucose,C12H23N5O9,145.39,N/A,250.256,Organic Compound
Adenosine triphosphate,C9H21N1O0,518.82,9.53,262.445,Alcohol
Adrenaline,C19H7N4O4,596.88,3.53,842.365,Hormone
Adrenaline,C1H12N3O6,300.33,2.28,465.773,Carbohydrate
Urea,C2H35N2O10,362.37,6.71,676.77,Hormone
Aspirin,C13H21N1O0,866.01,N/A,228.055,Nucleotide
Aspirin,C2H27N2O10,624.03,N/A,980.241,Carbohydrate
Cholesterol,C14H30N0O8,663.34,11.83,485.229,Organic Compound
Cholesterol,C4H24N3O9,921.68,12.3,413.307,Organic Compound
Urea,C12H29N2O0,200.43,6.91,87.822,Organic Compound
Aspirin,C13H26N4O4,319.07,N/A,6.538,Alcohol
Ethanol,C2H10N4O4,126.8,12.16,588.347,Neurotransmitter
Cholesterol,C20H35N4O2,202.55,N/A,780.42,Neurotransmitter
Dopamine,C9H21N5O4,361.08,N/A,365.438,Lipid
Caffeine,C13H6N5O5,406.86,13.64,225.906,Hormone
Ethanol,C10H20N4O4,479.17,8.37,453.166,Amide
Cholesterol,C20H39N1O2,648.66,5.22,253.816,Organic Compound
Caffeine,C13H38N5O2,500.36,6.45,569.766,Neurotransmitter
Adenosine triphosphate,C16H31N3O0,82.61,N/A,372.188,Organic Compound
Adrenaline,C4H28N1O0,847.91,7.58,664.847,Alcohol
Adenosine triphosphate,C5H27N5O8,345.35,4.26,993.88,Hormone
Cholesterol,C10H6N4O4,72.34,4.16,87.673,Amide
Dopamine,C7H26N1O1,56.91,5.72,840.357,Organic Compound
Glucose,C7H31N3O6,894.79,4.11,918.974,Neurotransmitter
Adrenaline,C2H23N4O1,671.72,13.56,6.607,Neurotransmitter
Caffeine,C10H6N4O7,389.53,3.25,300.084,Hormone
Dopamine,C8H34N3O7,789.13,2.69,980.347,Carbohydrate
Adenosine triphosphate,C4H28N0O2,968.45,N/A,123.528,Alcohol
Cholesterol,C6H24N0O9,121.28,4.61,23.13,Alcohol
Ethanol,C13H40N5O9,582.28,1.84,871.023,Carbohydrate
Caffeine,C8H37N3O9,339.4,3.66,228.667,Amide
Caffeine,C1H39N3O1,884.72,2.09,971.882,Alcohol
Caffeine,C8H5N0O1,429.07,3.35,653.668,Neurotransmitter
Aspirin,C14H12N4O5,272.41,8.8,909.077,Neurotransmitter
Cholesterol,C17H5N1O4,332.71,9.04,279.581,Organic Compound
Dopamine,C15H7N2O10,927.52,4.12,291.462,Nucleotide
Adrenaline,C14H38N1O8,826.15,13.88,583.172,Lipid
Ethanol,C3H37N1O2,478.44,9.46,13.925,Lipid
Serotonin,C6H20N3O10,477.22,N/A,710.136,Neurotransmitter
Adrenaline,C17H23N3O7,191.69,1.24,781.021,Neurotransmitter
Cholesterol,C10H5N2O10,317.15,1.45,820.781,Neurotransmitter
Ethanol,C1H26N3O9,714.89,4.09,167.894,Nucleotide
Caffeine,C7H17N5O3,684.27,8.25,540.801,Organic Compound
Cholesterol,C15H6N0O8,596.1,N/A,429.673,Carbohydrate
Adenosine triphosphate,C9H40N4O4,344.78,10.48,609.66,Nucleotide
Adenosine triphosphate,C3H3N0O8,404.27,9.07,325.409,Alcohol
Glucose,C17H4N4O5,684.59,1.71,188.551,Alcohol
Adenosine triphosphate,C2H36N1O6,572.43,7.16,619.221,Amide
Adrenaline,C6H9N1O7,650.48,9.27,100.471,Nucleotide
Urea,C2H8N0O3,549.38,10.6,122.876,Hormone
Urea,C13H33N0O2,474.91,3.82,475.195,Lipid
Urea,C20H4N5O3,510.95,N/A,675.954,Organic Compound
Adrenaline,C6H2N4O10,719.56,4.84,128.52,Nucleotide
Adrenaline,C14H33N3O10,567.94,4.25,747.04,Carbohydrate
Caffeine,C3H1N3O1,382.78,6.91,932.084,Lipid
Ethanol,C5H14N1O10,325.24,10.48,811.055,Nucleotide
Caffeine,C1H26N5O6,950.11,7.05,556.347,Alcohol
Cholesterol,C6H2N4O6,535.12,6.69,98.69,Neurotransmitter
Dopamine,C3H7N0O6,695.18,7.7,806.816,Lipid
Dopamine,C1H27N0O10,598.79,12.56,486.571,Carbohydrate
Caffeine,C6H7N1O2,468.16,1.68,497.659,Organic Compound
Urea,C15H1N3O8,804.36,2.46,991.184,Hormone
Ethanol,C2H39N5O8,692.12,12.75,149.126,Amide
Dopamine,C14H24N5O0,545.41,7.42,427.095,Carbohydrate
Adenosine triphosphate,C17H27N2O9,298.15,9.79,923.897,Nucleotide
Urea,C8H9N1O7,432.34,13.58,654.266,Organic Compound
Adenosine triphosphate,C12H2N2O7,544.8,7.79,47.102,Lipid
Dopamine,C8H13N1O5,951.76,N/A,22.649,Alkaloid
Dopamine,C13H36N5O1,72.17,4.04,35.628,Nucleotide
Serotonin,C11H7N2O1,424.6,4.52,192.066,Hormone
Glucose,C20H26N1O0,137.07,12.81,428.652,Nucleotide
Adenosine triphosphate,C19H17N5O0,439.17,3.97,48.675,Alkaloid
Urea,C19H36N3O2,87.53,5.44,892.936,Organic Compound
Aspirin,C13H11N5O9,194.3,N/A,688.817,Carbohydrate
Dopamine,C15H17N2O2,201.5,11.83,227.463,Alcohol
Urea,C10H13N2O4,805.92,3.32,907.44,Nucleotide
Serotonin,C20H40N5O5,256.54,6.68,58.268,Hormone
Dopamine,C5H31N5O8,951.64,3.01,390.766,Organic Compound
Caffeine,C17H28N2O8,868.87,8.17,395.405,Alkaloid
Urea,C5H33N1O3,72.27,13.99,944.83,Amide
Dopamine,C8H16N1O9,176.83,N/A,140.083,Carbohydrate
Adrenaline,C17H7N4O3,884.16,4.47,609.054,Amide
Urea,C14H22N3O0,994.8,5.81,836.364,Organic Compound
Ethanol,C12H11N2O3,819.62,13.41,197.194,Lipid
Aspirin,C1H9N1O2,929.29,N/A,469.99,Hormone
Caffeine,C6H14N3O5,892.82,8.56,617.723,Nucleotide
Adenosine triphosphate,C10H39N5O1,310.81,8.51,879.471,Alkaloid
Urea,C2H3N0O8,454.75,5.47,139.5,Organic Compound
Adenosine triphosphate,C6H8N3O5,396.18,8.83,274.615,Amide
Ethanol,C1H24N3O9,879.58,3.8,444.652,Alkaloid
Ethanol,C6H39N0O4,210.12,3.32,903.186,Nucleotide
Aspirin,C4H16N0O1,382.54,7.53,71.135,Neurotransmitter
Urea,C7H16N5O3,454.43,N/A,688.33,Lipid
Cholesterol,C6H7N3O5,148.82,8.51,508.025,Organic Compound
Dopamine,C7H6N5O1,807.92,2.84,454.277,Organic Compound
Adrenaline,C11H29N1O9,285.02,3.54,261.377,Alcohol
Caffeine,C14H30N4O4,571.31,N/A,226.521,Alkaloid
Serotonin,C4H3N4O9,469.41,N/A,653.835,Alkaloid
Aspirin,C9H11N5O2,681.59,N/A,688.386,Neurotransmitter
Serotonin,C6H28N0O3,721.58,7.79,282.609,Alcohol
Aspirin,C10H18N2O1,396.6,3.89,857.129,Carbohydrate
Urea,C19H14N0O1,678.85,1.15,421.346,Alcohol
Aspirin,C7H29N0O4,861.72,9.25,854.175,Alcohol
Aspirin,C5H30N0O5,780.36,7.84,449.234,Alkaloid
Adenosine triphosphate,C9H15N0O3,132.12,5.7,347.751,Amide
Urea,C14H16N0O4,899.09,N/A,684.684,Organic Compound
Adenosine triphosphate,C4H17N0O7,613.84,8.48,692.987,Amide
Adrenaline,C3H21N0O3,933.02,N/A,236.428,Amide
Cholesterol,C13H24N5O9,751.78,9.06,29.845,Alcohol
Adrenaline,C20H1N0O2,508.19,11.45,722.946,Organic Compound
Adrenaline,C12H8N1O5,803.33,12.83,642.449,Hormone
Serotonin,C1H38N2O4,910.37,N/A,652.627,Hormone
Caffeine,C15H4N5O4,891.79,10.14,807.205,Hormone
Caffeine,C7H15N5O2,582.01,9.22,216.223,Hormone
Adenosine triphosphate,C3H20N5O9,176.58,3.51,780.656,Neurotransmitter
Ethanol,C10H23N1O9,136.75,13.49,665.582,Alcohol
Serotonin,C10H29N4O4,328.41,3.93,395.918,Alkaloid
Adenosine triphosphate,C6H9N4O6,507.78,7.7,957.992,Alkaloid
Aspirin,C19H38N4O8,349.05,9.07,732.465,Carbohydrate
Adenosine triphosphate,C4H16N3O3,787.2,13.11,436.024,Alcohol
Adrenaline,C3H14N0O2,934.48,7.21,374.967,Alkaloid
Glucose,C15H10N3O4,486.08,2.96,862.086,Alcohol
Glucose,C1H20N3O5,700.98,9.2,338.181,Organic Compound
Serotonin,C17H26N4O7,300.37,13.72,752.04,Alcohol
