compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H20N0O8,855.23,N/A,850.01,Hormone
Caffeine,C17H36N4O3,990.58,4.5,48.475,Alkaloid
Urea,C18H22N5O1,501.67,N/A,286.351,Hormone
Serotonin,C9H39N5O3,515.01,4.87,39.181,Alcohol
Serotonin,C12H31N1O1,751.3,7.27,683.349,Nucleotide
Dopamine,C12H15N0O3,868.61,N/A,527.593,Amide
Caffeine,C2H7N4O8,333.99,12.04,678.107,Amide
Adenosine triphosphate,C12H26N2O4,231.41,N/A,865.28,Alcohol
Dopamine,C20H13N5O4,368.65,6.13,343.099,Organic Compound
Dopamine,C3H38N5O7,509.32,6.78,724.635,Neurotransmitter
Urea,C18H10N1O8,618.49,5.07,502.218,Alkaloid
Caffeine,C16H3N2O8,883.2,N/A,469.46,Lipid
Urea,C20H30N3O0,367.68,10.0,809.677,Carbohydrate
Caffeine,C17H18N2O0,983.54,11.89,929.581,Nucleotide
Adrenaline,C19H12N4O4,747.73,4.43,236.347,Nucleotide
Cholesterol,C12H22N2O2,829.53,N/A,949.762,Lipid
Aspirin,C13H25N5O1,199.87,4.32,811.008,Hormone
Urea,C14H10N3O0,554.45,13.93,276.667,Organic Compound
Adenosine triphosphate,C6H16N0O9,801.04,N/A,928.702,Carbohydrate
Adenosine triphosphate,C19H22N0O4,294.38,4.78,891.081,Hormone
Adenosine triphosphate,C13H37N4O1,853.15,8.04,610.677,Organic Compound
Ethanol,C7H2N0O4,668.15,N/A,640.616,Nucleotide
Aspirin,C9H36N3O2,503.31,N/A,848.144,Hormone
Urea,C7H6N4O9,590.82,1.99,816.956,Amide
Ethanol,C13H34N3O8,137.68,1.81,87.676,Neurotransmitter
Serotonin,C3H38N1O1,577.83,12.24,777.355,Neurotransmitter
Aspirin,C9H35N4O9,361.84,N/A,291.658,Hormone
Adenosine triphosphate,C10H37N5O2,447.46,1.3,811.527,Amide
Ethanol,C15H39N1O0,991.07,N/A,281.193,Nucleotide
Cholesterol,C8H6N1O3,706.21,N/A,290.241,Nucleotide
Serotonin,C5H6N3O6,353.39,1.88,90.028,Organic Compound
Ethanol,C15H16N2O10,622.55,N/A,847.038,Alcohol
Caffeine,C14H36N4O0,592.85,6.77,936.179,Lipid
Adrenaline,C15H12N5O4,625.71,9.86,425.103,Organic Compound
Adenosine triphosphate,C4H26N2O10,720.24,8.63,769.157,Amide
Dopamine,C9H14N0O0,980.8,2.4,35.3,Neurotransmitter
Urea,C14H32N1O5,183.77,N/A,36.677,Lipid
Ethanol,C9H31N1O9,723.35,6.24,96.134,Neurotransmitter
Adenosine triphosphate,C1H32N1O2,666.29,7.81,724.478,Hormone
Ethanol,C2H29N2O8,429.45,N/A,800.865,Carbohydrate
Aspirin,C12H7N3O1,381.91,3.46,88.728,Hormone
Dopamine,C15H13N2O10,419.58,12.62,977.021,Organic Compound
Adenosine triphosphate,C9H39N3O9,750.36,5.59,304.041,Carbohydrate
Urea,C1H37N1O8,82.35,4.84,329.294,Amide
Caffeine,C9H36N2O7,655.65,1.75,837.037,Alcohol
Adenosine triphosphate,C16H39N0O5,953.12,4.76,569.216,Lipid
Adenosine triphosphate,C17H27N3O7,535.05,4.11,514.053,Alcohol
Serotonin,C3H6N1O4,90.68,N/A,46.307,Alcohol
Cholesterol,C18H17N3O1,171.55,9.47,544.411,Organic Compound
Dopamine,C8H30N4O1,278.26,13.44,511.715,Hormone
Cholesterol,C3H37N3O1,972.18,N/A,100.064,Amide
Adrenaline,C12H14N1O6,443.78,11.14,78.073,Neurotransmitter
Ethanol,C15H31N0O8,53.81,12.72,827.637,Organic Compound
Adenosine triphosphate,C15H30N0O3,992.65,4.77,945.146,Alkaloid
Adrenaline,C9H4N1O9,583.4,N/A,24.737,Alcohol
Adenosine triphosphate,C19H34N5O7,843.16,2.73,670.772,Organic Compound
Adenosine triphosphate,C3H39N1O7,627.23,4.19,287.706,Alcohol
Adrenaline,C2H25N4O5,320.44,7.74,296.629,Organic Compound
Ethanol,C8H25N4O5,757.02,2.73,730.43,Hormone
Caffeine,C1H21N5O1,754.24,4.47,958.803,Amide
Dopamine,C4H38N2O1,338.15,8.47,161.926,Nucleotide
Adenosine triphosphate,C16H8N4O8,711.98,N/A,880.72,Organic Compound
Glucose,C2H33N3O10,132.07,N/A,80.07,Amide
Serotonin,C20H17N0O5,202.51,1.78,528.422,Lipid
Caffeine,C4H15N1O8,220.52,7.34,665.332,Nucleotide
Caffeine,C8H22N1O4,91.48,2.26,93.117,Lipid
Adenosine triphosphate,C19H28N1O3,199.42,12.34,190.617,Carbohydrate
Cholesterol,C13H13N2O9,324.42,6.66,893.269,Neurotransmitter
Dopamine,C10H17N4O4,917.14,3.58,1.198,Alkaloid
Aspirin,C4H15N3O7,655.46,4.69,792.444,Carbohydrate
Caffeine,C11H40N3O7,740.69,5.93,361.109,Alcohol
Dopamine,C5H33N0O10,240.24,N/A,516.933,Alkaloid
Glucose,C13H29N0O7,579.47,7.79,619.959,Carbohydrate
Serotonin,C15H4N1O1,489.39,7.28,545.907,Alcohol
Aspirin,C13H2N5O8,460.31,9.67,947.936,Lipid
Cholesterol,C9H4N1O9,761.12,12.72,741.79,Hormone
Aspirin,C12H24N3O8,432.32,11.25,51.564,Alkaloid
Ethanol,C13H33N5O2,503.78,5.31,604.918,Carbohydrate
Glucose,C10H13N1O2,104.43,10.68,259.244,Organic Compound
Adrenaline,C3H4N2O5,158.16,5.72,897.193,Organic Compound
Adrenaline,C6H16N0O3,344.66,8.47,323.932,Carbohydrate
Serotonin,C1H35N0O1,801.13,N/A,541.448,Alcohol
Caffeine,C3H34N0O5,991.06,N/A,468.179,Alkaloid
Ethanol,C4H37N1O5,967.5,2.18,313.521,Carbohydrate
Adenosine triphosphate,C4H5N4O8,326.4,12.42,585.353,Amide
Serotonin,C6H14N0O6,680.67,N/A,891.86,Nucleotide
Urea,C6H19N0O0,519.97,8.05,349.764,Alkaloid
Dopamine,C17H19N5O4,700.52,11.28,490.627,Alcohol
Dopamine,C2H26N2O8,798.24,5.87,146.064,Neurotransmitter
Adenosine triphosphate,C17H1N1O3,407.6,10.4,585.088,Hormone
Dopamine,C15H40N3O0,469.6,11.42,724.712,Carbohydrate
Cholesterol,C16H9N2O5,829.01,7.6,558.049,Amide
Aspirin,C18H23N3O10,306.25,3.15,574.522,Alcohol
Caffeine,C12H29N1O8,775.03,10.23,585.303,Carbohydrate
Ethanol,C9H21N0O10,781.37,9.24,888.465,Alkaloid
Glucose,C18H21N3O2,452.67,N/A,683.647,Lipid
Cholesterol,C9H17N4O1,121.71,N/A,125.874,Amide
Caffeine,C19H29N5O2,960.36,4.78,465.1,Alkaloid
Glucose,C7H19N4O8,69.89,N/A,230.742,Lipid
Adenosine triphosphate,C8H20N0O3,225.03,4.21,296.751,Nucleotide
Caffeine,C5H13N0O4,907.06,5.25,790.251,Organic Compound
Serotonin,C15H34N1O8,111.13,N/A,599.707,Amide
Caffeine,C5H16N5O6,645.1,3.47,249.277,Carbohydrate
Adrenaline,C8H40N5O6,305.57,10.02,240.326,Hormone
Glucose,C18H22N3O9,829.64,3.23,222.979,Amide
Urea,C11H19N1O10,700.02,4.37,463.07,Neurotransmitter
Urea,C9H8N3O3,890.31,9.51,549.188,Amide
Serotonin,C11H37N0O3,345.73,N/A,637.495,Nucleotide
Urea,C3H23N1O10,697.15,7.65,84.42,Hormone
Serotonin,C7H15N1O0,696.68,N/A,79.464,Neurotransmitter
Cholesterol,C12H35N1O6,965.35,9.06,112.94,Nucleotide
Glucose,C7H6N4O8,480.74,2.55,236.362,Lipid
Adrenaline,C7H10N1O0,932.82,3.82,530.597,Hormone
Ethanol,C12H36N0O6,210.91,13.43,450.188,Hormone
Adenosine triphosphate,C16H6N1O6,382.43,5.22,956.44,Alkaloid
Dopamine,C3H23N4O3,58.02,4.77,54.254,Alcohol
Dopamine,C5H5N5O3,151.23,11.72,228.809,Alcohol
Caffeine,C10H25N5O2,735.68,6.71,599.089,Nucleotide
Dopamine,C13H24N3O9,510.2,3.07,265.087,Hormone
Adenosine triphosphate,C17H19N0O3,310.58,N/A,632.334,Organic Compound
Caffeine,C13H29N4O9,769.18,8.7,454.068,Hormone
Urea,C8H38N0O10,420.37,1.67,775.596,Carbohydrate
Adenosine triphosphate,C16H24N1O0,490.73,N/A,985.7,Alcohol
Dopamine,C9H18N3O7,692.68,8.08,987.755,Nucleotide
Urea,C10H28N1O9,139.11,N/A,446.274,Hormone
Aspirin,C6H39N0O3,767.44,9.98,745.907,Alcohol
Glucose,C10H1N3O5,586.57,11.35,682.327,Alkaloid
Caffeine,C2H6N0O8,705.81,12.79,497.586,Carbohydrate
Dopamine,C8H36N5O5,51.25,N/A,815.903,Alcohol
Caffeine,C17H30N3O9,823.34,12.92,915.161,Amide
Dopamine,C14H15N5O10,630.87,1.51,557.799,Lipid
Glucose,C5H4N5O6,867.41,6.83,308.85,Amide
Cholesterol,C19H14N3O1,950.56,12.45,705.663,Alcohol
Dopamine,C14H24N2O0,342.05,N/A,414.944,Organic Compound
Urea,C17H35N0O8,461.95,3.31,153.642,Nucleotide
Ethanol,C15H36N4O2,949.31,N/A,260.624,Alcohol
Adenosine triphosphate,C6H22N2O10,553.39,4.19,295.613,Amide
Ethanol,C17H10N2O8,751.18,5.34,127.03,Amide
Caffeine,C16H1N2O1,171.63,5.37,648.657,Neurotransmitter
Adenosine triphosphate,C3H8N2O2,570.66,4.6,686.946,Hormone
Urea,C5H34N2O6,931.72,1.49,179.402,Lipid
Glucose,C9H12N4O10,913.17,N/A,533.315,Amide
Serotonin,C19H9N0O2,639.41,10.17,187.308,Organic Compound
Aspirin,C5H23N2O5,89.35,12.17,610.246,Neurotransmitter
Urea,C3H13N2O5,416.63,7.79,983.032,Nucleotide
Glucose,C17H18N4O5,487.57,N/A,4.883,Carbohydrate
Dopamine,C9H20N2O8,729.94,2.93,665.319,Carbohydrate
Aspirin,C17H30N2O0,129.7,13.92,851.008,Hormone
Caffeine,C13H21N2O7,345.52,6.33,539.55,Carbohydrate
Ethanol,C17H16N0O8,741.99,3.11,592.847,Carbohydrate
Urea,C19H6N1O3,617.22,1.88,632.551,Organic Compound
Caffeine,C14H22N2O6,670.63,4.02,108.046,Alcohol
Serotonin,C13H21N0O10,494.0,N/A,471.4,Alcohol
Glucose,C7H8N2O2,101.04,6.88,649.128,Nucleotide
Caffeine,C19H40N0O9,275.51,12.9,781.739,Nucleotide
Serotonin,C10H31N5O7,753.88,3.25,52.638,Nucleotide
Aspirin,C14H21N2O1,946.34,11.78,850.611,Carbohydrate
Caffeine,C16H30N2O6,95.46,1.99,402.407,Nucleotide
Glucose,C1H38N2O4,967.92,2.73,296.544,Lipid
Ethanol,C8H24N2O0,309.45,12.97,130.684,Neurotransmitter
Urea,C12H34N4O1,897.41,1.93,139.828,Lipid
Caffeine,C2H1N0O7,486.34,2.02,666.789,Carbohydrate
Urea,C9H28N1O2,705.16,13.91,179.64,Carbohydrate
Aspirin,C13H32N3O4,972.0,8.02,92.992,Carbohydrate
Glucose,C4H38N3O6,201.13,N/A,408.504,Lipid
Caffeine,C19H26N3O5,671.97,6.67,149.1,Amide
Cholesterol,C3H19N5O1,701.78,4.48,530.881,Amide
Urea,C3H20N3O6,219.45,12.98,750.349,Organic Compound
Ethanol,C18H14N2O7,118.48,13.24,93.361,Carbohydrate
Cholesterol,C7H2N0O9,638.79,3.58,23.155,Neurotransmitter
Dopamine,C18H31N2O5,227.83,8.08,521.943,Organic Compound
Serotonin,C14H20N5O5,612.29,8.74,357.733,Amide
Glucose,C18H20N1O9,972.14,9.95,449.514,Amide
Urea,C9H22N5O10,199.04,11.03,367.035,Alcohol
Caffeine,C6H37N0O4,610.47,9.44,231.258,Hormone
Aspirin,C17H29N4O5,984.8,N/A,298.682,Hormone
Ethanol,C4H40N1O6,332.54,N/A,307.311,Nucleotide
Adrenaline,C14H8N0O8,320.41,13.9,352.987,Nucleotide
Adrenaline,C16H29N1O9,802.22,5.18,207.643,Neurotransmitter
Adrenaline,C1H16N4O1,364.97,2.26,267.537,Alkaloid
Adenosine triphosphate,C18H38N0O2,456.28,8.52,44.231,Nucleotide
Dopamine,C17H20N2O0,455.7,8.02,994.597,Neurotransmitter
Cholesterol,C17H15N3O7,372.08,7.34,331.68,Neurotransmitter
Serotonin,C12H26N1O6,746.35,N/A,241.694,Carbohydrate
Urea,C7H26N3O6,613.31,4.36,850.57,Carbohydrate
Adrenaline,C7H2N1O1,601.18,11.34,700.835,Hormone
Glucose,C3H13N5O2,298.45,N/A,555.603,Alkaloid
Serotonin,C19H6N5O10,260.57,3.17,951.398,Neurotransmitter
Urea,C15H28N2O8,234.18,4.52,799.291,Hormone
Adrenaline,C15H29N5O10,924.62,8.44,451.269,Hormone
Adenosine triphosphate,C2H34N4O5,217.3,7.22,856.992,Lipid
Urea,C16H12N3O2,310.67,9.07,730.856,Alcohol
Adrenaline,C8H40N4O9,90.18,13.62,245.324,Carbohydrate
Glucose,C4H30N2O10,565.21,10.23,552.425,Neurotransmitter
Dopamine,C6H29N0O0,203.16,8.16,223.93,Neurotransmitter
Ethanol,C6H30N2O0,690.21,9.93,254.417,Organic Compound
Adrenaline,C11H31N0O3,272.03,N/A,764.078,Alcohol
Caffeine,C18H7N1O10,713.7,11.01,665.001,Carbohydrate
Adrenaline,C4H13N0O0,858.03,2.94,92.938,Alkaloid
Caffeine,C13H27N0O2,943.33,3.44,587.366,Neurotransmitter
Aspirin,C17H6N2O4,189.34,2.71,546.664,Carbohydrate
Caffeine,C11H25N5O5,441.65,3.08,681.389,Amide
Caffeine,C1H6N0O8,527.76,6.98,750.359,Hormone
Cholesterol,C8H14N2O0,57.32,4.95,539.036,Amide
Cholesterol,C4H40N1O7,151.08,8.34,412.524,Carbohydrate
Urea,C15H8N1O7,606.77,11.05,908.792,Alcohol
Serotonin,C16H18N3O10,88.31,1.69,28.042,Alkaloid
Glucose,C19H32N0O9,846.36,10.42,917.216,Lipid
Serotonin,C8H28N3O8,325.96,13.32,633.046,Alcohol
Urea,C1H2N0O3,512.1,10.61,236.261,Neurotransmitter
Adenosine triphosphate,C18H36N4O0,125.71,5.76,990.134,Carbohydrate
Dopamine,C8H31N4O2,174.82,10.1,815.124,Nucleotide
Dopamine,C16H8N4O6,694.9,2.71,863.329,Lipid
Caffeine,C15H24N4O6,320.16,N/A,946.787,Alkaloid
Caffeine,C7H28N2O2,450.82,11.31,810.738,Lipid
Caffeine,C3H23N3O1,205.09,12.28,569.089,Amide
Adrenaline,C9H19N1O8,550.85,N/A,423.855,Neurotransmitter
Caffeine,C2H31N0O2,916.16,N/A,57.423,Alkaloid
Glucose,C16H1N2O4,340.91,8.83,920.595,Organic Compound
Adenosine triphosphate,C12H7N4O5,109.8,10.87,824.421,Alcohol
Dopamine,C1H21N0O0,709.96,12.63,632.67,Hormone
Ethanol,C5H37N4O9,610.22,6.7,600.645,Carbohydrate
Urea,C9H2N0O5,989.48,3.62,25.944,Hormone
Cholesterol,C16H17N2O9,883.02,3.83,150.121,Nucleotide
Adrenaline,C17H27N1O8,576.63,N/A,434.224,Hormone
Cholesterol,C6H35N1O10,875.85,9.63,6.9,Nucleotide
Dopamine,C5H9N4O3,622.66,13.48,476.98,Alkaloid
Caffeine,C8H36N2O0,270.39,1.47,980.392,Carbohydrate
Adenosine triphosphate,C2H6N2O7,543.4,3.8,785.02,Nucleotide
Aspirin,C14H11N2O10,848.94,N/A,506.321,Lipid
Dopamine,C14H19N4O5,658.13,1.11,716.395,Nucleotide
Aspirin,C13H9N3O1,966.98,6.89,277.689,Neurotransmitter
Aspirin,C1H37N0O9,494.08,7.83,828.967,Organic Compound
Dopamine,C12H10N3O8,137.33,13.03,733.307,Organic Compound
Aspirin,C19H33N2O5,418.24,7.53,880.589,Alkaloid
Urea,C4H26N3O6,668.2,8.22,427.045,Hormone
Ethanol,C10H29N1O10,691.41,10.08,70.178,Carbohydrate
Dopamine,C10H39N0O4,667.4,8.2,279.975,Alcohol
Adenosine triphosphate,C10H20N0O3,601.71,3.45,696.102,Lipid
Cholesterol,C6H24N3O5,965.01,1.82,627.251,Hormone
Dopamine,C18H32N5O5,344.51,9.66,978.032,Lipid
Dopamine,C10H26N1O0,770.62,1.06,217.499,Nucleotide
Cholesterol,C5H37N4O7,782.37,2.98,978.5,Organic Compound
Adenosine triphosphate,C16H36N1O7,205.79,13.87,966.838,Alcohol
Dopamine,C17H21N2O6,209.16,6.41,447.343,Carbohydrate
Caffeine,C13H39N1O9,128.14,2.98,6.224,Carbohydrate
Cholesterol,C7H30N1O2,602.69,3.56,374.492,Organic Compound
Cholesterol,C5H33N4O4,771.81,6.46,225.003,Nucleotide
Aspirin,C4H26N4O0,542.9,8.2,550.067,Carbohydrate
Dopamine,C20H11N0O6,198.43,N/A,660.092,Hormone
Cholesterol,C17H38N1O3,279.57,3.59,641.405,Hormone
Adrenaline,C2H23N4O6,640.36,5.78,669.273,Alcohol
Cholesterol,C3H10N2O5,788.76,N/A,888.848,Alkaloid
Urea,C10H5N2O1,695.68,N/A,454.322,Carbohydrate
Aspirin,C18H11N2O4,108.74,8.22,108.263,Alkaloid
Adenosine triphosphate,C5H38N4O4,681.89,10.21,996.065,Hormone
Caffeine,C10H4N3O2,865.42,6.75,270.999,Alkaloid
Adrenaline,C4H19N3O10,252.0,12.43,354.134,Lipid
Ethanol,C3H21N2O5,81.79,4.43,545.233,Alkaloid
Adrenaline,C4H37N5O2,92.76,2.98,983.186,Organic Compound
Cholesterol,C15H25N5O1,81.77,7.37,359.134,Hormone
Urea,C11H10N1O3,448.32,3.17,313.466,Neurotransmitter
Caffeine,C20H38N4O7,906.97,N/A,779.601,Carbohydrate
Glucose,C6H6N0O1,719.0,9.1,357.878,Alcohol
Adrenaline,C17H33N5O4,656.16,13.18,750.086,Amide
Dopamine,C5H21N2O3,589.39,N/A,68.304,Organic Compound
Dopamine,C19H3N4O6,495.93,6.59,209.734,Organic Compound
Adrenaline,C15H3N3O7,442.63,N/A,389.109,Lipid
Dopamine,C19H29N5O0,353.92,10.9,258.638,Nucleotide
Adenosine triphosphate,C17H26N3O8,173.7,7.06,57.927,Neurotransmitter
Glucose,C5H15N1O2,145.25,7.05,342.697,Organic Compound
Glucose,C4H26N1O7,291.35,8.14,179.802,Nucleotide
Aspirin,C19H3N0O1,863.43,10.04,95.018,Amide
Cholesterol,C16H24N2O3,99.07,3.7,902.328,Alkaloid
Caffeine,C5H27N0O2,571.76,8.47,926.078,Alkaloid
Adrenaline,C4H39N3O10,182.35,N/A,350.344,Nucleotide
Cholesterol,C18H26N5O10,784.92,N/A,395.551,Amide
Caffeine,C6H32N4O1,650.76,13.48,2.448,Alkaloid
Urea,C6H33N3O6,559.04,N/A,282.667,Alkaloid
Adrenaline,C12H7N2O10,854.07,10.85,315.063,Nucleotide
Ethanol,C13H10N0O8,119.55,N/A,440.23,Hormone
Urea,C11H17N4O0,283.66,5.7,731.659,Nucleotide
Adenosine triphosphate,C15H14N4O3,352.95,9.11,375.301,Nucleotide
Ethanol,C7H26N4O7,405.59,12.42,134.709,Lipid
Urea,C17H2N3O6,586.4,N/A,21.814,Alkaloid
Glucose,C18H29N3O0,842.64,9.58,51.5,Alkaloid
Glucose,C2H3N4O1,671.62,11.67,31.448,Nucleotide
Ethanol,C16H9N4O1,88.61,N/A,205.379,Alkaloid
Caffeine,C13H34N3O6,410.29,13.22,220.185,Alcohol
Serotonin,C1H38N5O3,385.59,N/A,263.621,Nucleotide
Adenosine triphosphate,C13H27N1O3,493.92,5.12,242.859,Nucleotide
Adenosine triphosphate,C9H34N3O10,803.74,6.15,664.339,Alkaloid
Caffeine,C9H11N4O7,590.0,2.58,353.719,Carbohydrate
Adenosine triphosphate,C11H9N0O6,588.66,10.04,473.144,Hormone
Glucose,C17H2N4O7,605.95,2.93,188.853,Lipid
Urea,C4H15N1O7,626.54,12.91,90.124,Neurotransmitter
Adenosine triphosphate,C8H18N0O1,995.24,12.29,475.068,Lipid
Aspirin,C18H13N2O9,172.89,N/A,623.995,Nucleotide
Urea,C9H30N5O0,726.12,1.87,639.598,Organic Compound
Aspirin,C9H28N2O6,999.58,2.04,505.218,Alkaloid
Dopamine,C16H22N2O6,903.8,10.63,509.475,Alkaloid
Adrenaline,C11H2N1O2,85.61,N/A,4.278,Amide
Adrenaline,C19H12N5O7,613.21,2.97,693.711,Neurotransmitter
Caffeine,C19H40N3O0,573.86,13.45,66.045,Nucleotide
Serotonin,C1H3N4O7,462.58,N/A,532.273,Lipid
Glucose,C6H29N1O3,850.86,12.42,106.564,Amide
Caffeine,C7H15N1O8,225.09,N/A,199.829,Neurotransmitter
Aspirin,C13H3N5O4,912.8,7.24,104.048,Alcohol
Cholesterol,C13H8N1O2,397.8,9.47,91.314,Neurotransmitter
Serotonin,C20H12N0O10,845.57,6.74,535.919,Organic Compound
Urea,C15H29N4O7,935.41,8.02,829.93,Organic Compound
Caffeine,C9H14N5O5,419.05,7.12,958.148,Amide
Urea,C2H8N3O0,823.5,9.08,118.665,Lipid
Aspirin,C1H38N0O5,797.58,4.85,750.079,Nucleotide
Adrenaline,C15H12N5O4,478.19,7.81,303.646,Alcohol
Dopamine,C8H34N5O1,270.02,7.61,972.911,Neurotransmitter
Cholesterol,C13H21N2O1,837.11,12.1,400.225,Alkaloid
Glucose,C17H34N4O8,159.76,13.17,827.527,Alkaloid
Adrenaline,C12H29N3O1,225.97,12.09,995.791,Amide
Adenosine triphosphate,C20H38N4O9,735.13,N/A,614.785,Alcohol
Adrenaline,C18H17N4O4,464.88,7.86,354.352,Carbohydrate
Serotonin,C16H17N1O8,980.3,8.69,274.676,Carbohydrate
Caffeine,C20H34N0O6,655.58,3.69,755.614,Hormone
Cholesterol,C4H38N4O6,505.01,N/A,122.289,Organic Compound
Ethanol,C19H23N0O2,799.5,1.06,774.408,Neurotransmitter
Glucose,C3H9N3O5,300.93,9.23,520.867,Hormone
Caffeine,C1H25N3O2,589.04,N/A,920.971,Neurotransmitter
Caffeine,C19H28N0O1,339.59,8.54,186.097,Nucleotide
Dopamine,C8H7N2O7,659.31,10.86,744.358,Alkaloid
Adrenaline,C10H16N5O3,875.86,8.59,493.22,Alkaloid
Ethanol,C17H9N5O8,368.54,3.76,739.522,Carbohydrate
Cholesterol,C2H23N1O6,315.06,N/A,672.159,Lipid
Ethanol,C7H27N5O5,704.45,5.64,979.456,Neurotransmitter
Glucose,C19H9N4O2,97.41,N/A,647.496,Lipid
Serotonin,C3H28N5O9,860.0,9.81,681.304,Lipid
Dopamine,C3H25N4O7,366.36,3.83,906.119,Carbohydrate
Aspirin,C15H31N0O10,270.36,2.67,118.376,Nucleotide
Adrenaline,C1H10N1O4,522.3,5.32,354.072,Nucleotide
Cholesterol,C5H34N3O9,488.61,2.69,830.649,Lipid
Adrenaline,C8H25N0O6,187.02,7.03,748.878,Alcohol
Glucose,C10H30N4O2,196.92,4.03,968.097,Hormone
Adenosine triphosphate,C12H26N0O2,637.19,N/A,640.019,Hormone
Glucose,C13H34N4O4,324.03,9.06,5.051,Neurotransmitter
Adrenaline,C2H19N5O4,552.94,10.77,971.93,Organic Compound
Aspirin,C18H14N3O6,938.7,10.69,14.584,Amide
Glucose,C7H29N5O5,381.03,2.36,704.813,Hormone
Dopamine,C2H12N1O2,288.46,11.08,653.586,Nucleotide
Glucose,C13H8N4O9,753.06,N/A,513.975,Neurotransmitter
Glucose,C18H15N4O10,140.76,12.93,180.466,Organic Compound
Cholesterol,C14H39N1O9,870.33,8.3,428.544,Lipid
Adenosine triphosphate,C12H3N2O6,820.48,11.08,365.718,Lipid
Aspirin,C2H14N4O1,908.79,5.0,493.266,Hormone
Ethanol,C3H30N0O10,779.25,1.77,63.305,Lipid
Urea,C13H20N0O1,555.67,4.33,219.341,Hormone
Dopamine,C8H35N5O8,670.46,13.65,638.514,Organic Compound
Ethanol,C16H39N2O4,446.96,8.05,2.513,Nucleotide
Cholesterol,C20H6N2O10,181.93,13.53,63.019,Organic Compound
Urea,C16H10N3O2,821.28,7.62,962.609,Hormone
Serotonin,C3H13N5O3,293.77,9.59,502.686,Alkaloid
Ethanol,C13H40N5O0,398.57,3.9,691.372,Alkaloid
Ethanol,C18H39N1O9,975.18,10.63,49.808,Carbohydrate
Aspirin,C11H38N4O7,382.84,9.63,258.597,Alcohol
Ethanol,C5H26N5O10,658.6,13.21,413.721,Carbohydrate
Aspirin,C5H34N4O10,85.76,1.76,844.44,Organic Compound
Cholesterol,C1H19N0O6,423.31,2.35,396.54,Amide
Adenosine triphosphate,C5H1N1O0,646.8,4.13,241.676,Hormone
Caffeine,C20H10N5O3,710.22,3.32,640.148,Lipid
Cholesterol,C17H27N5O5,933.26,9.16,638.216,Hormone
Adrenaline,C11H29N5O0,863.31,12.55,448.629,Lipid
Ethanol,C17H2N0O5,237.4,N/A,645.667,Alcohol
Urea,C7H38N1O10,821.21,1.26,646.806,Alcohol
Dopamine,C5H31N4O4,677.78,N/A,47.982,Organic Compound
Cholesterol,C16H13N0O1,232.95,13.37,347.05,Amide
Glucose,C17H9N5O5,308.84,N/A,315.71,Nucleotide
Serotonin,C5H30N5O1,621.66,11.34,68.121,Neurotransmitter
Adenosine triphosphate,C5H38N2O2,662.18,4.6,129.075,Amide
Caffeine,C8H13N3O4,969.23,4.91,666.534,Alkaloid
Caffeine,C15H1N0O2,548.03,12.34,273.907,Amide
Glucose,C19H36N1O1,264.12,12.49,408.896,Organic Compound
Urea,C1H32N4O8,410.88,N/A,72.273,Lipid
Urea,C17H11N2O7,488.62,13.72,145.589,Alkaloid
Serotonin,C15H20N3O4,376.65,3.78,449.039,Amide
Urea,C5H23N3O6,104.93,2.4,759.706,Alcohol
Dopamine,C3H38N2O4,444.97,N/A,556.864,Carbohydrate
Ethanol,C5H8N1O3,586.18,11.31,974.472,Hormone
Cholesterol,C8H30N1O2,335.45,N/A,221.183,Organic Compound
Caffeine,C17H9N1O10,536.45,N/A,978.832,Organic Compound
Ethanol,C5H18N3O8,74.74,1.29,822.59,Neurotransmitter
Adenosine triphosphate,C6H39N1O6,462.59,N/A,644.304,Carbohydrate
Serotonin,C6H13N3O1,402.1,N/A,26.877,Hormone
Cholesterol,C7H9N3O0,708.14,11.78,763.45,Neurotransmitter
Glucose,C19H34N2O3,188.72,5.29,602.613,Carbohydrate
Adenosine triphosphate,C16H32N0O8,210.53,1.18,447.227,Lipid
Adenosine triphosphate,C18H25N1O0,281.4,13.64,155.421,Alcohol
Serotonin,C6H38N4O5,916.59,N/A,807.537,Carbohydrate
Glucose,C20H11N4O4,654.9,13.21,469.689,Amide
Dopamine,C4H35N5O2,184.92,12.02,155.468,Hormone
Ethanol,C18H18N5O6,521.98,2.87,333.628,Neurotransmitter
Urea,C9H3N5O2,593.75,1.38,667.173,Lipid
Serotonin,C14H2N3O2,877.67,4.39,725.44,Neurotransmitter
Ethanol,C11H7N1O5,203.55,9.96,35.644,Nucleotide
Adrenaline,C3H17N4O8,779.1,6.31,86.552,Alkaloid
Caffeine,C11H21N3O3,162.06,7.2,712.512,Alcohol
Urea,C10H34N3O5,666.66,N/A,707.634,Lipid
Serotonin,C9H21N4O1,356.19,N/A,782.32,Lipid
Urea,C7H19N2O6,735.17,3.0,104.819,Hormone
Cholesterol,C18H7N0O8,239.47,N/A,394.747,Lipid
Adrenaline,C14H7N0O4,326.65,3.17,406.135,Amide
Serotonin,C20H2N1O3,576.6,6.96,409.618,Carbohydrate
Urea,C14H10N3O9,353.32,12.31,255.091,Neurotransmitter
Urea,C4H19N2O1,387.23,11.25,312.506,Alcohol
Urea,C19H17N5O9,646.44,9.2,166.407,Alcohol
