compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H17N1O9,639.69,4.74,214.982,Organic Compound
Aspirin,C19H10N4O6,564.16,9.89,141.811,Organic Compound
Glucose,C15H9N5O0,247.11,5.31,985.625,Amide
Adenosine triphosphate,C10H10N5O4,349.1,7.44,433.968,Hormone
Aspirin,C3H26N5O7,818.61,N/A,257.364,Organic Compound
Adrenaline,C10H37N3O10,773.1,3.3,431.296,Alkaloid
Ethanol,C6H34N3O10,283.02,11.87,942.988,Nucleotide
Adenosine triphosphate,C1H22N1O0,526.64,3.12,805.469,Alcohol
Adrenaline,C7H2N0O9,210.13,N/A,940.293,Hormone
Aspirin,C20H38N5O2,320.9,12.08,405.277,Neurotransmitter
Glucose,C6H38N1O7,473.01,9.74,552.536,Organic Compound
Caffeine,C15H12N3O1,703.95,2.1,21.335,Alcohol
Cholesterol,C6H4N5O7,642.41,N/A,109.234,Alkaloid
Adenosine triphosphate,C15H33N5O9,828.14,1.09,517.952,Hormone
Dopamine,C9H15N4O10,72.39,10.27,698.442,Organic Compound
Adrenaline,C12H33N5O10,219.86,2.49,99.078,Alcohol
Urea,C6H30N2O5,835.48,11.26,854.839,Organic Compound
Serotonin,C14H36N5O2,653.19,7.95,132.803,Carbohydrate
Serotonin,C10H27N4O3,845.78,1.57,369.23,Alcohol
Adrenaline,C12H9N4O2,338.28,N/A,852.61,Alkaloid
Cholesterol,C7H29N4O9,472.36,7.34,536.243,Alcohol
Ethanol,C13H19N5O9,363.32,3.3,339.598,Alkaloid
Glucose,C16H36N0O1,653.67,8.15,936.344,Alcohol
Cholesterol,C16H3N1O10,235.01,10.82,212.951,Lipid
Adrenaline,C2H12N2O1,590.09,10.9,25.973,Carbohydrate
Adenosine triphosphate,C16H35N2O0,764.13,12.13,491.428,Nucleotide
Aspirin,C8H33N3O0,353.49,3.81,940.0,Amide
Ethanol,C4H18N4O6,58.2,4.31,48.448,Lipid
Urea,C11H5N4O0,506.98,9.1,589.805,Nucleotide
Urea,C20H24N2O9,327.67,11.19,946.352,Organic Compound
Urea,C14H31N5O2,659.41,8.37,438.499,Neurotransmitter
Adrenaline,C12H24N0O3,918.94,9.49,28.69,Hormone
Dopamine,C15H11N3O4,999.26,6.91,145.932,Alcohol
Aspirin,C2H30N3O6,306.48,N/A,105.012,Carbohydrate
Dopamine,C11H14N5O1,372.91,N/A,829.747,Nucleotide
Cholesterol,C15H16N3O6,971.92,9.76,393.791,Organic Compound
Cholesterol,C18H20N1O4,839.94,10.04,745.203,Lipid
Cholesterol,C20H34N3O7,211.61,N/A,59.463,Hormone
Aspirin,C1H33N4O2,50.82,8.89,717.466,Nucleotide
Caffeine,C7H20N3O8,136.67,10.49,229.292,Amide
Cholesterol,C16H6N0O3,464.41,3.99,991.687,Alcohol
Serotonin,C5H18N3O4,424.33,9.29,251.825,Organic Compound
Aspirin,C18H22N4O3,988.75,N/A,764.989,Hormone
Ethanol,C7H32N4O7,235.37,N/A,397.991,Alcohol
Adenosine triphosphate,C7H31N4O1,116.44,8.81,470.429,Alcohol
Urea,C11H30N0O10,437.02,2.22,106.455,Carbohydrate
Urea,C2H31N2O3,779.85,N/A,956.383,Amide
Cholesterol,C11H34N5O10,920.67,13.41,507.689,Lipid
Aspirin,C9H19N0O4,441.83,7.28,71.057,Lipid
Adenosine triphosphate,C8H23N2O1,151.56,3.06,820.348,Alkaloid
Glucose,C1H13N3O0,883.05,5.33,92.654,Organic Compound
Adenosine triphosphate,C8H26N3O8,645.61,1.06,147.458,Alcohol
Caffeine,C20H30N4O1,709.97,N/A,568.842,Alcohol
Cholesterol,C6H15N0O1,452.72,13.43,185.746,Alkaloid
Caffeine,C20H15N1O6,106.79,11.88,723.428,Lipid
Adrenaline,C2H4N0O0,385.52,N/A,674.437,Amide
Glucose,C6H20N5O3,847.11,6.0,580.776,Lipid
Cholesterol,C5H10N5O2,569.46,4.87,102.879,Alkaloid
Cholesterol,C1H40N4O7,380.09,11.87,481.688,Lipid
Adrenaline,C18H20N2O6,624.11,8.57,781.573,Amide
Cholesterol,C20H31N3O6,108.3,6.25,793.984,Carbohydrate
Adrenaline,C13H36N1O10,311.71,6.15,395.991,Organic Compound
Urea,C2H10N2O10,850.49,9.63,873.891,Alkaloid
Serotonin,C16H14N1O8,581.89,12.88,386.651,Alcohol
Cholesterol,C4H27N2O7,356.29,1.54,32.316,Nucleotide
Urea,C1H30N0O3,292.46,9.56,463.447,Nucleotide
Dopamine,C13H4N4O2,230.26,2.6,171.269,Amide
Glucose,C17H10N2O10,50.5,2.72,468.859,Amide
Caffeine,C2H32N2O5,470.21,N/A,7.511,Lipid
Aspirin,C11H26N0O0,916.33,6.21,707.501,Alcohol
Dopamine,C10H13N4O9,968.93,9.05,629.778,Alcohol
Adenosine triphosphate,C4H34N4O10,595.07,9.8,481.66,Carbohydrate
Serotonin,C15H36N5O0,434.88,9.2,644.985,Carbohydrate
Adenosine triphosphate,C8H17N1O5,876.02,N/A,658.416,Alkaloid
Urea,C19H32N0O9,802.77,11.65,390.857,Lipid
Serotonin,C7H22N4O5,110.6,2.4,451.826,Lipid
Caffeine,C15H5N2O10,989.13,3.03,327.926,Hormone
Cholesterol,C3H21N3O6,815.03,12.43,184.205,Carbohydrate
Caffeine,C18H31N1O1,184.13,8.61,763.672,Lipid
Adenosine triphosphate,C5H8N4O7,559.45,6.87,534.185,Carbohydrate
Aspirin,C17H32N1O4,421.72,5.34,240.274,Alkaloid
Cholesterol,C16H9N0O8,974.34,10.2,761.211,Alcohol
Adenosine triphosphate,C20H30N5O7,631.89,2.19,806.497,Carbohydrate
Adenosine triphosphate,C12H35N4O1,803.38,6.27,959.328,Carbohydrate
Adrenaline,C14H28N0O6,379.07,7.83,339.0,Alkaloid
Caffeine,C1H21N5O2,741.81,5.45,986.296,Alcohol
Adenosine triphosphate,C9H19N2O0,103.39,12.84,311.804,Alkaloid
Aspirin,C15H27N2O9,816.9,8.65,745.947,Nucleotide
Adenosine triphosphate,C12H27N4O1,481.23,4.97,840.602,Amide
Adenosine triphosphate,C16H15N0O10,734.13,8.69,944.552,Organic Compound
Adenosine triphosphate,C4H24N3O0,627.09,10.22,141.364,Carbohydrate
Serotonin,C12H29N5O9,495.56,4.12,329.358,Organic Compound
Adrenaline,C19H4N5O9,52.02,2.56,948.604,Hormone
Dopamine,C12H34N5O4,437.37,8.18,999.826,Alcohol
Dopamine,C16H31N4O1,837.41,N/A,982.603,Lipid
Serotonin,C19H12N3O0,796.19,12.01,260.29,Amide
Ethanol,C5H8N0O8,223.59,12.98,867.786,Nucleotide
Adenosine triphosphate,C3H11N4O3,921.41,3.93,393.055,Alcohol
Urea,C19H8N2O6,719.1,12.84,247.367,Neurotransmitter
Ethanol,C16H13N1O3,251.11,13.16,940.531,Alkaloid
Glucose,C9H25N5O9,763.85,6.6,622.224,Carbohydrate
Adenosine triphosphate,C5H11N3O10,726.41,5.65,601.03,Neurotransmitter
Glucose,C12H29N0O0,851.91,3.39,981.425,Nucleotide
Glucose,C13H24N0O8,269.54,8.32,949.174,Alkaloid
Serotonin,C11H1N3O8,128.36,10.29,597.396,Neurotransmitter
Serotonin,C19H4N1O7,231.4,9.8,549.851,Neurotransmitter
Dopamine,C1H36N4O2,981.3,8.47,228.535,Hormone
Dopamine,C7H3N1O2,373.31,2.36,481.923,Hormone
Urea,C15H29N2O5,654.77,5.2,42.87,Alcohol
Ethanol,C1H20N5O0,581.01,N/A,746.115,Carbohydrate
Dopamine,C8H27N3O9,419.51,4.83,943.165,Lipid
Glucose,C15H30N1O2,823.12,N/A,935.357,Hormone
Serotonin,C17H10N4O6,948.09,5.55,700.391,Carbohydrate
Glucose,C20H10N4O5,329.88,12.08,933.933,Alkaloid
Cholesterol,C12H20N1O6,836.08,5.18,304.226,Organic Compound
Dopamine,C18H15N1O8,595.43,8.43,813.075,Neurotransmitter
Caffeine,C10H4N5O3,940.95,5.93,703.22,Lipid
Adenosine triphosphate,C18H15N4O4,256.53,N/A,654.035,Organic Compound
Dopamine,C20H33N1O6,491.69,11.26,216.85,Carbohydrate
Glucose,C4H32N1O1,298.89,3.86,428.507,Hormone
Aspirin,C11H19N3O4,837.46,12.37,98.869,Carbohydrate
Caffeine,C18H24N1O3,277.09,9.7,767.233,Neurotransmitter
Adenosine triphosphate,C3H29N0O5,865.89,7.61,203.267,Hormone
Adrenaline,C15H25N1O1,710.78,5.28,596.077,Amide
Aspirin,C15H40N0O2,225.85,N/A,924.645,Lipid
Caffeine,C15H24N5O5,420.84,9.17,289.244,Organic Compound
Aspirin,C5H40N5O2,482.43,11.0,934.301,Lipid
Caffeine,C5H23N4O9,973.41,12.82,863.491,Lipid
Glucose,C14H18N1O2,369.97,13.78,873.89,Alcohol
Adenosine triphosphate,C11H28N1O0,629.39,12.25,926.1,Organic Compound
Dopamine,C12H13N4O10,419.68,5.27,313.681,Nucleotide
Aspirin,C18H1N3O6,782.34,10.98,342.336,Carbohydrate
Adenosine triphosphate,C13H6N5O3,611.86,6.32,74.878,Lipid
Serotonin,C12H18N5O1,193.23,13.56,138.102,Hormone
Urea,C15H4N1O5,666.14,11.3,512.97,Hormone
Adrenaline,C12H31N5O9,456.18,7.49,903.373,Alcohol
Dopamine,C1H32N3O5,600.76,13.8,273.533,Carbohydrate
Cholesterol,C14H30N3O10,892.9,9.56,782.277,Nucleotide
Glucose,C7H34N5O4,735.72,6.64,561.582,Lipid
Caffeine,C9H18N2O7,630.83,8.54,717.387,Hormone
Adenosine triphosphate,C18H8N4O6,846.65,2.78,246.143,Lipid
Adrenaline,C16H39N4O6,638.3,8.42,862.33,Hormone
Caffeine,C19H31N4O6,65.8,N/A,695.734,Lipid
Adenosine triphosphate,C12H28N0O4,838.68,N/A,279.438,Alcohol
Glucose,C20H37N2O7,534.54,5.04,579.093,Organic Compound
Dopamine,C13H26N3O0,825.62,6.53,328.482,Nucleotide
Aspirin,C8H35N0O3,901.09,N/A,749.174,Organic Compound
Adrenaline,C11H31N3O10,877.29,N/A,526.905,Alcohol
Dopamine,C5H6N0O4,909.58,N/A,772.07,Nucleotide
Caffeine,C11H40N2O3,185.39,11.18,672.274,Alkaloid
Adrenaline,C18H6N4O1,987.55,10.05,382.727,Alkaloid
Caffeine,C4H13N2O4,239.41,3.67,398.261,Hormone
Ethanol,C6H21N0O7,455.74,4.22,879.471,Amide
Aspirin,C4H1N5O1,441.35,6.92,924.092,Lipid
Glucose,C16H16N3O1,739.13,5.42,261.063,Alkaloid
Cholesterol,C12H4N0O9,417.58,6.35,433.451,Carbohydrate
Serotonin,C20H17N0O8,664.06,N/A,32.093,Alkaloid
Caffeine,C8H16N5O0,491.35,N/A,744.526,Hormone
Dopamine,C18H9N3O2,615.01,N/A,731.984,Lipid
Caffeine,C20H32N3O10,274.44,6.22,430.679,Carbohydrate
Adenosine triphosphate,C2H6N3O3,657.77,N/A,207.341,Organic Compound
Dopamine,C7H40N1O9,509.16,5.15,795.188,Amide
Adrenaline,C13H33N4O8,717.21,N/A,248.922,Alkaloid
Ethanol,C10H38N2O9,973.09,N/A,590.462,Amide
Caffeine,C6H9N1O7,904.74,7.46,966.185,Amide
Adenosine triphosphate,C5H23N4O8,250.83,7.87,356.93,Alcohol
Dopamine,C20H37N1O8,583.57,5.71,360.608,Carbohydrate
Adrenaline,C8H25N2O5,106.34,N/A,975.047,Lipid
Caffeine,C10H21N0O0,86.6,9.2,889.53,Carbohydrate
Urea,C9H25N2O9,638.58,4.3,9.502,Alcohol
Caffeine,C1H8N4O6,143.41,13.85,589.137,Organic Compound
Aspirin,C4H21N3O3,147.1,2.42,252.411,Nucleotide
Ethanol,C14H13N1O7,254.41,9.32,830.748,Carbohydrate
Ethanol,C16H4N5O4,512.72,6.94,385.446,Carbohydrate
Adrenaline,C10H24N5O4,384.12,3.86,767.566,Neurotransmitter
Ethanol,C5H9N2O1,322.54,13.64,918.464,Hormone
Adenosine triphosphate,C2H7N4O0,648.63,9.81,774.608,Lipid
Aspirin,C16H11N2O5,692.16,1.04,849.847,Neurotransmitter
Cholesterol,C5H9N2O10,662.36,6.5,990.657,Alkaloid
Aspirin,C15H24N1O3,635.85,11.08,966.246,Amide
Adrenaline,C9H1N5O5,883.48,6.64,422.506,Neurotransmitter
Adrenaline,C19H16N2O0,176.83,3.38,523.167,Alkaloid
Serotonin,C11H40N1O5,963.22,2.43,886.156,Amide
Dopamine,C3H37N5O8,344.03,N/A,628.349,Organic Compound
Adrenaline,C16H29N0O4,424.48,9.24,323.107,Alcohol
Adrenaline,C3H4N5O5,232.24,10.19,317.58,Hormone
Dopamine,C2H16N2O6,682.45,3.21,456.523,Alkaloid
Adrenaline,C12H14N3O8,150.59,3.26,943.439,Amide
Glucose,C9H25N2O8,383.96,5.34,876.824,Alkaloid
Caffeine,C15H3N0O2,130.3,13.53,657.451,Alkaloid
Caffeine,C2H8N1O0,172.82,N/A,543.048,Nucleotide
Dopamine,C14H29N4O10,686.71,6.88,311.602,Amide
Aspirin,C7H34N5O3,511.99,9.24,385.672,Hormone
Adenosine triphosphate,C10H21N4O5,807.24,11.66,903.04,Neurotransmitter
Cholesterol,C14H35N2O5,585.72,2.52,740.16,Organic Compound
Dopamine,C13H21N2O9,562.92,N/A,701.268,Alkaloid
Caffeine,C18H5N1O9,529.03,13.25,640.421,Alcohol
Aspirin,C19H21N0O0,928.0,3.13,923.747,Carbohydrate
Aspirin,C19H20N1O4,535.19,10.82,389.193,Carbohydrate
Ethanol,C19H5N4O1,334.44,7.58,560.605,Alkaloid
Ethanol,C17H35N1O4,572.0,1.87,209.494,Alkaloid
Serotonin,C17H28N0O3,326.42,12.37,289.002,Nucleotide
Adrenaline,C5H13N1O5,651.3,11.26,715.626,Hormone
Serotonin,C17H38N4O6,476.52,7.51,511.693,Nucleotide
Ethanol,C5H34N1O5,924.41,N/A,907.256,Amide
Adrenaline,C18H8N5O5,805.35,10.52,741.297,Lipid
Adenosine triphosphate,C17H28N2O1,597.79,5.7,235.167,Alcohol
Aspirin,C17H19N5O1,798.69,5.09,390.436,Amide
Dopamine,C6H3N1O6,559.81,10.83,160.209,Hormone
Glucose,C13H38N3O8,980.21,3.61,325.25,Neurotransmitter
Serotonin,C16H21N2O9,81.33,10.76,39.902,Nucleotide
Urea,C9H16N5O1,459.93,9.89,939.294,Lipid
Glucose,C13H31N3O8,500.32,N/A,478.848,Alkaloid
Serotonin,C13H28N2O5,582.42,3.22,235.105,Alcohol
Adenosine triphosphate,C20H9N2O0,104.29,4.73,665.209,Organic Compound
Glucose,C4H28N4O10,736.82,5.66,490.305,Alcohol
Ethanol,C17H10N2O1,712.86,7.6,20.599,Amide
Adenosine triphosphate,C8H17N1O5,773.15,12.64,137.473,Alkaloid
Cholesterol,C14H35N2O8,358.21,10.75,534.552,Hormone
Caffeine,C18H18N1O6,638.53,6.01,820.478,Alkaloid
Caffeine,C16H18N3O5,178.28,13.2,624.762,Lipid
Aspirin,C13H32N2O6,771.58,13.99,882.131,Nucleotide
Urea,C13H29N5O9,808.79,3.63,865.747,Organic Compound
Urea,C11H29N4O0,401.69,7.63,714.208,Hormone
Glucose,C13H12N0O0,674.36,N/A,737.214,Hormone
Urea,C3H11N1O10,68.2,4.37,784.019,Carbohydrate
Serotonin,C15H23N3O4,464.88,7.54,110.42,Organic Compound
Glucose,C6H20N0O9,799.54,5.5,176.881,Neurotransmitter
Adrenaline,C20H35N5O1,974.16,N/A,603.68,Carbohydrate
Adenosine triphosphate,C20H8N5O9,85.23,8.9,71.375,Alcohol
Adenosine triphosphate,C5H28N4O1,820.83,N/A,836.184,Alkaloid
Adrenaline,C4H37N1O6,378.94,3.78,269.175,Carbohydrate
Urea,C16H24N1O6,769.96,1.22,446.931,Nucleotide
Caffeine,C13H9N1O6,701.38,5.45,720.288,Nucleotide
Adrenaline,C4H11N0O1,666.45,N/A,615.878,Alcohol
Serotonin,C9H29N2O5,713.34,10.72,489.837,Lipid
Glucose,C13H4N5O5,95.26,12.34,914.787,Amide
Dopamine,C8H10N4O6,970.37,N/A,647.186,Alkaloid
Dopamine,C14H10N1O6,753.69,N/A,250.547,Lipid
Aspirin,C7H3N2O8,207.1,11.83,187.618,Carbohydrate
Dopamine,C20H10N5O9,654.7,4.24,212.7,Neurotransmitter
Dopamine,C12H5N1O10,698.29,2.49,900.227,Hormone
Adenosine triphosphate,C17H35N2O4,167.77,2.01,407.404,Carbohydrate
Dopamine,C13H20N3O0,738.68,N/A,361.167,Alcohol
Cholesterol,C9H33N2O8,691.39,12.87,485.423,Lipid
Ethanol,C18H29N4O8,984.08,9.03,985.116,Alcohol
Dopamine,C13H8N2O0,195.24,4.65,531.184,Lipid
Aspirin,C11H27N4O7,954.77,11.4,877.2,Carbohydrate
Dopamine,C5H24N0O6,509.01,1.16,797.451,Alkaloid
Dopamine,C6H29N5O1,429.4,1.19,338.864,Organic Compound
Adrenaline,C1H20N0O1,765.79,4.57,308.354,Organic Compound
Ethanol,C12H39N0O9,336.15,2.05,506.182,Lipid
Ethanol,C1H34N2O8,705.61,13.81,90.884,Alcohol
Dopamine,C18H37N3O6,371.53,9.86,703.223,Alkaloid
Adenosine triphosphate,C14H5N4O2,445.23,N/A,291.495,Nucleotide
Aspirin,C1H12N3O7,319.02,7.94,42.772,Nucleotide
Dopamine,C12H11N1O5,803.29,8.48,354.654,Alcohol
Aspirin,C14H10N1O3,338.29,N/A,798.335,Alcohol
Glucose,C14H20N5O6,442.56,6.61,174.342,Neurotransmitter
Adrenaline,C11H30N5O1,380.08,12.57,1.611,Neurotransmitter
Glucose,C8H15N4O7,859.62,6.85,591.897,Organic Compound
Ethanol,C4H9N4O5,216.06,N/A,39.3,Nucleotide
Adrenaline,C20H21N2O6,662.34,7.9,2.347,Alcohol
Caffeine,C9H6N3O1,891.02,11.08,754.642,Neurotransmitter
Aspirin,C9H18N5O0,591.45,2.72,231.868,Carbohydrate
Dopamine,C6H26N2O7,639.72,12.92,714.56,Alcohol
Cholesterol,C1H12N2O2,595.77,6.57,174.85,Nucleotide
Urea,C15H22N2O7,935.22,10.65,396.823,Lipid
Urea,C4H33N3O3,752.31,N/A,644.587,Carbohydrate
Ethanol,C12H11N5O3,833.35,12.25,405.72,Amide
Ethanol,C18H7N4O5,76.59,7.43,762.411,Organic Compound
Caffeine,C7H5N2O10,114.87,9.86,30.433,Alkaloid
Aspirin,C15H17N2O4,198.77,9.37,22.994,Alcohol
Aspirin,C18H38N2O5,861.98,7.02,61.858,Hormone
Adenosine triphosphate,C5H30N4O0,103.98,N/A,178.99,Carbohydrate
Adenosine triphosphate,C10H8N3O3,323.59,N/A,313.664,Hormone
Serotonin,C6H31N0O0,502.82,7.11,302.533,Amide
Cholesterol,C20H15N5O1,679.08,2.63,923.741,Alkaloid
Serotonin,C18H16N1O8,761.88,3.67,414.576,Alkaloid
Ethanol,C17H17N1O2,806.22,10.75,56.71,Organic Compound
Glucose,C11H33N1O4,97.23,6.71,523.879,Hormone
Adrenaline,C11H34N5O0,98.48,3.91,176.19,Hormone
Dopamine,C8H29N4O7,225.06,N/A,285.299,Amide
Glucose,C10H32N5O9,357.01,4.04,687.146,Nucleotide
Urea,C1H35N2O3,490.0,4.3,842.689,Alkaloid
Cholesterol,C20H11N2O2,843.69,6.64,146.749,Amide
Dopamine,C6H11N1O4,172.8,5.28,898.71,Nucleotide
Serotonin,C11H3N3O7,892.58,6.06,445.59,Carbohydrate
Dopamine,C7H40N0O10,237.6,N/A,266.706,Nucleotide
Aspirin,C20H40N0O9,391.86,10.05,181.157,Carbohydrate
Adrenaline,C5H39N0O10,483.4,N/A,864.989,Alkaloid
Adenosine triphosphate,C13H37N2O3,269.5,10.63,444.469,Hormone
Cholesterol,C7H4N3O2,344.92,3.08,955.521,Lipid
Ethanol,C14H23N0O6,691.44,N/A,578.718,Alcohol
Adenosine triphosphate,C11H5N1O8,350.82,6.82,212.912,Nucleotide
Cholesterol,C13H38N1O3,721.4,1.45,568.06,Alcohol
Adrenaline,C12H18N3O6,867.73,2.98,566.818,Neurotransmitter
Cholesterol,C8H22N3O10,101.0,N/A,421.274,Lipid
Caffeine,C5H6N1O0,818.87,N/A,451.295,Carbohydrate
Aspirin,C5H29N2O9,530.63,11.37,195.258,Lipid
Urea,C15H4N1O5,375.4,N/A,358.611,Neurotransmitter
Dopamine,C6H30N4O4,185.1,4.77,956.591,Alcohol
Adrenaline,C15H13N5O9,689.9,N/A,803.607,Amide
Urea,C6H23N2O3,422.69,2.7,36.982,Carbohydrate
Glucose,C2H28N5O1,53.32,2.8,317.601,Lipid
Dopamine,C14H5N3O6,254.83,N/A,718.943,Lipid
Adrenaline,C13H31N5O4,770.27,1.78,574.053,Nucleotide
Serotonin,C19H7N4O7,90.46,7.26,425.765,Nucleotide
Adrenaline,C7H24N1O6,326.71,8.81,386.277,Amide
Dopamine,C19H38N4O1,872.64,5.49,652.358,Nucleotide
Aspirin,C19H36N0O4,371.05,3.8,250.144,Alkaloid
Serotonin,C9H34N3O2,737.18,9.4,931.026,Amide
Dopamine,C13H20N1O4,577.92,N/A,964.149,Alcohol
Adenosine triphosphate,C20H18N3O3,947.86,12.58,535.024,Alkaloid
Ethanol,C7H2N3O2,69.5,3.24,431.157,Alkaloid
Dopamine,C12H14N4O0,784.91,9.79,208.703,Neurotransmitter
Ethanol,C9H17N2O8,148.4,7.7,287.185,Hormone
Ethanol,C2H7N5O7,714.84,4.94,443.199,Amide
Adenosine triphosphate,C4H22N0O3,376.26,N/A,225.64,Alkaloid
Cholesterol,C19H15N0O10,745.37,1.63,424.59,Nucleotide
Caffeine,C8H6N2O0,686.48,10.25,965.979,Alkaloid
Adrenaline,C6H25N1O6,712.39,9.07,136.227,Alcohol
Urea,C14H4N0O6,785.14,13.48,532.016,Alcohol
Glucose,C7H9N3O5,537.02,7.73,633.947,Lipid
Serotonin,C12H18N2O0,819.91,12.74,662.186,Organic Compound
Adenosine triphosphate,C3H8N3O3,764.15,10.08,88.18,Amide
Glucose,C10H18N0O1,808.24,12.38,442.387,Nucleotide
Cholesterol,C18H16N2O5,458.11,10.78,217.226,Alcohol
Cholesterol,C3H3N4O10,139.15,10.3,651.908,Hormone
Aspirin,C17H23N4O0,408.01,N/A,500.328,Neurotransmitter
Adrenaline,C7H5N3O1,728.31,2.2,288.051,Carbohydrate
Ethanol,C13H6N3O2,884.41,N/A,918.8,Alcohol
Adrenaline,C20H28N2O6,737.4,12.05,394.702,Organic Compound
Dopamine,C13H17N5O1,481.05,N/A,218.06,Carbohydrate
Urea,C20H25N5O6,123.58,11.59,921.749,Lipid
Dopamine,C18H17N0O5,905.71,6.63,831.694,Carbohydrate
Ethanol,C3H13N3O6,84.56,5.16,897.236,Alcohol
Aspirin,C3H17N1O3,264.42,7.64,397.979,Organic Compound
Cholesterol,C2H5N3O1,429.15,9.41,198.134,Hormone
Dopamine,C6H5N0O6,812.58,9.03,592.45,Alkaloid
Cholesterol,C17H32N5O2,582.04,N/A,508.316,Alkaloid
Ethanol,C7H12N0O7,128.98,8.94,579.019,Amide
Ethanol,C12H25N1O9,220.44,12.87,57.325,Amide
Serotonin,C3H31N0O1,825.85,4.65,717.718,Neurotransmitter
Glucose,C5H30N5O7,521.09,12.16,360.002,Lipid
Dopamine,C7H38N1O4,195.36,N/A,978.563,Lipid
Glucose,C20H20N3O4,802.74,N/A,819.334,Organic Compound
Caffeine,C6H34N3O9,491.52,N/A,763.709,Alcohol
Ethanol,C2H9N3O7,222.25,2.48,207.684,Alkaloid
Cholesterol,C14H8N3O2,430.98,6.28,173.785,Organic Compound
Dopamine,C17H22N3O10,147.61,8.23,683.606,Neurotransmitter
Ethanol,C4H5N5O1,841.97,N/A,867.143,Alkaloid
Adrenaline,C9H7N5O7,488.95,12.05,828.451,Organic Compound
Adrenaline,C20H17N5O3,464.54,3.05,367.321,Carbohydrate
Aspirin,C14H37N5O3,489.47,N/A,557.857,Organic Compound
Aspirin,C19H4N1O6,715.5,5.41,400.733,Alkaloid
Dopamine,C7H9N0O3,676.09,4.32,678.838,Organic Compound
Urea,C15H26N0O8,777.38,3.04,940.393,Alcohol
Urea,C11H34N4O2,611.33,1.51,758.911,Amide
Glucose,C3H21N3O3,810.73,11.38,521.74,Lipid
Caffeine,C9H2N1O6,575.07,9.33,175.348,Alcohol
Caffeine,C16H35N3O9,943.38,N/A,824.168,Nucleotide
Urea,C13H6N1O7,423.17,12.53,187.191,Organic Compound
Glucose,C11H2N1O0,266.45,7.94,793.43,Organic Compound
Ethanol,C6H32N4O3,58.65,8.26,991.363,Neurotransmitter
Dopamine,C8H17N1O4,791.0,13.8,348.271,Amide
Ethanol,C12H14N3O9,501.7,N/A,372.497,Amide
Glucose,C12H22N2O8,634.33,6.22,629.064,Carbohydrate
Dopamine,C4H19N5O9,362.32,7.51,831.373,Amide
Serotonin,C18H7N4O1,850.75,4.25,655.518,Neurotransmitter
Adrenaline,C11H38N5O5,812.04,7.84,260.752,Carbohydrate
Ethanol,C2H26N1O2,368.3,N/A,544.968,Amide
Adrenaline,C3H1N4O1,664.63,10.61,448.209,Neurotransmitter
Glucose,C3H35N0O0,128.55,N/A,940.572,Neurotransmitter
Dopamine,C2H18N5O0,505.77,N/A,143.325,Hormone
Adenosine triphosphate,C14H27N5O9,241.81,N/A,298.318,Hormone
Glucose,C3H5N5O4,382.83,8.58,678.495,Alkaloid
Glucose,C11H33N4O0,933.29,3.96,873.628,Carbohydrate
Urea,C15H29N5O6,707.34,N/A,499.268,Amide
Ethanol,C11H13N1O10,677.36,9.5,358.652,Alcohol
Dopamine,C4H27N4O0,136.84,1.07,272.813,Lipid
Adenosine triphosphate,C6H8N0O5,719.37,1.85,904.974,Neurotransmitter
Serotonin,C19H28N5O3,351.73,12.54,232.097,Organic Compound
Adrenaline,C12H18N3O1,352.52,10.22,167.758,Nucleotide
Dopamine,C7H38N0O3,706.1,3.81,20.801,Carbohydrate
Aspirin,C14H4N1O0,494.38,N/A,149.28,Amide
Serotonin,C5H16N1O9,713.09,12.08,619.787,Carbohydrate
Dopamine,C2H5N3O4,184.13,12.16,801.576,Amide
Adenosine triphosphate,C18H23N5O10,159.17,7.79,19.338,Lipid
Aspirin,C11H6N4O7,156.76,7.46,265.696,Hormone
Adrenaline,C6H2N0O5,294.46,1.33,458.342,Alcohol
Serotonin,C10H25N2O4,371.8,N/A,694.422,Carbohydrate
Urea,C8H37N0O6,977.83,11.92,280.171,Lipid
Glucose,C9H35N1O7,834.33,3.26,165.24,Alcohol
Adrenaline,C8H23N5O4,85.86,9.96,784.995,Organic Compound
Serotonin,C16H36N1O0,463.41,N/A,85.184,Alkaloid
Adenosine triphosphate,C20H6N0O2,523.8,9.03,18.482,Lipid
Serotonin,C1H32N5O10,380.62,11.85,343.271,Amide
Adenosine triphosphate,C19H5N5O9,360.0,9.91,34.056,Organic Compound
Serotonin,C2H10N5O0,400.49,8.26,511.349,Organic Compound
Caffeine,C11H4N3O3,562.31,10.91,351.118,Hormone
Ethanol,C9H1N0O9,230.88,9.02,400.731,Nucleotide
Dopamine,C11H7N0O5,538.86,4.42,240.641,Nucleotide
Adrenaline,C10H32N4O5,185.35,8.01,351.171,Neurotransmitter
Serotonin,C5H37N0O9,492.42,5.33,625.028,Amide
Adrenaline,C3H28N1O10,556.55,N/A,248.734,Hormone
Serotonin,C17H1N5O2,336.88,4.9,339.669,Neurotransmitter
Caffeine,C11H16N1O6,573.05,9.21,715.522,Alcohol
Adrenaline,C12H5N5O0,928.91,N/A,841.598,Carbohydrate
Urea,C16H2N2O4,691.93,12.25,930.484,Amide
Glucose,C10H38N3O3,59.33,2.65,549.981,Lipid
Cholesterol,C13H22N3O10,620.47,5.3,440.314,Organic Compound
