compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H12N5O3,85.07,3.65,269.657,Alkaloid
Ethanol,C6H22N4O3,782.63,N/A,334.716,Organic Compound
Serotonin,C5H17N2O1,782.85,8.5,264.021,Neurotransmitter
Serotonin,C14H2N2O10,709.27,4.16,168.277,Nucleotide
Adrenaline,C16H40N2O7,68.27,6.92,632.015,Hormone
Caffeine,C18H3N3O0,668.86,3.1,834.914,Amide
Adenosine triphosphate,C1H27N3O9,336.26,1.51,577.789,Amide
Cholesterol,C16H15N4O1,237.11,6.21,523.831,Alkaloid
Serotonin,C2H15N1O3,270.12,2.51,536.145,Alcohol
Aspirin,C7H6N5O1,941.71,N/A,908.064,Organic Compound
Serotonin,C15H1N0O3,737.4,11.01,127.198,Amide
Cholesterol,C15H36N5O10,650.71,N/A,904.519,Neurotransmitter
Dopamine,C7H11N5O4,497.32,4.87,976.858,Amide
Glucose,C17H31N5O3,90.38,3.66,176.243,Hormone
Serotonin,C18H2N3O1,360.25,12.13,479.358,Alcohol
Ethanol,C14H40N0O2,799.74,5.03,55.058,Nucleotide
Dopamine,C20H31N2O6,811.3,8.09,524.613,Nucleotide
Aspirin,C19H1N2O9,473.83,3.94,192.571,Neurotransmitter
Serotonin,C4H39N5O5,949.75,N/A,70.392,Neurotransmitter
Caffeine,C12H4N5O9,404.65,13.68,528.005,Alkaloid
Urea,C9H4N4O5,605.13,10.9,230.484,Nucleotide
Aspirin,C3H5N0O4,673.37,1.02,259.496,Amide
Aspirin,C1H14N5O1,439.95,13.12,493.107,Carbohydrate
Urea,C4H11N2O10,621.81,7.32,668.981,Alkaloid
Adrenaline,C14H33N4O9,380.33,N/A,16.071,Alkaloid
Aspirin,C19H12N1O8,282.14,6.42,924.897,Amide
Glucose,C12H14N2O0,506.62,9.69,848.528,Hormone
Glucose,C4H19N5O2,611.83,N/A,925.769,Organic Compound
Glucose,C2H23N0O2,514.28,13.91,926.216,Carbohydrate
Adrenaline,C19H33N5O6,996.38,12.19,475.388,Nucleotide
Aspirin,C14H6N0O3,579.92,5.6,285.649,Carbohydrate
Aspirin,C19H39N4O0,128.23,4.65,771.047,Alkaloid
Dopamine,C1H9N2O9,427.78,9.51,708.034,Hormone
Urea,C6H23N5O4,892.49,9.62,940.843,Organic Compound
Caffeine,C2H23N3O5,857.5,N/A,840.814,Neurotransmitter
Serotonin,C5H23N5O6,289.62,N/A,877.183,Hormone
Aspirin,C20H10N1O9,366.25,3.21,918.088,Alkaloid
Serotonin,C20H21N2O4,266.42,10.24,73.543,Alcohol
Dopamine,C12H22N2O6,730.19,12.49,635.681,Neurotransmitter
Urea,C1H5N2O2,595.53,1.12,385.519,Hormone
Dopamine,C17H9N1O8,724.63,7.96,292.283,Alcohol
Urea,C12H24N4O2,293.84,6.08,926.329,Lipid
Dopamine,C11H36N1O1,444.22,6.65,645.553,Carbohydrate
Dopamine,C12H33N5O6,705.32,12.44,316.154,Lipid
Cholesterol,C11H25N1O9,472.75,N/A,451.013,Organic Compound
Dopamine,C19H25N1O2,691.53,10.12,256.097,Nucleotide
Caffeine,C6H6N1O1,810.98,13.62,592.486,Alkaloid
Glucose,C14H29N4O6,57.37,6.57,205.829,Carbohydrate
Adrenaline,C12H3N5O7,415.87,3.19,747.859,Carbohydrate
Adrenaline,C6H9N2O3,675.05,11.49,596.1,Lipid
Serotonin,C6H12N1O1,62.36,N/A,363.436,Alkaloid
Serotonin,C4H14N1O6,664.85,N/A,368.937,Neurotransmitter
Caffeine,C17H35N2O0,312.82,N/A,197.9,Alkaloid
Adenosine triphosphate,C19H33N3O7,129.16,4.35,562.762,Organic Compound
Glucose,C10H18N4O1,770.23,5.71,36.968,Nucleotide
Glucose,C17H30N4O2,97.56,1.52,740.403,Carbohydrate
Glucose,C10H39N2O2,331.08,13.68,85.749,Alcohol
Glucose,C3H14N4O4,887.18,10.47,13.596,Lipid
Adenosine triphosphate,C3H11N5O2,670.57,4.43,498.71,Carbohydrate
Serotonin,C8H11N0O5,667.64,10.98,588.299,Amide
Cholesterol,C4H21N1O10,119.58,1.1,180.687,Nucleotide
Cholesterol,C15H31N0O8,560.32,12.49,867.814,Organic Compound
Glucose,C13H14N5O4,446.7,1.6,982.584,Alcohol
Caffeine,C14H19N5O8,546.7,5.66,150.859,Organic Compound
Serotonin,C9H22N1O1,828.46,N/A,421.739,Amide
Aspirin,C15H17N5O3,691.06,7.64,539.799,Amide
Serotonin,C6H29N1O2,814.51,2.55,477.215,Carbohydrate
Cholesterol,C3H38N4O3,409.01,N/A,51.807,Alkaloid
Cholesterol,C13H37N0O6,794.14,6.25,432.435,Neurotransmitter
Adenosine triphosphate,C8H39N3O1,854.94,N/A,364.438,Alcohol
Ethanol,C16H18N5O1,865.84,N/A,679.537,Lipid
Adrenaline,C8H13N2O6,837.05,2.92,742.432,Hormone
Serotonin,C14H12N2O10,656.81,8.23,640.504,Organic Compound
Cholesterol,C19H10N5O2,780.4,N/A,457.6,Lipid
Aspirin,C4H17N2O8,928.84,5.74,951.767,Organic Compound
Serotonin,C3H3N4O3,476.6,N/A,176.461,Organic Compound
Serotonin,C4H15N5O8,221.94,N/A,803.556,Alkaloid
Cholesterol,C17H18N3O3,186.26,7.09,581.416,Nucleotide
Serotonin,C17H35N0O10,73.06,12.71,111.408,Hormone
Ethanol,C10H19N0O6,327.58,1.32,315.73,Carbohydrate
Glucose,C7H24N0O6,969.53,N/A,807.824,Alcohol
Dopamine,C9H20N1O5,725.88,5.1,587.787,Lipid
Cholesterol,C15H4N1O0,909.38,2.2,607.691,Carbohydrate
Adrenaline,C10H5N2O5,522.13,N/A,106.923,Lipid
Adenosine triphosphate,C11H9N0O1,161.75,8.8,175.945,Nucleotide
Ethanol,C16H9N3O2,844.49,7.94,294.676,Neurotransmitter
Urea,C18H32N1O7,526.18,13.5,940.01,Nucleotide
Ethanol,C9H5N0O4,866.72,5.15,327.895,Alkaloid
Ethanol,C2H6N0O5,984.72,5.6,881.146,Lipid
Caffeine,C3H29N1O1,65.36,9.59,297.086,Carbohydrate
Adrenaline,C5H1N2O3,532.09,12.69,334.592,Carbohydrate
Cholesterol,C8H21N3O2,744.75,13.49,971.288,Nucleotide
Adenosine triphosphate,C18H40N2O5,609.64,13.08,308.718,Alkaloid
Glucose,C4H40N4O6,937.73,N/A,710.848,Lipid
Serotonin,C1H4N1O0,398.0,8.46,404.011,Nucleotide
Dopamine,C3H35N0O5,777.3,3.34,317.561,Hormone
Adenosine triphosphate,C3H19N4O10,125.56,10.25,940.561,Hormone
Serotonin,C6H22N0O3,639.63,8.28,501.891,Neurotransmitter
Dopamine,C12H30N0O10,690.56,8.97,901.055,Alkaloid
Adenosine triphosphate,C15H8N0O8,425.43,7.39,856.373,Lipid
Aspirin,C7H9N3O3,365.66,N/A,173.055,Amide
Dopamine,C20H1N2O2,778.88,2.3,638.7,Neurotransmitter
Glucose,C9H17N0O3,809.98,7.32,752.678,Alkaloid
Dopamine,C9H21N5O7,695.07,6.51,537.268,Amide
Dopamine,C16H8N1O2,324.55,8.29,137.335,Alkaloid
Glucose,C11H32N4O10,850.38,12.94,219.891,Carbohydrate
Ethanol,C18H21N2O0,859.76,9.1,696.664,Amide
Dopamine,C14H29N2O7,897.96,9.5,393.141,Alkaloid
Adrenaline,C18H4N2O8,492.75,8.77,855.891,Hormone
Caffeine,C20H37N4O2,617.46,3.12,695.934,Carbohydrate
Caffeine,C10H1N1O2,340.45,7.35,712.052,Neurotransmitter
Adenosine triphosphate,C7H17N0O1,346.6,1.77,670.242,Alkaloid
Dopamine,C15H25N2O5,322.69,11.4,980.318,Amide
Urea,C11H38N3O8,462.88,7.49,47.224,Neurotransmitter
Aspirin,C20H13N5O6,304.77,N/A,573.065,Alkaloid
Cholesterol,C9H21N5O1,111.31,12.38,625.176,Alcohol
Cholesterol,C17H21N0O6,429.66,12.7,191.618,Nucleotide
Ethanol,C6H16N0O4,393.17,10.82,621.943,Alkaloid
Cholesterol,C2H22N0O4,266.49,10.04,230.904,Amide
Adenosine triphosphate,C9H12N0O4,401.92,N/A,27.187,Amide
Glucose,C18H17N0O0,823.28,9.07,557.693,Nucleotide
Glucose,C20H1N4O0,737.49,N/A,506.252,Nucleotide
Urea,C18H28N4O3,806.65,8.38,408.742,Alkaloid
Dopamine,C2H34N3O3,792.53,N/A,984.265,Alkaloid
Urea,C19H8N5O3,411.23,1.49,503.009,Alkaloid
Adenosine triphosphate,C2H17N4O5,358.94,9.9,6.907,Neurotransmitter
Aspirin,C13H23N4O6,166.54,N/A,678.821,Alcohol
Adenosine triphosphate,C13H2N3O3,381.5,11.83,157.034,Hormone
Dopamine,C5H19N0O7,873.56,5.12,164.285,Neurotransmitter
Caffeine,C6H34N4O9,652.02,10.1,175.515,Alcohol
Ethanol,C7H40N1O7,73.71,4.4,689.318,Alkaloid
Caffeine,C2H3N4O5,923.24,2.97,404.637,Neurotransmitter
Adenosine triphosphate,C5H16N5O5,828.63,2.54,576.929,Lipid
Adenosine triphosphate,C9H4N5O1,557.11,N/A,249.133,Nucleotide
Caffeine,C16H11N5O7,58.17,7.15,628.968,Amide
Caffeine,C8H17N4O4,312.45,N/A,786.426,Lipid
Dopamine,C10H36N2O2,83.78,10.76,455.361,Organic Compound
Glucose,C19H15N4O2,300.24,13.11,24.52,Organic Compound
Adrenaline,C9H28N4O6,219.97,5.22,831.543,Alkaloid
Glucose,C18H20N3O0,173.51,N/A,317.669,Neurotransmitter
Urea,C12H27N3O4,867.16,13.08,836.006,Neurotransmitter
Adenosine triphosphate,C9H11N5O4,875.35,4.27,488.314,Carbohydrate
Serotonin,C11H5N1O5,809.48,12.9,417.833,Alkaloid
Adrenaline,C12H31N1O2,109.02,8.5,420.971,Hormone
Caffeine,C14H8N4O0,624.93,4.76,711.57,Carbohydrate
Dopamine,C19H39N1O8,429.12,N/A,255.222,Organic Compound
Glucose,C15H3N4O10,940.01,N/A,996.789,Hormone
Dopamine,C2H29N4O7,846.59,N/A,245.223,Alkaloid
Urea,C10H17N3O7,480.07,9.16,93.361,Lipid
Aspirin,C2H22N2O1,142.92,10.72,593.714,Lipid
Caffeine,C3H17N3O6,956.65,10.44,703.077,Alkaloid
Caffeine,C13H38N3O1,576.3,N/A,788.106,Carbohydrate
Urea,C9H29N3O7,816.65,2.86,517.225,Alkaloid
Caffeine,C13H25N2O2,789.91,4.43,256.965,Hormone
Adrenaline,C20H18N4O5,372.07,11.05,468.031,Lipid
Aspirin,C2H3N5O8,127.94,5.03,387.924,Organic Compound
Serotonin,C2H14N5O4,914.1,9.46,88.638,Alkaloid
Caffeine,C1H8N1O7,906.15,N/A,25.662,Carbohydrate
Cholesterol,C15H6N0O9,499.06,N/A,971.826,Carbohydrate
Caffeine,C18H24N4O0,364.6,8.29,63.859,Hormone
Dopamine,C4H24N1O1,985.32,6.8,956.017,Nucleotide
Adenosine triphosphate,C7H22N3O4,687.0,N/A,124.332,Alcohol
Caffeine,C2H11N0O10,626.05,9.11,605.678,Nucleotide
Ethanol,C14H36N0O4,151.58,N/A,209.03,Organic Compound
Serotonin,C19H13N2O3,528.09,9.2,851.469,Carbohydrate
Adrenaline,C8H26N4O7,924.79,13.68,593.987,Carbohydrate
Aspirin,C7H35N5O0,295.41,9.46,813.48,Alkaloid
Dopamine,C7H3N5O3,460.37,7.54,79.783,Neurotransmitter
Glucose,C5H13N1O0,627.33,12.3,261.951,Amide
Aspirin,C13H6N0O8,155.79,4.94,246.689,Carbohydrate
Adrenaline,C7H5N1O2,699.55,8.13,92.242,Alcohol
Aspirin,C5H13N3O4,545.72,9.25,76.378,Lipid
Adenosine triphosphate,C1H36N4O1,224.91,1.39,498.473,Hormone
Adrenaline,C14H15N0O10,987.76,5.02,574.569,Amide
Adrenaline,C6H1N4O0,905.69,13.64,824.992,Hormone
Serotonin,C15H10N4O1,243.43,11.31,643.967,Hormone
Urea,C10H26N4O6,799.56,N/A,861.811,Carbohydrate
Dopamine,C6H35N4O7,763.38,12.51,400.687,Nucleotide
Urea,C16H37N5O7,842.73,8.49,928.532,Lipid
Caffeine,C3H26N2O5,467.42,N/A,367.599,Alcohol
Ethanol,C4H6N2O4,115.8,7.54,242.465,Alcohol
Ethanol,C2H28N4O1,590.22,10.99,779.102,Carbohydrate
Adrenaline,C4H32N0O1,58.44,4.65,370.299,Nucleotide
Urea,C6H34N0O5,667.63,3.4,28.449,Organic Compound
Urea,C7H29N5O9,689.56,12.64,883.533,Lipid
Caffeine,C7H34N3O6,918.48,11.58,78.696,Neurotransmitter
Aspirin,C16H7N4O1,871.7,11.55,649.747,Lipid
Aspirin,C16H13N0O0,188.33,N/A,121.705,Alcohol
Serotonin,C7H15N4O8,307.3,11.2,897.37,Amide
Glucose,C6H31N2O4,837.89,13.49,190.74,Alkaloid
Urea,C14H8N2O2,985.2,2.95,271.412,Nucleotide
Adenosine triphosphate,C16H17N0O1,945.75,5.78,839.685,Organic Compound
Dopamine,C4H23N5O3,172.42,1.62,52.737,Carbohydrate
Caffeine,C16H39N2O10,63.49,9.82,309.895,Carbohydrate
Adrenaline,C20H40N3O5,530.16,N/A,217.055,Organic Compound
Cholesterol,C9H26N2O7,910.35,5.1,361.521,Carbohydrate
Dopamine,C3H4N3O8,84.34,10.51,609.242,Organic Compound
Adrenaline,C8H34N3O8,202.06,13.6,163.204,Alkaloid
Adenosine triphosphate,C13H22N5O2,352.08,N/A,630.621,Alkaloid
Adrenaline,C13H10N5O0,928.51,6.63,875.782,Alkaloid
Urea,C12H9N4O6,438.91,4.62,576.644,Organic Compound
Serotonin,C17H40N0O10,533.67,9.54,727.295,Alcohol
Serotonin,C14H8N2O4,982.37,3.41,212.043,Organic Compound
Urea,C5H29N0O2,712.32,1.31,732.579,Alcohol
Cholesterol,C2H13N4O9,275.37,N/A,918.676,Amide
Ethanol,C15H22N3O5,322.39,6.65,855.788,Organic Compound
Ethanol,C10H13N4O7,309.72,2.2,164.473,Organic Compound
Caffeine,C8H31N4O7,769.34,12.41,152.139,Lipid
Cholesterol,C11H28N1O4,769.23,6.38,293.901,Lipid
Cholesterol,C16H3N0O7,128.13,6.45,268.003,Alcohol
Urea,C2H30N2O1,608.32,7.9,536.832,Hormone
Serotonin,C2H24N1O7,528.18,9.37,305.757,Lipid
Adrenaline,C3H2N5O5,921.05,N/A,684.86,Amide
Cholesterol,C9H28N4O0,305.83,7.25,983.835,Neurotransmitter
Glucose,C11H33N0O0,492.12,1.3,310.516,Organic Compound
Dopamine,C20H12N4O9,971.83,N/A,268.747,Nucleotide
Aspirin,C18H40N4O3,226.47,7.84,981.572,Neurotransmitter
Glucose,C18H4N4O1,311.45,6.73,793.059,Nucleotide
Glucose,C18H28N4O10,891.63,8.27,818.889,Hormone
Ethanol,C5H7N4O0,988.21,5.06,399.437,Amide
Ethanol,C11H3N0O3,283.2,10.77,157.94,Carbohydrate
Aspirin,C18H28N3O8,951.55,3.99,773.778,Lipid
Cholesterol,C10H27N2O10,284.12,2.88,714.148,Alcohol
Serotonin,C15H35N5O2,614.46,8.82,778.751,Amide
Adrenaline,C10H40N1O1,145.15,9.16,651.027,Amide
Aspirin,C5H39N5O2,252.6,1.71,448.858,Organic Compound
Ethanol,C11H33N4O8,67.43,6.26,236.296,Lipid
Cholesterol,C12H11N2O1,337.77,N/A,482.714,Alcohol
Dopamine,C5H39N4O3,973.27,N/A,767.191,Carbohydrate
Adenosine triphosphate,C2H26N3O10,68.17,11.05,788.754,Alkaloid
Dopamine,C11H26N2O8,687.16,N/A,534.08,Hormone
Dopamine,C18H5N4O0,477.87,5.45,676.398,Neurotransmitter
Caffeine,C20H32N4O10,326.92,12.6,525.593,Amide
Aspirin,C6H19N2O8,624.58,1.14,375.733,Nucleotide
Cholesterol,C18H20N0O10,717.87,13.11,544.963,Nucleotide
Aspirin,C15H15N1O0,447.47,13.87,358.907,Organic Compound
Aspirin,C17H5N1O6,145.7,11.12,78.363,Alcohol
Ethanol,C15H39N3O5,406.29,4.71,592.12,Organic Compound
Adenosine triphosphate,C20H28N1O8,107.76,1.34,255.804,Organic Compound
Adenosine triphosphate,C4H20N4O7,425.76,N/A,794.802,Lipid
Caffeine,C10H7N1O7,688.11,8.21,440.142,Amide
Ethanol,C5H22N1O2,938.28,2.56,757.326,Carbohydrate
Serotonin,C18H35N0O6,624.51,5.78,911.941,Amide
Ethanol,C18H40N3O8,842.24,10.21,390.283,Hormone
Serotonin,C10H15N1O10,506.93,2.57,28.689,Carbohydrate
Aspirin,C7H4N4O0,128.54,9.06,999.125,Neurotransmitter
Adrenaline,C12H16N5O1,494.93,8.38,133.425,Alcohol
Serotonin,C19H2N2O3,328.38,7.24,922.511,Alcohol
Dopamine,C7H8N3O7,415.11,N/A,372.721,Alcohol
Adenosine triphosphate,C2H11N0O0,234.3,6.01,340.443,Neurotransmitter
Ethanol,C15H29N0O3,337.3,6.47,655.855,Alkaloid
Dopamine,C18H11N0O6,777.17,7.57,9.852,Alcohol
Cholesterol,C9H19N2O0,725.73,N/A,720.808,Hormone
Glucose,C2H22N3O0,414.06,N/A,593.027,Lipid
Adenosine triphosphate,C11H26N5O3,407.18,N/A,962.108,Amide
Dopamine,C13H1N3O8,321.52,N/A,750.158,Alcohol
Ethanol,C10H25N3O3,281.07,2.71,33.728,Amide
Dopamine,C15H14N2O0,549.78,13.85,790.203,Carbohydrate
Dopamine,C9H6N4O3,493.26,8.8,419.441,Alcohol
Dopamine,C16H22N4O4,622.17,4.61,711.517,Amide
Cholesterol,C4H40N2O4,964.77,6.02,444.047,Amide
Cholesterol,C5H31N4O8,445.15,7.58,905.225,Alkaloid
Cholesterol,C17H18N0O9,298.98,7.66,313.317,Neurotransmitter
Ethanol,C12H14N4O8,548.29,5.98,387.531,Carbohydrate
Urea,C19H24N0O5,130.82,2.47,577.192,Alkaloid
Dopamine,C6H16N3O8,98.51,12.46,559.182,Carbohydrate
Dopamine,C8H12N4O1,273.47,N/A,143.112,Alkaloid
Dopamine,C8H27N2O3,95.17,4.7,904.552,Amide
Adenosine triphosphate,C18H7N1O4,943.58,10.63,219.567,Carbohydrate
Urea,C3H22N2O10,173.56,N/A,987.71,Carbohydrate
Adenosine triphosphate,C6H24N0O0,81.55,2.19,53.086,Lipid
Ethanol,C6H32N2O2,129.62,3.61,762.193,Carbohydrate
Ethanol,C11H14N4O2,345.49,4.26,325.863,Alcohol
Dopamine,C5H16N1O10,474.53,8.26,679.809,Nucleotide
Cholesterol,C15H3N1O3,979.03,13.69,948.125,Amide
Adenosine triphosphate,C19H8N3O9,637.78,2.93,227.18,Alcohol
Aspirin,C10H24N4O8,367.41,10.81,876.962,Nucleotide
Adrenaline,C9H2N3O4,266.65,5.47,823.949,Carbohydrate
Dopamine,C11H31N2O9,826.59,8.11,22.243,Hormone
Adenosine triphosphate,C7H32N5O9,693.1,2.53,344.983,Nucleotide
Urea,C20H5N3O7,162.53,N/A,399.91,Carbohydrate
Adenosine triphosphate,C11H23N0O0,454.43,1.57,313.232,Amide
Ethanol,C20H22N1O9,936.52,1.6,472.727,Alcohol
Caffeine,C19H31N3O4,983.05,N/A,996.255,Carbohydrate
Cholesterol,C8H24N1O4,131.57,N/A,955.747,Alcohol
Serotonin,C1H7N0O5,629.52,9.28,669.221,Carbohydrate
Adenosine triphosphate,C6H15N5O1,554.8,13.1,701.138,Alcohol
Caffeine,C12H3N0O3,70.22,N/A,525.619,Amide
Urea,C12H21N0O7,431.87,N/A,153.181,Neurotransmitter
Cholesterol,C17H38N4O7,800.11,9.36,224.27,Nucleotide
Urea,C3H24N0O7,95.8,1.03,860.896,Alkaloid
Dopamine,C5H13N4O4,619.02,1.6,357.548,Alkaloid
Dopamine,C20H1N0O3,213.99,12.34,144.837,Alcohol
Dopamine,C16H7N5O6,858.45,8.45,187.423,Alkaloid
Serotonin,C7H25N2O7,779.06,3.77,687.014,Neurotransmitter
Serotonin,C20H10N5O8,701.58,10.63,170.987,Nucleotide
Dopamine,C19H40N4O2,127.62,5.08,346.549,Nucleotide
Urea,C8H5N4O9,168.91,12.09,106.226,Lipid
Cholesterol,C13H15N1O5,269.17,10.29,187.801,Neurotransmitter
Caffeine,C14H26N3O9,257.66,3.08,849.009,Alkaloid
Adrenaline,C18H20N0O8,979.91,7.89,815.84,Organic Compound
Serotonin,C14H29N1O3,252.0,6.94,413.064,Alcohol
Urea,C6H8N1O5,996.56,N/A,599.472,Alkaloid
Caffeine,C1H4N0O10,509.38,11.07,332.469,Amide
Serotonin,C1H35N0O9,98.37,N/A,739.628,Hormone
Adrenaline,C6H19N2O2,844.75,13.32,134.624,Hormone
Urea,C6H2N5O0,614.12,N/A,196.549,Neurotransmitter
Cholesterol,C13H18N2O0,561.19,6.32,427.535,Neurotransmitter
Adrenaline,C9H36N2O2,188.26,N/A,881.955,Carbohydrate
Cholesterol,C16H1N0O1,454.71,4.92,62.271,Nucleotide
Adenosine triphosphate,C10H17N1O2,309.06,13.61,522.501,Lipid
Aspirin,C17H14N0O2,434.3,N/A,290.123,Alkaloid
Serotonin,C18H31N0O10,288.61,9.39,499.083,Alcohol
Serotonin,C20H37N3O9,440.13,8.0,159.896,Amide
Urea,C4H12N2O3,371.48,13.47,699.07,Alkaloid
Adrenaline,C6H32N2O9,877.29,N/A,597.956,Lipid
Glucose,C6H3N3O3,506.84,1.54,335.059,Hormone
Serotonin,C4H20N3O6,259.46,8.49,711.215,Alkaloid
Serotonin,C11H25N0O7,887.32,6.56,228.163,Lipid
Serotonin,C11H35N0O7,498.33,2.05,757.337,Alkaloid
Adrenaline,C4H17N0O0,965.1,N/A,50.447,Amide
Serotonin,C8H25N4O1,67.85,N/A,175.598,Neurotransmitter
Dopamine,C15H10N3O3,920.67,1.09,835.739,Nucleotide
Cholesterol,C17H8N3O3,285.68,5.73,569.775,Nucleotide
Aspirin,C17H36N5O5,206.07,13.47,611.242,Organic Compound
Urea,C1H14N1O10,855.29,12.67,845.885,Amide
Adenosine triphosphate,C14H11N4O9,521.45,2.15,701.892,Nucleotide
Aspirin,C9H20N1O8,275.28,12.8,287.073,Amide
Glucose,C11H35N4O7,697.96,1.24,522.273,Hormone
Aspirin,C1H30N4O9,907.61,9.16,370.035,Lipid
Ethanol,C9H10N2O3,168.79,12.36,224.768,Alkaloid
Ethanol,C3H40N1O9,490.58,6.46,412.193,Alcohol
Ethanol,C16H14N0O4,492.86,N/A,660.468,Neurotransmitter
Serotonin,C12H31N5O2,814.86,9.2,38.109,Organic Compound
Caffeine,C5H38N3O1,276.82,2.62,487.416,Amide
Urea,C20H15N3O5,895.93,4.4,745.526,Hormone
Caffeine,C20H37N2O2,239.44,9.17,938.653,Hormone
Glucose,C5H38N3O2,730.52,13.43,599.163,Hormone
Serotonin,C20H38N3O4,917.66,5.06,788.383,Neurotransmitter
Urea,C10H23N5O5,660.2,2.97,422.204,Lipid
Ethanol,C8H35N5O9,146.27,N/A,391.011,Amide
Serotonin,C16H3N3O0,313.25,5.84,110.948,Lipid
Ethanol,C3H7N3O2,531.29,N/A,252.93,Carbohydrate
Urea,C1H2N1O6,230.1,10.51,627.613,Nucleotide
Glucose,C10H17N0O9,361.03,N/A,168.404,Carbohydrate
Glucose,C9H29N4O9,604.39,7.03,193.139,Carbohydrate
Ethanol,C13H30N1O4,733.9,10.26,954.306,Lipid
Dopamine,C18H11N1O0,707.61,9.86,51.906,Neurotransmitter
Adrenaline,C11H25N1O1,138.42,10.2,331.475,Alcohol
Aspirin,C17H1N1O5,336.38,13.13,912.489,Organic Compound
Urea,C4H40N2O3,235.91,5.03,853.522,Organic Compound
Glucose,C7H10N1O8,231.78,5.74,869.6,Lipid
Adrenaline,C18H20N2O8,85.4,13.56,876.659,Carbohydrate
Caffeine,C9H25N0O1,532.96,N/A,390.732,Nucleotide
Adenosine triphosphate,C12H27N3O7,159.61,3.88,891.154,Alkaloid
Ethanol,C19H34N4O9,119.13,8.56,930.961,Organic Compound
Adenosine triphosphate,C18H24N4O2,519.62,N/A,580.242,Lipid
Caffeine,C2H20N4O4,792.76,11.26,927.953,Alkaloid
Adrenaline,C6H25N1O8,786.43,5.61,929.707,Alcohol
Urea,C11H3N4O0,866.66,4.77,337.347,Alkaloid
Glucose,C14H35N3O8,466.95,9.74,387.089,Organic Compound
Aspirin,C7H10N0O10,937.46,12.33,398.373,Amide
Aspirin,C19H26N4O5,630.71,10.43,746.652,Amide
Cholesterol,C20H10N2O5,125.4,N/A,815.712,Organic Compound
Urea,C20H6N3O9,106.71,2.14,661.121,Alkaloid
Glucose,C1H14N2O6,599.79,9.21,694.2,Carbohydrate
Adenosine triphosphate,C1H30N2O5,685.35,5.54,596.651,Nucleotide
Serotonin,C16H35N2O9,336.13,12.8,313.439,Alkaloid
Glucose,C17H16N1O4,92.12,10.85,525.243,Alcohol
Urea,C19H26N4O10,194.77,N/A,67.71,Lipid
Urea,C20H26N5O9,671.01,7.6,679.721,Hormone
Cholesterol,C9H18N3O10,441.8,N/A,569.195,Hormone
Caffeine,C10H11N0O8,399.03,1.78,425.958,Neurotransmitter
Glucose,C16H22N4O6,923.09,10.63,455.971,Organic Compound
Ethanol,C5H27N2O1,198.83,2.85,306.861,Nucleotide
Glucose,C4H34N2O10,871.31,13.03,321.565,Hormone
Urea,C17H31N2O1,256.2,6.49,627.455,Lipid
Adrenaline,C12H8N3O3,269.46,10.36,24.343,Lipid
Adenosine triphosphate,C1H5N0O3,107.81,11.81,37.282,Neurotransmitter
Caffeine,C13H12N5O6,797.94,9.5,486.378,Amide
Glucose,C8H12N1O8,492.1,9.4,834.671,Neurotransmitter
Adenosine triphosphate,C10H10N5O9,95.09,3.41,373.603,Carbohydrate
Glucose,C6H8N4O8,860.27,12.31,904.714,Hormone
Caffeine,C11H18N3O6,987.18,11.21,459.875,Hormone
Adrenaline,C7H37N3O1,978.39,N/A,452.766,Organic Compound
Serotonin,C14H17N1O1,321.12,N/A,492.559,Alkaloid
Aspirin,C19H7N0O10,705.67,12.94,179.313,Hormone
Adrenaline,C9H10N4O8,855.31,2.52,612.423,Carbohydrate
Urea,C14H13N5O7,367.86,4.21,93.103,Organic Compound
Adenosine triphosphate,C12H37N4O7,744.64,N/A,171.473,Hormone
Ethanol,C6H8N1O1,319.08,10.22,978.194,Alkaloid
Cholesterol,C12H4N2O8,932.62,N/A,76.13,Carbohydrate
Adenosine triphosphate,C20H23N2O6,919.58,N/A,290.725,Alkaloid
Cholesterol,C4H11N2O7,279.04,11.25,447.754,Carbohydrate
Cholesterol,C4H26N5O10,548.62,5.85,280.615,Amide
Cholesterol,C10H3N1O10,129.53,3.17,833.09,Alkaloid
Caffeine,C9H3N4O1,706.18,5.63,98.568,Alkaloid
Caffeine,C3H36N3O10,120.41,9.54,636.092,Alkaloid
Urea,C16H36N2O6,226.88,12.47,495.19,Lipid
Glucose,C12H23N0O5,702.36,3.44,928.136,Alkaloid
Glucose,C9H5N4O6,828.77,7.41,360.052,Hormone
Caffeine,C8H32N2O0,150.66,7.54,582.601,Neurotransmitter
Urea,C9H12N3O6,233.12,N/A,693.233,Lipid
Urea,C19H10N5O0,481.07,9.19,863.979,Amide
Ethanol,C13H18N3O5,119.13,13.39,530.068,Neurotransmitter
Adrenaline,C12H30N1O4,864.83,7.11,755.863,Alcohol
Serotonin,C16H30N0O2,917.71,12.17,638.129,Organic Compound
Aspirin,C20H17N4O2,616.09,5.96,851.725,Lipid
Ethanol,C12H13N5O7,756.45,7.18,763.554,Neurotransmitter
Adrenaline,C9H5N4O1,417.96,5.84,283.072,Amide
Caffeine,C5H33N2O9,922.04,10.77,266.867,Alcohol
Cholesterol,C13H10N0O4,189.22,2.46,636.435,Lipid
Adrenaline,C6H13N4O5,502.55,6.59,247.862,Hormone
