compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H10N0O5,678.38,N/A,62.658,Alkaloid
Adenosine triphosphate,C9H18N1O0,692.51,9.39,59.336,Amide
Cholesterol,C20H13N3O10,398.41,N/A,432.625,Organic Compound
Adenosine triphosphate,C18H17N0O1,728.07,N/A,3.132,Neurotransmitter
Caffeine,C2H4N1O6,814.22,6.72,585.856,Neurotransmitter
Adrenaline,C17H5N1O2,546.5,7.23,817.085,Carbohydrate
Aspirin,C12H29N3O2,238.33,10.81,167.701,Neurotransmitter
Serotonin,C6H31N1O10,827.52,8.95,964.933,Alcohol
Aspirin,C15H39N1O6,870.85,N/A,444.554,Alkaloid
Ethanol,C14H9N0O10,829.03,10.89,95.997,Hormone
Ethanol,C8H10N0O4,700.77,11.53,954.052,Alkaloid
Cholesterol,C20H31N2O6,805.06,8.03,559.945,Amide
Aspirin,C14H28N4O5,679.06,N/A,590.052,Lipid
Caffeine,C17H7N5O4,830.22,3.87,654.402,Carbohydrate
Urea,C16H34N4O6,575.45,3.99,890.734,Nucleotide
Dopamine,C18H31N5O7,975.94,6.41,787.106,Amide
Adrenaline,C10H31N0O4,476.67,11.43,982.992,Carbohydrate
Adrenaline,C16H39N0O2,871.73,5.12,246.738,Nucleotide
Adenosine triphosphate,C7H24N2O1,607.23,N/A,425.047,Alkaloid
Serotonin,C4H22N4O3,151.75,12.44,595.901,Organic Compound
Adrenaline,C17H39N3O1,291.8,10.27,690.99,Alkaloid
Adenosine triphosphate,C12H27N1O0,193.16,13.48,725.618,Nucleotide
Adrenaline,C16H11N0O1,952.14,13.17,845.814,Alcohol
Aspirin,C9H27N1O9,295.94,12.7,753.977,Carbohydrate
Cholesterol,C14H12N3O3,987.45,11.17,869.484,Carbohydrate
Aspirin,C20H18N2O1,427.55,12.83,129.697,Neurotransmitter
Caffeine,C3H34N4O6,567.5,N/A,847.632,Alkaloid
Urea,C8H3N5O6,481.01,4.33,216.684,Nucleotide
Urea,C20H20N4O5,721.09,6.57,163.012,Nucleotide
Cholesterol,C5H2N2O8,543.6,6.09,905.186,Hormone
Adrenaline,C16H40N2O7,213.73,5.16,339.177,Alcohol
Aspirin,C18H33N2O10,480.77,2.73,151.384,Alkaloid
Urea,C14H15N0O8,166.66,4.1,346.842,Alcohol
Adrenaline,C20H31N5O0,288.94,2.12,707.672,Organic Compound
Caffeine,C17H33N5O0,139.55,13.09,341.15,Carbohydrate
Urea,C13H12N4O4,890.99,6.69,209.134,Carbohydrate
Urea,C7H38N1O10,839.15,3.51,119.283,Alcohol
Urea,C1H11N5O5,851.8,12.65,177.963,Lipid
Dopamine,C18H19N0O6,353.27,13.96,280.506,Organic Compound
Aspirin,C7H13N1O6,570.14,3.45,140.498,Lipid
Urea,C7H18N0O5,745.97,11.32,664.264,Amide
Aspirin,C8H21N3O5,649.38,4.24,790.449,Hormone
Ethanol,C12H16N1O2,345.18,9.95,695.934,Alcohol
Cholesterol,C11H15N4O6,693.04,3.55,448.285,Carbohydrate
Caffeine,C15H9N3O9,241.32,1.7,555.264,Carbohydrate
Serotonin,C17H32N4O7,291.91,9.62,798.473,Hormone
Adenosine triphosphate,C9H37N4O8,870.74,8.16,807.993,Alcohol
Ethanol,C4H8N5O7,257.82,6.99,24.992,Nucleotide
Urea,C14H7N5O3,553.33,2.46,927.405,Neurotransmitter
Ethanol,C3H23N2O8,537.25,10.8,508.503,Hormone
Urea,C5H15N0O2,676.26,N/A,962.559,Organic Compound
Glucose,C14H33N5O10,111.47,N/A,302.081,Lipid
Caffeine,C13H10N4O2,458.49,9.45,786.599,Amide
Adenosine triphosphate,C8H10N4O5,998.87,9.48,994.896,Hormone
Caffeine,C2H9N5O3,488.15,6.71,732.316,Alkaloid
Adrenaline,C10H26N2O7,919.29,3.8,613.031,Amide
Glucose,C3H22N3O5,994.2,5.19,143.772,Hormone
Caffeine,C11H15N3O0,487.13,9.46,883.641,Alkaloid
Caffeine,C8H8N3O0,643.35,6.52,295.392,Carbohydrate
Cholesterol,C17H36N0O1,488.43,5.83,861.191,Neurotransmitter
Adrenaline,C16H20N4O2,685.22,6.22,515.41,Amide
Adrenaline,C18H22N2O8,796.61,11.73,857.887,Lipid
Glucose,C12H4N2O4,764.09,4.33,566.071,Alkaloid
Cholesterol,C9H16N0O3,248.34,8.89,857.997,Carbohydrate
Dopamine,C6H30N2O1,77.88,6.39,75.171,Organic Compound
Dopamine,C13H12N2O9,796.19,N/A,535.881,Nucleotide
Ethanol,C2H6N3O1,450.37,12.26,519.709,Carbohydrate
Adrenaline,C1H38N5O5,647.94,8.18,793.298,Amide
Adrenaline,C4H29N4O6,104.28,7.73,863.282,Organic Compound
Ethanol,C1H19N4O8,752.87,10.46,27.417,Amide
Urea,C1H4N0O10,599.84,N/A,342.267,Lipid
Aspirin,C6H18N3O7,146.42,2.32,613.098,Amide
Adrenaline,C8H9N1O1,463.0,14.0,633.93,Amide
Adenosine triphosphate,C5H22N4O7,928.03,12.21,207.038,Alkaloid
Adrenaline,C17H14N2O6,492.5,10.33,393.075,Alkaloid
Adenosine triphosphate,C10H19N3O6,178.14,12.7,542.69,Lipid
Adrenaline,C5H22N1O5,836.33,5.33,28.086,Amide
Dopamine,C3H17N1O6,125.74,6.59,621.886,Amide
Cholesterol,C18H36N5O0,286.85,12.59,77.544,Nucleotide
Ethanol,C15H31N2O5,174.54,6.16,224.41,Hormone
Glucose,C9H29N1O6,170.34,7.55,54.155,Neurotransmitter
Aspirin,C10H12N5O0,685.15,6.06,67.534,Lipid
Dopamine,C2H26N0O10,290.88,N/A,396.124,Hormone
Adrenaline,C15H10N1O7,438.75,6.47,827.518,Organic Compound
Caffeine,C19H3N4O0,849.68,7.9,931.263,Organic Compound
Glucose,C4H5N3O6,994.77,9.66,634.514,Nucleotide
Dopamine,C18H6N0O0,410.11,12.67,460.261,Carbohydrate
Glucose,C1H10N1O10,662.4,7.23,301.695,Alkaloid
Ethanol,C14H18N0O3,829.61,12.98,25.866,Neurotransmitter
Cholesterol,C5H10N2O5,190.56,8.05,583.463,Hormone
Ethanol,C3H25N3O9,643.99,N/A,991.747,Carbohydrate
Serotonin,C1H4N1O2,530.26,12.06,501.408,Amide
Glucose,C5H2N4O3,388.3,13.98,777.605,Lipid
Dopamine,C16H21N2O10,523.55,6.31,359.446,Carbohydrate
Aspirin,C12H27N2O3,307.3,3.49,382.356,Alkaloid
Cholesterol,C6H6N5O4,626.53,2.98,372.586,Amide
Serotonin,C5H29N4O1,880.78,2.74,132.969,Carbohydrate
Aspirin,C11H37N5O3,849.47,6.73,226.661,Alkaloid
Caffeine,C16H13N3O2,275.97,11.12,79.652,Carbohydrate
Urea,C7H6N3O2,182.49,1.29,147.653,Nucleotide
Ethanol,C18H13N1O6,668.29,N/A,560.585,Alkaloid
Serotonin,C4H22N5O1,122.12,7.87,932.34,Neurotransmitter
Aspirin,C15H30N0O9,962.5,4.34,291.247,Nucleotide
Urea,C10H4N0O5,915.46,8.13,161.136,Hormone
Cholesterol,C3H7N4O10,712.77,5.75,783.861,Amide
Dopamine,C13H31N0O7,963.44,10.47,349.942,Alcohol
Adenosine triphosphate,C14H29N2O6,963.77,8.22,458.271,Neurotransmitter
Serotonin,C20H37N4O8,895.89,9.46,778.952,Carbohydrate
Dopamine,C17H17N2O5,673.24,11.54,976.473,Hormone
Dopamine,C15H20N1O0,710.93,5.27,939.48,Neurotransmitter
Caffeine,C8H33N4O3,447.13,9.35,875.898,Carbohydrate
Adenosine triphosphate,C20H36N4O4,822.21,7.08,476.011,Alcohol
Adrenaline,C13H33N3O10,629.78,10.65,167.158,Neurotransmitter
Glucose,C18H23N3O9,822.64,11.1,129.261,Carbohydrate
Ethanol,C1H17N2O1,857.46,N/A,833.641,Nucleotide
Dopamine,C8H22N2O7,916.94,12.51,553.809,Alcohol
Cholesterol,C6H15N0O0,926.72,N/A,377.931,Hormone
Serotonin,C4H25N4O4,217.75,11.1,467.114,Hormone
Serotonin,C5H32N5O9,946.88,13.6,20.015,Hormone
Adrenaline,C14H34N5O9,268.43,N/A,627.893,Nucleotide
Cholesterol,C14H23N1O7,737.79,13.48,95.953,Organic Compound
Ethanol,C15H20N2O9,779.87,11.47,305.211,Amide
Urea,C5H40N0O2,102.55,8.54,632.235,Alcohol
Adenosine triphosphate,C4H24N1O8,894.04,N/A,592.055,Organic Compound
Caffeine,C16H26N3O9,62.69,13.67,670.658,Amide
Urea,C19H15N2O10,173.76,6.75,410.279,Alkaloid
Glucose,C18H25N0O9,879.6,7.07,39.582,Nucleotide
Glucose,C17H40N0O1,391.39,N/A,575.353,Nucleotide
Cholesterol,C4H7N0O1,149.87,10.57,80.254,Alcohol
Dopamine,C16H8N5O5,989.67,11.94,88.757,Neurotransmitter
Serotonin,C19H13N4O2,542.26,N/A,462.107,Alcohol
Aspirin,C8H13N5O3,889.13,4.31,220.099,Nucleotide
Adenosine triphosphate,C9H31N1O0,527.42,N/A,973.07,Hormone
Adenosine triphosphate,C5H34N4O6,617.32,10.19,803.366,Organic Compound
Adrenaline,C4H16N4O2,222.6,2.52,811.45,Alkaloid
Dopamine,C11H15N1O6,545.73,3.9,35.629,Alcohol
Adenosine triphosphate,C3H13N1O2,904.28,11.16,799.682,Amide
Serotonin,C13H16N1O0,811.49,13.29,411.089,Alcohol
Glucose,C4H11N3O0,762.33,10.9,290.371,Alcohol
Serotonin,C19H19N2O9,579.56,10.46,80.576,Amide
Ethanol,C4H37N4O6,455.31,1.0,993.532,Organic Compound
Aspirin,C18H2N5O3,897.35,N/A,752.614,Alkaloid
Caffeine,C10H29N1O6,856.92,11.55,165.014,Neurotransmitter
Glucose,C17H24N1O10,458.48,11.22,135.564,Alkaloid
Serotonin,C5H21N3O2,517.36,7.5,0.819,Neurotransmitter
Serotonin,C1H13N3O2,872.24,10.75,421.864,Neurotransmitter
Serotonin,C15H29N0O8,369.52,2.15,134.204,Alkaloid
Cholesterol,C7H15N4O7,789.76,8.43,629.667,Organic Compound
Urea,C3H9N3O5,897.45,5.14,817.364,Organic Compound
Ethanol,C13H26N3O0,456.89,N/A,811.291,Amide
Urea,C5H37N3O6,659.03,5.98,470.205,Alcohol
Aspirin,C9H12N0O2,857.27,N/A,688.562,Organic Compound
Caffeine,C8H3N2O10,133.54,2.44,316.548,Alkaloid
Glucose,C2H16N0O6,529.33,N/A,931.562,Neurotransmitter
Adenosine triphosphate,C6H22N1O2,459.51,7.96,248.911,Lipid
Caffeine,C14H39N1O4,267.79,4.06,147.924,Organic Compound
Adenosine triphosphate,C8H35N1O0,77.37,N/A,419.17,Alkaloid
Adrenaline,C15H5N5O10,396.16,10.0,567.405,Amide
Cholesterol,C18H2N0O7,855.07,8.49,156.904,Nucleotide
Adenosine triphosphate,C3H33N0O7,583.33,7.31,663.242,Alcohol
Adrenaline,C8H7N2O2,597.03,9.28,37.647,Hormone
Caffeine,C7H32N2O8,510.32,4.42,822.288,Alcohol
Cholesterol,C6H33N2O1,84.01,N/A,980.477,Alkaloid
Caffeine,C15H30N3O9,546.68,10.16,612.773,Hormone
Glucose,C6H33N5O8,226.46,6.88,969.635,Alcohol
Cholesterol,C12H23N3O5,172.13,5.78,345.36,Alcohol
Serotonin,C3H28N1O0,885.28,6.83,210.204,Carbohydrate
Urea,C15H26N2O10,183.33,N/A,233.27,Nucleotide
Urea,C7H23N3O0,389.62,4.28,326.709,Alkaloid
Serotonin,C9H15N4O5,93.76,N/A,732.551,Carbohydrate
Cholesterol,C8H1N4O0,372.24,11.59,85.224,Alkaloid
Urea,C15H17N4O1,706.75,10.43,57.786,Lipid
Glucose,C15H35N0O6,132.46,4.99,253.863,Neurotransmitter
Adrenaline,C14H13N5O5,623.95,13.55,264.221,Alcohol
Urea,C20H19N5O3,330.58,2.36,502.035,Carbohydrate
Adrenaline,C3H5N3O0,650.88,N/A,123.428,Neurotransmitter
Dopamine,C11H12N4O8,528.19,N/A,740.18,Amide
Adenosine triphosphate,C11H27N1O6,239.11,11.5,318.201,Carbohydrate
Adenosine triphosphate,C6H30N1O2,776.45,N/A,120.896,Hormone
Adenosine triphosphate,C7H28N4O2,623.14,8.22,770.241,Carbohydrate
Aspirin,C13H38N2O6,342.06,9.12,411.085,Carbohydrate
Ethanol,C11H39N2O3,910.18,4.04,147.804,Carbohydrate
Ethanol,C4H40N0O3,855.28,10.28,123.123,Amide
Aspirin,C8H29N1O9,751.19,10.33,627.659,Alcohol
Adenosine triphosphate,C9H2N4O5,424.02,4.74,873.766,Alkaloid
Glucose,C10H37N2O1,152.37,9.2,238.246,Organic Compound
Caffeine,C20H5N2O6,882.77,4.31,561.529,Alcohol
Caffeine,C19H32N3O8,111.84,13.16,302.967,Alkaloid
Dopamine,C16H20N2O2,311.63,7.99,569.202,Alcohol
Adrenaline,C19H17N5O3,473.39,8.89,203.112,Alkaloid
Adenosine triphosphate,C18H36N5O5,968.63,2.35,726.53,Nucleotide
Ethanol,C11H22N3O2,57.91,N/A,232.089,Organic Compound
Caffeine,C7H35N1O2,990.93,9.65,50.775,Lipid
Adrenaline,C19H16N3O7,56.17,6.61,634.159,Alkaloid
Ethanol,C8H13N0O2,99.76,13.39,942.401,Nucleotide
Glucose,C12H29N2O2,245.83,N/A,869.367,Alcohol
Adenosine triphosphate,C13H4N0O7,876.84,11.26,749.247,Carbohydrate
Adenosine triphosphate,C7H8N3O10,557.81,11.7,831.425,Neurotransmitter
Cholesterol,C2H26N2O6,609.09,6.61,413.423,Alcohol
Urea,C5H15N2O5,65.63,N/A,456.844,Neurotransmitter
Ethanol,C20H28N0O2,926.86,10.54,380.478,Neurotransmitter
Ethanol,C1H26N5O0,660.03,6.23,770.132,Alkaloid
Cholesterol,C2H14N3O2,422.67,9.65,752.913,Amide
Serotonin,C1H7N2O10,53.37,2.6,388.556,Organic Compound
Adenosine triphosphate,C13H3N0O1,294.82,7.88,608.964,Carbohydrate
Adrenaline,C5H39N0O0,968.3,6.38,298.414,Nucleotide
Glucose,C7H24N4O9,212.89,2.44,872.645,Alcohol
Serotonin,C2H33N5O1,486.09,11.01,488.758,Carbohydrate
Dopamine,C3H12N3O7,279.04,1.33,550.167,Carbohydrate
Serotonin,C6H26N3O6,365.01,N/A,223.684,Carbohydrate
Glucose,C18H29N4O8,53.3,7.72,187.566,Organic Compound
Caffeine,C17H33N1O2,443.9,7.71,508.872,Alkaloid
Aspirin,C19H11N3O8,398.52,N/A,597.535,Neurotransmitter
Serotonin,C14H36N4O0,155.7,6.85,310.306,Nucleotide
Serotonin,C10H28N2O4,295.86,N/A,13.515,Neurotransmitter
Adenosine triphosphate,C5H36N3O9,273.87,9.8,3.872,Organic Compound
Dopamine,C16H15N4O1,340.13,10.67,311.837,Nucleotide
Aspirin,C20H15N3O8,241.39,5.75,644.186,Carbohydrate
Caffeine,C14H23N0O6,991.22,4.33,616.247,Alcohol
Cholesterol,C8H21N5O6,943.0,9.37,437.083,Lipid
Serotonin,C9H11N5O5,450.47,1.69,495.243,Neurotransmitter
Ethanol,C16H7N0O8,933.75,11.61,707.345,Carbohydrate
Cholesterol,C3H24N4O6,289.49,3.3,386.588,Alkaloid
Serotonin,C14H21N2O5,595.12,9.73,470.12,Neurotransmitter
Adrenaline,C14H15N2O9,479.68,3.05,455.044,Organic Compound
Adrenaline,C18H31N1O3,910.09,4.76,671.7,Carbohydrate
Adrenaline,C8H35N4O0,899.49,N/A,835.685,Lipid
Dopamine,C6H16N0O9,579.92,6.05,195.474,Alkaloid
Urea,C7H34N5O3,634.54,8.66,622.967,Lipid
Adenosine triphosphate,C15H18N2O4,805.95,1.99,307.436,Alkaloid
Serotonin,C12H1N5O8,54.73,N/A,685.968,Amide
Aspirin,C16H33N1O9,60.33,8.04,88.782,Hormone
Aspirin,C4H31N4O6,935.58,6.12,314.944,Hormone
Urea,C11H27N5O7,709.5,3.94,792.51,Neurotransmitter
Dopamine,C13H16N5O6,51.12,6.5,175.894,Amide
Ethanol,C5H2N5O9,942.52,10.58,530.224,Alcohol
Urea,C6H38N4O2,94.22,4.01,795.36,Nucleotide
Cholesterol,C9H39N1O10,646.3,10.25,450.689,Lipid
Dopamine,C20H13N4O1,519.73,10.88,325.011,Organic Compound
Glucose,C8H36N4O9,960.62,7.94,827.717,Alkaloid
Glucose,C16H26N1O0,597.92,6.73,998.281,Organic Compound
Cholesterol,C16H35N1O6,627.22,7.81,927.917,Alcohol
Serotonin,C20H17N3O10,94.15,N/A,373.287,Alcohol
Cholesterol,C11H23N0O0,482.53,7.3,727.648,Amide
Aspirin,C10H29N5O4,685.69,9.56,577.355,Hormone
Aspirin,C20H25N1O9,649.55,N/A,254.708,Amide
Adenosine triphosphate,C19H32N0O8,891.67,7.96,747.336,Hormone
Serotonin,C4H24N5O2,349.87,13.53,480.963,Organic Compound
Serotonin,C13H5N2O1,820.82,2.16,361.536,Nucleotide
Adenosine triphosphate,C10H5N3O3,469.02,N/A,720.524,Nucleotide
Ethanol,C3H32N0O2,904.05,N/A,389.138,Hormone
Caffeine,C7H5N4O7,380.66,N/A,41.965,Alkaloid
Ethanol,C4H7N0O2,735.5,8.48,455.827,Alkaloid
Ethanol,C14H8N5O1,139.53,8.52,243.999,Alcohol
Serotonin,C19H27N2O2,987.7,N/A,281.521,Alkaloid
Caffeine,C4H21N5O9,850.0,N/A,147.047,Organic Compound
Urea,C15H12N0O1,447.54,4.37,470.047,Neurotransmitter
Cholesterol,C10H20N5O2,761.12,11.8,815.228,Nucleotide
Serotonin,C12H5N1O6,595.4,10.52,138.199,Organic Compound
Adrenaline,C10H27N1O3,800.81,N/A,438.815,Nucleotide
Cholesterol,C17H34N5O4,736.15,11.42,738.678,Neurotransmitter
Adenosine triphosphate,C11H27N1O8,303.34,N/A,219.776,Neurotransmitter
Ethanol,C18H39N5O10,950.01,7.6,337.029,Lipid
Adrenaline,C17H34N5O8,719.51,8.42,655.754,Amide
Dopamine,C6H1N2O7,759.3,7.33,659.137,Carbohydrate
Urea,C11H14N0O2,68.76,10.14,237.818,Organic Compound
Cholesterol,C6H5N3O8,79.25,8.14,277.148,Alcohol
Ethanol,C19H12N2O0,494.32,1.37,888.519,Amide
Dopamine,C20H8N1O1,793.39,13.97,948.71,Lipid
Glucose,C10H15N4O10,735.61,7.02,474.367,Carbohydrate
Dopamine,C7H15N1O7,263.72,4.01,332.744,Nucleotide
Adrenaline,C8H35N5O8,129.04,1.27,64.104,Amide
Urea,C13H30N4O2,852.16,9.49,812.628,Alkaloid
Adenosine triphosphate,C8H34N0O4,914.64,N/A,769.23,Organic Compound
Caffeine,C7H21N4O8,459.6,1.1,734.064,Nucleotide
Adrenaline,C2H29N2O6,426.34,5.87,472.473,Alkaloid
Adrenaline,C16H20N1O7,341.0,13.02,16.94,Neurotransmitter
Glucose,C8H6N0O4,524.4,5.88,385.575,Organic Compound
Caffeine,C11H19N0O3,787.51,10.57,416.025,Organic Compound
Caffeine,C18H36N1O4,471.09,3.92,839.814,Hormone
Glucose,C7H5N3O5,716.05,N/A,631.331,Carbohydrate
Glucose,C6H12N4O9,520.8,10.54,184.738,Neurotransmitter
Cholesterol,C8H15N2O0,552.18,12.17,975.218,Neurotransmitter
Cholesterol,C18H5N1O1,764.24,6.93,248.505,Nucleotide
Urea,C19H31N3O8,962.32,11.35,299.655,Alcohol
Ethanol,C8H3N2O8,596.15,3.4,216.307,Nucleotide
Caffeine,C3H23N1O6,464.87,8.67,728.023,Alcohol
Aspirin,C16H37N4O3,108.32,12.79,677.783,Amide
Adrenaline,C7H35N0O3,546.85,9.51,697.493,Amide
Glucose,C11H37N1O1,131.42,4.09,862.598,Amide
Caffeine,C10H34N5O6,525.67,12.37,434.566,Lipid
Serotonin,C8H4N1O1,532.22,7.23,203.031,Nucleotide
Cholesterol,C8H11N0O8,522.0,N/A,212.189,Organic Compound
Serotonin,C4H25N0O2,585.62,2.68,635.745,Neurotransmitter
Cholesterol,C4H14N2O9,530.37,12.01,759.781,Nucleotide
Caffeine,C12H40N4O1,125.52,2.31,747.301,Amide
Aspirin,C5H31N5O6,427.88,10.76,659.052,Hormone
Adrenaline,C18H12N3O3,513.01,1.86,819.878,Alkaloid
Dopamine,C11H22N4O10,293.66,6.73,182.482,Lipid
Aspirin,C10H13N5O0,902.87,N/A,857.166,Carbohydrate
Dopamine,C18H31N2O1,818.31,3.0,677.231,Alkaloid
Aspirin,C16H26N1O7,842.92,N/A,476.212,Alkaloid
Dopamine,C12H26N2O1,878.42,6.59,229.623,Alcohol
Ethanol,C9H15N1O2,194.12,6.47,176.904,Hormone
Caffeine,C10H5N2O7,413.13,N/A,866.242,Alkaloid
Serotonin,C2H37N0O9,441.37,4.98,914.032,Lipid
Glucose,C6H26N5O6,596.72,9.04,848.806,Carbohydrate
Dopamine,C13H36N5O1,998.0,9.04,222.944,Alcohol
Adenosine triphosphate,C15H2N3O2,94.88,10.36,403.973,Nucleotide
Adrenaline,C7H25N1O5,138.8,13.5,817.14,Lipid
Urea,C7H8N3O7,114.52,1.96,909.173,Lipid
Glucose,C6H9N3O10,80.54,11.91,204.459,Lipid
Adenosine triphosphate,C5H32N4O1,281.31,12.62,591.165,Carbohydrate
Cholesterol,C13H33N1O4,740.86,11.08,909.67,Alkaloid
Urea,C7H19N0O9,398.48,4.17,232.582,Neurotransmitter
Aspirin,C12H32N2O9,537.63,N/A,525.735,Carbohydrate
Urea,C2H20N4O9,156.52,11.82,88.952,Organic Compound
Dopamine,C18H33N5O10,881.49,N/A,130.957,Alcohol
Caffeine,C18H21N1O2,769.17,4.03,355.978,Organic Compound
Caffeine,C19H38N1O6,758.9,N/A,506.208,Amide
Cholesterol,C7H14N1O6,935.71,8.73,865.809,Nucleotide
Aspirin,C20H39N2O5,957.51,10.24,124.085,Alcohol
Glucose,C13H18N1O5,872.48,2.97,176.918,Lipid
Dopamine,C3H19N3O9,351.87,9.48,904.977,Nucleotide
Adenosine triphosphate,C17H8N5O8,383.29,9.21,124.199,Carbohydrate
Aspirin,C1H24N0O1,810.28,3.1,443.12,Carbohydrate
Caffeine,C11H33N1O9,596.52,5.84,829.292,Amide
Glucose,C15H20N0O8,867.71,4.58,604.903,Alcohol
Caffeine,C7H36N4O3,86.78,2.71,443.033,Organic Compound
Glucose,C18H29N2O0,928.09,3.48,25.408,Lipid
Serotonin,C1H10N0O10,647.0,2.44,285.943,Carbohydrate
Adrenaline,C1H35N1O5,491.98,N/A,156.072,Lipid
Adenosine triphosphate,C3H31N4O3,782.05,6.85,601.322,Alkaloid
Adenosine triphosphate,C4H35N0O10,491.92,10.12,285.996,Alkaloid
Ethanol,C5H2N0O2,760.77,11.87,398.659,Alcohol
Urea,C20H17N3O7,899.93,N/A,457.457,Amide
Adenosine triphosphate,C1H13N3O0,288.25,13.05,974.371,Amide
Dopamine,C1H26N3O8,445.45,13.71,175.222,Neurotransmitter
Aspirin,C6H6N3O8,470.38,9.81,717.881,Alkaloid
Dopamine,C19H28N5O4,656.58,9.53,678.336,Neurotransmitter
Adrenaline,C1H31N0O3,796.55,7.36,39.007,Neurotransmitter
Dopamine,C3H23N3O10,975.53,10.78,178.563,Alkaloid
Adrenaline,C20H23N4O6,324.41,N/A,597.185,Nucleotide
Caffeine,C6H8N4O0,669.11,2.79,625.657,Nucleotide
Dopamine,C6H21N0O10,754.94,7.34,889.855,Nucleotide
Dopamine,C8H4N3O9,692.95,5.46,283.671,Hormone
Dopamine,C10H2N0O2,986.03,9.6,73.254,Alcohol
Caffeine,C15H24N3O9,94.78,5.4,871.68,Amide
Glucose,C1H4N3O9,798.28,N/A,188.848,Hormone
Serotonin,C17H37N0O10,554.52,8.11,422.026,Neurotransmitter
Serotonin,C3H5N4O1,396.59,1.69,529.306,Hormone
Adenosine triphosphate,C12H29N4O9,337.94,N/A,14.462,Amide
Aspirin,C1H37N2O2,688.13,N/A,260.883,Carbohydrate
Adrenaline,C14H32N3O8,560.96,11.09,772.162,Nucleotide
Dopamine,C6H9N1O9,644.76,12.71,92.493,Carbohydrate
Serotonin,C9H6N5O7,171.09,9.43,694.764,Carbohydrate
Adenosine triphosphate,C5H13N2O1,879.85,5.72,699.082,Hormone
Aspirin,C20H17N5O3,309.28,11.11,13.741,Hormone
Adrenaline,C10H4N0O0,982.31,2.02,554.35,Hormone
Ethanol,C18H33N3O2,594.47,7.51,376.101,Organic Compound
Cholesterol,C18H33N0O1,274.51,2.86,956.028,Hormone
Ethanol,C2H8N5O4,402.93,9.98,772.805,Alkaloid
Caffeine,C15H15N0O10,537.53,4.78,222.132,Hormone
Caffeine,C18H23N1O8,916.86,12.59,983.122,Lipid
Ethanol,C1H38N0O1,785.89,9.61,282.93,Hormone
Dopamine,C15H22N4O3,563.58,N/A,344.508,Alkaloid
Dopamine,C20H16N5O3,880.81,13.04,86.575,Nucleotide
Urea,C12H2N4O2,86.1,N/A,436.691,Nucleotide
Adenosine triphosphate,C13H18N2O8,764.06,11.41,273.989,Hormone
Glucose,C12H11N3O5,57.64,N/A,949.36,Alkaloid
Cholesterol,C18H17N5O6,712.01,1.31,84.04,Carbohydrate
Cholesterol,C14H36N4O6,720.76,7.94,970.53,Amide
Aspirin,C14H13N5O3,677.56,8.89,455.533,Carbohydrate
Cholesterol,C6H16N3O5,198.2,4.46,24.58,Hormone
Adenosine triphosphate,C3H7N1O3,875.97,7.39,730.982,Neurotransmitter
Urea,C14H38N4O9,909.37,N/A,138.588,Lipid
Glucose,C18H33N3O7,901.77,7.45,255.641,Alcohol
Ethanol,C4H34N2O7,990.68,N/A,506.618,Alkaloid
Caffeine,C20H37N0O3,813.51,N/A,414.17,Carbohydrate
Ethanol,C7H21N0O1,176.56,4.92,330.27,Hormone
Caffeine,C10H9N5O9,307.49,9.96,381.683,Lipid
Ethanol,C2H33N0O8,826.59,10.47,75.309,Hormone
Adrenaline,C20H31N3O1,775.55,2.92,530.147,Alcohol
Dopamine,C16H7N3O9,696.02,N/A,535.449,Amide
Aspirin,C20H29N2O6,516.9,10.24,74.965,Amide
Serotonin,C13H16N3O10,426.0,6.46,990.616,Alcohol
Caffeine,C8H12N0O2,497.24,5.65,640.25,Alcohol
Ethanol,C11H33N1O4,522.39,4.25,183.965,Alcohol
Adrenaline,C13H37N1O9,952.16,N/A,220.771,Alcohol
Glucose,C16H19N3O5,397.43,11.07,243.658,Amide
Cholesterol,C7H29N5O0,139.37,13.24,482.706,Organic Compound
Cholesterol,C5H31N0O7,899.52,11.87,146.15,Hormone
Caffeine,C7H33N1O9,786.23,10.36,800.896,Alcohol
Ethanol,C4H8N2O2,945.44,11.95,506.076,Organic Compound
Cholesterol,C17H8N5O10,617.81,2.15,339.447,Alkaloid
Urea,C1H30N4O2,531.75,N/A,508.338,Hormone
Caffeine,C1H28N3O0,389.35,N/A,410.144,Amide
Aspirin,C3H10N5O1,268.46,5.81,273.458,Nucleotide
Caffeine,C10H24N1O8,920.56,N/A,518.304,Hormone
Dopamine,C13H18N0O7,71.84,N/A,146.593,Neurotransmitter
Cholesterol,C10H18N2O2,471.73,3.26,50.14,Organic Compound
Urea,C16H21N5O3,169.82,9.96,422.256,Alcohol
Serotonin,C12H28N0O0,984.6,11.28,665.747,Amide
Glucose,C19H18N0O4,129.61,13.9,67.804,Amide
Cholesterol,C17H11N2O0,681.89,11.39,259.242,Hormone
Glucose,C17H36N3O6,409.56,13.15,21.827,Neurotransmitter
Dopamine,C3H32N0O8,520.6,3.93,526.837,Carbohydrate
Aspirin,C9H16N1O8,409.84,2.43,552.625,Alkaloid
Aspirin,C15H38N5O1,621.94,9.85,982.793,Lipid
Aspirin,C16H16N0O10,881.81,12.6,945.096,Alcohol
Ethanol,C9H29N5O10,954.0,6.39,687.114,Organic Compound
