compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H13N4O2,126.87,8.12,113.473,Alkaloid
Adenosine triphosphate,C18H21N0O2,803.6,12.83,406.577,Neurotransmitter
Adenosine triphosphate,C14H29N1O7,824.85,N/A,352.639,Hormone
Serotonin,C12H22N5O2,933.78,10.76,760.542,Organic Compound
Glucose,C14H32N1O4,474.85,N/A,41.322,Lipid
Adenosine triphosphate,C8H5N0O5,529.47,8.48,595.751,Organic Compound
Caffeine,C18H12N0O0,420.46,5.31,102.533,Carbohydrate
Urea,C18H13N0O9,539.45,6.65,721.273,Lipid
Dopamine,C4H28N0O10,513.27,11.11,118.575,Carbohydrate
Ethanol,C14H10N3O1,363.2,6.59,370.683,Alkaloid
Caffeine,C12H31N1O7,746.67,4.02,408.437,Lipid
Cholesterol,C13H22N3O3,432.57,4.24,203.558,Alkaloid
Dopamine,C4H38N5O3,240.05,7.83,344.734,Lipid
Dopamine,C12H1N3O8,941.83,5.0,97.665,Amide
Caffeine,C7H8N2O1,916.12,1.83,677.99,Hormone
Adrenaline,C7H24N2O6,514.53,3.48,288.359,Carbohydrate
Adrenaline,C4H7N1O6,920.49,N/A,139.569,Carbohydrate
Ethanol,C17H29N3O2,964.72,12.2,390.095,Alcohol
Cholesterol,C5H14N0O1,677.4,N/A,27.658,Lipid
Urea,C2H18N4O4,156.77,N/A,364.794,Hormone
Ethanol,C2H9N0O9,542.18,10.48,703.799,Hormone
Adrenaline,C9H37N4O10,161.31,12.86,800.084,Carbohydrate
Caffeine,C19H24N2O6,783.36,2.79,381.57,Hormone
Cholesterol,C18H14N1O8,595.33,10.9,516.113,Organic Compound
Dopamine,C1H27N5O5,386.77,13.53,83.801,Hormone
Adrenaline,C4H40N3O8,798.74,3.07,607.622,Neurotransmitter
Urea,C2H15N5O5,176.68,8.73,271.709,Amide
Adrenaline,C12H11N5O6,920.65,6.89,361.389,Amide
Caffeine,C6H33N4O2,414.65,11.46,403.815,Lipid
Aspirin,C9H20N3O2,322.85,9.43,103.142,Organic Compound
Dopamine,C13H38N0O5,517.22,2.94,113.527,Alcohol
Caffeine,C4H36N0O6,529.23,10.2,979.979,Carbohydrate
Adenosine triphosphate,C2H32N5O10,165.6,N/A,414.688,Neurotransmitter
Caffeine,C12H13N2O2,902.14,2.44,581.175,Amide
Urea,C10H14N3O6,98.95,4.18,578.67,Alcohol
Aspirin,C15H19N0O6,952.31,2.26,640.041,Neurotransmitter
Caffeine,C10H33N4O8,931.51,N/A,922.236,Alcohol
Caffeine,C4H15N0O4,85.74,2.11,42.314,Alcohol
Caffeine,C1H1N3O6,169.91,10.98,497.495,Nucleotide
Adrenaline,C5H6N2O3,731.43,7.31,542.828,Amide
Urea,C1H6N1O5,359.92,1.34,748.906,Organic Compound
Adrenaline,C10H11N4O4,885.42,12.47,874.335,Amide
Cholesterol,C3H34N1O2,324.04,2.51,429.662,Alcohol
Adrenaline,C5H11N2O4,728.36,2.52,236.565,Organic Compound
Urea,C2H7N5O3,645.63,9.08,530.413,Hormone
Serotonin,C6H1N3O6,590.95,4.97,295.919,Hormone
Serotonin,C5H22N1O10,332.68,10.71,367.958,Neurotransmitter
Caffeine,C6H20N2O10,159.19,3.57,945.125,Hormone
Adrenaline,C17H5N5O6,910.62,2.49,29.367,Carbohydrate
Caffeine,C9H1N2O3,969.43,7.66,359.554,Alkaloid
Urea,C10H21N1O6,206.87,N/A,829.283,Lipid
Urea,C7H28N4O2,478.95,N/A,554.508,Alcohol
Dopamine,C17H16N1O0,772.34,9.26,70.454,Amide
Serotonin,C10H22N4O9,104.7,12.64,61.244,Organic Compound
Caffeine,C1H38N1O8,389.63,3.37,437.438,Alkaloid
Adrenaline,C7H14N3O0,405.19,11.3,838.435,Nucleotide
Aspirin,C10H31N3O9,139.04,9.41,105.92,Alkaloid
Glucose,C14H24N0O2,629.83,7.27,724.947,Organic Compound
Serotonin,C4H24N2O0,405.97,N/A,152.821,Alkaloid
Ethanol,C13H6N4O0,705.5,7.01,619.037,Alcohol
Ethanol,C14H16N5O1,65.44,7.94,514.527,Lipid
Dopamine,C4H1N5O5,415.74,12.4,331.272,Carbohydrate
Cholesterol,C3H37N5O2,137.75,11.89,69.284,Alkaloid
Adrenaline,C18H2N4O6,325.23,1.4,375.29,Organic Compound
Serotonin,C14H15N4O1,329.63,12.69,461.998,Amide
Serotonin,C14H5N1O0,876.68,2.27,820.873,Organic Compound
Aspirin,C14H9N0O2,258.8,5.58,37.335,Neurotransmitter
Adenosine triphosphate,C13H18N2O8,401.36,1.51,272.7,Nucleotide
Caffeine,C17H10N5O6,543.58,3.76,252.44,Nucleotide
Adenosine triphosphate,C10H14N0O10,597.42,8.76,772.259,Carbohydrate
Aspirin,C17H2N3O3,755.34,12.25,550.095,Amide
Ethanol,C6H6N2O0,157.85,N/A,865.114,Neurotransmitter
Glucose,C14H23N4O9,187.51,1.76,336.643,Lipid
Adenosine triphosphate,C2H23N5O9,723.17,3.84,395.516,Organic Compound
Serotonin,C13H4N4O10,620.6,8.73,443.096,Alkaloid
Ethanol,C3H8N4O0,944.29,8.43,952.101,Carbohydrate
Aspirin,C9H6N3O4,639.8,1.05,771.302,Nucleotide
Serotonin,C14H31N4O1,112.74,N/A,920.566,Lipid
Serotonin,C8H8N1O10,279.19,10.57,752.697,Nucleotide
Dopamine,C3H24N1O6,510.21,N/A,623.596,Lipid
Glucose,C16H23N4O0,319.91,13.31,814.1,Carbohydrate
Serotonin,C11H3N2O4,628.78,13.82,679.664,Organic Compound
Urea,C1H19N5O3,577.21,9.67,566.515,Alkaloid
Caffeine,C5H32N0O8,606.27,6.2,83.888,Alcohol
Glucose,C5H16N5O6,919.87,8.73,344.369,Lipid
Cholesterol,C9H1N5O2,577.57,3.02,899.356,Nucleotide
Cholesterol,C2H10N3O10,723.39,N/A,358.912,Organic Compound
Caffeine,C10H23N2O6,991.28,12.43,963.611,Hormone
Ethanol,C15H14N0O6,796.34,N/A,258.412,Nucleotide
Caffeine,C13H3N5O5,515.51,8.65,429.788,Amide
Dopamine,C19H19N0O8,397.63,13.98,256.932,Lipid
Aspirin,C6H28N4O9,352.07,11.03,791.932,Alkaloid
Aspirin,C1H6N3O3,956.37,4.58,43.4,Amide
Aspirin,C6H25N4O2,167.46,N/A,246.479,Hormone
Cholesterol,C8H8N2O1,832.18,9.76,887.627,Alcohol
Adrenaline,C15H24N4O3,957.6,N/A,317.4,Neurotransmitter
Adrenaline,C1H2N4O7,331.0,13.83,390.647,Neurotransmitter
Caffeine,C6H9N2O5,928.58,11.09,587.371,Carbohydrate
Dopamine,C20H9N4O1,492.13,10.46,740.809,Amide
Cholesterol,C12H10N3O3,129.98,1.26,222.95,Alcohol
Urea,C16H6N1O6,909.7,2.16,124.984,Lipid
Caffeine,C4H26N4O4,290.01,2.79,548.831,Nucleotide
Dopamine,C19H7N5O9,276.57,5.64,525.877,Hormone
Ethanol,C2H17N2O10,465.93,7.2,918.201,Lipid
Serotonin,C20H28N3O9,270.79,7.89,382.365,Neurotransmitter
Aspirin,C17H15N1O10,729.4,11.16,254.772,Alcohol
Serotonin,C11H20N4O4,344.84,N/A,28.5,Carbohydrate
Glucose,C18H21N3O9,179.74,12.04,964.429,Hormone
Caffeine,C2H23N0O8,881.11,9.64,585.819,Carbohydrate
Aspirin,C10H13N0O0,753.71,3.11,39.692,Alkaloid
Ethanol,C4H22N1O3,911.18,N/A,656.289,Nucleotide
Ethanol,C10H21N2O6,354.63,12.85,984.94,Hormone
Cholesterol,C6H18N1O4,154.34,11.72,237.815,Alcohol
Serotonin,C15H36N4O1,223.66,2.16,296.891,Carbohydrate
Adenosine triphosphate,C6H13N1O1,644.13,1.47,802.344,Nucleotide
Ethanol,C8H13N4O1,853.96,4.36,975.529,Carbohydrate
Urea,C13H27N3O1,424.77,N/A,40.124,Carbohydrate
Ethanol,C8H36N3O6,179.31,1.34,557.364,Organic Compound
Caffeine,C19H4N3O2,871.62,11.95,788.143,Hormone
Serotonin,C10H32N4O1,900.17,N/A,991.096,Hormone
Caffeine,C20H34N0O8,987.65,10.29,227.982,Organic Compound
Dopamine,C12H38N3O5,331.29,N/A,134.301,Lipid
Urea,C20H37N0O4,227.21,5.84,863.049,Alcohol
Serotonin,C10H13N2O10,907.77,9.94,259.522,Lipid
Caffeine,C9H18N0O8,877.33,N/A,655.703,Lipid
Urea,C14H36N1O5,285.48,N/A,584.839,Organic Compound
Aspirin,C20H2N3O1,573.8,2.89,552.951,Alkaloid
Urea,C12H20N4O6,658.71,9.09,875.325,Alcohol
Adrenaline,C11H38N1O6,973.59,N/A,656.013,Alkaloid
Cholesterol,C5H30N1O7,422.08,6.5,30.29,Neurotransmitter
Serotonin,C15H39N0O6,199.33,12.72,564.12,Carbohydrate
Serotonin,C1H38N0O2,394.28,3.2,266.961,Nucleotide
Urea,C12H20N4O1,949.57,N/A,838.438,Alkaloid
Urea,C19H6N2O9,566.09,4.31,94.886,Lipid
Glucose,C17H11N4O5,446.36,1.07,204.714,Alcohol
Glucose,C20H17N4O2,543.76,1.69,926.521,Amide
Cholesterol,C6H37N5O5,587.98,10.98,253.013,Nucleotide
Ethanol,C12H35N1O8,374.44,2.06,944.938,Carbohydrate
Urea,C9H24N4O7,653.73,1.61,233.722,Alcohol
Ethanol,C18H31N5O7,738.19,10.3,644.323,Alcohol
Adrenaline,C12H23N1O9,668.09,2.43,636.818,Organic Compound
Cholesterol,C4H8N2O6,898.67,1.28,397.415,Nucleotide
Caffeine,C16H11N3O2,250.23,10.78,828.741,Carbohydrate
Cholesterol,C14H34N1O7,170.44,11.67,634.363,Alkaloid
Urea,C7H3N1O2,357.02,11.86,347.909,Organic Compound
Cholesterol,C11H39N5O8,734.57,12.55,824.919,Alcohol
Ethanol,C11H25N0O3,561.15,10.09,603.153,Alkaloid
Urea,C8H11N1O7,482.28,1.99,110.593,Neurotransmitter
Adrenaline,C14H15N5O3,609.99,8.63,371.976,Neurotransmitter
Glucose,C17H33N1O1,233.71,2.81,43.219,Hormone
Adenosine triphosphate,C10H20N4O6,424.87,4.61,545.785,Amide
Caffeine,C20H8N1O3,408.82,6.28,895.714,Alcohol
Cholesterol,C11H24N4O4,879.02,6.21,1.052,Nucleotide
Caffeine,C20H16N5O0,617.45,1.58,416.875,Organic Compound
Urea,C3H40N5O0,944.5,4.62,590.944,Lipid
Ethanol,C4H3N3O5,442.63,12.65,809.519,Amide
Cholesterol,C4H30N0O5,841.67,9.01,726.814,Organic Compound
Adrenaline,C3H11N2O7,797.69,10.78,942.295,Hormone
Ethanol,C8H34N3O4,442.54,3.12,556.227,Amide
Dopamine,C5H20N0O10,302.59,5.07,442.474,Neurotransmitter
Adenosine triphosphate,C3H24N0O6,481.19,13.15,402.12,Neurotransmitter
Adrenaline,C6H31N1O3,597.92,N/A,43.734,Alkaloid
Adrenaline,C3H29N1O3,796.15,4.97,304.647,Carbohydrate
Dopamine,C3H36N5O8,510.81,3.95,447.145,Lipid
Cholesterol,C1H25N3O10,109.79,4.74,404.095,Hormone
Serotonin,C18H4N5O3,280.12,N/A,479.046,Amide
Urea,C14H14N1O0,997.53,8.16,395.644,Alcohol
Glucose,C16H37N2O4,569.74,11.74,202.187,Lipid
Adrenaline,C13H12N3O2,694.01,8.13,380.058,Alkaloid
Ethanol,C6H24N0O3,188.56,3.31,773.187,Carbohydrate
Caffeine,C20H1N2O4,110.28,5.23,256.009,Hormone
Urea,C9H16N4O3,269.32,N/A,528.776,Carbohydrate
Dopamine,C3H14N4O0,839.32,8.55,557.298,Organic Compound
Adrenaline,C19H9N0O1,985.73,N/A,407.901,Alcohol
Cholesterol,C11H5N2O8,689.39,9.6,474.4,Amide
Serotonin,C13H22N3O5,438.65,N/A,556.477,Carbohydrate
Glucose,C4H12N2O0,655.94,12.59,251.729,Lipid
Aspirin,C10H28N5O2,220.17,4.21,93.125,Hormone
Caffeine,C4H32N2O4,463.06,10.1,790.777,Nucleotide
Ethanol,C9H9N2O10,418.54,10.81,842.264,Carbohydrate
Urea,C6H6N0O4,608.89,13.61,345.949,Hormone
Glucose,C3H26N0O8,621.72,2.69,325.962,Nucleotide
Adenosine triphosphate,C13H1N0O8,329.68,N/A,255.362,Carbohydrate
Ethanol,C11H36N2O8,50.87,5.18,665.727,Lipid
Aspirin,C11H15N5O8,778.82,12.63,503.058,Organic Compound
Aspirin,C18H34N1O1,260.38,6.42,671.038,Amide
Ethanol,C2H5N1O3,538.73,N/A,596.948,Alkaloid
Adenosine triphosphate,C11H14N3O5,917.53,N/A,960.723,Amide
Cholesterol,C8H30N5O7,136.23,6.4,280.439,Nucleotide
Adenosine triphosphate,C8H37N0O4,536.59,13.4,444.785,Organic Compound
Aspirin,C4H27N4O1,59.93,10.7,597.813,Carbohydrate
Adrenaline,C7H33N2O10,206.63,12.89,633.675,Alcohol
Urea,C12H21N5O2,672.1,12.36,167.703,Neurotransmitter
Dopamine,C15H26N4O6,758.92,N/A,712.053,Organic Compound
Glucose,C9H28N3O2,903.1,7.07,97.485,Hormone
Adenosine triphosphate,C8H16N1O4,999.08,4.7,852.933,Organic Compound
Glucose,C20H32N3O0,432.22,1.68,16.793,Nucleotide
Adenosine triphosphate,C14H1N4O3,265.12,4.87,758.269,Alcohol
Dopamine,C19H5N2O9,352.04,7.71,167.986,Alcohol
Caffeine,C9H3N2O2,119.53,9.02,691.935,Neurotransmitter
Caffeine,C12H40N1O2,613.14,10.33,345.333,Amide
Urea,C20H28N1O4,197.02,11.47,28.515,Nucleotide
Caffeine,C13H14N3O4,640.79,N/A,827.312,Alkaloid
Cholesterol,C17H36N5O4,271.67,4.46,136.446,Lipid
Adenosine triphosphate,C18H29N3O10,823.7,2.42,527.359,Hormone
Urea,C20H12N0O4,606.55,9.64,983.374,Nucleotide
Urea,C13H28N1O2,423.6,5.54,62.684,Lipid
Aspirin,C2H22N4O6,280.2,N/A,238.965,Lipid
Caffeine,C9H27N1O5,462.92,2.23,824.041,Lipid
Serotonin,C15H34N3O8,450.04,6.93,556.978,Alcohol
Glucose,C9H14N4O6,988.94,N/A,502.199,Neurotransmitter
Serotonin,C10H18N5O1,754.69,10.38,390.981,Neurotransmitter
Glucose,C15H18N4O1,954.15,9.09,631.049,Nucleotide
Aspirin,C6H25N2O6,939.42,N/A,314.481,Lipid
Cholesterol,C8H6N5O1,335.17,3.2,61.109,Amide
Dopamine,C12H14N3O10,499.07,7.41,551.585,Alkaloid
Cholesterol,C8H30N5O9,671.63,12.45,166.941,Alkaloid
Serotonin,C9H30N1O10,558.75,N/A,711.722,Alcohol
Aspirin,C3H21N4O5,148.5,N/A,236.168,Amide
Glucose,C10H23N0O3,180.39,10.36,618.548,Lipid
Urea,C15H35N0O0,788.1,6.62,429.286,Nucleotide
Urea,C3H32N4O4,504.43,N/A,431.157,Lipid
Aspirin,C14H21N3O5,471.87,3.11,462.17,Alcohol
Adenosine triphosphate,C10H35N5O2,692.79,13.56,837.769,Hormone
Serotonin,C17H10N1O10,974.72,N/A,348.548,Nucleotide
Glucose,C7H30N5O4,469.97,N/A,731.81,Alcohol
Ethanol,C1H30N5O1,861.99,9.15,880.049,Amide
Caffeine,C17H36N5O8,101.11,1.44,669.581,Neurotransmitter
Ethanol,C9H25N5O0,433.66,N/A,566.133,Organic Compound
Adenosine triphosphate,C15H12N1O7,501.63,12.55,438.415,Carbohydrate
Ethanol,C8H7N3O10,217.16,9.65,840.117,Organic Compound
Serotonin,C19H7N0O1,267.49,13.18,423.286,Hormone
Urea,C8H18N5O1,757.76,N/A,512.72,Nucleotide
Aspirin,C14H19N4O2,864.37,8.78,370.804,Neurotransmitter
Caffeine,C5H25N0O10,206.16,12.53,724.14,Lipid
Urea,C11H10N4O1,882.22,1.37,189.052,Hormone
Glucose,C18H27N5O3,579.42,6.82,624.396,Organic Compound
Cholesterol,C1H29N0O8,198.89,9.5,614.678,Nucleotide
Urea,C20H22N5O5,879.84,9.99,741.812,Carbohydrate
Dopamine,C3H31N1O8,282.16,N/A,734.733,Nucleotide
Glucose,C5H8N4O7,513.1,3.42,350.938,Lipid
Glucose,C4H34N3O5,709.79,12.65,981.531,Neurotransmitter
Adenosine triphosphate,C5H14N1O1,725.86,4.24,474.027,Amide
Glucose,C15H38N1O2,749.52,13.34,402.452,Alkaloid
Serotonin,C8H40N4O9,216.85,7.27,987.746,Neurotransmitter
Adrenaline,C6H36N1O5,107.43,11.92,229.023,Lipid
Adenosine triphosphate,C17H15N0O8,511.62,11.97,816.364,Nucleotide
Dopamine,C7H15N2O6,284.91,7.91,531.106,Amide
Cholesterol,C10H35N5O8,198.06,N/A,474.597,Nucleotide
Ethanol,C9H36N2O10,969.32,1.76,621.901,Carbohydrate
Adenosine triphosphate,C3H8N1O1,272.79,N/A,528.317,Organic Compound
Serotonin,C12H14N1O5,856.34,10.02,714.712,Lipid
Caffeine,C14H26N2O8,569.86,N/A,41.624,Nucleotide
Cholesterol,C7H21N5O6,954.93,2.29,778.519,Nucleotide
Glucose,C19H10N4O3,834.76,N/A,324.425,Alcohol
Urea,C15H2N5O6,475.21,1.78,766.659,Lipid
Urea,C2H3N4O7,167.89,N/A,283.29,Neurotransmitter
Adenosine triphosphate,C5H17N0O6,918.41,2.1,820.116,Alcohol
Glucose,C9H21N1O2,663.23,N/A,234.947,Alkaloid
Cholesterol,C15H6N1O4,735.29,13.16,865.151,Neurotransmitter
Glucose,C10H28N2O1,526.02,1.64,844.641,Nucleotide
Serotonin,C6H16N0O3,940.43,8.65,889.329,Carbohydrate
Cholesterol,C10H22N5O5,464.08,7.89,778.358,Neurotransmitter
Serotonin,C7H18N3O0,171.32,4.6,578.768,Neurotransmitter
Glucose,C6H30N3O3,782.42,9.41,16.231,Organic Compound
Cholesterol,C2H12N2O1,819.98,2.58,537.828,Neurotransmitter
Glucose,C3H7N3O8,562.02,2.3,797.295,Carbohydrate
Ethanol,C1H15N4O9,792.54,N/A,713.688,Hormone
Glucose,C5H12N5O4,548.22,5.4,873.712,Alcohol
Dopamine,C17H6N5O6,675.21,12.83,980.72,Neurotransmitter
Adenosine triphosphate,C20H38N3O5,783.24,10.95,568.728,Carbohydrate
Dopamine,C1H11N2O5,722.98,2.28,95.636,Hormone
Cholesterol,C6H17N1O0,928.41,N/A,16.425,Amide
Dopamine,C18H34N3O9,417.41,12.17,214.361,Organic Compound
Adenosine triphosphate,C16H10N0O8,612.87,9.39,182.124,Organic Compound
Urea,C19H9N0O6,900.78,1.6,389.254,Neurotransmitter
Ethanol,C13H5N0O1,469.19,3.26,216.257,Carbohydrate
Ethanol,C6H27N3O2,337.66,1.05,432.162,Lipid
Caffeine,C2H24N3O6,175.48,9.42,871.674,Lipid
Adenosine triphosphate,C10H28N0O0,600.55,4.17,365.05,Carbohydrate
Ethanol,C18H29N5O8,848.67,4.03,850.135,Carbohydrate
Adenosine triphosphate,C13H29N5O0,355.6,11.54,194.746,Alcohol
Adrenaline,C10H24N4O9,762.32,N/A,960.026,Organic Compound
Serotonin,C1H24N2O1,941.36,13.18,565.401,Amide
Ethanol,C5H24N0O5,68.51,3.22,734.626,Alcohol
Adenosine triphosphate,C5H8N4O10,896.33,1.21,376.273,Lipid
Caffeine,C7H39N4O5,246.67,3.69,26.393,Lipid
Aspirin,C15H15N5O2,302.45,9.2,611.977,Organic Compound
Aspirin,C6H6N0O1,437.07,10.37,335.863,Carbohydrate
Caffeine,C3H11N1O2,209.72,13.19,218.648,Lipid
Cholesterol,C6H10N2O3,140.57,3.35,421.818,Alcohol
Aspirin,C9H3N5O5,609.38,N/A,761.6,Neurotransmitter
Cholesterol,C19H17N4O4,207.9,13.4,589.074,Nucleotide
Glucose,C15H7N0O9,78.76,3.53,422.231,Nucleotide
Caffeine,C10H5N3O2,479.39,8.63,7.832,Alcohol
Cholesterol,C7H38N2O4,198.0,11.85,437.578,Neurotransmitter
Glucose,C7H38N4O2,666.18,N/A,168.533,Organic Compound
Adrenaline,C1H25N5O8,443.62,7.78,529.922,Carbohydrate
Ethanol,C18H20N3O0,395.1,5.82,848.245,Amide
Adrenaline,C10H29N1O5,587.22,11.82,735.785,Lipid
Glucose,C8H34N2O1,640.58,10.02,550.201,Neurotransmitter
Adrenaline,C16H2N1O6,454.69,10.29,392.976,Hormone
Aspirin,C7H15N3O1,477.87,N/A,678.542,Alkaloid
Caffeine,C11H21N5O7,386.53,6.28,339.441,Alcohol
Aspirin,C5H16N3O0,700.47,11.83,47.296,Hormone
Caffeine,C4H9N3O3,832.34,13.71,34.215,Alkaloid
Serotonin,C5H5N2O1,784.09,8.22,783.415,Neurotransmitter
Aspirin,C7H34N0O9,896.13,1.48,590.385,Hormone
Serotonin,C10H39N2O8,281.37,10.85,972.876,Carbohydrate
Glucose,C5H9N3O4,278.64,N/A,950.072,Nucleotide
Dopamine,C1H17N3O2,582.29,8.32,329.323,Organic Compound
Glucose,C17H11N1O2,723.84,N/A,474.388,Neurotransmitter
Dopamine,C16H13N3O2,406.18,13.35,775.346,Organic Compound
Ethanol,C3H13N5O7,445.81,10.71,282.103,Nucleotide
Glucose,C12H7N0O5,454.09,2.74,532.812,Hormone
Serotonin,C13H39N5O6,406.99,1.53,605.31,Hormone
Serotonin,C14H33N5O0,939.93,13.83,819.979,Neurotransmitter
Urea,C18H36N2O10,277.12,N/A,821.766,Neurotransmitter
Ethanol,C18H5N0O8,823.97,N/A,230.324,Alkaloid
Aspirin,C4H16N2O1,558.08,4.81,118.019,Amide
Aspirin,C9H15N4O7,815.83,N/A,183.508,Alcohol
Serotonin,C3H5N3O3,652.37,3.33,174.326,Hormone
Serotonin,C2H3N3O9,640.35,7.29,53.569,Hormone
Glucose,C19H25N4O10,798.71,7.0,643.905,Neurotransmitter
Cholesterol,C2H22N2O1,399.37,11.18,97.52,Nucleotide
Cholesterol,C8H38N5O5,166.59,10.86,310.025,Amide
Adenosine triphosphate,C16H15N3O10,633.36,1.66,83.857,Neurotransmitter
Glucose,C15H33N4O5,840.46,4.22,764.638,Alkaloid
Cholesterol,C9H26N2O1,397.57,N/A,620.191,Hormone
Cholesterol,C20H38N2O4,952.49,N/A,936.951,Nucleotide
Cholesterol,C6H7N5O8,971.37,5.6,291.405,Hormone
Dopamine,C16H11N0O5,721.45,13.45,274.335,Lipid
Adenosine triphosphate,C20H20N3O10,209.35,7.18,116.47,Amide
Cholesterol,C7H5N5O5,181.5,9.14,636.656,Nucleotide
Urea,C12H31N1O6,498.38,10.81,858.67,Organic Compound
Adenosine triphosphate,C1H13N5O5,813.39,N/A,799.105,Organic Compound
Cholesterol,C20H23N3O1,344.16,6.25,574.516,Nucleotide
Glucose,C11H28N2O8,295.73,N/A,815.049,Amide
Cholesterol,C5H26N2O2,320.63,13.72,895.016,Nucleotide
Aspirin,C13H17N0O7,856.38,1.35,644.142,Alkaloid
Serotonin,C13H27N0O10,125.04,N/A,244.819,Nucleotide
Adenosine triphosphate,C17H3N5O2,780.09,1.21,655.963,Neurotransmitter
Cholesterol,C13H16N4O1,784.04,7.82,5.676,Nucleotide
Dopamine,C20H35N0O7,338.45,10.56,524.706,Organic Compound
Glucose,C6H28N4O2,915.89,11.82,425.818,Carbohydrate
Caffeine,C6H31N4O6,359.42,10.57,689.044,Amide
Urea,C15H26N4O4,995.86,9.43,13.542,Amide
Glucose,C1H36N2O4,484.65,8.86,47.245,Neurotransmitter
Ethanol,C13H37N3O10,729.34,N/A,748.683,Carbohydrate
Serotonin,C13H25N4O9,695.27,12.11,712.289,Hormone
Dopamine,C2H39N2O2,959.84,8.17,93.72,Alcohol
Adenosine triphosphate,C4H27N4O2,214.7,10.09,331.983,Hormone
Aspirin,C19H5N4O7,230.15,6.8,264.472,Alcohol
Urea,C8H4N4O3,281.8,12.89,687.853,Amide
Aspirin,C15H5N1O4,813.49,N/A,35.678,Hormone
Ethanol,C11H37N0O2,60.72,10.72,74.888,Alcohol
Caffeine,C3H9N0O1,836.17,9.95,371.969,Lipid
Ethanol,C13H16N5O5,156.47,6.02,881.66,Alcohol
Serotonin,C20H11N0O8,215.62,2.98,355.666,Amide
Serotonin,C2H2N4O9,363.25,8.89,646.176,Amide
Aspirin,C18H19N5O10,176.63,11.02,885.431,Carbohydrate
Urea,C5H40N2O3,744.94,9.87,11.996,Hormone
Adrenaline,C5H39N3O7,539.16,N/A,143.853,Carbohydrate
Caffeine,C11H37N0O5,733.71,5.9,460.698,Hormone
Serotonin,C18H13N3O3,484.91,6.6,857.412,Nucleotide
Serotonin,C2H35N4O7,307.32,9.72,784.97,Neurotransmitter
Adrenaline,C1H23N3O2,705.75,12.31,822.53,Lipid
Adenosine triphosphate,C12H33N2O3,170.64,8.36,546.308,Carbohydrate
Aspirin,C7H24N2O8,939.99,4.93,597.747,Carbohydrate
Adenosine triphosphate,C1H9N2O5,441.57,12.82,403.418,Amide
Cholesterol,C3H1N1O6,896.06,7.02,235.035,Organic Compound
Serotonin,C8H23N1O8,773.44,N/A,109.763,Alkaloid
Dopamine,C11H34N3O7,274.09,N/A,524.104,Alcohol
Ethanol,C4H3N3O0,366.04,6.78,857.169,Neurotransmitter
Urea,C1H20N4O5,361.82,8.63,359.067,Neurotransmitter
Caffeine,C5H17N0O9,382.05,12.04,412.771,Carbohydrate
Adrenaline,C18H21N5O4,456.37,N/A,493.636,Alkaloid
Glucose,C7H2N0O8,357.44,2.82,352.974,Nucleotide
Caffeine,C7H13N1O3,975.7,7.16,930.749,Carbohydrate
Ethanol,C16H11N0O7,984.49,10.71,567.367,Organic Compound
Dopamine,C4H19N4O4,645.31,5.26,254.506,Alkaloid
Caffeine,C17H4N3O4,350.2,1.05,442.832,Hormone
Dopamine,C5H20N5O7,938.32,11.54,533.465,Amide
Adenosine triphosphate,C10H28N4O9,510.64,2.81,979.416,Carbohydrate
Aspirin,C13H37N0O4,185.48,3.69,345.936,Alcohol
Cholesterol,C13H10N0O4,938.16,N/A,288.054,Alcohol
Glucose,C6H30N1O3,479.04,6.82,656.636,Alcohol
Adrenaline,C2H9N5O7,905.01,11.55,202.205,Lipid
Aspirin,C1H35N0O3,805.05,3.84,936.147,Alkaloid
Adenosine triphosphate,C3H18N3O5,211.01,4.15,322.563,Hormone
Glucose,C20H29N4O0,358.46,N/A,277.01,Lipid
Serotonin,C11H22N5O5,718.01,N/A,680.499,Hormone
Ethanol,C14H38N4O5,365.02,5.55,880.431,Carbohydrate
Serotonin,C14H30N3O9,993.92,N/A,138.495,Neurotransmitter
Aspirin,C20H35N5O2,144.03,13.07,643.252,Neurotransmitter
Glucose,C9H19N4O3,544.08,10.97,869.05,Lipid
Aspirin,C9H34N3O2,246.33,N/A,608.614,Organic Compound
Ethanol,C17H8N4O1,818.5,2.93,20.987,Alkaloid
Aspirin,C2H20N2O5,760.5,2.13,695.18,Alcohol
Cholesterol,C11H9N2O4,202.25,11.12,496.475,Alcohol
Serotonin,C9H15N2O8,150.11,N/A,608.953,Lipid
Urea,C19H38N3O6,723.24,8.06,148.092,Neurotransmitter
Adenosine triphosphate,C1H12N0O5,992.5,N/A,84.756,Nucleotide
Dopamine,C7H35N2O0,977.45,N/A,711.991,Neurotransmitter
Dopamine,C8H14N5O7,952.57,14.0,502.713,Organic Compound
Adenosine triphosphate,C3H30N1O0,855.58,N/A,411.488,Alkaloid
Caffeine,C4H6N0O4,842.47,10.14,775.197,Neurotransmitter
Adrenaline,C5H4N2O5,624.36,N/A,36.722,Neurotransmitter
Ethanol,C20H14N1O0,669.9,N/A,303.315,Organic Compound
Dopamine,C16H23N2O2,558.52,9.4,523.938,Alkaloid
Caffeine,C9H27N0O10,940.55,7.77,378.95,Organic Compound
Aspirin,C8H37N0O4,971.51,8.47,706.546,Neurotransmitter
Glucose,C13H2N1O3,639.43,7.73,767.766,Alcohol
