compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H17N1O1,322.2,N/A,841.737,Organic Compound
Cholesterol,C19H28N2O10,523.73,6.44,86.625,Neurotransmitter
Caffeine,C11H2N4O0,389.27,4.52,244.705,Lipid
Adrenaline,C1H13N1O0,888.24,6.98,85.118,Neurotransmitter
Urea,C6H9N3O3,238.44,3.82,864.11,Carbohydrate
Dopamine,C12H20N3O8,376.45,8.5,932.259,Alkaloid
Adrenaline,C13H38N4O3,764.12,N/A,833.818,Organic Compound
Urea,C17H13N2O5,192.74,7.78,337.986,Amide
Adrenaline,C14H5N2O6,345.05,5.61,640.993,Lipid
Aspirin,C19H2N4O1,660.41,6.09,406.113,Neurotransmitter
Caffeine,C11H23N5O7,581.85,9.48,676.456,Carbohydrate
Caffeine,C13H27N3O9,762.33,4.02,258.711,Amide
Cholesterol,C20H31N2O6,901.1,N/A,488.771,Lipid
Dopamine,C17H38N0O0,623.89,5.75,997.635,Organic Compound
Caffeine,C2H34N2O0,763.69,N/A,939.922,Lipid
Adrenaline,C16H13N5O2,668.2,9.87,360.699,Alkaloid
Adenosine triphosphate,C16H19N2O6,288.57,11.98,283.282,Alcohol
Urea,C3H33N3O4,317.63,4.96,171.651,Alkaloid
Adenosine triphosphate,C3H39N0O3,562.25,N/A,821.583,Hormone
Adrenaline,C13H38N5O6,802.39,N/A,51.508,Alcohol
Adenosine triphosphate,C2H8N0O6,886.48,11.34,675.323,Alkaloid
Serotonin,C17H34N1O2,112.36,N/A,967.859,Carbohydrate
Aspirin,C13H17N2O8,213.77,12.85,286.378,Amide
Adenosine triphosphate,C11H11N0O7,717.18,7.13,471.769,Alcohol
Dopamine,C17H7N4O5,320.92,7.57,248.635,Alcohol
Adenosine triphosphate,C11H26N0O1,621.63,9.73,165.337,Lipid
Glucose,C16H25N0O0,603.36,13.49,135.702,Neurotransmitter
Dopamine,C15H2N4O3,971.33,3.45,81.145,Carbohydrate
Ethanol,C19H18N0O3,892.14,9.72,824.523,Hormone
Caffeine,C7H27N0O3,164.53,12.49,445.116,Organic Compound
Cholesterol,C6H39N5O8,134.53,7.67,100.671,Hormone
Ethanol,C13H5N5O4,919.8,5.83,691.322,Lipid
Adrenaline,C16H3N0O5,62.17,2.37,229.565,Lipid
Ethanol,C8H24N0O1,705.54,4.08,164.043,Alkaloid
Cholesterol,C6H8N2O0,456.77,8.71,144.247,Nucleotide
Adenosine triphosphate,C8H7N5O7,224.02,6.02,675.544,Hormone
Serotonin,C5H11N1O1,843.76,9.48,618.53,Nucleotide
Urea,C17H25N1O7,967.12,12.86,293.113,Neurotransmitter
Caffeine,C19H3N1O7,334.38,11.6,636.498,Alcohol
Ethanol,C2H39N0O4,296.57,N/A,55.79,Amide
Ethanol,C9H24N1O7,377.08,13.04,540.189,Amide
Ethanol,C19H12N5O7,982.39,2.15,328.423,Carbohydrate
Serotonin,C3H6N1O1,656.61,13.77,973.916,Carbohydrate
Urea,C3H34N0O6,792.8,8.69,315.357,Neurotransmitter
Serotonin,C19H16N1O7,612.83,N/A,384.674,Lipid
Adenosine triphosphate,C3H4N4O9,366.12,11.07,792.496,Organic Compound
Adenosine triphosphate,C19H4N1O3,284.06,13.63,127.975,Neurotransmitter
Cholesterol,C13H40N5O5,540.39,9.34,586.855,Alkaloid
Aspirin,C6H1N4O8,65.65,2.34,196.624,Alkaloid
Dopamine,C14H14N0O7,56.98,4.26,501.258,Lipid
Adenosine triphosphate,C1H29N3O7,71.17,7.17,661.61,Amide
Dopamine,C11H21N2O0,315.3,N/A,540.716,Alkaloid
Dopamine,C13H33N4O1,485.12,N/A,972.02,Carbohydrate
Ethanol,C12H36N1O3,51.91,4.09,117.745,Alcohol
Cholesterol,C10H34N1O2,245.78,4.09,996.407,Nucleotide
Glucose,C5H17N1O0,886.8,N/A,850.443,Nucleotide
Aspirin,C7H15N1O3,506.46,N/A,87.408,Nucleotide
Dopamine,C19H24N0O5,500.72,6.15,263.805,Neurotransmitter
Adrenaline,C1H23N1O5,953.57,3.44,203.047,Alkaloid
Urea,C17H20N5O10,535.26,9.64,420.85,Carbohydrate
Caffeine,C10H14N3O0,366.53,7.02,195.255,Amide
Aspirin,C16H29N3O1,650.45,5.2,731.489,Hormone
Glucose,C2H14N4O3,958.83,N/A,238.157,Carbohydrate
Adrenaline,C1H24N1O9,287.71,8.25,406.36,Hormone
Dopamine,C12H3N1O7,277.9,N/A,356.317,Alkaloid
Aspirin,C1H20N0O7,344.94,N/A,312.87,Organic Compound
Serotonin,C5H25N1O9,974.23,7.8,687.227,Carbohydrate
Cholesterol,C3H22N0O8,779.16,9.19,848.399,Alcohol
Aspirin,C12H38N3O6,476.11,6.78,813.294,Lipid
Adenosine triphosphate,C3H2N5O1,895.73,10.59,672.604,Hormone
Adrenaline,C3H30N5O1,714.91,9.11,144.496,Alcohol
Aspirin,C14H36N5O4,618.8,2.73,55.17,Carbohydrate
Adenosine triphosphate,C13H3N3O4,357.45,3.17,209.674,Hormone
Ethanol,C3H40N2O10,992.23,13.64,126.542,Neurotransmitter
Aspirin,C10H37N3O6,754.72,1.31,621.444,Organic Compound
Caffeine,C5H8N5O8,564.89,2.72,950.328,Lipid
Adrenaline,C6H22N5O3,717.71,3.94,494.336,Nucleotide
Caffeine,C11H5N3O8,627.36,8.19,13.427,Alkaloid
Adrenaline,C2H35N2O10,149.53,9.59,871.582,Nucleotide
Glucose,C12H40N5O2,414.11,2.5,249.934,Organic Compound
Adrenaline,C9H29N2O1,882.42,2.5,3.725,Hormone
Urea,C7H18N0O5,945.84,1.35,189.599,Lipid
Caffeine,C13H7N4O1,701.67,N/A,249.831,Alkaloid
Serotonin,C10H15N5O6,85.02,N/A,582.13,Nucleotide
Cholesterol,C15H10N4O10,741.98,12.55,292.736,Lipid
Adenosine triphosphate,C7H18N5O7,567.69,13.56,913.546,Lipid
Ethanol,C17H39N2O0,421.69,13.05,485.86,Amide
Aspirin,C18H23N3O6,124.78,N/A,373.896,Neurotransmitter
Aspirin,C17H40N0O1,506.29,8.02,668.442,Neurotransmitter
Caffeine,C18H10N3O1,980.74,3.28,65.878,Amide
Cholesterol,C19H4N0O9,576.5,13.91,28.062,Amide
Serotonin,C4H35N0O8,720.9,N/A,719.023,Alkaloid
Urea,C17H22N2O9,95.02,N/A,137.079,Alkaloid
Cholesterol,C1H29N0O10,976.34,N/A,766.153,Neurotransmitter
Adrenaline,C11H30N4O6,883.42,5.07,59.745,Amide
Ethanol,C12H15N2O8,630.55,10.04,519.378,Alcohol
Adrenaline,C6H1N0O5,741.26,6.76,873.71,Nucleotide
Aspirin,C20H2N2O10,963.13,1.36,665.997,Amide
Dopamine,C18H13N4O2,518.36,N/A,83.204,Lipid
Adenosine triphosphate,C18H15N0O8,869.27,1.43,19.662,Organic Compound
Ethanol,C4H23N1O5,203.22,6.46,285.629,Hormone
Adenosine triphosphate,C14H36N4O5,788.51,N/A,752.702,Nucleotide
Dopamine,C4H12N4O6,584.55,9.43,452.206,Neurotransmitter
Urea,C5H9N0O9,801.78,5.19,779.97,Carbohydrate
Ethanol,C4H30N2O5,151.09,N/A,935.175,Carbohydrate
Aspirin,C15H28N0O6,117.37,11.6,605.906,Carbohydrate
Cholesterol,C19H6N5O8,226.36,N/A,586.102,Hormone
Caffeine,C16H14N2O5,161.63,13.24,416.195,Amide
Dopamine,C10H34N1O7,85.75,5.68,766.143,Organic Compound
Cholesterol,C19H29N0O3,406.8,13.95,30.992,Amide
Dopamine,C19H33N1O9,577.09,2.43,621.284,Alkaloid
Dopamine,C11H34N1O0,385.76,9.94,573.134,Alcohol
Glucose,C16H34N5O4,830.16,10.76,259.623,Neurotransmitter
Adrenaline,C12H11N4O10,829.01,7.71,796.743,Carbohydrate
Ethanol,C3H25N3O9,530.0,8.58,351.336,Organic Compound
Cholesterol,C9H26N3O8,491.54,12.8,393.924,Alcohol
Glucose,C17H6N0O3,807.84,2.87,742.375,Nucleotide
Ethanol,C8H21N4O7,967.21,9.93,154.146,Organic Compound
Adenosine triphosphate,C8H29N5O6,295.5,N/A,808.969,Alcohol
Aspirin,C9H30N3O7,368.86,6.47,318.616,Hormone
Dopamine,C3H40N4O1,943.4,2.03,572.995,Amide
Glucose,C9H11N5O3,260.77,9.95,912.68,Nucleotide
Cholesterol,C8H21N4O7,783.84,N/A,737.562,Alkaloid
Glucose,C14H25N1O3,936.04,2.72,223.638,Alkaloid
Serotonin,C16H15N2O4,909.53,N/A,103.992,Alkaloid
Dopamine,C10H22N4O2,198.27,9.2,857.169,Lipid
Adrenaline,C7H27N2O9,527.15,13.73,771.32,Organic Compound
Glucose,C1H25N1O10,422.35,1.18,719.698,Lipid
Dopamine,C5H40N4O9,598.67,6.01,213.29,Nucleotide
Ethanol,C13H9N0O1,241.4,13.19,838.822,Organic Compound
Adrenaline,C20H17N2O9,469.97,3.85,898.406,Lipid
Cholesterol,C7H37N5O7,789.37,N/A,752.372,Alcohol
Ethanol,C10H12N5O4,749.85,N/A,607.221,Carbohydrate
Cholesterol,C1H18N4O2,311.57,2.25,119.663,Amide
Aspirin,C10H7N4O0,115.1,11.71,970.015,Alcohol
Glucose,C16H33N2O9,301.13,10.18,901.771,Lipid
Dopamine,C2H16N2O6,678.46,13.79,623.801,Lipid
Adenosine triphosphate,C10H2N2O5,722.72,10.33,131.858,Nucleotide
Glucose,C3H39N3O9,482.33,1.65,457.704,Organic Compound
Urea,C17H24N3O0,241.48,N/A,203.85,Alcohol
Caffeine,C20H35N4O1,69.66,12.12,738.058,Lipid
Serotonin,C3H39N3O0,901.5,10.68,173.835,Lipid
Adenosine triphosphate,C3H26N2O5,788.13,9.7,647.487,Amide
Aspirin,C10H5N3O10,383.76,7.1,317.719,Nucleotide
Caffeine,C8H10N1O0,582.6,N/A,115.184,Amide
Cholesterol,C16H32N3O0,210.38,N/A,946.187,Amide
Urea,C17H40N4O0,868.69,4.69,925.971,Alkaloid
Glucose,C8H30N2O7,250.8,8.56,840.844,Nucleotide
Aspirin,C16H18N0O9,491.07,9.95,791.786,Organic Compound
Caffeine,C14H20N1O7,493.52,N/A,247.95,Lipid
Adenosine triphosphate,C2H22N3O4,134.65,11.4,109.78,Alkaloid
Caffeine,C18H37N0O9,791.87,7.08,423.692,Alcohol
Ethanol,C14H35N4O4,766.36,12.67,669.11,Organic Compound
Adrenaline,C17H28N4O10,734.61,4.15,310.341,Nucleotide
Caffeine,C12H10N5O10,482.71,11.15,450.499,Neurotransmitter
Urea,C8H23N4O1,501.21,1.75,767.785,Organic Compound
Ethanol,C11H17N1O2,905.81,3.05,359.903,Neurotransmitter
Aspirin,C14H12N1O5,666.74,1.32,452.163,Nucleotide
Dopamine,C11H28N5O6,686.07,10.98,932.483,Nucleotide
Glucose,C18H7N1O3,425.48,7.09,740.669,Carbohydrate
Aspirin,C17H5N0O1,224.49,10.63,686.139,Neurotransmitter
Caffeine,C3H36N0O6,677.01,7.61,472.326,Nucleotide
Serotonin,C1H3N4O2,969.92,4.6,964.147,Hormone
Glucose,C1H4N2O5,484.86,13.47,357.002,Nucleotide
Glucose,C18H30N2O9,712.14,3.54,531.705,Alcohol
Glucose,C11H1N2O4,108.14,7.11,741.436,Hormone
Adenosine triphosphate,C1H32N5O0,941.66,10.08,552.73,Nucleotide
Aspirin,C5H2N5O4,195.22,N/A,407.594,Neurotransmitter
Adrenaline,C5H25N3O7,905.79,10.1,29.266,Amide
Cholesterol,C6H9N0O4,910.94,N/A,225.417,Carbohydrate
Dopamine,C15H32N3O6,930.62,13.57,815.415,Alcohol
Caffeine,C12H25N0O7,51.18,4.33,652.319,Alcohol
Urea,C1H32N3O6,80.37,6.77,67.977,Organic Compound
Glucose,C6H5N5O10,463.1,N/A,449.533,Organic Compound
Adrenaline,C20H31N3O9,203.76,N/A,57.937,Lipid
Adenosine triphosphate,C7H4N1O5,474.04,N/A,72.621,Alkaloid
Caffeine,C17H16N4O9,809.0,7.75,350.674,Lipid
Dopamine,C19H20N5O4,179.1,12.22,361.54,Nucleotide
Dopamine,C8H36N4O8,947.88,3.79,348.616,Alcohol
Serotonin,C12H37N1O1,459.15,7.99,212.324,Carbohydrate
Ethanol,C17H16N5O5,417.84,5.71,595.41,Nucleotide
Dopamine,C13H15N4O4,192.72,8.17,42.504,Alcohol
Caffeine,C10H21N1O3,260.67,3.4,447.407,Alkaloid
Urea,C11H35N5O5,908.35,N/A,56.916,Neurotransmitter
Dopamine,C10H23N0O7,934.06,12.96,214.01,Alcohol
Glucose,C10H14N5O5,546.22,10.86,271.334,Alcohol
Caffeine,C19H22N4O6,938.55,12.57,641.681,Organic Compound
Dopamine,C15H25N2O9,510.97,13.33,951.819,Alcohol
Urea,C16H31N0O2,822.96,8.8,923.341,Alkaloid
Ethanol,C8H28N0O3,206.25,12.25,109.141,Neurotransmitter
Caffeine,C11H27N2O4,218.96,N/A,137.556,Carbohydrate
Urea,C5H27N0O1,909.96,1.64,382.444,Hormone
Adenosine triphosphate,C3H3N5O8,285.67,10.45,479.945,Alkaloid
Urea,C5H9N1O5,126.59,12.67,341.512,Organic Compound
Ethanol,C10H24N1O7,612.89,12.42,136.801,Carbohydrate
Serotonin,C17H30N0O9,684.43,10.45,455.401,Nucleotide
Glucose,C3H37N4O9,410.54,13.48,267.394,Lipid
Urea,C12H12N3O10,569.7,8.33,922.213,Carbohydrate
Urea,C4H30N5O9,180.8,7.92,19.03,Amide
Dopamine,C9H16N3O8,440.72,5.52,425.77,Lipid
Caffeine,C9H10N0O10,293.75,13.1,69.972,Nucleotide
Cholesterol,C13H21N4O5,117.34,4.16,536.388,Lipid
Glucose,C14H24N1O5,680.42,12.11,498.541,Alkaloid
Ethanol,C8H8N2O8,89.64,4.06,672.8,Organic Compound
Urea,C16H36N5O0,202.86,2.95,863.729,Lipid
Adenosine triphosphate,C12H6N3O3,275.13,11.05,201.108,Hormone
Adenosine triphosphate,C7H15N1O1,72.75,N/A,890.966,Alcohol
Aspirin,C1H32N4O9,723.52,13.26,554.191,Nucleotide
Serotonin,C18H10N2O3,188.49,N/A,37.731,Amide
Cholesterol,C11H6N1O0,374.11,N/A,854.305,Amide
Adenosine triphosphate,C20H28N4O4,525.36,12.45,824.256,Carbohydrate
Adrenaline,C17H39N5O10,803.13,11.1,562.578,Hormone
Adrenaline,C8H3N0O1,547.03,4.36,629.488,Alkaloid
Urea,C1H8N4O5,339.51,8.48,16.53,Lipid
Glucose,C8H6N5O7,307.65,8.55,8.667,Neurotransmitter
Adenosine triphosphate,C8H8N2O2,195.15,4.2,461.671,Hormone
Aspirin,C6H29N5O6,645.94,N/A,111.288,Organic Compound
Caffeine,C11H33N1O3,476.13,11.89,317.314,Neurotransmitter
Adenosine triphosphate,C16H22N4O5,217.57,4.71,986.322,Lipid
Aspirin,C10H14N3O3,673.0,2.36,936.219,Organic Compound
Serotonin,C16H22N5O8,377.78,9.04,853.226,Lipid
Ethanol,C14H40N3O3,78.73,N/A,521.789,Amide
Caffeine,C4H29N1O8,103.95,N/A,521.682,Alcohol
Adenosine triphosphate,C14H36N5O6,222.17,6.68,918.161,Amide
Glucose,C2H37N5O7,922.17,7.79,991.879,Lipid
Adrenaline,C2H22N4O1,237.29,N/A,609.425,Organic Compound
Cholesterol,C20H2N1O6,572.7,1.49,516.477,Alcohol
Ethanol,C2H33N5O6,838.47,5.93,844.872,Nucleotide
Serotonin,C4H12N2O8,900.99,12.41,659.127,Alkaloid
Aspirin,C17H10N2O9,78.98,3.97,579.959,Alkaloid
Adenosine triphosphate,C1H2N0O8,320.32,4.9,293.386,Alkaloid
Adenosine triphosphate,C10H39N2O7,319.63,6.45,633.107,Neurotransmitter
Urea,C16H3N2O10,260.15,N/A,353.839,Alkaloid
Adenosine triphosphate,C1H10N5O8,868.02,7.63,778.283,Amide
Dopamine,C18H9N0O4,228.32,N/A,613.256,Amide
Cholesterol,C13H3N3O9,830.89,5.9,851.041,Organic Compound
Ethanol,C11H3N5O1,554.23,5.25,522.649,Alcohol
Aspirin,C8H5N1O4,816.77,5.04,848.742,Carbohydrate
Dopamine,C1H21N5O7,389.38,11.85,822.424,Amide
Urea,C3H17N4O9,723.88,N/A,571.449,Lipid
Caffeine,C15H16N4O6,535.32,N/A,478.356,Carbohydrate
Aspirin,C17H21N2O5,598.47,8.28,559.288,Organic Compound
Aspirin,C19H35N0O4,631.21,N/A,372.191,Nucleotide
Urea,C12H8N1O8,443.6,5.36,944.241,Carbohydrate
Adenosine triphosphate,C3H32N3O10,888.59,10.17,562.457,Lipid
Glucose,C10H38N5O3,406.94,4.5,89.738,Lipid
Urea,C11H6N4O3,931.74,5.33,721.648,Nucleotide
Serotonin,C8H23N5O6,635.73,8.99,27.447,Alkaloid
Dopamine,C12H32N1O8,741.83,12.08,491.462,Alkaloid
Adenosine triphosphate,C9H27N3O8,145.18,7.7,340.018,Carbohydrate
Serotonin,C8H18N0O6,506.98,1.64,771.1,Carbohydrate
Adenosine triphosphate,C8H33N2O7,466.73,N/A,983.212,Neurotransmitter
Cholesterol,C20H21N5O8,642.57,N/A,279.442,Nucleotide
Ethanol,C3H8N5O2,631.25,13.69,404.907,Carbohydrate
Adrenaline,C10H21N3O0,571.0,12.44,688.452,Neurotransmitter
Caffeine,C17H1N2O10,735.34,N/A,32.39,Alcohol
Caffeine,C8H34N2O4,771.98,3.85,321.257,Amide
Adrenaline,C20H29N4O1,658.46,12.17,959.991,Carbohydrate
Urea,C16H25N4O8,349.51,9.2,916.211,Organic Compound
Adenosine triphosphate,C16H7N0O3,576.86,6.83,89.224,Lipid
Aspirin,C3H36N1O5,592.11,6.45,89.492,Carbohydrate
Cholesterol,C2H19N0O3,133.66,N/A,179.232,Alkaloid
Aspirin,C17H4N4O7,716.64,10.27,202.575,Lipid
Ethanol,C17H21N3O5,965.89,11.38,521.597,Alcohol
Caffeine,C2H36N1O7,301.92,N/A,985.263,Neurotransmitter
Serotonin,C12H32N1O1,862.2,N/A,229.382,Organic Compound
Dopamine,C6H25N2O3,808.45,2.64,579.423,Organic Compound
Urea,C4H27N3O6,649.18,9.74,154.691,Neurotransmitter
Ethanol,C7H28N3O3,745.6,12.87,485.031,Carbohydrate
Adrenaline,C4H17N5O7,290.61,11.69,155.425,Carbohydrate
Aspirin,C16H24N0O2,264.16,5.98,665.799,Lipid
Glucose,C9H10N0O8,272.75,8.27,186.386,Alkaloid
Cholesterol,C2H2N4O0,224.36,N/A,873.787,Alcohol
Cholesterol,C15H26N0O8,621.07,N/A,276.992,Nucleotide
Urea,C19H22N1O5,873.96,4.81,824.012,Nucleotide
Caffeine,C10H13N1O1,567.35,13.56,15.039,Hormone
Urea,C18H37N3O9,764.55,6.24,10.379,Lipid
Aspirin,C13H15N5O10,307.59,6.38,924.916,Organic Compound
Ethanol,C20H14N1O7,227.36,4.59,969.062,Lipid
Aspirin,C12H22N5O5,842.78,2.68,141.994,Neurotransmitter
Ethanol,C11H5N0O5,775.21,9.13,615.681,Alkaloid
Serotonin,C6H21N5O4,689.69,12.81,533.941,Alkaloid
Urea,C12H18N0O1,446.01,10.78,492.942,Amide
Caffeine,C5H36N2O6,979.55,N/A,763.49,Amide
Urea,C9H23N1O8,706.43,12.15,742.091,Alkaloid
Caffeine,C17H29N2O9,220.82,1.16,458.677,Organic Compound
Serotonin,C6H16N4O4,99.78,12.25,329.377,Amide
Adrenaline,C10H1N4O9,243.41,8.14,733.072,Neurotransmitter
Serotonin,C18H32N5O5,377.38,N/A,4.599,Nucleotide
Aspirin,C16H8N1O1,102.64,2.0,977.09,Hormone
Dopamine,C7H23N1O10,705.62,11.46,679.587,Neurotransmitter
Aspirin,C17H21N3O6,280.47,3.26,507.425,Hormone
Ethanol,C18H15N4O5,537.19,13.0,679.546,Neurotransmitter
Glucose,C4H20N1O9,206.26,N/A,781.482,Carbohydrate
Aspirin,C6H23N5O10,837.92,N/A,383.475,Carbohydrate
Glucose,C14H39N5O3,904.49,N/A,104.714,Alkaloid
Urea,C18H37N2O0,808.59,7.82,176.128,Nucleotide
Adenosine triphosphate,C7H6N2O7,727.13,N/A,219.438,Lipid
Caffeine,C17H20N1O4,539.23,2.69,973.718,Alcohol
Ethanol,C14H24N3O0,134.06,5.54,993.686,Lipid
Adenosine triphosphate,C9H37N2O7,740.84,9.94,462.135,Alkaloid
Caffeine,C10H4N3O10,520.27,5.72,222.868,Lipid
Aspirin,C1H38N3O9,514.92,5.3,322.327,Organic Compound
Ethanol,C1H3N1O6,785.85,4.86,594.523,Amide
Aspirin,C20H5N1O2,136.26,10.56,522.159,Carbohydrate
Glucose,C15H35N3O9,590.1,4.19,876.249,Hormone
Aspirin,C12H37N4O1,141.25,N/A,502.964,Organic Compound
Ethanol,C7H29N2O6,186.28,12.29,736.07,Nucleotide
Caffeine,C6H38N2O7,527.32,12.53,994.792,Carbohydrate
Adrenaline,C18H8N0O5,850.35,5.82,782.735,Lipid
Adrenaline,C14H21N0O1,308.07,2.64,277.13,Amide
Adenosine triphosphate,C12H6N0O8,485.19,13.04,964.212,Carbohydrate
Glucose,C11H31N4O5,689.89,13.89,152.424,Neurotransmitter
Adrenaline,C4H21N2O1,257.11,N/A,817.846,Alkaloid
Adenosine triphosphate,C11H38N0O4,479.78,10.53,693.275,Carbohydrate
Ethanol,C13H19N0O5,450.33,N/A,178.126,Lipid
Urea,C11H22N5O4,204.11,6.56,948.768,Organic Compound
Aspirin,C14H34N3O4,477.38,1.61,582.274,Nucleotide
Glucose,C3H11N3O6,99.94,N/A,747.391,Hormone
Serotonin,C6H8N4O7,876.2,7.85,250.598,Lipid
Ethanol,C8H29N1O0,493.84,N/A,922.859,Nucleotide
Cholesterol,C20H34N0O9,850.39,1.23,955.829,Carbohydrate
Serotonin,C11H5N3O0,82.61,4.38,659.853,Carbohydrate
Aspirin,C19H1N1O0,912.19,4.4,898.015,Nucleotide
Glucose,C5H1N5O8,236.66,11.05,340.395,Hormone
Dopamine,C7H14N2O10,278.69,9.46,74.739,Alkaloid
Urea,C10H24N0O0,834.46,5.37,547.392,Nucleotide
Urea,C14H2N5O3,665.91,N/A,126.36,Amide
Caffeine,C16H14N1O8,635.0,1.22,383.089,Amide
Aspirin,C20H25N3O6,428.41,6.61,985.313,Lipid
Dopamine,C16H37N0O6,169.44,1.49,219.86,Organic Compound
Aspirin,C19H23N1O9,124.0,3.83,905.156,Nucleotide
Adrenaline,C10H37N1O7,364.08,4.26,422.691,Hormone
Serotonin,C8H25N1O6,877.68,2.24,155.025,Neurotransmitter
Adrenaline,C16H26N3O0,381.11,9.15,864.783,Alcohol
Ethanol,C3H24N1O9,778.37,N/A,828.366,Organic Compound
Urea,C4H25N1O1,831.26,13.39,513.319,Organic Compound
Cholesterol,C18H32N0O7,566.09,2.76,466.368,Neurotransmitter
Glucose,C1H12N4O5,726.13,3.03,643.867,Alkaloid
Glucose,C4H16N3O10,144.25,8.86,922.313,Hormone
Aspirin,C3H11N2O9,798.01,6.14,104.062,Alcohol
Cholesterol,C6H22N2O3,490.71,N/A,968.725,Nucleotide
Ethanol,C13H37N0O7,540.33,6.11,612.752,Neurotransmitter
Dopamine,C2H6N4O5,568.17,9.53,610.641,Organic Compound
Ethanol,C10H3N0O8,724.09,N/A,443.517,Neurotransmitter
Serotonin,C18H33N1O1,245.44,1.05,313.621,Hormone
Ethanol,C20H30N4O6,427.87,2.22,122.249,Lipid
Glucose,C4H24N3O0,616.05,6.58,839.91,Alcohol
Serotonin,C19H23N0O8,530.29,6.79,60.44,Alkaloid
Dopamine,C5H20N2O0,955.44,13.81,155.82,Alkaloid
Cholesterol,C15H9N3O0,575.82,N/A,260.543,Nucleotide
Ethanol,C16H32N5O1,240.99,10.09,139.097,Alkaloid
Aspirin,C11H25N5O2,441.56,11.77,561.391,Hormone
Urea,C9H39N5O4,709.36,13.35,705.345,Organic Compound
Ethanol,C12H5N1O9,92.6,11.4,282.752,Hormone
Dopamine,C13H16N5O7,270.54,13.84,866.109,Neurotransmitter
Dopamine,C3H19N2O2,446.88,3.21,760.668,Lipid
Adrenaline,C17H2N3O0,324.01,9.9,809.085,Alkaloid
Dopamine,C15H40N1O0,958.99,8.64,687.22,Nucleotide
Caffeine,C1H39N1O1,320.15,N/A,312.584,Amide
Caffeine,C2H15N0O3,963.65,4.26,645.823,Amide
Serotonin,C3H26N2O8,965.71,10.3,154.404,Hormone
Cholesterol,C7H18N0O2,852.49,8.62,897.322,Alkaloid
Dopamine,C17H9N0O3,823.68,11.5,125.815,Hormone
Ethanol,C15H3N0O2,692.74,12.45,365.221,Amide
Ethanol,C16H8N4O4,179.59,8.18,774.222,Alcohol
Ethanol,C11H9N1O10,955.83,9.06,144.787,Nucleotide
Serotonin,C13H2N4O1,905.8,N/A,270.774,Neurotransmitter
Dopamine,C13H33N5O3,472.23,13.47,528.818,Organic Compound
Caffeine,C1H3N4O1,834.89,7.19,419.804,Carbohydrate
Caffeine,C1H6N1O0,993.4,4.52,365.211,Organic Compound
Caffeine,C14H38N2O10,125.43,1.92,109.31,Alcohol
Glucose,C19H7N3O10,176.68,1.52,324.927,Hormone
Dopamine,C1H3N3O0,653.86,11.65,579.297,Amide
Dopamine,C15H35N0O4,267.63,8.77,798.423,Nucleotide
Adenosine triphosphate,C18H17N4O9,649.99,9.7,264.523,Lipid
Dopamine,C9H30N2O6,315.92,3.6,802.988,Hormone
Ethanol,C13H24N3O0,182.45,1.22,183.886,Alkaloid
Adenosine triphosphate,C6H37N5O2,481.44,7.49,463.859,Alkaloid
Aspirin,C4H29N4O5,205.41,8.95,48.664,Lipid
Cholesterol,C2H33N1O10,620.62,7.96,515.738,Carbohydrate
Ethanol,C2H30N0O5,424.65,7.4,408.695,Hormone
Glucose,C18H37N5O7,691.72,6.59,926.796,Organic Compound
Adenosine triphosphate,C5H26N1O8,556.65,1.38,417.594,Neurotransmitter
Dopamine,C10H29N3O8,811.2,8.5,106.428,Lipid
Serotonin,C4H30N5O10,705.79,4.76,272.843,Nucleotide
Dopamine,C9H11N3O1,270.38,6.61,278.56,Hormone
Dopamine,C15H19N2O0,654.53,6.46,214.239,Alkaloid
Adrenaline,C3H11N3O7,130.33,10.28,31.372,Amide
Ethanol,C14H39N2O2,282.55,11.14,843.89,Hormone
Glucose,C20H21N4O1,153.18,11.88,688.1,Nucleotide
Cholesterol,C9H22N4O10,449.11,2.57,141.425,Carbohydrate
Adrenaline,C11H20N0O6,333.02,11.74,170.296,Organic Compound
Dopamine,C7H13N2O1,716.49,11.18,369.269,Alcohol
Serotonin,C2H23N4O5,482.51,10.16,982.823,Carbohydrate
Ethanol,C1H11N5O8,164.41,8.86,795.606,Carbohydrate
Glucose,C9H35N0O0,336.7,N/A,351.552,Amide
Glucose,C1H16N1O9,78.91,6.7,445.102,Organic Compound
Cholesterol,C19H20N2O5,398.22,2.13,236.152,Nucleotide
Cholesterol,C13H35N4O4,127.69,N/A,199.056,Amide
Aspirin,C15H28N4O9,302.55,4.15,929.96,Neurotransmitter
Caffeine,C9H21N1O0,539.02,7.32,584.012,Nucleotide
Glucose,C19H11N1O7,641.71,5.68,187.739,Carbohydrate
Caffeine,C1H38N5O0,320.77,3.84,663.567,Alkaloid
Adenosine triphosphate,C5H35N3O5,855.32,6.09,95.47,Lipid
Adrenaline,C7H38N1O4,474.97,7.11,297.033,Nucleotide
Dopamine,C17H1N2O1,637.11,4.94,186.272,Neurotransmitter
Dopamine,C17H11N3O10,330.99,N/A,127.616,Amide
Glucose,C9H27N5O2,923.43,13.57,51.902,Lipid
Dopamine,C2H4N1O2,486.31,10.56,320.586,Neurotransmitter
Glucose,C18H18N5O2,761.66,2.33,716.966,Alkaloid
Serotonin,C19H8N2O0,842.06,4.85,338.579,Amide
