compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H31N5O2,455.41,8.73,90.741,Carbohydrate
Caffeine,C7H35N2O10,472.97,11.66,912.637,Lipid
Dopamine,C5H4N5O5,60.63,6.47,866.252,Alcohol
Aspirin,C8H6N0O2,467.24,2.9,719.019,Alkaloid
Adenosine triphosphate,C11H2N5O9,602.17,8.4,678.556,Alkaloid
Urea,C2H29N4O7,412.9,3.06,99.87,Amide
Ethanol,C8H24N0O3,437.9,6.76,598.406,Lipid
Dopamine,C9H30N5O8,955.86,5.47,148.205,Lipid
Glucose,C2H26N1O9,374.87,12.1,229.981,Hormone
Aspirin,C20H1N5O5,631.87,10.57,653.703,Alcohol
Cholesterol,C12H15N1O9,358.97,N/A,702.157,Lipid
Caffeine,C3H9N1O7,628.33,9.86,916.588,Neurotransmitter
Cholesterol,C15H17N2O1,581.59,3.13,541.274,Organic Compound
Serotonin,C12H22N3O4,984.87,N/A,674.328,Nucleotide
Aspirin,C5H7N1O5,363.98,N/A,148.451,Carbohydrate
Cholesterol,C18H18N4O7,759.38,8.49,314.743,Hormone
Adrenaline,C7H1N1O2,732.79,6.88,365.641,Hormone
Caffeine,C6H35N4O10,146.24,13.99,999.153,Alkaloid
Ethanol,C15H5N0O1,256.8,8.06,249.629,Lipid
Glucose,C4H3N3O10,909.52,6.55,908.132,Lipid
Serotonin,C9H31N3O5,586.54,12.4,536.469,Amide
Cholesterol,C2H15N5O4,663.24,13.03,862.804,Neurotransmitter
Adenosine triphosphate,C8H7N0O0,713.68,13.26,444.863,Hormone
Serotonin,C7H5N4O4,100.6,1.2,725.532,Alkaloid
Urea,C20H5N2O1,790.17,9.07,384.907,Amide
Aspirin,C3H9N1O0,533.82,7.16,742.734,Alcohol
Urea,C13H34N4O3,847.3,10.96,97.541,Organic Compound
Adrenaline,C1H18N0O7,932.71,3.8,277.668,Alkaloid
Caffeine,C9H21N5O5,787.49,5.85,815.774,Hormone
Glucose,C10H27N3O7,939.87,N/A,978.139,Neurotransmitter
Ethanol,C6H14N4O3,925.52,2.5,339.572,Lipid
Dopamine,C14H9N1O8,381.8,11.81,838.062,Alcohol
Caffeine,C1H15N2O6,603.19,N/A,83.965,Hormone
Cholesterol,C3H14N1O5,973.39,N/A,187.904,Alcohol
Dopamine,C20H29N0O0,339.67,9.04,770.208,Hormone
Glucose,C17H6N2O0,246.09,13.0,538.467,Amide
Adenosine triphosphate,C4H24N3O5,393.37,7.65,34.867,Organic Compound
Urea,C14H21N5O4,901.83,10.35,705.923,Neurotransmitter
Adenosine triphosphate,C12H29N4O5,416.9,N/A,603.941,Alkaloid
Adenosine triphosphate,C8H11N5O4,728.05,10.6,114.29,Alkaloid
Aspirin,C11H1N5O4,622.09,4.37,851.39,Neurotransmitter
Aspirin,C8H16N4O9,934.25,7.54,876.577,Neurotransmitter
Adrenaline,C11H11N4O1,202.42,1.43,150.219,Organic Compound
Serotonin,C19H14N3O5,778.6,9.72,752.737,Organic Compound
Dopamine,C4H9N4O6,936.88,N/A,488.181,Lipid
Adrenaline,C3H6N3O2,283.29,N/A,92.594,Hormone
Glucose,C14H8N2O6,877.73,12.57,770.475,Neurotransmitter
Dopamine,C3H7N4O1,297.29,7.11,325.041,Nucleotide
Serotonin,C17H28N4O5,137.0,1.36,788.751,Organic Compound
Glucose,C13H4N3O7,285.11,7.61,501.516,Alcohol
Adrenaline,C14H40N5O4,596.56,12.28,975.696,Amide
Cholesterol,C9H15N5O2,410.54,6.32,232.136,Lipid
Ethanol,C11H3N5O0,99.63,6.99,866.277,Organic Compound
Aspirin,C3H36N2O6,368.36,N/A,380.658,Carbohydrate
Caffeine,C3H18N1O9,338.47,12.94,156.561,Neurotransmitter
Adrenaline,C11H30N1O0,767.48,6.41,730.667,Alcohol
Adenosine triphosphate,C17H19N1O5,81.55,12.41,534.984,Alkaloid
Serotonin,C16H32N5O7,671.07,6.66,467.108,Alcohol
Adrenaline,C3H10N4O4,829.61,5.21,144.459,Lipid
Caffeine,C12H10N4O1,502.47,N/A,14.296,Hormone
Adenosine triphosphate,C3H40N1O5,365.88,2.67,804.968,Carbohydrate
Urea,C13H40N5O4,947.85,11.81,548.697,Neurotransmitter
Urea,C2H14N2O7,990.3,N/A,904.946,Neurotransmitter
Aspirin,C9H5N5O10,215.37,10.6,477.436,Alkaloid
Serotonin,C7H34N0O3,324.27,11.69,296.986,Alkaloid
Adenosine triphosphate,C6H3N3O4,808.24,N/A,516.253,Neurotransmitter
Adrenaline,C1H30N4O6,709.13,12.59,847.079,Nucleotide
Dopamine,C1H29N4O1,318.61,8.0,394.954,Lipid
Caffeine,C2H36N4O5,545.57,12.88,815.825,Amide
Serotonin,C15H25N0O8,254.8,7.46,788.514,Organic Compound
Adenosine triphosphate,C8H30N2O9,272.93,5.78,907.384,Amide
Serotonin,C16H22N2O3,182.67,N/A,929.713,Lipid
Dopamine,C12H4N0O1,55.45,3.78,561.867,Organic Compound
Cholesterol,C3H33N0O8,136.85,7.57,447.471,Neurotransmitter
Serotonin,C17H38N0O6,159.83,7.47,343.422,Nucleotide
Urea,C1H7N4O9,858.25,N/A,461.255,Alkaloid
Dopamine,C4H17N1O2,369.57,4.02,267.272,Alcohol
Glucose,C20H36N1O3,937.06,N/A,872.942,Lipid
Urea,C11H23N4O1,963.08,13.09,348.899,Alkaloid
Adenosine triphosphate,C10H8N2O0,710.29,10.51,309.007,Lipid
Adrenaline,C12H1N4O1,451.86,12.83,432.463,Amide
Adrenaline,C13H11N2O4,810.9,N/A,261.535,Organic Compound
Adenosine triphosphate,C9H21N5O1,389.85,N/A,173.923,Lipid
Adenosine triphosphate,C8H20N4O9,215.06,11.55,532.97,Alcohol
Serotonin,C9H1N3O8,74.03,6.17,947.575,Neurotransmitter
Glucose,C11H35N1O9,599.4,11.48,941.18,Neurotransmitter
Cholesterol,C6H37N5O3,365.66,N/A,626.777,Alcohol
Glucose,C15H2N3O7,937.06,8.59,795.143,Nucleotide
Aspirin,C4H38N0O2,908.8,13.33,319.233,Alcohol
Dopamine,C9H30N1O0,389.29,N/A,668.515,Alkaloid
Glucose,C18H36N0O4,168.68,N/A,892.068,Alcohol
Adrenaline,C11H24N4O2,490.45,11.31,643.457,Alcohol
Glucose,C1H38N5O6,429.96,7.44,273.669,Alcohol
Cholesterol,C9H21N0O5,169.81,N/A,824.888,Nucleotide
Adrenaline,C12H2N5O7,676.99,2.81,571.185,Alkaloid
Adenosine triphosphate,C18H5N4O9,491.18,5.22,387.675,Hormone
Glucose,C3H32N0O7,387.76,11.42,985.911,Carbohydrate
Adrenaline,C4H10N3O1,446.0,1.65,639.261,Lipid
Glucose,C19H15N4O5,409.27,10.03,742.327,Neurotransmitter
Caffeine,C1H18N3O4,382.74,5.4,390.101,Organic Compound
Cholesterol,C9H15N4O5,655.74,9.03,243.914,Nucleotide
Cholesterol,C17H28N4O0,56.15,N/A,30.031,Organic Compound
Serotonin,C4H21N0O10,405.46,10.12,351.519,Hormone
Ethanol,C17H39N0O4,584.94,N/A,721.313,Carbohydrate
Serotonin,C8H11N2O8,750.24,4.28,17.396,Organic Compound
Serotonin,C3H23N0O10,927.45,5.1,437.245,Alcohol
Glucose,C3H22N5O3,157.39,1.64,576.127,Nucleotide
Dopamine,C1H23N3O3,760.97,6.0,756.374,Alcohol
Aspirin,C15H11N5O10,819.26,9.42,426.111,Organic Compound
Caffeine,C5H22N1O2,71.23,N/A,983.386,Carbohydrate
Dopamine,C19H14N2O9,976.27,N/A,567.813,Neurotransmitter
Aspirin,C7H24N2O4,844.93,4.57,358.344,Neurotransmitter
Caffeine,C5H20N5O2,528.86,5.16,414.114,Neurotransmitter
Cholesterol,C15H19N3O8,172.21,1.25,309.237,Alcohol
Aspirin,C17H30N2O4,475.94,1.77,986.499,Hormone
Glucose,C9H30N4O0,439.01,4.67,667.06,Alkaloid
Cholesterol,C5H37N4O4,701.47,9.01,887.078,Lipid
Serotonin,C4H7N5O7,513.6,13.25,600.879,Alcohol
Glucose,C9H2N3O10,842.84,12.16,110.1,Alkaloid
Glucose,C9H20N0O1,280.55,N/A,857.054,Alcohol
Glucose,C8H2N3O5,181.85,9.32,53.491,Amide
Cholesterol,C15H20N0O2,595.69,N/A,676.923,Hormone
Adenosine triphosphate,C17H36N3O9,605.86,4.79,770.121,Carbohydrate
Adrenaline,C10H20N1O5,606.84,9.88,718.384,Hormone
Ethanol,C14H28N1O6,746.7,9.36,634.016,Lipid
Serotonin,C7H15N4O0,852.84,11.17,664.303,Lipid
Dopamine,C11H25N5O9,969.53,9.12,736.179,Hormone
Glucose,C20H28N3O5,309.52,N/A,572.938,Organic Compound
Urea,C19H17N5O4,713.21,2.62,15.279,Organic Compound
Urea,C15H25N1O6,842.3,7.4,264.54,Lipid
Serotonin,C5H16N4O9,643.98,7.09,658.912,Lipid
Urea,C9H13N5O10,358.15,9.21,742.906,Alcohol
Caffeine,C7H5N0O0,300.38,6.96,393.175,Alcohol
Adrenaline,C6H37N0O0,612.61,9.18,154.412,Alkaloid
Ethanol,C17H31N5O10,164.93,5.37,384.92,Amide
Dopamine,C8H25N3O10,525.34,10.46,984.891,Neurotransmitter
Caffeine,C16H37N1O3,569.09,13.5,679.255,Amide
Dopamine,C4H32N1O8,215.72,N/A,824.658,Nucleotide
Cholesterol,C4H11N1O0,96.12,3.1,746.051,Alkaloid
Dopamine,C11H6N1O4,607.64,5.14,205.458,Neurotransmitter
Cholesterol,C16H7N3O2,984.16,11.89,901.572,Hormone
Ethanol,C6H12N2O8,401.53,4.08,723.726,Hormone
Aspirin,C8H24N5O5,381.57,N/A,959.304,Lipid
Adrenaline,C8H26N2O9,833.59,N/A,339.632,Nucleotide
Adrenaline,C8H29N0O2,598.0,N/A,837.688,Nucleotide
Ethanol,C19H40N5O3,863.0,N/A,268.117,Nucleotide
Ethanol,C14H17N1O5,147.7,N/A,503.315,Neurotransmitter
Aspirin,C8H3N5O4,448.61,2.27,402.413,Carbohydrate
Aspirin,C19H7N4O2,629.68,1.92,519.15,Organic Compound
Cholesterol,C19H40N1O8,754.18,4.56,645.812,Hormone
Adenosine triphosphate,C13H16N0O6,413.59,7.23,316.307,Amide
Caffeine,C4H12N5O7,468.23,4.15,748.249,Alkaloid
Urea,C4H17N3O0,524.93,5.19,55.003,Alcohol
Caffeine,C7H9N4O8,819.56,13.51,596.579,Organic Compound
Adrenaline,C20H39N2O5,216.35,N/A,229.959,Alkaloid
Aspirin,C2H2N5O7,355.2,9.76,815.155,Carbohydrate
Cholesterol,C5H11N4O9,381.71,1.62,661.296,Alcohol
Caffeine,C5H35N1O6,755.52,N/A,606.025,Organic Compound
Aspirin,C13H8N4O3,923.31,N/A,566.383,Lipid
Adrenaline,C2H22N4O8,847.19,3.15,316.143,Carbohydrate
Adenosine triphosphate,C10H17N0O5,227.82,5.57,520.068,Hormone
Aspirin,C9H32N5O4,190.55,4.31,402.258,Amide
Adenosine triphosphate,C14H12N3O9,933.31,12.37,216.63,Carbohydrate
Aspirin,C13H11N2O5,103.79,5.72,248.212,Nucleotide
Caffeine,C15H27N4O8,503.6,6.81,266.227,Neurotransmitter
Adenosine triphosphate,C14H31N0O5,919.59,2.75,433.922,Neurotransmitter
Aspirin,C7H15N2O4,735.8,6.82,619.184,Nucleotide
Adenosine triphosphate,C15H36N4O9,524.84,4.84,322.469,Hormone
Caffeine,C14H23N4O7,571.71,N/A,37.354,Amide
Cholesterol,C7H24N1O6,117.22,6.09,862.855,Hormone
Aspirin,C11H30N1O3,520.5,8.82,476.939,Organic Compound
Serotonin,C1H18N3O0,775.05,N/A,479.557,Alcohol
Serotonin,C5H15N5O2,604.97,5.26,334.273,Alcohol
Urea,C14H14N3O6,244.18,N/A,134.988,Amide
Urea,C11H36N3O8,623.5,N/A,957.725,Lipid
Adrenaline,C8H22N5O6,737.74,2.65,184.097,Hormone
Urea,C9H35N5O4,360.04,N/A,721.658,Alcohol
Aspirin,C8H3N0O2,912.42,2.5,113.8,Alcohol
Caffeine,C18H4N0O2,830.62,9.75,652.514,Alkaloid
Serotonin,C17H12N5O0,654.91,N/A,122.603,Neurotransmitter
Aspirin,C7H12N5O2,649.36,7.63,422.66,Amide
Caffeine,C16H30N1O7,78.98,13.49,692.747,Hormone
Ethanol,C11H32N1O9,634.6,N/A,403.288,Carbohydrate
Cholesterol,C1H24N4O10,630.41,11.88,647.769,Amide
Adenosine triphosphate,C3H6N3O6,339.06,5.81,743.896,Hormone
Glucose,C13H21N1O8,957.59,12.94,301.392,Lipid
Adrenaline,C12H17N2O9,255.57,9.64,500.906,Amide
Glucose,C4H14N3O10,631.19,1.68,706.253,Lipid
Cholesterol,C7H32N1O6,967.32,4.88,407.961,Amide
Caffeine,C19H32N5O5,521.98,7.26,428.794,Amide
Caffeine,C20H7N0O6,347.9,5.63,276.165,Carbohydrate
Urea,C14H13N3O3,101.73,6.8,388.154,Amide
Serotonin,C3H29N2O8,258.71,10.04,135.466,Hormone
Adenosine triphosphate,C10H25N0O6,654.83,N/A,772.748,Amide
Serotonin,C17H38N5O4,263.97,N/A,637.153,Organic Compound
Aspirin,C3H2N3O3,118.54,11.17,34.27,Alkaloid
Serotonin,C6H15N4O8,206.59,N/A,651.079,Alkaloid
Adenosine triphosphate,C4H32N0O1,508.06,N/A,463.343,Alkaloid
Aspirin,C12H34N5O7,166.9,8.69,207.301,Hormone
Adrenaline,C9H18N2O8,407.61,13.62,714.192,Lipid
Caffeine,C10H2N4O5,681.68,8.27,494.558,Neurotransmitter
Urea,C11H21N3O8,833.87,N/A,795.328,Amide
Cholesterol,C16H11N2O7,318.29,11.34,954.455,Lipid
Adenosine triphosphate,C7H19N4O1,388.94,N/A,458.093,Carbohydrate
Cholesterol,C9H35N1O2,247.69,13.01,16.033,Organic Compound
Glucose,C15H3N3O8,378.12,2.68,283.546,Alcohol
Adrenaline,C17H31N1O7,545.73,10.06,876.392,Nucleotide
Serotonin,C17H32N1O7,731.83,9.51,940.801,Carbohydrate
Caffeine,C6H1N5O7,983.56,6.11,473.893,Nucleotide
Dopamine,C14H18N3O4,473.31,10.84,339.631,Lipid
Serotonin,C18H7N0O6,671.33,2.48,514.02,Carbohydrate
Cholesterol,C19H26N2O8,369.63,13.72,613.675,Amide
Adenosine triphosphate,C15H30N3O3,944.94,3.72,581.717,Carbohydrate
Adrenaline,C13H3N1O0,418.33,11.94,772.148,Lipid
Ethanol,C20H39N3O3,810.5,12.48,684.262,Organic Compound
Adrenaline,C9H28N5O8,691.04,9.17,405.601,Amide
Cholesterol,C12H39N1O7,214.06,7.86,771.341,Nucleotide
Ethanol,C2H40N3O2,223.7,4.1,868.52,Amide
Cholesterol,C9H20N0O10,67.86,1.44,406.648,Organic Compound
Ethanol,C12H37N2O9,430.44,N/A,6.355,Alcohol
Glucose,C11H24N3O4,119.16,5.18,214.797,Alcohol
Caffeine,C15H29N3O2,800.39,6.88,906.285,Carbohydrate
Cholesterol,C20H37N3O10,928.23,N/A,1.188,Alcohol
Caffeine,C1H34N4O4,774.62,13.48,309.072,Neurotransmitter
Adrenaline,C8H26N4O7,996.62,13.28,627.484,Neurotransmitter
Adrenaline,C11H13N4O7,988.34,5.73,205.382,Organic Compound
Urea,C7H15N3O1,772.62,1.04,642.694,Alkaloid
Serotonin,C6H5N5O2,759.57,N/A,842.036,Alkaloid
Caffeine,C2H10N1O7,526.37,5.16,655.304,Amide
Serotonin,C20H25N3O1,815.92,12.15,739.962,Organic Compound
Ethanol,C9H21N3O0,299.07,N/A,454.198,Carbohydrate
Caffeine,C13H22N0O10,851.62,11.09,417.475,Carbohydrate
Adenosine triphosphate,C15H10N4O7,306.99,13.73,864.687,Alkaloid
Cholesterol,C18H20N1O7,733.38,2.07,963.534,Alcohol
Adrenaline,C19H27N5O1,661.92,N/A,858.016,Neurotransmitter
Urea,C17H31N3O5,672.69,4.36,793.08,Alkaloid
Caffeine,C16H1N0O10,255.24,N/A,800.469,Neurotransmitter
Glucose,C1H9N4O8,694.49,N/A,17.392,Amide
Cholesterol,C8H26N5O3,350.6,3.51,943.46,Carbohydrate
Dopamine,C11H33N5O5,954.17,1.95,764.435,Organic Compound
Glucose,C20H9N0O1,772.32,2.5,627.631,Carbohydrate
Ethanol,C8H21N1O3,349.18,N/A,652.98,Organic Compound
Ethanol,C7H40N4O5,81.65,11.87,378.152,Hormone
Glucose,C12H29N0O8,687.68,9.62,182.775,Amide
Serotonin,C5H3N1O0,794.08,1.37,190.305,Alkaloid
Ethanol,C12H36N2O5,388.65,1.97,371.41,Amide
Dopamine,C6H23N5O2,237.39,4.8,512.914,Alcohol
Adenosine triphosphate,C14H39N5O1,301.09,N/A,110.794,Lipid
Glucose,C5H8N2O9,54.18,8.45,791.177,Carbohydrate
Serotonin,C1H18N4O7,647.54,N/A,569.854,Amide
Caffeine,C7H20N5O0,546.09,6.52,789.263,Neurotransmitter
Urea,C12H38N3O3,901.47,N/A,161.07,Carbohydrate
Aspirin,C17H29N4O9,179.88,3.1,263.565,Organic Compound
Glucose,C18H21N4O9,330.95,10.51,601.751,Alkaloid
Serotonin,C11H7N4O7,923.67,N/A,207.537,Lipid
Glucose,C20H15N3O9,973.88,N/A,916.958,Organic Compound
Urea,C9H8N0O8,721.25,7.52,388.131,Carbohydrate
Adrenaline,C6H8N5O2,503.64,13.21,140.836,Lipid
Serotonin,C5H38N0O8,554.36,13.94,141.112,Alkaloid
Adrenaline,C14H36N4O7,453.56,13.19,726.802,Organic Compound
Dopamine,C16H30N3O9,158.61,11.96,266.987,Lipid
Aspirin,C19H4N2O10,958.59,1.83,803.88,Carbohydrate
Adrenaline,C17H38N5O6,676.96,8.79,139.175,Carbohydrate
Caffeine,C7H32N3O6,324.33,4.46,617.173,Organic Compound
Adenosine triphosphate,C16H18N2O3,842.33,N/A,510.533,Carbohydrate
Glucose,C1H2N3O0,174.09,12.75,321.934,Nucleotide
Glucose,C6H17N5O9,333.1,13.26,782.214,Lipid
Cholesterol,C16H23N0O1,960.0,4.2,297.172,Hormone
Caffeine,C16H23N1O2,778.72,10.56,574.935,Lipid
Glucose,C13H15N5O9,478.27,12.14,126.831,Organic Compound
Adenosine triphosphate,C11H3N3O10,832.05,6.11,73.387,Alcohol
Urea,C19H1N2O6,220.81,4.83,733.419,Alcohol
Urea,C14H21N2O0,201.39,9.42,259.852,Neurotransmitter
Adenosine triphosphate,C15H2N2O5,244.89,2.87,394.181,Carbohydrate
Urea,C12H17N4O9,248.49,13.95,77.204,Nucleotide
Serotonin,C14H12N1O9,329.04,3.49,473.129,Amide
Aspirin,C15H21N4O3,807.05,12.68,233.282,Hormone
Glucose,C1H24N1O3,498.03,12.67,87.234,Alkaloid
Cholesterol,C18H31N3O9,997.33,8.81,471.6,Organic Compound
Glucose,C10H23N3O8,351.38,4.24,266.276,Lipid
Adenosine triphosphate,C5H32N0O10,655.58,3.79,23.9,Nucleotide
Aspirin,C10H11N2O4,264.6,9.77,406.406,Alcohol
Dopamine,C11H29N0O0,297.17,1.43,374.849,Alcohol
Glucose,C12H7N3O7,546.25,6.18,713.728,Amide
Aspirin,C4H10N2O7,717.57,2.05,588.28,Lipid
Aspirin,C3H10N2O3,764.25,N/A,570.091,Nucleotide
Adenosine triphosphate,C5H30N3O0,285.01,4.59,970.316,Alkaloid
Ethanol,C13H3N3O3,52.06,N/A,879.151,Nucleotide
Dopamine,C4H30N5O8,442.6,6.5,774.288,Carbohydrate
Dopamine,C1H12N0O8,650.63,13.64,932.028,Nucleotide
Adrenaline,C3H30N0O3,660.93,5.19,314.616,Lipid
Adenosine triphosphate,C6H23N0O7,114.84,N/A,163.531,Carbohydrate
Aspirin,C7H18N0O1,911.34,N/A,51.459,Lipid
Urea,C18H1N3O0,101.18,8.53,628.344,Neurotransmitter
Aspirin,C11H29N3O5,401.17,12.39,901.905,Lipid
Dopamine,C10H33N5O6,699.19,N/A,596.735,Alkaloid
Glucose,C3H23N1O6,769.43,6.79,549.436,Organic Compound
Urea,C13H14N2O6,439.4,4.11,332.165,Alcohol
Aspirin,C3H5N0O9,583.16,N/A,502.02,Neurotransmitter
Adenosine triphosphate,C14H18N4O5,240.4,3.82,779.622,Nucleotide
Adrenaline,C15H32N5O5,814.73,N/A,477.604,Alkaloid
Urea,C17H6N1O3,301.39,6.31,997.836,Lipid
Dopamine,C14H20N4O10,113.77,1.98,410.396,Neurotransmitter
Glucose,C7H23N3O3,812.73,12.1,936.889,Nucleotide
Ethanol,C14H3N4O6,603.79,2.61,84.142,Carbohydrate
Adrenaline,C8H6N1O2,748.71,6.38,715.562,Alkaloid
Glucose,C16H17N0O2,488.19,1.12,727.716,Alkaloid
Cholesterol,C9H3N3O2,271.68,7.56,955.041,Hormone
Serotonin,C1H8N5O7,803.58,N/A,822.065,Neurotransmitter
Cholesterol,C20H32N4O0,735.71,7.16,547.161,Hormone
Serotonin,C10H25N2O9,664.82,4.3,309.861,Organic Compound
Cholesterol,C14H13N0O9,858.93,N/A,298.365,Nucleotide
Cholesterol,C17H12N0O9,608.55,11.63,619.284,Alcohol
Adenosine triphosphate,C17H32N4O0,665.67,6.33,72.111,Organic Compound
Serotonin,C20H18N2O6,108.27,10.23,255.06,Lipid
Glucose,C16H20N1O7,772.72,7.18,970.241,Alkaloid
Caffeine,C2H39N2O4,488.1,13.72,978.519,Alcohol
Adrenaline,C10H31N3O4,981.33,6.24,446.557,Amide
Glucose,C19H27N5O0,281.84,10.8,588.493,Neurotransmitter
Adenosine triphosphate,C6H1N1O7,658.78,5.15,373.355,Alkaloid
Serotonin,C20H37N1O0,508.94,9.31,654.607,Hormone
Caffeine,C19H22N2O3,392.83,9.84,741.322,Lipid
Urea,C11H35N3O9,589.5,6.03,992.996,Alkaloid
Adrenaline,C3H23N3O4,149.28,3.1,164.494,Amide
Caffeine,C1H24N5O5,130.37,N/A,118.985,Amide
Caffeine,C6H8N1O1,555.02,10.51,582.942,Organic Compound
Aspirin,C6H29N4O7,155.3,8.06,623.829,Hormone
Adenosine triphosphate,C11H11N1O2,138.44,13.33,353.967,Organic Compound
Aspirin,C4H2N2O9,117.35,9.85,42.795,Alkaloid
Adenosine triphosphate,C8H36N3O4,281.55,10.2,205.788,Organic Compound
Aspirin,C5H14N4O0,123.65,N/A,919.146,Neurotransmitter
Adenosine triphosphate,C17H4N4O1,606.09,3.91,901.089,Alcohol
Ethanol,C19H29N1O4,189.61,7.49,755.099,Alcohol
Aspirin,C2H40N0O10,121.4,10.11,913.685,Hormone
Ethanol,C16H3N5O2,568.62,N/A,814.804,Organic Compound
Adrenaline,C4H28N3O10,481.26,1.41,308.977,Hormone
Cholesterol,C6H18N3O10,320.37,N/A,997.797,Lipid
Aspirin,C12H5N0O6,146.81,2.21,167.988,Amide
Urea,C4H23N3O4,333.89,7.15,95.969,Hormone
Urea,C6H19N1O5,56.76,8.7,9.384,Neurotransmitter
Cholesterol,C9H38N3O5,535.02,7.67,863.376,Hormone
Ethanol,C14H14N2O4,466.55,N/A,292.446,Lipid
Ethanol,C2H3N4O0,281.54,9.37,818.077,Carbohydrate
Caffeine,C14H26N1O1,68.85,12.64,309.142,Alcohol
Aspirin,C8H1N2O7,623.93,13.23,170.289,Carbohydrate
Adrenaline,C19H23N3O4,552.4,10.34,790.086,Neurotransmitter
Adenosine triphosphate,C15H4N1O8,175.2,9.61,670.893,Carbohydrate
Adrenaline,C1H27N4O2,454.79,2.78,53.34,Organic Compound
Cholesterol,C10H38N4O0,80.13,4.12,634.69,Nucleotide
Aspirin,C17H38N2O1,450.71,N/A,427.618,Amide
Aspirin,C11H19N2O8,977.92,5.0,353.794,Carbohydrate
Ethanol,C7H12N2O10,386.07,8.34,27.413,Organic Compound
Serotonin,C4H30N4O2,618.14,3.0,46.287,Alkaloid
Aspirin,C3H25N0O0,74.62,13.8,419.67,Lipid
Adrenaline,C14H20N1O3,707.04,N/A,176.573,Nucleotide
Dopamine,C4H28N2O6,495.91,N/A,332.021,Amide
Cholesterol,C4H29N2O6,208.01,4.2,652.976,Organic Compound
Caffeine,C18H7N5O9,912.58,1.07,933.095,Lipid
Adenosine triphosphate,C3H6N0O6,751.45,N/A,887.374,Amide
Glucose,C8H33N1O9,106.91,9.04,625.026,Lipid
Caffeine,C2H31N5O10,176.56,3.31,421.039,Organic Compound
Urea,C5H34N1O8,209.88,6.06,818.842,Hormone
Urea,C13H9N0O7,410.38,11.27,453.575,Amide
Serotonin,C16H19N3O6,278.95,12.7,908.05,Lipid
Ethanol,C12H35N5O3,474.93,12.83,410.236,Amide
Serotonin,C14H30N3O8,500.68,N/A,653.178,Alcohol
Adrenaline,C9H26N1O10,939.29,N/A,272.732,Lipid
Serotonin,C1H28N0O7,373.68,1.99,188.91,Hormone
Aspirin,C15H13N0O2,269.16,4.32,945.143,Alkaloid
Adrenaline,C19H20N2O9,66.06,N/A,814.309,Alcohol
Glucose,C13H19N2O2,333.55,13.47,374.968,Alkaloid
Serotonin,C3H30N3O9,826.5,5.8,190.08,Amide
Glucose,C12H2N3O3,272.77,13.59,657.998,Nucleotide
Urea,C14H20N4O8,300.82,N/A,149.515,Alcohol
Glucose,C1H24N2O2,814.82,3.28,252.27,Alcohol
Adenosine triphosphate,C16H11N4O9,59.99,7.63,92.876,Alcohol
Cholesterol,C14H14N1O3,197.55,12.99,383.78,Alcohol
Ethanol,C20H33N0O3,853.98,N/A,21.0,Alkaloid
Aspirin,C11H20N4O0,354.16,4.27,710.266,Nucleotide
Caffeine,C5H4N0O1,362.95,3.08,389.588,Alcohol
Cholesterol,C11H37N3O4,759.37,3.53,637.912,Nucleotide
Dopamine,C10H39N5O10,752.52,N/A,806.493,Amide
Glucose,C18H8N1O2,322.87,5.98,680.976,Organic Compound
Cholesterol,C10H11N5O6,341.32,9.09,631.753,Organic Compound
Adenosine triphosphate,C14H10N4O2,674.63,3.0,430.088,Hormone
Glucose,C14H36N1O9,620.31,N/A,541.649,Lipid
Ethanol,C1H26N5O8,546.18,4.82,785.111,Carbohydrate
Adrenaline,C15H25N5O1,889.69,6.62,784.096,Neurotransmitter
Ethanol,C16H29N5O4,285.73,13.15,305.077,Lipid
Glucose,C10H16N5O7,578.27,4.13,373.693,Nucleotide
Glucose,C14H26N2O6,874.48,3.17,729.248,Neurotransmitter
Serotonin,C12H36N4O0,951.47,N/A,72.382,Alcohol
Aspirin,C19H16N4O1,59.96,9.19,520.045,Carbohydrate
Ethanol,C19H23N1O4,614.42,2.26,794.037,Carbohydrate
Cholesterol,C1H39N4O2,949.55,5.18,71.762,Alcohol
Adenosine triphosphate,C16H5N5O6,247.68,4.64,491.191,Alcohol
Dopamine,C2H24N5O8,372.69,N/A,959.684,Alkaloid
Dopamine,C1H11N0O2,384.42,12.67,795.233,Amide
Adenosine triphosphate,C14H28N4O8,735.44,N/A,539.433,Nucleotide
Urea,C7H37N2O4,852.69,N/A,834.078,Amide
Aspirin,C18H15N5O5,734.42,11.76,633.743,Nucleotide
Aspirin,C17H39N5O9,660.84,4.48,937.661,Organic Compound
Caffeine,C18H36N0O5,750.5,4.79,724.59,Amide
Dopamine,C11H28N1O3,832.35,2.46,657.303,Lipid
Urea,C19H19N3O0,719.87,2.47,290.454,Amide
Aspirin,C10H35N3O8,327.1,3.25,709.748,Lipid
Dopamine,C16H22N0O8,667.49,4.64,507.183,Alkaloid
Adrenaline,C11H24N0O2,546.85,10.6,796.688,Lipid
Adrenaline,C14H13N1O2,574.95,9.97,457.23,Nucleotide
Aspirin,C7H20N3O6,507.42,6.52,176.249,Alcohol
Urea,C20H32N2O7,96.47,8.85,794.03,Alkaloid
Ethanol,C4H20N3O4,719.79,N/A,827.942,Alkaloid
Urea,C2H10N3O5,865.67,7.92,941.327,Hormone
