compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H35N5O8,737.9,12.74,275.461,Lipid
Aspirin,C10H37N5O7,924.32,13.16,62.131,Alkaloid
Serotonin,C2H15N3O10,733.93,2.06,541.252,Alcohol
Urea,C14H6N4O7,67.68,5.56,638.276,Carbohydrate
Adenosine triphosphate,C7H16N1O2,783.33,8.0,844.975,Hormone
Dopamine,C2H31N2O9,956.95,4.76,216.442,Hormone
Glucose,C16H5N3O0,67.67,2.17,544.288,Hormone
Adenosine triphosphate,C6H39N2O9,300.03,3.89,936.118,Organic Compound
Glucose,C6H23N5O6,262.64,6.78,895.724,Alcohol
Ethanol,C5H16N4O3,595.29,7.1,186.238,Hormone
Caffeine,C12H25N3O10,804.23,5.45,683.391,Neurotransmitter
Urea,C18H21N5O3,223.53,N/A,928.867,Alkaloid
Adrenaline,C3H3N3O8,775.57,7.84,873.534,Neurotransmitter
Serotonin,C20H11N4O8,355.89,11.37,353.524,Amide
Glucose,C2H21N2O9,895.29,6.42,614.146,Carbohydrate
Adrenaline,C7H4N2O3,592.99,8.73,478.615,Hormone
Cholesterol,C19H34N3O10,321.85,N/A,219.16,Organic Compound
Urea,C3H6N1O9,494.07,1.84,748.205,Nucleotide
Aspirin,C10H18N5O7,546.76,7.51,80.579,Nucleotide
Ethanol,C15H6N0O2,988.97,N/A,923.423,Alcohol
Adrenaline,C2H5N4O1,397.65,N/A,269.375,Alcohol
Ethanol,C17H18N3O4,763.82,N/A,9.953,Nucleotide
Serotonin,C4H23N3O7,112.38,5.29,650.086,Hormone
Serotonin,C9H8N5O4,631.11,4.19,633.734,Neurotransmitter
Caffeine,C2H27N4O4,388.28,2.7,102.16,Amide
Glucose,C16H34N2O0,570.92,5.86,700.372,Carbohydrate
Aspirin,C8H4N5O3,408.2,4.36,741.262,Organic Compound
Caffeine,C1H8N4O3,537.84,11.11,234.627,Neurotransmitter
Adrenaline,C19H27N0O1,445.12,1.94,433.121,Alcohol
Caffeine,C13H22N4O9,191.65,5.59,134.07,Lipid
Glucose,C9H8N4O9,599.34,N/A,257.396,Amide
Urea,C6H25N1O9,911.0,N/A,54.924,Neurotransmitter
Serotonin,C8H37N4O2,393.89,5.81,798.609,Neurotransmitter
Glucose,C17H17N0O3,874.44,7.12,349.504,Lipid
Adrenaline,C6H23N2O1,379.89,13.36,712.789,Lipid
Dopamine,C19H39N1O9,739.8,N/A,468.958,Nucleotide
Cholesterol,C12H9N2O0,934.64,2.82,266.017,Hormone
Dopamine,C7H26N1O4,929.63,5.06,148.407,Nucleotide
Serotonin,C6H20N3O0,528.03,3.1,28.393,Nucleotide
Ethanol,C11H33N2O6,505.35,N/A,498.932,Organic Compound
Aspirin,C8H18N3O0,937.44,5.18,391.689,Carbohydrate
Adenosine triphosphate,C11H34N2O7,663.55,3.03,395.849,Hormone
Cholesterol,C14H11N3O1,496.16,4.94,378.727,Carbohydrate
Urea,C7H18N4O5,829.19,N/A,271.543,Amide
Adrenaline,C15H23N3O10,384.86,N/A,487.402,Neurotransmitter
Caffeine,C6H37N3O1,575.91,N/A,12.236,Hormone
Caffeine,C13H23N2O0,855.47,3.08,62.092,Carbohydrate
Caffeine,C11H15N0O9,95.41,6.53,750.42,Hormone
Adrenaline,C1H27N4O6,204.28,1.21,481.495,Amide
Glucose,C5H27N2O10,381.45,N/A,266.749,Carbohydrate
Urea,C3H12N3O7,373.37,13.38,372.563,Carbohydrate
Dopamine,C9H31N3O5,81.15,12.39,929.236,Neurotransmitter
Adrenaline,C18H29N5O10,312.75,5.77,163.469,Amide
Adenosine triphosphate,C15H28N2O9,390.65,2.79,844.389,Carbohydrate
Adenosine triphosphate,C5H7N5O10,177.27,13.29,792.965,Nucleotide
Adrenaline,C15H29N5O5,640.79,1.81,478.53,Hormone
Dopamine,C3H5N1O4,935.96,4.63,5.297,Nucleotide
Dopamine,C14H24N3O6,204.45,N/A,851.742,Alkaloid
Aspirin,C6H3N4O2,169.63,3.92,749.644,Neurotransmitter
Aspirin,C4H36N0O2,206.33,6.42,379.179,Organic Compound
Aspirin,C13H7N5O4,255.43,3.87,510.227,Hormone
Caffeine,C16H14N0O3,404.42,5.67,338.959,Alcohol
Caffeine,C5H40N5O8,401.36,4.62,142.179,Amide
Serotonin,C10H8N5O9,163.55,10.76,283.336,Nucleotide
Urea,C8H13N3O7,571.81,1.23,524.812,Alcohol
Glucose,C13H2N0O5,545.24,7.87,439.756,Amide
Adenosine triphosphate,C13H25N4O7,958.39,1.94,210.798,Nucleotide
Serotonin,C6H10N0O9,263.25,8.56,169.373,Carbohydrate
Urea,C8H26N3O4,656.15,11.37,782.787,Neurotransmitter
Cholesterol,C10H22N1O3,205.67,N/A,388.176,Alkaloid
Serotonin,C9H25N2O4,292.64,N/A,753.394,Carbohydrate
Cholesterol,C18H33N0O4,433.9,3.76,47.233,Nucleotide
Urea,C16H5N2O2,655.17,2.99,293.546,Amide
Serotonin,C17H6N2O10,242.2,6.59,68.735,Alkaloid
Ethanol,C17H10N3O1,448.21,4.77,275.972,Alkaloid
Adrenaline,C13H16N2O5,72.24,1.52,783.441,Alkaloid
Adrenaline,C2H24N0O4,378.06,10.65,757.666,Nucleotide
Adrenaline,C6H6N2O6,308.08,12.21,750.003,Neurotransmitter
Caffeine,C6H10N5O6,285.52,N/A,392.696,Alkaloid
Caffeine,C7H40N4O10,696.57,8.91,631.049,Amide
Serotonin,C7H13N1O8,662.24,1.54,209.152,Lipid
Cholesterol,C8H23N1O0,717.12,4.57,773.742,Amide
Glucose,C8H9N1O10,761.13,5.52,410.021,Alcohol
Dopamine,C8H36N1O9,836.71,11.02,789.583,Lipid
Dopamine,C6H19N2O4,871.68,13.84,432.601,Lipid
Urea,C12H35N3O4,147.52,7.65,806.685,Lipid
Glucose,C3H12N3O7,356.96,6.01,873.5,Nucleotide
Glucose,C18H12N1O4,972.14,12.97,280.106,Lipid
Glucose,C11H31N4O3,177.56,1.68,938.748,Alkaloid
Caffeine,C17H18N2O6,471.59,N/A,937.85,Lipid
Ethanol,C5H38N2O9,381.53,N/A,2.022,Lipid
Caffeine,C17H32N1O6,182.07,5.23,971.304,Organic Compound
Adrenaline,C16H1N4O10,690.74,13.08,839.638,Carbohydrate
Adrenaline,C4H1N0O8,838.37,13.3,868.846,Alkaloid
Cholesterol,C15H27N5O8,757.36,12.66,259.207,Hormone
Urea,C20H14N0O2,226.19,4.19,656.674,Carbohydrate
Ethanol,C16H17N1O3,566.07,3.24,34.476,Amide
Adrenaline,C15H24N5O6,456.1,2.49,95.42,Organic Compound
Urea,C3H1N0O2,381.64,12.07,231.03,Organic Compound
Serotonin,C1H10N4O2,825.89,10.55,671.965,Alcohol
Aspirin,C16H29N3O2,883.47,N/A,637.157,Organic Compound
Urea,C9H13N1O4,576.15,12.08,213.133,Alcohol
Ethanol,C11H40N2O5,915.33,6.03,862.928,Amide
Adrenaline,C12H33N2O1,724.83,12.01,176.71,Amide
Dopamine,C19H17N5O6,832.74,8.81,37.037,Nucleotide
Adrenaline,C17H6N2O3,950.13,6.92,780.808,Organic Compound
Adenosine triphosphate,C3H39N0O6,530.73,12.81,743.091,Organic Compound
Dopamine,C20H4N3O3,880.01,5.44,820.077,Lipid
Caffeine,C2H22N0O6,884.06,1.02,486.489,Alcohol
Ethanol,C7H15N5O6,155.37,12.61,898.449,Lipid
Caffeine,C3H3N1O1,413.09,10.08,470.915,Amide
Adrenaline,C14H28N5O2,551.03,N/A,308.72,Nucleotide
Adrenaline,C20H37N2O9,602.32,10.85,902.459,Amide
Aspirin,C6H4N3O0,256.57,2.77,19.755,Organic Compound
Cholesterol,C15H1N5O8,123.69,6.56,147.471,Nucleotide
Aspirin,C18H38N1O4,777.04,6.57,926.622,Alcohol
Serotonin,C12H36N4O5,460.8,4.07,756.081,Amide
Aspirin,C15H12N1O10,305.41,2.93,637.539,Nucleotide
Cholesterol,C8H21N5O6,350.84,N/A,930.881,Alcohol
Aspirin,C13H14N1O6,216.14,N/A,301.392,Nucleotide
Adrenaline,C10H19N0O4,162.88,13.91,366.747,Neurotransmitter
Ethanol,C8H38N1O7,339.78,N/A,215.599,Alkaloid
Caffeine,C7H37N4O0,891.19,5.07,226.894,Hormone
Urea,C5H6N1O6,130.75,8.82,712.78,Carbohydrate
Aspirin,C16H27N4O6,911.35,12.87,943.194,Hormone
Adrenaline,C14H28N0O9,217.28,11.99,283.604,Alcohol
Caffeine,C12H29N4O9,283.23,12.49,690.232,Alkaloid
Adrenaline,C19H23N3O5,571.63,6.49,292.545,Alcohol
Urea,C13H8N2O8,72.32,12.5,599.64,Alkaloid
Adenosine triphosphate,C2H24N5O0,996.29,N/A,675.494,Nucleotide
Cholesterol,C11H2N4O5,233.33,N/A,831.421,Neurotransmitter
Cholesterol,C5H31N5O4,343.96,4.0,66.998,Lipid
Adrenaline,C4H12N3O2,627.88,12.58,921.234,Nucleotide
Adenosine triphosphate,C3H26N2O3,446.65,N/A,337.766,Lipid
Caffeine,C7H32N0O7,295.58,N/A,120.651,Hormone
Dopamine,C19H17N3O8,92.26,8.4,364.209,Neurotransmitter
Aspirin,C7H28N0O8,105.38,9.76,306.468,Nucleotide
Adenosine triphosphate,C20H11N0O9,340.25,7.5,802.451,Alcohol
Cholesterol,C8H18N0O3,534.94,N/A,469.691,Nucleotide
Serotonin,C2H10N4O2,770.33,11.25,959.859,Carbohydrate
Adenosine triphosphate,C5H27N4O6,744.15,10.78,401.887,Carbohydrate
Ethanol,C20H33N0O3,167.06,9.34,707.883,Hormone
Cholesterol,C8H39N2O5,428.29,4.05,688.555,Lipid
Serotonin,C4H20N2O7,487.96,8.24,809.358,Alcohol
Cholesterol,C15H40N4O5,302.15,5.61,620.376,Carbohydrate
Dopamine,C2H19N0O5,697.15,3.99,96.961,Hormone
Aspirin,C14H13N4O3,286.8,1.68,909.829,Organic Compound
Aspirin,C2H23N2O9,645.18,6.56,858.75,Alcohol
Cholesterol,C11H33N1O2,889.92,1.87,989.814,Alcohol
Ethanol,C10H14N2O3,116.82,12.56,284.478,Amide
Caffeine,C5H31N4O8,909.78,2.42,985.132,Alkaloid
Cholesterol,C4H30N3O8,576.15,N/A,807.327,Carbohydrate
Aspirin,C7H7N1O8,201.11,N/A,216.237,Nucleotide
Serotonin,C18H32N2O6,310.63,8.7,477.839,Amide
Aspirin,C3H26N1O8,311.44,10.52,215.29,Carbohydrate
Glucose,C13H10N5O2,53.64,N/A,869.679,Organic Compound
Serotonin,C19H1N0O4,946.2,13.64,235.733,Organic Compound
Serotonin,C10H32N0O10,943.92,9.51,777.516,Lipid
Glucose,C3H12N1O1,710.96,4.3,744.513,Hormone
Adrenaline,C13H40N2O9,726.25,1.71,479.415,Alkaloid
Ethanol,C14H16N4O8,763.01,4.21,114.556,Alcohol
Serotonin,C8H30N3O3,745.61,2.56,477.294,Nucleotide
Ethanol,C1H8N4O2,992.53,10.39,353.27,Lipid
Serotonin,C4H13N1O10,349.54,10.97,519.117,Organic Compound
Cholesterol,C18H40N5O10,413.18,N/A,999.93,Amide
Adenosine triphosphate,C3H11N1O3,296.4,12.16,341.796,Hormone
Cholesterol,C11H3N5O8,318.82,N/A,254.583,Neurotransmitter
Aspirin,C14H10N1O10,861.31,2.1,903.005,Amide
Ethanol,C11H30N0O10,930.01,10.91,990.441,Lipid
Glucose,C15H20N2O3,956.58,4.45,578.592,Lipid
Ethanol,C8H10N1O0,549.4,6.64,386.32,Hormone
Adrenaline,C17H29N2O7,711.52,N/A,832.53,Nucleotide
Serotonin,C10H9N3O5,207.32,7.34,806.077,Lipid
Glucose,C9H1N4O4,565.12,9.08,230.584,Alcohol
Glucose,C12H23N0O9,294.37,N/A,710.667,Nucleotide
Glucose,C13H30N2O7,327.94,4.71,188.244,Neurotransmitter
Adenosine triphosphate,C3H20N3O9,205.03,8.18,665.685,Nucleotide
Cholesterol,C6H1N4O4,972.03,6.64,442.777,Lipid
Serotonin,C19H40N1O3,796.28,N/A,751.398,Neurotransmitter
Glucose,C4H16N1O6,147.94,6.43,413.39,Nucleotide
Ethanol,C1H22N3O5,102.72,3.64,346.434,Lipid
Caffeine,C3H2N3O4,329.88,11.11,374.89,Carbohydrate
Glucose,C16H22N2O6,503.18,13.33,862.041,Neurotransmitter
Adrenaline,C6H32N1O4,442.68,1.59,522.171,Alkaloid
Dopamine,C9H22N4O4,204.64,7.84,830.896,Nucleotide
Urea,C18H11N1O8,449.47,9.77,742.455,Alkaloid
Cholesterol,C1H18N0O2,78.75,7.04,158.665,Amide
Serotonin,C1H32N0O1,229.7,N/A,332.908,Alcohol
Ethanol,C17H1N5O0,393.58,13.57,702.269,Alkaloid
Adrenaline,C7H7N3O6,876.36,N/A,540.677,Carbohydrate
Serotonin,C11H3N5O2,962.21,2.25,639.933,Alkaloid
Dopamine,C7H26N2O4,593.01,9.44,248.415,Alkaloid
Adenosine triphosphate,C20H26N0O3,549.52,3.17,585.3,Alkaloid
Dopamine,C16H35N5O10,605.65,5.36,432.924,Alcohol
Adenosine triphosphate,C1H36N5O0,592.39,7.89,589.913,Nucleotide
Adenosine triphosphate,C4H38N4O6,852.72,4.08,592.265,Lipid
Adenosine triphosphate,C20H5N3O5,959.01,3.61,695.574,Alkaloid
Ethanol,C7H21N1O3,913.72,2.38,851.564,Lipid
Glucose,C10H29N0O4,422.33,2.38,781.531,Alcohol
Adrenaline,C19H22N3O0,344.23,N/A,976.69,Organic Compound
Adrenaline,C17H29N4O2,188.62,4.51,362.463,Nucleotide
Adenosine triphosphate,C6H8N0O0,518.47,N/A,86.053,Alkaloid
Glucose,C1H39N3O6,205.2,N/A,385.821,Neurotransmitter
Cholesterol,C8H22N4O2,643.6,7.89,81.39,Neurotransmitter
Adenosine triphosphate,C9H34N0O9,939.78,7.45,579.167,Amide
Urea,C10H34N4O2,279.08,12.78,523.152,Neurotransmitter
Cholesterol,C7H16N4O3,676.32,7.38,267.1,Lipid
Serotonin,C1H33N1O10,253.66,7.92,948.517,Carbohydrate
Aspirin,C10H18N5O1,92.83,6.21,308.618,Carbohydrate
Aspirin,C19H17N5O9,728.86,5.41,367.245,Carbohydrate
Glucose,C2H5N5O3,840.75,10.55,346.453,Hormone
Cholesterol,C4H2N0O3,998.78,7.89,87.286,Carbohydrate
Ethanol,C15H17N2O5,446.47,11.86,653.35,Amide
Urea,C6H31N0O10,333.68,10.45,584.563,Alcohol
Dopamine,C18H13N0O8,502.72,N/A,123.414,Amide
Ethanol,C13H17N2O2,895.28,4.71,388.606,Amide
Ethanol,C4H9N4O10,618.78,4.86,572.429,Alcohol
Urea,C3H26N2O2,432.39,N/A,779.088,Nucleotide
Dopamine,C16H20N1O9,289.27,11.21,284.891,Lipid
Adrenaline,C11H18N5O6,916.44,5.19,467.605,Neurotransmitter
Aspirin,C19H16N4O6,908.5,5.57,545.296,Organic Compound
Urea,C17H14N1O2,690.15,10.56,311.815,Hormone
Urea,C18H11N3O3,546.3,5.69,929.681,Nucleotide
Dopamine,C6H8N4O8,232.12,5.28,488.941,Organic Compound
Adrenaline,C5H29N0O1,580.94,3.81,140.02,Alkaloid
Aspirin,C5H1N1O1,281.09,N/A,545.843,Alcohol
Caffeine,C3H24N3O10,98.74,12.15,773.149,Alcohol
Adenosine triphosphate,C3H24N0O1,131.03,3.61,351.769,Neurotransmitter
Dopamine,C14H36N0O7,939.13,6.92,357.945,Alkaloid
Ethanol,C11H5N1O5,753.39,N/A,428.453,Nucleotide
Cholesterol,C2H20N5O6,967.71,N/A,721.594,Organic Compound
Adrenaline,C1H19N4O7,357.25,11.39,275.979,Carbohydrate
Serotonin,C7H40N1O4,50.28,4.16,93.495,Nucleotide
Caffeine,C20H33N0O0,393.51,10.87,385.477,Organic Compound
Cholesterol,C4H32N4O2,208.84,9.88,622.051,Alkaloid
Aspirin,C18H8N4O0,626.58,11.42,674.419,Alkaloid
Dopamine,C19H27N1O8,678.98,6.72,479.03,Neurotransmitter
Cholesterol,C9H31N5O9,738.94,N/A,758.851,Amide
Caffeine,C5H2N3O10,692.9,1.75,543.319,Lipid
Caffeine,C7H36N1O5,364.87,6.37,868.212,Lipid
Serotonin,C3H12N3O1,622.39,12.1,359.323,Lipid
Adenosine triphosphate,C19H36N2O8,906.51,10.6,938.928,Amide
Adenosine triphosphate,C2H33N0O1,367.88,N/A,677.687,Hormone
Aspirin,C13H28N5O8,367.83,4.57,283.743,Carbohydrate
Adrenaline,C15H38N2O3,69.23,3.06,93.752,Organic Compound
Caffeine,C3H20N5O3,622.6,1.49,562.992,Carbohydrate
Cholesterol,C7H37N4O0,724.41,7.95,622.834,Organic Compound
Ethanol,C10H21N1O7,259.35,11.46,398.835,Alcohol
Glucose,C1H31N0O1,879.16,N/A,111.211,Organic Compound
Caffeine,C3H5N0O8,646.99,6.81,992.093,Carbohydrate
Urea,C7H15N4O10,578.39,7.28,898.556,Alkaloid
Aspirin,C2H10N3O3,959.71,N/A,967.784,Hormone
Caffeine,C10H13N5O2,149.89,N/A,844.357,Nucleotide
Urea,C1H18N2O8,159.94,N/A,795.618,Alkaloid
Cholesterol,C3H7N4O10,809.45,5.74,768.005,Amide
Adenosine triphosphate,C4H30N4O9,549.93,12.88,660.117,Amide
Cholesterol,C15H3N5O5,452.45,N/A,22.233,Nucleotide
Cholesterol,C5H20N4O5,246.25,2.12,981.21,Lipid
Cholesterol,C10H38N4O10,857.66,N/A,559.927,Carbohydrate
Dopamine,C4H9N1O7,977.58,12.0,41.474,Alcohol
Cholesterol,C18H25N3O2,499.43,2.8,106.218,Alkaloid
Adenosine triphosphate,C5H34N4O4,711.28,11.28,49.299,Alcohol
Dopamine,C8H18N2O8,807.1,9.1,212.437,Nucleotide
Glucose,C2H5N1O9,719.3,8.49,405.598,Carbohydrate
Adrenaline,C20H7N2O4,175.57,2.84,149.128,Alkaloid
Urea,C15H31N0O3,407.69,1.69,31.021,Lipid
Cholesterol,C12H31N0O4,929.45,9.17,534.901,Alkaloid
Cholesterol,C6H25N5O5,879.26,10.02,627.658,Organic Compound
Glucose,C4H17N2O2,824.63,13.58,990.102,Alcohol
Caffeine,C13H33N2O7,649.84,N/A,618.448,Alkaloid
Caffeine,C15H40N0O9,486.3,7.65,27.436,Nucleotide
Dopamine,C17H9N4O8,274.76,N/A,724.586,Nucleotide
Adenosine triphosphate,C17H1N1O6,445.92,13.98,45.89,Amide
Dopamine,C15H34N3O3,183.99,9.6,676.241,Hormone
Dopamine,C14H20N3O10,423.1,N/A,149.308,Carbohydrate
Adrenaline,C6H12N5O8,779.33,6.47,528.917,Lipid
Adenosine triphosphate,C15H12N2O5,640.28,3.98,166.354,Nucleotide
Ethanol,C11H33N4O9,722.47,11.2,580.718,Lipid
Aspirin,C12H40N1O5,172.82,7.7,450.348,Carbohydrate
Aspirin,C12H1N3O3,645.8,10.88,951.001,Carbohydrate
Adenosine triphosphate,C15H29N4O2,56.51,N/A,245.177,Amide
Adrenaline,C6H33N1O0,981.67,N/A,384.969,Alcohol
Caffeine,C15H32N0O2,695.51,6.29,38.285,Alcohol
Cholesterol,C14H9N3O3,385.52,2.87,170.169,Organic Compound
Dopamine,C8H10N2O9,714.51,N/A,639.26,Alcohol
Urea,C13H23N2O8,576.92,11.28,521.061,Alkaloid
Ethanol,C11H21N5O7,683.58,4.13,768.663,Carbohydrate
Adrenaline,C15H29N5O2,901.41,8.65,331.228,Carbohydrate
Aspirin,C12H1N5O0,711.86,N/A,774.77,Amide
Caffeine,C19H16N0O9,754.42,10.32,626.994,Carbohydrate
Caffeine,C3H29N2O5,487.86,5.72,503.164,Nucleotide
Serotonin,C19H12N5O8,985.38,3.5,272.791,Neurotransmitter
Adenosine triphosphate,C4H40N5O9,722.51,N/A,742.736,Amide
Cholesterol,C14H10N4O1,669.79,N/A,14.555,Lipid
Glucose,C16H6N4O0,432.35,4.74,854.162,Nucleotide
Serotonin,C3H16N4O1,854.72,9.66,965.185,Neurotransmitter
Caffeine,C12H5N4O1,426.77,5.98,833.465,Carbohydrate
Dopamine,C15H15N0O3,725.07,12.36,929.555,Organic Compound
Glucose,C15H28N3O0,487.31,10.68,61.634,Carbohydrate
Ethanol,C17H22N0O2,183.59,9.14,940.125,Lipid
Adenosine triphosphate,C5H33N0O2,752.9,13.92,707.74,Lipid
Adrenaline,C19H27N2O5,141.47,1.71,124.045,Alkaloid
Serotonin,C6H9N4O7,344.38,4.72,600.426,Nucleotide
Serotonin,C10H25N3O5,819.29,10.47,308.658,Neurotransmitter
Caffeine,C14H30N4O4,272.62,2.13,546.983,Carbohydrate
Aspirin,C8H13N4O6,68.47,12.05,163.422,Hormone
Adenosine triphosphate,C16H34N0O9,983.48,N/A,493.5,Alkaloid
Caffeine,C10H19N3O10,723.39,N/A,134.193,Hormone
Adrenaline,C5H29N1O2,672.32,4.07,143.288,Hormone
Dopamine,C7H36N3O10,759.97,9.3,592.368,Alkaloid
Urea,C7H22N5O3,284.33,7.38,260.454,Nucleotide
Glucose,C10H19N4O2,941.76,2.61,819.485,Lipid
Cholesterol,C19H21N4O0,688.25,4.04,902.028,Alcohol
Urea,C11H23N2O9,385.95,3.88,497.502,Carbohydrate
Cholesterol,C15H2N0O8,211.27,12.12,976.105,Amide
Cholesterol,C9H36N5O2,173.28,4.17,275.264,Organic Compound
Caffeine,C5H33N3O3,859.79,1.56,896.787,Organic Compound
Dopamine,C13H7N4O6,77.48,9.09,889.762,Nucleotide
Aspirin,C1H5N0O0,888.94,5.91,905.599,Alkaloid
Urea,C18H34N3O10,854.67,7.07,316.729,Carbohydrate
Dopamine,C14H3N2O4,222.56,10.59,925.773,Organic Compound
Dopamine,C14H36N4O1,873.79,10.9,527.313,Hormone
Adenosine triphosphate,C9H13N0O8,344.6,N/A,371.19,Organic Compound
Caffeine,C2H24N5O0,723.06,10.88,921.128,Alkaloid
Adenosine triphosphate,C18H39N2O5,827.2,N/A,713.396,Organic Compound
Adrenaline,C14H20N0O8,831.59,5.63,243.61,Organic Compound
Glucose,C11H11N0O10,703.13,2.44,155.444,Alkaloid
Glucose,C8H27N4O4,100.78,13.42,331.67,Hormone
Serotonin,C11H18N2O4,239.05,N/A,149.888,Carbohydrate
Caffeine,C15H10N5O1,237.69,2.78,364.787,Amide
Cholesterol,C14H24N2O2,896.77,6.96,938.759,Carbohydrate
Adenosine triphosphate,C16H23N0O9,782.04,3.43,795.424,Nucleotide
Adenosine triphosphate,C5H18N4O7,535.42,6.79,128.02,Hormone
Serotonin,C5H20N1O4,164.19,4.6,447.859,Organic Compound
Caffeine,C20H4N5O5,838.82,N/A,674.642,Nucleotide
Aspirin,C18H14N4O2,356.76,13.04,277.446,Organic Compound
Adrenaline,C11H17N2O9,107.0,7.19,90.278,Amide
Adrenaline,C19H3N5O5,703.68,N/A,601.041,Amide
Adrenaline,C7H32N2O1,630.04,8.73,317.792,Hormone
Caffeine,C11H32N0O5,803.99,13.0,182.128,Lipid
Adenosine triphosphate,C12H12N2O2,204.53,8.66,265.719,Carbohydrate
Dopamine,C15H33N1O10,508.78,10.62,628.556,Neurotransmitter
Caffeine,C1H10N2O9,534.94,10.34,878.131,Hormone
Adenosine triphosphate,C13H38N2O1,89.91,6.6,116.463,Alkaloid
Adenosine triphosphate,C1H5N0O1,113.25,N/A,50.659,Neurotransmitter
Serotonin,C13H14N1O3,984.76,7.96,205.596,Hormone
Adenosine triphosphate,C8H7N4O5,974.33,13.56,59.983,Neurotransmitter
Aspirin,C17H12N0O2,866.24,10.69,267.669,Neurotransmitter
Serotonin,C10H3N3O7,871.6,11.13,245.412,Alkaloid
Dopamine,C14H30N2O7,640.92,2.5,715.523,Amide
Dopamine,C7H19N4O8,737.83,13.3,956.203,Carbohydrate
Cholesterol,C8H27N2O6,569.16,10.41,515.824,Neurotransmitter
Aspirin,C20H39N4O2,95.35,13.38,888.409,Neurotransmitter
Urea,C1H28N1O6,991.62,9.27,636.463,Organic Compound
Aspirin,C7H35N3O8,357.95,7.78,68.064,Carbohydrate
Glucose,C18H12N3O4,807.51,8.96,597.977,Nucleotide
Adrenaline,C8H18N3O0,61.83,6.33,945.846,Amide
Urea,C3H23N0O4,243.8,12.12,86.114,Lipid
Serotonin,C15H22N5O1,377.7,12.38,982.007,Lipid
Glucose,C1H5N1O2,422.79,11.86,946.136,Hormone
Glucose,C12H33N5O7,850.6,10.73,772.335,Alcohol
Urea,C5H40N2O10,555.72,9.96,112.81,Amide
Ethanol,C13H16N3O5,388.44,6.14,658.862,Neurotransmitter
Ethanol,C1H36N0O8,758.81,12.63,326.675,Nucleotide
Adenosine triphosphate,C15H40N4O1,300.53,N/A,368.051,Neurotransmitter
Urea,C16H24N2O4,938.27,2.64,243.029,Neurotransmitter
Serotonin,C20H32N1O2,588.43,8.98,726.879,Lipid
Adenosine triphosphate,C12H31N4O7,546.19,2.59,781.189,Lipid
Urea,C6H39N3O1,95.48,13.29,901.045,Nucleotide
Caffeine,C18H8N3O3,891.05,7.26,126.544,Alcohol
Caffeine,C4H24N1O7,681.7,12.75,889.386,Carbohydrate
Adenosine triphosphate,C3H32N2O3,514.58,5.01,363.706,Nucleotide
Adrenaline,C7H21N0O7,730.61,6.71,38.761,Nucleotide
Dopamine,C7H26N0O6,799.83,N/A,929.839,Lipid
Ethanol,C1H20N5O3,234.49,11.89,805.048,Neurotransmitter
Cholesterol,C8H2N3O4,963.13,1.55,224.796,Amide
Urea,C17H16N2O8,59.84,N/A,676.678,Alkaloid
Ethanol,C7H14N1O7,628.28,5.88,536.227,Organic Compound
Adenosine triphosphate,C2H11N4O3,110.95,4.07,910.02,Organic Compound
Adrenaline,C9H37N2O1,882.82,N/A,522.456,Nucleotide
Cholesterol,C19H25N0O7,345.48,N/A,556.514,Alkaloid
Adrenaline,C2H34N5O0,153.41,13.89,848.479,Nucleotide
Caffeine,C2H39N5O8,225.77,4.79,99.228,Alkaloid
Caffeine,C13H22N2O1,598.77,3.15,660.706,Nucleotide
Serotonin,C2H23N2O4,243.03,8.77,666.508,Nucleotide
Ethanol,C1H1N4O10,599.34,N/A,221.107,Hormone
Urea,C19H19N1O9,651.37,9.82,387.68,Neurotransmitter
Caffeine,C15H33N4O2,332.29,8.02,852.65,Nucleotide
Urea,C4H4N2O2,787.26,9.88,89.573,Neurotransmitter
Aspirin,C6H38N4O1,820.43,3.63,626.838,Neurotransmitter
Adenosine triphosphate,C1H5N3O2,118.93,3.29,147.094,Alcohol
Dopamine,C15H39N3O4,623.31,N/A,424.772,Hormone
Dopamine,C20H13N2O9,161.35,9.42,809.852,Nucleotide
Cholesterol,C3H1N3O8,325.81,N/A,59.185,Hormone
Urea,C13H31N2O3,798.43,4.61,757.001,Amide
Adenosine triphosphate,C1H14N1O9,57.44,3.02,147.971,Amide
Ethanol,C11H2N3O2,110.62,6.04,124.875,Neurotransmitter
Caffeine,C13H6N3O7,831.57,N/A,368.84,Alcohol
Serotonin,C4H27N2O10,512.72,4.15,471.342,Hormone
Adrenaline,C4H15N2O6,416.38,6.09,272.674,Alcohol
Serotonin,C3H16N4O6,663.6,3.78,764.217,Amide
Caffeine,C2H24N2O6,940.68,N/A,277.851,Organic Compound
Serotonin,C20H21N5O2,598.77,9.58,714.548,Carbohydrate
Adenosine triphosphate,C3H40N3O8,615.76,1.09,611.95,Neurotransmitter
Adrenaline,C20H29N5O0,863.24,N/A,535.939,Organic Compound
Cholesterol,C3H31N1O0,530.18,N/A,807.156,Hormone
Urea,C6H20N0O10,92.84,12.29,195.625,Carbohydrate
Glucose,C18H31N0O4,547.89,7.68,205.766,Organic Compound
Glucose,C8H19N3O8,950.01,6.0,420.8,Alkaloid
Dopamine,C17H9N3O1,306.15,1.47,186.594,Carbohydrate
Adrenaline,C5H32N0O5,935.6,4.97,97.844,Alkaloid
