compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H21N0O2,203.07,6.79,349.844,Hormone
Cholesterol,C1H14N2O6,244.77,N/A,115.667,Carbohydrate
Aspirin,C2H10N4O5,693.71,N/A,16.32,Alkaloid
Caffeine,C6H40N0O4,587.28,12.22,397.545,Alkaloid
Caffeine,C10H3N0O9,625.62,10.62,734.851,Organic Compound
Glucose,C11H20N4O5,860.17,11.29,836.185,Amide
Cholesterol,C6H16N3O0,625.54,3.37,782.02,Alkaloid
Caffeine,C5H33N2O10,916.19,5.83,864.559,Alcohol
Adenosine triphosphate,C15H39N4O7,76.27,13.47,277.821,Neurotransmitter
Aspirin,C15H23N3O3,576.79,12.04,358.105,Organic Compound
Cholesterol,C15H4N2O3,789.75,13.44,731.454,Alcohol
Caffeine,C20H28N1O5,138.29,13.6,236.053,Nucleotide
Caffeine,C10H27N5O0,361.59,3.74,359.759,Alcohol
Glucose,C14H9N4O6,516.73,6.72,588.425,Hormone
Adrenaline,C2H37N5O6,457.98,N/A,856.074,Lipid
Caffeine,C6H35N2O9,68.8,12.43,457.83,Neurotransmitter
Dopamine,C7H18N5O9,360.87,2.63,491.35,Carbohydrate
Caffeine,C1H4N3O3,335.89,9.81,294.524,Organic Compound
Urea,C14H27N4O0,632.27,7.41,279.047,Carbohydrate
Urea,C5H10N1O4,90.96,8.62,631.245,Nucleotide
Glucose,C9H32N1O5,780.12,4.38,918.579,Amide
Urea,C14H11N5O4,766.18,13.17,952.556,Nucleotide
Cholesterol,C5H33N5O0,385.91,3.62,205.682,Nucleotide
Aspirin,C20H9N0O4,136.98,N/A,440.648,Amide
Aspirin,C11H26N0O7,695.2,N/A,779.304,Amide
Cholesterol,C3H37N0O7,873.56,1.24,885.743,Alcohol
Aspirin,C8H32N5O2,494.56,N/A,703.039,Alcohol
Caffeine,C17H32N0O7,266.67,7.05,896.933,Nucleotide
Dopamine,C19H10N0O9,867.3,11.97,948.995,Hormone
Caffeine,C11H23N3O6,836.51,5.33,762.055,Hormone
Glucose,C16H12N3O6,647.74,4.49,443.365,Alkaloid
Aspirin,C3H10N4O0,759.4,N/A,332.061,Carbohydrate
Ethanol,C1H4N3O1,513.07,10.22,791.61,Lipid
Dopamine,C12H25N5O10,747.18,6.31,376.752,Neurotransmitter
Aspirin,C8H17N4O0,502.22,9.74,4.105,Nucleotide
Glucose,C20H4N4O3,280.34,5.01,463.526,Alkaloid
Cholesterol,C18H24N3O8,202.17,7.68,279.389,Organic Compound
Aspirin,C20H11N0O6,907.71,4.31,21.835,Carbohydrate
Adenosine triphosphate,C5H35N4O4,887.56,7.47,503.174,Carbohydrate
Adrenaline,C3H32N2O8,939.85,N/A,691.831,Lipid
Cholesterol,C10H9N4O10,220.51,9.79,357.941,Carbohydrate
Adrenaline,C13H9N2O3,905.24,12.12,933.338,Alkaloid
Glucose,C19H31N2O2,249.41,N/A,656.704,Nucleotide
Caffeine,C14H18N2O9,862.49,N/A,744.065,Carbohydrate
Cholesterol,C15H36N1O4,981.2,2.94,319.704,Organic Compound
Cholesterol,C7H18N1O1,655.79,N/A,163.787,Alcohol
Ethanol,C18H27N0O1,586.0,11.49,30.03,Organic Compound
Cholesterol,C8H27N5O9,201.31,7.12,537.17,Hormone
Caffeine,C13H39N3O8,825.46,N/A,435.507,Hormone
Urea,C16H5N1O3,186.46,6.75,370.413,Organic Compound
Aspirin,C1H32N3O3,439.18,11.97,977.601,Alkaloid
Ethanol,C2H21N2O5,140.93,N/A,659.435,Carbohydrate
Caffeine,C9H38N5O8,692.72,4.39,559.836,Organic Compound
Caffeine,C2H11N5O3,415.6,6.61,599.6,Neurotransmitter
Serotonin,C8H34N3O7,756.24,N/A,320.678,Alkaloid
Glucose,C10H14N4O3,420.23,4.84,554.571,Alkaloid
Caffeine,C5H24N4O7,604.73,8.9,891.866,Neurotransmitter
Ethanol,C18H2N4O7,118.85,N/A,756.265,Alkaloid
Aspirin,C3H38N3O1,213.93,N/A,315.167,Alcohol
Dopamine,C4H1N3O5,270.16,11.08,545.38,Alcohol
Aspirin,C10H31N3O5,202.56,N/A,384.415,Lipid
Dopamine,C8H13N5O0,812.56,N/A,714.389,Organic Compound
Adrenaline,C18H18N2O2,759.75,8.24,896.582,Alkaloid
Adrenaline,C4H11N1O1,123.79,11.31,602.219,Amide
Glucose,C19H25N1O3,185.54,8.08,420.525,Alkaloid
Ethanol,C12H18N2O3,222.23,13.13,954.307,Nucleotide
Serotonin,C3H13N3O4,723.13,11.73,902.09,Alkaloid
Ethanol,C14H9N3O2,829.31,4.13,327.055,Carbohydrate
Caffeine,C4H40N2O4,919.71,10.5,220.721,Amide
Cholesterol,C18H14N0O7,605.99,6.92,447.184,Lipid
Adrenaline,C9H18N5O5,197.11,1.56,923.558,Lipid
Ethanol,C17H15N1O2,655.3,4.63,208.152,Organic Compound
Ethanol,C10H20N4O1,229.87,N/A,198.675,Organic Compound
Cholesterol,C3H19N2O1,164.59,7.46,777.617,Organic Compound
Dopamine,C1H8N3O8,246.48,N/A,972.062,Carbohydrate
Aspirin,C16H15N2O7,437.64,10.25,845.107,Lipid
Caffeine,C19H33N3O2,580.44,1.68,124.971,Organic Compound
Adenosine triphosphate,C13H17N4O10,140.88,N/A,55.215,Carbohydrate
Adenosine triphosphate,C20H22N0O5,171.03,8.54,379.615,Alkaloid
Serotonin,C20H8N5O8,264.32,5.53,594.018,Organic Compound
Dopamine,C5H21N0O7,255.02,N/A,468.128,Alkaloid
Dopamine,C16H7N4O8,104.31,7.5,388.287,Alkaloid
Dopamine,C20H13N1O1,615.52,5.11,282.316,Organic Compound
Ethanol,C17H39N3O3,162.12,6.62,538.279,Alcohol
Urea,C18H28N1O5,986.89,11.44,670.177,Neurotransmitter
Glucose,C7H37N3O8,897.64,8.91,92.106,Organic Compound
Cholesterol,C6H3N2O9,246.96,5.43,778.847,Nucleotide
Dopamine,C2H21N0O5,139.25,5.72,16.918,Alkaloid
Ethanol,C8H14N0O0,252.22,4.81,94.632,Carbohydrate
Urea,C2H4N3O3,614.33,2.06,975.095,Organic Compound
Adrenaline,C18H5N5O2,899.71,1.2,544.094,Neurotransmitter
Dopamine,C4H4N1O4,981.4,10.23,870.69,Amide
Adenosine triphosphate,C18H12N1O4,616.05,1.68,220.034,Alkaloid
Aspirin,C14H34N3O8,552.98,2.88,444.513,Alcohol
Ethanol,C16H14N5O7,246.6,N/A,88.849,Carbohydrate
Caffeine,C14H39N2O10,285.02,11.92,976.351,Hormone
Cholesterol,C2H18N5O0,414.59,N/A,188.067,Organic Compound
Cholesterol,C1H14N2O7,989.45,8.34,92.752,Amide
Adrenaline,C1H35N2O5,408.32,13.68,952.204,Carbohydrate
Aspirin,C5H11N3O9,186.68,N/A,552.452,Hormone
Urea,C16H24N0O4,942.4,7.79,425.277,Hormone
Urea,C14H21N2O5,724.72,8.74,704.537,Organic Compound
Adenosine triphosphate,C11H18N5O8,147.44,1.71,358.871,Amide
Dopamine,C2H12N1O8,848.07,N/A,785.755,Alkaloid
Cholesterol,C15H9N2O5,424.57,7.18,637.458,Neurotransmitter
Glucose,C4H20N4O1,569.06,9.32,702.008,Alkaloid
Adenosine triphosphate,C2H10N5O0,88.76,N/A,412.094,Hormone
Adenosine triphosphate,C7H25N2O4,206.23,N/A,714.084,Alkaloid
Cholesterol,C17H31N0O6,761.49,N/A,12.174,Nucleotide
Cholesterol,C2H24N3O9,517.15,3.31,818.008,Organic Compound
Cholesterol,C2H28N3O5,976.82,13.21,988.583,Alkaloid
Ethanol,C10H40N2O8,824.67,11.33,499.817,Carbohydrate
Caffeine,C18H35N5O5,748.95,N/A,403.055,Nucleotide
Glucose,C4H27N3O0,122.62,N/A,486.207,Nucleotide
Dopamine,C1H17N1O7,910.81,10.94,36.603,Alkaloid
Glucose,C8H14N1O2,668.66,2.24,236.541,Nucleotide
Aspirin,C16H27N0O8,595.75,9.67,258.388,Alkaloid
Adenosine triphosphate,C16H8N2O1,963.29,4.85,280.823,Alkaloid
Caffeine,C6H11N3O1,561.62,1.21,177.213,Alkaloid
Aspirin,C4H22N0O2,512.45,N/A,679.417,Neurotransmitter
Glucose,C16H6N4O1,537.14,9.35,424.623,Alcohol
Ethanol,C17H31N5O1,756.55,1.53,797.26,Carbohydrate
Urea,C20H21N4O3,554.35,7.02,957.707,Neurotransmitter
Adrenaline,C2H38N1O10,619.96,12.16,893.097,Neurotransmitter
Serotonin,C2H36N0O9,708.6,8.37,540.826,Nucleotide
Serotonin,C18H33N2O4,157.14,2.85,79.629,Alkaloid
Cholesterol,C8H2N5O9,911.41,3.68,677.683,Nucleotide
Urea,C7H27N2O6,207.06,N/A,796.437,Organic Compound
Aspirin,C5H20N4O8,113.24,8.83,25.212,Amide
Ethanol,C13H38N1O3,470.52,4.81,875.174,Nucleotide
Adenosine triphosphate,C7H27N2O8,307.95,12.11,556.271,Lipid
Ethanol,C1H25N0O3,940.44,N/A,255.206,Amide
Ethanol,C8H35N0O9,742.22,2.5,570.427,Carbohydrate
Cholesterol,C8H20N4O2,117.79,8.84,429.186,Amide
Ethanol,C13H8N2O7,446.09,12.81,285.705,Carbohydrate
Ethanol,C14H3N3O0,895.11,N/A,960.986,Alcohol
Cholesterol,C12H31N5O6,841.41,4.24,802.694,Carbohydrate
Cholesterol,C11H16N3O7,502.41,8.43,167.375,Alkaloid
Caffeine,C5H34N0O5,401.63,4.39,71.481,Alkaloid
Adrenaline,C7H23N4O4,712.39,7.95,202.995,Neurotransmitter
Serotonin,C14H24N4O5,781.28,13.81,365.963,Lipid
Adenosine triphosphate,C3H4N2O3,294.9,6.77,730.879,Hormone
Caffeine,C9H8N5O7,541.01,11.54,945.777,Lipid
Cholesterol,C17H3N0O7,302.61,3.74,453.593,Hormone
Glucose,C17H24N0O0,605.64,4.08,542.735,Hormone
Dopamine,C15H24N1O3,79.49,4.96,617.939,Neurotransmitter
Cholesterol,C4H29N1O8,200.77,N/A,949.618,Nucleotide
Urea,C16H20N2O2,512.52,1.5,599.933,Hormone
Aspirin,C12H18N5O9,301.12,12.25,786.487,Alcohol
Urea,C14H21N0O7,469.79,9.56,795.534,Organic Compound
Glucose,C11H1N1O0,576.97,7.83,831.828,Neurotransmitter
Urea,C5H17N3O4,237.17,N/A,752.576,Hormone
Cholesterol,C9H33N4O9,652.82,2.66,316.617,Carbohydrate
Aspirin,C16H23N1O1,581.89,N/A,21.199,Neurotransmitter
Caffeine,C4H8N1O9,621.11,2.21,681.986,Carbohydrate
Urea,C4H20N1O3,671.25,13.54,237.78,Amide
Ethanol,C17H37N2O7,749.39,9.16,91.444,Neurotransmitter
Ethanol,C11H24N0O4,212.44,2.61,132.785,Alcohol
Ethanol,C17H22N5O4,647.75,10.98,676.882,Alcohol
Adrenaline,C8H35N1O1,788.69,N/A,368.478,Hormone
Caffeine,C12H32N0O10,462.61,N/A,990.961,Alcohol
Urea,C13H10N5O6,164.1,13.62,59.02,Hormone
Urea,C6H6N5O1,182.27,10.44,932.403,Hormone
Adenosine triphosphate,C17H21N0O10,447.88,9.64,182.589,Alkaloid
Urea,C1H9N0O8,936.7,12.74,203.523,Hormone
Glucose,C1H34N1O5,895.34,N/A,165.97,Hormone
Glucose,C2H11N4O1,78.36,1.64,942.373,Lipid
Urea,C4H18N0O9,468.63,3.42,474.909,Alcohol
Adrenaline,C11H39N0O8,418.78,9.66,935.291,Alcohol
Ethanol,C14H8N5O10,245.93,N/A,679.406,Neurotransmitter
Dopamine,C10H32N5O6,593.35,1.79,528.085,Neurotransmitter
Adenosine triphosphate,C7H15N5O2,453.61,5.66,651.503,Organic Compound
Urea,C9H33N2O2,636.84,13.62,249.247,Alcohol
Adrenaline,C10H32N5O9,63.86,11.52,468.942,Alkaloid
Ethanol,C17H25N4O4,634.39,6.32,863.493,Neurotransmitter
Ethanol,C14H36N4O2,485.78,13.98,25.82,Lipid
Aspirin,C1H19N1O2,119.69,6.06,876.991,Hormone
Adenosine triphosphate,C18H18N0O5,78.92,3.94,754.649,Alkaloid
Dopamine,C6H38N5O6,128.4,4.43,166.932,Nucleotide
Ethanol,C13H33N5O2,79.28,3.57,643.246,Amide
Aspirin,C7H32N5O3,253.98,1.19,983.962,Nucleotide
Adenosine triphosphate,C9H21N0O10,989.64,5.94,459.078,Carbohydrate
Dopamine,C10H12N3O7,263.98,11.21,492.121,Hormone
Cholesterol,C1H17N4O10,849.1,N/A,557.425,Hormone
Dopamine,C19H2N5O7,727.91,5.97,327.212,Neurotransmitter
Dopamine,C8H29N3O10,355.72,13.86,884.748,Alcohol
Adrenaline,C16H23N5O7,144.77,5.3,100.231,Carbohydrate
Ethanol,C2H22N0O0,240.49,6.44,153.314,Neurotransmitter
Caffeine,C19H35N1O9,549.33,6.03,478.389,Organic Compound
Dopamine,C5H39N5O10,793.21,7.36,385.592,Amide
Adrenaline,C19H26N5O10,345.66,12.66,918.331,Carbohydrate
Adenosine triphosphate,C16H8N0O10,569.85,10.73,66.355,Amide
Dopamine,C11H6N4O2,112.67,13.52,250.561,Hormone
Adenosine triphosphate,C14H29N2O8,587.6,7.6,520.371,Neurotransmitter
Adenosine triphosphate,C20H27N4O6,334.34,N/A,179.08,Nucleotide
Cholesterol,C1H24N3O3,312.06,13.71,462.489,Nucleotide
Serotonin,C4H28N5O1,558.89,6.05,647.073,Amide
Urea,C17H1N3O2,268.23,6.78,77.403,Amide
Serotonin,C9H37N0O6,59.55,N/A,607.76,Carbohydrate
Caffeine,C1H6N5O8,500.89,5.18,426.93,Organic Compound
Cholesterol,C14H30N1O6,226.9,3.05,376.957,Organic Compound
Serotonin,C4H27N4O5,372.39,11.08,276.506,Carbohydrate
Serotonin,C7H25N4O1,671.46,10.04,463.473,Organic Compound
Aspirin,C13H40N3O0,842.97,6.17,380.682,Hormone
Aspirin,C15H6N1O0,416.21,7.37,57.253,Amide
Caffeine,C18H15N0O3,785.08,N/A,281.322,Nucleotide
Caffeine,C19H10N4O2,187.39,8.34,334.422,Alcohol
Caffeine,C14H32N3O3,694.0,N/A,418.043,Amide
Adenosine triphosphate,C11H39N3O9,192.52,12.38,162.986,Carbohydrate
Adenosine triphosphate,C8H31N5O9,189.54,4.68,219.734,Carbohydrate
Adenosine triphosphate,C10H17N2O6,654.11,8.7,129.798,Alkaloid
Adrenaline,C16H34N2O7,810.86,1.78,996.896,Organic Compound
Dopamine,C9H17N2O0,100.14,8.12,610.71,Alkaloid
Serotonin,C8H25N1O5,225.36,2.75,979.726,Nucleotide
Urea,C7H38N1O10,560.14,N/A,492.439,Hormone
Dopamine,C12H38N2O7,566.63,1.34,778.948,Neurotransmitter
Dopamine,C19H9N1O10,931.49,11.65,970.465,Amide
Dopamine,C7H16N2O4,351.47,3.43,865.765,Amide
Dopamine,C14H34N3O5,497.66,N/A,992.742,Hormone
Ethanol,C1H29N2O10,348.15,10.39,377.891,Amide
Glucose,C2H37N3O0,197.34,9.24,846.789,Organic Compound
Urea,C7H8N0O0,205.63,11.98,188.829,Alcohol
Cholesterol,C19H29N3O1,938.06,8.76,931.078,Lipid
Urea,C12H7N3O5,227.37,3.82,645.438,Carbohydrate
Urea,C6H19N1O2,560.37,7.04,702.255,Amide
Aspirin,C19H27N1O2,893.76,11.17,469.174,Nucleotide
Ethanol,C16H11N4O3,363.21,8.99,930.05,Alcohol
Aspirin,C9H12N5O5,424.86,9.84,70.541,Alcohol
Adrenaline,C5H11N5O10,675.02,8.86,91.565,Lipid
Adrenaline,C3H12N5O0,246.25,8.34,177.212,Alcohol
Caffeine,C1H3N1O4,515.1,9.25,603.464,Alkaloid
Aspirin,C19H7N4O7,100.34,8.08,870.098,Alkaloid
Urea,C5H25N2O5,394.92,12.55,21.316,Carbohydrate
Serotonin,C9H36N1O7,238.85,N/A,158.871,Carbohydrate
Cholesterol,C15H27N0O5,330.3,4.95,456.376,Hormone
Serotonin,C9H34N2O9,889.77,2.71,316.483,Amide
Serotonin,C14H28N0O4,503.84,4.54,957.603,Nucleotide
Ethanol,C11H30N3O6,941.63,N/A,794.697,Hormone
Aspirin,C11H13N1O5,985.08,8.73,431.058,Carbohydrate
Aspirin,C14H27N3O6,582.37,13.26,696.901,Organic Compound
Ethanol,C6H37N1O4,996.49,N/A,314.374,Alkaloid
Glucose,C13H15N2O2,184.63,11.14,916.572,Organic Compound
Ethanol,C1H19N5O2,836.79,4.31,9.29,Alkaloid
Cholesterol,C7H30N3O9,232.29,N/A,120.075,Alcohol
Glucose,C11H38N1O8,173.88,5.06,860.459,Organic Compound
Dopamine,C12H31N4O3,226.46,7.57,677.305,Hormone
Caffeine,C7H40N1O4,150.84,N/A,81.838,Amide
Dopamine,C19H34N4O7,234.44,N/A,112.801,Alkaloid
Glucose,C11H27N2O9,919.23,8.21,406.108,Nucleotide
Urea,C1H10N1O10,270.51,N/A,79.246,Hormone
Dopamine,C12H38N4O1,438.33,4.41,480.709,Hormone
Ethanol,C4H34N4O1,876.23,5.76,758.95,Alcohol
Dopamine,C2H11N0O0,680.1,13.15,873.146,Carbohydrate
Dopamine,C11H22N3O0,877.89,13.41,538.412,Carbohydrate
Adrenaline,C20H35N4O7,91.82,3.61,303.414,Alcohol
Dopamine,C20H4N0O9,964.14,N/A,52.66,Lipid
Serotonin,C10H2N3O0,982.13,10.83,763.446,Nucleotide
Caffeine,C10H9N3O10,342.27,4.65,476.589,Alcohol
Aspirin,C13H7N0O9,77.26,2.87,301.011,Alcohol
Aspirin,C6H14N5O0,680.29,7.65,700.328,Organic Compound
Aspirin,C3H21N5O8,580.05,9.09,636.86,Hormone
Cholesterol,C5H40N3O1,244.63,13.32,659.265,Carbohydrate
Cholesterol,C18H36N0O9,314.25,3.14,908.676,Alkaloid
Dopamine,C19H25N2O3,924.0,12.86,195.188,Hormone
Adrenaline,C7H37N3O10,66.4,10.94,262.376,Alcohol
Glucose,C5H34N1O6,846.2,N/A,987.46,Amide
Caffeine,C3H24N4O7,102.2,9.49,751.275,Neurotransmitter
Adenosine triphosphate,C12H24N4O9,238.03,3.24,913.002,Alcohol
Glucose,C6H38N0O10,997.28,5.29,414.667,Organic Compound
Adrenaline,C7H27N5O6,449.57,2.29,880.093,Amide
Glucose,C11H31N5O4,521.64,12.56,989.837,Lipid
Cholesterol,C15H32N0O7,444.03,1.13,290.895,Organic Compound
Cholesterol,C16H37N2O7,546.12,3.06,954.448,Lipid
Serotonin,C13H27N5O4,876.88,9.23,299.22,Alcohol
Urea,C20H31N5O5,72.9,10.39,506.426,Organic Compound
Serotonin,C15H37N0O2,106.43,10.29,697.987,Lipid
Adrenaline,C2H8N0O3,966.91,N/A,492.335,Amide
Adenosine triphosphate,C4H21N0O3,481.08,6.5,57.731,Neurotransmitter
Ethanol,C1H1N2O2,327.21,6.37,167.939,Alcohol
Cholesterol,C11H17N5O6,891.73,6.66,224.416,Hormone
Urea,C17H6N5O7,896.16,12.33,346.204,Hormone
Cholesterol,C15H31N4O6,999.07,5.72,335.4,Lipid
Serotonin,C11H10N2O8,557.03,13.51,401.046,Amide
Aspirin,C11H28N3O5,238.97,N/A,717.323,Hormone
Serotonin,C18H24N0O8,964.8,12.64,484.948,Organic Compound
Adrenaline,C18H32N4O5,559.03,11.4,972.843,Nucleotide
Caffeine,C10H1N4O2,927.05,13.12,603.274,Carbohydrate
Urea,C16H13N2O7,226.48,13.41,740.323,Alkaloid
Caffeine,C5H18N0O6,990.39,10.6,365.577,Alkaloid
Serotonin,C10H20N2O2,660.57,N/A,793.909,Nucleotide
Dopamine,C1H12N4O7,441.07,13.85,333.144,Neurotransmitter
Adenosine triphosphate,C13H23N1O0,75.04,4.53,624.806,Organic Compound
Cholesterol,C18H18N2O6,163.71,11.83,645.423,Alkaloid
Cholesterol,C6H12N2O6,759.55,1.83,596.719,Nucleotide
Aspirin,C17H27N1O1,656.73,N/A,591.516,Alkaloid
Adenosine triphosphate,C12H3N3O5,369.84,6.61,344.61,Alkaloid
Cholesterol,C18H12N3O6,621.27,5.25,211.586,Neurotransmitter
Cholesterol,C16H4N1O7,754.92,5.09,182.929,Alcohol
Aspirin,C18H16N3O9,533.32,6.1,747.084,Carbohydrate
Adenosine triphosphate,C16H29N5O2,268.73,12.37,382.703,Amide
Ethanol,C5H27N0O2,291.17,11.4,715.242,Alkaloid
Cholesterol,C20H39N1O8,308.19,N/A,765.945,Alkaloid
Cholesterol,C5H22N5O0,576.63,4.67,975.253,Alcohol
Ethanol,C2H24N2O8,245.2,7.86,628.395,Carbohydrate
Dopamine,C20H17N2O7,580.55,7.71,404.916,Organic Compound
Ethanol,C6H32N0O9,395.18,9.95,755.896,Alcohol
Cholesterol,C16H35N1O8,269.94,10.67,692.349,Lipid
Adrenaline,C6H13N4O4,501.89,7.95,861.222,Alkaloid
Glucose,C4H11N2O2,843.97,7.51,116.634,Organic Compound
Cholesterol,C13H14N3O10,181.63,3.12,778.975,Nucleotide
Cholesterol,C4H28N4O2,800.24,13.57,876.453,Amide
Glucose,C17H36N0O7,438.19,10.65,984.049,Hormone
Ethanol,C15H4N0O2,277.15,2.89,510.622,Alcohol
Ethanol,C11H11N5O8,367.53,6.97,751.738,Amide
Caffeine,C6H25N0O1,688.19,N/A,393.325,Alkaloid
Glucose,C15H31N4O0,508.35,2.99,68.03,Amide
Aspirin,C11H26N5O1,500.31,10.89,778.936,Organic Compound
Glucose,C3H8N0O8,969.29,13.93,351.031,Lipid
Glucose,C16H22N1O0,210.77,2.63,299.115,Alcohol
Ethanol,C8H26N3O0,130.27,N/A,736.534,Hormone
Adenosine triphosphate,C20H11N3O5,900.04,2.31,247.533,Carbohydrate
Glucose,C2H32N3O0,434.07,4.77,550.114,Alkaloid
Adrenaline,C14H15N3O5,128.95,1.0,206.669,Lipid
Urea,C9H36N4O8,201.02,12.38,783.418,Nucleotide
Urea,C1H37N0O2,194.9,3.93,867.057,Alcohol
Adenosine triphosphate,C7H30N5O9,240.78,1.91,951.836,Hormone
Caffeine,C17H6N0O8,974.05,3.46,804.019,Organic Compound
Aspirin,C8H34N1O1,643.14,12.62,438.6,Neurotransmitter
Adrenaline,C1H31N4O9,121.73,N/A,608.567,Organic Compound
Dopamine,C12H4N1O10,429.55,N/A,70.652,Organic Compound
Ethanol,C18H33N5O6,847.19,3.7,404.621,Lipid
Serotonin,C10H2N2O2,298.17,N/A,137.616,Hormone
Ethanol,C10H11N2O5,598.16,6.43,417.124,Organic Compound
Aspirin,C17H9N3O1,747.18,13.26,510.216,Hormone
Caffeine,C11H28N2O9,280.52,10.43,34.043,Hormone
Cholesterol,C13H18N1O5,201.3,N/A,627.739,Neurotransmitter
Serotonin,C4H8N5O4,602.24,N/A,790.551,Carbohydrate
Aspirin,C8H8N0O4,582.71,N/A,853.644,Organic Compound
Caffeine,C18H38N2O2,872.2,3.75,82.501,Hormone
Caffeine,C4H16N0O7,529.92,12.39,129.656,Nucleotide
Cholesterol,C9H33N1O10,106.44,8.52,952.047,Nucleotide
Caffeine,C16H33N0O1,536.97,12.88,223.999,Organic Compound
Adenosine triphosphate,C16H19N4O0,962.57,N/A,937.507,Amide
Cholesterol,C15H37N4O10,197.82,8.75,123.381,Organic Compound
Aspirin,C6H24N1O10,59.5,N/A,946.501,Lipid
Serotonin,C5H2N4O3,622.14,12.88,944.278,Organic Compound
Dopamine,C4H17N2O10,210.58,12.82,130.426,Alcohol
Caffeine,C18H39N1O8,420.49,3.27,918.302,Organic Compound
Cholesterol,C1H7N2O1,472.64,7.36,52.844,Lipid
Serotonin,C10H39N3O3,148.62,7.94,186.896,Amide
Dopamine,C8H24N4O3,305.44,N/A,153.747,Hormone
Adrenaline,C7H11N1O4,846.09,8.46,543.439,Alkaloid
Adrenaline,C7H18N5O4,635.7,N/A,93.558,Carbohydrate
Aspirin,C8H37N4O5,849.19,8.75,244.372,Nucleotide
Ethanol,C3H20N1O5,517.08,10.55,476.516,Hormone
Ethanol,C9H11N0O3,910.99,1.26,565.259,Neurotransmitter
Adrenaline,C12H31N4O1,842.7,12.8,111.365,Lipid
Adenosine triphosphate,C19H34N4O1,432.48,12.1,881.155,Organic Compound
Adrenaline,C16H1N0O6,766.97,2.25,648.617,Organic Compound
Adrenaline,C9H15N1O4,996.56,4.47,220.296,Lipid
Caffeine,C9H3N3O10,712.76,11.32,447.929,Nucleotide
Aspirin,C10H2N3O10,672.29,4.29,731.861,Carbohydrate
Adenosine triphosphate,C20H39N5O4,768.06,5.34,301.331,Alkaloid
Caffeine,C8H26N5O5,278.78,N/A,706.544,Lipid
Caffeine,C10H37N2O7,372.09,N/A,420.541,Amide
Urea,C11H32N2O7,151.77,7.97,760.38,Alcohol
Glucose,C7H18N2O7,880.99,N/A,280.492,Alcohol
Adrenaline,C9H28N3O10,969.67,13.43,526.144,Alcohol
Adrenaline,C8H7N1O2,859.59,8.12,807.873,Nucleotide
Adenosine triphosphate,C3H32N5O1,751.11,4.89,289.68,Alkaloid
Serotonin,C14H20N0O5,62.63,7.13,555.602,Carbohydrate
Adenosine triphosphate,C3H9N0O0,702.5,1.13,593.318,Alcohol
Caffeine,C16H4N2O6,491.86,12.65,220.0,Nucleotide
Aspirin,C14H28N4O8,974.69,9.18,876.451,Lipid
Dopamine,C16H28N2O5,801.01,9.23,901.919,Lipid
Aspirin,C11H2N5O7,901.59,9.97,845.419,Alcohol
Ethanol,C9H2N1O7,184.09,3.99,151.174,Nucleotide
Cholesterol,C19H5N1O3,785.47,9.77,833.21,Alkaloid
Urea,C7H16N2O8,803.85,2.45,729.481,Lipid
Urea,C4H22N1O9,247.85,8.87,637.008,Nucleotide
Caffeine,C15H25N3O5,135.94,6.09,766.37,Hormone
Caffeine,C8H30N5O7,781.94,12.01,232.823,Amide
Ethanol,C10H37N2O0,951.67,11.62,154.03,Carbohydrate
Serotonin,C20H33N5O5,386.24,2.75,882.999,Neurotransmitter
Adenosine triphosphate,C20H19N4O2,413.97,2.47,478.68,Alcohol
Adenosine triphosphate,C5H16N4O7,382.02,10.59,271.384,Amide
Dopamine,C10H19N5O5,438.88,8.17,153.211,Carbohydrate
Serotonin,C9H15N3O10,607.03,10.26,594.25,Carbohydrate
Aspirin,C7H4N1O4,578.8,2.93,301.151,Alkaloid
Ethanol,C7H40N1O5,836.62,11.52,282.467,Alkaloid
Glucose,C4H24N3O9,771.11,N/A,48.696,Alkaloid
Aspirin,C2H35N2O3,925.88,5.01,755.263,Carbohydrate
Urea,C17H28N4O3,977.03,N/A,800.534,Hormone
Dopamine,C16H39N5O3,798.51,N/A,739.795,Alcohol
Aspirin,C11H34N4O2,954.05,9.01,863.918,Neurotransmitter
Adenosine triphosphate,C3H32N3O10,142.77,11.63,255.255,Neurotransmitter
Cholesterol,C6H20N3O7,708.11,12.6,37.684,Hormone
Caffeine,C17H7N4O8,372.92,3.05,86.162,Neurotransmitter
Adenosine triphosphate,C8H36N3O1,951.78,3.68,340.742,Alcohol
Adrenaline,C5H22N1O1,695.02,6.66,966.117,Organic Compound
Serotonin,C13H38N0O4,360.95,1.81,318.902,Carbohydrate
Adrenaline,C20H6N2O6,739.96,6.08,313.71,Hormone
Dopamine,C10H18N2O9,719.09,7.76,64.308,Carbohydrate
Aspirin,C4H1N4O5,205.42,N/A,593.005,Carbohydrate
Adenosine triphosphate,C15H29N5O0,100.16,12.33,913.546,Lipid
Serotonin,C15H12N5O8,231.45,5.13,982.571,Hormone
Serotonin,C10H10N3O3,694.58,N/A,323.65,Alcohol
Adrenaline,C11H13N4O7,365.98,N/A,725.846,Nucleotide
Adenosine triphosphate,C20H26N3O8,294.01,7.51,370.937,Alcohol
Caffeine,C8H2N5O2,272.96,4.56,274.11,Carbohydrate
Cholesterol,C19H17N3O10,427.32,12.07,246.869,Alcohol
Urea,C16H26N4O9,695.03,12.64,39.275,Neurotransmitter
