compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H32N2O0,804.45,8.99,911.75,Hormone
Ethanol,C14H31N2O0,251.07,N/A,471.278,Alcohol
Adrenaline,C11H14N2O1,104.89,N/A,341.1,Hormone
Dopamine,C14H6N0O5,534.93,N/A,509.184,Hormone
Aspirin,C11H16N4O0,330.83,3.23,964.857,Neurotransmitter
Caffeine,C8H24N3O1,554.57,8.59,537.07,Alkaloid
Ethanol,C2H4N0O8,807.99,12.24,712.141,Lipid
Serotonin,C17H24N4O6,51.89,1.74,431.994,Alkaloid
Glucose,C11H32N3O3,786.36,10.73,834.201,Organic Compound
Serotonin,C18H17N4O6,223.68,N/A,968.107,Lipid
Cholesterol,C12H18N5O7,858.44,1.58,289.401,Amide
Urea,C6H34N0O4,715.47,N/A,31.127,Hormone
Serotonin,C12H6N2O7,542.6,13.34,422.026,Organic Compound
Serotonin,C12H38N5O2,336.89,5.15,373.254,Carbohydrate
Dopamine,C9H18N1O3,796.9,10.76,370.735,Alkaloid
Ethanol,C13H15N2O1,861.98,9.79,532.777,Nucleotide
Serotonin,C10H34N3O0,967.36,11.09,242.303,Neurotransmitter
Cholesterol,C2H38N3O0,476.78,2.23,193.336,Nucleotide
Glucose,C17H33N0O1,413.82,8.4,50.214,Organic Compound
Glucose,C19H5N5O9,835.91,5.04,432.017,Amide
Adenosine triphosphate,C14H2N4O4,812.53,7.23,591.537,Organic Compound
Adenosine triphosphate,C1H4N2O7,442.56,13.7,485.006,Neurotransmitter
Ethanol,C14H5N5O2,489.58,10.06,189.534,Lipid
Adenosine triphosphate,C15H34N4O4,652.49,1.06,333.166,Lipid
Adrenaline,C17H19N2O8,753.27,7.06,364.888,Alkaloid
Glucose,C11H15N2O6,360.53,7.28,900.319,Amide
Ethanol,C9H30N0O6,361.17,5.28,775.154,Hormone
Glucose,C11H11N1O10,172.98,13.88,290.903,Lipid
Glucose,C20H26N0O2,356.86,N/A,199.797,Organic Compound
Urea,C11H36N2O3,326.63,N/A,820.095,Carbohydrate
Glucose,C11H1N5O7,740.74,3.67,787.843,Alcohol
Caffeine,C19H36N3O8,456.23,10.37,36.475,Carbohydrate
Glucose,C17H4N1O0,50.52,11.88,547.374,Alcohol
Aspirin,C1H39N3O8,898.41,1.5,702.129,Nucleotide
Glucose,C18H40N0O3,69.77,8.37,520.116,Amide
Aspirin,C5H19N1O4,271.53,2.08,688.235,Alkaloid
Serotonin,C4H24N0O2,753.9,11.78,207.8,Nucleotide
Dopamine,C16H33N4O8,134.1,N/A,730.067,Hormone
Cholesterol,C16H11N3O0,341.5,13.3,166.076,Neurotransmitter
Aspirin,C15H37N5O4,718.54,11.18,479.789,Carbohydrate
Serotonin,C6H4N4O8,597.58,13.83,809.004,Lipid
Aspirin,C3H15N3O5,696.16,2.98,636.25,Hormone
Adenosine triphosphate,C5H19N0O1,453.08,2.85,985.714,Alkaloid
Adrenaline,C4H40N4O1,335.19,6.75,843.882,Amide
Aspirin,C3H5N0O1,792.49,N/A,47.918,Organic Compound
Adenosine triphosphate,C12H35N5O4,359.06,1.69,825.534,Alcohol
Serotonin,C9H19N4O9,705.08,N/A,621.924,Hormone
Ethanol,C5H21N4O9,262.63,9.51,62.386,Alkaloid
Adrenaline,C7H30N3O6,438.27,1.26,817.987,Lipid
Dopamine,C2H9N0O6,867.98,3.28,203.416,Alkaloid
Serotonin,C5H18N3O3,360.83,10.66,600.96,Lipid
Serotonin,C6H5N5O7,678.64,10.29,747.434,Alcohol
Cholesterol,C18H37N0O4,692.04,2.96,386.678,Alkaloid
Serotonin,C6H22N2O0,275.77,6.64,657.252,Amide
Caffeine,C20H19N0O2,515.21,11.94,984.76,Alkaloid
Ethanol,C3H36N3O9,965.45,1.91,306.695,Nucleotide
Ethanol,C20H5N0O2,864.35,4.19,130.015,Nucleotide
Urea,C18H12N1O1,789.4,10.57,409.093,Carbohydrate
Glucose,C20H23N0O0,358.45,5.09,830.613,Alcohol
Dopamine,C20H6N4O5,783.94,10.7,237.936,Carbohydrate
Ethanol,C3H12N2O5,687.13,11.22,824.998,Hormone
Aspirin,C9H38N5O6,310.02,7.28,425.562,Organic Compound
Aspirin,C11H4N3O5,835.19,N/A,369.887,Lipid
Cholesterol,C15H34N4O2,669.48,12.4,605.703,Amide
Aspirin,C14H6N1O7,289.32,9.18,141.909,Amide
Ethanol,C1H38N2O6,200.09,6.5,710.068,Organic Compound
Urea,C17H26N1O8,124.15,3.86,907.406,Neurotransmitter
Serotonin,C6H9N4O0,244.88,6.83,648.865,Amide
Serotonin,C3H40N2O1,266.4,5.04,673.156,Lipid
Cholesterol,C19H2N4O2,739.58,4.29,590.131,Carbohydrate
Adrenaline,C6H4N4O5,608.7,9.97,900.783,Alkaloid
Adrenaline,C7H33N1O10,574.51,10.15,515.377,Neurotransmitter
Ethanol,C5H10N3O7,711.93,N/A,47.707,Carbohydrate
Caffeine,C9H25N4O6,996.4,9.92,265.187,Hormone
Adrenaline,C4H17N5O7,95.85,N/A,653.982,Amide
Caffeine,C12H1N5O7,280.29,7.12,980.781,Nucleotide
Serotonin,C12H14N2O8,752.65,N/A,428.973,Hormone
Aspirin,C3H21N0O3,702.15,N/A,370.577,Carbohydrate
Ethanol,C9H18N4O9,61.83,9.07,456.886,Alcohol
Serotonin,C9H40N3O2,880.01,8.24,764.279,Neurotransmitter
Aspirin,C7H39N3O9,315.1,6.91,242.314,Amide
Ethanol,C12H37N2O6,184.14,7.23,648.667,Alcohol
Adrenaline,C10H10N5O9,222.1,N/A,410.337,Nucleotide
Adenosine triphosphate,C2H31N3O8,700.99,11.43,643.231,Amide
Cholesterol,C6H21N5O9,456.35,N/A,808.611,Carbohydrate
Cholesterol,C1H5N3O0,629.47,8.04,428.789,Amide
Adrenaline,C16H38N1O8,863.8,7.82,724.088,Neurotransmitter
Urea,C16H13N2O6,572.82,13.72,65.949,Neurotransmitter
Urea,C9H32N3O8,340.92,4.47,888.805,Alcohol
Caffeine,C10H12N0O3,942.67,9.81,110.088,Amide
Ethanol,C3H34N2O6,945.77,1.71,631.758,Neurotransmitter
Ethanol,C13H7N3O3,694.29,7.05,5.026,Alcohol
Dopamine,C15H2N4O0,114.86,13.65,491.315,Carbohydrate
Urea,C11H23N4O7,415.17,2.85,669.074,Alkaloid
Adenosine triphosphate,C13H40N3O9,751.93,5.77,977.913,Neurotransmitter
Adrenaline,C16H22N5O3,588.87,7.71,685.891,Nucleotide
Adrenaline,C5H21N1O3,351.18,1.19,470.824,Organic Compound
Dopamine,C9H3N3O8,964.1,6.56,729.762,Organic Compound
Caffeine,C4H1N5O2,216.73,10.99,790.348,Nucleotide
Serotonin,C12H7N5O2,733.39,N/A,346.571,Carbohydrate
Adrenaline,C2H20N3O10,233.3,3.24,203.053,Neurotransmitter
Caffeine,C6H36N5O5,385.77,2.08,662.176,Amide
Serotonin,C12H35N4O6,122.73,7.45,293.02,Alcohol
Dopamine,C19H11N1O5,211.31,12.55,650.733,Carbohydrate
Caffeine,C20H26N0O6,869.15,2.22,601.425,Alcohol
Glucose,C9H14N5O2,110.28,7.25,224.62,Carbohydrate
Glucose,C5H7N0O7,956.86,13.75,169.919,Alcohol
Aspirin,C7H29N3O0,490.84,3.75,505.563,Neurotransmitter
Urea,C13H23N2O8,383.58,9.25,253.741,Neurotransmitter
Glucose,C10H15N3O2,309.56,3.19,262.145,Organic Compound
Cholesterol,C20H17N5O7,135.53,4.06,618.213,Lipid
Serotonin,C19H11N0O5,332.13,1.56,306.127,Organic Compound
Cholesterol,C16H32N3O6,911.29,8.28,63.376,Lipid
Adenosine triphosphate,C17H1N0O8,259.76,N/A,387.142,Lipid
Urea,C15H11N3O1,959.3,12.27,421.308,Lipid
Adenosine triphosphate,C4H22N1O8,466.51,6.79,184.522,Carbohydrate
Adrenaline,C4H7N3O1,996.04,N/A,874.613,Alcohol
Cholesterol,C14H20N0O7,218.09,5.47,450.059,Alkaloid
Caffeine,C1H39N2O4,887.01,1.93,403.963,Alcohol
Aspirin,C9H21N4O7,373.43,N/A,819.444,Alcohol
Ethanol,C4H20N5O3,636.05,13.54,273.485,Hormone
Ethanol,C9H4N0O9,821.63,N/A,47.156,Neurotransmitter
Cholesterol,C4H10N2O3,516.43,8.62,885.504,Alcohol
Dopamine,C14H38N5O1,511.57,N/A,716.913,Organic Compound
Glucose,C13H22N2O6,705.82,7.5,363.312,Amide
Cholesterol,C14H18N4O7,658.26,4.98,593.777,Organic Compound
Glucose,C12H3N4O3,392.67,N/A,277.389,Hormone
Serotonin,C1H39N0O8,967.86,N/A,320.009,Carbohydrate
Adrenaline,C18H32N4O0,328.54,N/A,509.901,Neurotransmitter
Glucose,C4H8N2O2,776.64,10.86,731.344,Alcohol
Aspirin,C5H35N0O9,471.43,12.41,214.706,Organic Compound
Adenosine triphosphate,C16H23N0O5,495.27,13.66,149.4,Alkaloid
Dopamine,C12H17N3O6,464.01,10.26,421.142,Hormone
Adenosine triphosphate,C7H23N5O5,864.6,N/A,457.318,Neurotransmitter
Cholesterol,C17H2N5O4,126.26,N/A,992.135,Nucleotide
Adenosine triphosphate,C13H4N1O2,740.1,10.08,280.846,Hormone
Adrenaline,C20H6N0O4,745.72,12.38,883.347,Organic Compound
Serotonin,C2H38N5O4,606.98,9.23,998.646,Lipid
Adrenaline,C7H13N4O2,623.61,7.45,417.713,Amide
Adrenaline,C17H32N2O2,543.99,N/A,878.386,Hormone
Aspirin,C12H14N4O5,796.2,10.15,364.382,Lipid
Adenosine triphosphate,C9H12N1O6,978.05,12.67,554.474,Hormone
Caffeine,C2H8N5O2,551.74,10.67,73.817,Alcohol
Adrenaline,C5H4N0O1,210.58,N/A,780.442,Alkaloid
Adenosine triphosphate,C7H19N1O4,610.7,6.63,658.349,Amide
Urea,C19H5N0O4,468.82,9.49,347.07,Nucleotide
Ethanol,C9H34N3O4,922.59,3.04,951.157,Alkaloid
Dopamine,C17H26N2O8,560.97,10.77,802.7,Alcohol
Urea,C13H32N0O9,127.49,8.35,147.406,Alcohol
Adenosine triphosphate,C6H33N3O2,385.4,2.08,951.804,Alkaloid
Ethanol,C12H22N0O8,449.91,8.87,984.184,Organic Compound
Cholesterol,C4H25N5O5,837.33,2.1,287.923,Nucleotide
Ethanol,C8H22N5O6,129.1,2.36,68.627,Neurotransmitter
Dopamine,C4H5N1O8,328.29,4.6,210.317,Organic Compound
Adenosine triphosphate,C11H24N2O3,730.95,10.2,325.761,Alkaloid
Cholesterol,C4H22N0O7,925.63,10.67,974.783,Amide
Adenosine triphosphate,C12H32N5O9,593.5,9.72,99.426,Amide
Adenosine triphosphate,C12H37N5O6,885.09,3.81,835.725,Alkaloid
Cholesterol,C3H18N1O7,295.05,13.84,50.203,Nucleotide
Adenosine triphosphate,C17H5N4O7,935.36,4.12,955.166,Alkaloid
Ethanol,C8H28N1O0,254.35,1.16,400.832,Nucleotide
Caffeine,C20H30N3O6,696.11,5.03,728.322,Alcohol
Dopamine,C6H37N3O3,939.07,2.8,538.443,Hormone
Glucose,C20H21N5O9,794.44,N/A,95.465,Neurotransmitter
Glucose,C3H21N3O1,62.03,2.94,759.991,Neurotransmitter
Adenosine triphosphate,C6H29N5O5,723.72,5.26,944.178,Hormone
Cholesterol,C5H22N1O8,761.63,11.05,462.946,Amide
Caffeine,C10H30N4O10,586.4,5.45,873.945,Nucleotide
Glucose,C7H32N2O10,593.17,5.55,877.208,Lipid
Ethanol,C10H3N0O9,828.23,7.23,426.073,Carbohydrate
Cholesterol,C5H39N2O10,531.09,9.32,789.204,Amide
Aspirin,C5H27N4O5,701.01,6.41,812.24,Amide
Serotonin,C13H6N0O2,687.55,8.51,940.039,Amide
Adenosine triphosphate,C1H14N2O8,423.04,13.85,279.554,Neurotransmitter
Dopamine,C13H18N3O1,105.39,10.13,252.555,Alkaloid
Dopamine,C13H38N0O3,121.9,6.51,28.661,Alcohol
Caffeine,C4H35N0O8,916.14,1.32,911.64,Amide
Dopamine,C2H10N2O7,781.71,4.27,859.629,Neurotransmitter
Adenosine triphosphate,C11H11N2O1,485.96,1.41,919.747,Amide
Ethanol,C20H23N3O4,411.49,1.95,857.476,Carbohydrate
Aspirin,C1H14N2O6,716.55,13.48,507.617,Lipid
Adrenaline,C5H13N4O9,587.25,13.43,727.652,Alcohol
Cholesterol,C2H25N5O4,917.13,4.14,990.388,Alcohol
Urea,C6H19N2O4,782.63,4.56,130.228,Alkaloid
Aspirin,C5H38N2O7,688.59,N/A,129.953,Alkaloid
Aspirin,C8H27N3O6,302.57,4.24,638.813,Alkaloid
Caffeine,C11H17N1O5,439.54,8.42,347.626,Neurotransmitter
Dopamine,C8H39N4O3,481.79,10.83,225.932,Organic Compound
Adenosine triphosphate,C4H1N0O4,294.14,2.33,651.693,Hormone
Dopamine,C20H37N0O4,837.39,12.95,773.904,Nucleotide
Urea,C18H29N5O4,529.6,6.02,63.068,Alcohol
Serotonin,C8H36N2O6,533.18,7.0,235.476,Amide
Caffeine,C5H21N2O6,959.3,5.47,570.291,Lipid
Adrenaline,C10H23N4O0,600.56,N/A,40.781,Organic Compound
Serotonin,C9H25N4O4,824.67,12.98,997.54,Carbohydrate
Serotonin,C1H9N5O5,115.57,10.22,681.324,Carbohydrate
Glucose,C2H11N2O8,394.49,4.09,186.452,Alkaloid
Adenosine triphosphate,C2H10N1O0,535.06,3.13,898.71,Organic Compound
Urea,C12H7N4O7,514.26,5.84,697.901,Nucleotide
Ethanol,C7H26N0O7,140.85,2.98,93.543,Alkaloid
Urea,C3H32N3O9,738.55,6.23,895.959,Carbohydrate
Glucose,C17H25N3O6,97.87,7.68,716.04,Organic Compound
Aspirin,C13H22N3O1,597.51,4.65,132.669,Organic Compound
Dopamine,C5H27N4O3,435.13,11.4,684.166,Amide
Adrenaline,C16H30N5O6,770.54,1.34,23.332,Lipid
Glucose,C9H27N5O7,942.42,13.03,589.16,Lipid
Aspirin,C1H10N1O8,443.49,8.34,725.07,Organic Compound
Adrenaline,C5H1N2O1,999.15,12.61,482.653,Alkaloid
Adenosine triphosphate,C3H10N0O8,127.37,5.52,169.706,Alkaloid
Adenosine triphosphate,C15H18N4O7,934.47,1.42,711.282,Alkaloid
Dopamine,C15H12N2O6,342.41,5.68,280.35,Organic Compound
Glucose,C4H33N2O4,857.95,7.27,169.418,Carbohydrate
Cholesterol,C20H14N1O2,57.13,13.62,735.452,Organic Compound
Dopamine,C6H22N5O8,551.25,2.43,397.033,Amide
Caffeine,C17H21N2O0,655.9,12.09,303.355,Amide
Dopamine,C20H28N4O5,995.03,2.36,535.298,Amide
Aspirin,C12H28N0O8,289.71,N/A,378.877,Alcohol
Cholesterol,C8H29N3O2,429.69,3.98,782.26,Neurotransmitter
Serotonin,C20H33N1O8,484.74,3.09,879.722,Alkaloid
Adrenaline,C19H28N3O0,708.8,1.52,129.233,Lipid
Caffeine,C20H22N1O3,944.7,5.86,72.852,Organic Compound
Urea,C14H34N0O6,456.08,9.77,336.189,Hormone
Ethanol,C16H21N3O5,715.08,2.46,637.788,Nucleotide
Glucose,C8H27N0O0,477.6,11.76,478.812,Amide
Urea,C16H21N2O3,627.3,N/A,73.019,Amide
Serotonin,C19H34N2O5,120.43,9.28,998.464,Neurotransmitter
Adenosine triphosphate,C18H4N0O8,461.17,9.29,726.652,Carbohydrate
Serotonin,C15H32N0O0,112.33,13.78,882.934,Alcohol
Ethanol,C9H27N2O4,499.31,4.2,62.11,Neurotransmitter
Adenosine triphosphate,C1H5N2O10,512.18,3.23,525.831,Amide
Aspirin,C15H11N5O1,402.97,1.05,873.912,Lipid
Serotonin,C17H13N5O6,98.47,N/A,747.512,Alkaloid
Glucose,C13H4N3O9,940.65,10.73,944.9,Carbohydrate
Dopamine,C4H36N3O10,528.61,10.55,342.133,Carbohydrate
Urea,C19H40N5O6,190.4,11.68,46.491,Carbohydrate
Cholesterol,C10H39N3O0,678.78,N/A,454.114,Carbohydrate
Dopamine,C13H35N3O9,188.43,N/A,708.309,Alcohol
Aspirin,C19H22N0O1,344.71,11.41,958.158,Nucleotide
Aspirin,C10H15N1O5,828.4,10.65,613.142,Alkaloid
Adenosine triphosphate,C20H7N4O2,831.89,11.15,414.771,Organic Compound
Caffeine,C19H5N0O5,162.75,8.66,257.283,Carbohydrate
Caffeine,C16H10N0O0,84.9,10.42,218.334,Amide
Urea,C10H1N0O10,283.77,11.72,517.203,Carbohydrate
Aspirin,C8H15N0O3,463.57,6.97,658.957,Alkaloid
Urea,C13H22N2O8,538.07,8.85,812.93,Alkaloid
Cholesterol,C6H32N0O1,948.04,N/A,609.3,Neurotransmitter
Cholesterol,C9H36N2O0,272.02,1.25,297.414,Organic Compound
Urea,C15H22N2O0,440.52,N/A,753.909,Neurotransmitter
Serotonin,C15H14N0O8,316.17,2.84,951.442,Lipid
Urea,C17H5N0O9,564.58,2.77,947.965,Alcohol
Adrenaline,C1H16N5O8,177.16,N/A,863.373,Alkaloid
Adenosine triphosphate,C18H5N1O6,326.17,8.74,416.305,Organic Compound
Glucose,C14H10N2O7,933.39,2.69,72.563,Alcohol
Adenosine triphosphate,C1H25N2O4,716.77,4.32,395.895,Organic Compound
Caffeine,C9H20N2O9,744.81,5.76,0.891,Hormone
Ethanol,C19H39N3O8,565.27,4.32,356.286,Alkaloid
Ethanol,C20H30N0O1,560.44,N/A,870.22,Amide
Cholesterol,C3H10N4O1,119.98,12.98,619.352,Alkaloid
Aspirin,C11H20N5O4,639.54,N/A,814.913,Lipid
Dopamine,C4H33N5O2,225.16,11.21,259.609,Hormone
Glucose,C10H1N1O7,911.01,7.06,218.051,Alkaloid
Serotonin,C16H19N1O10,162.76,6.02,846.946,Alcohol
Adrenaline,C16H18N3O5,760.64,N/A,945.418,Amide
Aspirin,C1H5N2O6,363.12,7.62,36.232,Amide
Serotonin,C14H14N3O3,126.81,7.69,79.452,Neurotransmitter
Adenosine triphosphate,C14H3N3O6,839.57,N/A,444.457,Lipid
Caffeine,C11H3N0O6,203.61,7.36,526.721,Organic Compound
Adrenaline,C17H40N4O5,470.8,N/A,832.657,Lipid
Glucose,C3H1N2O2,50.36,N/A,316.808,Neurotransmitter
Adrenaline,C18H30N1O5,234.73,N/A,443.398,Hormone
Adenosine triphosphate,C7H9N1O2,108.08,4.45,648.072,Nucleotide
Glucose,C1H28N4O0,514.56,12.24,570.404,Nucleotide
Urea,C15H2N3O9,821.49,9.84,676.282,Alcohol
Urea,C8H23N1O5,249.45,4.88,479.012,Neurotransmitter
Urea,C10H10N0O6,175.74,1.74,531.069,Alcohol
Caffeine,C1H11N4O5,130.44,5.99,243.161,Carbohydrate
Adrenaline,C18H1N0O9,794.03,3.33,449.528,Nucleotide
Serotonin,C11H4N3O7,550.26,5.69,753.819,Carbohydrate
Ethanol,C13H15N0O1,566.06,N/A,778.015,Nucleotide
Adenosine triphosphate,C14H38N5O4,923.8,10.08,49.636,Carbohydrate
Ethanol,C14H6N3O10,303.15,2.91,347.612,Amide
Caffeine,C1H24N4O0,863.84,6.03,608.552,Amide
Ethanol,C2H35N1O0,437.44,N/A,698.009,Alcohol
Dopamine,C16H29N2O0,370.86,8.04,580.575,Nucleotide
Aspirin,C6H39N5O5,166.4,12.4,722.558,Alkaloid
Adrenaline,C16H23N3O5,325.9,12.77,619.142,Hormone
Ethanol,C5H28N5O5,963.94,3.51,964.705,Alkaloid
Glucose,C6H32N0O5,383.68,9.52,536.852,Neurotransmitter
Serotonin,C9H32N0O1,494.5,9.57,416.474,Organic Compound
Glucose,C11H18N2O7,665.59,13.85,679.749,Alkaloid
Dopamine,C2H30N0O7,970.1,5.31,187.87,Lipid
Caffeine,C7H19N4O3,858.8,8.75,180.829,Amide
Adenosine triphosphate,C5H35N4O4,886.07,9.51,877.277,Alcohol
Caffeine,C15H3N5O9,367.32,13.33,183.889,Nucleotide
Serotonin,C7H25N0O2,359.02,4.79,627.587,Nucleotide
Ethanol,C13H28N2O7,304.64,8.89,253.658,Organic Compound
Serotonin,C12H5N4O1,428.99,N/A,671.658,Amide
Ethanol,C17H38N4O0,673.3,13.4,803.895,Hormone
Urea,C9H13N1O1,391.21,N/A,224.373,Carbohydrate
Caffeine,C6H7N0O2,281.71,4.64,962.416,Organic Compound
Adrenaline,C14H36N3O9,163.89,1.53,8.258,Carbohydrate
Ethanol,C9H4N4O3,887.4,6.78,608.725,Alkaloid
Dopamine,C6H1N4O5,200.08,N/A,15.475,Lipid
Ethanol,C8H38N0O0,759.22,2.6,417.917,Carbohydrate
Urea,C18H28N2O6,535.02,9.36,843.155,Nucleotide
Urea,C6H40N2O7,651.85,11.13,820.717,Lipid
Serotonin,C15H37N1O5,779.6,2.95,249.933,Amide
Glucose,C13H40N0O4,198.4,4.02,2.799,Hormone
Aspirin,C5H9N4O5,342.28,8.08,308.266,Alcohol
Urea,C12H21N4O10,992.46,7.08,386.384,Alkaloid
Caffeine,C19H20N1O2,575.26,2.46,104.248,Neurotransmitter
Cholesterol,C8H10N3O6,52.16,9.62,192.328,Carbohydrate
Glucose,C1H37N5O10,341.22,5.86,701.464,Neurotransmitter
Serotonin,C16H34N1O9,842.25,N/A,296.081,Organic Compound
Cholesterol,C3H19N5O6,196.91,N/A,32.912,Organic Compound
Cholesterol,C5H4N4O4,791.59,6.08,554.608,Nucleotide
Caffeine,C7H40N3O8,961.54,1.51,789.646,Hormone
Adrenaline,C7H33N1O1,718.95,3.78,253.503,Amide
Adrenaline,C16H16N4O8,777.68,N/A,56.254,Alkaloid
Dopamine,C18H6N3O9,471.67,6.45,776.05,Alkaloid
Ethanol,C10H35N1O9,524.34,10.62,834.044,Organic Compound
Cholesterol,C18H12N5O6,498.18,N/A,231.54,Lipid
Serotonin,C3H30N3O2,419.07,13.91,29.433,Carbohydrate
Caffeine,C7H27N5O6,731.1,N/A,336.747,Amide
Aspirin,C15H7N0O9,848.05,N/A,106.591,Alkaloid
Glucose,C6H33N3O0,660.15,11.33,47.631,Neurotransmitter
Serotonin,C17H36N1O10,719.81,11.87,583.068,Hormone
Serotonin,C8H5N5O10,517.44,7.01,387.273,Carbohydrate
Glucose,C6H10N3O9,595.77,6.41,727.888,Lipid
Adrenaline,C14H31N4O2,97.95,N/A,277.675,Carbohydrate
Adenosine triphosphate,C1H4N4O1,628.46,12.17,441.762,Hormone
Dopamine,C13H24N1O3,231.14,4.06,648.222,Organic Compound
Adrenaline,C4H20N1O10,621.82,8.37,480.212,Alcohol
Adenosine triphosphate,C7H26N3O7,851.43,7.26,719.291,Lipid
Caffeine,C10H33N3O9,439.89,1.12,584.366,Amide
Adrenaline,C1H15N5O9,979.59,7.77,172.439,Organic Compound
Adrenaline,C4H30N2O0,168.12,10.93,48.834,Neurotransmitter
Ethanol,C6H13N3O6,535.93,3.0,863.129,Neurotransmitter
Serotonin,C15H1N3O4,637.34,2.49,819.89,Organic Compound
Urea,C5H30N5O2,74.66,3.24,327.72,Lipid
Adenosine triphosphate,C4H3N3O9,571.29,11.75,3.983,Neurotransmitter
Dopamine,C7H6N3O6,747.33,4.84,549.232,Hormone
Adrenaline,C7H36N4O8,940.33,5.85,623.205,Organic Compound
Aspirin,C14H32N3O5,814.66,7.56,588.114,Lipid
Adrenaline,C10H36N2O2,644.76,1.76,94.072,Amide
Caffeine,C3H36N4O7,757.88,N/A,116.092,Nucleotide
Adenosine triphosphate,C9H16N5O7,371.15,8.99,869.95,Alcohol
Dopamine,C12H4N5O4,500.47,2.04,484.255,Alkaloid
Urea,C1H30N2O0,942.66,8.52,26.925,Neurotransmitter
Dopamine,C6H36N0O6,487.1,8.53,848.783,Carbohydrate
Adrenaline,C7H12N5O0,603.49,12.47,80.856,Lipid
Caffeine,C4H34N5O0,512.42,3.78,706.249,Alcohol
Adenosine triphosphate,C17H4N4O7,536.85,12.8,226.659,Lipid
Urea,C6H9N0O0,984.52,5.57,356.845,Organic Compound
Caffeine,C3H15N2O3,612.35,13.41,806.801,Amide
Adrenaline,C15H21N4O10,926.3,11.0,938.895,Lipid
Dopamine,C10H23N2O10,487.29,6.96,567.093,Carbohydrate
Serotonin,C15H15N2O9,945.03,9.0,845.479,Amide
Ethanol,C15H34N2O6,426.66,N/A,97.664,Alcohol
Urea,C5H13N4O1,732.38,N/A,996.51,Carbohydrate
Adenosine triphosphate,C8H8N4O1,908.57,6.86,897.897,Amide
Adenosine triphosphate,C13H8N1O5,957.32,7.38,517.586,Hormone
Glucose,C1H10N3O9,951.06,1.04,19.478,Neurotransmitter
Cholesterol,C13H28N1O10,311.38,6.09,523.634,Alcohol
Caffeine,C4H20N1O2,497.41,13.57,699.809,Nucleotide
Serotonin,C11H40N3O0,203.95,9.09,417.96,Alcohol
Aspirin,C11H31N0O9,930.86,8.05,778.718,Nucleotide
Cholesterol,C1H29N4O5,352.6,8.55,557.483,Alcohol
Adenosine triphosphate,C7H31N4O7,425.9,11.1,764.538,Neurotransmitter
Dopamine,C10H3N5O2,606.05,11.31,674.221,Organic Compound
Serotonin,C7H8N4O4,493.31,1.11,911.735,Neurotransmitter
Serotonin,C12H17N0O6,999.06,6.39,395.032,Alcohol
Ethanol,C12H12N0O9,213.36,4.35,781.361,Alcohol
Adenosine triphosphate,C7H6N2O5,339.13,5.12,425.72,Amide
Cholesterol,C16H36N1O6,886.18,3.78,779.468,Carbohydrate
Caffeine,C17H7N4O10,313.16,N/A,852.594,Alkaloid
Cholesterol,C10H27N0O4,259.37,6.33,140.71,Neurotransmitter
Dopamine,C7H27N4O10,210.06,12.17,156.437,Hormone
Dopamine,C6H3N1O10,83.16,6.99,42.81,Alcohol
Urea,C3H36N1O1,482.1,5.23,988.5,Nucleotide
Adrenaline,C15H27N2O8,197.72,7.13,78.692,Nucleotide
Caffeine,C9H18N5O1,946.18,N/A,964.718,Hormone
Dopamine,C18H21N5O7,687.38,3.03,800.863,Nucleotide
Ethanol,C15H11N1O4,986.16,3.85,252.027,Nucleotide
Aspirin,C17H22N4O9,351.93,9.16,315.351,Nucleotide
Urea,C20H6N3O2,715.68,4.19,852.598,Hormone
Dopamine,C3H20N0O0,583.14,3.51,662.288,Lipid
Ethanol,C6H1N2O5,722.33,1.87,264.934,Carbohydrate
Cholesterol,C13H9N5O8,982.66,2.41,76.939,Amide
Dopamine,C3H4N4O0,662.65,4.47,353.896,Amide
Adrenaline,C10H37N2O9,530.96,6.63,674.861,Organic Compound
Cholesterol,C4H34N2O6,829.23,N/A,926.919,Carbohydrate
Ethanol,C1H39N2O2,371.12,N/A,380.355,Amide
Cholesterol,C2H35N3O4,359.28,5.77,697.815,Amide
Aspirin,C20H12N5O10,111.59,9.98,827.47,Carbohydrate
Dopamine,C16H3N5O2,406.48,5.69,60.772,Alkaloid
Dopamine,C5H30N5O1,67.33,2.13,35.701,Neurotransmitter
Cholesterol,C19H23N3O4,755.48,N/A,952.253,Neurotransmitter
Caffeine,C4H2N5O0,793.91,N/A,86.876,Organic Compound
Glucose,C5H34N5O8,679.31,N/A,776.025,Nucleotide
Caffeine,C14H14N4O10,384.22,N/A,194.165,Organic Compound
Caffeine,C7H14N1O3,384.82,7.64,285.693,Nucleotide
Adenosine triphosphate,C11H38N2O4,997.21,13.45,886.215,Nucleotide
Aspirin,C9H26N3O6,691.81,4.76,786.198,Nucleotide
Adrenaline,C6H17N1O10,810.27,3.88,283.301,Neurotransmitter
Dopamine,C18H1N1O3,439.24,12.34,541.839,Amide
Caffeine,C19H30N2O1,285.49,2.43,631.74,Nucleotide
Caffeine,C16H38N5O2,582.97,10.61,404.412,Lipid
Adenosine triphosphate,C10H17N1O10,847.6,12.01,715.116,Alcohol
Urea,C12H3N4O10,982.28,5.53,418.448,Hormone
Glucose,C13H33N5O2,132.11,7.58,343.767,Alcohol
