compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H39N1O7,191.6,10.78,495.687,Organic Compound
Dopamine,C15H24N5O2,103.01,10.48,739.625,Carbohydrate
Caffeine,C9H18N0O3,171.8,4.21,757.963,Amide
Adrenaline,C19H23N5O4,696.23,N/A,405.983,Amide
Adrenaline,C18H3N1O2,711.15,13.71,748.796,Amide
Adrenaline,C11H6N0O9,221.81,2.13,186.188,Amide
Serotonin,C15H22N4O8,395.24,3.91,39.64,Neurotransmitter
Glucose,C10H9N4O0,353.36,12.46,249.345,Organic Compound
Urea,C19H12N0O10,120.99,1.15,35.51,Alcohol
Urea,C18H14N3O6,786.4,6.46,841.672,Neurotransmitter
Adrenaline,C1H5N3O0,81.37,N/A,59.227,Neurotransmitter
Urea,C6H35N2O1,457.75,N/A,420.967,Carbohydrate
Adrenaline,C15H4N3O0,787.81,N/A,256.745,Lipid
Aspirin,C11H22N1O1,274.48,5.62,354.43,Hormone
Glucose,C5H18N5O7,503.38,4.95,969.878,Nucleotide
Caffeine,C14H40N3O1,485.17,3.37,279.606,Carbohydrate
Aspirin,C3H3N3O4,662.24,N/A,551.07,Organic Compound
Caffeine,C18H9N1O9,925.02,3.99,84.279,Organic Compound
Glucose,C20H11N0O6,320.21,3.05,247.263,Amide
Aspirin,C15H2N4O7,616.31,10.58,299.472,Hormone
Glucose,C10H29N4O1,222.59,11.95,338.737,Carbohydrate
Urea,C19H35N2O4,934.35,12.68,766.982,Lipid
Urea,C4H1N3O3,224.65,12.66,668.033,Nucleotide
Adrenaline,C10H29N3O9,190.11,5.19,281.253,Carbohydrate
Urea,C17H11N3O5,90.04,6.06,607.857,Alkaloid
Adenosine triphosphate,C9H14N4O2,740.56,4.1,215.632,Amide
Cholesterol,C15H4N5O0,495.46,8.9,724.7,Hormone
Dopamine,C12H6N0O3,576.08,3.53,855.933,Nucleotide
Adrenaline,C19H11N5O10,335.44,1.07,726.623,Lipid
Serotonin,C13H26N0O5,978.79,10.74,621.182,Alkaloid
Dopamine,C1H10N4O5,418.43,11.56,479.041,Alkaloid
Ethanol,C3H8N4O8,169.37,9.89,260.599,Lipid
Serotonin,C7H6N5O6,67.03,9.46,388.245,Carbohydrate
Glucose,C1H22N3O3,159.23,9.2,438.521,Nucleotide
Urea,C10H22N2O6,399.4,10.47,353.728,Neurotransmitter
Glucose,C2H12N0O8,514.54,6.7,164.001,Neurotransmitter
Glucose,C1H7N1O10,149.99,N/A,635.675,Lipid
Ethanol,C15H22N4O6,557.27,N/A,612.901,Organic Compound
Dopamine,C13H36N2O6,154.99,8.96,828.047,Alkaloid
Dopamine,C6H38N2O10,858.03,6.32,70.35,Lipid
Adenosine triphosphate,C11H1N4O5,387.53,9.72,373.402,Carbohydrate
Glucose,C17H8N2O0,692.35,6.38,480.256,Amide
Adrenaline,C17H14N5O3,74.67,3.21,547.975,Carbohydrate
Urea,C17H15N4O7,997.93,6.48,406.642,Alkaloid
Cholesterol,C2H16N0O4,719.21,2.15,773.646,Neurotransmitter
Dopamine,C3H7N5O2,356.7,1.42,146.702,Nucleotide
Serotonin,C9H21N4O7,205.97,1.63,944.393,Alkaloid
Dopamine,C7H30N3O2,937.04,4.06,100.714,Hormone
Adenosine triphosphate,C8H13N1O10,85.21,3.04,337.56,Amide
Caffeine,C4H19N4O8,634.95,9.22,704.394,Alcohol
Caffeine,C4H32N2O0,96.62,8.97,533.319,Neurotransmitter
Aspirin,C3H37N0O7,667.42,9.66,632.618,Alcohol
Ethanol,C2H40N3O2,963.56,3.78,954.624,Alcohol
Dopamine,C5H10N5O7,578.54,10.84,228.435,Alkaloid
Cholesterol,C11H10N2O6,357.33,7.53,805.129,Hormone
Caffeine,C18H31N1O4,903.83,N/A,408.666,Hormone
Urea,C17H38N4O1,91.88,12.89,761.555,Alcohol
Glucose,C9H24N0O0,196.73,2.95,439.244,Carbohydrate
Ethanol,C13H29N3O8,740.94,11.0,984.589,Organic Compound
Cholesterol,C7H30N1O4,463.78,N/A,963.006,Lipid
Caffeine,C9H36N1O10,554.44,10.55,375.411,Amide
Caffeine,C9H5N3O6,412.78,11.32,274.575,Hormone
Cholesterol,C4H19N3O9,376.06,N/A,217.69,Nucleotide
Serotonin,C20H10N2O6,568.89,3.24,757.858,Lipid
Dopamine,C16H16N2O8,87.06,9.3,732.903,Lipid
Urea,C1H31N5O1,217.62,11.55,121.385,Neurotransmitter
Ethanol,C3H31N2O6,425.19,7.68,398.882,Carbohydrate
Cholesterol,C9H14N3O1,151.25,9.06,413.627,Neurotransmitter
Adenosine triphosphate,C20H7N1O1,459.92,3.82,247.068,Carbohydrate
Ethanol,C9H2N1O7,332.6,5.06,328.249,Neurotransmitter
Aspirin,C7H21N4O7,64.64,N/A,692.343,Nucleotide
Dopamine,C10H27N4O0,828.35,9.92,952.688,Nucleotide
Serotonin,C12H19N2O4,385.07,4.13,583.473,Hormone
Ethanol,C15H12N5O2,391.63,2.92,671.385,Neurotransmitter
Ethanol,C15H35N4O10,740.32,N/A,782.66,Organic Compound
Serotonin,C19H18N3O0,701.46,10.55,961.695,Hormone
Adenosine triphosphate,C19H27N2O5,326.48,12.0,455.015,Amide
Glucose,C14H28N3O10,826.33,6.78,158.232,Carbohydrate
Aspirin,C20H6N3O4,321.37,8.6,281.492,Hormone
Aspirin,C3H8N5O9,418.98,N/A,463.426,Lipid
Adrenaline,C13H22N2O2,727.61,1.86,35.566,Organic Compound
Adrenaline,C5H4N3O4,619.56,4.05,10.228,Organic Compound
Dopamine,C2H1N3O9,582.11,N/A,556.796,Alkaloid
Urea,C16H21N0O9,160.7,8.41,598.606,Neurotransmitter
Adenosine triphosphate,C12H35N1O10,440.01,4.32,452.209,Alcohol
Adenosine triphosphate,C11H12N4O1,299.73,N/A,722.216,Lipid
Glucose,C12H8N5O9,971.12,5.91,53.515,Carbohydrate
Caffeine,C14H4N5O1,517.8,8.75,505.555,Alcohol
Urea,C5H26N0O2,689.14,11.86,358.987,Nucleotide
Glucose,C13H4N4O10,88.46,N/A,619.037,Hormone
Adenosine triphosphate,C19H13N0O1,63.47,6.56,81.762,Organic Compound
Dopamine,C17H26N0O7,821.05,5.45,488.37,Amide
Dopamine,C20H38N4O5,180.07,9.01,598.004,Carbohydrate
Dopamine,C2H40N5O8,909.09,N/A,416.617,Nucleotide
Aspirin,C8H28N5O2,541.17,3.92,374.278,Alkaloid
Serotonin,C18H35N4O7,114.37,N/A,694.451,Carbohydrate
Urea,C5H22N2O0,816.29,10.03,806.964,Carbohydrate
Adenosine triphosphate,C8H7N4O7,992.97,12.51,298.957,Amide
Adenosine triphosphate,C18H28N3O7,623.73,1.77,565.663,Lipid
Ethanol,C4H27N5O5,941.07,2.79,767.894,Neurotransmitter
Serotonin,C15H6N5O9,824.15,10.49,391.104,Alkaloid
Cholesterol,C13H3N0O5,79.86,N/A,892.202,Alcohol
Cholesterol,C8H32N1O6,833.74,N/A,541.703,Alcohol
Serotonin,C3H13N0O5,67.93,7.1,714.195,Hormone
Aspirin,C13H1N5O1,476.19,3.12,970.991,Lipid
Aspirin,C15H16N0O0,215.12,1.05,489.051,Lipid
Adenosine triphosphate,C12H15N5O6,117.38,N/A,777.537,Nucleotide
Cholesterol,C4H7N4O7,531.02,6.82,866.145,Organic Compound
Adrenaline,C5H1N3O8,966.63,4.11,929.121,Neurotransmitter
Glucose,C17H26N4O5,158.7,6.3,141.203,Neurotransmitter
Caffeine,C9H10N5O2,452.7,9.86,681.532,Hormone
Adrenaline,C18H35N3O5,361.71,N/A,662.362,Alcohol
Ethanol,C2H11N4O5,660.89,12.77,464.733,Alkaloid
Adrenaline,C18H20N0O6,878.65,10.19,268.058,Alkaloid
Adenosine triphosphate,C6H36N2O4,839.86,1.58,59.318,Nucleotide
Adenosine triphosphate,C11H4N1O7,876.06,10.16,345.797,Amide
Dopamine,C20H38N2O5,245.16,9.92,145.454,Carbohydrate
Adrenaline,C8H38N5O1,406.35,2.13,487.803,Organic Compound
Caffeine,C15H27N2O7,763.55,12.15,926.296,Amide
Serotonin,C12H13N5O3,679.48,11.35,200.383,Amide
Cholesterol,C17H20N1O5,292.65,7.7,554.948,Lipid
Cholesterol,C4H19N1O9,58.36,N/A,351.06,Organic Compound
Adrenaline,C2H33N0O6,150.08,11.56,817.635,Lipid
Urea,C7H22N2O2,546.44,N/A,197.303,Lipid
Adenosine triphosphate,C8H34N2O1,664.7,7.85,824.826,Carbohydrate
Ethanol,C19H23N2O9,254.04,6.58,966.775,Organic Compound
Dopamine,C12H5N3O5,469.51,5.62,870.902,Alcohol
Ethanol,C7H9N1O10,368.46,1.79,423.71,Carbohydrate
Adenosine triphosphate,C9H22N0O6,966.57,N/A,319.906,Amide
Cholesterol,C13H13N5O9,503.76,N/A,271.615,Neurotransmitter
Glucose,C11H33N4O4,870.84,11.23,288.966,Alcohol
Urea,C2H29N0O2,126.93,N/A,292.54,Nucleotide
Aspirin,C14H32N1O9,453.12,9.26,199.199,Alcohol
Aspirin,C1H21N5O4,572.78,12.02,655.517,Lipid
Urea,C8H40N2O0,550.44,11.65,469.964,Alcohol
Urea,C20H38N5O2,56.34,4.3,152.115,Alcohol
Glucose,C4H30N0O3,558.62,2.61,77.341,Alcohol
Caffeine,C1H27N2O7,797.24,13.95,748.011,Organic Compound
Adenosine triphosphate,C1H14N4O10,271.01,1.8,344.465,Carbohydrate
Cholesterol,C2H15N1O2,254.61,5.75,468.418,Hormone
Urea,C9H29N2O3,126.85,N/A,990.149,Alcohol
Aspirin,C1H27N1O4,519.11,N/A,654.646,Alcohol
Glucose,C15H33N2O1,178.82,1.44,390.683,Amide
Urea,C1H11N2O8,705.24,N/A,365.995,Lipid
Ethanol,C10H13N4O2,700.16,6.13,886.333,Nucleotide
Aspirin,C8H13N3O10,137.04,12.57,395.445,Neurotransmitter
Adrenaline,C8H4N1O2,662.36,N/A,253.335,Amide
Glucose,C9H40N5O1,455.88,7.03,381.419,Hormone
Ethanol,C12H21N3O3,759.82,13.65,794.173,Amide
Serotonin,C4H5N2O5,982.68,1.73,982.751,Alkaloid
Urea,C7H6N2O10,633.69,N/A,400.468,Alcohol
Cholesterol,C4H35N5O5,990.98,9.48,962.746,Hormone
Caffeine,C12H9N2O8,791.2,12.09,152.022,Alkaloid
Aspirin,C17H20N3O1,534.34,N/A,857.722,Alcohol
Dopamine,C7H39N1O6,625.45,12.44,794.26,Alkaloid
Cholesterol,C1H37N0O2,638.32,7.97,623.371,Amide
Caffeine,C19H35N0O9,285.25,N/A,435.617,Alcohol
Glucose,C1H7N4O4,788.35,11.09,370.672,Lipid
Serotonin,C15H28N4O10,192.05,9.47,350.244,Amide
Glucose,C4H5N5O1,217.23,5.94,516.262,Hormone
Aspirin,C18H21N0O2,588.15,1.78,795.263,Hormone
Urea,C8H6N5O5,965.34,6.86,872.681,Neurotransmitter
Adrenaline,C14H28N5O2,397.62,10.69,371.961,Organic Compound
Glucose,C1H8N0O8,758.19,4.8,98.69,Amide
Ethanol,C20H4N2O1,321.18,N/A,172.912,Nucleotide
Cholesterol,C8H13N2O0,520.25,N/A,915.085,Hormone
Cholesterol,C17H17N1O4,353.9,13.13,634.751,Hormone
Urea,C19H15N3O9,834.54,1.91,240.606,Alkaloid
Caffeine,C19H20N5O3,553.56,9.33,323.65,Neurotransmitter
Dopamine,C15H11N1O3,273.9,4.76,492.412,Neurotransmitter
Serotonin,C3H18N2O9,887.64,3.09,391.905,Neurotransmitter
Caffeine,C9H6N5O1,568.33,N/A,970.452,Organic Compound
Glucose,C16H37N2O5,144.07,4.4,232.689,Nucleotide
Urea,C15H24N1O2,535.54,13.25,971.107,Alcohol
Adrenaline,C12H36N5O3,794.27,9.57,36.399,Neurotransmitter
Caffeine,C12H6N5O5,393.57,13.35,258.835,Organic Compound
Adrenaline,C1H34N4O5,702.48,N/A,848.218,Neurotransmitter
Glucose,C17H40N1O5,434.95,N/A,370.398,Hormone
Adrenaline,C5H32N5O1,156.29,13.63,777.66,Carbohydrate
Urea,C20H19N4O9,415.13,1.15,10.13,Organic Compound
Ethanol,C12H18N4O2,670.91,10.76,928.341,Amide
Dopamine,C19H13N2O10,284.89,12.47,186.782,Nucleotide
Caffeine,C9H33N5O1,448.91,5.98,507.372,Neurotransmitter
Serotonin,C15H22N3O6,903.01,4.39,395.685,Amide
Serotonin,C9H30N3O8,300.95,4.34,156.112,Carbohydrate
Caffeine,C4H26N2O4,524.73,N/A,145.941,Alcohol
Aspirin,C13H15N2O5,298.09,5.12,856.07,Hormone
Ethanol,C10H14N2O5,579.49,3.21,611.428,Alkaloid
Adenosine triphosphate,C8H15N5O2,657.3,12.6,356.277,Amide
Caffeine,C7H40N4O8,699.32,11.27,143.663,Alcohol
Urea,C13H22N3O3,763.85,N/A,602.315,Amide
Dopamine,C18H27N2O2,137.58,10.12,916.9,Carbohydrate
Aspirin,C8H15N5O9,173.66,10.92,270.843,Alcohol
Ethanol,C18H11N2O9,802.46,N/A,974.314,Amide
Urea,C3H3N0O1,347.41,N/A,322.66,Amide
Cholesterol,C9H31N5O10,853.69,4.95,654.232,Alcohol
Dopamine,C13H19N0O9,806.69,5.05,315.971,Neurotransmitter
Urea,C18H27N2O3,822.23,2.04,428.232,Alkaloid
Adrenaline,C20H19N2O9,605.32,13.94,512.842,Neurotransmitter
Cholesterol,C7H26N1O6,974.32,8.43,792.187,Organic Compound
Glucose,C10H25N2O3,382.21,10.45,552.217,Amide
Glucose,C3H5N0O10,878.98,N/A,246.539,Nucleotide
Dopamine,C8H15N0O0,415.74,10.33,775.756,Carbohydrate
Cholesterol,C2H3N3O4,945.32,8.39,234.491,Amide
Caffeine,C10H2N2O10,285.05,11.62,444.659,Alkaloid
Urea,C5H29N0O0,141.86,7.06,685.141,Alcohol
Ethanol,C19H32N4O5,980.89,N/A,213.551,Amide
Adrenaline,C19H39N0O4,743.86,10.16,610.908,Organic Compound
Aspirin,C7H17N1O2,867.49,10.17,678.522,Organic Compound
Urea,C7H30N4O4,677.54,N/A,195.105,Amide
Urea,C5H31N5O1,250.36,4.42,718.094,Organic Compound
Urea,C10H13N1O9,496.42,4.16,618.095,Lipid
Caffeine,C4H18N4O5,851.44,5.36,631.414,Neurotransmitter
Cholesterol,C11H23N4O10,117.27,6.9,869.498,Nucleotide
Cholesterol,C15H37N4O3,786.97,N/A,783.685,Alkaloid
Urea,C19H27N5O2,905.65,N/A,53.561,Amide
Aspirin,C16H6N5O9,918.75,5.63,59.15,Alcohol
Aspirin,C10H31N1O3,619.13,6.64,775.939,Alcohol
Adenosine triphosphate,C10H12N2O6,963.12,N/A,543.403,Alcohol
Cholesterol,C13H32N3O2,100.68,6.58,761.596,Hormone
Urea,C14H25N0O6,254.15,7.54,598.864,Hormone
Urea,C6H31N4O7,353.12,1.01,194.123,Nucleotide
Cholesterol,C19H36N3O9,616.0,5.7,96.071,Neurotransmitter
Aspirin,C1H17N3O7,127.45,2.33,315.066,Hormone
Caffeine,C12H1N3O2,148.53,5.51,488.497,Alcohol
Cholesterol,C13H23N1O3,688.68,13.22,284.257,Hormone
Serotonin,C15H29N2O2,456.79,N/A,238.853,Alkaloid
Aspirin,C7H23N4O6,168.11,N/A,844.709,Alcohol
Cholesterol,C10H8N2O7,565.29,7.24,201.847,Lipid
Urea,C20H38N1O10,856.21,4.53,652.903,Neurotransmitter
Aspirin,C14H10N0O5,356.14,6.25,631.464,Organic Compound
Adrenaline,C12H32N0O3,226.72,5.93,725.051,Lipid
Dopamine,C6H21N0O10,156.83,13.81,457.55,Organic Compound
Serotonin,C2H26N2O1,914.21,7.26,875.237,Organic Compound
Cholesterol,C8H8N0O9,690.3,1.06,51.661,Alcohol
Cholesterol,C12H31N3O8,504.91,12.64,35.616,Nucleotide
Ethanol,C11H1N2O9,163.79,8.75,657.586,Organic Compound
Glucose,C17H33N4O3,599.83,9.7,703.629,Amide
Caffeine,C15H23N1O10,428.95,6.33,185.987,Lipid
Glucose,C2H26N4O2,265.44,1.75,882.656,Alcohol
Aspirin,C15H32N1O1,434.98,11.6,51.95,Organic Compound
Urea,C18H31N3O4,862.63,N/A,31.045,Organic Compound
Glucose,C12H2N3O4,904.11,2.37,60.326,Alcohol
Adenosine triphosphate,C14H6N4O10,419.19,8.45,775.558,Carbohydrate
Adenosine triphosphate,C8H35N1O10,119.53,9.12,549.366,Alkaloid
Adrenaline,C11H21N4O6,416.39,N/A,621.836,Carbohydrate
Adrenaline,C14H33N2O7,873.32,3.56,119.68,Amide
Serotonin,C8H39N2O8,902.0,13.55,2.465,Alcohol
Aspirin,C1H6N1O1,944.31,11.51,210.392,Alkaloid
Dopamine,C3H10N3O8,222.04,N/A,538.995,Organic Compound
Dopamine,C9H20N0O10,175.67,11.43,119.452,Alcohol
Adrenaline,C16H26N1O1,315.03,13.54,493.194,Carbohydrate
Cholesterol,C4H4N0O1,621.23,6.23,607.98,Alcohol
Glucose,C14H33N3O2,284.86,6.03,647.656,Lipid
Dopamine,C6H18N1O1,648.38,13.06,619.011,Alcohol
Caffeine,C11H17N2O4,952.08,2.69,754.469,Hormone
Dopamine,C8H3N5O0,828.78,9.95,659.19,Hormone
Adenosine triphosphate,C19H29N4O7,497.81,N/A,217.569,Neurotransmitter
Caffeine,C9H7N2O5,542.96,7.93,161.443,Nucleotide
Glucose,C6H36N1O8,918.0,4.3,639.708,Neurotransmitter
Dopamine,C15H18N3O1,560.52,N/A,343.805,Hormone
Adenosine triphosphate,C2H10N0O7,114.38,8.85,24.841,Organic Compound
Caffeine,C16H32N4O3,437.88,9.62,875.399,Amide
Dopamine,C9H17N2O5,722.79,N/A,637.963,Neurotransmitter
Urea,C14H18N2O3,901.62,4.33,762.563,Neurotransmitter
Serotonin,C14H25N5O1,550.14,6.49,176.168,Lipid
Aspirin,C2H36N2O3,896.78,3.3,739.615,Carbohydrate
Urea,C13H35N0O1,899.01,1.26,557.822,Alkaloid
Ethanol,C14H12N2O3,168.77,6.39,345.029,Lipid
Serotonin,C16H12N3O10,737.37,3.91,908.382,Organic Compound
Aspirin,C18H30N3O8,135.38,7.7,992.578,Nucleotide
Serotonin,C7H28N2O9,463.73,4.64,678.624,Organic Compound
Cholesterol,C2H27N5O1,769.35,10.16,860.243,Alkaloid
Adrenaline,C14H8N0O6,827.45,7.44,822.295,Carbohydrate
Dopamine,C20H14N4O1,816.02,6.51,678.298,Carbohydrate
Serotonin,C20H18N2O8,663.9,10.26,230.377,Carbohydrate
Adrenaline,C1H11N0O2,579.37,N/A,249.064,Alcohol
Adrenaline,C18H8N5O3,831.73,4.79,608.193,Amide
Dopamine,C19H30N1O8,917.72,3.79,601.413,Carbohydrate
Urea,C3H35N5O0,499.57,2.48,103.728,Neurotransmitter
Glucose,C17H5N2O0,819.45,2.66,922.021,Organic Compound
Adrenaline,C14H13N3O3,278.52,N/A,837.518,Neurotransmitter
Glucose,C18H37N2O3,691.92,6.89,326.276,Hormone
Ethanol,C1H2N1O10,521.04,11.19,679.516,Alkaloid
Serotonin,C18H28N1O0,332.66,2.43,326.926,Neurotransmitter
Serotonin,C9H31N4O7,494.31,10.24,852.601,Carbohydrate
Glucose,C7H13N3O9,375.73,12.55,602.39,Alcohol
Serotonin,C3H35N3O7,65.69,N/A,474.944,Amide
Urea,C7H34N2O6,76.63,10.05,330.397,Alkaloid
Adenosine triphosphate,C14H5N1O3,711.37,13.8,365.423,Amide
Ethanol,C8H14N2O10,413.32,N/A,739.906,Alcohol
Caffeine,C3H14N1O8,537.16,10.59,559.878,Carbohydrate
Glucose,C9H23N1O8,579.17,8.42,602.665,Alkaloid
Aspirin,C15H4N2O8,348.23,N/A,281.031,Hormone
Ethanol,C6H37N4O7,333.94,12.97,728.139,Alcohol
Caffeine,C13H3N5O3,184.21,11.3,109.662,Neurotransmitter
Ethanol,C9H13N5O8,784.63,7.42,690.713,Lipid
Serotonin,C17H33N1O1,971.22,13.71,972.58,Organic Compound
Adrenaline,C16H7N4O2,682.15,9.84,660.147,Neurotransmitter
Adenosine triphosphate,C13H21N4O10,199.97,N/A,228.618,Amide
Aspirin,C11H6N0O3,57.26,9.07,217.418,Nucleotide
Cholesterol,C11H18N4O8,260.2,3.91,475.022,Hormone
Urea,C10H23N0O7,364.14,5.7,558.507,Amide
Ethanol,C9H36N2O4,796.85,12.49,346.405,Nucleotide
Urea,C2H10N0O9,837.98,12.3,89.43,Alkaloid
Glucose,C1H18N2O6,140.34,1.12,352.265,Hormone
Adenosine triphosphate,C18H11N4O3,405.47,7.26,505.923,Amide
Serotonin,C19H33N4O10,143.2,N/A,93.533,Hormone
Dopamine,C3H23N1O5,554.52,13.1,519.502,Lipid
Aspirin,C10H19N1O10,672.45,7.58,80.972,Nucleotide
Cholesterol,C14H12N3O10,287.97,13.49,836.185,Amide
Cholesterol,C2H27N1O6,425.76,8.63,517.114,Hormone
Ethanol,C4H29N3O8,425.16,N/A,143.869,Hormone
Aspirin,C20H28N5O0,149.15,6.78,991.025,Nucleotide
Dopamine,C2H4N4O10,790.03,6.27,39.962,Alcohol
Caffeine,C18H27N5O3,965.92,7.19,490.884,Amide
Caffeine,C19H19N4O4,625.09,N/A,94.693,Hormone
Serotonin,C20H39N2O2,267.14,12.01,372.836,Neurotransmitter
Glucose,C8H38N0O9,861.05,12.4,503.72,Alcohol
Serotonin,C16H21N4O5,158.1,8.11,410.782,Organic Compound
Dopamine,C2H33N2O6,92.97,3.77,62.491,Lipid
Urea,C2H12N5O3,407.15,8.21,987.488,Carbohydrate
Adrenaline,C8H15N4O6,296.76,8.28,460.137,Nucleotide
Ethanol,C4H12N5O6,692.55,1.11,579.932,Carbohydrate
Cholesterol,C1H12N3O2,395.6,5.13,311.484,Lipid
Urea,C18H22N3O8,534.85,7.02,136.54,Carbohydrate
Caffeine,C8H34N5O3,495.47,8.03,248.147,Lipid
Caffeine,C8H30N3O6,365.5,N/A,11.581,Neurotransmitter
Serotonin,C5H5N5O9,182.55,10.96,684.867,Alkaloid
Glucose,C19H5N3O6,165.33,11.56,750.091,Alcohol
Aspirin,C3H3N1O2,195.07,1.24,902.351,Alkaloid
Aspirin,C14H19N2O2,509.68,7.53,793.949,Lipid
Serotonin,C18H23N5O7,893.96,N/A,740.077,Alkaloid
Cholesterol,C7H38N0O1,772.53,6.27,587.901,Carbohydrate
Urea,C17H35N4O6,330.59,5.74,779.639,Hormone
Aspirin,C17H30N2O0,969.38,13.62,771.543,Neurotransmitter
Dopamine,C12H37N4O6,237.73,3.1,717.115,Carbohydrate
Serotonin,C3H6N3O5,458.42,7.51,808.622,Hormone
Urea,C15H27N0O9,65.03,4.22,176.047,Lipid
Urea,C2H33N0O0,682.74,9.69,731.464,Neurotransmitter
Cholesterol,C3H36N4O0,323.62,3.16,737.255,Neurotransmitter
Aspirin,C11H32N3O10,630.19,4.42,228.628,Lipid
Cholesterol,C9H3N5O2,423.55,N/A,551.164,Amide
Dopamine,C4H7N5O4,183.8,6.98,395.02,Neurotransmitter
Glucose,C9H3N4O5,692.37,6.09,84.329,Alkaloid
Serotonin,C12H10N4O1,949.01,6.85,270.775,Neurotransmitter
Adrenaline,C2H6N5O6,922.1,7.96,385.02,Lipid
Adrenaline,C2H37N1O1,505.64,2.82,788.851,Alkaloid
Adenosine triphosphate,C7H29N1O9,312.47,N/A,40.101,Organic Compound
Ethanol,C6H29N2O0,642.37,1.76,799.655,Organic Compound
Ethanol,C7H14N1O8,999.78,3.61,428.895,Alkaloid
Adrenaline,C3H29N3O5,844.85,11.46,573.735,Alcohol
Serotonin,C18H20N1O10,673.38,6.34,961.441,Amide
Adenosine triphosphate,C1H28N5O3,74.52,6.13,257.562,Carbohydrate
Adenosine triphosphate,C8H33N3O3,854.23,6.69,964.472,Carbohydrate
Serotonin,C3H28N2O7,438.35,N/A,817.312,Nucleotide
Urea,C13H5N0O3,890.94,6.85,455.512,Alkaloid
Glucose,C6H21N4O2,191.68,6.51,278.926,Alkaloid
Aspirin,C16H9N4O4,586.54,N/A,464.763,Organic Compound
Aspirin,C19H2N3O3,717.86,2.74,238.579,Lipid
Caffeine,C3H16N2O0,251.05,12.43,914.873,Hormone
Aspirin,C12H38N1O2,501.46,9.94,25.716,Carbohydrate
Adrenaline,C20H31N5O5,316.88,N/A,989.898,Hormone
Ethanol,C15H22N4O3,882.15,1.14,566.556,Organic Compound
Urea,C18H40N0O3,284.09,10.87,514.256,Alcohol
Adrenaline,C16H25N1O5,926.73,1.88,829.692,Alcohol
Adrenaline,C4H29N4O6,542.27,13.27,87.765,Neurotransmitter
Aspirin,C10H8N1O3,812.2,9.62,847.031,Neurotransmitter
Glucose,C7H6N0O1,809.64,3.97,269.119,Nucleotide
Adenosine triphosphate,C5H26N4O10,230.76,10.86,7.857,Neurotransmitter
Cholesterol,C6H5N2O10,401.1,N/A,253.982,Nucleotide
Adenosine triphosphate,C4H31N3O1,346.54,3.21,958.123,Carbohydrate
Aspirin,C19H24N5O3,157.33,13.25,821.95,Lipid
Urea,C2H12N3O3,60.74,2.32,124.809,Amide
Dopamine,C16H13N4O1,941.55,N/A,535.171,Neurotransmitter
Dopamine,C20H29N0O7,51.27,N/A,763.344,Carbohydrate
Dopamine,C18H34N2O0,75.35,11.33,99.839,Lipid
Adenosine triphosphate,C2H30N1O3,388.24,N/A,626.845,Amide
Glucose,C2H17N2O7,695.55,7.41,759.986,Organic Compound
Serotonin,C8H24N3O6,153.67,1.87,171.684,Lipid
Ethanol,C13H14N2O1,546.86,2.45,27.095,Carbohydrate
Aspirin,C11H25N1O8,500.09,N/A,829.299,Hormone
Adrenaline,C11H6N0O4,793.9,N/A,830.044,Lipid
Aspirin,C18H11N1O4,826.4,6.4,654.768,Hormone
Urea,C15H24N5O2,644.27,6.23,109.853,Nucleotide
Dopamine,C10H1N3O2,54.53,N/A,375.916,Alcohol
Serotonin,C2H4N5O3,502.85,8.53,356.99,Hormone
Cholesterol,C2H9N2O9,538.65,N/A,843.141,Nucleotide
Dopamine,C16H4N5O5,915.16,8.83,323.832,Neurotransmitter
Urea,C13H37N1O4,666.96,12.92,80.729,Amide
Serotonin,C17H39N1O0,876.62,11.12,730.957,Nucleotide
Cholesterol,C7H15N5O9,875.38,10.36,7.097,Carbohydrate
Urea,C14H16N5O8,246.48,5.15,187.478,Organic Compound
Aspirin,C4H29N3O5,268.11,12.51,492.4,Neurotransmitter
Glucose,C1H8N0O2,994.48,10.6,35.519,Alkaloid
Ethanol,C12H14N5O2,702.55,7.69,545.206,Neurotransmitter
Dopamine,C11H17N2O5,842.31,N/A,692.203,Lipid
Adenosine triphosphate,C1H24N2O3,779.54,13.09,335.122,Nucleotide
Cholesterol,C13H18N3O1,915.56,N/A,748.079,Lipid
Urea,C17H6N1O8,414.02,8.32,39.434,Organic Compound
Cholesterol,C7H1N2O0,408.86,11.83,784.1,Nucleotide
Serotonin,C3H25N0O9,585.94,10.79,19.867,Nucleotide
Adenosine triphosphate,C4H40N2O5,511.8,12.09,884.221,Neurotransmitter
Cholesterol,C12H28N3O1,821.82,N/A,488.027,Amide
Ethanol,C19H1N4O9,552.15,N/A,559.449,Alkaloid
Cholesterol,C14H6N5O6,604.37,N/A,257.017,Nucleotide
Glucose,C16H26N1O7,701.09,6.41,679.495,Nucleotide
Serotonin,C16H40N1O6,80.71,11.54,455.306,Alkaloid
Serotonin,C9H14N1O2,842.41,11.49,820.467,Hormone
Dopamine,C17H29N2O8,462.92,4.81,61.311,Alkaloid
Aspirin,C16H38N3O6,600.67,N/A,108.005,Hormone
Aspirin,C16H30N1O7,148.28,3.69,757.805,Organic Compound
Aspirin,C16H33N0O8,887.19,6.26,157.26,Alcohol
Serotonin,C18H17N5O8,348.3,N/A,433.222,Carbohydrate
