compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H35N3O6,841.74,7.9,881.42,Lipid
Cholesterol,C16H1N0O8,473.48,9.82,469.0,Neurotransmitter
Dopamine,C13H27N3O2,532.73,N/A,809.703,Alcohol
Dopamine,C10H17N0O0,731.83,10.94,450.74,Alkaloid
Urea,C19H11N0O4,752.55,N/A,921.848,Alcohol
Cholesterol,C11H34N3O1,148.75,5.38,829.083,Alkaloid
Aspirin,C7H11N5O8,545.23,N/A,376.005,Neurotransmitter
Urea,C4H38N5O1,299.69,1.87,710.028,Lipid
Serotonin,C8H29N3O7,758.96,6.55,886.585,Neurotransmitter
Aspirin,C10H33N5O4,359.67,6.62,699.17,Nucleotide
Adrenaline,C8H6N5O8,417.93,1.63,514.84,Amide
Adrenaline,C18H29N1O1,923.1,9.04,223.991,Nucleotide
Serotonin,C6H34N5O7,801.92,7.5,858.083,Lipid
Adrenaline,C2H40N2O0,206.67,2.0,899.947,Alcohol
Ethanol,C15H6N3O7,544.08,12.47,541.849,Hormone
Aspirin,C9H19N3O1,339.01,10.6,585.93,Neurotransmitter
Adrenaline,C8H20N4O10,408.89,9.93,669.854,Lipid
Dopamine,C20H29N0O2,718.89,10.8,524.472,Organic Compound
Glucose,C4H19N1O1,645.52,1.79,61.934,Carbohydrate
Dopamine,C4H16N3O7,697.32,13.54,701.491,Alcohol
Urea,C18H23N5O4,641.26,10.11,99.522,Amide
Glucose,C16H19N4O5,718.66,1.97,317.286,Organic Compound
Urea,C19H24N1O6,195.88,6.29,678.253,Nucleotide
Cholesterol,C15H33N0O6,894.31,10.22,869.338,Amide
Dopamine,C18H13N2O7,465.28,13.94,147.212,Alkaloid
Urea,C9H24N1O7,139.45,1.71,314.044,Hormone
Adrenaline,C3H10N5O5,512.71,6.79,153.923,Hormone
Adrenaline,C12H7N2O5,345.95,4.98,820.627,Neurotransmitter
Cholesterol,C13H34N3O0,920.03,8.71,451.128,Nucleotide
Dopamine,C13H32N4O5,166.23,5.76,681.941,Alkaloid
Aspirin,C2H33N3O7,97.16,2.12,990.831,Lipid
Ethanol,C2H40N1O1,337.07,N/A,263.172,Nucleotide
Caffeine,C10H40N2O9,187.61,3.95,557.105,Amide
Adenosine triphosphate,C17H21N4O4,600.62,12.65,623.318,Alcohol
Serotonin,C4H19N1O4,972.41,12.23,779.538,Amide
Glucose,C20H27N5O0,577.23,1.78,793.274,Alkaloid
Ethanol,C16H6N4O7,112.44,5.11,768.109,Hormone
Cholesterol,C11H14N0O8,503.24,N/A,117.022,Lipid
Adrenaline,C6H24N3O3,363.17,7.64,538.38,Amide
Urea,C12H17N5O7,215.81,1.91,610.127,Alkaloid
Urea,C7H20N2O1,61.41,12.55,451.939,Alkaloid
Serotonin,C9H31N4O2,214.11,9.13,939.404,Neurotransmitter
Serotonin,C16H29N2O1,883.82,6.22,124.832,Amide
Caffeine,C13H6N4O8,221.17,6.4,830.479,Amide
Aspirin,C19H39N2O1,575.62,13.51,261.109,Nucleotide
Ethanol,C3H1N4O7,670.6,6.89,137.03,Amide
Caffeine,C13H17N0O3,725.17,13.74,201.055,Nucleotide
Ethanol,C1H20N4O2,290.27,7.11,861.985,Alkaloid
Aspirin,C15H6N4O10,243.12,12.45,523.985,Lipid
Glucose,C13H10N1O9,205.06,N/A,32.025,Nucleotide
Ethanol,C20H6N3O8,476.5,N/A,362.061,Lipid
Cholesterol,C17H36N2O4,315.98,6.08,625.925,Carbohydrate
Caffeine,C17H40N1O2,141.72,12.78,653.093,Organic Compound
Ethanol,C5H24N1O3,700.03,9.84,110.959,Neurotransmitter
Dopamine,C19H4N2O5,959.31,N/A,865.668,Amide
Glucose,C1H24N2O8,840.26,1.23,663.608,Lipid
Aspirin,C6H36N2O2,819.11,3.96,444.947,Alcohol
Dopamine,C8H21N0O9,850.19,1.03,834.966,Lipid
Adrenaline,C15H7N4O4,343.45,2.68,528.849,Alcohol
Adenosine triphosphate,C4H12N2O4,839.56,10.3,989.838,Alkaloid
Serotonin,C4H5N0O0,259.78,N/A,800.632,Amide
Glucose,C12H22N5O9,257.67,3.22,122.366,Nucleotide
Dopamine,C1H33N0O5,129.44,N/A,33.291,Carbohydrate
Aspirin,C9H16N0O6,636.19,7.99,684.507,Alkaloid
Ethanol,C11H11N3O1,866.77,11.47,830.627,Neurotransmitter
Aspirin,C10H14N2O4,883.36,6.98,705.543,Neurotransmitter
Aspirin,C8H15N5O4,785.59,13.48,980.096,Carbohydrate
Dopamine,C17H34N1O8,766.12,2.41,204.36,Neurotransmitter
Serotonin,C19H6N3O9,627.54,1.1,549.369,Nucleotide
Dopamine,C11H19N2O8,690.41,5.8,690.073,Carbohydrate
Ethanol,C3H12N2O5,524.89,13.7,840.697,Neurotransmitter
Dopamine,C16H34N1O2,830.3,9.81,908.013,Alkaloid
Dopamine,C18H21N3O7,975.84,2.68,992.154,Alcohol
Adenosine triphosphate,C15H16N1O8,771.28,13.0,189.377,Lipid
Adrenaline,C2H2N2O0,413.87,2.56,946.089,Alkaloid
Caffeine,C13H27N4O5,327.81,1.06,617.95,Amide
Dopamine,C14H29N0O1,927.52,3.63,127.755,Nucleotide
Urea,C5H5N5O3,737.86,9.32,589.522,Amide
Cholesterol,C9H1N4O9,291.16,3.04,93.167,Carbohydrate
Cholesterol,C15H35N4O9,817.26,12.87,48.853,Carbohydrate
Aspirin,C2H21N4O10,786.39,8.25,235.083,Amide
Serotonin,C19H14N5O7,503.86,N/A,767.025,Hormone
Serotonin,C1H2N3O5,422.26,7.27,989.619,Lipid
Urea,C12H36N4O3,637.8,N/A,419.923,Neurotransmitter
Caffeine,C16H37N2O5,870.3,10.83,557.88,Organic Compound
Adenosine triphosphate,C7H5N0O4,933.33,7.12,753.381,Lipid
Ethanol,C3H27N5O10,797.92,9.65,814.252,Nucleotide
Adrenaline,C9H19N0O3,197.35,4.03,825.527,Alkaloid
Ethanol,C20H40N5O8,801.95,4.31,115.818,Amide
Ethanol,C16H40N5O2,665.37,1.0,659.243,Organic Compound
Adenosine triphosphate,C12H32N4O2,906.43,3.62,366.611,Hormone
Adrenaline,C12H33N3O2,797.34,11.41,77.332,Amide
Cholesterol,C10H35N3O3,362.55,N/A,302.771,Nucleotide
Adenosine triphosphate,C16H24N2O9,971.47,2.76,386.727,Amide
Dopamine,C7H40N5O10,431.57,5.54,735.264,Alcohol
Ethanol,C2H6N5O7,882.18,11.48,544.834,Alcohol
Urea,C14H28N5O5,956.55,9.7,829.095,Alkaloid
Urea,C4H17N5O10,69.62,10.0,983.844,Organic Compound
Adrenaline,C7H24N1O10,177.41,11.14,898.78,Organic Compound
Urea,C8H2N5O7,658.05,7.13,773.308,Alcohol
Cholesterol,C8H28N4O6,235.01,8.76,218.48,Organic Compound
Caffeine,C9H16N0O1,597.4,6.64,32.385,Nucleotide
Dopamine,C11H38N2O9,291.99,1.95,85.376,Amide
Caffeine,C10H26N5O9,807.09,4.16,712.157,Nucleotide
Adrenaline,C10H32N5O0,453.74,12.91,166.397,Lipid
Serotonin,C14H21N1O5,962.63,3.77,873.69,Alkaloid
Adrenaline,C9H9N5O8,899.08,4.03,670.268,Organic Compound
Aspirin,C5H31N2O0,195.22,11.41,482.361,Alkaloid
Glucose,C2H29N5O7,872.59,N/A,686.815,Alcohol
Aspirin,C17H26N0O5,647.14,N/A,461.567,Carbohydrate
Cholesterol,C14H26N3O1,569.34,N/A,457.602,Neurotransmitter
Ethanol,C10H8N1O4,101.93,N/A,141.406,Nucleotide
Urea,C16H35N0O1,541.63,9.14,775.742,Nucleotide
Caffeine,C16H11N5O1,267.76,N/A,574.415,Amide
Caffeine,C13H21N1O2,52.04,7.11,663.504,Carbohydrate
Caffeine,C12H17N0O3,979.25,4.57,798.623,Hormone
Cholesterol,C16H24N1O10,332.66,5.55,858.45,Neurotransmitter
Adenosine triphosphate,C20H40N5O9,398.62,12.74,514.268,Lipid
Aspirin,C8H27N1O5,770.13,3.86,870.919,Organic Compound
Adrenaline,C13H19N1O1,691.91,8.38,814.842,Hormone
Serotonin,C8H7N5O4,737.12,4.54,205.499,Amide
Ethanol,C11H17N5O0,740.36,1.49,57.483,Neurotransmitter
Caffeine,C5H12N5O1,445.77,N/A,479.634,Alcohol
Adrenaline,C11H22N5O7,103.65,13.9,170.735,Carbohydrate
Ethanol,C2H4N4O7,850.67,10.65,481.729,Amide
Glucose,C20H38N5O7,184.76,9.18,704.186,Hormone
Urea,C11H6N4O3,676.06,10.44,690.028,Organic Compound
Adrenaline,C14H1N3O7,911.8,12.53,537.631,Carbohydrate
Aspirin,C2H12N5O1,767.82,N/A,850.045,Amide
Aspirin,C18H37N0O7,269.43,11.03,230.291,Neurotransmitter
Serotonin,C10H28N5O8,784.69,1.34,246.085,Carbohydrate
Cholesterol,C3H29N3O4,232.08,5.46,588.928,Alkaloid
Adenosine triphosphate,C16H11N5O3,677.6,4.21,352.149,Alcohol
Ethanol,C7H34N4O7,652.5,2.88,827.86,Lipid
Ethanol,C20H35N0O6,50.15,9.44,486.59,Carbohydrate
Adenosine triphosphate,C20H30N1O8,132.07,10.58,264.745,Organic Compound
Serotonin,C1H18N3O2,175.34,9.21,373.013,Lipid
Ethanol,C14H14N0O10,126.77,8.35,176.837,Lipid
Cholesterol,C13H15N2O5,475.04,4.92,371.811,Hormone
Cholesterol,C19H6N5O1,511.51,11.34,410.843,Lipid
Adrenaline,C8H2N0O2,201.34,9.83,334.908,Carbohydrate
Cholesterol,C5H22N4O1,706.45,2.45,207.614,Carbohydrate
Adrenaline,C17H24N1O2,841.2,5.61,244.273,Alkaloid
Serotonin,C11H33N5O5,628.53,7.21,382.158,Alcohol
Caffeine,C16H18N0O9,738.7,8.63,678.161,Organic Compound
Caffeine,C1H21N5O1,331.67,2.69,392.846,Neurotransmitter
Dopamine,C13H5N2O4,120.22,N/A,812.968,Lipid
Urea,C5H23N2O5,416.23,N/A,248.547,Nucleotide
Serotonin,C16H24N3O0,256.89,11.56,194.056,Amide
Glucose,C3H23N5O0,383.07,10.47,267.778,Neurotransmitter
Dopamine,C17H26N5O4,536.44,2.93,756.374,Hormone
Adenosine triphosphate,C8H28N4O1,219.13,11.21,609.973,Neurotransmitter
Aspirin,C13H26N2O3,52.14,11.81,599.015,Carbohydrate
Adrenaline,C4H26N0O1,922.35,10.17,606.355,Nucleotide
Cholesterol,C5H38N5O5,620.24,7.09,402.267,Nucleotide
Urea,C3H28N1O5,58.91,3.62,699.299,Neurotransmitter
Urea,C6H3N3O4,309.15,N/A,580.878,Amide
Aspirin,C11H34N3O4,203.62,3.06,137.811,Nucleotide
Adenosine triphosphate,C7H36N5O10,751.43,5.48,726.643,Nucleotide
Dopamine,C6H20N0O3,609.5,4.34,112.269,Alkaloid
Glucose,C1H17N5O3,57.55,6.06,829.449,Lipid
Ethanol,C18H30N5O7,145.28,9.19,42.497,Alcohol
Ethanol,C12H5N1O1,685.71,N/A,754.616,Amide
Caffeine,C5H15N1O4,217.55,11.07,157.509,Hormone
Cholesterol,C9H30N2O3,897.71,2.13,769.257,Neurotransmitter
Adenosine triphosphate,C12H33N2O1,217.7,11.85,537.058,Lipid
Ethanol,C15H20N0O7,154.2,3.77,376.175,Nucleotide
Adenosine triphosphate,C9H23N0O0,648.5,7.39,722.668,Alkaloid
Adrenaline,C13H11N0O10,589.5,1.07,194.96,Organic Compound
Adrenaline,C16H12N2O0,176.01,4.21,896.453,Organic Compound
Glucose,C10H28N3O8,957.47,9.37,919.742,Lipid
Cholesterol,C2H15N5O4,439.54,N/A,100.366,Carbohydrate
Urea,C6H26N1O4,617.28,8.32,242.448,Lipid
Urea,C3H38N2O7,369.86,4.34,577.977,Neurotransmitter
Aspirin,C6H27N2O8,994.07,9.54,924.583,Lipid
Dopamine,C1H14N4O2,391.41,9.11,148.101,Nucleotide
Dopamine,C15H16N0O4,416.6,1.13,371.642,Organic Compound
Glucose,C16H35N4O9,833.4,12.13,706.745,Carbohydrate
Dopamine,C8H22N5O7,437.27,N/A,541.376,Nucleotide
Serotonin,C2H35N5O3,234.29,13.37,546.363,Nucleotide
Dopamine,C2H5N4O8,452.41,5.65,125.591,Neurotransmitter
Adrenaline,C6H6N5O1,750.29,N/A,704.866,Amide
Aspirin,C20H11N1O2,743.15,6.49,387.175,Alcohol
Serotonin,C9H13N1O7,425.56,10.13,877.866,Alcohol
Adenosine triphosphate,C15H7N4O6,679.73,6.53,423.997,Neurotransmitter
Glucose,C3H32N2O1,412.09,N/A,320.202,Nucleotide
Urea,C10H12N2O7,400.51,8.06,278.43,Alcohol
Dopamine,C14H29N3O9,937.61,6.57,428.719,Amide
Serotonin,C7H32N2O5,698.85,1.57,982.503,Amide
Urea,C15H12N2O8,417.67,N/A,492.497,Amide
Dopamine,C10H28N0O4,489.24,5.41,27.544,Organic Compound
Adrenaline,C9H34N2O5,66.77,N/A,891.046,Amide
Adrenaline,C17H9N2O4,471.74,11.54,673.336,Hormone
Adrenaline,C9H35N1O3,51.76,1.55,923.926,Organic Compound
Adrenaline,C15H5N5O2,417.27,N/A,443.592,Lipid
Adrenaline,C18H27N3O2,279.52,N/A,131.929,Amide
Caffeine,C15H14N2O2,847.06,1.1,124.442,Lipid
Ethanol,C12H24N0O8,513.3,8.55,895.919,Carbohydrate
Aspirin,C1H1N4O7,878.07,1.69,551.55,Nucleotide
Ethanol,C6H13N4O8,72.37,9.81,902.605,Carbohydrate
Adenosine triphosphate,C9H40N0O4,974.01,7.7,858.552,Amide
Urea,C15H8N4O3,378.17,N/A,948.122,Organic Compound
Adenosine triphosphate,C15H2N0O9,434.43,N/A,991.443,Lipid
Dopamine,C14H11N4O4,739.35,2.74,834.483,Hormone
Ethanol,C4H30N4O8,972.59,9.81,575.639,Hormone
Glucose,C8H8N4O7,700.55,N/A,780.547,Carbohydrate
Adrenaline,C5H19N0O9,501.08,7.77,210.664,Nucleotide
Caffeine,C8H25N0O3,717.26,1.22,232.515,Amide
Serotonin,C5H39N5O6,56.04,2.42,723.682,Hormone
Serotonin,C16H39N3O4,526.7,7.28,329.971,Alcohol
Glucose,C1H31N1O0,335.4,N/A,310.535,Alcohol
Adenosine triphosphate,C11H14N0O9,442.62,3.73,108.717,Alkaloid
Serotonin,C1H15N0O3,577.35,7.58,312.118,Lipid
Serotonin,C7H15N5O5,118.67,4.8,667.027,Lipid
Dopamine,C18H3N2O2,415.3,8.08,887.6,Organic Compound
Adenosine triphosphate,C15H12N1O10,811.09,1.38,299.897,Organic Compound
Glucose,C14H10N4O9,275.99,11.42,391.618,Carbohydrate
Caffeine,C9H23N3O3,226.45,13.42,495.619,Alcohol
Adenosine triphosphate,C9H39N2O8,984.45,5.8,716.798,Neurotransmitter
Ethanol,C18H16N5O7,377.09,12.48,190.328,Hormone
Dopamine,C18H15N2O5,161.33,12.06,110.729,Alcohol
Glucose,C17H25N0O8,467.73,6.33,990.611,Neurotransmitter
Adrenaline,C10H4N0O6,918.95,13.35,649.163,Hormone
Glucose,C16H11N0O1,584.16,10.7,549.861,Lipid
Adrenaline,C19H27N1O8,345.34,10.9,742.009,Lipid
Urea,C3H1N0O8,401.76,8.97,338.343,Nucleotide
Urea,C2H26N1O1,893.78,7.18,305.631,Nucleotide
Aspirin,C8H38N4O1,912.04,2.9,747.356,Amide
Ethanol,C7H6N5O0,160.91,N/A,846.017,Alkaloid
Dopamine,C4H37N2O5,454.43,7.25,515.362,Alkaloid
Dopamine,C1H28N2O6,242.78,12.02,898.485,Alcohol
Dopamine,C4H20N5O9,630.93,N/A,211.819,Lipid
Serotonin,C20H29N5O6,135.34,N/A,432.489,Neurotransmitter
Caffeine,C12H3N3O8,260.3,N/A,495.822,Lipid
Adenosine triphosphate,C20H12N4O7,710.83,2.71,670.349,Lipid
Glucose,C18H9N3O5,580.31,13.66,373.363,Organic Compound
Ethanol,C19H28N5O2,842.87,6.45,275.121,Alcohol
Urea,C12H9N2O1,184.08,N/A,974.116,Organic Compound
Ethanol,C6H13N5O6,194.24,8.46,740.925,Carbohydrate
Glucose,C2H18N2O9,976.65,11.68,140.162,Alkaloid
Caffeine,C8H11N2O1,198.33,1.14,417.608,Nucleotide
Adrenaline,C15H34N4O0,175.59,4.78,361.376,Amide
Caffeine,C10H21N1O9,807.81,9.72,482.544,Carbohydrate
Cholesterol,C8H14N2O1,651.39,5.33,771.953,Nucleotide
Glucose,C8H3N4O9,524.24,2.26,924.172,Alkaloid
Ethanol,C3H29N0O3,373.64,6.27,337.502,Hormone
Serotonin,C17H36N1O0,270.62,12.99,168.901,Alkaloid
Caffeine,C20H14N2O8,217.87,N/A,499.424,Nucleotide
Adrenaline,C16H24N3O2,883.8,13.69,831.346,Nucleotide
Cholesterol,C5H15N3O3,406.93,1.63,497.522,Organic Compound
Aspirin,C20H7N0O3,498.63,1.56,575.314,Lipid
Adrenaline,C9H16N3O6,193.02,N/A,114.166,Alkaloid
Glucose,C9H15N2O4,118.81,N/A,402.244,Organic Compound
Adenosine triphosphate,C5H6N1O3,891.42,9.89,20.777,Hormone
Cholesterol,C11H4N2O3,702.34,N/A,42.729,Nucleotide
Adenosine triphosphate,C19H26N4O7,782.08,3.31,478.623,Organic Compound
Cholesterol,C11H12N0O1,163.03,5.0,809.988,Alcohol
Glucose,C19H24N3O6,473.05,5.27,437.121,Neurotransmitter
Urea,C20H25N4O8,598.16,9.02,854.112,Neurotransmitter
Cholesterol,C11H28N2O8,239.48,N/A,561.934,Hormone
Cholesterol,C17H35N4O8,666.2,3.42,148.179,Amide
Urea,C5H36N4O8,688.69,2.42,596.558,Hormone
Serotonin,C8H21N4O9,368.8,12.46,663.908,Nucleotide
Adrenaline,C3H10N3O10,417.38,7.5,916.097,Alkaloid
Serotonin,C3H21N1O10,722.67,4.78,241.742,Alkaloid
Dopamine,C14H14N5O9,748.06,8.96,671.681,Amide
Adenosine triphosphate,C1H12N5O0,956.27,11.48,269.291,Organic Compound
Caffeine,C13H34N5O7,157.06,10.23,969.015,Nucleotide
Serotonin,C17H23N0O9,171.74,12.58,117.398,Nucleotide
Cholesterol,C14H32N4O5,238.3,2.5,225.321,Lipid
Adenosine triphosphate,C9H40N0O5,73.84,N/A,924.86,Organic Compound
Cholesterol,C14H23N0O8,838.16,4.45,210.419,Hormone
Serotonin,C16H17N4O0,993.35,6.77,635.156,Hormone
Caffeine,C19H18N3O7,821.81,12.37,775.428,Hormone
Adenosine triphosphate,C7H31N2O2,186.54,13.82,949.064,Organic Compound
Serotonin,C1H34N3O4,554.6,N/A,520.449,Neurotransmitter
Urea,C3H31N4O1,654.88,N/A,43.754,Organic Compound
Caffeine,C5H25N5O0,767.81,4.95,812.105,Amide
Ethanol,C4H2N3O10,511.84,5.18,357.559,Lipid
Caffeine,C6H2N0O6,996.32,12.39,848.44,Neurotransmitter
Ethanol,C15H38N5O8,255.84,12.85,116.458,Carbohydrate
Caffeine,C8H40N4O2,236.71,5.58,929.355,Hormone
Urea,C15H34N2O4,94.11,N/A,310.068,Alcohol
Dopamine,C9H34N0O8,133.64,5.86,951.828,Lipid
Aspirin,C6H9N4O5,726.71,12.66,258.732,Organic Compound
Dopamine,C15H31N0O4,838.85,10.42,742.052,Alcohol
Cholesterol,C13H26N5O7,105.47,11.4,88.496,Lipid
Dopamine,C15H13N5O5,604.33,1.02,337.317,Carbohydrate
Ethanol,C2H12N1O5,98.85,11.15,776.809,Alkaloid
Dopamine,C10H25N5O10,572.34,10.98,554.763,Lipid
Dopamine,C13H33N1O4,942.09,N/A,598.612,Carbohydrate
Caffeine,C6H39N0O10,313.92,8.87,886.137,Organic Compound
Ethanol,C19H20N5O1,920.05,4.05,376.489,Neurotransmitter
Caffeine,C15H35N1O1,738.26,7.59,204.809,Carbohydrate
Ethanol,C2H21N5O6,319.9,4.05,631.124,Alkaloid
Caffeine,C14H17N1O7,428.91,N/A,700.991,Amide
Ethanol,C11H31N1O9,129.59,13.78,537.416,Neurotransmitter
Dopamine,C12H34N0O10,850.79,1.74,767.457,Alkaloid
Urea,C10H36N0O6,324.78,5.12,375.926,Lipid
Adenosine triphosphate,C13H13N1O9,417.48,6.32,654.344,Neurotransmitter
Cholesterol,C8H1N5O1,254.34,4.89,848.066,Lipid
Aspirin,C15H15N2O7,995.75,3.75,351.657,Alcohol
Dopamine,C11H12N0O5,288.23,N/A,685.39,Alcohol
Ethanol,C20H1N0O7,481.14,5.32,585.127,Alkaloid
Caffeine,C4H5N5O10,775.38,7.33,349.993,Organic Compound
Glucose,C2H34N2O10,656.28,11.89,409.093,Organic Compound
Ethanol,C5H12N5O3,613.96,5.35,894.878,Alcohol
Caffeine,C7H19N2O5,471.11,6.58,22.591,Amide
Aspirin,C5H2N3O2,384.96,N/A,719.78,Amide
Adenosine triphosphate,C12H34N5O0,438.88,N/A,465.83,Hormone
Glucose,C5H8N3O8,748.48,4.75,279.691,Neurotransmitter
Caffeine,C10H27N5O2,539.75,3.42,317.355,Hormone
Adrenaline,C2H37N0O0,846.84,9.19,476.39,Neurotransmitter
Cholesterol,C20H36N3O8,250.61,N/A,628.649,Nucleotide
Adrenaline,C14H19N5O9,959.96,5.9,439.55,Nucleotide
Aspirin,C6H34N4O0,678.93,1.78,320.402,Neurotransmitter
Aspirin,C2H36N5O3,66.92,2.17,373.899,Amide
Glucose,C3H26N5O5,982.32,13.43,724.945,Lipid
Serotonin,C20H9N4O1,172.57,3.35,251.993,Organic Compound
Caffeine,C4H32N3O0,885.01,2.97,554.155,Organic Compound
Glucose,C3H12N4O9,344.33,N/A,946.707,Organic Compound
Cholesterol,C20H27N0O10,90.64,10.61,534.758,Organic Compound
Adrenaline,C4H2N0O10,867.57,13.49,628.325,Amide
Serotonin,C15H11N2O0,160.27,N/A,818.215,Nucleotide
Cholesterol,C2H37N5O4,712.46,3.72,14.414,Carbohydrate
Glucose,C16H26N0O9,570.39,5.91,629.354,Organic Compound
Ethanol,C15H17N1O3,792.7,13.96,520.151,Organic Compound
Caffeine,C4H36N4O6,615.87,N/A,55.399,Organic Compound
Glucose,C4H23N2O10,888.37,8.77,826.093,Hormone
Glucose,C5H9N1O5,260.83,N/A,612.144,Alcohol
Glucose,C14H40N2O6,741.98,N/A,900.856,Alcohol
Adenosine triphosphate,C6H8N0O8,236.79,7.42,990.376,Lipid
Aspirin,C16H31N1O2,69.21,12.58,912.053,Alcohol
Dopamine,C7H4N1O7,899.92,1.54,432.198,Organic Compound
Caffeine,C3H1N1O5,854.92,3.71,201.362,Carbohydrate
Serotonin,C4H23N4O5,389.38,3.55,573.192,Alcohol
Adenosine triphosphate,C9H11N1O0,848.93,N/A,17.751,Alcohol
Adenosine triphosphate,C18H35N2O3,187.34,13.7,493.291,Nucleotide
Urea,C14H15N3O4,642.0,5.8,372.706,Alcohol
Serotonin,C10H12N1O7,847.26,12.08,498.177,Amide
Ethanol,C20H26N3O2,582.04,N/A,259.266,Hormone
Adenosine triphosphate,C8H15N3O6,170.52,4.62,488.374,Amide
Serotonin,C19H12N2O9,391.26,N/A,893.581,Alcohol
Aspirin,C16H10N2O10,72.67,10.79,724.664,Carbohydrate
Glucose,C8H7N2O10,258.9,N/A,948.488,Alkaloid
Serotonin,C11H20N4O0,941.42,10.87,503.849,Carbohydrate
Ethanol,C15H14N3O3,855.68,9.4,287.667,Organic Compound
Cholesterol,C8H4N1O8,414.52,N/A,508.254,Organic Compound
Ethanol,C12H27N2O10,809.62,9.33,423.994,Alkaloid
Adrenaline,C18H22N0O5,852.75,10.73,420.254,Lipid
Aspirin,C2H22N0O9,384.84,11.69,856.19,Neurotransmitter
Adrenaline,C2H10N0O4,481.03,N/A,922.957,Alkaloid
Adenosine triphosphate,C20H40N1O1,148.05,8.28,669.34,Lipid
Serotonin,C6H3N4O4,874.07,13.03,231.308,Neurotransmitter
Urea,C4H5N2O6,593.46,3.35,353.386,Neurotransmitter
Adrenaline,C3H28N0O5,409.1,8.64,67.762,Alcohol
Urea,C1H7N1O0,271.75,3.4,435.484,Alcohol
Aspirin,C8H28N1O4,510.25,N/A,612.005,Amide
Aspirin,C13H23N3O2,716.16,N/A,348.541,Neurotransmitter
Adenosine triphosphate,C15H1N2O5,151.53,N/A,422.026,Carbohydrate
Adenosine triphosphate,C18H18N4O7,623.03,N/A,13.912,Amide
Ethanol,C16H4N5O0,314.53,8.57,152.836,Neurotransmitter
Urea,C19H14N3O0,508.54,4.44,450.175,Alcohol
Glucose,C11H4N4O2,301.61,9.71,560.728,Organic Compound
Dopamine,C9H24N5O5,989.55,13.37,728.988,Carbohydrate
Adenosine triphosphate,C14H9N0O1,52.6,13.97,449.3,Organic Compound
Glucose,C16H29N0O10,436.96,4.13,668.834,Nucleotide
Ethanol,C7H19N4O4,457.68,10.93,44.094,Nucleotide
Adrenaline,C6H6N2O2,371.0,1.06,270.2,Alcohol
Serotonin,C10H10N5O1,949.23,3.45,265.662,Carbohydrate
Ethanol,C16H34N4O3,821.97,6.8,43.558,Lipid
Adrenaline,C1H39N2O6,793.83,12.51,950.854,Alcohol
Serotonin,C20H4N1O8,66.65,3.77,895.774,Nucleotide
Urea,C18H1N2O0,791.97,N/A,49.68,Alcohol
Glucose,C8H20N1O8,132.6,3.18,905.5,Lipid
Glucose,C13H16N5O2,653.54,N/A,642.2,Amide
Caffeine,C3H13N0O2,423.24,10.64,655.122,Nucleotide
Caffeine,C6H38N4O4,423.06,2.93,108.661,Lipid
Glucose,C14H38N2O0,931.52,10.05,787.202,Carbohydrate
Cholesterol,C20H26N5O6,352.44,5.3,342.308,Organic Compound
Caffeine,C17H6N5O6,148.56,7.17,866.999,Neurotransmitter
Cholesterol,C9H25N3O7,954.05,10.4,645.912,Lipid
Serotonin,C3H15N1O8,161.69,2.37,970.381,Neurotransmitter
Aspirin,C20H7N0O5,440.34,11.11,266.842,Nucleotide
Caffeine,C17H16N3O6,121.69,4.39,946.622,Neurotransmitter
Cholesterol,C14H23N5O6,763.85,N/A,627.794,Nucleotide
Urea,C8H14N2O1,561.44,1.61,258.433,Alcohol
Dopamine,C12H3N1O1,708.04,10.99,434.071,Neurotransmitter
Cholesterol,C18H22N2O1,786.25,9.7,8.693,Organic Compound
Urea,C19H14N1O6,837.27,N/A,506.814,Hormone
Serotonin,C14H6N2O5,448.37,N/A,701.996,Hormone
Ethanol,C4H32N3O2,327.9,8.8,857.822,Alkaloid
Aspirin,C14H5N4O3,976.63,N/A,198.171,Hormone
Aspirin,C3H35N5O3,381.76,7.41,422.978,Alkaloid
Cholesterol,C14H37N5O1,123.9,N/A,775.276,Amide
Cholesterol,C11H34N3O8,252.29,6.2,611.632,Alcohol
Ethanol,C13H22N2O1,797.43,N/A,515.634,Hormone
Dopamine,C5H26N4O8,650.52,5.93,484.104,Carbohydrate
Adenosine triphosphate,C15H39N2O1,475.68,11.11,89.045,Carbohydrate
Caffeine,C5H3N4O6,281.05,3.97,524.383,Nucleotide
Glucose,C13H2N5O2,990.83,11.61,420.824,Carbohydrate
Adenosine triphosphate,C4H32N0O10,520.96,7.67,363.184,Carbohydrate
Dopamine,C20H11N4O4,58.99,5.94,197.147,Carbohydrate
Adenosine triphosphate,C14H13N4O7,908.56,10.36,735.296,Alcohol
Dopamine,C8H32N0O4,923.94,1.71,185.68,Alcohol
Caffeine,C14H15N0O9,976.93,N/A,536.074,Neurotransmitter
Serotonin,C18H14N0O6,352.68,4.94,353.731,Alcohol
Glucose,C18H35N4O8,894.87,1.77,910.521,Organic Compound
Glucose,C10H22N5O1,179.53,13.54,933.982,Nucleotide
Glucose,C4H39N0O7,200.15,7.52,1.944,Neurotransmitter
Aspirin,C11H39N3O9,245.35,3.36,488.466,Nucleotide
Aspirin,C19H7N1O0,990.9,10.25,238.424,Nucleotide
Serotonin,C5H10N1O6,378.55,4.73,222.011,Carbohydrate
