compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H30N5O9,318.0,8.5,466.665,Alcohol
Aspirin,C1H15N1O3,139.78,N/A,422.885,Lipid
Adrenaline,C4H18N4O2,232.16,9.18,81.613,Lipid
Glucose,C18H21N0O8,993.62,10.43,908.723,Nucleotide
Dopamine,C9H23N0O9,257.63,N/A,811.895,Hormone
Glucose,C18H11N3O2,906.3,8.81,764.914,Organic Compound
Glucose,C19H9N3O7,687.19,10.28,938.078,Hormone
Aspirin,C19H12N1O7,638.37,6.7,730.78,Amide
Serotonin,C10H40N3O8,762.75,13.31,181.074,Alkaloid
Urea,C17H13N4O4,686.43,2.32,592.04,Nucleotide
Caffeine,C3H34N2O1,661.44,11.67,818.466,Nucleotide
Adenosine triphosphate,C7H23N2O4,456.95,10.02,493.83,Alcohol
Ethanol,C5H16N5O2,321.87,2.72,145.693,Lipid
Dopamine,C2H10N4O0,986.69,N/A,585.709,Organic Compound
Adrenaline,C20H7N2O7,886.9,12.73,136.544,Alkaloid
Cholesterol,C2H17N3O0,888.36,9.56,689.603,Amide
Adrenaline,C7H6N3O1,572.06,3.11,956.27,Hormone
Glucose,C15H15N2O1,335.04,11.5,549.019,Amide
Glucose,C14H17N3O4,268.94,9.67,270.068,Alcohol
Glucose,C10H14N5O1,960.72,1.49,876.28,Hormone
Ethanol,C11H9N3O10,337.36,4.28,979.757,Amide
Aspirin,C15H13N3O10,703.49,11.69,62.328,Nucleotide
Ethanol,C18H8N2O9,848.52,9.91,941.263,Amide
Aspirin,C5H3N5O9,915.29,N/A,142.057,Alkaloid
Aspirin,C12H25N1O0,404.95,4.46,373.404,Neurotransmitter
Glucose,C3H28N1O8,778.78,5.84,628.887,Alkaloid
Ethanol,C18H35N2O9,804.32,3.76,438.279,Lipid
Serotonin,C8H32N0O8,128.1,8.8,75.846,Amide
Adenosine triphosphate,C7H39N5O5,235.31,N/A,361.336,Hormone
Dopamine,C1H17N4O5,476.93,1.16,419.773,Nucleotide
Ethanol,C14H20N5O0,109.04,7.0,484.428,Alcohol
Dopamine,C5H3N5O4,819.33,9.71,362.195,Alkaloid
Dopamine,C7H24N2O1,186.74,5.51,458.394,Alcohol
Urea,C6H4N3O8,603.56,10.07,759.409,Carbohydrate
Adrenaline,C6H16N4O2,993.06,13.45,743.249,Alkaloid
Glucose,C13H26N3O9,609.22,4.3,853.132,Hormone
Cholesterol,C16H7N5O4,975.42,10.97,348.177,Lipid
Adenosine triphosphate,C15H33N5O4,885.75,9.29,612.404,Alkaloid
Cholesterol,C6H18N2O8,509.61,N/A,467.777,Alkaloid
Urea,C16H9N0O6,860.91,8.52,650.419,Neurotransmitter
Adrenaline,C10H19N1O10,815.47,N/A,428.971,Carbohydrate
Ethanol,C13H40N4O0,498.1,9.6,529.087,Nucleotide
Adrenaline,C10H29N3O6,738.88,8.28,760.813,Carbohydrate
Urea,C19H31N1O7,779.8,10.66,545.361,Carbohydrate
Caffeine,C3H26N1O8,160.19,8.62,729.977,Amide
Urea,C5H15N0O2,773.42,5.92,768.076,Neurotransmitter
Caffeine,C6H7N1O1,513.87,1.93,430.268,Nucleotide
Serotonin,C11H24N1O9,562.3,N/A,172.687,Hormone
Ethanol,C2H17N3O2,906.09,11.69,334.921,Nucleotide
Glucose,C9H34N1O4,268.92,13.37,616.409,Lipid
Caffeine,C11H5N3O7,697.28,13.53,278.425,Alkaloid
Adenosine triphosphate,C4H21N0O9,853.46,13.23,816.897,Carbohydrate
Glucose,C12H11N0O4,900.07,N/A,269.47,Nucleotide
Adenosine triphosphate,C4H18N4O1,501.71,13.87,5.986,Carbohydrate
Aspirin,C14H18N5O9,146.38,14.0,127.738,Neurotransmitter
Adenosine triphosphate,C12H16N0O9,168.47,8.89,175.573,Alkaloid
Serotonin,C8H32N4O4,675.86,12.77,76.736,Nucleotide
Caffeine,C2H40N4O6,667.5,10.47,742.42,Neurotransmitter
Dopamine,C13H3N1O10,522.67,N/A,802.368,Nucleotide
Dopamine,C7H13N3O8,569.05,4.46,616.147,Lipid
Dopamine,C14H1N3O6,498.93,14.0,390.35,Hormone
Dopamine,C9H3N5O5,627.96,4.91,879.299,Lipid
Cholesterol,C16H11N1O1,715.72,8.66,9.992,Nucleotide
Glucose,C6H2N0O9,548.24,9.73,464.55,Amide
Glucose,C18H39N2O10,228.95,3.98,879.427,Alcohol
Aspirin,C10H24N3O2,246.24,12.2,466.779,Hormone
Glucose,C20H11N1O1,238.68,4.45,350.993,Alcohol
Adenosine triphosphate,C1H22N4O4,587.54,4.23,847.127,Alcohol
Serotonin,C20H18N2O2,552.75,12.74,249.805,Hormone
Urea,C2H36N5O7,715.68,N/A,501.694,Amide
Cholesterol,C17H4N3O5,359.83,N/A,956.391,Alkaloid
Adenosine triphosphate,C2H5N1O3,271.07,9.71,531.708,Organic Compound
Cholesterol,C6H25N5O0,159.45,7.46,793.448,Nucleotide
Aspirin,C18H24N3O0,800.59,12.84,364.097,Carbohydrate
Urea,C18H8N5O4,198.35,N/A,673.461,Nucleotide
Adenosine triphosphate,C9H5N0O10,983.0,N/A,475.128,Hormone
Ethanol,C15H18N5O1,349.42,N/A,329.704,Hormone
Ethanol,C3H30N2O10,824.08,8.25,289.059,Neurotransmitter
Dopamine,C8H25N3O5,575.77,5.37,852.802,Amide
Urea,C16H40N5O9,313.69,N/A,759.302,Neurotransmitter
Aspirin,C15H38N2O0,991.69,N/A,814.027,Carbohydrate
Serotonin,C10H11N1O6,581.43,9.43,415.075,Alcohol
Aspirin,C13H34N4O5,895.87,7.92,374.487,Neurotransmitter
Ethanol,C3H25N1O10,152.94,13.83,223.814,Carbohydrate
Adrenaline,C17H7N1O4,114.08,N/A,313.206,Nucleotide
Caffeine,C16H24N3O8,986.31,7.9,45.745,Carbohydrate
Ethanol,C16H7N3O1,402.14,1.39,730.292,Organic Compound
Urea,C14H39N3O0,293.29,8.56,15.773,Neurotransmitter
Ethanol,C9H4N4O2,94.74,10.03,898.188,Neurotransmitter
Adrenaline,C10H12N1O4,340.08,11.67,84.807,Nucleotide
Ethanol,C9H12N3O10,789.09,N/A,416.851,Hormone
Caffeine,C18H29N2O2,184.96,13.83,737.265,Neurotransmitter
Adrenaline,C11H20N5O8,110.97,N/A,113.999,Lipid
Adrenaline,C15H1N2O10,908.34,6.31,435.271,Alcohol
Dopamine,C6H39N2O3,648.91,7.84,619.902,Alkaloid
Adrenaline,C8H23N4O9,221.5,11.2,230.152,Alcohol
Aspirin,C17H3N5O0,398.57,5.34,756.453,Amide
Dopamine,C10H24N3O7,990.31,2.4,567.288,Lipid
Ethanol,C11H30N1O1,684.94,1.27,997.504,Nucleotide
Adenosine triphosphate,C16H26N3O0,108.92,7.08,512.252,Organic Compound
Caffeine,C3H20N1O7,713.89,2.24,970.39,Lipid
Urea,C14H21N5O0,396.45,6.89,898.721,Hormone
Dopamine,C12H17N1O5,796.94,6.43,278.969,Hormone
Cholesterol,C4H11N3O6,175.08,N/A,373.75,Nucleotide
Cholesterol,C5H24N3O5,714.5,N/A,192.615,Nucleotide
Adenosine triphosphate,C19H24N1O7,748.58,13.83,789.191,Nucleotide
Cholesterol,C20H22N4O4,396.41,13.38,566.249,Carbohydrate
Aspirin,C4H15N5O3,56.42,N/A,682.649,Carbohydrate
Aspirin,C4H21N0O0,625.42,4.02,398.745,Lipid
Adenosine triphosphate,C19H13N4O2,216.01,N/A,584.586,Alkaloid
Cholesterol,C4H34N0O2,375.1,N/A,513.283,Alkaloid
Cholesterol,C2H34N2O10,708.58,1.75,854.941,Amide
Serotonin,C4H30N0O5,204.24,10.35,78.536,Alkaloid
Caffeine,C6H13N2O9,686.05,1.43,702.855,Neurotransmitter
Cholesterol,C2H25N4O10,298.37,8.2,577.512,Alcohol
Dopamine,C18H13N1O0,161.9,N/A,764.835,Organic Compound
Aspirin,C16H26N1O3,863.64,3.64,692.358,Hormone
Glucose,C6H28N2O7,366.92,N/A,433.1,Organic Compound
Urea,C3H23N5O5,633.41,N/A,499.913,Alkaloid
Adenosine triphosphate,C5H38N2O7,909.43,9.69,618.918,Lipid
Caffeine,C5H7N0O0,175.01,N/A,948.292,Alkaloid
Caffeine,C7H31N5O4,749.81,N/A,23.655,Alcohol
Urea,C20H25N4O10,711.43,10.82,526.813,Nucleotide
Adrenaline,C18H27N1O7,792.43,5.32,532.767,Organic Compound
Urea,C10H5N5O9,535.43,11.08,352.3,Amide
Adrenaline,C17H21N2O7,840.06,10.36,152.853,Neurotransmitter
Adrenaline,C2H28N5O10,418.61,N/A,945.847,Alcohol
Cholesterol,C11H26N4O8,728.93,N/A,410.831,Organic Compound
Serotonin,C6H34N2O0,182.88,2.4,824.398,Alkaloid
Aspirin,C5H6N3O10,392.44,N/A,910.852,Hormone
Dopamine,C1H9N2O9,218.06,8.98,549.337,Carbohydrate
Dopamine,C4H32N4O7,854.51,2.52,491.792,Organic Compound
Adenosine triphosphate,C6H9N5O7,73.62,7.35,119.66,Amide
Urea,C17H30N3O2,518.28,1.32,896.777,Organic Compound
Cholesterol,C16H7N2O3,912.62,3.37,39.821,Alkaloid
Serotonin,C4H10N0O4,798.65,2.76,34.674,Alcohol
Aspirin,C11H27N4O7,265.34,7.18,433.762,Organic Compound
Aspirin,C8H34N3O0,394.42,N/A,807.709,Carbohydrate
Urea,C8H23N3O0,392.54,N/A,308.799,Organic Compound
Adrenaline,C12H8N5O7,91.85,13.53,851.364,Lipid
Ethanol,C11H10N1O6,178.83,7.23,54.234,Amide
Aspirin,C20H31N0O8,727.24,N/A,833.199,Hormone
Ethanol,C15H29N5O2,387.59,N/A,818.823,Alkaloid
Adrenaline,C9H27N4O5,720.1,5.13,616.322,Alcohol
Cholesterol,C8H7N2O9,461.2,4.68,640.991,Organic Compound
Dopamine,C6H1N1O8,624.06,1.51,901.768,Lipid
Ethanol,C13H19N0O8,416.64,1.73,540.191,Amide
Aspirin,C5H25N4O1,623.27,9.0,45.532,Hormone
Glucose,C3H25N3O8,234.34,9.12,297.038,Nucleotide
Dopamine,C6H32N0O5,903.4,1.68,228.888,Hormone
Dopamine,C18H13N1O8,298.07,8.58,733.926,Nucleotide
Aspirin,C18H20N2O5,378.3,13.86,342.213,Hormone
Aspirin,C5H28N4O8,745.27,6.54,654.639,Lipid
Ethanol,C11H7N1O10,823.25,13.85,120.745,Hormone
Serotonin,C15H16N3O7,973.5,13.7,770.226,Alcohol
Cholesterol,C17H32N4O7,924.54,10.74,430.463,Hormone
Cholesterol,C5H16N2O5,268.57,13.97,396.086,Amide
Caffeine,C14H7N4O4,178.3,N/A,331.889,Nucleotide
Ethanol,C2H11N2O1,649.09,12.37,357.16,Nucleotide
Ethanol,C11H6N5O0,295.86,2.15,44.363,Neurotransmitter
Urea,C12H12N1O4,665.53,N/A,35.424,Alcohol
Urea,C11H14N5O4,945.29,2.09,604.082,Hormone
Serotonin,C10H31N0O2,909.19,9.0,776.742,Lipid
Cholesterol,C19H39N3O1,366.9,6.85,950.759,Alkaloid
Adenosine triphosphate,C14H22N2O9,821.79,N/A,15.361,Hormone
Aspirin,C1H27N0O0,296.0,N/A,888.477,Nucleotide
Glucose,C16H10N2O3,517.76,13.42,156.23,Alkaloid
Adrenaline,C13H22N2O9,694.26,10.2,250.02,Lipid
Urea,C12H5N1O5,525.2,11.64,957.004,Neurotransmitter
Serotonin,C19H31N5O0,713.03,9.72,740.185,Organic Compound
Serotonin,C16H11N2O9,116.61,7.4,942.672,Alkaloid
Ethanol,C8H14N1O4,300.97,13.69,822.09,Lipid
Serotonin,C10H38N0O8,932.29,1.42,653.829,Lipid
Cholesterol,C4H8N3O7,311.29,N/A,644.269,Alcohol
Adrenaline,C6H9N0O1,292.82,1.93,148.807,Hormone
Glucose,C12H6N1O3,157.12,N/A,728.684,Carbohydrate
Adrenaline,C2H32N0O5,238.88,2.9,238.185,Carbohydrate
Serotonin,C13H17N1O2,404.51,6.52,676.871,Organic Compound
Ethanol,C13H31N3O6,476.17,2.32,992.974,Amide
Glucose,C1H20N2O3,618.0,12.91,82.695,Alcohol
Caffeine,C8H31N2O1,887.24,3.8,666.295,Neurotransmitter
Cholesterol,C17H30N3O4,370.13,N/A,595.491,Hormone
Glucose,C14H20N4O6,713.19,4.69,289.807,Carbohydrate
Adenosine triphosphate,C5H19N1O5,563.15,N/A,846.342,Carbohydrate
Cholesterol,C12H18N1O0,300.95,4.03,791.184,Carbohydrate
Serotonin,C19H39N3O3,750.88,13.46,47.267,Carbohydrate
Caffeine,C12H28N1O10,196.48,1.79,738.637,Alcohol
Caffeine,C19H21N4O2,977.32,5.04,914.094,Carbohydrate
Adenosine triphosphate,C20H39N3O5,835.0,11.54,29.25,Alcohol
Adrenaline,C1H8N5O10,855.61,N/A,669.853,Nucleotide
Aspirin,C14H11N2O6,569.44,1.96,476.671,Alkaloid
Cholesterol,C7H7N4O0,650.35,2.78,515.636,Nucleotide
Urea,C16H15N5O6,978.69,10.93,705.997,Neurotransmitter
Glucose,C15H24N0O3,237.21,12.62,936.599,Neurotransmitter
Glucose,C7H37N2O4,329.03,11.69,785.351,Hormone
Cholesterol,C5H14N2O5,328.29,12.59,87.616,Carbohydrate
Ethanol,C6H14N3O0,733.53,11.33,515.733,Amide
Serotonin,C3H3N2O1,888.39,N/A,764.93,Lipid
Ethanol,C15H12N5O5,425.61,9.29,360.446,Lipid
Glucose,C20H9N0O8,285.25,12.0,871.354,Hormone
Urea,C18H33N1O6,456.32,12.85,573.313,Neurotransmitter
Glucose,C3H1N1O3,919.31,4.63,303.837,Hormone
Glucose,C4H13N4O2,877.4,13.9,734.993,Hormone
Urea,C15H34N4O9,998.91,11.96,783.988,Nucleotide
Serotonin,C3H37N1O0,285.32,3.04,266.067,Lipid
Cholesterol,C2H10N1O3,223.49,8.69,628.121,Amide
Caffeine,C18H38N2O10,178.77,10.78,994.088,Nucleotide
Ethanol,C4H31N4O9,805.82,11.8,411.73,Amide
Dopamine,C18H31N2O2,775.14,6.0,579.098,Nucleotide
Glucose,C9H9N4O2,629.38,5.55,110.577,Lipid
Caffeine,C16H36N4O5,309.37,8.56,784.942,Neurotransmitter
Adenosine triphosphate,C13H7N4O8,250.87,7.1,178.12,Alkaloid
Adenosine triphosphate,C11H22N2O8,221.89,10.72,992.627,Amide
Glucose,C4H32N3O1,951.83,1.16,232.693,Amide
Aspirin,C3H23N5O7,163.73,6.61,835.826,Carbohydrate
Adrenaline,C16H11N0O0,593.21,N/A,762.958,Lipid
Glucose,C1H36N5O9,227.51,1.81,727.785,Nucleotide
Serotonin,C17H11N5O0,639.16,13.02,947.925,Hormone
Glucose,C10H37N0O9,411.45,N/A,951.548,Alcohol
Caffeine,C16H40N5O5,444.84,N/A,189.114,Organic Compound
Caffeine,C5H19N5O9,434.62,3.85,287.089,Carbohydrate
Adrenaline,C8H25N4O6,586.24,N/A,410.611,Alkaloid
Adrenaline,C5H18N3O10,463.36,3.12,307.534,Alkaloid
Glucose,C15H21N1O4,449.01,13.14,604.905,Lipid
Glucose,C13H13N1O10,234.32,3.57,43.799,Alkaloid
Glucose,C1H38N1O5,961.02,6.51,826.805,Organic Compound
Cholesterol,C10H9N4O4,454.98,8.38,730.663,Amide
Dopamine,C6H27N5O5,490.61,1.3,606.08,Alkaloid
Serotonin,C3H38N2O8,769.16,5.17,893.937,Nucleotide
Adenosine triphosphate,C2H17N2O1,701.63,7.46,529.073,Hormone
Ethanol,C5H1N1O10,930.97,13.61,222.74,Alcohol
Caffeine,C10H26N3O7,279.37,11.93,893.687,Neurotransmitter
Serotonin,C2H1N2O10,733.44,9.16,337.376,Neurotransmitter
Urea,C20H28N4O0,894.26,9.88,856.393,Carbohydrate
Ethanol,C2H4N3O4,919.79,4.91,248.548,Alkaloid
Caffeine,C10H36N0O9,878.55,9.67,417.363,Nucleotide
Ethanol,C1H10N1O10,948.05,2.92,200.372,Amide
Dopamine,C18H8N5O4,497.82,N/A,468.566,Neurotransmitter
Serotonin,C11H13N2O0,467.34,7.74,443.048,Neurotransmitter
Caffeine,C12H38N4O6,179.58,11.68,226.264,Alkaloid
Serotonin,C9H15N1O10,768.45,N/A,692.894,Hormone
Ethanol,C4H38N4O10,858.83,13.77,431.402,Alkaloid
Aspirin,C19H26N3O8,559.22,4.87,719.282,Hormone
Serotonin,C5H14N5O6,656.77,12.63,444.542,Amide
Dopamine,C14H16N3O8,966.57,7.58,715.943,Alcohol
Glucose,C6H40N3O10,774.52,10.41,817.916,Nucleotide
Urea,C14H38N0O7,487.64,N/A,942.539,Alcohol
Ethanol,C10H5N3O7,401.47,2.69,478.874,Neurotransmitter
Caffeine,C13H36N2O3,523.07,N/A,409.77,Nucleotide
Adrenaline,C5H38N2O2,223.51,N/A,161.33,Nucleotide
Urea,C16H28N4O2,890.79,6.1,194.236,Lipid
Urea,C14H2N4O6,504.77,N/A,76.795,Alcohol
Caffeine,C12H15N5O5,404.98,3.11,201.561,Nucleotide
Adenosine triphosphate,C20H12N4O0,254.42,1.9,975.821,Organic Compound
Serotonin,C19H34N3O3,608.62,N/A,397.788,Hormone
Dopamine,C4H32N2O0,389.96,7.17,163.812,Carbohydrate
Cholesterol,C16H18N4O10,173.43,N/A,653.711,Organic Compound
Aspirin,C11H13N1O9,223.34,12.95,263.575,Nucleotide
Urea,C2H18N4O0,280.21,7.52,384.768,Amide
Urea,C9H24N1O4,751.92,12.57,521.441,Hormone
Caffeine,C3H12N1O1,315.43,N/A,81.575,Alcohol
Aspirin,C14H38N2O4,890.73,6.42,803.111,Lipid
Adrenaline,C5H20N4O4,180.84,9.87,992.976,Amide
Glucose,C19H35N0O7,302.81,8.55,576.06,Organic Compound
Glucose,C15H12N1O0,509.52,1.52,446.989,Alcohol
Aspirin,C14H19N1O1,438.54,7.16,671.198,Amide
Cholesterol,C10H31N4O7,109.03,8.25,738.09,Alkaloid
Serotonin,C19H9N5O3,744.9,11.73,129.337,Alcohol
Urea,C2H33N0O1,284.26,2.97,390.663,Amide
Dopamine,C18H10N2O9,884.38,N/A,214.479,Alcohol
Cholesterol,C20H36N1O8,880.42,5.86,138.765,Nucleotide
Dopamine,C7H2N0O4,518.66,11.13,877.264,Hormone
Serotonin,C4H40N1O8,558.23,11.07,33.85,Hormone
Cholesterol,C6H39N1O3,731.95,2.7,138.024,Hormone
Caffeine,C17H12N0O1,976.81,4.19,275.074,Hormone
Serotonin,C12H12N1O8,178.0,5.61,385.156,Nucleotide
Dopamine,C3H32N1O2,365.77,10.88,396.243,Organic Compound
Serotonin,C12H15N2O3,876.06,6.14,219.987,Amide
Urea,C2H31N2O9,809.89,N/A,2.393,Lipid
Caffeine,C9H36N4O10,85.26,6.17,164.287,Carbohydrate
Ethanol,C2H4N3O6,374.98,11.23,982.61,Alcohol
Glucose,C15H40N1O1,817.08,4.71,380.947,Alcohol
Dopamine,C16H28N0O4,737.11,10.0,894.134,Organic Compound
Urea,C8H9N3O1,828.73,9.69,288.677,Alcohol
Urea,C7H36N0O6,494.44,N/A,529.732,Alcohol
Adenosine triphosphate,C6H26N0O4,465.02,6.98,80.131,Carbohydrate
Ethanol,C19H32N4O10,492.68,13.54,959.485,Organic Compound
Dopamine,C17H18N2O1,662.15,3.72,578.386,Neurotransmitter
Aspirin,C4H9N5O7,148.28,1.29,793.607,Nucleotide
Serotonin,C4H35N2O4,744.76,12.44,13.622,Lipid
Aspirin,C1H14N5O0,793.12,N/A,928.098,Alkaloid
Adenosine triphosphate,C5H30N0O5,495.25,1.13,695.435,Amide
Glucose,C20H31N1O0,597.7,13.35,920.315,Alkaloid
Aspirin,C2H4N5O9,998.51,12.62,579.835,Organic Compound
Caffeine,C9H3N1O5,611.73,3.0,92.363,Carbohydrate
Glucose,C3H25N0O8,670.32,5.53,299.375,Hormone
Serotonin,C17H8N1O7,873.04,13.7,904.401,Amide
Adrenaline,C18H5N5O10,306.21,N/A,601.309,Carbohydrate
Urea,C19H13N1O9,719.52,5.82,517.703,Nucleotide
Glucose,C9H34N5O1,278.06,7.25,803.275,Carbohydrate
Adenosine triphosphate,C11H22N4O5,399.86,11.26,378.82,Amide
Serotonin,C11H8N2O3,898.86,4.11,958.524,Alkaloid
Cholesterol,C20H29N3O2,372.05,13.88,222.444,Amide
Serotonin,C5H11N3O3,703.41,3.23,77.415,Alkaloid
Caffeine,C13H9N4O4,936.1,N/A,174.986,Organic Compound
Adrenaline,C13H40N3O0,352.25,10.2,280.443,Organic Compound
Cholesterol,C11H39N0O5,640.23,8.54,822.168,Carbohydrate
Dopamine,C4H36N2O6,445.09,N/A,224.648,Nucleotide
Adenosine triphosphate,C8H34N4O1,940.99,12.32,347.715,Organic Compound
Caffeine,C1H5N1O3,596.76,4.69,996.415,Organic Compound
Urea,C16H21N0O2,451.4,7.48,280.11,Alkaloid
Ethanol,C15H1N4O7,189.12,N/A,803.381,Neurotransmitter
Dopamine,C3H28N2O6,601.86,12.92,233.03,Amide
Cholesterol,C2H26N5O10,693.73,1.53,34.022,Alcohol
Aspirin,C14H37N5O7,711.18,N/A,519.6,Organic Compound
Caffeine,C10H10N0O5,450.33,12.47,805.068,Amide
Glucose,C8H11N4O9,378.52,10.27,249.011,Hormone
Adrenaline,C19H17N3O4,222.61,2.44,376.305,Carbohydrate
Adenosine triphosphate,C10H1N0O4,521.08,N/A,827.159,Organic Compound
Glucose,C6H34N5O10,882.09,9.74,678.252,Amide
Aspirin,C11H8N5O7,875.44,13.73,865.917,Neurotransmitter
Dopamine,C2H32N1O6,165.48,N/A,306.959,Amide
Adenosine triphosphate,C12H30N1O7,441.07,N/A,154.526,Alkaloid
Ethanol,C6H13N0O5,975.4,7.96,761.158,Alkaloid
Serotonin,C7H12N3O10,163.66,6.41,545.076,Carbohydrate
Cholesterol,C15H3N4O4,640.62,8.67,440.444,Carbohydrate
Cholesterol,C15H36N3O0,430.84,7.38,737.463,Lipid
Glucose,C9H12N2O8,768.49,N/A,101.395,Amide
Cholesterol,C10H14N2O9,995.03,9.87,210.547,Alkaloid
Aspirin,C3H18N3O10,149.47,12.63,650.856,Amide
Aspirin,C13H9N4O3,284.43,2.95,919.672,Hormone
Glucose,C18H17N3O0,643.17,9.41,439.237,Organic Compound
Serotonin,C11H15N2O4,776.09,4.47,52.643,Hormone
Dopamine,C4H26N1O2,395.17,13.86,314.611,Alkaloid
Cholesterol,C2H19N1O9,594.39,9.7,975.146,Amide
Urea,C6H22N5O1,629.02,5.75,98.346,Alcohol
Adenosine triphosphate,C4H33N3O1,580.6,3.79,448.748,Organic Compound
Aspirin,C11H22N3O1,292.69,13.12,832.456,Amide
Glucose,C5H31N1O0,765.55,N/A,260.387,Alcohol
Adenosine triphosphate,C7H29N0O3,276.41,N/A,703.89,Nucleotide
Adenosine triphosphate,C11H28N2O8,899.02,13.04,484.198,Nucleotide
Aspirin,C6H8N3O10,231.89,9.44,777.137,Lipid
Ethanol,C3H3N4O2,263.98,6.41,982.01,Carbohydrate
Dopamine,C7H2N1O4,424.15,N/A,30.946,Alcohol
Serotonin,C3H3N1O1,956.24,8.88,424.739,Carbohydrate
Glucose,C4H16N0O7,974.15,13.07,663.593,Hormone
Dopamine,C20H36N0O3,284.69,13.37,659.253,Lipid
Caffeine,C16H7N0O7,243.12,4.14,232.986,Hormone
Serotonin,C5H12N1O10,761.15,1.22,175.456,Neurotransmitter
Urea,C6H3N0O1,736.37,1.39,675.743,Organic Compound
Caffeine,C16H8N1O0,665.92,2.49,330.892,Hormone
Cholesterol,C4H37N1O3,192.41,11.33,654.823,Alkaloid
Adenosine triphosphate,C2H19N4O9,998.57,13.31,857.228,Carbohydrate
Serotonin,C18H15N5O0,934.26,N/A,331.665,Alkaloid
Dopamine,C20H15N1O2,931.46,N/A,854.142,Hormone
Dopamine,C16H27N0O4,145.34,4.59,692.766,Neurotransmitter
Caffeine,C1H5N0O1,124.01,10.37,623.052,Organic Compound
Adrenaline,C13H36N2O3,322.75,8.19,324.661,Nucleotide
Adrenaline,C15H39N2O4,165.48,3.13,391.872,Neurotransmitter
Adrenaline,C18H28N5O7,758.72,5.49,10.064,Lipid
Cholesterol,C14H4N5O9,308.56,13.27,990.163,Alkaloid
Caffeine,C8H37N4O1,204.66,8.61,834.507,Alkaloid
Urea,C13H1N5O4,116.91,3.38,443.907,Hormone
Serotonin,C8H29N4O2,833.92,1.18,562.581,Carbohydrate
Cholesterol,C19H28N0O8,97.14,N/A,200.519,Carbohydrate
Adenosine triphosphate,C12H26N4O4,510.88,12.04,354.986,Neurotransmitter
Ethanol,C1H38N2O9,201.25,9.78,527.128,Alkaloid
Cholesterol,C4H15N2O1,571.46,1.25,900.589,Nucleotide
Glucose,C14H4N2O9,104.2,10.31,127.162,Organic Compound
Adenosine triphosphate,C3H27N3O6,625.71,10.56,402.998,Nucleotide
Glucose,C3H29N0O0,904.46,5.93,607.097,Carbohydrate
Adenosine triphosphate,C10H4N1O1,720.71,N/A,572.329,Neurotransmitter
Glucose,C12H7N2O2,428.74,1.47,819.617,Organic Compound
Aspirin,C11H6N3O6,292.23,N/A,840.435,Amide
Ethanol,C10H28N0O1,803.67,11.65,582.527,Carbohydrate
Urea,C1H9N3O7,364.34,2.38,773.007,Nucleotide
Serotonin,C17H12N1O4,210.28,N/A,722.519,Carbohydrate
Adrenaline,C13H26N1O7,913.27,5.39,203.981,Neurotransmitter
Adrenaline,C7H1N5O7,819.16,12.39,963.052,Amide
Caffeine,C9H11N4O6,839.95,8.88,321.242,Lipid
Cholesterol,C5H40N5O2,969.15,N/A,272.769,Nucleotide
Adrenaline,C15H38N3O6,176.4,4.88,517.339,Organic Compound
Adenosine triphosphate,C9H34N1O0,748.31,6.72,932.561,Hormone
Caffeine,C3H27N2O9,734.75,9.8,677.544,Nucleotide
Ethanol,C10H29N2O10,334.82,N/A,716.191,Amide
Glucose,C19H38N0O5,479.05,4.24,432.195,Alkaloid
Glucose,C10H23N1O7,259.0,5.02,465.435,Alcohol
Caffeine,C10H21N4O7,101.14,1.67,192.593,Lipid
Cholesterol,C9H20N5O5,979.93,N/A,658.928,Hormone
Cholesterol,C18H12N5O2,462.54,10.54,175.805,Neurotransmitter
Ethanol,C10H9N5O4,637.68,13.56,494.653,Amide
Serotonin,C14H30N2O9,159.56,11.74,953.92,Lipid
Ethanol,C13H3N5O7,914.67,2.08,608.759,Neurotransmitter
Ethanol,C12H31N5O7,738.8,5.03,326.035,Lipid
Aspirin,C14H29N4O5,338.93,6.1,798.567,Nucleotide
Glucose,C7H16N0O0,733.94,8.62,799.548,Alkaloid
Adenosine triphosphate,C12H9N4O2,88.23,1.76,294.011,Carbohydrate
Glucose,C19H6N1O2,686.65,7.06,662.985,Alcohol
Serotonin,C11H34N5O6,700.97,7.97,821.759,Alcohol
Caffeine,C5H21N3O1,633.82,9.28,816.123,Lipid
Caffeine,C17H1N4O0,624.26,5.71,738.991,Alcohol
Aspirin,C9H13N1O4,927.12,N/A,889.515,Carbohydrate
Urea,C14H39N4O3,466.54,N/A,230.632,Nucleotide
Serotonin,C2H33N4O1,519.31,N/A,234.682,Alcohol
Glucose,C15H38N4O9,161.76,N/A,763.557,Hormone
Adrenaline,C15H8N3O0,834.06,10.3,480.251,Carbohydrate
Glucose,C10H13N1O9,511.9,1.98,575.598,Hormone
Serotonin,C5H22N0O3,207.53,N/A,781.907,Amide
Adenosine triphosphate,C6H27N4O8,446.26,7.76,688.893,Hormone
Ethanol,C3H33N2O8,942.5,3.13,562.822,Alkaloid
Serotonin,C2H15N0O0,633.63,5.51,605.87,Nucleotide
Serotonin,C2H6N0O0,171.69,6.29,309.403,Alkaloid
Dopamine,C9H32N1O5,188.86,10.64,859.432,Hormone
Adrenaline,C6H37N0O8,470.4,1.94,399.385,Alcohol
