compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H4N1O8,194.39,2.0,308.913,Hormone
Dopamine,C10H11N1O1,869.81,3.78,98.902,Carbohydrate
Adrenaline,C14H20N4O10,296.9,5.79,904.377,Neurotransmitter
Dopamine,C7H8N4O4,84.72,5.4,159.869,Organic Compound
Caffeine,C8H32N4O8,759.85,6.66,976.521,Hormone
Cholesterol,C13H16N2O1,867.22,9.74,11.794,Lipid
Aspirin,C16H28N2O10,127.24,N/A,523.758,Neurotransmitter
Caffeine,C4H33N0O3,920.91,9.39,935.436,Carbohydrate
Dopamine,C19H13N1O6,767.97,1.01,798.024,Organic Compound
Adenosine triphosphate,C6H40N5O7,757.19,12.97,586.84,Organic Compound
Adrenaline,C15H13N0O8,299.08,7.42,622.291,Organic Compound
Caffeine,C2H16N5O10,918.81,5.66,604.004,Nucleotide
Dopamine,C10H25N1O4,492.59,11.34,796.057,Nucleotide
Urea,C16H19N3O4,743.57,1.84,154.486,Amide
Ethanol,C17H40N2O6,517.07,5.17,829.485,Nucleotide
Aspirin,C15H36N4O8,365.4,2.86,928.622,Hormone
Serotonin,C6H19N3O3,742.32,9.63,909.14,Amide
Caffeine,C8H6N1O3,423.07,11.4,328.085,Alkaloid
Serotonin,C2H26N0O5,584.94,N/A,485.675,Neurotransmitter
Cholesterol,C4H14N0O1,642.38,3.32,331.588,Organic Compound
Glucose,C18H16N3O7,443.2,9.27,708.981,Lipid
Caffeine,C19H32N5O7,229.95,8.8,558.451,Alkaloid
Aspirin,C13H22N4O4,534.43,9.57,393.023,Organic Compound
Adenosine triphosphate,C3H33N1O2,165.41,6.09,880.405,Hormone
Aspirin,C19H37N1O7,815.49,5.96,973.432,Nucleotide
Aspirin,C7H37N0O7,205.38,N/A,980.92,Carbohydrate
Urea,C11H20N1O0,437.38,2.25,965.309,Alcohol
Glucose,C3H15N2O0,953.47,9.01,773.07,Alcohol
Urea,C4H8N0O7,849.05,8.99,906.254,Alcohol
Adenosine triphosphate,C20H21N3O1,61.62,6.49,966.812,Nucleotide
Serotonin,C6H21N4O7,436.29,10.36,193.888,Carbohydrate
Glucose,C12H27N0O10,170.23,13.24,928.959,Nucleotide
Serotonin,C15H26N0O4,809.45,12.58,308.243,Lipid
Cholesterol,C4H33N0O8,936.9,7.6,368.616,Hormone
Caffeine,C4H28N0O2,926.16,N/A,361.271,Amide
Urea,C1H8N2O1,907.83,7.02,275.042,Lipid
Ethanol,C13H38N3O6,300.44,7.18,460.86,Carbohydrate
Ethanol,C9H2N4O3,366.47,N/A,604.568,Carbohydrate
Aspirin,C14H16N1O3,343.22,6.45,28.983,Alkaloid
Ethanol,C14H9N2O6,91.74,9.59,712.139,Organic Compound
Urea,C4H40N4O2,895.57,2.99,27.481,Amide
Aspirin,C18H22N1O0,150.98,N/A,646.945,Organic Compound
Serotonin,C19H11N2O0,883.36,10.78,589.563,Hormone
Urea,C1H5N2O4,132.68,13.5,191.342,Alcohol
Aspirin,C14H31N0O10,921.5,4.45,175.544,Amide
Glucose,C7H26N2O9,217.36,11.44,933.496,Lipid
Adrenaline,C20H16N2O2,324.25,8.6,355.29,Alcohol
Aspirin,C5H2N3O0,717.33,N/A,956.589,Alkaloid
Ethanol,C3H35N1O5,541.76,9.95,942.401,Carbohydrate
Adenosine triphosphate,C6H17N3O1,497.68,4.92,830.763,Alcohol
Cholesterol,C13H21N1O7,530.93,3.46,315.643,Alkaloid
Aspirin,C19H33N3O5,209.69,N/A,691.217,Neurotransmitter
Ethanol,C13H31N3O4,166.73,8.65,248.805,Neurotransmitter
Adrenaline,C18H23N0O5,977.07,N/A,623.042,Amide
Adrenaline,C18H8N4O4,498.13,3.6,627.551,Alkaloid
Dopamine,C8H23N3O4,863.53,8.15,970.866,Hormone
Glucose,C19H35N1O0,480.17,10.08,393.053,Hormone
Adenosine triphosphate,C3H13N3O8,85.64,4.99,598.151,Carbohydrate
Ethanol,C3H23N5O10,841.27,N/A,894.297,Organic Compound
Dopamine,C5H5N3O4,424.42,3.44,681.925,Alcohol
Caffeine,C3H21N1O9,395.42,2.15,162.169,Hormone
Cholesterol,C8H23N2O7,202.07,3.96,282.538,Neurotransmitter
Ethanol,C17H23N5O3,254.36,1.65,453.732,Alcohol
Caffeine,C11H7N4O6,266.32,3.35,55.325,Neurotransmitter
Serotonin,C16H12N4O5,514.87,8.28,678.384,Lipid
Serotonin,C1H20N1O7,638.48,2.39,938.228,Neurotransmitter
Dopamine,C7H17N2O2,957.23,12.18,898.721,Alcohol
Dopamine,C20H38N1O0,753.17,6.15,895.274,Organic Compound
Cholesterol,C7H26N1O10,292.9,2.96,485.016,Nucleotide
Cholesterol,C9H2N2O3,541.98,N/A,728.472,Alcohol
Serotonin,C20H10N5O5,691.94,13.99,582.817,Carbohydrate
Adenosine triphosphate,C1H8N1O0,258.14,9.18,934.094,Nucleotide
Adenosine triphosphate,C7H38N0O4,144.29,5.87,871.053,Lipid
Ethanol,C20H39N3O2,966.17,11.46,267.223,Organic Compound
Cholesterol,C20H3N1O2,866.54,2.94,243.564,Amide
Glucose,C14H24N3O6,401.26,1.01,5.149,Nucleotide
Ethanol,C14H5N1O3,868.16,13.43,897.895,Lipid
Serotonin,C13H15N4O6,351.81,N/A,179.878,Lipid
Glucose,C7H11N4O4,983.3,1.1,735.767,Carbohydrate
Adrenaline,C7H34N5O8,468.36,10.22,882.514,Nucleotide
Adrenaline,C10H26N0O10,859.47,12.89,617.753,Alcohol
Aspirin,C20H18N3O9,775.15,7.35,651.453,Neurotransmitter
Caffeine,C5H37N1O7,581.67,6.22,360.242,Alcohol
Glucose,C4H26N5O8,945.2,N/A,786.674,Neurotransmitter
Cholesterol,C6H14N1O10,771.47,1.88,554.123,Alcohol
Serotonin,C19H32N2O10,741.87,8.16,453.844,Amide
Ethanol,C6H9N0O6,709.26,6.07,534.349,Lipid
Serotonin,C5H24N4O6,407.28,4.73,266.008,Organic Compound
Aspirin,C4H29N4O3,584.39,2.5,28.429,Alcohol
Urea,C9H13N2O7,282.44,9.38,535.244,Alcohol
Aspirin,C6H17N2O4,198.79,10.96,615.749,Lipid
Adenosine triphosphate,C12H35N4O6,544.93,N/A,83.436,Neurotransmitter
Aspirin,C8H18N3O10,251.72,5.54,406.542,Alkaloid
Dopamine,C18H37N4O10,428.15,1.22,124.239,Lipid
Dopamine,C18H33N0O0,413.85,12.92,765.279,Alcohol
Caffeine,C6H24N1O10,493.6,N/A,961.47,Organic Compound
Urea,C3H31N4O5,941.65,6.49,641.43,Hormone
Glucose,C18H30N4O0,107.11,10.56,575.261,Organic Compound
Dopamine,C13H38N2O8,290.77,12.08,999.111,Alkaloid
Urea,C7H7N3O1,388.91,2.0,550.634,Alcohol
Aspirin,C1H34N1O4,608.78,12.43,341.018,Alcohol
Dopamine,C5H16N5O2,980.33,8.99,82.797,Carbohydrate
Aspirin,C3H4N2O2,565.7,13.0,126.434,Carbohydrate
Adrenaline,C14H7N3O0,997.31,10.6,941.224,Neurotransmitter
Adenosine triphosphate,C17H15N2O1,333.8,N/A,425.023,Neurotransmitter
Serotonin,C11H22N5O4,496.37,5.88,213.788,Lipid
Cholesterol,C2H11N2O3,50.16,8.83,705.504,Carbohydrate
Cholesterol,C9H4N1O7,953.8,N/A,383.034,Alkaloid
Serotonin,C13H40N2O10,768.86,13.62,573.035,Alkaloid
Dopamine,C7H25N2O2,989.59,N/A,502.191,Amide
Caffeine,C5H32N4O1,360.39,9.18,688.5,Alcohol
Dopamine,C8H35N5O10,51.32,N/A,518.738,Neurotransmitter
Serotonin,C20H3N5O7,357.58,N/A,817.822,Alkaloid
Adenosine triphosphate,C19H40N4O2,442.46,7.13,882.389,Amide
Serotonin,C9H28N3O9,242.17,3.56,330.225,Lipid
Ethanol,C7H35N5O7,99.78,11.86,55.604,Amide
Glucose,C14H35N4O9,870.71,N/A,963.892,Lipid
Adenosine triphosphate,C11H32N3O7,357.24,4.14,520.456,Neurotransmitter
Dopamine,C18H19N0O10,775.09,2.45,717.813,Amide
Dopamine,C1H6N1O5,121.99,4.21,504.968,Amide
Dopamine,C9H15N4O6,874.96,6.12,200.565,Hormone
Caffeine,C15H12N2O5,316.12,11.6,584.964,Nucleotide
Glucose,C13H22N3O5,897.23,N/A,945.854,Nucleotide
Aspirin,C4H38N0O7,387.01,4.0,383.075,Carbohydrate
Serotonin,C19H13N2O10,667.9,N/A,141.495,Neurotransmitter
Glucose,C18H12N0O6,516.58,8.07,439.053,Alcohol
Serotonin,C14H8N3O7,186.5,6.74,320.799,Neurotransmitter
Cholesterol,C20H13N3O10,285.65,12.33,685.792,Nucleotide
Urea,C20H16N2O6,828.07,4.1,570.031,Alcohol
Glucose,C1H38N2O8,537.71,11.97,357.308,Organic Compound
Dopamine,C3H17N2O5,185.02,12.73,384.968,Neurotransmitter
Caffeine,C5H38N0O1,246.23,10.65,856.791,Hormone
Urea,C15H40N1O3,903.99,4.91,146.859,Lipid
Caffeine,C16H28N1O0,894.36,6.94,516.253,Alkaloid
Caffeine,C3H39N4O0,185.18,8.03,199.291,Nucleotide
Ethanol,C3H6N4O8,711.65,2.26,904.691,Alcohol
Glucose,C4H24N5O9,497.39,5.95,840.213,Amide
Aspirin,C1H14N1O1,276.33,2.01,585.652,Organic Compound
Glucose,C7H37N5O5,788.76,N/A,671.931,Amide
Aspirin,C17H33N1O6,164.47,2.62,497.354,Lipid
Adrenaline,C20H8N5O3,608.58,2.17,712.537,Carbohydrate
Glucose,C15H5N3O8,411.04,3.32,724.606,Hormone
Aspirin,C15H7N4O1,517.12,11.98,792.67,Alcohol
Adrenaline,C13H11N3O6,881.36,13.96,877.021,Nucleotide
Cholesterol,C14H34N1O10,220.72,9.95,676.844,Alkaloid
Adrenaline,C6H23N2O4,310.3,N/A,927.03,Carbohydrate
Ethanol,C20H26N4O8,655.56,N/A,934.576,Alcohol
Adrenaline,C14H20N0O5,210.59,12.9,803.135,Lipid
Adrenaline,C11H23N0O9,444.58,13.6,698.203,Hormone
Urea,C2H37N4O4,166.09,8.44,97.963,Lipid
Caffeine,C12H15N4O8,402.28,N/A,374.988,Carbohydrate
Cholesterol,C18H16N2O1,892.27,6.16,146.296,Lipid
Serotonin,C18H17N1O0,446.28,N/A,983.31,Carbohydrate
Adenosine triphosphate,C2H29N2O0,158.19,N/A,2.125,Organic Compound
Dopamine,C2H15N5O8,866.19,N/A,881.804,Carbohydrate
Glucose,C1H10N2O10,811.84,12.93,907.657,Organic Compound
Urea,C16H14N5O7,270.65,12.79,767.407,Neurotransmitter
Serotonin,C4H38N5O9,505.12,12.96,802.59,Organic Compound
Urea,C12H29N0O10,771.83,4.09,974.402,Hormone
Dopamine,C3H23N2O6,246.61,1.08,334.465,Neurotransmitter
Glucose,C18H20N1O2,140.8,N/A,928.794,Neurotransmitter
Serotonin,C16H37N5O1,746.34,N/A,932.911,Lipid
Adenosine triphosphate,C1H34N2O5,230.59,N/A,794.447,Lipid
Ethanol,C9H6N4O2,372.79,11.31,31.24,Amide
Ethanol,C4H32N2O6,264.51,4.54,350.368,Neurotransmitter
Adenosine triphosphate,C3H13N4O6,404.65,3.95,830.688,Alcohol
Ethanol,C16H4N0O5,124.41,N/A,243.785,Lipid
Cholesterol,C3H29N3O10,248.19,8.96,377.283,Lipid
Adenosine triphosphate,C1H11N4O9,502.43,9.19,67.701,Organic Compound
Ethanol,C3H25N5O1,902.91,13.31,246.743,Organic Compound
Adenosine triphosphate,C3H24N2O2,585.59,N/A,599.929,Organic Compound
Aspirin,C18H4N5O3,995.48,3.95,856.627,Amide
Serotonin,C3H23N0O10,232.52,13.99,151.692,Alcohol
Dopamine,C9H12N5O0,881.34,6.38,567.772,Alkaloid
Ethanol,C15H23N0O6,71.97,10.39,732.707,Alcohol
Adrenaline,C8H18N1O7,732.07,3.14,442.443,Nucleotide
Dopamine,C14H30N1O5,733.7,3.25,879.485,Amide
Glucose,C16H10N2O3,136.86,11.84,481.804,Nucleotide
Dopamine,C14H27N0O10,837.13,N/A,356.673,Carbohydrate
Dopamine,C20H26N2O8,866.71,N/A,37.771,Hormone
Caffeine,C8H39N4O3,227.25,3.96,328.971,Carbohydrate
Caffeine,C8H18N4O10,550.21,13.91,92.575,Amide
Dopamine,C6H9N0O1,631.23,5.1,850.811,Lipid
Cholesterol,C9H9N0O1,476.71,N/A,821.549,Amide
Ethanol,C20H6N1O10,847.46,N/A,483.076,Nucleotide
Dopamine,C16H5N4O0,372.95,4.54,233.643,Amide
Serotonin,C10H6N4O3,90.29,3.42,558.065,Amide
Cholesterol,C16H23N1O1,596.08,10.06,994.882,Alkaloid
Cholesterol,C18H39N4O6,368.87,2.79,648.741,Lipid
Serotonin,C20H3N2O5,235.16,13.5,47.763,Nucleotide
Glucose,C17H32N1O7,490.25,11.1,149.609,Carbohydrate
Adenosine triphosphate,C20H35N2O2,872.73,N/A,192.231,Organic Compound
Serotonin,C16H11N0O7,679.05,4.09,882.634,Lipid
Glucose,C7H6N0O3,278.29,5.09,633.324,Alcohol
Adrenaline,C11H28N5O3,782.13,N/A,74.494,Amide
Aspirin,C11H39N4O1,752.67,11.4,652.56,Lipid
Glucose,C2H31N0O6,440.79,3.43,512.777,Alkaloid
Glucose,C14H5N1O7,195.41,N/A,834.694,Organic Compound
Adrenaline,C3H37N4O6,557.81,6.88,77.556,Alcohol
Dopamine,C12H26N4O9,630.16,3.18,90.495,Neurotransmitter
Caffeine,C4H34N4O8,790.06,9.96,157.064,Alkaloid
Adrenaline,C11H37N1O5,135.74,9.46,896.631,Neurotransmitter
Aspirin,C14H40N1O5,218.95,6.29,906.869,Neurotransmitter
Adrenaline,C7H31N4O3,932.42,12.25,631.381,Neurotransmitter
Aspirin,C4H6N0O4,63.11,6.8,792.085,Carbohydrate
Adrenaline,C17H40N2O5,644.07,5.7,183.62,Amide
Ethanol,C2H35N0O5,425.72,5.24,285.625,Organic Compound
Aspirin,C17H3N3O4,950.02,12.68,848.816,Nucleotide
Aspirin,C2H18N4O2,364.09,N/A,765.614,Carbohydrate
Adenosine triphosphate,C8H19N5O8,822.12,10.75,198.588,Organic Compound
Caffeine,C14H7N2O7,207.05,1.33,780.487,Nucleotide
Cholesterol,C2H12N0O3,525.46,1.67,373.729,Alcohol
Aspirin,C5H31N1O1,576.93,4.42,279.034,Hormone
Dopamine,C8H9N5O1,946.26,5.95,361.525,Carbohydrate
Caffeine,C17H31N0O8,316.95,4.32,272.935,Hormone
Serotonin,C6H7N2O4,726.27,N/A,75.833,Carbohydrate
Ethanol,C9H3N0O3,706.86,N/A,830.051,Hormone
Urea,C15H13N4O7,995.16,3.68,312.381,Lipid
Serotonin,C3H5N1O3,113.3,10.5,378.669,Neurotransmitter
Adrenaline,C12H33N2O4,265.56,7.4,176.243,Amide
Adrenaline,C8H33N0O4,175.19,10.11,396.211,Amide
Glucose,C5H10N5O1,192.4,8.11,69.532,Nucleotide
Dopamine,C19H11N4O4,569.95,13.75,935.208,Organic Compound
Adenosine triphosphate,C13H16N1O3,483.54,N/A,256.215,Organic Compound
Cholesterol,C11H15N5O9,944.36,5.97,558.062,Alkaloid
Adenosine triphosphate,C4H35N0O4,490.95,6.88,536.447,Hormone
Glucose,C8H9N1O7,535.03,8.86,121.658,Hormone
Adrenaline,C3H34N5O1,816.53,4.39,966.858,Alcohol
Ethanol,C3H10N2O7,267.38,5.85,33.213,Amide
Serotonin,C1H20N3O6,896.47,10.91,408.991,Nucleotide
Aspirin,C4H1N0O5,218.67,N/A,759.098,Alkaloid
Urea,C3H9N2O8,557.85,10.18,197.311,Alcohol
Aspirin,C6H21N4O10,677.71,13.87,230.196,Alkaloid
Adenosine triphosphate,C12H38N3O4,246.93,12.46,315.421,Amide
Caffeine,C1H23N5O1,495.76,5.55,463.372,Amide
Cholesterol,C4H14N5O1,742.72,10.7,211.094,Amide
Adenosine triphosphate,C2H33N4O5,172.1,4.05,232.53,Carbohydrate
Glucose,C9H24N4O7,408.76,10.71,589.8,Organic Compound
Aspirin,C5H17N3O1,851.65,N/A,113.386,Alkaloid
Adrenaline,C6H36N2O3,425.01,N/A,918.452,Lipid
Urea,C8H14N0O3,416.0,1.61,297.048,Amide
Aspirin,C1H26N2O7,988.25,11.67,5.988,Nucleotide
Ethanol,C1H39N0O1,838.36,12.11,364.312,Amide
Adenosine triphosphate,C5H20N4O10,992.54,12.79,907.876,Neurotransmitter
Dopamine,C13H30N4O5,320.78,2.09,28.08,Organic Compound
Ethanol,C16H7N1O7,143.16,7.41,189.271,Neurotransmitter
Glucose,C17H30N2O4,664.87,13.71,80.873,Lipid
Adrenaline,C11H39N2O3,175.6,7.77,527.335,Amide
Caffeine,C18H35N4O2,80.74,6.86,986.84,Amide
Cholesterol,C9H34N5O1,704.51,N/A,135.991,Nucleotide
Adenosine triphosphate,C8H26N0O9,380.11,N/A,899.873,Alcohol
Serotonin,C19H14N0O3,481.13,10.74,930.788,Lipid
Serotonin,C20H31N1O8,53.01,11.65,554.115,Alcohol
Ethanol,C17H25N5O0,999.63,4.37,91.533,Hormone
Serotonin,C8H12N2O1,370.38,3.91,669.152,Hormone
Glucose,C4H38N1O7,446.16,11.57,333.851,Carbohydrate
Adenosine triphosphate,C4H27N2O9,210.87,4.86,729.83,Alcohol
Adrenaline,C1H1N2O3,984.51,1.34,68.721,Hormone
Cholesterol,C3H19N5O4,805.74,13.01,968.023,Lipid
Adrenaline,C13H25N1O7,583.22,12.31,589.983,Organic Compound
Urea,C8H25N3O5,57.22,8.5,296.913,Alcohol
Aspirin,C18H19N4O10,996.96,3.26,660.814,Lipid
Adrenaline,C18H7N5O4,228.31,5.72,890.198,Amide
Serotonin,C17H26N5O10,688.77,12.28,396.653,Alkaloid
Glucose,C12H29N2O2,845.83,N/A,746.214,Neurotransmitter
Serotonin,C8H4N0O4,838.15,N/A,486.095,Lipid
Aspirin,C9H23N1O2,104.76,3.17,104.177,Alkaloid
Ethanol,C17H22N3O4,392.47,7.86,778.176,Alcohol
Serotonin,C20H33N1O6,740.29,3.11,542.964,Carbohydrate
Serotonin,C12H39N2O2,412.92,9.24,194.917,Alcohol
Ethanol,C13H28N4O0,296.86,12.34,168.445,Amide
Adrenaline,C7H31N4O8,113.16,13.35,948.312,Lipid
Caffeine,C12H1N1O1,907.94,12.28,668.996,Hormone
Dopamine,C15H9N4O10,739.55,N/A,960.466,Lipid
Adrenaline,C7H28N5O0,650.85,N/A,632.525,Alcohol
Ethanol,C14H6N4O6,993.34,N/A,453.063,Alcohol
Caffeine,C8H38N4O0,499.37,3.06,771.962,Lipid
Glucose,C8H40N5O2,305.84,5.58,46.136,Alcohol
Ethanol,C16H21N2O7,769.56,10.86,199.719,Organic Compound
Adrenaline,C4H37N2O0,984.96,13.68,646.757,Lipid
Ethanol,C15H34N0O6,168.1,6.73,323.439,Organic Compound
Cholesterol,C2H23N1O3,200.61,12.56,131.853,Hormone
Serotonin,C12H32N5O5,598.87,1.08,297.639,Nucleotide
Adenosine triphosphate,C18H35N2O8,310.12,N/A,572.392,Alcohol
Urea,C6H32N1O5,193.51,4.76,600.823,Hormone
Glucose,C19H15N4O7,178.1,7.32,655.672,Carbohydrate
Dopamine,C3H19N0O1,656.25,5.11,958.266,Alcohol
Glucose,C5H28N4O2,792.37,13.54,647.049,Alkaloid
Glucose,C11H13N5O5,976.02,1.46,837.721,Nucleotide
Adrenaline,C16H11N3O0,913.74,10.36,774.54,Nucleotide
Dopamine,C9H30N4O4,550.82,1.53,240.915,Alcohol
Cholesterol,C11H14N0O9,501.1,13.9,262.66,Organic Compound
Serotonin,C10H15N3O1,666.33,12.0,2.729,Neurotransmitter
Ethanol,C19H6N3O5,673.69,2.59,952.867,Organic Compound
Adrenaline,C7H6N2O3,359.82,9.82,117.862,Alcohol
Cholesterol,C20H8N5O6,812.31,N/A,642.934,Neurotransmitter
Aspirin,C17H14N0O2,940.59,5.22,531.559,Carbohydrate
Serotonin,C16H31N3O0,938.78,7.65,659.117,Lipid
Cholesterol,C6H40N5O0,508.42,12.52,763.365,Neurotransmitter
Caffeine,C4H5N5O6,724.51,5.66,856.649,Organic Compound
Urea,C15H4N0O5,491.95,5.4,443.049,Hormone
Adrenaline,C18H9N3O7,759.83,13.33,116.385,Hormone
Caffeine,C7H35N5O6,576.55,2.23,825.762,Amide
Cholesterol,C1H13N1O6,583.81,5.38,951.557,Neurotransmitter
Glucose,C11H32N2O0,743.81,10.67,507.246,Carbohydrate
Adrenaline,C14H33N1O6,456.4,13.92,912.18,Alcohol
Serotonin,C6H19N2O3,270.47,N/A,4.104,Amide
Cholesterol,C4H33N1O2,992.31,6.99,145.671,Alkaloid
Urea,C4H6N3O2,99.19,1.84,390.397,Alcohol
Dopamine,C1H31N0O6,107.98,6.24,544.319,Alkaloid
Urea,C1H3N3O9,348.27,7.1,999.848,Neurotransmitter
Glucose,C9H32N5O6,364.86,8.33,542.217,Neurotransmitter
Adenosine triphosphate,C10H33N5O7,791.58,5.43,715.235,Carbohydrate
Adrenaline,C17H33N5O5,943.05,5.13,386.432,Alkaloid
Ethanol,C6H35N2O4,694.5,1.14,726.721,Carbohydrate
Dopamine,C11H11N2O5,876.33,N/A,476.521,Nucleotide
Adenosine triphosphate,C12H4N5O5,643.43,8.84,257.297,Neurotransmitter
Caffeine,C7H31N0O10,337.17,N/A,694.687,Organic Compound
Dopamine,C15H22N0O5,103.0,10.71,280.501,Alcohol
Caffeine,C9H35N2O7,905.56,N/A,648.495,Amide
Urea,C7H19N5O1,120.87,N/A,998.927,Carbohydrate
Aspirin,C13H9N5O5,550.97,8.88,254.816,Hormone
Cholesterol,C20H30N5O5,860.6,7.9,610.108,Carbohydrate
Ethanol,C5H39N1O7,129.86,12.5,443.522,Alkaloid
Urea,C11H28N3O4,523.65,1.55,588.723,Nucleotide
Adenosine triphosphate,C4H21N4O8,348.97,1.03,38.7,Nucleotide
Glucose,C18H15N5O7,66.64,13.95,248.703,Alcohol
Dopamine,C11H6N3O9,328.36,5.75,826.082,Amide
Urea,C8H37N4O0,794.07,13.22,344.509,Lipid
Adenosine triphosphate,C12H25N4O4,307.97,7.89,914.434,Nucleotide
Urea,C17H7N5O9,51.71,9.22,589.043,Amide
Caffeine,C12H16N4O1,885.91,1.71,242.153,Alcohol
Ethanol,C6H12N5O8,103.5,3.02,22.12,Carbohydrate
Urea,C12H7N1O5,988.6,8.62,445.497,Hormone
Glucose,C4H10N5O5,952.12,N/A,549.467,Carbohydrate
Aspirin,C17H22N3O5,224.44,2.47,727.758,Neurotransmitter
Urea,C10H2N4O7,793.35,5.21,444.784,Nucleotide
Ethanol,C16H1N2O9,264.38,2.91,588.145,Alkaloid
Aspirin,C19H1N0O9,920.74,N/A,249.235,Hormone
Urea,C4H25N3O3,242.95,11.97,620.397,Organic Compound
Aspirin,C1H10N1O2,717.91,1.59,685.1,Organic Compound
Cholesterol,C5H24N1O0,465.64,13.99,774.961,Hormone
Cholesterol,C4H24N1O7,136.04,9.68,832.172,Lipid
Adenosine triphosphate,C12H32N1O4,340.46,11.0,196.686,Amide
Caffeine,C2H20N4O7,990.83,N/A,722.353,Neurotransmitter
Adenosine triphosphate,C6H23N5O9,230.67,N/A,553.506,Alcohol
Adrenaline,C17H4N1O4,111.26,3.21,593.041,Hormone
Caffeine,C17H30N5O10,259.47,3.03,633.013,Lipid
Serotonin,C4H8N3O5,171.33,12.78,369.54,Hormone
Caffeine,C6H23N0O0,583.12,3.21,163.793,Lipid
Ethanol,C2H27N0O8,74.87,2.34,52.405,Amide
Caffeine,C8H24N4O7,375.41,13.49,91.173,Carbohydrate
Adenosine triphosphate,C13H20N0O9,329.89,N/A,884.4,Carbohydrate
Glucose,C4H40N3O0,807.79,N/A,154.323,Nucleotide
Urea,C14H9N4O2,296.27,4.95,844.797,Neurotransmitter
Caffeine,C11H33N4O7,745.95,7.37,309.438,Carbohydrate
Adrenaline,C18H7N4O4,743.79,5.79,429.946,Lipid
Serotonin,C17H3N0O10,239.79,N/A,134.127,Amide
Urea,C6H21N1O3,297.29,4.78,966.037,Amide
Glucose,C8H22N5O1,894.06,3.38,75.793,Organic Compound
Glucose,C3H21N1O4,478.52,1.47,882.418,Lipid
Dopamine,C5H36N1O2,485.2,7.4,650.348,Alcohol
Adrenaline,C19H26N4O6,844.6,6.99,470.16,Organic Compound
Aspirin,C11H8N1O9,851.4,5.66,949.153,Alkaloid
Dopamine,C3H15N5O10,272.3,1.62,76.066,Hormone
Glucose,C4H36N5O0,778.29,N/A,359.632,Alkaloid
Adrenaline,C9H40N0O2,950.58,7.69,914.329,Amide
Dopamine,C3H10N1O1,342.52,4.9,940.102,Amide
Serotonin,C11H26N2O5,598.31,8.71,10.476,Organic Compound
Cholesterol,C19H28N3O2,693.31,4.61,492.672,Amide
Caffeine,C18H21N4O2,532.98,4.66,95.086,Hormone
Ethanol,C16H11N5O6,434.69,11.18,501.013,Amide
Caffeine,C7H22N1O3,775.32,13.27,442.346,Hormone
Dopamine,C9H9N2O5,431.16,8.64,248.665,Amide
Adenosine triphosphate,C14H4N0O5,939.65,13.29,929.149,Hormone
Aspirin,C1H17N2O8,251.8,3.35,708.983,Hormone
Urea,C8H12N4O9,852.33,12.23,438.137,Alkaloid
Adrenaline,C6H23N4O5,120.54,8.81,465.434,Amide
Dopamine,C16H10N4O5,140.35,12.15,205.303,Amide
Caffeine,C9H17N1O3,652.9,10.99,690.803,Alkaloid
Urea,C2H36N2O10,409.72,N/A,111.686,Nucleotide
Cholesterol,C2H23N1O10,210.64,5.38,338.57,Alkaloid
Aspirin,C2H24N5O6,854.6,N/A,611.512,Hormone
Aspirin,C15H5N2O1,458.81,N/A,92.357,Lipid
Serotonin,C1H11N1O4,95.35,3.96,355.093,Organic Compound
Serotonin,C19H2N4O6,56.87,3.81,886.778,Alkaloid
Cholesterol,C4H12N3O10,345.52,6.68,301.527,Amide
Adenosine triphosphate,C4H29N1O2,687.95,6.42,210.782,Nucleotide
Caffeine,C7H9N4O6,785.32,5.83,886.446,Organic Compound
Aspirin,C3H25N5O6,379.22,5.62,587.151,Carbohydrate
Cholesterol,C3H40N2O5,333.01,2.08,347.103,Neurotransmitter
Adenosine triphosphate,C20H9N4O6,288.55,7.62,134.009,Amide
Ethanol,C11H22N5O9,944.28,11.92,424.561,Organic Compound
Glucose,C20H17N5O10,957.68,8.16,232.647,Nucleotide
Urea,C1H14N2O9,430.09,6.97,994.236,Alkaloid
Glucose,C3H23N4O6,830.26,N/A,123.884,Amide
Dopamine,C8H15N3O5,500.39,2.63,557.678,Neurotransmitter
Serotonin,C17H22N1O4,566.87,2.71,12.411,Nucleotide
Glucose,C18H35N3O0,755.48,N/A,827.019,Lipid
Adrenaline,C6H27N2O8,982.04,1.84,61.792,Lipid
Glucose,C2H16N3O6,67.82,13.85,897.829,Neurotransmitter
Aspirin,C11H31N4O9,607.21,11.45,803.147,Alcohol
Serotonin,C19H28N3O8,152.55,4.36,45.513,Neurotransmitter
Cholesterol,C8H18N0O3,216.53,1.24,486.854,Alkaloid
Ethanol,C5H2N2O9,204.25,7.83,60.126,Alcohol
Cholesterol,C8H34N5O7,189.8,N/A,974.068,Alkaloid
Cholesterol,C11H40N4O7,234.41,1.47,502.487,Neurotransmitter
Adenosine triphosphate,C14H1N0O8,723.1,11.33,169.208,Lipid
Dopamine,C6H7N5O2,771.06,1.59,794.928,Organic Compound
Adrenaline,C16H5N2O7,826.51,8.64,727.39,Organic Compound
Caffeine,C15H38N1O4,857.68,N/A,909.673,Lipid
Glucose,C17H38N1O2,577.28,11.86,904.947,Nucleotide
Adenosine triphosphate,C9H33N3O8,552.24,2.5,532.632,Nucleotide
Ethanol,C4H39N2O2,107.95,12.51,707.707,Amide
