compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H6N5O0,389.15,6.46,573.675,Organic Compound
Aspirin,C5H9N0O8,257.91,10.08,977.616,Neurotransmitter
Dopamine,C1H20N3O5,915.9,7.08,227.341,Neurotransmitter
Caffeine,C5H27N4O0,814.74,7.11,229.213,Amide
Adrenaline,C10H16N5O0,877.37,3.15,658.749,Alkaloid
Ethanol,C11H9N2O8,754.0,5.74,558.932,Organic Compound
Adenosine triphosphate,C3H24N1O8,320.31,1.9,136.395,Hormone
Adenosine triphosphate,C3H26N3O1,99.62,4.63,697.898,Organic Compound
Glucose,C18H1N5O2,148.51,6.38,26.279,Amide
Adenosine triphosphate,C7H13N0O8,829.38,3.9,81.987,Hormone
Adenosine triphosphate,C14H28N1O6,712.77,8.93,387.166,Organic Compound
Adenosine triphosphate,C4H11N0O10,107.4,5.0,309.163,Alkaloid
Adrenaline,C10H32N3O8,193.82,N/A,852.28,Hormone
Cholesterol,C9H6N4O3,483.19,10.9,242.493,Carbohydrate
Ethanol,C1H3N1O4,877.64,7.17,104.078,Hormone
Aspirin,C6H24N5O4,920.35,12.67,300.114,Alcohol
Serotonin,C4H19N4O4,462.06,7.26,600.096,Hormone
Caffeine,C10H27N5O7,469.18,10.86,85.941,Alkaloid
Dopamine,C18H28N1O0,761.8,2.84,551.741,Alcohol
Aspirin,C20H13N3O3,54.43,1.85,307.111,Hormone
Aspirin,C17H12N3O0,576.68,5.13,776.51,Lipid
Caffeine,C10H2N4O9,846.67,8.88,525.094,Alcohol
Dopamine,C16H15N5O9,265.18,1.93,987.999,Lipid
Dopamine,C8H30N3O6,86.38,4.67,782.262,Alkaloid
Ethanol,C6H33N0O5,720.68,9.53,669.431,Organic Compound
Cholesterol,C11H12N5O9,316.44,9.65,753.923,Organic Compound
Adrenaline,C4H22N4O4,483.89,4.19,619.526,Neurotransmitter
Glucose,C4H26N0O7,801.09,13.46,518.117,Neurotransmitter
Adrenaline,C6H35N3O0,467.23,7.61,809.583,Hormone
Glucose,C2H5N3O10,65.51,9.49,616.598,Alkaloid
Adrenaline,C18H2N0O4,178.0,5.72,245.078,Alcohol
Serotonin,C5H16N2O10,238.73,N/A,637.94,Neurotransmitter
Adrenaline,C13H32N2O7,412.85,N/A,194.267,Neurotransmitter
Glucose,C9H8N2O8,541.71,9.2,703.341,Nucleotide
Cholesterol,C6H13N3O1,287.02,2.61,706.707,Nucleotide
Serotonin,C5H9N3O4,241.67,7.35,580.509,Carbohydrate
Cholesterol,C9H22N5O3,742.96,2.23,854.823,Alkaloid
Cholesterol,C9H21N4O5,981.6,12.89,685.847,Carbohydrate
Dopamine,C1H32N5O10,572.81,N/A,419.009,Alcohol
Cholesterol,C10H32N5O9,487.64,N/A,487.345,Neurotransmitter
Glucose,C16H3N3O10,318.65,4.65,190.288,Carbohydrate
Ethanol,C2H26N3O6,276.85,2.28,96.694,Amide
Adrenaline,C17H16N0O2,618.95,8.07,24.879,Hormone
Adenosine triphosphate,C9H10N1O7,840.56,N/A,802.157,Hormone
Ethanol,C10H16N0O2,618.46,1.98,131.771,Lipid
Urea,C10H33N4O2,222.93,N/A,125.503,Hormone
Serotonin,C14H15N2O3,739.47,6.63,876.525,Neurotransmitter
Dopamine,C8H10N3O4,610.67,5.82,455.508,Alkaloid
Adenosine triphosphate,C19H24N0O1,727.39,4.01,929.725,Neurotransmitter
Adenosine triphosphate,C12H32N2O9,851.65,5.74,377.105,Lipid
Dopamine,C18H37N0O4,490.18,9.52,776.7,Neurotransmitter
Serotonin,C13H8N4O3,356.85,8.38,850.434,Amide
Adrenaline,C7H36N1O1,152.92,3.74,328.251,Nucleotide
Dopamine,C1H33N1O0,395.47,1.18,472.613,Alcohol
Ethanol,C15H22N5O4,661.87,13.72,682.919,Lipid
Caffeine,C9H28N1O0,395.17,7.23,841.679,Alkaloid
Ethanol,C18H11N5O2,592.45,4.55,450.004,Neurotransmitter
Aspirin,C14H3N2O5,469.25,7.68,598.154,Amide
Adrenaline,C3H9N2O3,927.08,1.85,825.787,Alcohol
Urea,C17H39N4O3,151.71,11.32,926.841,Neurotransmitter
Urea,C13H5N4O10,711.27,3.2,97.109,Lipid
Ethanol,C16H13N5O2,834.29,1.37,213.72,Alcohol
Adrenaline,C10H32N1O1,755.75,2.07,710.788,Neurotransmitter
Cholesterol,C1H6N5O8,61.18,4.21,221.535,Nucleotide
Ethanol,C3H29N2O1,898.99,N/A,346.416,Lipid
Caffeine,C2H32N0O10,156.98,7.52,618.369,Alcohol
Ethanol,C12H22N0O8,419.13,8.66,29.133,Nucleotide
Glucose,C9H15N0O6,143.12,8.92,324.847,Nucleotide
Glucose,C8H1N1O8,744.03,13.87,985.434,Organic Compound
Dopamine,C11H35N1O6,480.46,12.44,731.837,Organic Compound
Urea,C20H8N3O4,763.29,10.38,668.074,Organic Compound
Adrenaline,C13H20N5O10,868.53,9.78,620.65,Hormone
Cholesterol,C3H17N3O5,180.05,N/A,502.556,Organic Compound
Dopamine,C2H17N2O7,849.17,13.73,73.182,Carbohydrate
Adrenaline,C3H32N0O8,213.7,5.81,335.054,Hormone
Serotonin,C8H9N4O1,406.94,3.7,909.131,Hormone
Adrenaline,C10H4N4O1,658.56,N/A,230.391,Lipid
Cholesterol,C20H32N0O2,152.29,4.69,740.939,Alkaloid
Glucose,C10H2N0O5,274.9,N/A,61.345,Carbohydrate
Adenosine triphosphate,C13H1N2O8,835.36,10.68,706.275,Organic Compound
Dopamine,C2H6N0O1,655.11,N/A,523.13,Nucleotide
Aspirin,C15H25N5O10,670.54,1.62,493.597,Carbohydrate
Dopamine,C6H3N0O4,140.16,9.97,313.825,Hormone
Dopamine,C6H12N0O3,246.17,5.3,87.805,Alkaloid
Glucose,C19H25N1O9,561.0,9.28,480.352,Carbohydrate
Serotonin,C15H14N5O1,784.77,13.41,511.301,Lipid
Cholesterol,C3H2N1O3,785.14,3.94,843.025,Lipid
Ethanol,C10H38N1O1,199.78,N/A,550.743,Neurotransmitter
Serotonin,C9H31N5O3,216.8,N/A,939.566,Carbohydrate
Dopamine,C12H34N1O6,937.59,2.42,23.369,Neurotransmitter
Aspirin,C12H32N5O8,127.0,10.76,804.175,Hormone
Ethanol,C17H13N4O6,570.37,11.98,436.553,Carbohydrate
Aspirin,C9H8N4O4,328.16,6.72,215.718,Organic Compound
Cholesterol,C7H14N0O2,508.19,7.01,717.869,Amide
Cholesterol,C10H33N4O1,72.11,N/A,305.627,Hormone
Adrenaline,C9H29N5O3,839.32,3.11,40.523,Lipid
Glucose,C6H4N2O7,881.2,N/A,495.099,Alcohol
Urea,C8H16N5O2,213.98,5.83,404.151,Hormone
Adenosine triphosphate,C1H1N1O3,338.44,9.21,380.091,Organic Compound
Glucose,C2H1N2O1,713.72,N/A,883.135,Amide
Adrenaline,C12H18N0O10,909.43,1.79,540.747,Amide
Aspirin,C9H21N2O6,566.51,11.27,209.494,Carbohydrate
Glucose,C11H33N4O10,934.59,11.3,725.919,Amide
Urea,C20H32N5O9,485.52,10.58,3.512,Alkaloid
Glucose,C13H14N4O10,236.25,N/A,148.534,Carbohydrate
Serotonin,C12H35N3O1,797.22,9.98,426.211,Organic Compound
Ethanol,C17H15N4O7,567.67,8.15,710.679,Amide
Cholesterol,C5H8N4O7,322.69,13.63,339.31,Amide
Glucose,C19H9N5O5,107.94,11.11,74.654,Alkaloid
Adrenaline,C19H14N1O0,399.37,4.27,371.008,Alkaloid
Ethanol,C14H23N2O6,530.33,N/A,150.438,Alcohol
Serotonin,C17H39N0O4,56.74,N/A,441.16,Hormone
Urea,C11H38N5O0,662.73,9.43,500.085,Organic Compound
Adenosine triphosphate,C16H15N1O5,979.5,12.0,212.109,Neurotransmitter
Aspirin,C2H28N4O9,489.1,N/A,8.032,Amide
Dopamine,C19H38N4O10,941.46,6.05,434.347,Hormone
Glucose,C18H36N0O1,51.29,5.44,28.694,Alkaloid
Adenosine triphosphate,C18H25N0O3,178.42,N/A,146.362,Lipid
Glucose,C11H36N2O7,112.93,7.53,627.85,Organic Compound
Glucose,C3H13N1O10,484.04,1.24,235.317,Alcohol
Cholesterol,C16H34N1O7,712.55,5.04,216.595,Amide
Ethanol,C17H3N2O9,423.45,7.6,96.178,Nucleotide
Aspirin,C1H34N0O3,252.37,10.22,453.648,Alkaloid
Ethanol,C2H33N4O6,951.79,12.53,353.689,Alkaloid
Adrenaline,C1H24N5O2,168.73,11.74,84.071,Neurotransmitter
Serotonin,C13H17N2O5,423.52,12.59,342.534,Organic Compound
Ethanol,C10H1N3O1,869.11,12.73,653.898,Alkaloid
Serotonin,C12H4N4O7,772.74,N/A,537.007,Hormone
Aspirin,C18H17N3O3,768.81,N/A,490.452,Neurotransmitter
Dopamine,C8H16N4O4,416.11,5.74,771.7,Carbohydrate
Aspirin,C18H9N4O1,404.79,4.75,408.184,Nucleotide
Glucose,C5H33N2O8,797.81,N/A,849.765,Lipid
Cholesterol,C17H18N2O6,918.93,9.57,315.23,Neurotransmitter
Adenosine triphosphate,C6H37N2O7,77.56,N/A,918.333,Alcohol
Dopamine,C12H35N2O5,76.7,N/A,995.528,Alcohol
Serotonin,C13H10N1O6,363.71,3.25,645.382,Neurotransmitter
Ethanol,C20H21N5O1,902.44,12.48,482.239,Nucleotide
Urea,C4H25N0O5,301.85,1.09,151.638,Carbohydrate
Caffeine,C4H8N3O2,318.73,7.14,776.813,Hormone
Ethanol,C6H20N0O7,922.27,5.49,337.395,Carbohydrate
Serotonin,C15H16N3O3,320.46,N/A,950.661,Alkaloid
Adrenaline,C15H1N0O6,964.42,N/A,79.627,Organic Compound
Cholesterol,C17H4N1O9,232.55,11.88,667.68,Nucleotide
Adrenaline,C17H23N2O0,120.4,1.16,333.98,Neurotransmitter
Glucose,C10H8N4O7,610.88,11.31,925.259,Nucleotide
Glucose,C6H23N4O2,807.62,8.84,557.319,Alcohol
Aspirin,C5H17N5O0,659.0,13.2,625.082,Hormone
Dopamine,C17H1N3O8,951.42,1.27,357.701,Organic Compound
Urea,C11H1N2O1,632.41,N/A,654.283,Carbohydrate
Glucose,C19H5N1O2,978.41,8.82,780.566,Alcohol
Cholesterol,C13H5N2O6,900.56,5.19,55.788,Alkaloid
Dopamine,C3H27N0O2,470.69,N/A,223.385,Neurotransmitter
Glucose,C3H19N4O9,103.41,N/A,992.261,Nucleotide
Dopamine,C17H39N5O4,106.48,2.17,627.836,Nucleotide
Glucose,C18H32N0O6,758.21,N/A,157.421,Organic Compound
Adenosine triphosphate,C6H12N0O7,832.41,4.96,221.523,Nucleotide
Dopamine,C1H23N1O7,294.17,5.0,381.616,Amide
Serotonin,C1H33N1O3,518.73,1.07,741.986,Lipid
Caffeine,C17H37N3O5,775.95,2.62,346.253,Lipid
Dopamine,C15H40N5O7,833.9,3.78,909.396,Nucleotide
Adenosine triphosphate,C10H3N3O2,676.27,6.93,348.18,Neurotransmitter
Glucose,C18H30N1O2,149.8,7.86,214.122,Alcohol
Adenosine triphosphate,C10H4N4O2,373.86,12.15,793.265,Alkaloid
Ethanol,C13H33N0O0,260.05,6.76,478.228,Carbohydrate
Aspirin,C19H8N3O8,772.47,2.83,612.313,Carbohydrate
Glucose,C8H39N1O10,444.19,7.95,457.916,Alcohol
Ethanol,C14H12N1O2,764.35,11.69,844.492,Alcohol
Aspirin,C19H36N4O3,169.88,4.18,705.08,Organic Compound
Aspirin,C16H11N3O7,657.11,11.52,835.256,Neurotransmitter
Glucose,C13H18N1O2,196.41,3.46,824.67,Hormone
Adrenaline,C4H3N3O3,141.09,N/A,568.527,Alkaloid
Aspirin,C1H24N3O5,699.02,9.29,545.302,Carbohydrate
Serotonin,C4H37N4O8,648.39,13.75,166.707,Nucleotide
Aspirin,C19H31N4O7,92.4,N/A,403.54,Carbohydrate
Cholesterol,C8H19N2O10,907.75,13.67,210.444,Carbohydrate
Caffeine,C17H34N0O8,131.26,10.46,458.281,Hormone
Glucose,C4H26N4O6,625.88,6.07,263.9,Carbohydrate
Adenosine triphosphate,C16H34N4O5,374.46,5.09,609.52,Amide
Aspirin,C13H14N5O8,275.55,N/A,176.858,Neurotransmitter
Urea,C9H25N1O4,806.57,1.72,571.146,Organic Compound
Serotonin,C20H38N1O4,288.79,6.1,409.57,Neurotransmitter
Serotonin,C8H22N1O0,766.36,10.3,405.399,Organic Compound
Glucose,C9H29N5O3,846.65,11.2,342.728,Carbohydrate
Adenosine triphosphate,C6H27N1O5,676.85,10.46,873.658,Carbohydrate
Ethanol,C19H31N3O1,350.96,10.59,859.415,Nucleotide
Aspirin,C11H25N5O3,939.7,6.78,164.143,Amide
Adenosine triphosphate,C5H22N2O5,576.99,N/A,941.175,Neurotransmitter
Glucose,C9H10N1O8,591.34,6.18,437.313,Alkaloid
Serotonin,C7H10N2O8,636.12,6.2,250.936,Amide
Adrenaline,C11H24N0O7,812.44,7.64,68.403,Alkaloid
Cholesterol,C7H18N4O8,60.91,6.13,346.328,Organic Compound
Ethanol,C11H18N2O7,878.82,13.35,839.043,Alcohol
Glucose,C17H21N2O6,429.08,4.59,49.211,Alkaloid
Ethanol,C6H6N1O4,536.91,2.87,363.514,Nucleotide
Ethanol,C10H19N4O1,519.2,5.83,78.095,Amide
Cholesterol,C19H11N4O1,267.62,N/A,211.486,Hormone
Dopamine,C4H34N5O10,742.41,2.7,798.19,Organic Compound
Adrenaline,C12H39N4O3,313.25,13.58,458.37,Carbohydrate
Ethanol,C2H19N3O6,461.96,N/A,638.072,Organic Compound
Urea,C20H18N5O7,725.26,2.18,646.967,Neurotransmitter
Ethanol,C7H37N1O3,505.82,N/A,573.845,Hormone
Dopamine,C18H33N5O0,637.66,7.45,604.331,Organic Compound
Adrenaline,C12H37N0O2,707.21,N/A,166.098,Organic Compound
Urea,C12H40N5O9,433.93,N/A,477.533,Carbohydrate
Adrenaline,C12H20N0O4,456.19,4.51,99.87,Nucleotide
Aspirin,C10H6N4O6,990.46,1.29,327.751,Organic Compound
Adrenaline,C17H40N4O0,826.77,5.1,230.528,Neurotransmitter
Aspirin,C12H4N2O7,173.84,10.06,605.221,Nucleotide
Glucose,C6H15N1O1,390.52,10.22,457.951,Carbohydrate
Ethanol,C4H19N2O1,340.79,9.82,921.484,Nucleotide
Adrenaline,C19H21N4O8,776.43,7.17,163.329,Neurotransmitter
Cholesterol,C9H31N3O6,352.76,N/A,318.536,Organic Compound
Adenosine triphosphate,C16H10N5O0,355.27,11.67,113.394,Organic Compound
Caffeine,C16H11N0O1,779.23,1.75,679.717,Amide
Ethanol,C15H29N2O8,269.18,N/A,764.837,Organic Compound
Caffeine,C5H3N5O6,101.56,4.37,338.809,Lipid
Urea,C17H2N3O5,305.15,3.13,764.816,Lipid
Aspirin,C6H30N4O7,934.1,13.88,816.298,Alcohol
Cholesterol,C4H10N3O7,747.3,1.27,770.633,Lipid
Adenosine triphosphate,C13H2N0O2,824.18,N/A,618.272,Alcohol
Adenosine triphosphate,C1H38N4O3,555.75,7.91,196.122,Nucleotide
Adenosine triphosphate,C3H2N1O5,635.44,N/A,681.248,Amide
Cholesterol,C20H24N1O8,245.3,6.4,808.114,Hormone
Dopamine,C3H30N1O8,808.56,3.03,641.542,Nucleotide
Serotonin,C15H40N3O8,666.42,6.42,453.493,Hormone
Glucose,C2H39N1O5,185.2,N/A,180.438,Nucleotide
Dopamine,C8H23N2O1,961.93,1.84,398.375,Alcohol
Dopamine,C9H33N1O6,131.93,10.12,566.522,Alcohol
Cholesterol,C19H27N0O6,159.91,1.64,864.174,Amide
Dopamine,C2H40N4O2,751.93,6.52,811.162,Amide
Ethanol,C14H19N0O6,230.68,10.6,145.359,Carbohydrate
Serotonin,C1H7N2O3,478.73,2.58,562.804,Amide
Adrenaline,C7H16N0O6,982.58,4.65,403.474,Neurotransmitter
Dopamine,C8H8N4O7,593.86,5.16,825.026,Carbohydrate
Ethanol,C15H14N0O1,860.19,11.24,188.124,Amide
Urea,C10H29N2O9,258.31,12.39,424.019,Neurotransmitter
Ethanol,C19H1N0O4,620.85,N/A,818.617,Lipid
Glucose,C6H36N2O9,124.5,4.11,693.278,Carbohydrate
Serotonin,C6H11N5O4,573.35,3.45,464.936,Alcohol
Urea,C16H32N5O9,155.63,4.08,226.897,Nucleotide
Serotonin,C14H32N2O0,205.21,13.0,146.166,Lipid
Dopamine,C5H26N0O6,657.15,12.07,61.326,Carbohydrate
Adenosine triphosphate,C10H23N0O1,720.8,10.85,111.463,Neurotransmitter
Dopamine,C6H6N2O2,319.75,13.91,122.916,Hormone
Urea,C4H8N0O10,621.97,N/A,360.258,Alcohol
Aspirin,C20H28N4O1,324.06,N/A,420.786,Nucleotide
Dopamine,C8H21N3O0,912.96,1.7,357.383,Neurotransmitter
Caffeine,C7H20N1O5,892.4,11.64,962.229,Alcohol
Ethanol,C10H15N5O6,751.4,4.66,896.024,Nucleotide
Dopamine,C13H27N0O2,970.98,N/A,209.145,Neurotransmitter
Cholesterol,C12H31N2O3,948.63,10.93,278.292,Nucleotide
Glucose,C19H21N4O6,255.44,2.39,905.973,Alkaloid
Urea,C20H22N3O0,715.88,N/A,65.383,Lipid
Urea,C6H5N5O0,398.77,9.97,195.784,Lipid
Cholesterol,C4H18N5O9,296.42,3.68,996.211,Hormone
Glucose,C9H26N4O5,703.24,2.94,943.814,Alkaloid
Cholesterol,C8H27N5O0,895.5,9.59,672.247,Amide
Adrenaline,C9H39N4O8,926.52,1.09,691.532,Organic Compound
Dopamine,C19H24N0O2,168.85,N/A,432.736,Organic Compound
Cholesterol,C5H9N2O0,138.7,N/A,480.86,Lipid
Caffeine,C13H7N0O1,300.33,12.65,736.843,Nucleotide
Caffeine,C17H31N4O3,803.63,13.11,381.697,Alkaloid
Caffeine,C4H15N3O8,997.06,9.13,918.748,Carbohydrate
Adenosine triphosphate,C20H3N5O1,472.06,N/A,408.59,Amide
Caffeine,C14H4N0O10,783.3,11.2,107.235,Alkaloid
Glucose,C8H1N0O2,270.63,N/A,572.855,Alcohol
Serotonin,C17H6N3O4,956.22,8.4,852.024,Neurotransmitter
Adenosine triphosphate,C19H16N0O9,681.3,N/A,100.269,Amide
Aspirin,C1H16N2O3,623.53,5.7,687.151,Nucleotide
Aspirin,C16H16N3O6,747.39,12.23,629.28,Amide
Urea,C7H27N4O5,479.52,12.3,871.782,Alcohol
Adrenaline,C4H20N2O1,108.17,1.36,860.146,Alkaloid
Adrenaline,C20H14N4O1,777.24,8.64,972.047,Neurotransmitter
Adrenaline,C17H17N4O10,178.47,8.58,611.417,Alcohol
Serotonin,C14H11N2O1,985.57,N/A,984.877,Alcohol
Dopamine,C9H37N1O9,879.3,13.34,991.868,Nucleotide
Glucose,C18H10N0O10,322.98,4.92,852.299,Amide
Adenosine triphosphate,C6H2N2O1,532.0,11.57,252.823,Alkaloid
Adenosine triphosphate,C12H40N0O3,720.7,7.62,740.712,Alkaloid
Adenosine triphosphate,C7H40N2O3,927.62,1.79,737.533,Hormone
Adrenaline,C14H6N0O5,928.26,9.52,396.146,Organic Compound
Serotonin,C14H26N3O0,852.25,2.83,374.189,Neurotransmitter
Serotonin,C16H24N5O6,141.54,3.69,260.279,Nucleotide
Serotonin,C5H31N4O8,979.02,6.02,256.653,Nucleotide
Adrenaline,C20H20N0O1,841.59,2.72,328.666,Nucleotide
Caffeine,C11H24N4O8,402.02,11.19,359.553,Nucleotide
Adenosine triphosphate,C5H26N4O5,114.87,13.68,463.396,Neurotransmitter
Glucose,C17H24N3O7,175.67,6.56,430.046,Nucleotide
Urea,C6H17N4O0,416.84,N/A,730.468,Alkaloid
Urea,C10H19N0O6,742.74,13.54,164.142,Nucleotide
Cholesterol,C11H5N1O0,245.69,13.6,756.236,Amide
Urea,C8H11N5O1,949.77,10.21,567.726,Lipid
Glucose,C8H10N4O2,655.95,3.75,976.414,Alkaloid
Aspirin,C2H19N4O10,931.73,10.09,538.162,Alkaloid
Ethanol,C7H33N4O5,452.31,N/A,592.223,Organic Compound
Serotonin,C13H16N2O3,414.58,11.63,451.76,Alcohol
Caffeine,C3H23N0O7,730.4,N/A,369.734,Alkaloid
Adrenaline,C5H39N2O10,50.03,11.17,31.783,Hormone
Ethanol,C2H28N2O8,360.52,10.44,738.44,Alcohol
Caffeine,C10H7N5O10,267.77,N/A,999.288,Alcohol
Adrenaline,C16H5N2O8,140.13,6.63,283.402,Organic Compound
Caffeine,C3H33N4O0,685.76,2.33,800.851,Amide
Adrenaline,C16H34N3O5,439.93,5.92,806.819,Organic Compound
Urea,C11H36N2O1,381.36,12.74,515.129,Amide
Ethanol,C9H37N4O6,57.59,8.32,191.991,Lipid
Cholesterol,C5H6N0O2,331.61,9.65,63.246,Alcohol
Aspirin,C2H20N2O9,650.33,2.59,803.623,Organic Compound
Glucose,C12H39N4O0,571.28,5.42,812.12,Alcohol
Glucose,C17H29N1O8,940.11,N/A,443.973,Alcohol
Urea,C9H18N5O10,802.41,6.54,990.134,Alcohol
Cholesterol,C3H22N5O3,57.49,4.65,213.816,Neurotransmitter
Adrenaline,C6H15N4O7,855.8,9.35,662.235,Carbohydrate
Serotonin,C8H28N4O0,222.37,N/A,973.605,Organic Compound
Urea,C10H10N0O3,336.67,10.21,533.444,Carbohydrate
Glucose,C19H35N5O0,412.27,1.33,829.119,Carbohydrate
Caffeine,C5H10N2O9,862.09,1.25,301.001,Neurotransmitter
Ethanol,C6H1N2O0,963.3,13.45,10.012,Hormone
Glucose,C12H2N2O4,292.84,1.73,543.997,Nucleotide
Glucose,C15H15N4O7,809.03,1.76,829.437,Neurotransmitter
Adrenaline,C4H26N5O0,459.55,N/A,372.568,Nucleotide
Ethanol,C7H31N4O0,236.31,7.63,137.475,Amide
Aspirin,C13H11N4O1,123.29,N/A,703.783,Lipid
Aspirin,C8H3N0O1,943.7,4.08,836.391,Nucleotide
Serotonin,C15H10N3O8,748.23,6.64,501.432,Hormone
Serotonin,C6H24N5O5,198.7,6.43,688.309,Alkaloid
Glucose,C19H27N2O3,913.36,4.25,900.156,Lipid
Aspirin,C4H4N3O9,471.84,5.96,504.831,Carbohydrate
Urea,C2H17N5O1,152.43,6.99,63.071,Alcohol
Aspirin,C14H22N4O8,794.71,3.07,464.096,Hormone
Aspirin,C1H8N5O6,554.2,12.54,89.502,Alkaloid
Ethanol,C17H38N5O9,604.79,6.11,414.673,Alcohol
Dopamine,C9H32N4O10,947.12,N/A,587.496,Lipid
Ethanol,C11H27N3O8,312.38,3.76,486.852,Alcohol
Dopamine,C15H7N2O4,690.35,2.71,712.525,Alcohol
Caffeine,C11H9N2O8,119.34,11.98,488.229,Lipid
Adenosine triphosphate,C6H7N1O2,153.26,6.87,439.004,Alkaloid
Urea,C4H12N0O3,721.17,12.08,28.227,Nucleotide
Caffeine,C14H27N2O1,935.53,13.66,331.474,Amide
Dopamine,C9H9N1O7,463.13,1.16,432.306,Organic Compound
Ethanol,C16H12N0O5,571.14,N/A,282.124,Lipid
Aspirin,C8H25N2O7,905.96,6.91,197.677,Organic Compound
Dopamine,C8H4N1O7,455.14,6.85,273.9,Hormone
Cholesterol,C20H26N2O10,666.03,2.62,149.562,Alcohol
Urea,C11H29N1O4,788.78,N/A,516.575,Neurotransmitter
Aspirin,C19H2N3O3,592.11,13.25,513.036,Alkaloid
Cholesterol,C3H34N5O8,963.62,N/A,438.892,Alkaloid
Caffeine,C5H38N1O1,137.71,5.34,629.332,Lipid
Serotonin,C2H13N3O5,73.46,12.82,786.918,Neurotransmitter
Glucose,C17H2N1O2,138.7,7.1,63.966,Carbohydrate
Adenosine triphosphate,C15H32N1O7,332.67,1.16,251.249,Neurotransmitter
Caffeine,C20H29N3O10,252.72,2.71,922.048,Organic Compound
Caffeine,C16H38N5O0,104.42,1.74,309.766,Lipid
Serotonin,C15H37N3O3,960.25,7.05,875.659,Neurotransmitter
Urea,C8H10N3O10,877.76,N/A,852.47,Hormone
Caffeine,C17H34N1O5,456.24,6.6,284.823,Carbohydrate
Glucose,C7H37N3O3,959.86,9.51,160.858,Hormone
Aspirin,C2H15N4O8,606.97,N/A,711.391,Lipid
Adenosine triphosphate,C6H13N0O2,966.74,12.8,267.755,Organic Compound
Dopamine,C1H18N0O5,562.05,11.9,958.472,Nucleotide
Adenosine triphosphate,C16H4N1O1,677.76,8.07,703.65,Lipid
Caffeine,C8H38N3O2,260.69,5.42,320.942,Organic Compound
Adrenaline,C1H36N0O3,101.28,2.67,558.807,Alkaloid
Urea,C11H25N2O8,621.09,N/A,623.49,Lipid
Cholesterol,C14H23N3O6,957.26,N/A,705.446,Alkaloid
Serotonin,C2H38N0O3,685.34,8.94,481.56,Amide
Glucose,C3H21N5O6,627.44,1.81,902.372,Carbohydrate
Caffeine,C8H24N0O2,515.24,1.94,895.959,Lipid
Cholesterol,C3H21N4O7,882.63,4.79,323.813,Nucleotide
Dopamine,C7H11N0O0,122.07,10.74,169.594,Carbohydrate
Caffeine,C10H24N5O3,115.59,N/A,697.67,Amide
Dopamine,C7H5N5O7,434.47,N/A,603.915,Nucleotide
Urea,C13H25N4O5,79.38,1.48,899.213,Neurotransmitter
Aspirin,C3H1N4O7,403.12,7.71,97.803,Carbohydrate
Dopamine,C2H38N5O3,636.27,13.17,725.988,Alcohol
Adenosine triphosphate,C13H15N2O9,77.09,N/A,264.612,Lipid
Caffeine,C4H35N4O6,190.28,N/A,839.554,Hormone
Cholesterol,C5H15N0O0,306.61,1.79,315.504,Lipid
Adenosine triphosphate,C4H33N4O4,52.33,N/A,742.32,Hormone
Aspirin,C14H38N4O10,775.23,9.58,279.192,Amide
Adrenaline,C16H22N4O1,928.33,8.21,596.078,Neurotransmitter
Urea,C3H33N1O8,270.0,N/A,774.714,Amide
Cholesterol,C3H11N2O4,409.93,12.95,505.474,Alcohol
Aspirin,C14H2N1O2,908.87,6.52,709.484,Organic Compound
Adrenaline,C17H26N4O10,896.56,12.85,462.126,Alkaloid
Caffeine,C4H9N3O2,337.57,8.21,524.145,Carbohydrate
Dopamine,C2H15N1O8,202.05,7.11,158.147,Neurotransmitter
Caffeine,C14H36N4O8,404.77,9.6,514.542,Organic Compound
Aspirin,C18H17N1O10,76.61,11.51,446.407,Alkaloid
Ethanol,C19H4N3O7,637.82,N/A,399.55,Carbohydrate
Serotonin,C8H12N2O10,901.78,4.12,576.816,Neurotransmitter
Serotonin,C12H13N2O3,423.71,12.35,358.392,Lipid
Glucose,C20H27N4O8,665.49,N/A,350.832,Alcohol
Ethanol,C16H18N5O7,618.32,9.13,73.043,Alcohol
Urea,C13H8N1O0,632.16,N/A,654.125,Carbohydrate
Cholesterol,C18H12N5O10,202.82,10.56,130.56,Hormone
Dopamine,C4H31N3O6,791.92,1.62,899.084,Nucleotide
Caffeine,C15H30N1O0,371.74,7.6,580.733,Lipid
Adenosine triphosphate,C3H35N3O8,821.74,N/A,135.781,Lipid
Adenosine triphosphate,C19H35N0O6,740.38,1.22,625.837,Nucleotide
Glucose,C3H19N1O3,661.53,12.61,330.666,Neurotransmitter
Adenosine triphosphate,C7H23N5O0,589.99,12.25,16.19,Amide
Dopamine,C14H30N1O1,729.4,5.94,33.002,Nucleotide
Ethanol,C7H23N1O2,345.1,7.05,211.074,Organic Compound
Aspirin,C1H13N0O9,724.99,5.41,336.245,Hormone
Ethanol,C19H22N1O2,203.57,8.82,584.362,Hormone
Dopamine,C1H23N1O8,573.59,9.36,375.654,Neurotransmitter
Urea,C8H26N5O0,704.2,3.5,823.514,Neurotransmitter
Aspirin,C13H34N3O7,111.19,13.29,337.799,Lipid
Serotonin,C10H34N0O5,440.46,5.86,636.12,Organic Compound
Serotonin,C12H8N0O1,675.37,8.97,950.514,Amide
Aspirin,C18H26N0O1,856.44,1.43,85.012,Alcohol
Caffeine,C9H33N5O6,408.81,9.94,459.437,Hormone
