compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H14N1O1,751.21,12.59,517.166,Nucleotide
Caffeine,C5H36N1O7,629.93,3.04,68.903,Organic Compound
Serotonin,C5H18N4O8,466.64,N/A,49.945,Lipid
Aspirin,C17H23N5O6,277.18,13.75,52.294,Amide
Cholesterol,C8H8N1O1,236.22,7.8,136.177,Alcohol
Glucose,C18H16N3O0,130.15,3.82,458.567,Hormone
Caffeine,C1H37N1O6,545.55,7.21,650.837,Nucleotide
Adenosine triphosphate,C7H3N1O9,105.58,N/A,480.798,Amide
Glucose,C5H29N4O8,306.82,1.93,167.664,Neurotransmitter
Adenosine triphosphate,C18H5N3O4,699.54,9.46,395.093,Lipid
Dopamine,C18H18N3O4,954.68,5.22,527.383,Nucleotide
Urea,C16H8N0O2,74.76,7.52,868.981,Nucleotide
Serotonin,C7H10N0O0,744.33,7.48,546.311,Neurotransmitter
Dopamine,C4H35N5O5,271.41,11.77,636.497,Carbohydrate
Urea,C11H14N1O2,746.74,6.95,918.992,Carbohydrate
Adrenaline,C9H2N3O0,281.5,6.8,165.336,Alcohol
Ethanol,C15H19N3O3,168.92,N/A,949.72,Carbohydrate
Adenosine triphosphate,C10H16N4O2,158.04,10.13,879.272,Lipid
Ethanol,C1H6N0O4,835.88,N/A,743.261,Hormone
Cholesterol,C5H6N1O8,675.19,3.0,99.14,Nucleotide
Adrenaline,C20H19N4O0,312.89,12.43,989.071,Neurotransmitter
Caffeine,C4H1N5O0,537.23,4.39,993.526,Alkaloid
Serotonin,C10H38N4O5,824.22,N/A,774.326,Alkaloid
Adrenaline,C9H10N4O9,759.33,N/A,717.853,Lipid
Adenosine triphosphate,C16H31N4O0,684.25,5.46,965.444,Alkaloid
Cholesterol,C11H24N1O6,227.6,4.55,797.474,Lipid
Urea,C18H3N0O9,853.72,N/A,124.094,Nucleotide
Ethanol,C7H7N3O9,102.47,11.97,583.274,Alkaloid
Cholesterol,C1H19N4O3,468.89,1.34,751.754,Hormone
Urea,C7H10N3O1,585.78,3.83,843.235,Alcohol
Glucose,C9H14N2O6,255.01,8.45,438.044,Alcohol
Adrenaline,C9H25N5O5,686.07,3.26,961.657,Amide
Urea,C13H36N0O5,606.54,4.39,919.059,Lipid
Caffeine,C13H11N3O9,296.84,7.3,766.408,Nucleotide
Caffeine,C14H11N4O5,908.52,10.52,637.064,Alcohol
Glucose,C12H27N1O7,867.88,9.93,727.583,Neurotransmitter
Serotonin,C9H17N2O1,962.05,N/A,582.422,Neurotransmitter
Dopamine,C18H2N2O1,61.98,N/A,161.635,Alcohol
Dopamine,C12H31N2O0,764.57,2.68,58.971,Alcohol
Urea,C9H32N1O7,327.28,13.28,976.42,Neurotransmitter
Glucose,C3H9N1O10,757.73,11.75,328.387,Alcohol
Serotonin,C20H14N5O6,875.15,9.95,587.229,Amide
Urea,C15H13N0O4,771.36,12.0,939.7,Lipid
Dopamine,C14H3N4O9,405.5,N/A,285.585,Organic Compound
Urea,C14H32N3O8,824.93,8.58,379.341,Amide
Caffeine,C17H30N0O2,394.92,7.04,378.339,Hormone
Dopamine,C20H12N0O10,137.54,6.99,250.454,Lipid
Glucose,C13H13N0O6,575.76,4.69,99.579,Alkaloid
Glucose,C6H5N2O9,225.73,5.65,807.507,Nucleotide
Cholesterol,C17H4N1O10,583.08,N/A,658.313,Alkaloid
Adenosine triphosphate,C13H33N1O1,165.57,N/A,464.767,Alkaloid
Glucose,C5H40N2O9,939.35,N/A,570.414,Organic Compound
Adrenaline,C1H26N2O5,409.72,8.67,975.617,Hormone
Serotonin,C18H38N3O9,596.86,11.13,838.558,Alcohol
Aspirin,C7H20N3O10,352.79,4.85,860.574,Lipid
Glucose,C6H6N2O3,583.8,N/A,707.966,Alcohol
Glucose,C17H2N3O6,870.12,13.48,613.079,Amide
Urea,C6H7N0O0,154.51,11.5,255.27,Hormone
Dopamine,C18H28N2O4,289.19,13.75,906.685,Hormone
Caffeine,C12H38N4O3,506.24,6.17,977.55,Nucleotide
Adrenaline,C1H27N3O6,990.44,9.64,358.113,Organic Compound
Glucose,C14H15N4O1,927.22,7.22,509.662,Neurotransmitter
Cholesterol,C15H26N5O0,483.73,11.63,850.151,Lipid
Aspirin,C4H32N2O4,194.76,5.69,799.527,Alkaloid
Aspirin,C13H21N3O9,938.39,N/A,758.243,Alkaloid
Ethanol,C11H11N3O7,444.46,N/A,24.419,Carbohydrate
Adenosine triphosphate,C16H14N3O6,445.83,6.67,339.58,Amide
Adrenaline,C13H35N0O0,544.62,10.44,91.695,Nucleotide
Adrenaline,C15H3N1O6,430.1,11.92,13.089,Organic Compound
Caffeine,C9H27N0O8,286.7,10.73,290.778,Hormone
Dopamine,C7H10N0O4,636.45,N/A,473.184,Alcohol
Glucose,C10H17N0O4,917.78,6.46,34.213,Neurotransmitter
Glucose,C10H10N1O2,489.02,10.39,487.071,Alcohol
Aspirin,C3H8N0O5,947.64,7.55,273.02,Lipid
Dopamine,C5H29N1O0,626.75,6.9,713.665,Hormone
Glucose,C9H5N2O5,472.19,1.26,727.361,Hormone
Cholesterol,C17H16N4O4,246.34,8.45,656.299,Lipid
Cholesterol,C16H32N3O10,377.65,8.73,620.04,Nucleotide
Ethanol,C17H19N0O3,757.08,9.54,441.341,Amide
Dopamine,C8H12N2O6,331.1,7.47,28.625,Lipid
Caffeine,C16H2N4O10,863.98,6.1,398.985,Nucleotide
Adenosine triphosphate,C11H21N1O5,580.78,13.97,979.252,Organic Compound
Caffeine,C3H26N4O2,984.58,7.77,98.102,Nucleotide
Serotonin,C12H23N5O0,267.63,2.28,917.212,Alkaloid
Adrenaline,C19H6N4O3,220.29,11.64,150.103,Neurotransmitter
Dopamine,C20H36N0O6,945.84,2.38,540.755,Carbohydrate
Adrenaline,C2H12N3O2,160.79,10.39,878.631,Organic Compound
Adrenaline,C16H3N0O6,270.65,3.67,694.774,Alcohol
Adrenaline,C1H29N1O4,636.02,11.29,594.202,Carbohydrate
Glucose,C20H28N0O3,321.22,N/A,968.824,Alcohol
Aspirin,C15H38N1O1,902.57,4.42,643.336,Alcohol
Adenosine triphosphate,C1H2N1O7,234.13,5.76,260.996,Amide
Aspirin,C18H4N0O8,954.33,9.75,213.855,Alkaloid
Dopamine,C19H31N4O6,279.68,N/A,558.993,Hormone
Aspirin,C6H24N5O9,502.57,9.57,114.201,Hormone
Glucose,C14H15N2O1,641.17,8.65,915.859,Alcohol
Dopamine,C14H18N3O1,516.58,11.47,94.81,Lipid
Adenosine triphosphate,C6H22N3O10,458.18,5.34,782.088,Neurotransmitter
Ethanol,C20H40N3O1,230.76,N/A,470.365,Hormone
Urea,C13H40N1O6,768.27,2.68,252.58,Hormone
Adrenaline,C11H10N5O3,297.34,3.0,230.134,Organic Compound
Urea,C16H39N3O4,116.49,1.58,36.514,Organic Compound
Cholesterol,C10H24N2O4,68.09,N/A,939.178,Hormone
Serotonin,C2H9N3O6,439.14,6.57,924.575,Carbohydrate
Dopamine,C11H5N2O4,471.66,2.7,194.396,Lipid
Dopamine,C18H25N3O9,363.43,13.36,938.502,Organic Compound
Aspirin,C4H40N3O7,713.28,7.53,710.417,Neurotransmitter
Dopamine,C17H3N3O6,173.6,13.47,893.314,Alkaloid
Caffeine,C6H9N3O9,614.86,2.43,29.929,Neurotransmitter
Aspirin,C1H16N2O5,520.63,N/A,971.426,Lipid
Aspirin,C12H38N2O6,69.41,2.71,583.333,Lipid
Adrenaline,C9H9N2O4,999.21,1.94,231.391,Alcohol
Cholesterol,C13H33N5O10,788.01,N/A,827.544,Hormone
Dopamine,C17H19N0O9,704.12,5.66,620.59,Hormone
Aspirin,C7H26N4O7,467.39,3.06,632.737,Lipid
Adenosine triphosphate,C15H3N1O7,131.39,9.41,823.349,Amide
Ethanol,C6H1N5O5,772.88,N/A,219.379,Carbohydrate
Aspirin,C15H38N0O8,483.47,1.16,85.325,Lipid
Serotonin,C15H4N4O8,488.25,11.3,100.923,Neurotransmitter
Adrenaline,C13H6N0O9,925.87,11.03,423.558,Lipid
Serotonin,C10H6N4O8,978.03,N/A,16.289,Neurotransmitter
Ethanol,C1H9N5O5,453.2,2.38,933.19,Lipid
Urea,C3H40N1O8,926.75,4.84,286.259,Nucleotide
Serotonin,C5H32N4O2,454.34,3.99,496.211,Neurotransmitter
Dopamine,C2H15N1O8,957.98,1.21,289.406,Neurotransmitter
Dopamine,C17H21N0O5,289.63,9.25,21.146,Hormone
Adrenaline,C10H30N2O5,669.64,5.48,215.124,Neurotransmitter
Dopamine,C1H35N1O8,180.18,N/A,436.805,Amide
Glucose,C16H14N4O4,463.29,4.87,456.897,Neurotransmitter
Aspirin,C19H26N5O4,712.59,1.9,681.1,Carbohydrate
Ethanol,C16H19N2O6,543.05,8.37,556.154,Hormone
Adrenaline,C1H32N2O10,972.81,N/A,215.479,Alkaloid
Dopamine,C3H30N4O4,398.32,N/A,868.486,Lipid
Adrenaline,C17H6N0O2,702.53,11.34,830.357,Alkaloid
Dopamine,C14H30N3O6,574.13,2.24,286.067,Neurotransmitter
Aspirin,C13H5N1O10,528.2,8.31,473.867,Carbohydrate
Aspirin,C9H8N1O4,690.9,8.04,817.653,Hormone
Serotonin,C9H13N3O10,681.96,2.88,757.019,Amide
Caffeine,C1H9N5O6,675.94,12.22,451.633,Alkaloid
Glucose,C16H10N0O1,190.98,8.91,788.619,Amide
Adrenaline,C8H7N3O3,426.01,3.75,610.454,Organic Compound
Glucose,C8H25N0O7,727.84,11.29,127.423,Carbohydrate
Serotonin,C5H13N0O5,449.42,4.45,758.587,Alkaloid
Ethanol,C9H24N4O8,286.38,5.54,99.539,Neurotransmitter
Aspirin,C7H25N1O9,875.74,7.18,497.428,Carbohydrate
Adrenaline,C10H23N0O10,653.96,3.12,139.018,Alkaloid
Dopamine,C20H5N0O1,305.02,8.79,153.323,Organic Compound
Urea,C10H16N0O0,221.44,8.46,813.18,Carbohydrate
Serotonin,C12H19N3O5,646.14,11.18,640.96,Alkaloid
Serotonin,C11H7N2O2,726.12,9.22,913.326,Alkaloid
Aspirin,C14H21N5O3,889.98,N/A,284.862,Alkaloid
Serotonin,C17H2N3O10,443.46,7.84,690.562,Neurotransmitter
Urea,C10H8N3O4,975.93,4.43,222.582,Alcohol
Adrenaline,C10H30N4O7,423.94,8.87,34.724,Alkaloid
Adrenaline,C7H6N1O5,918.8,10.85,318.765,Carbohydrate
Urea,C7H12N3O10,160.34,3.74,676.834,Nucleotide
Ethanol,C12H13N4O6,146.38,1.64,383.227,Organic Compound
Adenosine triphosphate,C15H6N0O0,691.49,12.04,553.846,Carbohydrate
Aspirin,C1H20N4O0,677.76,N/A,324.207,Hormone
Glucose,C5H20N1O5,233.88,8.87,417.457,Organic Compound
Caffeine,C13H4N5O9,145.54,9.13,228.931,Alcohol
Ethanol,C18H36N2O3,63.58,4.13,279.351,Alcohol
Caffeine,C5H36N5O0,142.37,3.98,268.211,Neurotransmitter
Dopamine,C16H23N3O8,871.58,3.1,556.101,Organic Compound
Urea,C12H36N1O6,96.42,2.51,551.893,Organic Compound
Adenosine triphosphate,C12H30N3O1,807.78,4.82,513.905,Alcohol
Glucose,C10H9N3O5,586.28,13.38,696.265,Carbohydrate
Dopamine,C19H7N4O3,886.0,12.8,901.022,Amide
Aspirin,C7H30N3O9,719.55,9.6,161.878,Alkaloid
Caffeine,C8H39N4O2,494.04,N/A,327.877,Organic Compound
Dopamine,C10H35N3O6,59.6,2.23,396.991,Lipid
Adenosine triphosphate,C7H37N4O5,842.91,9.2,958.679,Neurotransmitter
Urea,C9H2N2O10,989.58,3.41,181.891,Hormone
Aspirin,C19H29N2O2,272.69,3.16,127.033,Nucleotide
Cholesterol,C3H26N2O2,423.75,2.61,160.468,Hormone
Cholesterol,C20H7N1O0,777.21,13.27,365.493,Carbohydrate
Aspirin,C1H31N2O10,109.93,5.62,524.597,Amide
Aspirin,C9H34N5O1,725.75,8.85,955.312,Neurotransmitter
Adrenaline,C4H8N4O1,602.23,7.21,89.165,Organic Compound
Caffeine,C7H37N2O2,618.37,3.16,329.635,Amide
Adrenaline,C12H34N5O0,242.72,3.5,488.436,Alcohol
Cholesterol,C3H19N0O10,443.66,12.71,528.402,Amide
Caffeine,C11H33N5O0,951.21,3.13,216.921,Hormone
Ethanol,C1H10N2O10,306.42,6.97,236.484,Carbohydrate
Serotonin,C3H4N4O9,281.0,12.75,185.919,Amide
Cholesterol,C13H31N5O9,932.21,6.81,237.184,Carbohydrate
Aspirin,C8H36N1O5,629.16,4.61,868.752,Lipid
Serotonin,C5H22N5O0,543.75,N/A,737.562,Carbohydrate
Adenosine triphosphate,C19H4N1O3,799.44,8.04,885.513,Amide
Ethanol,C7H18N2O0,762.71,13.34,922.409,Neurotransmitter
Adenosine triphosphate,C10H30N5O3,176.37,13.06,281.606,Organic Compound
Caffeine,C13H3N3O7,601.77,5.94,987.498,Nucleotide
Aspirin,C18H18N1O4,867.04,N/A,781.223,Alkaloid
Ethanol,C19H32N3O0,278.43,13.17,849.966,Neurotransmitter
Caffeine,C6H37N2O6,172.08,1.48,856.506,Neurotransmitter
Dopamine,C2H13N1O6,227.15,8.84,53.993,Organic Compound
Adrenaline,C17H38N3O4,625.58,5.6,177.114,Carbohydrate
Dopamine,C14H16N0O6,969.83,N/A,651.223,Amide
Adrenaline,C13H35N2O5,109.87,8.72,475.977,Alcohol
Caffeine,C3H33N2O10,598.9,13.24,781.568,Nucleotide
Aspirin,C13H12N2O10,826.4,N/A,3.76,Carbohydrate
Serotonin,C12H4N2O9,221.0,5.65,336.625,Lipid
Cholesterol,C17H39N5O8,647.13,11.82,75.627,Lipid
Dopamine,C12H9N4O1,178.75,5.06,127.853,Nucleotide
Glucose,C2H22N1O8,455.89,2.76,184.588,Nucleotide
Ethanol,C18H29N1O7,461.16,N/A,71.836,Amide
Adenosine triphosphate,C5H40N1O9,563.39,3.77,52.984,Organic Compound
Caffeine,C5H7N5O5,611.53,12.06,962.068,Organic Compound
Cholesterol,C15H23N5O0,515.85,11.61,457.074,Alcohol
Glucose,C20H34N3O9,510.34,5.57,683.028,Alkaloid
Adrenaline,C6H7N2O10,76.39,N/A,90.185,Alcohol
Serotonin,C19H30N5O4,605.82,6.25,616.046,Alkaloid
Serotonin,C18H26N3O8,695.39,10.96,172.483,Alkaloid
Dopamine,C10H21N0O8,730.24,7.25,523.728,Carbohydrate
Dopamine,C10H7N1O2,664.28,6.76,529.4,Organic Compound
Dopamine,C19H15N4O10,668.03,4.1,907.25,Lipid
Ethanol,C20H4N3O9,319.87,3.3,574.51,Nucleotide
Adenosine triphosphate,C5H12N3O8,395.14,13.1,658.279,Nucleotide
Aspirin,C12H38N1O5,383.5,7.18,64.965,Alcohol
Glucose,C15H37N3O5,936.2,8.23,779.571,Carbohydrate
Cholesterol,C1H7N4O9,316.02,5.24,954.606,Alkaloid
Adrenaline,C2H30N0O9,776.91,3.27,616.063,Amide
Adrenaline,C4H2N3O10,223.7,2.08,697.707,Alkaloid
Ethanol,C17H11N5O4,810.8,N/A,224.301,Organic Compound
Serotonin,C19H37N3O6,699.1,12.9,210.407,Carbohydrate
Aspirin,C14H25N1O2,389.65,8.57,743.207,Lipid
Adrenaline,C14H3N0O7,885.35,8.33,930.684,Alkaloid
Urea,C10H38N5O0,434.59,6.92,445.675,Alcohol
Cholesterol,C3H12N2O6,276.89,11.03,249.576,Amide
Adrenaline,C1H19N3O9,966.81,11.91,97.745,Carbohydrate
Adenosine triphosphate,C16H16N5O7,53.29,6.35,243.945,Carbohydrate
Aspirin,C2H1N4O2,286.53,5.71,637.688,Alkaloid
Urea,C2H30N5O1,996.58,N/A,550.771,Nucleotide
Aspirin,C3H7N0O4,276.88,N/A,221.999,Lipid
Dopamine,C14H36N3O9,302.75,2.68,874.983,Organic Compound
Adenosine triphosphate,C20H37N1O3,213.61,12.11,47.255,Organic Compound
Dopamine,C9H4N5O8,882.36,3.59,465.259,Neurotransmitter
Cholesterol,C2H40N1O5,631.56,12.1,492.828,Alcohol
Aspirin,C3H39N1O1,812.13,3.73,829.383,Lipid
Glucose,C3H23N0O7,260.31,2.79,670.062,Carbohydrate
Adenosine triphosphate,C13H17N0O2,503.21,N/A,750.361,Alcohol
Glucose,C1H28N2O5,862.63,12.34,320.504,Alkaloid
Ethanol,C20H30N3O1,940.39,8.14,838.694,Amide
Caffeine,C17H13N1O4,910.1,10.15,804.837,Nucleotide
Adenosine triphosphate,C4H12N5O8,74.35,8.33,722.428,Alcohol
Aspirin,C17H32N2O8,545.27,12.86,507.937,Alcohol
Aspirin,C6H26N2O5,813.87,4.45,633.561,Alkaloid
Adenosine triphosphate,C2H9N1O10,990.47,11.37,596.037,Amide
Caffeine,C19H33N3O5,915.67,7.67,521.149,Alkaloid
Adenosine triphosphate,C13H18N1O5,637.4,5.14,792.44,Nucleotide
Caffeine,C16H18N4O6,881.09,4.33,326.188,Lipid
Adenosine triphosphate,C17H21N1O5,572.35,N/A,809.183,Alkaloid
Serotonin,C3H32N3O6,682.43,4.64,569.228,Neurotransmitter
Urea,C17H22N0O8,201.39,2.05,953.034,Neurotransmitter
Serotonin,C4H27N1O8,340.99,9.94,217.447,Nucleotide
Adenosine triphosphate,C5H35N2O6,577.58,10.77,19.232,Neurotransmitter
Adenosine triphosphate,C8H36N4O6,103.44,11.13,18.521,Organic Compound
Ethanol,C9H29N4O0,126.25,2.58,254.433,Neurotransmitter
Adenosine triphosphate,C16H24N3O0,532.38,6.65,205.887,Neurotransmitter
Dopamine,C19H9N0O6,847.26,5.28,429.21,Alcohol
Adrenaline,C2H26N0O5,341.03,10.4,131.421,Hormone
Adrenaline,C14H9N1O9,237.22,9.72,19.998,Lipid
Dopamine,C1H30N1O2,399.59,1.99,281.564,Alcohol
Adrenaline,C15H25N3O8,966.63,N/A,577.128,Carbohydrate
Adenosine triphosphate,C12H33N3O2,189.78,6.22,613.987,Alkaloid
Aspirin,C12H21N4O8,478.94,N/A,977.269,Alkaloid
Adrenaline,C14H39N2O3,476.72,6.82,107.909,Hormone
Cholesterol,C12H18N3O4,433.22,7.43,410.495,Amide
Caffeine,C14H33N4O4,367.07,13.55,59.105,Hormone
Cholesterol,C5H19N2O7,896.63,12.54,543.69,Nucleotide
Serotonin,C8H40N1O3,128.48,6.29,487.832,Alcohol
Glucose,C14H5N3O5,365.56,9.41,295.353,Amide
Cholesterol,C20H12N3O7,67.05,4.03,433.651,Neurotransmitter
Urea,C18H19N3O1,457.05,7.62,8.711,Neurotransmitter
Urea,C5H7N0O2,910.21,5.72,654.946,Lipid
Caffeine,C19H33N1O5,847.17,5.59,196.356,Lipid
Cholesterol,C8H18N5O9,856.55,2.87,829.71,Lipid
Serotonin,C11H34N2O6,686.18,1.28,662.513,Amide
Ethanol,C12H14N3O4,813.88,6.84,427.721,Amide
Adrenaline,C8H12N2O8,731.88,8.23,263.722,Alkaloid
Caffeine,C16H24N5O10,515.02,13.2,569.855,Alcohol
Adrenaline,C17H34N0O7,968.9,4.97,151.735,Nucleotide
Glucose,C7H8N3O0,252.18,3.93,802.215,Amide
Glucose,C10H13N3O3,754.79,3.05,406.603,Alkaloid
Adrenaline,C1H17N5O8,960.45,9.3,355.32,Alkaloid
Dopamine,C13H22N3O4,355.15,6.68,532.832,Organic Compound
Serotonin,C16H25N1O10,541.55,9.88,961.053,Hormone
Cholesterol,C8H25N0O6,840.3,5.07,655.637,Lipid
Glucose,C16H22N0O10,86.34,6.82,57.442,Organic Compound
Serotonin,C3H8N5O7,652.39,7.71,944.78,Neurotransmitter
Adenosine triphosphate,C5H24N2O10,185.67,9.0,666.901,Alcohol
Caffeine,C12H7N3O4,730.23,6.63,233.238,Nucleotide
Glucose,C11H6N4O8,54.82,4.48,303.439,Hormone
Adrenaline,C6H35N4O4,385.04,6.09,774.636,Hormone
Adenosine triphosphate,C9H29N0O0,306.1,N/A,455.605,Alcohol
Glucose,C7H19N2O10,151.7,11.69,413.89,Nucleotide
Glucose,C20H28N1O5,793.19,8.42,100.675,Amide
Urea,C10H8N1O7,510.07,11.69,894.981,Alkaloid
Ethanol,C7H26N0O7,148.88,2.55,970.872,Neurotransmitter
Urea,C18H19N3O10,760.78,8.82,816.801,Nucleotide
Ethanol,C4H29N3O3,796.28,N/A,726.371,Organic Compound
Urea,C13H8N0O3,265.16,N/A,670.685,Neurotransmitter
Cholesterol,C1H32N5O4,611.32,3.26,775.507,Alkaloid
Urea,C18H39N1O7,749.68,9.19,304.609,Carbohydrate
Adrenaline,C18H29N2O9,386.5,8.38,781.366,Carbohydrate
Adrenaline,C13H24N5O4,707.91,10.09,976.093,Nucleotide
Caffeine,C20H30N4O7,898.4,9.28,942.81,Carbohydrate
Caffeine,C7H31N5O4,227.68,N/A,934.411,Amide
Caffeine,C10H3N1O3,445.13,1.34,507.895,Hormone
Adrenaline,C17H26N3O10,641.42,N/A,231.129,Neurotransmitter
Aspirin,C8H16N3O5,631.47,8.4,964.697,Nucleotide
Urea,C10H7N2O1,798.35,4.11,638.244,Amide
Glucose,C9H29N3O10,98.07,5.37,94.256,Carbohydrate
Ethanol,C4H1N0O4,222.99,1.15,108.363,Hormone
Aspirin,C3H15N3O7,813.74,12.23,884.43,Alcohol
Dopamine,C15H40N0O5,285.14,N/A,385.327,Organic Compound
Ethanol,C12H19N3O5,115.17,N/A,639.319,Amide
Glucose,C3H14N5O4,746.99,8.44,559.48,Nucleotide
Aspirin,C8H8N1O3,104.26,6.36,939.843,Lipid
Glucose,C20H16N2O7,604.33,12.23,642.194,Amide
Aspirin,C9H4N4O1,567.0,N/A,430.989,Amide
Adenosine triphosphate,C10H6N2O4,779.9,13.19,812.655,Neurotransmitter
Aspirin,C14H21N1O5,593.0,N/A,483.891,Nucleotide
Adenosine triphosphate,C8H40N0O8,957.15,7.83,532.458,Alcohol
Ethanol,C18H17N0O2,671.79,N/A,499.707,Neurotransmitter
Serotonin,C16H8N4O0,512.07,4.04,595.512,Alcohol
Ethanol,C9H25N3O3,812.66,8.82,134.81,Organic Compound
Dopamine,C17H20N4O7,519.14,10.35,21.581,Carbohydrate
Glucose,C16H18N4O2,526.58,N/A,602.035,Lipid
Glucose,C16H30N5O5,704.77,7.26,655.615,Hormone
Adenosine triphosphate,C4H2N2O10,54.19,7.52,638.531,Hormone
Adenosine triphosphate,C13H3N0O5,292.31,6.89,711.354,Organic Compound
Aspirin,C9H19N4O6,169.54,9.72,479.388,Neurotransmitter
Glucose,C6H7N1O5,716.22,4.7,402.016,Hormone
Cholesterol,C15H28N5O10,570.71,N/A,410.552,Lipid
Aspirin,C14H32N2O7,588.11,N/A,451.891,Hormone
Glucose,C17H23N5O7,929.3,5.55,674.923,Hormone
Urea,C11H38N0O5,666.73,N/A,716.587,Lipid
Dopamine,C5H10N1O5,870.96,8.89,84.519,Amide
Serotonin,C20H23N2O0,783.62,1.13,473.166,Hormone
Urea,C16H27N4O1,578.88,N/A,833.258,Nucleotide
Urea,C1H33N5O4,657.2,12.88,238.101,Amide
Adrenaline,C13H13N2O5,91.55,3.39,843.523,Alkaloid
Urea,C5H37N1O7,491.56,13.87,436.765,Alkaloid
Glucose,C5H20N2O8,498.86,N/A,152.239,Organic Compound
Aspirin,C14H40N3O3,578.79,5.96,244.797,Alcohol
Cholesterol,C11H25N1O2,524.34,N/A,922.652,Nucleotide
Cholesterol,C10H13N5O5,930.42,13.34,798.862,Neurotransmitter
Dopamine,C6H27N0O9,128.72,13.27,177.219,Carbohydrate
Dopamine,C17H13N1O2,207.98,N/A,962.493,Amide
Adenosine triphosphate,C3H29N1O5,896.76,5.53,65.104,Hormone
Urea,C2H18N1O1,701.56,11.88,175.738,Hormone
Dopamine,C15H25N1O7,67.55,12.75,976.759,Hormone
Adenosine triphosphate,C9H16N1O2,74.48,N/A,983.098,Alkaloid
Aspirin,C20H36N3O5,791.61,4.89,736.343,Lipid
Cholesterol,C17H37N1O3,677.64,7.58,467.341,Alkaloid
Cholesterol,C20H33N4O1,591.4,N/A,359.389,Neurotransmitter
Ethanol,C5H32N4O10,553.34,11.25,481.915,Amide
Adrenaline,C20H20N0O9,759.47,4.16,977.885,Hormone
Ethanol,C2H18N4O0,341.03,1.11,472.97,Nucleotide
Dopamine,C14H24N2O2,324.02,3.57,282.001,Nucleotide
Caffeine,C2H19N2O5,956.71,2.74,603.825,Nucleotide
Serotonin,C20H22N1O8,270.52,8.69,421.749,Lipid
Ethanol,C3H35N4O0,984.85,N/A,790.381,Alcohol
Urea,C20H8N3O8,778.23,7.43,185.64,Alkaloid
Aspirin,C18H37N0O3,911.21,N/A,90.577,Alcohol
Ethanol,C18H8N3O3,294.31,5.24,421.712,Lipid
Cholesterol,C11H35N5O8,140.68,12.14,90.32,Neurotransmitter
Urea,C12H3N3O10,58.28,9.54,759.865,Alcohol
Ethanol,C5H12N0O7,577.82,12.1,686.595,Carbohydrate
Adenosine triphosphate,C20H40N0O10,359.97,1.33,211.787,Organic Compound
Glucose,C13H29N2O9,136.11,10.78,527.444,Nucleotide
Urea,C20H28N2O8,90.32,N/A,311.269,Carbohydrate
Serotonin,C19H39N4O2,77.75,N/A,285.44,Alkaloid
Ethanol,C5H27N2O10,774.3,1.98,543.827,Alcohol
Cholesterol,C17H16N1O6,521.13,9.17,301.261,Organic Compound
Cholesterol,C11H5N3O2,720.19,4.34,437.338,Alkaloid
Cholesterol,C2H4N4O10,183.85,13.82,247.904,Neurotransmitter
Adenosine triphosphate,C6H14N0O0,736.69,N/A,396.713,Carbohydrate
Serotonin,C9H29N5O3,387.0,10.22,333.035,Carbohydrate
Ethanol,C17H36N2O1,553.69,N/A,263.403,Alkaloid
Aspirin,C15H24N1O3,831.25,12.76,814.373,Alkaloid
Serotonin,C1H4N4O8,882.02,11.57,924.012,Nucleotide
Urea,C1H13N4O4,108.77,N/A,181.76,Nucleotide
Serotonin,C13H2N3O7,975.39,N/A,177.732,Organic Compound
Adrenaline,C6H35N3O3,648.88,3.04,127.627,Amide
Ethanol,C5H17N5O7,942.05,6.07,377.996,Organic Compound
Glucose,C7H16N2O1,306.68,N/A,623.48,Neurotransmitter
Adrenaline,C10H9N1O10,338.03,N/A,312.402,Alcohol
Serotonin,C19H28N3O5,271.32,6.04,28.713,Alkaloid
Glucose,C6H19N5O1,665.3,N/A,178.905,Lipid
Dopamine,C6H29N2O5,961.36,8.5,825.201,Lipid
Glucose,C19H26N4O3,716.87,3.78,86.202,Alcohol
Ethanol,C6H33N3O5,670.15,3.37,723.562,Amide
Caffeine,C13H13N5O2,712.78,8.01,731.891,Nucleotide
Caffeine,C5H24N4O10,416.95,N/A,294.24,Amide
Adrenaline,C13H5N3O1,543.47,1.67,761.851,Organic Compound
Cholesterol,C20H9N2O1,714.69,11.65,880.881,Carbohydrate
Dopamine,C20H15N5O5,650.63,N/A,528.92,Organic Compound
Urea,C14H18N5O3,792.47,6.7,45.89,Carbohydrate
Adenosine triphosphate,C7H38N0O3,468.37,2.28,349.258,Organic Compound
Adenosine triphosphate,C14H12N4O8,154.38,5.01,104.273,Lipid
Cholesterol,C15H25N0O1,372.08,10.1,53.741,Alcohol
Adenosine triphosphate,C7H5N0O7,774.09,5.67,56.171,Lipid
Adenosine triphosphate,C5H4N4O10,761.15,6.25,928.565,Amide
Dopamine,C13H22N3O5,406.95,N/A,468.784,Organic Compound
Cholesterol,C5H35N5O3,883.88,13.08,568.767,Nucleotide
Glucose,C11H5N4O3,913.04,3.05,28.504,Alkaloid
Caffeine,C15H22N1O7,633.55,N/A,396.415,Amide
Caffeine,C7H17N4O4,487.57,9.57,621.871,Carbohydrate
Adrenaline,C9H12N2O7,326.7,N/A,802.038,Nucleotide
Aspirin,C7H25N1O5,822.58,1.95,467.347,Alcohol
