compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H1N4O0,466.8,9.47,555.476,Lipid
Ethanol,C1H4N4O5,94.18,1.56,440.384,Nucleotide
Dopamine,C16H36N4O5,325.93,N/A,272.107,Carbohydrate
Serotonin,C14H3N0O8,392.01,11.14,78.455,Hormone
Adrenaline,C6H2N3O6,825.41,5.46,437.843,Alkaloid
Aspirin,C4H2N2O10,590.77,N/A,175.851,Neurotransmitter
Adrenaline,C1H3N3O5,999.8,1.23,496.24,Nucleotide
Ethanol,C3H3N4O9,638.86,N/A,650.31,Nucleotide
Urea,C11H29N3O7,58.59,N/A,787.375,Alcohol
Serotonin,C9H5N2O7,642.6,2.1,812.78,Carbohydrate
Cholesterol,C4H33N1O2,964.8,13.36,822.998,Hormone
Serotonin,C5H8N5O7,557.31,8.66,331.951,Alcohol
Aspirin,C8H3N2O4,114.36,12.86,372.217,Hormone
Glucose,C10H6N5O3,487.09,4.49,970.794,Alcohol
Dopamine,C11H18N1O10,433.81,10.71,440.917,Alcohol
Urea,C14H3N0O10,174.47,N/A,929.237,Alkaloid
Adenosine triphosphate,C5H19N2O5,871.71,6.65,47.182,Neurotransmitter
Serotonin,C2H24N3O7,572.14,3.77,504.074,Neurotransmitter
Caffeine,C3H23N5O10,501.71,N/A,639.775,Hormone
Adrenaline,C16H11N5O10,812.19,11.58,43.756,Neurotransmitter
Adrenaline,C7H6N5O1,716.06,11.03,985.792,Nucleotide
Glucose,C5H39N0O3,547.22,4.62,828.186,Nucleotide
Cholesterol,C1H29N0O0,126.79,4.93,934.296,Neurotransmitter
Dopamine,C1H33N5O4,189.09,11.43,767.892,Alcohol
Urea,C20H38N3O5,884.89,5.52,566.863,Alcohol
Adenosine triphosphate,C10H8N0O1,936.11,N/A,359.665,Organic Compound
Serotonin,C10H20N0O6,824.08,4.09,820.124,Neurotransmitter
Cholesterol,C15H19N3O0,264.43,N/A,198.695,Nucleotide
Serotonin,C8H19N4O5,898.48,12.13,125.195,Alcohol
Serotonin,C4H5N5O1,462.88,11.49,455.802,Carbohydrate
Urea,C7H35N1O3,508.36,N/A,937.277,Nucleotide
Cholesterol,C2H1N0O9,174.16,1.66,272.133,Organic Compound
Adenosine triphosphate,C2H19N1O8,774.44,10.81,108.927,Lipid
Urea,C13H10N5O4,636.65,9.04,261.26,Alcohol
Cholesterol,C7H40N2O0,907.13,N/A,524.222,Carbohydrate
Dopamine,C15H31N3O2,856.41,11.99,818.584,Nucleotide
Aspirin,C10H2N1O10,386.5,N/A,557.195,Lipid
Aspirin,C18H12N3O4,527.84,3.14,843.49,Neurotransmitter
Serotonin,C12H36N4O9,578.28,5.82,220.108,Neurotransmitter
Caffeine,C3H21N3O0,681.63,10.42,885.226,Lipid
Adenosine triphosphate,C13H36N0O1,933.75,9.61,723.55,Nucleotide
Caffeine,C1H6N0O1,163.98,9.76,424.264,Alcohol
Glucose,C13H37N2O3,595.25,4.18,368.367,Hormone
Adrenaline,C10H10N4O0,516.57,11.86,103.202,Alkaloid
Dopamine,C1H3N5O0,864.47,4.74,851.732,Neurotransmitter
Cholesterol,C16H24N5O10,117.73,8.9,707.553,Hormone
Serotonin,C7H37N0O2,176.04,12.98,210.617,Alkaloid
Adrenaline,C10H24N3O2,135.08,6.47,119.164,Carbohydrate
Adenosine triphosphate,C19H5N4O1,458.57,13.21,594.561,Neurotransmitter
Ethanol,C2H23N4O6,91.56,6.22,855.669,Neurotransmitter
Adrenaline,C19H31N4O7,188.22,5.3,632.619,Alcohol
Adenosine triphosphate,C6H39N2O1,262.09,1.8,710.009,Hormone
Adrenaline,C5H21N4O7,506.13,12.77,444.027,Neurotransmitter
Ethanol,C5H23N0O5,466.23,12.39,64.708,Neurotransmitter
Ethanol,C5H18N1O4,536.51,11.41,543.992,Alcohol
Aspirin,C1H35N1O5,394.12,3.13,878.811,Neurotransmitter
Glucose,C3H16N4O10,600.95,8.5,160.808,Hormone
Caffeine,C11H32N5O7,826.76,2.89,199.563,Lipid
Glucose,C5H38N0O5,276.73,N/A,68.415,Organic Compound
Adrenaline,C8H24N5O0,440.16,11.35,808.906,Alkaloid
Adrenaline,C6H20N0O2,682.21,4.52,834.499,Lipid
Aspirin,C18H39N3O8,401.62,9.2,7.387,Carbohydrate
Urea,C12H37N2O8,924.48,N/A,721.719,Lipid
Glucose,C8H2N2O7,911.08,2.37,375.233,Carbohydrate
Serotonin,C14H10N5O6,55.05,9.13,886.475,Hormone
Urea,C14H36N1O10,712.65,11.42,839.377,Organic Compound
Ethanol,C12H25N1O0,188.21,7.13,377.922,Alcohol
Dopamine,C13H17N4O4,862.58,9.58,780.051,Nucleotide
Urea,C4H23N2O0,438.83,N/A,716.849,Lipid
Adrenaline,C14H13N0O2,289.95,8.3,139.561,Organic Compound
Adenosine triphosphate,C11H28N1O7,669.08,11.98,796.906,Hormone
Caffeine,C10H4N1O9,591.83,9.99,766.96,Hormone
Dopamine,C8H18N5O3,370.48,12.39,29.568,Alkaloid
Serotonin,C7H10N1O0,787.91,N/A,760.484,Lipid
Caffeine,C9H29N1O10,416.27,9.81,281.519,Alcohol
Aspirin,C18H34N5O7,352.09,8.89,232.71,Alcohol
Caffeine,C11H30N5O10,243.09,10.46,286.369,Organic Compound
Ethanol,C9H21N1O2,958.08,N/A,882.241,Lipid
Ethanol,C1H21N1O10,649.82,1.31,724.047,Neurotransmitter
Adrenaline,C11H19N1O5,71.86,1.98,260.566,Organic Compound
Urea,C18H13N3O9,384.59,N/A,695.031,Alkaloid
Adrenaline,C7H17N2O3,591.97,7.12,749.219,Carbohydrate
Urea,C12H16N3O10,300.9,10.63,560.569,Organic Compound
Aspirin,C16H17N3O7,142.38,N/A,590.852,Nucleotide
Cholesterol,C17H5N3O9,716.22,9.87,693.817,Carbohydrate
Caffeine,C10H32N5O4,995.91,N/A,730.681,Amide
Adrenaline,C7H29N0O2,896.67,12.38,339.06,Hormone
Adenosine triphosphate,C7H12N0O1,931.7,2.24,621.468,Amide
Cholesterol,C3H18N0O6,860.45,6.27,804.816,Amide
Adenosine triphosphate,C2H39N3O5,904.36,11.7,259.433,Amide
Cholesterol,C19H29N2O1,378.24,12.32,542.194,Hormone
Urea,C1H3N2O5,852.41,5.51,271.674,Neurotransmitter
Serotonin,C10H3N3O8,239.69,12.18,929.597,Carbohydrate
Ethanol,C8H11N3O3,93.03,1.16,823.159,Alkaloid
Serotonin,C1H36N2O2,263.82,6.55,514.641,Alcohol
Dopamine,C7H19N3O2,663.62,13.54,668.565,Organic Compound
Adenosine triphosphate,C8H38N4O4,95.48,10.63,815.897,Carbohydrate
Cholesterol,C1H23N0O6,681.48,N/A,893.279,Neurotransmitter
Adrenaline,C15H6N2O5,945.03,4.92,632.337,Carbohydrate
Adrenaline,C10H39N0O3,201.91,N/A,665.013,Alkaloid
Urea,C2H34N5O8,351.42,N/A,927.438,Alkaloid
Cholesterol,C11H5N2O5,602.81,7.3,107.992,Organic Compound
Serotonin,C7H38N2O0,705.35,9.2,814.969,Alkaloid
Ethanol,C8H33N2O5,362.29,N/A,816.052,Lipid
Aspirin,C4H31N1O0,203.89,8.2,756.146,Nucleotide
Urea,C9H4N3O2,675.15,6.53,748.564,Hormone
Glucose,C17H15N5O9,766.3,7.14,737.102,Lipid
Cholesterol,C14H19N5O10,709.22,4.66,358.478,Amide
Ethanol,C13H20N0O2,502.17,1.68,169.298,Organic Compound
Dopamine,C9H30N1O6,841.46,11.82,379.29,Alcohol
Urea,C9H5N2O7,333.88,6.05,133.64,Hormone
Adenosine triphosphate,C1H5N0O4,563.14,3.88,856.123,Hormone
Adenosine triphosphate,C12H18N5O6,815.7,13.23,609.282,Nucleotide
Dopamine,C10H26N1O4,664.72,7.0,730.055,Carbohydrate
Caffeine,C6H12N1O10,695.73,1.86,67.543,Lipid
Aspirin,C12H35N0O10,274.26,2.24,374.571,Alkaloid
Urea,C2H10N3O8,228.37,12.46,935.813,Lipid
Serotonin,C20H2N1O1,80.23,9.75,586.235,Lipid
Cholesterol,C1H7N2O2,167.37,2.64,835.378,Carbohydrate
Dopamine,C10H22N3O9,766.84,3.84,231.771,Hormone
Adenosine triphosphate,C12H36N5O6,514.74,5.13,753.009,Hormone
Dopamine,C8H20N1O4,500.06,12.71,237.48,Hormone
Ethanol,C13H17N3O6,60.21,8.56,257.955,Nucleotide
Serotonin,C19H40N4O9,473.38,11.77,792.476,Amide
Glucose,C19H6N4O4,884.06,12.58,910.561,Alcohol
Cholesterol,C14H12N0O7,261.39,5.97,925.872,Organic Compound
Adenosine triphosphate,C12H6N3O10,738.88,N/A,693.093,Alkaloid
Adenosine triphosphate,C8H6N1O10,703.77,5.48,422.643,Nucleotide
Adrenaline,C9H39N2O6,770.13,7.24,632.825,Alkaloid
Dopamine,C5H15N1O8,748.07,13.98,355.808,Nucleotide
Ethanol,C17H23N1O5,564.02,N/A,35.464,Organic Compound
Urea,C16H39N3O7,366.38,5.15,61.823,Carbohydrate
Adrenaline,C15H34N1O5,364.88,N/A,645.524,Amide
Serotonin,C9H34N0O1,261.76,1.02,163.969,Alkaloid
Dopamine,C8H7N3O1,620.19,6.14,102.756,Alcohol
Urea,C2H32N4O6,297.76,10.16,910.559,Neurotransmitter
Urea,C18H25N0O8,428.81,6.18,869.477,Hormone
Caffeine,C4H3N4O10,266.7,4.48,186.679,Carbohydrate
Serotonin,C19H13N1O2,584.37,N/A,417.61,Organic Compound
Serotonin,C5H37N1O6,978.95,4.82,397.19,Lipid
Adrenaline,C7H8N3O2,484.18,N/A,312.006,Hormone
Adenosine triphosphate,C13H34N3O6,597.73,12.56,290.586,Nucleotide
Adenosine triphosphate,C8H39N5O5,193.15,1.57,158.007,Neurotransmitter
Adrenaline,C3H20N5O1,121.87,4.75,676.701,Alcohol
Serotonin,C11H11N2O1,392.73,4.05,841.917,Carbohydrate
Urea,C19H39N3O8,928.8,10.35,473.32,Carbohydrate
Adenosine triphosphate,C6H33N4O7,234.37,2.26,873.799,Organic Compound
Ethanol,C10H3N1O4,830.05,2.1,36.039,Alcohol
Cholesterol,C10H19N0O8,560.6,13.4,420.273,Organic Compound
Adrenaline,C9H26N3O2,611.36,6.28,256.831,Alcohol
Glucose,C11H33N3O1,248.43,1.9,392.686,Carbohydrate
Caffeine,C6H13N3O6,281.76,11.84,214.845,Carbohydrate
Serotonin,C17H30N0O6,111.14,5.85,281.974,Lipid
Urea,C6H26N3O2,466.27,7.97,3.478,Organic Compound
Cholesterol,C19H15N2O4,567.97,3.68,115.859,Nucleotide
Cholesterol,C20H7N3O7,83.69,8.32,167.822,Organic Compound
Serotonin,C17H28N3O7,478.4,10.3,582.215,Carbohydrate
Caffeine,C9H32N3O2,177.32,1.57,749.116,Carbohydrate
Caffeine,C3H2N0O1,386.34,9.55,367.465,Alcohol
Glucose,C19H12N5O9,551.09,13.61,736.303,Organic Compound
Aspirin,C2H31N4O6,169.73,10.01,304.094,Lipid
Caffeine,C18H23N3O3,469.28,12.76,771.495,Alcohol
Dopamine,C8H26N0O8,188.02,8.46,644.856,Organic Compound
Dopamine,C19H12N1O7,535.2,N/A,942.827,Alkaloid
Glucose,C2H5N3O6,571.67,2.99,126.979,Amide
Adrenaline,C10H24N2O6,196.7,5.0,314.022,Carbohydrate
Ethanol,C4H37N5O2,711.46,3.71,865.046,Hormone
Aspirin,C15H2N4O3,358.08,6.75,898.404,Alcohol
Glucose,C12H23N1O2,978.07,11.15,527.239,Amide
Adenosine triphosphate,C3H12N2O6,375.8,7.6,651.255,Amide
Ethanol,C9H25N3O10,724.48,12.78,937.957,Neurotransmitter
Aspirin,C9H10N5O8,732.91,4.7,702.692,Organic Compound
Cholesterol,C6H30N0O9,285.44,N/A,42.505,Carbohydrate
Serotonin,C19H10N1O1,485.41,8.01,876.241,Alcohol
Adenosine triphosphate,C12H3N2O0,463.93,5.45,487.073,Hormone
Aspirin,C7H14N4O8,457.51,1.81,692.798,Organic Compound
Ethanol,C9H17N1O9,878.86,5.01,883.954,Carbohydrate
Dopamine,C15H10N5O9,703.56,6.42,258.083,Hormone
Dopamine,C15H27N2O9,778.67,1.79,205.51,Organic Compound
Glucose,C4H11N2O5,444.14,8.31,232.963,Neurotransmitter
Dopamine,C12H24N3O10,962.6,9.16,216.273,Alcohol
Cholesterol,C2H5N2O0,660.83,6.08,408.264,Carbohydrate
Serotonin,C12H25N2O7,721.15,1.84,535.443,Hormone
Cholesterol,C6H29N3O0,812.45,3.85,760.297,Organic Compound
Adenosine triphosphate,C14H10N2O4,111.46,N/A,589.762,Amide
Caffeine,C7H18N2O8,928.06,11.82,83.541,Organic Compound
Caffeine,C13H7N2O5,926.56,9.93,293.649,Carbohydrate
Cholesterol,C14H32N5O5,133.46,8.46,275.364,Organic Compound
Serotonin,C2H13N4O9,976.82,7.46,575.241,Amide
Aspirin,C11H37N3O7,791.4,2.99,254.22,Amide
Glucose,C8H14N5O4,256.26,12.45,23.673,Alkaloid
Caffeine,C18H24N5O3,318.01,9.06,876.629,Lipid
Aspirin,C5H29N5O3,565.95,8.45,806.468,Nucleotide
Aspirin,C9H32N3O10,736.3,4.68,880.355,Nucleotide
Adrenaline,C5H14N5O2,330.24,2.09,448.007,Carbohydrate
Adrenaline,C13H40N0O0,340.34,13.42,759.299,Nucleotide
Glucose,C13H5N2O2,749.16,12.88,362.764,Carbohydrate
Adenosine triphosphate,C10H18N0O4,282.92,4.51,124.298,Carbohydrate
Cholesterol,C10H28N1O9,786.18,4.22,987.185,Nucleotide
Dopamine,C3H33N1O5,148.81,8.4,845.028,Alkaloid
Adrenaline,C13H17N3O9,218.63,N/A,423.038,Alcohol
Ethanol,C19H3N1O9,130.1,5.32,692.674,Amide
Ethanol,C7H36N0O6,184.4,N/A,975.285,Organic Compound
Adrenaline,C6H12N3O0,385.96,3.83,188.205,Alkaloid
Serotonin,C9H29N2O10,710.87,12.85,203.364,Amide
Glucose,C16H28N5O2,561.37,1.56,776.659,Organic Compound
Ethanol,C15H10N3O1,426.25,N/A,782.277,Amide
Glucose,C10H15N1O8,594.35,11.78,221.644,Nucleotide
Cholesterol,C6H23N0O2,144.29,5.81,216.281,Alkaloid
Urea,C18H27N3O10,467.99,8.58,644.256,Alcohol
Urea,C20H7N4O8,414.04,2.6,620.912,Neurotransmitter
Dopamine,C2H28N2O10,227.0,10.51,453.214,Organic Compound
Dopamine,C7H9N2O9,138.47,N/A,791.916,Nucleotide
Urea,C15H24N5O10,338.12,5.31,108.158,Hormone
Cholesterol,C5H12N3O8,86.59,7.79,485.159,Carbohydrate
Dopamine,C13H36N0O4,452.59,1.03,477.119,Nucleotide
Dopamine,C15H6N4O1,329.11,N/A,680.175,Alcohol
Adrenaline,C19H38N1O3,654.39,11.53,788.792,Organic Compound
Ethanol,C7H18N5O2,806.96,12.64,55.094,Amide
Glucose,C19H34N5O4,774.02,N/A,621.243,Lipid
Urea,C2H12N0O9,899.76,N/A,658.367,Alkaloid
Cholesterol,C18H29N3O3,283.56,N/A,610.75,Organic Compound
Caffeine,C15H24N0O4,664.25,7.08,946.591,Carbohydrate
Adenosine triphosphate,C16H30N2O0,948.21,7.69,788.599,Lipid
Adenosine triphosphate,C3H6N1O7,176.99,11.25,502.998,Neurotransmitter
Caffeine,C18H33N3O1,105.91,N/A,976.404,Hormone
Serotonin,C13H23N4O1,174.25,13.4,296.553,Carbohydrate
Dopamine,C3H16N2O7,229.72,9.57,895.7,Organic Compound
Urea,C14H11N5O4,659.57,2.7,199.212,Hormone
Serotonin,C20H17N0O4,677.74,7.72,121.049,Lipid
Adrenaline,C6H10N2O0,874.51,N/A,718.108,Organic Compound
Dopamine,C9H24N3O8,328.35,3.64,532.566,Hormone
Caffeine,C5H6N1O3,760.53,11.55,985.29,Alcohol
Urea,C12H8N0O10,930.75,10.2,708.034,Carbohydrate
Serotonin,C13H40N4O8,884.21,9.17,9.492,Alcohol
Glucose,C18H22N4O2,418.35,N/A,196.0,Neurotransmitter
Ethanol,C19H25N0O1,399.38,4.26,647.677,Hormone
Urea,C6H35N3O6,903.92,3.67,358.384,Carbohydrate
Urea,C12H14N3O8,287.86,4.86,164.05,Organic Compound
Urea,C13H6N4O2,337.64,12.85,730.46,Alcohol
Caffeine,C16H38N3O7,275.49,6.92,305.438,Nucleotide
Aspirin,C9H7N2O9,386.99,N/A,169.373,Amide
Serotonin,C18H28N3O5,392.01,9.22,49.566,Alcohol
Cholesterol,C3H30N2O8,503.63,1.13,814.249,Neurotransmitter
Aspirin,C14H11N0O9,523.48,3.52,928.107,Carbohydrate
Aspirin,C1H14N5O9,769.04,2.42,48.656,Alcohol
Caffeine,C5H24N2O5,78.77,9.82,235.797,Amide
Serotonin,C17H7N2O6,649.13,11.41,744.793,Nucleotide
Aspirin,C4H11N0O9,945.04,5.52,115.802,Alkaloid
Urea,C1H25N2O3,996.56,8.66,732.102,Hormone
Ethanol,C16H16N2O6,286.75,6.5,725.048,Amide
Adenosine triphosphate,C1H17N0O10,888.17,9.95,233.945,Alkaloid
Cholesterol,C18H35N2O3,193.13,9.96,538.708,Alkaloid
Aspirin,C9H17N5O2,430.57,N/A,559.918,Carbohydrate
Aspirin,C12H12N0O7,692.09,6.31,589.721,Neurotransmitter
Dopamine,C19H38N1O7,64.87,N/A,625.741,Lipid
Adrenaline,C17H30N5O3,381.35,8.11,932.866,Organic Compound
Ethanol,C3H11N3O7,691.79,5.68,363.738,Organic Compound
Urea,C15H2N3O1,879.98,5.45,232.041,Hormone
Adrenaline,C9H4N3O0,184.15,N/A,88.927,Nucleotide
Glucose,C2H38N0O6,782.69,N/A,155.208,Carbohydrate
Ethanol,C9H14N4O8,80.16,2.91,965.839,Neurotransmitter
Caffeine,C16H17N2O1,125.54,N/A,170.946,Alkaloid
Aspirin,C17H25N2O2,751.06,7.03,800.369,Amide
Caffeine,C8H14N2O1,232.46,N/A,333.69,Organic Compound
Ethanol,C19H18N2O2,108.73,9.52,284.926,Neurotransmitter
Adrenaline,C15H17N0O4,537.59,N/A,597.586,Alkaloid
Ethanol,C18H15N4O0,490.32,5.65,853.638,Carbohydrate
Cholesterol,C2H31N3O2,598.47,3.4,435.773,Alcohol
Adenosine triphosphate,C4H2N0O9,72.99,10.66,561.895,Alkaloid
Dopamine,C5H15N4O4,438.03,11.48,951.084,Alkaloid
Aspirin,C12H35N1O8,480.35,13.54,274.895,Nucleotide
Caffeine,C7H11N4O1,178.05,8.57,241.905,Nucleotide
Urea,C2H4N5O6,667.58,11.06,868.584,Alcohol
Ethanol,C18H35N0O7,776.47,N/A,690.091,Neurotransmitter
Glucose,C10H34N5O3,652.54,12.32,671.934,Neurotransmitter
Caffeine,C4H16N1O7,148.8,N/A,428.117,Alkaloid
Urea,C10H31N0O7,944.12,5.25,427.349,Carbohydrate
Adenosine triphosphate,C11H9N2O3,952.75,N/A,748.948,Carbohydrate
Dopamine,C17H18N1O4,217.61,12.9,166.981,Neurotransmitter
Ethanol,C1H19N0O0,300.76,13.8,640.837,Alkaloid
Dopamine,C17H8N3O4,850.06,12.48,326.424,Amide
Glucose,C20H11N1O3,535.41,N/A,510.822,Hormone
Cholesterol,C18H10N3O1,628.09,N/A,34.043,Alcohol
Ethanol,C18H40N1O6,864.13,N/A,320.438,Hormone
Dopamine,C16H24N2O7,860.25,9.06,750.459,Organic Compound
Adrenaline,C15H10N4O9,771.57,12.03,538.397,Neurotransmitter
Ethanol,C7H23N2O6,604.96,13.31,86.069,Alcohol
Caffeine,C9H30N0O2,901.32,2.16,544.828,Amide
Urea,C17H39N1O5,530.35,N/A,716.768,Hormone
Ethanol,C2H31N5O6,709.83,N/A,668.572,Hormone
Aspirin,C5H39N1O8,901.02,9.07,841.357,Hormone
Serotonin,C2H29N4O5,456.55,4.01,856.156,Alcohol
Urea,C13H25N3O3,753.07,3.64,854.266,Carbohydrate
Ethanol,C8H7N3O4,247.36,11.32,884.651,Alcohol
Ethanol,C18H34N3O5,486.97,6.83,394.101,Amide
Adenosine triphosphate,C8H19N1O4,496.99,3.72,389.952,Amide
Caffeine,C4H14N0O0,746.51,N/A,103.957,Alkaloid
Urea,C2H12N0O6,859.09,N/A,24.918,Alcohol
Cholesterol,C10H10N1O2,958.19,5.99,547.764,Organic Compound
Aspirin,C6H12N5O4,298.38,2.67,597.172,Amide
Caffeine,C12H39N0O7,338.26,6.58,310.274,Organic Compound
Glucose,C10H23N5O9,648.48,10.7,146.956,Amide
Aspirin,C5H32N5O10,213.82,5.3,186.414,Amide
Ethanol,C4H9N0O10,393.55,1.36,143.911,Alcohol
Cholesterol,C3H20N3O6,565.66,4.56,65.825,Lipid
Serotonin,C16H36N3O6,122.45,N/A,542.714,Organic Compound
Serotonin,C15H28N3O6,947.33,1.98,273.529,Alkaloid
Adrenaline,C2H23N1O5,718.69,6.62,401.512,Amide
Cholesterol,C14H29N4O3,58.38,N/A,917.973,Alcohol
Serotonin,C16H14N5O7,689.97,10.47,653.868,Hormone
Urea,C15H33N2O0,810.89,8.48,987.738,Carbohydrate
Aspirin,C11H27N2O10,359.27,8.52,295.095,Hormone
Adenosine triphosphate,C3H1N5O1,857.97,8.49,308.087,Alcohol
Serotonin,C6H6N3O2,92.78,6.56,406.885,Hormone
Caffeine,C15H19N4O7,232.05,5.42,265.691,Organic Compound
Ethanol,C20H10N3O9,891.5,7.44,163.662,Alcohol
Ethanol,C19H2N2O3,374.75,10.73,902.739,Hormone
Cholesterol,C12H37N4O1,553.51,13.7,687.672,Organic Compound
Dopamine,C18H34N5O6,721.05,6.66,379.185,Amide
Cholesterol,C2H32N1O5,541.89,9.17,925.076,Amide
Adenosine triphosphate,C20H4N0O0,590.75,6.25,421.353,Amide
Ethanol,C14H20N0O9,686.58,2.6,670.577,Amide
Adrenaline,C3H11N4O9,499.69,13.62,935.519,Organic Compound
Glucose,C19H8N3O4,971.86,N/A,105.679,Amide
Urea,C3H29N1O3,376.01,6.78,571.788,Nucleotide
Ethanol,C5H24N5O1,888.37,11.13,516.576,Nucleotide
Adenosine triphosphate,C2H34N2O3,192.16,3.62,599.738,Organic Compound
Aspirin,C3H14N1O7,371.59,4.28,741.703,Nucleotide
Cholesterol,C2H4N1O2,549.57,2.08,571.31,Organic Compound
Urea,C7H13N2O4,718.39,12.95,881.266,Neurotransmitter
Dopamine,C6H34N1O10,501.24,13.14,351.821,Organic Compound
Caffeine,C3H9N2O0,178.43,3.63,593.772,Carbohydrate
Adrenaline,C4H21N5O5,525.06,3.67,127.96,Lipid
Urea,C15H7N5O10,536.47,5.74,964.947,Carbohydrate
Caffeine,C16H20N2O9,477.65,12.76,287.842,Alkaloid
Adrenaline,C7H28N3O5,122.84,13.92,946.788,Lipid
Urea,C13H34N2O0,78.54,5.92,430.907,Organic Compound
Adrenaline,C13H27N2O1,701.51,1.99,957.935,Organic Compound
Glucose,C10H13N1O10,298.02,2.73,216.024,Amide
Aspirin,C9H34N0O8,760.93,N/A,992.472,Hormone
Aspirin,C5H39N5O10,191.04,4.44,361.126,Organic Compound
Dopamine,C8H23N2O7,710.0,5.49,253.708,Lipid
Adrenaline,C15H13N4O0,148.02,8.67,348.629,Organic Compound
Caffeine,C15H21N0O0,631.73,6.82,675.328,Organic Compound
Cholesterol,C11H30N3O5,769.28,2.02,673.096,Alkaloid
Adenosine triphosphate,C9H40N2O2,537.54,1.18,966.212,Nucleotide
Ethanol,C13H39N2O10,621.86,7.7,172.031,Amide
Aspirin,C17H35N4O2,379.99,8.5,928.743,Alcohol
Caffeine,C3H4N2O5,747.71,10.91,329.608,Amide
Glucose,C17H37N1O10,144.46,N/A,716.614,Neurotransmitter
Adenosine triphosphate,C13H29N1O8,57.07,N/A,786.839,Neurotransmitter
Adrenaline,C3H15N0O9,305.61,12.41,630.426,Nucleotide
Aspirin,C5H7N4O2,548.52,6.56,873.842,Amide
Caffeine,C15H23N3O5,242.86,10.33,459.957,Alkaloid
Caffeine,C4H27N4O0,282.26,12.25,485.851,Carbohydrate
Adenosine triphosphate,C8H39N2O1,769.27,3.68,457.655,Amide
Aspirin,C7H1N0O4,628.16,2.21,140.172,Neurotransmitter
Dopamine,C14H40N5O10,545.73,1.61,980.603,Lipid
Dopamine,C19H39N5O2,823.07,8.37,860.413,Hormone
Glucose,C10H29N2O3,907.43,9.11,646.228,Amide
Adenosine triphosphate,C1H37N4O10,496.78,N/A,794.301,Organic Compound
Dopamine,C18H19N4O0,561.7,4.15,99.46,Alcohol
Cholesterol,C4H40N2O8,781.71,7.2,127.278,Lipid
Caffeine,C13H20N5O10,131.44,N/A,191.281,Alcohol
Adenosine triphosphate,C15H5N2O8,940.98,9.49,303.558,Alcohol
Urea,C4H30N4O5,497.47,9.65,628.194,Organic Compound
Adrenaline,C14H33N2O4,352.56,N/A,558.4,Neurotransmitter
Glucose,C20H31N1O5,891.16,N/A,117.874,Amide
Glucose,C2H35N5O0,213.3,13.8,808.428,Carbohydrate
Aspirin,C20H31N5O0,565.54,10.4,910.688,Lipid
Adrenaline,C8H39N2O5,884.69,N/A,469.009,Alcohol
Adrenaline,C16H31N1O1,593.33,13.69,13.638,Amide
Serotonin,C4H28N5O0,977.41,N/A,242.473,Neurotransmitter
Adenosine triphosphate,C14H30N0O4,878.29,10.11,625.488,Nucleotide
Adrenaline,C13H24N0O6,496.41,13.97,717.484,Amide
Adenosine triphosphate,C19H38N2O7,658.65,3.44,688.926,Amide
Cholesterol,C2H27N3O4,151.97,N/A,643.502,Amide
Adrenaline,C9H33N1O3,64.61,2.33,111.507,Alcohol
Aspirin,C15H17N3O7,452.13,N/A,363.71,Hormone
Glucose,C15H10N2O5,410.38,13.78,857.238,Lipid
Ethanol,C15H11N3O10,837.55,7.53,814.796,Alcohol
Adenosine triphosphate,C20H31N1O8,161.66,7.26,327.78,Alkaloid
Urea,C6H4N4O3,192.21,5.3,417.379,Lipid
Caffeine,C5H8N4O1,858.36,11.54,843.687,Amide
Glucose,C9H36N4O7,494.43,6.08,754.367,Nucleotide
Ethanol,C13H36N4O0,329.37,1.83,334.422,Nucleotide
Serotonin,C5H7N0O3,611.94,N/A,732.881,Alcohol
Ethanol,C5H16N0O4,314.76,5.95,263.871,Amide
Dopamine,C15H8N5O7,430.85,1.09,360.357,Alkaloid
Cholesterol,C10H17N2O10,617.35,12.87,243.746,Alkaloid
Adrenaline,C9H15N4O10,379.67,12.79,553.72,Organic Compound
Urea,C15H1N0O5,413.41,12.68,825.56,Nucleotide
Glucose,C3H24N4O6,142.9,13.35,591.073,Hormone
Cholesterol,C11H32N3O6,626.86,10.44,823.035,Amide
Ethanol,C2H3N5O9,199.41,6.65,264.826,Nucleotide
Glucose,C16H16N4O10,92.92,4.65,51.703,Alcohol
Adenosine triphosphate,C6H22N2O1,762.59,12.81,597.266,Alcohol
Cholesterol,C6H13N5O1,132.35,5.24,710.694,Nucleotide
Cholesterol,C2H1N5O4,52.76,13.94,17.163,Alkaloid
Caffeine,C3H26N1O1,522.5,13.69,651.043,Carbohydrate
Cholesterol,C5H19N0O0,596.23,N/A,903.84,Hormone
Serotonin,C18H2N5O4,906.66,9.76,570.587,Neurotransmitter
Dopamine,C19H15N3O9,859.5,13.36,558.887,Alcohol
Adenosine triphosphate,C7H36N2O0,990.86,9.01,405.16,Neurotransmitter
Dopamine,C9H18N1O1,478.3,N/A,871.634,Hormone
Aspirin,C19H37N0O8,772.38,10.47,600.708,Alkaloid
Cholesterol,C2H38N0O9,195.52,10.08,567.119,Lipid
Ethanol,C14H38N4O0,330.29,4.84,416.422,Carbohydrate
Urea,C7H8N2O4,806.21,3.23,433.528,Hormone
Dopamine,C18H3N3O6,225.01,2.82,421.877,Hormone
Glucose,C6H27N5O10,597.36,1.21,424.128,Alkaloid
