compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H6N0O0,628.87,6.16,285.973,Neurotransmitter
Adrenaline,C14H11N4O8,406.74,6.77,937.541,Amide
Ethanol,C1H11N3O10,56.13,7.89,530.708,Amide
Serotonin,C13H19N4O4,593.82,2.83,752.464,Neurotransmitter
Caffeine,C14H3N2O6,249.47,12.93,613.386,Amide
Urea,C20H10N1O4,497.88,10.17,719.653,Alkaloid
Caffeine,C11H35N4O6,860.0,N/A,404.78,Alkaloid
Adenosine triphosphate,C13H34N5O5,655.14,13.52,909.335,Neurotransmitter
Glucose,C16H27N2O1,306.06,4.35,523.923,Carbohydrate
Glucose,C3H32N1O2,71.51,2.88,414.07,Alcohol
Glucose,C7H33N3O5,94.99,12.48,295.165,Alkaloid
Urea,C2H4N1O7,235.91,N/A,164.588,Amide
Adrenaline,C7H16N2O2,978.96,N/A,986.938,Neurotransmitter
Adenosine triphosphate,C8H21N0O8,262.82,1.69,297.225,Alcohol
Caffeine,C2H30N5O7,290.68,N/A,641.117,Carbohydrate
Serotonin,C7H23N1O7,270.39,11.23,270.239,Neurotransmitter
Cholesterol,C19H36N4O5,825.6,9.09,542.608,Alcohol
Caffeine,C5H5N0O4,154.17,N/A,596.234,Nucleotide
Aspirin,C10H9N4O0,676.29,12.1,207.006,Nucleotide
Serotonin,C5H12N0O1,967.15,N/A,364.829,Lipid
Urea,C13H1N3O6,998.76,8.51,878.003,Alcohol
Urea,C8H32N1O0,787.16,3.89,617.26,Alcohol
Ethanol,C11H7N5O1,674.45,N/A,197.767,Organic Compound
Serotonin,C16H3N2O7,675.06,2.28,229.437,Amide
Urea,C8H2N1O0,466.96,7.35,798.936,Lipid
Adrenaline,C7H9N3O2,238.1,7.4,284.304,Lipid
Ethanol,C9H36N2O4,644.0,8.82,663.097,Carbohydrate
Serotonin,C17H5N5O0,974.9,N/A,786.381,Alkaloid
Cholesterol,C16H16N4O7,784.74,2.29,901.101,Alcohol
Serotonin,C16H1N2O8,615.09,8.27,53.63,Lipid
Serotonin,C9H18N5O1,922.49,13.46,407.893,Lipid
Aspirin,C4H15N1O1,308.89,1.36,146.476,Amide
Ethanol,C15H23N1O5,355.51,2.37,836.143,Nucleotide
Adrenaline,C2H23N5O1,603.1,12.72,272.078,Hormone
Dopamine,C18H32N1O5,425.62,2.14,773.251,Amide
Aspirin,C11H34N0O2,862.1,1.68,317.567,Carbohydrate
Serotonin,C5H28N3O1,602.39,N/A,780.036,Alkaloid
Dopamine,C17H17N0O8,200.89,2.23,900.222,Carbohydrate
Aspirin,C11H38N2O5,286.74,6.24,431.168,Organic Compound
Glucose,C17H4N0O4,938.58,12.96,606.608,Carbohydrate
Cholesterol,C16H38N4O3,488.81,4.46,254.695,Organic Compound
Glucose,C19H39N4O7,209.37,1.98,685.854,Lipid
Dopamine,C6H18N4O6,635.65,N/A,283.682,Neurotransmitter
Dopamine,C18H26N0O9,310.49,10.06,154.143,Alkaloid
Dopamine,C19H27N2O1,219.76,8.64,927.135,Hormone
Caffeine,C15H12N1O8,197.96,1.56,8.399,Hormone
Serotonin,C20H2N2O6,615.13,11.25,148.029,Hormone
Caffeine,C16H8N2O7,125.59,9.16,394.526,Hormone
Urea,C18H21N1O8,317.83,9.57,806.752,Alkaloid
Urea,C4H21N3O6,473.0,6.34,117.215,Alkaloid
Cholesterol,C18H19N1O9,76.72,11.27,980.713,Carbohydrate
Urea,C13H13N1O2,729.45,5.45,210.127,Alcohol
Cholesterol,C20H30N0O1,920.04,2.85,480.031,Alkaloid
Adrenaline,C4H9N4O8,974.11,5.58,949.269,Organic Compound
Dopamine,C8H10N3O7,343.07,3.95,977.456,Alkaloid
Adrenaline,C9H40N4O1,726.36,8.38,801.025,Alcohol
Adrenaline,C1H12N4O1,595.29,4.57,166.113,Neurotransmitter
Ethanol,C1H1N0O5,170.85,3.04,610.899,Carbohydrate
Adenosine triphosphate,C5H12N0O0,135.17,N/A,582.866,Lipid
Urea,C8H31N4O2,764.85,N/A,688.13,Hormone
Dopamine,C17H24N0O1,938.48,2.39,685.05,Nucleotide
Serotonin,C17H28N1O0,959.83,2.62,661.39,Alcohol
Aspirin,C17H11N0O8,711.12,9.93,932.208,Amide
Dopamine,C16H12N0O9,314.89,3.75,268.203,Organic Compound
Adenosine triphosphate,C19H11N4O3,89.34,N/A,450.06,Hormone
Glucose,C5H27N0O2,227.37,9.67,905.127,Hormone
Dopamine,C18H5N0O1,328.72,6.89,658.782,Organic Compound
Serotonin,C3H1N3O4,546.78,7.44,577.265,Neurotransmitter
Glucose,C2H38N1O6,149.11,2.08,819.492,Amide
Aspirin,C3H8N0O1,933.68,3.94,53.274,Organic Compound
Ethanol,C10H26N5O3,374.89,4.2,835.661,Amide
Dopamine,C12H29N5O9,248.93,8.15,71.219,Neurotransmitter
Caffeine,C13H35N1O10,103.99,8.64,653.499,Alcohol
Adenosine triphosphate,C19H27N4O1,601.38,9.73,856.234,Nucleotide
Cholesterol,C2H38N1O9,365.51,N/A,838.429,Amide
Cholesterol,C12H20N5O7,514.85,13.79,656.918,Amide
Urea,C17H39N5O1,740.49,9.49,482.898,Organic Compound
Serotonin,C11H14N3O8,187.46,3.99,626.161,Hormone
Aspirin,C5H20N3O9,956.5,10.89,386.581,Nucleotide
Caffeine,C20H32N5O8,621.65,3.67,433.737,Lipid
Cholesterol,C11H8N5O3,912.95,N/A,258.417,Hormone
Urea,C20H21N3O9,506.63,4.47,362.852,Lipid
Aspirin,C8H17N1O3,706.87,N/A,495.57,Alcohol
Dopamine,C10H11N2O4,832.29,N/A,465.84,Nucleotide
Urea,C6H25N2O1,121.5,N/A,758.828,Amide
Cholesterol,C8H39N3O1,686.03,N/A,876.583,Carbohydrate
Urea,C6H11N1O6,118.62,N/A,740.67,Amide
Cholesterol,C11H5N3O2,92.57,11.9,32.934,Hormone
Dopamine,C20H38N1O2,379.82,8.78,388.832,Hormone
Caffeine,C4H11N4O2,531.16,8.55,127.838,Carbohydrate
Dopamine,C7H38N4O1,149.57,N/A,274.44,Alkaloid
Aspirin,C4H31N2O0,447.95,N/A,385.196,Lipid
Caffeine,C20H39N0O4,857.4,4.75,607.06,Amide
Adrenaline,C17H17N5O1,878.79,2.69,530.156,Hormone
Caffeine,C3H24N1O4,983.4,N/A,556.06,Alkaloid
Glucose,C7H20N4O6,465.05,12.51,595.394,Alkaloid
Caffeine,C5H18N2O1,501.05,12.24,7.548,Hormone
Aspirin,C8H5N3O3,586.67,2.46,455.118,Alcohol
Dopamine,C20H18N5O4,497.59,N/A,467.959,Amide
Aspirin,C3H36N5O9,269.2,1.11,182.198,Nucleotide
Adrenaline,C14H21N1O8,877.85,13.34,409.089,Carbohydrate
Glucose,C20H4N1O10,100.03,3.32,19.824,Neurotransmitter
Glucose,C9H22N0O6,471.57,N/A,232.819,Carbohydrate
Adenosine triphosphate,C20H3N3O0,596.11,7.68,845.941,Organic Compound
Adenosine triphosphate,C14H38N1O4,659.36,5.72,191.873,Alcohol
Aspirin,C2H34N4O6,219.02,11.17,172.342,Carbohydrate
Dopamine,C4H39N4O1,776.55,13.75,560.828,Alcohol
Caffeine,C15H25N5O8,901.59,6.97,432.206,Alkaloid
Dopamine,C16H31N0O10,798.19,2.29,587.431,Alkaloid
Serotonin,C3H29N5O4,88.22,3.87,706.275,Hormone
Glucose,C5H4N4O2,476.75,7.44,374.165,Organic Compound
Adenosine triphosphate,C7H36N3O2,182.03,12.31,839.202,Alkaloid
Glucose,C13H21N0O7,551.02,1.81,87.155,Alcohol
Adrenaline,C10H29N5O7,313.96,5.01,724.68,Alkaloid
Aspirin,C5H6N5O1,844.43,N/A,506.456,Lipid
Aspirin,C18H20N0O7,341.57,9.91,940.323,Carbohydrate
Dopamine,C16H27N3O3,948.81,10.54,304.077,Alkaloid
Dopamine,C19H28N2O7,184.04,8.23,903.391,Lipid
Serotonin,C19H36N1O2,320.45,2.01,537.057,Amide
Serotonin,C9H13N5O7,629.86,13.43,286.456,Carbohydrate
Caffeine,C7H13N3O0,173.71,6.71,465.672,Alkaloid
Adenosine triphosphate,C20H29N3O1,985.88,1.2,815.28,Alcohol
Serotonin,C6H10N1O4,785.74,10.53,907.016,Carbohydrate
Glucose,C16H37N1O1,908.36,8.12,21.659,Lipid
Aspirin,C17H40N1O8,941.09,N/A,568.811,Alkaloid
Serotonin,C7H19N2O1,668.43,8.33,456.981,Organic Compound
Ethanol,C12H11N0O0,738.78,7.98,28.915,Hormone
Dopamine,C10H34N3O4,991.01,6.5,635.178,Alkaloid
Dopamine,C11H4N4O6,443.59,6.5,267.758,Hormone
Cholesterol,C10H33N2O0,201.53,2.87,729.859,Organic Compound
Glucose,C10H14N4O10,953.69,1.9,597.85,Lipid
Urea,C15H4N2O6,428.52,12.22,220.494,Carbohydrate
Ethanol,C12H4N0O4,153.16,3.88,252.37,Organic Compound
Adenosine triphosphate,C9H16N2O3,460.48,6.26,753.447,Carbohydrate
Adrenaline,C12H34N4O4,163.23,5.24,469.719,Organic Compound
Adrenaline,C7H19N3O6,54.62,6.86,165.247,Hormone
Adrenaline,C11H32N1O3,956.02,4.02,769.81,Organic Compound
Ethanol,C10H13N5O3,821.35,10.58,706.676,Organic Compound
Ethanol,C4H1N0O0,667.36,13.06,962.959,Organic Compound
Glucose,C1H5N5O9,780.91,13.87,768.099,Lipid
Serotonin,C14H40N2O10,100.7,3.11,523.376,Nucleotide
Cholesterol,C14H18N0O8,158.53,7.02,330.065,Amide
Ethanol,C2H28N4O9,361.75,N/A,960.285,Alkaloid
Ethanol,C5H20N5O1,205.38,5.75,317.816,Lipid
Cholesterol,C1H38N0O5,237.56,1.7,307.132,Lipid
Cholesterol,C2H30N5O1,239.62,N/A,488.852,Alkaloid
Glucose,C19H20N4O10,68.27,13.34,220.115,Hormone
Aspirin,C11H9N0O4,185.78,N/A,886.15,Lipid
Glucose,C18H6N4O5,370.08,2.76,720.106,Alcohol
Glucose,C2H39N2O5,695.73,13.54,759.05,Alkaloid
Aspirin,C11H24N5O3,373.47,N/A,226.154,Lipid
Adenosine triphosphate,C9H21N1O7,652.81,4.02,656.633,Lipid
Cholesterol,C4H14N4O2,459.63,4.73,179.338,Alcohol
Ethanol,C4H35N1O9,388.91,5.38,622.872,Lipid
Cholesterol,C17H4N2O8,241.98,12.34,904.383,Lipid
Caffeine,C4H38N4O2,62.99,1.61,634.104,Hormone
Cholesterol,C6H1N5O3,109.93,11.56,298.755,Alkaloid
Urea,C3H11N3O8,908.99,5.9,609.151,Carbohydrate
Serotonin,C14H36N1O8,371.45,11.21,834.02,Alkaloid
Urea,C13H32N1O3,864.94,7.45,995.202,Alcohol
Caffeine,C9H16N1O9,254.6,13.39,663.982,Alkaloid
Urea,C5H11N2O0,257.33,9.32,590.626,Neurotransmitter
Adrenaline,C17H21N4O6,360.06,5.29,807.978,Neurotransmitter
Caffeine,C3H13N4O10,936.85,11.72,122.171,Carbohydrate
Serotonin,C2H3N1O2,647.55,N/A,211.749,Hormone
Cholesterol,C8H22N2O0,248.61,4.26,837.998,Nucleotide
Adrenaline,C6H27N4O6,587.26,13.7,905.755,Amide
Serotonin,C1H6N2O7,644.27,4.51,610.228,Hormone
Serotonin,C5H31N2O2,60.04,6.2,868.713,Lipid
Aspirin,C13H5N3O6,883.45,5.74,175.566,Lipid
Dopamine,C18H8N5O0,709.42,9.86,997.808,Hormone
Cholesterol,C3H33N1O7,464.46,5.78,353.549,Alkaloid
Cholesterol,C1H14N2O10,756.4,N/A,408.119,Carbohydrate
Adenosine triphosphate,C9H18N3O1,965.0,9.13,935.386,Amide
Caffeine,C13H2N4O9,314.57,4.6,863.362,Alkaloid
Aspirin,C7H29N3O0,268.87,8.91,339.017,Alkaloid
Adrenaline,C11H1N1O10,686.29,7.62,692.128,Nucleotide
Urea,C18H8N0O5,816.51,9.8,782.444,Alcohol
Cholesterol,C6H38N0O3,858.67,4.03,506.057,Hormone
Ethanol,C1H34N2O2,642.14,12.66,365.492,Nucleotide
Ethanol,C2H26N2O8,934.46,N/A,698.006,Nucleotide
Dopamine,C4H40N2O7,875.17,13.15,901.833,Organic Compound
Caffeine,C6H26N4O5,295.43,1.32,475.353,Neurotransmitter
Adenosine triphosphate,C18H19N5O9,880.28,2.04,298.472,Carbohydrate
Caffeine,C13H33N0O2,841.2,1.2,277.516,Neurotransmitter
Aspirin,C10H30N3O5,358.07,11.13,545.323,Organic Compound
Caffeine,C20H7N3O8,308.68,2.19,261.304,Amide
Cholesterol,C14H15N1O10,594.37,3.59,517.366,Neurotransmitter
Serotonin,C20H40N3O3,486.34,2.72,150.844,Neurotransmitter
Serotonin,C18H20N1O4,689.14,N/A,464.023,Carbohydrate
Aspirin,C18H28N3O8,191.17,2.92,957.932,Hormone
Aspirin,C2H20N5O6,397.79,4.48,631.197,Organic Compound
Adrenaline,C12H10N3O10,974.18,4.48,780.612,Carbohydrate
Aspirin,C15H3N3O0,874.29,10.5,944.841,Amide
Aspirin,C10H34N0O1,564.91,N/A,356.08,Hormone
Cholesterol,C2H34N1O6,375.97,7.84,442.451,Alcohol
Adrenaline,C2H2N0O6,484.76,N/A,707.797,Hormone
Caffeine,C20H8N2O9,192.49,7.58,177.5,Carbohydrate
Urea,C4H11N4O10,534.5,7.34,767.367,Carbohydrate
Aspirin,C12H25N2O8,276.63,N/A,123.371,Nucleotide
Caffeine,C20H9N4O3,690.25,N/A,931.11,Amide
Adrenaline,C4H37N2O0,136.26,9.38,394.171,Lipid
Serotonin,C20H1N2O9,489.6,N/A,247.708,Organic Compound
Glucose,C8H6N5O10,888.08,8.34,32.969,Nucleotide
Adenosine triphosphate,C14H34N0O6,503.82,10.39,503.764,Carbohydrate
Aspirin,C8H16N3O0,984.57,11.26,926.285,Amide
Ethanol,C7H35N3O6,335.74,12.0,516.689,Alkaloid
Ethanol,C17H13N3O4,490.13,2.14,835.244,Carbohydrate
Ethanol,C19H5N0O0,501.55,N/A,875.244,Amide
Urea,C6H24N4O8,311.3,N/A,607.055,Carbohydrate
Caffeine,C20H31N1O1,97.26,1.18,270.267,Neurotransmitter
Adenosine triphosphate,C15H38N1O7,810.26,N/A,818.694,Carbohydrate
Glucose,C15H9N2O7,874.48,2.78,462.444,Alcohol
Serotonin,C17H26N4O4,226.83,7.65,421.801,Neurotransmitter
Caffeine,C19H39N1O6,958.99,5.88,537.577,Alkaloid
Serotonin,C16H29N0O7,742.99,8.91,20.523,Neurotransmitter
Adenosine triphosphate,C6H21N1O1,250.04,5.57,872.961,Nucleotide
Adrenaline,C6H26N5O9,78.34,2.88,729.874,Neurotransmitter
Urea,C17H31N0O1,294.66,1.86,331.923,Lipid
Aspirin,C6H5N5O1,605.14,9.27,346.303,Organic Compound
Caffeine,C17H9N3O2,601.96,12.2,944.324,Neurotransmitter
Dopamine,C2H25N5O4,897.93,N/A,306.712,Amide
Ethanol,C17H2N1O3,100.29,6.39,953.513,Lipid
Ethanol,C20H20N5O4,820.77,N/A,450.866,Lipid
Dopamine,C14H8N0O6,679.42,1.84,721.794,Neurotransmitter
Ethanol,C3H22N2O7,226.18,3.18,5.453,Alcohol
Dopamine,C18H38N4O1,108.91,4.46,109.606,Neurotransmitter
Adenosine triphosphate,C7H24N1O10,88.07,13.44,976.319,Nucleotide
Adrenaline,C13H22N2O2,149.77,7.99,277.98,Hormone
Glucose,C11H33N0O4,955.02,11.72,729.075,Lipid
Caffeine,C13H3N0O1,698.5,6.19,428.802,Alkaloid
Adrenaline,C4H3N0O8,220.25,8.22,962.957,Amide
Serotonin,C4H6N4O8,649.15,13.31,870.323,Neurotransmitter
Serotonin,C15H23N2O9,904.76,N/A,474.26,Nucleotide
Cholesterol,C1H32N1O4,839.04,7.27,326.555,Alkaloid
Urea,C14H10N3O3,754.25,N/A,900.372,Lipid
Adrenaline,C4H27N1O0,388.65,3.17,140.783,Neurotransmitter
Aspirin,C9H40N2O5,377.12,5.42,184.857,Organic Compound
Cholesterol,C12H19N3O0,802.0,2.41,773.528,Hormone
Glucose,C3H23N1O7,574.14,1.72,976.347,Alcohol
Adenosine triphosphate,C15H23N2O8,881.7,12.14,200.244,Neurotransmitter
Glucose,C19H32N2O6,725.44,6.62,295.608,Organic Compound
Adenosine triphosphate,C3H26N4O6,514.82,2.13,909.984,Nucleotide
Ethanol,C7H15N2O8,897.28,10.48,723.185,Nucleotide
Ethanol,C12H13N1O2,916.74,8.0,48.318,Nucleotide
Ethanol,C2H23N5O9,805.67,13.92,433.379,Amide
Adrenaline,C8H6N3O3,579.88,5.38,257.209,Nucleotide
Aspirin,C8H33N4O3,96.26,12.33,758.239,Amide
Adrenaline,C16H30N3O8,911.27,7.34,580.583,Hormone
Caffeine,C14H13N0O8,608.09,8.37,361.849,Lipid
Cholesterol,C13H28N0O4,448.82,6.57,214.776,Alcohol
Serotonin,C16H20N4O3,430.01,13.42,868.247,Carbohydrate
Dopamine,C18H18N0O6,704.74,11.16,175.139,Organic Compound
Caffeine,C13H34N1O8,990.42,N/A,196.973,Neurotransmitter
Aspirin,C20H40N3O3,848.16,8.49,931.03,Carbohydrate
Ethanol,C16H31N4O1,407.59,N/A,624.715,Organic Compound
Caffeine,C9H2N3O1,752.36,9.64,72.625,Amide
Adenosine triphosphate,C19H8N5O5,567.61,N/A,691.379,Hormone
Dopamine,C19H19N4O0,145.88,5.65,388.431,Alcohol
Dopamine,C4H8N0O9,102.07,13.84,682.771,Amide
Serotonin,C15H19N3O6,615.39,9.45,932.086,Hormone
Serotonin,C2H11N0O3,672.6,5.42,869.045,Lipid
Serotonin,C10H19N5O5,990.48,6.44,962.809,Lipid
Dopamine,C11H2N1O10,439.25,12.06,359.48,Neurotransmitter
Adrenaline,C13H13N3O3,816.92,5.74,299.825,Neurotransmitter
Cholesterol,C19H24N3O5,532.99,8.26,54.372,Organic Compound
Glucose,C7H11N4O9,230.32,8.89,678.59,Hormone
Adrenaline,C8H15N0O10,326.26,N/A,954.597,Organic Compound
Aspirin,C20H29N2O1,747.58,3.94,717.287,Alkaloid
Serotonin,C4H7N1O4,657.89,N/A,846.49,Alkaloid
Aspirin,C2H36N4O2,741.39,1.16,599.347,Alkaloid
Urea,C15H7N0O6,985.1,2.2,712.4,Carbohydrate
Ethanol,C1H12N5O10,922.14,1.67,599.367,Neurotransmitter
Dopamine,C17H32N4O10,60.1,N/A,387.258,Amide
Serotonin,C18H33N1O5,298.69,N/A,585.623,Hormone
Urea,C4H33N4O9,782.39,2.7,875.753,Nucleotide
Glucose,C18H25N0O6,911.2,3.68,222.552,Nucleotide
Aspirin,C5H21N4O3,349.29,N/A,453.153,Hormone
Adenosine triphosphate,C12H5N0O2,844.03,10.49,41.353,Hormone
Cholesterol,C14H40N5O1,730.97,5.68,814.204,Lipid
Serotonin,C11H10N1O3,776.6,5.69,416.292,Carbohydrate
Cholesterol,C2H36N1O2,161.81,3.75,900.083,Hormone
Glucose,C17H12N1O5,699.01,13.42,439.074,Neurotransmitter
Caffeine,C5H26N5O0,187.96,13.51,889.533,Nucleotide
Aspirin,C7H28N5O10,338.74,N/A,919.583,Nucleotide
Serotonin,C17H26N3O7,998.85,10.71,478.106,Neurotransmitter
Serotonin,C2H17N4O8,417.18,8.69,11.426,Alcohol
Adenosine triphosphate,C16H38N1O4,950.32,5.83,139.133,Amide
Ethanol,C9H24N0O2,520.5,13.63,210.103,Alkaloid
Urea,C13H4N4O4,689.45,8.58,368.026,Hormone
Aspirin,C19H34N0O4,507.19,N/A,297.998,Lipid
Cholesterol,C19H5N3O2,737.23,1.79,193.703,Organic Compound
Cholesterol,C14H35N0O3,807.76,N/A,597.338,Alkaloid
Dopamine,C5H34N0O5,701.18,10.69,673.527,Nucleotide
Caffeine,C15H10N0O6,162.69,2.82,237.155,Amide
Urea,C15H12N1O5,127.1,1.07,779.731,Lipid
Caffeine,C3H30N3O10,66.94,4.14,429.999,Amide
Aspirin,C15H20N0O4,777.78,9.83,358.797,Carbohydrate
Dopamine,C10H20N3O3,648.63,4.09,926.948,Neurotransmitter
Aspirin,C14H18N2O7,700.04,1.48,302.415,Alcohol
Caffeine,C4H24N4O0,392.63,1.16,669.304,Carbohydrate
Urea,C12H3N2O10,786.0,4.34,103.678,Carbohydrate
Cholesterol,C3H2N0O2,511.35,10.33,381.103,Neurotransmitter
Glucose,C7H19N0O7,150.52,N/A,274.387,Alkaloid
Urea,C2H40N0O6,94.56,N/A,682.917,Nucleotide
Ethanol,C1H15N2O8,99.93,5.78,828.781,Amide
Glucose,C20H31N2O5,585.06,9.36,883.129,Alcohol
Urea,C14H31N1O10,359.9,4.24,570.496,Hormone
Aspirin,C1H27N5O5,247.1,8.94,628.58,Neurotransmitter
Adrenaline,C3H36N5O4,321.98,11.41,882.933,Nucleotide
Adenosine triphosphate,C7H11N0O6,92.11,9.55,159.922,Alkaloid
Cholesterol,C14H20N4O6,882.62,1.58,575.444,Neurotransmitter
Glucose,C5H4N3O2,68.35,6.32,489.507,Neurotransmitter
Cholesterol,C3H25N2O6,932.93,N/A,567.06,Organic Compound
Dopamine,C5H31N0O4,179.16,N/A,20.964,Alkaloid
Urea,C3H32N5O9,372.94,N/A,531.326,Amide
Dopamine,C3H1N2O3,437.12,N/A,807.154,Neurotransmitter
Adenosine triphosphate,C17H1N0O0,120.4,1.86,712.039,Lipid
Adenosine triphosphate,C18H21N2O4,332.75,9.12,515.113,Alcohol
Urea,C2H2N0O5,121.56,4.26,933.776,Nucleotide
Adenosine triphosphate,C7H18N1O2,152.2,4.76,1.878,Carbohydrate
Cholesterol,C13H27N0O9,434.75,3.52,899.874,Lipid
Urea,C5H14N4O1,176.29,3.22,312.486,Nucleotide
Ethanol,C5H32N4O4,311.52,7.46,296.36,Hormone
Urea,C9H21N0O2,292.53,10.8,448.12,Nucleotide
Aspirin,C4H40N4O10,327.81,7.17,390.658,Nucleotide
Adenosine triphosphate,C15H27N3O2,986.57,5.02,885.934,Alcohol
Aspirin,C9H23N1O4,545.16,9.26,108.462,Nucleotide
Caffeine,C2H35N2O2,290.46,9.24,327.397,Hormone
Urea,C12H25N1O4,900.64,5.72,870.113,Nucleotide
Adrenaline,C2H37N0O0,599.04,7.19,545.941,Amide
Ethanol,C19H16N2O1,739.46,7.07,955.956,Carbohydrate
Adrenaline,C3H35N2O8,92.17,12.84,186.095,Carbohydrate
Aspirin,C12H33N4O1,456.44,6.83,143.702,Lipid
Dopamine,C15H16N4O5,89.14,N/A,486.32,Organic Compound
Serotonin,C17H6N2O2,681.3,9.24,674.893,Organic Compound
Glucose,C12H34N3O4,324.94,N/A,413.548,Neurotransmitter
Aspirin,C16H22N2O9,52.25,6.54,635.839,Alkaloid
Aspirin,C16H35N3O10,383.46,8.98,695.795,Hormone
Serotonin,C16H3N5O3,502.54,N/A,525.77,Amide
Serotonin,C4H12N5O3,954.19,8.04,660.392,Lipid
Cholesterol,C18H4N3O0,812.65,2.86,210.416,Alcohol
Caffeine,C20H12N1O0,606.05,5.28,490.937,Lipid
Glucose,C14H4N4O8,977.86,4.36,879.624,Organic Compound
Ethanol,C10H24N5O10,112.17,11.43,191.876,Alcohol
Aspirin,C10H29N2O3,321.92,3.9,487.796,Nucleotide
Cholesterol,C6H24N5O3,640.37,12.73,587.469,Nucleotide
Urea,C2H24N1O3,471.68,11.36,688.759,Alkaloid
Serotonin,C13H40N1O2,352.8,N/A,799.75,Organic Compound
Aspirin,C6H20N0O10,224.9,6.98,935.914,Carbohydrate
Dopamine,C1H32N4O6,56.79,2.92,285.451,Carbohydrate
Urea,C19H20N3O9,919.62,N/A,712.916,Lipid
Caffeine,C3H38N1O5,654.46,N/A,245.452,Hormone
Adrenaline,C18H22N2O4,465.5,N/A,33.314,Nucleotide
Serotonin,C1H6N5O5,191.89,2.46,770.074,Alcohol
Adrenaline,C6H23N5O2,727.13,3.65,978.172,Hormone
Aspirin,C9H16N3O5,440.2,3.36,446.63,Carbohydrate
Adenosine triphosphate,C4H14N5O8,178.58,N/A,294.892,Neurotransmitter
Dopamine,C18H39N1O0,375.38,5.27,264.311,Hormone
Adrenaline,C12H25N5O6,690.21,9.98,401.083,Carbohydrate
Caffeine,C5H16N0O10,341.99,7.57,298.441,Lipid
Cholesterol,C10H34N5O2,590.89,2.02,605.591,Neurotransmitter
Dopamine,C16H8N1O7,934.7,2.52,224.558,Nucleotide
Serotonin,C3H20N1O0,148.92,N/A,671.21,Amide
Dopamine,C20H1N2O9,453.87,2.55,471.527,Amide
Adenosine triphosphate,C16H4N1O4,946.82,3.88,909.463,Hormone
Glucose,C4H21N0O0,89.64,5.57,828.338,Alcohol
Ethanol,C11H20N2O1,954.23,3.49,118.079,Lipid
Cholesterol,C4H3N3O9,813.77,10.61,675.733,Nucleotide
Caffeine,C3H4N0O3,173.0,7.82,469.385,Carbohydrate
Caffeine,C2H33N1O6,311.8,1.44,857.519,Carbohydrate
Glucose,C13H31N0O6,830.62,7.1,703.339,Hormone
Serotonin,C16H24N4O9,489.54,12.87,400.286,Amide
Caffeine,C3H36N5O2,161.22,4.75,687.706,Nucleotide
Cholesterol,C8H38N5O8,929.01,N/A,239.574,Hormone
Caffeine,C18H8N2O5,385.35,2.24,371.342,Alcohol
Aspirin,C2H14N2O8,251.45,3.21,14.592,Alcohol
Glucose,C8H1N4O5,228.35,3.72,768.911,Alcohol
Cholesterol,C17H31N1O6,261.46,N/A,757.102,Carbohydrate
Glucose,C18H33N2O9,562.34,7.57,590.179,Lipid
Urea,C13H9N4O4,963.12,7.45,534.007,Carbohydrate
Serotonin,C17H20N3O10,947.08,6.34,80.833,Hormone
Ethanol,C20H8N0O0,829.82,11.3,380.224,Neurotransmitter
Adrenaline,C19H40N0O6,681.9,7.24,381.054,Alcohol
Ethanol,C10H15N4O2,729.98,5.83,73.598,Nucleotide
Cholesterol,C3H11N3O7,341.58,N/A,620.193,Lipid
Urea,C18H12N2O1,325.61,2.56,848.184,Hormone
Ethanol,C15H1N3O9,452.41,13.34,212.799,Alcohol
Cholesterol,C1H27N1O5,315.28,4.48,849.323,Nucleotide
Adrenaline,C8H28N0O7,758.78,5.34,231.281,Alkaloid
Serotonin,C6H35N4O6,493.04,3.53,325.452,Alcohol
Adrenaline,C16H8N3O2,945.17,N/A,511.277,Carbohydrate
Cholesterol,C4H21N4O0,164.47,9.73,143.697,Alcohol
Dopamine,C11H26N2O2,745.82,12.96,828.146,Alcohol
Adenosine triphosphate,C11H29N3O8,313.11,4.43,843.905,Alkaloid
Cholesterol,C12H22N1O6,943.56,N/A,263.388,Alcohol
Aspirin,C18H7N0O7,309.56,1.04,567.608,Hormone
Aspirin,C20H18N3O0,117.47,8.08,303.178,Alkaloid
Dopamine,C16H20N4O1,561.29,13.76,873.183,Alkaloid
Adrenaline,C1H4N4O9,986.04,6.97,416.234,Neurotransmitter
Serotonin,C13H30N0O9,454.32,7.04,345.009,Lipid
Adrenaline,C4H27N4O4,751.68,13.0,303.944,Alkaloid
Cholesterol,C11H36N1O6,452.77,N/A,610.702,Lipid
Adenosine triphosphate,C1H10N5O10,693.15,N/A,494.926,Organic Compound
Urea,C3H30N2O5,981.2,7.57,147.197,Carbohydrate
Adenosine triphosphate,C13H38N4O3,397.35,7.8,696.38,Alkaloid
Adrenaline,C6H18N2O10,606.73,9.96,362.276,Alkaloid
Cholesterol,C3H33N1O4,536.09,6.15,605.28,Nucleotide
Urea,C8H24N1O7,142.64,2.16,875.671,Alkaloid
Caffeine,C6H31N3O8,438.05,8.56,261.326,Amide
Aspirin,C18H39N5O9,998.36,4.97,751.404,Nucleotide
Urea,C1H12N0O7,456.45,N/A,122.998,Neurotransmitter
Adrenaline,C9H3N4O9,919.25,N/A,562.131,Nucleotide
Adrenaline,C6H28N0O3,142.61,11.32,533.536,Amide
